station,valid,metar
ZLIC,1984-10-19 18:00,ZLIC 191800Z AUTO 00000KT 7SM 01/M02 RMK SLP324 T00101018 40141//// 57003 IEM_DS3505
ZLIC,1984-10-19 21:00,ZLIC 192100Z AUTO 16004KT 7SM M02/M04 RMK SLP323 T10191042 57007 IEM_DS3505
ZLIC,1984-10-20 00:00,ZLIC 200000Z AUTO 18004KT 12SM M01/M06 RMK SLP335 T10101061 57001 IEM_DS3505
ZLIC,1984-10-20 03:00,ZLIC 200300Z AUTO 18004KT 16SM 10/M02 RMK SLP307 T01001023 57008 IEM_DS3505
ZLIC,1984-10-20 06:00,ZLIC 200600Z AUTO 25004KT 9SM 16/M05 RMK SLP268 T01591048 4////1022 57029 IEM_DS3505
ZLIC,1984-10-20 09:00,ZLIC 200900Z AUTO 36004KT 9SM 16/M03 RMK SLP250 T01621028 57021 IEM_DS3505
ZLIC,1984-10-20 12:00,ZLIC 201200Z AUTO 00000KT 7SM 07/01 RMK SLP281 T00740008 52010 IEM_DS3505
ZLIC,1984-10-20 15:00,ZLIC 201500Z AUTO 00000KT 7SM 04/M00 RMK SLP264 T00371001 54000 IEM_DS3505
ZLIC,1984-10-20 18:00,ZLIC 201800Z AUTO 00000KT 9SM 01/M02 RMK SLP248 T00141018 40169//// 57005 IEM_DS3505
ZLIC,1984-10-20 21:00,ZLIC 202100Z AUTO 26002KT 9SM 01/M03 RMK SLP244 T00061031 57006 IEM_DS3505
ZLIC,1984-10-21 00:00,ZLIC 210000Z AUTO 16008KT 12SM 03/M04 RMK SLP256 T00291045 57001 IEM_DS3505
ZLIC,1984-10-21 03:00,ZLIC 210300Z AUTO 36004KT 12SM 10/M01 RMK SLP242 T01041010 57004 IEM_DS3505
ZLIC,1984-10-21 06:00,ZLIC 210600Z AUTO 34006KT 16SM 20/M08 RMK SLP206 T01961076 4////1002 57018 IEM_DS3505
ZLIC,1984-10-21 09:00,ZLIC 210900Z AUTO 34006KT 16SM 20/M08 RMK SLP195 T01991079 57010 IEM_DS3505
ZLIC,1984-10-21 12:00,ZLIC 211200Z AUTO 29004KT 12SM 10/M03 RMK SLP221 T01011028 52007 IEM_DS3505
ZLIC,1984-10-21 15:00,ZLIC 211500Z AUTO 00000KT 12SM 04/M03 RMK SLP217 T00411031 54000 IEM_DS3505
ZLIC,1984-10-21 18:00,ZLIC 211800Z AUTO 11002KT 12SM 04/M05 RMK SLP189 T00421048 40208//// 57006 IEM_DS3505
ZLIC,1984-10-21 21:00,ZLIC 212100Z AUTO 16010KT 12SM 03/M06 RMK SLP172 T00341061 57017 IEM_DS3505
ZLIC,1984-10-22 00:00,ZLIC 220000Z AUTO 00000KT 19SM 03/M06 RMK SLP198 T00281055 52003 IEM_DS3505
ZLIC,1984-10-22 03:00,ZLIC 220300Z AUTO 16006KT 12SM 14/M06 RMK SLP188 T01411055 52002 IEM_DS3505
ZLIC,1984-10-22 06:00,ZLIC 220600Z AUTO 36006KT 12SM 19/M02 RMK SLP150 T01941015 4////0011 57022 IEM_DS3505
ZLIC,1984-10-22 09:00,ZLIC 220900Z AUTO 04002KT 12SM 21/M06 RMK SLP138 T02121058 57008 IEM_DS3505
ZLIC,1984-10-22 12:00,ZLIC 221200Z AUTO 34004KT 12SM 12/00 RMK SLP164 T01170004 52001 IEM_DS3505
ZLIC,1984-10-22 15:00,ZLIC 221500Z AUTO 00000KT 12SM 06/M02 RMK SLP160 T00551023 52005 IEM_DS3505
ZLIC,1984-10-22 18:00,ZLIC 221800Z AUTO 22002KT 11SM 04/M05 RMK SLP149 T00361052 40219//// 57002 IEM_DS3505
ZLIC,1984-10-22 21:00,ZLIC 222100Z AUTO 00000KT 11SM 01/M04 RMK SLP144 T00081039 57005 IEM_DS3505
ZLIC,1984-10-23 00:00,ZLIC 230000Z AUTO 34004KT 6SM 01/M03 RMK SLP173 T00121031 52005 IEM_DS3505
ZLIC,1984-10-23 03:00,ZLIC 230300Z AUTO 02002KT 16SM 10/M02 RMK SLP170 T00991023 52004 IEM_DS3505
ZLIC,1984-10-23 06:00,ZLIC 230600Z AUTO 00000KT 16SM 17/M02 RMK SLP143 T01741018 4////1010 57014 IEM_DS3505
ZLIC,1984-10-23 09:00,ZLIC 230900Z AUTO 02004KT 16SM 19/M01 RMK SLP137 T01921013 57005 IEM_DS3505
ZLIC,1984-10-23 12:00,ZLIC 231200Z AUTO 00000KT 16SM 10/00 RMK SLP171 T00980004 52010 IEM_DS3505
ZLIC,1984-10-23 15:00,ZLIC 231500Z AUTO 29004KT 16SM 07/M00 RMK SLP175 T00741001 52016 IEM_DS3505
ZLIC,1984-10-23 18:00,ZLIC 231800Z AUTO 09004KT 16SM 04/M00 RMK SLP157 T00411003 40192//// 57005 IEM_DS3505
ZLIC,1984-10-23 21:00,ZLIC 232100Z AUTO 00000KT 16SM 01/M01 RMK SLP170 T00121006 52008 IEM_DS3505
ZLIC,1984-10-24 00:00,ZLIC 240000Z AUTO 32002KT 7SM 00/M02 RMK SLP214 T00031018 52016 IEM_DS3505
ZLIC,1984-10-24 03:00,ZLIC 240300Z AUTO 00000KT 7SM 12/M01 RMK SLP196 T01251006 52007 IEM_DS3505
ZLIC,1984-10-24 06:00,ZLIC 240600Z AUTO 07004KT 9SM 19/M03 RMK SLP176 T01861026 4////1002 57012 IEM_DS3505
ZLIC,1984-10-24 09:00,ZLIC 240900Z AUTO 00000KT 16SM 18/M04 RMK SLP183 T01841042 57002 IEM_DS3505
ZLIC,1984-10-24 12:00,ZLIC 241200Z AUTO 00000KT 16SM 11/01 RMK SLP225 T01090014 52018 IEM_DS3505
ZLIC,1984-10-24 15:00,ZLIC 241500Z AUTO 00000KT 16SM 08/01 RMK SLP224 T00820014 52020 IEM_DS3505
ZLIC,1984-10-24 18:00,ZLIC 241800Z AUTO 00000KT 12SM 07/01 RMK SLP215 T00710006 40193//// 52004 IEM_DS3505
ZLIC,1984-10-24 21:00,ZLIC 242100Z AUTO 00000KT 9SM 05/M00 RMK SLP221 T00531003 52001 IEM_DS3505
ZLIC,1984-10-25 00:00,ZLIC 250000Z AUTO 14002KT 9SM 07/M00 RMK SLP256 T00661001 52016 IEM_DS3505
ZLIC,1984-10-25 03:00,ZLIC 250300Z AUTO 11004KT 9SM 12/M03 RMK SLP258 T01211026 52010 IEM_DS3505
ZLIC,1984-10-25 06:00,ZLIC 250600Z AUTO 34002KT 9SM 14/M03 RMK SLP235 T01441031 4////0043 57019 IEM_DS3505
ZLIC,1984-10-25 09:00,ZLIC 250900Z AUTO 07004KT 9SM 14/M02 RMK SLP240 T01411020 57001 IEM_DS3505
ZLIC,1984-10-25 12:00,ZLIC 251200Z AUTO 00000KT 16SM 10/01 RMK SLP271 T01010006 52023 IEM_DS3505
ZLIC,1984-10-25 15:00,ZLIC 251500Z AUTO 00000KT 12SM 09/M03 RMK SLP273 T00901028 52012 IEM_DS3505
ZLIC,1984-10-25 18:00,ZLIC 251800Z AUTO 11006KT 16SM 08/M04 RMK SLP269 T00781045 40155//// 57002 IEM_DS3505
ZLIC,1984-10-25 21:00,ZLIC 252100Z AUTO 00000KT 16SM 02/M03 RMK SLP283 T00241028 52001 IEM_DS3505
ZLIC,1984-10-26 00:00,ZLIC 260000Z AUTO 18002KT 9SM M00/M03 RMK SLP307 T10041034 52004 IEM_DS3505
ZLIC,1984-10-26 03:00,ZLIC 260300Z AUTO 18006KT 19SM 13/M09 RMK SLP267 T01311092 57007 IEM_DS3505
ZLIC,1984-10-26 06:00,ZLIC 260600Z AUTO 07025KT 19SM 15/M11 RMK SLP242 T01471109 4////1005 57022 IEM_DS3505
ZLIC,1984-10-26 12:00,ZLIC 261200Z AUTO 07002KT 19SM 09/M06 RMK SLP280 T00921055 52013 IEM_DS3505
ZLIC,1984-10-26 15:00,ZLIC 261500Z AUTO 11002KT 19SM 05/M08 RMK SLP263 T00481079 52005 IEM_DS3505
ZLIC,1984-10-26 18:00,ZLIC 261800Z AUTO 00000KT 16SM M01/M06 RMK SLP270 T10091065 40154//// 57003 IEM_DS3505
ZLIC,1984-10-26 21:00,ZLIC 262100Z AUTO 00000KT 16SM M03/M06 RMK SLP273 T10291065 57002 IEM_DS3505
ZLIC,1984-10-27 00:00,ZLIC 270000Z AUTO 00000KT 19SM M04/M08 RMK SLP291 T10361076 52002 IEM_DS3505
ZLIC,1984-10-27 03:00,ZLIC 270300Z AUTO 00000KT 19SM 05/M07 RMK SLP289 T00521068 52009 IEM_DS3505
ZLIC,1984-10-27 06:00,ZLIC 270600Z AUTO 14002KT 16SM 12/M10 RMK SLP272 T01151096 4////1046 57014 IEM_DS3505
ZLIC,1984-10-27 09:00,ZLIC 270900Z AUTO 16002KT 16SM 12/M11 RMK SLP266 T01211109 57008 IEM_DS3505
ZLIC,1984-10-27 12:00,ZLIC 271200Z AUTO 00000KT 16SM 06/M06 RMK SLP302 T00621055 52016 IEM_DS3505
ZLIC,1984-10-27 15:00,ZLIC 271500Z AUTO 34006KT 16SM 02/M08 RMK SLP303 T00221079 52010 IEM_DS3505
ZLIC,1984-10-27 18:00,ZLIC 271800Z AUTO 02004KT 16SM 00/M08 RMK SLP291 T00041079 40125//// 52002 IEM_DS3505
ZLIC,1984-10-27 21:00,ZLIC 272100Z AUTO 36004KT 16SM M02/M09 RMK SLP299 T10241087 57001 IEM_DS3505
ZLIC,1984-10-28 00:00,ZLIC 280000Z AUTO 36004KT 19SM M04/M08 RMK SLP318 T10371083 52004 IEM_DS3505
ZLIC,1984-10-28 03:00,ZLIC 280300Z AUTO 36008KT 19SM 04/M07 RMK SLP304 T00371068 57006 IEM_DS3505
ZLIC,1984-10-28 06:00,ZLIC 280600Z AUTO 36004KT 19SM 09/M08 RMK SLP268 T00861076 4////1040 57024 IEM_DS3505
ZLIC,1984-10-28 09:00,ZLIC 280900Z AUTO 34008KT 19SM 09/M08 RMK SLP257 T00911083 57016 IEM_DS3505
ZLIC,1984-10-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 05/M05 RMK SLP275 T00501048 52005 IEM_DS3505
ZLIC,1984-10-28 15:00,ZLIC 281500Z AUTO 00000KT 19SM 02/M03 RMK SLP276 T00151028 52010 IEM_DS3505
ZLIC,1984-10-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM 00/M04 RMK SLP260 T00011045 40096//// 57006 IEM_DS3505
ZLIC,1984-10-28 21:00,ZLIC 282100Z AUTO 34004KT 19SM M00/M06 RMK SLP260 T10051065 57001 IEM_DS3505
ZLIC,1984-10-29 00:00,ZLIC 290000Z AUTO 00000KT 12SM M03/M06 RMK SLP295 T10341055 52013 IEM_DS3505
ZLIC,1984-10-29 03:00,ZLIC 290300Z AUTO 00000KT 9SM 05/M05 RMK SLP283 T00531052 52003 IEM_DS3505
ZLIC,1984-10-29 06:00,ZLIC 290600Z AUTO 00000KT 9SM 12/M06 RMK SLP254 T01151065 4////1037 57015 IEM_DS3505
ZLIC,1984-10-29 09:00,ZLIC 290900Z AUTO 04002KT 9SM 12/M08 RMK SLP248 T01241083 57004 IEM_DS3505
ZLIC,1984-10-29 12:00,ZLIC 291200Z AUTO 02002KT 9SM 05/M04 RMK SLP286 T00531045 52012 IEM_DS3505
ZLIC,1984-10-29 15:00,ZLIC 291500Z AUTO 04002KT 9SM 02/M06 RMK SLP289 T00241055 52013 IEM_DS3505
ZLIC,1984-10-29 18:00,ZLIC 291800Z AUTO 36004KT 7SM 02/M10 RMK SLP276 T00161105 54000 IEM_DS3505
ZLIC,1984-10-29 21:00,ZLIC 292100Z AUTO 00000KT 12SM M02/M08 RMK SLP282 T10161083 52002 IEM_DS3505
ZLIC,1984-10-30 00:00,ZLIC 300000Z AUTO 00000KT 16SM M04/M07 RMK SLP313 T10351072 52007 IEM_DS3505
ZLIC,1984-10-30 03:00,ZLIC 300300Z AUTO 16002KT 19SM 06/M08 RMK SLP301 T00571083 52004 IEM_DS3505
ZLIC,1984-10-30 06:00,ZLIC 300600Z AUTO 00000KT 14SM 10/M07 RMK SLP271 T01011068 4////1036 57020 IEM_DS3505
ZLIC,1984-10-30 09:00,ZLIC 300900Z AUTO 36004KT 19SM 10/M07 RMK SLP276 T01051072 57001 IEM_DS3505
ZLIC,1984-10-30 12:00,ZLIC 301200Z AUTO 34008KT 12SM 10/M06 RMK SLP298 T00951065 52014 IEM_DS3505
ZLIC,1984-10-30 15:00,ZLIC 301500Z AUTO 32004KT 12SM 07/M03 RMK SLP289 T00661028 52005 IEM_DS3505
ZLIC,1984-10-30 18:00,ZLIC 301800Z AUTO 14004KT 12SM 06/M03 RMK SLP282 T00571031 40127//// 54000 IEM_DS3505
ZLIC,1984-10-30 21:00,ZLIC 302100Z AUTO 00000KT 12SM 05/M03 RMK SLP279 T00461026 57002 IEM_DS3505
ZLIC,1984-10-31 00:00,ZLIC 310000Z AUTO 00000KT 12SM 02/M03 RMK SLP309 T00181031 52018 IEM_DS3505
ZLIC,1984-10-31 03:00,ZLIC 310300Z AUTO 00000KT 16SM 08/M05 RMK SLP313 T00771052 52010 IEM_DS3505
ZLIC,1984-10-31 06:00,ZLIC 310600Z AUTO 00000KT 16SM 11/M06 RMK SLP287 T01071061 57018 IEM_DS3505
ZLIC,1984-10-31 09:00,ZLIC 310900Z AUTO 00000KT 19SM 11/M06 RMK SLP285 T01131055 57003 IEM_DS3505
ZLIC,1984-10-31 12:00,ZLIC 311200Z AUTO 11002KT 12SM 06/M03 RMK SLP322 T00651026 52014 IEM_DS3505
ZLIC,1984-10-31 15:00,ZLIC 311500Z AUTO 14002KT 12SM 02/M04 RMK SLP333 T00161042 52012 IEM_DS3505
ZLIC,1984-10-31 18:00,ZLIC 311800Z AUTO 22002KT 12SM M01/M06 RMK SLP331 T10101055 57001 IEM_DS3505
ZLIC,1984-10-31 21:00,ZLIC 312100Z AUTO 16004KT 12SM M02/M09 RMK SLP333 T10151087 52002 IEM_DS3505
ZLIC,1984-11-01 00:00,ZLIC 010000Z AUTO 20002KT 16SM M03/M07 RMK SLP355 T10331068 52006 IEM_DS3505
ZLIC,1984-11-01 03:00,ZLIC 010300Z AUTO 16004KT 16SM 05/M07 RMK SLP353 T00461072 52005 IEM_DS3505
ZLIC,1984-11-01 06:00,ZLIC 010600Z AUTO 16006KT 16SM 12/M08 RMK SLP306 T01161083 4////1040 57027 IEM_DS3505
ZLIC,1984-11-01 09:00,ZLIC 010900Z AUTO 11004KT 16SM 12/M08 RMK SLP297 T01211076 57012 IEM_DS3505
ZLIC,1984-11-01 12:00,ZLIC 011200Z AUTO 00000KT 12SM 05/M02 RMK SLP341 T00471023 52016 IEM_DS3505
ZLIC,1984-11-01 15:00,ZLIC 011500Z AUTO 00000KT 16SM 01/M06 RMK SLP326 T00101065 57002 IEM_DS3505
ZLIC,1984-11-01 18:00,ZLIC 011800Z AUTO 18006KT 16SM M00/M08 RMK SLP298 T10021076 40129//// 57012 IEM_DS3505
ZLIC,1984-11-01 21:00,ZLIC 012100Z AUTO 00000KT 16SM M01/M10 RMK SLP282 T10141096 57015 IEM_DS3505
ZLIC,1984-11-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM RMK SLP319 52008 IEM_DS3505
ZLIC,1984-11-02 03:00,ZLIC 020300Z AUTO 00000KT 12SM 06/M06 RMK SLP298 T00641065 57001 IEM_DS3505
ZLIC,1984-11-02 06:00,ZLIC 020600Z AUTO 07002KT 12SM 12/M04 RMK T01221039 4////1045 57029 IEM_DS3505
ZLIC,1984-11-02 09:00,ZLIC 020900Z AUTO 00000KT 12SM 14/M06 RMK SLP243 T01361058 57010 IEM_DS3505
ZLIC,1984-11-02 12:00,ZLIC 021200Z AUTO 34004KT 12SM 06/M03 RMK SLP274 T00621028 52006 IEM_DS3505
ZLIC,1984-11-02 15:00,ZLIC 021500Z AUTO 18002KT 12SM 01/M05 RMK SLP258 T00131048 57003 IEM_DS3505
ZLIC,1984-11-02 18:00,ZLIC 021800Z AUTO 00000KT 11SM 01/M06 RMK SLP232 T00071065 40148//// 57010 IEM_DS3505
ZLIC,1984-11-02 21:00,ZLIC 022100Z AUTO 18002KT 11SM M03/M07 RMK SLP220 T10311072 57016 IEM_DS3505
ZLIC,1984-11-03 00:00,ZLIC 030000Z AUTO 14008KT 12SM 01/M05 RMK SLP228 T00111052 52010 IEM_DS3505
ZLIC,1984-11-03 03:00,ZLIC 030300Z AUTO 09004KT 19SM 11/M04 RMK SLP220 T01071039 52002 IEM_DS3505
ZLIC,1984-11-03 06:00,ZLIC 030600Z AUTO 34016KT 6SM 17/M12 RMK SLP186 T01691124 4////1033 57020 IEM_DS3505
ZLIC,1984-11-03 09:00,ZLIC 030900Z AUTO 00000KT 12SM 15/M07 RMK SLP183 T01501068 57011 IEM_DS3505
ZLIC,1984-11-03 12:00,ZLIC 031200Z AUTO 20002KT 12SM 09/M08 RMK SLP219 T00861076 52025 IEM_DS3505
ZLIC,1984-11-03 15:00,ZLIC 031500Z AUTO 20006KT 12SM 06/M08 RMK SLP199 T00551076 57004 IEM_DS3505
ZLIC,1984-11-03 18:00,ZLIC 031800Z AUTO 25004KT 12SM 03/M08 RMK SLP183 T00321083 40173//// 57004 IEM_DS3505
ZLIC,1984-11-03 21:00,ZLIC 032100Z AUTO 16004KT 12SM 01/M07 RMK SLP187 T00061072 57007 IEM_DS3505
ZLIC,1984-11-04 00:00,ZLIC 040000Z AUTO 14004KT 6SM M01/M06 RMK SLP207 T10101061 54000 IEM_DS3505
ZLIC,1984-11-04 03:00,ZLIC 040300Z AUTO 00000KT 6SM 08/M07 RMK SLP197 T00801068 52003 IEM_DS3505
ZLIC,1984-11-04 06:00,ZLIC 040600Z AUTO 32006KT 6SM 13/M06 RMK SLP154 T01341061 4////1022 57029 IEM_DS3505
ZLIC,1984-11-04 09:00,ZLIC 040900Z AUTO 00000KT 7SM 14/M04 RMK SLP138 T01451042 57017 IEM_DS3505
ZLIC,1984-11-04 12:00,ZLIC 041200Z AUTO 07002KT 7SM 09/M03 RMK SLP166 T00881031 52006 IEM_DS3505
ZLIC,1984-11-04 15:00,ZLIC 041500Z AUTO 07002KT 7SM 05/M05 RMK SLP152 T00481048 52001 IEM_DS3505
ZLIC,1984-11-04 18:00,ZLIC 041800Z AUTO 00000KT 7SM 01/M04 RMK SLP140 T00101037 40149//// 57007 IEM_DS3505
ZLIC,1984-11-04 21:00,ZLIC 042100Z AUTO 14002KT 9SM 00/M04 RMK SLP135 T00021045 57004 IEM_DS3505
ZLIC,1984-11-05 00:00,ZLIC 050000Z AUTO 32002KT 7SM M01/M05 RMK SLP190 T10111048 52033 IEM_DS3505
ZLIC,1984-11-05 03:00,ZLIC 050300Z AUTO 07010KT 7SM 09/01 RMK SLP210 T00860006 52029 IEM_DS3505
ZLIC,1984-11-05 06:00,ZLIC 050600Z AUTO 29021KT 1 1/4SM 12/M11 RMK SLP232 T01151109 4////1014 52016 IEM_DS3505
ZLIC,1984-11-05 09:00,ZLIC 050900Z AUTO 29014KT 5SM 10/M10 RMK SLP264 T01001105 52026 IEM_DS3505
ZLIC,1984-11-05 12:00,ZLIC 051200Z AUTO 32014KT 5SM 08/M13 RMK SLP310 T00751130 52031 IEM_DS3505
ZLIC,1984-11-05 15:00,ZLIC 051500Z AUTO 07004KT 6SM 05/M08 RMK SLP304 T00461079 52010 IEM_DS3505
ZLIC,1984-11-05 18:00,ZLIC 051800Z AUTO 20004KT 6SM 01/M07 RMK SLP300 T00121068 40134//// 57005 IEM_DS3505
ZLIC,1984-11-05 21:00,ZLIC 052100Z AUTO 00000KT 7SM M01/M05 RMK SLP288 T10091048 57018 IEM_DS3505
ZLIC,1984-11-06 00:00,ZLIC 060000Z AUTO 32002KT 7SM M02/M05 RMK SLP292 T10251048 57006 IEM_DS3505
ZLIC,1984-11-06 03:00,ZLIC 060300Z AUTO 16004KT 5SM 05/M06 RMK SLP281 T00471055 54000 IEM_DS3505
ZLIC,1984-11-06 06:00,ZLIC 060600Z AUTO 34002KT 7SM 08/M07 RMK SLP243 T00851068 4////1026 57032 IEM_DS3505
ZLIC,1984-11-06 09:00,ZLIC 060900Z AUTO 36004KT 5SM 09/M06 RMK SLP232 T00881055 57013 IEM_DS3505
ZLIC,1984-11-06 12:00,ZLIC 061200Z AUTO 07002KT 5SM 05/M05 RMK SLP257 T00541052 52008 IEM_DS3505
ZLIC,1984-11-06 15:00,ZLIC 061500Z AUTO 00000KT 7SM 01/M02 RMK SLP243 T00101020 57004 IEM_DS3505
ZLIC,1984-11-06 18:00,ZLIC 061800Z AUTO 00000KT 7SM M01/M03 RMK SLP228 T10081034 40091//// 57008 IEM_DS3505
ZLIC,1984-11-06 21:00,ZLIC 062100Z AUTO 20002KT 7SM M02/M03 RMK SLP217 T10201034 57012 IEM_DS3505
ZLIC,1984-11-07 00:00,ZLIC 070000Z AUTO 32002KT 5SM M01/M05 RMK SLP221 T10131052 57002 IEM_DS3505
ZLIC,1984-11-07 03:00,ZLIC 070300Z AUTO 36004KT 5SM 07/M04 RMK SLP212 T00681039 57001 IEM_DS3505
ZLIC,1984-11-07 06:00,ZLIC 070600Z AUTO 36008KT 4SM 10/M03 RMK SLP197 T01011026 4////1023 57010 IEM_DS3505
ZLIC,1984-11-07 09:00,ZLIC 070900Z AUTO 00000KT 4SM 11/M02 RMK SLP212 T01141023 52014 IEM_DS3505
ZLIC,1984-11-07 12:00,ZLIC 071200Z AUTO 00000KT 4SM 11/M02 RMK SLP212 T01141023 52014 IEM_DS3505
ZLIC,1984-11-07 15:00,ZLIC 071500Z AUTO 14002KT 6SM 04/M06 RMK SLP259 T00381065 52016 IEM_DS3505
ZLIC,1984-11-07 18:00,ZLIC 071800Z AUTO 14006KT 7SM 02/M08 RMK SLP260 T00171079 40114//// 52004 IEM_DS3505
ZLIC,1984-11-07 21:00,ZLIC 072100Z AUTO 02006KT 9SM M01/M07 RMK SLP255 T10061068 57006 IEM_DS3505
ZLIC,1984-11-08 00:00,ZLIC 080000Z AUTO 00000KT 7SM M01/M07 RMK SLP281 T10121072 52010 IEM_DS3505
ZLIC,1984-11-08 03:00,ZLIC 080300Z AUTO 07004KT 7SM 02/M08 RMK SLP286 T00151083 52004 IEM_DS3505
ZLIC,1984-11-08 06:00,ZLIC 080600Z AUTO 00000KT 5SM 07/M07 RMK SLP247 T00721068 4////1016 57025 IEM_DS3505
ZLIC,1984-11-08 09:00,ZLIC 080900Z AUTO 34004KT 7SM 08/M07 RMK SLP235 T00771072 57015 IEM_DS3505
ZLIC,1984-11-08 12:00,ZLIC 081200Z AUTO 00000KT 7SM 05/M07 RMK SLP249 T00531068 52006 IEM_DS3505
ZLIC,1984-11-08 15:00,ZLIC 081500Z AUTO 09004KT 9SM 04/M06 RMK SLP251 T00361055 52002 IEM_DS3505
ZLIC,1984-11-08 18:00,ZLIC 081800Z AUTO 04002KT 11SM M00/M06 RMK SLP239 T10021065 40083//// 57013 IEM_DS3505
ZLIC,1984-11-08 21:00,ZLIC 082100Z AUTO 00000KT 5SM M02/M04 RMK SLP221 T10241039 57011 IEM_DS3505
ZLIC,1984-11-09 00:00,ZLIC 090000Z AUTO 00000KT 6SM M02/M06 RMK SLP234 T10191055 52005 IEM_DS3505
ZLIC,1984-11-09 03:00,ZLIC 090300Z AUTO 36004KT 5SM 03/M04 RMK SLP224 T00291045 52001 IEM_DS3505
ZLIC,1984-11-09 06:00,ZLIC 090600Z AUTO 36002KT 6SM 08/M05 RMK SLP196 T00851048 4////1027 57021 IEM_DS3505
ZLIC,1984-11-09 09:00,ZLIC 090900Z AUTO 36004KT 6SM 09/M04 RMK SLP201 T00881037 57001 IEM_DS3505
ZLIC,1984-11-09 12:00,ZLIC 091200Z AUTO 00000KT 5SM 05/M02 RMK SLP237 T00461023 52024 IEM_DS3505
ZLIC,1984-11-09 15:00,ZLIC 091500Z AUTO 00000KT 5SM 01/M02 RMK SLP243 T00131023 52009 IEM_DS3505
ZLIC,1984-11-09 18:00,ZLIC 091800Z AUTO 00000KT 4SM M01/M03 RMK SLP243 T10061028 40094//// 52009 IEM_DS3505
ZLIC,1984-11-09 21:00,ZLIC 092100Z AUTO 00000KT 6SM M01/M03 RMK SLP244 T10111034 57002 IEM_DS3505
ZLIC,1984-11-10 00:00,ZLIC 100000Z AUTO 00000KT 4SM 00/M04 RMK SLP270 T00021039 52018 IEM_DS3505
ZLIC,1984-11-10 03:00,ZLIC 100300Z AUTO 00000KT 7SM 06/M09 RMK SLP284 T00591087 52017 IEM_DS3505
ZLIC,1984-11-10 06:00,ZLIC 100600Z AUTO 18002KT 7SM 10/M08 RMK SLP263 T00991079 4////1019 57015 IEM_DS3505
ZLIC,1984-11-10 09:00,ZLIC 100900Z AUTO 09002KT 7SM 10/M06 RMK SLP253 T00971061 57010 IEM_DS3505
ZLIC,1984-11-10 12:00,ZLIC 101200Z AUTO 36004KT 7SM 06/M03 RMK SLP272 T00571034 52013 IEM_DS3505
ZLIC,1984-11-10 15:00,ZLIC 101500Z AUTO 00000KT 7SM 02/M02 RMK SLP273 T00201018 52005 IEM_DS3505
ZLIC,1984-11-10 18:00,ZLIC 101800Z AUTO 34004KT 7SM 01/M04 RMK SLP265 T00061045 40105//// 57002 IEM_DS3505
ZLIC,1984-11-10 21:00,ZLIC 102100Z AUTO 32002KT 9SM M02/M04 RMK SLP270 T10221045 57002 IEM_DS3505
ZLIC,1984-11-11 00:00,ZLIC 110000Z AUTO 36004KT 7SM M02/M06 RMK SLP288 T10201055 52005 IEM_DS3505
ZLIC,1984-11-11 03:00,ZLIC 110300Z AUTO 34004KT 7SM 02/M06 RMK SLP291 T00201058 52005 IEM_DS3505
ZLIC,1984-11-11 06:00,ZLIC 110600Z AUTO 36004KT 9SM 08/M05 RMK SLP250 T00761048 4////1022 57026 IEM_DS3505
ZLIC,1984-11-11 09:00,ZLIC 110900Z AUTO 00000KT 9SM 08/M06 RMK SLP243 T00851058 57010 IEM_DS3505
ZLIC,1984-11-11 12:00,ZLIC 111200Z AUTO 02004KT 7SM 05/M04 RMK SLP261 T00501042 52007 IEM_DS3505
ZLIC,1984-11-11 15:00,ZLIC 111500Z AUTO 34002KT 9SM 02/M06 RMK SLP263 T00221055 52005 IEM_DS3505
ZLIC,1984-11-11 18:00,ZLIC 111800Z AUTO 22002KT 9SM M01/M03 RMK SLP252 T10131028 57004 IEM_DS3505
ZLIC,1984-11-11 21:00,ZLIC 112100Z AUTO 34004KT 9SM M00/M07 RMK SLP246 T10041072 57001 IEM_DS3505
ZLIC,1984-11-12 00:00,ZLIC 120000Z AUTO 00000KT 9SM M01/M05 RMK SLP269 T10121052 52009 IEM_DS3505
ZLIC,1984-11-12 03:00,ZLIC 120300Z AUTO 34004KT 9SM 02/M05 RMK SLP280 T00151052 52010 IEM_DS3505
ZLIC,1984-11-12 06:00,ZLIC 120600Z AUTO 00000KT 9SM 08/M06 RMK SLP251 T00821058 4////1017 57018 IEM_DS3505
ZLIC,1984-11-12 12:00,ZLIC 121200Z AUTO 00000KT 8SM 04/M00 RMK SLP272 T00371003 52014 IEM_DS3505
ZLIC,1984-11-12 15:00,ZLIC 121500Z AUTO 00000KT 8SM 01/M01 RMK SLP271 T00121010 57001 IEM_DS3505
ZLIC,1984-11-12 18:00,ZLIC 121800Z AUTO 20004KT 7SM M00/M04 RMK SLP258 T10041042 40093//// 57003 IEM_DS3505
ZLIC,1984-11-12 21:00,ZLIC 122100Z AUTO 16002KT 7SM 01/M02 RMK SLP237 T00141015 57010 IEM_DS3505
ZLIC,1984-11-13 00:00,ZLIC 130000Z AUTO 34004KT 4SM M00/M02 RMK SLP258 T10031018 52002 IEM_DS3505
ZLIC,1984-11-13 03:00,ZLIC 130300Z AUTO 04002KT 4SM 02/M00 RMK SLP260 T00251003 52003 IEM_DS3505
