station,valid,metar
ZLIC,1992-01-25 06:00,ZLIC 250600Z AUTO 02004KT 9SM 00/M12 RMK SLP259 T00051123 4////1137 57025 IEM_DS3505
ZLIC,1992-01-25 09:00,ZLIC 250900Z AUTO 02006KT 9SM 03/M15 RMK SLP259 T00281146 57003 IEM_DS3505
ZLIC,1992-01-25 12:00,ZLIC 251200Z AUTO 02006KT 12SM M02/M14 RMK SLP291 T10201139 52016 IEM_DS3505
ZLIC,1992-01-25 15:00,ZLIC 251500Z AUTO 34002KT 12SM M06/M15 RMK SLP294 T10631151 52008 IEM_DS3505
ZLIC,1992-01-25 18:00,ZLIC 251800Z AUTO 00000KT 12SM M10/M14 RMK SLP286 T10991136 40030//// 54000 IEM_DS3505
ZLIC,1992-01-25 21:00,ZLIC 252100Z AUTO 16002KT 12SM M10/M14 RMK SLP283 T11021139 52002 IEM_DS3505
ZLIC,1992-01-26 00:00,ZLIC 260000Z AUTO 22004KT 12SM M12/M14 RMK SLP312 T11161145 52011 IEM_DS3505
ZLIC,1992-01-26 03:00,ZLIC 260300Z AUTO 16004KT 9SM M04/M14 RMK SLP310 T10371136 52007 IEM_DS3505
ZLIC,1992-01-26 06:00,ZLIC 260600Z AUTO 16004KT 12SM 05/M12 RMK SLP270 T00461123 4////1116 57024 IEM_DS3505
ZLIC,1992-01-26 09:00,ZLIC 260900Z AUTO 00000KT 12SM 06/M11 RMK SLP260 T00551109 57008 IEM_DS3505
ZLIC,1992-01-26 12:00,ZLIC 261200Z AUTO 36004KT 12SM M01/M12 RMK SLP285 T10061125 52005 IEM_DS3505
ZLIC,1992-01-26 15:00,ZLIC 261500Z AUTO 36004KT 9SM M06/M11 RMK SLP278 T10581111 54000 IEM_DS3505
ZLIC,1992-01-26 18:00,ZLIC 261800Z AUTO 04004KT 9SM M06/M12 RMK SLP240 T10601124 40059//// 57015 IEM_DS3505
ZLIC,1992-01-26 21:00,ZLIC 262100Z AUTO 02002KT 9SM M09/M14 RMK SLP232 T10881137 57011 IEM_DS3505
ZLIC,1992-01-27 00:00,ZLIC 270000Z AUTO 00000KT 9SM M11/M14 RMK SLP254 T11111143 54000 IEM_DS3505
ZLIC,1992-01-27 03:00,ZLIC 270300Z AUTO 00000KT 5SM M04/M14 RMK SLP255 T10371141 52006 IEM_DS3505
ZLIC,1992-01-27 06:00,ZLIC 270600Z AUTO 22004KT 7SM 03/M11 RMK SLP206 T00281109 4////1112 57028 IEM_DS3505
ZLIC,1992-01-27 09:00,ZLIC 270900Z AUTO 02004KT 9SM 04/M12 RMK SLP214 T00371118 52002 IEM_DS3505
ZLIC,1992-01-27 12:00,ZLIC 271200Z AUTO 04004KT 12SM 00/M13 RMK SLP250 T00001131 52018 IEM_DS3505
ZLIC,1992-01-27 15:00,ZLIC 271500Z AUTO 16002KT 12SM M06/M12 RMK SLP261 T10631118 52012 IEM_DS3505
ZLIC,1992-01-27 18:00,ZLIC 271800Z AUTO 00000KT 12SM M08/M12 RMK SLP241 T10841121 40045//// 57007 IEM_DS3505
ZLIC,1992-01-27 21:00,ZLIC 272100Z AUTO 22002KT 12SM M10/M13 RMK SLP231 T10991130 57010 IEM_DS3505
ZLIC,1992-01-28 00:00,ZLIC 280000Z AUTO 04002KT 9SM M08/M12 RMK SLP250 T10801121 52012 IEM_DS3505
ZLIC,1992-01-28 03:00,ZLIC 280300Z AUTO 36006KT 7SM M06/M11 RMK SLP275 T10561113 52013 IEM_DS3505
ZLIC,1992-01-28 06:00,ZLIC 280600Z AUTO 02004KT 9SM 02/M12 RMK SLP237 T00241117 4////1099 57020 IEM_DS3505
ZLIC,1992-01-28 09:00,ZLIC 280900Z AUTO 04002KT 9SM 03/M10 RMK SLP241 T00321102 52002 IEM_DS3505
ZLIC,1992-01-28 12:00,ZLIC 281200Z AUTO 16002KT 9SM 00/M09 RMK SLP270 T00031086 52023 IEM_DS3505
ZLIC,1992-01-28 15:00,ZLIC 281500Z AUTO 11002KT 9SM M02/M11 RMK SLP287 T10191111 52015 IEM_DS3505
ZLIC,1992-01-28 18:00,ZLIC 281800Z AUTO 34002KT 9SM M06/M13 RMK SLP274 T10561134 40040//// 57001 IEM_DS3505
ZLIC,1992-01-28 21:00,ZLIC 282100Z AUTO 00000KT 9SM M09/M13 RMK SLP276 T10901129 57004 IEM_DS3505
ZLIC,1992-01-29 00:00,ZLIC 290000Z AUTO 04002KT 9SM M10/M13 RMK SLP304 T11031126 52014 IEM_DS3505
ZLIC,1992-01-29 03:00,ZLIC 290300Z AUTO 00000KT 9SM M01/M13 RMK SLP303 T10141127 52015 IEM_DS3505
ZLIC,1992-01-29 06:00,ZLIC 290600Z AUTO 04004KT 9SM 01/M11 RMK SLP291 T00121114 4////1103 57013 IEM_DS3505
ZLIC,1992-01-29 09:00,ZLIC 290900Z AUTO 07006KT 9SM 04/M12 RMK SLP304 T00351121 52009 IEM_DS3505
ZLIC,1992-01-29 12:00,ZLIC 291200Z AUTO 22004KT 7SM M03/M10 RMK SLP344 T10331103 52016 IEM_DS3505
ZLIC,1992-01-29 15:00,ZLIC 291500Z AUTO 11004KT 9SM M04/M11 RMK SLP326 T10361112 52004 IEM_DS3505
ZLIC,1992-01-29 18:00,ZLIC 291800Z AUTO 04004KT 9SM M05/M14 RMK SLP333 T10531141 40035//// 52008 IEM_DS3505
ZLIC,1992-01-29 21:00,ZLIC 292100Z AUTO 34004KT 9SM M08/M13 RMK SLP348 T10781132 52007 IEM_DS3505
ZLIC,1992-01-30 00:00,ZLIC 300000Z AUTO 02002KT 9SM M08/M12 RMK SLP379 T10781123 52017 IEM_DS3505
ZLIC,1992-01-30 03:00,ZLIC 300300Z AUTO 07002KT 9SM M06/M14 RMK SLP402 T10571142 52024 IEM_DS3505
ZLIC,1992-01-30 06:00,ZLIC 300600Z AUTO 04006KT 9SM M03/M14 RMK SLP370 T10341143 4////1086 57026 IEM_DS3505
ZLIC,1992-01-30 09:00,ZLIC 300900Z AUTO 02006KT 9SM M03/M15 RMK SLP360 T10321151 57014 IEM_DS3505
ZLIC,1992-01-30 11:00,ZLIC 301100Z AUTO 36006KT 9SM M12/M18 RMK SLP406 T11201182 41024//// 54000 IEM_DS3505
ZLIC,1992-01-30 12:00,ZLIC 301200Z AUTO 36004KT 9SM M06/M14 RMK SLP390 T10651143 52018 IEM_DS3505
ZLIC,1992-01-30 15:00,ZLIC 301500Z AUTO 34008KT 12SM M10/M19 RMK SLP406 T10991187 52011 IEM_DS3505
ZLIC,1992-01-30 18:00,ZLIC 301800Z AUTO 36006KT 9SM M12/M18 RMK SLP406 T11201182 41024//// 54000 IEM_DS3505
ZLIC,1992-01-30 21:00,ZLIC 302100Z AUTO 36004KT 9SM M15/M19 RMK SLP407 T11481192 57005 IEM_DS3505
ZLIC,1992-01-31 00:00,ZLIC 310000Z AUTO 36006KT 19SM M16/M20 RMK SLP415 T11621199 57005 IEM_DS3505
ZLIC,1992-01-31 03:00,ZLIC 310300Z AUTO 34008KT 19SM M11/M17 RMK SLP393 T11061171 57013 IEM_DS3505
ZLIC,1992-01-31 06:00,ZLIC 310600Z AUTO 36008KT 19SM M07/M21 RMK SLP338 T10661212 4////1162 57043 IEM_DS3505
ZLIC,1992-01-31 09:00,ZLIC 310900Z AUTO 36010KT 9SM M05/M19 RMK SLP309 T10481194 57028 IEM_DS3505
ZLIC,1992-01-31 12:00,ZLIC 311200Z AUTO 36006KT 9SM M07/M20 RMK SLP316 T10691200 57002 IEM_DS3505
ZLIC,1992-01-31 15:00,ZLIC 311500Z AUTO 07006KT 9SM M08/M26 RMK SLP299 T10791261 57004 IEM_DS3505
ZLIC,1992-01-31 18:00,ZLIC 311800Z AUTO 36008KT 9SM M09/M22 RMK SLP278 T10861221 41041//// 57010 IEM_DS3505
ZLIC,1992-01-31 21:00,ZLIC 312100Z AUTO 34006KT 9SM M08/M23 RMK SLP254 T10851229 57017 IEM_DS3505
ZLIC,1992-02-01 00:00,ZLIC 010000Z AUTO 02002KT 9SM M08/M23 RMK SLP257 T10841226 57002 IEM_DS3505
ZLIC,1992-02-01 03:00,ZLIC 010300Z AUTO 16002KT 9SM M05/M22 RMK SLP248 T10511221 57002 IEM_DS3505
ZLIC,1992-02-01 09:00,ZLIC 010900Z AUTO 02004KT 9SM M03/M16 RMK SLP216 T10321163 57002 IEM_DS3505
ZLIC,1992-02-01 12:00,ZLIC 011200Z AUTO 04006KT 9SM M05/M16 RMK SLP247 T10511155 52023 IEM_DS3505
ZLIC,1992-02-01 15:00,ZLIC 011500Z AUTO 00000KT 9SM M07/M16 RMK SLP262 T10691162 52016 IEM_DS3505
ZLIC,1992-02-01 18:00,ZLIC 011800Z AUTO 25004KT 9SM M08/M17 RMK SLP259 T10851169 41025//// 57002 IEM_DS3505
ZLIC,1992-02-01 21:00,ZLIC 012100Z AUTO 07002KT 9SM M11/M17 RMK SLP265 T11061167 52001 IEM_DS3505
ZLIC,1992-02-02 00:00,ZLIC 020000Z AUTO 00000KT 9SM M12/M17 RMK SLP284 T11251172 52007 IEM_DS3505
ZLIC,1992-02-02 03:00,ZLIC 020300Z AUTO 02002KT 9SM M05/M15 RMK SLP286 T10531153 52015 IEM_DS3505
ZLIC,1992-02-02 06:00,ZLIC 020600Z AUTO 04004KT 9SM M01/M16 RMK SLP262 T10101156 4////1125 57015 IEM_DS3505
ZLIC,1992-02-02 09:00,ZLIC 020900Z AUTO 07004KT 9SM M00/M16 RMK SLP264 T10041163 57002 IEM_DS3505
ZLIC,1992-02-02 12:00,ZLIC 021200Z AUTO 07002KT 9SM M02/M14 RMK SLP297 T10241141 52020 IEM_DS3505
ZLIC,1992-02-02 15:00,ZLIC 021500Z AUTO 11006KT 9SM M04/M16 RMK SLP299 T10381156 52015 IEM_DS3505
ZLIC,1992-02-02 18:00,ZLIC 021800Z AUTO 36002KT 12SM M05/M16 RMK SLP300 T10541155 40004//// 52007 IEM_DS3505
ZLIC,1992-02-02 21:00,ZLIC 022100Z AUTO 18004KT 12SM M10/M16 RMK SLP308 T10991159 57002 IEM_DS3505
ZLIC,1992-02-03 00:00,ZLIC 030000Z AUTO 14004KT 9SM M11/M15 RMK SLP326 T11071151 52009 IEM_DS3505
ZLIC,1992-02-03 03:00,ZLIC 030300Z AUTO 14008KT 9SM M05/M16 RMK SLP321 T10471161 52007 IEM_DS3505
ZLIC,1992-02-03 06:00,ZLIC 030600Z AUTO 20008KT 9SM M01/M12 RMK SLP285 T10111121 4////1114 57027 IEM_DS3505
ZLIC,1992-02-03 09:00,ZLIC 030900Z AUTO 29002KT 9SM M00/M14 RMK SLP279 T10031137 57014 IEM_DS3505
ZLIC,1992-02-03 12:00,ZLIC 031200Z AUTO 02002KT 9SM M04/M13 RMK SLP305 T10421133 52012 IEM_DS3505
ZLIC,1992-02-03 15:00,ZLIC 031500Z AUTO 32006KT 9SM M08/M15 RMK SLP302 T10791153 52003 IEM_DS3505
ZLIC,1992-02-03 18:00,ZLIC 031800Z AUTO 34006KT 12SM M10/M15 RMK SLP295 T11031154 40003//// 57004 IEM_DS3505
ZLIC,1992-02-03 21:00,ZLIC 032100Z AUTO 32002KT 12SM M11/M16 RMK SLP290 T11121158 57004 IEM_DS3505
ZLIC,1992-02-04 00:00,ZLIC 040000Z AUTO 25004KT 9SM M14/M16 RMK SLP313 T11361165 52005 IEM_DS3505
ZLIC,1992-02-04 06:00,ZLIC 040600Z AUTO 11004KT 9SM 00/M12 RMK SLP275 T00021121 4////1136 57020 IEM_DS3505
ZLIC,1992-02-04 09:00,ZLIC 040900Z AUTO 34002KT 9SM 02/M11 RMK SLP263 T00201109 57008 IEM_DS3505
ZLIC,1992-02-04 12:00,ZLIC 041200Z AUTO 32004KT 9SM M03/M12 RMK SLP297 T10311119 52012 IEM_DS3505
ZLIC,1992-02-04 18:00,ZLIC 041800Z AUTO 22002KT 9SM M07/M15 RMK SLP281 T10661150 40025//// 54000 IEM_DS3505
ZLIC,1992-02-04 21:00,ZLIC 042100Z AUTO 07006KT 12SM M06/M13 RMK SLP272 T10581131 57002 IEM_DS3505
ZLIC,1992-02-05 00:00,ZLIC 050000Z AUTO 22006KT 9SM M06/M13 RMK SLP305 T10611131 52016 IEM_DS3505
ZLIC,1992-02-05 03:00,ZLIC 050300Z AUTO 16012KT 7SM M03/M12 RMK SLP331 T10291116 52021 IEM_DS3505
ZLIC,1992-02-05 06:00,ZLIC 050600Z AUTO 29021KT 3SM 00/M15 RMK SLP326 T00001147 4////1086 52003 IEM_DS3505
ZLIC,1992-02-05 09:00,ZLIC 050900Z AUTO 04008KT 7SM M03/M18 RMK SLP349 T10271177 52016 IEM_DS3505
ZLIC,1992-02-05 12:00,ZLIC 051200Z AUTO 09006KT 12SM M06/M20 RMK SLP382 T10641199 52019 IEM_DS3505
ZLIC,1992-02-05 15:00,ZLIC 051500Z AUTO 16002KT 12SM M10/M18 RMK SLP391 T11011181 52007 IEM_DS3505
ZLIC,1992-02-05 18:00,ZLIC 051800Z AUTO 16006KT 12SM M11/M18 RMK SLP378 T11091184 40003//// 57006 IEM_DS3505
ZLIC,1992-02-05 21:00,ZLIC 052100Z AUTO 00000KT 12SM M13/M18 RMK SLP377 T11271177 57012 IEM_DS3505
ZLIC,1992-02-06 00:00,ZLIC 060000Z AUTO 00000KT 9SM M16/M19 RMK SLP392 T11561190 57003 IEM_DS3505
ZLIC,1992-02-06 03:00,ZLIC 060300Z AUTO 18004KT 12SM M08/M17 RMK SLP384 T10831174 52002 IEM_DS3505
ZLIC,1992-02-06 06:00,ZLIC 060600Z AUTO 11006KT 12SM M03/M16 RMK SLP335 T10341162 4////1162 57033 IEM_DS3505
ZLIC,1992-02-06 09:00,ZLIC 060900Z AUTO 02004KT 12SM M03/M18 RMK SLP325 T10341177 57013 IEM_DS3505
ZLIC,1992-02-06 12:00,ZLIC 061200Z AUTO 02004KT 19SM M07/M18 RMK SLP346 T10661178 52004 IEM_DS3505
ZLIC,1992-02-06 15:00,ZLIC 061500Z AUTO 32006KT 19SM M12/M19 RMK SLP330 T11161188 57008 IEM_DS3505
ZLIC,1992-02-06 18:00,ZLIC 061800Z AUTO 34006KT 19SM M12/M19 RMK SLP312 T11181188 41020//// 57005 IEM_DS3505
ZLIC,1992-02-06 21:00,ZLIC 062100Z AUTO 34008KT 19SM M15/M19 RMK SLP318 T11521194 57003 IEM_DS3505
ZLIC,1992-02-07 00:00,ZLIC 070000Z AUTO 34008KT 19SM M15/M20 RMK SLP335 T11531200 52007 IEM_DS3505
ZLIC,1992-02-07 03:00,ZLIC 070300Z AUTO 36006KT 19SM M07/M22 RMK SLP347 T10731220 52018 IEM_DS3505
ZLIC,1992-02-07 06:00,ZLIC 070600Z AUTO 02008KT 19SM M03/M18 RMK SLP320 T10301183 4////1155 57014 IEM_DS3505
ZLIC,1992-02-07 12:00,ZLIC 071200Z AUTO 34006KT 19SM M08/M18 RMK SLP372 T10831181 52025 IEM_DS3505
ZLIC,1992-02-07 15:00,ZLIC 071500Z AUTO 07006KT 19SM M08/M23 RMK SLP366 T10761229 52016 IEM_DS3505
ZLIC,1992-02-07 18:00,ZLIC 071800Z AUTO 34008KT 19SM M11/M20 RMK SLP381 T11141195 41020//// 52014 IEM_DS3505
ZLIC,1992-02-07 21:00,ZLIC 072100Z AUTO 02008KT 19SM M11/M20 RMK SLP366 T11101196 57011 IEM_DS3505
ZLIC,1992-02-08 00:00,ZLIC 080000Z AUTO 36006KT 19SM M14/M21 RMK SLP397 T11411212 52006 IEM_DS3505
ZLIC,1992-02-08 03:00,ZLIC 080300Z AUTO 34006KT 19SM M09/M22 RMK SLP389 T10931219 52006 IEM_DS3505
ZLIC,1992-02-08 06:00,ZLIC 080600Z AUTO 34004KT 19SM M04/M20 RMK SLP356 T10371203 4////1145 57024 IEM_DS3505
ZLIC,1992-02-08 09:00,ZLIC 080900Z AUTO 34006KT 19SM M02/M17 RMK SLP328 T10221167 57020 IEM_DS3505
ZLIC,1992-02-08 12:00,ZLIC 081200Z AUTO 34004KT 19SM M07/M15 RMK SLP361 T10711153 52009 IEM_DS3505
ZLIC,1992-02-08 15:00,ZLIC 081500Z AUTO 02002KT 19SM M07/M18 RMK SLP345 T10721175 57002 IEM_DS3505
ZLIC,1992-02-08 18:00,ZLIC 081800Z AUTO 36004KT 19SM M10/M18 RMK SLP332 T11021182 41011//// 57005 IEM_DS3505
ZLIC,1992-02-08 21:00,ZLIC 082100Z AUTO 34004KT 19SM M12/M19 RMK SLP316 T11191193 57015 IEM_DS3505
ZLIC,1992-02-09 00:00,ZLIC 090000Z AUTO 34006KT 12SM M14/M19 RMK SLP335 T11431189 57001 IEM_DS3505
ZLIC,1992-02-09 03:00,ZLIC 090300Z AUTO 34006KT 19SM M08/M22 RMK SLP323 T10791215 52005 IEM_DS3505
ZLIC,1992-02-09 06:00,ZLIC 090600Z AUTO 07004KT 19SM M01/M17 RMK SLP291 T10111166 4////1145 57019 IEM_DS3505
ZLIC,1992-02-09 09:00,ZLIC 090900Z AUTO 36004KT 19SM M01/M14 RMK SLP287 T10061141 57006 IEM_DS3505
ZLIC,1992-02-09 12:00,ZLIC 091200Z AUTO 34004KT 19SM M04/M14 RMK SLP317 T10381143 52013 IEM_DS3505
ZLIC,1992-02-09 15:00,ZLIC 091500Z AUTO 02004KT 19SM M05/M13 RMK SLP309 T10491128 52005 IEM_DS3505
ZLIC,1992-02-09 18:00,ZLIC 091800Z AUTO 32002KT 19SM M08/M16 RMK SLP295 T10801161 40005//// 57003 IEM_DS3505
ZLIC,1992-02-09 21:00,ZLIC 092100Z AUTO 34006KT 19SM M10/M16 RMK SLP286 T11021161 57012 IEM_DS3505
ZLIC,1992-02-10 00:00,ZLIC 100000Z AUTO 00000KT 9SM M10/M16 RMK SLP297 T11011160 52002 IEM_DS3505
ZLIC,1992-02-10 03:00,ZLIC 100300Z AUTO 18002KT 2 1/2SM M04/M17 RMK SLP283 T10431167 57001 IEM_DS3505
ZLIC,1992-02-10 06:00,ZLIC 100600Z AUTO 02004KT 9SM M00/M16 RMK SLP259 T10051161 4////1119 57019 IEM_DS3505
ZLIC,1992-02-10 09:00,ZLIC 100900Z AUTO 34004KT 12SM 00/M17 RMK SLP247 T00051166 57013 IEM_DS3505
ZLIC,1992-02-10 12:00,ZLIC 101200Z AUTO 36004KT 12SM M04/M15 RMK SLP278 T10441148 52015 IEM_DS3505
ZLIC,1992-02-10 15:00,ZLIC 101500Z AUTO 00000KT 12SM M04/M11 RMK SLP264 T10391112 52003 IEM_DS3505
ZLIC,1992-02-10 18:00,ZLIC 101800Z AUTO 36004KT 12SM M05/M14 RMK SLP255 T10491139 40014//// 57002 IEM_DS3505
ZLIC,1992-02-10 21:00,ZLIC 102100Z AUTO 29004KT 12SM M06/M15 RMK SLP252 T10631151 57003 IEM_DS3505
ZLIC,1992-02-11 00:00,ZLIC 110000Z AUTO 16004KT 9SM M09/M16 RMK SLP282 T10911159 52008 IEM_DS3505
ZLIC,1992-02-11 03:00,ZLIC 110300Z AUTO 25006KT 9SM 03/M15 RMK SLP251 T00261151 52001 IEM_DS3505
ZLIC,1992-02-11 06:00,ZLIC 110600Z AUTO 36010KT 9SM 03/M08 RMK SLP236 T00301083 4////1098 57014 IEM_DS3505
ZLIC,1992-02-11 09:00,ZLIC 110900Z AUTO 29014KT 9SM 03/M15 RMK SLP239 T00321148 54000 IEM_DS3505
ZLIC,1992-02-11 12:00,ZLIC 111200Z AUTO 29014KT 19SM M00/M16 RMK SLP273 T10041156 52015 IEM_DS3505
ZLIC,1992-02-11 15:00,ZLIC 111500Z AUTO 09006KT 19SM M05/M17 RMK SLP272 T10461173 52016 IEM_DS3505
ZLIC,1992-02-11 18:00,ZLIC 111800Z AUTO 29002KT 19SM M08/M17 RMK SLP282 T10851170 40042//// 52001 IEM_DS3505
ZLIC,1992-02-11 21:00,ZLIC 112100Z AUTO 07004KT 19SM M11/M17 RMK SLP287 T11091168 57001 IEM_DS3505
ZLIC,1992-02-12 00:00,ZLIC 120000Z AUTO 34006KT 12SM M13/M17 RMK SLP308 T11281171 52005 IEM_DS3505
ZLIC,1992-02-12 03:00,ZLIC 120300Z AUTO 34006KT 19SM M06/M19 RMK SLP304 T10601189 52003 IEM_DS3505
ZLIC,1992-02-12 06:00,ZLIC 120600Z AUTO 34006KT 19SM M01/M16 RMK SLP275 T10091161 4////1128 57022 IEM_DS3505
ZLIC,1992-02-12 09:00,ZLIC 120900Z AUTO 34006KT 19SM 00/M15 RMK SLP266 T00001146 57012 IEM_DS3505
ZLIC,1992-02-12 12:00,ZLIC 121200Z AUTO 34004KT 19SM M05/M16 RMK SLP295 T10511162 52009 IEM_DS3505
ZLIC,1992-02-12 15:00,ZLIC 121500Z AUTO 32006KT 19SM M09/M18 RMK SLP287 T10871180 52001 IEM_DS3505
ZLIC,1992-02-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM M10/M19 RMK SLP263 T10991186 40006//// 57012 IEM_DS3505
ZLIC,1992-02-12 21:00,ZLIC 122100Z AUTO 11004KT 19SM M12/M18 RMK SLP245 T11231181 57019 IEM_DS3505
ZLIC,1992-02-13 00:00,ZLIC 130000Z AUTO 34006KT 19SM M15/M18 RMK SLP260 T11471181 57005 IEM_DS3505
ZLIC,1992-02-13 03:00,ZLIC 130300Z AUTO 04004KT 19SM M06/M14 RMK SLP256 T10551137 52010 IEM_DS3505
ZLIC,1992-02-13 06:00,ZLIC 130600Z AUTO 02006KT 19SM M00/M17 RMK SLP225 T10011173 4////1148 57017 IEM_DS3505
ZLIC,1992-02-13 09:00,ZLIC 130900Z AUTO 34004KT 19SM 01/M20 RMK SLP224 T00101203 57004 IEM_DS3505
ZLIC,1992-02-13 12:00,ZLIC 131200Z AUTO 36004KT 19SM M03/M17 RMK SLP254 T10261172 52012 IEM_DS3505
ZLIC,1992-02-13 15:00,ZLIC 131500Z AUTO 29004KT 19SM M07/M19 RMK SLP255 T10671187 52013 IEM_DS3505
ZLIC,1992-02-13 18:00,ZLIC 131800Z AUTO 20004KT 19SM M12/M19 RMK SLP264 T11181186 40015//// 52008 IEM_DS3505
ZLIC,1992-02-13 21:00,ZLIC 132100Z AUTO 16004KT 19SM M13/M18 RMK SLP265 T11271183 52002 IEM_DS3505
ZLIC,1992-02-14 00:00,ZLIC 140000Z AUTO 14004KT 19SM M14/M19 RMK SLP294 T11421190 52013 IEM_DS3505
ZLIC,1992-02-14 03:00,ZLIC 140300Z AUTO 07004KT 19SM M05/M16 RMK SLP304 T10491165 52021 IEM_DS3505
ZLIC,1992-02-14 06:00,ZLIC 140600Z AUTO 18006KT 19SM 04/M16 RMK SLP278 T00371164 4////1143 57015 IEM_DS3505
ZLIC,1992-02-14 09:00,ZLIC 140900Z AUTO 32012KT 19SM 04/M16 RMK SLP265 T00421164 57012 IEM_DS3505
ZLIC,1992-02-14 12:00,ZLIC 141200Z AUTO 16004KT 19SM M02/M17 RMK SLP298 T10161171 52012 IEM_DS3505
ZLIC,1992-02-14 15:00,ZLIC 141500Z AUTO 16004KT 19SM M02/M18 RMK SLP278 T10211176 52003 IEM_DS3505
ZLIC,1992-02-14 18:00,ZLIC 141800Z AUTO 11006KT 19SM M08/M20 RMK SLP275 T10831196 40052//// 52003 IEM_DS3505
ZLIC,1992-02-14 21:00,ZLIC 142100Z AUTO 29002KT 19SM M11/M16 RMK SLP278 T11061161 57002 IEM_DS3505
ZLIC,1992-02-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM M12/M17 RMK SLP309 T11241169 52009 IEM_DS3505
ZLIC,1992-02-15 03:00,ZLIC 150300Z AUTO 16006KT 19SM M01/M18 RMK SLP295 T10121177 52013 IEM_DS3505
ZLIC,1992-02-15 06:00,ZLIC 150600Z AUTO 14006KT 16SM 03/M17 RMK SLP277 T00341167 4////1126 57019 IEM_DS3505
ZLIC,1992-02-15 09:00,ZLIC 150900Z AUTO 07004KT 12SM 03/M17 RMK SLP267 T00341167 57014 IEM_DS3505
ZLIC,1992-02-15 12:00,ZLIC 151200Z AUTO 07004KT 12SM M00/M17 RMK SLP292 T10051168 52008 IEM_DS3505
ZLIC,1992-02-15 15:00,ZLIC 151500Z AUTO 34004KT 12SM M05/M20 RMK SLP277 T10531198 52002 IEM_DS3505
ZLIC,1992-02-15 18:00,ZLIC 151800Z AUTO 07002KT 12SM M06/M17 RMK SLP258 T10631172 40043//// 57008 IEM_DS3505
ZLIC,1992-02-15 21:00,ZLIC 152100Z AUTO 36004KT 12SM M08/M18 RMK SLP242 T10811184 57018 IEM_DS3505
ZLIC,1992-02-16 00:00,ZLIC 160000Z AUTO 34006KT 19SM M09/M15 RMK SLP250 T10931150 57005 IEM_DS3505
ZLIC,1992-02-16 03:00,ZLIC 160300Z AUTO 36004KT 19SM M04/M14 RMK SLP253 T10421144 52003 IEM_DS3505
ZLIC,1992-02-16 06:00,ZLIC 160600Z AUTO 34004KT 19SM 00/M15 RMK SLP216 T00041147 4////1100 57024 IEM_DS3505
ZLIC,1992-02-16 09:00,ZLIC 160900Z AUTO 36002KT 19SM 02/M12 RMK SLP202 T00241117 57011 IEM_DS3505
ZLIC,1992-02-16 12:00,ZLIC 161200Z AUTO 11002KT 16SM M02/M14 RMK SLP224 T10251142 52005 IEM_DS3505
ZLIC,1992-02-16 15:00,ZLIC 161500Z AUTO 11002KT 12SM M04/M14 RMK SLP230 T10451138 52012 IEM_DS3505
ZLIC,1992-02-16 18:00,ZLIC 161800Z AUTO 18004KT 12SM M07/M16 RMK SLP224 T10691155 40030//// 54000 IEM_DS3505
ZLIC,1992-02-16 21:00,ZLIC 162100Z AUTO 16006KT 12SM M07/M15 RMK SLP206 T10671152 57011 IEM_DS3505
ZLIC,1992-02-17 00:00,ZLIC 170000Z AUTO 04006KT 9SM M09/M16 RMK SLP238 T10911159 52011 IEM_DS3505
ZLIC,1992-02-17 03:00,ZLIC 170300Z AUTO 02004KT 19SM M03/M12 RMK SLP246 T10331122 52010 IEM_DS3505
ZLIC,1992-02-17 06:00,ZLIC 170600Z AUTO 02004KT 7SM 05/M12 RMK SLP220 T00481124 4////1095 57010 IEM_DS3505
ZLIC,1992-02-17 09:00,ZLIC 170900Z AUTO 32014KT 16SM 06/M19 RMK SLP213 T00591190 57003 IEM_DS3505
ZLIC,1992-02-17 12:00,ZLIC 171200Z AUTO 07004KT 19SM 02/M15 RMK SLP247 T00221146 52016 IEM_DS3505
ZLIC,1992-02-17 15:00,ZLIC 171500Z AUTO 18002KT 19SM M03/M13 RMK SLP272 T10301133 52023 IEM_DS3505
ZLIC,1992-02-17 18:00,ZLIC 171800Z AUTO 04002KT 19SM M04/M13 RMK SLP258 T10381126 40065//// 52004 IEM_DS3505
ZLIC,1992-02-17 21:00,ZLIC 172100Z AUTO 07006KT 19SM M05/M13 RMK SLP256 T10481132 57001 IEM_DS3505
ZLIC,1992-02-18 00:00,ZLIC 180000Z AUTO 34006KT 16SM M07/M15 RMK SLP286 T10691149 52013 IEM_DS3505
ZLIC,1992-02-18 03:00,ZLIC 180300Z AUTO 34006KT 19SM M03/M14 RMK SLP308 T10271135 52017 IEM_DS3505
ZLIC,1992-02-18 06:00,ZLIC 180600Z AUTO 36004KT 19SM 03/M14 RMK SLP288 T00261145 4////1075 57007 IEM_DS3505
ZLIC,1992-02-18 09:00,ZLIC 180900Z AUTO 29006KT 19SM 03/M15 RMK SLP286 T00331153 57003 IEM_DS3505
ZLIC,1992-02-18 12:00,ZLIC 181200Z AUTO 29012KT 19SM 00/M21 RMK SLP315 T00001206 52013 IEM_DS3505
ZLIC,1992-02-18 15:00,ZLIC 181500Z AUTO 00000KT 19SM M03/M17 RMK SLP339 T10291166 52024 IEM_DS3505
