station,valid,metar
ZLIC,2001-10-21 06:00,ZLIC 210600Z AUTO 14002KT 9SM 18/09 RMK SLP179 T01750090 57025 IEM_DS3505
ZLIC,2001-10-21 09:00,ZLIC 210900Z AUTO 36006KT 9SM 18/08 RMK SLP176 T01850082 57006 IEM_DS3505
ZLIC,2001-10-21 12:00,ZLIC 211200Z AUTO 02004KT 7SM 14/08 RMK SLP199 T01380083 52012 IEM_DS3505
ZLIC,2001-10-21 15:00,ZLIC 211500Z AUTO 29004KT 7SM 10/08 RMK SLP207 T00950077 52006 IEM_DS3505
ZLIC,2001-10-21 18:00,ZLIC 211800Z AUTO 20004KT 7SM 08/07 RMK SLP191 T00790069 57006 IEM_DS3505
ZLIC,2001-10-21 21:00,ZLIC 212100Z AUTO 18004KT 7SM 07/06 RMK SLP185 T00730063 57005 IEM_DS3505
ZLIC,2001-10-22 00:00,ZLIC 220000Z AUTO 04002KT 4SM 06/06 RMK SLP205 T00650059 52007 IEM_DS3505
ZLIC,2001-10-22 03:00,ZLIC 220300Z AUTO 00000KT 5SM 13/09 RMK SLP209 T01330090 52008 IEM_DS3505
ZLIC,2001-10-22 06:00,ZLIC 220600Z AUTO 22002KT 12SM 17/08 RMK SLP182 T01720075 57019 IEM_DS3505
ZLIC,2001-10-22 09:00,ZLIC 220900Z AUTO 36008KT 12SM 17/09 RMK SLP172 T01720088 57010 IEM_DS3505
ZLIC,2001-10-22 11:00,ZLIC 221100Z AUTO 12SM 15/09 RMK SLP191 T01470088 52010 IEM_DS3505
ZLIC,2001-10-22 12:00,ZLIC 221200Z AUTO 02004KT 12SM 15/09 RMK SLP191 T01470088 52010 IEM_DS3505
ZLIC,2001-10-22 15:00,ZLIC 221500Z AUTO 14004KT 12SM 10/08 RMK SLP191 T01050084 52006 IEM_DS3505
ZLIC,2001-10-22 18:00,ZLIC 221800Z AUTO 00000KT 12SM 08/07 RMK SLP185 T00790069 57003 IEM_DS3505
ZLIC,2001-10-22 21:00,ZLIC 222100Z AUTO 00000KT 4SM 07/06 RMK SLP186 T00660058 57002 IEM_DS3505
ZLIC,2001-10-23 00:00,ZLIC 230000Z AUTO 00000KT 5SM 06/05 RMK SLP207 T00560050 52011 IEM_DS3505
ZLIC,2001-10-23 03:00,ZLIC 230300Z AUTO 22004KT 4SM 14/09 RMK SLP205 T01440094 52008 IEM_DS3505
ZLIC,2001-10-23 06:00,ZLIC 230600Z AUTO 14004KT 9SM 19/10 RMK SLP186 T01880097 57013 IEM_DS3505
ZLIC,2001-10-23 09:00,ZLIC 230900Z AUTO 02004KT 9SM 20/08 RMK SLP177 T01980081 57008 IEM_DS3505
ZLIC,2001-10-23 12:00,ZLIC 231200Z AUTO 04004KT 9SM 13/09 RMK SLP204 T01330094 52008 IEM_DS3505
ZLIC,2001-10-23 15:00,ZLIC 231500Z AUTO 34004KT 9SM 10/08 RMK SLP197 T01040085 52006 IEM_DS3505
ZLIC,2001-10-23 21:00,ZLIC 232100Z AUTO 09002KT 7SM 08/07 RMK SLP178 T00820070 57007 IEM_DS3505
ZLIC,2001-10-24 00:00,ZLIC 240000Z AUTO 34004KT 2SM 08/07 RMK SLP202 T00780068 52007 IEM_DS3505
ZLIC,2001-10-24 03:00,ZLIC 240300Z AUTO 36004KT 5SM 13/09 RMK SLP195 T01330090 57001 IEM_DS3505
ZLIC,2001-10-24 06:00,ZLIC 240600Z AUTO 36004KT 7SM 17/08 RMK SLP172 T01730083 57015 IEM_DS3505
ZLIC,2001-10-24 09:00,ZLIC 240900Z AUTO 02002KT 7SM 18/09 RMK SLP170 T01760093 57003 IEM_DS3505
ZLIC,2001-10-24 12:00,ZLIC 241200Z AUTO 34004KT 9SM 13/10 RMK SLP187 T01290098 52005 IEM_DS3505
ZLIC,2001-10-24 15:00,ZLIC 241500Z AUTO 32004KT 9SM 09/08 RMK SLP189 T00930081 52005 IEM_DS3505
ZLIC,2001-10-24 18:00,ZLIC 241800Z AUTO 00000KT 7SM 08/07 RMK SLP183 T00770071 54000 IEM_DS3505
ZLIC,2001-10-24 21:00,ZLIC 242100Z AUTO 34006KT 2SM 07/06 RMK SLP181 T00720064 57002 IEM_DS3505
ZLIC,2001-10-25 00:00,ZLIC 250000Z AUTO 02002KT 1/8SM 06/06 RMK SLP209 T00580056 52012 IEM_DS3505
ZLIC,2001-10-25 03:00,ZLIC 250300Z AUTO 34004KT 1SM 10/10 RMK SLP214 T00990097 52005 IEM_DS3505
ZLIC,2001-10-25 06:00,ZLIC 250600Z AUTO 04002KT 9SM 19/09 RMK SLP175 T01860090 57019 IEM_DS3505
ZLIC,2001-10-25 09:00,ZLIC 250900Z AUTO 00000KT 16SM 19/06 RMK SLP169 T01930065 57005 IEM_DS3505
ZLIC,2001-10-25 12:00,ZLIC 251200Z AUTO 04006KT 12SM 15/08 RMK SLP194 T01480080 52010 IEM_DS3505
ZLIC,2001-10-25 15:00,ZLIC 251500Z AUTO 09002KT 12SM 10/08 RMK SLP211 T01000081 52013 IEM_DS3505
ZLIC,2001-10-25 18:00,ZLIC 251800Z AUTO 22004KT 12SM 09/08 RMK SLP193 T00890075 54000 IEM_DS3505
ZLIC,2001-10-25 21:00,ZLIC 252100Z AUTO 25002KT 7SM 06/06 RMK SLP193 T00650059 57004 IEM_DS3505
ZLIC,2001-10-26 00:00,ZLIC 260000Z AUTO 00000KT 1 1/4SM 06/06 RMK SLP220 T00630059 52014 IEM_DS3505
ZLIC,2001-10-26 03:00,ZLIC 260300Z AUTO 16008KT 7SM 13/09 RMK SLP222 T01300091 52006 IEM_DS3505
ZLIC,2001-10-26 06:00,ZLIC 260600Z AUTO 18006KT 12SM 19/06 RMK SLP188 T01870064 57020 IEM_DS3505
ZLIC,2001-10-26 09:00,ZLIC 260900Z AUTO 32012KT 12SM 18/08 RMK SLP185 T01810077 57009 IEM_DS3505
ZLIC,2001-10-26 12:00,ZLIC 261200Z AUTO 32006KT 9SM 14/09 RMK SLP226 T01390093 52027 IEM_DS3505
ZLIC,2001-10-26 15:00,ZLIC 261500Z AUTO 18002KT 9SM 14/06 RMK SLP237 T01390060 52023 IEM_DS3505
ZLIC,2001-10-26 18:00,ZLIC 261800Z AUTO 25004KT 9SM 13/06 RMK SLP226 T01270059 54000 IEM_DS3505
ZLIC,2001-10-27 00:00,ZLIC 270000Z AUTO 34012KT 19SM 13/M06 RMK SLP241 T01281063 52009 IEM_DS3505
ZLIC,2001-10-27 03:00,ZLIC 270300Z AUTO 11008KT 19SM 15/M00 RMK SLP253 T01521002 52016 IEM_DS3505
ZLIC,2001-10-27 06:00,ZLIC 270600Z AUTO 09008KT 19SM 17/M03 RMK SLP234 T01701030 57016 IEM_DS3505
ZLIC,2001-10-27 09:00,ZLIC 270900Z AUTO 07008KT 19SM 16/M02 RMK SLP237 T01581019 52001 IEM_DS3505
ZLIC,2001-10-27 12:00,ZLIC 271200Z AUTO 07004KT 19SM 10/02 RMK SLP266 T01010015 52013 IEM_DS3505
ZLIC,2001-10-27 15:00,ZLIC 271500Z AUTO 32004KT 19SM 08/01 RMK SLP278 T00810011 52012 IEM_DS3505
ZLIC,2001-10-27 18:00,ZLIC 271800Z AUTO 07004KT 19SM 06/02 RMK SLP279 T00570015 57001 IEM_DS3505
ZLIC,2001-10-27 21:00,ZLIC 272100Z AUTO 02004KT 19SM 05/01 RMK SLP276 T00510008 57006 IEM_DS3505
ZLIC,2001-10-28 00:00,ZLIC 280000Z AUTO 34006KT 19SM 02/00 RMK SLP303 T00200002 52005 IEM_DS3505
ZLIC,2001-10-28 03:00,ZLIC 280300Z AUTO 07006KT 19SM 09/01 RMK SLP290 T00940014 54000 IEM_DS3505
ZLIC,2001-10-28 06:00,ZLIC 280600Z AUTO 04006KT 19SM 14/01 RMK SLP250 T01380010 57031 IEM_DS3505
ZLIC,2001-10-28 09:00,ZLIC 280900Z AUTO 02004KT 19SM 15/M01 RMK SLP225 T01461009 57021 IEM_DS3505
ZLIC,2001-10-28 12:00,ZLIC 281200Z AUTO 02006KT 19SM 10/02 RMK SLP251 T00980017 52006 IEM_DS3505
ZLIC,2001-10-28 15:00,ZLIC 281500Z AUTO 07004KT 19SM 09/01 RMK SLP236 T00870008 54000 IEM_DS3505
ZLIC,2001-10-28 18:00,ZLIC 281800Z AUTO 07002KT 19SM 07/M00 RMK SLP204 T00721003 57022 IEM_DS3505
ZLIC,2001-10-29 00:00,ZLIC 290000Z AUTO 00000KT 16SM 03/01 RMK SLP210 T00290009 52001 IEM_DS3505
ZLIC,2001-10-29 03:00,ZLIC 290300Z AUTO 32004KT 12SM 10/03 RMK SLP199 T00970029 52002 IEM_DS3505
ZLIC,2001-10-29 06:00,ZLIC 290600Z AUTO 18006KT 12SM 15/03 RMK SLP164 T01510031 57022 IEM_DS3505
ZLIC,2001-10-29 09:00,ZLIC 290900Z AUTO 36004KT 12SM 15/03 RMK SLP165 T01530031 57006 IEM_DS3505
ZLIC,2001-10-29 12:00,ZLIC 291200Z AUTO 36002KT 19SM 11/05 RMK SLP186 T01060046 52007 IEM_DS3505
ZLIC,2001-10-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM 06/04 RMK SLP188 T00640035 52007 IEM_DS3505
ZLIC,2001-10-29 18:00,ZLIC 291800Z AUTO 02002KT 9SM 05/03 RMK SLP178 T00460030 57001 IEM_DS3505
ZLIC,2001-10-29 21:00,ZLIC 292100Z AUTO 18002KT 9SM 04/02 RMK SLP178 T00390025 57001 IEM_DS3505
ZLIC,2001-10-30 00:00,ZLIC 300000Z AUTO 09004KT 5SM 06/03 RMK SLP207 T00580033 52019 IEM_DS3505
ZLIC,2001-10-30 03:00,ZLIC 300300Z AUTO 20006KT 5SM 08/05 RMK SLP235 T00830051 52021 IEM_DS3505
ZLIC,2001-10-30 06:00,ZLIC 300600Z AUTO 18006KT 12SM 11/01 RMK SLP216 T01110012 57014 IEM_DS3505
ZLIC,2001-10-30 09:00,ZLIC 300900Z AUTO 18004KT 12SM 12/02 RMK SLP223 T01210015 52006 IEM_DS3505
ZLIC,2001-10-30 12:00,ZLIC 301200Z AUTO 20002KT 12SM 10/02 RMK SLP243 T01010024 52018 IEM_DS3505
ZLIC,2001-10-30 15:00,ZLIC 301500Z AUTO 11002KT 12SM 07/00 RMK SLP256 T00720003 52010 IEM_DS3505
ZLIC,2001-10-30 18:00,ZLIC 301800Z AUTO 14006KT 12SM 07/M01 RMK SLP249 T00671007 57001 IEM_DS3505
ZLIC,2001-10-30 21:00,ZLIC 302100Z AUTO 09006KT 12SM 06/M09 RMK SLP254 T00561092 52004 IEM_DS3505
ZLIC,2001-10-31 00:00,ZLIC 310000Z AUTO 11006KT 16SM 03/M10 RMK SLP287 T00321103 52020 IEM_DS3505
ZLIC,2001-10-31 03:00,ZLIC 310300Z AUTO 04004KT 19SM 07/M07 RMK SLP303 T00671067 52015 IEM_DS3505
ZLIC,2001-10-31 06:00,ZLIC 310600Z AUTO 02004KT 19SM 08/M07 RMK SLP287 T00821070 57012 IEM_DS3505
ZLIC,2001-10-31 09:00,ZLIC 310900Z AUTO 02006KT 19SM 08/M08 RMK SLP278 T00841075 57010 IEM_DS3505
ZLIC,2001-10-31 12:00,ZLIC 311200Z AUTO 04006KT 19SM 05/M06 RMK SLP303 T00541056 52010 IEM_DS3505
ZLIC,2001-10-31 15:00,ZLIC 311500Z AUTO 07004KT 19SM 04/M05 RMK SLP304 T00441049 52007 IEM_DS3505
ZLIC,2001-10-31 18:00,ZLIC 311800Z AUTO 36006KT 19SM 02/M07 RMK SLP302 T00201073 57004 IEM_DS3505
ZLIC,2001-10-31 21:00,ZLIC 312100Z AUTO 02004KT 19SM 00/M08 RMK SLP289 T00001082 57015 IEM_DS3505
ZLIC,2001-11-01 00:00,ZLIC 010000Z AUTO 36004KT 19SM M01/M06 RMK SLP291 T10141058 57008 IEM_DS3505
ZLIC,2001-11-01 03:00,ZLIC 010300Z AUTO 02004KT 19SM 05/M08 RMK SLP269 T00521076 57007 IEM_DS3505
ZLIC,2001-11-01 06:00,ZLIC 010600Z AUTO 36008KT 16SM 08/M08 RMK SLP220 T00811076 57042 IEM_DS3505
ZLIC,2001-11-01 09:00,ZLIC 010900Z AUTO 02006KT 12SM 08/M04 RMK SLP214 T00821045 57009 IEM_DS3505
ZLIC,2001-11-01 12:00,ZLIC 011200Z AUTO 34004KT 12SM 08/M00 RMK SLP229 T00751005 52008 IEM_DS3505
ZLIC,2001-11-01 15:00,ZLIC 011500Z AUTO 29004KT 19SM 04/M01 RMK SLP217 T00401008 57003 IEM_DS3505
ZLIC,2001-11-01 18:00,ZLIC 011800Z AUTO 02004KT 9SM 03/M02 RMK SLP208 T00271018 57005 IEM_DS3505
ZLIC,2001-11-01 21:00,ZLIC 012100Z AUTO 34006KT 9SM 02/M01 RMK SLP204 T00221006 57004 IEM_DS3505
ZLIC,2001-11-02 00:00,ZLIC 020000Z AUTO 32004KT 4SM 01/M02 RMK SLP224 T00061016 52012 IEM_DS3505
ZLIC,2001-11-02 03:00,ZLIC 020300Z AUTO 07004KT 7SM 08/M00 RMK SLP217 T00771002 52002 IEM_DS3505
ZLIC,2001-11-02 06:00,ZLIC 020600Z AUTO 04004KT 12SM 12/M00 RMK SLP186 T01231003 57020 IEM_DS3505
ZLIC,2001-11-02 09:00,ZLIC 020900Z AUTO 02004KT 9SM 13/02 RMK SLP176 T01280020 57009 IEM_DS3505
ZLIC,2001-11-02 12:00,ZLIC 021200Z AUTO 02004KT 9SM 09/02 RMK SLP205 T00900015 52014 IEM_DS3505
ZLIC,2001-11-02 15:00,ZLIC 021500Z AUTO 09002KT 9SM 05/02 RMK SLP201 T00530015 52004 IEM_DS3505
ZLIC,2001-11-02 18:00,ZLIC 021800Z AUTO 11004KT 9SM 05/02 RMK SLP190 T00530018 54000 IEM_DS3505
ZLIC,2001-11-02 21:00,ZLIC 022100Z AUTO 00000KT 12SM 04/01 RMK SLP193 T00380011 54000 IEM_DS3505
ZLIC,2001-11-03 00:00,ZLIC 030000Z AUTO 36004KT 5SM 03/00 RMK SLP215 T00320005 52010 IEM_DS3505
ZLIC,2001-11-03 03:00,ZLIC 030300Z AUTO 02004KT 5SM 08/03 RMK SLP230 T00800031 52016 IEM_DS3505
ZLIC,2001-11-03 06:00,ZLIC 030600Z AUTO 02004KT 7SM 11/01 RMK SLP206 T01090007 57015 IEM_DS3505
ZLIC,2001-11-03 09:00,ZLIC 030900Z AUTO 36004KT 9SM 10/M01 RMK SLP222 T01041007 52010 IEM_DS3505
ZLIC,2001-11-03 12:00,ZLIC 031200Z AUTO 07004KT 9SM 09/03 RMK 60003 SLP254 T00890030 52023 IEM_DS3505
ZLIC,2001-11-03 15:00,ZLIC 031500Z AUTO 11004KT 9SM 08/03 RMK SLP259 T00820029 52013 IEM_DS3505
ZLIC,2001-11-03 18:00,ZLIC 031800Z AUTO 25004KT 12SM 06/02 RMK 60003 SLP253 T00550020 57005 IEM_DS3505
ZLIC,2001-11-03 21:00,ZLIC 032100Z AUTO 07008KT 12SM 04/01 RMK 70003 SLP254 T00410007 57003 IEM_DS3505
ZLIC,2001-11-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM 01/M02 RMK 70003 SLP285 T00121024 52018 IEM_DS3505
ZLIC,2001-11-04 03:00,ZLIC 040300Z AUTO 16010KT 19SM 08/M05 RMK SLP289 T00821053 52017 IEM_DS3505
ZLIC,2001-11-04 06:00,ZLIC 040600Z AUTO 32017KT 19SM 11/M11 RMK SLP273 T01111109 57014 IEM_DS3505
ZLIC,2001-11-04 09:00,ZLIC 040900Z AUTO 32014KT 19SM 09/M14 RMK SLP292 T00871136 52009 IEM_DS3505
ZLIC,2001-11-04 12:00,ZLIC 041200Z AUTO 32014KT 19SM 06/M14 RMK SLP324 T00631141 52016 IEM_DS3505
ZLIC,2001-11-04 15:00,ZLIC 041500Z AUTO 11006KT 19SM 04/M11 RMK SLP330 T00391111 52016 IEM_DS3505
ZLIC,2001-11-04 18:00,ZLIC 041800Z AUTO 14006KT 19SM 02/M14 RMK SLP333 T00221136 52005 IEM_DS3505
ZLIC,2001-11-04 21:00,ZLIC 042100Z AUTO 16002KT 19SM M02/M09 RMK SLP355 T10231092 52004 IEM_DS3505
ZLIC,2001-11-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM M04/M08 RMK SLP376 T10381079 52010 IEM_DS3505
ZLIC,2001-11-05 03:00,ZLIC 050300Z AUTO 22004KT 19SM 05/M12 RMK SLP368 T00481122 52006 IEM_DS3505
ZLIC,2001-11-05 06:00,ZLIC 050600Z AUTO 22004KT 19SM 08/M08 RMK SLP334 T00801084 57026 IEM_DS3505
ZLIC,2001-11-05 09:00,ZLIC 050900Z AUTO 00000KT 19SM 09/M08 RMK SLP318 T00881082 57022 IEM_DS3505
ZLIC,2001-11-05 12:00,ZLIC 051200Z AUTO 36004KT 19SM 04/M07 RMK SLP335 T00351066 54000 IEM_DS3505
ZLIC,2001-11-05 18:00,ZLIC 051800Z AUTO 34006KT 19SM M01/M05 RMK SLP308 T10071049 57010 IEM_DS3505
ZLIC,2001-11-05 21:00,ZLIC 052100Z AUTO 02004KT 19SM M01/M05 RMK SLP295 T10081054 57010 IEM_DS3505
ZLIC,2001-11-06 00:00,ZLIC 060000Z AUTO 36004KT 12SM M02/M04 RMK SLP314 T10221043 52002 IEM_DS3505
ZLIC,2001-11-06 03:00,ZLIC 060300Z AUTO 02004KT 19SM 04/M05 RMK SLP301 T00411049 52001 IEM_DS3505
ZLIC,2001-11-06 06:00,ZLIC 060600Z AUTO 20008KT 19SM 10/M04 RMK SLP268 T00971035 57024 IEM_DS3505
ZLIC,2001-11-06 09:00,ZLIC 060900Z AUTO 34004KT 12SM 10/M02 RMK SLP264 T00981016 57004 IEM_DS3505
ZLIC,2001-11-06 12:00,ZLIC 061200Z AUTO 14006KT 9SM 08/02 RMK SLP284 T00750020 52010 IEM_DS3505
ZLIC,2001-11-06 15:00,ZLIC 061500Z AUTO 25004KT 12SM 04/02 RMK SLP281 T00390020 52003 IEM_DS3505
ZLIC,2001-11-06 18:00,ZLIC 061800Z AUTO 22002KT 12SM 03/01 RMK SLP266 T00300013 57003 IEM_DS3505
ZLIC,2001-11-06 21:00,ZLIC 062100Z AUTO 18004KT 12SM 02/01 RMK SLP260 T00200008 57007 IEM_DS3505
ZLIC,2001-11-07 00:00,ZLIC 070000Z AUTO 16004KT 12SM 00/M02 RMK SLP287 T00051023 52015 IEM_DS3505
ZLIC,2001-11-07 03:00,ZLIC 070300Z AUTO 16006KT 12SM 07/M01 RMK SLP288 T00691010 52007 IEM_DS3505
ZLIC,2001-11-07 06:00,ZLIC 070600Z AUTO 20008KT 19SM 13/M01 RMK SLP250 T01271013 57023 IEM_DS3505
ZLIC,2001-11-07 09:00,ZLIC 070900Z AUTO 25004KT 19SM 14/M03 RMK SLP241 T01381026 57007 IEM_DS3505
ZLIC,2001-11-07 12:00,ZLIC 071200Z AUTO 34008KT 19SM 08/M02 RMK SLP278 T00751017 52015 IEM_DS3505
ZLIC,2001-11-07 15:00,ZLIC 071500Z AUTO 16004KT 19SM 06/M04 RMK SLP283 T00631035 52016 IEM_DS3505
ZLIC,2001-11-07 18:00,ZLIC 071800Z AUTO 27004KT 19SM 01/M03 RMK SLP281 T00111028 57001 IEM_DS3505
ZLIC,2001-11-07 21:00,ZLIC 072100Z AUTO 16004KT 19SM M01/M03 RMK SLP291 T10071033 52008 IEM_DS3505
ZLIC,2001-11-08 00:00,ZLIC 080000Z AUTO 25002KT 19SM M01/M04 RMK SLP327 T10141041 52016 IEM_DS3505
ZLIC,2001-11-08 03:00,ZLIC 080300Z AUTO 09004KT 12SM 06/M06 RMK SLP325 T00631062 52012 IEM_DS3505
ZLIC,2001-11-08 06:00,ZLIC 080600Z AUTO 36006KT 19SM 11/M06 RMK SLP319 T01091058 57006 IEM_DS3505
ZLIC,2001-11-08 09:00,ZLIC 080900Z AUTO 07006KT 19SM 10/M07 RMK SLP323 T00991069 57003 IEM_DS3505
ZLIC,2001-11-08 12:00,ZLIC 081200Z AUTO 34004KT 19SM 05/M03 RMK SLP354 T00471027 52014 IEM_DS3505
ZLIC,2001-11-08 15:00,ZLIC 081500Z AUTO 07006KT 19SM 03/M04 RMK SLP345 T00321041 52006 IEM_DS3505
ZLIC,2001-11-08 18:00,ZLIC 081800Z AUTO 34006KT 19SM 01/M03 RMK SLP335 T00061028 57004 IEM_DS3505
ZLIC,2001-11-08 21:00,ZLIC 082100Z AUTO 36002KT 19SM M01/M04 RMK SLP332 T10101036 57009 IEM_DS3505
ZLIC,2001-11-09 00:00,ZLIC 090000Z AUTO 02004KT 19SM M02/M05 RMK SLP350 T10211049 52002 IEM_DS3505
ZLIC,2001-11-09 03:00,ZLIC 090300Z AUTO 02004KT 19SM 04/M03 RMK SLP343 T00381033 52004 IEM_DS3505
ZLIC,2001-11-09 06:00,ZLIC 090600Z AUTO 36004KT 19SM 10/M06 RMK SLP300 T00961057 57031 IEM_DS3505
ZLIC,2001-11-09 09:00,ZLIC 090900Z AUTO 02004KT 19SM 09/M05 RMK SLP285 T00941052 57017 IEM_DS3505
ZLIC,2001-11-09 12:00,ZLIC 091200Z AUTO 07004KT 19SM 06/M02 RMK SLP300 T00611021 52004 IEM_DS3505
ZLIC,2001-11-09 15:00,ZLIC 091500Z AUTO 32004KT 12SM 05/M01 RMK SLP288 T00461007 57001 IEM_DS3505
ZLIC,2001-11-09 18:00,ZLIC 091800Z AUTO 34002KT 12SM 02/M02 RMK SLP270 T00201017 57009 IEM_DS3505
ZLIC,2001-11-09 21:00,ZLIC 092100Z AUTO 18002KT 12SM 00/M02 RMK SLP271 T00041015 57003 IEM_DS3505
ZLIC,2001-11-10 00:00,ZLIC 100000Z AUTO 20002KT 12SM M00/M03 RMK SLP285 T10041030 52003 IEM_DS3505
ZLIC,2001-11-10 03:00,ZLIC 100300Z AUTO 18004KT 19SM 08/M01 RMK SLP272 T00801010 52004 IEM_DS3505
ZLIC,2001-11-10 06:00,ZLIC 100600Z AUTO 16006KT 19SM 13/M05 RMK SLP236 T01301054 57026 IEM_DS3505
ZLIC,2001-11-10 09:00,ZLIC 100900Z AUTO 20004KT 19SM 13/M08 RMK SLP234 T01311085 57005 IEM_DS3505
ZLIC,2001-11-10 12:00,ZLIC 101200Z AUTO 32006KT 19SM 08/M05 RMK SLP264 T00821049 52014 IEM_DS3505
ZLIC,2001-11-10 15:00,ZLIC 101500Z AUTO 14004KT 19SM 04/M05 RMK SLP258 T00411046 52004 IEM_DS3505
ZLIC,2001-11-10 18:00,ZLIC 101800Z AUTO 16004KT 19SM 03/M04 RMK SLP244 T00321044 57004 IEM_DS3505
ZLIC,2001-11-10 21:00,ZLIC 102100Z AUTO 22004KT 19SM M00/M04 RMK SLP247 T10021040 57004 IEM_DS3505
ZLIC,2001-11-11 00:00,ZLIC 110000Z AUTO 00000KT 19SM M01/M04 RMK SLP267 T10131043 52004 IEM_DS3505
ZLIC,2001-11-11 03:00,ZLIC 110300Z AUTO 14006KT 19SM 06/M05 RMK SLP267 T00631049 52008 IEM_DS3505
ZLIC,2001-11-11 09:00,ZLIC 110900Z AUTO 02002KT 12SM 10/M04 RMK SLP232 T01051044 57008 IEM_DS3505
ZLIC,2001-11-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 05/M02 RMK SLP265 T00481019 52014 IEM_DS3505
ZLIC,2001-11-11 15:00,ZLIC 111500Z AUTO 00000KT 19SM 02/M02 RMK SLP263 T00201023 52009 IEM_DS3505
ZLIC,2001-11-11 18:00,ZLIC 111800Z AUTO 16002KT 5SM 00/M02 RMK SLP244 T00011015 57009 IEM_DS3505
ZLIC,2001-11-11 21:00,ZLIC 112100Z AUTO 18004KT 7SM 00/M02 RMK SLP241 T00021023 57005 IEM_DS3505
ZLIC,2001-11-12 00:00,ZLIC 120000Z AUTO 36004KT 9SM 00/M03 RMK SLP268 T00011030 52011 IEM_DS3505
ZLIC,2001-11-12 03:00,ZLIC 120300Z AUTO 18006KT 12SM 03/M03 RMK SLP281 T00321031 52012 IEM_DS3505
ZLIC,2001-11-12 06:00,ZLIC 120600Z AUTO 34012KT 12SM 09/M03 RMK SLP263 T00871030 57008 IEM_DS3505
ZLIC,2001-11-12 09:00,ZLIC 120900Z AUTO 34010KT 7SM 10/M08 RMK SLP263 T01031079 52004 IEM_DS3505
ZLIC,2001-11-12 12:00,ZLIC 121200Z AUTO 32021KT 7SM 06/M13 RMK SLP308 T00651129 52030 IEM_DS3505
ZLIC,2001-11-12 15:00,ZLIC 121500Z AUTO 36012KT 12SM 05/M15 RMK SLP328 T00481153 52021 IEM_DS3505
ZLIC,2001-11-12 18:00,ZLIC 121800Z AUTO 09012KT 19SM 02/M11 RMK SLP340 T00191107 40118//// 52016 IEM_DS3505
ZLIC,2001-11-12 21:00,ZLIC 122100Z AUTO 02004KT 19SM M01/M10 RMK SLP351 T10061097 52008 IEM_DS3505
ZLIC,2001-11-13 00:00,ZLIC 130000Z AUTO 22004KT 19SM M04/M09 RMK SLP393 T10371086 52021 IEM_DS3505
ZLIC,2001-11-13 03:00,ZLIC 130300Z AUTO 18008KT 19SM 03/M11 RMK SLP387 T00311112 52006 IEM_DS3505
ZLIC,2001-11-13 06:00,ZLIC 130600Z AUTO 16004KT 19SM 06/M10 RMK SLP357 T00641103 57025 IEM_DS3505
ZLIC,2001-11-13 09:00,ZLIC 130900Z AUTO 02004KT 19SM 06/M11 RMK SLP358 T00571107 57006 IEM_DS3505
ZLIC,2001-11-13 12:00,ZLIC 131200Z AUTO 34004KT 19SM 02/M07 RMK SLP380 T00201073 52004 IEM_DS3505
ZLIC,2001-11-13 15:00,ZLIC 131500Z AUTO 09004KT 19SM M01/M06 RMK SLP364 T10141062 57007 IEM_DS3505
ZLIC,2001-11-13 18:00,ZLIC 131800Z AUTO 16004KT 19SM M02/M06 RMK SLP333 T10201059 57021 IEM_DS3505
ZLIC,2001-11-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM M04/M06 RMK SLP318 T10451061 57020 IEM_DS3505
ZLIC,2001-11-14 00:00,ZLIC 140000Z AUTO 00000KT 19SM M04/M05 RMK SLP326 T10351049 52001 IEM_DS3505
ZLIC,2001-11-14 03:00,ZLIC 140300Z AUTO 11012KT 19SM 05/M03 RMK SLP321 T00471030 52006 IEM_DS3505
ZLIC,2001-11-14 06:00,ZLIC 140600Z AUTO 09006KT 19SM 10/M09 RMK SLP303 T00971087 57006 IEM_DS3505
ZLIC,2001-11-14 09:00,ZLIC 140900Z AUTO 09008KT 19SM 09/M08 RMK SLP312 T00891075 52001 IEM_DS3505
ZLIC,2001-11-14 12:00,ZLIC 141200Z AUTO 11010KT 19SM 05/M10 RMK SLP332 T00531098 52012 IEM_DS3505
ZLIC,2001-11-14 15:00,ZLIC 141500Z AUTO 25004KT 19SM 00/M07 RMK SLP331 T00001066 52005 IEM_DS3505
ZLIC,2001-11-14 18:00,ZLIC 141800Z AUTO 02004KT 19SM M01/M05 RMK SLP310 T10081054 57009 IEM_DS3505
ZLIC,2001-11-14 21:00,ZLIC 142100Z AUTO 34002KT 19SM M02/M06 RMK SLP303 T10241057 57011 IEM_DS3505
ZLIC,2001-11-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM M03/M06 RMK SLP316 T10291056 52002 IEM_DS3505
ZLIC,2001-11-15 03:00,ZLIC 150300Z AUTO 22004KT 12SM 02/M05 RMK SLP323 T00181053 52005 IEM_DS3505
ZLIC,2001-11-15 06:00,ZLIC 150600Z AUTO 25004KT 12SM 06/M06 RMK SLP285 T00641056 57025 IEM_DS3505
