station,valid,metar
ZLIC,1979-01-25 18:00,ZLIC 251800Z AUTO 00000KT 7SM M10/M18 RMK SLP169 T11001180 57026 IEM_DS3505
ZLIC,1979-01-25 21:00,ZLIC 252100Z AUTO 00000KT 7SM M09/M18 RMK SLP136 T10901180 57025 IEM_DS3505
ZLIC,1979-01-26 00:00,ZLIC 260000Z AUTO 32004KT 7SM M11/M16 RMK SLP160 T11101160 55000 IEM_DS3505
ZLIC,1979-01-26 03:00,ZLIC 260300Z AUTO 36004KT 7SM M04/M16 RMK SLP172 T10401160 52021 IEM_DS3505
ZLIC,1979-01-26 06:00,ZLIC 260600Z AUTO 36004KT 7SM 04/M19 RMK SLP145 T00401190 57015 IEM_DS3505
ZLIC,1979-01-26 09:00,ZLIC 260900Z AUTO 00000KT 7SM 06/M14 RMK SLP133 T00601140 55005 IEM_DS3505
ZLIC,1979-01-26 12:00,ZLIC 261200Z AUTO 00000KT 9SM M02/M13 RMK SLP178 T10201130 52017 IEM_DS3505
ZLIC,1979-01-26 18:00,ZLIC 261800Z AUTO 36006KT 9SM M06/M16 RMK SLP110 T10601160 57008 IEM_DS3505
ZLIC,1979-01-26 21:00,ZLIC 262100Z AUTO 34008KT 9SM M07/M18 RMK SLP138 T10701180 55001 IEM_DS3505
ZLIC,1979-01-27 00:00,ZLIC 270000Z AUTO 36006KT 7SM M07/M17 RMK SLP171 T10701170 53013 IEM_DS3505
ZLIC,1979-01-27 03:00,ZLIC 270300Z AUTO 11014KT 7SM M04/M17 RMK SLP198 T10401170 52020 IEM_DS3505
ZLIC,1979-01-27 06:00,ZLIC 270600Z AUTO 00000KT 7SM 00/M16 RMK SLP179 T00001160 57007 IEM_DS3505
ZLIC,1979-01-27 09:00,ZLIC 270900Z AUTO 18004KT 9SM 02/M16 RMK SLP197 T00201160 52016 IEM_DS3505
ZLIC,1979-01-27 12:00,ZLIC 271200Z AUTO 11006KT 12SM M03/M19 RMK SLP231 T10301190 52021 IEM_DS3505
ZLIC,1979-01-27 15:00,ZLIC 271500Z AUTO 25006KT 12SM M07/M14 RMK SLP256 T10701140 52020 IEM_DS3505
ZLIC,1979-01-27 18:00,ZLIC 271800Z AUTO 11004KT 9SM M07/M17 RMK SLP255 T10701170 51008 IEM_DS3505
ZLIC,1979-01-27 21:00,ZLIC 272100Z AUTO 00000KT 9SM M09/M17 RMK SLP255 T10901170 58003 IEM_DS3505
ZLIC,1979-01-28 00:00,ZLIC 280000Z AUTO 00000KT 6SM M11/M16 RMK SLP282 T11101160 53009 IEM_DS3505
ZLIC,1979-01-28 03:00,ZLIC 280300Z AUTO 11004KT 7SM M05/M16 RMK SLP304 T10501160 52024 IEM_DS3505
ZLIC,1979-01-28 06:00,ZLIC 280600Z AUTO 14004KT 9SM 01/M18 RMK SLP279 T00101180 58011 IEM_DS3505
ZLIC,1979-01-28 09:00,ZLIC 280900Z AUTO 14006KT 9SM M02/M22 RMK SLP303 T10201220 53013 IEM_DS3505
ZLIC,1979-01-28 12:00,ZLIC 281200Z AUTO 11004KT 11SM M05/M19 RMK SLP352 T10501190 52031 IEM_DS3505
ZLIC,1979-01-28 15:00,ZLIC 281500Z AUTO 20004KT 12SM M08/M20 RMK SLP366 T10801200 52019 IEM_DS3505
ZLIC,1979-01-28 18:00,ZLIC 281800Z AUTO 14006KT 12SM M08/M16 RMK SLP354 T10801160 58001 IEM_DS3505
ZLIC,1979-01-28 21:00,ZLIC 282100Z AUTO 14004KT 12SM M11/M15 RMK SLP356 T11101150 58006 IEM_DS3505
ZLIC,1979-01-29 00:00,ZLIC 290000Z AUTO 16002KT 7SM M13/M16 RMK SLP377 T11301160 53007 IEM_DS3505
ZLIC,1979-01-29 03:00,ZLIC 290300Z AUTO 16002KT 10SM M08/M19 RMK SLP385 T10801190 52009 IEM_DS3505
ZLIC,1979-01-29 06:00,ZLIC 290600Z AUTO 14004KT 7SM M05/M19 RMK SLP352 T10501190 57024 IEM_DS3505
ZLIC,1979-01-29 09:00,ZLIC 290900Z AUTO 00000KT 9SM M05/M18 RMK SLP348 T10501180 56006 IEM_DS3505
ZLIC,1979-01-29 12:00,ZLIC 291200Z AUTO 00000KT 9SM M06/M18 RMK SLP386 T10601180 52024 IEM_DS3505
ZLIC,1979-01-29 15:00,ZLIC 291500Z AUTO 09002KT 9SM M07/M22 RMK SLP389 T10701220 52011 IEM_DS3505
ZLIC,1979-01-29 18:00,ZLIC 291800Z AUTO 00000KT 11SM M08/M20 RMK SLP381 T10801200 58004 IEM_DS3505
ZLIC,1979-01-29 21:00,ZLIC 292100Z AUTO 11008KT 12SM M09/M27 RMK SLP387 T10901270 58006 IEM_DS3505
ZLIC,1979-01-30 00:00,ZLIC 300000Z AUTO 22004KT 16SM M11/M22 RMK SLP409 T11101220 53012 IEM_DS3505
ZLIC,1979-01-30 03:00,ZLIC 300300Z AUTO 14008KT 12SM M07/M19 RMK SLP410 T10701190 51007 IEM_DS3505
ZLIC,1979-01-30 06:00,ZLIC 300600Z AUTO 27012KT 16SM M04/M21 RMK SLP367 T10401210 57034 IEM_DS3505
ZLIC,1979-01-30 09:00,ZLIC 300900Z AUTO 25004KT 11SM M01/M22 RMK SLP357 T10101220 56012 IEM_DS3505
ZLIC,1979-01-30 12:00,ZLIC 301200Z AUTO 32012KT 11SM M07/M18 RMK SLP369 T10701180 51003 IEM_DS3505
ZLIC,1979-01-30 15:00,ZLIC 301500Z AUTO 27008KT 11SM M09/M22 RMK SLP349 T10901220 57014 IEM_DS3505
ZLIC,1979-01-30 18:00,ZLIC 301800Z AUTO 29017KT 12SM M08/M25 RMK SLP322 T10801250 57015 IEM_DS3505
ZLIC,1979-01-30 21:00,ZLIC 302100Z AUTO 20004KT 12SM M10/M18 RMK SLP309 T11001180 57020 IEM_DS3505
ZLIC,1979-01-31 00:00,ZLIC 310000Z AUTO 27016KT 9SM M08/M17 RMK SLP300 T10801170 56006 IEM_DS3505
ZLIC,1979-01-31 03:00,ZLIC 310300Z AUTO 14006KT 12SM M06/M21 RMK SLP307 T10601210 51008 IEM_DS3505
ZLIC,1979-01-31 06:00,ZLIC 310600Z AUTO 14006KT 12SM M06/M21 RMK SLP307 T10601210 51008 IEM_DS3505
ZLIC,1979-01-31 09:00,ZLIC 310900Z AUTO 11002KT 14SM M01/M22 RMK SLP292 T10101220 52002 IEM_DS3505
ZLIC,1979-01-31 12:00,ZLIC 311200Z AUTO 00000KT 11SM M06/M21 RMK SLP292 T10601210 58006 IEM_DS3505
ZLIC,1979-01-31 15:00,ZLIC 311500Z AUTO 00000KT 11SM M09/M20 RMK SLP295 T10901200 51002 IEM_DS3505
ZLIC,1979-01-31 18:00,ZLIC 311800Z AUTO 00000KT 16SM M12/M19 RMK SLP289 T11201190 56005 IEM_DS3505
ZLIC,1979-01-31 21:00,ZLIC 312100Z AUTO 00000KT 16SM M14/M19 RMK SLP286 T11401190 58005 IEM_DS3505
ZLIC,1979-02-01 00:00,ZLIC 010000Z AUTO 00000KT 5SM M14/M18 RMK SLP299 T11401180 54000 IEM_DS3505
ZLIC,1979-02-01 03:00,ZLIC 010300Z AUTO 25002KT 9SM M05/M20 RMK SLP277 T10501200 58004 IEM_DS3505
ZLIC,1979-02-01 06:00,ZLIC 010600Z AUTO 22002KT 16SM 01/M17 RMK SLP235 T00101170 57028 IEM_DS3505
ZLIC,1979-02-01 09:00,ZLIC 010900Z AUTO 27002KT 12SM 02/M16 RMK SLP229 T00201160 56009 IEM_DS3505
ZLIC,1979-02-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM M03/M17 RMK SLP254 T10301170 53010 IEM_DS3505
ZLIC,1979-02-01 15:00,ZLIC 011500Z AUTO 02004KT 12SM M05/M18 RMK SLP231 T10501180 58005 IEM_DS3505
ZLIC,1979-02-01 18:00,ZLIC 011800Z AUTO 25012KT 9SM M01/M19 RMK SLP186 T10101190 57014 IEM_DS3505
ZLIC,1979-02-01 21:00,ZLIC 012100Z AUTO 18002KT 11SM M09/M19 RMK SLP212 T10901190 53008 IEM_DS3505
ZLIC,1979-02-02 00:00,ZLIC 020000Z AUTO 11004KT 7SM M06/M23 RMK SLP216 T10601230 58003 IEM_DS3505
ZLIC,1979-02-02 03:00,ZLIC 020300Z AUTO 00000KT 6SM M01/M17 RMK SLP229 T10101170 51016 IEM_DS3505
ZLIC,1979-02-02 06:00,ZLIC 020600Z AUTO 32008KT 11SM 05/M18 RMK SLP178 T00501180 58020 IEM_DS3505
ZLIC,1979-02-02 09:00,ZLIC 020900Z AUTO 32019KT 12SM 07/M27 RMK SLP193 T00701270 55000 IEM_DS3505
ZLIC,1979-02-02 12:00,ZLIC 021200Z AUTO 11006KT 12SM 02/M22 RMK SLP232 T00201220 53029 IEM_DS3505
ZLIC,1979-02-02 15:00,ZLIC 021500Z AUTO 00000KT 12SM M03/M21 RMK SLP257 T10301210 52020 IEM_DS3505
ZLIC,1979-02-02 18:00,ZLIC 021800Z AUTO 11002KT 12SM M06/M19 RMK SLP255 T10601190 51005 IEM_DS3505
ZLIC,1979-02-02 21:00,ZLIC 022100Z AUTO 00000KT 16SM M07/M21 RMK SLP260 T10701210 51006 IEM_DS3505
ZLIC,1979-02-03 00:00,ZLIC 030000Z AUTO 32004KT 9SM M12/M22 RMK SLP311 T11201220 52024 IEM_DS3505
ZLIC,1979-02-03 03:00,ZLIC 030300Z AUTO 36004KT 12SM M04/M21 RMK SLP320 T10401210 52013 IEM_DS3505
ZLIC,1979-02-03 06:00,ZLIC 030600Z AUTO 09006KT 9SM 01/M19 RMK SLP289 T00101190 57023 IEM_DS3505
ZLIC,1979-02-03 09:00,ZLIC 030900Z AUTO 04004KT 11SM 03/M19 RMK SLP277 T00301190 57007 IEM_DS3505
ZLIC,1979-02-03 12:00,ZLIC 031200Z AUTO 02002KT 11SM M03/M16 RMK SLP320 T10301160 53014 IEM_DS3505
ZLIC,1979-02-03 15:00,ZLIC 031500Z AUTO 32006KT 11SM M06/M17 RMK SLP301 T10601170 58006 IEM_DS3505
ZLIC,1979-02-03 18:00,ZLIC 031800Z AUTO 00000KT 9SM M10/M18 RMK SLP286 T11001180 57011 IEM_DS3505
ZLIC,1979-02-03 21:00,ZLIC 032100Z AUTO 00000KT 7SM M10/M16 RMK SLP264 T11001160 57015 IEM_DS3505
ZLIC,1979-02-04 00:00,ZLIC 040000Z AUTO 27004KT 7SM M12/M17 RMK SLP286 T11201170 53001 IEM_DS3505
ZLIC,1979-02-04 03:00,ZLIC 040300Z AUTO 00000KT 3SM M02/M16 RMK SLP266 T10201160 56002 IEM_DS3505
ZLIC,1979-02-04 06:00,ZLIC 040600Z AUTO 36004KT 9SM 00/M16 RMK SLP249 T00001160 57018 IEM_DS3505
ZLIC,1979-02-04 09:00,ZLIC 040900Z AUTO 02006KT 7SM 05/M17 RMK SLP237 T00501170 53001 IEM_DS3505
ZLIC,1979-02-04 12:00,ZLIC 041200Z AUTO 27006KT 5SM 02/M27 RMK SLP289 T00201270 52033 IEM_DS3505
ZLIC,1979-02-04 15:00,ZLIC 041500Z AUTO 29014KT 7SM M01/M24 RMK SLP285 T10101240 51013 IEM_DS3505
ZLIC,1979-02-04 18:00,ZLIC 041800Z AUTO 32014KT 7SM 01/M28 RMK SLP298 T00101280 52020 IEM_DS3505
ZLIC,1979-02-04 21:00,ZLIC 042100Z AUTO 34025KT 1/2SM 00/M23 RMK SLP279 T00001230 57006 IEM_DS3505
ZLIC,1979-02-05 00:00,ZLIC 050000Z AUTO 09002KT 4SM M08/M20 RMK SLP326 T10801200 52015 IEM_DS3505
ZLIC,1979-02-05 03:00,ZLIC 050300Z AUTO 14006KT 3SM M01/M18 RMK SLP329 T10101180 52011 IEM_DS3505
ZLIC,1979-02-05 06:00,ZLIC 050600Z AUTO 27008KT 6SM 03/M21 RMK SLP287 T00301210 57023 IEM_DS3505
ZLIC,1979-02-05 09:00,ZLIC 050900Z AUTO 32004KT 7SM 04/M20 RMK SLP268 T00401200 57015 IEM_DS3505
ZLIC,1979-02-05 12:00,ZLIC 051200Z AUTO 00000KT 6SM M02/M19 RMK SLP299 T10201190 57006 IEM_DS3505
ZLIC,1979-02-05 15:00,ZLIC 051500Z AUTO 32002KT 6SM M07/M18 RMK SLP288 T10701180 58006 IEM_DS3505
ZLIC,1979-02-05 18:00,ZLIC 051800Z AUTO 22006KT 6SM M07/M22 RMK SLP257 T10701220 56017 IEM_DS3505
ZLIC,1979-02-05 21:00,ZLIC 052100Z AUTO 00000KT 6SM M07/M22 RMK SLP233 T10701220 56019 IEM_DS3505
ZLIC,1979-02-06 00:00,ZLIC 060000Z AUTO 32006KT 5SM M13/M22 RMK SLP270 T11301220 53004 IEM_DS3505
ZLIC,1979-02-06 03:00,ZLIC 060300Z AUTO 34004KT 7SM M04/M19 RMK SLP270 T10401190 52010 IEM_DS3505
ZLIC,1979-02-06 06:00,ZLIC 060600Z AUTO 34002KT 11SM 06/M21 RMK SLP223 T00601210 58019 IEM_DS3505
ZLIC,1979-02-06 09:00,ZLIC 060900Z AUTO 34004KT 9SM 08/M20 RMK SLP210 T00801200 56005 IEM_DS3505
ZLIC,1979-02-06 12:00,ZLIC 061200Z AUTO 17004KT 12SM 03/M16 RMK SLP272 T00301160 52028 IEM_DS3505
ZLIC,1979-02-06 15:00,ZLIC 061500Z AUTO 11004KT 12SM 00/M18 RMK SLP271 T00001180 51012 IEM_DS3505
ZLIC,1979-02-06 18:00,ZLIC 061800Z AUTO 36004KT 12SM M06/M19 RMK SLP263 T10601190 52004 IEM_DS3505
ZLIC,1979-02-06 21:00,ZLIC 062100Z AUTO 22002KT 12SM M06/M18 RMK SLP261 T10601180 53001 IEM_DS3505
ZLIC,1979-02-07 00:00,ZLIC 070000Z AUTO 04002KT 7SM M07/M18 RMK SLP295 T10701180 52019 IEM_DS3505
ZLIC,1979-02-07 03:00,ZLIC 070300Z AUTO 36006KT 9SM 01/M14 RMK SLP297 T00101140 52012 IEM_DS3505
ZLIC,1979-02-07 06:00,ZLIC 070600Z AUTO 02004KT 16SM 05/M18 RMK SLP282 T00501180 57018 IEM_DS3505
ZLIC,1979-02-07 09:00,ZLIC 070900Z AUTO 36004KT 12SM 06/M21 RMK SLP262 T00601210 57016 IEM_DS3505
ZLIC,1979-02-07 12:00,ZLIC 071200Z AUTO 36002KT 12SM 00/M16 RMK SLP288 T00001160 53008 IEM_DS3505
ZLIC,1979-02-07 15:00,ZLIC 071500Z AUTO 14002KT 11SM M04/M16 RMK SLP281 T10401160 52003 IEM_DS3505
ZLIC,1979-02-07 18:00,ZLIC 071800Z AUTO 02004KT 12SM M06/M15 RMK SLP267 T10601150 57008 IEM_DS3505
ZLIC,1979-02-07 21:00,ZLIC 072100Z AUTO 04002KT 14SM M06/M17 RMK SLP252 T10601170 57013 IEM_DS3505
ZLIC,1979-02-08 00:00,ZLIC 080000Z AUTO 32006KT 7SM M10/M17 RMK SLP289 T11001170 53010 IEM_DS3505
ZLIC,1979-02-08 03:00,ZLIC 080300Z AUTO 22002KT 6SM M03/M16 RMK SLP284 T10301160 51004 IEM_DS3505
ZLIC,1979-02-08 06:00,ZLIC 080600Z AUTO 18002KT 6SM 03/M14 RMK SLP252 T00301140 58019 IEM_DS3505
ZLIC,1979-02-08 09:00,ZLIC 080900Z AUTO 20004KT 11SM 04/M15 RMK SLP238 T00401150 57009 IEM_DS3505
ZLIC,1979-02-08 12:00,ZLIC 081200Z AUTO 16006KT 12SM 00/M14 RMK SLP268 T00001140 53007 IEM_DS3505
ZLIC,1979-02-08 15:00,ZLIC 081500Z AUTO 20002KT 12SM M03/M16 RMK SLP260 T10301160 53003 IEM_DS3505
ZLIC,1979-02-08 18:00,ZLIC 081800Z AUTO 16004KT 12SM M06/M14 RMK SLP246 T10601140 58006 IEM_DS3505
ZLIC,1979-02-08 21:00,ZLIC 082100Z AUTO 18008KT 12SM M06/M14 RMK SLP232 T10601140 57010 IEM_DS3505
ZLIC,1979-02-09 00:00,ZLIC 090000Z AUTO 27002KT 11SM M10/M15 RMK SLP259 T11001150 52007 IEM_DS3505
ZLIC,1979-02-09 03:00,ZLIC 090300Z AUTO 20008KT 16SM 04/M11 RMK SLP238 T00401110 51005 IEM_DS3505
ZLIC,1979-02-09 06:00,ZLIC 090600Z AUTO 29016KT 19SM 12/M16 RMK SLP204 T01201160 57018 IEM_DS3505
ZLIC,1979-02-09 09:00,ZLIC 090900Z AUTO 29027KT 11SM 11/M22 RMK SLP205 T01101220 56003 IEM_DS3505
ZLIC,1979-02-09 12:00,ZLIC 091200Z AUTO 29012KT 16SM 06/M19 RMK SLP240 T00601190 52014 IEM_DS3505
ZLIC,1979-02-09 15:00,ZLIC 091500Z AUTO 09002KT 19SM M01/M14 RMK SLP239 T10101140 52013 IEM_DS3505
ZLIC,1979-02-09 17:00,ZLIC 091700Z AUTO 08019KT 12SM RMK 53009 IEM_DS3505
ZLIC,1979-02-09 18:00,ZLIC 091800Z AUTO 34004KT 16SM M07/M16 RMK SLP236 T10701160 54000 IEM_DS3505
ZLIC,1979-02-09 21:00,ZLIC 092100Z AUTO 02004KT 16SM M06/M13 RMK SLP234 T10601130 56002 IEM_DS3505
ZLIC,1979-02-10 00:00,ZLIC 100000Z AUTO 11008KT 19SM M06/M13 RMK SLP243 T10601130 55001 IEM_DS3505
ZLIC,1979-02-10 03:00,ZLIC 100300Z AUTO 18004KT 16SM 00/M13 RMK SLP249 T00001130 51003 IEM_DS3505
ZLIC,1979-02-10 06:00,ZLIC 100600Z AUTO 32006KT 12SM 07/M14 RMK SLP217 T00701140 57027 IEM_DS3505
ZLIC,1979-02-10 09:00,ZLIC 100900Z AUTO 02006KT 16SM 08/M14 RMK SLP187 T00801140 57021 IEM_DS3505
ZLIC,1979-02-10 12:00,ZLIC 101200Z AUTO 02006KT 14SM 01/M14 RMK SLP210 T00101140 53004 IEM_DS3505
ZLIC,1979-02-10 15:00,ZLIC 101500Z AUTO 04004KT 14SM M03/M16 RMK SLP209 T10301160 51003 IEM_DS3505
ZLIC,1979-02-10 18:00,ZLIC 101800Z AUTO 02002KT 16SM M04/M12 RMK SLP186 T10401120 58006 IEM_DS3505
ZLIC,1979-02-10 21:00,ZLIC 102100Z AUTO 00000KT 14SM M07/M14 RMK SLP185 T10701140 58005 IEM_DS3505
ZLIC,1979-02-11 00:00,ZLIC 110000Z AUTO 32004KT 6SM M08/M15 RMK SLP226 T10801150 53017 IEM_DS3505
ZLIC,1979-02-11 03:00,ZLIC 110300Z AUTO 11004KT 4SM 02/M10 RMK SLP228 T00201100 52014 IEM_DS3505
ZLIC,1979-02-11 06:00,ZLIC 110600Z AUTO 20004KT 7SM 10/M13 RMK SLP182 T01001130 57022 IEM_DS3505
ZLIC,1979-02-11 09:00,ZLIC 110900Z AUTO 36010KT 10SM 11/M16 RMK SLP179 T01101160 55007 IEM_DS3505
ZLIC,1979-02-11 12:00,ZLIC 111200Z AUTO 16006KT 12SM 02/M16 RMK SLP218 T00201160 52011 IEM_DS3505
ZLIC,1979-02-11 15:00,ZLIC 111500Z AUTO 20004KT 12SM 04/M14 RMK SLP191 T00401140 51002 IEM_DS3505
ZLIC,1979-02-11 18:00,ZLIC 111800Z AUTO 25006KT 12SM 02/M16 RMK SLP175 T00201160 53001 IEM_DS3505
ZLIC,1979-02-11 21:00,ZLIC 112100Z AUTO 14004KT 12SM M02/M15 RMK SLP179 T10201150 58002 IEM_DS3505
ZLIC,1979-02-12 00:00,ZLIC 120000Z AUTO 16006KT 5SM M03/M16 RMK SLP205 T10301160 55000 IEM_DS3505
ZLIC,1979-02-12 03:00,ZLIC 120300Z AUTO 29006KT 11SM 10/M16 RMK SLP178 T01001160 50007 IEM_DS3505
ZLIC,1979-02-12 06:00,ZLIC 120600Z AUTO 32004KT 11SM 12/M21 RMK SLP165 T01201210 57011 IEM_DS3505
ZLIC,1979-02-12 09:00,ZLIC 120900Z AUTO 02006KT 12SM 11/M21 RMK SLP172 T01101210 58002 IEM_DS3505
ZLIC,1979-02-12 12:00,ZLIC 121200Z AUTO 04004KT 12SM 04/M14 RMK SLP209 T00401140 52014 IEM_DS3505
ZLIC,1979-02-12 15:00,ZLIC 121500Z AUTO 32004KT 12SM M01/M11 RMK SLP207 T10101110 51014 IEM_DS3505
ZLIC,1979-02-12 18:00,ZLIC 121800Z AUTO 02010KT 14SM M04/M13 RMK SLP223 T10401130 53013 IEM_DS3505
ZLIC,1979-02-12 21:00,ZLIC 122100Z AUTO 02008KT 16SM M05/M14 RMK SLP244 T10501140 52015 IEM_DS3505
ZLIC,1979-02-13 00:00,ZLIC 130000Z AUTO 36006KT 12SM M07/M16 RMK SLP289 T10701160 52017 IEM_DS3505
ZLIC,1979-02-13 03:00,ZLIC 130300Z AUTO 02006KT 19SM M01/M16 RMK SLP295 T10101160 52007 IEM_DS3505
ZLIC,1979-02-13 06:00,ZLIC 130600Z AUTO 02006KT 19SM 02/M16 RMK SLP273 T00201160 57018 IEM_DS3505
ZLIC,1979-02-13 09:00,ZLIC 130900Z AUTO 34006KT 19SM 03/M16 RMK SLP262 T00301160 56009 IEM_DS3505
ZLIC,1979-02-13 12:00,ZLIC 131200Z AUTO 36004KT 19SM M02/M16 RMK SLP296 T10201160 53012 IEM_DS3505
ZLIC,1979-02-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM M06/M16 RMK SLP299 T10601160 52008 IEM_DS3505
ZLIC,1979-02-13 18:00,ZLIC 131800Z AUTO 36006KT 19SM M08/M19 RMK SLP298 T10801190 53001 IEM_DS3505
ZLIC,1979-02-13 21:00,ZLIC 132100Z AUTO 34006KT 19SM M09/M21 RMK SLP298 T10901210 51001 IEM_DS3505
ZLIC,1979-02-14 00:00,ZLIC 140000Z AUTO 04006KT 19SM M11/M19 RMK SLP335 T11101190 53015 IEM_DS3505
ZLIC,1979-02-14 03:00,ZLIC 140300Z AUTO 19SM M04/M29 RMK SLP339 T10401290 52011 IEM_DS3505
ZLIC,1979-02-14 06:00,ZLIC 140600Z AUTO 36002KT 19SM 03/M15 RMK SLP314 T00301150 58009 IEM_DS3505
ZLIC,1979-02-14 09:00,ZLIC 140900Z AUTO 18004KT 19SM 05/M16 RMK SLP306 T00501160 56005 IEM_DS3505
ZLIC,1979-02-14 12:00,ZLIC 141200Z AUTO 00000KT 12SM M02/M14 RMK SLP347 T10201140 53012 IEM_DS3505
ZLIC,1979-02-14 15:00,ZLIC 141500Z AUTO 00000KT 12SM M04/M17 RMK SLP337 T10401170 53004 IEM_DS3505
ZLIC,1979-02-14 18:00,ZLIC 141800Z AUTO 18004KT 9SM M09/M16 RMK SLP320 T10901160 57010 IEM_DS3505
ZLIC,1979-02-14 21:00,ZLIC 142100Z AUTO 18004KT 12SM M09/M16 RMK SLP300 T10901160 57012 IEM_DS3505
ZLIC,1979-02-15 00:00,ZLIC 150000Z AUTO 18004KT 9SM M11/M16 RMK SLP318 T11101160 56006 IEM_DS3505
ZLIC,1979-02-15 03:00,ZLIC 150300Z AUTO 04002KT 14SM 00/M15 RMK SLP287 T00001150 57005 IEM_DS3505
ZLIC,1979-02-15 06:00,ZLIC 150600Z AUTO 29023KT 1 1/2SM RMK SLP244 57026 IEM_DS3505
ZLIC,1979-02-15 09:00,ZLIC 150900Z AUTO 29037KT 1/8SM 09/M30 RMK SLP203 T00901300 57040 IEM_DS3505
ZLIC,1979-02-15 12:00,ZLIC 151200Z AUTO 34014KT 2 1/2SM 06/M25 RMK SLP268 T00601250 52046 IEM_DS3505
ZLIC,1979-02-15 15:00,ZLIC 151500Z AUTO 32039KT 1SM 04/M23 RMK SLP226 T00401230 58016 IEM_DS3505
ZLIC,1979-02-15 18:00,ZLIC 151800Z AUTO 25012KT 2 1/2SM 01/M24 RMK SLP233 T00101240 53024 IEM_DS3505
ZLIC,1979-02-15 21:00,ZLIC 152100Z AUTO 16004KT 5SM M03/M21 RMK SLP250 T10301210 50000 IEM_DS3505
ZLIC,1979-02-16 00:00,ZLIC 160000Z AUTO 11004KT 2 1/2SM M06/M22 RMK SLP262 T10601220 58003 IEM_DS3505
ZLIC,1979-02-16 03:00,ZLIC 160300Z AUTO 00000KT 3SM M01/M09 RMK SLP244 T10101090 58007 IEM_DS3505
ZLIC,1979-02-16 06:00,ZLIC 160600Z AUTO 02008KT 7SM 07/M19 RMK SLP203 T00701190 57024 IEM_DS3505
ZLIC,1979-02-16 09:00,ZLIC 160900Z AUTO 14004KT 11SM 08/M16 RMK SLP198 T00801160 57013 IEM_DS3505
ZLIC,1979-02-16 12:00,ZLIC 161200Z AUTO 09004KT 12SM 02/M18 RMK SLP236 T00201180 53014 IEM_DS3505
ZLIC,1979-02-16 15:00,ZLIC 161500Z AUTO 02006KT 11SM M01/M16 RMK SLP237 T10101160 51007 IEM_DS3505
ZLIC,1979-02-16 18:00,ZLIC 161800Z AUTO 36006KT 14SM M04/M18 RMK SLP226 T10401180 53001 IEM_DS3505
ZLIC,1979-02-16 21:00,ZLIC 162100Z AUTO 29004KT 14SM M05/M18 RMK SLP222 T10501180 58004 IEM_DS3505
ZLIC,1979-02-17 00:00,ZLIC 170000Z AUTO 18002KT 17SM M08/M15 RMK SLP261 T10801150 53014 IEM_DS3505
ZLIC,1979-02-17 03:00,ZLIC 170300Z AUTO 18002KT 17SM 03/M14 RMK SLP246 T00301140 50004 IEM_DS3505
ZLIC,1979-02-17 06:00,ZLIC 170600Z AUTO 18008KT 16SM 08/M16 RMK SLP214 T00801160 57025 IEM_DS3505
ZLIC,1979-02-17 09:00,ZLIC 170900Z AUTO 22004KT 16SM 09/M16 RMK SLP193 T00901160 57017 IEM_DS3505
ZLIC,1979-02-17 12:00,ZLIC 171200Z AUTO 34002KT 19SM 02/M14 RMK SLP221 T00201140 55000 IEM_DS3505
ZLIC,1979-02-17 15:00,ZLIC 171500Z AUTO 04002KT 19SM M01/M14 RMK SLP194 T10101140 58005 IEM_DS3505
ZLIC,1979-02-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M05/M15 RMK SLP180 T10501150 56011 IEM_DS3505
ZLIC,1979-02-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM M06/M14 RMK SLP167 T10601140 56011 IEM_DS3505
ZLIC,1979-02-18 00:00,ZLIC 180000Z AUTO 29004KT 4SM M08/M13 RMK SLP198 T10801130 53007 IEM_DS3505
ZLIC,1979-02-18 03:00,ZLIC 180300Z AUTO 00000KT 7SM 02/M10 RMK SLP183 T00201100 51003 IEM_DS3505
ZLIC,1979-02-18 06:00,ZLIC 180600Z AUTO 11002KT 9SM 10/M12 RMK SLP151 T01001120 58020 IEM_DS3505
ZLIC,1979-02-18 09:00,ZLIC 180900Z AUTO 36006KT 7SM 12/M12 RMK SLP127 T01201120 57018 IEM_DS3505
ZLIC,1979-02-18 12:00,ZLIC 181200Z AUTO 32002KT 7SM 05/M09 RMK SLP154 T00501090 53005 IEM_DS3505
ZLIC,1979-02-18 15:00,ZLIC 181500Z AUTO 14004KT 7SM 00/M12 RMK SLP142 T00001120 58001 IEM_DS3505
ZLIC,1979-02-18 18:00,ZLIC 181800Z AUTO 00000KT 9SM M03/M13 RMK SLP118 T10301130 58009 IEM_DS3505
ZLIC,1979-02-18 21:00,ZLIC 182100Z AUTO 18004KT 9SM M05/M12 RMK SLP107 T10501120 57009 IEM_DS3505
ZLIC,1979-02-19 00:00,ZLIC 190000Z AUTO 14002KT 9SM M05/M13 RMK SLP119 T10501130 56004 IEM_DS3505
ZLIC,1979-02-19 03:00,ZLIC 190300Z AUTO 00000KT 9SM 06/M10 RMK SLP113 T00601100 50007 IEM_DS3505
ZLIC,1979-02-19 06:00,ZLIC 190600Z AUTO 16002KT 12SM 13/M09 RMK SLP081 T01301090 57021 IEM_DS3505
