station,valid,metar
ZLIC,1958-10-22 00:00,ZLIC 220000Z AUTO 18004KT 28SM M05/M07 RMK SLP441 T10501072 55003 IEM_DS3505
ZLIC,1958-10-22 03:00,ZLIC 220300Z AUTO 20010KT 28SM 02/M06 RMK SLP411 T00221061 58013 IEM_DS3505
ZLIC,1958-10-22 06:00,ZLIC 220600Z AUTO 18006KT 37SM 06/M11 RMK SLP343 T00611111 57050 IEM_DS3505
ZLIC,1958-10-22 09:00,ZLIC 220900Z AUTO 04002KT 37SM 08/M07 RMK SLP312 T00781072 57028 IEM_DS3505
ZLIC,1958-10-22 12:00,ZLIC 221200Z AUTO 09004KT 34SM 01/M04 RMK SLP308 T00111039 57005 IEM_DS3505
ZLIC,1958-10-22 18:00,ZLIC 221800Z AUTO 34002KT 31SM M02/M06 RMK SLP307 T10221061 52002 IEM_DS3505
ZLIC,1958-10-22 21:00,ZLIC 222100Z AUTO 11002KT 31SM M03/M05 RMK SLP282 T10281050 57020 IEM_DS3505
ZLIC,1958-10-23 00:00,ZLIC 230000Z AUTO 32004KT 25SM M04/M06 RMK SLP305 T10391061 50007 IEM_DS3505
ZLIC,1958-10-23 03:00,ZLIC 230300Z AUTO 00000KT 22SM 03/M04 RMK SLP313 T00281039 51016 IEM_DS3505
ZLIC,1958-10-23 06:00,ZLIC 230600Z AUTO 14002KT 25SM 08/M06 RMK SLP286 T00781061 56018 IEM_DS3505
ZLIC,1958-10-23 18:00,ZLIC 231800Z AUTO 11002KT 19SM 00/M06 RMK SLP299 T00001061 50004 IEM_DS3505
ZLIC,1958-10-23 21:00,ZLIC 232100Z AUTO 22006KT 19SM 03/M07 RMK SLP285 T00281072 57003 IEM_DS3505
ZLIC,1958-10-24 00:00,ZLIC 240000Z AUTO 02002KT 2SM 01/M03 RMK SLP319 T00111028 53013 IEM_DS3505
ZLIC,1958-10-24 03:00,ZLIC 240300Z AUTO 16004KT 5SM 09/M06 RMK SLP319 T00891061 50009 IEM_DS3505
ZLIC,1958-10-24 06:00,ZLIC 240600Z AUTO 32010KT 7SM 14/M12 RMK SLP283 T01391122 58022 IEM_DS3505
ZLIC,1958-10-24 12:00,ZLIC 241200Z AUTO 34006KT 5SM 08/M07 RMK SLP337 T00781072 52029 IEM_DS3505
ZLIC,1958-10-24 15:00,ZLIC 241500Z AUTO 35006KT 5SM 05/M10 RMK SLP345 T00501100 52021 IEM_DS3505
ZLIC,1958-10-24 18:00,ZLIC 241800Z AUTO 09006KT 02/M06 RMK SLP377 T00221061 52029 IEM_DS3505
ZLIC,1958-10-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM M02/M04 RMK SLP409 T10221039 52017 IEM_DS3505
ZLIC,1958-10-25 00:00,ZLIC 250000Z AUTO 14002KT 31SM M03/M05 RMK SLP437 T10281050 52013 IEM_DS3505
ZLIC,1958-10-25 03:00,ZLIC 250300Z AUTO 16004KT 34SM 04/M09 RMK SLP425 T00391089 50000 IEM_DS3505
ZLIC,1958-10-25 06:00,ZLIC 250600Z AUTO 14002KT 43SM 08/M05 RMK SLP391 T00781050 57031 IEM_DS3505
ZLIC,1958-10-25 09:00,ZLIC 250900Z AUTO 22002KT 43SM 09/M07 RMK SLP377 T00891072 57017 IEM_DS3505
ZLIC,1958-10-25 12:00,ZLIC 251200Z AUTO 09006KT 19SM 04/M06 RMK SLP399 T00391061 52005 IEM_DS3505
ZLIC,1958-10-25 15:00,ZLIC 251500Z AUTO 25002KT 19SM 01/M06 RMK SLP381 T00111061 57007 IEM_DS3505
ZLIC,1958-10-25 18:00,ZLIC 251800Z AUTO 00000KT 25SM M02/M05 RMK SLP371 T10221050 58008 IEM_DS3505
ZLIC,1958-10-25 21:00,ZLIC 252100Z AUTO 00000KT 25SM M04/ RMK SLP359 57010 IEM_DS3505
ZLIC,1958-10-26 00:00,ZLIC 260000Z AUTO 00000KT 31SM M05/ RMK SLP373 57002 IEM_DS3505
ZLIC,1958-10-26 06:00,ZLIC 260600Z AUTO 04004KT 28SM 09/M09 RMK SLP311 T00891089 57034 IEM_DS3505
ZLIC,1958-10-26 09:00,ZLIC 260900Z AUTO 02004KT 25SM 10/M05 RMK SLP293 T01001050 57016 IEM_DS3505
ZLIC,1958-10-26 12:00,ZLIC 261200Z AUTO 02002KT 25SM 05/M03 RMK SLP315 T00501028 53005 IEM_DS3505
ZLIC,1958-10-26 18:00,ZLIC 261800Z AUTO 04002KT 22SM M02/M05 RMK SLP303 T10221050 57003 IEM_DS3505
ZLIC,1958-10-26 21:00,ZLIC 262100Z AUTO 00000KT 22SM M03/M06 RMK SLP302 T10281061 57001 IEM_DS3505
ZLIC,1958-10-27 00:00,ZLIC 270000Z AUTO 07002KT 12SM M04/M07 RMK SLP342 T10391072 52023 IEM_DS3505
ZLIC,1958-10-27 06:00,ZLIC 270600Z AUTO 09004KT 19SM 11/M05 RMK SLP299 T01111050 57020 IEM_DS3505
ZLIC,1958-10-27 09:00,ZLIC 270900Z AUTO 04002KT 19SM 13/M04 RMK SLP316 T01281039 57003 IEM_DS3505
ZLIC,1958-10-27 12:00,ZLIC 271200Z AUTO 00000KT 22SM 06/M01 RMK SLP331 T00611011 52013 IEM_DS3505
ZLIC,1958-10-27 15:00,ZLIC 271500Z AUTO 00000KT 22SM 01/M02 RMK SLP320 T00111022 52003 IEM_DS3505
ZLIC,1958-10-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM 01/M04 RMK SLP298 T00111039 56006 IEM_DS3505
ZLIC,1958-10-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM RMK SLP290 55002 IEM_DS3505
ZLIC,1958-10-28 00:00,ZLIC 280000Z AUTO 29008KT 13SM 07/M08 RMK SLP316 T00721078 53017 IEM_DS3505
ZLIC,1958-10-28 03:00,ZLIC 280300Z AUTO 32016KT 12SM 14/M14 RMK SLP313 T01391139 50003 IEM_DS3505
ZLIC,1958-10-28 06:00,ZLIC 280600Z AUTO 32016KT 7SM 15/M16 RMK SLP294 T01501161 56013 IEM_DS3505
ZLIC,1958-10-28 09:00,ZLIC 280900Z AUTO 32004KT 15SM 15/M10 RMK SLP314 T01501100 52020 IEM_DS3505
ZLIC,1958-10-28 12:00,ZLIC 281200Z AUTO 14004KT 28SM 07/M05 RMK SLP336 T00721050 52011 IEM_DS3505
ZLIC,1958-10-28 15:00,ZLIC 281500Z AUTO 16002KT 28SM 02/M03 RMK SLP342 T00221028 52009 IEM_DS3505
ZLIC,1958-10-28 18:00,ZLIC 281800Z AUTO 00000KT 25SM M01/M04 RMK SLP347 T10111039 53002 IEM_DS3505
ZLIC,1958-10-28 21:00,ZLIC 282100Z AUTO 00000KT 25SM M02/M05 RMK SLP346 T10221050 57005 IEM_DS3505
ZLIC,1958-10-29 00:00,ZLIC 290000Z AUTO 00000KT 22SM 03/M04 RMK SLP385 T00281039 52019 IEM_DS3505
ZLIC,1958-10-29 03:00,ZLIC 290300Z AUTO 34002KT 19SM 07/M04 RMK SLP373 T00721039 58004 IEM_DS3505
ZLIC,1958-10-29 06:00,ZLIC 290600Z AUTO 07004KT 25SM 11/M04 RMK SLP343 T01111039 57023 IEM_DS3505
ZLIC,1958-10-29 09:00,ZLIC 290900Z AUTO 00000KT 28SM 14/M06 RMK SLP325 T01391061 57013 IEM_DS3505
ZLIC,1958-10-29 12:00,ZLIC 291200Z AUTO 11002KT 25SM 07/ RMK SLP341 IEM_DS3505
ZLIC,1958-10-29 15:00,ZLIC 291500Z AUTO 09006KT 8SM 04/M01 RMK SLP320 T00391011 58003 IEM_DS3505
ZLIC,1958-10-29 18:00,ZLIC 291800Z AUTO 00000KT 28SM 00/M03 RMK SLP302 T00001028 55015 IEM_DS3505
ZLIC,1958-10-29 21:00,ZLIC 292100Z AUTO 22002KT 28SM M02/ RMK SLP287 57013 IEM_DS3505
ZLIC,1958-10-30 00:00,ZLIC 300000Z AUTO 00000KT 22SM M02/M04 RMK SLP301 T10221039 55002 IEM_DS3505
ZLIC,1958-10-30 03:00,ZLIC 300300Z AUTO 16002KT 25SM 08/00 RMK SLP278 T00780000 57005 IEM_DS3505
ZLIC,1958-10-30 06:00,ZLIC 300600Z AUTO 09002KT 28SM 12/M02 RMK SLP246 T01221022 57028 IEM_DS3505
ZLIC,1958-10-30 09:00,ZLIC 300900Z AUTO 32002KT 22SM 13/M01 RMK SLP236 T01281011 57010 IEM_DS3505
ZLIC,1958-10-30 12:00,ZLIC 301200Z AUTO 00000KT 22SM 07/02 RMK SLP259 T00720022 52007 IEM_DS3505
ZLIC,1958-10-30 18:00,ZLIC 301800Z AUTO 34004KT 02/00 RMK SLP227 T00220000 55000 IEM_DS3505
ZLIC,1958-10-30 21:00,ZLIC 302100Z AUTO 33004KT 19SM 02/00 RMK SLP248 T00220000 52010 IEM_DS3505
ZLIC,1958-10-31 00:00,ZLIC 310000Z AUTO 32002KT 16SM 02/00 RMK SLP285 T00220000 52020 IEM_DS3505
ZLIC,1958-10-31 03:00,ZLIC 310300Z AUTO 14002KT 17SM 11/00 RMK SLP288 T01110000 52015 IEM_DS3505
ZLIC,1958-10-31 06:00,ZLIC 310600Z AUTO 18004KT 17SM 17/M04 RMK SLP255 T01721039 58020 IEM_DS3505
ZLIC,1958-10-31 09:00,ZLIC 310900Z AUTO 11002KT 16SM 16/M03 RMK SLP253 T01611028 58003 IEM_DS3505
ZLIC,1958-10-31 12:00,ZLIC 311200Z AUTO 04002KT 12SM 10/01 RMK SLP290 T01000011 52017 IEM_DS3505
ZLIC,1958-10-31 15:00,ZLIC 311500Z AUTO 00000KT 12SM 04/00 RMK SLP290 T00390000 52008 IEM_DS3505
ZLIC,1958-10-31 18:00,ZLIC 311800Z AUTO 00000KT 12SM 04/M03 RMK SLP279 T00391028 53002 IEM_DS3505
ZLIC,1958-10-31 21:00,ZLIC 312100Z AUTO 00000KT 16SM 01/M02 RMK SLP284 T00111022 57001 IEM_DS3505
ZLIC,1958-11-01 00:00,ZLIC 010000Z AUTO 22SM RMK IEM_DS3505
ZLIC,1958-11-01 03:00,ZLIC 010300Z AUTO 04004KT 19SM 08/M03 RMK SLP299 T00781028 58004 IEM_DS3505
ZLIC,1958-11-01 06:00,ZLIC 010600Z AUTO 36006KT 19SM 13/00 RMK SLP250 T01280000 58033 IEM_DS3505
ZLIC,1958-11-01 09:00,ZLIC 010900Z AUTO 02004KT 19SM 16/01 RMK SLP224 T01610011 57022 IEM_DS3505
ZLIC,1958-11-01 12:00,ZLIC 011200Z AUTO 07006KT 19SM 10/M01 RMK SLP250 T01001011 53008 IEM_DS3505
ZLIC,1958-11-01 15:00,ZLIC 011500Z AUTO 32004KT 19SM 07/M02 RMK SLP238 T00721022 58001 IEM_DS3505
ZLIC,1958-11-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM 04/00 RMK SLP218 T00390000 57012 IEM_DS3505
ZLIC,1958-11-01 21:00,ZLIC 012100Z AUTO 34004KT 19SM 00/M02 RMK SLP215 T00001022 56005 IEM_DS3505
ZLIC,1958-11-02 00:00,ZLIC 020000Z AUTO 34004KT 16SM 00/M03 RMK SLP242 T00001028 52009 IEM_DS3505
ZLIC,1958-11-02 03:00,ZLIC 020300Z AUTO 02002KT 17SM 10/01 RMK SLP234 T01000011 51008 IEM_DS3505
ZLIC,1958-11-02 06:00,ZLIC 020600Z AUTO 22006KT 17SM 14/02 RMK SLP210 T01390022 57016 IEM_DS3505
ZLIC,1958-11-02 09:00,ZLIC 020900Z AUTO 14004KT 11SM 12/M01 RMK SLP239 T01221011 53012 IEM_DS3505
ZLIC,1958-11-02 12:00,ZLIC 021200Z AUTO 07004KT 9SM 08/02 RMK SLP277 T00780022 53023 IEM_DS3505
ZLIC,1958-11-02 15:00,ZLIC 021500Z AUTO 00000KT 6SM 06/02 RMK SLP278 T00610022 51017 IEM_DS3505
ZLIC,1958-11-03 00:00,ZLIC 030000Z AUTO 09002KT 12SM 01/M02 RMK SLP330 T00111022 52016 IEM_DS3505
ZLIC,1958-11-03 03:00,ZLIC 030300Z AUTO 11004KT 12SM 08/M03 RMK SLP333 T00781028 51013 IEM_DS3505
ZLIC,1958-11-03 06:00,ZLIC 030600Z AUTO 07002KT 12SM 11/M01 RMK SLP301 T01111011 57025 IEM_DS3505
ZLIC,1958-11-03 09:00,ZLIC 030900Z AUTO 07004KT 12SM 10/M01 RMK SLP308 T01001011 54000 IEM_DS3505
ZLIC,1958-11-03 15:00,ZLIC 031500Z AUTO 07004KT 12SM 05/M01 RMK SLP340 T00501011 52009 IEM_DS3505
ZLIC,1958-11-03 18:00,ZLIC 031800Z AUTO 22004KT 19SM 02/M03 RMK SLP339 T00221028 51001 IEM_DS3505
ZLIC,1958-11-04 00:00,ZLIC 040000Z AUTO 36004KT 25SM 00/M02 RMK SLP365 T00001022 51013 IEM_DS3505
ZLIC,1958-11-04 03:00,ZLIC 040300Z AUTO 36002KT 19SM 05/M03 RMK T00501028 50007 IEM_DS3505
ZLIC,1958-11-04 06:00,ZLIC 040600Z AUTO 14002KT 25SM 10/M04 RMK SLP334 T01001039 58024 IEM_DS3505
ZLIC,1958-11-04 09:00,ZLIC 040900Z AUTO 07002KT 25SM 10/M03 RMK SLP338 T01001028 53001 IEM_DS3505
ZLIC,1958-11-04 12:00,ZLIC 041200Z AUTO 07006KT 19SM 06/M02 RMK SLP365 T00611022 51013 IEM_DS3505
ZLIC,1958-11-04 15:00,ZLIC 041500Z AUTO 09002KT 19SM 02/M04 RMK SLP381 T00221039 52017 IEM_DS3505
ZLIC,1958-11-04 18:00,ZLIC 041800Z AUTO 04002KT 19SM 01/M05 RMK SLP365 T00111050 58005 IEM_DS3505
ZLIC,1958-11-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM 02/M02 RMK SLP358 T00221022 56005 IEM_DS3505
ZLIC,1958-11-05 00:00,ZLIC 050000Z AUTO 07004KT 28SM 01/M03 RMK SLP378 T00111028 52007 IEM_DS3505
ZLIC,1958-11-05 03:00,ZLIC 050300Z AUTO 11002KT 28SM 03/M04 RMK SLP394 T00281039 52011 IEM_DS3505
ZLIC,1958-11-05 09:00,ZLIC 050900Z AUTO 04002KT 28SM 07/M05 RMK SLP355 T00721050 50000 IEM_DS3505
ZLIC,1958-11-05 12:00,ZLIC 051200Z AUTO 04002KT 19SM 04/M01 RMK SLP390 T00391011 52022 IEM_DS3505
ZLIC,1958-11-05 21:00,ZLIC 052100Z AUTO 14002KT 16SM 00/M06 RMK SLP398 T00001061 56005 IEM_DS3505
ZLIC,1958-11-06 00:00,ZLIC 060000Z AUTO 20002KT 28SM M02/M05 RMK SLP422 T10221050 53011 IEM_DS3505
ZLIC,1958-11-06 03:00,ZLIC 060300Z AUTO 11006KT 28SM 04/M09 RMK SLP415 T00391089 51004 IEM_DS3505
ZLIC,1958-11-06 06:00,ZLIC 060600Z AUTO 09006KT 37SM 06/M09 RMK SLP383 T00611089 57030 IEM_DS3505
ZLIC,1958-11-06 09:00,ZLIC 060900Z AUTO 02002KT 37SM 06/M07 RMK SLP369 T00611072 58014 IEM_DS3505
ZLIC,1958-11-06 12:00,ZLIC 061200Z AUTO 00000KT 28SM 02/M05 RMK SLP383 T00221050 52003 IEM_DS3505
ZLIC,1958-11-06 15:00,ZLIC 061500Z AUTO 36004KT 22SM 00/M04 RMK SLP375 T00001039 54000 IEM_DS3505
ZLIC,1958-11-06 18:00,ZLIC 061800Z AUTO 02004KT 22SM M02/M04 RMK SLP355 T10221039 57019 IEM_DS3505
ZLIC,1958-11-06 21:00,ZLIC 062100Z AUTO 02004KT 22SM M03/M05 RMK SLP337 T10281050 57018 IEM_DS3505
ZLIC,1958-11-07 03:00,ZLIC 070300Z AUTO 36004KT 28SM M01/M07 RMK SLP349 T10111072 52002 IEM_DS3505
ZLIC,1958-11-07 06:00,ZLIC 070600Z AUTO 02006KT 28SM 05/M10 RMK SLP298 T00501100 57036 IEM_DS3505
ZLIC,1958-11-07 09:00,ZLIC 070900Z AUTO 36002KT 28SM 07/M04 RMK SLP279 T00721039 57015 IEM_DS3505
ZLIC,1958-11-07 12:00,ZLIC 071200Z AUTO 09002KT 25SM 02/M03 RMK SLP300 T00221028 53005 IEM_DS3505
ZLIC,1958-11-07 15:00,ZLIC 071500Z AUTO 16008KT 25SM M01/M01 RMK SLP283 T10111011 58012 IEM_DS3505
ZLIC,1958-11-07 21:00,ZLIC 072100Z AUTO 18002KT 19SM 00/00 RMK SLP235 T00000000 57013 IEM_DS3505
ZLIC,1958-11-08 00:00,ZLIC 080000Z AUTO 18006KT 28SM M02/M04 RMK SLP246 T10221039 57008 IEM_DS3505
ZLIC,1958-11-08 03:00,ZLIC 080300Z AUTO 20016KT 22SM 07/M05 RMK SLP206 T00721050 58019 IEM_DS3505
ZLIC,1958-11-08 06:00,ZLIC 080600Z AUTO 20019KT 22SM 11/M02 RMK SLP146 T01111022 57041 IEM_DS3505
ZLIC,1958-11-08 09:00,ZLIC 080900Z AUTO 18010KT 25SM 12/02 RMK SLP126 T01220022 57015 IEM_DS3505
ZLIC,1958-11-08 12:00,ZLIC 081200Z AUTO 18010KT 25SM 08/M01 RMK SLP152 T00781011 52011 IEM_DS3505
ZLIC,1958-11-08 15:00,ZLIC 081500Z AUTO 18006KT 25SM 08/M03 RMK SLP152 T00781028 52019 IEM_DS3505
ZLIC,1958-11-08 18:00,ZLIC 081800Z AUTO 14006KT 14SM 04/M01 RMK SLP160 T00391011 55010 IEM_DS3505
ZLIC,1958-11-08 21:00,ZLIC 082100Z AUTO 16008KT 10SM 04/M05 RMK SLP182 T00391050 53021 IEM_DS3505
ZLIC,1958-11-09 00:00,ZLIC 090000Z AUTO 20008KT 17SM 01/M05 RMK SLP230 T00111050 52027 IEM_DS3505
ZLIC,1958-11-09 03:00,ZLIC 090300Z AUTO 14016KT 19SM 08/M07 RMK SLP227 T00781072 51013 IEM_DS3505
ZLIC,1958-11-09 06:00,ZLIC 090600Z AUTO 02004KT 17SM 11/M07 RMK SLP214 T01111072 57014 IEM_DS3505
ZLIC,1958-11-09 09:00,ZLIC 090900Z AUTO 02004KT 12SM 10/M03 RMK SLP225 T01001028 53008 IEM_DS3505
ZLIC,1958-11-09 12:00,ZLIC 091200Z AUTO 36004KT 12SM 05/M03 RMK SLP271 T00501028 51020 IEM_DS3505
ZLIC,1958-11-09 15:00,ZLIC 091500Z AUTO 11006KT 12SM 03/M07 RMK SLP265 T00281072 50007 IEM_DS3505
ZLIC,1958-11-09 18:00,ZLIC 091800Z AUTO 09002KT 12SM 00/M03 RMK SLP257 T00001028 57006 IEM_DS3505
ZLIC,1958-11-09 21:00,ZLIC 092100Z AUTO 00000KT 12SM M02/M04 RMK SLP266 T10221039 53002 IEM_DS3505
ZLIC,1958-11-10 03:00,ZLIC 100300Z AUTO 02004KT 19SM 03/M06 RMK SLP282 T00281061 51005 IEM_DS3505
ZLIC,1958-11-10 06:00,ZLIC 100600Z AUTO 02006KT 19SM 07/M04 RMK SLP251 T00721039 57025 IEM_DS3505
ZLIC,1958-11-10 09:00,ZLIC 100900Z AUTO 02004KT 17SM 08/M01 RMK SLP249 T00781011 57002 IEM_DS3505
ZLIC,1958-11-10 12:00,ZLIC 101200Z AUTO 34006KT 17SM 04/M03 RMK SLP286 T00391028 52020 IEM_DS3505
ZLIC,1958-11-10 18:00,ZLIC 101800Z AUTO 36012KT 16SM 02/M07 RMK SLP282 T00221072 53002 IEM_DS3505
ZLIC,1958-11-10 21:00,ZLIC 102100Z AUTO 02010KT 16SM 00/M09 RMK SLP295 T00001089 52012 IEM_DS3505
ZLIC,1958-11-11 00:00,ZLIC 110000Z AUTO 02006KT 25SM M01/M09 RMK SLP313 T10111089 52003 IEM_DS3505
ZLIC,1958-11-11 03:00,ZLIC 110300Z AUTO 02008KT 22SM 02/M07 RMK SLP307 T00221072 58001 IEM_DS3505
ZLIC,1958-11-11 09:00,ZLIC 110900Z AUTO 36006KT 22SM 04/M09 RMK SLP264 T00391089 56018 IEM_DS3505
ZLIC,1958-11-11 12:00,ZLIC 111200Z AUTO 34006KT 22SM 03/M06 RMK SLP293 T00281061 52022 IEM_DS3505
ZLIC,1958-11-11 21:00,ZLIC 112100Z AUTO 36002KT 12SM 02/M05 RMK SLP285 T00221050 51005 IEM_DS3505
ZLIC,1958-11-12 00:00,ZLIC 120000Z AUTO 16002KT 19SM 02/M05 RMK 60002 SLP295 T00221050 51008 IEM_DS3505
ZLIC,1958-11-12 03:00,ZLIC 120300Z AUTO 16002KT 19SM 03/M02 RMK SLP313 T00281022 52016 IEM_DS3505
ZLIC,1958-11-12 06:00,ZLIC 120600Z AUTO 09006KT 12SM 04/M06 RMK SLP298 T00391061 56011 IEM_DS3505
ZLIC,1958-11-12 09:00,ZLIC 120900Z AUTO 07004KT 22SM 04/M08 RMK SLP310 T00391078 52008 IEM_DS3505
ZLIC,1958-11-12 15:00,ZLIC 121500Z AUTO 09002KT 19SM 01/M04 RMK SLP351 T00111039 51013 IEM_DS3505
ZLIC,1958-11-12 18:00,ZLIC 121800Z AUTO 04006KT 19SM M01/M05 RMK SLP360 T10111050 51007 IEM_DS3505
ZLIC,1958-11-12 21:00,ZLIC 122100Z AUTO 04006KT 19SM M02/M05 RMK SLP367 T10221050 51002 IEM_DS3505
ZLIC,1958-11-13 00:00,ZLIC 130000Z AUTO 02006KT 37SM M03/M07 RMK SLP388 T10281072 51012 IEM_DS3505
ZLIC,1958-11-13 03:00,ZLIC 130300Z AUTO 07004KT 37SM M01/M05 RMK SLP396 T10111050 53009 IEM_DS3505
ZLIC,1958-11-13 06:00,ZLIC 130600Z AUTO 07004KT 37SM 00/M04 RMK SLP377 T00001039 58018 IEM_DS3505
ZLIC,1958-11-13 09:00,ZLIC 130900Z AUTO 09002KT 34SM 01/M02 RMK SLP388 T00111022 53008 IEM_DS3505
ZLIC,1958-11-13 12:00,ZLIC 131200Z AUTO 00000KT 25SM M01/ RMK SLP411 52014 IEM_DS3505
ZLIC,1958-11-13 15:00,ZLIC 131500Z AUTO 00000KT 25SM M03/ RMK SLP412 51002 IEM_DS3505
ZLIC,1958-11-13 18:00,ZLIC 131800Z AUTO 04002KT 28SM M03/ RMK SLP408 58002 IEM_DS3505
ZLIC,1958-11-13 21:00,ZLIC 132100Z AUTO 04002KT 25SM M03/ RMK SLP394 58011 IEM_DS3505
ZLIC,1958-11-14 00:00,ZLIC 140000Z AUTO 36004KT 22SM M03/M05 RMK SLP413 T10281050 52012 IEM_DS3505
ZLIC,1958-11-14 03:00,ZLIC 140300Z AUTO 04002KT 25SM 00/M04 RMK SLP408 T00001039 51001 IEM_DS3505
ZLIC,1958-11-14 09:00,ZLIC 140900Z AUTO 00000KT 37SM 04/M06 RMK SLP369 T00391061 57003 IEM_DS3505
ZLIC,1958-11-14 12:00,ZLIC 141200Z AUTO 00000KT 25SM 00/M03 RMK SLP392 T00001028 51010 IEM_DS3505
ZLIC,1958-11-14 15:00,ZLIC 141500Z AUTO 00000KT 25SM M03/ RMK SLP392 54000 IEM_DS3505
ZLIC,1958-11-14 18:00,ZLIC 141800Z AUTO 00000KT 25SM M04/M06 RMK SLP369 T10391061 56014 IEM_DS3505
ZLIC,1958-11-15 00:00,ZLIC 150000Z AUTO 34004KT 22SM M05/M07 RMK SLP372 T10501072 53004 IEM_DS3505
ZLIC,1958-11-15 03:00,ZLIC 150300Z AUTO 02002KT 19SM 00/M02 RMK SLP365 T00001022 58001 IEM_DS3505
ZLIC,1958-11-15 06:00,ZLIC 150600Z AUTO 02004KT 25SM 03/M05 RMK SLP331 T00281050 57024 IEM_DS3505
ZLIC,1958-11-15 09:00,ZLIC 150900Z AUTO 34004KT 31SM 04/M05 RMK SLP325 T00391050 57005 IEM_DS3505
ZLIC,1958-11-15 12:00,ZLIC 151200Z AUTO 34002KT 25SM 01/M02 RMK SLP350 T00111022 51011 IEM_DS3505
ZLIC,1958-11-15 15:00,ZLIC 151500Z AUTO 32002KT 25SM M02/M05 RMK SLP349 T10221050 52007 IEM_DS3505
ZLIC,1958-11-15 18:00,ZLIC 151800Z AUTO 00000KT 25SM M02/M03 RMK SLP339 T10221028 57001 IEM_DS3505
ZLIC,1958-11-15 21:00,ZLIC 152100Z AUTO 00000KT 25SM M01/M02 RMK SLP323 T10111022 57011 IEM_DS3505
ZLIC,1958-11-16 00:00,ZLIC 160000Z AUTO 00000KT 25SM M04/M05 RMK SLP352 T10391050 51011 IEM_DS3505
ZLIC,1958-11-16 09:00,ZLIC 160900Z AUTO 07002KT 25SM 05/M03 RMK SLP322 T00501028 52003 IEM_DS3505
ZLIC,1958-11-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM 01/M02 RMK SLP357 T00111022 52016 IEM_DS3505
ZLIC,1958-11-16 15:00,ZLIC 161500Z AUTO 04002KT 22SM M01/M03 RMK SLP375 T10111028 52006 IEM_DS3505
ZLIC,1958-11-16 21:00,ZLIC 162100Z AUTO 00000KT 22SM M04/M05 RMK SLP353 T10391050 56014 IEM_DS3505
ZLIC,1958-11-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM M04/M04 RMK SLP377 T10391039 51013 IEM_DS3505
ZLIC,1958-11-17 03:00,ZLIC 170300Z AUTO 00000KT 22SM 02/M04 RMK SLP376 T00221039 51006 IEM_DS3505
ZLIC,1958-11-17 06:00,ZLIC 170600Z AUTO 09002KT 22SM 05/M04 RMK SLP350 T00501039 58017 IEM_DS3505
ZLIC,1958-11-17 09:00,ZLIC 170900Z AUTO 00000KT 22SM 05/M03 RMK SLP366 T00501028 53010 IEM_DS3505
ZLIC,1958-11-17 15:00,ZLIC 171500Z AUTO 07002KT 19SM M01/M04 RMK SLP406 T10111039 IEM_DS3505
ZLIC,1958-11-17 18:00,ZLIC 171800Z AUTO 04004KT 22SM M02/M04 RMK SLP398 T10221039 58001 IEM_DS3505
ZLIC,1958-11-18 00:00,ZLIC 180000Z AUTO 00000KT 28SM M04/M06 RMK SLP439 T10391061 57016 IEM_DS3505
ZLIC,1958-11-18 03:00,ZLIC 180300Z AUTO 09002KT 28SM M01/M11 RMK SLP447 T10111111 50009 IEM_DS3505
ZLIC,1958-11-18 09:00,ZLIC 180900Z AUTO 36006KT 34SM 02/M10 RMK SLP403 T00221100 58011 IEM_DS3505
ZLIC,1958-11-18 12:00,ZLIC 181200Z AUTO 02004KT 28SM 00/M07 RMK SLP436 T00001072 51020 IEM_DS3505
ZLIC,1958-11-18 15:00,ZLIC 181500Z AUTO 34004KT 28SM M02/M06 RMK SLP437 T10221061 51007 IEM_DS3505
ZLIC,1958-11-18 18:00,ZLIC 181800Z AUTO 34004KT 28SM M02/M06 RMK SLP424 T10221061 58007 IEM_DS3505
ZLIC,1958-11-18 21:00,ZLIC 182100Z AUTO 07002KT 25SM M02/M05 RMK SLP410 T10221050 58010 IEM_DS3505
ZLIC,1958-11-19 00:00,ZLIC 190000Z AUTO 11002KT 22SM M02/M04 RMK SLP428 T10221039 51009 IEM_DS3505
ZLIC,1958-11-19 03:00,ZLIC 190300Z AUTO 14002KT 02/M05 RMK SLP425 T00221050 51004 IEM_DS3505
ZLIC,1958-11-19 06:00,ZLIC 190600Z AUTO 02004KT 37SM 04/M09 RMK SLP396 T00391089 57020 IEM_DS3505
ZLIC,1958-11-19 09:00,ZLIC 190900Z AUTO 07002KT 34SM 03/M09 RMK SLP400 T00281089 53004 IEM_DS3505
ZLIC,1958-11-19 15:00,ZLIC 191500Z AUTO 20006KT 22SM M03/ RMK SLP437 51003 IEM_DS3505
ZLIC,1958-11-19 21:00,ZLIC 192100Z AUTO 18002KT 25SM M05/M07 RMK SLP415 T10501072 51018 IEM_DS3505
ZLIC,1958-11-20 00:00,ZLIC 200000Z AUTO 00000KT 37SM M05/M07 RMK SLP429 T10501072 55001 IEM_DS3505
