station,valid,metar
ZLIC,1983-10-31 03:00,ZLIC 310300Z AUTO 11004KT 19SM 10/M04 RMK SLP332 T01041045 52010 IEM_DS3505
ZLIC,1983-10-31 06:00,ZLIC 310600Z AUTO 27002KT 19SM 13/M06 RMK SLP294 T01311058 4////0016 57027 IEM_DS3505
ZLIC,1983-10-31 09:00,ZLIC 310900Z AUTO 07002KT 16SM 13/M05 RMK SLP284 T01341052 57014 IEM_DS3505
ZLIC,1983-10-31 12:00,ZLIC 311200Z AUTO 00000KT 12SM 06/M01 RMK SLP310 T00591006 57004 IEM_DS3505
ZLIC,1983-10-31 15:00,ZLIC 311500Z AUTO 00000KT 12SM 03/M03 RMK SLP290 T00271026 57007 IEM_DS3505
ZLIC,1983-10-31 18:00,ZLIC 311800Z AUTO 00000KT 9SM M00/M03 RMK SLP278 T10011028 40145//// 57010 IEM_DS3505
ZLIC,1983-10-31 21:00,ZLIC 312100Z AUTO 00000KT 9SM M02/M04 RMK SLP271 T10221037 57012 IEM_DS3505
ZLIC,1983-11-01 00:00,ZLIC 010000Z AUTO 36004KT 7SM M02/M04 RMK SLP279 T10181042 57006 IEM_DS3505
ZLIC,1983-11-01 03:00,ZLIC 010300Z AUTO 04002KT 7SM 06/M01 RMK SLP267 T00641010 54000 IEM_DS3505
ZLIC,1983-11-01 06:00,ZLIC 010600Z AUTO 00000KT 11SM 12/M03 RMK SLP226 T01221028 4////1032 57029 IEM_DS3505
ZLIC,1983-11-01 09:00,ZLIC 010900Z AUTO 04002KT 11SM 12/M02 RMK SLP227 T01191023 57007 IEM_DS3505
ZLIC,1983-11-01 12:00,ZLIC 011200Z AUTO 00000KT 10SM 07/00 RMK SLP256 T00660004 52017 IEM_DS3505
ZLIC,1983-11-01 15:00,ZLIC 011500Z AUTO 18004KT 10SM 06/M01 RMK SLP239 T00571010 52001 IEM_DS3505
ZLIC,1983-11-01 18:00,ZLIC 011800Z AUTO 00000KT 7SM 05/02 RMK SLP222 T00520016 40131//// 57006 IEM_DS3505
ZLIC,1983-11-01 21:00,ZLIC 012100Z AUTO 07004KT 9SM 03/00 RMK SLP221 T00340004 57003 IEM_DS3505
ZLIC,1983-11-02 00:00,ZLIC 020000Z AUTO 20004KT 11SM 02/M01 RMK SLP253 T00211008 52012 IEM_DS3505
ZLIC,1983-11-02 03:00,ZLIC 020300Z AUTO 16004KT 19SM 10/M02 RMK SLP241 T00971018 52005 IEM_DS3505
ZLIC,1983-11-02 06:00,ZLIC 020600Z AUTO 36006KT 19SM 16/M07 RMK SLP192 T01621072 4////0013 57030 IEM_DS3505
ZLIC,1983-11-02 09:00,ZLIC 020900Z AUTO 29010KT 19SM 16/M06 RMK SLP194 T01561061 57005 IEM_DS3505
ZLIC,1983-11-02 12:00,ZLIC 021200Z AUTO 27002KT 16SM 10/M03 RMK SLP229 T00971034 52017 IEM_DS3505
ZLIC,1983-11-02 15:00,ZLIC 021500Z AUTO 16004KT 16SM 04/M02 RMK SLP233 T00441018 52009 IEM_DS3505
ZLIC,1983-11-02 18:00,ZLIC 021800Z AUTO 34002KT 16SM 04/M04 RMK SLP213 T00451045 40170//// 57004 IEM_DS3505
ZLIC,1983-11-02 21:00,ZLIC 022100Z AUTO 00000KT 16SM 01/M03 RMK SLP213 T00101028 57008 IEM_DS3505
ZLIC,1983-11-03 00:00,ZLIC 030000Z AUTO 34004KT 7SM 00/M03 RMK SLP238 T00041034 52008 IEM_DS3505
ZLIC,1983-11-03 03:00,ZLIC 030300Z AUTO 20004KT 7SM 11/M00 RMK SLP229 T01141001 52003 IEM_DS3505
ZLIC,1983-11-03 06:00,ZLIC 030600Z AUTO 36008KT 10SM 14/M03 RMK SLP201 T01401028 4////1013 57018 IEM_DS3505
ZLIC,1983-11-03 09:00,ZLIC 030900Z AUTO 29004KT 16SM 13/M02 RMK SLP220 T01291020 52007 IEM_DS3505
ZLIC,1983-11-03 12:00,ZLIC 031200Z AUTO 09002KT 9SM 08/01 RMK SLP247 T00810014 52012 IEM_DS3505
ZLIC,1983-11-03 15:00,ZLIC 031500Z AUTO 29002KT 9SM 05/01 RMK SLP236 T00480010 52007 IEM_DS3505
ZLIC,1983-11-03 18:00,ZLIC 031800Z AUTO 18002KT 9SM 03/M01 RMK SLP233 T00271008 40143//// 57003 IEM_DS3505
ZLIC,1983-11-03 21:00,ZLIC 032100Z AUTO 00000KT 12SM 00/M02 RMK SLP232 T00021020 57008 IEM_DS3505
ZLIC,1983-11-04 00:00,ZLIC 040000Z AUTO 22002KT 19SM 00/M02 RMK SLP253 T00001020 52007 IEM_DS3505
ZLIC,1983-11-04 03:00,ZLIC 040300Z AUTO 00000KT 12SM 08/01 RMK SLP254 T00780010 52011 IEM_DS3505
ZLIC,1983-11-04 06:00,ZLIC 040600Z AUTO 16002KT 12SM 13/02 RMK SLP227 T01310018 4////1012 57019 IEM_DS3505
ZLIC,1983-11-04 09:00,ZLIC 040900Z AUTO 00000KT 9SM 13/M01 RMK SLP232 T01271006 57001 IEM_DS3505
ZLIC,1983-11-04 12:00,ZLIC 041200Z AUTO 02002KT 11SM 07/M00 RMK SLP260 T00741001 52014 IEM_DS3505
ZLIC,1983-11-04 15:00,ZLIC 041500Z AUTO 00000KT 11SM 04/00 RMK SLP264 T00360001 52013 IEM_DS3505
ZLIC,1983-11-04 18:00,ZLIC 041800Z AUTO 00000KT 9SM 01/M02 RMK SLP257 T00131018 40139//// 54000 IEM_DS3505
ZLIC,1983-11-04 21:00,ZLIC 042100Z AUTO 34004KT 9SM 00/M02 RMK SLP260 T00011020 54000 IEM_DS3505
ZLIC,1983-11-05 00:00,ZLIC 050000Z AUTO 02004KT 12SM M00/M03 RMK SLP281 T10011028 52004 IEM_DS3505
ZLIC,1983-11-05 03:00,ZLIC 050300Z AUTO 16002KT 12SM 08/M01 RMK SLP273 T00771006 52003 IEM_DS3505
ZLIC,1983-11-05 06:00,ZLIC 050600Z AUTO 36004KT 16SM 12/M02 RMK SLP234 T01201020 4////1007 57030 IEM_DS3505
ZLIC,1983-11-05 09:00,ZLIC 050900Z AUTO 02004KT 16SM 13/01 RMK SLP221 T01310014 57011 IEM_DS3505
ZLIC,1983-11-05 12:00,ZLIC 051200Z AUTO 36004KT 16SM 08/02 RMK SLP239 T00750022 52003 IEM_DS3505
ZLIC,1983-11-05 15:00,ZLIC 051500Z AUTO 34004KT 12SM 05/M01 RMK SLP223 T00481006 57002 IEM_DS3505
ZLIC,1983-11-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM 02/00 RMK SLP207 T00240001 40135//// 57011 IEM_DS3505
ZLIC,1983-11-05 21:00,ZLIC 052100Z AUTO 36006KT 12SM 02/M02 RMK SLP199 T00161020 57005 IEM_DS3505
ZLIC,1983-11-06 00:00,ZLIC 060000Z AUTO 34006KT 12SM 00/M02 RMK SLP223 T00001018 52003 IEM_DS3505
ZLIC,1983-11-06 03:00,ZLIC 060300Z AUTO 36004KT 7SM 07/02 RMK SLP214 T00710018 52003 IEM_DS3505
ZLIC,1983-11-06 06:00,ZLIC 060600Z AUTO 32006KT 10SM 13/03 RMK SLP174 T01280034 4////1004 57027 IEM_DS3505
ZLIC,1983-11-06 09:00,ZLIC 060900Z AUTO 36004KT 7SM 14/04 RMK SLP169 T01360044 57005 IEM_DS3505
ZLIC,1983-11-06 12:00,ZLIC 061200Z AUTO 16004KT 9SM 09/04 RMK SLP206 T00930043 52018 IEM_DS3505
ZLIC,1983-11-06 15:00,ZLIC 061500Z AUTO 00000KT 9SM 06/04 RMK SLP197 T00600036 52001 IEM_DS3505
ZLIC,1983-11-06 18:00,ZLIC 061800Z AUTO 02002KT 9SM 04/03 RMK SLP194 T00360034 40139//// 52005 IEM_DS3505
ZLIC,1983-11-06 21:00,ZLIC 062100Z AUTO 00000KT 7SM 02/01 RMK SLP197 T00200014 52001 IEM_DS3505
ZLIC,1983-11-07 00:00,ZLIC 070000Z AUTO 22002KT 1/8SM 00/M00 RMK SLP219 T00001001 52005 IEM_DS3505
ZLIC,1983-11-07 03:00,ZLIC 070300Z AUTO 36002KT 3SM 08/04 RMK SLP212 T00830044 52006 IEM_DS3505
ZLIC,1983-11-07 06:00,ZLIC 070600Z AUTO 25002KT 4SM 12/06 RMK SLP195 T01230057 4////1002 57012 IEM_DS3505
ZLIC,1983-11-07 09:00,ZLIC 070900Z AUTO 07002KT 4SM 12/06 RMK SLP201 T01220060 52002 IEM_DS3505
ZLIC,1983-11-07 12:00,ZLIC 071200Z AUTO 00000KT 4SM 10/07 RMK SLP236 T01000067 52022 IEM_DS3505
ZLIC,1983-11-07 15:00,ZLIC 071500Z AUTO 00000KT 5SM 08/02 RMK SLP236 T00760022 52013 IEM_DS3505
ZLIC,1983-11-07 18:00,ZLIC 071800Z AUTO 16004KT 5SM 06/01 RMK SLP229 T00580014 40130//// 57004 IEM_DS3505
ZLIC,1983-11-07 21:00,ZLIC 072100Z AUTO 00000KT 7SM 05/00 RMK SLP229 T00480004 57001 IEM_DS3505
ZLIC,1983-11-08 00:00,ZLIC 080000Z AUTO 00000KT 6SM 01/01 RMK SLP258 T00140006 52012 IEM_DS3505
ZLIC,1983-11-08 03:00,ZLIC 080300Z AUTO 20004KT 6SM 09/M02 RMK SLP241 T00901020 57002 IEM_DS3505
ZLIC,1983-11-08 06:00,ZLIC 080600Z AUTO 22004KT 7SM 14/M03 RMK SLP200 T01381031 4////0008 57030 IEM_DS3505
ZLIC,1983-11-08 09:00,ZLIC 080900Z AUTO 32004KT 7SM 13/M02 RMK SLP185 T01331015 57016 IEM_DS3505
ZLIC,1983-11-08 12:00,ZLIC 081200Z AUTO 09004KT 7SM 10/M03 RMK SLP212 T01011026 52007 IEM_DS3505
ZLIC,1983-11-08 15:00,ZLIC 081500Z AUTO 02004KT 7SM 06/M02 RMK SLP215 T00621023 52012 IEM_DS3505
ZLIC,1983-11-08 18:00,ZLIC 081800Z AUTO 11002KT 7SM 05/01 RMK SLP201 T00480010 40144//// 57004 IEM_DS3505
ZLIC,1983-11-08 21:00,ZLIC 082100Z AUTO 07004KT 9SM 04/02 RMK SLP194 T00430018 57009 IEM_DS3505
ZLIC,1983-11-09 00:00,ZLIC 090000Z AUTO 16006KT 6SM 04/02 RMK SLP232 T00390018 52038 IEM_DS3505
ZLIC,1983-11-09 03:00,ZLIC 090300Z AUTO 14008KT 3SM 07/M04 RMK SLP257 T00721039 52021 IEM_DS3505
ZLIC,1983-11-09 06:00,ZLIC 090600Z AUTO 32012KT 4SM 08/M11 RMK SLP250 T00801109 4////0036 57007 IEM_DS3505
ZLIC,1983-11-09 09:00,ZLIC 090900Z AUTO 27016KT 10SM 07/M23 RMK SLP252 T00741231 57001 IEM_DS3505
ZLIC,1983-11-09 12:00,ZLIC 091200Z AUTO 09006KT 7SM 01/M15 RMK SLP310 T00131147 52036 IEM_DS3505
ZLIC,1983-11-09 15:00,ZLIC 091500Z AUTO 11004KT 7SM M02/M12 RMK SLP320 T10181124 52008 IEM_DS3505
ZLIC,1983-11-09 18:00,ZLIC 091800Z AUTO 07004KT 7SM M03/M18 RMK SLP299 T10291175 40087//// 57017 IEM_DS3505
ZLIC,1983-11-09 21:00,ZLIC 092100Z AUTO 04002KT 9SM M05/M12 RMK SLP282 T10531124 57021 IEM_DS3505
ZLIC,1983-11-10 00:00,ZLIC 100000Z AUTO 00000KT 4SM M06/M10 RMK SLP292 T10621096 57009 IEM_DS3505
ZLIC,1983-11-10 03:00,ZLIC 100300Z AUTO 34004KT 6SM M01/M14 RMK SLP279 T10081141 57005 IEM_DS3505
ZLIC,1983-11-10 06:00,ZLIC 100600Z AUTO 32004KT 6SM 04/M12 RMK SLP239 T00451124 4////1070 57028 IEM_DS3505
ZLIC,1983-11-10 09:00,ZLIC 100900Z AUTO 16002KT 6SM 06/M04 RMK SLP239 T00641042 57001 IEM_DS3505
ZLIC,1983-11-10 12:00,ZLIC 101200Z AUTO 25006KT 7SM 06/M17 RMK SLP258 T00651167 52018 IEM_DS3505
ZLIC,1983-11-10 15:00,ZLIC 101500Z AUTO 32012KT 7SM 06/M17 RMK SLP262 T00631167 52012 IEM_DS3505
ZLIC,1983-11-10 18:00,ZLIC 101800Z AUTO 29023KT 2 1/2SM 06/M17 RMK T00561167 40077//// 52003 IEM_DS3505
ZLIC,1983-11-10 21:00,ZLIC 102100Z AUTO 36006KT 4SM 02/M11 RMK SLP271 T00231109 52015 IEM_DS3505
ZLIC,1983-11-11 00:00,ZLIC 110000Z AUTO 14004KT 4SM M01/M12 RMK SLP308 T10091119 52022 IEM_DS3505
ZLIC,1983-11-11 03:00,ZLIC 110300Z AUTO 14008KT 7SM 03/M14 RMK SLP322 T00321141 52022 IEM_DS3505
ZLIC,1983-11-11 06:00,ZLIC 110600Z AUTO 11006KT 9SM 06/M14 RMK SLP294 T00611141 4////1012 57021 IEM_DS3505
ZLIC,1983-11-11 09:00,ZLIC 110900Z AUTO 07002KT 9SM 06/M12 RMK SLP299 T00591124 57001 IEM_DS3505
ZLIC,1983-11-11 12:00,ZLIC 111200Z AUTO 00000KT 9SM 02/M07 RMK SLP331 T00241072 52014 IEM_DS3505
ZLIC,1983-11-11 15:00,ZLIC 111500Z AUTO 11004KT 9SM M00/M10 RMK SLP330 T10041105 52002 IEM_DS3505
ZLIC,1983-11-11 18:00,ZLIC 111800Z AUTO 02004KT 9SM M02/M10 RMK SLP321 T10201096 40071//// 57005 IEM_DS3505
ZLIC,1983-11-11 21:00,ZLIC 112100Z AUTO 02004KT 9SM M04/M11 RMK SLP321 T10391114 57005 IEM_DS3505
ZLIC,1983-11-12 00:00,ZLIC 120000Z AUTO 00000KT 5SM M05/M08 RMK SLP347 T10461079 52013 IEM_DS3505
ZLIC,1983-11-12 03:00,ZLIC 120300Z AUTO 18004KT 6SM 01/M08 RMK SLP342 T00131079 52002 IEM_DS3505
ZLIC,1983-11-12 06:00,ZLIC 120600Z AUTO 04004KT 6SM 06/M08 RMK SLP310 T00601076 4////1051 57020 IEM_DS3505
ZLIC,1983-11-12 09:00,ZLIC 120900Z AUTO 34004KT 6SM 06/M08 RMK SLP314 T00651079 57002 IEM_DS3505
ZLIC,1983-11-12 12:00,ZLIC 121200Z AUTO 00000KT 7SM 03/M02 RMK SLP332 T00301023 52008 IEM_DS3505
ZLIC,1983-11-12 15:00,ZLIC 121500Z AUTO 00000KT 7SM M01/M03 RMK SLP330 T10081031 52003 IEM_DS3505
ZLIC,1983-11-12 18:00,ZLIC 121800Z AUTO 00000KT 7SM M01/M04 RMK SLP314 T10131037 40079//// 57004 IEM_DS3505
ZLIC,1983-11-12 21:00,ZLIC 122100Z AUTO 00000KT 7SM M02/M05 RMK SLP309 T10221048 57005 IEM_DS3505
ZLIC,1983-11-13 00:00,ZLIC 130000Z AUTO 20002KT 7SM M03/M04 RMK SLP330 T10301045 52009 IEM_DS3505
ZLIC,1983-11-13 03:00,ZLIC 130300Z AUTO 22002KT 12SM 02/M06 RMK SLP330 T00231058 52001 IEM_DS3505
ZLIC,1983-11-13 06:00,ZLIC 130600Z AUTO 00000KT 19SM 09/M07 RMK SLP283 T00881072 4////1038 57026 IEM_DS3505
ZLIC,1983-11-13 09:00,ZLIC 130900Z AUTO 20002KT 16SM 09/M05 RMK SLP276 T00881052 57008 IEM_DS3505
ZLIC,1983-11-13 12:00,ZLIC 131200Z AUTO 00000KT 12SM 05/00 RMK SLP297 T00500001 52008 IEM_DS3505
ZLIC,1983-11-13 15:00,ZLIC 131500Z AUTO 18002KT 12SM 01/M04 RMK SLP293 T00131039 54000 IEM_DS3505
ZLIC,1983-11-13 18:00,ZLIC 131800Z AUTO 16004KT 12SM M00/M04 RMK SLP276 T10051037 40101//// 57006 IEM_DS3505
ZLIC,1983-11-13 21:00,ZLIC 132100Z AUTO 14006KT 12SM 00/M06 RMK SLP263 T00011058 57010 IEM_DS3505
ZLIC,1983-11-14 00:00,ZLIC 140000Z AUTO 18006KT 16SM 00/M06 RMK SLP285 T00021055 52010 IEM_DS3505
ZLIC,1983-11-14 03:00,ZLIC 140300Z AUTO 18010KT 16SM 07/M06 RMK SLP270 T00711065 57003 IEM_DS3505
ZLIC,1983-11-14 06:00,ZLIC 140600Z AUTO 34016KT 19SM 12/M08 RMK SLP239 T01251083 4////1010 57020 IEM_DS3505
ZLIC,1983-11-14 09:00,ZLIC 140900Z AUTO 02006KT 9SM 11/M11 RMK SLP253 T01061114 52010 IEM_DS3505
ZLIC,1983-11-14 12:00,ZLIC 141200Z AUTO 11004KT 9SM 06/M05 RMK SLP287 T00611052 52020 IEM_DS3505
ZLIC,1983-11-14 15:00,ZLIC 141500Z AUTO 20004KT 12SM 05/M07 RMK SLP295 T00481068 52019 IEM_DS3505
ZLIC,1983-11-14 18:00,ZLIC 141800Z AUTO 18004KT 12SM 02/M05 RMK T00201048 40134//// 57004 IEM_DS3505
ZLIC,1983-11-14 21:00,ZLIC 142100Z AUTO 20006KT 12SM 01/M06 RMK SLP284 T00131065 57005 IEM_DS3505
ZLIC,1983-11-15 00:00,ZLIC 150000Z AUTO 11006KT 19SM 00/M06 RMK SLP304 T00021061 52003 IEM_DS3505
ZLIC,1983-11-15 03:00,ZLIC 150300Z AUTO 16006KT 16SM 04/M04 RMK SLP300 T00391042 52003 IEM_DS3505
ZLIC,1983-11-15 06:00,ZLIC 150600Z AUTO 00000KT 16SM 09/M09 RMK SLP281 T00911092 4////1008 57013 IEM_DS3505
ZLIC,1983-11-15 09:00,ZLIC 150900Z AUTO 09004KT 16SM 09/M06 RMK SLP282 T00941065 52002 IEM_DS3505
ZLIC,1983-11-15 12:00,ZLIC 151200Z AUTO 16002KT 12SM 04/M04 RMK SLP316 T00451037 52017 IEM_DS3505
ZLIC,1983-11-15 15:00,ZLIC 151500Z AUTO 07006KT 12SM 02/M09 RMK SLP341 T00171087 52021 IEM_DS3505
ZLIC,1983-11-15 18:00,ZLIC 151800Z AUTO 36002KT 12SM M01/M05 RMK SLP333 T10111052 40102//// 54000 IEM_DS3505
ZLIC,1983-11-15 21:00,ZLIC 152100Z AUTO 00000KT 12SM M03/M06 RMK SLP327 T10291055 57009 IEM_DS3505
ZLIC,1983-11-16 00:00,ZLIC 160000Z AUTO 00000KT 7SM M03/M06 RMK SLP349 T10341055 52008 IEM_DS3505
ZLIC,1983-11-16 03:00,ZLIC 160300Z AUTO 09004KT 16SM M00/M05 RMK SLP365 T10011052 52014 IEM_DS3505
ZLIC,1983-11-16 06:00,ZLIC 160600Z AUTO 07004KT 12SM 04/M05 RMK SLP349 T00371048 4////1036 57010 IEM_DS3505
ZLIC,1983-11-16 09:00,ZLIC 160900Z AUTO 00000KT 12SM 05/M06 RMK SLP346 T00501058 57004 IEM_DS3505
ZLIC,1983-11-16 12:00,ZLIC 161200Z AUTO 04004KT 12SM 02/M04 RMK SLP362 T00191042 52005 IEM_DS3505
ZLIC,1983-11-16 15:00,ZLIC 161500Z AUTO 00000KT 12SM M02/M04 RMK SLP363 T10151039 52001 IEM_DS3505
ZLIC,1983-11-16 18:00,ZLIC 161800Z AUTO 02004KT 9SM M02/M06 RMK SLP345 T10191061 40053//// 57008 IEM_DS3505
ZLIC,1983-11-16 21:00,ZLIC 162100Z AUTO 00000KT 9SM M04/M06 RMK SLP332 T10361058 57012 IEM_DS3505
ZLIC,1983-11-17 00:00,ZLIC 170000Z AUTO 36004KT 4SM M04/M06 RMK SLP339 T10451058 57003 IEM_DS3505
ZLIC,1983-11-17 03:00,ZLIC 170300Z AUTO 34004KT 16SM M01/M06 RMK SLP344 T10141061 52003 IEM_DS3505
ZLIC,1983-11-17 06:00,ZLIC 170600Z AUTO 02002KT 16SM 03/M06 RMK SLP296 T00311061 4////1048 57033 IEM_DS3505
ZLIC,1983-11-17 09:00,ZLIC 170900Z AUTO 02006KT 16SM 05/M07 RMK SLP276 T00491072 57016 IEM_DS3505
ZLIC,1983-11-17 12:00,ZLIC 171200Z AUTO 02004KT 12SM 01/M06 RMK SLP287 T00141058 57001 IEM_DS3505
ZLIC,1983-11-17 15:00,ZLIC 171500Z AUTO 36006KT 12SM M01/M06 RMK SLP275 T10071058 57008 IEM_DS3505
ZLIC,1983-11-17 18:00,ZLIC 171800Z AUTO 00000KT 12SM M02/M06 RMK SLP253 T10201061 40050//// 57011 IEM_DS3505
ZLIC,1983-11-17 21:00,ZLIC 172100Z AUTO 02002KT 12SM M03/M05 RMK SLP242 T10301052 57008 IEM_DS3505
ZLIC,1983-11-18 00:00,ZLIC 180000Z AUTO 32002KT 10SM M04/M07 RMK SLP261 T10391072 52006 IEM_DS3505
ZLIC,1983-11-18 03:00,ZLIC 180300Z AUTO 00000KT 9SM 00/M07 RMK SLP274 T00011072 52016 IEM_DS3505
ZLIC,1983-11-18 06:00,ZLIC 180600Z AUTO 34002KT 9SM 04/M08 RMK SLP252 T00371079 4////1039 57014 IEM_DS3505
ZLIC,1983-11-18 09:00,ZLIC 180900Z AUTO 02002KT 9SM 05/M07 RMK SLP257 T00531068 52006 IEM_DS3505
ZLIC,1983-11-18 12:00,ZLIC 181200Z AUTO 32002KT 9SM 02/M04 RMK SLP288 T00171039 52017 IEM_DS3505
ZLIC,1983-11-18 15:00,ZLIC 181500Z AUTO 18002KT 9SM M01/M03 RMK SLP303 T10111031 52015 IEM_DS3505
ZLIC,1983-11-18 18:00,ZLIC 181800Z AUTO 20002KT 9SM M02/M05 RMK SLP300 T10251052 40053//// 52003 IEM_DS3505
ZLIC,1983-11-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM M03/M04 RMK SLP302 T10291042 52004 IEM_DS3505
ZLIC,1983-11-19 00:00,ZLIC 190000Z AUTO 32002KT 5SM M03/M04 RMK SLP327 T10311045 52013 IEM_DS3505
ZLIC,1983-11-19 03:00,ZLIC 190300Z AUTO 00000KT 4SM 02/M04 RMK SLP330 T00211037 52007 IEM_DS3505
ZLIC,1983-11-19 06:00,ZLIC 190600Z AUTO 36002KT 4SM 04/M03 RMK SLP308 T00431026 4////1034 57018 IEM_DS3505
ZLIC,1983-11-19 09:00,ZLIC 190900Z AUTO 02004KT 7SM 06/M05 RMK SLP302 T00631048 54000 IEM_DS3505
ZLIC,1983-11-19 12:00,ZLIC 191200Z AUTO 29002KT 9SM 01/M01 RMK SLP331 T00131010 52013 IEM_DS3505
ZLIC,1983-11-19 15:00,ZLIC 191500Z AUTO 16002KT 5SM M01/M02 RMK SLP325 T10061018 52003 IEM_DS3505
ZLIC,1983-11-19 18:00,ZLIC 191800Z AUTO 16002KT 12SM M02/M04 RMK SLP320 T10201042 40064//// 57002 IEM_DS3505
ZLIC,1983-11-19 21:00,ZLIC 192100Z AUTO 02002KT 4SM M01/M03 RMK SLP315 T10131034 52001 IEM_DS3505
ZLIC,1983-11-20 00:00,ZLIC 200000Z AUTO 02004KT 4SM M02/M03 RMK SLP351 T10171031 52019 IEM_DS3505
ZLIC,1983-11-20 03:00,ZLIC 200300Z AUTO 00000KT 4SM 03/M02 RMK SLP352 T00271020 52008 IEM_DS3505
ZLIC,1983-11-20 06:00,ZLIC 200600Z AUTO 09004KT 7SM 07/M04 RMK SLP325 T00721039 4////1021 57017 IEM_DS3505
ZLIC,1983-11-20 09:00,ZLIC 200900Z AUTO 00000KT 9SM 07/M03 RMK SLP321 T00681034 57003 IEM_DS3505
ZLIC,1983-11-20 12:00,ZLIC 201200Z AUTO 00000KT 9SM 03/M02 RMK SLP346 T00271023 52011 IEM_DS3505
ZLIC,1983-11-20 15:00,ZLIC 201500Z AUTO 00000KT 9SM M01/M02 RMK SLP345 T10081020 52002 IEM_DS3505
ZLIC,1983-11-20 18:00,ZLIC 201800Z AUTO 04006KT 9SM M02/M03 RMK SLP334 T10181031 40076//// 57003 IEM_DS3505
ZLIC,1983-11-20 21:00,ZLIC 202100Z AUTO 34002KT 5SM M03/M05 RMK SLP337 T10311048 57001 IEM_DS3505
ZLIC,1983-11-21 00:00,ZLIC 210000Z AUTO 02004KT 5SM M03/M04 RMK SLP353 T10311045 52006 IEM_DS3505
ZLIC,1983-11-21 03:00,ZLIC 210300Z AUTO 02004KT 10SM 00/M05 RMK SLP366 T00051052 52011 IEM_DS3505
ZLIC,1983-11-21 06:00,ZLIC 210600Z AUTO 00000KT 12SM 03/M05 RMK SLP337 T00291048 4////1035 57022 IEM_DS3505
ZLIC,1983-11-21 09:00,ZLIC 210900Z AUTO 00000KT 12SM 04/M04 RMK SLP331 T00371037 57006 IEM_DS3505
ZLIC,1983-11-21 12:00,ZLIC 211200Z AUTO 00000KT 19SM 01/M02 RMK SLP347 T00061017 52006 IEM_DS3505
ZLIC,1983-11-21 15:00,ZLIC 211500Z AUTO 00000KT 17SM M01/M03 RMK SLP341 T10131026 57002 IEM_DS3505
ZLIC,1983-11-21 18:00,ZLIC 211800Z AUTO 00000KT 16SM RMK SLP327 40041//// 57009 IEM_DS3505
ZLIC,1983-11-21 21:00,ZLIC 212100Z AUTO 00000KT 7SM M04/M06 RMK SLP323 T10391058 57005 IEM_DS3505
ZLIC,1983-11-22 00:00,ZLIC 220000Z AUTO 00000KT 1 1/4SM M04/M06 RMK SLP339 T10441061 52005 IEM_DS3505
ZLIC,1983-11-22 03:00,ZLIC 220300Z AUTO 00000KT 1/2SM M00/M04 RMK SLP338 T10041042 52004 IEM_DS3505
ZLIC,1983-11-22 06:00,ZLIC 220600Z AUTO 00000KT 7SM 04/M04 RMK SLP296 T00421037 4////1048 57029 IEM_DS3505
ZLIC,1983-11-22 09:00,ZLIC 220900Z AUTO 02002KT 7SM 05/M03 RMK SLP290 T00461028 57007 IEM_DS3505
ZLIC,1983-11-22 12:00,ZLIC 221200Z AUTO 00000KT 6SM 01/M02 RMK SLP319 T00081023 52015 IEM_DS3505
ZLIC,1983-11-22 15:00,ZLIC 221500Z AUTO 00000KT 6SM M00/M04 RMK SLP320 T10041039 52008 IEM_DS3505
ZLIC,1983-11-22 18:00,ZLIC 221800Z AUTO 00000KT 5SM M02/M04 RMK SLP319 T10241039 40069//// 52004 IEM_DS3505
ZLIC,1983-11-22 21:00,ZLIC 222100Z AUTO 00000KT 4SM M03/M05 RMK SLP327 T10291048 52006 IEM_DS3505
ZLIC,1983-11-23 00:00,ZLIC 230000Z AUTO 00000KT 4SM M04/M06 RMK SLP368 T10351058 52026 IEM_DS3505
ZLIC,1983-11-23 03:00,ZLIC 230300Z AUTO 00000KT 9SM 02/M07 RMK SLP390 T00151068 52029 IEM_DS3505
ZLIC,1983-11-23 06:00,ZLIC 230600Z AUTO 00000KT 9SM 04/M05 RMK SLP366 T00401052 4////1037 57020 IEM_DS3505
ZLIC,1983-11-23 09:00,ZLIC 230900Z AUTO 22004KT 9SM 04/M06 RMK SLP370 T00411055 52003 IEM_DS3505
ZLIC,1983-11-23 12:00,ZLIC 231200Z AUTO 04002KT 11SM 01/M04 RMK SLP389 T00091042 52007 IEM_DS3505
ZLIC,1983-11-23 15:00,ZLIC 231500Z AUTO 02004KT 9SM M01/M05 RMK SLP388 T10121052 52006 IEM_DS3505
ZLIC,1983-11-23 18:00,ZLIC 231800Z AUTO 00000KT 9SM M03/M06 RMK SLP387 T10291061 40050//// 57001 IEM_DS3505
ZLIC,1983-11-23 21:00,ZLIC 232100Z AUTO 02002KT 9SM M04/M08 RMK SLP382 T10361079 57003 IEM_DS3505
ZLIC,1983-11-24 00:00,ZLIC 240000Z AUTO 36006KT 9SM M05/M09 RMK SLP403 T10521087 52007 IEM_DS3505
ZLIC,1983-11-24 03:00,ZLIC 240300Z AUTO 34006KT 9SM M03/M07 RMK SLP403 T10281072 52001 IEM_DS3505
ZLIC,1983-11-24 06:00,ZLIC 240600Z AUTO 36002KT 9SM M01/M08 RMK SLP374 T10081079 4////1054 57025 IEM_DS3505
