station,valid,metar
ZLIC,1996-10-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM 08/05 RMK SLP240 T00850054 52012 IEM_DS3505
ZLIC,1996-10-07 18:00,ZLIC 071800Z AUTO 22006KT 19SM 06/03 RMK SLP233 T00590034 54000 IEM_DS3505
ZLIC,1996-10-07 21:00,ZLIC 072100Z AUTO 20004KT 19SM 04/02 RMK SLP240 T00410022 52010 IEM_DS3505
ZLIC,1996-10-08 00:00,ZLIC 080000Z AUTO 20004KT 19SM 04/03 RMK SLP264 T00400026 52012 IEM_DS3505
ZLIC,1996-10-08 03:00,ZLIC 080300Z AUTO 14004KT 19SM 15/04 RMK SLP251 T01460042 52004 IEM_DS3505
ZLIC,1996-10-08 06:00,ZLIC 080600Z AUTO 11004KT 19SM 18/M01 RMK SLP224 T01821007 57022 IEM_DS3505
ZLIC,1996-10-08 09:00,ZLIC 080900Z AUTO 36004KT 19SM 18/M01 RMK SLP216 T01791012 57011 IEM_DS3505
ZLIC,1996-10-08 12:00,ZLIC 081200Z AUTO 04006KT 19SM 14/02 RMK SLP232 T01390021 52005 IEM_DS3505
ZLIC,1996-10-08 15:00,ZLIC 081500Z AUTO 00000KT 19SM 08/04 RMK SLP228 T00810045 52007 IEM_DS3505
ZLIC,1996-10-08 18:00,ZLIC 081800Z AUTO 32002KT 19SM 06/04 RMK SLP221 T00560043 57004 IEM_DS3505
ZLIC,1996-10-08 21:00,ZLIC 082100Z AUTO 00000KT 19SM 04/03 RMK SLP221 T00390027 57004 IEM_DS3505
ZLIC,1996-10-09 00:00,ZLIC 090000Z AUTO 00000KT 19SM 06/05 RMK SLP231 T00570046 52004 IEM_DS3505
ZLIC,1996-10-09 03:00,ZLIC 090300Z AUTO 25004KT 19SM 13/03 RMK SLP230 T01260030 52001 IEM_DS3505
ZLIC,1996-10-09 06:00,ZLIC 090600Z AUTO 11006KT 19SM 18/02 RMK SLP202 T01750018 57019 IEM_DS3505
ZLIC,1996-10-09 09:00,ZLIC 090900Z AUTO 02004KT 19SM 17/04 RMK SLP195 T01710043 57011 IEM_DS3505
ZLIC,1996-10-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 14/07 RMK SLP207 T01430074 52009 IEM_DS3505
ZLIC,1996-10-09 15:00,ZLIC 091500Z AUTO 20002KT 12SM 12/08 RMK SLP202 T01210079 52005 IEM_DS3505
ZLIC,1996-10-09 18:00,ZLIC 091800Z AUTO 27004KT 12SM 09/07 RMK SLP195 T00910069 57002 IEM_DS3505
ZLIC,1996-10-09 21:00,ZLIC 092100Z AUTO 16006KT 12SM 09/05 RMK SLP191 T00880048 57005 IEM_DS3505
ZLIC,1996-10-10 00:00,ZLIC 100000Z AUTO 20006KT 12SM 07/05 RMK SLP213 T00710047 52010 IEM_DS3505
ZLIC,1996-10-10 03:00,ZLIC 100300Z AUTO 25004KT 19SM 16/06 RMK SLP204 T01550059 52005 IEM_DS3505
ZLIC,1996-10-10 06:00,ZLIC 100600Z AUTO 00000KT 19SM 20/05 RMK SLP177 T02040047 57020 IEM_DS3505
ZLIC,1996-10-10 09:00,ZLIC 100900Z AUTO 36006KT 19SM 20/03 RMK SLP172 T01950030 57007 IEM_DS3505
ZLIC,1996-10-10 12:00,ZLIC 101200Z AUTO 04002KT 19SM 14/07 RMK SLP198 T01430067 52009 IEM_DS3505
ZLIC,1996-10-10 15:00,ZLIC 101500Z AUTO 36004KT 19SM 12/05 RMK SLP196 T01230052 52011 IEM_DS3505
ZLIC,1996-10-10 18:00,ZLIC 101800Z AUTO 22004KT 19SM 08/05 RMK SLP192 T00750050 57003 IEM_DS3505
ZLIC,1996-10-10 21:00,ZLIC 102100Z AUTO 07002KT 19SM 07/05 RMK SLP195 T00700046 54000 IEM_DS3505
ZLIC,1996-10-11 00:00,ZLIC 110000Z AUTO 34004KT 12SM 07/05 RMK SLP221 T00680046 52011 IEM_DS3505
ZLIC,1996-10-11 03:00,ZLIC 110300Z AUTO 11002KT 12SM 16/07 RMK SLP213 T01640066 52009 IEM_DS3505
ZLIC,1996-10-11 06:00,ZLIC 110600Z AUTO 11004KT 19SM 20/03 RMK SLP195 T02040033 57018 IEM_DS3505
ZLIC,1996-10-11 09:00,ZLIC 110900Z AUTO 36004KT 19SM 20/M01 RMK SLP185 T02051008 57009 IEM_DS3505
ZLIC,1996-10-11 12:00,ZLIC 111200Z AUTO 34006KT 19SM 15/04 RMK SLP207 T01460037 52007 IEM_DS3505
ZLIC,1996-10-11 15:00,ZLIC 111500Z AUTO 04004KT 19SM 12/04 RMK SLP206 T01200041 52013 IEM_DS3505
ZLIC,1996-10-11 18:00,ZLIC 111800Z AUTO 04004KT 19SM 12/04 RMK SLP196 T01190037 57001 IEM_DS3505
ZLIC,1996-10-11 21:00,ZLIC 112100Z AUTO 32004KT 19SM 08/06 RMK SLP201 T00850058 57002 IEM_DS3505
ZLIC,1996-10-12 00:00,ZLIC 120000Z AUTO 07006KT 19SM 10/04 RMK SLP219 T01010044 52007 IEM_DS3505
ZLIC,1996-10-12 03:00,ZLIC 120300Z AUTO 14004KT 12SM 14/07 RMK SLP226 T01380066 52008 IEM_DS3505
ZLIC,1996-10-12 06:00,ZLIC 120600Z AUTO 34010KT 12SM 15/08 RMK SLP212 T01490079 57010 IEM_DS3505
ZLIC,1996-10-12 09:00,ZLIC 120900Z AUTO 04006KT 12SM 15/08 RMK SLP220 T01470077 54000 IEM_DS3505
ZLIC,1996-10-12 12:00,ZLIC 121200Z AUTO 04004KT 19SM 11/08 RMK SLP250 T01120075 52022 IEM_DS3505
ZLIC,1996-10-12 15:00,ZLIC 121500Z AUTO 00000KT 19SM 08/06 RMK SLP270 T00750058 52018 IEM_DS3505
ZLIC,1996-10-12 18:00,ZLIC 121800Z AUTO 18002KT 19SM 06/05 RMK SLP273 T00570046 52001 IEM_DS3505
ZLIC,1996-10-12 21:00,ZLIC 122100Z AUTO 22006KT 12SM 05/04 RMK SLP270 T00480037 57005 IEM_DS3505
ZLIC,1996-10-13 00:00,ZLIC 130000Z AUTO 18006KT 19SM 05/04 RMK SLP282 T00540041 52004 IEM_DS3505
ZLIC,1996-10-13 03:00,ZLIC 130300Z AUTO 18010KT 19SM 15/06 RMK SLP270 T01480059 52002 IEM_DS3505
ZLIC,1996-10-13 06:00,ZLIC 130600Z AUTO 20006KT 19SM 18/04 RMK SLP248 T01820035 57016 IEM_DS3505
ZLIC,1996-10-13 09:00,ZLIC 130900Z AUTO 18004KT 19SM 19/00 RMK SLP234 T01900001 57013 IEM_DS3505
ZLIC,1996-10-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 11/ RMK SLP257 52006 IEM_DS3505
ZLIC,1996-10-13 15:00,ZLIC 131500Z AUTO 07004KT 19SM 09/04 RMK SLP241 T00900045 54000 IEM_DS3505
ZLIC,1996-10-13 18:00,ZLIC 131800Z AUTO 25002KT 19SM 06/04 RMK SLP237 T00610037 57002 IEM_DS3505
ZLIC,1996-10-13 21:00,ZLIC 132100Z AUTO 18006KT 19SM 05/03 RMK SLP227 T00470029 57010 IEM_DS3505
ZLIC,1996-10-14 00:00,ZLIC 140000Z AUTO 20006KT 19SM 05/02 RMK SLP245 T00530023 52001 IEM_DS3505
ZLIC,1996-10-14 03:00,ZLIC 140300Z AUTO 18010KT 19SM 15/04 RMK SLP228 T01490041 54000 IEM_DS3505
ZLIC,1996-10-14 06:00,ZLIC 140600Z AUTO 18004KT 19SM 20/M02 RMK SLP198 T02051020 57021 IEM_DS3505
ZLIC,1996-10-14 09:00,ZLIC 140900Z AUTO 07002KT 19SM 20/M01 RMK SLP188 T01971010 57013 IEM_DS3505
ZLIC,1996-10-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM 11/04 RMK SLP215 T01140043 52008 IEM_DS3505
ZLIC,1996-10-14 15:00,ZLIC 141500Z AUTO 36004KT 19SM 10/03 RMK SLP205 T01030029 52009 IEM_DS3505
ZLIC,1996-10-14 18:00,ZLIC 141800Z AUTO 32002KT 19SM 07/03 RMK SLP197 T00690029 57003 IEM_DS3505
ZLIC,1996-10-14 21:00,ZLIC 142100Z AUTO 07002KT 19SM 06/03 RMK SLP196 T00550030 57005 IEM_DS3505
ZLIC,1996-10-15 00:00,ZLIC 150000Z AUTO 34004KT 19SM 05/02 RMK SLP220 T00510023 52003 IEM_DS3505
ZLIC,1996-10-15 03:00,ZLIC 150300Z AUTO 36006KT 12SM 13/03 RMK SLP204 T01290034 54000 IEM_DS3505
ZLIC,1996-10-15 06:00,ZLIC 150600Z AUTO 36006KT 12SM 18/02 RMK SLP163 T01850016 57032 IEM_DS3505
ZLIC,1996-10-15 09:00,ZLIC 150900Z AUTO 02006KT 12SM 18/07 RMK SLP149 T01830068 57015 IEM_DS3505
ZLIC,1996-10-15 12:00,ZLIC 151200Z AUTO 07004KT 19SM 16/06 RMK SLP163 T01580061 52006 IEM_DS3505
ZLIC,1996-10-15 15:00,ZLIC 151500Z AUTO 34002KT 19SM 14/06 RMK SLP156 T01370065 52006 IEM_DS3505
ZLIC,1996-10-15 18:00,ZLIC 151800Z AUTO 27010KT 12SM 12/09 RMK 60000 SLP154 T01230093 52006 IEM_DS3505
ZLIC,1996-10-15 21:00,ZLIC 152100Z AUTO 20004KT 19SM 12/09 RMK 70002 SLP159 T01180094 52003 IEM_DS3505
ZLIC,1996-10-16 00:00,ZLIC 160000Z AUTO 32008KT 12SM 12/09 RMK 60008 70008 SLP169 T01170089 52004 IEM_DS3505
ZLIC,1996-10-16 03:00,ZLIC 160300Z AUTO 11004KT 19SM 13/10 RMK SLP179 T01290098 52007 IEM_DS3505
ZLIC,1996-10-16 06:00,ZLIC 160600Z AUTO 25004KT 19SM 14/10 RMK 60000 SLP163 T01430097 57014 IEM_DS3505
ZLIC,1996-10-16 09:00,ZLIC 160900Z AUTO 07002KT 19SM 14/08 RMK SLP161 T01450083 57003 IEM_DS3505
ZLIC,1996-10-16 12:00,ZLIC 161200Z AUTO 18004KT 19SM 10/08 RMK SLP178 T00990082 52006 IEM_DS3505
ZLIC,1996-10-16 15:00,ZLIC 161500Z AUTO 18004KT 12SM 08/08 RMK SLP184 T00830075 52004 IEM_DS3505
ZLIC,1996-10-16 18:00,ZLIC 161800Z AUTO 18008KT 12SM 07/07 RMK SLP172 T00730067 57010 IEM_DS3505
ZLIC,1996-10-16 21:00,ZLIC 162100Z AUTO 18004KT 12SM 05/05 RMK 70008 SLP170 T00540050 57005 IEM_DS3505
ZLIC,1996-10-17 00:00,ZLIC 170000Z AUTO 20006KT 19SM 05/04 RMK SLP189 T00490042 52006 IEM_DS3505
ZLIC,1996-10-17 03:00,ZLIC 170300Z AUTO 20008KT 19SM 16/08 RMK SLP172 T01570085 52004 IEM_DS3505
ZLIC,1996-10-17 06:00,ZLIC 170600Z AUTO 16008KT 19SM 21/07 RMK SLP144 T02060071 57016 IEM_DS3505
ZLIC,1996-10-17 09:00,ZLIC 170900Z AUTO 11006KT 19SM 20/01 RMK SLP146 T02030010 57003 IEM_DS3505
ZLIC,1996-10-17 12:00,ZLIC 171200Z AUTO 14006KT 19SM 15/03 RMK SLP175 T01460034 52013 IEM_DS3505
ZLIC,1996-10-17 15:00,ZLIC 171500Z AUTO 32002KT 19SM 09/06 RMK SLP174 T00910056 52010 IEM_DS3505
ZLIC,1996-10-17 18:00,ZLIC 171800Z AUTO 20004KT 19SM 07/04 RMK SLP166 T00720042 57001 IEM_DS3505
ZLIC,1996-10-17 21:00,ZLIC 172100Z AUTO 20002KT 19SM 06/05 RMK SLP170 T00620047 52001 IEM_DS3505
ZLIC,1996-10-18 00:00,ZLIC 180000Z AUTO 34002KT 12SM 06/06 RMK SLP195 T00640056 52010 IEM_DS3505
ZLIC,1996-10-18 03:00,ZLIC 180300Z AUTO 20004KT 9SM 15/08 RMK SLP197 T01530078 52009 IEM_DS3505
ZLIC,1996-10-18 06:00,ZLIC 180600Z AUTO 04002KT 12SM 19/07 RMK SLP172 T01900066 57018 IEM_DS3505
ZLIC,1996-10-18 09:00,ZLIC 180900Z AUTO 36004KT 19SM 20/08 RMK SLP167 T01950077 57006 IEM_DS3505
ZLIC,1996-10-18 12:00,ZLIC 181200Z AUTO 34006KT 19SM 15/06 RMK SLP188 T01480060 52010 IEM_DS3505
ZLIC,1996-10-18 15:00,ZLIC 181500Z AUTO 25002KT 19SM 10/04 RMK SLP188 T00980045 52008 IEM_DS3505
ZLIC,1996-10-18 18:00,ZLIC 181800Z AUTO 34004KT 12SM 08/03 RMK SLP170 T00750033 57013 IEM_DS3505
ZLIC,1996-10-18 21:00,ZLIC 182100Z AUTO 07004KT 12SM 06/04 RMK SLP160 T00650039 57010 IEM_DS3505
ZLIC,1996-10-19 00:00,ZLIC 190000Z AUTO 36004KT 5SM 06/04 RMK SLP174 T00560041 52001 IEM_DS3505
ZLIC,1996-10-19 03:00,ZLIC 190300Z AUTO 32002KT 7SM 14/07 RMK SLP165 T01380068 57002 IEM_DS3505
ZLIC,1996-10-19 06:00,ZLIC 190600Z AUTO 22004KT 9SM 18/08 RMK SLP136 T01830078 57021 IEM_DS3505
ZLIC,1996-10-19 09:00,ZLIC 190900Z AUTO 02004KT 9SM 18/08 RMK SLP129 T01850085 57007 IEM_DS3505
ZLIC,1996-10-19 12:00,ZLIC 191200Z AUTO 02004KT 9SM 14/10 RMK SLP160 T01410099 52016 IEM_DS3505
ZLIC,1996-10-19 15:00,ZLIC 191500Z AUTO 27002KT 9SM 10/08 RMK SLP160 T00970075 52008 IEM_DS3505
ZLIC,1996-10-19 18:00,ZLIC 191800Z AUTO 07004KT 9SM 09/07 RMK SLP152 T00860070 54000 IEM_DS3505
ZLIC,1996-10-19 21:00,ZLIC 192100Z AUTO 34002KT 7SM 08/07 RMK SLP155 T00760070 52001 IEM_DS3505
ZLIC,1996-10-20 00:00,ZLIC 200000Z AUTO 00000KT 3SM 06/06 RMK SLP177 T00610055 52007 IEM_DS3505
ZLIC,1996-10-20 03:00,ZLIC 200300Z AUTO 04004KT 5SM 14/09 RMK SLP176 T01390093 52006 IEM_DS3505
ZLIC,1996-10-20 06:00,ZLIC 200600Z AUTO 11004KT 9SM 19/09 RMK SLP137 T01920087 57026 IEM_DS3505
ZLIC,1996-10-20 09:00,ZLIC 200900Z AUTO 02006KT 12SM 19/08 RMK SLP111 T01910082 57025 IEM_DS3505
ZLIC,1996-10-20 12:00,ZLIC 201200Z AUTO 09004KT 12SM 15/10 RMK SLP134 T01460095 52008 IEM_DS3505
ZLIC,1996-10-20 15:00,ZLIC 201500Z AUTO 02004KT 12SM 12/09 RMK SLP117 T01250092 57003 IEM_DS3505
ZLIC,1996-10-20 18:00,ZLIC 201800Z AUTO 04006KT 12SM 11/08 RMK SLP104 T01090084 57004 IEM_DS3505
ZLIC,1996-10-20 21:00,ZLIC 202100Z AUTO 22004KT 12SM 11/08 RMK SLP091 T01060081 57012 IEM_DS3505
ZLIC,1996-10-21 00:00,ZLIC 210000Z AUTO 18006KT 9SM 11/08 RMK SLP106 T01080077 52004 IEM_DS3505
ZLIC,1996-10-21 03:00,ZLIC 210300Z AUTO 18010KT 9SM 14/08 RMK SLP104 T01430085 52001 IEM_DS3505
ZLIC,1996-10-21 06:00,ZLIC 210600Z AUTO 32008KT 9SM 18/09 RMK SLP090 T01790086 57008 IEM_DS3505
ZLIC,1996-10-21 09:00,ZLIC 210900Z AUTO 36004KT 9SM 18/09 RMK SLP098 T01760091 52006 IEM_DS3505
ZLIC,1996-10-21 12:00,ZLIC 211200Z AUTO 32002KT 9SM 13/09 RMK SLP140 T01320087 52028 IEM_DS3505
ZLIC,1996-10-21 15:00,ZLIC 211500Z AUTO 07002KT 9SM 14/09 RMK SLP146 T01420094 52015 IEM_DS3505
ZLIC,1996-10-21 18:00,ZLIC 211800Z AUTO 36006KT 9SM 13/10 RMK SLP153 T01280099 52010 IEM_DS3505
ZLIC,1996-10-21 21:00,ZLIC 212100Z AUTO 04008KT 7SM 10/08 RMK 70004 SLP181 T01010075 52019 IEM_DS3505
ZLIC,1996-10-22 00:00,ZLIC 220000Z AUTO 18006KT 13SM 10/07 RMK 60024 70024 SLP215 T01030073 52021 IEM_DS3505
ZLIC,1996-10-22 03:00,ZLIC 220300Z AUTO 18010KT 12SM 13/08 RMK SLP228 T01340083 52020 IEM_DS3505
ZLIC,1996-10-22 06:00,ZLIC 220600Z AUTO 11010KT 19SM 12/ RMK 57009 IEM_DS3505
ZLIC,1996-10-22 09:00,ZLIC 220900Z AUTO 34012KT 19SM 11/M04 RMK SLP252 T01121043 52017 IEM_DS3505
ZLIC,1996-10-22 12:00,ZLIC 221200Z AUTO 14008KT 19SM 07/03 RMK 60002 SLP314 T00720032 52046 IEM_DS3505
ZLIC,1996-10-22 15:00,ZLIC 221500Z AUTO 11008KT 19SM 06/03 RMK SLP317 T00600033 52007 IEM_DS3505
ZLIC,1996-10-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM 03/02 RMK SLP320 T00320020 57005 IEM_DS3505
ZLIC,1996-10-22 21:00,ZLIC 222100Z AUTO 34004KT 19SM 02/01 RMK 70004 SLP320 T00190012 57006 IEM_DS3505
ZLIC,1996-10-23 00:00,ZLIC 230000Z AUTO 00000KT 19SM 01/00 RMK 70002 SLP337 T00090004 52004 IEM_DS3505
ZLIC,1996-10-23 03:00,ZLIC 230300Z AUTO 20006KT 19SM 08/02 RMK SLP321 T00800018 57001 IEM_DS3505
ZLIC,1996-10-23 06:00,ZLIC 230600Z AUTO 18008KT 19SM 12/M02 RMK SLP290 T01161015 57026 IEM_DS3505
ZLIC,1996-10-23 09:00,ZLIC 230900Z AUTO 18004KT 19SM 11/M01 RMK SLP278 T01111013 57014 IEM_DS3505
ZLIC,1996-10-23 12:00,ZLIC 231200Z AUTO 20002KT 19SM 06/02 RMK SLP301 T00590025 52007 IEM_DS3505
ZLIC,1996-10-23 15:00,ZLIC 231500Z AUTO 07002KT 19SM 04/01 RMK SLP292 T00410012 52003 IEM_DS3505
ZLIC,1996-10-23 18:00,ZLIC 231800Z AUTO 20004KT 19SM 02/02 RMK SLP278 T00220015 57008 IEM_DS3505
ZLIC,1996-10-23 21:00,ZLIC 232100Z AUTO 18004KT 19SM 02/00 RMK SLP278 T00170004 57002 IEM_DS3505
ZLIC,1996-10-24 00:00,ZLIC 240000Z AUTO 20004KT 19SM 01/00 RMK SLP308 T00100002 52013 IEM_DS3505
ZLIC,1996-10-24 01:00,ZLIC 240100Z AUTO 36004KT 12SM RMK IEM_DS3505
ZLIC,1996-10-24 03:00,ZLIC 240300Z AUTO 11004KT 19SM 08/02 RMK SLP305 T00820021 52009 IEM_DS3505
ZLIC,1996-10-24 06:00,ZLIC 240600Z AUTO 36004KT 12SM 13/03 RMK SLP286 T01280027 57011 IEM_DS3505
ZLIC,1996-10-24 09:00,ZLIC 240900Z AUTO 00000KT 12SM 13/M01 RMK SLP288 T01341006 52002 IEM_DS3505
ZLIC,1996-10-24 12:00,ZLIC 241200Z AUTO 29010KT 19SM 10/M06 RMK SLP326 T01051057 52026 IEM_DS3505
ZLIC,1996-10-24 15:00,ZLIC 241500Z AUTO 07002KT 19SM 06/M03 RMK SLP342 T00611028 52020 IEM_DS3505
ZLIC,1996-10-24 18:00,ZLIC 241800Z AUTO 18006KT 19SM 02/M02 RMK SLP346 T00201024 52004 IEM_DS3505
ZLIC,1996-10-24 21:00,ZLIC 242100Z AUTO 14002KT 19SM 00/M04 RMK SLP350 T00041036 52002 IEM_DS3505
ZLIC,1996-10-25 00:00,ZLIC 250000Z AUTO 04004KT 19SM 01/M04 RMK SLP378 T00091044 52019 IEM_DS3505
ZLIC,1996-10-25 06:00,ZLIC 250600Z AUTO 09006KT 12SM 08/M05 RMK SLP360 T00821050 57028 IEM_DS3505
ZLIC,1996-10-25 09:00,ZLIC 250900Z AUTO 07004KT 12SM 09/M02 RMK SLP343 T00901022 57017 IEM_DS3505
ZLIC,1996-10-25 12:00,ZLIC 251200Z AUTO 07004KT 19SM 05/M00 RMK SLP346 T00491003 57005 IEM_DS3505
ZLIC,1996-10-25 15:00,ZLIC 251500Z AUTO 11002KT 19SM 02/M01 RMK SLP336 T00241007 57005 IEM_DS3505
ZLIC,1996-10-25 18:00,ZLIC 251800Z AUTO 36004KT 19SM 00/M02 RMK SLP312 T00001022 57020 IEM_DS3505
ZLIC,1996-10-25 21:00,ZLIC 252100Z AUTO 18004KT 19SM M02/M04 RMK SLP291 T10201035 57021 IEM_DS3505
ZLIC,1996-10-26 00:00,ZLIC 260000Z AUTO 00000KT 12SM M02/M03 RMK SLP290 T10211033 57010 IEM_DS3505
ZLIC,1996-10-26 03:00,ZLIC 260300Z AUTO 18014KT 19SM 11/M01 RMK SLP248 T01081014 57014 IEM_DS3505
ZLIC,1996-10-26 06:00,ZLIC 260600Z AUTO 20016KT 19SM 18/M04 RMK SLP188 T01751039 57043 IEM_DS3505
ZLIC,1996-10-26 09:00,ZLIC 260900Z AUTO 25010KT 19SM 19/M13 RMK SLP159 T01891127 57027 IEM_DS3505
ZLIC,1996-10-26 12:00,ZLIC 261200Z AUTO 25004KT 19SM 10/M05 RMK SLP176 T01051051 57003 IEM_DS3505
ZLIC,1996-10-26 15:00,ZLIC 261500Z AUTO 18010KT 19SM 08/M11 RMK SLP149 T00831112 57001 IEM_DS3505
ZLIC,1996-10-26 18:00,ZLIC 261800Z AUTO 20010KT 19SM 08/M08 RMK SLP127 T00771078 57007 IEM_DS3505
ZLIC,1996-10-26 21:00,ZLIC 262100Z AUTO 14008KT 19SM 06/M05 RMK SLP110 T00621050 57015 IEM_DS3505
ZLIC,1996-10-27 00:00,ZLIC 270000Z AUTO 09006KT 19SM 08/M08 RMK SLP127 T00811079 52002 IEM_DS3505
ZLIC,1996-10-27 03:00,ZLIC 270300Z AUTO 18016KT 7SM 16/M04 RMK SLP114 T01631039 52001 IEM_DS3505
ZLIC,1996-10-27 06:00,ZLIC 270600Z AUTO 22016KT 19SM 21/M14 RMK SLP080 T02071139 57022 IEM_DS3505
ZLIC,1996-10-27 09:00,ZLIC 270900Z AUTO 25010KT 19SM 20/M10 RMK SLP092 T01951097 52005 IEM_DS3505
ZLIC,1996-10-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 11/M04 RMK SLP123 T01141038 52014 IEM_DS3505
ZLIC,1996-10-27 15:00,ZLIC 271500Z AUTO 20008KT 19SM 13/M07 RMK SLP114 T01331073 52013 IEM_DS3505
ZLIC,1996-10-27 18:00,ZLIC 271800Z AUTO 22004KT 19SM 07/M04 RMK SLP129 T00731044 52010 IEM_DS3505
ZLIC,1996-10-27 21:00,ZLIC 272100Z AUTO 14010KT 12SM 07/M02 RMK SLP124 T00741021 57007 IEM_DS3505
ZLIC,1996-10-28 00:00,ZLIC 280000Z AUTO 16004KT 12SM 06/M01 RMK SLP161 T00601006 52013 IEM_DS3505
ZLIC,1996-10-28 03:00,ZLIC 280300Z AUTO 32002KT 12SM 10/02 RMK SLP158 T01020015 52010 IEM_DS3505
ZLIC,1996-10-28 06:00,ZLIC 280600Z AUTO 27006KT 12SM 17/M02 RMK SLP124 T01671023 57029 IEM_DS3505
ZLIC,1996-10-28 09:00,ZLIC 280900Z AUTO 18008KT 19SM 19/01 RMK SLP089 T01920010 57025 IEM_DS3505
ZLIC,1996-10-28 12:00,ZLIC 281200Z AUTO 18008KT 19SM 15/M04 RMK SLP103 T01501036 52001 IEM_DS3505
ZLIC,1996-10-28 15:00,ZLIC 281500Z AUTO 16004KT 19SM 08/00 RMK SLP111 T00850000 52002 IEM_DS3505
ZLIC,1996-10-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM 07/00 RMK SLP096 T00730005 57002 IEM_DS3505
ZLIC,1996-10-28 21:00,ZLIC 282100Z AUTO 16006KT 19SM 05/M00 RMK SLP096 T00501004 54000 IEM_DS3505
ZLIC,1996-10-29 00:00,ZLIC 290000Z AUTO 20004KT 19SM 05/00 RMK SLP137 T00520001 52028 IEM_DS3505
ZLIC,1996-10-29 03:00,ZLIC 290300Z AUTO 18008KT 19SM 16/03 RMK SLP149 T01580030 52019 IEM_DS3505
ZLIC,1996-10-29 06:00,ZLIC 290600Z AUTO 14006KT 19SM 21/M01 RMK SLP126 T02071011 57013 IEM_DS3505
ZLIC,1996-10-29 09:00,ZLIC 290900Z AUTO 09004KT 19SM 21/00 RMK SLP120 T02060005 57010 IEM_DS3505
ZLIC,1996-10-29 12:00,ZLIC 291200Z AUTO 25006KT 19SM 12/02 RMK SLP158 T01160017 52015 IEM_DS3505
ZLIC,1996-10-29 15:00,ZLIC 291500Z AUTO 07002KT 19SM 10/M01 RMK SLP141 T00961009 52003 IEM_DS3505
ZLIC,1996-10-29 18:00,ZLIC 291800Z AUTO 18008KT 19SM 06/M08 RMK SLP126 T00581085 57011 IEM_DS3505
ZLIC,1996-10-29 21:00,ZLIC 292100Z AUTO 34002KT 19SM 03/M01 RMK SLP133 T00301011 54000 IEM_DS3505
ZLIC,1996-10-30 00:00,ZLIC 300000Z AUTO 07002KT 19SM 02/M00 RMK SLP159 T00221001 52003 IEM_DS3505
ZLIC,1996-10-30 03:00,ZLIC 300300Z AUTO 34004KT 12SM 10/00 RMK SLP145 T01000003 54000 IEM_DS3505
ZLIC,1996-10-30 06:00,ZLIC 300600Z AUTO 04004KT 12SM 16/00 RMK SLP120 T01600003 57018 IEM_DS3505
ZLIC,1996-10-30 09:00,ZLIC 300900Z AUTO 36002KT 12SM 17/02 RMK SLP137 T01680022 52011 IEM_DS3505
ZLIC,1996-10-30 12:00,ZLIC 301200Z AUTO 04008KT 19SM 13/M02 RMK SLP184 T01271016 52031 IEM_DS3505
ZLIC,1996-10-30 15:00,ZLIC 301500Z AUTO 11002KT 19SM 08/M02 RMK SLP214 T00851016 52034 IEM_DS3505
ZLIC,1996-10-30 18:00,ZLIC 301800Z AUTO 22004KT 19SM 05/M02 RMK SLP217 T00511015 52008 IEM_DS3505
ZLIC,1996-10-30 21:00,ZLIC 302100Z AUTO 32002KT 19SM 04/00 RMK SLP231 T00380001 52011 IEM_DS3505
ZLIC,1996-10-31 00:00,ZLIC 310000Z AUTO 25002KT 19SM 04/01 RMK SLP260 T00430006 52018 IEM_DS3505
ZLIC,1996-10-31 03:00,ZLIC 310300Z AUTO 25004KT 16SM 08/M01 RMK SLP264 T00821014 52003 IEM_DS3505
ZLIC,1996-10-31 06:00,ZLIC 310600Z AUTO 18004KT 16SM 10/M02 RMK SLP256 T00981016 57011 IEM_DS3505
ZLIC,1996-10-31 09:00,ZLIC 310900Z AUTO 18004KT 12SM 10/M08 RMK SLP254 T00961079 57005 IEM_DS3505
ZLIC,1996-10-31 12:00,ZLIC 311200Z AUTO 07004KT 12SM 08/00 RMK SLP264 T00820001 52007 IEM_DS3505
ZLIC,1996-10-31 15:00,ZLIC 311500Z AUTO 22002KT 12SM 06/02 RMK SLP266 T00580018 52005 IEM_DS3505
ZLIC,1996-10-31 18:00,ZLIC 311800Z AUTO 04002KT 12SM 04/01 RMK SLP258 T00430006 57007 IEM_DS3505
ZLIC,1996-10-31 21:00,ZLIC 312100Z AUTO 34004KT 12SM 04/02 RMK SLP261 T00360022 52001 IEM_DS3505
ZLIC,1996-11-01 00:00,ZLIC 010000Z AUTO 02004KT 12SM 04/01 RMK SLP265 T00400008 52001 IEM_DS3505
ZLIC,1996-11-01 03:00,ZLIC 010300Z AUTO 14002KT 19SM 06/M02 RMK SLP257 T00651022 57007 IEM_DS3505
ZLIC,1996-11-01 06:00,ZLIC 010600Z AUTO 20006KT 19SM 11/01 RMK SLP214 T01130010 57030 IEM_DS3505
