station,valid,metar
ZLIC,1957-10-13 09:00,ZLIC 130900Z AUTO 00000KT 28SM 23/06 RMK SLP105 T02280061 57012 IEM_DS3505
ZLIC,1957-10-13 12:00,ZLIC 131200Z AUTO 04004KT 28SM 16/07 RMK SLP145 T01610072 52019 IEM_DS3505
ZLIC,1957-10-13 21:00,ZLIC 132100Z AUTO 18002KT 25SM 07/03 RMK SLP121 T00720028 52001 IEM_DS3505
ZLIC,1957-10-14 03:00,ZLIC 140300Z AUTO 00000KT 22SM 16/06 RMK SLP150 T01610061 50009 IEM_DS3505
ZLIC,1957-10-14 06:00,ZLIC 140600Z AUTO 02004KT 25SM RMK IEM_DS3505
ZLIC,1957-10-14 09:00,ZLIC 140900Z AUTO 07006KT 28SM 23/03 RMK SLP119 T02280028 56003 IEM_DS3505
ZLIC,1957-10-14 12:00,ZLIC 141200Z AUTO 04004KT 22SM 15/04 RMK SLP164 T01500039 53022 IEM_DS3505
ZLIC,1957-10-14 18:00,ZLIC 141800Z AUTO 18008KT 19SM 07/M02 RMK SLP188 T00721022 52010 IEM_DS3505
ZLIC,1957-10-14 21:00,ZLIC 142100Z AUTO 16002KT 17SM 09/M01 RMK SLP192 T00891011 52011 IEM_DS3505
ZLIC,1957-10-15 00:00,ZLIC 150000Z AUTO 14004KT 11SM 08/M04 RMK SLP255 T00781039 52034 IEM_DS3505
ZLIC,1957-10-15 03:00,ZLIC 150300Z AUTO 14006KT 19SM 10/M12 RMK SLP282 T01001122 51023 IEM_DS3505
ZLIC,1957-10-15 06:00,ZLIC 150600Z AUTO 07010KT 22SM 10/M12 RMK SLP281 T01001122 58001 IEM_DS3505
ZLIC,1957-10-15 09:00,ZLIC 150900Z AUTO 04006KT 12SM 09/M07 RMK SLP320 T00891072 52026 IEM_DS3505
ZLIC,1957-10-15 12:00,ZLIC 151200Z AUTO 04008KT 16SM 06/M16 RMK SLP372 T00611161 52037 IEM_DS3505
ZLIC,1957-10-15 18:00,ZLIC 151800Z AUTO 07006KT 22SM 01/M16 RMK SLP431 T00111161 52015 IEM_DS3505
ZLIC,1957-10-15 21:00,ZLIC 152100Z AUTO 11002KT 31SM M03/M13 RMK SLP452 T10281128 52012 IEM_DS3505
ZLIC,1957-10-16 00:00,ZLIC 160000Z AUTO 14002KT 31SM M03/M09 RMK SLP468 T10281089 52015 IEM_DS3505
ZLIC,1957-10-16 06:00,ZLIC 160600Z AUTO RMK 57028 IEM_DS3505
ZLIC,1957-10-16 09:00,ZLIC 160900Z AUTO 14004KT 31SM 06/M14 RMK SLP428 T00611139 57015 IEM_DS3505
ZLIC,1957-10-16 12:00,ZLIC 161200Z AUTO 00000KT 31SM 01/M07 RMK SLP440 T00111072 56003 IEM_DS3505
ZLIC,1957-10-16 18:00,ZLIC 161800Z AUTO 09002KT 37SM M03/M07 RMK SLP413 T10281072 57014 IEM_DS3505
ZLIC,1957-10-16 21:00,ZLIC 162100Z AUTO 09002KT 37SM M05/M12 RMK SLP397 T10501122 57017 IEM_DS3505
ZLIC,1957-10-17 00:00,ZLIC 170000Z AUTO 00000KT 31SM M04/M12 RMK SLP403 T10391122 54000 IEM_DS3505
ZLIC,1957-10-17 03:00,ZLIC 170300Z AUTO 02004KT 31SM 02/M07 RMK SLP394 T00221072 58003 IEM_DS3505
ZLIC,1957-10-17 06:00,ZLIC 170600Z AUTO 27004KT 34SM 07/M06 RMK SLP351 T00721061 57029 IEM_DS3505
ZLIC,1957-10-17 09:00,ZLIC 170900Z AUTO 27004KT 31SM 08/M03 RMK SLP344 T00781028 57012 IEM_DS3505
ZLIC,1957-10-17 12:00,ZLIC 171200Z AUTO 18010KT 25SM 04/M03 RMK SLP361 T00391028 51011 IEM_DS3505
ZLIC,1957-10-17 18:00,ZLIC 171800Z AUTO 00000KT 28SM M01/M03 RMK SLP332 T10111028 56011 IEM_DS3505
ZLIC,1957-10-17 21:00,ZLIC 172100Z AUTO 00000KT 28SM M02/M04 RMK SLP327 T10221039 56005 IEM_DS3505
ZLIC,1957-10-18 00:00,ZLIC 180000Z AUTO 00000KT 25SM M03/M05 RMK SLP358 T10281050 52013 IEM_DS3505
ZLIC,1957-10-18 03:00,ZLIC 180300Z AUTO 25004KT 28SM 05/M03 RMK SLP349 T00501028 58003 IEM_DS3505
ZLIC,1957-10-18 06:00,ZLIC 180600Z AUTO 22002KT 15SM 08/M03 RMK SLP305 T00781028 57027 IEM_DS3505
ZLIC,1957-10-18 09:00,ZLIC 180900Z AUTO 36002KT 31SM 09/M04 RMK SLP285 T00891039 57019 IEM_DS3505
ZLIC,1957-10-18 12:00,ZLIC 181200Z AUTO 00000KT 28SM 05/M01 RMK SLP310 T00501011 53012 IEM_DS3505
ZLIC,1957-10-18 18:00,ZLIC 181800Z AUTO 00000KT 28SM 02/M01 RMK SLP280 T00221011 57006 IEM_DS3505
ZLIC,1957-10-18 21:00,ZLIC 182100Z AUTO 00000KT 28SM 01/M02 RMK SLP279 T00111022 57008 IEM_DS3505
ZLIC,1957-10-19 00:00,ZLIC 190000Z AUTO 00000KT 25SM 01/00 RMK SLP303 T00110000 52012 IEM_DS3505
ZLIC,1957-10-19 06:00,ZLIC 190600Z AUTO 14004KT 25SM 11/M05 RMK SLP265 T01111050 57022 IEM_DS3505
ZLIC,1957-10-19 09:00,ZLIC 190900Z AUTO 04002KT 28SM 11/M05 RMK SLP255 T01111050 57008 IEM_DS3505
ZLIC,1957-10-19 12:00,ZLIC 191200Z AUTO 00000KT 28SM RMK SLP274 51005 IEM_DS3505
ZLIC,1957-10-19 18:00,ZLIC 191800Z AUTO 04002KT 28SM 01/M03 RMK SLP264 T00111028 52001 IEM_DS3505
ZLIC,1957-10-20 00:00,ZLIC 200000Z AUTO 36002KT 28SM M02/M04 RMK SLP282 T10221039 53007 IEM_DS3505
ZLIC,1957-10-20 03:00,ZLIC 200300Z AUTO 04004KT 28SM 08/M06 RMK SLP263 T00781061 50001 IEM_DS3505
ZLIC,1957-10-20 06:00,ZLIC 200600Z AUTO 04004KT 34SM 13/M06 RMK SLP234 T01281061 58020 IEM_DS3505
ZLIC,1957-10-20 12:00,ZLIC 201200Z AUTO 00000KT 28SM 09/01 RMK SLP262 T00890011 52012 IEM_DS3505
ZLIC,1957-10-20 18:00,ZLIC 201800Z AUTO 04004KT 28SM 02/M04 RMK SLP246 T00221039 55004 IEM_DS3505
ZLIC,1957-10-20 21:00,ZLIC 202100Z AUTO 14002KT 28SM M01/M04 RMK SLP247 T10111039 51001 IEM_DS3505
ZLIC,1957-10-21 00:00,ZLIC 210000Z AUTO 09004KT 28SM 00/M05 RMK SLP284 T00001050 52018 IEM_DS3505
ZLIC,1957-10-21 03:00,ZLIC 210300Z AUTO 27002KT 28SM 08/M02 RMK SLP285 T00781022 52012 IEM_DS3505
ZLIC,1957-10-21 06:00,ZLIC 210600Z AUTO 02004KT 28SM 11/M03 RMK SLP265 T01111028 58014 IEM_DS3505
ZLIC,1957-10-21 09:00,ZLIC 210900Z AUTO 07004KT 28SM 13/M03 RMK SLP277 T01281028 52006 IEM_DS3505
ZLIC,1957-10-21 18:00,ZLIC 211800Z AUTO 09008KT 22SM 07/M08 RMK SLP296 T00721078 52002 IEM_DS3505
ZLIC,1957-10-21 21:00,ZLIC 212100Z AUTO 00000KT 22SM 02/M05 RMK SLP304 T00221050 57001 IEM_DS3505
ZLIC,1957-10-22 00:00,ZLIC 220000Z AUTO 11002KT 25SM 03/M07 RMK SLP326 T00281072 52015 IEM_DS3505
ZLIC,1957-10-22 03:00,ZLIC 220300Z AUTO 36006KT 28SM 06/M06 RMK SLP333 T00611061 51010 IEM_DS3505
ZLIC,1957-10-22 09:00,ZLIC 220900Z AUTO 04002KT 25SM 08/M04 RMK SLP314 T00781039 56002 IEM_DS3505
ZLIC,1957-10-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM 06/M02 RMK SLP329 T00611022 52008 IEM_DS3505
ZLIC,1957-10-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM 03/M01 RMK SLP317 T00281011 57007 IEM_DS3505
ZLIC,1957-10-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM 01/M02 RMK SLP318 T00111022 56004 IEM_DS3505
ZLIC,1957-10-23 00:00,ZLIC 230000Z AUTO 00000KT 25SM M01/M04 RMK SLP330 T10111039 53002 IEM_DS3505
ZLIC,1957-10-23 03:00,ZLIC 230300Z AUTO 00000KT 19SM 09/M03 RMK SLP313 T00891028 58002 IEM_DS3505
ZLIC,1957-10-23 06:00,ZLIC 230600Z AUTO 25006KT 22SM 13/M10 RMK SLP272 T01281100 58027 IEM_DS3505
ZLIC,1957-10-23 12:00,ZLIC 231200Z AUTO 00000KT 25SM 05/M02 RMK SLP279 T00501022 56002 IEM_DS3505
ZLIC,1957-10-23 18:00,ZLIC 231800Z AUTO 23004KT 25SM 01/M03 RMK SLP242 T00111028 57011 IEM_DS3505
ZLIC,1957-10-24 03:00,ZLIC 240300Z AUTO 00000KT 22SM 08/M02 RMK SLP246 T00781022 53002 IEM_DS3505
ZLIC,1957-10-24 06:00,ZLIC 240600Z AUTO 36002KT 25SM 13/M02 RMK SLP218 T01281022 57019 IEM_DS3505
ZLIC,1957-10-24 12:00,ZLIC 241200Z AUTO 36002KT 25SM 09/M02 RMK SLP232 T00891022 53011 IEM_DS3505
ZLIC,1957-10-24 18:00,ZLIC 241800Z AUTO 22004KT 25SM 03/M04 RMK SLP214 T00281039 58003 IEM_DS3505
ZLIC,1957-10-24 21:00,ZLIC 242100Z AUTO 00000KT 25SM 00/M02 RMK SLP220 T00001022 53001 IEM_DS3505
ZLIC,1957-10-25 00:00,ZLIC 250000Z AUTO 00000KT 25SM 00/M03 RMK SLP258 T00001028 52017 IEM_DS3505
ZLIC,1957-10-25 03:00,ZLIC 250300Z AUTO 00000KT 25SM 10/00 RMK SLP247 T01000000 51006 IEM_DS3505
ZLIC,1957-10-25 06:00,ZLIC 250600Z AUTO 04002KT 25SM 15/M01 RMK SLP221 T01501011 57013 IEM_DS3505
ZLIC,1957-10-25 09:00,ZLIC 250900Z AUTO 07002KT 25SM 15/M02 RMK SLP229 T01501022 57003 IEM_DS3505
ZLIC,1957-10-25 12:00,ZLIC 251200Z AUTO 07002KT 22SM 09/M04 RMK SLP260 T00891039 53012 IEM_DS3505
ZLIC,1957-10-25 18:00,ZLIC 251800Z AUTO 02012KT 17SM 06/M07 RMK SLP260 T00611072 52020 IEM_DS3505
ZLIC,1957-10-25 21:00,ZLIC 252100Z AUTO 36006KT 19SM 05/M04 RMK SLP275 T00501039 51013 IEM_DS3505
ZLIC,1957-10-26 00:00,ZLIC 260000Z AUTO 04006KT 11SM 04/M05 RMK SLP318 T00391050 52023 IEM_DS3505
ZLIC,1957-10-26 03:00,ZLIC 260300Z AUTO 11004KT 9SM 07/M06 RMK SLP344 T00721061 51025 IEM_DS3505
ZLIC,1957-10-26 06:00,ZLIC 260600Z AUTO 07008KT 11SM 08/M03 RMK 60035 SLP336 T00781028 57008 IEM_DS3505
ZLIC,1957-10-26 09:00,ZLIC 260900Z AUTO 07010KT 11SM 07/M05 RMK SLP340 T00721050 52008 IEM_DS3505
ZLIC,1957-10-26 12:00,ZLIC 261200Z AUTO 07006KT 12SM RMK 52022 IEM_DS3505
ZLIC,1957-10-26 18:00,ZLIC 261800Z AUTO 00000KT 12SM 02/M01 RMK SLP383 T00221011 57009 IEM_DS3505
ZLIC,1957-10-26 21:00,ZLIC 262100Z AUTO 09002KT 22SM 01/M02 RMK SLP377 T00111022 57011 IEM_DS3505
ZLIC,1957-10-27 00:00,ZLIC 270000Z AUTO 00000KT 28SM 01/M02 RMK 70035 SLP392 T00111022 52009 IEM_DS3505
ZLIC,1957-10-27 03:00,ZLIC 270300Z AUTO 14004KT 28SM 03/M04 RMK SLP401 T00281039 51007 IEM_DS3505
ZLIC,1957-10-27 06:00,ZLIC 270600Z AUTO 18004KT 19SM 03/ RMK SLP379 IEM_DS3505
ZLIC,1957-10-27 09:00,ZLIC 270900Z AUTO 16006KT 25SM 04/M01 RMK SLP365 T00391011 57013 IEM_DS3505
ZLIC,1957-10-27 12:00,ZLIC 271200Z AUTO 16004KT 25SM 03/00 RMK 60002 SLP366 T00280000 57004 IEM_DS3505
ZLIC,1957-10-27 21:00,ZLIC 272100Z AUTO 00000KT 25SM M02/M03 RMK SLP341 T10221028 IEM_DS3505
ZLIC,1957-10-28 00:00,ZLIC 280000Z AUTO 00000KT 12SM M03/M04 RMK SLP347 T10281039 53001 IEM_DS3505
ZLIC,1957-10-28 03:00,ZLIC 280300Z AUTO 18002KT 25SM 05/M01 RMK T00501011 50003 IEM_DS3505
ZLIC,1957-10-28 06:00,ZLIC 280600Z AUTO 18002KT 37SM 08/M05 RMK SLP311 T00781050 57017 IEM_DS3505
ZLIC,1957-10-28 09:00,ZLIC 280900Z AUTO 16002KT 37SM 08/M04 RMK SLP308 T00781039 57006 IEM_DS3505
ZLIC,1957-10-28 12:00,ZLIC 281200Z AUTO 00000KT RMK 53010 IEM_DS3505
ZLIC,1957-10-28 18:00,ZLIC 281800Z AUTO 00000KT 28SM M02/M04 RMK SLP326 T10221039 56004 IEM_DS3505
ZLIC,1957-10-28 21:00,ZLIC 282100Z AUTO 18004KT 28SM M03/M05 RMK SLP316 T10281050 58008 IEM_DS3505
ZLIC,1957-10-29 00:00,ZLIC 290000Z AUTO 18002KT 31SM M04/M05 RMK SLP343 T10391050 52008 IEM_DS3505
ZLIC,1957-10-29 03:00,ZLIC 290300Z AUTO 18008KT 28SM 04/M03 RMK SLP332 T00391028 50000 IEM_DS3505
ZLIC,1957-10-29 09:00,ZLIC 290900Z AUTO 14004KT 37SM 09/M08 RMK SLP293 T00891078 57007 IEM_DS3505
ZLIC,1957-10-29 12:00,ZLIC 291200Z AUTO 00000KT 22SM 04/M03 RMK SLP320 T00391028 51010 IEM_DS3505
ZLIC,1957-10-29 21:00,ZLIC 292100Z AUTO 14002KT 25SM M03/M04 RMK SLP294 T10281039 58008 IEM_DS3505
ZLIC,1957-10-30 00:00,ZLIC 300000Z AUTO 18002KT 25SM M03/M06 RMK SLP311 T10281061 53006 IEM_DS3505
ZLIC,1957-10-30 03:00,ZLIC 300300Z AUTO 20008KT 25SM 05/M07 RMK SLP296 T00501072 58004 IEM_DS3505
ZLIC,1957-10-30 06:00,ZLIC 300600Z AUTO 18006KT 25SM 12/M08 RMK SLP247 T01221078 IEM_DS3505
ZLIC,1957-10-30 09:00,ZLIC 300900Z AUTO 14006KT 25SM 12/M07 RMK SLP239 T01221072 57008 IEM_DS3505
ZLIC,1957-10-30 18:00,ZLIC 301800Z AUTO 00000KT 28SM M01/M04 RMK SLP240 T10111039 57013 IEM_DS3505
ZLIC,1957-10-30 21:00,ZLIC 302100Z AUTO 00000KT 28SM M02/M06 RMK SLP236 T10221061 57004 IEM_DS3505
ZLIC,1957-10-31 00:00,ZLIC 310000Z AUTO 00000KT 28SM M03/M04 RMK SLP264 T10281039 53006 IEM_DS3505
ZLIC,1957-10-31 06:00,ZLIC 310600Z AUTO 11002KT 28SM 12/M04 RMK SLP219 T01221039 57023 IEM_DS3505
ZLIC,1957-10-31 09:00,ZLIC 310900Z AUTO 02002KT 28SM 13/M04 RMK SLP209 T01281039 56009 IEM_DS3505
ZLIC,1957-10-31 12:00,ZLIC 311200Z AUTO 36004KT 28SM 07/00 RMK SLP238 T00720000 52012 IEM_DS3505
ZLIC,1957-10-31 18:00,ZLIC 311800Z AUTO 14002KT 31SM M01/M03 RMK SLP225 T10111028 58004 IEM_DS3505
ZLIC,1957-10-31 21:00,ZLIC 312100Z AUTO 00000KT 31SM M02/M05 RMK SLP233 T10221050 57002 IEM_DS3505
ZLIC,1957-11-01 03:00,ZLIC 010300Z AUTO 34004KT 25SM 06/M06 RMK SLP262 T00611061 51012 IEM_DS3505
ZLIC,1957-11-01 09:00,ZLIC 010900Z AUTO 20002KT 17SM 11/M03 RMK SLP264 T01111028 51008 IEM_DS3505
ZLIC,1957-11-01 12:00,ZLIC 011200Z AUTO 36010KT 19SM 08/M08 RMK SLP299 T00781078 52028 IEM_DS3505
ZLIC,1957-11-01 18:00,ZLIC 011800Z AUTO 14008KT 22SM 03/M07 RMK SLP300 T00281072 57002 IEM_DS3505
ZLIC,1957-11-01 21:00,ZLIC 012100Z AUTO 14004KT 22SM 01/M06 RMK SLP302 T00111061 57003 IEM_DS3505
ZLIC,1957-11-02 00:00,ZLIC 020000Z AUTO 04002KT 22SM 00/M07 RMK SLP335 T00001072 52009 IEM_DS3505
ZLIC,1957-11-02 03:00,ZLIC 020300Z AUTO 18002KT 25SM 06/M10 RMK SLP313 T00611100 50000 IEM_DS3505
ZLIC,1957-11-02 06:00,ZLIC 020600Z AUTO 18004KT 25SM 09/M10 RMK SLP281 T00891100 57027 IEM_DS3505
ZLIC,1957-11-02 09:00,ZLIC 020900Z AUTO 11002KT 25SM 09/M11 RMK SLP284 T00891111 55003 IEM_DS3505
ZLIC,1957-11-02 12:00,ZLIC 021200Z AUTO 09002KT 22SM 04/M02 RMK SLP315 T00391022 52013 IEM_DS3505
ZLIC,1957-11-02 18:00,ZLIC 021800Z AUTO 14006KT 25SM 01/M02 RMK SLP305 T00111022 58008 IEM_DS3505
ZLIC,1957-11-02 21:00,ZLIC 022100Z AUTO 32006KT 25SM 01/M04 RMK SLP303 T00111039 56002 IEM_DS3505
ZLIC,1957-11-03 03:00,ZLIC 030300Z AUTO 04004KT 25SM 05/M07 RMK SLP326 T00501072 50001 IEM_DS3505
ZLIC,1957-11-03 06:00,ZLIC 030600Z AUTO 00000KT 37SM 11/M12 RMK SLP277 T01111122 57029 IEM_DS3505
ZLIC,1957-11-03 09:00,ZLIC 030900Z AUTO 04002KT 43SM 10/M11 RMK SLP268 T01001111 57013 IEM_DS3505
ZLIC,1957-11-03 12:00,ZLIC 031200Z AUTO 04004KT 37SM 04/M03 RMK SLP293 T00391028 52004 IEM_DS3505
ZLIC,1957-11-03 21:00,ZLIC 032100Z AUTO 00000KT 34SM M03/M04 RMK SLP259 T10281039 57015 IEM_DS3505
ZLIC,1957-11-04 00:00,ZLIC 040000Z AUTO 14004KT 31SM M02/M07 RMK SLP270 T10221072 52007 IEM_DS3505
ZLIC,1957-11-04 06:00,ZLIC 040600Z AUTO 32012KT 28SM 12/M12 RMK SLP227 T01221122 57024 IEM_DS3505
ZLIC,1957-11-04 09:00,ZLIC 040900Z AUTO 29016KT 28SM 11/M13 RMK T01111128 54000 IEM_DS3505
ZLIC,1957-11-04 12:00,ZLIC 041200Z AUTO 32010KT 28SM 07/M11 RMK SLP241 T00721111 52020 IEM_DS3505
ZLIC,1957-11-04 18:00,ZLIC 041800Z AUTO 27004KT 31SM 05/M11 RMK SLP232 T00501111 57011 IEM_DS3505
ZLIC,1957-11-04 21:00,ZLIC 042100Z AUTO 20008KT 34SM 03/M13 RMK SLP220 T00281128 57015 IEM_DS3505
ZLIC,1957-11-05 00:00,ZLIC 050000Z AUTO 18008KT 25SM 01/M10 RMK SLP240 T00111100 53003 IEM_DS3505
ZLIC,1957-11-05 03:00,ZLIC 050300Z AUTO 32010KT 22SM 10/M11 RMK SLP222 T01001111 50002 IEM_DS3505
ZLIC,1957-11-05 06:00,ZLIC 050600Z AUTO 29014KT 22SM 10/M13 RMK SLP211 T01001128 58014 IEM_DS3505
ZLIC,1957-11-05 09:00,ZLIC 050900Z AUTO 29014KT 12SM 10/M12 RMK SLP214 T01001122 57001 IEM_DS3505
ZLIC,1957-11-05 12:00,ZLIC 051200Z AUTO 11019KT 11SM 08/M12 RMK SLP246 T00781122 52017 IEM_DS3505
ZLIC,1957-11-05 21:00,ZLIC 052100Z AUTO 11002KT 19SM M01/M13 RMK SLP250 T10111128 58003 IEM_DS3505
ZLIC,1957-11-06 00:00,ZLIC 060000Z AUTO 00000KT 10SM M02/M05 RMK SLP256 T10221050 51003 IEM_DS3505
ZLIC,1957-11-06 03:00,ZLIC 060300Z AUTO 18004KT 16SM 05/M07 RMK SLP244 T00501072 50002 IEM_DS3505
ZLIC,1957-11-06 06:00,ZLIC 060600Z AUTO 36004KT 19SM 10/M04 RMK SLP205 T01001039 57029 IEM_DS3505
ZLIC,1957-11-06 09:00,ZLIC 060900Z AUTO 22012KT 22SM 11/M09 RMK SLP202 T01111089 57011 IEM_DS3505
ZLIC,1957-11-06 12:00,ZLIC 061200Z AUTO 22008KT 22SM 07/M09 RMK SLP227 T00721089 51008 IEM_DS3505
ZLIC,1957-11-06 18:00,ZLIC 061800Z AUTO M01/M06 RMK SLP196 T10111061 57011 IEM_DS3505
ZLIC,1957-11-07 00:00,ZLIC 070000Z AUTO 00000KT 22SM M02/M06 RMK SLP208 T10221061 53004 IEM_DS3505
ZLIC,1957-11-07 03:00,ZLIC 070300Z AUTO 18002KT 25SM 03/M08 RMK SLP210 T00281078 50002 IEM_DS3505
ZLIC,1957-11-07 06:00,ZLIC 070600Z AUTO 32002KT 25SM 09/ RMK SLP190 55022 IEM_DS3505
ZLIC,1957-11-07 12:00,ZLIC 071200Z AUTO 02002KT 25SM 04/ RMK SLP196 IEM_DS3505
ZLIC,1957-11-07 18:00,ZLIC 071800Z AUTO 27004KT 25SM M01/ RMK IEM_DS3505
ZLIC,1957-11-08 00:00,ZLIC 080000Z AUTO 02004KT 25SM M03/M06 RMK SLP223 T10281061 52011 IEM_DS3505
ZLIC,1957-11-08 03:00,ZLIC 080300Z AUTO 02004KT 28SM 03/M04 RMK SLP230 T00281039 52011 IEM_DS3505
ZLIC,1957-11-08 09:00,ZLIC 080900Z AUTO 02002KT 28SM 09/M04 RMK SLP213 T00891039 54000 IEM_DS3505
ZLIC,1957-11-08 12:00,ZLIC 081200Z AUTO 00000KT 28SM 04/00 RMK SLP251 T00390000 52016 IEM_DS3505
ZLIC,1957-11-08 21:00,ZLIC 082100Z AUTO 29004KT 28SM 00/ RMK SLP239 IEM_DS3505
ZLIC,1957-11-09 03:00,ZLIC 090300Z AUTO 20006KT 22SM 05/M05 RMK SLP281 T00501050 51014 IEM_DS3505
ZLIC,1957-11-09 06:00,ZLIC 090600Z AUTO 20010KT 25SM 08/M07 RMK SLP254 T00781072 56020 IEM_DS3505
ZLIC,1957-11-09 09:00,ZLIC 090900Z AUTO 16006KT 37SM 07/M05 RMK SLP252 T00721050 57002 IEM_DS3505
ZLIC,1957-11-09 12:00,ZLIC 091200Z AUTO 18006KT 28SM 05/M03 RMK SLP291 T00501028 53021 IEM_DS3505
ZLIC,1957-11-09 18:00,ZLIC 091800Z AUTO 18002KT 31SM 02/M02 RMK SLP269 T00221022 56011 IEM_DS3505
ZLIC,1957-11-09 21:00,ZLIC 092100Z AUTO 00000KT 31SM 01/M03 RMK SLP267 T00111028 58007 IEM_DS3505
ZLIC,1957-11-10 00:00,ZLIC 100000Z AUTO 34008KT 17SM 05/M05 RMK SLP289 T00501050 52025 IEM_DS3505
ZLIC,1957-11-10 09:00,ZLIC 100900Z AUTO 27010KT 19SM 05/M08 RMK SLP338 T00501078 53005 IEM_DS3505
ZLIC,1957-11-10 12:00,ZLIC 101200Z AUTO 32004KT 25SM 02/M08 RMK SLP354 T00221078 52017 IEM_DS3505
ZLIC,1957-11-10 18:00,ZLIC 101800Z AUTO 20008KT 25SM M02/M08 RMK T10221078 57021 IEM_DS3505
ZLIC,1957-11-10 21:00,ZLIC 102100Z AUTO 00000KT 22SM M02/M04 RMK SLP304 T10221039 57022 IEM_DS3505
ZLIC,1957-11-11 03:00,ZLIC 110300Z AUTO 22004KT 25SM 07/M12 RMK SLP287 T00721122 50005 IEM_DS3505
ZLIC,1957-11-11 06:00,ZLIC 110600Z AUTO 32012KT 25SM 09/M14 RMK SLP268 T00891139 57025 IEM_DS3505
ZLIC,1957-11-11 09:00,ZLIC 110900Z AUTO 27019KT 4SM 07/M13 RMK SLP269 T00721128 53001 IEM_DS3505
ZLIC,1957-11-11 12:00,ZLIC 111200Z AUTO 32008KT 16SM 05/M12 RMK SLP300 T00501122 52021 IEM_DS3505
ZLIC,1957-11-11 21:00,ZLIC 112100Z AUTO 22014KT 17SM 02/M09 RMK SLP259 T00221089 56019 IEM_DS3505
ZLIC,1957-11-12 00:00,ZLIC 120000Z AUTO 14004KT 28SM 00/ RMK SLP252 IEM_DS3505
ZLIC,1957-11-12 03:00,ZLIC 120300Z AUTO 16008KT 25SM 08/M09 RMK SLP240 T00781089 58006 IEM_DS3505
ZLIC,1957-11-12 06:00,ZLIC 120600Z AUTO 25016KT 22SM 12/M12 RMK SLP202 T01221122 58028 IEM_DS3505
ZLIC,1957-11-12 09:00,ZLIC 120900Z AUTO 00000KT 34SM 12/M09 RMK SLP198 T01221089 57004 IEM_DS3505
ZLIC,1957-11-12 12:00,ZLIC 121200Z AUTO 09002KT 34SM 03/M06 RMK SLP240 T00281061 52015 IEM_DS3505
ZLIC,1957-11-12 18:00,ZLIC 121800Z AUTO 00000KT 34SM M02/M05 RMK SLP233 T10221050 54000 IEM_DS3505
ZLIC,1957-11-12 21:00,ZLIC 122100Z AUTO 09004KT 34SM M03/M06 RMK SLP236 T10281061 57004 IEM_DS3505
ZLIC,1957-11-13 00:00,ZLIC 130000Z AUTO 00000KT 34SM M04/M07 RMK SLP274 T10391072 52011 IEM_DS3505
ZLIC,1957-11-13 03:00,ZLIC 130300Z AUTO 09004KT 28SM 02/M05 RMK SLP268 T00221050 50006 IEM_DS3505
ZLIC,1957-11-13 06:00,ZLIC 130600Z AUTO 02004KT 28SM 06/M05 RMK SLP232 T00611050 57027 IEM_DS3505
ZLIC,1957-11-13 09:00,ZLIC 130900Z AUTO 02004KT 28SM RMK 57004 IEM_DS3505
ZLIC,1957-11-13 12:00,ZLIC 131200Z AUTO 02004KT 28SM 02/M03 RMK SLP256 T00221028 50009 IEM_DS3505
ZLIC,1957-11-13 21:00,ZLIC 132100Z AUTO 14006KT 31SM 00/M05 RMK SLP231 T00001050 56001 IEM_DS3505
ZLIC,1957-11-14 00:00,ZLIC 140000Z AUTO 04004KT 28SM M03/M03 RMK SLP262 T10281028 53010 IEM_DS3505
ZLIC,1957-11-14 03:00,ZLIC 140300Z AUTO 04002KT 28SM 02/M04 RMK SLP276 T00221039 51017 IEM_DS3505
ZLIC,1957-11-14 06:00,ZLIC 140600Z AUTO 36002KT 28SM 07/M04 RMK SLP253 T00721039 57015 IEM_DS3505
ZLIC,1957-11-14 09:00,ZLIC 140900Z AUTO 04002KT 28SM 08/M02 RMK SLP240 T00781022 55003 IEM_DS3505
ZLIC,1957-11-14 18:00,ZLIC 141800Z AUTO 00000KT 25SM M01/M03 RMK SLP264 T10111028 50000 IEM_DS3505
ZLIC,1957-11-14 21:00,ZLIC 142100Z AUTO 00000KT 25SM M04/M05 RMK SLP263 T10391050 58001 IEM_DS3505
ZLIC,1957-11-15 00:00,ZLIC 150000Z AUTO 00000KT 22SM M03/M04 RMK SLP291 T10281039 51011 IEM_DS3505
ZLIC,1957-11-15 03:00,ZLIC 150300Z AUTO 04004KT 22SM 03/M02 RMK SLP299 T00281022 51012 IEM_DS3505
ZLIC,1957-11-15 06:00,ZLIC 150600Z AUTO 32002KT 22SM 05/M02 RMK SLP287 T00501022 57006 IEM_DS3505
ZLIC,1957-11-15 09:00,ZLIC 150900Z AUTO 00000KT 22SM 08/00 RMK SLP294 T00780000 53010 IEM_DS3505
ZLIC,1957-11-15 18:00,ZLIC 151800Z AUTO 20006KT 22SM 02/M06 RMK SLP305 T00221061 57008 IEM_DS3505
ZLIC,1957-11-15 21:00,ZLIC 152100Z AUTO 22008KT 25SM 03/M09 RMK SLP276 T00281089 57013 IEM_DS3505
