station,valid,metar
ZLIC,1959-01-29 18:00,ZLIC 291800Z AUTO 36004KT 25SM M13/M20 RMK SLP371 T11281200 58012 IEM_DS3505
ZLIC,1959-01-29 21:00,ZLIC 292100Z AUTO 36004KT 25SM M16/M21 RMK SLP367 T11611211 57006 IEM_DS3505
ZLIC,1959-01-30 00:00,ZLIC 300000Z AUTO 36004KT 34SM M17/M22 RMK SLP397 T11721222 52008 IEM_DS3505
ZLIC,1959-01-30 03:00,ZLIC 300300Z AUTO 36006KT 25SM M08/M23 RMK SLP386 T10781228 51005 IEM_DS3505
ZLIC,1959-01-30 06:00,ZLIC 300600Z AUTO 02004KT 25SM M02/M22 RMK SLP343 T10221222 57028 IEM_DS3505
ZLIC,1959-01-30 09:00,ZLIC 300900Z AUTO 00000KT 19SM 00/M19 RMK SLP341 T00001189 57005 IEM_DS3505
ZLIC,1959-01-30 12:00,ZLIC 301200Z AUTO 00000KT 14SM M02/M16 RMK SLP355 T10221161 52005 IEM_DS3505
ZLIC,1959-01-30 15:00,ZLIC 301500Z AUTO 00000KT 16SM M03/M14 RMK SLP335 T10281139 52002 IEM_DS3505
ZLIC,1959-01-30 18:00,ZLIC 301800Z AUTO 14004KT 19SM M03/M13 RMK SLP310 T10281128 58007 IEM_DS3505
ZLIC,1959-01-30 21:00,ZLIC 302100Z AUTO 18008KT 19SM M04/M07 RMK SLP300 T10391072 58007 IEM_DS3505
ZLIC,1959-01-31 00:00,ZLIC 310000Z AUTO 18004KT 19SM M04/M06 RMK 60002 SLP316 T10391061 51009 IEM_DS3505
ZLIC,1959-01-31 03:00,ZLIC 310300Z AUTO 02004KT 17SM M03/M05 RMK SLP322 T10281050 52006 IEM_DS3505
ZLIC,1959-01-31 06:00,ZLIC 310600Z AUTO 07006KT 19SM M01/M07 RMK 60002 SLP290 T10111072 57023 IEM_DS3505
ZLIC,1959-01-31 09:00,ZLIC 310900Z AUTO 07002KT 22SM 00/M07 RMK SLP290 T00001072 57001 IEM_DS3505
ZLIC,1959-01-31 12:00,ZLIC 311200Z AUTO 00000KT 22SM M03/M07 RMK SLP303 T10281072 52005 IEM_DS3505
ZLIC,1959-01-31 18:00,ZLIC 311800Z AUTO 36002KT 14SM M07/M10 RMK SLP292 T10721100 57011 IEM_DS3505
ZLIC,1959-02-01 06:00,ZLIC 010600Z AUTO 22008KT 25SM 07/M16 RMK SLP221 T00721161 57034 IEM_DS3505
ZLIC,1959-02-01 09:00,ZLIC 010900Z AUTO 29006KT 19SM 07/M17 RMK SLP226 T00721172 56006 IEM_DS3505
ZLIC,1959-02-01 12:00,ZLIC 011200Z AUTO 23008KT 28SM M02/M17 RMK SLP250 T10221172 51005 IEM_DS3505
ZLIC,1959-02-01 15:00,ZLIC 011500Z AUTO 18010KT 22SM M06/M15 RMK SLP239 T10611150 58001 IEM_DS3505
ZLIC,1959-02-01 18:00,ZLIC 011800Z AUTO 16008KT 22SM M07/M14 RMK SLP201 T10721139 58011 IEM_DS3505
ZLIC,1959-02-01 21:00,ZLIC 012100Z AUTO 27004KT 28SM M08/M16 RMK SLP199 T10781161 57007 IEM_DS3505
ZLIC,1959-02-02 00:00,ZLIC 020000Z AUTO 32006KT 22SM M12/M16 RMK SLP238 T11221161 51006 IEM_DS3505
ZLIC,1959-02-02 03:00,ZLIC 020300Z AUTO 02004KT 22SM M05/M13 RMK SLP247 T10501128 51013 IEM_DS3505
ZLIC,1959-02-02 06:00,ZLIC 020600Z AUTO 04006KT 22SM 03/M13 RMK SLP199 T00281128 57023 IEM_DS3505
ZLIC,1959-02-02 09:00,ZLIC 020900Z AUTO 02006KT 19SM RMK SLP200 53007 IEM_DS3505
ZLIC,1959-02-02 12:00,ZLIC 021200Z AUTO 36004KT 16SM M03/M10 RMK SLP264 T10281100 52021 IEM_DS3505
ZLIC,1959-02-02 15:00,ZLIC 021500Z AUTO 27002KT 16SM M05/M14 RMK SLP259 T10501139 52008 IEM_DS3505
ZLIC,1959-02-02 18:00,ZLIC 021800Z AUTO 16004KT 19SM M07/M11 RMK SLP233 T10721111 58009 IEM_DS3505
ZLIC,1959-02-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM M10/M13 RMK SLP226 T11001128 58009 IEM_DS3505
ZLIC,1959-02-03 00:00,ZLIC 030000Z AUTO 09002KT 17SM RMK SLP250 53005 IEM_DS3505
ZLIC,1959-02-03 03:00,ZLIC 030300Z AUTO 02004KT 19SM M04/M13 RMK SLP243 T10391128 52002 IEM_DS3505
ZLIC,1959-02-03 06:00,ZLIC 030600Z AUTO 02004KT 19SM 04/M13 RMK SLP199 T00391128 57025 IEM_DS3505
ZLIC,1959-02-03 12:00,ZLIC 031200Z AUTO 34004KT 19SM M02/M09 RMK SLP232 T10221089 53013 IEM_DS3505
ZLIC,1959-02-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM M08/M14 RMK SLP241 T10781139 52008 IEM_DS3505
ZLIC,1959-02-03 18:00,ZLIC 031800Z AUTO 11004KT 19SM M09/M14 RMK SLP207 T10891139 57013 IEM_DS3505
ZLIC,1959-02-03 21:00,ZLIC 032100Z AUTO 27002KT 19SM M12/M16 RMK SLP198 T11221161 57011 IEM_DS3505
ZLIC,1959-02-04 00:00,ZLIC 040000Z AUTO 07002KT 17SM M11/M13 RMK SLP224 T11111128 53005 IEM_DS3505
ZLIC,1959-02-04 06:00,ZLIC 040600Z AUTO 02006KT 22SM 04/M11 RMK SLP174 T00391111 57027 IEM_DS3505
ZLIC,1959-02-04 09:00,ZLIC 040900Z AUTO 36004KT 19SM 08/M11 RMK SLP158 T00781111 56012 IEM_DS3505
ZLIC,1959-02-04 12:00,ZLIC 041200Z AUTO 04002KT 17SM M01/M11 RMK SLP208 T10111111 53024 IEM_DS3505
ZLIC,1959-02-04 15:00,ZLIC 041500Z AUTO 00000KT 17SM M03/M11 RMK SLP209 T10281111 52015 IEM_DS3505
ZLIC,1959-02-04 18:00,ZLIC 041800Z AUTO 14002KT 17SM M06/M13 RMK SLP206 T10611128 51008 IEM_DS3505
ZLIC,1959-02-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM M09/M13 RMK SLP208 T10891128 52003 IEM_DS3505
ZLIC,1959-02-05 00:00,ZLIC 050000Z AUTO 22002KT 14SM M10/M14 RMK SLP260 T11001139 53023 IEM_DS3505
ZLIC,1959-02-05 06:00,ZLIC 050600Z AUTO 27002KT 17SM 02/M10 RMK SLP251 T00221100 57005 IEM_DS3505
ZLIC,1959-02-05 12:00,ZLIC 051200Z AUTO 02006KT 19SM 01/M10 RMK SLP307 T00111100 52029 IEM_DS3505
ZLIC,1959-02-05 18:00,ZLIC 051800Z AUTO 04008KT 17SM 00/M10 RMK SLP298 T00001100 54000 IEM_DS3505
ZLIC,1959-02-05 21:00,ZLIC 052100Z AUTO 04004KT 16SM M02/M12 RMK SLP295 T10221122 54000 IEM_DS3505
ZLIC,1959-02-06 00:00,ZLIC 060000Z AUTO 02006KT 13SM M03/M10 RMK 60067 70067 SLP307 T10281100 52001 IEM_DS3505
ZLIC,1959-02-06 03:00,ZLIC 060300Z AUTO 04006KT 16SM M02/M09 RMK SLP325 T10221089 53017 IEM_DS3505
ZLIC,1959-02-06 06:00,ZLIC 060600Z AUTO 36006KT 4SM M02/M05 RMK 60002 SLP308 T10221050 57019 IEM_DS3505
ZLIC,1959-02-06 09:00,ZLIC 060900Z AUTO 04004KT 11SM M02/M05 RMK SLP310 T10221050 57001 IEM_DS3505
ZLIC,1959-02-06 12:00,ZLIC 061200Z AUTO 00000KT 4SM M03/M04 RMK 60004 SLP336 T10281039 51018 IEM_DS3505
ZLIC,1959-02-06 15:00,ZLIC 061500Z AUTO 04002KT 7SM M04/M05 RMK SLP339 T10391050 52001 IEM_DS3505
ZLIC,1959-02-06 18:00,ZLIC 061800Z AUTO 09004KT 11SM M05/M06 RMK 60004 SLP318 T10501061 57021 IEM_DS3505
ZLIC,1959-02-06 21:00,ZLIC 062100Z AUTO 09002KT 7SM M07/M08 RMK SLP313 T10721078 58008 IEM_DS3505
ZLIC,1959-02-07 00:00,ZLIC 070000Z AUTO 04002KT 7SM M07/M08 RMK 60002 70008 SLP323 T10721078 52006 IEM_DS3505
ZLIC,1959-02-07 06:00,ZLIC 070600Z AUTO 07004KT 11SM M04/M06 RMK 60002 SLP320 T10391061 58007 IEM_DS3505
ZLIC,1959-02-07 09:00,ZLIC 070900Z AUTO 07002KT 12SM M04/M07 RMK SLP341 T10391072 51015 IEM_DS3505
ZLIC,1959-02-07 12:00,ZLIC 071200Z AUTO 14004KT 11SM M05/M06 RMK 60002 SLP368 T10501061 52021 IEM_DS3505
ZLIC,1959-02-07 15:00,ZLIC 071500Z AUTO 07002KT 11SM M06/M07 RMK SLP378 T10611072 52010 IEM_DS3505
ZLIC,1959-02-07 18:00,ZLIC 071800Z AUTO 02002KT 12SM M11/M12 RMK SLP392 T11111122 51003 IEM_DS3505
ZLIC,1959-02-07 21:00,ZLIC 072100Z AUTO 00000KT 3/8SM M10/M11 RMK SLP392 T11001111 50022 IEM_DS3505
ZLIC,1959-02-08 00:00,ZLIC 080000Z AUTO 32002KT 0SM M10/M11 RMK SLP410 T11001111 52014 IEM_DS3505
ZLIC,1959-02-08 03:00,ZLIC 080300Z AUTO 02004KT 1SM M08/M09 RMK SLP422 T10781089 51012 IEM_DS3505
ZLIC,1959-02-08 06:00,ZLIC 080600Z AUTO 36004KT 13SM M04/M06 RMK SLP411 T10391061 58012 IEM_DS3505
ZLIC,1959-02-08 09:00,ZLIC 080900Z AUTO 00000KT 17SM 02/M09 RMK SLP384 T00221089 57006 IEM_DS3505
ZLIC,1959-02-08 12:00,ZLIC 081200Z AUTO 09006KT 19SM M03/M09 RMK SLP415 T10281089 57016 IEM_DS3505
ZLIC,1959-02-08 15:00,ZLIC 081500Z AUTO 00000KT 17SM M06/M09 RMK SLP430 T10611089 52009 IEM_DS3505
ZLIC,1959-02-08 18:00,ZLIC 081800Z AUTO 09004KT 19SM M09/M11 RMK SLP426 T10891111 58002 IEM_DS3505
ZLIC,1959-02-08 21:00,ZLIC 082100Z AUTO 00000KT 17SM M11/M13 RMK SLP409 T11111128 57005 IEM_DS3505
ZLIC,1959-02-09 00:00,ZLIC 090000Z AUTO 02004KT 19SM M13/M14 RMK SLP437 T11281139 52008 IEM_DS3505
ZLIC,1959-02-09 03:00,ZLIC 090300Z AUTO 02002KT 16SM M07/M10 RMK SLP430 T10721100 51002 IEM_DS3505
ZLIC,1959-02-09 06:00,ZLIC 090600Z AUTO 36004KT 17SM M01/M09 RMK SLP390 T10111089 57028 IEM_DS3505
ZLIC,1959-02-09 12:00,ZLIC 091200Z AUTO 02004KT 19SM M05/M09 RMK SLP393 T10501089 57001 IEM_DS3505
ZLIC,1959-02-09 15:00,ZLIC 091500Z AUTO 36004KT 16SM M07/M09 RMK SLP371 T10721089 57005 IEM_DS3505
ZLIC,1959-02-09 18:00,ZLIC 091800Z AUTO 00000KT 17SM M09/M12 RMK SLP341 T10891122 56020 IEM_DS3505
ZLIC,1959-02-09 21:00,ZLIC 092100Z AUTO 36006KT 16SM M11/M12 RMK SLP318 T11111122 57020 IEM_DS3505
ZLIC,1959-02-10 00:00,ZLIC 100000Z AUTO 36004KT 19SM M12/M13 RMK SLP330 T11221128 55006 IEM_DS3505
ZLIC,1959-02-10 03:00,ZLIC 100300Z AUTO 02004KT 25SM M06/M10 RMK SLP318 T10611100 52002 IEM_DS3505
ZLIC,1959-02-10 09:00,ZLIC 100900Z AUTO 36010KT 22SM 03/M07 RMK SLP241 T00281072 57021 IEM_DS3505
ZLIC,1959-02-10 12:00,ZLIC 101200Z AUTO 04002KT 22SM M03/M07 RMK SLP275 T10281072 53013 IEM_DS3505
ZLIC,1959-02-10 15:00,ZLIC 101500Z AUTO 36006KT 19SM M05/M08 RMK SLP263 T10501078 53001 IEM_DS3505
ZLIC,1959-02-10 18:00,ZLIC 101800Z AUTO 29004KT 19SM M07/M09 RMK SLP230 T10721089 58017 IEM_DS3505
ZLIC,1959-02-10 21:00,ZLIC 102100Z AUTO 19SM M10/M11 RMK SLP218 T11001111 58014 IEM_DS3505
ZLIC,1959-02-11 00:00,ZLIC 110000Z AUTO 00000KT 12SM M10/M11 RMK SLP229 T11001111 58004 IEM_DS3505
ZLIC,1959-02-11 03:00,ZLIC 110300Z AUTO 36002KT 16SM 00/M05 RMK SLP205 T00001050 IEM_DS3505
ZLIC,1959-02-11 06:00,ZLIC 110600Z AUTO 07004KT 10SM 06/M04 RMK SLP167 T00611039 58026 IEM_DS3505
ZLIC,1959-02-11 09:00,ZLIC 110900Z AUTO 36004KT 9SM 06/M04 RMK SLP165 T00611039 55006 IEM_DS3505
ZLIC,1959-02-11 12:00,ZLIC 111200Z AUTO 02004KT 8SM 02/M04 RMK SLP196 T00221039 53015 IEM_DS3505
ZLIC,1959-02-11 15:00,ZLIC 111500Z AUTO 27004KT 9SM 01/M04 RMK SLP176 T00111039 51005 IEM_DS3505
ZLIC,1959-02-11 18:00,ZLIC 111800Z AUTO 20008KT 10SM M01/M07 RMK SLP171 T10111072 50003 IEM_DS3505
ZLIC,1959-02-11 21:00,ZLIC 112100Z AUTO 00000KT 10SM M04/M08 RMK SLP173 T10391078 58004 IEM_DS3505
ZLIC,1959-02-12 00:00,ZLIC 120000Z AUTO 32004KT 7SM M06/M08 RMK SLP207 T10611078 52017 IEM_DS3505
ZLIC,1959-02-12 03:00,ZLIC 120300Z AUTO 02008KT 8SM 00/M03 RMK SLP208 T00001028 52012 IEM_DS3505
ZLIC,1959-02-12 06:00,ZLIC 120600Z AUTO 02006KT 14SM 02/M02 RMK SLP191 T00221022 57015 IEM_DS3505
ZLIC,1959-02-12 09:00,ZLIC 120900Z AUTO 02006KT 8SM 01/M01 RMK SLP207 T00111011 53002 IEM_DS3505
ZLIC,1959-02-12 12:00,ZLIC 121200Z AUTO 02004KT 7SM 00/00 RMK 60002 SLP227 T00000000 52013 IEM_DS3505
ZLIC,1959-02-12 18:00,ZLIC 121800Z AUTO 04004KT 7SM M01/M02 RMK 60001 SLP213 T10111022 58007 IEM_DS3505
ZLIC,1959-02-12 21:00,ZLIC 122100Z AUTO 02002KT 10SM M02/M02 RMK SLP204 T10221022 56013 IEM_DS3505
ZLIC,1959-02-13 00:00,ZLIC 130000Z AUTO 36006KT 9SM M02/M02 RMK 60002 70004 SLP214 T10221022 53007 IEM_DS3505
ZLIC,1959-02-13 03:00,ZLIC 130300Z AUTO 02006KT 10SM M01/M01 RMK SLP228 T10111011 51015 IEM_DS3505
ZLIC,1959-02-13 06:00,ZLIC 130600Z AUTO 02004KT 9SM 02/M03 RMK 60002 SLP213 T00221028 57010 IEM_DS3505
ZLIC,1959-02-13 12:00,ZLIC 131200Z AUTO 00000KT 11SM 00/M03 RMK 60002 SLP242 T00001028 52019 IEM_DS3505
ZLIC,1959-02-13 15:00,ZLIC 131500Z AUTO 00000KT 9SM 00/M02 RMK SLP253 T00001022 52014 IEM_DS3505
ZLIC,1959-02-13 18:00,ZLIC 131800Z AUTO 09002KT 11SM 00/M02 RMK 60002 SLP250 T00001022 52001 IEM_DS3505
ZLIC,1959-02-13 21:00,ZLIC 132100Z AUTO 36004KT 7SM M01/M03 RMK SLP241 T10111028 57006 IEM_DS3505
ZLIC,1959-02-14 00:00,ZLIC 140000Z AUTO 36004KT 9SM M01/M02 RMK 60002 SLP257 T10111022 51006 IEM_DS3505
ZLIC,1959-02-14 06:00,ZLIC 140600Z AUTO 14006KT 12SM 04/ RMK 60002 SLP239 IEM_DS3505
ZLIC,1959-02-14 09:00,ZLIC 140900Z AUTO 04004KT 12SM 03/M04 RMK T00281039 55001 IEM_DS3505
ZLIC,1959-02-14 12:00,ZLIC 141200Z AUTO 07002KT 13SM M02/M05 RMK SLP276 T10221050 52017 IEM_DS3505
ZLIC,1959-02-14 15:00,ZLIC 141500Z AUTO 11008KT 14SM M02/M07 RMK SLP281 T10221072 51010 IEM_DS3505
ZLIC,1959-02-14 18:00,ZLIC 141800Z AUTO 00000KT 12SM M03/M07 RMK SLP270 T10281072 58005 IEM_DS3505
ZLIC,1959-02-14 21:00,ZLIC 142100Z AUTO 00000KT 12SM M04/M07 RMK SLP271 T10391072 57004 IEM_DS3505
ZLIC,1959-02-15 00:00,ZLIC 150000Z AUTO 02004KT 9SM M04/M06 RMK SLP289 T10391061 52004 IEM_DS3505
ZLIC,1959-02-15 03:00,ZLIC 150300Z AUTO 07004KT 9SM M02/M08 RMK SLP299 T10221078 51014 IEM_DS3505
ZLIC,1959-02-15 06:00,ZLIC 150600Z AUTO 02006KT 9SM M01/M07 RMK SLP273 T10111072 57022 IEM_DS3505
ZLIC,1959-02-15 09:00,ZLIC 150900Z AUTO 04006KT 9SM 00/M07 RMK SLP274 T00001072 52001 IEM_DS3505
ZLIC,1959-02-15 12:00,ZLIC 151200Z AUTO 36004KT 8SM M03/M06 RMK SLP304 T10281061 51019 IEM_DS3505
ZLIC,1959-02-15 15:00,ZLIC 151500Z AUTO 36004KT 11SM M05/M07 RMK SLP315 T10501072 51011 IEM_DS3505
ZLIC,1959-02-15 18:00,ZLIC 151800Z AUTO 02008KT 11SM M04/M07 RMK SLP312 T10391072 52001 IEM_DS3505
ZLIC,1959-02-16 00:00,ZLIC 160000Z AUTO 02004KT 22SM RMK SLP357 IEM_DS3505
ZLIC,1959-02-16 03:00,ZLIC 160300Z AUTO 07008KT 25SM M04/M13 RMK SLP351 T10391128 51003 IEM_DS3505
ZLIC,1959-02-16 06:00,ZLIC 160600Z AUTO 02010KT 28SM M01/M12 RMK SLP322 T10111122 57017 IEM_DS3505
ZLIC,1959-02-16 09:00,ZLIC 160900Z AUTO 02006KT 25SM 00/M12 RMK SLP316 T00001122 57005 IEM_DS3505
ZLIC,1959-02-16 12:00,ZLIC 161200Z AUTO 04004KT 25SM M03/M13 RMK SLP350 T10281128 52018 IEM_DS3505
ZLIC,1959-02-16 15:00,ZLIC 161500Z AUTO 36006KT 25SM M06/M12 RMK T10611122 52016 IEM_DS3505
ZLIC,1959-02-16 18:00,ZLIC 161800Z AUTO 02006KT 25SM M06/M14 RMK SLP358 T10611139 58002 IEM_DS3505
ZLIC,1959-02-16 21:00,ZLIC 162100Z AUTO 02006KT 25SM M07/M16 RMK SLP350 T10721161 58008 IEM_DS3505
ZLIC,1959-02-17 00:00,ZLIC 170000Z AUTO 02004KT 28SM M09/M14 RMK SLP376 T10891139 53011 IEM_DS3505
ZLIC,1959-02-17 03:00,ZLIC 170300Z AUTO 02006KT 28SM M05/M15 RMK SLP376 T10501150 50004 IEM_DS3505
ZLIC,1959-02-17 06:00,ZLIC 170600Z AUTO 02002KT 31SM M01/M16 RMK SLP332 T10111161 58026 IEM_DS3505
ZLIC,1959-02-17 09:00,ZLIC 170900Z AUTO 04004KT 31SM 00/M15 RMK SLP326 T00001150 57008 IEM_DS3505
ZLIC,1959-02-17 12:00,ZLIC 171200Z AUTO 04002KT 22SM M03/M11 RMK SLP354 T10281111 51013 IEM_DS3505
ZLIC,1959-02-17 15:00,ZLIC 171500Z AUTO 09006KT 28SM M05/M15 RMK SLP356 T10501150 52006 IEM_DS3505
ZLIC,1959-02-17 18:00,ZLIC 171800Z AUTO 04002KT 28SM M08/M14 RMK SLP353 T10781139 58007 IEM_DS3505
ZLIC,1959-02-17 21:00,ZLIC 172100Z AUTO 02004KT 28SM M10/M15 RMK SLP332 T11001150 57013 IEM_DS3505
ZLIC,1959-02-18 00:00,ZLIC 180000Z AUTO 09002KT 25SM M12/M16 RMK SLP350 T11221161 52004 IEM_DS3505
ZLIC,1959-02-18 03:00,ZLIC 180300Z AUTO 36004KT 25SM M03/M16 RMK SLP331 T10281161 54000 IEM_DS3505
ZLIC,1959-02-18 06:00,ZLIC 180600Z AUTO 04004KT 25SM 01/M13 RMK SLP296 T00111128 57029 IEM_DS3505
ZLIC,1959-02-18 09:00,ZLIC 180900Z AUTO 36004KT 25SM 01/M12 RMK SLP287 T00111122 56013 IEM_DS3505
ZLIC,1959-02-18 12:00,ZLIC 181200Z AUTO 36004KT 25SM M02/M10 RMK SLP315 T10221100 52014 IEM_DS3505
ZLIC,1959-02-18 15:00,ZLIC 181500Z AUTO 04004KT 22SM M03/M12 RMK SLP288 T10281122 58004 IEM_DS3505
ZLIC,1959-02-18 21:00,ZLIC 182100Z AUTO 34004KT 12SM M04/M09 RMK SLP254 T10391089 58014 IEM_DS3505
ZLIC,1959-02-19 00:00,ZLIC 190000Z AUTO 00000KT 12SM M06/M10 RMK SLP270 T10611100 52005 IEM_DS3505
ZLIC,1959-02-19 06:00,ZLIC 190600Z AUTO 04006KT 22SM 01/M07 RMK SLP255 T00111072 57015 IEM_DS3505
ZLIC,1959-02-19 09:00,ZLIC 190900Z AUTO 04006KT 22SM 02/M08 RMK SLP260 T00221078 52005 IEM_DS3505
ZLIC,1959-02-19 12:00,ZLIC 191200Z AUTO 04002KT 19SM M04/M09 RMK SLP298 T10391089 53017 IEM_DS3505
ZLIC,1959-02-19 15:00,ZLIC 191500Z AUTO 04004KT 19SM M06/M12 RMK SLP307 T10611122 52016 IEM_DS3505
ZLIC,1959-02-19 18:00,ZLIC 191800Z AUTO 02004KT 19SM M05/M07 RMK SLP305 T10501072 53003 IEM_DS3505
ZLIC,1959-02-19 21:00,ZLIC 192100Z AUTO 02004KT 19SM M06/M07 RMK SLP306 T10611072 50001 IEM_DS3505
ZLIC,1959-02-20 00:00,ZLIC 200000Z AUTO 36008KT 9SM M06/M08 RMK 60002 SLP339 T10611078 52014 IEM_DS3505
ZLIC,1959-02-20 06:00,ZLIC 200600Z AUTO 04006KT 22SM 02/M08 RMK 60002 SLP308 T00221078 58023 IEM_DS3505
ZLIC,1959-02-20 12:00,ZLIC 201200Z AUTO 36004KT 22SM M02/M09 RMK SLP312 T10221089 51004 IEM_DS3505
ZLIC,1959-02-20 15:00,ZLIC 201500Z AUTO 02004KT 22SM M04/M09 RMK SLP319 T10391089 51011 IEM_DS3505
ZLIC,1959-02-20 18:00,ZLIC 201800Z AUTO 36004KT 19SM M06/M09 RMK SLP308 T10611089 57003 IEM_DS3505
ZLIC,1959-02-20 21:00,ZLIC 202100Z AUTO 36004KT 19SM M05/M08 RMK SLP288 T10501078 57015 IEM_DS3505
ZLIC,1959-02-21 00:00,ZLIC 210000Z AUTO 34004KT 19SM RMK 60002 SLP321 53012 IEM_DS3505
ZLIC,1959-02-21 03:00,ZLIC 210300Z AUTO 02004KT 22SM 00/M02 RMK SLP335 T00001022 52015 IEM_DS3505
ZLIC,1959-02-21 06:00,ZLIC 210600Z AUTO 02006KT 25SM 04/M07 RMK 60002 SLP299 T00391072 57015 IEM_DS3505
ZLIC,1959-02-21 12:00,ZLIC 211200Z AUTO 07006KT 25SM M01/M12 RMK SLP341 T10111122 52029 IEM_DS3505
ZLIC,1959-02-21 18:00,ZLIC 211800Z AUTO 09002KT 22SM M06/M11 RMK SLP338 T10611111 54000 IEM_DS3505
ZLIC,1959-02-21 21:00,ZLIC 212100Z AUTO 25004KT 25SM M09/M13 RMK SLP332 T10891128 57009 IEM_DS3505
ZLIC,1959-02-22 00:00,ZLIC 220000Z AUTO 00000KT 22SM M10/M12 RMK SLP360 T11001122 52007 IEM_DS3505
ZLIC,1959-02-22 03:00,ZLIC 220300Z AUTO 02006KT 25SM M01/M10 RMK SLP344 T10111100 51002 IEM_DS3505
ZLIC,1959-02-22 09:00,ZLIC 220900Z AUTO 04004KT 22SM 06/M11 RMK SLP293 T00611111 57014 IEM_DS3505
ZLIC,1959-02-22 12:00,ZLIC 221200Z AUTO 04004KT 25SM M01/M10 RMK SLP332 T10111100 52013 IEM_DS3505
ZLIC,1959-02-22 15:00,ZLIC 221500Z AUTO 36004KT 22SM M03/M09 RMK SLP323 T10281089 51008 IEM_DS3505
ZLIC,1959-02-22 21:00,ZLIC 222100Z AUTO 36004KT 22SM M06/M10 RMK SLP275 T10611100 57017 IEM_DS3505
ZLIC,1959-02-23 00:00,ZLIC 230000Z AUTO 36004KT 17SM M06/M09 RMK SLP292 T10611089 55002 IEM_DS3505
ZLIC,1959-02-23 12:00,ZLIC 231200Z AUTO 36004KT 16SM M01/M06 RMK SLP260 T10111061 52010 IEM_DS3505
ZLIC,1959-02-23 15:00,ZLIC 231500Z AUTO 22006KT 16SM M05/M08 RMK SLP272 T10501078 50011 IEM_DS3505
ZLIC,1959-02-23 18:00,ZLIC 231800Z AUTO 18006KT 19SM M04/M06 RMK SLP259 T10391061 52002 IEM_DS3505
ZLIC,1959-02-23 21:00,ZLIC 232100Z AUTO 18008KT 19SM M05/M07 RMK SLP250 T10501072 58007 IEM_DS3505
ZLIC,1959-02-24 00:00,ZLIC 240000Z AUTO 14008KT 19SM M06/M08 RMK SLP284 T10611078 52015 IEM_DS3505
ZLIC,1959-02-24 06:00,ZLIC 240600Z AUTO 32031KT 1SM 03/M23 RMK SLP301 T00281228 51009 IEM_DS3505
ZLIC,1959-02-24 09:00,ZLIC 240900Z AUTO 34019KT 7SM 03/M25 RMK SLP334 T00281250 52025 IEM_DS3505
ZLIC,1959-02-24 12:00,ZLIC 241200Z AUTO 04008KT 12SM M04/M13 RMK SLP364 T10391128 52031 IEM_DS3505
ZLIC,1959-02-24 15:00,ZLIC 241500Z AUTO 36008KT 22SM M05/M18 RMK SLP391 T10501178 52026 IEM_DS3505
ZLIC,1959-02-24 18:00,ZLIC 241800Z AUTO 18008KT 17SM M10/M14 RMK SLP414 T11001139 51004 IEM_DS3505
ZLIC,1959-02-24 21:00,ZLIC 242100Z AUTO 29004KT 17SM M11/M15 RMK SLP434 T11111150 51012 IEM_DS3505
ZLIC,1959-02-25 03:00,ZLIC 250300Z AUTO 18002KT 17SM RMK IEM_DS3505
ZLIC,1959-02-25 06:00,ZLIC 250600Z AUTO 36008KT 22SM M02/M19 RMK SLP435 T10221189 57032 IEM_DS3505
ZLIC,1959-02-25 09:00,ZLIC 250900Z AUTO 02006KT 28SM 00/M24 RMK SLP417 T00001239 57015 IEM_DS3505
ZLIC,1959-02-25 12:00,ZLIC 251200Z AUTO 26006KT 28SM M05/M16 RMK SLP436 T10501161 52003 IEM_DS3505
ZLIC,1959-02-25 15:00,ZLIC 251500Z AUTO 36004KT 28SM M09/M17 RMK SLP434 T10891172 52005 IEM_DS3505
ZLIC,1959-02-26 00:00,ZLIC 260000Z AUTO 02006KT 31SM M11/M15 RMK SLP423 T11111150 55005 IEM_DS3505
ZLIC,1959-02-26 03:00,ZLIC 260300Z AUTO 02008KT 25SM M04/M13 RMK SLP399 T10391128 58013 IEM_DS3505
ZLIC,1959-02-26 06:00,ZLIC 260600Z AUTO 34010KT 19SM 00/M13 RMK SLP360 T00001128 58026 IEM_DS3505
ZLIC,1959-02-26 09:00,ZLIC 260900Z AUTO 34008KT 12SM 01/M11 RMK SLP348 T00111111 57012 IEM_DS3505
ZLIC,1959-02-26 12:00,ZLIC 261200Z AUTO 26002KT 11SM 00/M08 RMK SLP355 T00001078 52006 IEM_DS3505
ZLIC,1959-02-26 15:00,ZLIC 261500Z AUTO 34002KT 11SM M02/M03 RMK SLP355 T10221028 51011 IEM_DS3505
ZLIC,1959-02-26 18:00,ZLIC 261800Z AUTO 09004KT 10SM M02/M04 RMK 60002 SLP345 T10221039 54000 IEM_DS3505
ZLIC,1959-02-26 21:00,ZLIC 262100Z AUTO 07004KT M04/M05 RMK SLP345 T10391050 58002 IEM_DS3505
ZLIC,1959-02-27 00:00,ZLIC 270000Z AUTO 11002KT 1 1/4SM M05/ RMK SLP368 IEM_DS3505
ZLIC,1959-02-27 03:00,ZLIC 270300Z AUTO 16004KT 2SM M04/M06 RMK SLP384 T10391061 52011 IEM_DS3505
