station,valid,metar
ZLIC,2002-10-23 06:00,ZLIC 230600Z AUTO 25006KT 12SM 11/M06 RMK SLP161 T01111065 57015 IEM_DS3505
ZLIC,2002-10-23 09:00,ZLIC 230900Z AUTO 27004KT 16SM 11/M04 RMK SLP161 T01111040 57006 IEM_DS3505
ZLIC,2002-10-23 12:00,ZLIC 231200Z AUTO 11006KT 19SM 08/M04 RMK SLP181 T00781043 52005 IEM_DS3505
ZLIC,2002-10-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM 04/M02 RMK SLP177 T00431022 52008 IEM_DS3505
ZLIC,2002-10-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM 03/M03 RMK SLP183 T00321030 52004 IEM_DS3505
ZLIC,2002-10-23 21:00,ZLIC 232100Z AUTO 14006KT 19SM 01/M05 RMK SLP194 T00081048 52004 IEM_DS3505
ZLIC,2002-10-24 00:00,ZLIC 240000Z AUTO 11004KT 19SM M01/M03 RMK SLP208 T10081034 52002 IEM_DS3505
ZLIC,2002-10-24 03:00,ZLIC 240300Z AUTO 07004KT 12SM RMK SLP191 52003 IEM_DS3505
ZLIC,2002-10-24 06:00,ZLIC 240600Z AUTO 34017KT 12SM 11/M03 RMK SLP194 T01111029 54000 IEM_DS3505
ZLIC,2002-10-24 09:00,ZLIC 240900Z AUTO 27008KT 16SM 10/M02 RMK SLP210 T01041020 52008 IEM_DS3505
ZLIC,2002-10-24 12:00,ZLIC 241200Z AUTO 09006KT 19SM 07/M03 RMK SLP255 T00661027 52027 IEM_DS3505
ZLIC,2002-10-24 15:00,ZLIC 241500Z AUTO 27002KT 19SM 03/M02 RMK SLP264 T00311025 52026 IEM_DS3505
ZLIC,2002-10-24 18:00,ZLIC 241800Z AUTO 29004KT 19SM 01/M02 RMK SLP274 T00111022 52005 IEM_DS3505
ZLIC,2002-10-24 21:00,ZLIC 242100Z AUTO 02008KT 19SM M01/M03 RMK SLP286 T10061026 52005 IEM_DS3505
ZLIC,2002-10-25 00:00,ZLIC 250000Z AUTO 16004KT 19SM M01/M03 RMK SLP315 T10121026 52016 IEM_DS3505
ZLIC,2002-10-25 03:00,ZLIC 250300Z AUTO 16004KT 19SM 07/M04 RMK SLP320 T00731045 52015 IEM_DS3505
ZLIC,2002-10-25 06:00,ZLIC 250600Z AUTO 32019KT 19SM 10/M12 RMK SLP298 T00951121 57019 IEM_DS3505
ZLIC,2002-10-25 09:00,ZLIC 250900Z AUTO 27012KT 19SM 09/M13 RMK SLP291 T00931132 57010 IEM_DS3505
ZLIC,2002-10-25 12:00,ZLIC 251200Z AUTO 20004KT 19SM 04/M08 RMK SLP309 T00361082 52002 IEM_DS3505
ZLIC,2002-10-25 15:00,ZLIC 251500Z AUTO 29004KT 19SM 00/M05 RMK SLP292 T00021049 57004 IEM_DS3505
ZLIC,2002-10-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM M04/M05 RMK SLP264 T10401052 57014 IEM_DS3505
ZLIC,2002-10-26 00:00,ZLIC 260000Z AUTO 16002KT 19SM M04/M05 RMK SLP276 T10371048 57001 IEM_DS3505
ZLIC,2002-10-26 18:00,ZLIC 261800Z AUTO 18004KT 16SM 01/M04 RMK SLP191 T00071045 57007 IEM_DS3505
ZLIC,2002-10-26 21:00,ZLIC 262100Z AUTO 11004KT 16SM 00/M05 RMK SLP185 T00001047 57004 IEM_DS3505
ZLIC,2002-10-27 00:00,ZLIC 270000Z AUTO 04004KT 19SM M01/M04 RMK SLP211 T10101036 52002 IEM_DS3505
ZLIC,2002-10-27 03:00,ZLIC 270300Z AUTO 16004KT 19SM 10/M03 RMK SLP182 T00981033 57004 IEM_DS3505
ZLIC,2002-10-27 06:00,ZLIC 270600Z AUTO 29019KT 19SM 17/M10 RMK SLP152 T01701096 57017 IEM_DS3505
ZLIC,2002-10-27 09:00,ZLIC 270900Z AUTO 29012KT 19SM 16/M10 RMK SLP162 T01591105 52005 IEM_DS3505
ZLIC,2002-10-27 12:00,ZLIC 271200Z AUTO 07008KT 19SM 10/M06 RMK SLP203 T01051060 52022 IEM_DS3505
ZLIC,2002-10-27 15:00,ZLIC 271500Z AUTO 32006KT 19SM 04/M04 RMK SLP207 T00451043 52014 IEM_DS3505
ZLIC,2002-10-27 18:00,ZLIC 271800Z AUTO 36004KT 19SM 02/M05 RMK SLP197 T00201046 52001 IEM_DS3505
ZLIC,2002-10-27 21:00,ZLIC 272100Z AUTO 02004KT 19SM 01/M06 RMK SLP197 T00061065 57005 IEM_DS3505
ZLIC,2002-10-28 00:00,ZLIC 280000Z AUTO 36006KT 19SM M00/M07 RMK SLP216 T10041067 52003 IEM_DS3505
ZLIC,2002-10-28 03:00,ZLIC 280300Z AUTO 29002KT 19SM 06/M06 RMK SLP222 T00611056 52006 IEM_DS3505
ZLIC,2002-10-28 06:00,ZLIC 280600Z AUTO 07004KT 12SM 11/M04 RMK SLP190 T01091036 57023 IEM_DS3505
ZLIC,2002-10-28 09:00,ZLIC 280900Z AUTO 04004KT 11SM 12/M01 RMK SLP186 T01191009 57004 IEM_DS3505
ZLIC,2002-10-28 12:00,ZLIC 281200Z AUTO 34006KT 7SM 05/M01 RMK SLP222 T00541014 52015 IEM_DS3505
ZLIC,2002-10-28 15:00,ZLIC 281500Z AUTO 00000KT 7SM 02/M02 RMK SLP219 T00161025 52003 IEM_DS3505
ZLIC,2002-10-28 18:00,ZLIC 281800Z AUTO 20002KT 7SM M00/M03 RMK SLP207 T10011029 57004 IEM_DS3505
ZLIC,2002-10-28 21:00,ZLIC 282100Z AUTO 16002KT 9SM 02/M03 RMK SLP191 T00251026 57006 IEM_DS3505
ZLIC,2002-10-29 00:00,ZLIC 290000Z AUTO 00000KT 2SM 00/M01 RMK SLP216 T00011010 52003 IEM_DS3505
ZLIC,2002-10-29 03:00,ZLIC 290300Z AUTO 07002KT 7SM 08/00 RMK SLP210 T00790004 52003 IEM_DS3505
ZLIC,2002-10-29 06:00,ZLIC 290600Z AUTO 36002KT 7SM 13/M01 RMK SLP186 T01291013 57014 IEM_DS3505
ZLIC,2002-10-29 09:00,ZLIC 290900Z AUTO 02006KT 7SM 13/M01 RMK SLP178 T01331013 54000 IEM_DS3505
ZLIC,2002-10-29 12:00,ZLIC 291200Z AUTO 07008KT 7SM 09/M03 RMK SLP218 T00891026 52020 IEM_DS3505
ZLIC,2002-10-29 15:00,ZLIC 291500Z AUTO 32006KT 9SM 05/M01 RMK SLP231 T00521008 52020 IEM_DS3505
ZLIC,2002-10-29 18:00,ZLIC 291800Z AUTO 04004KT 9SM 05/M01 RMK SLP225 T00491012 52005 IEM_DS3505
ZLIC,2002-10-29 21:00,ZLIC 292100Z AUTO 02006KT 9SM 02/M03 RMK SLP218 T00191031 57012 IEM_DS3505
ZLIC,2002-10-30 00:00,ZLIC 300000Z AUTO 32006KT 19SM M01/M03 RMK SLP247 T10061032 52011 IEM_DS3505
ZLIC,2002-10-30 03:00,ZLIC 300300Z AUTO 02008KT 19SM 05/M02 RMK SLP254 T00511022 52010 IEM_DS3505
ZLIC,2002-10-30 06:00,ZLIC 300600Z AUTO 02008KT 9SM 10/M02 RMK SLP229 T00961016 57013 IEM_DS3505
ZLIC,2002-10-30 09:00,ZLIC 300900Z AUTO 04008KT 12SM 08/M00 RMK SLP252 T00851003 52012 IEM_DS3505
ZLIC,2002-10-30 12:00,ZLIC 301200Z AUTO 02006KT 12SM 04/M01 RMK SLP310 T00401008 52035 IEM_DS3505
ZLIC,2002-10-30 15:00,ZLIC 301500Z AUTO 04006KT 12SM 01/M05 RMK SLP336 T00101049 52029 IEM_DS3505
ZLIC,2002-10-30 18:00,ZLIC 301800Z AUTO 36004KT 12SM 00/M10 RMK SLP336 T00031096 52008 IEM_DS3505
ZLIC,2002-10-30 21:00,ZLIC 302100Z AUTO 02006KT 9SM M02/M11 RMK SLP339 T10181113 57004 IEM_DS3505
ZLIC,2002-10-31 00:00,ZLIC 310000Z AUTO 36010KT 19SM M04/M13 RMK SLP369 T10381127 52011 IEM_DS3505
ZLIC,2002-10-31 03:00,ZLIC 310300Z AUTO 02008KT 19SM 01/M13 RMK SLP362 T00071132 57002 IEM_DS3505
ZLIC,2002-10-31 06:00,ZLIC 310600Z AUTO 04008KT 19SM 03/M12 RMK SLP333 T00261119 57023 IEM_DS3505
ZLIC,2002-10-31 09:00,ZLIC 310900Z AUTO 36010KT 19SM 03/M11 RMK SLP333 T00331112 57003 IEM_DS3505
ZLIC,2002-10-31 12:00,ZLIC 311200Z AUTO 04010KT 19SM 01/M10 RMK SLP378 T00141096 52030 IEM_DS3505
ZLIC,2002-10-31 15:00,ZLIC 311500Z AUTO 04006KT 19SM M01/M04 RMK SLP396 T10121042 52020 IEM_DS3505
ZLIC,2002-10-31 18:00,ZLIC 311800Z AUTO 20002KT 12SM M02/M03 RMK SLP394 T10161034 52002 IEM_DS3505
ZLIC,2002-10-31 21:00,ZLIC 312100Z AUTO 22002KT 12SM M02/M04 RMK 70000 SLP394 T10171038 52001 IEM_DS3505
ZLIC,2002-11-01 00:00,ZLIC 010000Z AUTO 11008KT 12SM M02/M07 RMK 60000 70000 SLP411 T10211068 52010 IEM_DS3505
ZLIC,2002-11-01 03:00,ZLIC 010300Z AUTO 22006KT 12SM 01/M07 RMK SLP414 T00101071 52004 IEM_DS3505
ZLIC,2002-11-01 06:00,ZLIC 010600Z AUTO 18004KT 12SM 04/M08 RMK SLP378 T00391077 57026 IEM_DS3505
ZLIC,2002-11-01 09:00,ZLIC 010900Z AUTO 09004KT 16SM 04/M09 RMK SLP369 T00381093 57008 IEM_DS3505
ZLIC,2002-11-01 12:00,ZLIC 011200Z AUTO 20004KT 19SM 01/M09 RMK SLP383 T00121090 52005 IEM_DS3505
ZLIC,2002-11-01 15:00,ZLIC 011500Z AUTO 11006KT 19SM M00/M10 RMK SLP374 T10041102 57004 IEM_DS3505
ZLIC,2002-11-01 18:00,ZLIC 011800Z AUTO 34002KT 19SM M06/M10 RMK SLP356 T10551098 57021 IEM_DS3505
ZLIC,2002-11-01 21:00,ZLIC 012100Z AUTO 32002KT 16SM M06/M08 RMK SLP342 T10651085 57015 IEM_DS3505
ZLIC,2002-11-02 00:00,ZLIC 020000Z AUTO 02004KT 19SM M08/M10 RMK SLP347 T10771104 57004 IEM_DS3505
ZLIC,2002-11-02 03:00,ZLIC 020300Z AUTO 14006KT 19SM 06/M09 RMK SLP307 T00571086 57008 IEM_DS3505
ZLIC,2002-11-02 06:00,ZLIC 020600Z AUTO 32021KT 19SM 10/M16 RMK SLP276 T00951155 4////1080 57030 IEM_DS3505
ZLIC,2002-11-02 09:00,ZLIC 020900Z AUTO 32021KT 12SM 09/M17 RMK SLP305 T00861170 52021 IEM_DS3505
ZLIC,2002-11-02 12:00,ZLIC 021200Z AUTO 32014KT 19SM 06/M13 RMK SLP355 T00571130 52034 IEM_DS3505
ZLIC,2002-11-02 15:00,ZLIC 021500Z AUTO 09006KT 19SM 02/M12 RMK SLP361 T00241120 52028 IEM_DS3505
ZLIC,2002-11-02 18:00,ZLIC 021800Z AUTO 16006KT 19SM M01/M10 RMK SLP376 T10141099 52013 IEM_DS3505
ZLIC,2002-11-02 21:00,ZLIC 022100Z AUTO 14010KT 19SM M02/M11 RMK SLP374 T10151108 57004 IEM_DS3505
ZLIC,2002-11-03 00:00,ZLIC 030000Z AUTO 16006KT 19SM M04/M09 RMK SLP384 T10431086 57004 IEM_DS3505
ZLIC,2002-11-03 03:00,ZLIC 030300Z AUTO 14008KT 19SM 08/M09 RMK SLP355 T00781094 57006 IEM_DS3505
ZLIC,2002-11-03 06:00,ZLIC 030600Z AUTO 22016KT 19SM 13/M15 RMK SLP315 T01321149 57031 IEM_DS3505
ZLIC,2002-11-03 09:00,ZLIC 030900Z AUTO 27008KT 19SM 13/M18 RMK SLP289 T01311179 57023 IEM_DS3505
ZLIC,2002-11-03 12:00,ZLIC 031200Z AUTO 25002KT 19SM 03/M08 RMK SLP320 T00261076 57003 IEM_DS3505
ZLIC,2002-11-03 15:00,ZLIC 031500Z AUTO 14004KT 19SM 00/M08 RMK SLP294 T00021079 57001 IEM_DS3505
ZLIC,2002-11-03 18:00,ZLIC 031800Z AUTO 16002KT 19SM 01/M08 RMK SLP269 T00101076 57008 IEM_DS3505
ZLIC,2002-11-03 21:00,ZLIC 032100Z AUTO 07004KT 19SM M02/M06 RMK SLP265 T10211063 57011 IEM_DS3505
ZLIC,2002-11-04 00:00,ZLIC 040000Z AUTO 20004KT 19SM M02/M06 RMK SLP287 T10161064 57002 IEM_DS3505
ZLIC,2002-11-04 03:00,ZLIC 040300Z AUTO 09004KT 19SM 12/M06 RMK SLP255 T01201061 57004 IEM_DS3505
ZLIC,2002-11-04 06:00,ZLIC 040600Z AUTO 29008KT 19SM 16/M08 RMK SLP217 T01651083 57022 IEM_DS3505
ZLIC,2002-11-04 09:00,ZLIC 040900Z AUTO 32008KT 19SM 16/M09 RMK SLP212 T01631088 57011 IEM_DS3505
ZLIC,2002-11-04 12:00,ZLIC 041200Z AUTO 16004KT 19SM 07/M05 RMK SLP242 T00731052 52008 IEM_DS3505
ZLIC,2002-11-04 15:00,ZLIC 041500Z AUTO 16006KT 19SM 06/M09 RMK SLP210 T00651093 57001 IEM_DS3505
ZLIC,2002-11-04 18:00,ZLIC 041800Z AUTO 36004KT 19SM 05/M08 RMK SLP192 T00481083 57010 IEM_DS3505
ZLIC,2002-11-04 21:00,ZLIC 042100Z AUTO 07004KT 19SM 00/M05 RMK SLP201 T00021048 57002 IEM_DS3505
ZLIC,2002-11-05 00:00,ZLIC 050000Z AUTO 11006KT 19SM M01/M05 RMK SLP229 T10121052 52002 IEM_DS3505
ZLIC,2002-11-05 03:00,ZLIC 050300Z AUTO 34008KT 12SM 08/M04 RMK SLP213 T00781040 52004 IEM_DS3505
ZLIC,2002-11-05 06:00,ZLIC 050600Z AUTO 07002KT 12SM 17/M08 RMK SLP173 T01671082 57020 IEM_DS3505
ZLIC,2002-11-05 09:00,ZLIC 050900Z AUTO 32008KT 19SM 16/M07 RMK SLP187 T01601069 52001 IEM_DS3505
ZLIC,2002-11-05 12:00,ZLIC 051200Z AUTO 14004KT 19SM 08/M03 RMK SLP223 T00791028 52011 IEM_DS3505
ZLIC,2002-11-05 15:00,ZLIC 051500Z AUTO 20004KT 19SM 05/M03 RMK SLP215 T00511028 52007 IEM_DS3505
ZLIC,2002-11-05 18:00,ZLIC 051800Z AUTO 14002KT 19SM 04/M04 RMK SLP201 T00371040 52003 IEM_DS3505
ZLIC,2002-11-05 21:00,ZLIC 052100Z AUTO 16006KT 19SM 03/M05 RMK SLP211 T00281049 52006 IEM_DS3505
ZLIC,2002-11-06 00:00,ZLIC 060000Z AUTO 16002KT 19SM 03/M05 RMK SLP241 T00301050 52009 IEM_DS3505
ZLIC,2002-11-06 03:00,ZLIC 060300Z AUTO 11004KT 7SM 10/M02 RMK SLP251 T01031022 52019 IEM_DS3505
ZLIC,2002-11-06 06:00,ZLIC 060600Z AUTO 29006KT 16SM 15/M04 RMK SLP232 T01501038 57010 IEM_DS3505
ZLIC,2002-11-06 09:00,ZLIC 060900Z AUTO 29017KT 19SM 13/M10 RMK SLP236 T01321099 57002 IEM_DS3505
ZLIC,2002-11-06 12:00,ZLIC 061200Z AUTO 32004KT 19SM 09/M06 RMK SLP274 T00911062 52025 IEM_DS3505
ZLIC,2002-11-06 15:00,ZLIC 061500Z AUTO 09008KT 19SM 06/M10 RMK SLP284 T00571101 52017 IEM_DS3505
ZLIC,2002-11-06 18:00,ZLIC 061800Z AUTO 18002KT 19SM 01/M08 RMK SLP296 T00111078 52010 IEM_DS3505
ZLIC,2002-11-06 21:00,ZLIC 062100Z AUTO 25002KT 19SM M02/M08 RMK SLP306 T10151078 54000 IEM_DS3505
ZLIC,2002-11-07 00:00,ZLIC 070000Z AUTO 07004KT 19SM M01/M09 RMK SLP321 T10131090 52004 IEM_DS3505
ZLIC,2002-11-07 03:00,ZLIC 070300Z AUTO 16006KT 19SM 06/M08 RMK SLP314 T00561078 52002 IEM_DS3505
ZLIC,2002-11-07 06:00,ZLIC 070600Z AUTO 18008KT 19SM 09/M06 RMK SLP297 T00891057 57018 IEM_DS3505
ZLIC,2002-11-07 09:00,ZLIC 070900Z AUTO 02004KT 19SM 10/M06 RMK SLP285 T00971059 57014 IEM_DS3505
ZLIC,2002-11-07 12:00,ZLIC 071200Z AUTO 34006KT 19SM 05/M04 RMK SLP310 T00481039 52011 IEM_DS3505
ZLIC,2002-11-07 15:00,ZLIC 071500Z AUTO 34006KT 19SM 02/M06 RMK SLP315 T00211056 52014 IEM_DS3505
ZLIC,2002-11-07 18:00,ZLIC 071800Z AUTO 36002KT 19SM M01/M05 RMK SLP327 T10081051 52011 IEM_DS3505
ZLIC,2002-11-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM M03/M05 RMK SLP332 T10281048 52002 IEM_DS3505
ZLIC,2002-11-08 00:00,ZLIC 080000Z AUTO 36006KT 19SM M02/M06 RMK SLP353 T10221058 52009 IEM_DS3505
ZLIC,2002-11-08 03:00,ZLIC 080300Z AUTO 36008KT 19SM 03/M09 RMK SLP346 T00321089 54000 IEM_DS3505
ZLIC,2002-11-08 06:00,ZLIC 080600Z AUTO 04006KT 12SM 08/M10 RMK SLP301 T00831103 57035 IEM_DS3505
ZLIC,2002-11-08 09:00,ZLIC 080900Z AUTO 04004KT 16SM 09/M09 RMK SLP278 T00921093 57022 IEM_DS3505
ZLIC,2002-11-08 12:00,ZLIC 081200Z AUTO 04004KT 19SM 05/M06 RMK SLP287 T00521059 54000 IEM_DS3505
ZLIC,2002-11-08 15:00,ZLIC 081500Z AUTO 36006KT 19SM 02/M05 RMK SLP271 T00181049 57009 IEM_DS3505
ZLIC,2002-11-08 18:00,ZLIC 081800Z AUTO 04004KT 16SM M00/M04 RMK SLP236 T10031044 57024 IEM_DS3505
ZLIC,2002-11-08 21:00,ZLIC 082100Z AUTO 34004KT 16SM M02/M06 RMK SLP227 T10201058 57010 IEM_DS3505
ZLIC,2002-11-09 00:00,ZLIC 090000Z AUTO 34004KT 12SM M03/M05 RMK SLP245 T10291051 52005 IEM_DS3505
ZLIC,2002-11-09 03:00,ZLIC 090300Z AUTO 36002KT 7SM 04/M06 RMK SLP233 T00421063 57002 IEM_DS3505
ZLIC,2002-11-09 06:00,ZLIC 090600Z AUTO 34004KT 7SM 12/M04 RMK SLP195 T01161043 57022 IEM_DS3505
ZLIC,2002-11-09 09:00,ZLIC 090900Z AUTO 00000KT 7SM 12/M03 RMK SLP188 T01171026 57010 IEM_DS3505
ZLIC,2002-11-09 12:00,ZLIC 091200Z AUTO 16002KT 9SM 05/M03 RMK SLP210 T00471033 52002 IEM_DS3505
ZLIC,2002-11-09 15:00,ZLIC 091500Z AUTO 14004KT 9SM 04/M02 RMK SLP199 T00351023 52004 IEM_DS3505
ZLIC,2002-11-09 18:00,ZLIC 091800Z AUTO 29002KT 9SM 02/M03 RMK SLP180 T00221030 57004 IEM_DS3505
ZLIC,2002-11-09 21:00,ZLIC 092100Z AUTO 14004KT 9SM 02/M03 RMK SLP169 T00241027 57009 IEM_DS3505
ZLIC,2002-11-10 00:00,ZLIC 100000Z AUTO 02004KT 6SM 00/M03 RMK SLP196 T00041027 52004 IEM_DS3505
ZLIC,2002-11-10 03:00,ZLIC 100300Z AUTO 18002KT 9SM 10/M03 RMK SLP199 T01031032 52022 IEM_DS3505
ZLIC,2002-11-10 06:00,ZLIC 100600Z AUTO 22006KT 12SM 15/M06 RMK SLP176 T01541064 57012 IEM_DS3505
ZLIC,2002-11-10 09:00,ZLIC 100900Z AUTO 32019KT 19SM 13/M09 RMK SLP183 T01281086 52001 IEM_DS3505
ZLIC,2002-11-10 12:00,ZLIC 101200Z AUTO 32014KT 19SM 10/M07 RMK SLP207 T01031073 52011 IEM_DS3505
ZLIC,2002-11-10 15:00,ZLIC 101500Z AUTO 25006KT 19SM 10/M10 RMK SLP190 T00971096 52005 IEM_DS3505
ZLIC,2002-11-10 18:00,ZLIC 101800Z AUTO 36005KT 19SM 09/M11 RMK SLP179 T00871109 57001 IEM_DS3505
ZLIC,2002-11-10 21:00,ZLIC 102100Z AUTO 36004KT 19SM 01/M06 RMK SLP209 T00091065 52004 IEM_DS3505
ZLIC,2002-11-11 00:00,ZLIC 110000Z AUTO 00000KT 9SM M02/M07 RMK SLP232 T10181070 52009 IEM_DS3505
ZLIC,2002-11-11 03:00,ZLIC 110300Z AUTO 11008KT 7SM 07/M04 RMK SLP214 T00711037 52002 IEM_DS3505
ZLIC,2002-11-11 06:00,ZLIC 110600Z AUTO 32023KT 19SM 13/M12 RMK SLP169 T01291125 4////1025 57029 IEM_DS3505
ZLIC,2002-11-11 09:00,ZLIC 110900Z AUTO 32019KT 19SM 10/M13 RMK SLP201 T01041126 52006 IEM_DS3505
ZLIC,2002-11-11 12:00,ZLIC 111200Z AUTO 29010KT 19SM 08/M10 RMK SLP232 T00811101 52016 IEM_DS3505
ZLIC,2002-11-11 15:00,ZLIC 111500Z AUTO 02004KT 19SM 07/M10 RMK SLP224 T00711102 52010 IEM_DS3505
ZLIC,2002-11-11 18:00,ZLIC 111800Z AUTO 11010KT 19SM 02/M12 RMK SLP229 T00201120 52006 IEM_DS3505
ZLIC,2002-11-11 21:00,ZLIC 112100Z AUTO 02004KT 19SM M01/M08 RMK SLP246 T10121082 52003 IEM_DS3505
ZLIC,2002-11-12 00:00,ZLIC 120000Z AUTO 36004KT 19SM M02/M07 RMK SLP254 T10221069 54000 IEM_DS3505
ZLIC,2002-11-12 03:00,ZLIC 120300Z AUTO 04004KT 12SM 04/M09 RMK SLP245 T00361086 52002 IEM_DS3505
ZLIC,2002-11-12 06:00,ZLIC 120600Z AUTO 34004KT 12SM 07/M05 RMK SLP227 T00701053 57019 IEM_DS3505
ZLIC,2002-11-12 09:00,ZLIC 120900Z AUTO 36006KT 12SM 08/M05 RMK SLP221 T00791046 57010 IEM_DS3505
ZLIC,2002-11-12 12:00,ZLIC 121200Z AUTO 36004KT 19SM 04/M04 RMK SLP247 T00421037 52012 IEM_DS3505
ZLIC,2002-11-12 15:00,ZLIC 121500Z AUTO 04002KT 19SM M00/M04 RMK SLP256 T10011039 52011 IEM_DS3505
ZLIC,2002-11-12 18:00,ZLIC 121800Z AUTO 36006KT 19SM M01/M06 RMK SLP248 T10081057 57001 IEM_DS3505
ZLIC,2002-11-12 21:00,ZLIC 122100Z AUTO 36008KT 19SM M02/M07 RMK SLP240 T10241074 57008 IEM_DS3505
ZLIC,2002-11-13 00:00,ZLIC 130000Z AUTO 36006KT 19SM M04/M09 RMK SLP249 T10361089 57003 IEM_DS3505
ZLIC,2002-11-13 03:00,ZLIC 130300Z AUTO 36004KT 19SM 02/M08 RMK SLP246 T00151085 57001 IEM_DS3505
ZLIC,2002-11-13 06:00,ZLIC 130600Z AUTO 34002KT 19SM 05/M09 RMK SLP209 T00501093 57026 IEM_DS3505
ZLIC,2002-11-13 09:00,ZLIC 130900Z AUTO 02004KT 19SM 07/M08 RMK SLP202 T00681082 57006 IEM_DS3505
ZLIC,2002-11-13 12:00,ZLIC 131200Z AUTO 36002KT 19SM 03/M06 RMK SLP230 T00331061 52014 IEM_DS3505
ZLIC,2002-11-13 15:00,ZLIC 131500Z AUTO 11004KT 19SM M01/M06 RMK SLP237 T10081065 52008 IEM_DS3505
ZLIC,2002-11-13 18:00,ZLIC 131800Z AUTO 20004KT 19SM M03/M04 RMK SLP229 T10271045 57003 IEM_DS3505
ZLIC,2002-11-13 21:00,ZLIC 132100Z AUTO 16004KT 19SM M03/M05 RMK SLP227 T10311048 52001 IEM_DS3505
ZLIC,2002-11-14 00:00,ZLIC 140000Z AUTO 04004KT 4SM M03/M04 RMK SLP242 T10311045 52006 IEM_DS3505
ZLIC,2002-11-14 03:00,ZLIC 140300Z AUTO 20006KT 5SM 02/M05 RMK SLP250 T00211048 52009 IEM_DS3505
ZLIC,2002-11-14 06:00,ZLIC 140600Z AUTO 20002KT 7SM 04/M05 RMK SLP233 T00431046 57014 IEM_DS3505
ZLIC,2002-11-14 09:00,ZLIC 140900Z AUTO 00000KT 7SM 05/M04 RMK SLP226 T00471040 57006 IEM_DS3505
ZLIC,2002-11-14 12:00,ZLIC 141200Z AUTO 20002KT 7SM 01/M04 RMK SLP249 T00101038 52012 IEM_DS3505
ZLIC,2002-11-14 15:00,ZLIC 141500Z AUTO 18002KT 7SM M01/M04 RMK SLP241 T10061041 52001 IEM_DS3505
ZLIC,2002-11-14 18:00,ZLIC 141800Z AUTO 36002KT 7SM M01/M04 RMK SLP230 T10101039 57006 IEM_DS3505
ZLIC,2002-11-14 21:00,ZLIC 142100Z AUTO 00000KT 7SM M03/M04 RMK SLP223 T10261039 57009 IEM_DS3505
ZLIC,2002-11-15 00:00,ZLIC 150000Z AUTO 00000KT 3SM M04/M05 RMK SLP248 T10391051 52011 IEM_DS3505
ZLIC,2002-11-15 03:00,ZLIC 150300Z AUTO 32004KT 2SM 01/M04 RMK SLP244 T00141040 52005 IEM_DS3505
ZLIC,2002-11-15 06:00,ZLIC 150600Z AUTO 34004KT 6SM 08/M03 RMK SLP212 T00751027 57016 IEM_DS3505
ZLIC,2002-11-15 09:00,ZLIC 150900Z AUTO 34004KT 7SM 08/M03 RMK SLP212 T00831028 57001 IEM_DS3505
ZLIC,2002-11-15 12:00,ZLIC 151200Z AUTO 14006KT 9SM 04/M02 RMK SLP230 T00391024 52003 IEM_DS3505
ZLIC,2002-11-15 15:00,ZLIC 151500Z AUTO 34004KT 9SM 02/M04 RMK SLP225 T00161038 52002 IEM_DS3505
ZLIC,2002-11-15 18:00,ZLIC 151800Z AUTO 14006KT 12SM M00/M05 RMK SLP208 T10021046 57005 IEM_DS3505
ZLIC,2002-11-15 21:00,ZLIC 152100Z AUTO 16004KT 12SM 01/M07 RMK SLP197 T00101067 57006 IEM_DS3505
ZLIC,2002-11-16 00:00,ZLIC 160000Z AUTO 29017KT 19SM 06/M13 RMK SLP204 T00651133 52009 IEM_DS3505
ZLIC,2002-11-16 03:00,ZLIC 160300Z AUTO 32017KT 19SM 10/M15 RMK SLP217 T00961150 52013 IEM_DS3505
ZLIC,2002-11-16 06:00,ZLIC 160600Z AUTO 07012KT 19SM 08/M10 RMK SLP239 T00851097 52013 IEM_DS3505
ZLIC,2002-11-16 09:00,ZLIC 160900Z AUTO 11006KT 16SM 05/M09 RMK SLP271 T00531093 52023 IEM_DS3505
ZLIC,2002-11-16 12:00,ZLIC 161200Z AUTO 09006KT 19SM 03/M10 RMK SLP286 T00261104 52020 IEM_DS3505
ZLIC,2002-11-16 15:00,ZLIC 161500Z AUTO 09004KT 19SM 00/M12 RMK SLP301 T00041119 52015 IEM_DS3505
ZLIC,2002-11-16 18:00,ZLIC 161800Z AUTO 36006KT 19SM M03/M08 RMK SLP315 T10291083 52002 IEM_DS3505
ZLIC,2002-11-16 21:00,ZLIC 162100Z AUTO 02004KT 19SM M04/M10 RMK SLP321 T10451102 57005 IEM_DS3505
ZLIC,2002-11-17 00:00,ZLIC 170000Z AUTO 04002KT 19SM M05/M08 RMK SLP337 T10521081 52006 IEM_DS3505
ZLIC,2002-11-17 03:00,ZLIC 170300Z AUTO 34006KT 19SM M01/M09 RMK SLP332 T10111087 54000 IEM_DS3505
ZLIC,2002-11-17 06:00,ZLIC 170600Z AUTO 00000KT 19SM 05/M09 RMK SLP295 T00461092 57027 IEM_DS3505
ZLIC,2002-11-17 09:00,ZLIC 170900Z AUTO 34006KT 19SM 04/M10 RMK SLP288 T00361100 57012 IEM_DS3505
