station,valid,metar
ZLIC,2008-01-25 00:00,ZLIC 250000Z AUTO 36002KT 7SM M15/M21 RMK SLP431 T11501207 52005 IEM_DS3505
ZLIC,2008-01-25 03:00,ZLIC 250300Z AUTO 34004KT 9SM M12/M20 RMK SLP429 T11191202 52005 IEM_DS3505
ZLIC,2008-01-25 06:00,ZLIC 250600Z AUTO 04002KT 12SM M10/M20 RMK SLP407 T10981203 57014 IEM_DS3505
ZLIC,2008-01-25 09:00,ZLIC 250900Z AUTO 02004KT 12SM M10/M19 RMK SLP414 T10991188 52006 IEM_DS3505
ZLIC,2008-01-25 12:00,ZLIC 251200Z AUTO 34002KT 12SM M12/M18 RMK SLP446 T11251177 52021 IEM_DS3505
ZLIC,2008-01-25 15:00,ZLIC 251500Z AUTO 36002KT 12SM M15/M17 RMK SLP450 T11491171 52005 IEM_DS3505
ZLIC,2008-01-25 18:00,ZLIC 251800Z AUTO 36002KT 9SM M18/M19 RMK SLP454 T11751194 52002 IEM_DS3505
ZLIC,2008-01-25 21:00,ZLIC 252100Z AUTO 00000KT 4SM M19/M21 RMK SLP455 T11891211 57003 IEM_DS3505
ZLIC,2008-01-26 00:00,ZLIC 260000Z AUTO 27002KT 4SM M20/M22 RMK SLP473 T12011222 52006 IEM_DS3505
ZLIC,2008-01-26 03:00,ZLIC 260300Z AUTO 18004KT 2 1/2SM M16/M19 RMK SLP475 T11651193 52005 IEM_DS3505
ZLIC,2008-01-26 06:00,ZLIC 260600Z AUTO 16004KT 4SM M13/M18 RMK SLP448 T11261182 57020 IEM_DS3505
ZLIC,2008-01-26 09:00,ZLIC 260900Z AUTO 02002KT 4SM M11/M18 RMK SLP450 T11141176 52001 IEM_DS3505
ZLIC,2008-01-26 12:00,ZLIC 261200Z AUTO 27002KT 4SM M13/M18 RMK SLP468 T11281180 52009 IEM_DS3505
ZLIC,2008-01-26 15:00,ZLIC 261500Z AUTO 20002KT 2 1/2SM M13/M17 RMK SLP457 T11301171 57001 IEM_DS3505
ZLIC,2008-01-26 18:00,ZLIC 261800Z AUTO 00000KT 2 1/2SM M15/M18 RMK SLP447 T11521176 57004 IEM_DS3505
ZLIC,2008-01-26 21:00,ZLIC 262100Z AUTO 22002KT 2SM M17/M19 RMK SLP431 T11681186 57015 IEM_DS3505
ZLIC,2008-01-27 00:00,ZLIC 270000Z AUTO 22002KT 4SM M18/M20 RMK 60000 70000 SLP433 T11811203 57005 IEM_DS3505
ZLIC,2008-01-27 03:00,ZLIC 270300Z AUTO 20004KT 5SM M16/M18 RMK SLP429 T11561184 52002 IEM_DS3505
ZLIC,2008-01-27 06:00,ZLIC 270600Z AUTO 20002KT 4SM M12/M16 RMK 60000 SLP396 T11241161 57026 IEM_DS3505
ZLIC,2008-01-27 09:00,ZLIC 270900Z AUTO 18004KT 2 1/2SM M12/M15 RMK SLP397 T11201154 57002 IEM_DS3505
ZLIC,2008-01-27 12:00,ZLIC 271200Z AUTO 16002KT 2SM M13/M15 RMK 60000 SLP406 T11271153 52003 IEM_DS3505
ZLIC,2008-01-27 15:00,ZLIC 271500Z AUTO 18002KT 1 1/4SM M13/M15 RMK SLP397 T11291146 57002 IEM_DS3505
ZLIC,2008-01-27 18:00,ZLIC 271800Z AUTO 18002KT 2SM M14/M16 RMK 60002 SLP383 T11451160 57008 IEM_DS3505
ZLIC,2008-01-27 21:00,ZLIC 272100Z AUTO 18002KT 2SM M14/M16 RMK 70004 SLP377 T11431161 57004 IEM_DS3505
ZLIC,2008-01-28 00:00,ZLIC 280000Z AUTO 16002KT 2SM M15/M17 RMK 60004 70006 SLP382 T11501167 52001 IEM_DS3505
ZLIC,2008-01-28 03:00,ZLIC 280300Z AUTO 18004KT 5SM M13/M16 RMK SLP379 T11311158 52001 IEM_DS3505
ZLIC,2008-01-28 06:00,ZLIC 280600Z AUTO 16004KT 5SM M10/M15 RMK 60000 SLP348 T11051149 57024 IEM_DS3505
ZLIC,2008-01-28 09:00,ZLIC 280900Z AUTO 16004KT 5SM M11/M16 RMK SLP349 T11091155 54000 IEM_DS3505
ZLIC,2008-01-28 12:00,ZLIC 281200Z AUTO 16002KT 7SM M13/M16 RMK SLP375 T11341160 52015 IEM_DS3505
ZLIC,2008-01-28 15:00,ZLIC 281500Z AUTO 16004KT 7SM M16/M20 RMK SLP379 T11641195 52001 IEM_DS3505
ZLIC,2008-01-28 18:00,ZLIC 281800Z AUTO 16002KT 7SM M18/M20 RMK 60000 SLP375 T11791204 57001 IEM_DS3505
ZLIC,2008-01-28 21:00,ZLIC 282100Z AUTO 18002KT 7SM M18/M21 RMK 70002 SLP380 T11831206 52002 IEM_DS3505
ZLIC,2008-01-29 00:00,ZLIC 290000Z AUTO 20002KT 5SM M18/M20 RMK 60000 70001 SLP405 T11811204 52016 IEM_DS3505
ZLIC,2008-01-29 03:00,ZLIC 290300Z AUTO 16002KT 4SM M16/M19 RMK SLP424 T11601193 52014 IEM_DS3505
ZLIC,2008-01-29 06:00,ZLIC 290600Z AUTO 20004KT 4SM M14/M18 RMK 60000 SLP405 T11381181 57014 IEM_DS3505
ZLIC,2008-01-29 09:00,ZLIC 290900Z AUTO 18004KT 7SM M13/M18 RMK SLP406 T11311183 52001 IEM_DS3505
ZLIC,2008-01-29 12:00,ZLIC 291200Z AUTO 18002KT 4SM M15/M17 RMK SLP429 T11461174 52017 IEM_DS3505
ZLIC,2008-01-29 15:00,ZLIC 291500Z AUTO 18002KT 6SM M16/M19 RMK SLP441 T11591187 52012 IEM_DS3505
ZLIC,2008-01-29 18:00,ZLIC 291800Z AUTO 14002KT 9SM M16/M20 RMK SLP431 T11651199 57004 IEM_DS3505
ZLIC,2008-01-29 21:00,ZLIC 292100Z AUTO 18002KT 12SM M18/M20 RMK 70001 SLP426 T11781204 57006 IEM_DS3505
ZLIC,2008-01-30 00:00,ZLIC 300000Z AUTO 18004KT 12SM M20/M23 RMK 70000 SLP448 T12031226 52009 IEM_DS3505
ZLIC,2008-01-30 03:00,ZLIC 300300Z AUTO 20006KT 7SM M17/M21 RMK SLP453 T11711213 52009 IEM_DS3505
ZLIC,2008-01-30 06:00,ZLIC 300600Z AUTO 18004KT 9SM M11/M18 RMK SLP413 T11131183 57022 IEM_DS3505
ZLIC,2008-01-30 09:00,ZLIC 300900Z AUTO 16004KT 9SM M11/M19 RMK SLP414 T11141186 57002 IEM_DS3505
ZLIC,2008-01-30 12:00,ZLIC 301200Z AUTO 27002KT 9SM M15/M19 RMK SLP451 T11531189 52015 IEM_DS3505
ZLIC,2008-01-30 15:00,ZLIC 301500Z AUTO 34002KT 7SM M18/M20 RMK SLP455 T11821202 52005 IEM_DS3505
ZLIC,2008-01-30 18:00,ZLIC 301800Z AUTO 18002KT 4SM M21/M23 RMK SLP443 T12071230 57002 IEM_DS3505
ZLIC,2008-01-30 21:00,ZLIC 302100Z AUTO 14002KT 2 1/2SM M23/M25 RMK SLP447 T12261247 57002 IEM_DS3505
ZLIC,2008-01-31 00:00,ZLIC 310000Z AUTO 20002KT 2 1/2SM M22/M25 RMK SLP466 T12251247 52007 IEM_DS3505
ZLIC,2008-01-31 03:00,ZLIC 310300Z AUTO 20004KT 4SM M18/M21 RMK SLP471 T11831213 52007 IEM_DS3505
ZLIC,2008-01-31 06:00,ZLIC 310600Z AUTO 00000KT 7SM M12/M19 RMK SLP429 T11161188 57025 IEM_DS3505
ZLIC,2008-01-31 09:00,ZLIC 310900Z AUTO 36002KT 7SM M10/M18 RMK SLP427 T11051185 57004 IEM_DS3505
ZLIC,2008-01-31 12:00,ZLIC 311200Z AUTO 25002KT 7SM M14/M19 RMK SLP455 T11451191 52014 IEM_DS3505
ZLIC,2008-01-31 15:00,ZLIC 311500Z AUTO 02002KT 4SM M16/M19 RMK SLP450 T11631191 52002 IEM_DS3505
ZLIC,2008-01-31 18:00,ZLIC 311800Z AUTO 16002KT 1 1/4SM M20/M22 RMK SLP430 T12031220 57010 IEM_DS3505
ZLIC,2008-01-31 21:00,ZLIC 312100Z AUTO 16002KT 1 1/4SM M22/M24 RMK SLP421 T12171237 57009 IEM_DS3505
ZLIC,2008-02-01 00:00,ZLIC 010000Z AUTO 36002KT 1/4SM M23/M25 RMK SLP438 T12311252 52001 IEM_DS3505
ZLIC,2008-02-01 03:00,ZLIC 010300Z AUTO 00000KT 1 1/4SM M19/M21 RMK SLP431 T11871210 52001 IEM_DS3505
ZLIC,2008-02-01 06:00,ZLIC 010600Z AUTO 34002KT 2 1/2SM M12/M18 RMK SLP384 T11161178 57033 IEM_DS3505
ZLIC,2008-02-01 09:00,ZLIC 010900Z AUTO 36002KT 1 1/4SM M10/M17 RMK SLP372 T11011170 57010 IEM_DS3505
ZLIC,2008-02-01 12:00,ZLIC 011200Z AUTO 02002KT 1 1/4SM M14/M18 RMK SLP399 T11401178 52010 IEM_DS3505
ZLIC,2008-02-01 15:00,ZLIC 011500Z AUTO 36002KT 1 1/4SM M17/M20 RMK SLP397 T11731195 52001 IEM_DS3505
ZLIC,2008-02-01 18:00,ZLIC 011800Z AUTO 00000KT 1SM M20/M22 RMK SLP374 T11951215 57008 IEM_DS3505
ZLIC,2008-02-01 21:00,ZLIC 012100Z AUTO 00000KT 1SM M21/M24 RMK SLP366 T12131236 57007 IEM_DS3505
ZLIC,2008-02-02 00:00,ZLIC 020000Z AUTO 16002KT 1/2SM M23/M25 RMK SLP394 T12261250 52011 IEM_DS3505
ZLIC,2008-02-02 03:00,ZLIC 020300Z AUTO 18002KT 1SM M18/M20 RMK SLP397 T11771196 52006 IEM_DS3505
ZLIC,2008-02-02 06:00,ZLIC 020600Z AUTO 18004KT 2SM M12/M17 RMK SLP368 T11241171 57017 IEM_DS3505
ZLIC,2008-02-02 09:00,ZLIC 020900Z AUTO 11002KT 2 1/2SM M11/M16 RMK SLP361 T11071164 57006 IEM_DS3505
ZLIC,2008-02-02 12:00,ZLIC 021200Z AUTO 36004KT 2 1/2SM M14/M17 RMK SLP386 T11381168 52010 IEM_DS3505
ZLIC,2008-02-02 15:00,ZLIC 021500Z AUTO 36004KT 2SM M17/M18 RMK SLP378 T11661185 57001 IEM_DS3505
ZLIC,2008-02-02 18:00,ZLIC 021800Z AUTO 36004KT 1 1/4SM M20/M21 RMK SLP362 T11961211 57008 IEM_DS3505
ZLIC,2008-02-02 21:00,ZLIC 022100Z AUTO 36002KT 2SM M21/M23 RMK SLP349 T12061227 57010 IEM_DS3505
ZLIC,2008-02-03 00:00,ZLIC 030000Z AUTO 36002KT 1/4SM M20/M22 RMK SLP354 T12041225 57003 IEM_DS3505
ZLIC,2008-02-03 03:00,ZLIC 030300Z AUTO 02004KT 3/8SM M17/M19 RMK SLP354 T11731192 52001 IEM_DS3505
ZLIC,2008-02-03 06:00,ZLIC 030600Z AUTO 34004KT 3SM M11/M16 RMK SLP309 T11121158 57031 IEM_DS3505
ZLIC,2008-02-03 09:00,ZLIC 030900Z AUTO 36004KT 5SM M10/M15 RMK SLP291 T10951150 57014 IEM_DS3505
ZLIC,2008-02-03 12:00,ZLIC 031200Z AUTO 02004KT 1 1/2SM M12/M16 RMK SLP315 T11251157 52014 IEM_DS3505
ZLIC,2008-02-03 15:00,ZLIC 031500Z AUTO 20002KT 1 1/2SM M16/M18 RMK SLP330 T11581179 52012 IEM_DS3505
ZLIC,2008-02-03 18:00,ZLIC 031800Z AUTO 11006KT 1 1/4SM M15/M18 RMK SLP319 T11541181 52007 IEM_DS3505
ZLIC,2008-02-03 21:00,ZLIC 032100Z AUTO 32002KT 2 1/2SM M18/M20 RMK SLP335 T11781201 52012 IEM_DS3505
ZLIC,2008-02-04 00:00,ZLIC 040000Z AUTO 29002KT 1 1/4SM M19/M21 RMK SLP375 T11911208 52024 IEM_DS3505
ZLIC,2008-02-04 03:00,ZLIC 040300Z AUTO 14006KT 7SM M13/M18 RMK SLP381 T11261180 52013 IEM_DS3505
ZLIC,2008-02-04 06:00,ZLIC 040600Z AUTO 32002KT 6SM M07/M17 RMK SLP349 T10711170 57013 IEM_DS3505
ZLIC,2008-02-04 09:00,ZLIC 040900Z AUTO 09006KT 7SM M07/M17 RMK SLP362 T10671169 52006 IEM_DS3505
ZLIC,2008-02-04 12:00,ZLIC 041200Z AUTO 09006KT 7SM M10/M19 RMK SLP408 T11021186 52028 IEM_DS3505
ZLIC,2008-02-04 15:00,ZLIC 041500Z AUTO 34004KT 7SM M14/M19 RMK SLP410 T11401186 52009 IEM_DS3505
ZLIC,2008-02-04 18:00,ZLIC 041800Z AUTO 14002KT 7SM M18/M20 RMK SLP396 T11751203 57007 IEM_DS3505
ZLIC,2008-02-04 21:00,ZLIC 042100Z AUTO 00000KT 9SM M20/M22 RMK SLP403 T11981222 52001 IEM_DS3505
ZLIC,2008-02-05 00:00,ZLIC 050000Z AUTO 34004KT 9SM M21/M24 RMK SLP425 T12141239 52006 IEM_DS3505
ZLIC,2008-02-05 03:00,ZLIC 050300Z AUTO 34002KT 9SM M15/M20 RMK SLP435 T11461195 52016 IEM_DS3505
ZLIC,2008-02-05 06:00,ZLIC 050600Z AUTO 36002KT 7SM M10/M18 RMK SLP403 T10981176 57024 IEM_DS3505
ZLIC,2008-02-05 09:00,ZLIC 050900Z AUTO 02006KT 7SM M09/M17 RMK SLP396 T10861172 57009 IEM_DS3505
ZLIC,2008-02-05 12:00,ZLIC 051200Z AUTO 36002KT 12SM M12/M17 RMK SLP422 T11171173 52011 IEM_DS3505
ZLIC,2008-02-05 15:00,ZLIC 051500Z AUTO 36004KT 12SM M15/M18 RMK SLP406 T11501184 57005 IEM_DS3505
ZLIC,2008-02-05 18:00,ZLIC 051800Z AUTO 36006KT 12SM M18/M21 RMK SLP390 T11811207 57010 IEM_DS3505
ZLIC,2008-02-05 21:00,ZLIC 052100Z AUTO 36004KT 12SM M20/M23 RMK SLP375 T11951227 57013 IEM_DS3505
ZLIC,2008-02-06 00:00,ZLIC 060000Z AUTO 02002KT 1SM M22/M24 RMK SLP401 T12151240 52009 IEM_DS3505
ZLIC,2008-02-06 03:00,ZLIC 060300Z AUTO 34004KT 2 1/2SM M16/M20 RMK SLP396 T11581202 52002 IEM_DS3505
ZLIC,2008-02-06 06:00,ZLIC 060600Z AUTO 32002KT 5SM M09/M17 RMK SLP360 T10901168 57022 IEM_DS3505
ZLIC,2008-02-06 09:00,ZLIC 060900Z AUTO 34002KT 9SM M07/M18 RMK SLP355 T10741176 57004 IEM_DS3505
ZLIC,2008-02-06 12:00,ZLIC 061200Z AUTO 22002KT 9SM M12/M16 RMK SLP391 T11211161 52015 IEM_DS3505
ZLIC,2008-02-06 15:00,ZLIC 061500Z AUTO 00000KT 9SM M14/M16 RMK SLP392 T11451165 52009 IEM_DS3505
ZLIC,2008-02-06 18:00,ZLIC 061800Z AUTO 11002KT 7SM M15/M18 RMK SLP368 T11461177 57004 IEM_DS3505
ZLIC,2008-02-06 21:00,ZLIC 062100Z AUTO 29002KT 7SM M18/M20 RMK SLP380 T11841204 52005 IEM_DS3505
ZLIC,2008-02-07 00:00,ZLIC 070000Z AUTO 36002KT 2 1/2SM M18/M20 RMK SLP410 T11811199 52015 IEM_DS3505
ZLIC,2008-02-07 03:00,ZLIC 070300Z AUTO 16002KT 2 1/2SM M14/M16 RMK SLP421 T11351165 52015 IEM_DS3505
ZLIC,2008-02-07 06:00,ZLIC 070600Z AUTO 16008KT 4SM M09/M15 RMK SLP395 T10931150 57013 IEM_DS3505
ZLIC,2008-02-07 09:00,ZLIC 070900Z AUTO 14006KT 7SM M08/M16 RMK SLP396 T10851159 57006 IEM_DS3505
ZLIC,2008-02-07 12:00,ZLIC 071200Z AUTO 14004KT 12SM M13/M18 RMK SLP428 T11271177 52018 IEM_DS3505
ZLIC,2008-02-07 15:00,ZLIC 071500Z AUTO 14002KT 9SM M17/M20 RMK SLP445 T11711202 52015 IEM_DS3505
ZLIC,2008-02-07 18:00,ZLIC 071800Z AUTO 18004KT 9SM M18/M21 RMK SLP437 T11791212 52002 IEM_DS3505
ZLIC,2008-02-07 21:00,ZLIC 072100Z AUTO 18002KT 12SM M18/M21 RMK SLP438 T11851211 52001 IEM_DS3505
ZLIC,2008-02-08 00:00,ZLIC 080000Z AUTO 36004KT 12SM M21/M24 RMK SLP469 T12061237 52011 IEM_DS3505
ZLIC,2008-02-08 03:00,ZLIC 080300Z AUTO 16004KT 12SM M16/M20 RMK SLP481 T11551202 52012 IEM_DS3505
ZLIC,2008-02-08 06:00,ZLIC 080600Z AUTO 20004KT 7SM M10/M18 RMK SLP435 T11001180 57028 IEM_DS3505
ZLIC,2008-02-08 09:00,ZLIC 080900Z AUTO 16004KT 7SM M09/M17 RMK SLP419 T10901171 57013 IEM_DS3505
ZLIC,2008-02-08 12:00,ZLIC 081200Z AUTO 11002KT 7SM M14/M19 RMK SLP447 T11381186 52007 IEM_DS3505
ZLIC,2008-02-08 15:00,ZLIC 081500Z AUTO 25004KT 7SM M15/M18 RMK SLP435 T11521185 57001 IEM_DS3505
ZLIC,2008-02-08 18:00,ZLIC 081800Z AUTO 16002KT 7SM M17/M20 RMK SLP419 T11711196 57005 IEM_DS3505
ZLIC,2008-02-08 21:00,ZLIC 082100Z AUTO 16002KT 7SM M16/M20 RMK SLP391 T11611198 57019 IEM_DS3505
ZLIC,2008-02-09 00:00,ZLIC 090000Z AUTO 20002KT 7SM M17/M20 RMK SLP401 T11731202 57006 IEM_DS3505
ZLIC,2008-02-09 03:00,ZLIC 090300Z AUTO 04002KT 7SM M12/M18 RMK SLP395 T11211179 52004 IEM_DS3505
ZLIC,2008-02-09 06:00,ZLIC 090600Z AUTO 36004KT 7SM M09/M16 RMK SLP370 T10861165 57018 IEM_DS3505
ZLIC,2008-02-09 09:00,ZLIC 090900Z AUTO 14002KT 7SM M06/M18 RMK SLP352 T10651179 57008 IEM_DS3505
ZLIC,2008-02-09 15:00,ZLIC 091500Z AUTO 27002KT 7SM M14/M18 RMK SLP381 T11401183 52003 IEM_DS3505
ZLIC,2008-02-09 18:00,ZLIC 091800Z AUTO 16002KT 9SM M16/M19 RMK SLP371 T11591188 57005 IEM_DS3505
ZLIC,2008-02-09 21:00,ZLIC 092100Z AUTO 36004KT 9SM M18/M21 RMK SLP372 T11841207 54000 IEM_DS3505
ZLIC,2008-02-10 00:00,ZLIC 100000Z AUTO 27002KT 7SM M19/M22 RMK SLP405 T11911218 52016 IEM_DS3505
ZLIC,2008-02-10 06:00,ZLIC 100600Z AUTO 20004KT 5SM M09/M16 RMK SLP377 T10901164 57016 IEM_DS3505
ZLIC,2008-02-10 09:00,ZLIC 100900Z AUTO 18004KT 7SM M08/M16 RMK SLP381 T10761160 52001 IEM_DS3505
ZLIC,2008-02-10 12:00,ZLIC 101200Z AUTO 16002KT 7SM M10/M16 RMK SLP411 T11011160 52018 IEM_DS3505
ZLIC,2008-02-10 15:00,ZLIC 101500Z AUTO 25002KT 7SM M14/M17 RMK SLP419 T11351170 52014 IEM_DS3505
ZLIC,2008-02-10 18:00,ZLIC 101800Z AUTO 16006KT 4SM M16/M18 RMK SLP418 T11561175 52004 IEM_DS3505
ZLIC,2008-02-11 00:00,ZLIC 110000Z AUTO 36006KT 4SM M16/M19 RMK SLP451 T11581186 52025 IEM_DS3505
ZLIC,2008-02-11 03:00,ZLIC 110300Z AUTO 36006KT 7SM M13/M18 RMK SLP472 T11321179 52016 IEM_DS3505
ZLIC,2008-02-11 06:00,ZLIC 110600Z AUTO 02004KT 12SM M09/M18 RMK SLP446 T10881183 57017 IEM_DS3505
ZLIC,2008-02-11 09:00,ZLIC 110900Z AUTO 34002KT 12SM M07/M18 RMK SLP435 T10741176 57006 IEM_DS3505
ZLIC,2008-02-11 12:00,ZLIC 111200Z AUTO 36002KT 12SM M11/M18 RMK SLP455 T11071182 52009 IEM_DS3505
ZLIC,2008-02-11 15:00,ZLIC 111500Z AUTO 02002KT 12SM M14/M18 RMK SLP458 T11401181 52001 IEM_DS3505
ZLIC,2008-02-11 18:00,ZLIC 111800Z AUTO 00000KT 12SM M16/M19 RMK SLP445 T11631189 57006 IEM_DS3505
ZLIC,2008-02-11 21:00,ZLIC 112100Z AUTO 00000KT 9SM M18/M20 RMK SLP440 T11781198 57005 IEM_DS3505
ZLIC,2008-02-12 00:00,ZLIC 120000Z AUTO 16002KT 4SM M19/M22 RMK SLP457 T11931215 52003 IEM_DS3505
ZLIC,2008-02-12 03:00,ZLIC 120300Z AUTO 20004KT 4SM M12/M17 RMK SLP452 T11251168 52004 IEM_DS3505
ZLIC,2008-02-12 06:00,ZLIC 120600Z AUTO 04002KT 5SM M06/M16 RMK SLP410 T10631160 57026 IEM_DS3505
ZLIC,2008-02-12 09:00,ZLIC 120900Z AUTO 36002KT 7SM M05/M14 RMK SLP398 T10531141 57012 IEM_DS3505
ZLIC,2008-02-12 12:00,ZLIC 121200Z AUTO 25002KT 7SM M09/M15 RMK SLP430 T10881150 52015 IEM_DS3505
ZLIC,2008-02-12 15:00,ZLIC 121500Z AUTO 22002KT 7SM M11/M15 RMK SLP417 T11131152 54000 IEM_DS3505
ZLIC,2008-02-12 18:00,ZLIC 121800Z AUTO 16002KT 5SM M13/M16 RMK SLP404 T11291162 54000 IEM_DS3505
ZLIC,2008-02-12 21:00,ZLIC 122100Z AUTO 14002KT 9SM M14/M18 RMK SLP389 T11351180 57012 IEM_DS3505
ZLIC,2008-02-13 00:00,ZLIC 130000Z AUTO 16002KT 12SM M13/M18 RMK SLP406 T11321179 52007 IEM_DS3505
ZLIC,2008-02-13 03:00,ZLIC 130300Z AUTO 18004KT 12SM M08/M15 RMK SLP412 T10851151 52010 IEM_DS3505
ZLIC,2008-02-13 06:00,ZLIC 130600Z AUTO 11002KT 12SM M04/M16 RMK SLP377 T10431162 57024 IEM_DS3505
ZLIC,2008-02-13 09:00,ZLIC 130900Z AUTO 18002KT 12SM M02/M17 RMK SLP362 T10241169 57010 IEM_DS3505
ZLIC,2008-02-13 12:00,ZLIC 131200Z AUTO 18002KT 12SM M07/M15 RMK SLP391 T10731146 52014 IEM_DS3505
ZLIC,2008-02-13 15:00,ZLIC 131500Z AUTO 14002KT 12SM M11/M16 RMK SLP389 T11141159 54000 IEM_DS3505
ZLIC,2008-02-13 18:00,ZLIC 131800Z AUTO 16004KT 9SM M14/M18 RMK SLP375 T11441175 57009 IEM_DS3505
ZLIC,2008-02-13 21:00,ZLIC 132100Z AUTO 16002KT 12SM M14/M16 RMK SLP354 T11411164 57013 IEM_DS3505
ZLIC,2008-02-14 00:00,ZLIC 140000Z AUTO 02002KT 9SM M16/M18 RMK SLP380 T11641185 52005 IEM_DS3505
ZLIC,2008-02-14 03:00,ZLIC 140300Z AUTO 02004KT 9SM M11/M15 RMK SLP375 T11091148 57001 IEM_DS3505
ZLIC,2008-02-14 06:00,ZLIC 140600Z AUTO 02006KT 9SM M06/M12 RMK SLP336 T10561123 57028 IEM_DS3505
ZLIC,2008-02-14 09:00,ZLIC 140900Z AUTO 04004KT 12SM M04/M15 RMK SLP316 T10351152 57012 IEM_DS3505
ZLIC,2008-02-14 12:00,ZLIC 141200Z AUTO 36004KT 12SM M06/M14 RMK SLP340 T10621142 52009 IEM_DS3505
ZLIC,2008-02-14 15:00,ZLIC 141500Z AUTO 36004KT 12SM M09/M15 RMK SLP337 T10921148 52003 IEM_DS3505
ZLIC,2008-02-14 18:00,ZLIC 141800Z AUTO 36004KT 12SM M11/M15 RMK SLP317 T11091151 57008 IEM_DS3505
ZLIC,2008-02-14 21:00,ZLIC 142100Z AUTO 36002KT 12SM M13/M15 RMK SLP311 T11311154 57006 IEM_DS3505
ZLIC,2008-02-15 00:00,ZLIC 150000Z AUTO 36004KT 9SM M15/M17 RMK SLP330 T11481168 52006 IEM_DS3505
ZLIC,2008-02-15 03:00,ZLIC 150300Z AUTO 34004KT 7SM M09/M15 RMK SLP331 T10891149 52008 IEM_DS3505
ZLIC,2008-02-15 06:00,ZLIC 150600Z AUTO 36004KT 9SM M03/M12 RMK SLP303 T10341116 57015 IEM_DS3505
ZLIC,2008-02-15 09:00,ZLIC 150900Z AUTO 02004KT 12SM M01/M11 RMK SLP303 T10121108 54000 IEM_DS3505
ZLIC,2008-02-15 12:00,ZLIC 151200Z AUTO 29002KT 12SM M03/M11 RMK SLP350 T10321110 52032 IEM_DS3505
ZLIC,2008-02-15 15:00,ZLIC 151500Z AUTO 36004KT 9SM M04/M11 RMK SLP363 T10421114 52023 IEM_DS3505
ZLIC,2008-02-15 18:00,ZLIC 151800Z AUTO 02004KT 9SM M07/M13 RMK SLP357 T10661127 52002 IEM_DS3505
ZLIC,2008-02-15 21:00,ZLIC 152100Z AUTO 36006KT 19SM M10/M14 RMK SLP362 T11021139 52001 IEM_DS3505
ZLIC,2008-02-16 00:00,ZLIC 160000Z AUTO 36004KT 19SM M11/M15 RMK SLP387 T11141151 52014 IEM_DS3505
ZLIC,2008-02-16 03:00,ZLIC 160300Z AUTO 36006KT 19SM M08/M13 RMK SLP387 T10781134 52006 IEM_DS3505
ZLIC,2008-02-16 06:00,ZLIC 160600Z AUTO 36006KT 19SM M01/M12 RMK SLP349 T10101117 57023 IEM_DS3505
ZLIC,2008-02-16 09:00,ZLIC 160900Z AUTO 36006KT 19SM M00/M12 RMK SLP348 T10011115 57007 IEM_DS3505
ZLIC,2008-02-16 12:00,ZLIC 161200Z AUTO 02004KT 19SM M03/M11 RMK SLP374 T10261111 52014 IEM_DS3505
ZLIC,2008-02-16 15:00,ZLIC 161500Z AUTO 02004KT 19SM M05/M10 RMK SLP375 T10501100 52004 IEM_DS3505
ZLIC,2008-02-16 18:00,ZLIC 161800Z AUTO 36004KT 19SM M07/M11 RMK SLP348 T10671111 57012 IEM_DS3505
ZLIC,2008-02-16 21:00,ZLIC 162100Z AUTO 34004KT 19SM M08/M11 RMK SLP331 T10751110 57014 IEM_DS3505
ZLIC,2008-02-17 00:00,ZLIC 170000Z AUTO 36006KT 5SM M08/M10 RMK 60001 70001 SLP342 T10771095 52003 IEM_DS3505
ZLIC,2008-02-17 03:00,ZLIC 170300Z AUTO 36006KT 4SM M07/M08 RMK SLP347 T10661083 52001 IEM_DS3505
ZLIC,2008-02-17 06:00,ZLIC 170600Z AUTO 36006KT 6SM M04/M06 RMK 60003 SLP319 T10361062 57021 IEM_DS3505
ZLIC,2008-02-17 09:00,ZLIC 170900Z AUTO 36004KT 9SM M03/M06 RMK SLP321 T10301061 52001 IEM_DS3505
ZLIC,2008-02-17 12:00,ZLIC 171200Z AUTO 36004KT 9SM M04/M06 RMK 60000 SLP359 T10381058 52031 IEM_DS3505
ZLIC,2008-02-17 15:00,ZLIC 171500Z AUTO 34004KT 7SM M04/M06 RMK SLP383 T10431058 52022 IEM_DS3505
ZLIC,2008-02-17 18:00,ZLIC 171800Z AUTO 22002KT 7SM M04/M06 RMK 60000 SLP382 T10451059 52006 IEM_DS3505
ZLIC,2008-02-17 21:00,ZLIC 172100Z AUTO 16002KT 5SM M07/M08 RMK 70004 SLP382 T10691076 57004 IEM_DS3505
ZLIC,2008-02-18 00:00,ZLIC 180000Z AUTO 20004KT 3SM M07/M08 RMK 70003 SLP404 T10701085 52017 IEM_DS3505
ZLIC,2008-02-18 03:00,ZLIC 180300Z AUTO 16004KT 5SM M04/M08 RMK SLP408 T10451081 52008 IEM_DS3505
ZLIC,2008-02-18 06:00,ZLIC 180600Z AUTO 11002KT 7SM M00/M07 RMK SLP369 T10021072 57025 IEM_DS3505
ZLIC,2008-02-18 09:00,ZLIC 180900Z AUTO 36006KT 7SM M00/M07 RMK SLP359 T10031067 57014 IEM_DS3505
ZLIC,2008-02-18 12:00,ZLIC 181200Z AUTO 32002KT 7SM M03/M07 RMK SLP384 T10301066 52015 IEM_DS3505
