station,valid,metar
ZLIC,1990-09-24 12:00,ZLIC 241200Z AUTO 32002KT 19SM 18/12 RMK SLP136 T01780124 52009 IEM_DS3505
ZLIC,1990-09-24 15:00,ZLIC 241500Z AUTO 02004KT 19SM 15/10 RMK SLP141 T01540104 52012 IEM_DS3505
ZLIC,1990-09-24 18:00,ZLIC 241800Z AUTO 32006KT 19SM 11/08 RMK SLP145 T01110084 40241//// 52003 IEM_DS3505
ZLIC,1990-09-24 21:00,ZLIC 242100Z AUTO 32004KT 19SM 09/08 RMK SLP144 T00940078 57001 IEM_DS3505
ZLIC,1990-09-25 00:00,ZLIC 250000Z AUTO 34002KT 16SM 11/07 RMK SLP169 T01080071 52012 IEM_DS3505
ZLIC,1990-09-25 03:00,ZLIC 250300Z AUTO 25004KT 6SM 17/11 RMK SLP166 T01700110 52005 IEM_DS3505
ZLIC,1990-09-25 06:00,ZLIC 250600Z AUTO 00000KT 19SM 22/11 RMK SLP143 T02200109 4////0079 57019 IEM_DS3505
ZLIC,1990-09-25 09:00,ZLIC 250900Z AUTO 00000KT 19SM 22/02 RMK SLP128 T02250017 57010 IEM_DS3505
ZLIC,1990-09-25 12:00,ZLIC 251200Z AUTO 00000KT 16SM 19/14 RMK SLP146 T01870139 52011 IEM_DS3505
ZLIC,1990-09-25 15:00,ZLIC 251500Z AUTO 16004KT 16SM 17/13 RMK SLP142 T01680129 52005 IEM_DS3505
ZLIC,1990-09-25 18:00,ZLIC 251800Z AUTO 00000KT 16SM 16/13 RMK SLP137 T01610134 40227//// 52004 IEM_DS3505
ZLIC,1990-09-25 21:00,ZLIC 252100Z AUTO 20004KT 19SM 14/11 RMK SLP152 T01400113 52010 IEM_DS3505
ZLIC,1990-09-26 00:00,ZLIC 260000Z AUTO 20006KT 19SM 14/11 RMK SLP181 T01380109 52017 IEM_DS3505
ZLIC,1990-09-26 03:00,ZLIC 260300Z AUTO 16004KT 19SM 18/12 RMK SLP192 T01800120 52015 IEM_DS3505
ZLIC,1990-09-26 06:00,ZLIC 260600Z AUTO 07004KT 19SM 21/03 RMK SLP171 T02120034 4////0135 57014 IEM_DS3505
ZLIC,1990-09-26 09:00,ZLIC 260900Z AUTO 14006KT 19SM 22/04 RMK SLP167 T02150036 57007 IEM_DS3505
ZLIC,1990-09-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 17/03 RMK SLP187 T01730029 52009 IEM_DS3505
ZLIC,1990-09-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 11/06 RMK SLP206 T01120064 52013 IEM_DS3505
ZLIC,1990-09-26 18:00,ZLIC 261800Z AUTO 18002KT 19SM 09/05 RMK T00900050 40222//// 57001 IEM_DS3505
ZLIC,1990-09-26 21:00,ZLIC 262100Z AUTO 20002KT 19SM 06/04 RMK T00620038 IEM_DS3505
ZLIC,1990-09-27 00:00,ZLIC 270000Z AUTO 00000KT 19SM 07/04 RMK SLP210 T00730038 52004 IEM_DS3505
ZLIC,1990-09-27 03:00,ZLIC 270300Z AUTO 20006KT 19SM 17/05 RMK SLP207 T01740047 52005 IEM_DS3505
ZLIC,1990-09-27 06:00,ZLIC 270600Z AUTO 16006KT 19SM 23/03 RMK SLP167 T02330028 4////0047 57027 IEM_DS3505
ZLIC,1990-09-27 09:00,ZLIC 270900Z AUTO 14006KT 19SM 24/M01 RMK SLP154 T02381007 57016 IEM_DS3505
ZLIC,1990-09-27 12:00,ZLIC 271200Z AUTO 16002KT 19SM 16/06 RMK SLP174 T01650065 52005 IEM_DS3505
ZLIC,1990-09-27 15:00,ZLIC 271500Z AUTO 22004KT 19SM 13/06 RMK SLP175 T01320058 52014 IEM_DS3505
ZLIC,1990-09-27 18:00,ZLIC 271800Z AUTO 18004KT 19SM 11/08 RMK SLP156 T01060077 40245//// 57010 IEM_DS3505
ZLIC,1990-09-27 21:00,ZLIC 272100Z AUTO 18002KT 19SM 10/07 RMK SLP151 T00960070 57005 IEM_DS3505
ZLIC,1990-09-28 00:00,ZLIC 280000Z AUTO 00000KT 19SM 11/07 RMK SLP175 T01090074 52009 IEM_DS3505
ZLIC,1990-09-28 03:00,ZLIC 280300Z AUTO 18006KT 19SM 19/08 RMK SLP166 T01880082 52001 IEM_DS3505
ZLIC,1990-09-28 06:00,ZLIC 280600Z AUTO 16006KT 19SM 24/09 RMK SLP131 T02360086 4////0084 57026 IEM_DS3505
ZLIC,1990-09-28 09:00,ZLIC 280900Z AUTO 34002KT 19SM 25/06 RMK SLP122 T02480061 57008 IEM_DS3505
ZLIC,1990-09-28 12:00,ZLIC 281200Z AUTO 34002KT 19SM 16/10 RMK SLP148 T01600103 52010 IEM_DS3505
ZLIC,1990-09-28 15:00,ZLIC 281500Z AUTO 09004KT 19SM 15/03 RMK SLP154 T01500032 52017 IEM_DS3505
ZLIC,1990-09-28 18:00,ZLIC 281800Z AUTO 25002KT 19SM 13/05 RMK SLP157 T01280049 40262//// 52008 IEM_DS3505
ZLIC,1990-09-28 21:00,ZLIC 282100Z AUTO 02002KT 19SM 12/02 RMK SLP166 T01150024 52008 IEM_DS3505
ZLIC,1990-09-29 00:00,ZLIC 290000Z AUTO 09004KT 19SM 11/01 RMK SLP204 T01100014 52016 IEM_DS3505
ZLIC,1990-09-29 03:00,ZLIC 290300Z AUTO 04004KT 19SM 16/00 RMK SLP205 T01640002 52008 IEM_DS3505
ZLIC,1990-09-29 06:00,ZLIC 290600Z AUTO 00000KT 19SM 20/02 RMK SLP181 T02000020 4////0091 57018 IEM_DS3505
ZLIC,1990-09-29 09:00,ZLIC 290900Z AUTO 02004KT 19SM 21/00 RMK SLP180 T02060004 57002 IEM_DS3505
ZLIC,1990-09-29 12:00,ZLIC 291200Z AUTO 07004KT 19SM 15/01 RMK SLP215 T01500014 52018 IEM_DS3505
ZLIC,1990-09-29 15:00,ZLIC 291500Z AUTO 34004KT 19SM 10/03 RMK SLP235 T00950034 52017 IEM_DS3505
ZLIC,1990-09-29 18:00,ZLIC 291800Z AUTO 34008KT 19SM 09/M01 RMK SLP239 T00861011 40211//// 52009 IEM_DS3505
ZLIC,1990-09-29 21:00,ZLIC 292100Z AUTO 36006KT 19SM 06/M02 RMK SLP248 T00631021 52005 IEM_DS3505
ZLIC,1990-09-30 00:00,ZLIC 300000Z AUTO 36004KT 19SM 06/M02 RMK SLP275 T00651019 52012 IEM_DS3505
ZLIC,1990-09-30 03:00,ZLIC 300300Z AUTO 02006KT 19SM 13/M04 RMK SLP269 T01271036 57003 IEM_DS3505
ZLIC,1990-09-30 06:00,ZLIC 300600Z AUTO 34004KT 19SM 14/M02 RMK SLP252 T01411018 4////0056 57014 IEM_DS3505
ZLIC,1990-09-30 09:00,ZLIC 300900Z AUTO 00000KT 19SM 17/M02 RMK SLP237 T01661023 57013 IEM_DS3505
ZLIC,1990-09-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 11/04 RMK SLP255 T01120040 52005 IEM_DS3505
ZLIC,1990-09-30 15:00,ZLIC 301500Z AUTO 18002KT 19SM 08/04 RMK SLP263 T00810035 52013 IEM_DS3505
ZLIC,1990-09-30 18:00,ZLIC 301800Z AUTO 34006KT 19SM 06/04 RMK SLP261 T00570042 57003 IEM_DS3505
ZLIC,1990-09-30 21:00,ZLIC 302100Z AUTO 34004KT 19SM 05/01 RMK SLP253 T00470011 57004 IEM_DS3505
ZLIC,1990-10-01 00:00,ZLIC 010000Z AUTO 36006KT 19SM 05/01 RMK SLP278 T00540006 52012 IEM_DS3505
ZLIC,1990-10-01 03:00,ZLIC 010300Z AUTO 00000KT 19SM 10/04 RMK SLP274 T01030037 54000 IEM_DS3505
ZLIC,1990-10-01 06:00,ZLIC 010600Z AUTO 00000KT 19SM 15/03 RMK SLP244 T01500031 4////0037 57021 IEM_DS3505
ZLIC,1990-10-01 09:00,ZLIC 010900Z AUTO 18004KT 19SM 13/08 RMK SLP245 T01330080 57005 IEM_DS3505
ZLIC,1990-10-01 12:00,ZLIC 011200Z AUTO 20004KT 19SM 10/08 RMK SLP259 T01040079 52007 IEM_DS3505
ZLIC,1990-10-01 15:00,ZLIC 011500Z AUTO 18002KT 19SM 08/07 RMK SLP261 T00780070 52007 IEM_DS3505
ZLIC,1990-10-01 18:00,ZLIC 011800Z AUTO 20002KT 19SM 06/06 RMK SLP241 T00630059 57011 IEM_DS3505
ZLIC,1990-10-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM 05/04 RMK SLP237 T00480044 57010 IEM_DS3505
ZLIC,1990-10-02 00:00,ZLIC 020000Z AUTO 00000KT 19SM 06/06 RMK SLP242 T00620058 52001 IEM_DS3505
ZLIC,1990-10-02 03:00,ZLIC 020300Z AUTO 16002KT 12SM 14/08 RMK SLP232 T01440075 52003 IEM_DS3505
ZLIC,1990-10-02 06:00,ZLIC 020600Z AUTO 11004KT 19SM 18/08 RMK SLP201 T01770079 4////0037 57023 IEM_DS3505
ZLIC,1990-10-02 12:00,ZLIC 021200Z AUTO 20004KT 19SM 13/07 RMK SLP196 T01260067 52002 IEM_DS3505
ZLIC,1990-10-02 15:00,ZLIC 021500Z AUTO 00000KT 19SM 09/07 RMK SLP197 T00900068 52010 IEM_DS3505
ZLIC,1990-10-02 18:00,ZLIC 021800Z AUTO 20002KT 19SM 07/06 RMK SLP185 T00740057 40188//// 57007 IEM_DS3505
ZLIC,1990-10-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM 05/05 RMK SLP185 T00530049 57003 IEM_DS3505
ZLIC,1990-10-03 00:00,ZLIC 030000Z AUTO 00000KT 3/8SM 04/04 RMK SLP211 T00390039 52008 IEM_DS3505
ZLIC,1990-10-03 03:00,ZLIC 030300Z AUTO 20008KT 19SM 16/08 RMK SLP193 T01650079 52003 IEM_DS3505
ZLIC,1990-10-03 06:00,ZLIC 030600Z AUTO 00000KT 19SM 21/06 RMK SLP157 T02110063 4////0033 57026 IEM_DS3505
ZLIC,1990-10-03 09:00,ZLIC 030900Z AUTO 14006KT 16SM 22/06 RMK SLP146 T02190057 57012 IEM_DS3505
ZLIC,1990-10-03 12:00,ZLIC 031200Z AUTO 16004KT 19SM 15/08 RMK SLP170 T01540079 52005 IEM_DS3505
ZLIC,1990-10-03 15:00,ZLIC 031500Z AUTO 20004KT 19SM 11/06 RMK SLP166 T01130061 52014 IEM_DS3505
ZLIC,1990-10-03 18:00,ZLIC 031800Z AUTO 20006KT 19SM 08/07 RMK SLP161 T00790067 40222//// 57002 IEM_DS3505
ZLIC,1990-10-03 21:00,ZLIC 032100Z AUTO 20002KT 19SM 08/06 RMK SLP159 T00770063 57001 IEM_DS3505
ZLIC,1990-10-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM 08/07 RMK SLP184 T00840068 52010 IEM_DS3505
ZLIC,1990-10-04 03:00,ZLIC 040300Z AUTO 20004KT 19SM 18/10 RMK SLP180 T01760099 52007 IEM_DS3505
ZLIC,1990-10-04 06:00,ZLIC 040600Z AUTO 14004KT 19SM 23/09 RMK SLP156 T02300089 57010 IEM_DS3505
ZLIC,1990-10-04 09:00,ZLIC 040900Z AUTO 18006KT 19SM 23/05 RMK SLP154 T02330052 57003 IEM_DS3505
ZLIC,1990-10-04 12:00,ZLIC 041200Z AUTO 25002KT 19SM 16/06 RMK SLP188 T01620056 52017 IEM_DS3505
ZLIC,1990-10-04 15:00,ZLIC 041500Z AUTO 14004KT 19SM 12/04 RMK SLP186 T01210039 52008 IEM_DS3505
ZLIC,1990-10-04 18:00,ZLIC 041800Z AUTO 18006KT 19SM 10/06 RMK SLP177 T00990058 40254//// 54000 IEM_DS3505
ZLIC,1990-10-04 21:00,ZLIC 042100Z AUTO 20002KT 19SM 08/04 RMK SLP188 T00790045 52005 IEM_DS3505
ZLIC,1990-10-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM 07/04 RMK SLP226 T00670045 52016 IEM_DS3505
ZLIC,1990-10-05 03:00,ZLIC 050300Z AUTO 00000KT 19SM 19/08 RMK SLP220 T01860081 52011 IEM_DS3505
ZLIC,1990-10-05 06:00,ZLIC 050600Z AUTO 04002KT 12SM 23/07 RMK T02330068 4////0057 57020 IEM_DS3505
ZLIC,1990-10-05 09:00,ZLIC 050900Z AUTO 36002KT 12SM 24/02 RMK SLP183 T02400019 57010 IEM_DS3505
ZLIC,1990-10-05 12:00,ZLIC 051200Z AUTO 36004KT 19SM 20/05 RMK SLP211 T01970052 52013 IEM_DS3505
ZLIC,1990-10-05 15:00,ZLIC 051500Z AUTO 02006KT 19SM 16/04 RMK SLP208 T01590036 52014 IEM_DS3505
ZLIC,1990-10-05 18:00,ZLIC 051800Z AUTO 02004KT 19SM 14/03 RMK SLP202 T01420028 52001 IEM_DS3505
ZLIC,1990-10-05 21:00,ZLIC 052100Z AUTO 32002KT 19SM 10/03 RMK SLP206 T00980033 57004 IEM_DS3505
ZLIC,1990-10-06 00:00,ZLIC 060000Z AUTO 34002KT 19SM 10/05 RMK SLP219 T01040048 IEM_DS3505
ZLIC,1990-10-06 03:00,ZLIC 060300Z AUTO 36004KT 19SM 17/05 RMK SLP216 T01700049 52003 IEM_DS3505
ZLIC,1990-10-06 05:00,ZLIC 060500Z AUTO 20010KT 19SM 22/04 RMK SLP178 T02220036 57011 IEM_DS3505
ZLIC,1990-10-06 06:00,ZLIC 060600Z AUTO 00000KT 19SM 22/07 RMK SLP180 T02240067 4////0085 57024 IEM_DS3505
ZLIC,1990-10-06 09:00,ZLIC 060900Z AUTO 20010KT 19SM 22/04 RMK SLP178 T02220036 57011 IEM_DS3505
ZLIC,1990-10-06 12:00,ZLIC 061200Z AUTO 07004KT 19SM 18/07 RMK SLP200 T01750074 52011 IEM_DS3505
ZLIC,1990-10-06 15:00,ZLIC 061500Z AUTO 11004KT 16SM 17/05 RMK SLP194 T01710054 52007 IEM_DS3505
ZLIC,1990-10-06 18:00,ZLIC 061800Z AUTO 22004KT 16SM 14/08 RMK SLP181 T01380079 40239//// 57007 IEM_DS3505
ZLIC,1990-10-06 21:00,ZLIC 062100Z AUTO 00000KT 19SM 12/07 RMK SLP186 T01190072 54000 IEM_DS3505
ZLIC,1990-10-07 00:00,ZLIC 070000Z AUTO 34002KT 19SM 11/07 RMK SLP213 T01060070 52012 IEM_DS3505
ZLIC,1990-10-07 03:00,ZLIC 070300Z AUTO 16004KT 16SM 18/07 RMK SLP206 T01760070 52007 IEM_DS3505
ZLIC,1990-10-07 06:00,ZLIC 070600Z AUTO 07004KT 19SM 19/06 RMK SLP202 T01860065 4////0097 57008 IEM_DS3505
ZLIC,1990-10-07 09:00,ZLIC 070900Z AUTO 34004KT 19SM 18/05 RMK SLP202 T01790052 57006 IEM_DS3505
ZLIC,1990-10-07 12:00,ZLIC 071200Z AUTO 34002KT 19SM 14/08 RMK SLP224 T01430081 52010 IEM_DS3505
ZLIC,1990-10-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM 11/06 RMK SLP228 T01140064 52012 IEM_DS3505
ZLIC,1990-10-07 18:00,ZLIC 071800Z AUTO 18004KT 19SM 09/05 RMK SLP245 T00860052 40198//// 52011 IEM_DS3505
ZLIC,1990-10-07 21:00,ZLIC 072100Z AUTO 22002KT 19SM 08/07 RMK SLP244 T00820070 57003 IEM_DS3505
ZLIC,1990-10-08 00:00,ZLIC 080000Z AUTO 00000KT 12SM 07/06 RMK SLP263 T00690059 52006 IEM_DS3505
ZLIC,1990-10-08 03:00,ZLIC 080300Z AUTO 00000KT 9SM 14/08 RMK SLP262 T01410085 52008 IEM_DS3505
ZLIC,1990-10-08 06:00,ZLIC 080600Z AUTO 34004KT 12SM 18/07 RMK SLP244 T01840074 4////0061 57012 IEM_DS3505
ZLIC,1990-10-08 09:00,ZLIC 080900Z AUTO 34002KT 16SM 19/07 RMK SLP231 T01870066 57012 IEM_DS3505
ZLIC,1990-10-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 15/09 RMK SLP255 T01470092 52010 IEM_DS3505
ZLIC,1990-10-08 15:00,ZLIC 081500Z AUTO 00000KT 16SM 13/09 RMK SLP248 T01290090 52005 IEM_DS3505
ZLIC,1990-10-08 18:00,ZLIC 081800Z AUTO 00000KT 12SM 12/09 RMK SLP234 T01250093 40188//// 57004 IEM_DS3505
ZLIC,1990-10-08 21:00,ZLIC 082100Z AUTO 00000KT 9SM 12/09 RMK SLP227 T01210091 57007 IEM_DS3505
ZLIC,1990-10-09 00:00,ZLIC 090000Z AUTO 36004KT 5SM 11/10 RMK 60008 70008 SLP242 T01120103 52004 IEM_DS3505
ZLIC,1990-10-09 03:00,ZLIC 090300Z AUTO 02004KT 2 1/2SM 11/10 RMK SLP246 T01110105 57001 IEM_DS3505
ZLIC,1990-10-09 06:00,ZLIC 090600Z AUTO 34004KT 2SM 11/11 RMK 60071 SLP221 T01130109 4////0109 57022 IEM_DS3505
ZLIC,1990-10-09 09:00,ZLIC 090900Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP225 T01010092 54000 IEM_DS3505
ZLIC,1990-10-09 12:00,ZLIC 091200Z AUTO 36002KT 7SM 10/09 RMK 60016 SLP242 T00960088 52012 IEM_DS3505
ZLIC,1990-10-09 15:00,ZLIC 091500Z AUTO 02004KT 7SM 10/09 RMK SLP246 T00950089 52003 IEM_DS3505
ZLIC,1990-10-09 18:00,ZLIC 091800Z AUTO 36002KT 7SM 10/09 RMK 60001 SLP233 T00950087 40126//// 57011 IEM_DS3505
ZLIC,1990-10-09 21:00,ZLIC 092100Z AUTO 34002KT 9SM 09/09 RMK 70059 SLP228 T00920088 57007 IEM_DS3505
ZLIC,1990-10-10 00:00,ZLIC 100000Z AUTO 02002KT 1/8SM 08/07 RMK SLP243 T00750073 52008 IEM_DS3505
ZLIC,1990-10-10 03:00,ZLIC 100300Z AUTO 00000KT 6SM 13/09 RMK SLP243 T01320087 52012 IEM_DS3505
ZLIC,1990-10-10 06:00,ZLIC 100600Z AUTO 00000KT 7SM 16/10 RMK T01550095 4////0067 57014 IEM_DS3505
ZLIC,1990-10-10 09:00,ZLIC 100900Z AUTO 09002KT 7SM 16/09 RMK SLP220 T01590091 57001 IEM_DS3505
ZLIC,1990-10-10 12:00,ZLIC 101200Z AUTO 02002KT 7SM 14/10 RMK SLP242 T01360099 52011 IEM_DS3505
ZLIC,1990-10-10 15:00,ZLIC 101500Z AUTO 00000KT 7SM 10/09 RMK SLP252 T01020087 52013 IEM_DS3505
ZLIC,1990-10-10 18:00,ZLIC 101800Z AUTO 00000KT 5SM 08/08 RMK SLP251 T00830077 40165//// 54000 IEM_DS3505
ZLIC,1990-10-10 21:00,ZLIC 102100Z AUTO 20002KT 1 1/2SM 07/07 RMK SLP258 T00690069 52004 IEM_DS3505
ZLIC,1990-10-11 00:00,ZLIC 110000Z AUTO 00000KT 2SM 06/06 RMK SLP270 T00610059 52004 IEM_DS3505
ZLIC,1990-10-11 03:00,ZLIC 110300Z AUTO 00000KT 7SM 14/09 RMK SLP266 T01450093 52007 IEM_DS3505
ZLIC,1990-10-11 06:00,ZLIC 110600Z AUTO 00000KT 9SM 16/09 RMK SLP244 T01550093 4////0057 57021 IEM_DS3505
ZLIC,1990-10-11 09:00,ZLIC 110900Z AUTO 00000KT 9SM 16/08 RMK SLP239 T01620084 57006 IEM_DS3505
ZLIC,1990-10-11 11:00,ZLIC 111100Z AUTO 00000KT 9SM 10/08 RMK SLP235 T00970081 IEM_DS3505
ZLIC,1990-10-11 12:00,ZLIC 111200Z AUTO 7SM 13/10 RMK SLP257 T01270105 52007 IEM_DS3505
ZLIC,1990-10-11 15:00,ZLIC 111500Z AUTO 11004KT 9SM 12/08 RMK SLP247 T01150076 52006 IEM_DS3505
ZLIC,1990-10-11 18:00,ZLIC 111800Z AUTO 00000KT 9SM 10/08 RMK SLP235 T00970081 40168//// 57012 IEM_DS3505
ZLIC,1990-10-11 21:00,ZLIC 112100Z AUTO 16002KT 9SM 08/08 RMK SLP225 T00820076 57010 IEM_DS3505
ZLIC,1990-10-12 00:00,ZLIC 120000Z AUTO 00000KT 2SM 07/06 RMK SLP245 T00670065 52007 IEM_DS3505
ZLIC,1990-10-12 03:00,ZLIC 120300Z AUTO 00000KT 9SM 15/09 RMK SLP233 T01470087 52003 IEM_DS3505
ZLIC,1990-10-12 06:00,ZLIC 120600Z AUTO 34002KT 9SM 16/08 RMK SLP210 T01630081 4////0062 57020 IEM_DS3505
ZLIC,1990-10-12 09:00,ZLIC 120900Z AUTO 20008KT 16SM 17/05 RMK SLP194 T01710046 57016 IEM_DS3505
ZLIC,1990-10-12 12:00,ZLIC 121200Z AUTO 04004KT 16SM 12/07 RMK SLP228 T01220069 52017 IEM_DS3505
ZLIC,1990-10-12 15:00,ZLIC 121500Z AUTO 11002KT 16SM 09/05 RMK SLP231 T00880048 52012 IEM_DS3505
ZLIC,1990-10-12 18:00,ZLIC 121800Z AUTO 25002KT 16SM 06/05 RMK SLP234 T00640049 40190//// 52001 IEM_DS3505
ZLIC,1990-10-12 21:00,ZLIC 122100Z AUTO 00000KT 16SM 05/04 RMK SLP231 T00510044 57004 IEM_DS3505
ZLIC,1990-10-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM 05/04 RMK SLP255 T00520045 52011 IEM_DS3505
ZLIC,1990-10-13 03:00,ZLIC 130300Z AUTO 14004KT 19SM 13/06 RMK SLP252 T01300060 52007 IEM_DS3505
ZLIC,1990-10-13 06:00,ZLIC 130600Z AUTO 00000KT 19SM 16/04 RMK SLP233 T01630042 4////0031 57015 IEM_DS3505
ZLIC,1990-10-13 09:00,ZLIC 130900Z AUTO 16SM 16/04 RMK SLP229 T01570041 57007 IEM_DS3505
ZLIC,1990-10-13 12:00,ZLIC 131200Z AUTO 07004KT 16SM 12/04 RMK T01200043 52010 IEM_DS3505
ZLIC,1990-10-13 15:00,ZLIC 131500Z AUTO 00000KT 16SM 08/05 RMK SLP245 T00830051 52005 IEM_DS3505
ZLIC,1990-10-13 18:00,ZLIC 131800Z AUTO 36004KT 16SM 08/06 RMK SLP232 T00810056 40169//// 57005 IEM_DS3505
ZLIC,1990-10-13 21:00,ZLIC 132100Z AUTO 34002KT 16SM 05/05 RMK SLP234 T00500050 57006 IEM_DS3505
ZLIC,1990-10-14 00:00,ZLIC 140000Z AUTO 02002KT 19SM 04/04 RMK SLP253 T00400040 52007 IEM_DS3505
ZLIC,1990-10-14 03:00,ZLIC 140300Z AUTO 34002KT 19SM 13/06 RMK SLP251 T01300065 52009 IEM_DS3505
ZLIC,1990-10-14 06:00,ZLIC 140600Z AUTO 07004KT 19SM 17/04 RMK SLP216 T01700036 4////0025 57023 IEM_DS3505
ZLIC,1990-10-14 09:00,ZLIC 140900Z AUTO 36006KT 16SM 17/04 RMK SLP212 T01730035 57009 IEM_DS3505
ZLIC,1990-10-14 12:00,ZLIC 141200Z AUTO 36006KT 19SM 13/04 RMK SLP239 T01270045 52012 IEM_DS3505
ZLIC,1990-10-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 10/05 RMK SLP237 T01020052 52012 IEM_DS3505
ZLIC,1990-10-14 18:00,ZLIC 141800Z AUTO 36004KT 19SM 08/06 RMK SLP238 T00810058 40183//// 52004 IEM_DS3505
ZLIC,1990-10-14 21:00,ZLIC 142100Z AUTO 34004KT 19SM 07/05 RMK SLP238 T00670048 57002 IEM_DS3505
ZLIC,1990-10-15 00:00,ZLIC 150000Z AUTO 34006KT 19SM 06/05 RMK SLP265 T00600049 52013 IEM_DS3505
ZLIC,1990-10-15 03:00,ZLIC 150300Z AUTO 34008KT 19SM 14/06 RMK SLP263 T01390062 52009 IEM_DS3505
ZLIC,1990-10-15 06:00,ZLIC 150600Z AUTO 34006KT 19SM 18/04 RMK SLP231 T01820035 4////0056 57023 IEM_DS3505
ZLIC,1990-10-15 09:00,ZLIC 150900Z AUTO 36006KT 19SM 18/04 RMK SLP220 T01850045 57012 IEM_DS3505
ZLIC,1990-10-15 12:00,ZLIC 151200Z AUTO 36006KT 19SM 13/03 RMK SLP247 T01300030 52027 IEM_DS3505
ZLIC,1990-10-15 15:00,ZLIC 151500Z AUTO 36002KT 19SM 10/05 RMK SLP247 T00990051 52010 IEM_DS3505
ZLIC,1990-10-15 18:00,ZLIC 151800Z AUTO 04004KT 19SM 10/03 RMK SLP232 T00970029 40189//// 57005 IEM_DS3505
ZLIC,1990-10-15 21:00,ZLIC 152100Z AUTO 36006KT 19SM 07/03 RMK SLP228 T00720027 57008 IEM_DS3505
ZLIC,1990-10-16 00:00,ZLIC 160000Z AUTO 02006KT 19SM 07/04 RMK SLP239 T00740037 57001 IEM_DS3505
ZLIC,1990-10-16 03:00,ZLIC 160300Z AUTO 36006KT 16SM 14/06 RMK SLP229 T01380056 57002 IEM_DS3505
ZLIC,1990-10-16 06:00,ZLIC 160600Z AUTO 02004KT 16SM 18/05 RMK SLP192 T01750046 4////0068 57026 IEM_DS3505
ZLIC,1990-10-16 12:00,ZLIC 161200Z AUTO 11004KT 19SM 13/05 RMK SLP205 T01340046 52010 IEM_DS3505
ZLIC,1990-10-16 15:00,ZLIC 161500Z AUTO 25002KT 19SM 12/08 RMK SLP206 T01240080 52012 IEM_DS3505
ZLIC,1990-10-16 18:00,ZLIC 161800Z AUTO 16002KT 19SM 12/09 RMK SLP205 T01150086 40186//// 52004 IEM_DS3505
ZLIC,1990-10-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 11/10 RMK SLP208 T01090096 54000 IEM_DS3505
ZLIC,1990-10-17 00:00,ZLIC 170000Z AUTO 00000KT 9SM 10/10 RMK 60004 SLP235 T01030095 52016 IEM_DS3505
ZLIC,1990-10-17 03:00,ZLIC 170300Z AUTO 02002KT 9SM 13/09 RMK SLP241 T01270091 52008 IEM_DS3505
ZLIC,1990-10-17 06:00,ZLIC 170600Z AUTO 00000KT 7SM 12/10 RMK 60004 SLP232 T01200098 4////0102 57011 IEM_DS3505
ZLIC,1990-10-17 09:00,ZLIC 170900Z AUTO 09004KT 4SM 12/10 RMK SLP234 T01190102 54000 IEM_DS3505
ZLIC,1990-10-17 12:00,ZLIC 171200Z AUTO 02002KT 9SM 11/10 RMK 60008 SLP248 T01080095 52009 IEM_DS3505
ZLIC,1990-10-17 14:00,ZLIC 171400Z AUTO 16SM 10/09 RMK 60001 SLP236 T01000094 40134//// 57006 IEM_DS3505
ZLIC,1990-10-17 15:00,ZLIC 171500Z AUTO 34006KT 12SM 10/09 RMK SLP242 T01020094 57002 IEM_DS3505
ZLIC,1990-10-17 18:00,ZLIC 171800Z AUTO 00000KT 16SM 10/09 RMK 60001 SLP236 T01000094 40134//// 57006 IEM_DS3505
ZLIC,1990-10-17 21:00,ZLIC 172100Z AUTO 00000KT 4SM 09/09 RMK SLP227 T00880086 57011 IEM_DS3505
ZLIC,1990-10-18 00:00,ZLIC 180000Z AUTO 14006KT 7SM 09/07 RMK 70012 SLP229 T00900072 54000 IEM_DS3505
ZLIC,1990-10-18 03:00,ZLIC 180300Z AUTO 16004KT 9SM 14/08 RMK SLP220 T01360081 54000 IEM_DS3505
ZLIC,1990-10-18 06:00,ZLIC 180600Z AUTO 20006KT 12SM 16/08 RMK SLP178 T01600075 4////0083 57032 IEM_DS3505
ZLIC,1990-10-18 09:00,ZLIC 180900Z AUTO 34006KT 12SM 16/08 RMK SLP165 T01600075 57014 IEM_DS3505
ZLIC,1990-10-18 12:00,ZLIC 181200Z AUTO 07002KT 16SM 14/08 RMK SLP176 T01360083 52005 IEM_DS3505
ZLIC,1990-10-18 15:00,ZLIC 181500Z AUTO 16002KT 19SM 11/08 RMK SLP179 T01070076 52006 IEM_DS3505
ZLIC,1990-10-18 18:00,ZLIC 181800Z AUTO 20002KT 19SM 10/07 RMK SLP164 T00980074 40171//// 57010 IEM_DS3505
