station,valid,metar
ZLIC,1956-12-27 00:00,ZLIC 270000Z AUTO 00000KT 12SM M11/M16 RMK SLP400 T11111161 57010 IEM_DS3505
ZLIC,1956-12-27 03:00,ZLIC 270300Z AUTO 09002KT 10SM M08/M15 RMK SLP390 T10781150 53007 IEM_DS3505
ZLIC,1956-12-27 06:00,ZLIC 270600Z AUTO 04004KT 12SM M04/M16 RMK SLP338 T10391161 58025 IEM_DS3505
ZLIC,1956-12-27 12:00,ZLIC 271200Z AUTO 09002KT 6SM M07/M13 RMK SLP357 T10721128 53010 IEM_DS3505
ZLIC,1956-12-27 18:00,ZLIC 271800Z AUTO 02002KT 12SM M13/M17 RMK SLP381 T11281172 58010 IEM_DS3505
ZLIC,1956-12-27 21:00,ZLIC 272100Z AUTO 07002KT 12SM M14/M16 RMK SLP375 T11391161 58010 IEM_DS3505
ZLIC,1956-12-28 03:00,ZLIC 280300Z AUTO 36010KT 12SM M09/M18 RMK SLP343 T10891178 58003 IEM_DS3505
ZLIC,1956-12-28 06:00,ZLIC 280600Z AUTO 36008KT 12SM M02/M16 RMK SLP253 T10221161 59044 IEM_DS3505
ZLIC,1956-12-28 09:00,ZLIC 280900Z AUTO 04004KT 9SM 00/M13 RMK SLP226 T00001128 58014 IEM_DS3505
ZLIC,1956-12-28 12:00,ZLIC 281200Z AUTO 34006KT 6SM M07/M14 RMK SLP279 T10721139 53013 IEM_DS3505
ZLIC,1956-12-28 18:00,ZLIC 281800Z AUTO 14002KT 10SM M12/M16 RMK SLP317 T11221161 51001 IEM_DS3505
ZLIC,1956-12-28 21:00,ZLIC 282100Z AUTO 00000KT 10SM M14/M19 RMK SLP329 T11391189 53001 IEM_DS3505
ZLIC,1956-12-29 00:00,ZLIC 290000Z AUTO 36004KT 7SM M14/ RMK SLP343 IEM_DS3505
ZLIC,1956-12-29 03:00,ZLIC 290300Z AUTO 36004KT 10SM M08/M15 RMK SLP323 T10781150 53012 IEM_DS3505
ZLIC,1956-12-29 06:00,ZLIC 290600Z AUTO 04004KT 10SM M04/M14 RMK SLP270 T10391139 58027 IEM_DS3505
ZLIC,1956-12-29 09:00,ZLIC 290900Z AUTO 04002KT 9SM M03/M13 RMK SLP264 T10281128 57006 IEM_DS3505
ZLIC,1956-12-29 12:00,ZLIC 291200Z AUTO 00000KT 5SM M07/M11 RMK SLP307 T10721111 51019 IEM_DS3505
ZLIC,1956-12-30 00:00,ZLIC 300000Z AUTO 02004KT 7SM M14/M16 RMK SLP352 T11391161 53008 IEM_DS3505
ZLIC,1956-12-30 03:00,ZLIC 300300Z AUTO 02006KT 12SM M08/M13 RMK SLP352 T10781128 53028 IEM_DS3505
ZLIC,1956-12-30 06:00,ZLIC 300600Z AUTO 04006KT 12SM M04/M13 RMK SLP308 T10391128 58018 IEM_DS3505
ZLIC,1956-12-30 09:00,ZLIC 300900Z AUTO 04004KT 12SM M03/M14 RMK T10281139 53002 IEM_DS3505
ZLIC,1956-12-30 12:00,ZLIC 301200Z AUTO 00000KT 5SM M09/M14 RMK SLP358 T10891139 53017 IEM_DS3505
ZLIC,1956-12-30 18:00,ZLIC 301800Z AUTO 09002KT 5SM M08/M12 RMK SLP341 T10781122 58016 IEM_DS3505
ZLIC,1956-12-30 21:00,ZLIC 302100Z AUTO 00000KT 7SM M09/M12 RMK SLP341 T10891122 58006 IEM_DS3505
