station,valid,metar
ZLIC,1975-10-18 00:00,ZLIC 180000Z AUTO 00000KT 7SM 05/05 RMK SLP186 T00500050 IEM_DS3505
ZLIC,1975-10-18 03:00,ZLIC 180300Z AUTO 02004KT 7SM 12/08 RMK SLP176 T01200080 IEM_DS3505
ZLIC,1975-10-18 06:00,ZLIC 180600Z AUTO 32004KT 7SM 17/08 RMK SLP141 T01700080 IEM_DS3505
ZLIC,1975-10-18 09:00,ZLIC 180900Z AUTO 34002KT 9SM 18/08 RMK SLP124 T01800080 IEM_DS3505
ZLIC,1975-10-18 12:00,ZLIC 181200Z AUTO 14002KT 9SM 15/07 RMK SLP161 T01500070 IEM_DS3505
ZLIC,1975-10-18 15:00,ZLIC 181500Z AUTO 25004KT 9SM 11/08 RMK SLP168 T01100080 IEM_DS3505
ZLIC,1975-10-18 18:00,ZLIC 181800Z AUTO 11004KT 7SM 08/07 RMK SLP156 T00800070 IEM_DS3505
ZLIC,1975-10-18 21:00,ZLIC 182100Z AUTO 00000KT 7SM 06/05 RMK SLP158 T00600050 IEM_DS3505
ZLIC,1975-10-19 00:00,ZLIC 190000Z AUTO 34002KT 4SM 05/04 RMK SLP175 T00500040 IEM_DS3505
ZLIC,1975-10-19 03:00,ZLIC 190300Z AUTO 02006KT 7SM 12/08 RMK SLP174 T01200080 IEM_DS3505
ZLIC,1975-10-19 06:00,ZLIC 190600Z AUTO 34004KT 9SM 16/08 RMK SLP150 T01600080 IEM_DS3505
ZLIC,1975-10-19 09:00,ZLIC 190900Z AUTO 14004KT 7SM 17/06 RMK SLP145 T01700060 IEM_DS3505
ZLIC,1975-10-19 12:00,ZLIC 191200Z AUTO 16006KT 7SM 15/07 RMK SLP177 T01500070 IEM_DS3505
ZLIC,1975-10-19 15:00,ZLIC 191500Z AUTO 00000KT 9SM 13/08 RMK SLP174 T01300080 IEM_DS3505
ZLIC,1975-10-19 18:00,ZLIC 191800Z AUTO 00000KT 9SM 12/08 RMK SLP181 T01200080 IEM_DS3505
ZLIC,1975-10-19 21:00,ZLIC 192100Z AUTO 11004KT 9SM 10/06 RMK SLP163 T01000060 IEM_DS3505
ZLIC,1975-10-20 00:00,ZLIC 200000Z AUTO 09002KT 7SM 11/07 RMK SLP172 T01100070 IEM_DS3505
ZLIC,1975-10-20 03:00,ZLIC 200300Z AUTO 11006KT 7SM 10/09 RMK SLP188 T01000090 IEM_DS3505
ZLIC,1975-10-20 06:00,ZLIC 200600Z AUTO 00000KT 6SM 10/10 RMK 60012 SLP175 T01000100 57012 IEM_DS3505
ZLIC,1975-10-20 09:00,ZLIC 200900Z AUTO 36006KT 4SM 10/09 RMK SLP176 T01000090 IEM_DS3505
ZLIC,1975-10-20 12:00,ZLIC 201200Z AUTO 36002KT 2SM 10/10 RMK 60008 SLP188 T01000100 IEM_DS3505
ZLIC,1975-10-20 15:00,ZLIC 201500Z AUTO 11002KT 7SM 10/08 RMK SLP198 T01000080 IEM_DS3505
ZLIC,1975-10-20 18:00,ZLIC 201800Z AUTO 00000KT 7SM 10/09 RMK SLP188 T01000090 58007 IEM_DS3505
ZLIC,1975-10-20 21:00,ZLIC 202100Z AUTO 00000KT 12SM 10/09 RMK SLP184 T01000090 IEM_DS3505
ZLIC,1975-10-21 00:00,ZLIC 210000Z AUTO 34004KT 7SM 09/09 RMK SLP180 T00900090 53005 IEM_DS3505
ZLIC,1975-10-21 03:00,ZLIC 210300Z AUTO 00000KT 5SM 10/10 RMK SLP197 T01000100 IEM_DS3505
ZLIC,1975-10-21 06:00,ZLIC 210600Z AUTO 00000KT 11SM 12/10 RMK SLP180 T01200100 IEM_DS3505
ZLIC,1975-10-21 09:00,ZLIC 210900Z AUTO 00000KT 7SM 12/09 RMK SLP182 T01200090 IEM_DS3505
ZLIC,1975-10-21 12:00,ZLIC 211200Z AUTO 00000KT 6SM 09/05 RMK 60004 SLP216 T00900050 IEM_DS3505
ZLIC,1975-10-21 15:00,ZLIC 211500Z AUTO 14004KT 7SM 06/04 RMK SLP255 T00600040 IEM_DS3505
ZLIC,1975-10-21 18:00,ZLIC 211800Z AUTO 18004KT 7SM 06/05 RMK 60020 SLP265 T00600050 IEM_DS3505
ZLIC,1975-10-21 21:00,ZLIC 212100Z AUTO 18006KT 7SM 05/03 RMK SLP279 T00500030 IEM_DS3505
ZLIC,1975-10-22 00:00,ZLIC 220000Z AUTO 28006KT 11SM 04/02 RMK 60016 SLP305 T00400020 IEM_DS3505
ZLIC,1975-10-22 03:00,ZLIC 220300Z AUTO 20002KT 9SM 05/02 RMK SLP315 T00500020 51003 IEM_DS3505
ZLIC,1975-10-22 06:00,ZLIC 220600Z AUTO 14004KT 11SM 07/03 RMK SLP308 T00700030 IEM_DS3505
ZLIC,1975-10-22 09:00,ZLIC 220900Z AUTO 00000KT 7SM 06/03 RMK SLP298 T00600030 IEM_DS3505
ZLIC,1975-10-22 12:00,ZLIC 221200Z AUTO 00000KT 7SM 16/04 RMK SLP321 T01600040 IEM_DS3505
ZLIC,1975-10-22 15:00,ZLIC 221500Z AUTO 00000KT 11SM 06/02 RMK SLP332 T00600020 IEM_DS3505
ZLIC,1975-10-22 18:00,ZLIC 221800Z AUTO 00000KT 11SM 04/02 RMK SLP324 T00400020 IEM_DS3505
ZLIC,1975-10-22 21:00,ZLIC 222100Z AUTO 36004KT 11SM 02/M02 RMK SLP323 T00201020 IEM_DS3505
ZLIC,1975-10-23 00:00,ZLIC 230000Z AUTO 02006KT 14SM 01/M02 RMK SLP318 T00101020 IEM_DS3505
ZLIC,1975-10-23 03:00,ZLIC 230300Z AUTO 02004KT 13SM 04/M02 RMK SLP312 T00401020 IEM_DS3505
ZLIC,1975-10-23 06:00,ZLIC 230600Z AUTO 00000KT 12SM 06/M02 RMK SLP283 T00601020 IEM_DS3505
ZLIC,1975-10-23 09:00,ZLIC 230900Z AUTO 36002KT 12SM 06/M02 RMK SLP282 T00601020 IEM_DS3505
ZLIC,1975-10-23 12:00,ZLIC 231200Z AUTO 00000KT 12SM 06/ RMK SLP294 IEM_DS3505
ZLIC,1975-10-23 15:00,ZLIC 231500Z AUTO 00000KT 28SM 03/01 RMK T00300010 IEM_DS3505
ZLIC,1975-10-23 18:00,ZLIC 231800Z AUTO 00000KT 25SM 01/01 RMK SLP280 T00100010 IEM_DS3505
ZLIC,1975-10-23 21:00,ZLIC 232100Z AUTO 00000KT 25SM 02/00 RMK SLP259 T00200000 IEM_DS3505
ZLIC,1975-10-24 00:00,ZLIC 240000Z AUTO 00000KT 7SM 01/00 RMK SLP268 T00100000 IEM_DS3505
ZLIC,1975-10-24 03:00,ZLIC 240300Z AUTO 07002KT 19SM 07/00 RMK SLP259 T00700000 IEM_DS3505
ZLIC,1975-10-24 06:00,ZLIC 240600Z AUTO 00000KT 22SM 10/01 RMK SLP220 T01000010 IEM_DS3505
ZLIC,1975-10-24 09:00,ZLIC 240900Z AUTO 00000KT 19SM 10/01 RMK SLP205 T01000010 IEM_DS3505
ZLIC,1975-10-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 08/04 RMK SLP224 T00800040 IEM_DS3505
ZLIC,1975-10-24 15:00,ZLIC 241500Z AUTO 11004KT 22SM 07/05 RMK SLP218 T00700050 IEM_DS3505
ZLIC,1975-10-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 04/03 RMK SLP203 T00400030 58010 IEM_DS3505
ZLIC,1975-10-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM 05/04 RMK SLP191 T00500040 IEM_DS3505
ZLIC,1975-10-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM 05/04 RMK SLP196 T00500040 IEM_DS3505
ZLIC,1975-10-25 03:00,ZLIC 250300Z AUTO 00000KT 12SM 07/05 RMK SLP213 T00700050 50016 IEM_DS3505
ZLIC,1975-10-25 06:00,ZLIC 250600Z AUTO 04002KT 16SM 09/05 RMK SLP190 T00900050 IEM_DS3505
ZLIC,1975-10-25 09:00,ZLIC 250900Z AUTO 00000KT 15SM 09/06 RMK SLP195 T00900060 IEM_DS3505
ZLIC,1975-10-25 12:00,ZLIC 251200Z AUTO 00000KT 12SM 07/06 RMK SLP216 T00700060 IEM_DS3505
ZLIC,1975-10-25 15:00,ZLIC 251500Z AUTO 32002KT 12SM 07/05 RMK SLP219 T00700050 IEM_DS3505
ZLIC,1975-10-25 18:00,ZLIC 251800Z AUTO 00000KT 12SM 05/05 RMK SLP212 T00500050 IEM_DS3505
ZLIC,1975-10-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM 06/05 RMK SLP206 T00600050 IEM_DS3505
ZLIC,1975-10-26 00:00,ZLIC 260000Z AUTO 36002KT 4SM 07/06 RMK SLP217 T00700060 IEM_DS3505
ZLIC,1975-10-26 03:00,ZLIC 260300Z AUTO 03002KT 7SM 08/07 RMK SLP223 T00800070 IEM_DS3505
ZLIC,1975-10-26 06:00,ZLIC 260600Z AUTO 04004KT 11SM 10/08 RMK SLP205 T01000080 IEM_DS3505
ZLIC,1975-10-26 09:00,ZLIC 260900Z AUTO 00000KT 11SM 11/08 RMK SLP204 T01100080 IEM_DS3505
ZLIC,1975-10-26 12:00,ZLIC 261200Z AUTO 00000KT 9SM 09/08 RMK SLP229 T00900080 IEM_DS3505
ZLIC,1975-10-26 15:00,ZLIC 261500Z AUTO 00000KT 7SM 08/08 RMK SLP246 T00800080 52016 IEM_DS3505
ZLIC,1975-10-26 18:00,ZLIC 261800Z AUTO 00000KT 1/8SM 06/06 RMK SLP238 T00600060 IEM_DS3505
ZLIC,1975-10-26 21:00,ZLIC 262100Z AUTO 11002KT 3/8SM 05/04 RMK SLP251 T00500040 IEM_DS3505
ZLIC,1975-10-27 00:00,ZLIC 270000Z AUTO 00000KT 1/4SM 03/02 RMK SLP271 T00300020 IEM_DS3505
ZLIC,1975-10-27 03:00,ZLIC 270300Z AUTO 09002KT 8SM 10/07 RMK SLP284 T01000070 IEM_DS3505
ZLIC,1975-10-27 06:00,ZLIC 270600Z AUTO 00000KT 7SM 12/04 RMK SLP247 T01200040 IEM_DS3505
ZLIC,1975-10-27 09:00,ZLIC 270900Z AUTO 00000KT 9SM 12/03 RMK SLP256 T01200030 IEM_DS3505
ZLIC,1975-10-27 12:00,ZLIC 271200Z AUTO 00000KT 7SM 09/05 RMK SLP287 T00900050 IEM_DS3505
ZLIC,1975-10-27 15:00,ZLIC 271500Z AUTO 00000KT 7SM 08/05 RMK SLP285 T00800050 IEM_DS3505
ZLIC,1975-10-27 18:00,ZLIC 271800Z AUTO 00000KT 9SM 07/04 RMK SLP281 T00700040 IEM_DS3505
ZLIC,1975-10-27 21:00,ZLIC 272100Z AUTO 00000KT 9SM 04/03 RMK SLP288 T00400030 IEM_DS3505
ZLIC,1975-10-28 00:00,ZLIC 280000Z AUTO 00000KT 14SM 03/01 RMK SLP310 T00300010 IEM_DS3505
ZLIC,1975-10-28 03:00,ZLIC 280300Z AUTO 00000KT 12SM 09/05 RMK SLP312 T00900050 IEM_DS3505
ZLIC,1975-10-28 06:00,ZLIC 280600Z AUTO 00000KT 12SM 13/02 RMK SLP285 T01300020 IEM_DS3505
ZLIC,1975-10-28 09:00,ZLIC 280900Z AUTO 11002KT 14SM 13/01 RMK SLP293 T01300010 IEM_DS3505
ZLIC,1975-10-28 12:00,ZLIC 281200Z AUTO 07004KT 12SM 08/M04 RMK SLP330 T00801040 IEM_DS3505
ZLIC,1975-10-28 15:00,ZLIC 281500Z AUTO 02004KT 12SM 03/M04 RMK SLP346 T00301040 IEM_DS3505
ZLIC,1975-10-28 18:00,ZLIC 281800Z AUTO 02004KT 12SM 00/M07 RMK SLP356 T00001070 IEM_DS3505
ZLIC,1975-10-28 21:00,ZLIC 282100Z AUTO 02004KT 25SM M02/M09 RMK SLP344 T10201090 IEM_DS3505
ZLIC,1975-10-29 00:00,ZLIC 290000Z AUTO 09002KT 31SM M02/M07 RMK SLP354 T10201070 IEM_DS3505
ZLIC,1975-10-29 03:00,ZLIC 290300Z AUTO 02006KT 28SM 04/M11 RMK SLP346 T00401110 IEM_DS3505
ZLIC,1975-10-29 06:00,ZLIC 290600Z AUTO 36002KT 22SM 07/M09 RMK SLP309 T00701090 IEM_DS3505
ZLIC,1975-10-29 09:00,ZLIC 290900Z AUTO 02004KT 19SM 08/M07 RMK SLP291 T00801070 IEM_DS3505
ZLIC,1975-10-29 12:00,ZLIC 291200Z AUTO 02002KT 22SM 04/M03 RMK SLP314 T00401030 IEM_DS3505
ZLIC,1975-10-29 15:00,ZLIC 291500Z AUTO 34002KT 22SM 02/M03 RMK SLP298 T00201030 IEM_DS3505
ZLIC,1975-10-29 18:00,ZLIC 291800Z AUTO 00000KT 22SM M02/M04 RMK SLP287 T10201040 IEM_DS3505
ZLIC,1975-10-29 21:00,ZLIC 292100Z AUTO 00000KT 22SM M02/M04 RMK SLP270 T10201040 IEM_DS3505
ZLIC,1975-10-30 00:00,ZLIC 300000Z AUTO 36002KT 28SM M02/M05 RMK T10201050 IEM_DS3505
ZLIC,1975-10-30 03:00,ZLIC 300300Z AUTO 02002KT 28SM 05/M02 RMK SLP258 T00501020 IEM_DS3505
ZLIC,1975-10-30 06:00,ZLIC 300600Z AUTO 02006KT 22SM 10/01 RMK SLP218 T01000010 IEM_DS3505
ZLIC,1975-10-30 09:00,ZLIC 300900Z AUTO 34004KT 13SM 12/02 RMK SLP197 T01200020 IEM_DS3505
ZLIC,1975-10-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM 09/01 RMK SLP211 T00900010 IEM_DS3505
ZLIC,1975-10-30 15:00,ZLIC 301500Z AUTO 25002KT 12SM 06/02 RMK SLP211 T00600020 IEM_DS3505
ZLIC,1975-10-30 18:00,ZLIC 301800Z AUTO 00000KT 12SM 04/02 RMK SLP198 T00400020 IEM_DS3505
ZLIC,1975-10-31 00:00,ZLIC 310000Z AUTO 00000KT 1/4SM 00/00 RMK T00000000 IEM_DS3505
ZLIC,1975-10-31 03:00,ZLIC 310300Z AUTO 04002KT 6SM 07/05 RMK SLP215 T00700050 51012 IEM_DS3505
ZLIC,1975-10-31 06:00,ZLIC 310600Z AUTO 34006KT 12SM 12/05 RMK SLP192 T01200050 IEM_DS3505
ZLIC,1975-10-31 09:00,ZLIC 310900Z AUTO 34004KT 12SM 11/06 RMK SLP204 T01100060 50005 IEM_DS3505
ZLIC,1975-10-31 12:00,ZLIC 311200Z AUTO 00000KT 12SM 08/05 RMK SLP235 T00800050 IEM_DS3505
ZLIC,1975-10-31 15:00,ZLIC 311500Z AUTO 00000KT 16SM 05/03 RMK SLP242 T00500030 IEM_DS3505
ZLIC,1975-10-31 18:00,ZLIC 311800Z AUTO 00000KT 12SM RMK 51002 IEM_DS3505
ZLIC,1975-10-31 21:00,ZLIC 312100Z AUTO 36002KT 4SM 02/02 RMK SLP246 T00200020 IEM_DS3505
ZLIC,1975-11-01 00:00,ZLIC 010000Z AUTO 36004KT 7SM 04/02 RMK SLP277 T00400020 IEM_DS3505
ZLIC,1975-11-01 03:00,ZLIC 010300Z AUTO 02004KT 6SM 08/05 RMK SLP301 T00800050 IEM_DS3505
ZLIC,1975-11-01 06:00,ZLIC 010600Z AUTO 11002KT 9SM 14/06 RMK SLP249 T01400060 IEM_DS3505
ZLIC,1975-11-01 09:00,ZLIC 010900Z AUTO 00000KT 14SM 14/06 RMK SLP241 T01400060 IEM_DS3505
ZLIC,1975-11-01 12:00,ZLIC 011200Z AUTO 00000KT 12SM 10/06 RMK SLP252 T01000060 IEM_DS3505
ZLIC,1975-11-01 15:00,ZLIC 011500Z AUTO 00000KT 12SM 08/05 RMK SLP258 T00800050 IEM_DS3505
ZLIC,1975-11-01 18:00,ZLIC 011800Z AUTO 32002KT 12SM 06/05 RMK SLP242 T00600050 IEM_DS3505
ZLIC,1975-11-01 21:00,ZLIC 012100Z AUTO 34002KT 12SM 06/05 RMK SLP232 T00600050 IEM_DS3505
ZLIC,1975-11-02 00:00,ZLIC 020000Z AUTO 00000KT 7SM 06/04 RMK SLP247 T00600040 IEM_DS3505
ZLIC,1975-11-02 03:00,ZLIC 020300Z AUTO 00000KT 6SM 08/06 RMK SLP251 T00800060 IEM_DS3505
ZLIC,1975-11-02 06:00,ZLIC 020600Z AUTO 00000KT 4SM 08/08 RMK 60004 SLP229 T00800080 IEM_DS3505
ZLIC,1975-11-02 09:00,ZLIC 020900Z AUTO 27002KT 4SM 07/06 RMK SLP235 T00700060 IEM_DS3505
ZLIC,1975-11-02 12:00,ZLIC 021200Z AUTO 36002KT 7SM 06/06 RMK 60028 SLP248 T00600060 IEM_DS3505
ZLIC,1975-11-02 15:00,ZLIC 021500Z AUTO 00000KT 7SM 06/05 RMK SLP248 T00600050 IEM_DS3505
ZLIC,1975-11-02 18:00,ZLIC 021800Z AUTO 00000KT 9SM 05/05 RMK 60002 SLP237 T00500050 IEM_DS3505
ZLIC,1975-11-02 21:00,ZLIC 022100Z AUTO 00000KT 12SM 04/04 RMK SLP228 T00400040 IEM_DS3505
ZLIC,1975-11-03 00:00,ZLIC 030000Z AUTO 00000KT 1/8SM 04/04 RMK SLP239 T00400040 IEM_DS3505
ZLIC,1975-11-03 03:00,ZLIC 030300Z AUTO 32004KT 6SM 09/07 RMK SLP235 T00900070 IEM_DS3505
ZLIC,1975-11-03 06:00,ZLIC 030600Z AUTO 11004KT 12SM 11/06 RMK T01100060 IEM_DS3505
ZLIC,1975-11-03 09:00,ZLIC 030900Z AUTO 29004KT 14SM 12/05 RMK SLP216 T01200050 IEM_DS3505
ZLIC,1975-11-03 12:00,ZLIC 031200Z AUTO 00000KT 16SM 07/05 RMK SLP245 T00700050 IEM_DS3505
ZLIC,1975-11-03 15:00,ZLIC 031500Z AUTO 6SM 05/04 RMK SLP255 T00500040 IEM_DS3505
ZLIC,1975-11-03 18:00,ZLIC 031800Z AUTO 20004KT 9SM 03/02 RMK SLP251 T00300020 IEM_DS3505
ZLIC,1975-11-03 21:00,ZLIC 032100Z AUTO 00000KT 3SM 02/01 RMK SLP250 T00200010 IEM_DS3505
ZLIC,1975-11-04 00:00,ZLIC 040000Z AUTO 00000KT 3SM 02/01 RMK SLP266 T00200010 IEM_DS3505
ZLIC,1975-11-04 06:00,ZLIC 040600Z AUTO 00000KT 12/04 RMK SLP239 T01200040 IEM_DS3505
ZLIC,1975-11-04 09:00,ZLIC 040900Z AUTO 00000KT 11SM 12/04 RMK SLP234 T01200040 IEM_DS3505
ZLIC,1975-11-04 12:00,ZLIC 041200Z AUTO 00000KT 11SM 08/05 RMK SLP258 T00800050 IEM_DS3505
ZLIC,1975-11-04 15:00,ZLIC 041500Z AUTO 16002KT 9SM 04/03 RMK SLP260 T00400030 IEM_DS3505
ZLIC,1975-11-04 18:00,ZLIC 041800Z AUTO 25004KT 12SM 03/02 RMK SLP246 T00300020 IEM_DS3505
ZLIC,1975-11-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM 02/01 RMK SLP241 T00200010 IEM_DS3505
ZLIC,1975-11-05 00:00,ZLIC 050000Z AUTO 00000KT 3SM 01/00 RMK SLP259 T00100000 IEM_DS3505
ZLIC,1975-11-05 03:00,ZLIC 050300Z AUTO 00000KT 1/2SM 04/03 RMK SLP265 T00400030 IEM_DS3505
ZLIC,1975-11-05 06:00,ZLIC 050600Z AUTO 02002KT 12SM 10/05 RMK SLP229 T01000050 IEM_DS3505
ZLIC,1975-11-05 09:00,ZLIC 050900Z AUTO 36004KT 22SM 11/02 RMK SLP219 T01100020 IEM_DS3505
ZLIC,1975-11-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 07/04 RMK SLP245 T00700040 IEM_DS3505
ZLIC,1975-11-05 15:00,ZLIC 051500Z AUTO 00000KT 34SM 04/02 RMK SLP249 T00400020 IEM_DS3505
ZLIC,1975-11-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM 02/02 RMK SLP232 T00200020 58006 IEM_DS3505
ZLIC,1975-11-05 21:00,ZLIC 052100Z AUTO 00000KT 12SM 02/01 RMK SLP226 T00200010 IEM_DS3505
ZLIC,1975-11-06 00:00,ZLIC 060000Z AUTO 00000KT 4SM 01/00 RMK SLP253 T00100000 IEM_DS3505
ZLIC,1975-11-06 03:00,ZLIC 060300Z AUTO 34004KT 5SM 05/04 RMK SLP253 T00500040 IEM_DS3505
ZLIC,1975-11-06 06:00,ZLIC 060600Z AUTO 00000KT 7SM 10/04 RMK SLP225 T01000040 IEM_DS3505
ZLIC,1975-11-06 09:00,ZLIC 060900Z AUTO 00000KT 7SM 11/05 RMK SLP212 T01100050 IEM_DS3505
ZLIC,1975-11-06 12:00,ZLIC 061200Z AUTO 00000KT 12SM 07/05 RMK SLP248 T00700050 IEM_DS3505
ZLIC,1975-11-06 15:00,ZLIC 061500Z AUTO 00000KT 16SM 04/03 RMK SLP244 T00400030 IEM_DS3505
ZLIC,1975-11-06 18:00,ZLIC 061800Z AUTO 34004KT 16SM 04/02 RMK SLP230 T00400020 IEM_DS3505
ZLIC,1975-11-06 21:00,ZLIC 062100Z AUTO 02002KT 9SM 02/02 RMK SLP224 T00200020 IEM_DS3505
ZLIC,1975-11-07 00:00,ZLIC 070000Z AUTO 36004KT 5SM 02/02 RMK SLP243 T00200020 IEM_DS3505
ZLIC,1975-11-07 03:00,ZLIC 070300Z AUTO 07002KT 7SM 06/04 RMK SLP248 T00600040 IEM_DS3505
ZLIC,1975-11-07 06:00,ZLIC 070600Z AUTO 02008KT 8SM 09/05 RMK SLP231 T00900050 57030 IEM_DS3505
ZLIC,1975-11-07 09:00,ZLIC 070900Z AUTO 02004KT 8SM 09/05 RMK SLP228 T00900050 53004 IEM_DS3505
ZLIC,1975-11-07 12:00,ZLIC 071200Z AUTO 02008KT 7SM 08/04 RMK SLP250 T00800040 52016 IEM_DS3505
ZLIC,1975-11-07 15:00,ZLIC 071500Z AUTO 02008KT 7SM 06/03 RMK SLP251 T00600030 IEM_DS3505
ZLIC,1975-11-07 18:00,ZLIC 071800Z AUTO 02006KT 7SM 05/M01 RMK SLP242 T00501010 IEM_DS3505
ZLIC,1975-11-07 21:00,ZLIC 072100Z AUTO 02006KT 7SM 05/01 RMK SLP236 T00500010 IEM_DS3505
ZLIC,1975-11-08 00:00,ZLIC 080000Z AUTO 04004KT 7SM 04/02 RMK SLP248 T00400020 IEM_DS3505
ZLIC,1975-11-08 03:00,ZLIC 080300Z AUTO 04008KT 7SM 04/02 RMK SLP259 T00400020 IEM_DS3505
ZLIC,1975-11-08 06:00,ZLIC 080600Z AUTO 02012KT 7SM 07/04 RMK SLP239 T00700040 IEM_DS3505
ZLIC,1975-11-08 09:00,ZLIC 080900Z AUTO 00000KT 9SM 08/05 RMK SLP242 T00800050 IEM_DS3505
ZLIC,1975-11-08 12:00,ZLIC 081200Z AUTO 02004KT 9SM 06/04 RMK SLP265 T00600040 52015 IEM_DS3505
ZLIC,1975-11-08 15:00,ZLIC 081500Z AUTO 34002KT 9SM 06/04 RMK SLP272 T00600040 51004 IEM_DS3505
ZLIC,1975-11-08 18:00,ZLIC 081800Z AUTO 00000KT 9SM 04/03 RMK SLP261 T00400030 IEM_DS3505
ZLIC,1975-11-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM 04/03 RMK SLP255 T00400030 IEM_DS3505
ZLIC,1975-11-09 00:00,ZLIC 090000Z AUTO 02002KT 7SM 04/03 RMK SLP274 T00400030 IEM_DS3505
ZLIC,1975-11-09 03:00,ZLIC 090300Z AUTO 00000KT 14SM 06/04 RMK SLP270 T00600040 IEM_DS3505
ZLIC,1975-11-09 06:00,ZLIC 090600Z AUTO 00000KT 7SM 08/04 RMK SLP246 T00800040 IEM_DS3505
ZLIC,1975-11-09 09:00,ZLIC 090900Z AUTO 00000KT 7SM 08/04 RMK SLP238 T00800040 IEM_DS3505
ZLIC,1975-11-09 12:00,ZLIC 091200Z AUTO 00000KT 7SM 07/05 RMK SLP251 T00700050 IEM_DS3505
ZLIC,1975-11-09 15:00,ZLIC 091500Z AUTO 18002KT 7SM 07/04 RMK SLP252 T00700040 52003 IEM_DS3505
ZLIC,1975-11-09 18:00,ZLIC 091800Z AUTO 18004KT 7SM 06/04 RMK SLP238 T00600040 IEM_DS3505
ZLIC,1975-11-09 21:00,ZLIC 092100Z AUTO 18006KT 7SM 06/03 RMK SLP227 T00600030 IEM_DS3505
ZLIC,1975-11-10 00:00,ZLIC 100000Z AUTO 16002KT 7SM 05/04 RMK 60002 SLP238 T00500040 IEM_DS3505
ZLIC,1975-11-10 03:00,ZLIC 100300Z AUTO 04002KT 1SM 05/05 RMK SLP248 T00500050 IEM_DS3505
ZLIC,1975-11-10 06:00,ZLIC 100600Z AUTO 04002KT 7SM 04/02 RMK 60002 SLP246 T00400020 IEM_DS3505
ZLIC,1975-11-10 09:00,ZLIC 100900Z AUTO 00000KT 7SM 05/02 RMK SLP257 T00500020 IEM_DS3505
ZLIC,1975-11-10 12:00,ZLIC 101200Z AUTO 00000KT 7SM 04/01 RMK SLP288 T00400010 IEM_DS3505
ZLIC,1975-11-10 15:00,ZLIC 101500Z AUTO 00000KT 9SM 04/00 RMK SLP297 T00400000 IEM_DS3505
ZLIC,1975-11-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM 03/00 RMK SLP300 T00300000 IEM_DS3505
ZLIC,1975-11-10 21:00,ZLIC 102100Z AUTO 04002KT 12SM 01/00 RMK SLP295 T00100000 IEM_DS3505
ZLIC,1975-11-11 00:00,ZLIC 110000Z AUTO 02002KT 7SM 01/M01 RMK SLP314 T00101010 IEM_DS3505
ZLIC,1975-11-11 03:00,ZLIC 110300Z AUTO 11004KT 9SM 03/M02 RMK SLP317 T00301020 IEM_DS3505
ZLIC,1975-11-11 06:00,ZLIC 110600Z AUTO 14004KT 9SM 06/00 RMK SLP295 T00600000 IEM_DS3505
ZLIC,1975-11-11 09:00,ZLIC 110900Z AUTO 00000KT 7SM 05/00 RMK SLP302 T00500000 IEM_DS3505
ZLIC,1975-11-11 12:00,ZLIC 111200Z AUTO 00000KT 7SM 03/01 RMK SLP325 T00300010 IEM_DS3505
ZLIC,1975-11-11 15:00,ZLIC 111500Z AUTO 00000KT 7SM 01/00 RMK SLP331 T00100000 IEM_DS3505
ZLIC,1975-11-11 18:00,ZLIC 111800Z AUTO 04002KT 9SM M02/M02 RMK SLP326 T10201020 56004 IEM_DS3505
ZLIC,1975-11-11 21:00,ZLIC 112100Z AUTO 36004KT 11SM M02/M02 RMK SLP328 T10201020 IEM_DS3505
ZLIC,1975-11-12 00:00,ZLIC 120000Z AUTO 00000KT 6SM M02/M03 RMK SLP349 T10201030 IEM_DS3505
ZLIC,1975-11-12 03:00,ZLIC 120300Z AUTO 00000KT 0SM M01/M01 RMK SLP356 T10101010 IEM_DS3505
ZLIC,1975-11-12 06:00,ZLIC 120600Z AUTO 20004KT 12SM 07/M04 RMK SLP314 T00701040 IEM_DS3505
ZLIC,1975-11-12 09:00,ZLIC 120900Z AUTO 11002KT 19SM 06/M04 RMK SLP311 T00601040 IEM_DS3505
ZLIC,1975-11-12 12:00,ZLIC 121200Z AUTO 04002KT 19SM 02/M01 RMK SLP337 T00201010 IEM_DS3505
ZLIC,1975-11-12 15:00,ZLIC 121500Z AUTO 00000KT 19SM M01/M02 RMK SLP338 T10101020 IEM_DS3505
ZLIC,1975-11-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM M02/M03 RMK SLP313 T10201030 IEM_DS3505
ZLIC,1975-11-12 21:00,ZLIC 122100Z AUTO 00000KT 14SM M03/M04 RMK T10301040 57007 IEM_DS3505
ZLIC,1975-11-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM M03/M04 RMK SLP323 T10301040 IEM_DS3505
