station,valid,metar
ZLIC,2006-09-30 09:00,ZLIC 300900Z AUTO 36004KT 12SM 23/04 RMK SLP160 T02290044 57014 IEM_DS3505
ZLIC,2006-09-30 12:00,ZLIC 301200Z AUTO 36004KT 12SM 18/07 RMK SLP185 T01770074 52009 IEM_DS3505
ZLIC,2006-09-30 15:00,ZLIC 301500Z AUTO 34002KT 12SM 15/07 RMK SLP180 T01480074 52008 IEM_DS3505
ZLIC,2006-09-30 18:00,ZLIC 301800Z AUTO 25004KT 12SM 12/07 RMK SLP178 T01180067 52001 IEM_DS3505
ZLIC,2006-09-30 21:00,ZLIC 302100Z AUTO 16004KT 12SM 11/10 RMK SLP171 T01140097 57006 IEM_DS3505
ZLIC,2006-10-01 00:00,ZLIC 010000Z AUTO 29002KT 7SM 11/10 RMK SLP196 T01090097 52011 IEM_DS3505
ZLIC,2006-10-01 03:00,ZLIC 010300Z AUTO 14002KT 9SM 18/10 RMK SLP183 T01840105 57002 IEM_DS3505
ZLIC,2006-10-01 06:00,ZLIC 010600Z AUTO 22002KT 12SM 23/06 RMK SLP149 T02300063 57027 IEM_DS3505
ZLIC,2006-10-01 09:00,ZLIC 010900Z AUTO 32002KT 12SM 24/04 RMK SLP132 T02360035 57015 IEM_DS3505
ZLIC,2006-10-01 12:00,ZLIC 011200Z AUTO 02004KT 19SM 18/08 RMK SLP157 T01800077 52010 IEM_DS3505
ZLIC,2006-10-01 15:00,ZLIC 011500Z AUTO 25006KT 19SM 14/08 RMK SLP161 T01450080 52012 IEM_DS3505
ZLIC,2006-10-01 18:00,ZLIC 011800Z AUTO 22006KT 12SM 13/08 RMK SLP146 T01300085 57007 IEM_DS3505
ZLIC,2006-10-01 21:00,ZLIC 012100Z AUTO 16002KT 12SM 12/09 RMK SLP140 T01150091 57007 IEM_DS3505
ZLIC,2006-10-02 00:00,ZLIC 020000Z AUTO 04002KT 7SM 12/10 RMK SLP167 T01210095 52013 IEM_DS3505
ZLIC,2006-10-02 03:00,ZLIC 020300Z AUTO 16002KT 7SM 17/11 RMK SLP169 T01710107 52005 IEM_DS3505
ZLIC,2006-10-02 06:00,ZLIC 020600Z AUTO 00000KT 7SM 20/10 RMK SLP149 T01970099 57015 IEM_DS3505
ZLIC,2006-10-02 09:00,ZLIC 020900Z AUTO 22004KT 7SM 20/11 RMK SLP148 T01990106 57004 IEM_DS3505
ZLIC,2006-10-02 12:00,ZLIC 021200Z AUTO 16002KT 9SM 17/11 RMK SLP162 T01680113 52008 IEM_DS3505
ZLIC,2006-10-02 15:00,ZLIC 021500Z AUTO 14002KT 9SM 15/12 RMK SLP166 T01510122 52010 IEM_DS3505
ZLIC,2006-10-02 18:00,ZLIC 021800Z AUTO 16002KT 9SM 15/10 RMK SLP159 T01460102 57002 IEM_DS3505
ZLIC,2006-10-02 21:00,ZLIC 022100Z AUTO 25002KT 9SM 14/09 RMK SLP159 T01390091 57001 IEM_DS3505
ZLIC,2006-10-03 00:00,ZLIC 030000Z AUTO 34002KT 7SM 12/10 RMK SLP186 T01230099 52014 IEM_DS3505
ZLIC,2006-10-03 03:00,ZLIC 030300Z AUTO 04004KT 9SM 20/07 RMK SLP180 T02020069 52007 IEM_DS3505
ZLIC,2006-10-03 06:00,ZLIC 030600Z AUTO 16006KT 9SM 24/03 RMK SLP146 T02420029 57023 IEM_DS3505
ZLIC,2006-10-03 09:00,ZLIC 030900Z AUTO 18002KT 9SM 23/00 RMK SLP136 T02280000 57013 IEM_DS3505
ZLIC,2006-10-03 12:00,ZLIC 031200Z AUTO 25002KT 12SM 17/06 RMK 60000 SLP164 T01710057 52010 IEM_DS3505
ZLIC,2006-10-03 15:00,ZLIC 031500Z AUTO 22004KT 19SM 15/05 RMK SLP160 T01510053 52009 IEM_DS3505
ZLIC,2006-10-03 18:00,ZLIC 031800Z AUTO 14002KT 19SM 13/07 RMK SLP150 T01270067 57006 IEM_DS3505
ZLIC,2006-10-03 21:00,ZLIC 032100Z AUTO 22002KT 19SM 10/08 RMK 70000 SLP152 T01050077 57005 IEM_DS3505
ZLIC,2006-10-04 00:00,ZLIC 040000Z AUTO 16002KT 12SM 11/08 RMK 70000 SLP175 T01130085 52010 IEM_DS3505
ZLIC,2006-10-04 03:00,ZLIC 040300Z AUTO 16004KT 12SM 19/08 RMK SLP166 T01870075 52003 IEM_DS3505
ZLIC,2006-10-04 06:00,ZLIC 040600Z AUTO 11006KT 12SM 23/03 RMK SLP130 T02320027 57028 IEM_DS3505
ZLIC,2006-10-04 09:00,ZLIC 040900Z AUTO 11008KT 19SM 23/01 RMK SLP115 T02310009 57017 IEM_DS3505
ZLIC,2006-10-04 12:00,ZLIC 041200Z AUTO 02002KT 19SM 17/05 RMK SLP137 T01670053 52008 IEM_DS3505
ZLIC,2006-10-04 15:00,ZLIC 041500Z AUTO 11006KT 19SM 16/04 RMK SLP135 T01560043 52011 IEM_DS3505
ZLIC,2006-10-04 18:00,ZLIC 041800Z AUTO 09004KT 19SM 12/05 RMK SLP126 T01240051 57006 IEM_DS3505
ZLIC,2006-10-04 21:00,ZLIC 042100Z AUTO 22004KT 9SM 10/07 RMK SLP126 T01050068 57004 IEM_DS3505
ZLIC,2006-10-05 00:00,ZLIC 050000Z AUTO 22004KT 9SM 11/06 RMK SLP145 T01070065 52005 IEM_DS3505
ZLIC,2006-10-05 03:00,ZLIC 050300Z AUTO 20008KT 9SM 20/08 RMK SLP128 T01950076 54000 IEM_DS3505
ZLIC,2006-10-05 06:00,ZLIC 050600Z AUTO 16008KT 9SM 24/05 RMK SLP096 T02440052 57025 IEM_DS3505
ZLIC,2006-10-05 09:00,ZLIC 050900Z AUTO 16008KT 9SM 24/02 RMK SLP085 T02440019 57013 IEM_DS3505
ZLIC,2006-10-05 12:00,ZLIC 051200Z AUTO 22002KT 9SM 18/05 RMK SLP110 T01770053 52009 IEM_DS3505
ZLIC,2006-10-05 15:00,ZLIC 051500Z AUTO 25004KT 9SM 17/06 RMK SLP107 T01670059 52013 IEM_DS3505
ZLIC,2006-10-05 18:00,ZLIC 051800Z AUTO 16006KT 9SM 14/08 RMK SLP101 T01370085 57002 IEM_DS3505
ZLIC,2006-10-05 21:00,ZLIC 052100Z AUTO 22004KT 9SM 13/09 RMK SLP108 T01310086 52005 IEM_DS3505
ZLIC,2006-10-06 00:00,ZLIC 060000Z AUTO 04006KT 12SM 14/09 RMK SLP139 T01390087 52016 IEM_DS3505
ZLIC,2006-10-06 03:00,ZLIC 060300Z AUTO 04004KT 5SM 19/03 RMK SLP150 T01900032 52018 IEM_DS3505
ZLIC,2006-10-06 06:00,ZLIC 060600Z AUTO 18004KT 5SM 22/02 RMK SLP138 T02150022 57012 IEM_DS3505
ZLIC,2006-10-06 09:00,ZLIC 060900Z AUTO 07008KT 4SM 20/M01 RMK SLP132 T01981013 57010 IEM_DS3505
ZLIC,2006-10-06 12:00,ZLIC 061200Z AUTO 04004KT 7SM 16/M04 RMK SLP154 T01621044 52014 IEM_DS3505
ZLIC,2006-10-06 15:00,ZLIC 061500Z AUTO 07004KT 9SM 14/M07 RMK SLP164 T01411073 52015 IEM_DS3505
ZLIC,2006-10-06 18:00,ZLIC 061800Z AUTO 34004KT 12SM 11/M04 RMK SLP155 T01131036 57009 IEM_DS3505
ZLIC,2006-10-06 21:00,ZLIC 062100Z AUTO 36004KT 12SM 10/M04 RMK SLP150 T01001037 57010 IEM_DS3505
ZLIC,2006-10-07 00:00,ZLIC 070000Z AUTO 36004KT 12SM 09/M02 RMK SLP166 T00931023 52005 IEM_DS3505
ZLIC,2006-10-07 03:00,ZLIC 070300Z AUTO 02004KT 9SM 15/M05 RMK SLP165 T01461052 52006 IEM_DS3505
ZLIC,2006-10-07 06:00,ZLIC 070600Z AUTO 36004KT 9SM 18/M06 RMK SLP141 T01771062 57021 IEM_DS3505
ZLIC,2006-10-07 09:00,ZLIC 070900Z AUTO 07006KT 9SM 18/M05 RMK SLP135 T01851049 57006 IEM_DS3505
ZLIC,2006-10-07 12:00,ZLIC 071200Z AUTO 04004KT 9SM 15/M03 RMK SLP165 T01511028 52018 IEM_DS3505
ZLIC,2006-10-07 15:00,ZLIC 071500Z AUTO 25002KT 9SM 12/00 RMK SLP186 T01240005 52024 IEM_DS3505
ZLIC,2006-10-07 18:00,ZLIC 071800Z AUTO 36006KT 9SM 16/M04 RMK SLP178 T01551044 52005 IEM_DS3505
ZLIC,2006-10-07 21:00,ZLIC 072100Z AUTO 25002KT 9SM 11/M02 RMK SLP182 T01111016 57003 IEM_DS3505
ZLIC,2006-10-08 00:00,ZLIC 080000Z AUTO 25002KT 9SM 10/00 RMK SLP198 T01010002 52005 IEM_DS3505
ZLIC,2006-10-08 03:00,ZLIC 080300Z AUTO 22008KT 19SM 19/M06 RMK SLP174 T01861055 57010 IEM_DS3505
ZLIC,2006-10-08 06:00,ZLIC 080600Z AUTO 22016KT 19SM 22/M06 RMK SLP126 T02231065 57028 IEM_DS3505
ZLIC,2006-10-08 09:00,ZLIC 080900Z AUTO 25008KT 19SM 22/M06 RMK SLP124 T02221056 57011 IEM_DS3505
ZLIC,2006-10-08 12:00,ZLIC 081200Z AUTO 11002KT 19SM 15/M03 RMK SLP148 T01501029 52005 IEM_DS3505
ZLIC,2006-10-08 15:00,ZLIC 081500Z AUTO 20004KT 19SM 13/M03 RMK SLP135 T01301033 52001 IEM_DS3505
ZLIC,2006-10-08 18:00,ZLIC 081800Z AUTO 18004KT 19SM 10/M02 RMK SLP131 T01011016 57002 IEM_DS3505
ZLIC,2006-10-08 21:00,ZLIC 082100Z AUTO 27002KT 19SM 09/M02 RMK SLP128 T00861018 57005 IEM_DS3505
ZLIC,2006-10-09 00:00,ZLIC 090000Z AUTO 16004KT 19SM 10/00 RMK SLP150 T01030003 52008 IEM_DS3505
ZLIC,2006-10-09 03:00,ZLIC 090300Z AUTO 16004KT 19SM 20/01 RMK SLP138 T01970012 52004 IEM_DS3505
ZLIC,2006-10-09 06:00,ZLIC 090600Z AUTO 32008KT 19SM 25/M06 RMK SLP118 T02501064 57013 IEM_DS3505
ZLIC,2006-10-09 09:00,ZLIC 090900Z AUTO 32006KT 19SM 24/M06 RMK SLP129 T02351055 52004 IEM_DS3505
ZLIC,2006-10-09 12:00,ZLIC 091200Z AUTO 29006KT 19SM 20/M04 RMK SLP151 T02001043 52016 IEM_DS3505
ZLIC,2006-10-09 15:00,ZLIC 091500Z AUTO 18002KT 19SM 16/M02 RMK SLP158 T01551015 52016 IEM_DS3505
ZLIC,2006-10-09 18:00,ZLIC 091800Z AUTO 16006KT 19SM 11/00 RMK SLP156 T01080002 57001 IEM_DS3505
ZLIC,2006-10-09 21:00,ZLIC 092100Z AUTO 18008KT 19SM 10/M00 RMK SLP157 T01031005 57003 IEM_DS3505
ZLIC,2006-10-10 00:00,ZLIC 100000Z AUTO 18006KT 19SM 10/M01 RMK SLP174 T01031011 52008 IEM_DS3505
ZLIC,2006-10-10 03:00,ZLIC 100300Z AUTO 22008KT 19SM 22/M03 RMK SLP158 T02241031 52001 IEM_DS3505
ZLIC,2006-10-10 06:00,ZLIC 100600Z AUTO 25008KT 19SM 25/M06 RMK SLP150 T02541060 57010 IEM_DS3505
ZLIC,2006-10-10 09:00,ZLIC 100900Z AUTO 32004KT 19SM 24/M05 RMK SLP154 T02411050 54000 IEM_DS3505
ZLIC,2006-10-10 12:00,ZLIC 101200Z AUTO 02002KT 19SM 18/M02 RMK SLP193 T01761016 52021 IEM_DS3505
ZLIC,2006-10-10 15:00,ZLIC 101500Z AUTO 34004KT 19SM 15/M04 RMK SLP195 T01491044 52020 IEM_DS3505
ZLIC,2006-10-10 18:00,ZLIC 101800Z AUTO 34004KT 19SM 10/M00 RMK SLP206 T01041001 52007 IEM_DS3505
ZLIC,2006-10-10 21:00,ZLIC 102100Z AUTO 02006KT 19SM 08/00 RMK SLP206 T00800005 57007 IEM_DS3505
ZLIC,2006-10-11 00:00,ZLIC 110000Z AUTO 02006KT 19SM 09/M02 RMK SLP224 T00911019 52005 IEM_DS3505
ZLIC,2006-10-11 03:00,ZLIC 110300Z AUTO 02002KT 19SM 15/M01 RMK SLP214 T01481009 57003 IEM_DS3505
ZLIC,2006-10-11 06:00,ZLIC 110600Z AUTO 34004KT 19SM 20/M00 RMK SLP182 T02031004 57026 IEM_DS3505
ZLIC,2006-10-11 09:00,ZLIC 110900Z AUTO 36006KT 19SM 21/M01 RMK SLP167 T02141006 57016 IEM_DS3505
ZLIC,2006-10-11 12:00,ZLIC 111200Z AUTO 36004KT 19SM 17/01 RMK SLP184 T01700006 52008 IEM_DS3505
ZLIC,2006-10-11 15:00,ZLIC 111500Z AUTO 32004KT 19SM 14/02 RMK SLP188 T01400023 52009 IEM_DS3505
ZLIC,2006-10-11 18:00,ZLIC 111800Z AUTO 27004KT 19SM 14/02 RMK SLP177 T01400016 52002 IEM_DS3505
ZLIC,2006-10-11 21:00,ZLIC 112100Z AUTO 14004KT 19SM 14/05 RMK SLP160 T01390053 57013 IEM_DS3505
ZLIC,2006-10-12 00:00,ZLIC 120000Z AUTO 36004KT 19SM 11/03 RMK SLP192 T01140027 52014 IEM_DS3505
ZLIC,2006-10-12 03:00,ZLIC 120300Z AUTO 32002KT 19SM 19/04 RMK SLP184 T01890039 52002 IEM_DS3505
ZLIC,2006-10-12 06:00,ZLIC 120600Z AUTO 18004KT 19SM 24/M02 RMK SLP145 T02451021 57023 IEM_DS3505
ZLIC,2006-10-12 09:00,ZLIC 120900Z AUTO 16004KT 19SM 25/M03 RMK SLP130 T02481027 57013 IEM_DS3505
ZLIC,2006-10-12 12:00,ZLIC 121200Z AUTO 14004KT 19SM 17/01 RMK SLP164 T01690010 52009 IEM_DS3505
ZLIC,2006-10-12 15:00,ZLIC 121500Z AUTO 27002KT 19SM 12/01 RMK SLP172 T01250009 52013 IEM_DS3505
ZLIC,2006-10-12 18:00,ZLIC 121800Z AUTO 16002KT 19SM 11/02 RMK SLP159 T01090017 57003 IEM_DS3505
ZLIC,2006-10-12 21:00,ZLIC 122100Z AUTO 22004KT 19SM 08/M00 RMK SLP161 T00841004 57003 IEM_DS3505
ZLIC,2006-10-13 00:00,ZLIC 130000Z AUTO 27002KT 19SM 10/00 RMK SLP186 T00950001 52009 IEM_DS3505
ZLIC,2006-10-13 03:00,ZLIC 130300Z AUTO 20006KT 19SM 21/02 RMK SLP169 T02140016 54000 IEM_DS3505
ZLIC,2006-10-13 06:00,ZLIC 130600Z AUTO 16004KT 19SM 26/M02 RMK SLP139 T02641023 57020 IEM_DS3505
ZLIC,2006-10-13 09:00,ZLIC 130900Z AUTO 04002KT 19SM 27/M05 RMK SLP128 T02661051 57014 IEM_DS3505
ZLIC,2006-10-13 12:00,ZLIC 131200Z AUTO 36002KT 19SM 17/02 RMK SLP157 T01680024 52008 IEM_DS3505
ZLIC,2006-10-13 15:00,ZLIC 131500Z AUTO 14002KT 19SM 13/02 RMK SLP146 T01320018 52007 IEM_DS3505
ZLIC,2006-10-13 18:00,ZLIC 131800Z AUTO 16006KT 19SM 11/03 RMK SLP132 T01110034 57007 IEM_DS3505
ZLIC,2006-10-13 21:00,ZLIC 132100Z AUTO 27002KT 19SM 09/03 RMK SLP126 T00920030 57008 IEM_DS3505
ZLIC,2006-10-14 00:00,ZLIC 140000Z AUTO 34002KT 9SM 10/04 RMK SLP155 T01040041 52008 IEM_DS3505
ZLIC,2006-10-14 03:00,ZLIC 140300Z AUTO 16002KT 12SM 19/04 RMK SLP147 T01860044 52002 IEM_DS3505
ZLIC,2006-10-14 06:00,ZLIC 140600Z AUTO 16002KT 12SM 24/04 RMK SLP113 T02410040 57023 IEM_DS3505
ZLIC,2006-10-14 09:00,ZLIC 140900Z AUTO 36004KT 12SM 24/05 RMK SLP097 T02430046 57017 IEM_DS3505
ZLIC,2006-10-14 12:00,ZLIC 141200Z AUTO 02004KT 12SM 18/07 RMK SLP118 T01850070 52009 IEM_DS3505
ZLIC,2006-10-14 15:00,ZLIC 141500Z AUTO 32004KT 12SM 15/06 RMK SLP115 T01470063 52006 IEM_DS3505
ZLIC,2006-10-14 18:00,ZLIC 141800Z AUTO 22004KT 12SM 14/06 RMK SLP096 T01370061 57008 IEM_DS3505
ZLIC,2006-10-14 21:00,ZLIC 142100Z AUTO 20004KT 12SM 12/07 RMK SLP094 T01150068 57005 IEM_DS3505
ZLIC,2006-10-15 00:00,ZLIC 150000Z AUTO 16002KT 7SM 11/09 RMK SLP111 T01140091 52003 IEM_DS3505
ZLIC,2006-10-15 03:00,ZLIC 150300Z AUTO 20008KT 7SM 19/10 RMK SLP103 T01930095 52001 IEM_DS3505
ZLIC,2006-10-15 06:00,ZLIC 150600Z AUTO 16004KT 7SM 23/07 RMK SLP074 T02330074 57020 IEM_DS3505
ZLIC,2006-10-15 09:00,ZLIC 150900Z AUTO 34004KT 7SM 23/08 RMK SLP078 T02280078 57001 IEM_DS3505
ZLIC,2006-10-15 12:00,ZLIC 151200Z AUTO 34002KT 7SM 19/09 RMK SLP115 T01890094 52024 IEM_DS3505
ZLIC,2006-10-15 15:00,ZLIC 151500Z AUTO 09002KT 6SM 19/06 RMK SLP121 T01870062 52021 IEM_DS3505
ZLIC,2006-10-15 18:00,ZLIC 151800Z AUTO 11004KT 7SM 17/M01 RMK SLP129 T01711006 52011 IEM_DS3505
ZLIC,2006-10-15 21:00,ZLIC 152100Z AUTO 22004KT 7SM 12/01 RMK SLP156 T01210011 52013 IEM_DS3505
ZLIC,2006-10-16 00:00,ZLIC 160000Z AUTO 14002KT 7SM 10/02 RMK SLP202 T01020016 52029 IEM_DS3505
ZLIC,2006-10-16 03:00,ZLIC 160300Z AUTO 09008KT 5SM 15/M06 RMK SLP211 T01521064 52018 IEM_DS3505
ZLIC,2006-10-16 06:00,ZLIC 160600Z AUTO 09004KT 7SM 18/M04 RMK SLP194 T01811039 57013 IEM_DS3505
ZLIC,2006-10-16 09:00,ZLIC 160900Z AUTO 18004KT 9SM 17/M03 RMK SLP201 T01741034 57005 IEM_DS3505
ZLIC,2006-10-16 12:00,ZLIC 161200Z AUTO 27002KT 9SM 13/00 RMK SLP227 T01260000 52009 IEM_DS3505
ZLIC,2006-10-16 15:00,ZLIC 161500Z AUTO 02004KT 9SM 12/02 RMK SLP222 T01150017 52004 IEM_DS3505
ZLIC,2006-10-16 18:00,ZLIC 161800Z AUTO 02006KT 9SM 08/00 RMK SLP217 T00850002 57005 IEM_DS3505
ZLIC,2006-10-16 21:00,ZLIC 162100Z AUTO 36004KT 9SM 07/M01 RMK SLP208 T00691008 57012 IEM_DS3505
ZLIC,2006-10-17 00:00,ZLIC 170000Z AUTO 34004KT 12SM 07/01 RMK SLP227 T00680009 52006 IEM_DS3505
ZLIC,2006-10-17 03:00,ZLIC 170300Z AUTO 04002KT 12SM 14/01 RMK SLP212 T01420008 54000 IEM_DS3505
ZLIC,2006-10-17 06:00,ZLIC 170600Z AUTO 11004KT 12SM 20/00 RMK SLP171 T02010000 57030 IEM_DS3505
ZLIC,2006-10-17 09:00,ZLIC 170900Z AUTO 00000KT 12SM 21/00 RMK SLP154 T02140000 57016 IEM_DS3505
ZLIC,2006-10-17 12:00,ZLIC 171200Z AUTO 04004KT 12SM 17/02 RMK SLP173 T01660019 52007 IEM_DS3505
ZLIC,2006-10-17 15:00,ZLIC 171500Z AUTO 36004KT 12SM 14/04 RMK SLP169 T01360039 52006 IEM_DS3505
ZLIC,2006-10-17 18:00,ZLIC 171800Z AUTO 36004KT 12SM 12/04 RMK SLP153 T01200045 57006 IEM_DS3505
ZLIC,2006-10-17 21:00,ZLIC 172100Z AUTO 18002KT 12SM 09/06 RMK SLP150 T00890056 57006 IEM_DS3505
ZLIC,2006-10-18 00:00,ZLIC 180000Z AUTO 34002KT 9SM 09/04 RMK SLP167 T00940036 52006 IEM_DS3505
ZLIC,2006-10-18 03:00,ZLIC 180300Z AUTO 18004KT 5SM 17/03 RMK SLP161 T01710027 52004 IEM_DS3505
ZLIC,2006-10-18 06:00,ZLIC 180600Z AUTO 16002KT 9SM 24/00 RMK SLP126 T02360000 57021 IEM_DS3505
ZLIC,2006-10-18 09:00,ZLIC 180900Z AUTO 16004KT 12SM 23/M00 RMK SLP121 T02311004 57011 IEM_DS3505
ZLIC,2006-10-18 12:00,ZLIC 181200Z AUTO 25002KT 12SM 15/04 RMK SLP153 T01530041 52013 IEM_DS3505
ZLIC,2006-10-18 15:00,ZLIC 181500Z AUTO 16002KT 12SM 12/04 RMK SLP152 T01180045 52008 IEM_DS3505
ZLIC,2006-10-18 18:00,ZLIC 181800Z AUTO 20006KT 12SM 12/05 RMK SLP138 T01160050 54000 IEM_DS3505
ZLIC,2006-10-18 21:00,ZLIC 182100Z AUTO 14004KT 12SM 09/05 RMK SLP146 T00930047 52002 IEM_DS3505
ZLIC,2006-10-19 00:00,ZLIC 190000Z AUTO 36002KT 7SM 08/05 RMK SLP185 T00840053 52016 IEM_DS3505
ZLIC,2006-10-19 03:00,ZLIC 190300Z AUTO 20004KT 7SM 17/06 RMK SLP177 T01660056 52003 IEM_DS3505
ZLIC,2006-10-19 06:00,ZLIC 190600Z AUTO 36002KT 7SM 24/01 RMK SLP134 T02400010 57024 IEM_DS3505
ZLIC,2006-10-19 09:00,ZLIC 190900Z AUTO 34002KT 12SM 26/03 RMK SLP120 T02590026 57013 IEM_DS3505
ZLIC,2006-10-19 12:00,ZLIC 191200Z AUTO 02004KT 7SM 18/02 RMK SLP157 T01850019 52016 IEM_DS3505
ZLIC,2006-10-19 15:00,ZLIC 191500Z AUTO 34004KT 7SM 14/03 RMK SLP158 T01430034 52009 IEM_DS3505
ZLIC,2006-10-19 18:00,ZLIC 191800Z AUTO 00000KT 7SM 11/04 RMK SLP145 T01060043 57004 IEM_DS3505
ZLIC,2006-10-19 21:00,ZLIC 192100Z AUTO 25002KT 7SM 11/01 RMK SLP132 T01090014 57007 IEM_DS3505
ZLIC,2006-10-20 00:00,ZLIC 200000Z AUTO 04002KT 9SM 10/04 RMK SLP158 T01020037 52007 IEM_DS3505
ZLIC,2006-10-20 03:00,ZLIC 200300Z AUTO 16004KT 9SM 19/03 RMK SLP144 T01930026 57003 IEM_DS3505
ZLIC,2006-10-20 06:00,ZLIC 200600Z AUTO 36004KT 9SM 23/02 RMK SLP111 T02330022 57028 IEM_DS3505
ZLIC,2006-10-20 09:00,ZLIC 200900Z AUTO 16008KT 7SM 24/05 RMK SLP094 T02360050 57014 IEM_DS3505
ZLIC,2006-10-20 12:00,ZLIC 201200Z AUTO 16004KT 7SM 19/08 RMK SLP126 T01870075 52017 IEM_DS3505
ZLIC,2006-10-20 15:00,ZLIC 201500Z AUTO 27004KT 7SM 16/09 RMK SLP121 T01560086 52008 IEM_DS3505
ZLIC,2006-10-20 18:00,ZLIC 201800Z AUTO 36004KT 7SM 13/06 RMK SLP115 T01310055 57003 IEM_DS3505
ZLIC,2006-10-20 21:00,ZLIC 202100Z AUTO 34004KT 9SM 12/08 RMK SLP136 T01180081 52017 IEM_DS3505
ZLIC,2006-10-21 00:00,ZLIC 210000Z AUTO 20002KT 12SM 11/09 RMK SLP174 T01140086 52023 IEM_DS3505
ZLIC,2006-10-21 03:00,ZLIC 210300Z AUTO 14006KT 9SM 17/05 RMK SLP188 T01670050 52016 IEM_DS3505
ZLIC,2006-10-21 06:00,ZLIC 210600Z AUTO 16006KT 12SM 20/01 RMK SLP175 T01960011 57010 IEM_DS3505
ZLIC,2006-10-21 09:00,ZLIC 210900Z AUTO 29008KT 19SM 20/M07 RMK SLP177 T02001074 54000 IEM_DS3505
ZLIC,2006-10-21 12:00,ZLIC 211200Z AUTO 09006KT 19SM 15/M06 RMK SLP218 T01461063 52024 IEM_DS3505
ZLIC,2006-10-21 15:00,ZLIC 211500Z AUTO 09008KT 19SM 10/M09 RMK SLP245 T01041093 52026 IEM_DS3505
ZLIC,2006-10-21 18:00,ZLIC 211800Z AUTO 02004KT 19SM 08/M09 RMK SLP261 T00771088 52014 IEM_DS3505
ZLIC,2006-10-21 21:00,ZLIC 212100Z AUTO 02004KT 19SM 04/M04 RMK SLP273 T00391043 52004 IEM_DS3505
ZLIC,2006-10-22 00:00,ZLIC 220000Z AUTO 04004KT 19SM 05/M06 RMK SLP296 T00491055 52011 IEM_DS3505
ZLIC,2006-10-22 03:00,ZLIC 220300Z AUTO 04004KT 19SM 10/M07 RMK SLP295 T01031074 52001 IEM_DS3505
ZLIC,2006-10-22 06:00,ZLIC 220600Z AUTO 11004KT 19SM 14/M08 RMK SLP259 T01441076 57028 IEM_DS3505
ZLIC,2006-10-22 09:00,ZLIC 220900Z AUTO 34008KT 19SM 14/M07 RMK SLP247 T01421072 57019 IEM_DS3505
ZLIC,2006-10-22 12:00,ZLIC 221200Z AUTO 02006KT 19SM 11/M06 RMK SLP256 T01091060 52003 IEM_DS3505
ZLIC,2006-10-22 15:00,ZLIC 221500Z AUTO 04004KT 19SM 08/M05 RMK SLP251 T00851050 52002 IEM_DS3505
ZLIC,2006-10-22 18:00,ZLIC 221800Z AUTO 02004KT 19SM 06/M03 RMK SLP234 T00581030 57012 IEM_DS3505
ZLIC,2006-10-22 21:00,ZLIC 222100Z AUTO 36006KT 19SM 04/M02 RMK SLP232 T00361019 57007 IEM_DS3505
ZLIC,2006-10-23 00:00,ZLIC 230000Z AUTO 36004KT 12SM 04/M03 RMK SLP241 T00351031 52001 IEM_DS3505
ZLIC,2006-10-23 03:00,ZLIC 230300Z AUTO 02004KT 12SM 10/M04 RMK SLP232 T00971043 54000 IEM_DS3505
ZLIC,2006-10-23 06:00,ZLIC 230600Z AUTO 22004KT 9SM 12/01 RMK 60000 SLP202 T01250009 57026 IEM_DS3505
ZLIC,2006-10-23 09:00,ZLIC 230900Z AUTO 22004KT 7SM 08/06 RMK SLP226 T00790057 52007 IEM_DS3505
ZLIC,2006-10-23 12:00,ZLIC 231200Z AUTO 00000KT 7SM 08/07 RMK 60031 SLP246 T00770068 52016 IEM_DS3505
ZLIC,2006-10-23 15:00,ZLIC 231500Z AUTO 20002KT 7SM 08/07 RMK SLP233 T00750068 52002 IEM_DS3505
ZLIC,2006-10-23 18:00,ZLIC 231800Z AUTO 32002KT 7SM 08/07 RMK 60002 SLP227 T00770070 52001 IEM_DS3505
ZLIC,2006-10-23 21:00,ZLIC 232100Z AUTO 11004KT 7SM 07/07 RMK 70034 SLP237 T00710067 57002 IEM_DS3505
ZLIC,2006-10-24 00:00,ZLIC 240000Z AUTO 16004KT 7SM 06/05 RMK 70034 SLP260 T00580051 52017 IEM_DS3505
ZLIC,2006-10-24 03:00,ZLIC 240300Z AUTO 18004KT 19SM 12/07 RMK SLP261 T01230068 52014 IEM_DS3505
ZLIC,2006-10-24 06:00,ZLIC 240600Z AUTO 36002KT 19SM 15/01 RMK SLP248 T01530014 57005 IEM_DS3505
ZLIC,2006-10-24 09:00,ZLIC 240900Z AUTO 18002KT 19SM 16/01 RMK SLP249 T01560010 54000 IEM_DS3505
ZLIC,2006-10-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 10/04 RMK SLP285 T00980040 52017 IEM_DS3505
ZLIC,2006-10-24 15:00,ZLIC 241500Z AUTO 14004KT 19SM 07/05 RMK SLP290 T00700053 52012 IEM_DS3505
ZLIC,2006-10-24 18:00,ZLIC 241800Z AUTO 16002KT 19SM 06/05 RMK SLP285 T00590047 54000 IEM_DS3505
ZLIC,2006-10-24 21:00,ZLIC 242100Z AUTO 34006KT 9SM 06/04 RMK SLP283 T00560044 57002 IEM_DS3505
ZLIC,2006-10-25 00:00,ZLIC 250000Z AUTO 36006KT 7SM 04/02 RMK SLP311 T00410018 52009 IEM_DS3505
