station,valid,metar
ZBAA,2008-12-18 01:30,ZBAA 180130Z AUTO 34004KT 6SM M05/M16 A3039 RMK T10501160 IEM_DS3505
ZBAA,2008-12-18 02:00,ZBAA 180200Z AUTO 33004KT 6SM M03/M16 A3039 RMK T10301160 IEM_DS3505
ZBAA,2008-12-18 02:30,ZBAA 180230Z AUTO 6SM M02/M16 A3036 RMK T10201160 IEM_DS3505
ZBAA,2008-12-18 03:00,ZBAA 180300Z AUTO 22006KT 9SM 00/M20 A3036 RMK SLP277 T00051199 57012 IEM_DS3505
ZBAA,2008-12-18 03:30,ZBAA 180330Z AUTO 35006KT 6SM M01/M15 A3033 RMK T10101150 IEM_DS3505
ZBAA,2008-12-18 04:00,ZBAA 180400Z AUTO 6SM 00/M16 A3030 RMK T00001160 IEM_DS3505
ZBAA,2008-12-18 04:30,ZBAA 180430Z AUTO 6SM 01/M18 A3030 RMK T00101180 IEM_DS3505
ZBAA,2008-12-18 05:00,ZBAA 180500Z AUTO 6SM 01/M18 A3027 RMK T00101180 IEM_DS3505
ZBAA,2008-12-18 05:30,ZBAA 180530Z AUTO 6SM 02/M18 A3024 RMK T00201180 IEM_DS3505
ZBAA,2008-12-18 06:00,ZBAA 180600Z AUTO 22006KT 9SM 03/M18 A3024 RMK SLP236 T00311183 57040 IEM_DS3505
ZBAA,2008-12-18 06:30,ZBAA 180630Z AUTO 6SM 02/M18 A3021 RMK T00201180 IEM_DS3505
ZBAA,2008-12-18 07:00,ZBAA 180700Z AUTO 13004KT 6SM 02/M19 A3021 RMK T00201190 IEM_DS3505
ZBAA,2008-12-18 07:30,ZBAA 180730Z AUTO 6SM 02/M19 A3021 RMK T00201190 IEM_DS3505
ZBAA,2008-12-18 08:00,ZBAA 180800Z AUTO 18004KT 6SM 02/M18 A3018 RMK T00201180 IEM_DS3505
ZBAA,2008-12-18 08:30,ZBAA 180830Z AUTO 02006KT 6SM M01/M16 A3018 RMK T10101160 IEM_DS3505
ZBAA,2008-12-18 09:00,ZBAA 180900Z AUTO 22002KT 9SM 02/M17 A3018 RMK SLP224 T00151174 57013 IEM_DS3505
ZBAA,2008-12-18 09:30,ZBAA 180930Z AUTO 06002KT 6SM M03/M14 A3018 RMK T10301140 IEM_DS3505
ZBAA,2008-12-18 10:00,ZBAA 181000Z AUTO 01002KT 6SM M02/M16 A3018 RMK T10201160 IEM_DS3505
ZBAA,2008-12-18 10:30,ZBAA 181030Z AUTO 00000KT 6SM M03/M15 A3018 RMK T10301150 IEM_DS3505
ZBAA,2008-12-18 11:00,ZBAA 181100Z AUTO 6SM M05/M14 A3018 RMK T10501140 IEM_DS3505
ZBAA,2008-12-18 11:30,ZBAA 181130Z AUTO 09002KT 5SM M05/M14 A3015 RMK T10501140 IEM_DS3505
ZBAA,2008-12-18 12:00,ZBAA 181200Z AUTO 18004KT 9SM 00/M17 A3015 RMK SLP210 T00011167 57014 IEM_DS3505
ZBAA,2008-12-18 12:30,ZBAA 181230Z AUTO 09002KT 5SM M05/M14 A3015 RMK T10501140 IEM_DS3505
ZBAA,2008-12-18 13:00,ZBAA 181300Z AUTO 10004KT 5SM M04/M15 A3012 RMK T10401150 IEM_DS3505
ZBAA,2008-12-18 13:30,ZBAA 181330Z AUTO 09004KT 5SM M04/M15 A3009 RMK T10401150 IEM_DS3505
ZBAA,2008-12-18 14:00,ZBAA 181400Z AUTO 09004KT 5SM M04/M15 A3009 RMK T10401150 IEM_DS3505
ZBAA,2008-12-18 14:30,ZBAA 181430Z AUTO 10004KT 5SM M03/M16 A3009 RMK T10301160 IEM_DS3505
ZBAA,2008-12-18 15:00,ZBAA 181500Z AUTO 36002KT 7SM M02/M16 A3006 RMK SLP183 T10231160 57026 IEM_DS3505
ZBAA,2008-12-18 15:30,ZBAA 181530Z AUTO 5SM M04/M16 A3006 RMK T10401160 IEM_DS3505
ZBAA,2008-12-18 16:00,ZBAA 181600Z AUTO 5SM M04/M16 A3003 RMK T10401160 IEM_DS3505
ZBAA,2008-12-18 16:30,ZBAA 181630Z AUTO 4SM M05/M15 A3003 RMK T10501150 IEM_DS3505
ZBAA,2008-12-18 17:00,ZBAA 181700Z AUTO 4SM M04/M15 A3003 RMK T10401150 IEM_DS3505
ZBAA,2008-12-18 17:30,ZBAA 181730Z AUTO 35002KT 4SM M05/M15 A3000 RMK T10501150 IEM_DS3505
ZBAA,2008-12-18 18:00,ZBAA 181800Z AUTO 04002KT 6SM M04/M14 A3000 RMK SLP159 T10401145 57024 IEM_DS3505
ZBAA,2008-12-18 18:30,ZBAA 181830Z AUTO 35004KT 4SM M06/M13 A3000 RMK T10601130 IEM_DS3505
ZBAA,2008-12-18 19:00,ZBAA 181900Z AUTO 01004KT 4SM M07/M13 A3000 RMK T10701130 IEM_DS3505
ZBAA,2008-12-18 19:30,ZBAA 181930Z AUTO 35004KT 4SM M07/M12 A2997 RMK T10701120 IEM_DS3505
ZBAA,2008-12-18 20:00,ZBAA 182000Z AUTO 33004KT 4SM M07/M12 A2997 RMK T10701120 IEM_DS3505
ZBAA,2008-12-18 20:30,ZBAA 182030Z AUTO 34004KT 4SM M07/M13 A2997 RMK T10701130 IEM_DS3505
ZBAA,2008-12-18 21:00,ZBAA 182100Z AUTO 07002KT 6SM M04/M14 A2997 RMK SLP144 T10451138 57015 IEM_DS3505
ZBAA,2008-12-18 21:30,ZBAA 182130Z AUTO 35008KT 4SM M07/M12 A2997 RMK T10701120 IEM_DS3505
ZBAA,2008-12-18 22:00,ZBAA 182200Z AUTO 35006KT 4SM M07/M12 A2997 RMK T10701120 IEM_DS3505
ZBAA,2008-12-18 22:30,ZBAA 182230Z AUTO 36004KT 4SM M06/M12 A2997 RMK T10601120 IEM_DS3505
ZBAA,2008-12-18 23:00,ZBAA 182300Z AUTO 36006KT 4SM M06/M12 A3000 RMK T10601120 IEM_DS3505
ZBAA,2008-12-18 23:30,ZBAA 182330Z AUTO 35008KT 4SM M05/M12 A3000 RMK T10501120 IEM_DS3505
ZBAA,2008-12-19 00:00,ZBAA 190000Z AUTO 09006KT 6SM M03/M13 A3000 RMK SLP157 T10301133 52013 IEM_DS3505
ZBAA,2008-12-19 00:30,ZBAA 190030Z AUTO 36010KT 4SM M04/M11 A3003 RMK T10401110 IEM_DS3505
ZBAA,2008-12-19 01:00,ZBAA 190100Z AUTO 32006KT 5SM M02/M12 A3003 RMK T10201120 IEM_DS3505
ZBAA,2008-12-19 01:30,ZBAA 190130Z AUTO 34006KT 5SM M01/M12 A3006 RMK T10101120 IEM_DS3505
ZBAA,2008-12-19 02:00,ZBAA 190200Z AUTO 33006KT 5SM 01/M13 A3009 RMK T00101130 IEM_DS3505
ZBAA,2008-12-19 02:30,ZBAA 190230Z AUTO 01006KT 6SM 04/M14 A3009 RMK T00401140 IEM_DS3505
ZBAA,2008-12-19 03:00,ZBAA 190300Z AUTO 34010KT 9SM 06/M18 A3009 RMK SLP183 T00621185 52026 IEM_DS3505
ZBAA,2008-12-19 03:30,ZBAA 190330Z AUTO 29010G23KT 6SM 05/M17 A3009 RMK T00501170 IEM_DS3505
ZBAA,2008-12-19 04:00,ZBAA 190400Z AUTO 31014KT 6SM 06/M18 A3009 RMK T00601180 IEM_DS3505
ZBAA,2008-12-19 04:30,ZBAA 190430Z AUTO 33016KT 6SM 06/M21 A3009 RMK T00601210 IEM_DS3505
ZBAA,2008-12-19 05:00,ZBAA 190500Z AUTO 34019KT 6SM 06/M21 A3009 RMK T00601210 IEM_DS3505
ZBAA,2008-12-19 05:30,ZBAA 190530Z AUTO 34017KT 6SM 06/M21 A3009 RMK T00601210 IEM_DS3505
ZBAA,2008-12-19 06:00,ZBAA 190600Z AUTO 34014KT 16SM 06/M24 A3009 RMK SLP195 T00551237 52012 IEM_DS3505
ZBAA,2008-12-19 06:30,ZBAA 190630Z AUTO 32014G23KT 6SM 05/M21 A3012 RMK T00501210 IEM_DS3505
ZBAA,2008-12-19 07:00,ZBAA 190700Z AUTO 30014KT 6SM 05/M21 A3012 RMK T00501210 IEM_DS3505
ZBAA,2008-12-19 07:30,ZBAA 190730Z AUTO 30016KT 6SM 04/M22 A3015 RMK T00401220 IEM_DS3505
ZBAA,2008-12-19 08:00,ZBAA 190800Z AUTO 33012KT 6SM 04/M22 A3015 RMK T00401220 IEM_DS3505
ZBAA,2008-12-19 08:30,ZBAA 190830Z AUTO 32012KT 6SM 04/M22 A3018 RMK T00401220 IEM_DS3505
ZBAA,2008-12-19 09:00,ZBAA 190900Z AUTO 32012KT 19SM 04/M23 A3021 RMK SLP226 T00351233 52030 IEM_DS3505
ZBAA,2008-12-19 09:30,ZBAA 190930Z AUTO 30010KT 6SM 02/M22 A3021 RMK T00201220 IEM_DS3505
ZBAA,2008-12-19 10:00,ZBAA 191000Z AUTO 32008KT 6SM 02/M22 A3024 RMK T00201220 IEM_DS3505
ZBAA,2008-12-19 10:30,ZBAA 191030Z AUTO 34008KT 6SM 00/M21 A3024 RMK T00001210 IEM_DS3505
ZBAA,2008-12-19 11:00,ZBAA 191100Z AUTO 01006KT 6SM M02/M19 A3024 RMK T10201190 IEM_DS3505
ZBAA,2008-12-19 11:30,ZBAA 191130Z AUTO 01010KT 6SM M01/M18 A3027 RMK T10101180 IEM_DS3505
ZBAA,2008-12-19 12:00,ZBAA 191200Z AUTO 02004KT 19SM 01/M22 A3027 RMK SLP249 T00131218 52023 IEM_DS3505
ZBAA,2008-12-19 12:30,ZBAA 191230Z AUTO 01008KT 6SM M03/M18 A3027 RMK T10301180 IEM_DS3505
ZBAA,2008-12-19 13:00,ZBAA 191300Z AUTO 35010KT 6SM M02/M18 A3030 RMK T10201180 IEM_DS3505
ZBAA,2008-12-19 13:30,ZBAA 191330Z AUTO 36010KT 6SM M02/M19 A3030 RMK T10201190 IEM_DS3505
ZBAA,2008-12-19 14:00,ZBAA 191400Z AUTO 01008KT 6SM M03/M19 A3030 RMK T10301190 IEM_DS3505
ZBAA,2008-12-19 14:30,ZBAA 191430Z AUTO 36012KT 6SM M03/M19 A3033 RMK T10301190 IEM_DS3505
ZBAA,2008-12-19 15:00,ZBAA 191500Z AUTO 02006KT 19SM M00/M22 A3033 RMK SLP267 T10011223 52019 IEM_DS3505
ZBAA,2008-12-19 15:30,ZBAA 191530Z AUTO 36010KT 6SM M03/M21 A3033 RMK T10301210 IEM_DS3505
ZBAA,2008-12-19 16:00,ZBAA 191600Z AUTO 36012KT 6SM M03/M22 A3033 RMK T10301220 IEM_DS3505
ZBAA,2008-12-19 16:30,ZBAA 191630Z AUTO 36010KT 6SM M04/M21 A3036 RMK T10401210 IEM_DS3505
ZBAA,2008-12-19 17:00,ZBAA 191700Z AUTO 36008KT 6SM M05/M21 A3033 RMK T10501210 IEM_DS3505
ZBAA,2008-12-19 17:30,ZBAA 191730Z AUTO 01006KT 6SM M04/M21 A3033 RMK T10401210 IEM_DS3505
ZBAA,2008-12-19 18:00,ZBAA 191800Z AUTO 02008KT 19SM M02/M24 A3036 RMK SLP269 T10161242 52002 IEM_DS3505
ZBAA,2008-12-19 18:30,ZBAA 191830Z AUTO 01008KT 6SM M06/M21 A3033 RMK T10601210 IEM_DS3505
ZBAA,2008-12-19 19:00,ZBAA 191900Z AUTO 01006KT 6SM M05/M21 A3033 RMK T10501210 IEM_DS3505
ZBAA,2008-12-19 19:30,ZBAA 191930Z AUTO 35010KT 6SM M07/M21 A3033 RMK T10701210 IEM_DS3505
ZBAA,2008-12-19 20:00,ZBAA 192000Z AUTO 6SM M05/M22 A3033 RMK T10501220 IEM_DS3505
ZBAA,2008-12-19 20:30,ZBAA 192030Z AUTO 34008KT 6SM M06/M21 A3036 RMK T10601210 IEM_DS3505
ZBAA,2008-12-19 21:00,ZBAA 192100Z AUTO 02006KT 19SM M03/M24 A3036 RMK SLP269 T10291239 57001 IEM_DS3505
ZBAA,2008-12-19 21:30,ZBAA 192130Z AUTO 36008KT 6SM M06/M21 A3036 RMK T10601210 IEM_DS3505
ZBAA,2008-12-19 22:00,ZBAA 192200Z AUTO 36010KT 6SM M07/M21 A3033 RMK T10701210 IEM_DS3505
ZBAA,2008-12-19 22:30,ZBAA 192230Z AUTO 02004KT 6SM M08/M20 A3033 RMK T10801200 IEM_DS3505
ZBAA,2008-12-19 23:00,ZBAA 192300Z AUTO 36008KT 6SM M07/M20 A3036 RMK T10701200 IEM_DS3505
ZBAA,2008-12-19 23:30,ZBAA 192330Z AUTO 03004KT 6SM M08/M20 A3036 RMK T10801200 IEM_DS3505
ZBAA,2008-12-20 00:00,ZBAA 200000Z AUTO 04004KT 19SM M05/M23 A3036 RMK SLP281 T10531227 52012 IEM_DS3505
ZBAA,2008-12-20 00:30,ZBAA 200030Z AUTO 05002KT 6SM M05/M18 A3036 RMK T10501180 IEM_DS3505
ZBAA,2008-12-20 01:00,ZBAA 200100Z AUTO 6SM M03/M20 A3036 RMK T10301200 IEM_DS3505
ZBAA,2008-12-20 01:30,ZBAA 200130Z AUTO 6SM M03/M21 A3039 RMK T10301210 IEM_DS3505
ZBAA,2008-12-20 02:00,ZBAA 200200Z AUTO 06004KT 6SM M02/M22 A3039 RMK T10201220 IEM_DS3505
ZBAA,2008-12-20 02:30,ZBAA 200230Z AUTO 10004KT 6SM M01/M22 A3039 RMK T10101220 IEM_DS3505
ZBAA,2008-12-20 03:00,ZBAA 200300Z AUTO 09004KT 19SM M00/M26 A3036 RMK SLP287 T10051256 52006 IEM_DS3505
ZBAA,2008-12-20 03:30,ZBAA 200330Z AUTO 6SM M01/M23 A3036 RMK T10101230 IEM_DS3505
ZBAA,2008-12-20 04:00,ZBAA 200400Z AUTO 18006KT 6SM 00/M24 A3033 RMK T00001240 IEM_DS3505
ZBAA,2008-12-20 04:30,ZBAA 200430Z AUTO 19006KT 6SM 01/M25 A3033 RMK T00101250 IEM_DS3505
ZBAA,2008-12-20 05:00,ZBAA 200500Z AUTO 15006KT 6SM 00/M25 A3030 RMK T00001250 IEM_DS3505
ZBAA,2008-12-20 05:30,ZBAA 200530Z AUTO 14008KT 6SM 00/M25 A3030 RMK T00001250 IEM_DS3505
ZBAA,2008-12-20 06:00,ZBAA 200600Z AUTO 20008KT 19SM 01/M25 A3030 RMK SLP255 T00101253 57032 IEM_DS3505
ZBAA,2008-12-20 06:30,ZBAA 200630Z AUTO 18008KT 6SM 01/M25 A3027 RMK T00101250 IEM_DS3505
ZBAA,2008-12-20 07:00,ZBAA 200700Z AUTO 16010KT 6SM 00/M24 A3027 RMK T00001240 IEM_DS3505
ZBAA,2008-12-20 07:30,ZBAA 200730Z AUTO 15008KT 6SM 00/M22 A3027 RMK T00001220 IEM_DS3505
ZBAA,2008-12-20 08:00,ZBAA 200800Z AUTO 15006KT 6SM 00/M20 A3027 RMK T00001200 IEM_DS3505
ZBAA,2008-12-20 08:30,ZBAA 200830Z AUTO 16006KT 6SM M01/M20 A3027 RMK T10101200 IEM_DS3505
ZBAA,2008-12-20 09:00,ZBAA 200900Z AUTO 14002KT 19SM M00/M23 A3030 RMK SLP255 T10051233 54000 IEM_DS3505
ZBAA,2008-12-20 09:30,ZBAA 200930Z AUTO 12004KT 6SM M02/M19 A3030 RMK T10201190 IEM_DS3505
ZBAA,2008-12-20 10:00,ZBAA 201000Z AUTO 13004KT 6SM M02/M19 A3030 RMK T10201190 IEM_DS3505
ZBAA,2008-12-20 10:30,ZBAA 201030Z AUTO 13006KT 6SM M03/M18 A3030 RMK T10301180 IEM_DS3505
ZBAA,2008-12-20 11:00,ZBAA 201100Z AUTO 13004KT 6SM M03/M17 A3030 RMK T10301170 IEM_DS3505
ZBAA,2008-12-20 11:30,ZBAA 201130Z AUTO 13004KT 6SM M03/M17 A3033 RMK T10301170 IEM_DS3505
ZBAA,2008-12-20 12:00,ZBAA 201200Z AUTO 09004KT 19SM M02/M20 A3033 RMK SLP265 T10161200 52010 IEM_DS3505
ZBAA,2008-12-20 12:30,ZBAA 201230Z AUTO 11004KT 6SM M02/M17 A3033 RMK T10201170 IEM_DS3505
ZBAA,2008-12-20 13:00,ZBAA 201300Z AUTO 12006KT 6SM M02/M13 A3033 RMK T10201130 IEM_DS3505
ZBAA,2008-12-20 13:30,ZBAA 201330Z AUTO 15006KT 6SM M02/M11 A3036 RMK T10201110 IEM_DS3505
ZBAA,2008-12-20 14:00,ZBAA 201400Z AUTO 12006KT 7SM M03/M06 A3036 RMK T10301060 IEM_DS3505
ZBAA,2008-12-20 14:30,ZBAA 201430Z AUTO 11006KT 7SM M04/M06 A3036 RMK T10401060 IEM_DS3505
ZBAA,2008-12-20 15:00,ZBAA 201500Z AUTO 09006KT 16SM M03/ A3039 RMK SLP285 52020 IEM_DS3505
ZBAA,2008-12-20 15:30,ZBAA 201530Z AUTO 11006KT 7SM M04/ A3039 RMK IEM_DS3505
ZBAA,2008-12-20 16:00,ZBAA 201600Z AUTO 12006KT 7SM M04/M06 A3039 RMK T10401060 IEM_DS3505
ZBAA,2008-12-20 16:30,ZBAA 201630Z AUTO 12004KT 7SM M04/M06 A3042 RMK T10401060 IEM_DS3505
ZBAA,2008-12-20 17:00,ZBAA 201700Z AUTO 7SM M04/M06 A3042 RMK T10401060 IEM_DS3505
ZBAA,2008-12-20 17:30,ZBAA 201730Z AUTO 14004KT 7SM M04/M06 A3045 RMK T10401060 IEM_DS3505
ZBAA,2008-12-20 18:00,ZBAA 201800Z AUTO 34004KT 16SM M04/M06 RMK 60000 SLP313 T10411064 52028 IEM_DS3505
ZBAA,2008-12-20 18:30,ZBAA 201830Z AUTO 25006G19KT 7SM M05/M06 A3047 RMK T10501060 IEM_DS3505
ZBAA,2008-12-20 19:00,ZBAA 201900Z AUTO 31021KT 7SM M06/M16 A3050 RMK T10601160 IEM_DS3505
ZBAA,2008-12-20 19:30,ZBAA 201930Z AUTO 31021KT 6SM M06/M17 A3050 RMK T10601170 IEM_DS3505
ZBAA,2008-12-20 20:00,ZBAA 202000Z AUTO 31021KT 6SM M07/M18 A3053 RMK T10701180 IEM_DS3505
ZBAA,2008-12-20 20:30,ZBAA 202030Z AUTO 32019KT 6SM M07/M19 A3056 RMK T10701190 IEM_DS3505
ZBAA,2008-12-20 21:00,ZBAA 202100Z AUTO 34012KT 16SM M07/M26 A3059 RMK 70000 SLP358 T10681255 52044 IEM_DS3505
ZBAA,2008-12-20 21:30,ZBAA 202130Z AUTO 32019KT 6SM M08/M20 A3062 RMK T10801200 IEM_DS3505
ZBAA,2008-12-20 22:00,ZBAA 202200Z AUTO 32021KT 6SM M08/M21 A3065 RMK T10801210 IEM_DS3505
ZBAA,2008-12-20 22:30,ZBAA 202230Z AUTO 33023G35KT 6SM M09/M23 A3068 RMK T10901230 IEM_DS3505
ZBAA,2008-12-20 23:00,ZBAA 202300Z AUTO 33021KT 6SM M10/M23 A3071 RMK T11001230 IEM_DS3505
ZBAA,2008-12-20 23:30,ZBAA 202330Z AUTO 33019G29KT 6SM M10/M24 A3074 RMK T11001240 IEM_DS3505
ZBAA,2008-12-21 00:00,ZBAA 210000Z AUTO 34012KT 19SM M10/M31 A3077 RMK 60000 70000 SLP413 T11041314 52055 IEM_DS3505
ZBAA,2008-12-21 00:30,ZBAA 210030Z AUTO 32021KT 6SM M12/M26 A3080 RMK T11201260 IEM_DS3505
ZBAA,2008-12-21 01:00,ZBAA 210100Z AUTO 32021KT 6SM M12/M26 A3083 RMK T11201260 IEM_DS3505
ZBAA,2008-12-21 01:30,ZBAA 210130Z AUTO 32025KT 6SM M12/M27 A3083 RMK T11201270 IEM_DS3505
ZBAA,2008-12-21 02:00,ZBAA 210200Z AUTO 32021KT 6SM M12/M26 A3086 RMK T11201260 IEM_DS3505
ZBAA,2008-12-21 02:30,ZBAA 210230Z AUTO 32021KT 6SM M12/M27 A3086 RMK T11201270 IEM_DS3505
ZBAA,2008-12-21 03:00,ZBAA 210300Z AUTO 34012G31KT 19SM M10/M33 A3086 RMK SLP451 T11041328 52038 IEM_DS3505
ZBAA,2008-12-21 03:30,ZBAA 210330Z AUTO 32025KT 6SM M11/M27 A3086 RMK T11101270 IEM_DS3505
ZBAA,2008-12-21 04:00,ZBAA 210400Z AUTO 32021KT 6SM M10/M27 A3086 RMK T11001270 IEM_DS3505
ZBAA,2008-12-21 04:30,ZBAA 210430Z AUTO 32019KT 6SM M10/M27 A3083 RMK T11001270 IEM_DS3505
ZBAA,2008-12-21 05:00,ZBAA 210500Z AUTO 32021G31KT 6SM M10/M27 A3083 RMK T11001270 IEM_DS3505
ZBAA,2008-12-21 05:30,ZBAA 210530Z AUTO 32019G29KT 6SM M10/M27 A3083 RMK T11001270 IEM_DS3505
ZBAA,2008-12-21 06:00,ZBAA 210600Z AUTO 32010KT 19SM M09/M32 A3080 RMK SLP439 T10881315 4////1116 57012 IEM_DS3505
ZBAA,2008-12-21 06:30,ZBAA 210630Z AUTO 32021G31KT 6SM M09/M28 A3080 RMK T10901280 IEM_DS3505
ZBAA,2008-12-21 07:00,ZBAA 210700Z AUTO 32025KT 6SM M10/M29 A3080 RMK T11001290 IEM_DS3505
ZBAA,2008-12-21 07:30,ZBAA 210730Z AUTO 31025G35KT 6SM M10/M29 A3083 RMK T11001290 IEM_DS3505
ZBAA,2008-12-21 08:00,ZBAA 210800Z AUTO 33025G35KT 6SM M10/M29 A3080 RMK T11001290 IEM_DS3505
ZBAA,2008-12-21 08:30,ZBAA 210830Z AUTO 33019KT 6SM M10/M29 A3083 RMK T11001290 IEM_DS3505
ZBAA,2008-12-21 09:00,ZBAA 210900Z AUTO 34006KT 19SM M10/M32 A3083 RMK SLP441 T10971315 52001 IEM_DS3505
ZBAA,2008-12-21 09:30,ZBAA 210930Z AUTO 33023KT 6SM M10/M29 A3083 RMK T11001290 IEM_DS3505
ZBAA,2008-12-21 10:00,ZBAA 211000Z AUTO 34017KT 6SM M11/M29 A3083 RMK T11101290 IEM_DS3505
ZBAA,2008-12-21 10:30,ZBAA 211030Z AUTO 35010KT 6SM M11/M28 A3083 RMK T11101280 IEM_DS3505
ZBAA,2008-12-21 11:00,ZBAA 211100Z AUTO 32014KT 6SM M11/M28 A3086 RMK T11101280 IEM_DS3505
ZBAA,2008-12-21 11:30,ZBAA 211130Z AUTO 32016KT 6SM M11/M28 A3086 RMK T11101280 IEM_DS3505
ZBAA,2008-12-21 12:00,ZBAA 211200Z AUTO 34008G33KT 19SM M10/M32 A3086 RMK SLP446 T11001318 52005 IEM_DS3505
ZBAA,2008-12-21 12:30,ZBAA 211230Z AUTO 32017KT 6SM M11/M29 A3086 RMK T11101290 IEM_DS3505
ZBAA,2008-12-21 13:00,ZBAA 211300Z AUTO 34017KT 6SM M11/M29 A3083 RMK T11101290 IEM_DS3505
ZBAA,2008-12-21 13:30,ZBAA 211330Z AUTO 33012KT 6SM M11/M29 A3086 RMK T11101290 IEM_DS3505
ZBAA,2008-12-21 14:00,ZBAA 211400Z AUTO 33016KT 6SM M11/M29 A3083 RMK T11101290 IEM_DS3505
ZBAA,2008-12-21 14:30,ZBAA 211430Z AUTO 33017KT 6SM M11/M29 A3083 RMK T11101290 IEM_DS3505
ZBAA,2008-12-21 15:00,ZBAA 211500Z AUTO 29002KT 19SM M12/M30 A3083 RMK SLP442 T11161296 57004 IEM_DS3505
ZBAA,2008-12-21 15:30,ZBAA 211530Z AUTO 32008KT 6SM M11/M29 A3083 RMK T11101290 IEM_DS3505
ZBAA,2008-12-21 16:00,ZBAA 211600Z AUTO 30010KT 6SM M11/M28 A3080 RMK T11101280 IEM_DS3505
ZBAA,2008-12-21 16:30,ZBAA 211630Z AUTO 31010KT 6SM M11/M28 A3080 RMK T11101280 IEM_DS3505
ZBAA,2008-12-21 17:00,ZBAA 211700Z AUTO 30008KT 6SM M10/M29 A3077 RMK T11001290 IEM_DS3505
ZBAA,2008-12-21 17:30,ZBAA 211730Z AUTO 29010KT 6SM M10/M28 A3077 RMK T11001280 IEM_DS3505
ZBAA,2008-12-21 18:00,ZBAA 211800Z AUTO 27004KT 12SM M12/M27 A3077 RMK SLP418 T11201272 57024 IEM_DS3505
ZBAA,2008-12-21 18:30,ZBAA 211830Z AUTO 32006KT 6SM M10/M29 A3074 RMK T11001290 IEM_DS3505
ZBAA,2008-12-21 19:00,ZBAA 211900Z AUTO 32006KT 6SM M10/M29 A3071 RMK T11001290 IEM_DS3505
ZBAA,2008-12-21 19:30,ZBAA 211930Z AUTO 27006KT 6SM M10/M27 A3071 RMK T11001270 IEM_DS3505
ZBAA,2008-12-21 20:00,ZBAA 212000Z AUTO 30006KT 6SM M10/M28 A3068 RMK T11001280 IEM_DS3505
ZBAA,2008-12-21 20:30,ZBAA 212030Z AUTO 31006KT 6SM M12/M27 A3068 RMK T11201270 IEM_DS3505
ZBAA,2008-12-21 21:00,ZBAA 212100Z AUTO 22002KT 12SM M13/M26 A3065 RMK SLP388 T11301259 57030 IEM_DS3505
ZBAA,2008-12-21 21:30,ZBAA 212130Z AUTO 33006KT 6SM M13/M26 A3065 RMK T11301260 IEM_DS3505
ZBAA,2008-12-21 22:00,ZBAA 212200Z AUTO 36008KT 6SM M14/M25 A3062 RMK T11401250 IEM_DS3505
ZBAA,2008-12-21 22:30,ZBAA 212230Z AUTO 6SM M13/M26 A3062 RMK T11301260 IEM_DS3505
ZBAA,2008-12-21 23:00,ZBAA 212300Z AUTO 19004KT 6SM M13/M25 A3062 RMK T11301250 IEM_DS3505
ZBAA,2008-12-21 23:30,ZBAA 212330Z AUTO 17004KT 6SM M14/M24 A3062 RMK T11401240 IEM_DS3505
ZBAA,2008-12-22 00:00,ZBAA 220000Z AUTO 22006KT 12SM M13/M26 A3059 RMK SLP368 T11271260 57020 IEM_DS3505
ZBAA,2008-12-22 00:30,ZBAA 220030Z AUTO 17006KT 6SM M11/M23 A3059 RMK T11101230 IEM_DS3505
ZBAA,2008-12-22 01:00,ZBAA 220100Z AUTO 18006KT 6SM M10/M23 A3059 RMK T11001230 IEM_DS3505
ZBAA,2008-12-22 01:30,ZBAA 220130Z AUTO 19006KT 6SM M09/M23 A3059 RMK T10901230 IEM_DS3505
ZBAA,2008-12-22 02:00,ZBAA 220200Z AUTO 21008KT 6SM M07/M23 A3056 RMK T10701230 IEM_DS3505
ZBAA,2008-12-22 02:30,ZBAA 220230Z AUTO 20008KT 6SM M06/M24 A3056 RMK T10601240 IEM_DS3505
ZBAA,2008-12-22 03:00,ZBAA 220300Z AUTO 25006KT 16SM M06/M29 A3053 RMK SLP349 T10621287 57018 IEM_DS3505
ZBAA,2008-12-22 03:30,ZBAA 220330Z AUTO 26008KT 6SM M04/M26 A3050 RMK T10401260 IEM_DS3505
ZBAA,2008-12-22 04:00,ZBAA 220400Z AUTO 25008KT 6SM M03/M26 A3050 RMK T10301260 IEM_DS3505
ZBAA,2008-12-22 04:30,ZBAA 220430Z AUTO 24008KT 6SM M02/M26 A3047 RMK T10201260 IEM_DS3505
ZBAA,2008-12-22 05:00,ZBAA 220500Z AUTO 23008KT 6SM M01/M25 A3045 RMK T10101250 IEM_DS3505
ZBAA,2008-12-22 05:30,ZBAA 220530Z AUTO 24008KT 6SM M01/M26 A3042 RMK T10101260 IEM_DS3505
ZBAA,2008-12-22 06:00,ZBAA 220600Z AUTO 22010KT 19SM M02/M27 A3042 RMK SLP302 T10161273 57047 IEM_DS3505
ZBAA,2008-12-22 06:30,ZBAA 220630Z AUTO 23008G21KT 6SM 00/M26 A3042 RMK T00001260 IEM_DS3505
ZBAA,2008-12-22 07:00,ZBAA 220700Z AUTO 22010KT 6SM 00/M25 A3039 RMK T00001250 IEM_DS3505
ZBAA,2008-12-22 07:30,ZBAA 220730Z AUTO 21008KT 6SM M01/M25 A3039 RMK T10101250 IEM_DS3505
