station,valid,metar
ZBAA,1964-01-25 09:00,ZBAA 250900Z AUTO 04002KT 2 1/2SM 03/M06 RMK SLP316 T00281061 56004 IEM_DS3505
ZBAA,1964-01-25 12:00,ZBAA 251200Z AUTO 00000KT 2 1/2SM M04/M07 RMK SLP323 T10391072 52006 IEM_DS3505
ZBAA,1964-01-25 15:00,ZBAA 251500Z AUTO 36004KT 5SM M04/M09 RMK SLP324 T10391089 52002 IEM_DS3505
ZBAA,1964-01-25 18:00,ZBAA 251800Z AUTO 02004KT 7SM M06/M09 RMK SLP322 T10611089 57002 IEM_DS3505
ZBAA,1964-01-25 21:00,ZBAA 252100Z AUTO 02004KT 4SM M07/M09 RMK SLP316 T10721089 57006 IEM_DS3505
ZBAA,1964-01-26 00:00,ZBAA 260000Z AUTO 02004KT 1 1/4SM M08/M09 RMK SLP321 T10781089 52004 IEM_DS3505
ZBAA,1964-01-26 03:00,ZBAA 260300Z AUTO 02002KT 2 1/2SM M04/M06 RMK SLP333 T10391061 52012 IEM_DS3505
ZBAA,1964-01-26 06:00,ZBAA 260600Z AUTO 02004KT 5SM M01/M07 RMK SLP313 T10111072 57020 IEM_DS3505
ZBAA,1964-01-26 09:00,ZBAA 260900Z AUTO 36002KT 4SM M01/M07 RMK SLP331 T10111072 57002 IEM_DS3505
ZBAA,1964-01-26 12:00,ZBAA 261200Z AUTO 00000KT 2 1/2SM M03/M06 RMK SLP317 T10281061 52006 IEM_DS3505
ZBAA,1964-01-26 15:00,ZBAA 261500Z AUTO 02002KT 2 1/2SM M04/M06 RMK SLP315 T10391061 58002 IEM_DS3505
ZBAA,1964-01-26 18:00,ZBAA 261800Z AUTO 36002KT 4SM M04/M07 RMK SLP305 T10391072 57009 IEM_DS3505
ZBAA,1964-01-26 21:00,ZBAA 262100Z AUTO 36002KT 3SM M06/M08 RMK SLP288 T10611078 57018 IEM_DS3505
ZBAA,1964-01-27 00:00,ZBAA 270000Z AUTO 00000KT 1SM M06/M07 RMK SLP286 T10611072 57002 IEM_DS3505
ZBAA,1964-01-27 03:00,ZBAA 270300Z AUTO 00000KT 2SM M02/M06 RMK SLP283 T10221061 57003 IEM_DS3505
ZBAA,1964-01-27 06:00,ZBAA 270600Z AUTO 00000KT 2 1/2SM 00/M06 RMK SLP254 T00001061 56032 IEM_DS3505
ZBAA,1964-01-27 09:00,ZBAA 270900Z AUTO 18002KT 1 1/4SM 00/M05 RMK SLP237 T00001050 57007 IEM_DS3505
ZBAA,1964-01-27 12:00,ZBAA 271200Z AUTO 00000KT 1 1/4SM M02/M05 RMK SLP250 T10221050 52003 IEM_DS3505
ZBAA,1964-01-27 15:00,ZBAA 271500Z AUTO 20002KT 1 1/4SM M03/M05 RMK SLP248 T10281050 57002 IEM_DS3505
ZBAA,1964-01-27 18:00,ZBAA 271800Z AUTO 34002KT 2SM M02/M06 RMK SLP240 T10221061 57008 IEM_DS3505
ZBAA,1964-01-27 21:00,ZBAA 272100Z AUTO 00000KT 4SM M03/M06 RMK SLP226 T10281061 57014 IEM_DS3505
ZBAA,1964-01-28 00:00,ZBAA 280000Z AUTO 36010KT 4SM 00/M09 RMK SLP229 T00001089 52004 IEM_DS3505
ZBAA,1964-01-28 03:00,ZBAA 280300Z AUTO 36019KT 4SM 02/M11 RMK SLP244 T00221111 52015 IEM_DS3505
ZBAA,1964-01-28 06:00,ZBAA 280600Z AUTO 36016KT 8SM 04/M13 RMK SLP230 T00391128 57014 IEM_DS3505
ZBAA,1964-01-28 09:00,ZBAA 280900Z AUTO 34010KT 6SM 02/M10 RMK SLP241 T00221100 52011 IEM_DS3505
ZBAA,1964-01-28 12:00,ZBAA 281200Z AUTO 34012KT 12SM 00/M16 RMK SLP261 T00001161 52020 IEM_DS3505
ZBAA,1964-01-28 15:00,ZBAA 281500Z AUTO 36017KT 12SM M02/M17 RMK SLP276 T10221172 52014 IEM_DS3505
ZBAA,1964-01-28 18:00,ZBAA 281800Z AUTO 36019KT 10SM M03/M16 RMK SLP280 T10281161 52004 IEM_DS3505
ZBAA,1964-01-28 21:00,ZBAA 282100Z AUTO 36016KT 12SM M05/M18 RMK SLP280 T10501178 54000 IEM_DS3505
ZBAA,1964-01-29 00:00,ZBAA 290000Z AUTO 36014KT 12SM M06/M22 RMK SLP288 T10611222 52008 IEM_DS3505
ZBAA,1964-01-29 03:00,ZBAA 290300Z AUTO 34016KT 9SM M02/M21 RMK SLP288 T10221211 54000 IEM_DS3505
ZBAA,1964-01-29 06:00,ZBAA 290600Z AUTO 36016KT 9SM M01/M19 RMK SLP269 T10111189 57019 IEM_DS3505
ZBAA,1964-01-29 09:00,ZBAA 290900Z AUTO 34010KT 12SM M03/M21 RMK SLP276 T10281211 52006 IEM_DS3505
ZBAA,1964-01-29 12:00,ZBAA 291200Z AUTO 36008KT 11SM M04/M20 RMK SLP299 T10391200 52023 IEM_DS3505
ZBAA,1964-01-29 15:00,ZBAA 291500Z AUTO 36006KT 12SM M06/M19 RMK SLP307 T10611189 52008 IEM_DS3505
ZBAA,1964-01-29 18:00,ZBAA 291800Z AUTO 32016KT 19SM M06/M23 RMK SLP308 T10611228 52001 IEM_DS3505
ZBAA,1964-01-29 21:00,ZBAA 292100Z AUTO 34014KT 22SM M07/M22 RMK SLP310 T10721222 52002 IEM_DS3505
ZBAA,1964-01-30 00:00,ZBAA 300000Z AUTO 36017KT 19SM M09/M24 RMK SLP328 T10891239 52018 IEM_DS3505
ZBAA,1964-01-30 03:00,ZBAA 300300Z AUTO 36016KT 22SM M07/M25 RMK SLP341 T10721250 50012 IEM_DS3505
ZBAA,1964-01-30 06:00,ZBAA 300600Z AUTO 36016KT 19SM M04/M23 RMK SLP320 T10391228 57020 IEM_DS3505
ZBAA,1964-01-30 09:00,ZBAA 300900Z AUTO 34012KT 22SM M06/M25 RMK SLP333 T10611250 52013 IEM_DS3505
ZBAA,1964-01-30 12:00,ZBAA 301200Z AUTO 36016KT 16SM M07/M27 RMK SLP349 T10721272 52016 IEM_DS3505
ZBAA,1964-01-30 15:00,ZBAA 301500Z AUTO 36010KT 19SM M08/M24 RMK SLP360 T10781239 52011 IEM_DS3505
ZBAA,1964-01-30 18:00,ZBAA 301800Z AUTO 36010KT 19SM M10/M23 RMK SLP363 T11001228 52003 IEM_DS3505
ZBAA,1964-01-30 21:00,ZBAA 302100Z AUTO 34012KT 16SM M10/M23 RMK SLP353 T11001228 57010 IEM_DS3505
ZBAA,1964-01-31 00:00,ZBAA 310000Z AUTO 36010KT 9SM M10/M23 RMK SLP355 T11001228 52002 IEM_DS3505
ZBAA,1964-01-31 03:00,ZBAA 310300Z AUTO 36019KT 12SM M06/M27 RMK SLP355 T10611272 54000 IEM_DS3505
ZBAA,1964-01-31 06:00,ZBAA 310600Z AUTO 36019KT 12SM M05/M25 RMK SLP335 T10501250 57020 IEM_DS3505
ZBAA,1964-01-31 09:00,ZBAA 310900Z AUTO 34012KT 12SM M05/M27 RMK SLP336 T10501272 52001 IEM_DS3505
ZBAA,1964-01-31 12:00,ZBAA 311200Z AUTO 36016KT 12SM M07/M25 RMK SLP350 T10721250 52014 IEM_DS3505
ZBAA,1964-01-31 15:00,ZBAA 311500Z AUTO 36016KT 16SM M09/M24 RMK SLP360 T10891239 52010 IEM_DS3505
ZBAA,1964-01-31 18:00,ZBAA 311800Z AUTO 36017KT 19SM M10/M27 RMK SLP359 T11001272 57001 IEM_DS3505
ZBAA,1964-01-31 21:00,ZBAA 312100Z AUTO 36014KT 17SM M10/M25 RMK SLP359 T11001250 54000 IEM_DS3505
ZBAA,1964-02-01 00:00,ZBAA 010000Z AUTO 36016KT 9SM M11/M25 RMK SLP372 T11111250 52013 IEM_DS3505
ZBAA,1964-02-01 03:00,ZBAA 010300Z AUTO 36012KT 12SM M07/M27 RMK SLP377 T10721272 52005 IEM_DS3505
ZBAA,1964-02-01 06:00,ZBAA 010600Z AUTO 34016KT 16SM M04/M25 RMK SLP352 T10391250 57025 IEM_DS3505
ZBAA,1964-02-01 09:00,ZBAA 010900Z AUTO 36012KT 11SM M04/M25 RMK SLP356 T10391250 52004 IEM_DS3505
ZBAA,1964-02-01 12:00,ZBAA 011200Z AUTO 34014KT 9SM M07/M28 RMK SLP373 T10721278 52017 IEM_DS3505
ZBAA,1964-02-01 15:00,ZBAA 011500Z AUTO 34010KT 12SM M09/M25 RMK SLP383 T10891250 52010 IEM_DS3505
ZBAA,1964-02-01 18:00,ZBAA 011800Z AUTO 34004KT 16SM M10/M21 RMK SLP379 T11001211 57004 IEM_DS3505
ZBAA,1964-02-01 21:00,ZBAA 012100Z AUTO 02004KT 9SM M12/M25 RMK SLP367 T11221250 57003 IEM_DS3505
ZBAA,1964-02-02 00:00,ZBAA 020000Z AUTO 00000KT 5SM M13/M24 RMK SLP388 T11281239 52011 IEM_DS3505
ZBAA,1964-02-02 03:00,ZBAA 020300Z AUTO 04004KT 7SM M06/M23 RMK SLP389 T10611228 52003 IEM_DS3505
ZBAA,1964-02-02 06:00,ZBAA 020600Z AUTO 22002KT 9SM M02/M24 RMK SLP360 T10221239 57029 IEM_DS3505
ZBAA,1964-02-02 09:00,ZBAA 020900Z AUTO 20010KT 6SM M04/M20 RMK SLP359 T10391200 57001 IEM_DS3505
ZBAA,1964-02-02 12:00,ZBAA 021200Z AUTO 20008KT 6SM M07/M17 RMK SLP366 T10721172 52006 IEM_DS3505
ZBAA,1964-02-02 15:00,ZBAA 021500Z AUTO 20006KT 6SM M10/M15 RMK SLP368 T11001150 52003 IEM_DS3505
ZBAA,1964-02-02 18:00,ZBAA 021800Z AUTO 00000KT 6SM M12/M16 RMK SLP372 T11221161 52004 IEM_DS3505
ZBAA,1964-02-02 21:00,ZBAA 022100Z AUTO 36004KT 5SM M13/M17 RMK SLP370 T11281172 57002 IEM_DS3505
ZBAA,1964-02-03 00:00,ZBAA 030000Z AUTO 00000KT 1SM M10/M17 RMK SLP382 T11001172 52012 IEM_DS3505
ZBAA,1964-02-03 03:00,ZBAA 030300Z AUTO 04008KT 6SM M04/M19 RMK SLP392 T10391189 52010 IEM_DS3505
ZBAA,1964-02-03 06:00,ZBAA 030600Z AUTO 00000KT 11SM 00/M15 RMK SLP367 T00001150 57025 IEM_DS3505
ZBAA,1964-02-03 09:00,ZBAA 030900Z AUTO 20004KT 7SM M01/M13 RMK SLP371 T10111128 50004 IEM_DS3505
ZBAA,1964-02-03 12:00,ZBAA 031200Z AUTO 18006KT 6SM M04/M13 RMK SLP383 T10391128 52012 IEM_DS3505
ZBAA,1964-02-03 15:00,ZBAA 031500Z AUTO 20004KT 6SM M06/M12 RMK SLP394 T10611122 52012 IEM_DS3505
ZBAA,1964-02-03 18:00,ZBAA 031800Z AUTO 09004KT 6SM M07/M13 RMK SLP395 T10721128 52001 IEM_DS3505
ZBAA,1964-02-03 21:00,ZBAA 032100Z AUTO 00000KT 5SM M09/M13 RMK SLP393 T10891128 58003 IEM_DS3505
ZBAA,1964-02-04 00:00,ZBAA 040000Z AUTO 00000KT 1 1/4SM M08/M13 RMK SLP403 T10781128 52010 IEM_DS3505
ZBAA,1964-02-04 03:00,ZBAA 040300Z AUTO 00000KT 2SM M06/M12 RMK SLP404 T10611122 52001 IEM_DS3505
ZBAA,1964-02-04 06:00,ZBAA 040600Z AUTO 02004KT 3SM M04/M11 RMK 60002 SLP375 T10391111 57029 IEM_DS3505
ZBAA,1964-02-04 09:00,ZBAA 040900Z AUTO 00000KT 3SM M04/M11 RMK SLP368 T10391111 56007 IEM_DS3505
ZBAA,1964-02-04 12:00,ZBAA 041200Z AUTO 00000KT 3SM M05/M11 RMK 60004 SLP374 T10501111 52006 IEM_DS3505
ZBAA,1964-02-04 15:00,ZBAA 041500Z AUTO 00000KT 2 1/2SM M05/M08 RMK SLP372 T10501078 57002 IEM_DS3505
ZBAA,1964-02-04 18:00,ZBAA 041800Z AUTO 00000KT 2 1/2SM M06/M09 RMK SLP361 T10611089 57011 IEM_DS3505
ZBAA,1964-02-04 21:00,ZBAA 042100Z AUTO 00000KT 2 1/2SM M07/M09 RMK SLP349 T10721089 56012 IEM_DS3505
ZBAA,1964-02-05 00:00,ZBAA 050000Z AUTO 14002KT 1SM M08/M09 RMK 60002 70004 SLP353 T10781089 53004 IEM_DS3505
ZBAA,1964-02-05 03:00,ZBAA 050300Z AUTO 36006KT 1SM M06/M09 RMK SLP355 T10611089 50002 IEM_DS3505
ZBAA,1964-02-05 06:00,ZBAA 050600Z AUTO 02004KT 2 1/2SM M02/M08 RMK 60002 SLP323 T10221078 57031 IEM_DS3505
ZBAA,1964-02-05 09:00,ZBAA 050900Z AUTO 02004KT 2 1/2SM M03/M09 RMK SLP312 T10281089 56011 IEM_DS3505
ZBAA,1964-02-05 12:00,ZBAA 051200Z AUTO 00000KT 2 1/2SM M03/M08 RMK 60002 SLP314 T10281078 52002 IEM_DS3505
ZBAA,1964-02-05 15:00,ZBAA 051500Z AUTO 00000KT 2 1/2SM M04/M06 RMK SLP317 T10391061 51003 IEM_DS3505
ZBAA,1964-02-05 18:00,ZBAA 051800Z AUTO 00000KT 1SM M04/M05 RMK 60004 SLP304 T10391050 56012 IEM_DS3505
ZBAA,1964-02-05 21:00,ZBAA 052100Z AUTO 36002KT 1 1/4SM M05/M05 RMK SLP289 T10501050 57015 IEM_DS3505
ZBAA,1964-02-06 00:00,ZBAA 060000Z AUTO 36008KT 1 1/4SM M04/M06 RMK 60004 70008 SLP304 T10391061 53015 IEM_DS3505
ZBAA,1964-02-06 03:00,ZBAA 060300Z AUTO 36006KT 3SM M02/M06 RMK SLP310 T10221061 52006 IEM_DS3505
ZBAA,1964-02-06 06:00,ZBAA 060600Z AUTO 03006KT 5SM 00/M08 RMK SLP281 T00001078 57018 IEM_DS3505
ZBAA,1964-02-06 09:00,ZBAA 060900Z AUTO 09002KT 3SM 00/M05 RMK SLP295 T00001050 53014 IEM_DS3505
ZBAA,1964-02-06 12:00,ZBAA 061200Z AUTO 18002KT 2 1/2SM M03/M05 RMK SLP313 T10281050 52017 IEM_DS3505
ZBAA,1964-02-06 15:00,ZBAA 061500Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP327 T10391050 52014 IEM_DS3505
ZBAA,1964-02-06 18:00,ZBAA 061800Z AUTO 02002KT 3SM M03/M05 RMK SLP322 T10281050 57005 IEM_DS3505
ZBAA,1964-02-06 21:00,ZBAA 062100Z AUTO 16006KT 3SM M04/M06 RMK SLP326 T10391061 52004 IEM_DS3505
ZBAA,1964-02-07 00:00,ZBAA 070000Z AUTO 18004KT 2SM M04/M07 RMK 60002 70002 SLP340 T10391072 52013 IEM_DS3505
ZBAA,1964-02-07 03:00,ZBAA 070300Z AUTO 16004KT 4SM M04/M09 RMK SLP344 T10391089 52004 IEM_DS3505
ZBAA,1964-02-07 06:00,ZBAA 070600Z AUTO 18004KT 6SM M03/M08 RMK 60002 SLP319 T10281078 57025 IEM_DS3505
ZBAA,1964-02-07 09:00,ZBAA 070900Z AUTO 18004KT 4SM M04/M08 RMK SLP309 T10391078 56010 IEM_DS3505
ZBAA,1964-02-07 12:00,ZBAA 071200Z AUTO 00000KT 7SM M04/M06 RMK SLP316 T10391061 52007 IEM_DS3505
ZBAA,1964-02-07 18:00,ZBAA 071800Z AUTO 25002KT 4SM M05/M06 RMK 60002 SLP318 T10501061 57001 IEM_DS3505
ZBAA,1964-02-07 21:00,ZBAA 072100Z AUTO 36002KT 4SM M05/M05 RMK SLP304 T10501050 58014 IEM_DS3505
ZBAA,1964-02-08 00:00,ZBAA 080000Z AUTO 00000KT 1SM M05/M05 RMK 60004 70004 SLP305 T10501050 52001 IEM_DS3505
ZBAA,1964-02-08 03:00,ZBAA 080300Z AUTO 07008KT 3SM M04/M06 RMK SLP311 T10391061 50006 IEM_DS3505
ZBAA,1964-02-08 06:00,ZBAA 080600Z AUTO 07006KT 4SM M03/M06 RMK 60002 SLP283 T10281061 57028 IEM_DS3505
ZBAA,1964-02-08 09:00,ZBAA 080900Z AUTO 02008KT 8SM M03/M09 RMK SLP278 T10281089 57005 IEM_DS3505
ZBAA,1964-02-08 12:00,ZBAA 081200Z AUTO 36006KT 6SM M05/M08 RMK 60002 SLP288 T10501078 52010 IEM_DS3505
ZBAA,1964-02-08 15:00,ZBAA 081500Z AUTO 36004KT 6SM M07/M09 RMK SLP301 T10721089 52013 IEM_DS3505
ZBAA,1964-02-08 18:00,ZBAA 081800Z AUTO 00000KT 5SM M08/M09 RMK SLP299 T10781089 57002 IEM_DS3505
ZBAA,1964-02-08 21:00,ZBAA 082100Z AUTO 00000KT 5SM M11/M11 RMK SLP295 T11111111 57004 IEM_DS3505
ZBAA,1964-02-09 00:00,ZBAA 090000Z AUTO 00000KT 1SM M10/M11 RMK SLP303 T11001111 50007 IEM_DS3505
ZBAA,1964-02-09 03:00,ZBAA 090300Z AUTO 02010KT 9SM M04/M13 RMK SLP301 T10391128 57001 IEM_DS3505
ZBAA,1964-02-09 06:00,ZBAA 090600Z AUTO 14004KT 12SM M03/M13 RMK 60002 SLP293 T10281128 57008 IEM_DS3505
ZBAA,1964-02-09 09:00,ZBAA 090900Z AUTO 00000KT 7SM M03/M10 RMK SLP291 T10281100 57001 IEM_DS3505
ZBAA,1964-02-09 12:00,ZBAA 091200Z AUTO 00000KT 6SM M06/M08 RMK 60002 SLP306 T10611078 52014 IEM_DS3505
ZBAA,1964-02-09 15:00,ZBAA 091500Z AUTO 00000KT 2SM M09/M10 RMK SLP308 T10891100 51003 IEM_DS3505
ZBAA,1964-02-09 18:00,ZBAA 091800Z AUTO 36016KT 12SM M06/M18 RMK SLP318 T10611178 53010 IEM_DS3505
ZBAA,1964-02-09 21:00,ZBAA 092100Z AUTO 36014KT 12SM M07/M21 RMK SLP327 T10721211 52009 IEM_DS3505
ZBAA,1964-02-10 00:00,ZBAA 100000Z AUTO 36012KT 7SM M08/M19 RMK 70002 SLP344 T10781189 52016 IEM_DS3505
ZBAA,1964-02-10 03:00,ZBAA 100300Z AUTO 36019KT 16SM M06/M25 RMK SLP350 T10611250 52006 IEM_DS3505
ZBAA,1964-02-10 06:00,ZBAA 100600Z AUTO 36016KT 12SM M05/M23 RMK SLP334 T10501228 57016 IEM_DS3505
ZBAA,1964-02-10 09:00,ZBAA 100900Z AUTO 34016KT 12SM M06/M24 RMK SLP344 T10611239 52010 IEM_DS3505
ZBAA,1964-02-10 12:00,ZBAA 101200Z AUTO 34012KT 12SM M07/M21 RMK SLP365 T10721211 52031 IEM_DS3505
ZBAA,1964-02-10 15:00,ZBAA 101500Z AUTO 34016KT 12SM M09/M25 RMK SLP379 T10891250 52014 IEM_DS3505
ZBAA,1964-02-10 18:00,ZBAA 101800Z AUTO 34014KT 12SM M11/M24 RMK SLP378 T11111239 57001 IEM_DS3505
ZBAA,1964-02-10 21:00,ZBAA 102100Z AUTO 36008KT 7SM M12/M24 RMK SLP388 T11221239 52009 IEM_DS3505
ZBAA,1964-02-11 00:00,ZBAA 110000Z AUTO 36006KT 4SM M13/M24 RMK SLP399 T11281239 52011 IEM_DS3505
ZBAA,1964-02-11 03:00,ZBAA 110300Z AUTO 34016KT 11SM M09/M28 RMK SLP401 T10891278 52002 IEM_DS3505
ZBAA,1964-02-11 06:00,ZBAA 110600Z AUTO 36017KT 12SM M06/M24 RMK SLP383 T10611239 57017 IEM_DS3505
ZBAA,1964-02-11 09:00,ZBAA 110900Z AUTO 29016KT 16SM M06/M24 RMK SLP376 T10611239 57008 IEM_DS3505
ZBAA,1964-02-11 12:00,ZBAA 111200Z AUTO 36010KT 12SM M08/M22 RMK SLP390 T10781222 52014 IEM_DS3505
ZBAA,1964-02-11 15:00,ZBAA 111500Z AUTO 36008KT 16SM M10/M23 RMK SLP392 T11001228 52002 IEM_DS3505
ZBAA,1964-02-11 18:00,ZBAA 111800Z AUTO 36008KT 19SM M11/M23 RMK SLP387 T11111228 57004 IEM_DS3505
ZBAA,1964-02-11 21:00,ZBAA 112100Z AUTO 02008KT 19SM M13/M24 RMK SLP385 T11281239 56003 IEM_DS3505
ZBAA,1964-02-12 00:00,ZBAA 120000Z AUTO 36008KT 2 1/2SM M13/M23 RMK SLP388 T11281228 52003 IEM_DS3505
ZBAA,1964-02-12 03:00,ZBAA 120300Z AUTO 02006KT 9SM M07/M21 RMK SLP388 T10721211 52001 IEM_DS3505
ZBAA,1964-02-12 06:00,ZBAA 120600Z AUTO 32004KT 12SM M03/M20 RMK SLP365 T10281200 57023 IEM_DS3505
ZBAA,1964-02-12 09:00,ZBAA 120900Z AUTO 22008KT 9SM M05/M16 RMK SLP361 T10501161 57004 IEM_DS3505
ZBAA,1964-02-12 12:00,ZBAA 121200Z AUTO 20006KT 9SM M09/M16 RMK SLP370 T10891161 52008 IEM_DS3505
ZBAA,1964-02-12 15:00,ZBAA 121500Z AUTO 20006KT 9SM M11/M16 RMK SLP372 T11111161 52003 IEM_DS3505
ZBAA,1964-02-12 18:00,ZBAA 121800Z AUTO 00000KT 6SM M12/M16 RMK SLP374 T11221161 52002 IEM_DS3505
ZBAA,1964-02-12 21:00,ZBAA 122100Z AUTO 00000KT 5SM M12/M16 RMK SLP370 T11221161 57004 IEM_DS3505
ZBAA,1964-02-13 00:00,ZBAA 130000Z AUTO 02004KT 2 1/2SM M11/M19 RMK SLP372 T11111189 52001 IEM_DS3505
ZBAA,1964-02-13 03:00,ZBAA 130300Z AUTO 02004KT 5SM M05/M16 RMK SLP373 T10501161 52002 IEM_DS3505
ZBAA,1964-02-13 06:00,ZBAA 130600Z AUTO 00000KT 9SM M02/M16 RMK SLP357 T10221161 57016 IEM_DS3505
ZBAA,1964-02-13 09:00,ZBAA 130900Z AUTO 00000KT 7SM M03/M17 RMK SLP347 T10281172 55010 IEM_DS3505
ZBAA,1964-02-13 12:00,ZBAA 131200Z AUTO 22004KT 9SM M06/M12 RMK SLP354 T10611122 52007 IEM_DS3505
ZBAA,1964-02-13 15:00,ZBAA 131500Z AUTO 20004KT 6SM M08/M12 RMK SLP357 T10781122 52003 IEM_DS3505
ZBAA,1964-02-13 18:00,ZBAA 131800Z AUTO 00000KT 7SM M06/M11 RMK SLP362 T10611111 52007 IEM_DS3505
ZBAA,1964-02-13 21:00,ZBAA 132100Z AUTO 36004KT 6SM M06/M12 RMK SLP362 T10611122 55001 IEM_DS3505
ZBAA,1964-02-14 00:00,ZBAA 140000Z AUTO 36002KT 2 1/2SM M06/M13 RMK SLP381 T10611128 52018 IEM_DS3505
ZBAA,1964-02-14 03:00,ZBAA 140300Z AUTO 02002KT 7SM M04/M14 RMK SLP392 T10391139 52011 IEM_DS3505
ZBAA,1964-02-14 06:00,ZBAA 140600Z AUTO 02004KT 4SM M02/M10 RMK SLP368 T10221100 57023 IEM_DS3505
ZBAA,1964-02-14 09:00,ZBAA 140900Z AUTO 07002KT 4SM M02/M09 RMK SLP358 T10221089 57010 IEM_DS3505
ZBAA,1964-02-14 12:00,ZBAA 141200Z AUTO 20006KT 5SM M04/M09 RMK SLP367 T10391089 52008 IEM_DS3505
ZBAA,1964-02-14 15:00,ZBAA 141500Z AUTO 22002KT 4SM M05/M08 RMK SLP367 T10501078 50001 IEM_DS3505
ZBAA,1964-02-14 18:00,ZBAA 141800Z AUTO 20004KT 7SM M05/M08 RMK SLP356 T10501078 57011 IEM_DS3505
ZBAA,1964-02-14 21:00,ZBAA 142100Z AUTO 00000KT 5SM M06/M07 RMK SLP345 T10611072 57011 IEM_DS3505
ZBAA,1964-02-15 00:00,ZBAA 150000Z AUTO 00000KT 1 1/4SM M05/M07 RMK 60002 70004 SLP349 T10501072 52004 IEM_DS3505
ZBAA,1964-02-15 03:00,ZBAA 150300Z AUTO 16006KT 4SM M04/M06 RMK SLP347 T10391061 57002 IEM_DS3505
ZBAA,1964-02-15 06:00,ZBAA 150600Z AUTO 22004KT 4SM M03/M06 RMK 60002 SLP319 T10281061 58028 IEM_DS3505
ZBAA,1964-02-15 09:00,ZBAA 150900Z AUTO 18010KT 4SM M03/M05 RMK SLP310 T10281050 56009 IEM_DS3505
ZBAA,1964-02-15 12:00,ZBAA 151200Z AUTO 20008KT 5SM M04/M06 RMK 60002 SLP322 T10391061 51012 IEM_DS3505
ZBAA,1964-02-15 15:00,ZBAA 151500Z AUTO 00000KT 3SM M05/M05 RMK SLP320 T10501050 57002 IEM_DS3505
ZBAA,1964-02-15 18:00,ZBAA 151800Z AUTO 36014KT 5SM M05/M09 RMK 60004 SLP324 T10501089 53004 IEM_DS3505
ZBAA,1964-02-15 21:00,ZBAA 152100Z AUTO 36019KT 7SM M08/M18 RMK SLP340 T10781178 51015 IEM_DS3505
ZBAA,1964-02-16 00:00,ZBAA 160000Z AUTO 36019KT 12SM M10/M23 RMK 60002 70008 SLP361 T11001228 52021 IEM_DS3505
ZBAA,1964-02-16 03:00,ZBAA 160300Z AUTO 36016KT 12SM M07/M22 RMK SLP367 T10721222 52006 IEM_DS3505
ZBAA,1964-02-16 06:00,ZBAA 160600Z AUTO 36023KT 9SM M05/M23 RMK SLP348 T10501228 57019 IEM_DS3505
ZBAA,1964-02-16 09:00,ZBAA 160900Z AUTO 36010KT 11SM M04/M23 RMK SLP350 T10391228 52002 IEM_DS3505
ZBAA,1964-02-16 12:00,ZBAA 161200Z AUTO 36012KT 9SM M07/M21 RMK SLP378 T10721211 52028 IEM_DS3505
ZBAA,1964-02-16 15:00,ZBAA 161500Z AUTO 36010KT 9SM M09/M22 RMK SLP383 T10891222 52005 IEM_DS3505
ZBAA,1964-02-16 18:00,ZBAA 161800Z AUTO 36016KT 12SM M09/M22 RMK SLP379 T10891222 57004 IEM_DS3505
ZBAA,1964-02-16 21:00,ZBAA 162100Z AUTO 36006KT 12SM M10/M22 RMK SLP374 T11001222 57005 IEM_DS3505
ZBAA,1964-02-17 00:00,ZBAA 170000Z AUTO 36006KT 6SM M09/M21 RMK SLP376 T10891211 53002 IEM_DS3505
ZBAA,1964-02-17 03:00,ZBAA 170300Z AUTO 36012KT 16SM M04/M21 RMK SLP368 T10391211 57008 IEM_DS3505
ZBAA,1964-02-17 06:00,ZBAA 170600Z AUTO 34006KT 19SM 00/M17 RMK SLP333 T00001172 57034 IEM_DS3505
ZBAA,1964-02-17 09:00,ZBAA 170900Z AUTO 20004KT 12SM M02/M16 RMK SLP323 T10221161 57010 IEM_DS3505
ZBAA,1964-02-17 12:00,ZBAA 171200Z AUTO 20006KT 9SM M06/M14 RMK SLP335 T10611139 52011 IEM_DS3505
ZBAA,1964-02-17 15:00,ZBAA 171500Z AUTO 22004KT 6SM M08/M14 RMK SLP336 T10781139 52001 IEM_DS3505
ZBAA,1964-02-17 18:00,ZBAA 171800Z AUTO 00000KT 19SM M09/M12 RMK SLP325 T10891122 57010 IEM_DS3505
ZBAA,1964-02-17 21:00,ZBAA 172100Z AUTO 02004KT 6SM M09/M17 RMK SLP315 T10891172 57010 IEM_DS3505
ZBAA,1964-02-18 00:00,ZBAA 180000Z AUTO 02002KT 4SM M08/M17 RMK SLP328 T10781172 52012 IEM_DS3505
ZBAA,1964-02-18 03:00,ZBAA 180300Z AUTO 34002KT 6SM M03/M19 RMK SLP327 T10281189 50000 IEM_DS3505
ZBAA,1964-02-18 06:00,ZBAA 180600Z AUTO 00000KT 6SM 01/M12 RMK SLP298 T00111122 57029 IEM_DS3505
ZBAA,1964-02-18 09:00,ZBAA 180900Z AUTO 22006KT 6SM 00/M13 RMK SLP290 T00001128 57008 IEM_DS3505
ZBAA,1964-02-18 12:00,ZBAA 181200Z AUTO 00000KT 7SM M05/M12 RMK SLP310 T10501122 52020 IEM_DS3505
ZBAA,1964-02-18 15:00,ZBAA 181500Z AUTO 34008KT 12SM M04/M16 RMK SLP317 T10391161 52007 IEM_DS3505
