station,valid,metar
ZBAA,1988-10-11 08:26,ZBAA 110826Z AUTO 33010KT 6SM 19/01 A3012 RMK T01900010 IEM_DS3505
ZBAA,1988-10-11 08:29,ZBAA 110829Z AUTO 33010KT 6SM 19/01 A3012 RMK T01900010 IEM_DS3505
ZBAA,1988-10-11 09:00,ZBAA 110900Z AUTO 34004KT 19SM 17/01 A3012 RMK SLP215 T01730006 52004 IEM_DS3505
ZBAA,1988-10-11 09:25,ZBAA 110925Z AUTO 34006KT 6SM 17/01 A3012 RMK T01700010 IEM_DS3505
ZBAA,1988-10-11 09:28,ZBAA 110928Z AUTO 34006KT 6SM 17/01 A3012 RMK T01700010 IEM_DS3505
ZBAA,1988-10-11 10:00,ZBAA 111000Z AUTO ////04KT 6SM 16/01 A3012 RMK T01600010 IEM_DS3505
ZBAA,1988-10-11 10:25,ZBAA 111025Z AUTO ////04KT 6SM 16/01 A3012 RMK T01600010 IEM_DS3505
ZBAA,1988-10-11 10:28,ZBAA 111028Z AUTO ////04KT 6SM 16/01 A3012 RMK T01600010 IEM_DS3505
ZBAA,1988-10-11 11:00,ZBAA 111100Z AUTO ////04KT 6SM 16/02 A3015 RMK T01600020 IEM_DS3505
ZBAA,1988-10-11 12:00,ZBAA 111200Z AUTO 36006KT 19SM 16/01 A3018 RMK SLP236 T01590013 52021 IEM_DS3505
ZBAA,1988-10-11 12:25,ZBAA 111225Z AUTO ////04KT 6SM 16/01 A3018 RMK T01600010 IEM_DS3505
ZBAA,1988-10-11 12:30,ZBAA 111230Z AUTO ////04KT 6SM 16/01 A3018 RMK T01600010 IEM_DS3505
ZBAA,1988-10-11 13:00,ZBAA 111300Z AUTO ////06KT 6SM 16/M01 A3021 RMK T01601010 IEM_DS3505
ZBAA,1988-10-11 13:25,ZBAA 111325Z AUTO ////06KT 6SM 16/M01 A3021 RMK T01601010 IEM_DS3505
ZBAA,1988-10-11 13:27,ZBAA 111327Z AUTO ////06KT 6SM 16/M01 A3021 RMK T01601010 IEM_DS3505
ZBAA,1988-10-11 14:25,ZBAA 111425Z AUTO 33008KT 6SM 15/M02 A3021 RMK T01501020 IEM_DS3505
ZBAA,1988-10-11 14:30,ZBAA 111430Z AUTO 33008KT 6SM 15/M02 A3021 RMK T01501020 IEM_DS3505
ZBAA,1988-10-11 15:00,ZBAA 111500Z AUTO 36004G23KT 19SM 14/M01 A3024 RMK SLP257 T01441006 52021 IEM_DS3505
ZBAA,1988-10-11 15:24,ZBAA 111524Z AUTO 32014G23KT 6SM 15/M03 A3024 RMK T01501030 IEM_DS3505
ZBAA,1988-10-11 15:27,ZBAA 111527Z AUTO 32014G23KT 6SM 15/M03 A3024 RMK T01501030 IEM_DS3505
ZBAA,1988-10-11 16:00,ZBAA 111600Z AUTO 33014G25KT 6SM 15/M03 A3024 RMK T01501030 IEM_DS3505
ZBAA,1988-10-11 16:24,ZBAA 111624Z AUTO 33014G25KT 6SM 15/M03 A3024 RMK T01501030 IEM_DS3505
ZBAA,1988-10-11 16:28,ZBAA 111628Z AUTO 33014G25KT 6SM 15/M03 A3024 RMK T01501030 IEM_DS3505
ZBAA,1988-10-11 17:24,ZBAA 111724Z AUTO 34010G21KT 6SM 14/M03 A3024 RMK T01401030 IEM_DS3505
ZBAA,1988-10-11 17:26,ZBAA 111726Z AUTO 34010G21KT 6SM 14/M03 A3024 RMK T01401030 IEM_DS3505
ZBAA,1988-10-11 18:00,ZBAA 111800Z AUTO 34006KT 16SM 14/M03 RMK SLP255 T01371030 40196//// 57002 IEM_DS3505
ZBAA,1988-10-11 20:00,ZBAA 112000Z AUTO 34016G25KT 6SM 14/M05 A3024 RMK T01401050 IEM_DS3505
ZBAA,1988-10-11 20:24,ZBAA 112024Z AUTO 34016G25KT 6SM 14/M05 A3024 RMK T01401050 IEM_DS3505
ZBAA,1988-10-11 20:27,ZBAA 112027Z AUTO 34016G25KT 6SM 14/M05 A3024 RMK T01401050 IEM_DS3505
ZBAA,1988-10-11 21:00,ZBAA 112100Z AUTO 34008G23KT 16SM 13/M05 A3024 RMK SLP252 T01281048 57003 IEM_DS3505
ZBAA,1988-10-11 21:23,ZBAA 112123Z AUTO 34014G23KT 6SM 13/M08 A3024 RMK T01301080 IEM_DS3505
ZBAA,1988-10-11 21:26,ZBAA 112126Z AUTO 34014G23KT 6SM 13/M08 A3024 RMK T01301080 IEM_DS3505
ZBAA,1988-10-11 22:00,ZBAA 112200Z AUTO 32016G25KT 6SM 12/M09 A3027 RMK T01201090 IEM_DS3505
ZBAA,1988-10-11 22:24,ZBAA 112224Z AUTO 32016G25KT 6SM 12/M09 A3027 RMK T01201090 IEM_DS3505
ZBAA,1988-10-11 22:26,ZBAA 112226Z AUTO 32016G25KT 6SM 12/M09 A3027 RMK T01201090 IEM_DS3505
ZBAA,1988-10-11 23:00,ZBAA 112300Z AUTO 32012KT 6SM 11/M08 A3030 RMK T01101080 IEM_DS3505
ZBAA,1988-10-11 23:24,ZBAA 112324Z AUTO 32012KT 6SM 11/M08 A3030 RMK T01101080 IEM_DS3505
ZBAA,1988-10-11 23:27,ZBAA 112327Z AUTO 32012KT 6SM 11/M08 A3030 RMK T01101080 IEM_DS3505
ZBAA,1988-10-12 00:00,ZBAA 120000Z AUTO 36010KT 16SM 11/M06 A3033 RMK SLP287 T01111065 52034 IEM_DS3505
ZBAA,1988-10-12 00:25,ZBAA 120025Z AUTO 32012KT 6SM 12/M06 A3033 RMK T01201060 IEM_DS3505
ZBAA,1988-10-12 00:27,ZBAA 120027Z AUTO 32012KT 6SM 12/M06 A3033 RMK T01201060 IEM_DS3505
ZBAA,1988-10-12 01:00,ZBAA 120100Z AUTO 32012KT 6SM 13/M05 RMK T01301050 IEM_DS3505
ZBAA,1988-10-12 01:25,ZBAA 120125Z AUTO 32012KT 6SM 13/M05 RMK T01301050 IEM_DS3505
ZBAA,1988-10-12 01:28,ZBAA 120128Z AUTO 32012KT 6SM 13/M05 RMK T01301050 IEM_DS3505
ZBAA,1988-10-12 02:00,ZBAA 120200Z AUTO 34014KT 6SM 14/M06 A3036 RMK T01401060 IEM_DS3505
ZBAA,1988-10-12 02:26,ZBAA 120226Z AUTO 34014KT 6SM 14/M06 A3036 RMK T01401060 IEM_DS3505
ZBAA,1988-10-12 02:29,ZBAA 120229Z AUTO 34014KT 6SM 14/M06 A3036 RMK T01401060 IEM_DS3505
ZBAA,1988-10-12 03:00,ZBAA 120300Z AUTO 36017KT 16SM 13/M10 A3039 RMK T01331095 52014 IEM_DS3505
ZBAA,1988-10-12 03:29,ZBAA 120329Z AUTO 01008KT 6SM 15/M06 A3039 RMK T01501060 IEM_DS3505
ZBAA,1988-10-12 03:32,ZBAA 120332Z AUTO 01008KT 6SM 15/M06 A3039 RMK T01501060 IEM_DS3505
ZBAA,1988-10-12 04:00,ZBAA 120400Z AUTO 02012G21KT 7SM 14/M09 A3039 RMK T01401090 IEM_DS3505
ZBAA,1988-10-12 04:28,ZBAA 120428Z AUTO 02012G21KT 7SM 14/M09 A3039 RMK T01401090 IEM_DS3505
ZBAA,1988-10-12 04:30,ZBAA 120430Z AUTO 02012G21KT 7SM 14/M09 A3039 RMK T01401090 IEM_DS3505
ZBAA,1988-10-12 05:00,ZBAA 120500Z AUTO 03010G19KT 7SM 15/M11 A3036 RMK T01501110 IEM_DS3505
ZBAA,1988-10-12 05:28,ZBAA 120528Z AUTO 03010G19KT 7SM 15/M11 A3036 RMK T01501110 IEM_DS3505
ZBAA,1988-10-12 05:29,ZBAA 120529Z AUTO 03010G19KT 7SM 15/M11 A3036 RMK T01501110 IEM_DS3505
ZBAA,1988-10-12 06:00,ZBAA 120600Z AUTO 36017KT 19SM 15/M15 A3033 RMK SLP288 T01471154 4////0102 57013 IEM_DS3505
ZBAA,1988-10-12 06:25,ZBAA 120625Z AUTO 05008KT 7SM 15/M11 A3033 RMK T01501110 IEM_DS3505
ZBAA,1988-10-12 06:28,ZBAA 120628Z AUTO 05008KT 7SM 15/M11 A3033 RMK T01501110 IEM_DS3505
ZBAA,1988-10-12 08:00,ZBAA 120800Z AUTO ////02KT 7SM 14/M12 A3033 RMK T01401120 IEM_DS3505
ZBAA,1988-10-12 08:25,ZBAA 120825Z AUTO ////02KT 7SM 14/M12 A3033 RMK T01401120 IEM_DS3505
ZBAA,1988-10-12 08:28,ZBAA 120828Z AUTO ////02KT 7SM 14/M12 A3033 RMK T01401120 IEM_DS3505
ZBAA,1988-10-12 09:00,ZBAA 120900Z AUTO 34004KT 19SM 14/M07 A3030 RMK SLP279 T01441067 57009 IEM_DS3505
ZBAA,1988-10-12 09:28,ZBAA 120928Z AUTO 33008KT 7SM 14/M12 A3030 RMK T01401120 IEM_DS3505
ZBAA,1988-10-12 10:00,ZBAA 121000Z AUTO 33008KT 7SM 12/M13 A3033 RMK T01201130 IEM_DS3505
ZBAA,1988-10-12 10:25,ZBAA 121025Z AUTO 33008KT 7SM 12/M13 A3033 RMK T01201130 IEM_DS3505
ZBAA,1988-10-12 10:29,ZBAA 121029Z AUTO 33008KT 7SM 12/M13 A3033 RMK T01201130 IEM_DS3505
ZBAA,1988-10-12 11:00,ZBAA 121100Z AUTO 33008KT 7SM 12/M13 A3033 RMK T01201130 IEM_DS3505
ZBAA,1988-10-12 11:25,ZBAA 121125Z AUTO 33008KT 7SM 12/M13 A3033 RMK T01201130 IEM_DS3505
ZBAA,1988-10-12 11:32,ZBAA 121132Z AUTO 33008KT 7SM 12/M13 A3033 RMK T01201130 IEM_DS3505
ZBAA,1988-10-12 12:00,ZBAA 121200Z AUTO 00000KT 19SM 08/ A3036 RMK SLP294 52010 IEM_DS3505
ZBAA,1988-10-12 12:24,ZBAA 121224Z AUTO 34010KT 7SM 12/M13 A3036 RMK T01201130 IEM_DS3505
ZBAA,1988-10-12 12:27,ZBAA 121227Z AUTO 34010KT 7SM 12/M13 A3036 RMK T01201130 IEM_DS3505
ZBAA,1988-10-12 13:00,ZBAA 121300Z AUTO 34008KT 7SM 11/M12 A3036 RMK T01101120 IEM_DS3505
ZBAA,1988-10-12 13:24,ZBAA 121324Z AUTO 34008KT 7SM 11/M12 A3036 RMK T01101120 IEM_DS3505
ZBAA,1988-10-12 13:30,ZBAA 121330Z AUTO 34008KT 7SM 11/M12 A3036 RMK T01101120 IEM_DS3505
ZBAA,1988-10-12 14:00,ZBAA 121400Z AUTO 33010KT 7SM 10/M11 A3039 RMK T01001110 IEM_DS3505
ZBAA,1988-10-12 14:24,ZBAA 121424Z AUTO 33010KT 7SM 10/M11 A3039 RMK T01001110 IEM_DS3505
ZBAA,1988-10-12 15:00,ZBAA 121500Z AUTO 00000KT 17SM 07/M04 A3039 RMK T00711045 52005 IEM_DS3505
ZBAA,1988-10-12 15:25,ZBAA 121525Z AUTO 33010KT 7SM 10/M13 A3039 RMK T01001130 IEM_DS3505
ZBAA,1988-10-12 16:00,ZBAA 121600Z AUTO 33010KT 7SM 09/M12 A3036 RMK T00901120 IEM_DS3505
ZBAA,1988-10-12 16:24,ZBAA 121624Z AUTO 33010KT 7SM 09/M12 A3036 RMK T00901120 IEM_DS3505
ZBAA,1988-10-12 16:28,ZBAA 121628Z AUTO 33010KT 7SM 09/M12 A3036 RMK T00901120 IEM_DS3505
ZBAA,1988-10-12 18:00,ZBAA 121800Z AUTO 36012KT 16SM 06/M04 A3036 RMK SLP294 T00621039 40153//// 57005 IEM_DS3505
ZBAA,1988-10-12 18:24,ZBAA 121824Z AUTO 32012KT 7SM 09/M12 A3036 RMK T00901120 IEM_DS3505
ZBAA,1988-10-12 19:00,ZBAA 121900Z AUTO 32008KT 7SM 08/M12 A3033 RMK T00801120 IEM_DS3505
ZBAA,1988-10-12 19:24,ZBAA 121924Z AUTO 32008KT 7SM 08/M12 A3033 RMK T00801120 IEM_DS3505
ZBAA,1988-10-12 20:00,ZBAA 122000Z AUTO 32008KT 7SM 08/M12 A3033 RMK T00801120 IEM_DS3505
ZBAA,1988-10-12 20:24,ZBAA 122024Z AUTO 32008KT 7SM 08/M12 A3033 RMK T00801120 IEM_DS3505
ZBAA,1988-10-12 21:00,ZBAA 122100Z AUTO 00000KT 12SM 03/ A3030 RMK SLP282 57012 IEM_DS3505
ZBAA,1988-10-12 21:24,ZBAA 122124Z AUTO 32010KT 7SM 09/M11 A3030 RMK T00901110 IEM_DS3505
ZBAA,1988-10-12 21:29,ZBAA 122129Z AUTO 32012KT 7SM 09/M12 A3036 RMK T00901120 IEM_DS3505
ZBAA,1988-10-12 21:31,ZBAA 122131Z AUTO 32008KT 7SM 08/M12 A3033 RMK T00801120 IEM_DS3505
ZBAA,1988-10-12 21:35,ZBAA 122135Z AUTO 32008KT 7SM 08/M12 A3033 RMK T00801120 IEM_DS3505
ZBAA,1988-10-12 21:49,ZBAA 122149Z AUTO 32010KT 7SM 09/M11 A3030 RMK T00901110 IEM_DS3505
ZBAA,1988-10-12 22:00,ZBAA 122200Z AUTO ////06KT 7SM 08/M11 A3030 RMK T00801110 IEM_DS3505
ZBAA,1988-10-12 22:25,ZBAA 122225Z AUTO ////06KT 7SM 08/M11 A3030 RMK T00801110 IEM_DS3505
ZBAA,1988-10-12 22:28,ZBAA 122228Z AUTO ////06KT 7SM 08/M11 A3030 RMK T00801110 IEM_DS3505
ZBAA,1988-10-12 23:00,ZBAA 122300Z AUTO ////06KT 7SM 09/M10 A3030 RMK T00901100 IEM_DS3505
ZBAA,1988-10-12 23:25,ZBAA 122325Z AUTO ////06KT 7SM 09/M10 A3030 RMK T00901100 IEM_DS3505
ZBAA,1988-10-13 00:00,ZBAA 130000Z AUTO 00000KT 19SM 08/M02 RMK SLP277 T00831022 57005 IEM_DS3505
ZBAA,1988-10-13 00:25,ZBAA 130025Z AUTO ////04KT 7SM 11/M07 A3030 RMK T01101070 IEM_DS3505
ZBAA,1988-10-13 00:28,ZBAA 130028Z AUTO ////04KT 7SM 11/M07 A3030 RMK T01101070 IEM_DS3505
ZBAA,1988-10-13 01:00,ZBAA 130100Z AUTO ////04KT 7SM 14/M08 A3030 RMK T01401080 IEM_DS3505
ZBAA,1988-10-13 01:27,ZBAA 130127Z AUTO ////04KT 7SM 14/M08 A3030 RMK T01401080 IEM_DS3505
ZBAA,1988-10-13 01:28,ZBAA 130128Z AUTO ////04KT 7SM 14/M08 A3030 RMK T01401080 IEM_DS3505
ZBAA,1988-10-13 02:00,ZBAA 130200Z AUTO ////04KT 7SM 11/M07 A3030 RMK T01101070 IEM_DS3505
ZBAA,1988-10-13 02:27,ZBAA 130227Z AUTO 31010KT 7SM 15/M08 A3027 RMK T01501080 IEM_DS3505
ZBAA,1988-10-13 02:34,ZBAA 130234Z AUTO 31010KT 7SM 15/M08 A3027 RMK T01501080 IEM_DS3505
ZBAA,1988-10-13 03:00,ZBAA 130300Z AUTO 00000KT 7SM 15/M06 A3024 RMK SLP259 T01511055 57017 IEM_DS3505
ZBAA,1988-10-13 03:29,ZBAA 130329Z AUTO 30008KT 7SM 17/M07 A3024 RMK T01701070 IEM_DS3505
ZBAA,1988-10-13 03:35,ZBAA 130335Z AUTO 30008KT 7SM 17/M07 A3024 RMK T01701070 IEM_DS3505
ZBAA,1988-10-13 04:31,ZBAA 130431Z AUTO 30008KT 7SM 18/M06 A3021 RMK T01801060 IEM_DS3505
ZBAA,1988-10-13 04:32,ZBAA 130432Z AUTO 30008KT 7SM 18/M06 A3021 RMK T01801060 IEM_DS3505
ZBAA,1988-10-13 05:31,ZBAA 130531Z AUTO ////06KT 7SM 19/M04 A3018 RMK T01901040 IEM_DS3505
ZBAA,1988-10-13 05:33,ZBAA 130533Z AUTO ////06KT 7SM 19/M04 A3018 RMK T01901040 IEM_DS3505
ZBAA,1988-10-13 06:00,ZBAA 130600Z AUTO 25002KT 7SM 18/M04 RMK SLP216 T01811043 4////0028 57043 IEM_DS3505
ZBAA,1988-10-13 06:29,ZBAA 130629Z AUTO ////04KT 7SM 20/M04 A3012 RMK T02001040 IEM_DS3505
ZBAA,1988-10-13 06:42,ZBAA 130642Z AUTO ////04KT 7SM 20/M04 A3012 RMK T02001040 IEM_DS3505
ZBAA,1988-10-13 07:25,ZBAA 130725Z AUTO ////06KT 7SM 20/M04 A3009 RMK T02001040 IEM_DS3505
ZBAA,1988-10-13 07:27,ZBAA 130727Z AUTO ////06KT 7SM 20/M04 A3009 RMK T02001040 IEM_DS3505
ZBAA,1988-10-13 09:00,ZBAA 130900Z AUTO 20004KT 9SM 17/M04 RMK SLP195 T01731037 57021 IEM_DS3505
ZBAA,1988-10-13 09:27,ZBAA 130927Z AUTO ////04KT 7SM 16/M03 A3006 RMK T01601030 IEM_DS3505
ZBAA,1988-10-13 09:30,ZBAA 130930Z AUTO ////04KT 7SM 16/M03 A3006 RMK T01601030 IEM_DS3505
ZBAA,1988-10-13 10:00,ZBAA 131000Z AUTO 20002KT 7SM 13/M01 A3003 RMK T01301010 IEM_DS3505
ZBAA,1988-10-13 10:24,ZBAA 131024Z AUTO 20002KT 7SM 13/M01 A3003 RMK T01301010 IEM_DS3505
ZBAA,1988-10-13 11:00,ZBAA 131100Z AUTO ////04KT 7SM 13/M03 A3003 RMK T01301030 IEM_DS3505
ZBAA,1988-10-13 11:24,ZBAA 131124Z AUTO ////04KT 7SM 13/M03 A3003 RMK T01301030 IEM_DS3505
ZBAA,1988-10-13 12:00,ZBAA 131200Z AUTO 20006KT 9SM 13/M03 RMK SLP192 T01301026 57003 IEM_DS3505
ZBAA,1988-10-13 12:13,ZBAA 131213Z AUTO ////04KT 7SM 12/M03 A3003 RMK T01201030 IEM_DS3505
ZBAA,1988-10-13 12:27,ZBAA 131227Z AUTO ////04KT 7SM 12/M03 A3003 RMK T01201030 IEM_DS3505
ZBAA,1988-10-13 13:00,ZBAA 131300Z AUTO ////04KT 7SM 11/M02 A3003 RMK T01101020 IEM_DS3505
ZBAA,1988-10-13 13:24,ZBAA 131324Z AUTO ////04KT 7SM 11/M02 A3003 RMK T01101020 IEM_DS3505
ZBAA,1988-10-13 14:00,ZBAA 131400Z AUTO ////04KT 7SM 10/M02 A3003 RMK T01001020 IEM_DS3505
ZBAA,1988-10-13 14:24,ZBAA 131424Z AUTO ////04KT 7SM 10/M02 A3003 RMK T01001020 IEM_DS3505
ZBAA,1988-10-13 15:00,ZBAA 131500Z AUTO 00000KT 7SM 09/00 A3003 RMK SLP188 T00940005 57003 IEM_DS3505
ZBAA,1988-10-13 15:25,ZBAA 131525Z AUTO 04002KT 7SM 08/M01 A3003 RMK T00801010 IEM_DS3505
ZBAA,1988-10-13 16:00,ZBAA 131600Z AUTO 00000KT 7SM 08/00 A3003 RMK T00800000 IEM_DS3505
ZBAA,1988-10-13 16:26,ZBAA 131626Z AUTO 00000KT 7SM 08/00 A3003 RMK T00800000 IEM_DS3505
ZBAA,1988-10-13 18:00,ZBAA 131800Z AUTO 00000KT 9SM 06/02 RMK SLP191 T00610024 40188//// 52002 IEM_DS3505
ZBAA,1988-10-13 20:00,ZBAA 132000Z AUTO ////02KT 6SM 06/02 A3003 RMK T00600020 IEM_DS3505
ZBAA,1988-10-13 20:26,ZBAA 132026Z AUTO ////02KT 6SM 06/02 A3003 RMK T00600020 IEM_DS3505
ZBAA,1988-10-13 21:00,ZBAA 132100Z AUTO 00000KT 9SM 06/02 RMK SLP189 T00610019 57002 IEM_DS3505
ZBAA,1988-10-13 21:54,ZBAA 132154Z AUTO ////02KT 6SM 06/02 A3003 RMK T00600020 IEM_DS3505
ZBAA,1988-10-13 23:23,ZBAA 132323Z AUTO 35002KT 6SM 06/02 A3003 RMK T00600020 IEM_DS3505
ZBAA,1988-10-14 00:00,ZBAA 140000Z AUTO 00000KT 12SM 08/03 RMK SLP195 T00810031 52006 IEM_DS3505
ZBAA,1988-10-14 01:00,ZBAA 140100Z AUTO ////04KT 7SM A3006 RMK IEM_DS3505
ZBAA,1988-10-14 01:21,ZBAA 140121Z AUTO ////04KT 7SM 17/00 A3006 RMK T01700000 IEM_DS3505
ZBAA,1988-10-14 01:47,ZBAA 140147Z AUTO 35002KT 6SM A3003 RMK IEM_DS3505
ZBAA,1988-10-14 02:00,ZBAA 140200Z AUTO 32006KT 7SM 19/M01 A3006 RMK T01901010 IEM_DS3505
ZBAA,1988-10-14 03:00,ZBAA 140300Z AUTO 36002KT 12SM 19/M02 A3006 RMK SLP190 T01871024 57004 IEM_DS3505
ZBAA,1988-10-14 03:27,ZBAA 140327Z AUTO 31008KT 7SM 20/00 A3003 RMK T02000000 IEM_DS3505
ZBAA,1988-10-14 04:00,ZBAA 140400Z AUTO 33010KT 7SM 21/M03 A3000 RMK T02101030 IEM_DS3505
ZBAA,1988-10-14 04:27,ZBAA 140427Z AUTO 33010KT 7SM 21/M03 A3000 RMK T02101030 IEM_DS3505
ZBAA,1988-10-14 05:00,ZBAA 140500Z AUTO 31008KT 7SM 22/M03 A2997 RMK T02201030 IEM_DS3505
ZBAA,1988-10-14 06:00,ZBAA 140600Z AUTO 00000KT 11SM 21/M01 A2997 RMK SLP162 T02091006 4////0054 57028 IEM_DS3505
ZBAA,1988-10-14 07:00,ZBAA 140700Z AUTO ////04KT 7SM 23/M03 A2994 RMK T02301030 IEM_DS3505
ZBAA,1988-10-14 08:00,ZBAA 140800Z AUTO ////04KT 7SM 21/M03 A2991 RMK T02101030 IEM_DS3505
ZBAA,1988-10-14 09:00,ZBAA 140900Z AUTO 18004KT 12SM 20/M02 RMK SLP152 T02011023 57010 IEM_DS3505
ZBAA,1988-10-14 10:00,ZBAA 141000Z AUTO ////04KT 7SM 16/01 A2994 RMK T01600010 IEM_DS3505
ZBAA,1988-10-14 10:21,ZBAA 141021Z AUTO ////04KT 7SM 16/01 A2994 RMK T01600010 IEM_DS3505
ZBAA,1988-10-14 11:00,ZBAA 141100Z AUTO 23004KT 7SM 14/00 A2994 RMK T01400000 IEM_DS3505
ZBAA,1988-10-14 12:00,ZBAA 141200Z AUTO 00000KT 12SM 13/02 A2994 RMK SLP158 T01330021 52009 IEM_DS3505
ZBAA,1988-10-14 13:00,ZBAA 141300Z AUTO 25002KT 7SM 12/01 A2997 RMK T01200010 IEM_DS3505
ZBAA,1988-10-14 14:00,ZBAA 141400Z AUTO 34002KT 7SM 10/02 A2997 RMK T01000020 IEM_DS3505
ZBAA,1988-10-14 14:25,ZBAA 141425Z AUTO 34002KT 7SM 10/02 A2997 RMK T01000020 IEM_DS3505
ZBAA,1988-10-14 15:00,ZBAA 141500Z AUTO 00000KT 6SM 10/03 A3000 RMK SLP169 T00990032 52012 IEM_DS3505
ZBAA,1988-10-14 16:00,ZBAA 141600Z AUTO 00000KT 7SM 09/03 A3000 RMK T00900030 IEM_DS3505
ZBAA,1988-10-14 17:00,ZBAA 141700Z AUTO ////02KT 7SM 08/04 A3000 RMK T00800040 IEM_DS3505
ZBAA,1988-10-14 17:25,ZBAA 141725Z AUTO ////02KT 7SM 08/04 A3000 RMK T00800040 IEM_DS3505
ZBAA,1988-10-14 18:00,ZBAA 141800Z AUTO 00000KT 6SM 09/03 A3003 RMK SLP179 T00860029 40226//// 52010 IEM_DS3505
ZBAA,1988-10-14 18:45,ZBAA 141845Z AUTO 35002KT 7SM 08/03 A3003 RMK T00800030 IEM_DS3505
ZBAA,1988-10-14 19:00,ZBAA 141900Z AUTO 35002KT 7SM 08/03 A3003 RMK T00800030 IEM_DS3505
ZBAA,1988-10-14 20:00,ZBAA 142000Z AUTO ////04KT 7SM 09/02 A3003 RMK T00900020 IEM_DS3505
ZBAA,1988-10-14 21:00,ZBAA 142100Z AUTO 00000KT 6SM 07/03 A3003 RMK SLP190 T00670031 52011 IEM_DS3505
ZBAA,1988-10-14 21:24,ZBAA 142124Z AUTO ////06KT 7SM 09/02 A3006 RMK T00900020 IEM_DS3505
ZBAA,1988-10-14 22:00,ZBAA 142200Z AUTO ////06KT 7SM 09/02 A3006 RMK T00900020 IEM_DS3505
ZBAA,1988-10-14 23:00,ZBAA 142300Z AUTO ////02KT 6SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZBAA,1988-10-14 23:10,ZBAA 142310Z AUTO ////04KT 7SM 09/01 A3006 RMK T00900010 IEM_DS3505
ZBAA,1988-10-14 23:15,ZBAA 142315Z AUTO 34006KT 6SM 07/02 A3009 RMK T00700020 IEM_DS3505
ZBAA,1988-10-14 23:23,ZBAA 142323Z AUTO 34006KT 6SM 07/02 A3009 RMK T00700020 IEM_DS3505
ZBAA,1988-10-15 00:00,ZBAA 150000Z AUTO 07002KT 7SM 10/01 A3009 RMK SLP205 T01010011 52014 IEM_DS3505
ZBAA,1988-10-15 01:20,ZBAA 150120Z AUTO ////04KT 6SM 15/01 A3012 RMK T01500010 IEM_DS3505
ZBAA,1988-10-15 01:24,ZBAA 150124Z AUTO ////04KT 6SM 15/01 A3012 RMK T01500010 IEM_DS3505
ZBAA,1988-10-15 02:00,ZBAA 150200Z AUTO ////04KT 6SM 18/03 A3012 RMK T01800030 IEM_DS3505
ZBAA,1988-10-15 02:01,ZBAA 150201Z AUTO ////02KT 6SM 12/03 A3009 RMK T01200030 IEM_DS3505
ZBAA,1988-10-15 03:00,ZBAA 150300Z AUTO 02002KT 4SM 18/01 RMK SLP216 T01750006 52012 IEM_DS3505
ZBAA,1988-10-15 03:12,ZBAA 150312Z AUTO ////04KT 6SM 18/03 A3012 RMK T01800030 IEM_DS3505
ZBAA,1988-10-15 04:25,ZBAA 150425Z AUTO ////04KT 6SM 20/02 A3009 RMK T02000020 IEM_DS3505
ZBAA,1988-10-15 04:27,ZBAA 150427Z AUTO ////04KT 6SM 20/02 A3009 RMK T02000020 IEM_DS3505
ZBAA,1988-10-15 05:00,ZBAA 150500Z AUTO ////02KT 6SM 22/02 A3009 RMK T02200020 IEM_DS3505
ZBAA,1988-10-15 06:00,ZBAA 150600Z AUTO 00000KT 6SM 21/00 A3006 RMK SLP198 T02090001 4////0055 57018 IEM_DS3505
ZBAA,1988-10-15 07:23,ZBAA 150723Z AUTO 19002KT 6SM 21/02 A3006 RMK T02100020 IEM_DS3505
ZBAA,1988-10-15 07:27,ZBAA 150727Z AUTO 19002KT 6SM 21/02 A3006 RMK T02100020 IEM_DS3505
ZBAA,1988-10-15 08:00,ZBAA 150800Z AUTO ////04KT 6SM 20/M01 A3006 RMK T02001010 IEM_DS3505
ZBAA,1988-10-15 08:17,ZBAA 150817Z AUTO ////04KT 6SM 20/M01 A3006 RMK T02001010 IEM_DS3505
ZBAA,1988-10-15 09:00,ZBAA 150900Z AUTO 16004KT 6SM 20/M02 A3006 RMK SLP192 T01971016 57006 IEM_DS3505
ZBAA,1988-10-15 10:00,ZBAA 151000Z AUTO 18004KT 6SM 16/03 A3006 RMK T01600030 IEM_DS3505
ZBAA,1988-10-15 10:24,ZBAA 151024Z AUTO 18004KT 6SM 16/03 A3006 RMK T01600030 IEM_DS3505
ZBAA,1988-10-15 11:00,ZBAA 151100Z AUTO 19002KT 6SM 15/03 A3009 RMK T01500030 IEM_DS3505
ZBAA,1988-10-15 11:24,ZBAA 151124Z AUTO 19002KT 6SM 15/03 A3009 RMK T01500030 IEM_DS3505
ZBAA,1988-10-15 12:00,ZBAA 151200Z AUTO 00000KT 6SM 14/05 RMK SLP204 T01380050 52011 IEM_DS3505
ZBAA,1988-10-15 14:00,ZBAA 151400Z AUTO ////02KT 6SM 12/05 A3009 RMK T01200050 IEM_DS3505
ZBAA,1988-10-15 15:00,ZBAA 151500Z AUTO 20002KT 7SM 13/04 A3009 RMK SLP205 T01320045 52002 IEM_DS3505
ZBAA,1988-10-15 17:00,ZBAA 151700Z AUTO 07002KT 6SM 10/07 A3009 RMK T01000070 IEM_DS3505
