station,valid,metar
ZBAA,1996-10-12 16:00,ZBAA 121600Z AUTO ////02KT 3/8SM 15/15 A3012 RMK SLP206 T01500150 IEM_DS3505
ZBAA,1996-10-12 17:00,ZBAA 121700Z AUTO ////02KT 3/8SM 15/15 A3012 RMK SLP206 T01500150 IEM_DS3505
ZBAA,1996-10-12 18:00,ZBAA 121800Z AUTO 00000KT 1/4SM 14/14 A3012 RMK SLP201 T01430136 57005 IEM_DS3505
ZBAA,1996-10-12 19:00,ZBAA 121900Z AUTO 00000KT 3/8SM 14/14 A3009 RMK SLP195 T01400140 IEM_DS3505
ZBAA,1996-10-12 20:00,ZBAA 122000Z AUTO ////02KT 3/8SM 14/14 A3009 RMK SLP195 T01400140 IEM_DS3505
ZBAA,1996-10-12 21:00,ZBAA 122100Z AUTO 02006KT 1/8SM 15/14 A3009 RMK SLP192 T01480143 57009 IEM_DS3505
ZBAA,1996-10-12 22:00,ZBAA 122200Z AUTO ////02KT 3/8SM 14/14 A3009 RMK SLP195 T01400140 IEM_DS3505
ZBAA,1996-10-12 23:00,ZBAA 122300Z AUTO 00000KT 3/8SM 15/14 A3009 RMK SLP195 T01500140 IEM_DS3505
ZBAA,1996-10-13 00:00,ZBAA 130000Z AUTO 34002KT 1/8SM 15/14 A3012 RMK SLP199 T01500141 52006 IEM_DS3505
ZBAA,1996-10-13 01:00,ZBAA 130100Z AUTO ////02KT 1SM 16/14 A3012 RMK SLP206 T01600140 IEM_DS3505
ZBAA,1996-10-13 02:00,ZBAA 130200Z AUTO 24006KT 1/2SM 17/15 A3012 RMK SLP206 T01700150 IEM_DS3505
ZBAA,1996-10-13 03:00,ZBAA 130300Z AUTO 36008KT 1SM 19/12 A3009 RMK SLP198 T01940116 54000 IEM_DS3505
ZBAA,1996-10-13 04:00,ZBAA 130400Z AUTO 01010KT 1 1/4SM 20/13 A3009 RMK SLP194 T02000130 IEM_DS3505
ZBAA,1996-10-13 05:00,ZBAA 130500Z AUTO 02010KT 2SM 20/10 A3009 RMK SLP194 T02000100 IEM_DS3505
ZBAA,1996-10-13 06:00,ZBAA 130600Z AUTO 04008KT 2 1/2SM 22/08 A3006 RMK SLP187 T02150085 57011 IEM_DS3505
ZBAA,1996-10-13 07:00,ZBAA 130700Z AUTO 03008KT 6SM 20/05 A3006 RMK SLP184 T02000050 IEM_DS3505
ZBAA,1996-10-13 08:00,ZBAA 130800Z AUTO 02006KT 6SM 19/03 A3009 RMK SLP194 T01900030 IEM_DS3505
ZBAA,1996-10-13 09:00,ZBAA 130900Z AUTO 02006KT 2SM 20/05 A3009 RMK SLP196 T01950052 52009 IEM_DS3505
ZBAA,1996-10-13 10:00,ZBAA 131000Z AUTO ////04KT 6SM 17/02 A3012 RMK SLP206 T01700020 IEM_DS3505
ZBAA,1996-10-13 11:00,ZBAA 131100Z AUTO 01006KT 6SM 17/02 A3012 RMK SLP206 T01700020 IEM_DS3505
ZBAA,1996-10-13 12:00,ZBAA 131200Z AUTO 34004KT 4SM 17/06 A3012 RMK SLP206 T01710061 52009 IEM_DS3505
ZBAA,1996-10-13 13:00,ZBAA 131300Z AUTO ////02KT 6SM 16/04 A3012 RMK SLP206 T01600040 IEM_DS3505
ZBAA,1996-10-13 14:00,ZBAA 131400Z AUTO ////04KT 6SM 16/04 A3015 RMK SLP216 T01600040 IEM_DS3505
ZBAA,1996-10-13 15:00,ZBAA 131500Z AUTO 34004KT 6SM 14/06 A3012 RMK SLP207 T01420065 52001 IEM_DS3505
ZBAA,1996-10-13 16:00,ZBAA 131600Z AUTO ////04KT 6SM 13/06 A3012 RMK SLP206 T01300060 IEM_DS3505
ZBAA,1996-10-13 17:00,ZBAA 131700Z AUTO ////02KT 7SM 11/06 A3012 RMK SLP207 T01100060 IEM_DS3505
ZBAA,1996-10-13 18:00,ZBAA 131800Z AUTO 02004KT 12SM 14/04 A3015 RMK SLP208 T01350043 52002 IEM_DS3505
ZBAA,1996-10-13 19:00,ZBAA 131900Z AUTO 35006KT 7SM 10/04 A3015 RMK SLP217 T01000040 IEM_DS3505
ZBAA,1996-10-13 20:00,ZBAA 132000Z AUTO 01006KT 7SM 11/03 A3012 RMK SLP207 T01100030 IEM_DS3505
ZBAA,1996-10-13 21:00,ZBAA 132100Z AUTO 36004KT 12SM 09/06 A3012 RMK SLP208 T00890056 57001 IEM_DS3505
ZBAA,1996-10-13 22:00,ZBAA 132200Z AUTO 00000KT 7SM 08/03 A3012 RMK SLP208 T00800030 IEM_DS3505
ZBAA,1996-10-13 23:00,ZBAA 132300Z AUTO 01006KT 7SM 09/03 A3015 RMK SLP218 T00900030 IEM_DS3505
ZBAA,1996-10-14 00:00,ZBAA 140000Z AUTO 04004KT 7SM 12/02 A3015 RMK SLP214 T01240016 52006 IEM_DS3505
ZBAA,1996-10-14 01:00,ZBAA 140100Z AUTO 02006KT 7SM 12/02 A3015 RMK SLP217 T01200020 IEM_DS3505
ZBAA,1996-10-14 02:00,ZBAA 140200Z AUTO ////04KT 7SM 15/03 A3012 RMK SLP206 T01500030 IEM_DS3505
ZBAA,1996-10-14 03:00,ZBAA 140300Z AUTO 16004KT 6SM 17/02 A3012 RMK SLP206 T01730016 57008 IEM_DS3505
ZBAA,1996-10-14 04:00,ZBAA 140400Z AUTO ////04KT 7SM 18/05 A3009 RMK SLP194 T01800050 IEM_DS3505
ZBAA,1996-10-14 05:00,ZBAA 140500Z AUTO ////02KT 7SM 18/05 A3006 RMK SLP184 T01800050 IEM_DS3505
ZBAA,1996-10-14 06:00,ZBAA 140600Z AUTO 16008KT 7SM 20/07 A3000 RMK SLP167 T01990067 57038 IEM_DS3505
ZBAA,1996-10-14 07:00,ZBAA 140700Z AUTO 18006KT 7SM 19/08 A2997 RMK SLP154 T01900080 IEM_DS3505
ZBAA,1996-10-14 08:00,ZBAA 140800Z AUTO ////04KT 7SM 19/08 A2997 RMK SLP154 T01900080 IEM_DS3505
ZBAA,1996-10-14 09:00,ZBAA 140900Z AUTO 18008KT 6SM 18/08 A2997 RMK SLP155 T01830078 57013 IEM_DS3505
ZBAA,1996-10-14 10:00,ZBAA 141000Z AUTO 00000KT 5SM 16/09 A2997 RMK SLP154 T01600090 IEM_DS3505
ZBAA,1996-10-14 11:00,ZBAA 141100Z AUTO 00000KT 4SM 15/10 A2997 RMK SLP155 T01500100 IEM_DS3505
ZBAA,1996-10-14 12:00,ZBAA 141200Z AUTO 00000KT 6SM 14/10 A3000 RMK SLP161 T01370103 52006 IEM_DS3505
ZBAA,1996-10-14 13:00,ZBAA 141300Z AUTO ////02KT 4SM 13/10 A3000 RMK SLP165 T01300100 IEM_DS3505
ZBAA,1996-10-14 14:00,ZBAA 141400Z AUTO ////04KT 4SM 12/09 A3003 RMK SLP176 T01200090 IEM_DS3505
ZBAA,1996-10-14 15:00,ZBAA 141500Z AUTO 36006KT 6SM 14/08 A3003 RMK SLP176 T01360080 52015 IEM_DS3505
ZBAA,1996-10-14 16:00,ZBAA 141600Z AUTO ////04KT 4SM 11/08 A3003 RMK SLP176 T01100080 IEM_DS3505
ZBAA,1996-10-14 17:00,ZBAA 141700Z AUTO ////04KT 4SM 11/08 A3006 RMK SLP186 T01100080 IEM_DS3505
ZBAA,1996-10-14 18:00,ZBAA 141800Z AUTO 36004KT 7SM 11/08 A3006 RMK SLP186 T01070080 52010 IEM_DS3505
ZBAA,1996-10-14 19:00,ZBAA 141900Z AUTO 34006KT 4SM 11/07 A3006 RMK SLP186 T01100070 IEM_DS3505
ZBAA,1996-10-14 20:00,ZBAA 142000Z AUTO ////04KT 7SM 10/06 A3006 RMK SLP186 T01000060 IEM_DS3505
ZBAA,1996-10-14 21:00,ZBAA 142100Z AUTO 02008KT 9SM 11/07 A3009 RMK SLP195 T01070069 52009 IEM_DS3505
ZBAA,1996-10-14 22:00,ZBAA 142200Z AUTO ////02KT 6SM 09/05 A3012 RMK SLP207 T00900050 IEM_DS3505
ZBAA,1996-10-14 23:00,ZBAA 142300Z AUTO ////04KT 6SM 10/04 A3012 RMK SLP207 T01000040 IEM_DS3505
ZBAA,1996-10-15 00:00,ZBAA 150000Z AUTO 00000KT 4SM 10/07 A3015 RMK SLP221 T01030071 52025 IEM_DS3505
ZBAA,1996-10-15 01:00,ZBAA 150100Z AUTO 00000KT 7SM 13/03 A3018 RMK SLP227 T01300030 IEM_DS3505
ZBAA,1996-10-15 02:00,ZBAA 150200Z AUTO ////02KT 7SM 14/03 A3021 RMK SLP236 T01400030 IEM_DS3505
ZBAA,1996-10-15 03:00,ZBAA 150300Z AUTO 18002KT 7SM 16/M00 A3018 RMK SLP225 T01631001 52005 IEM_DS3505
ZBAA,1996-10-15 04:00,ZBAA 150400Z AUTO ////02KT 7SM 16/01 A3018 RMK SLP226 T01600010 IEM_DS3505
ZBAA,1996-10-15 05:00,ZBAA 150500Z AUTO ////04KT 7SM 18/01 A3015 RMK SLP215 T01800010 IEM_DS3505
ZBAA,1996-10-15 06:00,ZBAA 150600Z AUTO 20006KT 7SM 18/M00 A3015 RMK SLP213 T01811001 57012 IEM_DS3505
ZBAA,1996-10-15 07:00,ZBAA 150700Z AUTO ////02KT 7SM 18/02 A3012 RMK SLP205 T01800020 IEM_DS3505
ZBAA,1996-10-15 08:00,ZBAA 150800Z AUTO ////04KT 7SM 17/01 A3012 RMK SLP206 T01700010 IEM_DS3505
ZBAA,1996-10-15 09:00,ZBAA 150900Z AUTO 20006KT 8SM 17/03 A3012 RMK SLP205 T01700031 57008 IEM_DS3505
ZBAA,1996-10-15 10:00,ZBAA 151000Z AUTO ////02KT 7SM 14/03 A3015 RMK SLP216 T01400030 IEM_DS3505
ZBAA,1996-10-15 11:00,ZBAA 151100Z AUTO ////04KT 7SM 14/04 A3015 RMK SLP216 T01400040 IEM_DS3505
ZBAA,1996-10-15 12:00,ZBAA 151200Z AUTO 16006KT 7SM 14/05 A3018 RMK SLP218 T01360047 52012 IEM_DS3505
ZBAA,1996-10-15 13:00,ZBAA 151300Z AUTO 22006KT 7SM 12/05 A3018 RMK SLP227 T01200050 IEM_DS3505
ZBAA,1996-10-15 14:00,ZBAA 151400Z AUTO ////02KT 7SM 11/06 A3021 RMK SLP237 T01100060 IEM_DS3505
ZBAA,1996-10-15 15:00,ZBAA 151500Z AUTO 22004KT 6SM 12/08 A3021 RMK SLP231 T01210076 52014 IEM_DS3505
ZBAA,1996-10-15 16:00,ZBAA 151600Z AUTO 00000KT 5SM 09/07 A3021 RMK SLP238 T00900070 IEM_DS3505
ZBAA,1996-10-15 17:00,ZBAA 151700Z AUTO ////02KT 5SM 09/07 A3021 RMK SLP238 T00900070 IEM_DS3505
ZBAA,1996-10-15 18:00,ZBAA 151800Z AUTO 00000KT 6SM 11/08 A3024 RMK SLP233 T01090082 52002 IEM_DS3505
ZBAA,1996-10-15 19:00,ZBAA 151900Z AUTO ////02KT 5SM 09/08 A3021 RMK SLP238 T00900080 IEM_DS3505
ZBAA,1996-10-15 20:00,ZBAA 152000Z AUTO 00000KT 5SM 10/08 A3021 RMK SLP237 T01000080 IEM_DS3505
ZBAA,1996-10-15 21:00,ZBAA 152100Z AUTO 04004KT 6SM 10/06 A3021 RMK SLP234 T01000059 54000 IEM_DS3505
ZBAA,1996-10-15 22:00,ZBAA 152200Z AUTO 00000KT 4SM 10/08 A3021 RMK SLP237 T01000080 IEM_DS3505
ZBAA,1996-10-15 23:00,ZBAA 152300Z AUTO 00000KT 4SM 10/08 A3021 RMK SLP237 T01000080 IEM_DS3505
ZBAA,1996-10-16 00:00,ZBAA 160000Z AUTO 07004KT 2 1/2SM 10/07 A3021 RMK SLP237 T01040068 52003 IEM_DS3505
ZBAA,1996-10-16 01:00,ZBAA 160100Z AUTO ////02KT 4SM 10/09 A3024 RMK SLP247 T01000090 IEM_DS3505
ZBAA,1996-10-16 02:00,ZBAA 160200Z AUTO ////02KT 3SM 11/09 A3021 RMK SLP237 T01100090 IEM_DS3505
ZBAA,1996-10-16 03:00,ZBAA 160300Z AUTO 32004KT 4SM 11/07 A3021 RMK SLP235 T01120070 57002 IEM_DS3505
ZBAA,1996-10-16 04:00,ZBAA 160400Z AUTO ////02KT 2SM 12/10 A3018 RMK SLP227 T01200100 IEM_DS3505
ZBAA,1996-10-16 05:00,ZBAA 160500Z AUTO 00000KT 2SM 12/11 A3018 RMK SLP227 T01200110 IEM_DS3505
ZBAA,1996-10-16 06:00,ZBAA 160600Z AUTO 36004KT 4SM 12/08 A3015 RMK SLP217 T01210082 57018 IEM_DS3505
ZBAA,1996-10-16 07:00,ZBAA 160700Z AUTO 00000KT 2 1/2SM 14/10 A3012 RMK SLP206 T01400100 IEM_DS3505
ZBAA,1996-10-16 08:00,ZBAA 160800Z AUTO 35006KT 4SM 13/09 A3012 RMK SLP206 T01300090 IEM_DS3505
ZBAA,1996-10-16 09:00,ZBAA 160900Z AUTO 36004KT 3SM 12/08 A3012 RMK SLP205 T01180084 57012 IEM_DS3505
ZBAA,1996-10-16 10:00,ZBAA 161000Z AUTO 35004KT 2 1/2SM 11/09 A3012 RMK SLP207 T01100090 IEM_DS3505
ZBAA,1996-10-16 11:00,ZBAA 161100Z AUTO 00000KT 2 1/2SM 11/09 A3009 RMK SLP196 T01100090 IEM_DS3505
ZBAA,1996-10-16 12:00,ZBAA 161200Z AUTO 36004KT 3SM 11/08 A3009 RMK SLP200 T01100084 57005 IEM_DS3505
ZBAA,1996-10-16 13:00,ZBAA 161300Z AUTO ////02KT 1 1/2SM 12/10 A3009 RMK SLP196 T01200100 IEM_DS3505
ZBAA,1996-10-16 14:00,ZBAA 161400Z AUTO 00000KT 2SM 12/08 A3009 RMK SLP196 T01200080 IEM_DS3505
ZBAA,1996-10-16 15:00,ZBAA 161500Z AUTO 00000KT 4SM 11/09 A3006 RMK SLP192 T01130089 57008 IEM_DS3505
ZBAA,1996-10-16 16:00,ZBAA 161600Z AUTO ////04KT 2SM 11/10 A3006 RMK SLP186 T01100100 IEM_DS3505
ZBAA,1996-10-16 17:00,ZBAA 161700Z AUTO 00000KT 1 1/4SM 11/10 A3003 RMK SLP176 T01100100 IEM_DS3505
ZBAA,1996-10-16 18:00,ZBAA 161800Z AUTO 02004KT 4SM 11/09 A3003 RMK SLP176 T01140086 57016 IEM_DS3505
ZBAA,1996-10-16 19:00,ZBAA 161900Z AUTO 00000KT 1 1/2SM 11/09 A3000 RMK SLP166 T01100090 IEM_DS3505
ZBAA,1996-10-16 20:00,ZBAA 162000Z AUTO 00000KT 2SM 11/09 A3000 RMK SLP166 T01100090 IEM_DS3505
ZBAA,1996-10-16 21:00,ZBAA 162100Z AUTO 04002KT 3SM 12/08 A2997 RMK SLP162 T01150080 57013 IEM_DS3505
ZBAA,1996-10-16 22:00,ZBAA 162200Z AUTO 00000KT 1 1/4SM 11/11 A2997 RMK SLP156 T01100110 IEM_DS3505
ZBAA,1996-10-16 23:00,ZBAA 162300Z AUTO ////02KT 1 1/4SM 10/10 A2997 RMK SLP156 T01000100 IEM_DS3505
ZBAA,1996-10-17 00:00,ZBAA 170000Z AUTO 00000KT 3SM 11/09 A2997 RMK 60002 70002 SLP162 T01090089 57001 IEM_DS3505
ZBAA,1996-10-17 01:00,ZBAA 170100Z AUTO ////02KT 1 1/2SM 11/11 A2997 RMK SLP156 T01100110 IEM_DS3505
ZBAA,1996-10-17 02:00,ZBAA 170200Z AUTO ////02KT 1 1/2SM 11/11 A2997 RMK SLP156 T01100110 IEM_DS3505
ZBAA,1996-10-17 03:00,ZBAA 170300Z AUTO 02004KT 2 1/2SM 13/08 A2997 RMK SLP155 T01340077 57006 IEM_DS3505
ZBAA,1996-10-17 04:00,ZBAA 170400Z AUTO ////04KT 2SM 13/11 A2994 RMK SLP145 T01300110 IEM_DS3505
ZBAA,1996-10-17 05:00,ZBAA 170500Z AUTO ////02KT 2SM 14/11 A2991 RMK SLP135 T01400110 IEM_DS3505
ZBAA,1996-10-17 06:00,ZBAA 170600Z AUTO 09004KT 2 1/2SM 16/10 A2988 RMK SLP131 T01620095 57024 IEM_DS3505
ZBAA,1996-10-17 07:00,ZBAA 170700Z AUTO ////02KT 2SM 15/12 A2988 RMK SLP125 T01500120 IEM_DS3505
ZBAA,1996-10-17 08:00,ZBAA 170800Z AUTO ////02KT 1 1/2SM 15/12 A2988 RMK SLP125 T01500120 IEM_DS3505
ZBAA,1996-10-17 09:00,ZBAA 170900Z AUTO 11004KT 1 1/2SM 16/11 A2988 RMK SLP132 T01550110 52001 IEM_DS3505
ZBAA,1996-10-17 10:00,ZBAA 171000Z AUTO ////02KT 1 1/4SM 14/12 A2991 RMK SLP135 T01400120 IEM_DS3505
ZBAA,1996-10-17 11:00,ZBAA 171100Z AUTO ////02KT 1 1/4SM 13/12 A2994 RMK SLP145 T01300120 IEM_DS3505
ZBAA,1996-10-17 12:00,ZBAA 171200Z AUTO 07004KT 1SM 14/12 A2997 RMK SLP152 T01360117 52020 IEM_DS3505
ZBAA,1996-10-17 13:00,ZBAA 171300Z AUTO ////02KT 1SM 12/11 A2997 RMK SLP155 T01200110 IEM_DS3505
ZBAA,1996-10-17 14:00,ZBAA 171400Z AUTO 00000KT 1SM 12/11 A3000 RMK SLP165 T01200110 IEM_DS3505
ZBAA,1996-10-17 15:00,ZBAA 171500Z AUTO 00000KT 1SM 12/11 A3003 RMK SLP172 T01240111 52020 IEM_DS3505
ZBAA,1996-10-17 16:00,ZBAA 171600Z AUTO ////04KT 1SM 11/10 A3003 RMK SLP176 T01100100 IEM_DS3505
ZBAA,1996-10-17 17:00,ZBAA 171700Z AUTO 01004KT 1SM 10/10 A3003 RMK SLP176 T01000100 IEM_DS3505
ZBAA,1996-10-17 18:00,ZBAA 171800Z AUTO 36004KT 1 1/4SM 11/10 A3006 RMK SLP179 T01060096 52007 IEM_DS3505
ZBAA,1996-10-17 19:00,ZBAA 171900Z AUTO ////04KT 1/2SM 09/09 A3006 RMK SLP186 T00900090 IEM_DS3505
ZBAA,1996-10-17 20:00,ZBAA 172000Z AUTO 35006KT 0SM 07/07 A3006 RMK SLP187 T00700070 IEM_DS3505
ZBAA,1996-10-17 21:00,ZBAA 172100Z AUTO 02004KT 1 1/2SM 10/07 A3009 RMK 70002 SLP191 T00990074 52012 IEM_DS3505
ZBAA,1996-10-17 22:00,ZBAA 172200Z AUTO 36006KT 7SM 10/08 A3012 RMK SLP207 T01000080 IEM_DS3505
ZBAA,1996-10-17 23:00,ZBAA 172300Z AUTO 35006KT 7SM 10/06 A3012 RMK SLP207 T01000060 IEM_DS3505
ZBAA,1996-10-18 00:00,ZBAA 180000Z AUTO 02006KT 7SM 13/02 A3015 RMK SLP217 T01270018 52026 IEM_DS3505
ZBAA,1996-10-18 01:00,ZBAA 180100Z AUTO 03006KT 7SM 14/04 A3018 RMK SLP226 T01400040 IEM_DS3505
ZBAA,1996-10-18 02:00,ZBAA 180200Z AUTO 03008KT 7SM 16/03 A3018 RMK SLP226 T01600030 IEM_DS3505
ZBAA,1996-10-18 03:00,ZBAA 180300Z AUTO 04006KT 12SM 18/M02 A3018 RMK SLP227 T01751017 52010 IEM_DS3505
ZBAA,1996-10-18 04:00,ZBAA 180400Z AUTO 06006KT 7SM 18/01 A3018 RMK SLP225 T01800010 IEM_DS3505
ZBAA,1996-10-18 05:00,ZBAA 180500Z AUTO ////04KT 7SM 18/01 A3015 RMK SLP215 T01800010 IEM_DS3505
ZBAA,1996-10-18 06:00,ZBAA 180600Z AUTO 22006KT 16SM 20/01 A3012 RMK SLP212 T01970007 57015 IEM_DS3505
ZBAA,1996-10-18 07:00,ZBAA 180700Z AUTO ////02KT 7SM 20/01 A3012 RMK SLP205 T02000010 IEM_DS3505
ZBAA,1996-10-18 08:00,ZBAA 180800Z AUTO 20006KT 7SM 19/00 A3012 RMK SLP205 T01900000 IEM_DS3505
ZBAA,1996-10-18 09:00,ZBAA 180900Z AUTO 18008KT 12SM 18/01 A3015 RMK SLP213 T01850007 52001 IEM_DS3505
ZBAA,1996-10-18 10:00,ZBAA 181000Z AUTO 16002KT 7SM 16/01 A3015 RMK SLP216 T01600010 IEM_DS3505
ZBAA,1996-10-18 11:00,ZBAA 181100Z AUTO ////02KT 7SM 15/01 A3018 RMK SLP226 T01500010 IEM_DS3505
ZBAA,1996-10-18 12:00,ZBAA 181200Z AUTO 20004KT 12SM 15/05 A3018 RMK SLP224 T01470046 52011 IEM_DS3505
ZBAA,1996-10-18 13:00,ZBAA 181300Z AUTO 00000KT 7SM 14/04 A3021 RMK SLP236 T01400040 IEM_DS3505
ZBAA,1996-10-18 14:00,ZBAA 181400Z AUTO ////02KT 7SM 11/05 A3024 RMK SLP247 T01100050 IEM_DS3505
ZBAA,1996-10-18 15:00,ZBAA 181500Z AUTO 18006KT 12SM 13/05 A3024 RMK SLP243 T01300053 52019 IEM_DS3505
ZBAA,1996-10-18 16:00,ZBAA 181600Z AUTO 00000KT 6SM 09/07 A3024 RMK SLP248 T00900070 IEM_DS3505
ZBAA,1996-10-18 17:00,ZBAA 181700Z AUTO 00000KT 6SM 09/07 A3027 RMK SLP258 T00900070 IEM_DS3505
ZBAA,1996-10-18 18:00,ZBAA 181800Z AUTO 00000KT 6SM 10/07 A3027 RMK SLP252 T01020070 52009 IEM_DS3505
ZBAA,1996-10-18 19:00,ZBAA 181900Z AUTO 00000KT 6SM 08/07 A3027 RMK SLP258 T00800070 IEM_DS3505
ZBAA,1996-10-18 20:00,ZBAA 182000Z AUTO ////02KT 6SM 09/07 A3027 RMK SLP258 T00900070 IEM_DS3505
ZBAA,1996-10-18 21:00,ZBAA 182100Z AUTO 04004KT 6SM 09/05 A3027 RMK SLP258 T00900054 52005 IEM_DS3505
ZBAA,1996-10-18 22:00,ZBAA 182200Z AUTO 00000KT 5SM 08/06 A3030 RMK SLP268 T00800060 IEM_DS3505
ZBAA,1996-10-18 23:00,ZBAA 182300Z AUTO 00000KT 2 1/2SM 09/08 A3030 RMK SLP268 T00900080 IEM_DS3505
ZBAA,1996-10-19 00:00,ZBAA 190000Z AUTO 36004KT 4SM 09/07 A3033 RMK SLP270 T00940066 52012 IEM_DS3505
ZBAA,1996-10-19 01:00,ZBAA 190100Z AUTO 00000KT 2 1/2SM 11/07 A3033 RMK SLP277 T01100070 IEM_DS3505
ZBAA,1996-10-19 02:00,ZBAA 190200Z AUTO ////02KT 2 1/2SM 12/08 A3033 RMK SLP277 T01200080 IEM_DS3505
ZBAA,1996-10-19 03:00,ZBAA 190300Z AUTO 04002KT 5SM 13/07 A3033 RMK SLP274 T01290073 52004 IEM_DS3505
ZBAA,1996-10-19 04:00,ZBAA 190400Z AUTO ////02KT 3SM 13/09 A3033 RMK SLP277 T01300090 IEM_DS3505
ZBAA,1996-10-19 05:00,ZBAA 190500Z AUTO ////02KT 4SM 14/10 A3030 RMK SLP267 T01400100 IEM_DS3505
ZBAA,1996-10-19 06:00,ZBAA 190600Z AUTO 04004KT 5SM 14/08 A3027 RMK SLP254 T01400082 57020 IEM_DS3505
ZBAA,1996-10-19 07:00,ZBAA 190700Z AUTO ////02KT 3SM 15/10 A3027 RMK SLP256 T01500100 IEM_DS3505
ZBAA,1996-10-19 08:00,ZBAA 190800Z AUTO ////02KT 3SM 14/10 A3024 RMK SLP247 T01400100 IEM_DS3505
ZBAA,1996-10-19 09:00,ZBAA 190900Z AUTO 34004KT 3SM 14/09 A3024 RMK SLP250 T01360088 57004 IEM_DS3505
ZBAA,1996-10-19 10:00,ZBAA 191000Z AUTO ////04KT 2 1/2SM 13/09 A3027 RMK SLP257 T01300090 IEM_DS3505
ZBAA,1996-10-19 11:00,ZBAA 191100Z AUTO ////02KT 2 1/2SM 13/09 A3027 RMK SLP257 T01300090 IEM_DS3505
ZBAA,1996-10-19 12:00,ZBAA 191200Z AUTO 36002KT 2 1/2SM 13/09 A3030 RMK SLP260 T01310091 52010 IEM_DS3505
ZBAA,1996-10-19 13:00,ZBAA 191300Z AUTO 00000KT 2 1/2SM 12/10 A3030 RMK SLP267 T01200100 IEM_DS3505
ZBAA,1996-10-19 14:00,ZBAA 191400Z AUTO ////02KT 2 1/2SM 13/10 A3030 RMK SLP267 T01300100 IEM_DS3505
ZBAA,1996-10-19 15:00,ZBAA 191500Z AUTO 07002KT 2 1/2SM 13/09 A3030 RMK SLP267 T01290089 52007 IEM_DS3505
ZBAA,1996-10-19 16:00,ZBAA 191600Z AUTO 00000KT 2 1/2SM 11/09 A3030 RMK SLP267 T01100090 IEM_DS3505
ZBAA,1996-10-19 17:00,ZBAA 191700Z AUTO 00000KT 2 1/2SM 10/09 A3030 RMK SLP268 T01000090 IEM_DS3505
ZBAA,1996-10-19 18:00,ZBAA 191800Z AUTO 16002KT 2 1/2SM 10/08 A3030 RMK SLP266 T00970085 57001 IEM_DS3505
ZBAA,1996-10-19 19:00,ZBAA 191900Z AUTO ////02KT 2 1/2SM 10/09 A3030 RMK SLP268 T01000090 IEM_DS3505
ZBAA,1996-10-19 20:00,ZBAA 192000Z AUTO 00000KT 2 1/2SM 11/09 A3030 RMK SLP267 T01100090 IEM_DS3505
ZBAA,1996-10-19 21:00,ZBAA 192100Z AUTO 00000KT 3SM 12/09 A3030 RMK SLP263 T01240086 57003 IEM_DS3505
ZBAA,1996-10-19 22:00,ZBAA 192200Z AUTO ////02KT 2 1/2SM 11/09 A3030 RMK SLP267 T01100090 IEM_DS3505
ZBAA,1996-10-19 23:00,ZBAA 192300Z AUTO ////02KT 2 1/2SM 11/09 A3030 RMK SLP267 T01100090 IEM_DS3505
ZBAA,1996-10-20 00:00,ZBAA 200000Z AUTO 34002KT 2SM 11/09 A3033 RMK SLP272 T01130091 52009 IEM_DS3505
ZBAA,1996-10-20 01:00,ZBAA 200100Z AUTO ////04KT 2 1/2SM 12/10 A3033 RMK SLP277 T01200100 IEM_DS3505
ZBAA,1996-10-20 02:00,ZBAA 200200Z AUTO ////02KT 2 1/2SM 12/10 A3033 RMK SLP277 T01200100 IEM_DS3505
ZBAA,1996-10-20 03:00,ZBAA 200300Z AUTO 34004KT 1 1/2SM 12/10 A3033 RMK SLP274 T01210097 52002 IEM_DS3505
ZBAA,1996-10-20 04:00,ZBAA 200400Z AUTO 10002KT 3SM 12/10 A3030 RMK SLP267 T01200100 IEM_DS3505
ZBAA,1996-10-20 05:00,ZBAA 200500Z AUTO 10004KT 3SM 13/10 A3027 RMK SLP257 T01300100 IEM_DS3505
ZBAA,1996-10-20 06:00,ZBAA 200600Z AUTO 04002KT 2SM 12/09 A3024 RMK SLP251 T01240094 57023 IEM_DS3505
ZBAA,1996-10-20 07:00,ZBAA 200700Z AUTO 10004KT 2SM 12/10 A3024 RMK SLP247 T01200100 IEM_DS3505
ZBAA,1996-10-20 08:00,ZBAA 200800Z AUTO 00000KT 1 1/2SM 12/10 A3024 RMK SLP247 T01200100 IEM_DS3505
ZBAA,1996-10-20 09:00,ZBAA 200900Z AUTO 00000KT 1 1/2SM 12/10 A3024 RMK SLP247 T01200100 IEM_DS3505
ZBAA,1996-10-20 10:00,ZBAA 201000Z AUTO 00000KT 2 1/2SM 12/10 A3024 RMK SLP247 T01200100 IEM_DS3505
ZBAA,1996-10-20 11:00,ZBAA 201100Z AUTO 00000KT 2 1/2SM 12/10 A3024 RMK SLP247 T01200100 IEM_DS3505
ZBAA,1996-10-20 12:00,ZBAA 201200Z AUTO 36006KT 1 1/4SM 12/10 A3027 RMK 60000 SLP251 T01190099 52002 IEM_DS3505
ZBAA,1996-10-20 13:00,ZBAA 201300Z AUTO ////04KT 2 1/2SM 12/10 A3027 RMK SLP257 T01200100 IEM_DS3505
ZBAA,1996-10-20 14:00,ZBAA 201400Z AUTO ////02KT 2 1/2SM 12/10 A3027 RMK SLP257 T01200100 IEM_DS3505
