station,valid,metar
ZBAA,1978-10-09 18:00,ZBAA 091800Z AUTO 02004KT 12SM 07/M03 RMK SLP235 T00701030 57001 IEM_DS3505
ZBAA,1978-10-09 21:00,ZBAA 092100Z AUTO 00000KT 9SM 03/00 RMK SLP229 T00300000 57006 IEM_DS3505
ZBAA,1978-10-10 00:00,ZBAA 100000Z AUTO 25006KT 5SM 08/00 RMK SLP226 T00800000 57003 IEM_DS3505
ZBAA,1978-10-10 03:00,ZBAA 100300Z AUTO 20012KT 12SM 16/M04 RMK SLP206 T01601040 57019 IEM_DS3505
ZBAA,1978-10-10 06:00,ZBAA 100600Z AUTO 22010KT 16SM 19/M02 RMK SLP170 T01901020 57036 IEM_DS3505
ZBAA,1978-10-10 09:00,ZBAA 100900Z AUTO 18004KT 11SM 19/02 RMK SLP161 T01900020 57009 IEM_DS3505
ZBAA,1978-10-10 12:00,ZBAA 101200Z AUTO 02006KT 9SM 13/04 RMK SLP174 T01300040 52012 IEM_DS3505
ZBAA,1978-10-10 15:00,ZBAA 101500Z AUTO 02004KT 12SM 11/03 RMK SLP198 T01100030 52025 IEM_DS3505
ZBAA,1978-10-10 18:00,ZBAA 101800Z AUTO 02008KT 9SM 10/M03 RMK SLP219 T01001030 52021 IEM_DS3505
ZBAA,1978-10-10 21:00,ZBAA 102100Z AUTO 04008KT 9SM 10/M06 RMK SLP232 T01001060 52013 IEM_DS3505
ZBAA,1978-10-11 00:00,ZBAA 110000Z AUTO 02006KT 19SM 10/M03 RMK SLP256 T01001030 52023 IEM_DS3505
ZBAA,1978-10-11 03:00,ZBAA 110300Z AUTO 16006KT 11SM 14/M01 RMK SLP259 T01401010 52003 IEM_DS3505
ZBAA,1978-10-11 06:00,ZBAA 110600Z AUTO 18010KT 11SM 16/M01 RMK SLP227 T01601010 57031 IEM_DS3505
ZBAA,1978-10-11 09:00,ZBAA 110900Z AUTO 20006KT 9SM 16/00 RMK SLP213 T01600000 57014 IEM_DS3505
ZBAA,1978-10-11 12:00,ZBAA 111200Z AUTO 20004KT 9SM 11/03 RMK SLP219 T01100030 52005 IEM_DS3505
ZBAA,1978-10-11 15:00,ZBAA 111500Z AUTO 20004KT 9SM 11/03 RMK SLP219 T01100030 52009 IEM_DS3505
ZBAA,1978-10-11 18:00,ZBAA 111800Z AUTO 00000KT 7SM 06/05 RMK SLP239 T00600050 52004 IEM_DS3505
ZBAA,1978-10-11 21:00,ZBAA 112100Z AUTO 00000KT 4SM 06/05 RMK SLP245 T00600050 52006 IEM_DS3505
ZBAA,1978-10-12 00:00,ZBAA 120000Z AUTO 04002KT 2 1/2SM 09/05 RMK SLP260 T00900050 52015 IEM_DS3505
ZBAA,1978-10-12 03:00,ZBAA 120300Z AUTO 18002KT 5SM 16/05 RMK SLP261 T01600050 52003 IEM_DS3505
ZBAA,1978-10-12 06:00,ZBAA 120600Z AUTO 18006KT 9SM 20/03 RMK SLP249 T02000030 57013 IEM_DS3505
ZBAA,1978-10-12 09:00,ZBAA 120900Z AUTO 20004KT 9SM 19/04 RMK SLP241 T01900040 57009 IEM_DS3505
ZBAA,1978-10-12 12:00,ZBAA 121200Z AUTO 14004KT 5SM 11/07 RMK SLP252 T01100070 52011 IEM_DS3505
ZBAA,1978-10-12 15:00,ZBAA 121500Z AUTO 18004KT 5SM 10/07 RMK SLP265 T01000070 52014 IEM_DS3505
ZBAA,1978-10-12 18:00,ZBAA 121800Z AUTO 14002KT 4SM 09/06 RMK SLP267 T00900060 52002 IEM_DS3505
ZBAA,1978-10-12 21:00,ZBAA 122100Z AUTO 07004KT 2 1/2SM 07/06 RMK SLP271 T00700060 52004 IEM_DS3505
ZBAA,1978-10-13 00:00,ZBAA 130000Z AUTO 11004KT 2 1/2SM 10/08 RMK SLP281 T01000080 52009 IEM_DS3505
ZBAA,1978-10-13 03:00,ZBAA 130300Z AUTO 11006KT 12SM 17/06 RMK SLP275 T01700060 57005 IEM_DS3505
ZBAA,1978-10-13 06:00,ZBAA 130600Z AUTO 18006KT 9SM 20/06 RMK SLP242 T02000060 57033 IEM_DS3505
ZBAA,1978-10-13 09:00,ZBAA 130900Z AUTO 16006KT 9SM 18/07 RMK SLP225 T01800070 57017 IEM_DS3505
ZBAA,1978-10-13 12:00,ZBAA 131200Z AUTO 11006KT 9SM 14/08 RMK SLP221 T01400080 57004 IEM_DS3505
ZBAA,1978-10-13 15:00,ZBAA 131500Z AUTO 00000KT 8SM 13/10 RMK SLP214 T01300100 57007 IEM_DS3505
ZBAA,1978-10-13 18:00,ZBAA 131800Z AUTO 00000KT 7SM 13/10 RMK SLP201 T01300100 57013 IEM_DS3505
ZBAA,1978-10-13 21:00,ZBAA 132100Z AUTO 02006KT 6SM 13/10 RMK SLP201 T01300100 54000 IEM_DS3505
ZBAA,1978-10-14 00:00,ZBAA 140000Z AUTO 00000KT 5SM 13/11 RMK 60002 70004 SLP201 T01300110 54000 IEM_DS3505
ZBAA,1978-10-14 03:00,ZBAA 140300Z AUTO 18002KT 9SM 18/10 RMK SLP197 T01800100 57004 IEM_DS3505
ZBAA,1978-10-14 06:00,ZBAA 140600Z AUTO 20004KT 11SM 21/07 RMK SLP176 T02100070 57021 IEM_DS3505
ZBAA,1978-10-14 09:00,ZBAA 140900Z AUTO 34016KT 16SM 19/M02 RMK SLP180 T01901020 52004 IEM_DS3505
ZBAA,1978-10-14 12:00,ZBAA 141200Z AUTO 36004KT 16SM 14/02 RMK SLP211 T01400020 52031 IEM_DS3505
ZBAA,1978-10-14 15:00,ZBAA 141500Z AUTO 36004KT 11SM 11/04 RMK SLP224 T01100040 52013 IEM_DS3505
ZBAA,1978-10-14 18:00,ZBAA 141800Z AUTO 36008KT 11SM 11/01 RMK SLP234 T01100010 52010 IEM_DS3505
ZBAA,1978-10-14 21:00,ZBAA 142100Z AUTO 36006KT 9SM 10/01 RMK 70004 SLP240 T01000010 52006 IEM_DS3505
ZBAA,1978-10-15 00:00,ZBAA 150000Z AUTO 36008KT 9SM 12/02 RMK SLP258 T01200020 52018 IEM_DS3505
ZBAA,1978-10-15 03:00,ZBAA 150300Z AUTO 02012KT 12SM 16/M02 RMK SLP258 T01601020 54000 IEM_DS3505
ZBAA,1978-10-15 06:00,ZBAA 150600Z AUTO 02006KT 11SM 17/00 RMK SLP237 T01700000 57021 IEM_DS3505
ZBAA,1978-10-15 09:00,ZBAA 150900Z AUTO 16006KT 9SM 17/02 RMK SLP231 T01700020 57006 IEM_DS3505
ZBAA,1978-10-15 12:00,ZBAA 151200Z AUTO 16004KT 9SM 11/05 RMK SLP242 T01100050 52010 IEM_DS3505
ZBAA,1978-10-15 15:00,ZBAA 151500Z AUTO 20004KT 8SM 09/04 RMK SLP247 T00900040 52006 IEM_DS3505
ZBAA,1978-10-15 18:00,ZBAA 151800Z AUTO 18004KT 7SM 07/05 RMK SLP245 T00700050 57003 IEM_DS3505
ZBAA,1978-10-15 21:00,ZBAA 152100Z AUTO 11004KT 7SM 06/04 RMK SLP241 T00600040 57004 IEM_DS3505
ZBAA,1978-10-16 00:00,ZBAA 160000Z AUTO 11004KT 5SM 08/05 RMK SLP248 T00800050 52007 IEM_DS3505
ZBAA,1978-10-16 03:00,ZBAA 160300Z AUTO 20006KT 7SM 14/07 RMK SLP244 T01400070 57004 IEM_DS3505
ZBAA,1978-10-16 06:00,ZBAA 160600Z AUTO 20008KT 12SM 18/06 RMK SLP213 T01800060 57030 IEM_DS3505
ZBAA,1978-10-16 09:00,ZBAA 160900Z AUTO 20010KT 9SM 16/05 RMK SLP202 T01600050 57011 IEM_DS3505
ZBAA,1978-10-16 12:00,ZBAA 161200Z AUTO 16004KT 11SM 11/07 RMK SLP207 T01100070 52004 IEM_DS3505
ZBAA,1978-10-16 15:00,ZBAA 161500Z AUTO 14002KT 12SM 10/06 RMK SLP208 T01000060 52002 IEM_DS3505
ZBAA,1978-10-16 18:00,ZBAA 161800Z AUTO 16004KT 11SM 08/06 RMK SLP200 T00800060 57008 IEM_DS3505
ZBAA,1978-10-16 21:00,ZBAA 162100Z AUTO 00000KT 6SM 07/06 RMK SLP190 T00700060 57010 IEM_DS3505
ZBAA,1978-10-17 00:00,ZBAA 170000Z AUTO 00000KT 1SM 08/07 RMK SLP191 T00800070 54000 IEM_DS3505
ZBAA,1978-10-17 03:00,ZBAA 170300Z AUTO 14002KT 2SM 15/07 RMK SLP176 T01500070 57014 IEM_DS3505
ZBAA,1978-10-17 06:00,ZBAA 170600Z AUTO 18004KT 6SM 19/08 RMK SLP159 T01900080 57017 IEM_DS3505
ZBAA,1978-10-17 09:00,ZBAA 170900Z AUTO 22004KT 7SM 17/07 RMK SLP156 T01700070 57002 IEM_DS3505
ZBAA,1978-10-17 12:00,ZBAA 171200Z AUTO 00000KT 2SM 12/09 RMK SLP177 T01200090 52019 IEM_DS3505
ZBAA,1978-10-17 15:00,ZBAA 171500Z AUTO 02004KT 1 1/4SM 12/09 RMK SLP201 T01200090 52025 IEM_DS3505
ZBAA,1978-10-17 18:00,ZBAA 171800Z AUTO 36004KT 1 1/4SM 12/08 RMK SLP213 T01200080 52012 IEM_DS3505
ZBAA,1978-10-17 21:00,ZBAA 172100Z AUTO 02004KT 9SM 11/04 RMK SLP229 T01100040 52016 IEM_DS3505
ZBAA,1978-10-18 00:00,ZBAA 180000Z AUTO 11002KT 5SM 11/04 RMK SLP248 T01100040 52018 IEM_DS3505
ZBAA,1978-10-18 03:00,ZBAA 180300Z AUTO 14004KT 19SM 16/03 RMK SLP248 T01600030 52001 IEM_DS3505
ZBAA,1978-10-18 06:00,ZBAA 180600Z AUTO 14004KT 14SM 17/03 RMK SLP226 T01700030 57022 IEM_DS3505
ZBAA,1978-10-18 09:00,ZBAA 180900Z AUTO 18004KT 11SM 15/05 RMK SLP220 T01500050 57006 IEM_DS3505
ZBAA,1978-10-18 12:00,ZBAA 181200Z AUTO 18006KT 9SM 13/06 RMK SLP226 T01300060 52006 IEM_DS3505
ZBAA,1978-10-18 15:00,ZBAA 181500Z AUTO 20004KT 9SM 11/07 RMK SLP227 T01100070 52001 IEM_DS3505
ZBAA,1978-10-18 18:00,ZBAA 181800Z AUTO 11004KT 9SM 11/08 RMK SLP225 T01100080 57002 IEM_DS3505
ZBAA,1978-10-18 21:00,ZBAA 182100Z AUTO 14004KT 7SM 10/07 RMK SLP218 T01000070 57007 IEM_DS3505
ZBAA,1978-10-19 00:00,ZBAA 190000Z AUTO 18004KT 4SM 11/08 RMK SLP222 T01100080 52004 IEM_DS3505
ZBAA,1978-10-19 03:00,ZBAA 190300Z AUTO 25010KT 11SM 15/09 RMK SLP219 T01500090 57003 IEM_DS3505
ZBAA,1978-10-19 06:00,ZBAA 190600Z AUTO 22010KT 12SM 17/09 RMK SLP198 T01700090 57021 IEM_DS3505
ZBAA,1978-10-19 09:00,ZBAA 190900Z AUTO 22006KT 11SM 16/09 RMK SLP199 T01600090 52001 IEM_DS3505
ZBAA,1978-10-19 12:00,ZBAA 191200Z AUTO 00000KT 6SM 12/09 RMK SLP221 T01200090 52022 IEM_DS3505
ZBAA,1978-10-19 15:00,ZBAA 191500Z AUTO 02010KT 16SM 11/M02 RMK SLP254 T01101020 52032 IEM_DS3505
ZBAA,1978-10-19 18:00,ZBAA 191800Z AUTO 07004KT 16SM 09/M03 RMK SLP272 T00901030 52019 IEM_DS3505
ZBAA,1978-10-19 21:00,ZBAA 192100Z AUTO 02004KT 16SM 05/00 RMK SLP284 T00500000 52011 IEM_DS3505
ZBAA,1978-10-20 00:00,ZBAA 200000Z AUTO 36002KT 2SM 08/00 RMK SLP305 T00800000 52021 IEM_DS3505
ZBAA,1978-10-20 03:00,ZBAA 200300Z AUTO 02008KT 12SM 13/M05 RMK SLP312 T01301050 52007 IEM_DS3505
ZBAA,1978-10-20 06:00,ZBAA 200600Z AUTO 07006KT 11SM 15/M04 RMK SLP295 T01501040 57017 IEM_DS3505
ZBAA,1978-10-20 09:00,ZBAA 200900Z AUTO 20004KT 9SM 14/M02 RMK SLP291 T01401020 57004 IEM_DS3505
ZBAA,1978-10-20 12:00,ZBAA 201200Z AUTO 18002KT 7SM 08/03 RMK SLP300 T00800030 52009 IEM_DS3505
ZBAA,1978-10-20 13:00,ZBAA 201300Z AUTO 28002KT 7SM 08/ RMK SLP300 52009 IEM_DS3505
ZBAA,1978-10-20 15:00,ZBAA 201500Z AUTO 16002KT 19SM 07/01 RMK SLP308 T00700010 52008 IEM_DS3505
ZBAA,1978-10-20 18:00,ZBAA 201800Z AUTO 20004KT 12SM 08/03 RMK SLP307 T00800030 57001 IEM_DS3505
ZBAA,1978-10-20 21:00,ZBAA 202100Z AUTO 00000KT 9SM 09/05 RMK SLP304 T00900050 57003 IEM_DS3505
ZBAA,1978-10-21 00:00,ZBAA 210000Z AUTO 11004KT 4SM 09/05 RMK SLP310 T00900050 52006 IEM_DS3505
ZBAA,1978-10-21 03:00,ZBAA 210300Z AUTO 18004KT 5SM 11/05 RMK SLP300 T01100050 57010 IEM_DS3505
ZBAA,1978-10-21 06:00,ZBAA 210600Z AUTO 18006KT 7SM 13/04 RMK SLP270 T01300040 57030 IEM_DS3505
ZBAA,1978-10-21 09:00,ZBAA 210900Z AUTO 11004KT 7SM 13/06 RMK SLP258 T01300060 57012 IEM_DS3505
ZBAA,1978-10-21 12:00,ZBAA 211200Z AUTO 04004KT 7SM 10/06 RMK SLP260 T01000060 52002 IEM_DS3505
ZBAA,1978-10-21 15:00,ZBAA 211500Z AUTO 04002KT 5SM 08/06 RMK SLP252 T00800060 57008 IEM_DS3505
ZBAA,1978-10-21 18:00,ZBAA 211800Z AUTO 36004KT 4SM 07/06 RMK SLP238 T00700060 57014 IEM_DS3505
ZBAA,1978-10-21 21:00,ZBAA 212100Z AUTO 36004KT 3SM 08/06 RMK SLP236 T00800060 57002 IEM_DS3505
ZBAA,1978-10-22 00:00,ZBAA 220000Z AUTO 00000KT 2SM 09/07 RMK SLP243 T00900070 52007 IEM_DS3505
ZBAA,1978-10-22 03:00,ZBAA 220300Z AUTO 00000KT 2 1/2SM 13/06 RMK SLP247 T01300060 52004 IEM_DS3505
ZBAA,1978-10-22 06:00,ZBAA 220600Z AUTO 25004KT 2 1/2SM 14/07 RMK SLP233 T01400070 57014 IEM_DS3505
ZBAA,1978-10-22 09:00,ZBAA 220900Z AUTO 00000KT 1 1/4SM 13/09 RMK SLP233 T01300090 54000 IEM_DS3505
ZBAA,1978-10-22 12:00,ZBAA 221200Z AUTO 34006KT 4SM 13/06 RMK SLP239 T01300060 52006 IEM_DS3505
ZBAA,1978-10-22 15:00,ZBAA 221500Z AUTO 34008KT 5SM 11/07 RMK SLP242 T01100070 52003 IEM_DS3505
ZBAA,1978-10-22 18:00,ZBAA 221800Z AUTO 36004KT 2 1/2SM 09/09 RMK 60020 SLP240 T00900090 57002 IEM_DS3505
ZBAA,1978-10-22 21:00,ZBAA 222100Z AUTO 34002KT 5SM 09/09 RMK 70039 SLP225 T00900090 57014 IEM_DS3505
ZBAA,1978-10-23 00:00,ZBAA 230000Z AUTO 00000KT 3/8SM 08/07 RMK 60016 70039 SLP229 T00800070 52003 IEM_DS3505
ZBAA,1978-10-23 03:00,ZBAA 230300Z AUTO 20006KT 5SM 14/09 RMK SLP217 T01400090 57011 IEM_DS3505
ZBAA,1978-10-23 06:00,ZBAA 230600Z AUTO 20008KT 7SM 16/10 RMK SLP181 T01600100 57036 IEM_DS3505
ZBAA,1978-10-23 09:00,ZBAA 230900Z AUTO 27002KT 4SM 15/12 RMK SLP169 T01500120 57012 IEM_DS3505
ZBAA,1978-10-23 12:00,ZBAA 231200Z AUTO 36004KT 3SM 12/11 RMK SLP183 T01200110 52013 IEM_DS3505
ZBAA,1978-10-23 15:00,ZBAA 231500Z AUTO 36004KT 2 1/2SM 11/10 RMK SLP200 T01100100 52018 IEM_DS3505
ZBAA,1978-10-23 18:00,ZBAA 231800Z AUTO 34006KT 9SM 11/M04 RMK SLP212 T01101040 52012 IEM_DS3505
ZBAA,1978-10-23 21:00,ZBAA 232100Z AUTO 04006KT 9SM 08/M04 RMK SLP217 T00801040 52005 IEM_DS3505
ZBAA,1978-10-24 00:00,ZBAA 240000Z AUTO 02004KT 5SM 09/00 RMK SLP242 T00900000 52024 IEM_DS3505
ZBAA,1978-10-24 03:00,ZBAA 240300Z AUTO 02010KT 6SM 15/M02 RMK SLP240 T01501020 57001 IEM_DS3505
ZBAA,1978-10-24 06:00,ZBAA 240600Z AUTO 20004KT 7SM 18/M02 RMK SLP218 T01801020 57022 IEM_DS3505
ZBAA,1978-10-24 09:00,ZBAA 240900Z AUTO 20004KT 7SM 15/01 RMK SLP214 T01500010 57004 IEM_DS3505
ZBAA,1978-10-24 12:00,ZBAA 241200Z AUTO 16006KT 7SM 11/01 RMK SLP219 T01100010 52004 IEM_DS3505
ZBAA,1978-10-24 15:00,ZBAA 241500Z AUTO 18006KT 7SM 09/00 RMK SLP219 T00900000 52001 IEM_DS3505
ZBAA,1978-10-24 18:00,ZBAA 241800Z AUTO 20008KT 9SM 10/01 RMK SLP219 T01000010 54000 IEM_DS3505
ZBAA,1978-10-24 21:00,ZBAA 242100Z AUTO 00000KT 4SM 08/06 RMK 70004 SLP207 T00800060 57012 IEM_DS3505
ZBAA,1978-10-25 00:00,ZBAA 250000Z AUTO 02002KT 2SM 08/05 RMK 60004 70004 SLP216 T00800050 52008 IEM_DS3505
ZBAA,1978-10-25 03:00,ZBAA 250300Z AUTO 07006KT 3SM 14/04 RMK SLP206 T01400040 57009 IEM_DS3505
ZBAA,1978-10-25 06:00,ZBAA 250600Z AUTO 09004KT 6SM 17/04 RMK SLP180 T01700040 57026 IEM_DS3505
ZBAA,1978-10-25 09:00,ZBAA 250900Z AUTO 00000KT 6SM 16/10 RMK SLP177 T01600100 57003 IEM_DS3505
ZBAA,1978-10-25 12:00,ZBAA 251200Z AUTO 09004KT 6SM 14/08 RMK SLP196 T01400080 52018 IEM_DS3505
ZBAA,1978-10-25 15:00,ZBAA 251500Z AUTO 11010KT 7SM 11/07 RMK SLP211 T01100070 52016 IEM_DS3505
ZBAA,1978-10-25 18:00,ZBAA 251800Z AUTO 34002KT 11SM 11/06 RMK SLP225 T01100060 52014 IEM_DS3505
ZBAA,1978-10-25 21:00,ZBAA 252100Z AUTO 02004KT 9SM 10/08 RMK SLP233 T01000080 52008 IEM_DS3505
ZBAA,1978-10-26 00:00,ZBAA 260000Z AUTO 02017KT 9SM 08/04 RMK SLP264 T00800040 52030 IEM_DS3505
ZBAA,1978-10-26 03:00,ZBAA 260300Z AUTO 02012KT 3SM 06/04 RMK SLP294 T00600040 52030 IEM_DS3505
ZBAA,1978-10-26 06:00,ZBAA 260600Z AUTO 36008KT 5SM 06/03 RMK 60008 SLP285 T00600030 57009 IEM_DS3505
ZBAA,1978-10-26 09:00,ZBAA 260900Z AUTO 02006KT 5SM 07/03 RMK SLP294 T00700030 52009 IEM_DS3505
ZBAA,1978-10-26 12:00,ZBAA 261200Z AUTO 11002KT 5SM 04/03 RMK SLP311 T00400030 52016 IEM_DS3505
ZBAA,1978-10-26 15:00,ZBAA 261500Z AUTO 00000KT 4SM 04/03 RMK SLP327 T00400030 52016 IEM_DS3505
ZBAA,1978-10-26 18:00,ZBAA 261800Z AUTO 34008KT 9SM 05/M02 RMK SLP328 T00501020 52001 IEM_DS3505
ZBAA,1978-10-26 21:00,ZBAA 262100Z AUTO 34010KT 12SM 04/M06 RMK 70012 SLP339 T00401060 52011 IEM_DS3505
ZBAA,1978-10-27 00:00,ZBAA 270000Z AUTO 34014KT 12SM 04/M08 RMK 70008 SLP355 T00401080 52016 IEM_DS3505
ZBAA,1978-10-27 03:00,ZBAA 270300Z AUTO 34012KT 19SM 07/M07 RMK SLP354 T00701070 57001 IEM_DS3505
ZBAA,1978-10-27 06:00,ZBAA 270600Z AUTO 34010KT 19SM 08/M07 RMK SLP328 T00801070 57026 IEM_DS3505
ZBAA,1978-10-27 09:00,ZBAA 270900Z AUTO 32010KT 17SM 08/M08 RMK SLP316 T00801080 57012 IEM_DS3505
ZBAA,1978-10-27 12:00,ZBAA 271200Z AUTO 34008KT 11SM 06/M10 RMK SLP325 T00601100 52009 IEM_DS3505
ZBAA,1978-10-27 15:00,ZBAA 271500Z AUTO 34008KT 11SM 05/M10 RMK SLP325 T00501100 54000 IEM_DS3505
ZBAA,1978-10-27 18:00,ZBAA 271800Z AUTO 32006KT 9SM 00/M10 RMK SLP319 T00001100 57006 IEM_DS3505
ZBAA,1978-10-27 21:00,ZBAA 272100Z AUTO 32004KT 7SM 01/M09 RMK SLP303 T00101090 57016 IEM_DS3505
ZBAA,1978-10-28 00:00,ZBAA 280000Z AUTO 34008KT 5SM 03/M12 RMK SLP307 T00301120 52004 IEM_DS3505
ZBAA,1978-10-28 03:00,ZBAA 280300Z AUTO 34014KT 19SM 08/M14 RMK SLP286 T00801140 57021 IEM_DS3505
ZBAA,1978-10-28 06:00,ZBAA 280600Z AUTO 34017KT 17SM 11/M14 RMK SLP247 T01101140 57038 IEM_DS3505
ZBAA,1978-10-28 09:00,ZBAA 280900Z AUTO 29010KT 19SM 10/M11 RMK SLP238 T01001110 57009 IEM_DS3505
ZBAA,1978-10-28 12:00,ZBAA 281200Z AUTO 29004KT 12SM 05/M06 RMK SLP242 T00501060 52003 IEM_DS3505
ZBAA,1978-10-28 15:00,ZBAA 281500Z AUTO 22004KT 12SM 04/M06 RMK SLP243 T00401060 52002 IEM_DS3505
ZBAA,1978-10-28 18:00,ZBAA 281800Z AUTO 29002KT 9SM 00/M03 RMK SLP238 T00001030 57005 IEM_DS3505
ZBAA,1978-10-28 21:00,ZBAA 282100Z AUTO 02004KT 9SM 02/M05 RMK SLP236 T00201050 57002 IEM_DS3505
ZBAA,1978-10-29 00:00,ZBAA 290000Z AUTO 00000KT 5SM 02/M03 RMK SLP246 T00201030 52009 IEM_DS3505
ZBAA,1978-10-29 03:00,ZBAA 290300Z AUTO 00000KT 4SM 12/M05 RMK SLP243 T01201050 56002 IEM_DS3505
ZBAA,1978-10-29 06:00,ZBAA 290600Z AUTO 18006KT 11SM 15/M08 RMK SLP212 T01501080 57031 IEM_DS3505
ZBAA,1978-10-29 09:00,ZBAA 290900Z AUTO 22002KT 9SM 12/M02 RMK SLP204 T01201020 57008 IEM_DS3505
ZBAA,1978-10-29 12:00,ZBAA 291200Z AUTO 18004KT 12SM 07/M02 RMK SLP213 T00701020 52008 IEM_DS3505
ZBAA,1978-10-29 15:00,ZBAA 291500Z AUTO 22002KT 12SM 04/M01 RMK SLP212 T00401010 54000 IEM_DS3505
ZBAA,1978-10-29 18:00,ZBAA 291800Z AUTO 00000KT 11SM 00/M02 RMK SLP218 T00001020 52006 IEM_DS3505
ZBAA,1978-10-29 21:00,ZBAA 292100Z AUTO 00000KT 7SM M01/M03 RMK SLP216 T10101030 57002 IEM_DS3505
ZBAA,1978-10-30 00:00,ZBAA 300000Z AUTO 00000KT 2 1/2SM 02/M01 RMK SLP237 T00201010 52020 IEM_DS3505
ZBAA,1978-10-30 03:00,ZBAA 300300Z AUTO 32004KT 1 1/2SM 13/M01 RMK SLP238 T01301010 52002 IEM_DS3505
ZBAA,1978-10-30 06:00,ZBAA 300600Z AUTO 22006KT 3SM 18/M02 RMK SLP221 T01801020 57017 IEM_DS3505
ZBAA,1978-10-30 09:00,ZBAA 300900Z AUTO 25006KT 31SM RMK 57011 IEM_DS3505
ZBAA,1978-10-30 12:00,ZBAA 301200Z AUTO 18004KT 3SM 08/02 RMK SLP244 T00800020 52020 IEM_DS3505
ZBAA,1978-10-30 15:00,ZBAA 301500Z AUTO 27004KT 3SM 05/02 RMK SLP258 T00500020 52015 IEM_DS3505
ZBAA,1978-10-30 18:00,ZBAA 301800Z AUTO 34004KT 5SM 03/02 RMK SLP266 T00300020 52008 IEM_DS3505
ZBAA,1978-10-30 21:00,ZBAA 302100Z AUTO 02004KT 7SM 04/M01 RMK SLP273 T00401010 52007 IEM_DS3505
ZBAA,1978-10-31 00:00,ZBAA 310000Z AUTO 04002KT 5SM 07/00 RMK SLP310 T00700000 52037 IEM_DS3505
ZBAA,1978-10-31 03:00,ZBAA 310300Z AUTO 16010KT 19SM 13/M01 RMK SLP324 T01301010 51013 IEM_DS3505
ZBAA,1978-10-31 06:00,ZBAA 310600Z AUTO 20008KT 12SM 14/00 RMK SLP308 T01400000 57016 IEM_DS3505
ZBAA,1978-10-31 09:00,ZBAA 310900Z AUTO 20006KT 6SM 11/01 RMK SLP304 T01100010 57004 IEM_DS3505
ZBAA,1978-10-31 12:00,ZBAA 311200Z AUTO 18006KT 7SM 07/01 RMK SLP314 T00700010 52009 IEM_DS3505
ZBAA,1978-10-31 15:00,ZBAA 311500Z AUTO 32002KT 7SM 05/01 RMK SLP324 T00500010 52011 IEM_DS3505
ZBAA,1978-10-31 18:00,ZBAA 311800Z AUTO 00000KT 7SM 03/01 RMK SLP321 T00300010 57003 IEM_DS3505
ZBAA,1978-10-31 21:00,ZBAA 312100Z AUTO 00000KT 2SM 01/01 RMK SLP317 T00100010 57005 IEM_DS3505
ZBAA,1978-11-01 00:00,ZBAA 010000Z AUTO 00000KT 1 1/4SM 03/02 RMK SLP324 T00300020 52007 IEM_DS3505
ZBAA,1978-11-01 03:00,ZBAA 010300Z AUTO 34002KT 2 1/2SM 11/02 RMK SLP315 T01100020 57008 IEM_DS3505
ZBAA,1978-11-01 06:00,ZBAA 010600Z AUTO 22004KT 3SM 15/00 RMK SLP285 T01500000 57030 IEM_DS3505
ZBAA,1978-11-01 09:00,ZBAA 010900Z AUTO 22004KT 4SM 12/01 RMK SLP272 T01200010 57014 IEM_DS3505
ZBAA,1978-11-01 12:00,ZBAA 011200Z AUTO 25006KT 6SM 08/03 RMK SLP276 T00800030 52004 IEM_DS3505
ZBAA,1978-11-01 15:00,ZBAA 011500Z AUTO 36004KT 6SM 05/03 RMK SLP280 T00500030 52005 IEM_DS3505
ZBAA,1978-11-01 18:00,ZBAA 011800Z AUTO 36002KT 3SM 03/02 RMK SLP281 T00300020 52001 IEM_DS3505
ZBAA,1978-11-01 21:00,ZBAA 012100Z AUTO 04002KT 2SM 03/00 RMK SLP284 T00300000 52003 IEM_DS3505
ZBAA,1978-11-02 00:00,ZBAA 020000Z AUTO 00000KT 3SM 05/00 RMK SLP299 T00500000 52014 IEM_DS3505
ZBAA,1978-11-02 03:00,ZBAA 020300Z AUTO 09004KT 6SM 12/02 RMK SLP294 T01200020 57004 IEM_DS3505
ZBAA,1978-11-02 06:00,ZBAA 020600Z AUTO 04004KT 9SM 14/M01 RMK SLP269 T01401010 57025 IEM_DS3505
ZBAA,1978-11-02 09:00,ZBAA 020900Z AUTO 00000KT 7SM 12/03 RMK SLP257 T01200030 57012 IEM_DS3505
ZBAA,1978-11-02 12:00,ZBAA 021200Z AUTO 00000KT 5SM 07/04 RMK SLP261 T00700040 52004 IEM_DS3505
ZBAA,1978-11-02 15:00,ZBAA 021500Z AUTO 00000KT 5SM 05/03 RMK SLP262 T00500030 52001 IEM_DS3505
ZBAA,1978-11-02 18:00,ZBAA 021800Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP263 T00400030 52001 IEM_DS3505
ZBAA,1978-11-02 21:00,ZBAA 022100Z AUTO 34002KT 3/8SM 01/01 RMK SLP262 T00100010 57001 IEM_DS3505
ZBAA,1978-11-03 00:00,ZBAA 030000Z AUTO 02002KT 1SM 03/02 RMK SLP268 T00300020 52005 IEM_DS3505
ZBAA,1978-11-03 03:00,ZBAA 030300Z AUTO 00000KT 2 1/2SM 11/02 RMK SLP265 T01100020 57002 IEM_DS3505
