station,valid,metar
ZBAA,1976-09-27 18:00,ZBAA 271800Z AUTO 20006KT 7SM 16/14 RMK SLP148 T01600140 57007 IEM_DS3505
ZBAA,1976-09-27 21:00,ZBAA 272100Z AUTO 00000KT 6SM 15/14 RMK SLP130 T01500140 57018 IEM_DS3505
ZBAA,1976-09-28 00:00,ZBAA 280000Z AUTO 14004KT 2SM 16/15 RMK SLP131 T01600150 52001 IEM_DS3505
ZBAA,1976-09-28 03:00,ZBAA 280300Z AUTO 20004KT 5SM 21/15 RMK SLP132 T02100150 52001 IEM_DS3505
ZBAA,1976-09-28 06:00,ZBAA 280600Z AUTO 29012KT 5SM 25/12 RMK SLP118 T02500120 57014 IEM_DS3505
ZBAA,1976-09-28 09:00,ZBAA 280900Z AUTO 32008KT 12SM 23/07 RMK SLP118 T02300070 54000 IEM_DS3505
ZBAA,1976-09-28 12:00,ZBAA 281200Z AUTO 36004KT 2 1/2SM 17/10 RMK SLP138 T01700100 52019 IEM_DS3505
ZBAA,1976-09-28 15:00,ZBAA 281500Z AUTO 04004KT 6SM 14/12 RMK SLP155 T01400120 52018 IEM_DS3505
ZBAA,1976-09-28 18:00,ZBAA 281800Z AUTO 09004KT 11SM 13/12 RMK SLP162 T01300120 52007 IEM_DS3505
ZBAA,1976-09-28 21:00,ZBAA 282100Z AUTO 02004KT 3SM 13/12 RMK SLP165 T01300120 52003 IEM_DS3505
ZBAA,1976-09-29 00:00,ZBAA 290000Z AUTO 07004KT 9SM 15/13 RMK SLP180 T01500130 52014 IEM_DS3505
ZBAA,1976-09-29 03:00,ZBAA 290300Z AUTO 11004KT 12SM 19/12 RMK SLP181 T01900120 52001 IEM_DS3505
ZBAA,1976-09-29 06:00,ZBAA 290600Z AUTO 16004KT 12SM 19/12 RMK SLP164 T01900120 57017 IEM_DS3505
ZBAA,1976-09-29 12:00,ZBAA 291200Z AUTO 14006KT 9SM 18/12 RMK SLP164 T01800120 52009 IEM_DS3505
ZBAA,1976-09-29 15:00,ZBAA 291500Z AUTO 11004KT 7SM 15/11 RMK SLP162 T01500110 57001 IEM_DS3505
ZBAA,1976-09-29 18:00,ZBAA 291800Z AUTO 07006KT 5SM 13/13 RMK 60051 SLP170 T01300130 52007 IEM_DS3505
ZBAA,1976-09-29 21:00,ZBAA 292100Z AUTO 00000KT 6SM 13/12 RMK 70079 SLP170 T01300120 54000 IEM_DS3505
ZBAA,1976-09-30 00:00,ZBAA 300000Z AUTO 04004KT 3SM 12/11 RMK 60047 70094 SLP181 T01200110 52011 IEM_DS3505
ZBAA,1976-09-30 03:00,ZBAA 300300Z AUTO 07006KT 2 1/2SM 12/11 RMK SLP183 T01200110 52002 IEM_DS3505
ZBAA,1976-09-30 06:00,ZBAA 300600Z AUTO 07006KT 1 1/2SM 12/11 RMK 60039 SLP171 T01200110 57012 IEM_DS3505
ZBAA,1976-09-30 09:00,ZBAA 300900Z AUTO 04002KT 2 1/2SM 12/11 RMK SLP170 T01200110 57001 IEM_DS3505
ZBAA,1976-09-30 12:00,ZBAA 301200Z AUTO 07004KT 2 1/2SM 12/11 RMK 60001 SLP170 T01200110 54000 IEM_DS3505
ZBAA,1976-09-30 15:00,ZBAA 301500Z AUTO 04002KT 3SM 12/11 RMK SLP170 T01200110 54000 IEM_DS3505
ZBAA,1976-09-30 18:00,ZBAA 301800Z AUTO 00000KT 3SM 12/11 RMK SLP158 T01200110 57012 IEM_DS3505
ZBAA,1976-09-30 21:00,ZBAA 302100Z AUTO 00000KT 2 1/2SM 12/12 RMK 70059 SLP148 T01200120 57010 IEM_DS3505
ZBAA,1976-10-01 00:00,ZBAA 010000Z AUTO 00000KT 2 1/2SM 13/12 RMK 70043 SLP149 T01300120 52001 IEM_DS3505
ZBAA,1976-10-01 03:00,ZBAA 010300Z AUTO 34006KT 3SM 13/12 RMK SLP152 T01300120 52003 IEM_DS3505
ZBAA,1976-10-01 06:00,ZBAA 010600Z AUTO 02004KT 1 1/4SM 14/13 RMK 60004 SLP123 T01400130 57029 IEM_DS3505
ZBAA,1976-10-01 09:00,ZBAA 010900Z AUTO 02002KT 1 1/4SM 14/13 RMK SLP119 T01400130 57004 IEM_DS3505
ZBAA,1976-10-01 12:00,ZBAA 011200Z AUTO 07006KT 1 1/4SM 14/13 RMK 60008 SLP123 T01400130 52004 IEM_DS3505
ZBAA,1976-10-01 15:00,ZBAA 011500Z AUTO 34004KT 1SM 13/13 RMK SLP113 T01300130 57010 IEM_DS3505
ZBAA,1976-10-01 18:00,ZBAA 011800Z AUTO 34002KT 1/8SM 11/11 RMK 60008 SLP115 T01100110 52002 IEM_DS3505
ZBAA,1976-10-01 21:00,ZBAA 012100Z AUTO 27002KT 0SM 10/10 RMK 70020 SLP120 T01000100 52005 IEM_DS3505
ZBAA,1976-10-02 00:00,ZBAA 020000Z AUTO 27002KT 1/8SM 11/11 RMK 70020 SLP135 T01100110 52015 IEM_DS3505
ZBAA,1976-10-02 03:00,ZBAA 020300Z AUTO 20006KT 3SM 20/15 RMK SLP136 T02000150 52001 IEM_DS3505
ZBAA,1976-10-02 06:00,ZBAA 020600Z AUTO 07006KT 11SM 24/12 RMK SLP126 T02400120 57009 IEM_DS3505
ZBAA,1976-10-02 09:00,ZBAA 020900Z AUTO 25006KT 9SM 22/16 RMK SLP129 T02200160 52002 IEM_DS3505
ZBAA,1976-10-02 12:00,ZBAA 021200Z AUTO 34004KT 5SM 17/15 RMK T01700150 52012 IEM_DS3505
ZBAA,1976-10-02 15:00,ZBAA 021500Z AUTO 36004KT 7SM 16/10 RMK SLP155 T01600100 52015 IEM_DS3505
ZBAA,1976-10-02 18:00,ZBAA 021800Z AUTO 04004KT 9SM 15/08 RMK 60002 SLP167 T01500080 52012 IEM_DS3505
ZBAA,1976-10-02 21:00,ZBAA 022100Z AUTO 36004KT 4SM 12/12 RMK SLP171 T01200120 52003 IEM_DS3505
ZBAA,1976-10-03 00:00,ZBAA 030000Z AUTO 00000KT 7SM 14/12 RMK 60002 SLP198 T01400120 52027 IEM_DS3505
ZBAA,1976-10-03 03:00,ZBAA 030300Z AUTO 34014KT 12SM 20/05 RMK SLP205 T02000050 52006 IEM_DS3505
ZBAA,1976-10-03 06:00,ZBAA 030600Z AUTO 02008KT 16SM 20/04 RMK SLP203 T02000040 57002 IEM_DS3505
ZBAA,1976-10-03 09:00,ZBAA 030900Z AUTO 07006KT 12SM 19/07 RMK SLP212 T01900070 52009 IEM_DS3505
ZBAA,1976-10-03 12:00,ZBAA 031200Z AUTO 16002KT 19SM 12/10 RMK SLP233 T01200100 52021 IEM_DS3505
ZBAA,1976-10-03 15:00,ZBAA 031500Z AUTO 27004KT 16SM 10/08 RMK SLP254 T01000080 52021 IEM_DS3505
ZBAA,1976-10-03 18:00,ZBAA 031800Z AUTO 00000KT 16SM 10/08 RMK SLP257 T01000080 52003 IEM_DS3505
ZBAA,1976-10-03 21:00,ZBAA 032100Z AUTO 00000KT 9SM 07/07 RMK SLP256 T00700070 57001 IEM_DS3505
ZBAA,1976-10-04 00:00,ZBAA 040000Z AUTO 32004KT 1 1/4SM 10/09 RMK SLP265 T01000090 52008 IEM_DS3505
ZBAA,1976-10-04 03:00,ZBAA 040300Z AUTO 22004KT 2SM 19/10 RMK SLP264 T01900100 54000 IEM_DS3505
ZBAA,1976-10-04 06:00,ZBAA 040600Z AUTO 22014KT 19SM 22/06 RMK SLP247 T02200060 57017 IEM_DS3505
ZBAA,1976-10-04 09:00,ZBAA 040900Z AUTO 20006KT 16SM 19/06 RMK SLP233 T01900060 57014 IEM_DS3505
ZBAA,1976-10-04 12:00,ZBAA 041200Z AUTO 20006KT 12SM 15/08 RMK SLP237 T01500080 52003 IEM_DS3505
ZBAA,1976-10-04 15:00,ZBAA 041500Z AUTO 22002KT 9SM 13/09 RMK SLP235 T01300090 IEM_DS3505
ZBAA,1976-10-04 18:00,ZBAA 041800Z AUTO 18004KT 5SM 11/09 RMK SLP227 T01100090 57008 IEM_DS3505
ZBAA,1976-10-04 21:00,ZBAA 042100Z AUTO 00000KT 5SM 10/09 RMK SLP220 T01000090 57007 IEM_DS3505
ZBAA,1976-10-05 00:00,ZBAA 050000Z AUTO 04002KT 2SM 11/10 RMK SLP220 T01100100 54000 IEM_DS3505
ZBAA,1976-10-05 03:00,ZBAA 050300Z AUTO 00000KT 1SM 13/11 RMK SLP221 T01300110 52001 IEM_DS3505
ZBAA,1976-10-05 06:00,ZBAA 050600Z AUTO 18008KT 3SM 18/11 RMK SLP202 T01800110 57019 IEM_DS3505
ZBAA,1976-10-05 09:00,ZBAA 050900Z AUTO 20010KT 7SM 16/12 RMK SLP196 T01600120 57006 IEM_DS3505
ZBAA,1976-10-05 12:00,ZBAA 051200Z AUTO 20002KT 3SM 13/11 RMK SLP203 T01300110 52007 IEM_DS3505
ZBAA,1976-10-05 15:00,ZBAA 051500Z AUTO 00000KT 4SM 13/ RMK SLP210 IEM_DS3505
ZBAA,1976-10-05 18:00,ZBAA 051800Z AUTO 14002KT 5SM 12/12 RMK SLP207 T01200120 57003 IEM_DS3505
ZBAA,1976-10-05 21:00,ZBAA 052100Z AUTO 00000KT 2SM 12/12 RMK SLP206 T01200120 57001 IEM_DS3505
ZBAA,1976-10-06 00:00,ZBAA 060000Z AUTO 07002KT 1 1/4SM 13/12 RMK SLP218 T01300120 52012 IEM_DS3505
ZBAA,1976-10-06 03:00,ZBAA 060300Z AUTO 18004KT 2 1/2SM 16/13 RMK SLP217 T01600130 57001 IEM_DS3505
ZBAA,1976-10-06 06:00,ZBAA 060600Z AUTO 04002KT 2 1/2SM 18/11 RMK SLP205 T01800110 57012 IEM_DS3505
ZBAA,1976-10-06 09:00,ZBAA 060900Z AUTO 00000KT 3SM 18/11 RMK SLP191 T01800110 57014 IEM_DS3505
ZBAA,1976-10-06 12:00,ZBAA 061200Z AUTO 00000KT 1/2SM 13/12 RMK SLP198 T01300120 52007 IEM_DS3505
ZBAA,1976-10-06 15:00,ZBAA 061500Z AUTO 32002KT 1SM 12/12 RMK SLP198 T01200120 54000 IEM_DS3505
ZBAA,1976-10-06 18:00,ZBAA 061800Z AUTO 00000KT 3/8SM 11/10 RMK SLP193 T01100100 57005 IEM_DS3505
ZBAA,1976-10-06 21:00,ZBAA 062100Z AUTO 00000KT 1/8SM 10/10 RMK SLP187 T01000100 57006 IEM_DS3505
ZBAA,1976-10-07 00:00,ZBAA 070000Z AUTO 00000KT 1/2SM 12/11 RMK SLP192 T01200110 52005 IEM_DS3505
ZBAA,1976-10-07 03:00,ZBAA 070300Z AUTO 07004KT 2 1/2SM 18/13 RMK SLP189 T01800130 57003 IEM_DS3505
ZBAA,1976-10-07 06:00,ZBAA 070600Z AUTO 22002KT 5SM 20/12 RMK SLP173 T02000120 57016 IEM_DS3505
ZBAA,1976-10-07 09:00,ZBAA 070900Z AUTO 16004KT 5SM 20/12 RMK SLP164 T02000120 57009 IEM_DS3505
ZBAA,1976-10-07 12:00,ZBAA 071200Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP171 T01400140 52007 IEM_DS3505
ZBAA,1976-10-07 15:00,ZBAA 071500Z AUTO 00000KT 1SM 12/12 RMK SLP176 T01200120 52005 IEM_DS3505
ZBAA,1976-10-07 18:00,ZBAA 071800Z AUTO 00000KT 1SM 12/12 RMK SLP176 T01200120 54000 IEM_DS3505
ZBAA,1976-10-07 21:00,ZBAA 072100Z AUTO 36004KT 3/8SM 11/11 RMK SLP175 T01100110 57001 IEM_DS3505
ZBAA,1976-10-08 00:00,ZBAA 080000Z AUTO 02004KT 1SM 12/12 RMK SLP189 T01200120 52014 IEM_DS3505
ZBAA,1976-10-08 03:00,ZBAA 080300Z AUTO 27002KT 2SM 19/14 RMK SLP196 T01900140 52007 IEM_DS3505
ZBAA,1976-10-08 06:00,ZBAA 080600Z AUTO 22006KT 4SM 23/13 RMK SLP177 T02300130 55018 IEM_DS3505
ZBAA,1976-10-08 09:00,ZBAA 080900Z AUTO 20004KT 5SM 21/13 RMK SLP173 T02100130 57005 IEM_DS3505
ZBAA,1976-10-08 12:00,ZBAA 081200Z AUTO 18002KT 4SM 15/10 RMK SLP188 T01500100 52015 IEM_DS3505
ZBAA,1976-10-08 15:00,ZBAA 081500Z AUTO 14002KT 2 1/2SM 14/13 RMK SLP191 T01400130 52003 IEM_DS3505
ZBAA,1976-10-08 18:00,ZBAA 081800Z AUTO 00000KT 2SM 13/13 RMK SLP192 T01300130 52001 IEM_DS3505
ZBAA,1976-10-08 21:00,ZBAA 082100Z AUTO 22002KT 2SM 13/13 RMK SLP197 T01300130 52005 IEM_DS3505
ZBAA,1976-10-09 00:00,ZBAA 090000Z AUTO 00000KT 1/4SM 13/12 RMK SLP201 T01300120 52004 IEM_DS3505
ZBAA,1976-10-09 03:00,ZBAA 090300Z AUTO 22002KT 3SM 19/14 RMK SLP199 T01900140 57002 IEM_DS3505
ZBAA,1976-10-09 06:00,ZBAA 090600Z AUTO 22006KT 5SM 23/13 RMK SLP183 T02300130 57016 IEM_DS3505
ZBAA,1976-10-09 09:00,ZBAA 090900Z AUTO 00000KT 4SM 21/16 RMK SLP191 T02100160 52008 IEM_DS3505
ZBAA,1976-10-09 12:00,ZBAA 091200Z AUTO 09004KT 7SM 18/15 RMK SLP206 T01800150 52015 IEM_DS3505
ZBAA,1976-10-09 15:00,ZBAA 091500Z AUTO 09012KT 6SM 12/08 RMK SLP249 T01200080 52043 IEM_DS3505
ZBAA,1976-10-09 18:00,ZBAA 091800Z AUTO 02006KT 7SM 11/09 RMK 60008 SLP271 T01100090 52022 IEM_DS3505
ZBAA,1976-10-09 21:00,ZBAA 092100Z AUTO 14006KT 6SM 09/08 RMK 70012 SLP285 T00900080 52014 IEM_DS3505
ZBAA,1976-10-10 00:00,ZBAA 100000Z AUTO 14006KT 4SM 08/06 RMK 60016 70020 SLP308 T00800060 52022 IEM_DS3505
ZBAA,1976-10-10 03:00,ZBAA 100300Z AUTO 00000KT 3SM 08/06 RMK SLP320 T00800060 52012 IEM_DS3505
ZBAA,1976-10-10 06:00,ZBAA 100600Z AUTO 3SM 09/08 RMK 60008 SLP308 T00900080 57012 IEM_DS3505
ZBAA,1976-10-10 09:00,ZBAA 100900Z AUTO 00000KT 2 1/2SM 09/07 RMK SLP305 T00900070 57003 IEM_DS3505
ZBAA,1976-10-10 12:00,ZBAA 101200Z AUTO 00000KT 6SM 09/06 RMK 60004 SLP305 T00900060 54000 IEM_DS3505
ZBAA,1976-10-10 15:00,ZBAA 101500Z AUTO 27004KT 6SM 09/07 RMK SLP301 T00900070 57004 IEM_DS3505
ZBAA,1976-10-10 18:00,ZBAA 101800Z AUTO 27004KT 4SM 08/07 RMK 60002 SLP287 T00800070 57014 IEM_DS3505
ZBAA,1976-10-10 21:00,ZBAA 102100Z AUTO 27002KT 5SM 08/07 RMK 70020 SLP280 T00800070 57007 IEM_DS3505
ZBAA,1976-10-11 00:00,ZBAA 110000Z AUTO 27002KT 2SM 09/07 RMK 70012 SLP282 T00900070 52002 IEM_DS3505
ZBAA,1976-10-11 03:00,ZBAA 110300Z AUTO 00000KT 5SM 13/07 RMK SLP278 T01300070 57004 IEM_DS3505
ZBAA,1976-10-11 06:00,ZBAA 110600Z AUTO 00000KT 5SM 13/06 RMK SLP252 T01300060 57026 IEM_DS3505
ZBAA,1976-10-11 09:00,ZBAA 110900Z AUTO 00000KT 4SM 13/07 RMK SLP244 T01300070 57008 IEM_DS3505
ZBAA,1976-10-11 12:00,ZBAA 111200Z AUTO 00000KT 4SM 11/10 RMK SLP248 T01100100 52004 IEM_DS3505
ZBAA,1976-10-11 15:00,ZBAA 111500Z AUTO 25004KT 6SM 11/10 RMK SLP248 T01100100 54000 IEM_DS3505
ZBAA,1976-10-11 18:00,ZBAA 111800Z AUTO 22002KT 1SM 09/08 RMK SLP243 T00900080 57005 IEM_DS3505
ZBAA,1976-10-11 21:00,ZBAA 112100Z AUTO 00000KT 1/4SM 07/07 RMK SLP240 T00700070 57003 IEM_DS3505
ZBAA,1976-10-12 00:00,ZBAA 120000Z AUTO 00000KT 1SM 09/08 RMK SLP245 T00900080 52005 IEM_DS3505
ZBAA,1976-10-12 03:00,ZBAA 120300Z AUTO 36006KT 6SM 16/07 RMK SLP244 T01600070 54000 IEM_DS3505
ZBAA,1976-10-12 06:00,ZBAA 120600Z AUTO 07006KT 19SM 18/06 RMK SLP227 T01800060 57017 IEM_DS3505
ZBAA,1976-10-12 09:00,ZBAA 120900Z AUTO 07006KT 19SM 16/06 RMK SLP228 T01600060 52001 IEM_DS3505
ZBAA,1976-10-12 12:00,ZBAA 121200Z AUTO 29002KT 2SM 10/08 RMK SLP239 T01000080 52010 IEM_DS3505
ZBAA,1976-10-12 15:00,ZBAA 121500Z AUTO 00000KT 2SM 09/08 RMK SLP245 T00900080 52006 IEM_DS3505
ZBAA,1976-10-12 18:00,ZBAA 121800Z AUTO 32004KT 2 1/2SM 09/06 RMK SLP244 T00900060 54000 IEM_DS3505
ZBAA,1976-10-12 21:00,ZBAA 122100Z AUTO 34004KT 3SM 07/05 RMK SLP242 T00700050 57003 IEM_DS3505
ZBAA,1976-10-13 00:00,ZBAA 130000Z AUTO 34004KT 1 1/2SM 10/06 RMK SLP249 T01000060 52007 IEM_DS3505
ZBAA,1976-10-13 03:00,ZBAA 130300Z AUTO 36008KT 9SM 17/04 RMK SLP245 T01700040 57003 IEM_DS3505
ZBAA,1976-10-13 06:00,ZBAA 130600Z AUTO 02004KT 19SM 19/04 RMK SLP233 T01900040 57012 IEM_DS3505
ZBAA,1976-10-13 09:00,ZBAA 130900Z AUTO 14002KT 16SM 18/05 RMK SLP228 T01800050 57005 IEM_DS3505
ZBAA,1976-10-13 12:00,ZBAA 131200Z AUTO 00000KT 7SM 11/09 RMK SLP235 T01100090 52006 IEM_DS3505
ZBAA,1976-10-13 15:00,ZBAA 131500Z AUTO 27004KT 4SM 09/08 RMK SLP234 T00900080 57001 IEM_DS3505
ZBAA,1976-10-13 18:00,ZBAA 131800Z AUTO 00000KT 1 1/4SM 08/07 RMK SLP233 T00800070 54000 IEM_DS3505
ZBAA,1976-10-13 21:00,ZBAA 132100Z AUTO 00000KT 1SM 07/07 RMK SLP232 T00700070 57002 IEM_DS3505
ZBAA,1976-10-14 00:00,ZBAA 140000Z AUTO 36002KT 1SM 09/08 RMK SLP237 T00900080 52005 IEM_DS3505
ZBAA,1976-10-14 03:00,ZBAA 140300Z AUTO 22002KT 3SM 18/10 RMK SLP233 T01800100 57003 IEM_DS3505
ZBAA,1976-10-14 06:00,ZBAA 140600Z AUTO 20006KT 4SM 21/11 RMK SLP207 T02100110 57026 IEM_DS3505
ZBAA,1976-10-14 09:00,ZBAA 140900Z AUTO 22002KT 4SM 20/12 RMK SLP198 T02000120 57009 IEM_DS3505
ZBAA,1976-10-14 12:00,ZBAA 141200Z AUTO 16002KT 2SM 13/12 RMK SLP201 T01300120 52003 IEM_DS3505
ZBAA,1976-10-14 15:00,ZBAA 141500Z AUTO 00000KT 1SM 12/11 RMK SLP202 T01200110 52001 IEM_DS3505
ZBAA,1976-10-14 18:00,ZBAA 141800Z AUTO 00000KT 0SM 09/09 RMK SLP200 T00900090 57002 IEM_DS3505
ZBAA,1976-10-14 21:00,ZBAA 142100Z AUTO 00000KT 1/8SM 08/08 RMK SLP197 T00800080 57003 IEM_DS3505
ZBAA,1976-10-15 00:00,ZBAA 150000Z AUTO 00000KT 1/4SM 09/09 RMK SLP200 T00900090 52003 IEM_DS3505
ZBAA,1976-10-15 03:00,ZBAA 150300Z AUTO 36004KT 2SM 18/12 RMK SLP197 T01800120 57003 IEM_DS3505
ZBAA,1976-10-15 06:00,ZBAA 150600Z AUTO 18004KT 5SM 23/11 RMK SLP173 T02300110 57024 IEM_DS3505
ZBAA,1976-10-15 09:00,ZBAA 150900Z AUTO 20004KT 4SM 22/13 RMK SLP165 T02200130 57008 IEM_DS3505
ZBAA,1976-10-15 12:00,ZBAA 151200Z AUTO 16002KT 4SM 16/12 RMK SLP170 T01600120 52005 IEM_DS3505
ZBAA,1976-10-15 15:00,ZBAA 151500Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP171 T01100100 52001 IEM_DS3505
ZBAA,1976-10-15 18:00,ZBAA 151800Z AUTO 00000KT 1/8SM 10/10 RMK SLP170 T01000100 57001 IEM_DS3505
ZBAA,1976-10-15 21:00,ZBAA 152100Z AUTO 32002KT 0SM 08/08 RMK SLP167 T00800080 57003 IEM_DS3505
ZBAA,1976-10-16 00:00,ZBAA 160000Z AUTO 32002KT 1/8SM 09/09 RMK SLP171 T00900090 52004 IEM_DS3505
ZBAA,1976-10-16 03:00,ZBAA 160300Z AUTO 36004KT 1 1/4SM 19/12 RMK SLP168 T01900120 57003 IEM_DS3505
ZBAA,1976-10-16 06:00,ZBAA 160600Z AUTO 18006KT 5SM 25/09 RMK SLP145 T02500090 57022 IEM_DS3505
ZBAA,1976-10-16 09:00,ZBAA 160900Z AUTO 20002KT 6SM 22/11 RMK SLP132 T02200110 57014 IEM_DS3505
ZBAA,1976-10-16 12:00,ZBAA 161200Z AUTO 18004KT 7SM 14/12 RMK SLP139 T01400120 52007 IEM_DS3505
ZBAA,1976-10-16 15:00,ZBAA 161500Z AUTO 00000KT 7SM 13/10 RMK SLP137 T01300100 57002 IEM_DS3505
ZBAA,1976-10-16 18:00,ZBAA 161800Z AUTO 00000KT 6SM 11/10 RMK SLP129 T01100100 57007 IEM_DS3505
ZBAA,1976-10-16 21:00,ZBAA 162100Z AUTO 07002KT 1SM 10/10 RMK SLP129 T01000100 57001 IEM_DS3505
ZBAA,1976-10-17 00:00,ZBAA 170000Z AUTO 02004KT 1 1/4SM 12/11 RMK SLP136 T01200110 52007 IEM_DS3505
ZBAA,1976-10-17 03:00,ZBAA 170300Z AUTO 00000KT 2SM 19/14 RMK SLP136 T01900140 54000 IEM_DS3505
ZBAA,1976-10-17 06:00,ZBAA 170600Z AUTO 16004KT 5SM 22/14 RMK SLP119 T02200140 57017 IEM_DS3505
ZBAA,1976-10-17 09:00,ZBAA 170900Z AUTO 00000KT 5SM 21/15 RMK SLP114 T02100150 57044 IEM_DS3505
ZBAA,1976-10-17 12:00,ZBAA 171200Z AUTO 00000KT 3SM 15/14 RMK SLP121 T01500140 52007 IEM_DS3505
ZBAA,1976-10-17 15:00,ZBAA 171500Z AUTO 16002KT 2SM 13/12 RMK SLP125 T01300120 52004 IEM_DS3505
ZBAA,1976-10-17 18:00,ZBAA 171800Z AUTO 04004KT 1/2SM 12/12 RMK SLP120 T01200120 57004 IEM_DS3505
ZBAA,1976-10-17 21:00,ZBAA 172100Z AUTO 36004KT 0SM 11/11 RMK SLP117 T01100110 57003 IEM_DS3505
ZBAA,1976-10-18 00:00,ZBAA 180000Z AUTO 02004KT 1/8SM 12/12 RMK SLP126 T01200120 52008 IEM_DS3505
ZBAA,1976-10-18 03:00,ZBAA 180300Z AUTO 09002KT 2SM 17/14 RMK SLP123 T01700140 57003 IEM_DS3505
ZBAA,1976-10-18 06:00,ZBAA 180600Z AUTO 18006KT 3SM 21/14 RMK SLP101 T02100140 57021 IEM_DS3505
ZBAA,1976-10-18 09:00,ZBAA 180900Z AUTO 00000KT 6SM 21/15 RMK SLP090 T02100150 57011 IEM_DS3505
ZBAA,1976-10-18 15:00,ZBAA 181500Z AUTO 16004KT 3SM 14/13 RMK SLP096 T01400130 54000 IEM_DS3505
ZBAA,1976-10-18 18:00,ZBAA 181800Z AUTO 00000KT 3SM 13/12 RMK SLP093 T01300120 57003 IEM_DS3505
ZBAA,1976-10-18 21:00,ZBAA 182100Z AUTO 09002KT 2SM 11/11 RMK SLP091 T01100110 57002 IEM_DS3505
ZBAA,1976-10-19 00:00,ZBAA 190000Z AUTO 00000KT 1/8SM 11/11 RMK SLP096 T01100110 52004 IEM_DS3505
ZBAA,1976-10-19 03:00,ZBAA 190300Z AUTO 00000KT 1/8SM 11/11 RMK SLP096 T01100110 54000 IEM_DS3505
ZBAA,1976-10-19 06:00,ZBAA 190600Z AUTO 16006KT 3SM 20/14 RMK SLP077 T02000140 57016 IEM_DS3505
ZBAA,1976-10-19 09:00,ZBAA 190900Z AUTO 20002KT 4SM 20/15 RMK SLP069 T02000150 57008 IEM_DS3505
ZBAA,1976-10-19 12:00,ZBAA 191200Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP073 T01500140 52003 IEM_DS3505
ZBAA,1976-10-19 15:00,ZBAA 191500Z AUTO 16004KT 2 1/2SM 13/13 RMK SLP069 T01300130 57004 IEM_DS3505
ZBAA,1976-10-19 18:00,ZBAA 191800Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP049 T01200120 57019 IEM_DS3505
ZBAA,1976-10-19 21:00,ZBAA 192100Z AUTO 36008KT 2 1/2SM 14/13 RMK SLP052 T01400130 52003 IEM_DS3505
ZBAA,1976-10-20 00:00,ZBAA 200000Z AUTO 34014KT 16SM 15/00 RMK SLP083 T01500000 52031 IEM_DS3505
ZBAA,1976-10-20 03:00,ZBAA 200300Z AUTO 34017KT 43SM 16/M05 RMK SLP101 T01601050 52017 IEM_DS3505
ZBAA,1976-10-20 06:00,ZBAA 200600Z AUTO 34016KT 16SM RMK SLP061 52005 IEM_DS3505
ZBAA,1976-10-20 09:00,ZBAA 200900Z AUTO 34010KT 12SM 15/M05 RMK SLP114 T01501050 52008 IEM_DS3505
ZBAA,1976-10-20 12:00,ZBAA 201200Z AUTO 36006KT 12SM 11/M05 RMK SLP145 T01101050 57031 IEM_DS3505
ZBAA,1976-10-20 15:00,ZBAA 201500Z AUTO 04004KT 12SM 09/M05 RMK SLP159 T00901050 52014 IEM_DS3505
ZBAA,1976-10-20 18:00,ZBAA 201800Z AUTO 02004KT 16SM 07/M06 RMK SLP166 T00701060 52007 IEM_DS3505
ZBAA,1976-10-20 21:00,ZBAA 202100Z AUTO 02004KT 12SM 07/M03 RMK SLP168 T00701030 52002 IEM_DS3505
ZBAA,1976-10-21 00:00,ZBAA 210000Z AUTO 02004KT 5SM 07/M04 RMK SLP180 T00701040 52011 IEM_DS3505
ZBAA,1976-10-21 03:00,ZBAA 210300Z AUTO 09006KT 5SM 10/M06 RMK SLP175 T01001060 57005 IEM_DS3505
ZBAA,1976-10-21 06:00,ZBAA 210600Z AUTO 00000KT 5SM 11/00 RMK SLP157 T01100000 57018 IEM_DS3505
ZBAA,1976-10-21 09:00,ZBAA 210900Z AUTO 07004KT 5SM 11/03 RMK SLP147 T01100030 57009 IEM_DS3505
ZBAA,1976-10-21 12:00,ZBAA 211200Z AUTO 00000KT 7SM 10/05 RMK SLP154 T01000050 52006 IEM_DS3505
ZBAA,1976-10-21 15:00,ZBAA 211500Z AUTO 02002KT 7SM 10/05 RMK SLP157 T01000050 52003 IEM_DS3505
ZBAA,1976-10-21 18:00,ZBAA 211800Z AUTO 36004KT 12SM 10/05 RMK SLP148 T01000050 50011 IEM_DS3505
ZBAA,1976-10-21 21:00,ZBAA 212100Z AUTO 34004KT 9SM 08/07 RMK 70004 SLP139 T00800070 57009 IEM_DS3505
ZBAA,1976-10-22 00:00,ZBAA 220000Z AUTO 02006KT 5SM 08/07 RMK 60008 70323 SLP135 T00800070 IEM_DS3505
ZBAA,1976-10-22 03:00,ZBAA 220300Z AUTO 36010KT 1 1/4SM 08/08 RMK SLP123 T00800080 57011 IEM_DS3505
ZBAA,1976-10-22 06:00,ZBAA 220600Z AUTO 36006KT 1SM 09/08 RMK 60004 SLP118 T00900080 57005 IEM_DS3505
ZBAA,1976-10-22 09:00,ZBAA 220900Z AUTO 02004KT 1SM 09/07 RMK SLP088 T00900070 57030 IEM_DS3505
