station,valid,metar
ZBAA,2000-10-25 17:00,ZBAA 251700Z AUTO 32002KT 3SM 02/00 A3042 RMK T00200000 IEM_DS3505
ZBAA,2000-10-25 18:00,ZBAA 251800Z AUTO 03002KT 3SM 02/M02 A3042 RMK SLP299 T00211020 52005 IEM_DS3505
ZBAA,2000-10-25 19:00,ZBAA 251900Z AUTO 34004KT 5SM 02/M01 A3042 RMK T00201010 IEM_DS3505
ZBAA,2000-10-25 20:00,ZBAA 252000Z AUTO 34004KT 6SM 01/M02 A3042 RMK T00101020 IEM_DS3505
ZBAA,2000-10-25 21:00,ZBAA 252100Z AUTO 03002KT 4SM 03/M02 A3045 RMK SLP303 T00271022 52004 IEM_DS3505
ZBAA,2000-10-25 22:00,ZBAA 252200Z AUTO 35006KT 6SM 00/M02 A3045 RMK T00001020 IEM_DS3505
ZBAA,2000-10-25 23:00,ZBAA 252300Z AUTO 31004KT 6SM 01/M02 A3045 RMK T00101020 IEM_DS3505
ZBAA,2000-10-26 00:00,ZBAA 260000Z AUTO 12002KT 7SM 04/M02 A3047 RMK SLP320 T00441024 52017 IEM_DS3505
ZBAA,2000-10-26 01:00,ZBAA 260100Z AUTO 36002KT 6SM 06/M01 A3050 RMK T00601010 IEM_DS3505
ZBAA,2000-10-26 02:00,ZBAA 260200Z AUTO 12002KT 6SM 09/M02 A3047 RMK T00901020 IEM_DS3505
ZBAA,2000-10-26 03:00,ZBAA 260300Z AUTO 09004KT 6SM 10/M01 A3047 RMK SLP317 T01041007 57002 IEM_DS3505
ZBAA,2000-10-26 04:00,ZBAA 260400Z AUTO 13008KT 6SM 11/M04 A3045 RMK T01101040 IEM_DS3505
ZBAA,2000-10-26 05:00,ZBAA 260500Z AUTO 15008KT 6SM 13/M05 A3045 RMK T01301050 IEM_DS3505
ZBAA,2000-10-26 06:00,ZBAA 260600Z AUTO 18004KT 7SM 14/M04 A3042 RMK SLP294 T01351041 57023 IEM_DS3505
ZBAA,2000-10-26 07:00,ZBAA 260700Z AUTO 14008KT 6SM 14/M04 A3039 RMK T01401040 IEM_DS3505
ZBAA,2000-10-26 09:00,ZBAA 260900Z AUTO 20004KT 6SM 12/M06 A3039 RMK SLP289 T01251064 57005 IEM_DS3505
ZBAA,2000-10-26 10:00,ZBAA 261000Z AUTO 14002KT 10/M02 A3039 RMK T01001020 IEM_DS3505
ZBAA,2000-10-26 11:00,ZBAA 261100Z AUTO 14004KT 09/02 A3042 RMK T00900020 IEM_DS3505
ZBAA,2000-10-26 12:00,ZBAA 261200Z AUTO 13006KT 6SM 08/01 A3042 RMK SLP297 T00810013 52007 IEM_DS3505
ZBAA,2000-10-26 13:00,ZBAA 261300Z AUTO 14004KT 6SM 07/04 A3042 RMK T00700040 IEM_DS3505
ZBAA,2000-10-26 14:00,ZBAA 261400Z AUTO 13004KT 6SM 06/04 A3042 RMK T00600040 IEM_DS3505
ZBAA,2000-10-26 15:00,ZBAA 261500Z AUTO 06002KT 6SM 05/02 A3042 RMK SLP300 T00540015 52003 IEM_DS3505
ZBAA,2000-10-26 16:00,ZBAA 261600Z AUTO 11002KT 6SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZBAA,2000-10-26 17:00,ZBAA 261700Z AUTO 10002KT 6SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZBAA,2000-10-26 18:00,ZBAA 261800Z AUTO 03004KT 6SM 04/01 A3045 RMK SLP301 T00420007 52002 IEM_DS3505
ZBAA,2000-10-26 19:00,ZBAA 261900Z AUTO 00000KT 5SM 03/02 A3042 RMK T00300020 IEM_DS3505
ZBAA,2000-10-26 20:00,ZBAA 262000Z AUTO 35002KT 2 1/2SM 03/02 A3042 RMK T00300020 IEM_DS3505
ZBAA,2000-10-26 21:00,ZBAA 262100Z AUTO 07002KT 2 1/2SM 02/00 A3042 RMK SLP294 T00250004 57008 IEM_DS3505
ZBAA,2000-10-26 22:00,ZBAA 262200Z AUTO 34002KT 2SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZBAA,2000-10-26 23:00,ZBAA 262300Z AUTO 35002KT 1 1/2SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZBAA,2000-10-27 00:00,ZBAA 270000Z AUTO 06004KT 2 1/2SM 05/02 A3045 RMK SLP309 T00460023 52015 IEM_DS3505
ZBAA,2000-10-27 01:00,ZBAA 270100Z AUTO 35002KT 1 1/2SM 05/05 A3045 RMK T00500050 IEM_DS3505
ZBAA,2000-10-27 02:00,ZBAA 270200Z AUTO 2 1/2SM 07/04 A3045 RMK T00700040 IEM_DS3505
ZBAA,2000-10-27 03:00,ZBAA 270300Z AUTO 06002KT 4SM 09/03 A3045 RMK SLP302 T00860031 57007 IEM_DS3505
ZBAA,2000-10-27 04:00,ZBAA 270400Z AUTO 11/04 A3042 RMK T01100040 IEM_DS3505
ZBAA,2000-10-27 05:00,ZBAA 270500Z AUTO 12/04 A3039 RMK T01200040 IEM_DS3505
ZBAA,2000-10-27 06:00,ZBAA 270600Z AUTO 10002KT 6SM 11/01 A3036 RMK SLP277 T01140011 57024 IEM_DS3505
ZBAA,2000-10-27 07:00,ZBAA 270700Z AUTO 12002KT 11/03 A3036 RMK T01100030 IEM_DS3505
ZBAA,2000-10-27 08:00,ZBAA 270800Z AUTO 00000KT 11/03 A3033 RMK T01100030 IEM_DS3505
ZBAA,2000-10-27 09:00,ZBAA 270900Z AUTO 00000KT 2 1/2SM 11/03 A3033 RMK SLP269 T01060029 57009 IEM_DS3505
ZBAA,2000-10-27 10:00,ZBAA 271000Z AUTO 10/04 A3036 RMK T01000040 IEM_DS3505
ZBAA,2000-10-27 11:00,ZBAA 271100Z AUTO 00000KT 2 1/2SM 09/05 A3036 RMK T00900050 IEM_DS3505
ZBAA,2000-10-27 12:00,ZBAA 271200Z AUTO 00000KT 3SM 10/04 A3036 RMK SLP281 T00960040 52012 IEM_DS3505
ZBAA,2000-10-27 13:00,ZBAA 271300Z AUTO 27002KT 2SM 10/04 A3039 RMK T01000040 IEM_DS3505
ZBAA,2000-10-27 14:00,ZBAA 271400Z AUTO 36004KT 1 1/2SM 09/07 A3039 RMK T00900070 IEM_DS3505
ZBAA,2000-10-27 15:00,ZBAA 271500Z AUTO 36002KT 3SM 09/05 A3039 RMK SLP284 T00890053 52004 IEM_DS3505
ZBAA,2000-10-27 16:00,ZBAA 271600Z AUTO 36004KT 1SM 08/07 A3039 RMK T00800070 IEM_DS3505
ZBAA,2000-10-27 17:00,ZBAA 271700Z AUTO 35002KT 1 1/4SM 08/07 A3039 RMK T00800070 IEM_DS3505
ZBAA,2000-10-27 18:00,ZBAA 271800Z AUTO 03002KT 5SM 08/05 A3036 RMK 60000 SLP281 T00840050 57003 IEM_DS3505
ZBAA,2000-10-27 19:00,ZBAA 271900Z AUTO 00000KT 1SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZBAA,2000-10-27 20:00,ZBAA 272000Z AUTO 30002KT 1SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZBAA,2000-10-27 21:00,ZBAA 272100Z AUTO 00000KT 3SM 08/06 A3036 RMK SLP274 T00840060 57007 IEM_DS3505
ZBAA,2000-10-27 22:00,ZBAA 272200Z AUTO 00000KT 1SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZBAA,2000-10-27 23:00,ZBAA 272300Z AUTO 01002KT 1SM 08/07 A3033 RMK T00800070 IEM_DS3505
ZBAA,2000-10-28 00:00,ZBAA 280000Z AUTO 06002KT 2SM 08/06 A3036 RMK 60004 SLP273 T00800060 57001 IEM_DS3505
ZBAA,2000-10-28 01:00,ZBAA 280100Z AUTO 34006KT 1 1/4SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZBAA,2000-10-28 02:00,ZBAA 280200Z AUTO 36004KT 2SM 10/08 A3033 RMK T01000080 IEM_DS3505
ZBAA,2000-10-28 03:00,ZBAA 280300Z AUTO 11002KT 5SM 11/06 A3033 RMK SLP270 T01120057 57003 IEM_DS3505
ZBAA,2000-10-28 04:00,ZBAA 280400Z AUTO 28002KT 2 1/2SM 13/07 A3030 RMK T01300070 IEM_DS3505
ZBAA,2000-10-28 05:00,ZBAA 280500Z AUTO 25004KT 3SM 14/07 A3027 RMK T01400070 IEM_DS3505
ZBAA,2000-10-28 06:00,ZBAA 280600Z AUTO 24004KT 3SM 15/06 A3024 RMK T01500060 IEM_DS3505
ZBAA,2000-10-28 07:00,ZBAA 280700Z AUTO 17004KT 15/05 A3024 RMK T01500050 IEM_DS3505
ZBAA,2000-10-28 08:00,ZBAA 280800Z AUTO 16004KT 15/06 A3021 RMK T01500060 IEM_DS3505
ZBAA,2000-10-28 09:00,ZBAA 280900Z AUTO 21002KT 4SM 12/06 A3024 RMK SLP237 T01160057 57003 IEM_DS3505
ZBAA,2000-10-28 10:00,ZBAA 281000Z AUTO 13004KT 1SM 11/09 A3024 RMK T01100090 IEM_DS3505
ZBAA,2000-10-28 11:00,ZBAA 281100Z AUTO 14002KT 1SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZBAA,2000-10-28 12:00,ZBAA 281200Z AUTO 00000KT 2 1/2SM 09/06 A3027 RMK SLP246 T00940058 52009 IEM_DS3505
ZBAA,2000-10-28 13:00,ZBAA 281300Z AUTO 36002KT 1SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZBAA,2000-10-28 14:00,ZBAA 281400Z AUTO 1SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZBAA,2000-10-28 15:00,ZBAA 281500Z AUTO 34004KT 2SM 09/07 A3027 RMK SLP249 T00930066 52003 IEM_DS3505
ZBAA,2000-10-28 16:00,ZBAA 281600Z AUTO 31004KT 1SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZBAA,2000-10-28 17:00,ZBAA 281700Z AUTO 34002KT 1SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZBAA,2000-10-28 18:00,ZBAA 281800Z AUTO 33002G21KT 2 1/2SM 10/05 A3027 RMK SLP243 T01040046 57006 IEM_DS3505
ZBAA,2000-10-28 19:00,ZBAA 281900Z AUTO 24004KT 6SM 11/M01 A3024 RMK T01101010 IEM_DS3505
ZBAA,2000-10-28 20:00,ZBAA 282000Z AUTO 30006KT 6SM 11/M01 A3024 RMK T01101010 IEM_DS3505
ZBAA,2000-10-28 21:00,ZBAA 282100Z AUTO 01004KT 12SM 11/M08 A3024 RMK 70003 SLP241 T01111081 57002 IEM_DS3505
ZBAA,2000-10-28 22:00,ZBAA 282200Z AUTO 36006KT 6SM 09/M01 A3024 RMK T00901010 IEM_DS3505
ZBAA,2000-10-28 23:00,ZBAA 282300Z AUTO 35006KT 6SM 07/M02 A3024 RMK T00701020 IEM_DS3505
ZBAA,2000-10-29 00:00,ZBAA 290000Z AUTO 35008KT 12SM 08/M01 A3027 RMK SLP246 T00801010 52005 IEM_DS3505
ZBAA,2000-10-29 01:00,ZBAA 290100Z AUTO 36004KT 6SM 10/M06 A3027 RMK T01001060 IEM_DS3505
ZBAA,2000-10-29 02:00,ZBAA 290200Z AUTO 6SM 12/M05 A3027 RMK T01201050 IEM_DS3505
ZBAA,2000-10-29 03:00,ZBAA 290300Z AUTO 31012KT 19SM 12/M11 A3024 RMK SLP244 T01251111 57002 IEM_DS3505
ZBAA,2000-10-29 04:00,ZBAA 290400Z AUTO 34012KT 6SM 14/M11 A3024 RMK T01401110 IEM_DS3505
ZBAA,2000-10-29 05:00,ZBAA 290500Z AUTO 28008KT 6SM 14/M10 A3018 RMK T01401100 IEM_DS3505
ZBAA,2000-10-29 06:00,ZBAA 290600Z AUTO 32006G19KT 19SM 15/M12 A3015 RMK SLP210 T01461116 57033 IEM_DS3505
ZBAA,2000-10-29 07:00,ZBAA 290700Z AUTO 28010KT 6SM 14/M08 A3012 RMK T01401080 IEM_DS3505
ZBAA,2000-10-29 08:00,ZBAA 290800Z AUTO 28010G19KT 6SM 14/M11 A3012 RMK T01401110 IEM_DS3505
ZBAA,2000-10-29 09:00,ZBAA 290900Z AUTO 24006KT 16SM 13/M07 A3009 RMK SLP197 T01281067 57014 IEM_DS3505
ZBAA,2000-10-29 10:00,ZBAA 291000Z AUTO 28006KT 6SM 12/M08 A3012 RMK T01201080 IEM_DS3505
ZBAA,2000-10-29 11:00,ZBAA 291100Z AUTO 6SM 11/M04 A3012 RMK T01101040 IEM_DS3505
ZBAA,2000-10-29 12:00,ZBAA 291200Z AUTO 23002KT 3SM 09/M02 A3012 RMK SLP202 T00941022 52005 IEM_DS3505
ZBAA,2000-10-29 13:00,ZBAA 291300Z AUTO 20004KT 6SM 09/M01 A3012 RMK T00901010 IEM_DS3505
ZBAA,2000-10-29 14:00,ZBAA 291400Z AUTO 19006KT 6SM 08/M01 A3012 RMK T00801010 IEM_DS3505
ZBAA,2000-10-29 15:00,ZBAA 291500Z AUTO 20004KT 7SM 08/M02 A3009 RMK SLP196 T00791016 57006 IEM_DS3505
ZBAA,2000-10-29 16:00,ZBAA 291600Z AUTO 21006KT 6SM 07/01 A3009 RMK T00700010 IEM_DS3505
ZBAA,2000-10-29 17:00,ZBAA 291700Z AUTO 14002KT 6SM 05/01 A3009 RMK T00500010 IEM_DS3505
ZBAA,2000-10-29 18:00,ZBAA 291800Z AUTO 23004KT 7SM 06/00 A3009 RMK SLP189 T00560004 57007 IEM_DS3505
ZBAA,2000-10-29 19:00,ZBAA 291900Z AUTO 11002KT 6SM 03/02 A3009 RMK T00300020 IEM_DS3505
ZBAA,2000-10-29 20:00,ZBAA 292000Z AUTO 01002KT 4SM 03/02 A3006 RMK T00300020 IEM_DS3505
ZBAA,2000-10-29 21:00,ZBAA 292100Z AUTO 20002KT 5SM 04/01 A3006 RMK SLP179 T00390010 57010 IEM_DS3505
ZBAA,2000-10-29 22:00,ZBAA 292200Z AUTO 00000KT 2 1/2SM 01/01 A3006 RMK T00100010 IEM_DS3505
ZBAA,2000-10-29 23:00,ZBAA 292300Z AUTO 00000KT 2 1/2SM 01/01 A3006 RMK T00100010 IEM_DS3505
ZBAA,2000-10-30 00:00,ZBAA 300000Z AUTO 25004KT 3SM 04/02 A3009 RMK SLP194 T00420016 52015 IEM_DS3505
ZBAA,2000-10-30 01:00,ZBAA 300100Z AUTO 11002KT 2SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZBAA,2000-10-30 02:00,ZBAA 300200Z AUTO 2SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZBAA,2000-10-30 03:00,ZBAA 300300Z AUTO 13004KT 5SM 10/02 A3009 RMK SLP190 T00990023 57004 IEM_DS3505
ZBAA,2000-10-30 04:00,ZBAA 300400Z AUTO 14004KT 11/04 A3006 RMK T01100040 IEM_DS3505
ZBAA,2000-10-30 05:00,ZBAA 300500Z AUTO 13/02 A3006 RMK T01300020 IEM_DS3505
ZBAA,2000-10-30 06:00,ZBAA 300600Z AUTO 19004KT 7SM 13/02 A3003 RMK SLP170 T01320025 57020 IEM_DS3505
ZBAA,2000-10-30 07:00,ZBAA 300700Z AUTO 19006KT 13/04 A3003 RMK T01300040 IEM_DS3505
ZBAA,2000-10-30 08:00,ZBAA 300800Z AUTO 18006KT 13/04 A3003 RMK T01300040 IEM_DS3505
ZBAA,2000-10-30 09:00,ZBAA 300900Z AUTO 22004KT 6SM 12/03 A3003 RMK SLP173 T01180026 52003 IEM_DS3505
ZBAA,2000-10-30 10:00,ZBAA 301000Z AUTO 15004KT 2 1/2SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZBAA,2000-10-30 11:00,ZBAA 301100Z AUTO 14002KT 2 1/2SM 10/06 A3009 RMK T01000060 IEM_DS3505
ZBAA,2000-10-30 12:00,ZBAA 301200Z AUTO 11002KT 5SM 09/03 A3012 RMK SLP194 T00900030 52021 IEM_DS3505
ZBAA,2000-10-30 13:00,ZBAA 301300Z AUTO 7SM RMK IEM_DS3505
ZBAA,2000-10-30 14:00,ZBAA 301400Z AUTO 36004KT 1 1/4SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZBAA,2000-10-30 15:00,ZBAA 301500Z AUTO 03002KT 5SM 09/04 A3018 RMK SLP214 T00860042 52020 IEM_DS3505
ZBAA,2000-10-30 16:00,ZBAA 301600Z AUTO 34006KT 1 1/2SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZBAA,2000-10-30 17:00,ZBAA 301700Z AUTO 31006KT 1 1/2SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZBAA,2000-10-30 18:00,ZBAA 301800Z AUTO 35008KT 19SM 11/M11 A3021 RMK SLP224 T01071106 52010 IEM_DS3505
ZBAA,2000-10-30 19:00,ZBAA 301900Z AUTO 36004KT 6SM 08/M03 A3021 RMK T00801030 IEM_DS3505
ZBAA,2000-10-30 20:00,ZBAA 302000Z AUTO 35006KT 6SM 08/M03 A3024 RMK T00801030 IEM_DS3505
ZBAA,2000-10-30 21:00,ZBAA 302100Z AUTO 00000KT 19SM 10/M08 A3024 RMK SLP237 T01011075 52013 IEM_DS3505
ZBAA,2000-10-30 22:00,ZBAA 302200Z AUTO 34006KT 6SM 08/M04 A3024 RMK T00801040 IEM_DS3505
ZBAA,2000-10-30 23:00,ZBAA 302300Z AUTO 36006KT 6SM 06/M03 A3027 RMK T00601030 IEM_DS3505
ZBAA,2000-10-31 00:00,ZBAA 310000Z AUTO 33006KT 19SM 10/M09 A3030 RMK SLP256 T00971088 52019 IEM_DS3505
ZBAA,2000-10-31 01:00,ZBAA 310100Z AUTO 32010KT 6SM 10/M06 A3030 RMK T01001060 IEM_DS3505
ZBAA,2000-10-31 02:00,ZBAA 310200Z AUTO 32012KT 6SM 11/M08 A3030 RMK T01101080 IEM_DS3505
ZBAA,2000-10-31 03:00,ZBAA 310300Z AUTO 35008KT 19SM 12/M10 A3030 RMK SLP260 T01201102 52004 IEM_DS3505
ZBAA,2000-10-31 04:00,ZBAA 310400Z AUTO 33012G21KT 6SM 13/M08 A3027 RMK T01301080 IEM_DS3505
ZBAA,2000-10-31 05:00,ZBAA 310500Z AUTO 32008KT 6SM 13/M10 A3027 RMK T01301100 IEM_DS3505
ZBAA,2000-10-31 06:00,ZBAA 310600Z AUTO 00000KT 19SM 13/M11 A3024 RMK SLP240 T01341111 57020 IEM_DS3505
ZBAA,2000-10-31 07:00,ZBAA 310700Z AUTO 28006KT 6SM 14/M09 A3024 RMK T01401090 IEM_DS3505
ZBAA,2000-10-31 08:00,ZBAA 310800Z AUTO 26010KT 6SM 13/M08 A3024 RMK T01301080 IEM_DS3505
ZBAA,2000-10-31 09:00,ZBAA 310900Z AUTO 28004KT 19SM 12/M10 A3024 RMK SLP239 T01251104 57001 IEM_DS3505
ZBAA,2000-10-31 10:00,ZBAA 311000Z AUTO 24004KT 6SM 11/M07 A3024 RMK T01101070 IEM_DS3505
ZBAA,2000-10-31 11:00,ZBAA 311100Z AUTO 23004KT 6SM 11/M07 A3024 RMK T01101070 IEM_DS3505
ZBAA,2000-10-31 12:00,ZBAA 311200Z AUTO 23002KT 12SM 09/M07 A3027 RMK SLP249 T00911071 52010 IEM_DS3505
ZBAA,2000-10-31 13:00,ZBAA 311300Z AUTO 22006KT 6SM 10/M05 A3027 RMK T01001050 IEM_DS3505
ZBAA,2000-10-31 14:00,ZBAA 311400Z AUTO 24004KT 6SM 09/M04 A3027 RMK T00901040 IEM_DS3505
ZBAA,2000-10-31 15:00,ZBAA 311500Z AUTO 23002KT 12SM 06/M04 A3027 RMK SLP251 T00641043 52001 IEM_DS3505
ZBAA,2000-10-31 16:00,ZBAA 311600Z AUTO 01002KT 6SM 04/00 A3027 RMK T00400000 IEM_DS3505
ZBAA,2000-10-31 17:00,ZBAA 311700Z AUTO 34004KT 6SM 03/M02 A3027 RMK T00301020 IEM_DS3505
ZBAA,2000-10-31 18:00,ZBAA 311800Z AUTO 29002KT 6SM 05/M03 A3027 RMK SLP250 T00481034 54000 IEM_DS3505
ZBAA,2000-10-31 19:00,ZBAA 311900Z AUTO 34004KT 6SM 01/M02 A3027 RMK T00101020 IEM_DS3505
ZBAA,2000-10-31 20:00,ZBAA 312000Z AUTO 34004KT 6SM 02/M02 A3027 RMK T00201020 IEM_DS3505
ZBAA,2000-10-31 21:00,ZBAA 312100Z AUTO 00000KT 6SM 01/M03 A3027 RMK SLP243 T00101033 57007 IEM_DS3505
ZBAA,2000-10-31 22:00,ZBAA 312200Z AUTO 34004KT 6SM 01/M02 A3027 RMK T00101020 IEM_DS3505
ZBAA,2000-10-31 23:00,ZBAA 312300Z AUTO 34004KT 6SM 01/M03 A3027 RMK T00101030 IEM_DS3505
ZBAA,2000-11-01 00:00,ZBAA 010000Z AUTO 00000KT 2 1/2SM 04/M01 A3027 RMK SLP245 T00421006 52002 IEM_DS3505
ZBAA,2000-11-01 01:00,ZBAA 010100Z AUTO 35002KT 6SM 06/M02 A3027 RMK T00601020 IEM_DS3505
ZBAA,2000-11-01 02:00,ZBAA 010200Z AUTO 6SM 09/M04 A3024 RMK T00901040 IEM_DS3505
ZBAA,2000-11-01 03:00,ZBAA 010300Z AUTO 16002KT 7SM 13/M05 A3024 RMK SLP236 T01281047 57009 IEM_DS3505
ZBAA,2000-11-01 04:00,ZBAA 010400Z AUTO 18006KT 6SM 13/M06 A3021 RMK T01301060 IEM_DS3505
ZBAA,2000-11-01 05:00,ZBAA 010500Z AUTO 19006KT 6SM 15/M05 A3015 RMK T01501050 IEM_DS3505
ZBAA,2000-11-01 06:00,ZBAA 010600Z AUTO 22008KT 12SM 15/M09 A3012 RMK SLP203 T01531088 57033 IEM_DS3505
ZBAA,2000-11-01 07:00,ZBAA 010700Z AUTO 19010KT 6SM 15/M06 A3012 RMK T01501060 IEM_DS3505
ZBAA,2000-11-01 08:00,ZBAA 010800Z AUTO 18008KT 6SM 15/M06 A3009 RMK T01501060 IEM_DS3505
ZBAA,2000-11-01 09:00,ZBAA 010900Z AUTO 21004KT 7SM 13/M06 A3009 RMK SLP192 T01341056 57011 IEM_DS3505
ZBAA,2000-11-01 10:00,ZBAA 011000Z AUTO 00000KT 6SM 10/M02 A3012 RMK T01001020 IEM_DS3505
ZBAA,2000-11-01 11:00,ZBAA 011100Z AUTO 12002KT 6SM 09/M01 A3012 RMK T00901010 IEM_DS3505
ZBAA,2000-11-01 12:00,ZBAA 011200Z AUTO 15002KT 7SM 08/M03 A3012 RMK SLP201 T00811034 52009 IEM_DS3505
ZBAA,2000-11-01 13:00,ZBAA 011300Z AUTO 12002KT 06/00 A3012 RMK T00600000 IEM_DS3505
ZBAA,2000-11-01 14:00,ZBAA 011400Z AUTO 15002KT 4SM 06/01 A3012 RMK T00600010 IEM_DS3505
ZBAA,2000-11-01 15:00,ZBAA 011500Z AUTO 00000KT 6SM 05/M02 A3012 RMK SLP201 T00541019 54000 IEM_DS3505
ZBAA,2000-11-01 16:00,ZBAA 011600Z AUTO 00000KT 2 1/2SM 04/01 A3012 RMK T00400010 IEM_DS3505
ZBAA,2000-11-01 17:00,ZBAA 011700Z AUTO 00000KT 2 1/2SM 02/01 A3012 RMK T00200010 IEM_DS3505
ZBAA,2000-11-01 18:00,ZBAA 011800Z AUTO 21002KT 6SM 05/M02 A3012 RMK SLP200 T00481023 57001 IEM_DS3505
ZBAA,2000-11-01 19:00,ZBAA 011900Z AUTO 35004KT 2 1/2SM 01/00 A3012 RMK T00100000 IEM_DS3505
ZBAA,2000-11-01 20:00,ZBAA 012000Z AUTO 01002KT 2 1/2SM 02/01 A3012 RMK T00200010 IEM_DS3505
ZBAA,2000-11-01 21:00,ZBAA 012100Z AUTO 33002KT 3SM 03/M01 A3012 RMK SLP200 T00301010 54000 IEM_DS3505
ZBAA,2000-11-01 22:00,ZBAA 012200Z AUTO 35006KT 2 1/2SM 02/00 A3012 RMK T00200000 IEM_DS3505
ZBAA,2000-11-01 23:00,ZBAA 012300Z AUTO 26002KT 2SM 02/00 A3015 RMK T00200000 IEM_DS3505
ZBAA,2000-11-02 00:00,ZBAA 020000Z AUTO 00000KT 4SM 04/M00 A3015 RMK SLP209 T00431005 52009 IEM_DS3505
ZBAA,2000-11-02 01:00,ZBAA 020100Z AUTO 36006KT 4SM 07/02 A3015 RMK T00700020 IEM_DS3505
ZBAA,2000-11-02 02:00,ZBAA 020200Z AUTO 36004KT 6SM 09/02 A3015 RMK T00900020 IEM_DS3505
ZBAA,2000-11-02 03:00,ZBAA 020300Z AUTO 07002KT 6SM 14/M02 A3015 RMK SLP209 T01351024 54000 IEM_DS3505
ZBAA,2000-11-02 04:00,ZBAA 020400Z AUTO 5SM 14/00 A3012 RMK T01400000 IEM_DS3505
ZBAA,2000-11-02 05:00,ZBAA 020500Z AUTO 5SM 17/00 A3009 RMK T01700000 IEM_DS3505
ZBAA,2000-11-02 06:00,ZBAA 020600Z AUTO 14004KT 6SM 17/M01 A3009 RMK SLP190 T01701011 57019 IEM_DS3505
ZBAA,2000-11-02 07:00,ZBAA 020700Z AUTO 17006KT 5SM 18/00 A3009 RMK T01800000 IEM_DS3505
ZBAA,2000-11-02 08:00,ZBAA 020800Z AUTO 17004KT 17/01 A3009 RMK T01700010 IEM_DS3505
ZBAA,2000-11-02 09:00,ZBAA 020900Z AUTO 19002KT 5SM 15/01 A3009 RMK SLP189 T01510006 57001 IEM_DS3505
ZBAA,2000-11-02 10:00,ZBAA 021000Z AUTO 17002KT 3SM 12/04 A3012 RMK T01200040 IEM_DS3505
ZBAA,2000-11-02 11:00,ZBAA 021100Z AUTO 08002KT 2 1/2SM 10/04 A3012 RMK T01000040 IEM_DS3505
ZBAA,2000-11-02 12:00,ZBAA 021200Z AUTO 14002KT 4SM 09/02 A3015 RMK SLP205 T00920019 52016 IEM_DS3505
ZBAA,2000-11-02 13:00,ZBAA 021300Z AUTO 00000KT 1 1/2SM 08/05 A3015 RMK T00800050 IEM_DS3505
ZBAA,2000-11-02 14:00,ZBAA 021400Z AUTO 09002KT 1 1/4SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZBAA,2000-11-02 15:00,ZBAA 021500Z AUTO 15002KT 4SM 08/02 A3015 RMK SLP211 T00840020 52006 IEM_DS3505
ZBAA,2000-11-02 16:00,ZBAA 021600Z AUTO 00000KT 1SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZBAA,2000-11-02 17:00,ZBAA 021700Z AUTO 00000KT 1SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZBAA,2000-11-02 18:00,ZBAA 021800Z AUTO 00000KT 2SM 05/02 A3015 RMK SLP210 T00510019 57001 IEM_DS3505
ZBAA,2000-11-02 19:00,ZBAA 021900Z AUTO 00000KT 1SM 05/04 A3015 RMK T00500040 IEM_DS3505
ZBAA,2000-11-02 20:00,ZBAA 022000Z AUTO 35002KT 1SM 05/04 A3015 RMK T00500040 IEM_DS3505
ZBAA,2000-11-02 21:00,ZBAA 022100Z AUTO 00000KT 1 1/4SM 04/02 A3015 RMK SLP209 T00440019 57001 IEM_DS3505
ZBAA,2000-11-02 22:00,ZBAA 022200Z AUTO 35002KT 1SM 04/04 A3018 RMK T00400040 IEM_DS3505
ZBAA,2000-11-02 23:00,ZBAA 022300Z AUTO 00000KT 1/2SM 04/04 A3018 RMK T00400040 IEM_DS3505
ZBAA,2000-11-03 00:00,ZBAA 030000Z AUTO 05002KT 1SM 05/03 A3021 RMK SLP226 T00510031 52017 IEM_DS3505
ZBAA,2000-11-03 01:00,ZBAA 030100Z AUTO 00000KT 1SM 06/06 A3021 RMK T00600060 IEM_DS3505
ZBAA,2000-11-03 02:00,ZBAA 030200Z AUTO 1SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZBAA,2000-11-03 03:00,ZBAA 030300Z AUTO 10004KT 2SM 10/06 A3018 RMK SLP224 T01010057 57002 IEM_DS3505
