station,valid,metar
ZBAA,1962-10-11 21:00,ZBAA 112100Z AUTO 34008KT 19SM 14/00 RMK SLP128 T01390000 52005 IEM_DS3505
ZBAA,1962-10-12 00:00,ZBAA 120000Z AUTO 34017KT 6SM 15/M14 RMK SLP138 T01501139 51009 IEM_DS3505
ZBAA,1962-10-12 03:00,ZBAA 120300Z AUTO 34016KT 19SM 17/M15 RMK SLP149 T01721150 51011 IEM_DS3505
ZBAA,1962-10-12 06:00,ZBAA 120600Z AUTO 32016KT 22SM 19/M10 RMK SLP140 T01891100 57009 IEM_DS3505
ZBAA,1962-10-12 09:00,ZBAA 120900Z AUTO 34010KT 25SM 18/M09 RMK SLP147 T01781089 52007 IEM_DS3505
ZBAA,1962-10-12 12:00,ZBAA 121200Z AUTO 07004KT 28SM 14/M06 RMK SLP157 T01391061 53010 IEM_DS3505
ZBAA,1962-10-12 15:00,ZBAA 121500Z AUTO 07002KT 28SM 07/M03 RMK SLP183 T00721028 52025 IEM_DS3505
ZBAA,1962-10-12 18:00,ZBAA 121800Z AUTO 00000KT 19SM 04/M04 RMK SLP193 T00391039 52010 IEM_DS3505
ZBAA,1962-10-12 21:00,ZBAA 122100Z AUTO 32019KT 12SM 11/M20 RMK SLP207 T01111200 52014 IEM_DS3505
ZBAA,1962-10-13 00:00,ZBAA 130000Z AUTO 34014KT 16SM 08/M15 RMK SLP251 T00781150 52044 IEM_DS3505
ZBAA,1962-10-13 03:00,ZBAA 130300Z AUTO 34016KT 16SM 09/M13 RMK SLP269 T00891128 50017 IEM_DS3505
ZBAA,1962-10-13 06:00,ZBAA 130600Z AUTO 34014KT 19SM 12/M13 RMK SLP256 T01221128 57013 IEM_DS3505
ZBAA,1962-10-13 09:00,ZBAA 130900Z AUTO 34010KT 22SM 11/M11 RMK SLP269 T01111111 52012 IEM_DS3505
ZBAA,1962-10-13 12:00,ZBAA 131200Z AUTO 34006KT 31SM 08/M11 RMK SLP295 T00781111 52026 IEM_DS3505
ZBAA,1962-10-13 15:00,ZBAA 131500Z AUTO 34014KT 37SM 08/M14 RMK SLP306 T00781139 52011 IEM_DS3505
ZBAA,1962-10-13 18:00,ZBAA 131800Z AUTO 36008KT 37SM 06/M12 RMK SLP311 T00611122 52006 IEM_DS3505
ZBAA,1962-10-13 21:00,ZBAA 132100Z AUTO 34006KT 37SM 05/M10 RMK SLP312 T00501100 54000 IEM_DS3505
ZBAA,1962-10-14 00:00,ZBAA 140000Z AUTO 34010KT 37SM 07/M12 RMK SLP325 T00721122 52013 IEM_DS3505
ZBAA,1962-10-14 03:00,ZBAA 140300Z AUTO 32014KT 37SM 11/M12 RMK SLP327 T01111122 57007 IEM_DS3505
ZBAA,1962-10-14 06:00,ZBAA 140600Z AUTO 32012KT 37SM 13/M13 RMK SLP293 T01281128 57024 IEM_DS3505
ZBAA,1962-10-14 09:00,ZBAA 140900Z AUTO 29010KT 37SM 14/M09 RMK SLP281 T01391089 57012 IEM_DS3505
ZBAA,1962-10-14 12:00,ZBAA 141200Z AUTO 00000KT 31SM 05/M03 RMK SLP291 T00501028 52009 IEM_DS3505
ZBAA,1962-10-14 15:00,ZBAA 141500Z AUTO 00000KT 37SM 02/M05 RMK SLP300 T00221050 52009 IEM_DS3505
ZBAA,1962-10-14 18:00,ZBAA 141800Z AUTO 00000KT 31SM 00/M05 RMK SLP296 T00001050 57004 IEM_DS3505
ZBAA,1962-10-14 21:00,ZBAA 142100Z AUTO 27004KT 25SM M01/M06 RMK SLP283 T10111061 57013 IEM_DS3505
ZBAA,1962-10-15 00:00,ZBAA 150000Z AUTO 00000KT 9SM 05/M06 RMK SLP280 T00501061 57003 IEM_DS3505
ZBAA,1962-10-15 03:00,ZBAA 150300Z AUTO 20006KT 12SM 15/M09 RMK SLP266 T01501089 58013 IEM_DS3505
ZBAA,1962-10-15 06:00,ZBAA 150600Z AUTO 20006KT 16SM 19/M10 RMK SLP225 T01891100 57041 IEM_DS3505
ZBAA,1962-10-15 09:00,ZBAA 150900Z AUTO 18002KT 12SM 18/M03 RMK SLP204 T01781028 57021 IEM_DS3505
ZBAA,1962-10-15 12:00,ZBAA 151200Z AUTO 20002KT 16SM 12/M03 RMK SLP206 T01221028 51002 IEM_DS3505
ZBAA,1962-10-15 15:00,ZBAA 151500Z AUTO 00000KT 7SM 05/M01 RMK SLP211 T00501011 52005 IEM_DS3505
ZBAA,1962-10-15 18:00,ZBAA 151800Z AUTO 00000KT 7SM 02/M03 RMK SLP213 T00221028 52002 IEM_DS3505
ZBAA,1962-10-15 21:00,ZBAA 152100Z AUTO 00000KT 6SM 02/M04 RMK SLP219 T00221039 52006 IEM_DS3505
ZBAA,1962-10-16 00:00,ZBAA 160000Z AUTO 00000KT 4SM 05/M02 RMK SLP244 T00501022 52025 IEM_DS3505
ZBAA,1962-10-16 03:00,ZBAA 160300Z AUTO 04004KT 6SM 13/M01 RMK SLP257 T01281011 52013 IEM_DS3505
ZBAA,1962-10-16 06:00,ZBAA 160600Z AUTO 07004KT 7SM 17/03 RMK SLP242 T01720028 57015 IEM_DS3505
ZBAA,1962-10-16 09:00,ZBAA 160900Z AUTO 14004KT 11SM 16/05 RMK SLP244 T01610050 52002 IEM_DS3505
ZBAA,1962-10-16 12:00,ZBAA 161200Z AUTO 00000KT 6SM 10/06 RMK SLP261 T01000061 52017 IEM_DS3505
ZBAA,1962-10-16 15:00,ZBAA 161500Z AUTO 00000KT 5SM 08/04 RMK SLP272 T00780039 52011 IEM_DS3505
ZBAA,1962-10-16 18:00,ZBAA 161800Z AUTO 00000KT 5SM 05/03 RMK SLP282 T00500028 52010 IEM_DS3505
ZBAA,1962-10-16 21:00,ZBAA 162100Z AUTO 00000KT 4SM 04/03 RMK SLP279 T00390028 56003 IEM_DS3505
ZBAA,1962-10-17 00:00,ZBAA 170000Z AUTO 00000KT 2SM 06/03 RMK SLP286 T00610028 52007 IEM_DS3505
ZBAA,1962-10-17 03:00,ZBAA 170300Z AUTO 36002KT 8SM 13/05 RMK SLP288 T01280050 57001 IEM_DS3505
ZBAA,1962-10-17 06:00,ZBAA 170600Z AUTO 25002KT 6SM 17/06 RMK SLP255 T01720061 57029 IEM_DS3505
ZBAA,1962-10-17 09:00,ZBAA 170900Z AUTO 16002KT 9SM 16/05 RMK SLP251 T01610050 57005 IEM_DS3505
ZBAA,1962-10-17 12:00,ZBAA 171200Z AUTO 00000KT 6SM 10/06 RMK SLP259 T01000061 52008 IEM_DS3505
ZBAA,1962-10-17 15:00,ZBAA 171500Z AUTO 00000KT 6SM 09/05 RMK SLP267 T00890050 52008 IEM_DS3505
ZBAA,1962-10-17 18:00,ZBAA 171800Z AUTO 00000KT 4SM 08/04 RMK SLP274 T00780039 52007 IEM_DS3505
ZBAA,1962-10-17 21:00,ZBAA 172100Z AUTO 02002KT 4SM 07/04 RMK SLP275 T00720039 52001 IEM_DS3505
ZBAA,1962-10-18 00:00,ZBAA 180000Z AUTO 00000KT 4SM 08/05 RMK SLP292 T00780050 52017 IEM_DS3505
ZBAA,1962-10-18 03:00,ZBAA 180300Z AUTO 02002KT 5SM 16/07 RMK SLP293 T01610072 52001 IEM_DS3505
ZBAA,1962-10-18 06:00,ZBAA 180600Z AUTO 14002KT 6SM 19/07 RMK SLP272 T01890072 57020 IEM_DS3505
ZBAA,1962-10-18 09:00,ZBAA 180900Z AUTO 11002KT 6SM 18/07 RMK SLP269 T01780072 57004 IEM_DS3505
ZBAA,1962-10-18 12:00,ZBAA 181200Z AUTO 00000KT 5SM 11/07 RMK SLP282 T01110072 52013 IEM_DS3505
ZBAA,1962-10-18 15:00,ZBAA 181500Z AUTO 00000KT 5SM 09/07 RMK SLP297 T00890072 52015 IEM_DS3505
ZBAA,1962-10-18 18:00,ZBAA 181800Z AUTO 00000KT 6SM 07/06 RMK SLP298 T00720061 52002 IEM_DS3505
ZBAA,1962-10-18 21:00,ZBAA 182100Z AUTO 00000KT 4SM 06/05 RMK SLP296 T00610050 57003 IEM_DS3505
ZBAA,1962-10-19 00:00,ZBAA 190000Z AUTO 00000KT 2SM 08/07 RMK SLP303 T00780072 52007 IEM_DS3505
ZBAA,1962-10-19 03:00,ZBAA 190300Z AUTO 02002KT 6SM 15/08 RMK SLP298 T01500078 57005 IEM_DS3505
ZBAA,1962-10-19 06:00,ZBAA 190600Z AUTO 20004KT 3SM 18/08 RMK SLP275 T01780078 57023 IEM_DS3505
ZBAA,1962-10-19 09:00,ZBAA 190900Z AUTO 18016KT 7SM 17/07 RMK SLP269 T01720072 57006 IEM_DS3505
ZBAA,1962-10-19 12:00,ZBAA 191200Z AUTO 18004KT 6SM 11/02 RMK SLP280 T01110022 58011 IEM_DS3505
ZBAA,1962-10-19 15:00,ZBAA 191500Z AUTO 18004KT 6SM 12/08 RMK SLP290 T01220078 52011 IEM_DS3505
ZBAA,1962-10-19 18:00,ZBAA 191800Z AUTO 11006KT 9SM 11/04 RMK 60002 SLP306 T01110039 52016 IEM_DS3505
ZBAA,1962-10-19 21:00,ZBAA 192100Z AUTO 14004KT 11SM 10/00 RMK SLP311 T01000000 52005 IEM_DS3505
ZBAA,1962-10-20 00:00,ZBAA 200000Z AUTO 00000KT 9SM 09/00 RMK SLP324 T00890000 52012 IEM_DS3505
ZBAA,1962-10-20 03:00,ZBAA 200300Z AUTO 16002KT 10SM 10/M04 RMK SLP323 T01001039 57001 IEM_DS3505
ZBAA,1962-10-20 06:00,ZBAA 200600Z AUTO 20002KT 11SM 11/02 RMK SLP300 T01110022 57023 IEM_DS3505
ZBAA,1962-10-20 09:00,ZBAA 200900Z AUTO 00000KT 11SM 11/00 RMK SLP287 T01110000 57013 IEM_DS3505
ZBAA,1962-10-20 12:00,ZBAA 201200Z AUTO 00000KT 7SM 10/04 RMK SLP288 T01000039 51001 IEM_DS3505
ZBAA,1962-10-20 15:00,ZBAA 201500Z AUTO 00000KT 9SM 09/03 RMK SLP284 T00890028 57004 IEM_DS3505
ZBAA,1962-10-20 18:00,ZBAA 201800Z AUTO 00000KT 11SM 09/03 RMK SLP271 T00890028 57013 IEM_DS3505
ZBAA,1962-10-20 21:00,ZBAA 202100Z AUTO 00000KT 9SM 09/00 RMK SLP260 T00890000 57011 IEM_DS3505
ZBAA,1962-10-21 00:00,ZBAA 210000Z AUTO 34002KT 6SM 10/M01 RMK SLP261 T01001011 52001 IEM_DS3505
ZBAA,1962-10-21 03:00,ZBAA 210300Z AUTO 04002KT 8SM 13/02 RMK SLP253 T01280022 57007 IEM_DS3505
ZBAA,1962-10-21 06:00,ZBAA 210600Z AUTO 16006KT 7SM 16/06 RMK SLP222 T01610061 57031 IEM_DS3505
ZBAA,1962-10-21 09:00,ZBAA 210900Z AUTO 18004KT 8SM 15/07 RMK SLP209 T01500072 57013 IEM_DS3505
ZBAA,1962-10-21 12:00,ZBAA 211200Z AUTO 18004KT 7SM 12/07 RMK SLP211 T01220072 50001 IEM_DS3505
ZBAA,1962-10-21 15:00,ZBAA 211500Z AUTO 00000KT 7SM 11/08 RMK SLP208 T01110078 57002 IEM_DS3505
ZBAA,1962-10-21 18:00,ZBAA 211800Z AUTO 00000KT 9SM 06/05 RMK SLP204 T00610050 57004 IEM_DS3505
ZBAA,1962-10-21 21:00,ZBAA 212100Z AUTO 00000KT 11SM 05/05 RMK SLP194 T00500050 57010 IEM_DS3505
ZBAA,1962-10-22 00:00,ZBAA 220000Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP206 T00780072 52011 IEM_DS3505
ZBAA,1962-10-22 03:00,ZBAA 220300Z AUTO 36004KT 6SM 15/08 RMK SLP199 T01500078 57006 IEM_DS3505
ZBAA,1962-10-22 06:00,ZBAA 220600Z AUTO 00000KT 9SM 19/08 RMK SLP171 T01890078 57028 IEM_DS3505
ZBAA,1962-10-22 09:00,ZBAA 220900Z AUTO 20004KT 6SM 17/09 RMK SLP166 T01720089 57005 IEM_DS3505
ZBAA,1962-10-22 12:00,ZBAA 221200Z AUTO 00000KT 6SM 11/08 RMK SLP171 T01110078 52005 IEM_DS3505
ZBAA,1962-10-22 15:00,ZBAA 221500Z AUTO 34006KT 5SM 10/08 RMK SLP179 T01000078 52008 IEM_DS3505
ZBAA,1962-10-22 18:00,ZBAA 221800Z AUTO 34002KT 4SM 07/05 RMK SLP179 T00720050 54000 IEM_DS3505
ZBAA,1962-10-22 21:00,ZBAA 222100Z AUTO 34016KT 4SM 14/M04 RMK SLP189 T01391039 53011 IEM_DS3505
ZBAA,1962-10-23 00:00,ZBAA 230000Z AUTO 34012KT 22SM 12/06 RMK SLP232 T01220061 52042 IEM_DS3505
ZBAA,1962-10-23 03:00,ZBAA 230300Z AUTO 34016KT 16SM 14/M06 RMK SLP237 T01391061 52005 IEM_DS3505
ZBAA,1962-10-23 06:00,ZBAA 230600Z AUTO 34010KT 28SM 17/M04 RMK SLP228 T01721039 57009 IEM_DS3505
ZBAA,1962-10-23 09:00,ZBAA 230900Z AUTO 34008KT 25SM 16/M04 RMK SLP226 T01611039 57002 IEM_DS3505
ZBAA,1962-10-23 12:00,ZBAA 231200Z AUTO 32006KT 22SM 13/M04 RMK SLP241 T01281039 52015 IEM_DS3505
ZBAA,1962-10-23 15:00,ZBAA 231500Z AUTO 34008KT 22SM 12/M07 RMK SLP263 T01221072 52022 IEM_DS3505
ZBAA,1962-10-23 18:00,ZBAA 231800Z AUTO 34008KT 28SM 10/M07 RMK SLP266 T01001072 52003 IEM_DS3505
ZBAA,1962-10-23 21:00,ZBAA 232100Z AUTO 34004KT 28SM 08/M06 RMK SLP267 T00781061 54000 IEM_DS3505
ZBAA,1962-10-24 00:00,ZBAA 240000Z AUTO 00000KT 22SM 08/M10 RMK SLP276 T00781100 52009 IEM_DS3505
ZBAA,1962-10-24 03:00,ZBAA 240300Z AUTO 32010KT 28SM 15/M07 RMK SLP265 T01501072 57010 IEM_DS3505
ZBAA,1962-10-24 06:00,ZBAA 240600Z AUTO 23006KT 25SM 18/M03 RMK SLP232 T01781028 57033 IEM_DS3505
ZBAA,1962-10-24 09:00,ZBAA 240900Z AUTO 25004KT 25SM 17/M02 RMK SLP217 T01721022 57014 IEM_DS3505
ZBAA,1962-10-24 12:00,ZBAA 241200Z AUTO 20006KT 22SM 12/M02 RMK SLP222 T01221022 52004 IEM_DS3505
ZBAA,1962-10-24 15:00,ZBAA 241500Z AUTO 00000KT 22SM 06/00 RMK SLP223 T00610000 52001 IEM_DS3505
ZBAA,1962-10-24 18:00,ZBAA 241800Z AUTO 00000KT 16SM 03/M01 RMK SLP217 T00281011 57006 IEM_DS3505
ZBAA,1962-10-24 21:00,ZBAA 242100Z AUTO 20002KT 16SM 03/00 RMK SLP217 T00280000 54000 IEM_DS3505
ZBAA,1962-10-25 00:00,ZBAA 250000Z AUTO 36004KT 22SM 11/M03 RMK SLP243 T01111028 52025 IEM_DS3505
ZBAA,1962-10-25 03:00,ZBAA 250300Z AUTO 34008KT 31SM 17/M07 RMK SLP250 T01721072 50009 IEM_DS3505
ZBAA,1962-10-25 06:00,ZBAA 250600Z AUTO 09006KT 31SM 19/M02 RMK SLP244 T01891022 57006 IEM_DS3505
ZBAA,1962-10-25 09:00,ZBAA 250900Z AUTO 00000KT 22SM 17/M01 RMK SLP251 T01721011 52006 IEM_DS3505
ZBAA,1962-10-25 12:00,ZBAA 251200Z AUTO 00000KT 16SM 11/05 RMK SLP286 T01110050 52035 IEM_DS3505
ZBAA,1962-10-25 15:00,ZBAA 251500Z AUTO 00000KT 12SM 08/05 RMK SLP310 T00780050 52024 IEM_DS3505
ZBAA,1962-10-25 18:00,ZBAA 251800Z AUTO 14004KT 11SM 10/05 RMK SLP320 T01000050 52010 IEM_DS3505
ZBAA,1962-10-25 21:00,ZBAA 252100Z AUTO 00000KT 7SM 09/04 RMK SLP320 T00890039 54000 IEM_DS3505
ZBAA,1962-10-26 00:00,ZBAA 260000Z AUTO 00000KT 4SM 09/05 RMK SLP332 T00890050 52012 IEM_DS3505
ZBAA,1962-10-26 03:00,ZBAA 260300Z AUTO 20006KT 6SM 14/04 RMK SLP331 T01390039 57001 IEM_DS3505
ZBAA,1962-10-26 06:00,ZBAA 260600Z AUTO 00000KT 9SM 16/06 RMK SLP304 T01610061 57027 IEM_DS3505
ZBAA,1962-10-26 09:00,ZBAA 260900Z AUTO 20002KT 9SM 14/05 RMK SLP294 T01390050 57010 IEM_DS3505
ZBAA,1962-10-26 12:00,ZBAA 261200Z AUTO 20002KT 7SM 10/05 RMK SLP299 T01000050 52005 IEM_DS3505
ZBAA,1962-10-26 15:00,ZBAA 261500Z AUTO 00000KT 7SM 07/04 RMK SLP299 T00720039 54000 IEM_DS3505
ZBAA,1962-10-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM 04/03 RMK SLP297 T00390028 57002 IEM_DS3505
ZBAA,1962-10-26 21:00,ZBAA 262100Z AUTO 00000KT 5SM 03/01 RMK SLP291 T00280011 57007 IEM_DS3505
ZBAA,1962-10-27 00:00,ZBAA 270000Z AUTO 00000KT 2SM 05/03 RMK SLP295 T00500028 52004 IEM_DS3505
ZBAA,1962-10-27 03:00,ZBAA 270300Z AUTO 07002KT 4SM 13/06 RMK SLP286 T01280061 57008 IEM_DS3505
ZBAA,1962-10-27 06:00,ZBAA 270600Z AUTO 14006KT 4SM 17/06 RMK SLP251 T01720061 57035 IEM_DS3505
ZBAA,1962-10-27 09:00,ZBAA 270900Z AUTO 18002KT 8SM 16/05 RMK SLP240 T01610050 57011 IEM_DS3505
ZBAA,1962-10-27 12:00,ZBAA 271200Z AUTO 18002KT 6SM 10/05 RMK SLP242 T01000050 52002 IEM_DS3505
ZBAA,1962-10-27 15:00,ZBAA 271500Z AUTO 00000KT 9SM 06/04 RMK SLP240 T00610039 57002 IEM_DS3505
ZBAA,1962-10-27 18:00,ZBAA 271800Z AUTO 00000KT 6SM 06/04 RMK SLP230 T00610039 57009 IEM_DS3505
ZBAA,1962-10-27 21:00,ZBAA 272100Z AUTO 00000KT 9SM 04/02 RMK SLP219 T00390022 57012 IEM_DS3505
ZBAA,1962-10-28 00:00,ZBAA 280000Z AUTO 36002KT 4SM 06/04 RMK SLP221 T00610039 52002 IEM_DS3505
ZBAA,1962-10-28 03:00,ZBAA 280300Z AUTO 09004KT 6SM 15/07 RMK SLP215 T01500072 57006 IEM_DS3505
ZBAA,1962-10-28 06:00,ZBAA 280600Z AUTO 00000KT 9SM 17/06 RMK SLP186 T01720061 57028 IEM_DS3505
ZBAA,1962-10-28 09:00,ZBAA 280900Z AUTO 00000KT 6SM 16/08 RMK SLP180 T01610078 56006 IEM_DS3505
ZBAA,1962-10-28 12:00,ZBAA 281200Z AUTO 00000KT 6SM 09/06 RMK SLP187 T00890061 52006 IEM_DS3505
ZBAA,1962-10-28 15:00,ZBAA 281500Z AUTO 18002KT 9SM 09/06 RMK SLP188 T00890061 52002 IEM_DS3505
ZBAA,1962-10-28 18:00,ZBAA 281800Z AUTO 00000KT 8SM 06/04 RMK SLP187 T00610039 57001 IEM_DS3505
ZBAA,1962-10-28 21:00,ZBAA 282100Z AUTO 00000KT 6SM 05/03 RMK SLP180 T00500028 57007 IEM_DS3505
ZBAA,1962-10-29 00:00,ZBAA 290000Z AUTO 00000KT 2SM 05/04 RMK SLP183 T00500039 52002 IEM_DS3505
ZBAA,1962-10-29 03:00,ZBAA 290300Z AUTO 14002KT 3SM 15/06 RMK SLP180 T01500061 57002 IEM_DS3505
ZBAA,1962-10-29 06:00,ZBAA 290600Z AUTO 00000KT 3SM 18/07 RMK SLP157 T01780072 57023 IEM_DS3505
ZBAA,1962-10-29 09:00,ZBAA 290900Z AUTO 18002KT 5SM 16/08 RMK SLP156 T01610078 57001 IEM_DS3505
ZBAA,1962-10-29 12:00,ZBAA 291200Z AUTO 00000KT 6SM 10/07 RMK SLP166 T01000072 52009 IEM_DS3505
ZBAA,1962-10-29 15:00,ZBAA 291500Z AUTO 00000KT 4SM 07/06 RMK SLP172 T00720061 52007 IEM_DS3505
ZBAA,1962-10-29 18:00,ZBAA 291800Z AUTO 00000KT 5SM 06/04 RMK SLP175 T00610039 52003 IEM_DS3505
ZBAA,1962-10-29 21:00,ZBAA 292100Z AUTO 00000KT 6SM 05/04 RMK SLP175 T00500039 54000 IEM_DS3505
ZBAA,1962-10-30 00:00,ZBAA 300000Z AUTO 00000KT 2SM 06/05 RMK SLP191 T00610050 52015 IEM_DS3505
ZBAA,1962-10-30 03:00,ZBAA 300300Z AUTO 00000KT 2 1/2SM 17/08 RMK SLP190 T01720078 54000 IEM_DS3505
ZBAA,1962-10-30 06:00,ZBAA 300600Z AUTO 00000KT 3SM 21/06 RMK SLP174 T02110061 57016 IEM_DS3505
ZBAA,1962-10-30 09:00,ZBAA 300900Z AUTO 22002KT 3SM 18/09 RMK SLP175 T01780089 52001 IEM_DS3505
ZBAA,1962-10-30 12:00,ZBAA 301200Z AUTO 00000KT 4SM 11/08 RMK SLP187 T01110078 52011 IEM_DS3505
ZBAA,1962-10-30 15:00,ZBAA 301500Z AUTO 00000KT 4SM 10/07 RMK SLP200 T01000072 52014 IEM_DS3505
ZBAA,1962-10-30 18:00,ZBAA 301800Z AUTO 04002KT 5SM 10/08 RMK SLP217 T01000078 52018 IEM_DS3505
ZBAA,1962-10-30 21:00,ZBAA 302100Z AUTO 36004KT 5SM 11/09 RMK SLP228 T01110089 52010 IEM_DS3505
ZBAA,1962-10-31 00:00,ZBAA 310000Z AUTO 00000KT 4SM 11/09 RMK 60002 SLP248 T01110089 52020 IEM_DS3505
ZBAA,1962-10-31 03:00,ZBAA 310300Z AUTO 00000KT 4SM 11/08 RMK SLP257 T01110078 52008 IEM_DS3505
ZBAA,1962-10-31 06:00,ZBAA 310600Z AUTO 34002KT 5SM 13/07 RMK 60002 SLP244 T01280072 57012 IEM_DS3505
ZBAA,1962-10-31 09:00,ZBAA 310900Z AUTO 00000KT 6SM 13/08 RMK SLP241 T01280078 57003 IEM_DS3505
ZBAA,1962-10-31 12:00,ZBAA 311200Z AUTO 00000KT 6SM 09/07 RMK SLP248 T00890072 52006 IEM_DS3505
ZBAA,1962-10-31 15:00,ZBAA 311500Z AUTO 00000KT 5SM 07/06 RMK SLP260 T00720061 52012 IEM_DS3505
ZBAA,1962-10-31 18:00,ZBAA 311800Z AUTO 00000KT 5SM 05/04 RMK SLP265 T00500039 52005 IEM_DS3505
ZBAA,1962-10-31 21:00,ZBAA 312100Z AUTO 00000KT 6SM 08/06 RMK SLP259 T00780061 57006 IEM_DS3505
ZBAA,1962-11-01 00:00,ZBAA 010000Z AUTO 00000KT 2SM 09/07 RMK SLP266 T00890072 52007 IEM_DS3505
ZBAA,1962-11-01 03:00,ZBAA 010300Z AUTO 02004KT 2 1/2SM 11/07 RMK SLP265 T01110072 57001 IEM_DS3505
ZBAA,1962-11-01 06:00,ZBAA 010600Z AUTO 00000KT 9SM 13/07 RMK 60002 SLP251 T01280072 57014 IEM_DS3505
ZBAA,1962-11-01 09:00,ZBAA 010900Z AUTO 00000KT 4SM 11/09 RMK SLP251 T01110089 54000 IEM_DS3505
ZBAA,1962-11-01 12:00,ZBAA 011200Z AUTO 32002KT 6SM 10/09 RMK 60002 SLP255 T01000089 52004 IEM_DS3505
ZBAA,1962-11-01 15:00,ZBAA 011500Z AUTO 34004KT 9SM 10/09 RMK SLP255 T01000089 54000 IEM_DS3505
ZBAA,1962-11-01 18:00,ZBAA 011800Z AUTO 34008KT 9SM 10/04 RMK SLP254 T01000039 54000 IEM_DS3505
ZBAA,1962-11-01 21:00,ZBAA 012100Z AUTO 34012KT 25SM 09/M01 RMK SLP266 T00891011 52011 IEM_DS3505
ZBAA,1962-11-02 00:00,ZBAA 020000Z AUTO 34017KT 22SM 06/M01 RMK 60002 SLP290 T00611011 52023 IEM_DS3505
ZBAA,1962-11-02 03:00,ZBAA 020300Z AUTO 34019KT 25SM 06/M04 RMK SLP299 T00611039 52009 IEM_DS3505
ZBAA,1962-11-02 06:00,ZBAA 020600Z AUTO 34017KT 31SM 07/M06 RMK 60002 SLP288 T00721061 57011 IEM_DS3505
ZBAA,1962-11-02 09:00,ZBAA 020900Z AUTO 34014KT 25SM 08/M12 RMK SLP281 T00781122 57006 IEM_DS3505
ZBAA,1962-11-02 12:00,ZBAA 021200Z AUTO 34014KT 31SM 07/M12 RMK SLP286 T00721122 52004 IEM_DS3505
ZBAA,1962-11-02 15:00,ZBAA 021500Z AUTO 34010KT 31SM 06/M13 RMK SLP286 T00611128 54000 IEM_DS3505
ZBAA,1962-11-02 18:00,ZBAA 021800Z AUTO 36006KT 14SM 06/M11 RMK SLP279 T00611111 57008 IEM_DS3505
ZBAA,1962-11-02 21:00,ZBAA 022100Z AUTO 34004KT 14SM 05/M07 RMK SLP265 T00501072 57014 IEM_DS3505
ZBAA,1962-11-03 00:00,ZBAA 030000Z AUTO 34006KT 22SM 08/M12 RMK SLP254 T00781122 57010 IEM_DS3505
ZBAA,1962-11-03 03:00,ZBAA 030300Z AUTO 32010KT 25SM 08/M15 RMK SLP237 T00781150 57017 IEM_DS3505
ZBAA,1962-11-03 06:00,ZBAA 030600Z AUTO 29012KT 22SM 10/M12 RMK SLP206 T01001122 57031 IEM_DS3505
ZBAA,1962-11-03 09:00,ZBAA 030900Z AUTO 32012KT 19SM 07/M12 RMK SLP209 T00721122 52002 IEM_DS3505
ZBAA,1962-11-03 12:00,ZBAA 031200Z AUTO 32014KT 22SM 05/M13 RMK SLP218 T00501128 52009 IEM_DS3505
ZBAA,1962-11-03 15:00,ZBAA 031500Z AUTO 32010KT 22SM 04/M14 RMK SLP228 T00391139 52010 IEM_DS3505
ZBAA,1962-11-03 18:00,ZBAA 031800Z AUTO 34016KT 19SM 03/M14 RMK SLP224 T00281139 57004 IEM_DS3505
ZBAA,1962-11-03 21:00,ZBAA 032100Z AUTO 32004KT 22SM 02/M11 RMK SLP216 T00221111 55008 IEM_DS3505
ZBAA,1962-11-04 00:00,ZBAA 040000Z AUTO 00000KT 31SM 03/M09 RMK SLP216 T00281089 54000 IEM_DS3505
ZBAA,1962-11-04 03:00,ZBAA 040300Z AUTO 22010KT 31SM 09/M14 RMK SLP197 T00891139 57019 IEM_DS3505
ZBAA,1962-11-04 06:00,ZBAA 040600Z AUTO 32016KT 22SM 10/M13 RMK SLP176 T01001128 57020 IEM_DS3505
ZBAA,1962-11-04 09:00,ZBAA 040900Z AUTO 32010KT 25SM 08/M11 RMK SLP188 T00781111 52011 IEM_DS3505
ZBAA,1962-11-04 12:00,ZBAA 041200Z AUTO 34006KT 25SM 06/M11 RMK SLP217 T00611111 52029 IEM_DS3505
ZBAA,1962-11-04 15:00,ZBAA 041500Z AUTO 00000KT 25SM 02/M06 RMK SLP227 T00221061 51010 IEM_DS3505
ZBAA,1962-11-04 18:00,ZBAA 041800Z AUTO 34004KT 28SM 02/M07 RMK SLP230 T00221072 52003 IEM_DS3505
ZBAA,1962-11-04 21:00,ZBAA 042100Z AUTO 00000KT 25SM M02/M06 RMK SLP233 T10221061 52003 IEM_DS3505
ZBAA,1962-11-05 00:00,ZBAA 050000Z AUTO 00000KT 4SM 01/M05 RMK SLP242 T00111050 52009 IEM_DS3505
ZBAA,1962-11-05 03:00,ZBAA 050300Z AUTO 22010KT 9SM 10/M08 RMK SLP242 T01001078 54000 IEM_DS3505
ZBAA,1962-11-05 06:00,ZBAA 050600Z AUTO 22008KT 12SM 12/M08 RMK SLP218 T01221078 57022 IEM_DS3505
ZBAA,1962-11-05 09:00,ZBAA 050900Z AUTO 20008KT 16SM 10/M05 RMK SLP214 T01001050 57005 IEM_DS3505
ZBAA,1962-11-05 12:00,ZBAA 051200Z AUTO 00000KT 19SM 06/M03 RMK SLP224 T00611028 52010 IEM_DS3505
