station,valid,metar
ZBAA,2004-01-09 10:00,ZBAA 091000Z AUTO 35006KT 00/M12 A3042 RMK T00001120 IEM_DS3505
ZBAA,2004-01-09 11:00,ZBAA 091100Z AUTO 35008KT 00/M12 A3045 RMK T00001120 IEM_DS3505
ZBAA,2004-01-09 12:00,ZBAA 091200Z AUTO 02004KT 6SM 03/M15 A3047 RMK SLP321 T00341152 52038 IEM_DS3505
ZBAA,2004-01-09 13:00,ZBAA 091300Z AUTO 02006KT 6SM 00/M14 A3050 RMK T00001140 IEM_DS3505
ZBAA,2004-01-09 14:00,ZBAA 091400Z AUTO 01010KT 6SM 00/M17 A3053 RMK T00001170 IEM_DS3505
ZBAA,2004-01-09 15:00,ZBAA 091500Z AUTO 02008KT 19SM 02/M23 A3059 RMK SLP352 T00151230 52031 IEM_DS3505
ZBAA,2004-01-09 16:00,ZBAA 091600Z AUTO 02008KT 6SM M02/M18 A3059 RMK T10201180 IEM_DS3505
ZBAA,2004-01-09 17:00,ZBAA 091700Z AUTO 36010KT 6SM M02/M20 A3062 RMK T10201200 IEM_DS3505
ZBAA,2004-01-09 18:00,ZBAA 091800Z AUTO 04012KT 16SM M02/M22 A3065 RMK SLP370 T10191218 52018 IEM_DS3505
ZBAA,2004-01-09 19:00,ZBAA 091900Z AUTO 02010KT 6SM M04/M20 A3065 RMK T10401200 IEM_DS3505
ZBAA,2004-01-09 20:00,ZBAA 092000Z AUTO 01012KT 6SM M04/M20 A3065 RMK T10401200 IEM_DS3505
ZBAA,2004-01-09 21:00,ZBAA 092100Z AUTO 07004KT 19SM M04/M22 A3065 RMK SLP381 T10411216 52011 IEM_DS3505
ZBAA,2004-01-09 22:00,ZBAA 092200Z AUTO 02006KT 6SM RMK IEM_DS3505
ZBAA,2004-01-09 23:00,ZBAA 092300Z AUTO 02006KT 6SM M06/M20 A3068 RMK T10601200 IEM_DS3505
ZBAA,2004-01-10 00:00,ZBAA 100000Z AUTO 07008KT 12SM M05/M22 A3068 RMK SLP392 T10491218 52011 IEM_DS3505
ZBAA,2004-01-10 01:00,ZBAA 100100Z AUTO 01008KT 6SM M05/M21 A3071 RMK T10501210 IEM_DS3505
ZBAA,2004-01-10 02:00,ZBAA 100200Z AUTO 03008KT 6SM M03/M22 A3071 RMK T10301220 IEM_DS3505
ZBAA,2004-01-10 03:00,ZBAA 100300Z AUTO 04004KT 16SM M02/M23 A3071 RMK SLP395 T10151226 52003 IEM_DS3505
ZBAA,2004-01-10 04:00,ZBAA 100400Z AUTO 02004KT 6SM M01/M24 A3068 RMK T10101240 IEM_DS3505
ZBAA,2004-01-10 05:00,ZBAA 100500Z AUTO 10004KT 6SM 00/M25 A3065 RMK T00001250 IEM_DS3505
ZBAA,2004-01-10 06:00,ZBAA 100600Z AUTO 09004KT 19SM 01/M25 A3062 RMK SLP373 T00081252 57022 IEM_DS3505
ZBAA,2004-01-10 08:00,ZBAA 100800Z AUTO 15006KT 6SM 00/M19 A3062 RMK T00001190 IEM_DS3505
ZBAA,2004-01-10 09:00,ZBAA 100900Z AUTO 22004KT 9SM M01/M20 A3062 RMK SLP376 T10061201 52003 IEM_DS3505
ZBAA,2004-01-10 10:00,ZBAA 101000Z AUTO 13002KT 6SM M02/M20 A3065 RMK T10201200 IEM_DS3505
ZBAA,2004-01-10 11:00,ZBAA 101100Z AUTO 11002KT 6SM M04/M19 A3062 RMK T10401190 IEM_DS3505
ZBAA,2004-01-10 12:00,ZBAA 101200Z AUTO 16004KT 9SM M02/M20 A3062 RMK SLP370 T10171200 57007 IEM_DS3505
ZBAA,2004-01-10 13:00,ZBAA 101300Z AUTO 15002KT 4SM A3062 RMK IEM_DS3505
ZBAA,2004-01-10 14:00,ZBAA 101400Z AUTO 13004KT 4SM A3062 RMK IEM_DS3505
ZBAA,2004-01-10 15:00,ZBAA 101500Z AUTO 20006KT 6SM M03/M12 A3059 RMK SLP363 T10261118 57006 IEM_DS3505
ZBAA,2004-01-10 16:00,ZBAA 101600Z AUTO 13004KT 4SM A3059 RMK IEM_DS3505
ZBAA,2004-01-10 17:00,ZBAA 101700Z AUTO 15006KT 5SM A3056 RMK IEM_DS3505
ZBAA,2004-01-10 18:00,ZBAA 101800Z AUTO 20006KT 9SM M03/M12 A3056 RMK SLP349 T10341120 57014 IEM_DS3505
ZBAA,2004-01-10 19:00,ZBAA 101900Z AUTO 14004KT 6SM M04/M10 A3056 RMK T10401100 IEM_DS3505
ZBAA,2004-01-10 20:00,ZBAA 102000Z AUTO 15004KT 6SM M04/M11 A3050 RMK T10401110 IEM_DS3505
ZBAA,2004-01-10 21:00,ZBAA 102100Z AUTO 20004KT 16SM M04/M12 A3050 RMK SLP324 T10381122 57025 IEM_DS3505
ZBAA,2004-01-10 22:00,ZBAA 102200Z AUTO 14006KT 6SM M04/M11 A3047 RMK T10401110 IEM_DS3505
ZBAA,2004-01-10 23:00,ZBAA 102300Z AUTO 12004KT 6SM M05/M10 A3047 RMK T10501100 IEM_DS3505
ZBAA,2004-01-11 00:00,ZBAA 110000Z AUTO 22006KT 7SM M04/M10 A3047 RMK 70000 SLP317 T10451095 57007 IEM_DS3505
ZBAA,2004-01-11 01:00,ZBAA 110100Z AUTO 03002KT 2 1/2SM M05/M08 A3047 RMK T10501080 IEM_DS3505
ZBAA,2004-01-11 02:00,ZBAA 110200Z AUTO 08002KT 2SM M05/M07 A3045 RMK T10501070 IEM_DS3505
ZBAA,2004-01-11 03:00,ZBAA 110300Z AUTO 20004KT 5SM M04/M06 A3045 RMK SLP306 T10391065 57011 IEM_DS3505
ZBAA,2004-01-11 04:00,ZBAA 110400Z AUTO 12002KT 2 1/2SM M04/M06 A3039 RMK T10401060 IEM_DS3505
ZBAA,2004-01-11 05:00,ZBAA 110500Z AUTO 08002KT 2 1/2SM M03/M05 A3036 RMK T10301050 IEM_DS3505
ZBAA,2004-01-11 06:00,ZBAA 110600Z AUTO 16002KT 6SM M02/M06 A3033 RMK 60002 SLP272 T10251065 57034 IEM_DS3505
ZBAA,2004-01-11 07:00,ZBAA 110700Z AUTO 16006KT 2 1/2SM M02/M06 A3030 RMK T10201060 IEM_DS3505
ZBAA,2004-01-11 08:00,ZBAA 110800Z AUTO 20004KT 2 1/2SM M02/M06 A3033 RMK T10201060 IEM_DS3505
ZBAA,2004-01-11 09:00,ZBAA 110900Z AUTO 11002KT 6SM M03/M07 A3030 RMK SLP262 T10311074 57010 IEM_DS3505
ZBAA,2004-01-11 10:00,ZBAA 111000Z AUTO 00000KT 1 1/2SM M05/M07 A3033 RMK T10501070 IEM_DS3505
ZBAA,2004-01-11 11:00,ZBAA 111100Z AUTO 36004KT 1 1/4SM M07/M08 A3033 RMK T10701080 IEM_DS3505
ZBAA,2004-01-11 12:00,ZBAA 111200Z AUTO 27002KT 5SM M05/M08 A3036 RMK SLP274 T10501079 52012 IEM_DS3505
ZBAA,2004-01-11 13:00,ZBAA 111300Z AUTO 31008KT 1 1/4SM M05/M06 A3036 RMK T10501060 IEM_DS3505
ZBAA,2004-01-11 14:00,ZBAA 111400Z AUTO 32012KT 4SM M04/M08 A3036 RMK T10401080 IEM_DS3505
ZBAA,2004-01-11 15:00,ZBAA 111500Z AUTO 34010KT 9SM M01/M18 A3039 RMK SLP290 T10111185 52016 IEM_DS3505
ZBAA,2004-01-11 16:00,ZBAA 111600Z AUTO 34014G23KT 6SM M03/M22 A3042 RMK T10301220 IEM_DS3505
ZBAA,2004-01-11 17:00,ZBAA 111700Z AUTO 32021KT 6SM M04/M22 A3042 RMK T10401220 IEM_DS3505
ZBAA,2004-01-11 18:00,ZBAA 111800Z AUTO 29014KT 19SM M04/M22 A3045 RMK SLP306 T10371217 52016 IEM_DS3505
ZBAA,2004-01-11 19:00,ZBAA 111900Z AUTO 29008KT 6SM M06/M20 A3045 RMK T10601200 IEM_DS3505
ZBAA,2004-01-11 20:00,ZBAA 112000Z AUTO 30014KT 6SM M06/M20 A3042 RMK T10601200 IEM_DS3505
ZBAA,2004-01-11 21:00,ZBAA 112100Z AUTO 34012KT 19SM M05/M23 A3042 RMK 70002 SLP296 T10541227 57010 IEM_DS3505
ZBAA,2004-01-11 22:00,ZBAA 112200Z AUTO 32012KT 6SM M07/M22 A3042 RMK T10701220 IEM_DS3505
ZBAA,2004-01-11 23:00,ZBAA 112300Z AUTO 32012G23KT 6SM M07/M22 A3045 RMK T10701220 IEM_DS3505
ZBAA,2004-01-12 00:00,ZBAA 120000Z AUTO 36010KT 19SM M05/M22 A3042 RMK 70002 SLP304 T10541222 52007 IEM_DS3505
ZBAA,2004-01-12 01:00,ZBAA 120100Z AUTO 33012KT 6SM M05/M21 A3045 RMK T10501210 IEM_DS3505
ZBAA,2004-01-12 02:00,ZBAA 120200Z AUTO 31019G29KT 6SM M03/M22 A3045 RMK T10301220 IEM_DS3505
ZBAA,2004-01-12 02:30,ZBAA 120230Z AUTO 31017G27KT 6SM M02/M21 A3045 RMK T10201210 IEM_DS3505
ZBAA,2004-01-12 03:00,ZBAA 120300Z AUTO 34012KT 12SM M02/M22 A3045 RMK SLP309 T10251217 52006 IEM_DS3505
ZBAA,2004-01-12 04:00,ZBAA 120400Z AUTO 30017G29KT 6SM M01/M20 A3039 RMK T10101200 IEM_DS3505
ZBAA,2004-01-12 05:00,ZBAA 120500Z AUTO 31021G33KT 6SM M01/M21 A3036 RMK T10101210 IEM_DS3505
ZBAA,2004-01-12 06:00,ZBAA 120600Z AUTO 32017G31KT 12SM M01/M22 A3036 RMK SLP284 T10071219 57025 IEM_DS3505
ZBAA,2004-01-12 07:00,ZBAA 120700Z AUTO 31017KT 6SM 01/M20 A3036 RMK T00101200 IEM_DS3505
ZBAA,2004-01-12 08:00,ZBAA 120800Z AUTO 32019G29KT 6SM 00/M22 A3036 RMK T00001220 IEM_DS3505
ZBAA,2004-01-12 09:00,ZBAA 120900Z AUTO 32014G25KT 12SM M00/M22 A3039 RMK SLP289 T10011221 52005 IEM_DS3505
ZBAA,2004-01-12 10:00,ZBAA 121000Z AUTO 32017KT 6SM M01/M21 A3039 RMK T10101210 IEM_DS3505
ZBAA,2004-01-12 12:00,ZBAA 121200Z AUTO 34002KT 12SM M02/M20 A3042 RMK SLP297 T10161199 IEM_DS3505
ZBAA,2004-01-12 13:00,ZBAA 121300Z AUTO 32010KT 6SM M03/M20 A3042 RMK T10301200 IEM_DS3505
ZBAA,2004-01-12 14:00,ZBAA 121400Z AUTO 33008KT 6SM M04/M20 A3042 RMK T10401200 IEM_DS3505
ZBAA,2004-01-12 15:00,ZBAA 121500Z AUTO 00000KT 9SM M05/M19 A3042 RMK SLP297 T10491186 54000 IEM_DS3505
ZBAA,2004-01-12 16:00,ZBAA 121600Z AUTO 00000KT 6SM M07/M19 A3039 RMK T10701190 IEM_DS3505
ZBAA,2004-01-12 17:00,ZBAA 121700Z AUTO 35006KT 6SM M10/M20 A3039 RMK T11001200 IEM_DS3505
ZBAA,2004-01-12 18:00,ZBAA 121800Z AUTO 22002KT 6SM M07/M18 A3039 RMK SLP289 T10711175 57008 IEM_DS3505
ZBAA,2004-01-12 19:00,ZBAA 121900Z AUTO 00000KT 6SM M09/M20 A3039 RMK T10901200 IEM_DS3505
ZBAA,2004-01-12 20:00,ZBAA 122000Z AUTO 34002KT 6SM M09/M19 A3039 RMK T10901190 IEM_DS3505
ZBAA,2004-01-12 21:00,ZBAA 122100Z AUTO 34004KT 6SM M08/M17 RMK SLP280 T10841174 57009 IEM_DS3505
ZBAA,2004-01-12 22:00,ZBAA 122200Z AUTO 34004KT 6SM M11/M20 A3036 RMK T11101200 IEM_DS3505
ZBAA,2004-01-12 23:00,ZBAA 122300Z AUTO 34004KT 6SM M10/M20 A3036 RMK T11001200 IEM_DS3505
ZBAA,2004-01-13 00:00,ZBAA 130000Z AUTO 20002KT 4SM M08/M17 A3036 RMK SLP282 T10851168 52001 IEM_DS3505
ZBAA,2004-01-13 01:00,ZBAA 130100Z AUTO 02002KT 6SM M07/M18 A3036 RMK T10701180 IEM_DS3505
ZBAA,2004-01-13 02:00,ZBAA 130200Z AUTO 04004KT 6SM M05/M17 A3036 RMK T10501170 IEM_DS3505
ZBAA,2004-01-13 03:00,ZBAA 130300Z AUTO 25004KT 6SM M01/M18 A3036 RMK SLP281 T10111176 54000 IEM_DS3505
ZBAA,2004-01-13 03:30,ZBAA 130330Z AUTO 6SM 00/M16 A3036 RMK T00001160 IEM_DS3505
ZBAA,2004-01-13 04:00,ZBAA 130400Z AUTO 29006KT 6SM 02/M17 A3033 RMK T00201170 IEM_DS3505
ZBAA,2004-01-13 05:00,ZBAA 130500Z AUTO 6SM 02/M18 A3030 RMK T00201180 IEM_DS3505
ZBAA,2004-01-13 06:00,ZBAA 130600Z AUTO 20004KT 9SM 01/M20 A3027 RMK SLP249 T00131203 57032 IEM_DS3505
ZBAA,2004-01-13 07:00,ZBAA 130700Z AUTO 20006KT 6SM 01/M17 A3024 RMK T00101170 IEM_DS3505
ZBAA,2004-01-13 08:00,ZBAA 130800Z AUTO 18006KT 6SM 01/M17 A3024 RMK T00101170 IEM_DS3505
ZBAA,2004-01-13 08:30,ZBAA 130830Z AUTO 19006KT 6SM 01/M18 A3024 RMK T00101180 IEM_DS3505
ZBAA,2004-01-13 09:00,ZBAA 130900Z AUTO 22004KT 9SM 00/M20 A3024 RMK SLP242 T00001202 57007 IEM_DS3505
ZBAA,2004-01-13 10:00,ZBAA 131000Z AUTO 13002KT 6SM M02/M17 A3024 RMK T10201170 IEM_DS3505
ZBAA,2004-01-13 11:00,ZBAA 131100Z AUTO 15004KT 6SM M02/M17 A3024 RMK T10201170 IEM_DS3505
ZBAA,2004-01-13 12:00,ZBAA 131200Z AUTO 16002KT 6SM M02/M20 A3024 RMK SLP243 T10191197 52001 IEM_DS3505
ZBAA,2004-01-13 13:00,ZBAA 131300Z AUTO 00000KT 4SM A3024 RMK IEM_DS3505
ZBAA,2004-01-13 14:00,ZBAA 131400Z AUTO 00000KT 3SM A3024 RMK IEM_DS3505
ZBAA,2004-01-13 15:00,ZBAA 131500Z AUTO 00000KT 7SM M04/M18 A3024 RMK SLP244 T10401175 52001 IEM_DS3505
ZBAA,2004-01-13 16:00,ZBAA 131600Z AUTO 13002KT 3SM A3024 RMK IEM_DS3505
ZBAA,2004-01-13 17:00,ZBAA 131700Z AUTO 06002KT 3SM A3021 RMK IEM_DS3505
ZBAA,2004-01-13 18:00,ZBAA 131800Z AUTO 02004KT 6SM M04/M16 A3024 RMK SLP234 T10451160 57010 IEM_DS3505
ZBAA,2004-01-13 19:00,ZBAA 131900Z AUTO 36004KT 3SM A3024 RMK IEM_DS3505
ZBAA,2004-01-13 20:00,ZBAA 132000Z AUTO 02002KT 3SM A3021 RMK IEM_DS3505
ZBAA,2004-01-13 21:00,ZBAA 132100Z AUTO 04002KT 6SM M05/M16 A3021 RMK SLP232 T10461155 57002 IEM_DS3505
ZBAA,2004-01-13 22:00,ZBAA 132200Z AUTO 33004KT 4SM A3021 RMK IEM_DS3505
ZBAA,2004-01-13 23:00,ZBAA 132300Z AUTO 35004KT 4SM A3024 RMK IEM_DS3505
ZBAA,2004-01-14 00:00,ZBAA 140000Z AUTO 07004KT 5SM M03/M16 A3024 RMK SLP239 T10311163 52007 IEM_DS3505
ZBAA,2004-01-14 01:00,ZBAA 140100Z AUTO 00000KT 2 1/2SM A3024 RMK IEM_DS3505
ZBAA,2004-01-14 02:00,ZBAA 140200Z AUTO 01004KT 2 1/2SM A3027 RMK IEM_DS3505
ZBAA,2004-01-14 03:00,ZBAA 140300Z AUTO 09004KT 5SM M01/M13 RMK SLP244 T10081126 52005 IEM_DS3505
ZBAA,2004-01-14 04:00,ZBAA 140400Z AUTO 03002KT 3SM A3024 RMK IEM_DS3505
ZBAA,2004-01-14 05:00,ZBAA 140500Z AUTO 01/M16 A3024 RMK T00101160 IEM_DS3505
ZBAA,2004-01-14 06:00,ZBAA 140600Z AUTO 02002KT 4SM 02/M14 A3021 RMK SLP229 T00171143 57015 IEM_DS3505
ZBAA,2004-01-14 08:00,ZBAA 140800Z AUTO 00000KT 5SM 02/M17 A3021 RMK T00201170 IEM_DS3505
ZBAA,2004-01-14 09:00,ZBAA 140900Z AUTO 14002KT 5SM 01/M17 A3024 RMK SLP240 T00101172 52011 IEM_DS3505
ZBAA,2004-01-14 10:00,ZBAA 141000Z AUTO 30002KT 00/M16 A3027 RMK T00001160 IEM_DS3505
ZBAA,2004-01-14 11:00,ZBAA 141100Z AUTO 00000KT 3SM A3027 RMK IEM_DS3505
ZBAA,2004-01-14 12:00,ZBAA 141200Z AUTO 09002KT 5SM M02/M16 A3030 RMK SLP263 T10191156 52023 IEM_DS3505
ZBAA,2004-01-14 13:00,ZBAA 141300Z AUTO 14002KT 2SM A3033 RMK IEM_DS3505
ZBAA,2004-01-14 14:00,ZBAA 141400Z AUTO 00000KT 1 1/4SM A3033 RMK IEM_DS3505
ZBAA,2004-01-14 15:00,ZBAA 141500Z AUTO 09002KT 4SM M03/M16 A3036 RMK SLP277 T10311156 52014 IEM_DS3505
ZBAA,2004-01-14 16:00,ZBAA 141600Z AUTO 35004KT 1 1/4SM A3036 RMK IEM_DS3505
ZBAA,2004-01-14 17:00,ZBAA 141700Z AUTO 32004KT 1 1/4SM A3039 RMK IEM_DS3505
ZBAA,2004-01-14 18:00,ZBAA 141800Z AUTO 04002KT 3SM M06/M13 A3039 RMK SLP294 T10561134 52017 IEM_DS3505
ZBAA,2004-01-14 19:00,ZBAA 141900Z AUTO 00000KT 1 1/4SM A3042 RMK IEM_DS3505
ZBAA,2004-01-14 20:00,ZBAA 142000Z AUTO 35006KT 2SM A3042 RMK IEM_DS3505
ZBAA,2004-01-14 21:00,ZBAA 142100Z AUTO 07002KT 4SM M06/M14 A3045 RMK SLP305 T10581145 52011 IEM_DS3505
ZBAA,2004-01-14 22:00,ZBAA 142200Z AUTO 31002KT 1 1/4SM A3045 RMK IEM_DS3505
ZBAA,2004-01-14 23:00,ZBAA 142300Z AUTO 1 1/2SM A3047 RMK IEM_DS3505
ZBAA,2004-01-15 00:00,ZBAA 150000Z AUTO 02002KT 2 1/2SM M07/M13 A3047 RMK SLP324 T10661130 52018 IEM_DS3505
ZBAA,2004-01-15 01:00,ZBAA 150100Z AUTO 35004KT 5SM A3050 RMK IEM_DS3505
ZBAA,2004-01-15 02:00,ZBAA 150200Z AUTO 03004KT 6SM 00/M14 A3050 RMK T00001140 IEM_DS3505
ZBAA,2004-01-15 03:00,ZBAA 150300Z AUTO 18004KT 5SM 01/M12 A3053 RMK SLP337 T00091117 52014 IEM_DS3505
ZBAA,2004-01-15 04:00,ZBAA 150400Z AUTO 03008KT 6SM 03/M16 A3050 RMK T00301160 IEM_DS3505
ZBAA,2004-01-15 05:00,ZBAA 150500Z AUTO 6SM 03/M17 A3047 RMK T00301170 IEM_DS3505
ZBAA,2004-01-15 06:00,ZBAA 150600Z AUTO 18006KT 7SM 02/M14 A3047 RMK SLP320 T00171139 57017 IEM_DS3505
ZBAA,2004-01-15 07:00,ZBAA 150700Z AUTO 6SM 03/M14 A3047 RMK T00301140 IEM_DS3505
ZBAA,2004-01-15 08:00,ZBAA 150800Z AUTO 17008KT 01/M13 A3047 RMK T00101130 IEM_DS3505
ZBAA,2004-01-15 09:00,ZBAA 150900Z AUTO 18006KT 7SM 01/M14 A3050 RMK SLP326 T00061141 52006 IEM_DS3505
ZBAA,2004-01-15 10:00,ZBAA 151000Z AUTO 14004KT 3SM A3050 RMK IEM_DS3505
ZBAA,2004-01-15 11:00,ZBAA 151100Z AUTO 15004KT 3SM A3053 RMK IEM_DS3505
ZBAA,2004-01-15 12:00,ZBAA 151200Z AUTO 18004KT 6SM M02/M15 A3056 RMK SLP349 T10211148 52022 IEM_DS3505
ZBAA,2004-01-15 13:00,ZBAA 151300Z AUTO 19004KT 4SM A3056 RMK IEM_DS3505
ZBAA,2004-01-15 14:00,ZBAA 151400Z AUTO 16004KT 4SM A3059 RMK IEM_DS3505
ZBAA,2004-01-15 15:00,ZBAA 151500Z AUTO 22004KT 6SM M04/M14 A3059 RMK SLP362 T10411142 52014 IEM_DS3505
ZBAA,2004-01-15 16:00,ZBAA 151600Z AUTO 11002KT 4SM A3059 RMK IEM_DS3505
ZBAA,2004-01-15 17:00,ZBAA 151700Z AUTO 10002KT 4SM A3059 RMK IEM_DS3505
ZBAA,2004-01-15 18:00,ZBAA 151800Z AUTO 29002KT 6SM M06/M14 A3059 RMK SLP356 T10561138 57006 IEM_DS3505
ZBAA,2004-01-15 19:00,ZBAA 151900Z AUTO 00000KT 4SM A3056 RMK IEM_DS3505
ZBAA,2004-01-15 20:00,ZBAA 152000Z AUTO 03002KT 4SM A3056 RMK IEM_DS3505
ZBAA,2004-01-15 21:00,ZBAA 152100Z AUTO 16002KT 6SM M07/M13 A3056 RMK SLP345 T10711131 57011 IEM_DS3505
ZBAA,2004-01-15 22:00,ZBAA 152200Z AUTO 36002KT 6SM M09/M13 A3053 RMK T10901130 IEM_DS3505
ZBAA,2004-01-15 23:00,ZBAA 152300Z AUTO 36002KT 6SM M07/M12 A3056 RMK T10701120 IEM_DS3505
ZBAA,2004-01-16 00:00,ZBAA 160000Z AUTO 20002KT 7SM M06/M15 A3056 RMK SLP354 T10551150 52008 IEM_DS3505
ZBAA,2004-01-16 01:00,ZBAA 160100Z AUTO 00000KT 2 1/2SM A3059 RMK IEM_DS3505
ZBAA,2004-01-16 01:30,ZBAA 160130Z AUTO 00000KT 2 1/2SM A3059 RMK IEM_DS3505
ZBAA,2004-01-16 02:00,ZBAA 160200Z AUTO 11002KT 3SM A3059 RMK IEM_DS3505
ZBAA,2004-01-16 02:30,ZBAA 160230Z AUTO 16002KT 3SM A3059 RMK IEM_DS3505
ZBAA,2004-01-16 03:00,ZBAA 160300Z AUTO 22004KT 7SM M03/M14 A3059 RMK SLP356 T10261140 52002 IEM_DS3505
ZBAA,2004-01-16 03:30,ZBAA 160330Z AUTO 4SM A3056 RMK IEM_DS3505
ZBAA,2004-01-16 04:00,ZBAA 160400Z AUTO 4SM A3056 RMK IEM_DS3505
ZBAA,2004-01-16 05:00,ZBAA 160500Z AUTO 00000KT 4SM A3050 RMK IEM_DS3505
ZBAA,2004-01-16 06:00,ZBAA 160600Z AUTO 22004KT 9SM M01/M12 A3047 RMK SLP317 T10061116 57038 IEM_DS3505
ZBAA,2004-01-16 07:00,ZBAA 160700Z AUTO 15002KT 4SM A3047 RMK IEM_DS3505
ZBAA,2004-01-16 08:00,ZBAA 160800Z AUTO 09002KT 4SM A3045 RMK IEM_DS3505
ZBAA,2004-01-16 09:00,ZBAA 160900Z AUTO 27002KT 7SM M02/M11 A3045 RMK SLP315 T10161111 57003 IEM_DS3505
ZBAA,2004-01-16 10:00,ZBAA 161000Z AUTO 00000KT 4SM A3047 RMK IEM_DS3505
ZBAA,2004-01-16 11:00,ZBAA 161100Z AUTO 00000KT 4SM A3047 RMK IEM_DS3505
ZBAA,2004-01-16 12:00,ZBAA 161200Z AUTO 18002KT 5SM M04/M10 A3047 RMK SLP324 T10391105 52009 IEM_DS3505
ZBAA,2004-01-16 13:00,ZBAA 161300Z AUTO 00000KT 2 1/2SM M06/M12 A3047 RMK T10601120 IEM_DS3505
ZBAA,2004-01-16 14:00,ZBAA 161400Z AUTO 00000KT 2 1/2SM M08/M12 A3047 RMK T10801120 IEM_DS3505
ZBAA,2004-01-16 15:00,ZBAA 161500Z AUTO 25004KT 6SM M04/M13 A3047 RMK SLP318 T10431131 57005 IEM_DS3505
ZBAA,2004-01-16 16:00,ZBAA 161600Z AUTO 00000KT 2SM M08/M12 A3047 RMK T10801120 IEM_DS3505
ZBAA,2004-01-16 17:00,ZBAA 161700Z AUTO 00000KT 1 1/2SM A3047 RMK IEM_DS3505
ZBAA,2004-01-16 18:00,ZBAA 161800Z AUTO 22004KT 7SM M05/M14 A3047 RMK SLP322 T10481138 52004 IEM_DS3505
ZBAA,2004-01-16 19:00,ZBAA 161900Z AUTO 36004KT 1 1/2SM A3047 RMK IEM_DS3505
ZBAA,2004-01-16 20:00,ZBAA 162000Z AUTO 35002KT 2SM A3045 RMK IEM_DS3505
ZBAA,2004-01-16 20:30,ZBAA 162030Z AUTO 35002KT 2 1/2SM A3045 RMK IEM_DS3505
ZBAA,2004-01-16 21:00,ZBAA 162100Z AUTO 07002KT 6SM M06/M12 A3045 RMK SLP313 T10621122 57009 IEM_DS3505
ZBAA,2004-01-16 21:30,ZBAA 162130Z AUTO 34004KT 3SM A3045 RMK IEM_DS3505
ZBAA,2004-01-16 22:00,ZBAA 162200Z AUTO 34004KT 3SM A3045 RMK IEM_DS3505
ZBAA,2004-01-16 23:00,ZBAA 162300Z AUTO 34004KT 4SM A3045 RMK IEM_DS3505
ZBAA,2004-01-17 00:00,ZBAA 170000Z AUTO 04006KT 4SM M06/M14 A3047 RMK SLP318 T10601137 52004 IEM_DS3505
ZBAA,2004-01-17 01:00,ZBAA 170100Z AUTO 00000KT 4SM A3047 RMK IEM_DS3505
ZBAA,2004-01-17 02:00,ZBAA 170200Z AUTO 01002KT 4SM A3047 RMK IEM_DS3505
ZBAA,2004-01-17 03:00,ZBAA 170300Z AUTO 04004KT 6SM M04/M14 A3047 RMK SLP318 T10451138 54000 IEM_DS3505
ZBAA,2004-01-17 04:00,ZBAA 170400Z AUTO 02002KT 4SM A3045 RMK IEM_DS3505
ZBAA,2004-01-17 05:00,ZBAA 170500Z AUTO 00000KT 4SM A3042 RMK IEM_DS3505
ZBAA,2004-01-17 06:00,ZBAA 170600Z AUTO 00000KT 4SM M03/M13 A3039 RMK SLP289 T10311130 57028 IEM_DS3505
ZBAA,2004-01-17 07:00,ZBAA 170700Z AUTO 3SM A3039 RMK IEM_DS3505
ZBAA,2004-01-17 08:00,ZBAA 170800Z AUTO 29006KT 3SM A3039 RMK IEM_DS3505
ZBAA,2004-01-17 09:00,ZBAA 170900Z AUTO 36002KT 6SM M03/M13 A3039 RMK SLP293 T10261134 52004 IEM_DS3505
ZBAA,2004-01-17 10:00,ZBAA 171000Z AUTO 28008KT 3SM A3042 RMK IEM_DS3505
ZBAA,2004-01-17 11:00,ZBAA 171100Z AUTO 30008KT 3SM A3042 RMK IEM_DS3505
ZBAA,2004-01-17 12:00,ZBAA 171200Z AUTO 34002KT 7SM M03/M10 A3045 RMK 60000 SLP305 T10321102 52011 IEM_DS3505
ZBAA,2004-01-17 13:00,ZBAA 171300Z AUTO 32004KT 2 1/2SM A3045 RMK IEM_DS3505
ZBAA,2004-01-17 14:00,ZBAA 171400Z AUTO 33002KT 2SM M05/M06 A3045 RMK T10501060 IEM_DS3505
ZBAA,2004-01-17 15:00,ZBAA 171500Z AUTO 16002KT 4SM M04/M07 A3045 RMK SLP309 T10441070 52004 IEM_DS3505
ZBAA,2004-01-17 16:00,ZBAA 171600Z AUTO 31006KT 1 1/4SM M05/M06 A3045 RMK T10501060 IEM_DS3505
ZBAA,2004-01-17 17:00,ZBAA 171700Z AUTO 30004KT 1 1/4SM M05/M06 A3045 RMK T10501060 IEM_DS3505
ZBAA,2004-01-17 18:00,ZBAA 171800Z AUTO 03002KT 1 1/4SM M06/M06 A3042 RMK T10601060 IEM_DS3505
ZBAA,2004-01-17 19:00,ZBAA 171900Z AUTO 32004KT 1SM M07/M07 A3042 RMK T10701070 IEM_DS3505
ZBAA,2004-01-17 20:00,ZBAA 172000Z AUTO 29004KT RMK IEM_DS3505
ZBAA,2004-01-17 21:00,ZBAA 172100Z AUTO 29004KT 6SM M06/M09 A3042 RMK 70001 SLP297 T10641088 57007 IEM_DS3505
ZBAA,2004-01-17 22:00,ZBAA 172200Z AUTO 35006KT 6SM M09/M09 A3042 RMK T10901090 IEM_DS3505
