station,valid,metar
ZBAA,1980-01-22 21:00,ZBAA 222100Z AUTO 02010KT 4SM M03/M16 RMK SLP203 T10301160 52008 IEM_DS3505
ZBAA,1980-01-23 00:00,ZBAA 230000Z AUTO 07006KT 4SM M02/M18 RMK SLP230 T10201180 52026 IEM_DS3505
ZBAA,1980-01-23 03:00,ZBAA 230300Z AUTO 02016KT 6SM 04/M21 RMK SLP246 T00401210 52017 IEM_DS3505
ZBAA,1980-01-23 06:00,ZBAA 230600Z AUTO 07010KT 9SM 05/M20 RMK SLP236 T00501200 57010 IEM_DS3505
ZBAA,1980-01-23 09:00,ZBAA 230900Z AUTO 07004KT 6SM 05/M18 RMK SLP237 T00501180 52001 IEM_DS3505
ZBAA,1980-01-23 12:00,ZBAA 231200Z AUTO 18006KT 2SM M02/M15 RMK SLP253 T10201150 52015 IEM_DS3505
ZBAA,1980-01-23 15:00,ZBAA 231500Z AUTO 20004KT 6SM M03/M12 RMK SLP266 T10301120 52014 IEM_DS3505
ZBAA,1980-01-23 18:00,ZBAA 231800Z AUTO 14004KT 6SM M07/M11 RMK SLP272 T10701110 52006 IEM_DS3505
ZBAA,1980-01-23 21:00,ZBAA 232100Z AUTO 34002KT 4SM M08/M11 RMK SLP275 T10801110 52002 IEM_DS3505
ZBAA,1980-01-24 00:00,ZBAA 240000Z AUTO 04004KT 2SM M07/M09 RMK SLP282 T10701090 52007 IEM_DS3505
ZBAA,1980-01-24 03:00,ZBAA 240300Z AUTO 14002KT 2SM M01/M07 RMK SLP281 T10101070 57001 IEM_DS3505
ZBAA,1980-01-24 06:00,ZBAA 240600Z AUTO 18006KT 7SM 03/M09 RMK SLP249 T00301090 57032 IEM_DS3505
ZBAA,1980-01-24 09:00,ZBAA 240900Z AUTO 16004KT 6SM 02/M11 RMK SLP244 T00201110 57005 IEM_DS3505
ZBAA,1980-01-24 12:00,ZBAA 241200Z AUTO 11004KT 2 1/2SM M04/M11 RMK SLP253 T10401110 52009 IEM_DS3505
ZBAA,1980-01-24 15:00,ZBAA 241500Z AUTO 00000KT 2 1/2SM M04/M08 RMK SLP255 T10401080 52002 IEM_DS3505
ZBAA,1980-01-24 18:00,ZBAA 241800Z AUTO 02002KT 2SM M06/M10 RMK SLP246 T10601100 57009 IEM_DS3505
ZBAA,1980-01-24 21:00,ZBAA 242100Z AUTO 00000KT 2SM M08/M10 RMK SLP229 T10801100 57017 IEM_DS3505
ZBAA,1980-01-25 00:00,ZBAA 250000Z AUTO 36002KT 1/2SM M08/M09 RMK SLP228 T10801090 57001 IEM_DS3505
ZBAA,1980-01-25 03:00,ZBAA 250300Z AUTO 07004KT 2SM M01/M08 RMK SLP222 T10101080 57006 IEM_DS3505
ZBAA,1980-01-25 06:00,ZBAA 250600Z AUTO 14006KT 6SM 03/M08 RMK SLP182 T00301080 57039 IEM_DS3505
ZBAA,1980-01-25 09:00,ZBAA 250900Z AUTO 16002KT 6SM 02/M07 RMK SLP178 T00201070 57004 IEM_DS3505
ZBAA,1980-01-25 12:00,ZBAA 251200Z AUTO 00000KT 6SM M02/M07 RMK SLP183 T10201070 52004 IEM_DS3505
ZBAA,1980-01-25 15:00,ZBAA 251500Z AUTO 18002KT 4SM M02/M06 RMK SLP177 T10201060 57005 IEM_DS3505
ZBAA,1980-01-25 18:00,ZBAA 251800Z AUTO 09004KT 2 1/2SM M04/M06 RMK SLP168 T10401060 57009 IEM_DS3505
ZBAA,1980-01-26 00:00,ZBAA 260000Z AUTO 02002KT 1SM M02/M03 RMK SLP172 T10201030 52009 IEM_DS3505
ZBAA,1980-01-26 03:00,ZBAA 260300Z AUTO 00000KT 1SM 02/M02 A3000 RMK SLP176 T00201020 52004 IEM_DS3505
ZBAA,1980-01-26 04:00,ZBAA 260400Z AUTO 04010KT 3SM 04/M06 A3000 RMK T00401060 IEM_DS3505
ZBAA,1980-01-26 05:00,ZBAA 260500Z AUTO 04010KT 3SM 04/M06 A3000 RMK T00401060 IEM_DS3505
ZBAA,1980-01-26 06:00,ZBAA 260600Z AUTO 04002KT 2SM 05/M04 A2991 RMK SLP151 T00501040 57025 IEM_DS3505
ZBAA,1980-01-26 07:00,ZBAA 260700Z AUTO 00000KT 5SM 07/M07 A2991 RMK T00701070 IEM_DS3505
ZBAA,1980-01-26 08:00,ZBAA 260800Z AUTO 08002KT 5SM 07/M09 A2991 RMK T00701090 IEM_DS3505
ZBAA,1980-01-26 09:00,ZBAA 260900Z AUTO 22004KT 1 1/4SM 04/M04 A2991 RMK SLP152 T00401040 52001 IEM_DS3505
ZBAA,1980-01-26 10:00,ZBAA 261000Z AUTO 17008KT 2SM 04/M05 A2994 RMK T00401050 IEM_DS3505
ZBAA,1980-01-26 12:00,ZBAA 261200Z AUTO 20004KT 2SM 00/M05 RMK SLP173 T00001050 52021 IEM_DS3505
ZBAA,1980-01-26 15:00,ZBAA 261500Z AUTO 00000KT 2SM M01/M05 RMK SLP175 T10101050 52002 IEM_DS3505
ZBAA,1980-01-26 18:00,ZBAA 261800Z AUTO 00000KT 2SM M02/M06 RMK SLP183 T10201060 52008 IEM_DS3505
ZBAA,1980-01-26 21:00,ZBAA 262100Z AUTO 02006KT 2 1/2SM M01/M03 RMK SLP183 T10101030 54000 IEM_DS3505
ZBAA,1980-01-27 00:00,ZBAA 270000Z AUTO 34006KT 1 1/4SM 02/M10 RMK SLP212 T00201100 52029 IEM_DS3505
ZBAA,1980-01-27 03:00,ZBAA 270300Z AUTO 34014KT 2 1/2SM 04/M23 RMK SLP228 T00401230 52016 IEM_DS3505
ZBAA,1980-01-27 06:00,ZBAA 270600Z AUTO 36012KT 4SM 05/M23 RMK SLP220 T00501230 57008 IEM_DS3505
ZBAA,1980-01-27 09:00,ZBAA 270900Z AUTO 04004KT 4SM 04/M21 RMK SLP228 T00401210 52008 IEM_DS3505
ZBAA,1980-01-27 12:00,ZBAA 271200Z AUTO 04004KT 4SM 04/M21 RMK SLP228 T00401210 52007 IEM_DS3505
ZBAA,1980-01-27 15:00,ZBAA 271500Z AUTO 04008KT 4SM M01/M23 RMK SLP261 T10101230 52016 IEM_DS3505
ZBAA,1980-01-27 18:00,ZBAA 271800Z AUTO 04010KT 6SM M02/M26 RMK SLP269 T10201260 52008 IEM_DS3505
ZBAA,1980-01-27 21:00,ZBAA 272100Z AUTO 07006KT 6SM M04/M23 RMK SLP268 T10401230 57001 IEM_DS3505
ZBAA,1980-01-28 00:00,ZBAA 280000Z AUTO 02008KT 6SM M05/M24 RMK SLP288 T10501240 52019 IEM_DS3505
ZBAA,1980-01-28 03:00,ZBAA 280300Z AUTO 02012KT 6SM M02/M31 RMK SLP296 T10201310 52008 IEM_DS3505
ZBAA,1980-01-28 06:00,ZBAA 280600Z AUTO 07004KT 9SM M01/M26 RMK SLP267 T10101260 57029 IEM_DS3505
ZBAA,1980-01-28 09:00,ZBAA 280900Z AUTO 16002KT 9SM M01/M20 RMK SLP270 T10101200 52003 IEM_DS3505
ZBAA,1980-01-28 12:00,ZBAA 281200Z AUTO 16006KT 7SM M04/M15 RMK SLP289 T10401150 52019 IEM_DS3505
ZBAA,1980-01-28 15:00,ZBAA 281500Z AUTO 00000KT 7SM M07/M15 RMK SLP293 T10701150 52004 IEM_DS3505
ZBAA,1980-01-28 18:00,ZBAA 281800Z AUTO 00000KT 7SM M08/M15 RMK SLP291 T10801150 57002 IEM_DS3505
ZBAA,1980-01-28 21:00,ZBAA 282100Z AUTO 36019KT 7SM M07/M29 RMK SLP301 T10701290 52010 IEM_DS3505
ZBAA,1980-01-29 00:00,ZBAA 290000Z AUTO 36023KT 1 1/4SM M10/M31 RMK SLP335 T11001310 52032 IEM_DS3505
ZBAA,1980-01-29 03:00,ZBAA 290300Z AUTO 36025KT 1SM M14/ RMK SLP372 52038 IEM_DS3505
ZBAA,1980-01-29 06:00,ZBAA 290600Z AUTO 34023KT 2SM M12/M42 RMK SLP347 T11201420 57025 IEM_DS3505
ZBAA,1980-01-29 09:00,ZBAA 290900Z AUTO 36023KT 3SM M12/M33 RMK SLP349 T11201330 52002 IEM_DS3505
ZBAA,1980-01-29 12:00,ZBAA 291200Z AUTO 34014KT 4SM M12/M33 RMK SLP371 T11201330 52021 IEM_DS3505
ZBAA,1980-01-29 15:00,ZBAA 291500Z AUTO 34012KT 5SM M13/M37 RMK SLP378 T11301370 52007 IEM_DS3505
ZBAA,1980-01-29 18:00,ZBAA 291800Z AUTO 34016KT 6SM M13/M37 RMK SLP366 T11301370 57012 IEM_DS3505
ZBAA,1980-01-29 21:00,ZBAA 292100Z AUTO 34006KT 6SM M14/M31 RMK SLP351 T11401310 57015 IEM_DS3505
ZBAA,1980-01-30 00:00,ZBAA 300000Z AUTO 32006KT 2 1/2SM M14/M31 RMK SLP352 T11401310 52001 IEM_DS3505
ZBAA,1980-01-30 03:00,ZBAA 300300Z AUTO 32017KT 7SM M08/M42 RMK SLP348 T10801420 57003 IEM_DS3505
ZBAA,1980-01-30 06:00,ZBAA 300600Z AUTO 36016KT 7SM M05/M42 RMK SLP308 T10501420 57040 IEM_DS3505
ZBAA,1980-01-30 09:00,ZBAA 300900Z AUTO 32016KT 7SM M05/M42 RMK SLP291 T10501420 57017 IEM_DS3505
ZBAA,1980-01-30 12:00,ZBAA 301200Z AUTO 29008KT 9SM M07/M29 RMK SLP290 T10701290 57001 IEM_DS3505
ZBAA,1980-01-30 15:00,ZBAA 301500Z AUTO 34010KT 11SM M08/M34 RMK SLP286 T10801340 57004 IEM_DS3505
ZBAA,1980-01-30 18:00,ZBAA 301800Z AUTO 34008KT 12SM M11/M31 RMK SLP282 T11101310 57004 IEM_DS3505
ZBAA,1980-01-30 21:00,ZBAA 302100Z AUTO 34010KT 12SM M11/M34 RMK SLP272 T11101340 57010 IEM_DS3505
ZBAA,1980-01-31 00:00,ZBAA 310000Z AUTO 34010KT 2 1/2SM M11/M31 RMK SLP270 T11101310 57002 IEM_DS3505
ZBAA,1980-01-31 03:00,ZBAA 310300Z AUTO 29008KT 6SM M06/M31 RMK SLP263 T10601310 57006 IEM_DS3505
ZBAA,1980-01-31 06:00,ZBAA 310600Z AUTO 34012KT 12SM M04/M29 RMK SLP239 T10401290 57025 IEM_DS3505
ZBAA,1980-01-31 09:00,ZBAA 310900Z AUTO 34016KT 7SM M04/M29 RMK SLP236 T10401290 57003 IEM_DS3505
ZBAA,1980-01-31 12:00,ZBAA 311200Z AUTO 34010KT 7SM M05/M27 RMK SLP248 T10501270 52012 IEM_DS3505
ZBAA,1980-01-31 15:00,ZBAA 311500Z AUTO 36010KT 7SM M07/M27 RMK SLP260 T10701270 52013 IEM_DS3505
ZBAA,1980-01-31 18:00,ZBAA 311800Z AUTO 34008KT 7SM M07/M26 RMK SLP259 T10701260 57001 IEM_DS3505
ZBAA,1980-01-31 21:00,ZBAA 312100Z AUTO 02006KT 7SM M09/M26 RMK SLP252 T10901260 57007 IEM_DS3505
ZBAA,1980-02-01 00:00,ZBAA 010000Z AUTO 34004KT 2SM M09/M26 RMK SLP262 T10901260 52010 IEM_DS3505
ZBAA,1980-02-01 03:00,ZBAA 010300Z AUTO 29008KT 5SM M04/M26 RMK SLP265 T10401260 52003 IEM_DS3505
ZBAA,1980-02-01 06:00,ZBAA 010600Z AUTO 29010KT 9SM M01/M31 RMK SLP243 T10101310 57022 IEM_DS3505
ZBAA,1980-02-01 09:00,ZBAA 010900Z AUTO 25006KT 7SM M03/M26 RMK SLP241 T10301260 57002 IEM_DS3505
ZBAA,1980-02-01 12:00,ZBAA 011200Z AUTO 34004KT 7SM M06/M22 RMK SLP255 T10601220 52013 IEM_DS3505
ZBAA,1980-02-01 15:00,ZBAA 011500Z AUTO 32010KT 9SM M04/M26 RMK SLP262 T10401260 52008 IEM_DS3505
ZBAA,1980-02-01 18:00,ZBAA 011800Z AUTO 34004KT 9SM M06/M22 RMK SLP257 T10601220 57005 IEM_DS3505
ZBAA,1980-02-01 21:00,ZBAA 012100Z AUTO 32008KT 7SM M07/M24 RMK SLP254 T10701240 57003 IEM_DS3505
ZBAA,1980-02-02 00:00,ZBAA 020000Z AUTO 02008KT 2SM RMK SLP265 52010 IEM_DS3505
ZBAA,1980-02-02 02:00,ZBAA 020200Z AUTO 32004KT 7SM M06/M24 A3027 RMK T10601240 IEM_DS3505
ZBAA,1980-02-02 03:00,ZBAA 020300Z AUTO 34017KT 9SM M03/M23 A3024 RMK SLP264 T10301230 54000 IEM_DS3505
ZBAA,1980-02-02 04:00,ZBAA 020400Z AUTO 32019KT 7SM M04/M25 A3024 RMK T10401250 IEM_DS3505
ZBAA,1980-02-02 06:00,ZBAA 020600Z AUTO 34017KT 6SM M02/M29 RMK SLP241 T10201290 57023 IEM_DS3505
ZBAA,1980-02-02 09:00,ZBAA 020900Z AUTO 36012KT 5SM M03/M37 RMK SLP247 T10301370 52006 IEM_DS3505
ZBAA,1980-02-02 12:00,ZBAA 021200Z AUTO 34010KT 6SM M05/M37 RMK SLP270 T10501370 52023 IEM_DS3505
ZBAA,1980-02-02 15:00,ZBAA 021500Z AUTO 34019KT 6SM M07/ RMK SLP276 52006 IEM_DS3505
ZBAA,1980-02-02 18:00,ZBAA 021800Z AUTO 34017KT 9SM M09/M42 RMK SLP277 T10901420 52001 IEM_DS3505
ZBAA,1980-02-02 21:00,ZBAA 022100Z AUTO 32014KT 6SM M11/M42 RMK SLP282 T11101420 52004 IEM_DS3505
ZBAA,1980-02-02 22:00,ZBAA 022200Z AUTO 6SM RMK IEM_DS3505
ZBAA,1980-02-03 00:00,ZBAA 030000Z AUTO 34012KT 6SM M11/M39 RMK SLP293 T11101390 52011 IEM_DS3505
ZBAA,1980-02-03 03:00,ZBAA 030300Z AUTO 34012KT 9SM M10/M42 RMK SLP297 T11001420 52005 IEM_DS3505
ZBAA,1980-02-03 06:00,ZBAA 030600Z AUTO 34019KT 5SM M08/M37 RMK SLP271 T10801370 57027 IEM_DS3505
ZBAA,1980-02-03 09:00,ZBAA 030900Z AUTO 34017KT 9SM M07/M37 RMK SLP273 T10701370 52002 IEM_DS3505
ZBAA,1980-02-03 12:00,ZBAA 031200Z AUTO 34008KT 11SM M08/M34 RMK SLP292 T10801340 52019 IEM_DS3505
ZBAA,1980-02-03 15:00,ZBAA 031500Z AUTO 34017KT 12SM M09/M42 RMK SLP305 T10901420 52013 IEM_DS3505
ZBAA,1980-02-03 18:00,ZBAA 031800Z AUTO 34019KT 12SM M10/ RMK SLP315 52010 IEM_DS3505
ZBAA,1980-02-03 21:00,ZBAA 032100Z AUTO 34014KT 12SM M11/M42 RMK SLP318 T11101420 52003 IEM_DS3505
ZBAA,1980-02-04 00:00,ZBAA 040000Z AUTO 34014KT 7SM M10/M42 RMK SLP316 T11001420 57002 IEM_DS3505
ZBAA,1980-02-04 03:00,ZBAA 040300Z AUTO 34017KT 6SM M08/M13 RMK SLP312 T10801130 57004 IEM_DS3505
ZBAA,1980-02-04 06:00,ZBAA 040600Z AUTO 34019KT 5SM M07/M13 RMK SLP282 T10701130 57030 IEM_DS3505
ZBAA,1980-02-04 09:00,ZBAA 040900Z AUTO 36008KT 4SM M07/M33 RMK SLP275 T10701330 57007 IEM_DS3505
ZBAA,1980-02-04 12:00,ZBAA 041200Z AUTO 36008KT 4SM M07/M24 RMK T10701240 57007 IEM_DS3505
ZBAA,1980-02-04 15:00,ZBAA 041500Z AUTO 18004KT 6SM M11/M29 RMK SLP278 T11101290 57002 IEM_DS3505
ZBAA,1980-02-04 18:00,ZBAA 041800Z AUTO 02002KT 7SM M12/M27 RMK SLP270 T11201270 57008 IEM_DS3505
ZBAA,1980-02-04 21:00,ZBAA 042100Z AUTO 34019KT 7SM M11/M37 RMK SLP278 T11101370 52008 IEM_DS3505
ZBAA,1980-02-05 00:00,ZBAA 050000Z AUTO 36010KT 9SM M13/M42 RMK SLP305 T11301420 52027 IEM_DS3505
ZBAA,1980-02-05 03:00,ZBAA 050300Z AUTO 36016KT 6SM M10/M33 RMK SLP312 T11001330 52007 IEM_DS3505
ZBAA,1980-02-05 06:00,ZBAA 050600Z AUTO 36019KT 16SM M09/M33 RMK SLP299 T10901330 57013 IEM_DS3505
ZBAA,1980-02-05 09:00,ZBAA 050900Z AUTO 34012KT 9SM M08/ RMK SLP298 57001 IEM_DS3505
ZBAA,1980-02-05 12:00,ZBAA 051200Z AUTO 04002KT 9SM M10/M29 RMK SLP315 T11001290 52017 IEM_DS3505
ZBAA,1980-02-05 15:00,ZBAA 051500Z AUTO 25002KT 7SM M12/M23 RMK SLP338 T11201230 52022 IEM_DS3505
ZBAA,1980-02-05 18:00,ZBAA 051800Z AUTO 34004KT 5SM M14/M23 RMK SLP348 T11401230 52010 IEM_DS3505
ZBAA,1980-02-05 21:00,ZBAA 052100Z AUTO 36008KT 6SM M12/M29 RMK SLP347 T11201290 54000 IEM_DS3505
ZBAA,1980-02-06 00:00,ZBAA 060000Z AUTO 32012KT 11SM M11/M34 RMK SLP357 T11101340 52010 IEM_DS3505
ZBAA,1980-02-06 03:00,ZBAA 060300Z AUTO 34012KT 12SM M08/M37 RMK SLP360 T10801370 52003 IEM_DS3505
ZBAA,1980-02-06 06:00,ZBAA 060600Z AUTO 34010KT 7SM M05/M34 RMK SLP333 T10501340 57027 IEM_DS3505
ZBAA,1980-02-06 09:00,ZBAA 060900Z AUTO 34016KT 7SM M05/M37 RMK SLP330 T10501370 57003 IEM_DS3505
ZBAA,1980-02-06 12:00,ZBAA 061200Z AUTO 09004KT 7SM M09/M34 RMK SLP360 T10901340 52030 IEM_DS3505
ZBAA,1980-02-06 15:00,ZBAA 061500Z AUTO 02004KT 6SM M12/M27 RMK SLP378 T11201270 52018 IEM_DS3505
ZBAA,1980-02-06 18:00,ZBAA 061800Z AUTO 02006KT 6SM M13/M27 RMK SLP382 T11301270 52004 IEM_DS3505
ZBAA,1980-02-06 21:00,ZBAA 062100Z AUTO 07004KT 6SM M14/M27 RMK SLP385 T11401270 52002 IEM_DS3505
ZBAA,1980-02-07 00:00,ZBAA 070000Z AUTO 36006KT 2 1/2SM M12/M27 RMK SLP390 T11201270 52005 IEM_DS3505
ZBAA,1980-02-07 03:00,ZBAA 070300Z AUTO 34012KT 7SM M07/M34 RMK SLP392 T10701340 52002 IEM_DS3505
ZBAA,1980-02-07 06:00,ZBAA 070600Z AUTO 36016KT 12SM M06/M37 RMK SLP361 T10601370 57003 IEM_DS3505
ZBAA,1980-02-07 09:00,ZBAA 070900Z AUTO 34012KT 12SM M06/M34 RMK SLP362 T10601340 52001 IEM_DS3505
ZBAA,1980-02-07 12:00,ZBAA 071200Z AUTO 32006KT 11SM M10/M27 RMK SLP368 T11001270 52006 IEM_DS3505
ZBAA,1980-02-07 15:00,ZBAA 071500Z AUTO 36006KT 9SM M10/M29 RMK SLP376 T11001290 52008 IEM_DS3505
ZBAA,1980-02-07 18:00,ZBAA 071800Z AUTO 34006KT 11SM M10/M29 RMK SLP374 T11001290 57002 IEM_DS3505
ZBAA,1980-02-07 21:00,ZBAA 072100Z AUTO 36008KT 11SM M11/M29 RMK SLP357 T11101290 57027 IEM_DS3505
ZBAA,1980-02-08 00:00,ZBAA 080000Z AUTO 34004KT 2SM M12/M31 RMK SLP362 T11201310 52005 IEM_DS3505
ZBAA,1980-02-08 03:00,ZBAA 080300Z AUTO 36010KT 9SM M07/M34 RMK SLP356 T10701340 57006 IEM_DS3505
ZBAA,1980-02-08 06:00,ZBAA 080600Z AUTO 34008KT 9SM M04/M29 RMK T10401290 57033 IEM_DS3505
ZBAA,1980-02-08 09:00,ZBAA 080900Z AUTO 34012KT 11SM M03/M29 RMK SLP315 T10301290 57008 IEM_DS3505
ZBAA,1980-02-08 12:00,ZBAA 081200Z AUTO 29004KT 2 1/2SM M07/M22 RMK SLP320 T10701220 52005 IEM_DS3505
ZBAA,1980-02-08 15:00,ZBAA 081500Z AUTO 29002KT 3SM M09/M22 RMK SLP325 T10901220 52005 IEM_DS3505
ZBAA,1980-02-08 18:00,ZBAA 081800Z AUTO 34004KT 5SM M08/M24 RMK SLP323 T10801240 57002 IEM_DS3505
ZBAA,1980-02-08 21:00,ZBAA 082100Z AUTO 29002KT 2 1/2SM M10/M20 RMK SLP319 T11001200 57004 IEM_DS3505
ZBAA,1980-02-09 00:00,ZBAA 090000Z AUTO 36002KT 1SM M13/M20 RMK SLP329 T11301200 52010 IEM_DS3505
ZBAA,1980-02-09 01:00,ZBAA 090100Z AUTO 36002KT 1SM M13/M20 RMK SLP329 T11301200 52010 IEM_DS3505
ZBAA,1980-02-09 03:00,ZBAA 090300Z AUTO 34006KT 7SM M02/M26 A3045 RMK SLP327 T10201260 57002 IEM_DS3505
ZBAA,1980-02-09 04:00,ZBAA 090400Z AUTO 32019KT 7SM M01/M25 A3042 RMK T10101250 IEM_DS3505
ZBAA,1980-02-09 05:00,ZBAA 090500Z AUTO 31016KT 7SM 01/M27 A3036 RMK T00101270 IEM_DS3505
ZBAA,1980-02-09 06:00,ZBAA 090600Z AUTO 25006KT 12SM 02/M24 A3033 RMK SLP291 T00201240 57035 IEM_DS3505
ZBAA,1980-02-09 07:00,ZBAA 090700Z AUTO 28008KT 7SM 03/M32 A3030 RMK T00301320 IEM_DS3505
ZBAA,1980-02-09 08:00,ZBAA 090800Z AUTO 22010KT 6SM 02/M25 A3030 RMK T00201250 IEM_DS3505
ZBAA,1980-02-09 09:00,ZBAA 090900Z AUTO 22006KT 12SM 01/M23 A3030 RMK SLP283 T00101230 57008 IEM_DS3505
ZBAA,1980-02-09 10:00,ZBAA 091000Z AUTO 22006KT 12SM 01/M23 A3030 RMK SLP283 T00101230 57008 IEM_DS3505
ZBAA,1980-02-09 12:00,ZBAA 091200Z AUTO 18002KT 7SM M03/M23 RMK SLP289 T10301230 52005 IEM_DS3505
ZBAA,1980-02-09 13:00,ZBAA 091300Z AUTO 7SM M03/M23 RMK SLP289 T10301230 52005 IEM_DS3505
ZBAA,1980-02-09 15:00,ZBAA 091500Z AUTO 25004KT 6SM M04/M21 RMK SLP285 T10401210 57003 IEM_DS3505
ZBAA,1980-02-09 18:00,ZBAA 091800Z AUTO 25004KT 6SM M03/M22 RMK SLP282 T10301220 57002 IEM_DS3505
ZBAA,1980-02-09 21:00,ZBAA 092100Z AUTO 27002KT 3SM M07/M19 RMK SLP276 T10701190 51007 IEM_DS3505
ZBAA,1980-02-09 22:00,ZBAA 092200Z AUTO 27002KT 3SM M07/M19 RMK SLP276 T10701190 57007 IEM_DS3505
ZBAA,1980-02-10 00:00,ZBAA 100000Z AUTO 32010KT 4SM M01/M22 RMK SLP286 T10101220 52010 IEM_DS3505
ZBAA,1980-02-10 03:00,ZBAA 100300Z AUTO 32014KT 7SM 03/M26 RMK SLP283 T00301260 57002 IEM_DS3505
ZBAA,1980-02-10 06:00,ZBAA 100600Z AUTO 34016KT 3SM 05/M27 RMK SLP257 T00501270 57026 IEM_DS3505
ZBAA,1980-02-10 09:00,ZBAA 100900Z AUTO 34016KT 9SM 03/M26 RMK SLP270 T00301260 52012 IEM_DS3505
ZBAA,1980-02-10 11:00,ZBAA 101100Z AUTO 34016KT 03/M26 RMK SLP270 T00301260 52012 IEM_DS3505
ZBAA,1980-02-10 12:00,ZBAA 101200Z AUTO 36006KT 7SM 01/M21 RMK SLP286 T00101210 52017 IEM_DS3505
ZBAA,1980-02-10 15:00,ZBAA 101500Z AUTO 34008KT 7SM M01/M21 RMK SLP298 T10101210 52012 IEM_DS3505
ZBAA,1980-02-10 18:00,ZBAA 101800Z AUTO 00000KT 7SM M05/M21 RMK SLP308 T10501210 52009 IEM_DS3505
ZBAA,1980-02-10 21:00,ZBAA 102100Z AUTO 34004KT 9SM M03/M23 RMK SLP309 T10301230 52001 IEM_DS3505
ZBAA,1980-02-10 23:00,ZBAA 102300Z AUTO 34004KT 9SM M03/M23 RMK SLP309 T10301230 52001 IEM_DS3505
ZBAA,1980-02-11 00:00,ZBAA 110000Z AUTO 36004KT 2SM M04/M21 RMK SLP326 T10401210 52017 IEM_DS3505
ZBAA,1980-02-11 03:00,ZBAA 110300Z AUTO 34014KT 12SM 02/M23 RMK SLP326 T00201230 54000 IEM_DS3505
ZBAA,1980-02-11 06:00,ZBAA 110600Z AUTO 36014KT 19SM 04/M26 RMK SLP303 T00401260 57023 IEM_DS3505
ZBAA,1980-02-11 09:00,ZBAA 110900Z AUTO 34010KT 17SM 04/M24 RMK SLP293 T00401240 57010 IEM_DS3505
ZBAA,1980-02-11 10:00,ZBAA 111000Z AUTO 34010KT 17SM 04/M24 RMK SLP293 T00401240 57022 IEM_DS3505
ZBAA,1980-02-11 12:00,ZBAA 111200Z AUTO 29004KT 12SM M01/M23 RMK SLP305 T10101230 52012 IEM_DS3505
ZBAA,1980-02-11 15:00,ZBAA 111500Z AUTO 14002KT 12SM M06/M23 RMK SLP311 T10601230 52006 IEM_DS3505
ZBAA,1980-02-11 18:00,ZBAA 111800Z AUTO 32002KT 11SM M05/M17 RMK SLP312 T10501170 52001 IEM_DS3505
ZBAA,1980-02-11 21:00,ZBAA 112100Z AUTO 02004KT 9SM M06/M19 RMK SLP307 T10601190 57005 IEM_DS3505
ZBAA,1980-02-12 00:00,ZBAA 120000Z AUTO 02004KT 4SM M08/M19 RMK SLP317 T10801190 52010 IEM_DS3505
ZBAA,1980-02-12 03:00,ZBAA 120300Z AUTO 17006KT 4SM M01/M12 A3042 RMK SLP321 T10101120 52004 IEM_DS3505
ZBAA,1980-02-12 05:00,ZBAA 120500Z AUTO 36008KT 6SM 02/M18 A3039 RMK T00201180 IEM_DS3505
ZBAA,1980-02-12 06:00,ZBAA 120600Z AUTO 34006KT 6SM 04/M19 A3036 RMK SLP292 T00401190 57029 IEM_DS3505
ZBAA,1980-02-12 07:00,ZBAA 120700Z AUTO 34014KT 6SM 04/M17 A3033 RMK T00401170 IEM_DS3505
ZBAA,1980-02-12 08:00,ZBAA 120800Z AUTO 33016KT 6SM 04/M22 A3033 RMK T00401220 IEM_DS3505
ZBAA,1980-02-12 09:00,ZBAA 120900Z AUTO 34008KT 5SM 04/M24 A3036 RMK SLP294 T00401240 52002 IEM_DS3505
ZBAA,1980-02-12 12:00,ZBAA 121200Z AUTO 34006KT 6SM 00/M26 RMK SLP325 T00001260 52031 IEM_DS3505
ZBAA,1980-02-12 15:00,ZBAA 121500Z AUTO 02010KT 7SM M03/M27 RMK SLP356 T10301270 52031 IEM_DS3505
ZBAA,1980-02-12 18:00,ZBAA 121800Z AUTO 02010KT 6SM M05/M29 RMK SLP365 T10501290 52009 IEM_DS3505
ZBAA,1980-02-12 21:00,ZBAA 122100Z AUTO 02008KT 6SM M08/M29 RMK SLP365 T10801290 54000 IEM_DS3505
ZBAA,1980-02-13 00:00,ZBAA 130000Z AUTO 02006KT 2SM M07/M27 RMK SLP377 T10701270 52011 IEM_DS3505
ZBAA,1980-02-13 03:00,ZBAA 130300Z AUTO 34014KT 7SM M03/M31 RMK SLP371 T10301310 57006 IEM_DS3505
ZBAA,1980-02-13 06:00,ZBAA 130600Z AUTO 34012KT 6SM M01/M29 RMK SLP339 T10101290 57032 IEM_DS3505
ZBAA,1980-02-13 09:00,ZBAA 130900Z AUTO 34010KT 7SM M01/M34 RMK SLP332 T10101340 57007 IEM_DS3505
ZBAA,1980-02-13 12:00,ZBAA 131200Z AUTO 29008KT 9SM M04/M26 RMK SLP352 T10401260 52019 IEM_DS3505
ZBAA,1980-02-13 15:00,ZBAA 131500Z AUTO 29004KT 7SM M06/M27 RMK SLP358 T10601270 52007 IEM_DS3505
ZBAA,1980-02-13 18:00,ZBAA 131800Z AUTO 34004KT 7SM M06/M27 RMK SLP364 T10601270 52006 IEM_DS3505
