station,valid,metar
ZBAA,2017-01-05 00:30,ZBAA 050030Z 36003MPS 1600 BR NSC M00/M03 Q1032 NOSIG
ZBAA,2017-01-05 01:00,ZBAA 050100Z 01002MPS 1600 BR NSC M00/M03 Q1032 NOSIG
ZBAA,2017-01-05 01:30,ZBAA 050130Z 35003MPS 1600 BR NSC 00/M03 Q1033 NOSIG
ZBAA,2017-01-05 02:00,ZBAA 050200Z 34004MPS 300V360 1600 BR NSC 00/M03 Q1033 NOSIG
ZBAA,2017-01-05 02:30,ZBAA 050230Z 36003MPS 1600 R01/1300N R36R/1400N R36L/1500N -SN BR NSC 00/M03 Q1033 NOSIG
ZBAA,2017-01-05 03:00,ZBAA 050300Z 35003MPS 310V010 1600 R01/1200N R36R/1300N R36L/1300N BR NSC 01/M02 Q1033 BECMG TL0420 1300 HZ
ZBAA,2017-01-05 03:30,ZBAA 050330Z 34004MPS 1600 R01/1100N R36R/1200N R36L/1300N HZ NSC 02/M03 Q1032 NOSIG
ZBAA,2017-01-05 04:00,ZBAA 050400Z 35004MPS 1600 R01/1200N R36R/1300N R36L/1300N HZ NSC 02/M02 Q1032 BECMG TL0420 1300 HZ
ZBAA,2017-01-05 04:30,ZBAA 050430Z 34003MPS 320V020 1400 R01/1100N R36R/1200N R36L/1300N HZ NSC 03/M02 Q1031 NOSIG
ZBAA,2017-01-05 05:00,ZBAA 050500Z 32003MPS 290V350 1400 R01/1200N R36R/1300N R36L/1300N HZ NSC 03/M03 Q1031 NOSIG
ZBAA,2017-01-05 05:30,ZBAA 050530Z 33002MPS 1400 R01/1300N R36R/1400N R36L/1400N HZ NSC 03/M03 Q1030 NOSIG
ZBAA,2017-01-05 06:00,ZBAA 050600Z 35002MPS 310V020 1400 R01/1600N R36R/1700U R36L/1700U HZ NSC 03/M03 Q1030 BECMG TL0640 1500
ZBAA,2017-01-05 06:30,ZBAA 050630Z 34003MPS 290V020 1700 HZ NSC 04/M04 Q1030 NOSIG
ZBAA,2017-01-05 07:00,ZBAA 050700Z VRB01MPS 2200 HZ NSC 03/M04 Q1030 NOSIG
ZBAA,2017-01-05 07:30,ZBAA 050730Z VRB01MPS 2500 HZ NSC 04/M05 Q1030 NOSIG
ZBAA,2017-01-05 08:00,ZBAA 050800Z VRB01MPS 2800 HZ NSC 03/M05 Q1030 BECMG TL0820 3000
ZBAA,2017-01-05 08:30,ZBAA 050830Z 03001MPS 3500 HZ NSC 03/M05 Q1030 NOSIG
ZBAA,2017-01-05 09:00,ZBAA 050900Z 00000MPS 3500 HZ NSC 03/M05 Q1030 NOSIG
ZBAA,2017-01-05 09:30,ZBAA 050930Z VRB01MPS 3500 HZ NSC 03/M04 Q1030 NOSIG
ZBAA,2017-01-05 10:00,ZBAA 051000Z 31002MPS 270V340 4500 HZ NSC 03/M04 Q1031 NOSIG
ZBAA,2017-01-05 10:30,ZBAA 051030Z 29002MPS 260V340 5000 HZ NSC 03/M05 Q1031 NOSIG
ZBAA,2017-01-05 11:00,ZBAA 051100Z 00000MPS 5000 HZ NSC 00/M06 Q1031 NOSIG
ZBAA,2017-01-05 11:30,ZBAA 051130Z VRB01MPS 5000 HZ NSC M01/M05 Q1031 NOSIG
ZBAA,2017-01-05 12:00,ZBAA 051200Z VRB01MPS 5000 HZ NSC M02/M05 Q1030 NOSIG
ZBAA,2017-01-05 12:30,ZBAA 051230Z 00000MPS 5000 BR NSC M02/M05 Q1030 NOSIG
ZBAA,2017-01-05 13:00,ZBAA 051300Z 00000MPS 5000 BR NSC M02/M05 Q1030 NOSIG
ZBAA,2017-01-05 13:30,ZBAA 051330Z 00000MPS 5000 BR NSC M03/M06 Q1030 NOSIG
ZBAA,2017-01-05 14:00,ZBAA 051400Z 00000MPS 4500 BR NSC M03/M05 Q1030 NOSIG
ZBAA,2017-01-05 14:30,ZBAA 051430Z 00000MPS 4500 BR NSC M04/M07 Q1030 NOSIG
ZBAA,2017-01-05 15:00,ZBAA 051500Z 00000MPS 4000 BR NSC M04/M06 Q1030 NOSIG
ZBAA,2017-01-05 15:30,ZBAA 051530Z 00000MPS 3500 BR NSC M04/M06 Q1030 NOSIG
ZBAA,2017-01-05 16:00,ZBAA 051600Z 00000MPS 3500 BR NSC M04/M06 Q1030 NOSIG
ZBAA,2017-01-05 16:30,ZBAA 051630Z 00000MPS 2500 BR NSC M03/M05 Q1030 NOSIG
ZBAA,2017-01-05 17:00,ZBAA 051700Z VRB01MPS 2500 R01/1400N R36R/P2000N R36L/P2000D BR NSC M05/M07 Q1029 NOSIG
ZBAA,2017-01-05 17:30,ZBAA 051730Z 08001MPS 2000 BR NSC M06/M07 Q1029 NOSIG
ZBAA,2017-01-05 18:00,ZBAA 051800Z 00000MPS 2000 BR NSC M05/M06 Q1029 NOSIG
ZBAA,2017-01-05 18:30,ZBAA 051830Z 00000MPS 2000 BR NSC M05/M06 Q1029 NOSIG
ZBAA,2017-01-05 19:00,ZBAA 051900Z 00000MPS 2000 BR NSC M05/M06 Q1029 NOSIG
ZBAA,2017-01-05 19:30,ZBAA 051930Z 00000MPS 2000 BR NSC M05/M07 Q1029 NOSIG
ZBAA,2017-01-05 20:00,ZBAA 052000Z VRB01MPS 2000 BR NSC M05/M06 Q1029 NOSIG
ZBAA,2017-01-05 20:30,ZBAA 052030Z 00000MPS 2000 BR NSC M04/M06 Q1029 NOSIG
ZBAA,2017-01-05 21:00,ZBAA 052100Z 02001MPS 2000 BR NSC M05/M06 Q1028 NOSIG
ZBAA,2017-01-05 21:30,ZBAA 052130Z 01001MPS 2000 BR NSC M05/M06 Q1028 NOSIG
ZBAA,2017-01-05 22:00,ZBAA 052200Z 00000MPS 2000 BR NSC M05/M06 Q1028 NOSIG
ZBAA,2017-01-05 22:30,ZBAA 052230Z 00000MPS 2000 BR NSC M06/M07 Q1028 NOSIG
ZBAA,2017-01-05 23:00,ZBAA 052300Z 00000MPS 2000 BR NSC M05/M06 Q1028 NOSIG
ZBAA,2017-01-05 23:30,ZBAA 052330Z 06001MPS 2000 BR NSC M05/M06 Q1028 NOSIG
ZBAA,2017-01-06 00:00,ZBAA 060000Z VRB01MPS 1700 R01/1200N R36R/1800D R36L/1900N BR NSC M03/M05 Q1029 NOSIG
ZBAA,2017-01-06 00:30,ZBAA 060030Z 04001MPS 1700 R01/1100N R36R/1700N R36L/P2000N BR NSC M02/M04 Q1029 NOSIG
ZBAA,2017-01-06 01:00,ZBAA 060100Z VRB01MPS 1700 BR NSC M01/M04 Q1029 NOSIG
ZBAA,2017-01-06 01:30,ZBAA 060130Z VRB01MPS 1700 R01/1200N R36R/1600N R36L/2000D HZ NSC M00/M03 Q1029 NOSIG
ZBAA,2017-01-06 02:00,ZBAA 060200Z VRB01MPS 1700 R01/1300N R36R/1700N R36L/1900N HZ NSC 01/M03 Q1029 NOSIG
ZBAA,2017-01-06 02:30,ZBAA 060230Z VRB01MPS 2000 R01/1400N R36R/1600N R36L/P2000N HZ NSC 01/M04 Q1029 NOSIG
ZBAA,2017-01-06 03:00,ZBAA 060300Z VRB01MPS 2000 R01/1400N R36R/1600N R36L/P2000N HZ NSC 02/M04 Q1029 NOSIG
ZBAA,2017-01-06 03:30,ZBAA 060330Z 01002MPS 320V070 2500 HZ NSC 03/M04 Q1028 NOSIG
ZBAA,2017-01-06 04:00,ZBAA 060400Z 34002MPS 300V360 2500 HZ NSC 04/M04 Q1028 BECMG TL0540 3000
ZBAA,2017-01-06 04:30,ZBAA 060430Z 34002MPS 300V360 2500 HZ NSC 04/M04 Q1027 NOSIG
ZBAA,2017-01-06 05:00,ZBAA 060500Z 36002MPS 310V050 2800 HZ NSC 05/M04 Q1026 BECMG TL0520 3000
ZBAA,2017-01-06 05:30,ZBAA 060530Z 32002MPS 280V350 3000 HZ NSC 04/M04 Q1026 NOSIG
ZBAA,2017-01-06 06:00,ZBAA 060600Z 32002MPS 250V020 3000 HZ NSC 05/M04 Q1025 NOSIG
ZBAA,2017-01-06 06:30,ZBAA 060630Z 30002MPS 210V360 3000 HZ NSC 05/M04 Q1025 NOSIG
ZBAA,2017-01-06 07:00,ZBAA 060700Z 35002MPS 270V050 3000 HZ NSC 04/M04 Q1025 NOSIG
ZBAA,2017-01-06 07:30,ZBAA 060730Z VRB01MPS 3000 HZ NSC 04/M04 Q1025 NOSIG
ZBAA,2017-01-06 08:00,ZBAA 060800Z VRB01MPS 3000 HZ NSC 04/M04 Q1025 BECMG TL0940 2500 HZ
ZBAA,2017-01-06 08:30,ZBAA 060830Z VRB01MPS 3000 HZ NSC 03/M04 Q1025 NOSIG
ZBAA,2017-01-06 09:00,ZBAA 060900Z 14001MPS 3000 HZ NSC 00/M05 Q1025 BECMG TL0940 2500 HZ
ZBAA,2017-01-06 09:30,ZBAA 060930Z VRB01MPS 2500 HZ NSC 01/M04 Q1025 NOSIG
ZBAA,2017-01-06 10:00,ZBAA 061000Z 14001MPS 2900 HZ NSC M02/M05 Q1025 NOSIG
ZBAA,2017-01-06 10:30,ZBAA 061030Z 07001MPS 2800 HZ NSC M02/M05 Q1025 NOSIG
ZBAA,2017-01-06 11:00,ZBAA 061100Z 00000MPS 2800 HZ NSC M03/M06 Q1025 NOSIG
ZBAA,2017-01-06 11:30,ZBAA 061130Z 00000MPS 2800 HZ NSC M01/M04 Q1025 NOSIG
ZBAA,2017-01-06 12:00,ZBAA 061200Z 07001MPS 2800 HZ NSC M03/M05 Q1025 BECMG TL1340 3500
ZBAA,2017-01-06 12:30,ZBAA 061230Z 11001MPS 2800 HZ NSC M01/M03 Q1026 NOSIG
ZBAA,2017-01-06 13:00,ZBAA 061300Z 08001MPS 2800 HZ NSC M01/M04 Q1025 BECMG TL1340 3500
ZBAA,2017-01-06 13:30,ZBAA 061330Z 07001MPS 3000 HZ NSC M01/M04 Q1025 NOSIG
ZBAA,2017-01-06 14:00,ZBAA 061400Z 09001MPS 3000 HZ NSC M01/M03 Q1025 NOSIG
ZBAA,2017-01-06 14:30,ZBAA 061430Z 00000MPS 3000 HZ NSC M00/M04 Q1025 NOSIG
ZBAA,2017-01-06 15:00,ZBAA 061500Z 06001MPS 2800 HZ NSC M00/M03 Q1025 NOSIG
ZBAA,2017-01-06 15:30,ZBAA 061530Z 01001MPS 2800 HZ NSC M00/M03 Q1025 NOSIG
ZBAA,2017-01-06 16:00,ZBAA 061600Z 01001MPS 2800 HZ NSC 00/M03 Q1025 NOSIG
ZBAA,2017-01-06 16:30,ZBAA 061630Z 02001MPS 2800 HZ NSC M00/M04 Q1024 NOSIG
ZBAA,2017-01-06 17:00,ZBAA 061700Z 10001MPS 2800 HZ NSC M00/M03 Q1024 NOSIG
ZBAA,2017-01-06 17:30,ZBAA 061730Z 10001MPS 2800 HZ NSC 00/M04 Q1024 NOSIG
ZBAA,2017-01-06 18:00,ZBAA 061800Z VRB01MPS 3000 HZ NSC 00/M04 Q1024 NOSIG
ZBAA,2017-01-06 18:30,ZBAA 061830Z VRB01MPS 3000 HZ NSC 00/M04 Q1025 NOSIG
ZBAA,2017-01-06 19:00,ZBAA 061900Z 15001MPS 3000 HZ NSC M00/M04 Q1024 NOSIG
ZBAA,2017-01-06 19:30,ZBAA 061930Z VRB01MPS 2800 HZ NSC M01/M03 Q1024 NOSIG
ZBAA,2017-01-06 20:00,ZBAA 062000Z VRB01MPS 2800 HZ NSC M01/M04 Q1024 NOSIG
ZBAA,2017-01-06 20:30,ZBAA 062030Z VRB01MPS 2800 HZ NSC M01/M03 Q1024 NOSIG
ZBAA,2017-01-06 21:00,ZBAA 062100Z 05001MPS 2800 HZ NSC M01/M03 Q1024 NOSIG
ZBAA,2017-01-06 21:30,ZBAA 062130Z 36001MPS 2800 HZ NSC M01/M03 Q1024 NOSIG
ZBAA,2017-01-06 22:00,ZBAA 062200Z 34001MPS 2800 HZ NSC M01/M03 Q1024 NOSIG
ZBAA,2017-01-06 22:30,ZBAA 062230Z VRB01MPS 3300 HZ NSC M00/M03 Q1024 NOSIG
ZBAA,2017-01-06 23:00,ZBAA 062300Z 10001MPS 3000 HZ NSC M00/M03 Q1024 NOSIG
ZBAA,2017-01-06 23:30,ZBAA 062330Z 12001MPS 3000 HZ NSC M00/M03 Q1024 NOSIG
ZBAA,2017-01-07 00:00,ZBAA 070000Z 06002MPS 030V090 2500 HZ NSC M00/M03 Q1024 NOSIG
ZBAA,2017-01-07 00:30,ZBAA 070030Z 06002MPS 2500 HZ NSC 00/M04 Q1025 NOSIG
ZBAA,2017-01-07 01:00,ZBAA 070100Z 07001MPS 2500 HZ NSC 00/M04 Q1025 NOSIG
ZBAA,2017-01-07 01:30,ZBAA 070130Z 04001MPS 2500 HZ NSC 01/M04 Q1025 NOSIG
ZBAA,2017-01-07 02:00,ZBAA 070200Z 01002MPS 2500 HZ NSC 01/M04 Q1025 NOSIG
ZBAA,2017-01-07 02:30,ZBAA 070230Z 03002MPS 360V060 2500 -SN HZ NSC 01/M03 Q1025 NOSIG
ZBAA,2017-01-07 03:00,ZBAA 070300Z VRB01MPS 2000 R01/1300N R36R/1600N R36L/1900N -SN HZ NSC 01/M02 Q1025 NOSIG
ZBAA,2017-01-07 03:30,ZBAA 070330Z VRB01MPS 2000 R01/1400N R36R/1800N R36L/1900N -SN HZ NSC 01/M02 Q1025 NOSIG
ZBAA,2017-01-07 04:00,ZBAA 070400Z 36002MPS 2000 -SN BR NSC 01/M01 Q1024 NOSIG
ZBAA,2017-01-07 04:30,ZBAA 070430Z 36003MPS 1700 R01/1400N R36R/1800N R36L/1800N -SN BR NSC 01/M01 Q1024 NOSIG
ZBAA,2017-01-07 05:00,ZBAA 070500Z 01002MPS 1700 R01/1400N R36R/1600N R36L/P2000N -RASN BR NSC 02/00 Q1023 NOSIG
ZBAA,2017-01-07 05:30,ZBAA 070530Z 01002MPS 2000 -RA BR NSC 02/00 Q1023 NOSIG
ZBAA,2017-01-07 06:00,ZBAA 070600Z VRB01MPS 2000 -RA BR NSC 02/01 Q1023 NOSIG
ZBAA,2017-01-07 06:30,ZBAA 070630Z VRB01MPS 2000 -RA BR NSC 02/00 Q1023 NOSIG
ZBAA,2017-01-07 07:00,ZBAA 070700Z VRB01MPS 2000 -RA BR NSC 02/00 Q1023 NOSIG
ZBAA,2017-01-07 07:30,ZBAA 070730Z VRB01MPS 2000 -RA BR NSC 01/00 Q1023 NOSIG
ZBAA,2017-01-07 08:00,ZBAA 070800Z 12001MPS 2000 R01/1200N R36R/P2000N R36L/P2000N -RA BR NSC 02/01 Q1023 NOSIG
ZBAA,2017-01-07 08:30,ZBAA 070830Z 11001MPS 2000 -RA BR NSC 01/01 Q1024 NOSIG
ZBAA,2017-01-07 09:00,ZBAA 070900Z 12001MPS 1800 R01/1300N R36R/2000D R36L/P2000N -RA BR NSC 01/00 Q1024 BECMG TL1010 1400 BR
ZBAA,2017-01-07 09:30,ZBAA 070930Z 14002MPS 1800 -RA BR NSC 01/00 Q1024 NOSIG
ZBAA,2017-01-07 10:00,ZBAA 071000Z VRB01MPS 1800 R01/1300N R36R/P2000N R36L/P2000N BR NSC 01/00 Q1024 BECMG TL1020 1400 BR
ZBAA,2017-01-07 10:30,ZBAA 071030Z VRB01MPS 1400 R01/2000N R36R/P2000N R36L/P2000N BR NSC 01/00 Q1024 NOSIG
ZBAA,2017-01-07 11:00,ZBAA 071100Z 00000MPS 1400 R01/1900D R36R/P2000U R36L/P2000N BR NSC 01/M00 Q1024 BECMG TL1140 1600
ZBAA,2017-01-07 11:30,ZBAA 071130Z VRB01MPS 1400 R01/1100V1700D R36R/P2000U R36L/P2000N BR NSC 01/M00 Q1024 NOSIG
ZBAA,2017-01-07 12:00,ZBAA 071200Z VRB01MPS 1600 R01/0800V1700N R36R/P2000D R36L/P2000N BR NSC 00/M00 Q1024 NOSIG
ZBAA,2017-01-07 12:30,ZBAA 071230Z VRB01MPS 1600 BR NSC 01/00 Q1024 NOSIG
ZBAA,2017-01-07 13:00,ZBAA 071300Z VRB01MPS 1600 R01/1000V1800U R36R/P2000N R36L/P2000N BR NSC 01/M00 Q1024 NOSIG
ZBAA,2017-01-07 13:30,ZBAA 071330Z VRB01MPS 1800 BR NSC 00/M00 Q1024 NOSIG
ZBAA,2017-01-07 14:00,ZBAA 071400Z 16001MPS 1800 BR NSC 00/M00 Q1024 NOSIG
ZBAA,2017-01-07 14:30,ZBAA 071430Z 00000MPS 1800 BR NSC 00/M00 Q1024 NOSIG
ZBAA,2017-01-07 15:00,ZBAA 071500Z VRB01MPS 1800 BR NSC 00/M00 Q1024 NOSIG
ZBAA,2017-01-07 15:30,ZBAA 071530Z VRB01MPS 1800 R01/1000V1600D R36R/1900N R36L/2000N BR NSC 00/M01 Q1024 NOSIG
ZBAA,2017-01-07 16:00,ZBAA 071600Z 15001MPS 1800 BR NSC 01/M00 Q1024 NOSIG
ZBAA,2017-01-07 16:30,ZBAA 071630Z 27002MPS 200V340 1800 BR NSC 01/M00 Q1024 NOSIG
ZBAA,2017-01-07 17:00,ZBAA 071700Z 31004MPS 280V340 3000 BR NSC 02/M03 Q1024 NOSIG
ZBAA,2017-01-07 17:30,ZBAA 071730Z 31004G09MPS 280V340 CAVOK 02/M05 Q1023 NOSIG
ZBAA,2017-01-07 18:00,ZBAA 071800Z 35003MPS CAVOK 01/M03 Q1023 NOSIG
ZBAA,2017-01-07 18:30,ZBAA 071830Z 36003MPS CAVOK 00/M02 Q1023 NOSIG
ZBAA,2017-01-07 19:00,ZBAA 071900Z 34003MPS CAVOK 00/M03 Q1023 NOSIG
ZBAA,2017-01-07 19:30,ZBAA 071930Z 30005MPS CAVOK 02/M07 Q1023 NOSIG
ZBAA,2017-01-07 20:00,ZBAA 072000Z 30005MPS CAVOK 01/M08 Q1023 NOSIG
ZBAA,2017-01-07 20:30,ZBAA 072030Z 30006MPS CAVOK 01/M08 Q1023 NOSIG
ZBAA,2017-01-07 21:00,ZBAA 072100Z 31005MPS CAVOK 00/M08 Q1023 NOSIG
ZBAA,2017-01-07 21:30,ZBAA 072130Z 31006MPS CAVOK 00/M09 Q1023 NOSIG
ZBAA,2017-01-07 22:00,ZBAA 072200Z 31006MPS CAVOK 00/M09 Q1023 NOSIG
ZBAA,2017-01-07 22:30,ZBAA 072230Z 31007MPS CAVOK 01/M10 Q1023 NOSIG
ZBAA,2017-01-07 23:00,ZBAA 072300Z 31007MPS CAVOK 00/M09 Q1023 NOSIG
ZBAA,2017-01-07 23:30,ZBAA 072330Z 31006MPS CAVOK 00/M10 Q1023 NOSIG
ZBAA,2017-01-08 00:00,ZBAA 080000Z 31006MPS CAVOK 00/M10 Q1024 NOSIG
ZBAA,2017-01-08 00:30,ZBAA 080030Z 31007MPS CAVOK 01/M10 Q1024 NOSIG
ZBAA,2017-01-08 01:00,ZBAA 080100Z 30007MPS CAVOK 01/M10 Q1024 NOSIG
ZBAA,2017-01-08 01:30,ZBAA 080130Z 31006MPS CAVOK 02/M10 Q1024 NOSIG
ZBAA,2017-01-08 02:00,ZBAA 080200Z 32007MPS CAVOK 02/M10 Q1024 NOSIG
ZBAA,2017-01-08 02:30,ZBAA 080230Z 32007MPS CAVOK 04/M10 Q1023 NOSIG
ZBAA,2017-01-08 03:00,ZBAA 080300Z 32006MPS CAVOK 04/M09 Q1023 NOSIG
ZBAA,2017-01-08 03:30,ZBAA 080330Z 32007MPS CAVOK 05/M10 Q1023 NOSIG
ZBAA,2017-01-08 04:00,ZBAA 080400Z 32008G13MPS CAVOK 05/M11 Q1022 NOSIG
ZBAA,2017-01-08 04:30,ZBAA 080430Z 32008G13MPS 290V350 CAVOK 05/M11 Q1021 NOSIG
ZBAA,2017-01-08 05:00,ZBAA 080500Z 33007MPS CAVOK 06/M10 Q1021 NOSIG
ZBAA,2017-01-08 05:30,ZBAA 080530Z 33007MPS CAVOK 07/M11 Q1020 NOSIG
ZBAA,2017-01-08 06:00,ZBAA 080600Z 32007MPS 290V350 CAVOK 07/M11 Q1020 NOSIG
ZBAA,2017-01-08 06:30,ZBAA 080630Z 32008MPS CAVOK 07/M11 Q1020 NOSIG
ZBAA,2017-01-08 07:00,ZBAA 080700Z 32008G13MPS CAVOK 07/M10 Q1019 NOSIG
ZBAA,2017-01-08 07:30,ZBAA 080730Z 30007G12MPS 280V340 CAVOK 07/M11 Q1020 NOSIG
ZBAA,2017-01-08 08:00,ZBAA 080800Z 30008G13MPS CAVOK 06/M10 Q1020 NOSIG
ZBAA,2017-01-08 08:30,ZBAA 080830Z 30008G13MPS CAVOK 06/M10 Q1020 NOSIG
ZBAA,2017-01-08 09:00,ZBAA 080900Z 29007MPS 260V320 CAVOK 06/M11 Q1020 NOSIG
ZBAA,2017-01-08 09:30,ZBAA 080930Z 28005MPS 250V330 CAVOK 05/M10 Q1020 NOSIG
ZBAA,2017-01-08 10:00,ZBAA 081000Z 30009MPS CAVOK 05/M11 Q1020 NOSIG
ZBAA,2017-01-08 10:30,ZBAA 081030Z 31008MPS CAVOK 05/M11 Q1021 NOSIG
ZBAA,2017-01-08 11:00,ZBAA 081100Z 30008MPS CAVOK 05/M11 Q1021 NOSIG
ZBAA,2017-01-08 11:30,ZBAA 081130Z 32008MPS CAVOK 05/M12 Q1022 NOSIG
ZBAA,2017-01-08 12:00,ZBAA 081200Z 32011MPS CAVOK 04/M12 Q1022 NOSIG
ZBAA,2017-01-08 12:30,ZBAA 081230Z 32008MPS CAVOK 04/M12 Q1022 NOSIG
ZBAA,2017-01-08 13:00,ZBAA 081300Z 30009MPS CAVOK 04/M13 Q1023 NOSIG
ZBAA,2017-01-08 13:30,ZBAA 081330Z 32009MPS CAVOK 04/M12 Q1023 NOSIG
ZBAA,2017-01-08 14:00,ZBAA 081400Z 33009MPS CAVOK 03/M13 Q1023 NOSIG
ZBAA,2017-01-08 14:30,ZBAA 081430Z 32008MPS CAVOK 03/M13 Q1024 NOSIG
ZBAA,2017-01-08 15:00,ZBAA 081500Z 30009MPS CAVOK 03/M13 Q1025 NOSIG
ZBAA,2017-01-08 15:30,ZBAA 081530Z 31008MPS CAVOK 02/M13 Q1025 NOSIG
ZBAA,2017-01-08 16:00,ZBAA 081600Z 31009G14MPS CAVOK 02/M14 Q1025 NOSIG
ZBAA,2017-01-08 16:30,ZBAA 081630Z 32008MPS CAVOK 01/M14 Q1026 NOSIG
ZBAA,2017-01-08 17:00,ZBAA 081700Z 33008MPS CAVOK 01/M13 Q1026 NOSIG
ZBAA,2017-01-08 17:30,ZBAA 081730Z 33007MPS CAVOK 00/M13 Q1026 NOSIG
ZBAA,2017-01-08 18:00,ZBAA 081800Z 33007MPS CAVOK 00/M13 Q1027 NOSIG
ZBAA,2017-01-08 18:30,ZBAA 081830Z 33007MPS CAVOK M00/M14 Q1027 NOSIG
ZBAA,2017-01-08 19:00,ZBAA 081900Z 33006MPS CAVOK M01/M12 Q1027 NOSIG
ZBAA,2017-01-08 19:30,ZBAA 081930Z 36004MPS 330V030 CAVOK M03/M13 Q1028 NOSIG
ZBAA,2017-01-08 20:00,ZBAA 082000Z 33002MPS CAVOK M03/M13 Q1028 NOSIG
ZBAA,2017-01-08 20:30,ZBAA 082030Z 32004MPS CAVOK M02/M12 Q1028 NOSIG
ZBAA,2017-01-08 21:00,ZBAA 082100Z 31004MPS CAVOK M02/M12 Q1028 NOSIG
ZBAA,2017-01-08 21:30,ZBAA 082130Z 32006MPS CAVOK M02/M12 Q1028 NOSIG
ZBAA,2017-01-08 22:00,ZBAA 082200Z 32006MPS CAVOK M02/M13 Q1028 NOSIG
ZBAA,2017-01-08 22:30,ZBAA 082230Z 33006MPS CAVOK M02/M13 Q1028 NOSIG
ZBAA,2017-01-08 23:00,ZBAA 082300Z 33006MPS CAVOK M02/M13 Q1029 NOSIG
ZBAA,2017-01-08 23:30,ZBAA 082330Z 34005MPS CAVOK M02/M13 Q1029 NOSIG
ZBAA,2017-01-09 00:00,ZBAA 090000Z 36005MPS CAVOK M03/M13 Q1029 NOSIG
ZBAA,2017-01-09 00:30,ZBAA 090030Z 01004MPS CAVOK M02/M13 Q1029 NOSIG
ZBAA,2017-01-09 01:00,ZBAA 090100Z 03004MPS 010V080 CAVOK M01/M12 Q1029 NOSIG
ZBAA,2017-01-09 01:30,ZBAA 090130Z 02005MPS CAVOK M00/M14 Q1029 NOSIG
ZBAA,2017-01-09 02:00,ZBAA 090200Z 36004MPS 320V030 CAVOK 01/M14 Q1029 NOSIG
ZBAA,2017-01-09 02:30,ZBAA 090230Z 02004MPS 330V040 CAVOK 01/M14 Q1029 NOSIG
ZBAA,2017-01-09 03:00,ZBAA 090300Z 35005MPS CAVOK 03/M14 Q1028 NOSIG
ZBAA,2017-01-09 03:30,ZBAA 090330Z 36005MPS CAVOK 03/M14 Q1028 NOSIG
ZBAA,2017-01-09 04:00,ZBAA 090400Z 34005MPS 300V010 CAVOK 03/M15 Q1027 NOSIG
ZBAA,2017-01-09 04:30,ZBAA 090430Z 33004G09MPS 290V360 CAVOK 04/M15 Q1026 NOSIG
ZBAA,2017-01-09 05:00,ZBAA 090500Z 28004MPS 250V320 CAVOK 04/M15 Q1025 NOSIG
ZBAA,2017-01-09 05:30,ZBAA 090530Z VRB03MPS CAVOK 04/M15 Q1025 NOSIG
ZBAA,2017-01-09 06:00,ZBAA 090600Z VRB03MPS CAVOK 04/M15 Q1024 BECMG TL0740 20005MPS
ZBAA,2017-01-09 06:30,ZBAA 090630Z 22004MPS 190V300 CAVOK 05/M14 Q1024 NOSIG
ZBAA,2017-01-09 07:00,ZBAA 090700Z 23006MPS 190V250 CAVOK 04/M14 Q1024 NOSIG
ZBAA,2017-01-09 07:30,ZBAA 090730Z 22005MPS CAVOK 04/M14 Q1023 NOSIG
ZBAA,2017-01-09 08:00,ZBAA 090800Z 23007MPS CAVOK 04/M12 Q1023 NOSIG
ZBAA,2017-01-09 08:30,ZBAA 090830Z 23007MPS CAVOK 03/M13 Q1023 NOSIG
ZBAA,2017-01-09 09:00,ZBAA 090900Z 22006MPS CAVOK 03/M13 Q1023 NOSIG
ZBAA,2017-01-09 09:30,ZBAA 090930Z 22006MPS CAVOK 02/M14 Q1023 NOSIG
ZBAA,2017-01-09 10:00,ZBAA 091000Z 21006MPS CAVOK 02/M12 Q1023 NOSIG
ZBAA,2017-01-09 10:30,ZBAA 091030Z 22006MPS CAVOK 01/M12 Q1023 NOSIG
ZBAA,2017-01-09 11:00,ZBAA 091100Z 22006MPS CAVOK 01/M11 Q1023 NOSIG
ZBAA,2017-01-09 11:30,ZBAA 091130Z 22005MPS CAVOK 00/M11 Q1023 NOSIG
ZBAA,2017-01-09 12:00,ZBAA 091200Z 19002MPS 160V230 CAVOK M01/M10 Q1023 NOSIG
ZBAA,2017-01-09 12:30,ZBAA 091230Z 18002MPS CAVOK M01/M09 Q1023 NOSIG
ZBAA,2017-01-09 13:00,ZBAA 091300Z 22004MPS CAVOK 00/M09 Q1023 NOSIG
ZBAA,2017-01-09 13:30,ZBAA 091330Z 21003MPS 170V260 CAVOK 00/M09 Q1023 NOSIG
ZBAA,2017-01-09 14:00,ZBAA 091400Z 20002MPS 140V300 CAVOK M00/M08 Q1023 NOSIG
ZBAA,2017-01-09 14:30,ZBAA 091430Z 21002MPS 150V290 CAVOK 00/M08 Q1024 NOSIG
ZBAA,2017-01-09 15:00,ZBAA 091500Z VRB01MPS CAVOK M03/M07 Q1024 NOSIG
ZBAA,2017-01-09 15:30,ZBAA 091530Z VRB01MPS CAVOK M04/M08 Q1025 NOSIG
ZBAA,2017-01-09 16:00,ZBAA 091600Z 34003MPS 310V030 CAVOK M03/M09 Q1025 NOSIG
ZBAA,2017-01-09 16:30,ZBAA 091630Z 34007MPS CAVOK 00/M15 Q1026 NOSIG
