station,valid,metar
ZBAA,1998-10-06 11:00,ZBAA 061100Z AUTO 00000KT 1SM 20/17 A3000 RMK SLP159 T02000170 IEM_DS3505
ZBAA,1998-10-06 12:00,ZBAA 061200Z AUTO 00000KT 2SM 20/17 A3003 RMK 60000 SLP162 T02000172 52003 IEM_DS3505
ZBAA,1998-10-06 13:00,ZBAA 061300Z AUTO 00000KT 1SM 20/17 A3003 RMK SLP169 T02000170 IEM_DS3505
ZBAA,1998-10-06 14:00,ZBAA 061400Z AUTO 00000KT 1SM 19/17 A3003 RMK SLP169 T01900170 IEM_DS3505
ZBAA,1998-10-06 15:00,ZBAA 061500Z AUTO 22004KT 2SM 18/17 A3003 RMK SLP168 T01830170 52006 IEM_DS3505
ZBAA,1998-10-06 16:00,ZBAA 061600Z AUTO 20002KT 1SM 19/17 A3003 RMK SLP169 T01900170 IEM_DS3505
ZBAA,1998-10-06 17:00,ZBAA 061700Z AUTO 19006KT 1SM 19/16 A3003 RMK SLP169 T01900160 IEM_DS3505
ZBAA,1998-10-06 18:00,ZBAA 061800Z AUTO 00000KT 6SM 17/17 A3003 RMK 60028 SLP164 T01730168 57003 IEM_DS3505
ZBAA,1998-10-06 19:00,ZBAA 061900Z AUTO 12004KT 1 1/4SM 17/16 A3000 RMK SLP160 T01700160 IEM_DS3505
ZBAA,1998-10-06 20:00,ZBAA 062000Z AUTO 35004KT 1SM 17/16 A3000 RMK SLP160 T01700160 IEM_DS3505
ZBAA,1998-10-06 21:00,ZBAA 062100Z AUTO 36004KT 5SM 17/16 A3000 RMK 70031 SLP160 T01710164 57004 IEM_DS3505
ZBAA,1998-10-06 22:00,ZBAA 062200Z AUTO 11002KT 1/2SM 18/17 A3000 RMK SLP159 T01800170 IEM_DS3505
ZBAA,1998-10-06 23:00,ZBAA 062300Z AUTO 14002KT 1/2SM 18/18 A3000 RMK SLP159 T01800180 IEM_DS3505
ZBAA,1998-10-07 00:00,ZBAA 070000Z AUTO 34002KT 1SM 18/17 A3000 RMK 70031 SLP162 T01770169 52001 IEM_DS3505
ZBAA,1998-10-07 01:00,ZBAA 070100Z AUTO 00000KT 1SM 19/18 A3003 RMK SLP169 T01900180 IEM_DS3505
ZBAA,1998-10-07 02:00,ZBAA 070200Z AUTO 13002KT 1SM 20/17 A3000 RMK SLP159 T02000170 IEM_DS3505
ZBAA,1998-10-07 03:00,ZBAA 070300Z AUTO 07004KT 1 1/4SM 20/17 A3000 RMK SLP155 T02010172 57007 IEM_DS3505
ZBAA,1998-10-07 04:00,ZBAA 070400Z AUTO ////02KT 2SM 22/17 A2997 RMK SLP148 T02200170 IEM_DS3505
ZBAA,1998-10-07 05:00,ZBAA 070500Z AUTO 18002KT 2SM 23/16 A2994 RMK SLP138 T02300160 IEM_DS3505
ZBAA,1998-10-07 06:00,ZBAA 070600Z AUTO 14002KT 2 1/2SM 23/17 A2991 RMK SLP130 T02290171 57024 IEM_DS3505
ZBAA,1998-10-07 07:00,ZBAA 070700Z AUTO 15002KT 2SM 24/16 A2991 RMK SLP128 T02400160 IEM_DS3505
ZBAA,1998-10-07 08:00,ZBAA 070800Z AUTO 18004KT 2SM 23/17 A2988 RMK SLP118 T02300170 IEM_DS3505
ZBAA,1998-10-07 09:00,ZBAA 070900Z AUTO 00000KT 2 1/2SM 23/18 A2988 RMK SLP117 T02300183 57013 IEM_DS3505
ZBAA,1998-10-07 10:00,ZBAA 071000Z AUTO 21002KT 1 1/4SM 21/18 A2988 RMK SLP118 T02100180 IEM_DS3505
ZBAA,1998-10-07 12:00,ZBAA 071200Z AUTO 00000KT 1SM 19/18 A2991 RMK SLP129 T01940181 52012 IEM_DS3505
ZBAA,1998-10-07 14:00,ZBAA 071400Z AUTO 01002KT 1SM 19/18 A2994 RMK SLP139 T01900180 IEM_DS3505
ZBAA,1998-10-07 15:00,ZBAA 071500Z AUTO 00000KT 1SM 18/17 A2994 RMK SLP136 T01820174 52007 IEM_DS3505
ZBAA,1998-10-07 16:00,ZBAA 071600Z AUTO 00000KT 1SM 18/17 A2994 RMK SLP139 T01800170 IEM_DS3505
ZBAA,1998-10-07 17:00,ZBAA 071700Z AUTO 35002KT 1SM 18/17 A2994 RMK SLP139 T01800170 IEM_DS3505
ZBAA,1998-10-07 18:00,ZBAA 071800Z AUTO 02004KT 1SM 18/17 A2994 RMK SLP138 T01800170 52002 IEM_DS3505
ZBAA,1998-10-07 19:00,ZBAA 071900Z AUTO 33002KT 1SM 18/17 A2994 RMK SLP139 T01800170 IEM_DS3505
ZBAA,1998-10-07 20:00,ZBAA 072000Z AUTO 34004KT 1SM 18/17 A2994 RMK SLP139 T01800170 IEM_DS3505
ZBAA,1998-10-07 21:00,ZBAA 072100Z AUTO 02004KT 1SM 17/16 A2997 RMK SLP143 T01720164 52005 IEM_DS3505
ZBAA,1998-10-07 22:00,ZBAA 072200Z AUTO 36004KT 1SM 17/16 A2997 RMK SLP149 T01700160 IEM_DS3505
ZBAA,1998-10-07 23:00,ZBAA 072300Z AUTO 01004KT 1SM 18/16 A3000 RMK SLP159 T01800160 IEM_DS3505
ZBAA,1998-10-08 00:00,ZBAA 080000Z AUTO 04004KT 1SM 18/17 A3003 RMK SLP164 T01830166 52020 IEM_DS3505
ZBAA,1998-10-08 01:00,ZBAA 080100Z AUTO 01002KT 1SM 18/17 A3006 RMK SLP179 T01800170 IEM_DS3505
ZBAA,1998-10-08 03:00,ZBAA 080300Z AUTO 07008KT 2SM 21/16 A3006 RMK SLP175 T02070157 52011 IEM_DS3505
ZBAA,1998-10-08 04:00,ZBAA 080400Z AUTO 00000KT 1 1/2SM 24/16 A3006 RMK SLP178 T02400160 IEM_DS3505
ZBAA,1998-10-08 05:00,ZBAA 080500Z AUTO 00000KT 3SM 24/15 A3003 RMK SLP168 T02400150 IEM_DS3505
ZBAA,1998-10-08 06:00,ZBAA 080600Z AUTO 11008KT 3SM 23/14 A3003 RMK SLP169 T02290139 57005 IEM_DS3505
ZBAA,1998-10-08 08:00,ZBAA 080800Z AUTO 15006KT 2 1/2SM 23/14 A3003 RMK SLP168 T02300140 IEM_DS3505
ZBAA,1998-10-08 09:00,ZBAA 080900Z AUTO 00000KT 3SM 22/17 A3003 RMK SLP168 T02160171 57002 IEM_DS3505
ZBAA,1998-10-08 10:00,ZBAA 081000Z AUTO 13002KT 3SM 22/13 A3003 RMK SLP169 T02200130 IEM_DS3505
ZBAA,1998-10-08 11:00,ZBAA 081100Z AUTO 00000KT 2 1/2SM 21/13 A3006 RMK SLP179 T02100130 IEM_DS3505
ZBAA,1998-10-08 12:00,ZBAA 081200Z AUTO 00000KT 5SM 19/14 A3013 RMK SLP182 T01940142 52014 IEM_DS3505
ZBAA,1998-10-08 13:00,ZBAA 081300Z AUTO 17002KT 3SM 20/14 A3009 RMK SLP189 T02000140 IEM_DS3505
ZBAA,1998-10-08 14:00,ZBAA 081400Z AUTO 17004KT 4SM 19/13 A3009 RMK SLP189 T01900130 IEM_DS3505
ZBAA,1998-10-08 15:00,ZBAA 081500Z AUTO 00000KT 6SM 19/14 A3012 RMK SLP191 T01870140 52009 IEM_DS3505
ZBAA,1998-10-08 16:00,ZBAA 081600Z AUTO 10002KT 5SM 18/14 A3009 RMK SLP190 T01800140 IEM_DS3505
ZBAA,1998-10-08 17:00,ZBAA 081700Z AUTO 09002KT 5SM 18/13 A3009 RMK SLP190 T01800130 IEM_DS3505
ZBAA,1998-10-08 18:00,ZBAA 081800Z AUTO 07004KT 6SM 18/14 A3009 RMK SLP189 T01770144 57001 IEM_DS3505
ZBAA,1998-10-08 19:00,ZBAA 081900Z AUTO 00000KT 7SM 17/12 A3009 RMK SLP190 T01700120 IEM_DS3505
ZBAA,1998-10-08 20:00,ZBAA 082000Z AUTO 00000KT 7SM 18/13 A3009 RMK SLP190 T01800130 IEM_DS3505
ZBAA,1998-10-08 21:00,ZBAA 082100Z AUTO 07004KT 6SM 18/13 A3009 RMK SLP187 T01750127 57003 IEM_DS3505
ZBAA,1998-10-08 22:00,ZBAA 082200Z AUTO 08002KT 7SM 18/12 A3009 RMK SLP190 T01800120 IEM_DS3505
ZBAA,1998-10-08 23:00,ZBAA 082300Z AUTO 00000KT 7SM 18/12 A3009 RMK SLP190 T01800120 IEM_DS3505
ZBAA,1998-10-09 00:00,ZBAA 090000Z AUTO 09002KT 7SM 17/12 A3009 RMK SLP187 T01730122 54000 IEM_DS3505
ZBAA,1998-10-09 01:00,ZBAA 090100Z AUTO 00000KT 7SM 19/11 A3012 RMK SLP200 T01900110 IEM_DS3505
ZBAA,1998-10-09 02:00,ZBAA 090200Z AUTO 10002KT 7SM 19/11 A3012 RMK SLP200 T01900110 IEM_DS3505
ZBAA,1998-10-09 03:00,ZBAA 090300Z AUTO 07004KT 6SM 18/12 A3009 RMK SLP191 T01770121 52004 IEM_DS3505
ZBAA,1998-10-09 04:00,ZBAA 090400Z AUTO 14002KT 7SM 19/12 A3009 RMK SLP189 T01900120 IEM_DS3505
ZBAA,1998-10-09 06:00,ZBAA 090600Z AUTO 09004KT 6SM 20/12 A3003 RMK SLP168 T01970124 57023 IEM_DS3505
ZBAA,1998-10-09 07:00,ZBAA 090700Z AUTO ////02KT 7SM 21/12 A3000 RMK SLP159 T02100120 IEM_DS3505
ZBAA,1998-10-09 08:00,ZBAA 090800Z AUTO 14004KT 7SM 21/13 A3000 RMK SLP159 T02100130 IEM_DS3505
ZBAA,1998-10-09 09:00,ZBAA 090900Z AUTO 07004KT 6SM 20/14 A3000 RMK SLP161 T01960137 57007 IEM_DS3505
ZBAA,1998-10-09 10:00,ZBAA 091000Z AUTO 00000KT 5SM 19/13 A3000 RMK SLP159 T01900130 IEM_DS3505
ZBAA,1998-10-09 11:00,ZBAA 091100Z AUTO 00000KT 5SM 18/13 A3003 RMK SLP169 T01800130 IEM_DS3505
ZBAA,1998-10-09 12:00,ZBAA 091200Z AUTO 00000KT 6SM 18/14 A3003 RMK SLP169 T01750136 52008 IEM_DS3505
ZBAA,1998-10-09 13:00,ZBAA 091300Z AUTO 00000KT 5SM 17/14 A3006 RMK SLP180 T01700140 IEM_DS3505
ZBAA,1998-10-09 14:00,ZBAA 091400Z AUTO 03002KT 5SM 17/14 A3006 RMK SLP180 T01700140 IEM_DS3505
ZBAA,1998-10-09 15:00,ZBAA 091500Z AUTO 00000KT 6SM 16/14 A3006 RMK SLP175 T01580140 52006 IEM_DS3505
ZBAA,1998-10-09 16:00,ZBAA 091600Z AUTO 01002KT 4SM 16/14 A3006 RMK SLP180 T01600140 IEM_DS3505
ZBAA,1998-10-09 17:00,ZBAA 091700Z AUTO 35002KT 4SM 16/14 A3006 RMK SLP180 T01600140 IEM_DS3505
ZBAA,1998-10-09 18:00,ZBAA 091800Z AUTO 00000KT 4SM 16/14 A3006 RMK SLP180 T01550139 52005 IEM_DS3505
ZBAA,1998-10-09 19:00,ZBAA 091900Z AUTO 32002KT 2 1/2SM 15/14 A3009 RMK SLP190 T01500140 IEM_DS3505
ZBAA,1998-10-09 20:00,ZBAA 092000Z AUTO 01002KT 2 1/2SM 15/14 A3009 RMK SLP190 T01500140 IEM_DS3505
ZBAA,1998-10-09 21:00,ZBAA 092100Z AUTO 02004KT 2SM 16/14 A3009 RMK SLP188 T01550135 52008 IEM_DS3505
ZBAA,1998-10-09 22:00,ZBAA 092200Z AUTO 36002KT 2 1/2SM 15/14 A3012 RMK SLP201 T01500140 IEM_DS3505
ZBAA,1998-10-09 23:00,ZBAA 092300Z AUTO 36002KT 2SM 15/14 A3012 RMK SLP201 T01500140 IEM_DS3505
ZBAA,1998-10-10 00:00,ZBAA 100000Z AUTO 02002KT 2SM 17/14 A3015 RMK SLP204 T01670141 52016 IEM_DS3505
ZBAA,1998-10-10 01:00,ZBAA 100100Z AUTO 01002KT 1 1/2SM 17/15 A3018 RMK SLP221 T01700150 IEM_DS3505
ZBAA,1998-10-10 02:00,ZBAA 100200Z AUTO ////02KT 2SM 19/15 A3018 RMK SLP220 T01900150 IEM_DS3505
ZBAA,1998-10-10 03:00,ZBAA 100300Z AUTO 04004KT 2 1/2SM 19/15 A3018 RMK SLP209 T01900147 52005 IEM_DS3505
ZBAA,1998-10-10 04:00,ZBAA 100400Z AUTO 08002KT 2 1/2SM 21/15 A3015 RMK SLP210 T02100150 IEM_DS3505
ZBAA,1998-10-10 05:00,ZBAA 100500Z AUTO 14002KT 2 1/2SM 21/16 A3015 RMK SLP210 T02100160 IEM_DS3505
ZBAA,1998-10-10 06:00,ZBAA 100600Z AUTO 09004KT 2 1/2SM 21/16 A3012 RMK SLP201 T02080162 57008 IEM_DS3505
ZBAA,1998-10-10 07:00,ZBAA 100700Z AUTO 11004KT 2SM 22/16 A3012 RMK SLP200 T02200160 IEM_DS3505
ZBAA,1998-10-10 08:00,ZBAA 100800Z AUTO 11002KT 1 1/2SM 22/16 A3012 RMK SLP200 T02200160 IEM_DS3505
ZBAA,1998-10-10 09:00,ZBAA 100900Z AUTO 02002KT 2SM 22/17 A3012 RMK SLP195 T02150173 57006 IEM_DS3505
ZBAA,1998-10-10 10:00,ZBAA 101000Z AUTO 12002KT 1 1/4SM 21/17 A3012 RMK SLP200 T02100170 IEM_DS3505
ZBAA,1998-10-10 11:00,ZBAA 101100Z AUTO 10002KT 1 1/4SM 21/17 A3012 RMK SLP200 T02100170 IEM_DS3505
ZBAA,1998-10-10 12:00,ZBAA 101200Z AUTO 14002KT 2 1/2SM 20/18 A3015 RMK SLP203 T02000177 52008 IEM_DS3505
ZBAA,1998-10-10 13:00,ZBAA 101300Z AUTO 11004KT 1 1/4SM 20/17 A3015 RMK SLP210 T02000170 IEM_DS3505
ZBAA,1998-10-10 14:00,ZBAA 101400Z AUTO 10004KT 1 1/4SM 19/16 A3015 RMK SLP210 T01900160 IEM_DS3505
ZBAA,1998-10-10 15:00,ZBAA 101500Z AUTO 09002KT 2SM 18/17 A3018 RMK SLP209 T01830171 52006 IEM_DS3505
ZBAA,1998-10-10 16:00,ZBAA 101600Z AUTO 00000KT 1SM 18/17 A3018 RMK SLP221 T01800170 IEM_DS3505
ZBAA,1998-10-10 17:00,ZBAA 101700Z AUTO 36002KT 1SM 17/16 A3018 RMK SLP221 T01700160 IEM_DS3505
ZBAA,1998-10-10 18:00,ZBAA 101800Z AUTO 04002KT 2SM 18/17 A3018 RMK SLP210 T01790167 40217//// 52001 IEM_DS3505
ZBAA,1998-10-10 19:00,ZBAA 101900Z AUTO 00000KT 1SM 18/17 A3018 RMK SLP221 T01800170 IEM_DS3505
ZBAA,1998-10-10 20:00,ZBAA 102000Z AUTO 00000KT 1SM 18/17 A3015 RMK SLP211 T01800170 IEM_DS3505
ZBAA,1998-10-10 21:00,ZBAA 102100Z AUTO 07004KT 2SM 18/17 A3018 RMK SLP210 T01790166 54000 IEM_DS3505
ZBAA,1998-10-10 22:00,ZBAA 102200Z AUTO 01002KT 1SM 18/17 A3018 RMK SLP221 T01800170 IEM_DS3505
ZBAA,1998-10-10 23:00,ZBAA 102300Z AUTO 20006KT 1 1/4SM 16/16 A3021 RMK SLP231 T01600160 IEM_DS3505
ZBAA,1998-10-11 00:00,ZBAA 110000Z AUTO 07004KT 3SM 17/15 A3021 RMK 60047 70043 SLP218 T01680153 52008 IEM_DS3505
ZBAA,1998-10-11 01:00,ZBAA 110100Z AUTO 09006KT 2SM 17/15 A3021 RMK SLP231 T01700150 IEM_DS3505
ZBAA,1998-10-11 02:00,ZBAA 110200Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1998-10-11 03:00,ZBAA 110300Z AUTO 04004KT 2 1/2SM 20/16 A3021 RMK SLP227 T01950155 52009 IEM_DS3505
ZBAA,1998-10-11 04:00,ZBAA 110400Z AUTO ////02KT 2 1/2SM 21/16 A3021 RMK SLP230 T02100160 IEM_DS3505
ZBAA,1998-10-11 05:00,ZBAA 110500Z AUTO 13004KT 2 1/2SM 21/16 A3018 RMK SLP220 T02100160 IEM_DS3505
ZBAA,1998-10-11 06:00,ZBAA 110600Z AUTO 20006KT 5SM 21/16 A3018 RMK SLP221 T02100157 57006 IEM_DS3505
ZBAA,1998-10-11 07:00,ZBAA 110700Z AUTO 24004G14KT 4SM 21/15 A3018 RMK SLP220 T02100150 IEM_DS3505
ZBAA,1998-10-11 08:00,ZBAA 110800Z AUTO 27006KT 4SM 21/15 A3018 RMK SLP220 T02100150 IEM_DS3505
ZBAA,1998-10-11 09:00,ZBAA 110900Z AUTO 00000KT 2SM 19/16 A3018 RMK SLP217 T01880163 57004 IEM_DS3505
ZBAA,1998-10-11 10:00,ZBAA 111000Z AUTO 31004KT 2SM 20/16 A3018 RMK SLP220 T02000160 IEM_DS3505
ZBAA,1998-10-11 11:00,ZBAA 111100Z AUTO 08002KT 2SM 19/17 A3018 RMK SLP220 T01900170 IEM_DS3505
ZBAA,1998-10-11 12:00,ZBAA 111200Z AUTO 36004KT 4SM 18/16 A3018 RMK 60004 SLP213 T01800165 57004 IEM_DS3505
ZBAA,1998-10-11 13:00,ZBAA 111300Z AUTO 35004KT 2SM 18/16 A3018 RMK SLP221 T01800160 IEM_DS3505
ZBAA,1998-10-11 14:00,ZBAA 111400Z AUTO 31006KT 2SM 18/15 A3021 RMK SLP231 T01800150 IEM_DS3505
ZBAA,1998-10-11 15:00,ZBAA 111500Z AUTO 29004KT 2 1/2SM 18/17 A3021 RMK SLP228 T01780168 52015 IEM_DS3505
ZBAA,1998-10-11 16:00,ZBAA 111600Z AUTO 30002KT 2SM 18/16 A3021 RMK SLP231 T01800160 IEM_DS3505
ZBAA,1998-10-11 17:00,ZBAA 111700Z AUTO 31004KT 2SM 18/15 A3021 RMK SLP231 T01800150 IEM_DS3505
ZBAA,1998-10-11 18:00,ZBAA 111800Z AUTO 25006KT 2SM 18/16 A3021 RMK SLP232 T01780159 52004 IEM_DS3505
ZBAA,1998-10-11 19:00,ZBAA 111900Z AUTO 23004KT 1 1/2SM 17/16 A3021 RMK SLP231 T01700160 IEM_DS3505
ZBAA,1998-10-11 21:00,ZBAA 112100Z AUTO 00000KT 1SM 17/16 A3020 RMK 70051 SLP229 T01670162 57003 IEM_DS3505
ZBAA,1998-10-11 22:00,ZBAA 112200Z AUTO 34004KT 2SM 17/16 A3021 RMK SLP231 T01700160 IEM_DS3505
ZBAA,1998-10-11 23:00,ZBAA 112300Z AUTO 33004KT 1 1/4SM 17/16 A3024 RMK SLP241 T01700160 IEM_DS3505
ZBAA,1998-10-12 00:00,ZBAA 120000Z AUTO 00000KT 1 1/4SM 17/16 A3024 RMK 60004 70008 SLP236 T01730161 52007 IEM_DS3505
ZBAA,1998-10-12 01:00,ZBAA 120100Z AUTO 32006KT 2SM 19/16 A3027 RMK SLP251 T01900160 IEM_DS3505
ZBAA,1998-10-12 02:00,ZBAA 120200Z AUTO 01004KT 2SM 19/17 A3024 RMK SLP241 T01900170 IEM_DS3505
ZBAA,1998-10-12 03:00,ZBAA 120300Z AUTO 34002KT 2SM 20/17 A3024 RMK SLP241 T02000167 52005 IEM_DS3505
ZBAA,1998-10-12 04:00,ZBAA 120400Z AUTO 32004KT 2SM 21/16 A3024 RMK SLP240 T02100160 IEM_DS3505
ZBAA,1998-10-12 05:00,ZBAA 120500Z AUTO ////02KT 2SM 23/17 A3021 RMK SLP230 T02300170 IEM_DS3505
ZBAA,1998-10-12 06:00,ZBAA 120600Z AUTO 09004KT 2 1/2SM 22/17 A3023 RMK SLP215 T02250173 57026 IEM_DS3505
ZBAA,1998-10-12 07:00,ZBAA 120700Z AUTO 00000KT 2SM 24/18 A3015 RMK SLP209 T02400180 IEM_DS3505
ZBAA,1998-10-12 08:00,ZBAA 120800Z AUTO 15002KT 2SM 23/18 A3015 RMK SLP210 T02300180 IEM_DS3505
ZBAA,1998-10-12 09:00,ZBAA 120900Z AUTO 25004KT 2SM 22/18 A3014 RMK SLP207 T02240179 57008 IEM_DS3505
ZBAA,1998-10-12 10:00,ZBAA 121000Z AUTO 24002KT 1 1/4SM 22/18 A3015 RMK SLP210 T02200180 IEM_DS3505
ZBAA,1998-10-12 11:00,ZBAA 121100Z AUTO 00000KT 1 1/4SM 20/18 A3018 RMK SLP220 T02000180 IEM_DS3505
ZBAA,1998-10-12 12:00,ZBAA 121200Z AUTO 00000KT 6SM 20/17 A3018 RMK SLP212 T01970173 52005 IEM_DS3505
ZBAA,1998-10-12 13:00,ZBAA 121300Z AUTO 00000KT 1SM 19/18 A3018 RMK SLP220 T01900180 IEM_DS3505
ZBAA,1998-10-12 14:00,ZBAA 121400Z AUTO 10002KT 1SM 19/18 A3018 RMK SLP220 T01900180 IEM_DS3505
ZBAA,1998-10-12 15:00,ZBAA 121500Z AUTO 00000KT 1SM 18/17 A3018 RMK SLP217 T01830171 52005 IEM_DS3505
ZBAA,1998-10-12 16:00,ZBAA 121600Z AUTO 00000KT 1SM 19/18 A3018 RMK SLP220 T01900180 IEM_DS3505
ZBAA,1998-10-12 17:00,ZBAA 121700Z AUTO 08002KT 1/2SM 18/18 A3015 RMK SLP211 T01800180 IEM_DS3505
ZBAA,1998-10-12 18:00,ZBAA 121800Z AUTO 00000KT 1 1/4SM 18/17 A3015 RMK SLP207 T01750167 57010 IEM_DS3505
ZBAA,1998-10-12 19:00,ZBAA 121900Z AUTO 00000KT 1/2SM 18/18 A3015 RMK SLP211 T01800180 IEM_DS3505
ZBAA,1998-10-12 20:00,ZBAA 122000Z AUTO 13002KT 1/2SM 18/18 A3015 RMK SLP211 T01800180 IEM_DS3505
ZBAA,1998-10-12 21:00,ZBAA 122100Z AUTO 00000KT 1 1/4SM 18/17 A3012 RMK SLP202 T01750168 57005 IEM_DS3505
ZBAA,1998-10-12 22:00,ZBAA 122200Z AUTO 12004KT 1/4SM 17/17 A3012 RMK SLP201 T01700170 IEM_DS3505
ZBAA,1998-10-12 23:00,ZBAA 122300Z AUTO 14004KT 3/8SM 17/17 A3012 RMK SLP201 T01700170 IEM_DS3505
ZBAA,1998-10-13 00:00,ZBAA 130000Z AUTO 00000KT 1 1/4SM 17/16 A3018 RMK SLP199 T01720165 57003 IEM_DS3505
ZBAA,1998-10-13 02:00,ZBAA 130200Z AUTO 15002KT 1SM 18/18 A3012 RMK SLP201 T01800180 IEM_DS3505
ZBAA,1998-10-13 03:00,ZBAA 130300Z AUTO 22004KT 2SM 18/17 A3009 RMK SLP193 T01830171 57006 IEM_DS3505
ZBAA,1998-10-13 04:00,ZBAA 130400Z AUTO 10002KT 1/2SM 18/18 A3006 RMK SLP179 T01800180 IEM_DS3505
ZBAA,1998-10-13 05:00,ZBAA 130500Z AUTO 09004KT 1SM 19/18 A3006 RMK SLP179 T01900180 IEM_DS3505
ZBAA,1998-10-13 06:00,ZBAA 130600Z AUTO 27004KT 1 1/4SM 19/17 A3003 RMK 60000 SLP171 T01900169 57022 IEM_DS3505
ZBAA,1998-10-13 07:00,ZBAA 130700Z AUTO 32014KT 7SM 16/13 A3003 RMK SLP170 T01600130 IEM_DS3505
ZBAA,1998-10-13 08:00,ZBAA 130800Z AUTO 32010KT 7SM 16/12 A3000 RMK SLP160 T01600120 IEM_DS3505
ZBAA,1998-10-13 09:00,ZBAA 130900Z AUTO 27004KT 5SM 16/11 A3002 RMK SLP166 T01620110 57005 IEM_DS3505
ZBAA,1998-10-13 10:00,ZBAA 131000Z AUTO 32012G21KT 7SM 16/11 A3003 RMK SLP170 T01600110 IEM_DS3505
ZBAA,1998-10-13 11:00,ZBAA 131100Z AUTO 36010KT 7SM 13/10 A3003 RMK SLP170 T01300100 IEM_DS3505
ZBAA,1998-10-13 12:00,ZBAA 131200Z AUTO 04006KT 7SM 13/11 A3003 RMK 60031 SLP168 T01330112 52002 IEM_DS3505
ZBAA,1998-10-13 13:00,ZBAA 131300Z AUTO 36006KT 7SM 13/10 A3000 RMK SLP160 T01300100 IEM_DS3505
ZBAA,1998-10-13 14:00,ZBAA 131400Z AUTO 02008KT 6SM 13/10 A3000 RMK SLP160 T01300100 IEM_DS3505
ZBAA,1998-10-13 15:00,ZBAA 131500Z AUTO 34004KT 11SM 13/09 A3003 RMK SLP164 T01300088 57004 IEM_DS3505
ZBAA,1998-10-13 17:00,ZBAA 131700Z AUTO 30008KT 7SM 12/06 A3000 RMK SLP161 T01200060 IEM_DS3505
ZBAA,1998-10-13 18:00,ZBAA 131800Z AUTO 34006KT 12SM 13/02 A3005 RMK 60002 SLP156 T01330017 57008 IEM_DS3505
ZBAA,1998-10-13 20:00,ZBAA 132000Z AUTO 24004KT 7SM 11/04 A2994 RMK SLP141 T01100040 IEM_DS3505
ZBAA,1998-10-13 21:00,ZBAA 132100Z AUTO 29008KT 12SM 12/01 A2994 RMK 70031 SLP145 T01200014 57011 IEM_DS3505
ZBAA,1998-10-13 22:00,ZBAA 132200Z AUTO 28004KT 7SM 12/02 A2994 RMK SLP140 T01200020 IEM_DS3505
ZBAA,1998-10-13 23:00,ZBAA 132300Z AUTO 30010KT 7SM 13/01 A2991 RMK SLP130 T01300010 IEM_DS3505
ZBAA,1998-10-14 00:00,ZBAA 140000Z AUTO 25004KT 9SM 11/05 A2991 RMK 70031 SLP134 T01110050 57011 IEM_DS3505
ZBAA,1998-10-14 01:00,ZBAA 140100Z AUTO 22006KT 7SM 14/02 A2991 RMK SLP130 T01400020 IEM_DS3505
ZBAA,1998-10-14 02:00,ZBAA 140200Z AUTO 23008KT 7SM 16/02 A2988 RMK SLP120 T01600020 IEM_DS3505
ZBAA,1998-10-14 03:00,ZBAA 140300Z AUTO 22008G23KT 9SM 17/03 A2988 RMK SLP118 T01670030 57016 IEM_DS3505
ZBAA,1998-10-14 04:00,ZBAA 140400Z AUTO 28014G23KT 7SM 18/M02 A2985 RMK SLP109 T01801020 IEM_DS3505
ZBAA,1998-10-14 05:00,ZBAA 140500Z AUTO 30016G29KT 7SM 19/M01 A2983 RMK SLP102 T01901010 IEM_DS3505
ZBAA,1998-10-14 06:00,ZBAA 140600Z AUTO 25008G27KT 12SM 20/00 A2980 RMK SLP093 T01950005 57025 IEM_DS3505
ZBAA,1998-10-14 07:00,ZBAA 140700Z AUTO 30017G27KT 7SM 19/M04 A2980 RMK SLP092 T01901040 IEM_DS3505
ZBAA,1998-10-14 08:00,ZBAA 140800Z AUTO 31021KT 7SM 19/M06 A2977 RMK SLP082 T01901060 IEM_DS3505
ZBAA,1998-10-14 09:00,ZBAA 140900Z AUTO 22006KT 12SM 18/03 A2980 RMK SLP086 T01800032 57007 IEM_DS3505
ZBAA,1998-10-14 10:00,ZBAA 141000Z AUTO 29008KT 7SM 17/M04 A2980 RMK SLP092 T01701040 IEM_DS3505
ZBAA,1998-10-14 11:00,ZBAA 141100Z AUTO 28002KT 7SM 17/M04 A2983 RMK SLP102 T01701040 IEM_DS3505
ZBAA,1998-10-14 12:00,ZBAA 141200Z AUTO 00000KT 12SM 13/ A2983 RMK SLP095 52009 IEM_DS3505
ZBAA,1998-10-14 13:00,ZBAA 141300Z AUTO 25002KT 7SM 15/M03 A2983 RMK SLP103 T01501030 IEM_DS3505
ZBAA,1998-10-14 15:00,ZBAA 141500Z AUTO 00000KT 12SM 10/08 A2983 RMK SLP100 T01050076 52005 IEM_DS3505
ZBAA,1998-10-14 17:00,ZBAA 141700Z AUTO 28010KT 7SM 15/M05 A2983 RMK SLP103 T01501050 IEM_DS3505
ZBAA,1998-10-14 18:00,ZBAA 141800Z AUTO 00000KT 12SM 12/02 A2983 RMK SLP106 T01190019 52006 IEM_DS3505
ZBAA,1998-10-14 19:00,ZBAA 141900Z AUTO 26006KT 7SM 14/M04 A2983 RMK SLP103 T01401040 IEM_DS3505
ZBAA,1998-10-14 20:00,ZBAA 142000Z AUTO 27008KT 7SM 14/M05 A2983 RMK SLP103 T01401050 IEM_DS3505
