station,valid,metar
ZBAA,1991-11-10 15:00,ZBAA 101500Z AUTO 32012KT 19SM 04/M19 A3033 RMK SLP324 T00361194 52012 IEM_DS3505
ZBAA,1991-11-10 18:00,ZBAA 101800Z AUTO 02004KT 12SM 01/M12 A3033 RMK SLP320 T00141117 40079//// 57004 IEM_DS3505
ZBAA,1991-11-10 20:00,ZBAA 102000Z AUTO 29006KT 7SM 01/M14 A3030 RMK T00101140 IEM_DS3505
ZBAA,1991-11-10 21:00,ZBAA 102100Z AUTO 25002KT 12SM M02/M11 A3030 RMK SLP312 T10161107 57009 IEM_DS3505
ZBAA,1991-11-10 22:00,ZBAA 102200Z AUTO 00000KT 7SM M02/M13 A3030 RMK T10201130 IEM_DS3505
ZBAA,1991-11-10 23:00,ZBAA 102300Z AUTO 22004KT 7SM M01/M13 A3030 RMK T10101130 IEM_DS3505
ZBAA,1991-11-11 00:00,ZBAA 110000Z AUTO 22006KT 9SM 02/M14 A3030 RMK SLP311 T00211139 57001 IEM_DS3505
ZBAA,1991-11-11 01:00,ZBAA 110100Z AUTO 23006KT 7SM 04/M09 RMK T00401090 IEM_DS3505
ZBAA,1991-11-11 02:00,ZBAA 110200Z AUTO ////06KT 7SM 06/M10 A3030 RMK T00601100 IEM_DS3505
ZBAA,1991-11-11 03:00,ZBAA 110300Z AUTO 16006KT 6SM 08/M06 A3027 RMK SLP298 T00751059 57012 IEM_DS3505
ZBAA,1991-11-11 04:00,ZBAA 110400Z AUTO 28017KT 7SM 09/M12 A3021 RMK T00901120 IEM_DS3505
ZBAA,1991-11-11 05:00,ZBAA 110500Z AUTO 27017KT 7SM 10/M11 A3018 RMK T01001110 IEM_DS3505
ZBAA,1991-11-11 06:00,ZBAA 110600Z AUTO 18008KT 6SM 10/M11 A3012 RMK SLP263 T01001113 4////1016 57035 IEM_DS3505
ZBAA,1991-11-11 07:00,ZBAA 110700Z AUTO 27014KT 7SM 10/M11 A3012 RMK T01001110 IEM_DS3505
ZBAA,1991-11-11 08:00,ZBAA 110800Z AUTO 21012KT 7SM 09/M10 A3009 RMK T00901100 IEM_DS3505
ZBAA,1991-11-11 09:00,ZBAA 110900Z AUTO 18008KT 7SM 08/M13 A3006 RMK SLP242 T00821127 57021 IEM_DS3505
ZBAA,1991-11-11 10:00,ZBAA 111000Z AUTO 20014KT 7SM 07/M11 A3006 RMK T00701110 IEM_DS3505
ZBAA,1991-11-11 11:00,ZBAA 111100Z AUTO 20012KT 7SM 06/M10 A3006 RMK T00601100 IEM_DS3505
ZBAA,1991-11-11 12:00,ZBAA 111200Z AUTO 22006KT 9SM 05/M08 A3006 RMK SLP244 T00541083 52002 IEM_DS3505
ZBAA,1991-11-11 13:00,ZBAA 111300Z AUTO 21008KT 7SM 06/M10 A3006 RMK T00601100 IEM_DS3505
ZBAA,1991-11-11 15:00,ZBAA 111500Z AUTO 27004KT 7SM 03/M07 A3006 RMK SLP240 T00341070 57003 IEM_DS3505
ZBAA,1991-11-11 16:00,ZBAA 111600Z AUTO 24006KT 7SM 05/M09 A3006 RMK T00501090 IEM_DS3505
ZBAA,1991-11-11 18:00,ZBAA 111800Z AUTO 20004KT 8SM 01/M06 RMK SLP232 T00101059 40102//// 57008 IEM_DS3505
ZBAA,1991-11-11 19:00,ZBAA 111900Z AUTO 29008KT 5SM 06/M10 A3000 RMK T00601100 IEM_DS3505
ZBAA,1991-11-11 20:00,ZBAA 112000Z AUTO 29006KT 7SM 04/M10 A3000 RMK T00401100 IEM_DS3505
ZBAA,1991-11-11 21:00,ZBAA 112100Z AUTO 27004KT 9SM M01/M05 RMK SLP221 T10061048 57012 IEM_DS3505
ZBAA,1991-11-11 22:00,ZBAA 112200Z AUTO 35004KT 7SM 04/M11 A3000 RMK T00401110 IEM_DS3505
ZBAA,1991-11-11 23:00,ZBAA 112300Z AUTO 00000KT 7SM 01/M08 A3003 RMK T00101080 IEM_DS3505
ZBAA,1991-11-12 00:00,ZBAA 120000Z AUTO 00000KT 6SM 02/M05 RMK SLP231 T00231053 52010 IEM_DS3505
ZBAA,1991-11-12 01:00,ZBAA 120100Z AUTO 36002KT 6SM 09/M10 A3003 RMK T00901100 IEM_DS3505
ZBAA,1991-11-12 02:00,ZBAA 120200Z AUTO 36002KT 6SM 10/M09 A3003 RMK T01001090 IEM_DS3505
ZBAA,1991-11-12 03:00,ZBAA 120300Z AUTO 36006KT 7SM 12/M07 A3003 RMK SLP226 T01201069 57004 IEM_DS3505
ZBAA,1991-11-12 04:00,ZBAA 120400Z AUTO 27016KT 6SM 12/M11 A3000 RMK T01201110 IEM_DS3505
ZBAA,1991-11-12 05:00,ZBAA 120500Z AUTO 28016KT 6SM 14/M10 A2997 RMK T01401100 IEM_DS3505
ZBAA,1991-11-12 06:00,ZBAA 120600Z AUTO 22008KT 9SM 15/M13 A2997 RMK SLP201 T01501130 4////1011 57025 IEM_DS3505
ZBAA,1991-11-12 07:00,ZBAA 120700Z AUTO 27017KT 6SM 14/M11 A2994 RMK T01401110 IEM_DS3505
ZBAA,1991-11-12 08:00,ZBAA 120800Z AUTO 26016KT 6SM 14/M10 A2994 RMK T01401100 IEM_DS3505
ZBAA,1991-11-12 09:00,ZBAA 120900Z AUTO 22006KT 7SM 13/M08 A2997 RMK SLP206 T01261082 52005 IEM_DS3505
ZBAA,1991-11-12 11:00,ZBAA 121100Z AUTO 21004KT 7SM 08/M08 A3000 RMK T00801080 IEM_DS3505
ZBAA,1991-11-12 12:00,ZBAA 121200Z AUTO 34004KT 6SM 09/M05 A3003 RMK SLP226 T00881053 52020 IEM_DS3505
ZBAA,1991-11-12 13:00,ZBAA 121300Z AUTO 33010KT 7SM 09/M09 A3006 RMK T00901090 IEM_DS3505
ZBAA,1991-11-12 15:00,ZBAA 121500Z AUTO 34004KT 6SM 07/M07 RMK SLP244 T00721069 52019 IEM_DS3505
ZBAA,1991-11-12 18:00,ZBAA 121800Z AUTO 02004KT 9SM 04/M06 RMK SLP254 T00371057 40159//// 52009 IEM_DS3505
ZBAA,1991-11-12 20:00,ZBAA 122000Z AUTO 00000KT 7SM 03/M07 A3012 RMK T00301070 IEM_DS3505
ZBAA,1991-11-12 21:00,ZBAA 122100Z AUTO 04004KT 9SM 04/M06 A3015 RMK SLP257 T00401057 52003 IEM_DS3505
ZBAA,1991-11-12 22:00,ZBAA 122200Z AUTO 29004KT 7SM 02/M07 A3015 RMK T00201070 IEM_DS3505
ZBAA,1991-11-12 23:00,ZBAA 122300Z AUTO 28006KT 7SM 03/M07 A3018 RMK T00301070 IEM_DS3505
ZBAA,1991-11-13 00:00,ZBAA 130000Z AUTO 29006KT 6SM 03/M06 RMK SLP278 T00331055 52020 IEM_DS3505
ZBAA,1991-11-13 01:00,ZBAA 130100Z AUTO 29008KT 7SM 08/M08 A3021 RMK T00801080 IEM_DS3505
ZBAA,1991-11-13 02:00,ZBAA 130200Z AUTO 02004KT 7SM 11/M07 A3021 RMK T01101070 IEM_DS3505
ZBAA,1991-11-13 03:00,ZBAA 130300Z AUTO 34008KT 16SM 13/M07 A3021 RMK SLP283 T01281073 52006 IEM_DS3505
ZBAA,1991-11-13 04:00,ZBAA 130400Z AUTO 27010KT 7SM 13/M07 A3021 RMK T01301070 IEM_DS3505
ZBAA,1991-11-13 05:00,ZBAA 130500Z AUTO 25012KT 7SM 13/M07 A3018 RMK T01301070 IEM_DS3505
ZBAA,1991-11-13 06:00,ZBAA 130600Z AUTO 29014KT 16SM 13/M12 A3018 RMK SLP277 T01271118 4////0012 57006 IEM_DS3505
ZBAA,1991-11-13 07:00,ZBAA 130700Z AUTO 32014KT 7SM 13/M09 A3018 RMK T01301090 IEM_DS3505
ZBAA,1991-11-13 08:00,ZBAA 130800Z AUTO 31012KT 7SM 12/M10 A3021 RMK T01201100 IEM_DS3505
ZBAA,1991-11-13 09:00,ZBAA 130900Z AUTO 32010KT 12SM 10/M13 A3024 RMK SLP289 T01051127 52012 IEM_DS3505
ZBAA,1991-11-13 10:00,ZBAA 131000Z AUTO 32012KT 7SM 09/M11 A3024 RMK T00901110 IEM_DS3505
ZBAA,1991-11-13 11:00,ZBAA 131100Z AUTO 33014KT 7SM 08/M11 A3027 RMK T00801110 IEM_DS3505
ZBAA,1991-11-13 12:00,ZBAA 131200Z AUTO 34008KT 19SM 09/M14 A3030 RMK SLP312 T00891139 52022 IEM_DS3505
ZBAA,1991-11-13 14:00,ZBAA 131400Z AUTO 32017KT 7SM 07/M12 A3036 RMK T00701120 IEM_DS3505
ZBAA,1991-11-13 15:00,ZBAA 131500Z AUTO 02006KT 16SM 06/M10 A3036 RMK SLP329 T00561102 52018 IEM_DS3505
ZBAA,1991-11-13 16:00,ZBAA 131600Z AUTO 36010KT 7SM 06/M12 A3039 RMK T00601120 IEM_DS3505
ZBAA,1991-11-13 18:00,ZBAA 131800Z AUTO 07004KT 12SM 04/M09 RMK SLP334 T00361092 40132//// 52005 IEM_DS3505
ZBAA,1991-11-13 19:00,ZBAA 131900Z AUTO 01002KT 7SM 03/M11 A3036 RMK T00301110 IEM_DS3505
ZBAA,1991-11-13 20:00,ZBAA 132000Z AUTO 07004KT 7SM 03/M11 A3036 RMK T00301110 IEM_DS3505
ZBAA,1991-11-13 21:00,ZBAA 132100Z AUTO 07004KT 11SM 01/M08 RMK SLP334 T00111075 57001 IEM_DS3505
ZBAA,1991-11-13 22:00,ZBAA 132200Z AUTO 00000KT 7SM 03/M11 A3039 RMK T00301110 IEM_DS3505
ZBAA,1991-11-13 23:00,ZBAA 132300Z AUTO 30006KT 7SM 04/M10 A3039 RMK T00401100 IEM_DS3505
ZBAA,1991-11-14 00:00,ZBAA 140000Z AUTO 22002KT 7SM 01/M07 A3039 RMK SLP340 T00141066 52006 IEM_DS3505
ZBAA,1991-11-14 01:00,ZBAA 140100Z AUTO 34008KT 7SM 05/M09 A3042 RMK T00501090 IEM_DS3505
ZBAA,1991-11-14 02:00,ZBAA 140200Z AUTO 33008KT 7SM 08/M09 A3042 RMK T00801090 IEM_DS3505
ZBAA,1991-11-14 03:00,ZBAA 140300Z AUTO 20006KT 4SM 09/M09 A3039 RMK SLP344 T00941093 52004 IEM_DS3505
ZBAA,1991-11-14 04:00,ZBAA 140400Z AUTO 29014KT 7SM 11/M11 A3036 RMK T01101110 IEM_DS3505
ZBAA,1991-11-14 05:00,ZBAA 140500Z AUTO 28016KT 7SM 11/M11 A3033 RMK T01101110 IEM_DS3505
ZBAA,1991-11-14 06:00,ZBAA 140600Z AUTO 18006KT 6SM 11/M10 A3030 RMK SLP315 T01101095 4////1007 57029 IEM_DS3505
ZBAA,1991-11-14 07:00,ZBAA 140700Z AUTO 27012KT 7SM 12/M09 A3027 RMK T01201090 IEM_DS3505
ZBAA,1991-11-14 08:00,ZBAA 140800Z AUTO 22008KT 7SM 11/M09 A3027 RMK T01101090 IEM_DS3505
ZBAA,1991-11-14 09:00,ZBAA 140900Z AUTO 20006KT 5SM 09/M06 A3027 RMK SLP304 T00921060 57011 IEM_DS3505
ZBAA,1991-11-14 10:00,ZBAA 141000Z AUTO 21006KT 7SM 07/M07 A3027 RMK T00701070 IEM_DS3505
ZBAA,1991-11-14 11:00,ZBAA 141100Z AUTO 23004KT 7SM 06/M08 A3027 RMK T00601080 IEM_DS3505
ZBAA,1991-11-14 12:00,ZBAA 141200Z AUTO 20006KT 7SM 06/M07 A3027 RMK SLP305 T00641066 52001 IEM_DS3505
ZBAA,1991-11-14 13:00,ZBAA 141300Z AUTO ////02KT 7SM 04/M07 A3030 RMK T00401070 IEM_DS3505
ZBAA,1991-11-14 14:00,ZBAA 141400Z AUTO 02002KT 7SM 03/M07 A3030 RMK T00301070 IEM_DS3505
ZBAA,1991-11-14 15:00,ZBAA 141500Z AUTO 20004KT 6SM 04/M05 A3030 RMK SLP309 T00381052 52004 IEM_DS3505
ZBAA,1991-11-14 18:00,ZBAA 141800Z AUTO 29004KT 7SM 00/M05 RMK SLP306 T00051046 40114//// 57003 IEM_DS3505
ZBAA,1991-11-14 21:00,ZBAA 142100Z AUTO 25002KT 5SM M01/M04 RMK SLP297 T10101042 57009 IEM_DS3505
ZBAA,1991-11-15 00:00,ZBAA 150000Z AUTO 00000KT 4SM M01/M04 A3039 RMK SLP300 T10091038 52002 IEM_DS3505
ZBAA,1991-11-15 01:00,ZBAA 150100Z AUTO 33002KT 7SM 03/M04 A3039 RMK T00301040 IEM_DS3505
ZBAA,1991-11-15 02:00,ZBAA 150200Z AUTO 36004KT 7SM 07/M04 A3027 RMK T00701040 IEM_DS3505
ZBAA,1991-11-15 03:00,ZBAA 150300Z AUTO 09004KT 2SM 11/M04 A3024 RMK SLP292 T01141041 57006 IEM_DS3505
ZBAA,1991-11-15 04:00,ZBAA 150400Z AUTO ////04KT 7SM 12/M06 A3021 RMK T01201060 IEM_DS3505
ZBAA,1991-11-15 06:00,ZBAA 150600Z AUTO 18006KT 4SM 14/M08 A3015 RMK SLP261 T01361075 4////1019 57031 IEM_DS3505
ZBAA,1991-11-15 07:00,ZBAA 150700Z AUTO 18010KT 5SM 12/M06 A3024 RMK T01201060 IEM_DS3505
ZBAA,1991-11-15 08:00,ZBAA 150800Z AUTO 17008KT 5SM 12/M07 A3009 RMK T01201070 IEM_DS3505
ZBAA,1991-11-15 09:00,ZBAA 150900Z AUTO 18006KT 5SM 11/M08 A3009 RMK SLP251 T01121077 57011 IEM_DS3505
ZBAA,1991-11-15 10:00,ZBAA 151000Z AUTO 19008KT 5SM 09/M08 A3012 RMK T00901080 IEM_DS3505
ZBAA,1991-11-15 11:00,ZBAA 151100Z AUTO 19008KT 7SM 08/M08 A3012 RMK T00801080 IEM_DS3505
ZBAA,1991-11-15 12:00,ZBAA 151200Z AUTO 22008KT 4SM 08/M06 A3012 RMK SLP254 T00841056 52003 IEM_DS3505
ZBAA,1991-11-15 13:00,ZBAA 151300Z AUTO 15004KT 7SM 07/M07 A3012 RMK T00701070 IEM_DS3505
ZBAA,1991-11-15 14:00,ZBAA 151400Z AUTO 00000KT 4SM 05/M07 A3012 RMK T00501070 IEM_DS3505
ZBAA,1991-11-15 15:00,ZBAA 151500Z AUTO 18006KT 4SM 06/M05 A3012 RMK SLP249 T00591052 57004 IEM_DS3505
ZBAA,1991-11-15 16:00,ZBAA 151600Z AUTO 00000KT 4SM 05/M07 A3012 RMK T00501070 IEM_DS3505
ZBAA,1991-11-15 18:00,ZBAA 151800Z AUTO 09002KT 4SM 01/M04 RMK SLP243 T00131040 40139//// 57006 IEM_DS3505
ZBAA,1991-11-15 20:00,ZBAA 152000Z AUTO ////04KT 3SM 00/ A3018 RMK IEM_DS3505
ZBAA,1991-11-15 21:00,ZBAA 152100Z AUTO 00000KT 3SM 02/M05 A3006 RMK SLP240 T00191047 57003 IEM_DS3505
ZBAA,1991-11-15 22:00,ZBAA 152200Z AUTO 27008KT 4SM 06/M08 A3009 RMK T00601080 IEM_DS3505
ZBAA,1991-11-15 23:00,ZBAA 152300Z AUTO 28008KT 7SM 06/M09 A3012 RMK T00601090 IEM_DS3505
ZBAA,1991-11-16 00:00,ZBAA 160000Z AUTO 34008KT 19SM 08/M10 RMK SLP262 T00771096 52022 IEM_DS3505
ZBAA,1991-11-16 01:00,ZBAA 160100Z AUTO 27012KT 7SM 09/M08 RMK T00901080 IEM_DS3505
ZBAA,1991-11-16 02:00,ZBAA 160200Z AUTO 29016KT 7SM 10/M08 A3018 RMK T01001080 IEM_DS3505
ZBAA,1991-11-16 03:00,ZBAA 160300Z AUTO 36014KT 19SM 11/M09 A3018 RMK SLP273 T01111086 52011 IEM_DS3505
ZBAA,1991-11-16 04:00,ZBAA 160400Z AUTO 30017KT 7SM 12/M09 A3015 RMK T01201090 IEM_DS3505
ZBAA,1991-11-16 05:00,ZBAA 160500Z AUTO 31006KT 7SM 13/M09 A3012 RMK T01301090 IEM_DS3505
ZBAA,1991-11-16 06:00,ZBAA 160600Z AUTO 34012KT 19SM 12/M10 A3012 RMK SLP259 T01251103 4////1001 57014 IEM_DS3505
ZBAA,1991-11-16 07:00,ZBAA 160700Z AUTO 30016KT 7SM 12/M10 A3012 RMK T01201100 IEM_DS3505
ZBAA,1991-11-16 08:00,ZBAA 160800Z AUTO 30014KT 7SM 12/M10 A3015 RMK T01201100 IEM_DS3505
ZBAA,1991-11-16 09:00,ZBAA 160900Z AUTO 36006KT 19SM 10/M06 A3015 RMK SLP266 T01041060 52007 IEM_DS3505
ZBAA,1991-11-16 10:00,ZBAA 161000Z AUTO 30010KT 7SM 09/M10 A3018 RMK T00901100 IEM_DS3505
ZBAA,1991-11-16 11:00,ZBAA 161100Z AUTO 30008KT 7SM 09/M10 A3018 RMK T00901100 IEM_DS3505
ZBAA,1991-11-16 12:00,ZBAA 161200Z AUTO 00000KT 7SM 05/M04 A3021 RMK SLP284 T00461036 52017 IEM_DS3505
ZBAA,1991-11-16 13:00,ZBAA 161300Z AUTO 33004KT 7SM 07/M10 A3024 RMK T00701100 IEM_DS3505
ZBAA,1991-11-16 14:00,ZBAA 161400Z AUTO ////04KT 7SM 08/M10 A3024 RMK T00801100 IEM_DS3505
ZBAA,1991-11-16 15:00,ZBAA 161500Z AUTO 36002KT 9SM 03/M04 RMK SLP290 T00291041 52007 IEM_DS3505
ZBAA,1991-11-16 18:00,ZBAA 161800Z AUTO 02004KT 7SM 01/M04 RMK SLP284 T00141042 40126//// 57006 IEM_DS3505
ZBAA,1991-11-16 20:00,ZBAA 162000Z AUTO 31002KT 7SM M01/M07 A3021 RMK T10101070 IEM_DS3505
ZBAA,1991-11-16 21:00,ZBAA 162100Z AUTO 00000KT 7SM 01/M05 A3018 RMK SLP277 T00081046 57008 IEM_DS3505
ZBAA,1991-11-16 22:00,ZBAA 162200Z AUTO 32004KT 7SM M01/M07 A3018 RMK T10101070 IEM_DS3505
ZBAA,1991-11-16 23:00,ZBAA 162300Z AUTO 32002KT 7SM 00/M07 A3018 RMK T00001070 IEM_DS3505
ZBAA,1991-11-17 00:00,ZBAA 170000Z AUTO 27002KT 7SM 00/M05 A3021 RMK SLP277 T00001049 54000 IEM_DS3505
ZBAA,1991-11-17 01:00,ZBAA 170100Z AUTO 31004KT 7SM 05/M05 A3018 RMK T00501050 IEM_DS3505
ZBAA,1991-11-17 02:00,ZBAA 170200Z AUTO 34002KT 7SM 07/M05 A3018 RMK T00701050 IEM_DS3505
ZBAA,1991-11-17 03:00,ZBAA 170300Z AUTO 20008KT 5SM 10/M08 A3015 RMK SLP265 T01031082 57011 IEM_DS3505
ZBAA,1991-11-17 04:00,ZBAA 170400Z AUTO 23006KT 7SM 10/M06 A3012 RMK T01001060 IEM_DS3505
ZBAA,1991-11-17 05:00,ZBAA 170500Z AUTO 22008KT 7SM 12/M08 A3006 RMK T01201080 IEM_DS3505
ZBAA,1991-11-17 06:00,ZBAA 170600Z AUTO 20006KT 6SM 13/M09 A3003 RMK SLP229 T01261094 4////1009 57036 IEM_DS3505
ZBAA,1991-11-17 07:00,ZBAA 170700Z AUTO 22004KT 7SM 12/M09 A3003 RMK T01201090 IEM_DS3505
ZBAA,1991-11-17 08:00,ZBAA 170800Z AUTO 22004KT 7SM 11/M08 A3000 RMK T01101080 IEM_DS3505
ZBAA,1991-11-17 09:00,ZBAA 170900Z AUTO 18006KT 4SM 11/M07 A3000 RMK SLP221 T01061069 57008 IEM_DS3505
ZBAA,1991-11-17 10:00,ZBAA 171000Z AUTO 19006KT 7SM 08/M07 A3000 RMK T00801070 IEM_DS3505
ZBAA,1991-11-17 11:00,ZBAA 171100Z AUTO 20008KT 7SM 07/M07 A3000 RMK T00701070 IEM_DS3505
ZBAA,1991-11-17 12:00,ZBAA 171200Z AUTO 20004KT 6SM 07/M05 A3000 RMK SLP223 T00741048 52001 IEM_DS3505
ZBAA,1991-11-17 13:00,ZBAA 171300Z AUTO 03002KT 7SM 05/M07 A3000 RMK T00501070 IEM_DS3505
ZBAA,1991-11-17 14:00,ZBAA 171400Z AUTO 05004KT 7SM 02/M06 A3000 RMK T00201060 IEM_DS3505
ZBAA,1991-11-17 15:00,ZBAA 171500Z AUTO 32002KT 6SM 04/M05 A3000 RMK SLP215 T00421049 57007 IEM_DS3505
ZBAA,1991-11-17 18:00,ZBAA 171800Z AUTO 09004KT 6SM 01/M04 RMK SLP202 T00091045 40129//// 57013 IEM_DS3505
ZBAA,1991-11-17 20:00,ZBAA 172000Z AUTO 01004KT 6SM 00/M06 A2991 RMK T00001060 IEM_DS3505
ZBAA,1991-11-17 21:00,ZBAA 172100Z AUTO 07004KT 7SM 01/M05 A2991 RMK SLP185 T00081050 57017 IEM_DS3505
ZBAA,1991-11-17 22:00,ZBAA 172200Z AUTO 00000KT 6SM M01/M06 A2988 RMK T10101060 IEM_DS3505
ZBAA,1991-11-17 23:00,ZBAA 172300Z AUTO 00000KT 6SM M01/M06 A2988 RMK T10101060 IEM_DS3505
ZBAA,1991-11-18 00:00,ZBAA 180000Z AUTO 11002KT 5SM 02/M05 A2988 RMK SLP180 T00221046 57005 IEM_DS3505
ZBAA,1991-11-18 01:00,ZBAA 180100Z AUTO 00000KT 2 1/2SM 01/M04 A2988 RMK T00101040 IEM_DS3505
ZBAA,1991-11-18 02:00,ZBAA 180200Z AUTO 35002KT 3SM 03/M04 A2988 RMK T00301040 IEM_DS3505
ZBAA,1991-11-18 03:00,ZBAA 180300Z AUTO 04004KT 3SM 09/M05 RMK SLP172 T00861047 57008 IEM_DS3505
ZBAA,1991-11-18 04:00,ZBAA 180400Z AUTO 00000KT 4SM 07/M03 A2985 RMK T00701030 IEM_DS3505
ZBAA,1991-11-18 05:00,ZBAA 180500Z AUTO 27014G25KT 6SM 12/M05 A2980 RMK T01201050 IEM_DS3505
ZBAA,1991-11-18 06:00,ZBAA 180600Z AUTO 34010KT 12SM 13/M07 A2980 RMK SLP147 T01331074 4////1004 57024 IEM_DS3505
ZBAA,1991-11-18 07:00,ZBAA 180700Z AUTO 29016KT 6SM 12/M06 A2980 RMK T01201060 IEM_DS3505
ZBAA,1991-11-18 08:00,ZBAA 180800Z AUTO 27010KT 6SM 12/M06 A2980 RMK T01201060 IEM_DS3505
ZBAA,1991-11-18 09:00,ZBAA 180900Z AUTO 29008KT 12SM 11/M08 A2983 RMK SLP158 T01101080 52010 IEM_DS3505
ZBAA,1991-11-18 10:00,ZBAA 181000Z AUTO 28012KT 6SM 09/M07 A2985 RMK T00901070 IEM_DS3505
ZBAA,1991-11-18 11:00,ZBAA 181100Z AUTO 26010KT 6SM 07/M06 A2988 RMK T00701060 IEM_DS3505
ZBAA,1991-11-18 12:00,ZBAA 181200Z AUTO 29008KT 19SM 09/M08 RMK SLP189 T00861080 52031 IEM_DS3505
ZBAA,1991-11-18 13:00,ZBAA 181300Z AUTO 28014KT 6SM 07/M05 A2991 RMK T00701050 IEM_DS3505
ZBAA,1991-11-18 14:00,ZBAA 181400Z AUTO 29010KT 6SM 06/M05 A2994 RMK T00601050 IEM_DS3505
ZBAA,1991-11-18 15:00,ZBAA 181500Z AUTO 32010KT 19SM 07/M06 A2994 RMK SLP201 T00731062 52012 IEM_DS3505
ZBAA,1991-11-18 16:00,ZBAA 181600Z AUTO 29010KT 6SM 06/M05 A2997 RMK T00601050 IEM_DS3505
ZBAA,1991-11-18 17:00,ZBAA 181700Z AUTO 29010KT 6SM 05/M06 A2997 RMK T00501060 IEM_DS3505
ZBAA,1991-11-18 18:00,ZBAA 181800Z AUTO 34010KT 19SM 06/M07 RMK SLP216 T00621073 40134//// 52016 IEM_DS3505
ZBAA,1991-11-18 20:00,ZBAA 182000Z AUTO 29014KT 6SM 05/M07 A3003 RMK T00501070 IEM_DS3505
ZBAA,1991-11-18 21:00,ZBAA 182100Z AUTO 34008KT 19SM 05/M07 A3006 RMK SLP238 T00501071 52021 IEM_DS3505
ZBAA,1991-11-18 22:00,ZBAA 182200Z AUTO 30008KT 6SM 05/M08 A3012 RMK T00501080 IEM_DS3505
ZBAA,1991-11-18 23:00,ZBAA 182300Z AUTO 32004KT 6SM 04/M08 A3012 RMK T00401080 IEM_DS3505
ZBAA,1991-11-19 00:00,ZBAA 190000Z AUTO 34006KT 19SM 04/M06 A3015 RMK SLP268 T00421062 52030 IEM_DS3505
ZBAA,1991-11-19 01:00,ZBAA 190100Z AUTO 30017KT 7SM 06/M09 A3018 RMK T00601090 IEM_DS3505
ZBAA,1991-11-19 02:00,ZBAA 190200Z AUTO 31019KT 7SM 07/M10 A3021 RMK T00701100 IEM_DS3505
ZBAA,1991-11-19 03:00,ZBAA 190300Z AUTO 36014KT 19SM 07/M10 A3021 RMK SLP284 T00721101 52016 IEM_DS3505
ZBAA,1991-11-19 04:00,ZBAA 190400Z AUTO 32021KT 7SM 08/M09 A3021 RMK T00801090 IEM_DS3505
ZBAA,1991-11-19 06:00,ZBAA 190600Z AUTO 34014KT 16SM 08/M13 A3018 RMK SLP278 T00831133 4////0037 57006 IEM_DS3505
ZBAA,1991-11-19 07:00,ZBAA 190700Z AUTO 27019KT 7SM 08/M11 A3018 RMK T00801110 IEM_DS3505
ZBAA,1991-11-19 08:00,ZBAA 190800Z AUTO 27016KT 7SM 07/M11 A3018 RMK T00701110 IEM_DS3505
ZBAA,1991-11-19 09:00,ZBAA 190900Z AUTO 34010KT 12SM 07/M14 A3018 RMK SLP273 T00691135 57006 IEM_DS3505
ZBAA,1991-11-19 10:00,ZBAA 191000Z AUTO 26004KT 7SM 05/M11 A3018 RMK T00501110 IEM_DS3505
ZBAA,1991-11-19 11:00,ZBAA 191100Z AUTO ////04KT 7SM 05/M11 A3018 RMK T00501110 IEM_DS3505
ZBAA,1991-11-19 12:00,ZBAA 191200Z AUTO 27006KT 12SM 03/M08 A3018 RMK SLP277 T00311075 52004 IEM_DS3505
ZBAA,1991-11-19 13:00,ZBAA 191300Z AUTO 00000KT 7SM 02/M10 A3021 RMK T00201100 IEM_DS3505
ZBAA,1991-11-19 14:00,ZBAA 191400Z AUTO 00000KT 7SM 02/M10 A3018 RMK T00201100 IEM_DS3505
ZBAA,1991-11-19 15:00,ZBAA 191500Z AUTO 22004KT 9SM 03/M09 A3018 RMK SLP277 T00331087 54000 IEM_DS3505
ZBAA,1991-11-19 18:00,ZBAA 191800Z AUTO 18006KT 7SM 03/M11 RMK SLP270 T00341112 40084//// 57007 IEM_DS3505
ZBAA,1991-11-19 20:00,ZBAA 192000Z AUTO ////02KT 7SM M02/M08 A3015 RMK T10201080 IEM_DS3505
ZBAA,1991-11-19 21:00,ZBAA 192100Z AUTO 36002KT 6SM M01/M07 A3012 RMK SLP255 T10101074 57015 IEM_DS3505
ZBAA,1991-11-19 22:00,ZBAA 192200Z AUTO 03002KT 7SM M02/M09 A3012 RMK T10201090 IEM_DS3505
ZBAA,1991-11-19 23:00,ZBAA 192300Z AUTO 28002KT 4SM M03/M08 A3012 RMK T10301080 IEM_DS3505
ZBAA,1991-11-20 00:00,ZBAA 200000Z AUTO 32002KT 3SM M02/M07 A3015 RMK SLP266 T10161074 52010 IEM_DS3505
ZBAA,1991-11-20 01:00,ZBAA 200100Z AUTO 01004KT 4SM 00/M06 A3015 RMK T00001060 IEM_DS3505
ZBAA,1991-11-20 02:00,ZBAA 200200Z AUTO 03006KT 5SM 03/M06 A3015 RMK T00301060 IEM_DS3505
ZBAA,1991-11-20 03:00,ZBAA 200300Z AUTO 09004KT 5SM 06/M09 A3015 RMK SLP255 T00551087 57010 IEM_DS3505
ZBAA,1991-11-20 04:00,ZBAA 200400Z AUTO 13004KT 7SM 07/M08 A3009 RMK T00701080 IEM_DS3505
ZBAA,1991-11-20 05:00,ZBAA 200500Z AUTO 14004KT 7SM 09/M08 A3003 RMK T00901080 IEM_DS3505
