station,valid,metar
ZBAA,1995-11-20 18:00,ZBAA 201800Z AUTO 29002KT 12SM 00/M06 A3024 RMK SLP249 T00031060 57011 IEM_DS3505
ZBAA,1995-11-20 20:00,ZBAA 202000Z AUTO ////04KT 7SM 00/M07 A3021 RMK SLP240 T00001070 IEM_DS3505
ZBAA,1995-11-20 21:00,ZBAA 202100Z AUTO 34002KT 11SM M01/M07 A3018 RMK SLP235 T10091072 57014 IEM_DS3505
ZBAA,1995-11-20 22:00,ZBAA 202200Z AUTO ////04KT 7SM M02/M06 A3018 RMK SLP230 T10201060 IEM_DS3505
ZBAA,1995-11-20 23:00,ZBAA 202300Z AUTO 00000KT 7SM M02/M06 A3018 RMK SLP230 T10201060 IEM_DS3505
ZBAA,1995-11-21 00:00,ZBAA 210000Z AUTO 00000KT 7SM M00/M08 A3018 RMK SLP232 T10051085 57003 IEM_DS3505
ZBAA,1995-11-21 01:00,ZBAA 210100Z AUTO 25006KT 4SM 01/M05 A3018 RMK SLP230 T00101050 IEM_DS3505
ZBAA,1995-11-21 02:00,ZBAA 210200Z AUTO 00000KT 5SM 04/M05 A3015 RMK SLP219 T00401050 IEM_DS3505
ZBAA,1995-11-21 03:00,ZBAA 210300Z AUTO 00000KT 3SM 10/M10 A3015 RMK SLP214 T00981098 57017 IEM_DS3505
ZBAA,1995-11-21 04:00,ZBAA 210400Z AUTO ////02KT 6SM 10/M06 A3009 RMK SLP196 T01001060 IEM_DS3505
ZBAA,1995-11-21 05:00,ZBAA 210500Z AUTO ////04KT 6SM 11/M07 A3006 RMK SLP186 T01101070 IEM_DS3505
ZBAA,1995-11-21 06:00,ZBAA 210600Z AUTO 18008KT 7SM 12/M12 A3003 RMK SLP181 T01171117 57033 IEM_DS3505
ZBAA,1995-11-21 07:00,ZBAA 210700Z AUTO 17008KT 6SM 12/M06 A3000 RMK SLP165 T01201060 IEM_DS3505
ZBAA,1995-11-21 08:00,ZBAA 210800Z AUTO 18008KT 7SM 10/M07 A3000 RMK SLP166 T01001070 IEM_DS3505
ZBAA,1995-11-21 09:00,ZBAA 210900Z AUTO 20006KT 6SM 10/M07 A2997 RMK SLP167 T00961074 57014 IEM_DS3505
ZBAA,1995-11-21 10:00,ZBAA 211000Z AUTO 20006KT 4SM 07/M05 A3000 RMK SLP167 T00701050 IEM_DS3505
ZBAA,1995-11-21 11:00,ZBAA 211100Z AUTO ////04KT 4SM 07/M05 A3000 RMK SLP167 T00701050 IEM_DS3505
ZBAA,1995-11-21 12:00,ZBAA 211200Z AUTO 18002KT 4SM 07/M06 A3000 RMK SLP167 T00691055 57001 IEM_DS3505
ZBAA,1995-11-21 13:00,ZBAA 211300Z AUTO ////02KT 4SM 04/M05 A3000 RMK SLP167 T00401050 IEM_DS3505
ZBAA,1995-11-21 14:00,ZBAA 211400Z AUTO ////02KT 4SM 02/M04 A3000 RMK SLP168 T00201040 IEM_DS3505
ZBAA,1995-11-21 15:00,ZBAA 211500Z AUTO 36004KT 3SM 05/M07 A3000 RMK SLP173 T00511069 52007 IEM_DS3505
ZBAA,1995-11-21 16:00,ZBAA 211600Z AUTO 00000KT 4SM 02/M04 A3003 RMK SLP178 T00201040 IEM_DS3505
ZBAA,1995-11-21 18:00,ZBAA 211800Z AUTO 29014KT 19SM 08/M13 A3004 RMK SLP180 T00841127 52008 IEM_DS3505
ZBAA,1995-11-21 20:00,ZBAA 212000Z AUTO 33012KT 6SM 05/M07 A3006 RMK SLP187 T00501070 IEM_DS3505
ZBAA,1995-11-21 21:00,ZBAA 212100Z AUTO 34010KT 19SM 07/M11 A3009 RMK SLP196 T00671111 52015 IEM_DS3505
ZBAA,1995-11-21 22:00,ZBAA 212200Z AUTO 34006KT 6SM 04/M07 A3009 RMK SLP198 T00401070 IEM_DS3505
ZBAA,1995-11-21 23:00,ZBAA 212300Z AUTO 34008KT 6SM 04/M08 A3015 RMK SLP219 T00401080 IEM_DS3505
ZBAA,1995-11-22 00:00,ZBAA 220000Z AUTO 29012KT 19SM 05/M18 A3015 RMK SLP223 T00501183 52027 IEM_DS3505
ZBAA,1995-11-22 01:00,ZBAA 220100Z AUTO 33017KT 6SM 04/M13 A3021 RMK SLP239 T00401130 IEM_DS3505
ZBAA,1995-11-22 02:00,ZBAA 220200Z AUTO 32019KT 7SM 05/M13 A3021 RMK SLP239 T00501130 IEM_DS3505
ZBAA,1995-11-22 03:00,ZBAA 220300Z AUTO 34017KT 19SM 04/M23 A3024 RMK SLP249 T00421228 52025 IEM_DS3505
ZBAA,1995-11-22 04:00,ZBAA 220400Z AUTO 32017KT 6SM 05/M16 A3024 RMK SLP249 T00501160 IEM_DS3505
ZBAA,1995-11-22 05:00,ZBAA 220500Z AUTO 32016KT 6SM 05/M16 A3024 RMK SLP249 T00501160 IEM_DS3505
ZBAA,1995-11-22 06:00,ZBAA 220600Z AUTO 34016KT 19SM 05/M22 A3024 RMK SLP253 T00491223 52005 IEM_DS3505
ZBAA,1995-11-22 07:00,ZBAA 220700Z AUTO 32017KT 7SM 04/M17 A3027 RMK SLP259 T00401170 IEM_DS3505
ZBAA,1995-11-22 08:00,ZBAA 220800Z AUTO 32017KT 7SM 04/M17 A3027 RMK SLP259 T00401170 IEM_DS3505
ZBAA,1995-11-22 09:00,ZBAA 220900Z AUTO 32012KT 19SM 03/M24 A3030 RMK SLP270 T00311238 52016 IEM_DS3505
ZBAA,1995-11-22 10:00,ZBAA 221000Z AUTO 32017KT 7SM 02/M16 A3033 RMK SLP280 T00201160 IEM_DS3505
ZBAA,1995-11-22 11:00,ZBAA 221100Z AUTO 32016KT 7SM 01/M16 A3036 RMK SLP290 T00101160 IEM_DS3505
ZBAA,1995-11-22 12:00,ZBAA 221200Z AUTO 36010KT 19SM 00/M20 A3039 RMK SLP300 T00051202 52029 IEM_DS3505
ZBAA,1995-11-22 13:00,ZBAA 221300Z AUTO 31019G29KT 7SM 00/M15 A3039 RMK SLP301 T00001150 IEM_DS3505
ZBAA,1995-11-22 14:00,ZBAA 221400Z AUTO 32017KT 7SM M01/M16 A3039 RMK SLP302 T10101160 IEM_DS3505
ZBAA,1995-11-22 15:00,ZBAA 221500Z AUTO 34008KT 19SM M01/M19 A3039 RMK SLP314 T10061194 52014 IEM_DS3505
ZBAA,1995-11-22 16:00,ZBAA 221600Z AUTO 32012KT 7SM M01/M16 A3039 RMK SLP302 T10101160 IEM_DS3505
ZBAA,1995-11-22 18:00,ZBAA 221800Z AUTO 34010KT 19SM M02/M18 A3045 RMK SLP322 T10161183 52008 IEM_DS3505
ZBAA,1995-11-22 20:00,ZBAA 222000Z AUTO 33023KT 7SM M01/M17 A3039 RMK SLP302 T10101170 IEM_DS3505
ZBAA,1995-11-22 21:00,ZBAA 222100Z AUTO 34002KT 19SM M02/M17 A3039 RMK SLP315 T10221170 57007 IEM_DS3505
ZBAA,1995-11-22 22:00,ZBAA 222200Z AUTO 29006KT 7SM M02/M15 A3039 RMK SLP302 T10201150 IEM_DS3505
ZBAA,1995-11-22 23:00,ZBAA 222300Z AUTO 30006KT 7SM M03/M16 A3039 RMK SLP302 T10301160 IEM_DS3505
ZBAA,1995-11-23 00:00,ZBAA 230000Z AUTO 34008KT 19SM M01/M25 A3039 RMK SLP315 T10111246 54000 IEM_DS3505
ZBAA,1995-11-23 01:00,ZBAA 230100Z AUTO 30010KT 7SM M01/M17 A3042 RMK SLP312 T10101170 IEM_DS3505
ZBAA,1995-11-23 02:00,ZBAA 230200Z AUTO 30014KT 7SM 01/M19 A3039 RMK SLP301 T00101190 IEM_DS3505
ZBAA,1995-11-23 03:00,ZBAA 230300Z AUTO 32010G29KT 16SM 02/ A3036 RMK SLP297 57018 IEM_DS3505
ZBAA,1995-11-23 04:00,ZBAA 230400Z AUTO 31017G29KT 7SM 02/M19 A3033 RMK SLP280 T00201190 IEM_DS3505
ZBAA,1995-11-23 05:00,ZBAA 230500Z AUTO 30017KT 6SM 03/M19 A3027 RMK SLP259 T00301190 IEM_DS3505
ZBAA,1995-11-23 06:00,ZBAA 230600Z AUTO 34008KT 12SM 04/M24 A3024 RMK SLP259 T00451243 57038 IEM_DS3505
ZBAA,1995-11-23 07:00,ZBAA 230700Z AUTO 30016KT 6SM 05/M18 A3021 RMK SLP239 T00501180 IEM_DS3505
ZBAA,1995-11-23 08:00,ZBAA 230800Z AUTO 29008KT 6SM 05/M17 A3018 RMK SLP229 T00501170 IEM_DS3505
ZBAA,1995-11-23 09:00,ZBAA 230900Z AUTO 25006KT 12SM 04/M21 A3018 RMK SLP234 T00361214 57025 IEM_DS3505
ZBAA,1995-11-23 10:00,ZBAA 231000Z AUTO 23008KT 7SM 03/M15 A3015 RMK SLP219 T00301150 IEM_DS3505
ZBAA,1995-11-23 11:00,ZBAA 231100Z AUTO 22010KT 7SM 02/M16 A3012 RMK SLP209 T00201160 IEM_DS3505
ZBAA,1995-11-23 12:00,ZBAA 231200Z AUTO 20008KT 12SM 03/M20 A3012 RMK SLP205 T00301201 57028 IEM_DS3505
ZBAA,1995-11-23 13:00,ZBAA 231300Z AUTO ////04KT 7SM 01/M16 A3009 RMK SLP198 T00101160 IEM_DS3505
ZBAA,1995-11-23 14:00,ZBAA 231400Z AUTO 23006KT 7SM 01/M14 A3006 RMK SLP188 T00101140 IEM_DS3505
ZBAA,1995-11-23 15:00,ZBAA 231500Z AUTO 29010KT 12SM 08/M12 A3006 RMK SLP189 T00771119 57015 IEM_DS3505
ZBAA,1995-11-23 16:00,ZBAA 231600Z AUTO 24006KT 7SM 01/M11 A3003 RMK SLP178 T00101110 IEM_DS3505
ZBAA,1995-11-23 18:00,ZBAA 231800Z AUTO 29010KT 19SM 08/M10 A3002 RMK SLP175 T00791101 57014 IEM_DS3505
ZBAA,1995-11-23 20:00,ZBAA 232000Z AUTO ////02KT 6SM M01/M08 A3000 RMK SLP169 T10101080 IEM_DS3505
ZBAA,1995-11-23 21:00,ZBAA 232100Z AUTO 29010KT 19SM A3000 RMK SLP169 57006 IEM_DS3505
ZBAA,1995-11-23 22:00,ZBAA 232200Z AUTO 29006KT 6SM 03/M08 A3000 RMK SLP168 T00301080 IEM_DS3505
ZBAA,1995-11-23 23:00,ZBAA 232300Z AUTO 29006KT 6SM 05/M08 A3003 RMK SLP177 T00501080 IEM_DS3505
ZBAA,1995-11-24 00:00,ZBAA 240000Z AUTO 34010KT 12SM 08/M12 A3006 RMK SLP185 T00811115 52016 IEM_DS3505
ZBAA,1995-11-24 01:00,ZBAA 240100Z AUTO 29010KT 7SM 07/M08 A3006 RMK SLP187 T00701080 IEM_DS3505
ZBAA,1995-11-24 02:00,ZBAA 240200Z AUTO 29014KT 7SM 09/M08 A3009 RMK SLP196 T00901080 IEM_DS3505
ZBAA,1995-11-24 03:00,ZBAA 240300Z AUTO 34008KT 12SM 11/M10 A3006 RMK SLP191 T01081103 52007 IEM_DS3505
ZBAA,1995-11-24 04:00,ZBAA 240400Z AUTO 29014KT 7SM 11/M07 A3006 RMK SLP186 T01101070 IEM_DS3505
ZBAA,1995-11-24 05:00,ZBAA 240500Z AUTO 29016KT 7SM 11/M07 A3006 RMK SLP186 T01101070 IEM_DS3505
ZBAA,1995-11-24 06:00,ZBAA 240600Z AUTO 34008KT 12SM 13/M06 A3001 RMK SLP171 T01281061 57020 IEM_DS3505
ZBAA,1995-11-24 07:00,ZBAA 240700Z AUTO 29014KT 7SM 12/M07 A2997 RMK SLP155 T01201070 IEM_DS3505
ZBAA,1995-11-24 08:00,ZBAA 240800Z AUTO 28010KT 7SM 11/M07 A2997 RMK SLP156 T01101070 IEM_DS3505
ZBAA,1995-11-24 09:00,ZBAA 240900Z AUTO 29004KT 7SM 11/M05 A2997 RMK SLP166 T01101051 57005 IEM_DS3505
ZBAA,1995-11-24 10:00,ZBAA 241000Z AUTO 28008KT 7SM 09/M06 A3000 RMK SLP166 T00901060 IEM_DS3505
ZBAA,1995-11-24 11:00,ZBAA 241100Z AUTO 27006KT 7SM 08/M06 A3000 RMK SLP166 T00801060 IEM_DS3505
ZBAA,1995-11-24 12:00,ZBAA 241200Z AUTO 20006KT 6SM 08/M04 A3000 RMK SLP170 T00841043 52004 IEM_DS3505
ZBAA,1995-11-24 13:00,ZBAA 241300Z AUTO 00000KT 7SM 06/M06 A3000 RMK SLP167 T00601060 IEM_DS3505
ZBAA,1995-11-24 14:00,ZBAA 241400Z AUTO ////02KT 7SM 04/M06 A3000 RMK SLP167 T00401060 IEM_DS3505
ZBAA,1995-11-24 15:00,ZBAA 241500Z AUTO 18006KT 6SM 07/M04 A3000 RMK SLP167 T00671038 57003 IEM_DS3505
ZBAA,1995-11-24 16:00,ZBAA 241600Z AUTO 00000KT 7SM 03/M05 A3000 RMK SLP168 T00301050 IEM_DS3505
ZBAA,1995-11-24 18:00,ZBAA 241800Z AUTO 00000KT 7SM 03/M04 A2998 RMK SLP161 T00331039 57006 IEM_DS3505
ZBAA,1995-11-24 20:00,ZBAA 242000Z AUTO 00000KT 7SM 00/M05 A2994 RMK SLP148 T00001050 IEM_DS3505
ZBAA,1995-11-24 21:00,ZBAA 242100Z AUTO 34002KT 4SM 00/M05 A2994 RMK SLP148 T00051046 57014 IEM_DS3505
ZBAA,1995-11-24 22:00,ZBAA 242200Z AUTO 00000KT 5SM 00/M04 A2994 RMK SLP148 T00001040 IEM_DS3505
ZBAA,1995-11-24 23:00,ZBAA 242300Z AUTO 00000KT 5SM M01/M05 A2991 RMK SLP138 T10101050 IEM_DS3505
ZBAA,1995-11-25 00:00,ZBAA 250000Z AUTO 32004KT 5SM 00/M04 A2991 RMK SLP143 T00051042 57005 IEM_DS3505
ZBAA,1995-11-25 01:00,ZBAA 250100Z AUTO 00000KT 3SM 01/M03 A2991 RMK SLP138 T00101030 IEM_DS3505
ZBAA,1995-11-25 02:00,ZBAA 250200Z AUTO ////02KT 3SM 04/M03 A2991 RMK SLP137 T00401030 IEM_DS3505
ZBAA,1995-11-25 03:00,ZBAA 250300Z AUTO 16002KT 3SM 08/M03 A2988 RMK SLP132 T00851029 57010 IEM_DS3505
ZBAA,1995-11-25 04:00,ZBAA 250400Z AUTO ////02KT 2 1/2SM 09/M01 A2985 RMK SLP116 T00901010 IEM_DS3505
ZBAA,1995-11-25 05:00,ZBAA 250500Z AUTO ////02KT 4SM 11/M02 A2985 RMK SLP115 T01101020 IEM_DS3505
ZBAA,1995-11-25 06:00,ZBAA 250600Z AUTO 22004KT 2 1/2SM 13/M02 A2983 RMK SLP115 T01291023 57017 IEM_DS3505
ZBAA,1995-11-25 07:00,ZBAA 250700Z AUTO 26010KT 5SM 13/M05 A2983 RMK SLP108 T01301050 IEM_DS3505
ZBAA,1995-11-25 08:00,ZBAA 250800Z AUTO 29010G19KT 7SM 13/M09 A2983 RMK SLP108 T01301090 IEM_DS3505
ZBAA,1995-11-25 09:00,ZBAA 250900Z AUTO 32006KT 6SM 13/M05 A2985 RMK SLP118 T01311053 52003 IEM_DS3505
ZBAA,1995-11-25 10:00,ZBAA 251000Z AUTO 30006KT 7SM 11/M08 A2988 RMK SLP125 T01101080 IEM_DS3505
ZBAA,1995-11-25 11:00,ZBAA 251100Z AUTO 33014KT 7SM 11/M08 A2991 RMK SLP135 T01101080 IEM_DS3505
ZBAA,1995-11-25 12:00,ZBAA 251200Z AUTO 34014KT 12SM 12/M07 A2997 RMK SLP156 T01171070 52037 IEM_DS3505
ZBAA,1995-11-25 13:00,ZBAA 251300Z AUTO 33021KT 7SM 10/M08 A3000 RMK SLP166 T01001080 IEM_DS3505
ZBAA,1995-11-25 14:00,ZBAA 251400Z AUTO 31014KT 7SM 09/M08 A3003 RMK SLP176 T00901080 IEM_DS3505
ZBAA,1995-11-25 15:00,ZBAA 251500Z AUTO 34006G25KT 12SM 08/M06 A3003 RMK SLP183 T00771064 52028 IEM_DS3505
ZBAA,1995-11-25 17:00,ZBAA 251700Z AUTO 33016KT 7SM 07/M11 A3006 RMK SLP187 T00701110 IEM_DS3505
ZBAA,1995-11-25 18:00,ZBAA 251800Z AUTO 02012KT 12SM 06/M09 A3010 RMK SLP201 T00611090 52018 IEM_DS3505
ZBAA,1995-11-25 20:00,ZBAA 252000Z AUTO 36010KT 7SM 05/M14 A3015 RMK SLP218 T00501140 IEM_DS3505
ZBAA,1995-11-25 21:00,ZBAA 252100Z AUTO 02006KT 16SM 04/M10 A3018 RMK SLP221 T00441102 52019 IEM_DS3505
ZBAA,1995-11-25 22:00,ZBAA 252200Z AUTO 01006KT 7SM 03/M15 A3018 RMK SLP229 T00301150 IEM_DS3505
ZBAA,1995-11-25 23:00,ZBAA 252300Z AUTO 36008KT 7SM 02/M13 A3021 RMK SLP239 T00201130 IEM_DS3505
ZBAA,1995-11-26 00:00,ZBAA 260000Z AUTO 36008KT 19SM 04/M12 A3027 RMK SLP246 T00371117 52025 IEM_DS3505
ZBAA,1995-11-26 01:00,ZBAA 260100Z AUTO ////02KT 7SM 04/M12 A3030 RMK SLP269 T00401120 IEM_DS3505
ZBAA,1995-11-26 02:00,ZBAA 260200Z AUTO 04006KT 7SM 05/M13 A3033 RMK SLP279 T00501130 IEM_DS3505
ZBAA,1995-11-26 03:00,ZBAA 260300Z AUTO 36012KT 16SM 08/M12 A3033 RMK SLP267 T00771120 52021 IEM_DS3505
ZBAA,1995-11-26 04:00,ZBAA 260400Z AUTO 05006KT 7SM 07/M14 A3030 RMK SLP268 T00701140 IEM_DS3505
ZBAA,1995-11-26 05:00,ZBAA 260500Z AUTO 05006KT 7SM 07/M15 A3030 RMK SLP268 T00701150 IEM_DS3505
ZBAA,1995-11-26 06:00,ZBAA 260600Z AUTO 34008KT 19SM 09/M14 A3027 RMK SLP256 T00921143 57011 IEM_DS3505
ZBAA,1995-11-26 07:00,ZBAA 260700Z AUTO 06006KT 7SM 08/M14 A3027 RMK SLP258 T00801140 IEM_DS3505
ZBAA,1995-11-26 08:00,ZBAA 260800Z AUTO 06006KT 7SM 07/M15 A3027 RMK SLP258 T00701150 IEM_DS3505
ZBAA,1995-11-26 09:00,ZBAA 260900Z AUTO 04004KT 12SM 07/M12 A3027 RMK SLP261 T00671125 52004 IEM_DS3505
ZBAA,1995-11-26 10:00,ZBAA 261000Z AUTO 02006KT 7SM 05/M15 A3027 RMK SLP259 T00501150 IEM_DS3505
ZBAA,1995-11-26 11:00,ZBAA 261100Z AUTO ////04KT 7SM 04/M15 A3030 RMK SLP269 T00401150 IEM_DS3505
ZBAA,1995-11-26 12:00,ZBAA 261200Z AUTO 00000KT 9SM 02/M11 A3030 RMK SLP269 T00161107 52008 IEM_DS3505
ZBAA,1995-11-26 14:00,ZBAA 261400Z AUTO 00000KT 7SM 02/M13 A3030 RMK SLP270 T00201130 IEM_DS3505
ZBAA,1995-11-26 15:00,ZBAA 261500Z AUTO 20002KT 7SM 03/M11 A3030 RMK SLP267 T00331114 57002 IEM_DS3505
ZBAA,1995-11-26 16:00,ZBAA 261600Z AUTO 00000KT 7SM 00/M11 A3030 RMK SLP270 T00001110 IEM_DS3505
ZBAA,1995-11-26 18:00,ZBAA 261800Z AUTO 00000KT 7SM M01/M08 A3031 RMK SLP272 T10061082 52005 IEM_DS3505
ZBAA,1995-11-26 20:00,ZBAA 262000Z AUTO ////04KT 7SM M02/M10 A3030 RMK SLP271 T10201100 IEM_DS3505
ZBAA,1995-11-26 21:00,ZBAA 262100Z AUTO 00000KT 7SM M02/M10 A3030 RMK SLP270 T10171098 57002 IEM_DS3505
ZBAA,1995-11-26 22:00,ZBAA 262200Z AUTO ////04KT 7SM M02/M09 A3030 RMK SLP271 T10201090 IEM_DS3505
ZBAA,1995-11-26 23:00,ZBAA 262300Z AUTO ////04KT 7SM M03/M08 A3030 RMK SLP271 T10301080 IEM_DS3505
ZBAA,1995-11-27 00:00,ZBAA 270000Z AUTO 00000KT 7SM M02/M09 A3030 RMK SLP274 T10151090 52003 IEM_DS3505
ZBAA,1995-11-27 01:00,ZBAA 270100Z AUTO ////04KT 7SM 00/M08 A3030 RMK SLP270 T00001080 IEM_DS3505
ZBAA,1995-11-27 02:00,ZBAA 270200Z AUTO 02006KT 7SM 02/M08 A3030 RMK SLP270 T00201080 IEM_DS3505
ZBAA,1995-11-27 03:00,ZBAA 270300Z AUTO 27002KT 6SM 06/M14 A3030 RMK SLP266 T00621139 57007 IEM_DS3505
ZBAA,1995-11-27 04:00,ZBAA 270400Z AUTO 00000KT 7SM 06/M09 A3027 RMK SLP259 T00601090 IEM_DS3505
ZBAA,1995-11-27 05:00,ZBAA 270500Z AUTO ////02KT 7SM 08/M08 A3024 RMK SLP248 T00801080 IEM_DS3505
ZBAA,1995-11-27 06:00,ZBAA 270600Z AUTO 14004KT 5SM 09/M08 A3021 RMK SLP235 T00911081 57031 IEM_DS3505
ZBAA,1995-11-27 07:00,ZBAA 270700Z AUTO ////02KT 7SM 09/M09 A3018 RMK SLP228 T00901090 IEM_DS3505
ZBAA,1995-11-27 08:00,ZBAA 270800Z AUTO 00000KT 5SM 08/M08 A3018 RMK SLP228 T00801080 IEM_DS3505
ZBAA,1995-11-27 09:00,ZBAA 270900Z AUTO 18004KT 4SM 08/M06 A3021 RMK SLP231 T00751059 57004 IEM_DS3505
ZBAA,1995-11-27 10:00,ZBAA 271000Z AUTO 00000KT 4SM 04/M07 A3021 RMK SLP239 T00401070 IEM_DS3505
ZBAA,1995-11-27 11:00,ZBAA 271100Z AUTO 00000KT 4SM 04/M07 A3021 RMK SLP239 T00401070 IEM_DS3505
ZBAA,1995-11-27 12:00,ZBAA 271200Z AUTO 00000KT 5SM 03/M05 A3021 RMK SLP242 T00271051 52010 IEM_DS3505
ZBAA,1995-11-27 13:00,ZBAA 271300Z AUTO 00000KT 3SM 02/M06 A3024 RMK SLP249 T00201060 IEM_DS3505
ZBAA,1995-11-27 14:00,ZBAA 271400Z AUTO 00000KT 2 1/2SM 01/M06 A3024 RMK SLP250 T00101060 IEM_DS3505
ZBAA,1995-11-27 15:00,ZBAA 271500Z AUTO 07002KT 2 1/2SM 00/M05 A3024 RMK SLP246 T00051054 52005 IEM_DS3505
ZBAA,1995-11-27 16:00,ZBAA 271600Z AUTO 00000KT 2 1/2SM 01/M07 A3024 RMK SLP250 T00101070 IEM_DS3505
ZBAA,1995-11-27 17:00,ZBAA 271700Z AUTO ////04KT 2 1/2SM 00/M07 A3024 RMK SLP250 T00001070 IEM_DS3505
ZBAA,1995-11-27 18:00,ZBAA 271800Z AUTO 36002KT 2 1/2SM 00/M07 A3023 RMK SLP245 T00051070 57001 IEM_DS3505
ZBAA,1995-11-27 21:00,ZBAA 272100Z AUTO 00000KT 4SM M02/M07 A3024 RMK SLP244 T10171066 57001 IEM_DS3505
ZBAA,1995-11-27 22:00,ZBAA 272200Z AUTO 34006KT 3SM M01/M06 A3024 RMK SLP250 T10101060 IEM_DS3505
ZBAA,1995-11-27 23:00,ZBAA 272300Z AUTO 34006KT 3SM 00/M06 A3024 RMK SLP250 T00001060 IEM_DS3505
ZBAA,1995-11-28 00:00,ZBAA 280000Z AUTO 00000KT 2SM M02/M06 A3027 RMK SLP261 T10211063 52016 IEM_DS3505
ZBAA,1995-11-28 01:00,ZBAA 280100Z AUTO ////02KT 5SM 01/M05 A3030 RMK SLP270 T00101050 IEM_DS3505
ZBAA,1995-11-28 02:00,ZBAA 280200Z AUTO 35006KT 6SM 03/M04 A3030 RMK SLP269 T00301040 IEM_DS3505
ZBAA,1995-11-28 03:00,ZBAA 280300Z AUTO 32004KT 2SM 06/M07 A3027 RMK SLP262 T00561070 52002 IEM_DS3505
ZBAA,1995-11-28 04:00,ZBAA 280400Z AUTO ////04KT 7SM 07/M05 A3024 RMK SLP248 T00701050 IEM_DS3505
ZBAA,1995-11-28 05:00,ZBAA 280500Z AUTO 00000KT 7SM 09/M06 A3024 RMK SLP248 T00901060 IEM_DS3505
ZBAA,1995-11-28 06:00,ZBAA 280600Z AUTO 11002KT 3SM 10/M09 A3024 RMK SLP245 T00981093 57017 IEM_DS3505
ZBAA,1995-11-28 07:00,ZBAA 280700Z AUTO ////02KT 7SM 09/M05 A3021 RMK SLP238 T00901050 IEM_DS3505
ZBAA,1995-11-28 08:00,ZBAA 280800Z AUTO ////02KT 6SM 08/M05 A3024 RMK SLP248 T00801050 IEM_DS3505
ZBAA,1995-11-28 09:00,ZBAA 280900Z AUTO 20006KT 3SM 08/M05 A3024 RMK SLP249 T00801050 52004 IEM_DS3505
ZBAA,1995-11-28 10:00,ZBAA 281000Z AUTO 00000KT 4SM 05/M04 A3024 RMK SLP249 T00501040 IEM_DS3505
ZBAA,1995-11-28 11:00,ZBAA 281100Z AUTO 00000KT 4SM 04/M04 A3027 RMK SLP259 T00401040 IEM_DS3505
ZBAA,1995-11-28 12:00,ZBAA 281200Z AUTO 00000KT 2 1/2SM 06/M03 A3030 RMK SLP263 T00551034 52013 IEM_DS3505
ZBAA,1995-11-28 13:00,ZBAA 281300Z AUTO 00000KT 2SM 02/M03 A3030 RMK SLP270 T00201030 IEM_DS3505
ZBAA,1995-11-28 14:00,ZBAA 281400Z AUTO 00000KT 2SM 03/M03 A3030 RMK SLP269 T00301030 IEM_DS3505
ZBAA,1995-11-28 15:00,ZBAA 281500Z AUTO 02002KT 2SM 01/M04 A3033 RMK SLP271 T00121037 52009 IEM_DS3505
ZBAA,1995-11-28 16:00,ZBAA 281600Z AUTO ////04KT 1 1/4SM 01/M02 A3033 RMK SLP280 T00101020 IEM_DS3505
ZBAA,1995-11-28 18:00,ZBAA 281800Z AUTO 09004KT 2SM 02/M05 A3032 RMK SLP275 T00191051 52004 IEM_DS3505
ZBAA,1995-11-28 20:00,ZBAA 282000Z AUTO 34006KT 2 1/2SM 00/M05 A3033 RMK SLP280 T00001050 IEM_DS3505
ZBAA,1995-11-28 21:00,ZBAA 282100Z AUTO 34002KT 2SM M01/M05 A3033 RMK SLP279 T10101050 52004 IEM_DS3505
ZBAA,1995-11-28 22:00,ZBAA 282200Z AUTO 34006KT 7SM 00/M05 A3033 RMK SLP280 T00001050 IEM_DS3505
ZBAA,1995-11-28 23:00,ZBAA 282300Z AUTO 34006KT 7SM 01/M05 A3033 RMK SLP280 T00101050 IEM_DS3505
ZBAA,1995-11-29 00:00,ZBAA 290000Z AUTO 00000KT 1SM M01/M05 A3036 RMK SLP291 T10091052 52011 IEM_DS3505
ZBAA,1995-11-29 01:00,ZBAA 290100Z AUTO 34006KT 4SM 02/M04 A3036 RMK SLP290 T00201040 IEM_DS3505
ZBAA,1995-11-29 02:00,ZBAA 290200Z AUTO 35006KT 4SM 04/M03 A3036 RMK SLP289 T00401030 IEM_DS3505
ZBAA,1995-11-29 03:00,ZBAA 290300Z AUTO 00000KT 2SM 07/M05 A3036 RMK SLP290 T00691048 54000 IEM_DS3505
ZBAA,1995-11-29 04:00,ZBAA 290400Z AUTO 00000KT 7SM 08/M03 A3036 RMK SLP288 T00801030 IEM_DS3505
ZBAA,1995-11-29 05:00,ZBAA 290500Z AUTO ////02KT 7SM 09/M03 A3036 RMK SLP288 T00901030 IEM_DS3505
ZBAA,1995-11-29 06:00,ZBAA 290600Z AUTO 20006KT 2SM 10/M05 A3036 RMK SLP272 T01051053 57017 IEM_DS3505
ZBAA,1995-11-29 07:00,ZBAA 290700Z AUTO 00000KT 5SM 10/M04 A3030 RMK SLP268 T01001040 IEM_DS3505
ZBAA,1995-11-29 08:00,ZBAA 290800Z AUTO ////04KT 4SM 09/M04 A3030 RMK SLP268 T00901040 IEM_DS3505
ZBAA,1995-11-29 09:00,ZBAA 290900Z AUTO 20004KT 1 1/4SM 08/M01 A3030 RMK SLP267 T00851013 57006 IEM_DS3505
