station,valid,metar
ZBAA,2005-12-02 05:00,ZBAA 020500Z AUTO 04004KT 01/M12 A3039 RMK T00101120 IEM_DS3505
ZBAA,2005-12-02 06:00,ZBAA 020600Z AUTO 22002KT 9SM 03/M09 A3036 RMK SLP278 T00341086 57025 IEM_DS3505
ZBAA,2005-12-02 07:00,ZBAA 020700Z AUTO 03004KT 02/M10 A3036 RMK T00201100 IEM_DS3505
ZBAA,2005-12-02 08:00,ZBAA 020800Z AUTO 03006KT 01/M11 A3033 RMK T00101110 IEM_DS3505
ZBAA,2005-12-02 09:00,ZBAA 020900Z AUTO 04006KT 9SM 02/M07 A3036 RMK SLP272 T00231073 57006 IEM_DS3505
ZBAA,2005-12-02 10:00,ZBAA 021000Z AUTO 01008KT 4SM 00/M05 A3036 RMK T00001050 IEM_DS3505
ZBAA,2005-12-02 11:00,ZBAA 021100Z AUTO 36004KT 4SM M02/M05 A3036 RMK T10201050 IEM_DS3505
ZBAA,2005-12-02 12:00,ZBAA 021200Z AUTO 02004KT 9SM M00/M07 A3039 RMK SLP282 T10011071 52010 IEM_DS3505
ZBAA,2005-12-02 13:00,ZBAA 021300Z AUTO 35006KT 4SM M02/M05 A3039 RMK T10201050 IEM_DS3505
ZBAA,2005-12-02 14:00,ZBAA 021400Z AUTO 36006KT 4SM M01/M05 A3039 RMK T10101050 IEM_DS3505
ZBAA,2005-12-02 15:00,ZBAA 021500Z AUTO 04006KT 9SM 00/M03 A3039 RMK SLP288 T00031029 52006 IEM_DS3505
ZBAA,2005-12-02 16:00,ZBAA 021600Z AUTO 35006KT 2 1/2SM M01/M02 A3039 RMK T10101020 IEM_DS3505
ZBAA,2005-12-02 17:00,ZBAA 021700Z AUTO 35006KT 2SM M02/M02 A3039 RMK T10201020 IEM_DS3505
ZBAA,2005-12-02 18:00,ZBAA 021800Z AUTO 04002KT 4SM M01/M02 A3039 RMK 60003 SLP280 T10121023 57008 IEM_DS3505
ZBAA,2005-12-02 19:00,ZBAA 021900Z AUTO 34004KT 2 1/2SM M02/M02 A3039 RMK T10201020 IEM_DS3505
ZBAA,2005-12-02 20:00,ZBAA 022000Z AUTO 33006KT 2 1/2SM M02/M03 A3036 RMK T10201030 IEM_DS3505
ZBAA,2005-12-02 21:00,ZBAA 022100Z AUTO 04004KT 12SM M01/M04 A3039 RMK 70004 SLP281 T10111038 52001 IEM_DS3505
ZBAA,2005-12-02 22:00,ZBAA 022200Z AUTO 02008KT 5SM M02/M05 A3039 RMK T10201050 IEM_DS3505
ZBAA,2005-12-02 23:00,ZBAA 022300Z AUTO 01002KT 6SM M03/M06 A3039 RMK T10301060 IEM_DS3505
ZBAA,2005-12-03 00:00,ZBAA 030000Z AUTO 07004KT 9SM M02/M07 A3042 RMK 60000 70004 SLP297 T10161067 52016 IEM_DS3505
ZBAA,2005-12-03 01:00,ZBAA 030100Z AUTO 35008KT 6SM M02/M06 A3045 RMK T10201060 IEM_DS3505
ZBAA,2005-12-03 02:00,ZBAA 030200Z AUTO 35006KT 6SM M01/M07 A3045 RMK T10101070 IEM_DS3505
ZBAA,2005-12-03 03:00,ZBAA 030300Z AUTO 32012KT 12SM 00/M12 A3045 RMK SLP305 T00051125 52008 IEM_DS3505
ZBAA,2005-12-03 04:00,ZBAA 030400Z AUTO 29012KT 6SM 02/M10 A3042 RMK T00201100 IEM_DS3505
ZBAA,2005-12-03 05:00,ZBAA 030500Z AUTO 29019KT 6SM 01/M13 A3042 RMK T00101130 IEM_DS3505
ZBAA,2005-12-03 06:00,ZBAA 030600Z AUTO 34012KT 16SM 01/M15 A3039 RMK SLP298 T00071153 57007 IEM_DS3505
ZBAA,2005-12-03 07:00,ZBAA 030700Z AUTO 29016G25KT 6SM 01/M16 A3042 RMK T00101160 IEM_DS3505
ZBAA,2005-12-03 08:00,ZBAA 030800Z AUTO 31027G37KT 6SM M01/M22 A3042 RMK T10101220 IEM_DS3505
ZBAA,2005-12-03 09:00,ZBAA 030900Z AUTO 32016G33KT 16SM M01/M18 A3045 RMK SLP310 T10141176 52012 IEM_DS3505
ZBAA,2005-12-03 10:00,ZBAA 031000Z AUTO 33017KT 6SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBAA,2005-12-03 11:00,ZBAA 031100Z AUTO 33023G39KT 6SM M04/M24 A3047 RMK T10401240 IEM_DS3505
ZBAA,2005-12-03 12:00,ZBAA 031200Z AUTO 32012G29KT 19SM M04/M23 A3050 RMK SLP324 T10371234 52014 IEM_DS3505
ZBAA,2005-12-03 13:00,ZBAA 031300Z AUTO 33017KT 6SM M05/M25 A3047 RMK T10501250 IEM_DS3505
ZBAA,2005-12-03 14:00,ZBAA 031400Z AUTO 32017G27KT 6SM M06/M25 A3047 RMK T10601250 IEM_DS3505
ZBAA,2005-12-03 15:00,ZBAA 031500Z AUTO 32012KT 19SM M06/M24 A3047 RMK SLP320 T10551239 57004 IEM_DS3505
ZBAA,2005-12-03 16:00,ZBAA 031600Z AUTO 30012KT 6SM M07/M23 A3047 RMK T10701230 IEM_DS3505
ZBAA,2005-12-03 17:00,ZBAA 031700Z AUTO 30014KT 6SM M08/M23 A3047 RMK T10801230 IEM_DS3505
ZBAA,2005-12-03 17:30,ZBAA 031730Z AUTO 30014KT 6SM M08/M23 A3045 RMK T10801230 IEM_DS3505
ZBAA,2005-12-03 18:00,ZBAA 031800Z AUTO 32010KT 19SM M07/M25 A3045 RMK SLP315 T10701252 57005 IEM_DS3505
ZBAA,2005-12-03 19:00,ZBAA 031900Z AUTO 33017KT 6SM M08/M26 A3045 RMK T10801260 IEM_DS3505
ZBAA,2005-12-03 20:00,ZBAA 032000Z AUTO 32017G27KT 6SM M09/M27 A3045 RMK T10901270 IEM_DS3505
ZBAA,2005-12-03 21:00,ZBAA 032100Z AUTO 36014KT 19SM M08/M26 A3045 RMK SLP306 T10851264 57010 IEM_DS3505
ZBAA,2005-12-03 22:00,ZBAA 032200Z AUTO 31014KT 6SM M10/M26 A3042 RMK T11001260 IEM_DS3505
ZBAA,2005-12-03 23:00,ZBAA 032300Z AUTO 31012KT 6SM M10/M26 A3042 RMK T11001260 IEM_DS3505
ZBAA,2005-12-04 00:00,ZBAA 040000Z AUTO 34010KT 19SM M09/M27 A3045 RMK SLP306 T10891268 54000 IEM_DS3505
ZBAA,2005-12-04 01:00,ZBAA 040100Z AUTO 31019KT 6SM M08/M26 A3045 RMK T10801260 IEM_DS3505
ZBAA,2005-12-04 02:00,ZBAA 040200Z AUTO 31019G29KT 6SM M07/M26 A3045 RMK T10701260 IEM_DS3505
ZBAA,2005-12-04 03:00,ZBAA 040300Z AUTO 34008KT 19SM M06/M26 A3042 RMK SLP304 T10641263 57002 IEM_DS3505
ZBAA,2005-12-04 04:00,ZBAA 040400Z AUTO 32021G33KT 6SM M04/M25 A3042 RMK T10401250 IEM_DS3505
ZBAA,2005-12-04 05:00,ZBAA 040500Z AUTO 32029G41KT 6SM M04/M25 A3039 RMK T10401250 IEM_DS3505
ZBAA,2005-12-04 06:00,ZBAA 040600Z AUTO 34014G33KT 19SM M04/M25 A3039 RMK SLP292 T10411249 57012 IEM_DS3505
ZBAA,2005-12-04 07:00,ZBAA 040700Z AUTO 31021G33KT 6SM M03/M24 A3042 RMK T10301240 IEM_DS3505
ZBAA,2005-12-04 08:00,ZBAA 040800Z AUTO 32027KT 6SM M04/M25 A3042 RMK T10401250 IEM_DS3505
ZBAA,2005-12-04 09:00,ZBAA 040900Z AUTO 34012KT 19SM M05/M24 A3045 RMK SLP311 T10491239 52019 IEM_DS3505
ZBAA,2005-12-04 10:00,ZBAA 041000Z AUTO 31021KT 6SM M05/M24 A3047 RMK T10501240 IEM_DS3505
ZBAA,2005-12-04 11:00,ZBAA 041100Z AUTO 32021KT 6SM M06/M24 A3050 RMK T10601240 IEM_DS3505
ZBAA,2005-12-04 12:00,ZBAA 041200Z AUTO 36008KT 19SM M06/M23 A3053 RMK SLP332 T10571226 52021 IEM_DS3505
ZBAA,2005-12-04 13:00,ZBAA 041300Z AUTO 32019G31KT 6SM M06/M23 A3053 RMK T10601230 IEM_DS3505
ZBAA,2005-12-04 14:00,ZBAA 041400Z AUTO 31017KT 6SM M07/M22 A3056 RMK T10701220 IEM_DS3505
ZBAA,2005-12-04 15:00,ZBAA 041500Z AUTO 34012KT 19SM M06/M23 A3056 RMK SLP350 T10601229 52018 IEM_DS3505
ZBAA,2005-12-04 16:00,ZBAA 041600Z AUTO 31017KT 6SM M06/M21 A3059 RMK T10601210 IEM_DS3505
ZBAA,2005-12-04 16:30,ZBAA 041630Z AUTO 31019KT 6SM M07/M21 A3059 RMK T10701210 IEM_DS3505
ZBAA,2005-12-04 17:00,ZBAA 041700Z AUTO 31017KT 6SM M07/M21 A3059 RMK T10701210 IEM_DS3505
ZBAA,2005-12-04 17:30,ZBAA 041730Z AUTO 30021KT 6SM M06/M21 A3059 RMK T10601210 IEM_DS3505
ZBAA,2005-12-04 18:00,ZBAA 041800Z AUTO 34010KT 19SM M06/M22 A3059 RMK SLP362 T10571217 52012 IEM_DS3505
ZBAA,2005-12-04 19:00,ZBAA 041900Z AUTO 30017KT 6SM M06/M20 A3062 RMK T10601200 IEM_DS3505
ZBAA,2005-12-04 20:00,ZBAA 042000Z AUTO 31019KT 6SM M06/M20 A3062 RMK T10601200 IEM_DS3505
ZBAA,2005-12-04 21:00,ZBAA 042100Z AUTO 34010KT 19SM M05/M21 A3062 RMK SLP363 T10521209 52001 IEM_DS3505
ZBAA,2005-12-04 22:00,ZBAA 042200Z AUTO 30017KT 6SM M06/M20 A3062 RMK T10601200 IEM_DS3505
ZBAA,2005-12-04 23:00,ZBAA 042300Z AUTO 31017KT 6SM M06/M20 A3062 RMK T10601200 IEM_DS3505
ZBAA,2005-12-05 00:00,ZBAA 050000Z AUTO 34010KT 19SM M05/M21 A3065 RMK SLP378 T10501207 52015 IEM_DS3505
ZBAA,2005-12-05 01:00,ZBAA 050100Z AUTO 30023KT 6SM M04/M19 A3068 RMK T10401190 IEM_DS3505
ZBAA,2005-12-05 02:00,ZBAA 050200Z AUTO 30023KT 6SM M03/M19 A3068 RMK T10301190 IEM_DS3505
ZBAA,2005-12-05 03:00,ZBAA 050300Z AUTO 34010KT 19SM M02/M20 A3068 RMK SLP385 T10171201 52007 IEM_DS3505
ZBAA,2005-12-05 04:00,ZBAA 050400Z AUTO 31019KT 6SM M01/M19 A3065 RMK T10101190 IEM_DS3505
ZBAA,2005-12-05 05:00,ZBAA 050500Z AUTO 31017KT 6SM 00/M19 A3062 RMK T00001190 IEM_DS3505
ZBAA,2005-12-05 06:00,ZBAA 050600Z AUTO 34012G29KT 19SM M00/M20 A3059 RMK SLP355 T10011198 57029 IEM_DS3505
ZBAA,2005-12-05 07:00,ZBAA 050700Z AUTO 30017KT 6SM 00/M19 A3056 RMK T00001190 IEM_DS3505
ZBAA,2005-12-05 08:00,ZBAA 050800Z AUTO 30016KT 6SM 00/M18 A3056 RMK T00001180 IEM_DS3505
ZBAA,2005-12-05 09:00,ZBAA 050900Z AUTO 34010KT 19SM M02/M20 A3059 RMK SLP357 T10161195 52001 IEM_DS3505
ZBAA,2005-12-05 10:00,ZBAA 051000Z AUTO 30017KT 6SM M02/M18 A3059 RMK T10201180 IEM_DS3505
ZBAA,2005-12-05 11:00,ZBAA 051100Z AUTO 31016KT 6SM M03/M19 A3059 RMK T10301190 IEM_DS3505
ZBAA,2005-12-05 12:00,ZBAA 051200Z AUTO 34012KT 19SM M03/M20 A3062 RMK SLP363 T10291202 52006 IEM_DS3505
ZBAA,2005-12-05 13:00,ZBAA 051300Z AUTO 31017KT 6SM M04/M20 A3062 RMK T10401200 IEM_DS3505
ZBAA,2005-12-05 14:00,ZBAA 051400Z AUTO 31014KT 6SM M05/M20 A3062 RMK T10501200 IEM_DS3505
ZBAA,2005-12-05 15:00,ZBAA 051500Z AUTO 34008KT 19SM M04/M20 A3062 RMK SLP370 T10431205 52007 IEM_DS3505
ZBAA,2005-12-05 16:00,ZBAA 051600Z AUTO 31016KT 6SM M05/M20 A3062 RMK T10501200 IEM_DS3505
ZBAA,2005-12-05 17:00,ZBAA 051700Z AUTO 30017KT 6SM M06/M20 A3062 RMK T10601200 IEM_DS3505
ZBAA,2005-12-05 18:00,ZBAA 051800Z AUTO 34008KT 19SM M05/M21 A3062 RMK SLP366 T10531206 57003 IEM_DS3505
ZBAA,2005-12-05 19:00,ZBAA 051900Z AUTO 30016KT 6SM M06/M20 A3059 RMK T10601200 IEM_DS3505
ZBAA,2005-12-05 20:00,ZBAA 052000Z AUTO 30014G23KT 6SM M07/M20 A3059 RMK T10701200 IEM_DS3505
ZBAA,2005-12-05 21:00,ZBAA 052100Z AUTO 34010KT 19SM M06/M21 A3056 RMK SLP352 T10601208 57015 IEM_DS3505
ZBAA,2005-12-05 22:00,ZBAA 052200Z AUTO 30014KT 6SM M06/M20 A3056 RMK T10601200 IEM_DS3505
ZBAA,2005-12-05 23:00,ZBAA 052300Z AUTO 31016KT 6SM M06/M20 A3056 RMK T10601200 IEM_DS3505
ZBAA,2005-12-06 00:00,ZBAA 060000Z AUTO 32006KT 19SM M06/M21 A3059 RMK SLP359 T10581206 52007 IEM_DS3505
ZBAA,2005-12-06 01:00,ZBAA 060100Z AUTO 31016KT 6SM M05/M20 A3059 RMK T10501200 IEM_DS3505
ZBAA,2005-12-06 02:00,ZBAA 060200Z AUTO 31017KT 6SM M04/M20 A3059 RMK T10401200 IEM_DS3505
ZBAA,2005-12-06 03:00,ZBAA 060300Z AUTO 34010KT 19SM M03/M21 A3056 RMK SLP354 T10271210 57005 IEM_DS3505
ZBAA,2005-12-06 04:00,ZBAA 060400Z AUTO 29014G23KT 6SM M02/M20 A3053 RMK T10201200 IEM_DS3505
ZBAA,2005-12-06 05:00,ZBAA 060500Z AUTO 29014KT 6SM M01/M19 A3050 RMK T10101190 IEM_DS3505
ZBAA,2005-12-06 06:00,ZBAA 060600Z AUTO 34012KT 19SM M01/M21 A3045 RMK SLP317 T10111207 57036 IEM_DS3505
ZBAA,2005-12-06 07:00,ZBAA 060700Z AUTO 28014KT 6SM M01/M19 A3045 RMK T10101190 IEM_DS3505
ZBAA,2005-12-06 08:00,ZBAA 060800Z AUTO 28014KT 6SM M01/M19 A3045 RMK T10101190 IEM_DS3505
ZBAA,2005-12-06 09:00,ZBAA 060900Z AUTO 32012G21KT 19SM M02/M20 A3047 RMK SLP317 T10171201 54000 IEM_DS3505
ZBAA,2005-12-06 10:00,ZBAA 061000Z AUTO 30014KT 6SM M02/M19 A3047 RMK T10201190 IEM_DS3505
ZBAA,2005-12-06 11:00,ZBAA 061100Z AUTO 31017KT 6SM M03/M20 A3050 RMK T10301200 IEM_DS3505
ZBAA,2005-12-06 12:00,ZBAA 061200Z AUTO 34008KT 19SM M03/M20 A3050 RMK SLP329 T10311195 52011 IEM_DS3505
ZBAA,2005-12-06 13:00,ZBAA 061300Z AUTO 32017KT 6SM M05/M20 A3050 RMK T10501200 IEM_DS3505
ZBAA,2005-12-06 14:00,ZBAA 061400Z AUTO 33017KT 6SM M05/M21 A3050 RMK T10501210 IEM_DS3505
ZBAA,2005-12-06 15:00,ZBAA 061500Z AUTO 36006KT 19SM M04/M20 A3050 RMK SLP330 T10451203 52002 IEM_DS3505
ZBAA,2005-12-06 16:00,ZBAA 061600Z AUTO 33006KT 6SM M08/M21 A3053 RMK T10801210 IEM_DS3505
ZBAA,2005-12-06 17:00,ZBAA 061700Z AUTO 35008KT 6SM M09/M21 A3050 RMK T10901210 IEM_DS3505
ZBAA,2005-12-06 18:00,ZBAA 061800Z AUTO 36006KT 19SM M06/M20 A3050 RMK SLP325 T10551203 57005 IEM_DS3505
ZBAA,2005-12-06 19:00,ZBAA 061900Z AUTO 02008KT 6SM M08/M21 A3050 RMK T10801210 IEM_DS3505
ZBAA,2005-12-06 20:00,ZBAA 062000Z AUTO 01006KT 6SM M08/M21 A3050 RMK T10801210 IEM_DS3505
ZBAA,2005-12-06 21:00,ZBAA 062100Z AUTO 34006KT 19SM M06/M20 A3047 RMK SLP318 T10611205 57007 IEM_DS3505
ZBAA,2005-12-06 22:00,ZBAA 062200Z AUTO 36008KT 6SM M11/M20 A3047 RMK T11101200 IEM_DS3505
ZBAA,2005-12-06 23:00,ZBAA 062300Z AUTO 01008KT 6SM M09/M20 A3050 RMK T10901200 IEM_DS3505
ZBAA,2005-12-07 00:00,ZBAA 070000Z AUTO 04004KT 19SM M08/M20 A3050 RMK SLP326 T10781197 52007 IEM_DS3505
ZBAA,2005-12-07 01:00,ZBAA 070100Z AUTO 01010KT 6SM M07/M20 A3050 RMK T10701200 IEM_DS3505
ZBAA,2005-12-07 02:00,ZBAA 070200Z AUTO 01010KT 6SM M06/M20 A3050 RMK T10601200 IEM_DS3505
ZBAA,2005-12-07 03:00,ZBAA 070300Z AUTO 02006KT 19SM M03/M20 A3047 RMK SLP320 T10331205 57005 IEM_DS3505
ZBAA,2005-12-07 04:00,ZBAA 070400Z AUTO 02006KT 6SM M03/M20 A3045 RMK T10301200 IEM_DS3505
ZBAA,2005-12-07 05:00,ZBAA 070500Z AUTO 33008KT 6SM M01/M21 A3042 RMK T10101210 IEM_DS3505
ZBAA,2005-12-07 06:00,ZBAA 070600Z AUTO 02004KT 19SM 00/M23 A3039 RMK SLP291 T00021227 57029 IEM_DS3505
ZBAA,2005-12-07 07:00,ZBAA 070700Z AUTO 30006KT 6SM 00/M23 A3039 RMK T00001230 IEM_DS3505
ZBAA,2005-12-07 08:00,ZBAA 070800Z AUTO 29010KT 6SM 00/M25 A3039 RMK T00001250 IEM_DS3505
ZBAA,2005-12-07 09:00,ZBAA 070900Z AUTO 22004KT 16SM M02/M20 A3039 RMK SLP292 T10181197 52001 IEM_DS3505
ZBAA,2005-12-07 10:00,ZBAA 071000Z AUTO 02002KT 6SM M05/M20 A3042 RMK T10501200 IEM_DS3505
ZBAA,2005-12-07 11:00,ZBAA 071100Z AUTO 08002KT 6SM M06/M20 A3042 RMK T10601200 IEM_DS3505
ZBAA,2005-12-07 12:00,ZBAA 071200Z AUTO 27004KT 19SM M04/M16 A3042 RMK SLP303 T10351164 52010 IEM_DS3505
ZBAA,2005-12-07 13:00,ZBAA 071300Z AUTO 35006KT 6SM M06/M19 A3045 RMK T10601190 IEM_DS3505
ZBAA,2005-12-07 14:00,ZBAA 071400Z AUTO 36004KT 6SM M08/M20 A3045 RMK T10801200 IEM_DS3505
ZBAA,2005-12-07 15:00,ZBAA 071500Z AUTO 09002KT 12SM M06/M15 A3045 RMK SLP307 T10621152 52004 IEM_DS3505
ZBAA,2005-12-07 16:00,ZBAA 071600Z AUTO 35008KT 6SM M10/M19 A3045 RMK T11001190 IEM_DS3505
ZBAA,2005-12-07 17:00,ZBAA 071700Z AUTO 32006KT 6SM M09/M18 A3045 RMK T10901180 IEM_DS3505
ZBAA,2005-12-07 18:00,ZBAA 071800Z AUTO 04002KT 9SM M07/M15 A3045 RMK SLP302 T10711148 57004 IEM_DS3505
ZBAA,2005-12-07 19:00,ZBAA 071900Z AUTO 36004KT 6SM M10/M19 A3042 RMK T11001190 IEM_DS3505
ZBAA,2005-12-07 20:00,ZBAA 072000Z AUTO 34006KT 6SM M12/M19 A3042 RMK T11201190 IEM_DS3505
ZBAA,2005-12-07 21:00,ZBAA 072100Z AUTO 11002KT 9SM M08/M16 A3042 RMK SLP300 T10851161 57003 IEM_DS3505
ZBAA,2005-12-07 22:00,ZBAA 072200Z AUTO 35006KT 6SM M12/M18 A3042 RMK T11201180 IEM_DS3505
ZBAA,2005-12-07 23:00,ZBAA 072300Z AUTO 34006KT 6SM M12/M19 A3042 RMK T11201190 IEM_DS3505
ZBAA,2005-12-08 00:00,ZBAA 080000Z AUTO 04004KT 7SM M08/M18 A3045 RMK SLP304 T10821180 52004 IEM_DS3505
ZBAA,2005-12-08 01:00,ZBAA 080100Z AUTO 35004KT 6SM M08/M18 A3045 RMK T10801180 IEM_DS3505
ZBAA,2005-12-08 02:00,ZBAA 080200Z AUTO 35004KT 6SM M06/M18 A3045 RMK T10601180 IEM_DS3505
ZBAA,2005-12-08 03:00,ZBAA 080300Z AUTO 07004KT 7SM M03/M20 A3042 RMK SLP301 T10291197 57003 IEM_DS3505
ZBAA,2005-12-08 04:00,ZBAA 080400Z AUTO 03004KT 6SM M03/M20 A3039 RMK T10301200 IEM_DS3505
ZBAA,2005-12-08 05:00,ZBAA 080500Z AUTO 05004KT 6SM M01/M20 A3036 RMK T10101200 IEM_DS3505
ZBAA,2005-12-08 06:00,ZBAA 080600Z AUTO 22004KT 7SM M00/M18 A3033 RMK SLP273 T10021183 57027 IEM_DS3505
ZBAA,2005-12-08 08:00,ZBAA 080800Z AUTO 14004KT 5SM M01/M18 A3033 RMK T10101180 IEM_DS3505
ZBAA,2005-12-08 09:00,ZBAA 080900Z AUTO 18002KT 6SM M02/M18 A3036 RMK SLP276 T10181179 52003 IEM_DS3505
ZBAA,2005-12-08 10:00,ZBAA 081000Z AUTO 15004KT M03/M16 A3036 RMK T10301160 IEM_DS3505
ZBAA,2005-12-08 11:00,ZBAA 081100Z AUTO 09002KT M05/M17 A3039 RMK T10501170 IEM_DS3505
ZBAA,2005-12-08 12:00,ZBAA 081200Z AUTO 09004KT 9SM M04/M16 A3039 RMK SLP287 T10381164 52010 IEM_DS3505
ZBAA,2005-12-08 13:00,ZBAA 081300Z AUTO 13002KT 2 1/2SM M06/M16 A3039 RMK T10601160 IEM_DS3505
ZBAA,2005-12-08 14:00,ZBAA 081400Z AUTO 36002KT 2 1/2SM M06/M15 A3039 RMK T10601150 IEM_DS3505
ZBAA,2005-12-08 15:00,ZBAA 081500Z AUTO 11002KT 9SM M05/M16 A3042 RMK SLP294 T10471157 52008 IEM_DS3505
ZBAA,2005-12-08 16:00,ZBAA 081600Z AUTO 02002KT 1 1/2SM M07/M15 A3042 RMK T10701150 IEM_DS3505
ZBAA,2005-12-08 17:00,ZBAA 081700Z AUTO 36002KT 2SM M07/M16 A3042 RMK T10701160 IEM_DS3505
ZBAA,2005-12-08 18:00,ZBAA 081800Z AUTO 04002KT 5SM M07/M14 A3042 RMK SLP295 T10661144 52001 IEM_DS3505
ZBAA,2005-12-08 19:00,ZBAA 081900Z AUTO 35006KT 2SM M09/M16 A3042 RMK T10901160 IEM_DS3505
ZBAA,2005-12-08 20:00,ZBAA 082000Z AUTO 33004KT 2SM M09/M16 A3042 RMK T10901160 IEM_DS3505
ZBAA,2005-12-08 21:00,ZBAA 082100Z AUTO 07004KT 6SM M08/M16 A3042 RMK SLP293 T10771156 57003 IEM_DS3505
ZBAA,2005-12-08 22:00,ZBAA 082200Z AUTO 34004KT 4SM M10/M16 A3042 RMK T11001160 IEM_DS3505
ZBAA,2005-12-08 23:00,ZBAA 082300Z AUTO 34006KT M09/M16 A3042 RMK T10901160 IEM_DS3505
ZBAA,2005-12-09 00:00,ZBAA 090000Z AUTO 04004KT 6SM M08/M16 A3042 RMK SLP301 T10761155 52008 IEM_DS3505
ZBAA,2005-12-09 01:00,ZBAA 090100Z AUTO 35006KT M08/M16 A3045 RMK T10801160 IEM_DS3505
ZBAA,2005-12-09 02:00,ZBAA 090200Z AUTO 36006KT M06/M16 A3045 RMK T10601160 IEM_DS3505
ZBAA,2005-12-09 03:00,ZBAA 090300Z AUTO 07004KT 6SM M03/M17 A3045 RMK SLP307 T10271171 52007 IEM_DS3505
ZBAA,2005-12-09 04:00,ZBAA 090400Z AUTO M02/M16 A3042 RMK T10201160 IEM_DS3505
ZBAA,2005-12-09 05:00,ZBAA 090500Z AUTO 09002KT M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBAA,2005-12-09 06:00,ZBAA 090600Z AUTO 07002KT 6SM 00/M16 A3039 RMK SLP285 T00001159 57022 IEM_DS3505
ZBAA,2005-12-09 07:00,ZBAA 090700Z AUTO 10002KT 00/M15 A3039 RMK T00001150 IEM_DS3505
ZBAA,2005-12-09 08:00,ZBAA 090800Z AUTO 11002KT M01/M15 A3039 RMK T10101150 IEM_DS3505
ZBAA,2005-12-09 09:00,ZBAA 090900Z AUTO 07004KT 6SM M01/M16 A3039 RMK SLP290 T10141160 52005 IEM_DS3505
ZBAA,2005-12-09 10:00,ZBAA 091000Z AUTO 07004KT 3SM M03/M14 A3042 RMK T10301140 IEM_DS3505
ZBAA,2005-12-09 11:00,ZBAA 091100Z AUTO 13004KT 2 1/2SM M04/M14 A3042 RMK T10401140 IEM_DS3505
ZBAA,2005-12-09 12:00,ZBAA 091200Z AUTO 07004KT 3SM M02/M12 A3045 RMK SLP309 T10231123 52018 IEM_DS3505
ZBAA,2005-12-09 13:00,ZBAA 091300Z AUTO 11004KT 2 1/2SM M03/M13 A3047 RMK T10301130 IEM_DS3505
ZBAA,2005-12-09 14:00,ZBAA 091400Z AUTO 13004KT 2 1/2SM M03/M09 A3047 RMK T10301090 IEM_DS3505
ZBAA,2005-12-09 15:00,ZBAA 091500Z AUTO 09006KT 4SM M03/M06 A3050 RMK SLP326 T10301065 52018 IEM_DS3505
ZBAA,2005-12-09 16:00,ZBAA 091600Z AUTO 10002KT 2 1/2SM M04/M07 A3050 RMK T10401070 IEM_DS3505
ZBAA,2005-12-09 17:00,ZBAA 091700Z AUTO 01002KT 2 1/2SM M05/M08 A3050 RMK T10501080 IEM_DS3505
ZBAA,2005-12-09 18:00,ZBAA 091800Z AUTO 09004KT 7SM M04/M07 A3053 RMK SLP338 T10441073 52012 IEM_DS3505
ZBAA,2005-12-09 19:00,ZBAA 091900Z AUTO 16004KT 2SM M04/M07 A3053 RMK T10401070 IEM_DS3505
ZBAA,2005-12-09 20:00,ZBAA 092000Z AUTO 05002KT 2SM M05/M07 A3056 RMK T10501070 IEM_DS3505
ZBAA,2005-12-09 21:00,ZBAA 092100Z AUTO 04002KT 7SM M05/M08 A3056 RMK SLP346 T10491080 52008 IEM_DS3505
ZBAA,2005-12-09 22:00,ZBAA 092200Z AUTO 02008KT 6SM M05/M17 A3056 RMK T10501170 IEM_DS3505
ZBAA,2005-12-09 23:00,ZBAA 092300Z AUTO 02010KT 6SM M05/M19 A3059 RMK T10501190 IEM_DS3505
ZBAA,2005-12-10 00:00,ZBAA 100000Z AUTO 04004KT 6SM M05/M16 A3065 RMK SLP373 T10521164 52026 IEM_DS3505
ZBAA,2005-12-10 01:00,ZBAA 100100Z AUTO 02012KT 6SM M06/M20 A3065 RMK T10601200 IEM_DS3505
ZBAA,2005-12-10 02:00,ZBAA 100200Z AUTO 02008KT 6SM M05/M20 A3068 RMK T10501200 IEM_DS3505
ZBAA,2005-12-10 03:00,ZBAA 100300Z AUTO 02010G21KT 9SM M02/M22 A3068 RMK SLP383 T10211215 52010 IEM_DS3505
ZBAA,2005-12-10 04:00,ZBAA 100400Z AUTO 01010KT 6SM M02/M22 A3065 RMK T10201220 IEM_DS3505
ZBAA,2005-12-10 05:00,ZBAA 100500Z AUTO 32016KT 6SM M01/M24 A3062 RMK T10101240 IEM_DS3505
ZBAA,2005-12-10 06:00,ZBAA 100600Z AUTO 36014G25KT 12SM M01/M25 A3059 RMK SLP360 T10121246 57022 IEM_DS3505
ZBAA,2005-12-10 07:00,ZBAA 100700Z AUTO 31014KT 6SM M01/M23 A3059 RMK T10101230 IEM_DS3505
ZBAA,2005-12-10 08:00,ZBAA 100800Z AUTO 31019KT 6SM M01/M25 A3059 RMK T10101250 IEM_DS3505
ZBAA,2005-12-10 09:00,ZBAA 100900Z AUTO 34012G25KT 9SM M02/M25 A3062 RMK SLP370 T10221247 52009 IEM_DS3505
ZBAA,2005-12-10 10:00,ZBAA 101000Z AUTO 31019KT 6SM M03/M25 A3065 RMK T10301250 IEM_DS3505
