station,valid,metar
ZBAA,1999-09-29 12:00,ZBAA 291200Z AUTO 22002KT 3SM 19/06 A3012 RMK SLP199 T01900058 52010 IEM_DS3505
ZBAA,1999-09-29 13:00,ZBAA 291300Z AUTO 16002KT 6SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZBAA,1999-09-29 14:00,ZBAA 291400Z AUTO 00000KT 6SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZBAA,1999-09-29 15:00,ZBAA 291500Z AUTO 24002KT 5SM 18/05 A3015 RMK SLP204 T01790048 52005 IEM_DS3505
ZBAA,1999-09-29 16:00,ZBAA 291600Z AUTO 34004KT 4SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZBAA,1999-09-29 17:00,ZBAA 291700Z AUTO 00000KT 4SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZBAA,1999-09-29 18:00,ZBAA 291800Z AUTO 00000KT 2 1/2SM 15/08 A3015 RMK SLP208 T01500078 52005 IEM_DS3505
ZBAA,1999-09-29 19:00,ZBAA 291900Z AUTO 00000KT 6SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZBAA,1999-09-29 20:00,ZBAA 292000Z AUTO 00000KT 6SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZBAA,1999-09-29 21:00,ZBAA 292100Z AUTO 01004KT 3SM 14/09 A3018 RMK SLP215 T01360087 52006 IEM_DS3505
ZBAA,1999-09-29 22:00,ZBAA 292200Z AUTO 36004KT 6SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZBAA,1999-09-29 23:00,ZBAA 292300Z AUTO 36002KT 6SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZBAA,1999-09-30 00:00,ZBAA 300000Z AUTO 01004KT 3SM 15/10 A3021 RMK SLP225 T01510097 52010 IEM_DS3505
ZBAA,1999-09-30 01:00,ZBAA 300100Z AUTO 00000KT 6SM 17/10 A3021 RMK T01700100 IEM_DS3505
ZBAA,1999-09-30 02:00,ZBAA 300200Z AUTO 6SM 19/13 A3021 RMK T01900130 IEM_DS3505
ZBAA,1999-09-30 03:00,ZBAA 300300Z AUTO 21002KT 4SM 21/11 A3018 RMK SLP217 T02110106 57007 IEM_DS3505
ZBAA,1999-09-30 04:00,ZBAA 300400Z AUTO 17008KT 6SM 23/13 A3015 RMK T02300130 IEM_DS3505
ZBAA,1999-09-30 05:00,ZBAA 300500Z AUTO 18008KT 7SM 24/08 A3012 RMK T02400080 IEM_DS3505
ZBAA,1999-09-30 06:00,ZBAA 300600Z AUTO 15004KT 9SM 24/09 A3006 RMK SLP174 T02370086 57043 IEM_DS3505
ZBAA,1999-09-30 07:00,ZBAA 300700Z AUTO 15006KT 6SM 23/12 A3003 RMK T02300120 IEM_DS3505
ZBAA,1999-09-30 08:00,ZBAA 300800Z AUTO 22006KT 2 1/2SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZBAA,1999-09-30 09:00,ZBAA 300900Z AUTO 00000KT 4SM 17/15 A3006 RMK SLP168 T01740149 57007 IEM_DS3505
ZBAA,1999-09-30 10:00,ZBAA 301000Z AUTO 34012KT 2SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZBAA,1999-09-30 11:00,ZBAA 301100Z AUTO 32012KT 2SM 14/14 A3012 RMK T01400140 IEM_DS3505
ZBAA,1999-09-30 12:00,ZBAA 301200Z AUTO 33002KT 2 1/2SM 14/12 A3012 RMK 60071 SLP199 T01370119 52031 IEM_DS3505
ZBAA,1999-09-30 13:00,ZBAA 301300Z AUTO 02002KT 2 1/2SM 14/14 A3012 RMK T01400140 IEM_DS3505
ZBAA,1999-09-30 14:00,ZBAA 301400Z AUTO 01002KT 2 1/2SM 14/14 A3012 RMK T01400140 IEM_DS3505
ZBAA,1999-09-30 15:00,ZBAA 301500Z AUTO 00000KT 2 1/2SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZBAA,1999-09-30 16:00,ZBAA 301600Z AUTO 09004KT 4SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZBAA,1999-09-30 17:00,ZBAA 301700Z AUTO 36004KT 4SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZBAA,1999-09-30 18:00,ZBAA 301800Z AUTO 04004KT 6SM 14/11 A3009 RMK T01360113 IEM_DS3505
ZBAA,1999-09-30 19:00,ZBAA 301900Z AUTO 00000KT 4SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZBAA,1999-09-30 20:00,ZBAA 302000Z AUTO 35004KT 2SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZBAA,1999-09-30 21:00,ZBAA 302100Z AUTO 02004KT 3SM 14/12 A3006 RMK 70099 SLP179 T01360120 57004 IEM_DS3505
ZBAA,1999-09-30 22:00,ZBAA 302200Z AUTO 01004KT 2 1/2SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZBAA,1999-09-30 23:00,ZBAA 302300Z AUTO 35004KT 2 1/2SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZBAA,1999-10-01 00:00,ZBAA 010000Z AUTO 05004KT 4SM 14/12 A3009 RMK 60003 SLP186 T01440124 52007 IEM_DS3505
ZBAA,1999-10-01 01:00,ZBAA 010100Z AUTO 05002KT 7SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZBAA,1999-10-01 02:00,ZBAA 010200Z AUTO 13002KT 7SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZBAA,1999-10-01 03:00,ZBAA 010300Z AUTO 23002KT 6SM 17/12 A3009 RMK SLP194 T01720119 52008 IEM_DS3505
ZBAA,1999-10-01 04:00,ZBAA 010400Z AUTO 7SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZBAA,1999-10-01 05:00,ZBAA 010500Z AUTO 26004KT 7SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZBAA,1999-10-01 06:00,ZBAA 010600Z AUTO 29004KT 5SM 20/12 A3006 RMK SLP178 T02030115 57016 IEM_DS3505
ZBAA,1999-10-01 07:00,ZBAA 010700Z AUTO 30004KT 6SM 19/13 A3006 RMK T01900130 IEM_DS3505
ZBAA,1999-10-01 08:00,ZBAA 010800Z AUTO 30012KT 6SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZBAA,1999-10-01 09:00,ZBAA 010900Z AUTO 33008KT 14SM 20/03 A3009 RMK SLP192 T01980027 52014 IEM_DS3505
ZBAA,1999-10-01 10:00,ZBAA 011000Z AUTO 31017KT 6SM 18/M01 A3012 RMK T01801010 IEM_DS3505
ZBAA,1999-10-01 11:00,ZBAA 011100Z AUTO 32014KT 6SM 17/M04 A3015 RMK T01701040 IEM_DS3505
ZBAA,1999-10-01 12:00,ZBAA 011200Z AUTO 32010G25KT 13SM 17/M11 A3021 RMK SLP224 T01721114 52032 IEM_DS3505
ZBAA,1999-10-01 13:00,ZBAA 011300Z AUTO 31010KT 6SM 15/M07 A3024 RMK T01501070 IEM_DS3505
ZBAA,1999-10-01 15:00,ZBAA 011500Z AUTO 35006KT 19SM 15/M12 A3030 RMK SLP255 T01461116 52031 IEM_DS3505
ZBAA,1999-10-01 16:00,ZBAA 011600Z AUTO 32012KT 6SM 13/M07 A3027 RMK T01301070 IEM_DS3505
ZBAA,1999-10-01 17:00,ZBAA 011700Z AUTO 32012KT 6SM 13/M06 A3027 RMK T01301060 IEM_DS3505
ZBAA,1999-10-01 18:00,ZBAA 011800Z AUTO 32008KT 13SM 13/M09 A3030 RMK SLP262 T01311086 52007 IEM_DS3505
ZBAA,1999-10-01 19:00,ZBAA 011900Z AUTO 31016KT 6SM 12/M06 A3030 RMK T01201060 IEM_DS3505
ZBAA,1999-10-01 20:00,ZBAA 012000Z AUTO 31017G27KT 6SM 12/M06 A3030 RMK T01201060 IEM_DS3505
ZBAA,1999-10-01 21:00,ZBAA 012100Z AUTO 33002G25KT 14SM 11/M06 A3030 RMK SLP263 T01091055 52001 IEM_DS3505
ZBAA,1999-10-01 22:00,ZBAA 012200Z AUTO 32021KT 6SM 10/M05 A3030 RMK T01001050 IEM_DS3505
ZBAA,1999-10-01 23:00,ZBAA 012300Z AUTO 32014KT 6SM 10/M04 A3036 RMK T01001040 IEM_DS3505
ZBAA,1999-10-02 00:00,ZBAA 020000Z AUTO 34006KT 15SM 12/M05 A3036 RMK SLP283 T01201054 52020 IEM_DS3505
ZBAA,1999-10-02 01:00,ZBAA 020100Z AUTO 34008KT 6SM 13/M03 A3039 RMK T01301030 IEM_DS3505
ZBAA,1999-10-02 02:00,ZBAA 020200Z AUTO 32010KT 6SM 14/M02 A3039 RMK T01401020 IEM_DS3505
ZBAA,1999-10-02 03:00,ZBAA 020300Z AUTO 36010KT 19SM 15/M05 A3039 RMK SLP284 T01541050 54000 IEM_DS3505
ZBAA,1999-10-02 04:00,ZBAA 020400Z AUTO 32010KT 6SM 17/M02 A3036 RMK T01701020 IEM_DS3505
ZBAA,1999-10-02 05:00,ZBAA 020500Z AUTO 33010KT 6SM 18/M02 A3033 RMK T01801020 IEM_DS3505
ZBAA,1999-10-02 06:00,ZBAA 020600Z AUTO 31010KT 19SM 18/M04 A3033 RMK SLP263 T01811039 57020 IEM_DS3505
ZBAA,1999-10-02 07:00,ZBAA 020700Z AUTO 6SM 19/M01 A3030 RMK T01901010 IEM_DS3505
ZBAA,1999-10-02 08:00,ZBAA 020800Z AUTO 6SM 19/00 A3030 RMK T01900000 IEM_DS3505
ZBAA,1999-10-02 09:00,ZBAA 020900Z AUTO 31008KT 17SM 18/M07 A3030 RMK SLP262 T01851069 57001 IEM_DS3505
ZBAA,1999-10-02 10:00,ZBAA 021000Z AUTO 30008KT 6SM 17/M03 A3033 RMK T01701030 IEM_DS3505
ZBAA,1999-10-02 11:00,ZBAA 021100Z AUTO 29010KT 6SM 16/M04 A3033 RMK T01601040 IEM_DS3505
ZBAA,1999-10-02 12:00,ZBAA 021200Z AUTO 00000KT 6SM 12/M02 A3036 RMK SLP283 T01161025 52020 IEM_DS3505
ZBAA,1999-10-02 13:00,ZBAA 021300Z AUTO 29004KT 6SM 13/M02 A3039 RMK T01301020 IEM_DS3505
ZBAA,1999-10-02 14:00,ZBAA 021400Z AUTO 30008KT 6SM 12/M02 A3039 RMK T01201020 IEM_DS3505
ZBAA,1999-10-02 15:00,ZBAA 021500Z AUTO 33004KT 6SM 14/M07 A3042 RMK SLP294 T01401073 52011 IEM_DS3505
ZBAA,1999-10-02 16:00,ZBAA 021600Z AUTO 33008KT 6SM 10/M02 A3042 RMK T01001020 IEM_DS3505
ZBAA,1999-10-02 17:00,ZBAA 021700Z AUTO 35006KT 6SM 09/M01 A3042 RMK T00901010 IEM_DS3505
ZBAA,1999-10-02 18:00,ZBAA 021800Z AUTO 34002KT 6SM 12/M06 A3042 RMK SLP300 T01201063 52007 IEM_DS3505
ZBAA,1999-10-02 19:00,ZBAA 021900Z AUTO 30004KT 6SM 08/M01 A3042 RMK T00801010 IEM_DS3505
ZBAA,1999-10-02 20:00,ZBAA 022000Z AUTO 36002KT 6SM 07/01 A3042 RMK T00700010 IEM_DS3505
ZBAA,1999-10-02 21:00,ZBAA 022100Z AUTO 33004KT 10SM 11/M06 A3045 RMK SLP304 T01091064 52003 IEM_DS3505
ZBAA,1999-10-02 22:00,ZBAA 022200Z AUTO 00000KT 6SM 05/00 A3045 RMK T00500000 IEM_DS3505
ZBAA,1999-10-02 23:00,ZBAA 022300Z AUTO 36004KT 6SM 07/M01 A3045 RMK T00701010 IEM_DS3505
ZBAA,1999-10-03 00:00,ZBAA 030000Z AUTO 36002KT 6SM 13/M04 A3047 RMK SLP312 T01331038 52008 IEM_DS3505
ZBAA,1999-10-03 01:00,ZBAA 030100Z AUTO 36006KT 6SM 13/M02 A3047 RMK T01301020 IEM_DS3505
ZBAA,1999-10-03 02:00,ZBAA 030200Z AUTO 35004KT 6SM 15/M03 A3045 RMK T01501030 IEM_DS3505
ZBAA,1999-10-03 03:00,ZBAA 030300Z AUTO 02004KT 18SM 17/M07 A3045 RMK SLP305 T01671070 57006 IEM_DS3505
ZBAA,1999-10-03 04:00,ZBAA 030400Z AUTO 08002KT 6SM 18/M05 A3042 RMK T01801050 IEM_DS3505
ZBAA,1999-10-03 05:00,ZBAA 030500Z AUTO 6SM 19/M05 A3036 RMK T01901050 IEM_DS3505
ZBAA,1999-10-03 06:00,ZBAA 030600Z AUTO 24004KT 19SM 18/M06 A3033 RMK SLP270 T01841063 57035 IEM_DS3505
ZBAA,1999-10-03 07:00,ZBAA 030700Z AUTO 21006KT 6SM 19/M05 A3033 RMK T01901050 IEM_DS3505
ZBAA,1999-10-03 08:00,ZBAA 030800Z AUTO 20006KT 6SM 19/M04 A3030 RMK T01901040 IEM_DS3505
ZBAA,1999-10-03 09:00,ZBAA 030900Z AUTO 22006KT 10SM 18/M04 A3030 RMK SLP259 T01771042 57011 IEM_DS3505
ZBAA,1999-10-03 10:00,ZBAA 031000Z AUTO 16002KT 6SM 14/01 A3027 RMK T01400010 IEM_DS3505
ZBAA,1999-10-03 11:00,ZBAA 031100Z AUTO 20004KT 6SM 14/02 A3027 RMK T01400020 IEM_DS3505
ZBAA,1999-10-03 12:00,ZBAA 031200Z AUTO 22004KT 5SM 14/M01 A3030 RMK SLP260 T01381006 54000 IEM_DS3505
ZBAA,1999-10-03 13:00,ZBAA 031300Z AUTO 13002KT 6SM 11/05 A3030 RMK T01100050 IEM_DS3505
ZBAA,1999-10-03 14:00,ZBAA 031400Z AUTO 14002KT 6SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZBAA,1999-10-03 15:00,ZBAA 031500Z AUTO 00000KT 4SM 11/M00 A3027 RMK SLP252 T01141001 57008 IEM_DS3505
ZBAA,1999-10-03 16:00,ZBAA 031600Z AUTO 00000KT 6SM 08/05 A3027 RMK T00800050 IEM_DS3505
ZBAA,1999-10-03 17:00,ZBAA 031700Z AUTO 00000KT 5SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZBAA,1999-10-03 18:00,ZBAA 031800Z AUTO 00000KT 2 1/2SM 09/02 A3027 RMK SLP249 T00880024 57002 IEM_DS3505
ZBAA,1999-10-03 19:00,ZBAA 031900Z AUTO 01002KT 5SM 07/05 A3027 RMK T00700050 IEM_DS3505
ZBAA,1999-10-03 20:00,ZBAA 032000Z AUTO 00000KT 5SM 07/06 A3024 RMK T00700060 IEM_DS3505
ZBAA,1999-10-03 21:00,ZBAA 032100Z AUTO 13002KT 1 1/2SM 06/03 A3024 RMK SLP247 T00640032 57003 IEM_DS3505
ZBAA,1999-10-03 22:00,ZBAA 032200Z AUTO 00000KT 4SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZBAA,1999-10-03 23:00,ZBAA 032300Z AUTO 00000KT 4SM 07/06 A3027 RMK T00700060 IEM_DS3505
ZBAA,1999-10-04 00:00,ZBAA 040000Z AUTO 08002KT 2 1/2SM 10/04 A3027 RMK SLP248 T00960040 52001 IEM_DS3505
ZBAA,1999-10-04 01:00,ZBAA 040100Z AUTO 34002KT 4SM 09/07 A3027 RMK T00900070 IEM_DS3505
ZBAA,1999-10-04 02:00,ZBAA 040200Z AUTO 00000KT 4SM 11/06 A3027 RMK T01100060 IEM_DS3505
ZBAA,1999-10-04 03:00,ZBAA 040300Z AUTO 00000KT 3SM 14/03 A3027 RMK SLP244 T01350033 57003 IEM_DS3505
ZBAA,1999-10-04 04:00,ZBAA 040400Z AUTO 07002KT 2 1/2SM 14/06 A3024 RMK T01400060 IEM_DS3505
ZBAA,1999-10-04 05:00,ZBAA 040500Z AUTO 13002KT 2 1/2SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZBAA,1999-10-04 06:00,ZBAA 040600Z AUTO 20004KT 2 1/2SM 16/04 A3018 RMK SLP222 T01570045 57023 IEM_DS3505
ZBAA,1999-10-04 07:00,ZBAA 040700Z AUTO 18004KT 2 1/2SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZBAA,1999-10-04 08:00,ZBAA 040800Z AUTO 00000KT 2 1/2SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZBAA,1999-10-04 09:00,ZBAA 040900Z AUTO 22004KT 1 1/2SM 15/05 A3015 RMK SLP211 T01490054 57011 IEM_DS3505
ZBAA,1999-10-04 10:00,ZBAA 041000Z AUTO 00000KT 1 1/2SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZBAA,1999-10-04 11:00,ZBAA 041100Z AUTO 00000KT 1 1/2SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZBAA,1999-10-04 12:00,ZBAA 041200Z AUTO 21002KT 1SM 13/07 A3015 RMK SLP214 T01310071 52003 IEM_DS3505
ZBAA,1999-10-04 13:00,ZBAA 041300Z AUTO 15002KT 1SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZBAA,1999-10-04 14:00,ZBAA 041400Z AUTO 19004KT 1SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZBAA,1999-10-04 15:00,ZBAA 041500Z AUTO 21002KT 3/8SM 11/08 A3015 RMK SLP215 T01080077 52001 IEM_DS3505
ZBAA,1999-10-04 16:00,ZBAA 041600Z AUTO 00000KT 1SM 09/09 A3015 RMK T00900090 IEM_DS3505
ZBAA,1999-10-04 17:00,ZBAA 041700Z AUTO 00000KT 1/2SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZBAA,1999-10-04 18:00,ZBAA 041800Z AUTO 24002KT 1/4SM 09/07 A3015 RMK SLP208 T00910074 57007 IEM_DS3505
ZBAA,1999-10-04 19:00,ZBAA 041900Z AUTO 00000KT 3/8SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZBAA,1999-10-04 20:00,ZBAA 042000Z AUTO 00000KT 3/8SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZBAA,1999-10-04 21:00,ZBAA 042100Z AUTO 24006KT 3/8SM 10/08 A3015 RMK SLP207 T01000083 54000 IEM_DS3505
ZBAA,1999-10-04 22:00,ZBAA 042200Z AUTO 00000KT 1/8SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZBAA,1999-10-04 23:00,ZBAA 042300Z AUTO 35002KT 1/8SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZBAA,1999-10-05 00:00,ZBAA 050000Z AUTO 14002KT 1/2SM 10/08 A3015 RMK SLP215 T00990077 52007 IEM_DS3505
ZBAA,1999-10-05 01:00,ZBAA 050100Z AUTO 00000KT 3/8SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZBAA,1999-10-05 02:00,ZBAA 050200Z AUTO 07002KT 3/8SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZBAA,1999-10-05 03:00,ZBAA 050300Z AUTO 21004KT 1SM 11/08 A3018 RMK SLP217 T01090080 52002 IEM_DS3505
ZBAA,1999-10-05 04:00,ZBAA 050400Z AUTO 15002KT 1/2SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZBAA,1999-10-05 05:00,ZBAA 050500Z AUTO 14004KT 1/2SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZBAA,1999-10-05 06:00,ZBAA 050600Z AUTO 21004KT 1SM 14/09 A3009 RMK SLP188 T01360089 57029 IEM_DS3505
ZBAA,1999-10-05 07:00,ZBAA 050700Z AUTO 19008KT 1SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZBAA,1999-10-05 08:00,ZBAA 050800Z AUTO 18006KT 1SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZBAA,1999-10-05 09:00,ZBAA 050900Z AUTO 21004KT 1 1/4SM 14/09 A3006 RMK SLP182 T01370088 57005 IEM_DS3505
ZBAA,1999-10-05 10:00,ZBAA 051000Z AUTO 19004KT 1SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZBAA,1999-10-05 11:00,ZBAA 051100Z AUTO 00000KT 1SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZBAA,1999-10-05 12:00,ZBAA 051200Z AUTO 07002KT 1SM 12/09 A3009 RMK SLP186 T01170087 52003 IEM_DS3505
ZBAA,1999-10-05 13:00,ZBAA 051300Z AUTO 00000KT 1SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZBAA,1999-10-05 14:00,ZBAA 051400Z AUTO 00000KT 1SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZBAA,1999-10-05 15:00,ZBAA 051500Z AUTO 14002KT 1SM 10/09 A3006 RMK SLP182 T01050086 57004 IEM_DS3505
ZBAA,1999-10-05 18:00,ZBAA 051800Z AUTO 30002KT 1SM 12/10 RMK 60003 SLP176 T01170096 57005 IEM_DS3505
ZBAA,1999-10-05 20:00,ZBAA 052000Z AUTO 00000KT 1SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBAA,1999-10-05 21:00,ZBAA 052100Z AUTO 00000KT 1/2SM 11/10 A3003 RMK 70003 SLP166 T01130096 57010 IEM_DS3505
ZBAA,1999-10-05 22:00,ZBAA 052200Z AUTO 00000KT 1/4SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZBAA,1999-10-05 23:00,ZBAA 052300Z AUTO 31002KT 0SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZBAA,1999-10-06 00:00,ZBAA 060000Z AUTO 00000KT 3/8SM 11/10 A3003 RMK 60000 SLP171 T01130099 52005 IEM_DS3505
ZBAA,1999-10-06 01:00,ZBAA 060100Z AUTO 11002KT 1/8SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBAA,1999-10-06 02:00,ZBAA 060200Z AUTO 15002KT 3/8SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZBAA,1999-10-06 03:00,ZBAA 060300Z AUTO 20004KT 1SM 16/11 A3003 RMK SLP169 T01590107 57002 IEM_DS3505
ZBAA,1999-10-06 04:00,ZBAA 060400Z AUTO 1SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZBAA,1999-10-06 05:00,ZBAA 060500Z AUTO 21004KT 1SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZBAA,1999-10-06 06:00,ZBAA 060600Z AUTO 23004KT 1 1/2SM 22/11 A2994 RMK SLP144 T02150110 57025 IEM_DS3505
ZBAA,1999-10-06 07:00,ZBAA 060700Z AUTO 21006KT 2 1/2SM 23/11 A2991 RMK T02300110 IEM_DS3505
ZBAA,1999-10-06 08:00,ZBAA 060800Z AUTO 21008KT 2 1/2SM 23/12 A2991 RMK T02300120 IEM_DS3505
ZBAA,1999-10-06 09:00,ZBAA 060900Z AUTO 23006KT 2SM 21/10 A2991 RMK SLP136 T02090104 57008 IEM_DS3505
ZBAA,1999-10-06 10:00,ZBAA 061000Z AUTO 19006KT 1 1/2SM 20/13 A2994 RMK T02000130 IEM_DS3505
ZBAA,1999-10-06 11:00,ZBAA 061100Z AUTO 22006KT 1 1/2SM 19/13 A2994 RMK T01900130 IEM_DS3505
ZBAA,1999-10-06 12:00,ZBAA 061200Z AUTO 22004KT 1 1/4SM 17/11 A2994 RMK SLP146 T01700111 52010 IEM_DS3505
ZBAA,1999-10-06 13:00,ZBAA 061300Z AUTO 09002KT 1SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZBAA,1999-10-06 14:00,ZBAA 061400Z AUTO 00000KT 1SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZBAA,1999-10-06 15:00,ZBAA 061500Z AUTO 23006KT 1SM 15/11 A2997 RMK SLP152 T01540110 52006 IEM_DS3505
ZBAA,1999-10-06 16:00,ZBAA 061600Z AUTO 36002KT 1SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZBAA,1999-10-06 17:00,ZBAA 061700Z AUTO 00000KT 1SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZBAA,1999-10-06 18:00,ZBAA 061800Z AUTO 00000KT 1/2SM 12/10 A2997 RMK SLP151 T01240096 57001 IEM_DS3505
ZBAA,1999-10-06 19:00,ZBAA 061900Z AUTO 34004KT 1SM 11/11 A2997 RMK T01100110 IEM_DS3505
ZBAA,1999-10-06 20:00,ZBAA 062000Z AUTO 31004KT 1SM 10/10 A2997 RMK T01000100 IEM_DS3505
ZBAA,1999-10-06 21:00,ZBAA 062100Z AUTO 00000KT 3/8SM 11/10 A3000 RMK SLP153 T01140098 52002 IEM_DS3505
ZBAA,1999-10-06 22:00,ZBAA 062200Z AUTO 34006KT 1SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBAA,1999-10-06 23:00,ZBAA 062300Z AUTO 36004KT 1SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBAA,1999-10-07 00:00,ZBAA 070000Z AUTO 01004KT 1 1/2SM 14/10 A3000 RMK SLP159 T01450103 52006 IEM_DS3505
ZBAA,1999-10-07 01:00,ZBAA 070100Z AUTO 01006KT 2SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZBAA,1999-10-07 02:00,ZBAA 070200Z AUTO 01006KT 4SM 20/10 A3000 RMK T02000100 IEM_DS3505
ZBAA,1999-10-07 03:00,ZBAA 070300Z AUTO 04004KT 4SM 23/07 A3000 RMK SLP154 T02310068 57005 IEM_DS3505
ZBAA,1999-10-07 04:00,ZBAA 070400Z AUTO 36004KT 6SM 24/08 A2997 RMK T02400080 IEM_DS3505
ZBAA,1999-10-07 05:00,ZBAA 070500Z AUTO 34004KT 6SM 25/07 A2994 RMK T02500070 IEM_DS3505
ZBAA,1999-10-07 06:00,ZBAA 070600Z AUTO 18004KT 5SM 26/05 A2991 RMK SLP128 T02620052 57025 IEM_DS3505
ZBAA,1999-10-07 07:00,ZBAA 070700Z AUTO 21006KT 6SM 26/07 A2988 RMK T02600070 IEM_DS3505
ZBAA,1999-10-07 08:00,ZBAA 070800Z AUTO 20006KT 6SM 26/08 A2988 RMK T02600080 IEM_DS3505
ZBAA,1999-10-07 09:00,ZBAA 070900Z AUTO 20002KT 6SM 25/05 A2988 RMK SLP118 T02490047 57010 IEM_DS3505
ZBAA,1999-10-07 10:00,ZBAA 071000Z AUTO 17004KT 6SM 21/09 A2988 RMK T02100090 IEM_DS3505
ZBAA,1999-10-07 11:00,ZBAA 071100Z AUTO 19006KT 5SM 19/09 A2988 RMK T01900090 IEM_DS3505
ZBAA,1999-10-07 12:00,ZBAA 071200Z AUTO 20002KT 3SM 19/07 A2991 RMK SLP128 T01910066 52009 IEM_DS3505
ZBAA,1999-10-07 13:00,ZBAA 071300Z AUTO 21002KT 18/09 A2991 RMK T01800090 IEM_DS3505
ZBAA,1999-10-07 15:00,ZBAA 071500Z AUTO 22002KT 3SM 16/07 A2994 RMK SLP138 T01620066 52010 IEM_DS3505
ZBAA,1999-10-07 16:00,ZBAA 071600Z AUTO 36002KT 2 1/2SM 13/11 A2994 RMK T01300110 IEM_DS3505
ZBAA,1999-10-07 17:00,ZBAA 071700Z AUTO 00000KT 2SM 13/11 A2994 RMK T01300110 IEM_DS3505
ZBAA,1999-10-07 18:00,ZBAA 071800Z AUTO 33002KT 1 1/2SM 13/08 A2994 RMK SLP142 T01290076 52005 IEM_DS3505
ZBAA,1999-10-07 19:00,ZBAA 071900Z AUTO 35004KT 2 1/2SM 11/10 A2997 RMK T01100100 IEM_DS3505
ZBAA,1999-10-07 20:00,ZBAA 072000Z AUTO 34004KT 4SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZBAA,1999-10-07 21:00,ZBAA 072100Z AUTO 03004KT 2 1/2SM 12/08 A2997 RMK SLP151 T01220085 52009 IEM_DS3505
ZBAA,1999-10-07 22:00,ZBAA 072200Z AUTO 35004KT 4SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZBAA,1999-10-07 23:00,ZBAA 072300Z AUTO 00000KT 5SM 11/09 A3003 RMK T01100090 IEM_DS3505
ZBAA,1999-10-08 00:00,ZBAA 080000Z AUTO 07010KT 2 1/2SM 15/08 RMK SLP178 T01490082 52026 IEM_DS3505
