station,valid,metar
ZBAA,1947-03-11 05:00,ZBAA 110500Z AUTO 22502KT 20SM 06/M06 RMK SLP257 T00631059 IEM_DS3505
ZBAA,1947-03-11 06:00,ZBAA 110600Z AUTO 13503KT 20SM 07/M08 RMK SLP247 T00741081 IEM_DS3505
ZBAA,1947-03-11 07:00,ZBAA 110700Z AUTO 18012KT 12SM 08/M09 RMK SLP234 T00801092 IEM_DS3505
ZBAA,1947-03-11 08:00,ZBAA 110800Z AUTO 20310KT 12SM 08/M08 RMK SLP227 T00851076 IEM_DS3505
ZBAA,1947-03-11 09:00,ZBAA 110900Z AUTO 18009KT 12SM 08/M12 RMK SLP217 T00801115 IEM_DS3505
ZBAA,1947-03-11 10:00,ZBAA 111000Z AUTO 11314KT 12SM 08/M09 RMK SLP213 T00851092 IEM_DS3505
ZBAA,1947-03-11 11:00,ZBAA 111100Z AUTO 15810KT 12SM 07/M06 RMK SLP207 T00741059 IEM_DS3505
ZBAA,1947-03-11 12:00,ZBAA 111200Z AUTO 15807KT 8SM 06/M09 RMK SLP207 T00581092 IEM_DS3505
ZBAA,1947-03-11 13:00,ZBAA 111300Z AUTO 24803KT 8SM 02/M08 RMK SLP210 T00241081 IEM_DS3505
ZBAA,1947-03-11 14:00,ZBAA 111400Z AUTO 22509KT 8SM 02/M06 RMK SLP213 T00191065 IEM_DS3505
ZBAA,1947-03-11 15:00,ZBAA 111500Z AUTO 20306KT 8SM 01/M08 RMK SLP220 T00131076 IEM_DS3505
ZBAA,1947-03-11 16:00,ZBAA 111600Z AUTO 18007KT 8SM 00/M08 RMK SLP220 T00021081 IEM_DS3505
ZBAA,1947-03-11 17:00,ZBAA 111700Z AUTO 27005KT 8SM M00/M06 RMK SLP220 T10041059 IEM_DS3505
ZBAA,1947-03-11 18:00,ZBAA 111800Z AUTO 33803KT 8SM M02/M12 RMK SLP220 T10151120 IEM_DS3505
ZBAA,1947-03-11 19:00,ZBAA 111900Z AUTO 04504KT 8SM M03/M12 RMK SLP217 T10261115 IEM_DS3505
ZBAA,1947-03-11 20:00,ZBAA 112000Z AUTO 04503KT 8SM M03/M15 RMK SLP213 T10261148 IEM_DS3505
ZBAA,1947-03-11 21:00,ZBAA 112100Z AUTO 36003KT 8SM M02/M15 RMK SLP210 T10201153 IEM_DS3505
ZBAA,1947-03-11 22:00,ZBAA 112200Z AUTO 02304KT 8SM M02/M15 RMK SLP207 T10201148 IEM_DS3505
ZBAA,1947-03-11 23:00,ZBAA 112300Z AUTO 02304KT 8SM M03/M13 RMK SLP207 T10261131 IEM_DS3505
ZBAA,1947-03-12 00:00,ZBAA 120000Z AUTO 36006KT 15SM 00/M08 RMK SLP207 T00021081 IEM_DS3505
ZBAA,1947-03-12 01:00,ZBAA 120100Z AUTO 36004KT 15SM M01/M11 RMK SLP217 T10091109 IEM_DS3505
ZBAA,1947-03-12 02:00,ZBAA 120200Z AUTO 36009KT 12SM M00/M12 RMK SLP213 T10041115 IEM_DS3505
ZBAA,1947-03-12 03:00,ZBAA 120300Z AUTO 02309KT 12SM 01/M04 RMK SLP210 T00081042 IEM_DS3505
ZBAA,1947-03-12 04:00,ZBAA 120400Z AUTO 04505KT 10SM 00/M08 RMK SLP196 T00021081 IEM_DS3505
ZBAA,1947-03-12 05:00,ZBAA 120500Z AUTO 02304KT 10SM 00/M10 RMK SLP186 T00021098 IEM_DS3505
ZBAA,1947-03-12 06:00,ZBAA 120600Z AUTO 09005KT 10SM 05/M08 RMK SLP176 T00461076 IEM_DS3505
ZBAA,1947-03-12 07:00,ZBAA 120700Z AUTO 09003KT 10SM 06/M09 RMK SLP166 T00581092 IEM_DS3505
ZBAA,1947-03-12 08:00,ZBAA 120800Z AUTO 09005KT 10SM 06/M04 RMK SLP163 T00581037 IEM_DS3505
ZBAA,1947-03-12 09:00,ZBAA 120900Z AUTO 04504KT 10SM 06/M05 RMK SLP156 T00581053 IEM_DS3505
ZBAA,1947-03-12 10:00,ZBAA 121000Z AUTO 02307KT 10SM 06/M08 RMK SLP156 T00581076 IEM_DS3505
ZBAA,1947-03-12 11:00,ZBAA 121100Z AUTO 36005KT 10SM 05/M09 RMK SLP156 T00461087 IEM_DS3505
ZBAA,1947-03-12 12:00,ZBAA 121200Z AUTO 33806KT 10SM 03/M09 RMK SLP166 T00301092 IEM_DS3505
ZBAA,1947-03-12 13:00,ZBAA 121300Z AUTO 36007KT 10SM 01/M09 RMK SLP180 T00131087 IEM_DS3505
ZBAA,1947-03-12 14:00,ZBAA 121400Z AUTO 36008KT 10SM 01/M10 RMK SLP176 T00081098 IEM_DS3505
ZBAA,1947-03-12 15:00,ZBAA 121500Z AUTO 36010KT 12SM 01/M09 RMK SLP180 T00131087 IEM_DS3505
ZBAA,1947-03-12 16:00,ZBAA 121600Z AUTO 02306KT 12SM 01/M04 RMK SLP186 T00131037 IEM_DS3505
ZBAA,1947-03-12 17:00,ZBAA 121700Z AUTO 33815KT 12SM 03/M03 RMK SLP193 T00301026 IEM_DS3505
ZBAA,1947-03-12 18:00,ZBAA 121800Z AUTO 02315KT 12SM 04/M02 RMK SLP207 T00351015 IEM_DS3505
ZBAA,1947-03-12 19:00,ZBAA 121900Z AUTO 02318KT 12SM 02/M08 RMK SLP217 T00241081 IEM_DS3505
ZBAA,1947-03-12 20:00,ZBAA 122000Z AUTO 02310KT 12SM 01/M09 RMK SLP220 T00131092 IEM_DS3505
ZBAA,1947-03-12 21:00,ZBAA 122100Z AUTO 04503KT 12SM 01/M10 RMK SLP227 T00081098 IEM_DS3505
ZBAA,1947-03-12 22:00,ZBAA 122200Z AUTO 29303KT 12SM 01/M18 RMK SLP234 T00131176 IEM_DS3505
ZBAA,1947-03-12 23:00,ZBAA 122300Z AUTO 09003KT 12SM 02/ RMK SLP234 IEM_DS3505
ZBAA,1947-03-13 00:00,ZBAA 130000Z AUTO 09004KT 20SM M02/M08 RMK SLP244 T10151076 IEM_DS3505
ZBAA,1947-03-13 01:00,ZBAA 130100Z AUTO 11307KT 20SM 01/M12 RMK SLP254 T00081120 IEM_DS3505
ZBAA,1947-03-13 02:00,ZBAA 130200Z AUTO 04508KT 20SM 02/M09 RMK SLP254 T00191087 IEM_DS3505
ZBAA,1947-03-13 03:00,ZBAA 130300Z AUTO 04505KT 20SM 04/M08 RMK SLP261 T00351081 IEM_DS3505
ZBAA,1947-03-13 04:00,ZBAA 130400Z AUTO 02311KT 20SM 04/M05 RMK SLP257 T00351053 IEM_DS3505
ZBAA,1947-03-13 05:00,ZBAA 130500Z AUTO 02315KT 20SM 05/M02 RMK SLP247 T00521015 IEM_DS3505
ZBAA,1947-03-13 06:00,ZBAA 130600Z AUTO 33813KT 20SM 06/M05 RMK SLP240 T00631048 IEM_DS3505
ZBAA,1947-03-13 07:00,ZBAA 130700Z AUTO 31519KT 30SM 06/M04 RMK SLP244 T00631042 IEM_DS3505
ZBAA,1947-03-13 08:00,ZBAA 130800Z AUTO 33830KT 20SM 06/M04 RMK SLP244 T00581042 IEM_DS3505
ZBAA,1947-03-13 09:00,ZBAA 130900Z AUTO 33822KT 30SM 05/M06 RMK SLP247 T00521065 IEM_DS3505
ZBAA,1947-03-13 10:00,ZBAA 131000Z AUTO 31522KT 20SM 04/M03 RMK SLP247 T00411031 IEM_DS3505
ZBAA,1947-03-13 11:00,ZBAA 131100Z AUTO 33826KT 12SM 02/M03 RMK SLP247 T00241031 IEM_DS3505
ZBAA,1947-03-13 12:00,ZBAA 131200Z AUTO 33817KT 12SM 02/M06 RMK SLP254 T00241065 IEM_DS3505
ZBAA,1947-03-13 13:00,ZBAA 131300Z AUTO 31517KT 8SM 02/M06 RMK SLP264 T00191065 IEM_DS3505
ZBAA,1947-03-13 14:00,ZBAA 131400Z AUTO 33816KT 8SM 02/M08 RMK SLP268 T00191081 IEM_DS3505
ZBAA,1947-03-13 15:00,ZBAA 131500Z AUTO 33817KT 12SM 02/M09 RMK SLP271 T00191092 IEM_DS3505
ZBAA,1947-03-13 16:00,ZBAA 131600Z AUTO 33822KT 12SM 02/M10 RMK SLP281 T00191103 IEM_DS3505
ZBAA,1947-03-13 17:00,ZBAA 131700Z AUTO 33822KT 12SM 02/M08 RMK SLP281 T00191081 IEM_DS3505
ZBAA,1947-03-13 18:00,ZBAA 131800Z AUTO 31522KT 12SM 01/M08 RMK SLP287 T00081076 IEM_DS3505
ZBAA,1947-03-13 19:00,ZBAA 131900Z AUTO 31522KT 12SM 00/M06 RMK SLP295 T00021065 IEM_DS3505
ZBAA,1947-03-13 20:00,ZBAA 132000Z AUTO 36016KT 12SM M00/M05 RMK SLP305 T10041048 IEM_DS3505
ZBAA,1947-03-13 21:00,ZBAA 132100Z AUTO 31517KT 12SM M01/M10 RMK SLP305 T10091103 IEM_DS3505
ZBAA,1947-03-13 22:00,ZBAA 132200Z AUTO 33813KT 12SM M01/M08 RMK SLP312 T10091076 IEM_DS3505
ZBAA,1947-03-13 23:00,ZBAA 132300Z AUTO 33822KT 12SM M00/M06 RMK SLP318 T10041059 IEM_DS3505
ZBAA,1947-03-14 00:00,ZBAA 140000Z AUTO 02307KT 12SM M03/M23 RMK SLP322 T10261231 IEM_DS3505
ZBAA,1947-03-14 01:00,ZBAA 140100Z AUTO 06810KT 12SM M04/M23 RMK SLP329 T10371231 IEM_DS3505
ZBAA,1947-03-14 02:00,ZBAA 140200Z AUTO 02316KT 12SM M02/M23 RMK SLP335 T10201231 IEM_DS3505
ZBAA,1947-03-14 03:00,ZBAA 140300Z AUTO 02323KT 12SM M01/M19 RMK SLP335 T10091192 IEM_DS3505
ZBAA,1947-03-14 04:00,ZBAA 140400Z AUTO 33822KT 12SM M00/M20 RMK SLP335 T10041198 IEM_DS3505
ZBAA,1947-03-14 05:00,ZBAA 140500Z AUTO 31519KT 12SM 01/00 RMK SLP329 T00080002 IEM_DS3505
ZBAA,1947-03-14 06:00,ZBAA 140600Z AUTO 33819KT 12SM 02/M04 RMK SLP325 T00191037 IEM_DS3505
ZBAA,1947-03-14 07:00,ZBAA 140700Z AUTO 31516KT 12SM 04/M06 RMK SLP301 T00411065 IEM_DS3505
ZBAA,1947-03-14 08:00,ZBAA 140800Z AUTO 31515KT 20SM 04/M06 RMK SLP295 T00411065 IEM_DS3505
ZBAA,1947-03-14 09:00,ZBAA 140900Z AUTO 31520KT 20SM 04/M05 RMK SLP284 T00411048 IEM_DS3505
ZBAA,1947-03-14 10:00,ZBAA 141000Z AUTO 31518KT 20SM 05/M06 RMK SLP278 T00461065 IEM_DS3505
ZBAA,1947-03-14 11:00,ZBAA 141100Z AUTO 31514KT 20SM 05/M06 RMK SLP274 T00461059 IEM_DS3505
ZBAA,1947-03-14 12:00,ZBAA 141200Z AUTO 29309KT 12SM 04/M05 RMK SLP278 T00351053 IEM_DS3505
ZBAA,1947-03-14 13:00,ZBAA 141300Z AUTO 31507KT 12SM 03/M06 RMK SLP284 T00301065 IEM_DS3505
ZBAA,1947-03-14 14:00,ZBAA 141400Z AUTO 36010KT 12SM 02/M06 RMK SLP288 T00191059 IEM_DS3505
ZBAA,1947-03-14 15:00,ZBAA 141500Z AUTO 36012KT 12SM 01/M06 RMK SLP295 T00131059 IEM_DS3505
ZBAA,1947-03-14 16:00,ZBAA 141600Z AUTO 33809KT 12SM 01/M06 RMK SLP301 T00131059 IEM_DS3505
ZBAA,1947-03-14 17:00,ZBAA 141700Z AUTO 36009KT 12SM 01/M05 RMK SLP301 T00131053 IEM_DS3505
ZBAA,1947-03-14 18:00,ZBAA 141800Z AUTO 33808KT 12SM 01/M04 RMK SLP305 T00081042 IEM_DS3505
ZBAA,1947-03-14 19:00,ZBAA 141900Z AUTO 36010KT 12SM 01/M08 RMK SLP305 T00081076 IEM_DS3505
ZBAA,1947-03-14 20:00,ZBAA 142000Z AUTO 36010KT 12SM 00/M04 RMK SLP308 T00021037 IEM_DS3505
ZBAA,1947-03-14 21:00,ZBAA 142100Z AUTO 02315KT 12SM 00/M04 RMK SLP308 T00021042 IEM_DS3505
ZBAA,1947-03-14 22:00,ZBAA 142200Z AUTO 36016KT 12SM M00/M05 RMK SLP308 T10041048 IEM_DS3505
ZBAA,1947-03-14 23:00,ZBAA 142300Z AUTO 36017KT 12SM M01/M08 RMK SLP308 T10091076 IEM_DS3505
ZBAA,1947-03-15 00:00,ZBAA 150000Z AUTO 36009KT 12SM M03/M09 RMK SLP312 T10261087 IEM_DS3505
ZBAA,1947-03-15 01:00,ZBAA 150100Z AUTO 33816KT 20SM M01/M08 RMK SLP332 T10091076 IEM_DS3505
ZBAA,1947-03-15 02:00,ZBAA 150200Z AUTO 36017KT 30SM 01/M06 RMK SLP335 T00081065 IEM_DS3505
ZBAA,1947-03-15 03:00,ZBAA 150300Z AUTO 36013KT 30SM 02/M04 RMK SLP335 T00191042 IEM_DS3505
ZBAA,1947-03-15 04:00,ZBAA 150400Z AUTO 36022KT 30SM 03/M04 RMK SLP335 T00301042 IEM_DS3505
ZBAA,1947-03-15 05:00,ZBAA 150500Z AUTO 31517KT 30SM 03/M04 RMK SLP332 T00301037 IEM_DS3505
ZBAA,1947-03-15 06:00,ZBAA 150600Z AUTO 31524KT 20SM 04/M09 RMK SLP325 T00351087 IEM_DS3505
ZBAA,1947-03-15 07:00,ZBAA 150700Z AUTO 36022KT 20SM 04/M17 RMK SLP318 T00411170 IEM_DS3505
ZBAA,1947-03-15 08:00,ZBAA 150800Z AUTO 31522KT 20SM 05/M13 RMK SLP308 T00461131 IEM_DS3505
ZBAA,1947-03-15 09:00,ZBAA 150900Z AUTO 33817KT 20SM 05/M13 RMK SLP308 T00461131 IEM_DS3505
ZBAA,1947-03-15 10:00,ZBAA 151000Z AUTO 36013KT 20SM 06/M12 RMK SLP305 T00581120 IEM_DS3505
ZBAA,1947-03-15 11:00,ZBAA 151100Z AUTO 36008KT 20SM 05/M15 RMK SLP308 T00461153 IEM_DS3505
ZBAA,1947-03-15 12:00,ZBAA 151200Z AUTO 36006KT 20SM 02/M08 RMK SLP315 T00241076 IEM_DS3505
ZBAA,1947-03-15 13:00,ZBAA 151300Z AUTO 36007KT 20SM 02/M18 RMK SLP322 T00191181 IEM_DS3505
ZBAA,1947-03-15 14:00,ZBAA 151400Z AUTO 36004KT 12SM 01/M13 RMK SLP322 T00131131 IEM_DS3505
ZBAA,1947-03-15 15:00,ZBAA 151500Z AUTO 36008KT 12SM M00/M16 RMK SLP325 T10041164 IEM_DS3505
ZBAA,1947-03-15 16:00,ZBAA 151600Z AUTO 36006KT 12SM M02/M18 RMK SLP329 T10151176 IEM_DS3505
ZBAA,1947-03-15 17:00,ZBAA 151700Z AUTO 36008KT 12SM M02/M17 RMK SLP329 T10201170 IEM_DS3505
ZBAA,1947-03-15 18:00,ZBAA 151800Z AUTO 36005KT 12SM M03/M16 RMK SLP329 T10311164 IEM_DS3505
ZBAA,1947-03-15 19:00,ZBAA 151900Z AUTO 36003KT 12SM M04/M16 RMK SLP329 T10371164 IEM_DS3505
ZBAA,1947-03-15 20:00,ZBAA 152000Z AUTO 04504KT 12SM M04/M16 RMK SLP325 T10371164 IEM_DS3505
ZBAA,1947-03-15 21:00,ZBAA 152100Z AUTO 11306KT 12SM M04/M17 RMK SLP322 T10371170 IEM_DS3505
ZBAA,1947-03-15 22:00,ZBAA 152200Z AUTO 18008KT 12SM M04/M16 RMK SLP318 T10421159 IEM_DS3505
ZBAA,1947-03-15 23:00,ZBAA 152300Z AUTO 15810KT 12SM M05/M17 RMK SLP315 T10481170 IEM_DS3505
ZBAA,1947-03-16 00:00,ZBAA 160000Z AUTO 24808KT 30SM M05/M18 RMK SLP312 T10531176 IEM_DS3505
ZBAA,1947-03-16 01:00,ZBAA 160100Z AUTO 24810KT 30SM M02/M10 RMK SLP308 T10201103 IEM_DS3505
ZBAA,1947-03-16 02:00,ZBAA 160200Z AUTO 22513KT 30SM 02/M04 RMK SLP308 T00191037 IEM_DS3505
ZBAA,1947-03-16 03:00,ZBAA 160300Z AUTO 24812KT 30SM 04/M06 RMK SLP308 T00411059 IEM_DS3505
ZBAA,1947-03-16 04:00,ZBAA 160400Z AUTO 20307KT 30SM 05/M08 RMK SLP301 T00521076 IEM_DS3505
ZBAA,1947-03-16 05:00,ZBAA 160500Z AUTO 22512KT 30SM 06/M05 RMK SLP288 T00631048 IEM_DS3505
ZBAA,1947-03-16 06:00,ZBAA 160600Z AUTO 18010KT 30SM 06/M03 RMK SLP268 T00631031 IEM_DS3505
ZBAA,1947-03-16 07:00,ZBAA 160700Z AUTO 20303KT 30SM 08/M22 RMK SLP261 T00851220 IEM_DS3505
ZBAA,1947-03-16 08:00,ZBAA 160800Z AUTO 18003KT 30SM 08/M16 RMK SLP247 T00801159 IEM_DS3505
ZBAA,1947-03-16 09:00,ZBAA 160900Z AUTO 13508KT 30SM 08/M14 RMK SLP240 T00851142 IEM_DS3505
ZBAA,1947-03-16 10:00,ZBAA 161000Z AUTO 24813KT 30SM 10/M11 RMK SLP234 T00961109 IEM_DS3505
ZBAA,1947-03-16 11:00,ZBAA 161100Z AUTO 18016KT 30SM 07/M01 RMK SLP227 T00741009 IEM_DS3505
ZBAA,1947-03-16 12:00,ZBAA 161200Z AUTO 18013KT 30SM 05/M05 RMK SLP227 T00461053 IEM_DS3505
ZBAA,1947-03-16 13:00,ZBAA 161300Z AUTO 18010KT 30SM 05/M14 RMK SLP227 T00461137 IEM_DS3505
ZBAA,1947-03-16 14:00,ZBAA 161400Z AUTO 24808KT 30SM 04/M09 RMK SLP227 T00351092 IEM_DS3505
ZBAA,1947-03-16 15:00,ZBAA 161500Z AUTO 20310KT 30SM 01/M12 RMK SLP227 T00081120 IEM_DS3505
ZBAA,1947-03-16 16:00,ZBAA 161600Z AUTO 02307KT 30SM 02/M12 RMK SLP234 T00191115 IEM_DS3505
ZBAA,1947-03-16 17:00,ZBAA 161700Z AUTO 24806KT 30SM M01/M13 RMK SLP234 T10091131 IEM_DS3505
ZBAA,1947-03-16 18:00,ZBAA 161800Z AUTO 24805KT 30SM M02/M12 RMK SLP240 T10151120 IEM_DS3505
ZBAA,1947-03-16 19:00,ZBAA 161900Z AUTO 11304KT 30SM M03/M14 RMK SLP244 T10311137 IEM_DS3505
ZBAA,1947-03-16 20:00,ZBAA 162000Z AUTO 06804KT 30SM M04/M14 RMK SLP244 T10421137 IEM_DS3505
ZBAA,1947-03-16 21:00,ZBAA 162100Z AUTO 02306KT 30SM M03/M10 RMK SLP244 T10261098 IEM_DS3505
ZBAA,1947-03-16 22:00,ZBAA 162200Z AUTO 36005KT 30SM M00/M09 RMK SLP244 T10041092 IEM_DS3505
ZBAA,1947-03-16 23:00,ZBAA 162300Z AUTO 36005KT 30SM M01/M15 RMK SLP247 T10091148 IEM_DS3505
ZBAA,1947-03-17 00:00,ZBAA 170000Z AUTO 36007KT 30SM M02/M16 RMK SLP251 T10151159 IEM_DS3505
ZBAA,1947-03-17 01:00,ZBAA 170100Z AUTO 02309KT 30SM 01/M03 RMK SLP261 T00081031 IEM_DS3505
ZBAA,1947-03-17 02:00,ZBAA 170200Z AUTO 02310KT 30SM 02/M04 RMK SLP264 T00191042 IEM_DS3505
ZBAA,1947-03-17 03:00,ZBAA 170300Z AUTO 04505KT 20SM 05/M10 RMK SLP268 T00461103 IEM_DS3505
ZBAA,1947-03-17 04:00,ZBAA 170400Z AUTO 11303KT 12SM 06/M13 RMK SLP261 T00631131 IEM_DS3505
ZBAA,1947-03-17 05:00,ZBAA 170500Z AUTO 13505KT 8SM 07/M09 RMK SLP254 T00691087 IEM_DS3505
ZBAA,1947-03-17 06:00,ZBAA 170600Z AUTO 11311KT 7SM 08/M06 RMK SLP247 T00801065 IEM_DS3505
ZBAA,1947-03-17 07:00,ZBAA 170700Z AUTO 15808KT 12SM 09/M09 RMK SLP224 T00911092 IEM_DS3505
ZBAA,1947-03-17 08:00,ZBAA 170800Z AUTO 11312KT 8SM 10/M05 RMK SLP213 T01021048 IEM_DS3505
ZBAA,1947-03-17 09:00,ZBAA 170900Z AUTO 11313KT 6SM 10/M05 RMK SLP207 T01021048 IEM_DS3505
ZBAA,1947-03-17 10:00,ZBAA 171000Z AUTO 11312KT 6SM 08/M05 RMK SLP200 T00851053 IEM_DS3505
ZBAA,1947-03-17 11:00,ZBAA 171100Z AUTO 09011KT 6SM 06/M08 RMK SLP200 T00581081 IEM_DS3505
ZBAA,1947-03-17 12:00,ZBAA 171200Z AUTO 11307KT 8SM 04/M05 RMK SLP200 T00411053 IEM_DS3505
ZBAA,1947-03-17 13:00,ZBAA 171300Z AUTO 11303KT 8SM 02/M06 RMK SLP210 T00241065 IEM_DS3505
ZBAA,1947-03-17 14:00,ZBAA 171400Z AUTO 04504KT 8SM 02/M08 RMK SLP217 T00191076 IEM_DS3505
ZBAA,1947-03-17 15:00,ZBAA 171500Z AUTO 09003KT 12SM 00/M06 RMK SLP217 T00021059 IEM_DS3505
ZBAA,1947-03-17 16:00,ZBAA 171600Z AUTO 09004KT 20SM M01/M10 RMK SLP217 T10091098 IEM_DS3505
ZBAA,1947-03-17 17:00,ZBAA 171700Z AUTO 04503KT 20SM M01/M08 RMK SLP217 T10091081 IEM_DS3505
ZBAA,1947-03-17 18:00,ZBAA 171800Z AUTO 04504KT 20SM M02/M09 RMK SLP213 T10201087 IEM_DS3505
ZBAA,1947-03-17 19:00,ZBAA 171900Z AUTO 02304KT 20SM M02/M09 RMK SLP203 T10201092 IEM_DS3505
ZBAA,1947-03-17 20:00,ZBAA 172000Z AUTO 02304KT 20SM M03/M09 RMK SLP196 T10261087 IEM_DS3505
ZBAA,1947-03-17 21:00,ZBAA 172100Z AUTO 36004KT 20SM M02/M09 RMK SLP190 T10151087 IEM_DS3505
ZBAA,1947-03-17 22:00,ZBAA 172200Z AUTO 33805KT 20SM M01/M08 RMK SLP190 T10091076 IEM_DS3505
ZBAA,1947-03-17 23:00,ZBAA 172300Z AUTO 04509KT 20SM M02/M09 RMK SLP186 T10201087 IEM_DS3505
ZBAA,1947-03-18 00:00,ZBAA 180000Z AUTO 04511KT 12SM M01/M09 RMK SLP183 T10091092 IEM_DS3505
ZBAA,1947-03-18 01:00,ZBAA 180100Z AUTO 06804KT 8SM 00/M09 RMK SLP186 T00021092 IEM_DS3505
ZBAA,1947-03-18 02:00,ZBAA 180200Z AUTO 36006KT 8SM 02/M06 RMK SLP183 T00191065 IEM_DS3505
ZBAA,1947-03-18 03:00,ZBAA 180300Z AUTO 02307KT 8SM 05/M08 RMK SLP196 T00461081 IEM_DS3505
ZBAA,1947-03-18 04:00,ZBAA 180400Z AUTO 02309KT 8SM 09/M08 RMK SLP176 T00911081 IEM_DS3505
ZBAA,1947-03-18 05:00,ZBAA 180500Z AUTO 04511KT 8SM 09/M06 RMK SLP193 T00911059 IEM_DS3505
ZBAA,1947-03-18 06:00,ZBAA 180600Z AUTO 36008KT 12SM 10/M05 RMK SLP190 T01021048 IEM_DS3505
ZBAA,1947-03-18 07:00,ZBAA 180700Z AUTO 36012KT 12SM 11/M01 RMK SLP176 T01071009 IEM_DS3505
ZBAA,1947-03-18 08:00,ZBAA 180800Z AUTO 04506KT 12SM 11/M02 RMK SLP173 T01131015 IEM_DS3505
ZBAA,1947-03-18 09:00,ZBAA 180900Z AUTO 09008KT 7SM 11/M01 RMK SLP165 T01131009 IEM_DS3505
ZBAA,1947-03-18 10:00,ZBAA 181000Z AUTO 09005KT 7SM 10/00 RMK SLP173 T01020002 IEM_DS3505
ZBAA,1947-03-18 11:00,ZBAA 181100Z AUTO 09007KT 7SM 10/M00 RMK SLP173 T00961004 IEM_DS3505
ZBAA,1947-03-18 12:00,ZBAA 181200Z AUTO 09003KT 7SM 07/M04 RMK SLP183 T00741042 IEM_DS3505
ZBAA,1947-03-18 13:00,ZBAA 181300Z AUTO 09004KT 7SM 06/M10 RMK SLP200 T00631103 IEM_DS3505
ZBAA,1947-03-18 14:00,ZBAA 181400Z AUTO 18003KT 7SM 05/M08 RMK SLP234 T00461076 IEM_DS3505
ZBAA,1947-03-18 15:00,ZBAA 181500Z AUTO 20307KT 7SM 04/M08 RMK SLP240 T00411081 IEM_DS3505
ZBAA,1947-03-18 16:00,ZBAA 181600Z AUTO 20306KT 7SM 04/M08 RMK SLP240 T00351076 IEM_DS3505
ZBAA,1947-03-18 17:00,ZBAA 181700Z AUTO 20303KT 8SM 04/M06 RMK SLP240 T00351059 IEM_DS3505
ZBAA,1947-03-18 18:00,ZBAA 181800Z AUTO 24806KT 8SM 03/M05 RMK SLP240 T00301053 IEM_DS3505
ZBAA,1947-03-18 19:00,ZBAA 181900Z AUTO 22505KT 8SM 03/M03 RMK SLP237 T00301031 IEM_DS3505
ZBAA,1947-03-18 20:00,ZBAA 182000Z AUTO 24805KT 8SM 02/M04 RMK SLP234 T00241042 IEM_DS3505
ZBAA,1947-03-18 21:00,ZBAA 182100Z AUTO 24804KT 8SM 02/M04 RMK SLP234 T00191037 IEM_DS3505
ZBAA,1947-03-18 22:00,ZBAA 182200Z AUTO 24804KT 8SM 03/M03 RMK SLP200 T00301026 IEM_DS3505
ZBAA,1947-03-18 23:00,ZBAA 182300Z AUTO 09003KT 12SM 04/M03 RMK SLP200 T00351031 IEM_DS3505
ZBAA,1947-03-19 00:00,ZBAA 190000Z AUTO 31505KT 6SM 02/M01 RMK SLP203 T00241009 IEM_DS3505
ZBAA,1947-03-19 01:00,ZBAA 190100Z AUTO 15804KT 4SM 04/M02 RMK SLP217 T00411015 IEM_DS3505
ZBAA,1947-03-19 02:00,ZBAA 190200Z AUTO 24804KT 4SM 05/M02 RMK SLP217 T00521015 IEM_DS3505
ZBAA,1947-03-19 03:00,ZBAA 190300Z AUTO 13507KT 4SM 07/M03 RMK SLP220 T00741026 IEM_DS3505
ZBAA,1947-03-19 04:00,ZBAA 190400Z AUTO 18006KT 6SM 08/M01 RMK SLP220 T00851009 IEM_DS3505
ZBAA,1947-03-19 05:00,ZBAA 190500Z AUTO 15803KT 6SM 10/M01 RMK SLP220 T00961009 IEM_DS3505
ZBAA,1947-03-19 06:00,ZBAA 190600Z AUTO 20304KT 8SM 11/M02 RMK SLP220 T01131015 IEM_DS3505
ZBAA,1947-03-19 07:00,ZBAA 190700Z AUTO 06804KT 8SM 11/M02 RMK SLP207 T01131015 IEM_DS3505
ZBAA,1947-03-19 08:00,ZBAA 190800Z AUTO 15804KT 8SM 12/M00 RMK SLP200 T01191004 IEM_DS3505
ZBAA,1947-03-19 09:00,ZBAA 190900Z AUTO 15812KT 8SM 11/M01 RMK SLP200 T01131009 IEM_DS3505
ZBAA,1947-03-19 10:00,ZBAA 191000Z AUTO 13508KT 8SM 10/M02 RMK SLP200 T00961015 IEM_DS3505
ZBAA,1947-03-19 11:00,ZBAA 191100Z AUTO 15813KT 8SM 08/01 RMK SLP210 T00800013 IEM_DS3505
ZBAA,1947-03-19 12:00,ZBAA 191200Z AUTO 20310KT 8SM 07/01 RMK SLP213 T00740013 IEM_DS3505
ZBAA,1947-03-19 13:00,ZBAA 191300Z AUTO 20310KT 8SM 06/M09 RMK SLP227 T00581092 IEM_DS3505
ZBAA,1947-03-19 14:00,ZBAA 191400Z AUTO 22509KT 8SM 03/M14 RMK SLP244 T00301137 IEM_DS3505
ZBAA,1947-03-19 15:00,ZBAA 191500Z AUTO 20307KT 8SM 03/M15 RMK SLP247 T00301153 IEM_DS3505
ZBAA,1947-03-19 16:00,ZBAA 191600Z AUTO 22506KT 8SM 04/M15 RMK SLP247 T00351148 IEM_DS3505
ZBAA,1947-03-19 17:00,ZBAA 191700Z AUTO 18004KT 8SM 04/M06 RMK SLP244 T00351059 IEM_DS3505
