station,valid,metar
ZBAA,1959-10-30 06:00,ZBAA 300600Z AUTO 00000KT 5SM 14/02 RMK SLP174 T01390022 57019 IEM_DS3505
ZBAA,1959-10-30 09:00,ZBAA 300900Z AUTO 11002KT 5SM 13/03 RMK SLP168 T01280028 57006 IEM_DS3505
ZBAA,1959-10-30 12:00,ZBAA 301200Z AUTO 00000KT 3SM 07/05 RMK SLP183 T00720050 52015 IEM_DS3505
ZBAA,1959-10-30 15:00,ZBAA 301500Z AUTO 00000KT 3SM 07/05 RMK SLP188 T00720050 52005 IEM_DS3505
ZBAA,1959-10-30 18:00,ZBAA 301800Z AUTO 11002KT 5SM 08/05 RMK SLP184 T00780050 57003 IEM_DS3505
ZBAA,1959-10-30 21:00,ZBAA 302100Z AUTO 00000KT 5SM 08/05 RMK SLP185 T00780050 52001 IEM_DS3505
ZBAA,1959-10-31 00:00,ZBAA 310000Z AUTO 00000KT 1 1/2SM 08/07 RMK 60012 70012 SLP200 T00780072 52014 IEM_DS3505
ZBAA,1959-10-31 03:00,ZBAA 310300Z AUTO 14008KT 2SM 09/09 RMK SLP200 T00890089 54000 IEM_DS3505
ZBAA,1959-10-31 06:00,ZBAA 310600Z AUTO 16004KT 6SM 10/09 RMK 60008 SLP177 T01000089 57022 IEM_DS3505
ZBAA,1959-10-31 09:00,ZBAA 310900Z AUTO 16004KT 6SM 10/08 RMK SLP167 T01000078 57010 IEM_DS3505
ZBAA,1959-10-31 12:00,ZBAA 311200Z AUTO 14002KT 5SM 10/09 RMK SLP177 T01000089 52010 IEM_DS3505
ZBAA,1959-10-31 15:00,ZBAA 311500Z AUTO 00000KT 4SM 08/08 RMK SLP178 T00780078 54000 IEM_DS3505
ZBAA,1959-10-31 18:00,ZBAA 311800Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP165 T00890078 57012 IEM_DS3505
ZBAA,1959-10-31 21:00,ZBAA 312100Z AUTO 36004KT 1 1/4SM 08/08 RMK SLP149 T00780078 57016 IEM_DS3505
ZBAA,1959-11-01 00:00,ZBAA 010000Z AUTO 00000KT 1 1/4SM 08/08 RMK 70008 SLP149 T00780078 54000 IEM_DS3505
ZBAA,1959-11-01 03:00,ZBAA 010300Z AUTO 00000KT 6SM 13/07 RMK SLP145 T01280072 57004 IEM_DS3505
ZBAA,1959-11-01 06:00,ZBAA 010600Z AUTO 14002KT 7SM 16/07 RMK SLP122 T01610072 57023 IEM_DS3505
ZBAA,1959-11-01 09:00,ZBAA 010900Z AUTO 00000KT 9SM 14/09 RMK SLP120 T01390089 57002 IEM_DS3505
ZBAA,1959-11-01 12:00,ZBAA 011200Z AUTO 00000KT 5SM 11/09 RMK SLP130 T01110089 52010 IEM_DS3505
ZBAA,1959-11-01 15:00,ZBAA 011500Z AUTO 34004KT 12SM 12/01 RMK SLP153 T01220011 52023 IEM_DS3505
ZBAA,1959-11-01 18:00,ZBAA 011800Z AUTO 34014KT 22SM 10/M10 RMK SLP172 T01001100 52019 IEM_DS3505
ZBAA,1959-11-01 21:00,ZBAA 012100Z AUTO 34012KT 25SM 08/M12 RMK SLP182 T00781122 52010 IEM_DS3505
ZBAA,1959-11-02 00:00,ZBAA 020000Z AUTO 34010KT 11SM 08/M12 RMK SLP193 T00781122 52011 IEM_DS3505
ZBAA,1959-11-02 03:00,ZBAA 020300Z AUTO 34008KT 12SM 12/M10 RMK SLP200 T01221100 52007 IEM_DS3505
ZBAA,1959-11-02 06:00,ZBAA 020600Z AUTO 20008KT 12SM 13/M04 RMK SLP188 T01281039 57012 IEM_DS3505
ZBAA,1959-11-02 09:00,ZBAA 020900Z AUTO 20006KT 9SM 11/00 RMK SLP184 T01110000 57004 IEM_DS3505
ZBAA,1959-11-02 12:00,ZBAA 021200Z AUTO 20008KT 8SM 08/01 RMK SLP196 T00780011 52011 IEM_DS3505
ZBAA,1959-11-02 15:00,ZBAA 021500Z AUTO 00000KT 9SM 06/02 RMK SLP202 T00610022 52006 IEM_DS3505
ZBAA,1959-11-02 18:00,ZBAA 021800Z AUTO 34004KT 12SM 04/02 RMK SLP204 T00390022 52002 IEM_DS3505
ZBAA,1959-11-02 21:00,ZBAA 022100Z AUTO 00000KT 9SM 02/01 RMK SLP207 T00220011 52002 IEM_DS3505
ZBAA,1959-11-03 00:00,ZBAA 030000Z AUTO 00000KT 4SM 03/02 RMK SLP217 T00280022 52010 IEM_DS3505
ZBAA,1959-11-03 03:00,ZBAA 030300Z AUTO 24002KT 5SM 11/03 RMK SLP217 T01110028 51006 IEM_DS3505
ZBAA,1959-11-03 06:00,ZBAA 030600Z AUTO 16002KT 5SM 13/03 RMK SLP193 T01280028 57024 IEM_DS3505
ZBAA,1959-11-03 09:00,ZBAA 030900Z AUTO 16006KT 5SM 12/05 RMK SLP189 T01220050 57004 IEM_DS3505
ZBAA,1959-11-03 12:00,ZBAA 031200Z AUTO 16002KT 3SM 09/04 RMK SLP203 T00890039 52013 IEM_DS3505
ZBAA,1959-11-03 15:00,ZBAA 031500Z AUTO 00000KT 3SM 06/04 RMK SLP209 T00610039 52007 IEM_DS3505
ZBAA,1959-11-03 18:00,ZBAA 031800Z AUTO 00000KT 4SM 04/03 RMK SLP202 T00390028 57007 IEM_DS3505
ZBAA,1959-11-03 21:00,ZBAA 032100Z AUTO 00000KT 4SM 05/04 RMK SLP194 T00500039 57008 IEM_DS3505
ZBAA,1959-11-04 00:00,ZBAA 040000Z AUTO 00000KT 4SM 07/03 RMK SLP193 T00720028 55001 IEM_DS3505
ZBAA,1959-11-04 03:00,ZBAA 040300Z AUTO 34004KT 4SM 09/05 RMK SLP189 T00890050 57004 IEM_DS3505
ZBAA,1959-11-04 06:00,ZBAA 040600Z AUTO 36004KT 5SM 09/06 RMK 60002 SLP177 T00890061 57012 IEM_DS3505
ZBAA,1959-11-04 09:00,ZBAA 040900Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP175 T00890078 55002 IEM_DS3505
ZBAA,1959-11-04 12:00,ZBAA 041200Z AUTO 00000KT 2SM 07/06 RMK 60008 SLP189 T00720061 52014 IEM_DS3505
ZBAA,1959-11-04 15:00,ZBAA 041500Z AUTO 00000KT 1 1/2SM 06/05 RMK SLP210 T00610050 52021 IEM_DS3505
ZBAA,1959-11-04 18:00,ZBAA 041800Z AUTO 34008KT 11SM 08/M09 RMK SLP234 T00781089 52024 IEM_DS3505
ZBAA,1959-11-04 21:00,ZBAA 042100Z AUTO 34008KT 16SM 06/M12 RMK SLP255 T00611122 52021 IEM_DS3505
ZBAA,1959-11-05 00:00,ZBAA 050000Z AUTO 36006KT 22SM 06/M12 RMK 70008 SLP277 T00611122 52021 IEM_DS3505
ZBAA,1959-11-05 03:00,ZBAA 050300Z AUTO 04008KT 25SM 10/M09 RMK SLP277 T01001089 50001 IEM_DS3505
ZBAA,1959-11-05 06:00,ZBAA 050600Z AUTO 04010KT 28SM 13/M07 RMK SLP246 T01281072 57031 IEM_DS3505
ZBAA,1959-11-05 09:00,ZBAA 050900Z AUTO 18004KT 11SM 09/M05 RMK SLP243 T00891050 57003 IEM_DS3505
ZBAA,1959-11-05 12:00,ZBAA 051200Z AUTO 20002KT 11SM 06/M02 RMK SLP251 T00611022 52007 IEM_DS3505
ZBAA,1959-11-05 15:00,ZBAA 051500Z AUTO 00000KT 11SM 04/M02 RMK SLP246 T00391022 57004 IEM_DS3505
ZBAA,1959-11-05 18:00,ZBAA 051800Z AUTO 36002KT 4SM 02/M03 RMK SLP232 T00221028 57014 IEM_DS3505
ZBAA,1959-11-05 21:00,ZBAA 052100Z AUTO 02002KT 4SM 01/M02 RMK SLP221 T00111022 57012 IEM_DS3505
ZBAA,1959-11-06 00:00,ZBAA 060000Z AUTO 00000KT 3SM 02/M02 RMK SLP212 T00221022 57009 IEM_DS3505
ZBAA,1959-11-06 03:00,ZBAA 060300Z AUTO 34004KT 2 1/2SM 07/01 RMK SLP202 T00720011 57010 IEM_DS3505
ZBAA,1959-11-06 06:00,ZBAA 060600Z AUTO 34002KT 3SM 10/02 RMK SLP168 T01000022 57033 IEM_DS3505
ZBAA,1959-11-06 09:00,ZBAA 060900Z AUTO 18004KT 7SM 10/04 RMK SLP159 T01000039 57009 IEM_DS3505
ZBAA,1959-11-06 12:00,ZBAA 061200Z AUTO 00000KT 5SM 05/02 RMK SLP162 T00500022 52002 IEM_DS3505
ZBAA,1959-11-06 15:00,ZBAA 061500Z AUTO 00000KT 5SM 03/02 RMK SLP157 T00280022 57005 IEM_DS3505
ZBAA,1959-11-06 18:00,ZBAA 061800Z AUTO 00000KT 4SM 04/02 RMK SLP144 T00390022 57012 IEM_DS3505
ZBAA,1959-11-06 21:00,ZBAA 062100Z AUTO 36004KT 4SM 06/03 RMK SLP154 T00610028 52010 IEM_DS3505
ZBAA,1959-11-07 00:00,ZBAA 070000Z AUTO 34016KT 7SM 07/M07 RMK SLP183 T00721072 52029 IEM_DS3505
ZBAA,1959-11-07 03:00,ZBAA 070300Z AUTO 36012KT 22SM 06/M09 RMK SLP219 T00611089 52035 IEM_DS3505
ZBAA,1959-11-07 06:00,ZBAA 070600Z AUTO 34008KT 22SM 05/M13 RMK SLP239 T00501128 51020 IEM_DS3505
ZBAA,1959-11-07 09:00,ZBAA 070900Z AUTO 34008KT 19SM 03/M16 RMK SLP270 T00281161 52030 IEM_DS3505
ZBAA,1959-11-07 12:00,ZBAA 071200Z AUTO 34012KT 16SM 02/M16 RMK SLP311 T00221161 52041 IEM_DS3505
ZBAA,1959-11-07 15:00,ZBAA 071500Z AUTO 34014KT 16SM 00/M16 RMK SLP340 T00001161 53031 IEM_DS3505
ZBAA,1959-11-07 18:00,ZBAA 071800Z AUTO 36010KT 16SM M01/M18 RMK SLP365 T10111178 52022 IEM_DS3505
ZBAA,1959-11-07 21:00,ZBAA 072100Z AUTO 36010KT 16SM M03/M21 RMK SLP365 T10281211 54000 IEM_DS3505
ZBAA,1959-11-08 00:00,ZBAA 080000Z AUTO 36014KT 10SM M03/M23 RMK SLP383 T10281228 53018 IEM_DS3505
ZBAA,1959-11-08 03:00,ZBAA 080300Z AUTO 36008KT 12SM 00/M17 RMK SLP377 T00001172 58006 IEM_DS3505
ZBAA,1959-11-08 06:00,ZBAA 080600Z AUTO 34014KT 19SM 03/M16 RMK SLP345 T00281161 57032 IEM_DS3505
ZBAA,1959-11-08 09:00,ZBAA 080900Z AUTO 00000KT 25SM 02/M07 RMK SLP344 T00221072 57001 IEM_DS3505
ZBAA,1959-11-08 12:00,ZBAA 081200Z AUTO 18002KT 22SM M01/M10 RMK SLP355 T10111100 52010 IEM_DS3505
ZBAA,1959-11-08 15:00,ZBAA 081500Z AUTO 36002KT 19SM 00/M15 RMK SLP358 T00001150 52004 IEM_DS3505
ZBAA,1959-11-08 18:00,ZBAA 081800Z AUTO 00000KT 19SM M01/M15 RMK SLP360 T10111150 52002 IEM_DS3505
ZBAA,1959-11-08 21:00,ZBAA 082100Z AUTO 36004KT 17SM M01/M20 RMK SLP357 T10111200 57003 IEM_DS3505
ZBAA,1959-11-09 00:00,ZBAA 090000Z AUTO 36002KT 5SM 00/M22 RMK SLP357 T00001222 54000 IEM_DS3505
ZBAA,1959-11-09 03:00,ZBAA 090300Z AUTO 29002KT 11SM 04/M21 RMK SLP349 T00391211 57008 IEM_DS3505
ZBAA,1959-11-09 06:00,ZBAA 090600Z AUTO 16004KT 11SM 05/M12 RMK SLP318 T00501122 57030 IEM_DS3505
ZBAA,1959-11-09 09:00,ZBAA 090900Z AUTO 08006KT 9SM 03/M07 RMK SLP307 T00281072 57011 IEM_DS3505
ZBAA,1959-11-09 12:00,ZBAA 091200Z AUTO 20002KT 5SM 01/M06 RMK SLP311 T00111061 52003 IEM_DS3505
ZBAA,1959-11-09 15:00,ZBAA 091500Z AUTO 20002KT 5SM M01/M06 RMK SLP309 T10111061 57001 IEM_DS3505
ZBAA,1959-11-09 18:00,ZBAA 091800Z AUTO 36002KT 4SM M03/M06 RMK SLP306 T10281061 57003 IEM_DS3505
ZBAA,1959-11-09 21:00,ZBAA 092100Z AUTO 00000KT 6SM M05/M06 RMK SLP303 T10501061 57004 IEM_DS3505
ZBAA,1959-11-10 00:00,ZBAA 100000Z AUTO 00000KT 3SM M03/M06 RMK SLP307 T10281061 52004 IEM_DS3505
ZBAA,1959-11-10 03:00,ZBAA 100300Z AUTO 00000KT 5SM 05/M07 RMK SLP294 T00501072 57012 IEM_DS3505
ZBAA,1959-11-10 06:00,ZBAA 100600Z AUTO 16010KT 4SM 06/M09 RMK SLP258 T00611089 57036 IEM_DS3505
ZBAA,1959-11-10 09:00,ZBAA 100900Z AUTO 20006KT 5SM 05/M07 RMK SLP251 T00501072 57007 IEM_DS3505
ZBAA,1959-11-10 12:00,ZBAA 101200Z AUTO 00000KT 5SM 03/M04 RMK SLP254 T00281039 52003 IEM_DS3505
ZBAA,1959-11-10 15:00,ZBAA 101500Z AUTO 00000KT 4SM M01/M03 RMK SLP255 T10111028 52001 IEM_DS3505
ZBAA,1959-11-10 18:00,ZBAA 101800Z AUTO 00000KT 4SM M02/M04 RMK SLP247 T10221039 57008 IEM_DS3505
ZBAA,1959-11-10 21:00,ZBAA 102100Z AUTO 00000KT 4SM M02/M04 RMK SLP247 T10221039 54000 IEM_DS3505
ZBAA,1959-11-11 00:00,ZBAA 110000Z AUTO 00000KT 4SM 01/M04 RMK SLP260 T00111039 52013 IEM_DS3505
ZBAA,1959-11-11 03:00,ZBAA 110300Z AUTO 29012KT 11SM 06/M11 RMK SLP298 T00611111 52030 IEM_DS3505
ZBAA,1959-11-11 06:00,ZBAA 110600Z AUTO 29012KT 15SM 06/M20 RMK SLP290 T00611200 54000 IEM_DS3505
ZBAA,1959-11-11 09:00,ZBAA 110900Z AUTO 29006KT 19SM 04/M20 RMK SLP311 T00391200 52021 IEM_DS3505
ZBAA,1959-11-11 12:00,ZBAA 111200Z AUTO 34006KT 19SM 02/M16 RMK SLP335 T00221161 52024 IEM_DS3505
ZBAA,1959-11-11 15:00,ZBAA 111500Z AUTO 32008KT 19SM 02/M16 RMK SLP346 T00221161 52011 IEM_DS3505
ZBAA,1959-11-11 18:00,ZBAA 111800Z AUTO 32008KT 31SM 01/M18 RMK SLP350 T00111178 52004 IEM_DS3505
ZBAA,1959-11-11 21:00,ZBAA 112100Z AUTO 34010KT 31SM M01/M17 RMK SLP348 T10111172 57003 IEM_DS3505
ZBAA,1959-11-12 00:00,ZBAA 120000Z AUTO 34004KT 31SM 00/M15 RMK SLP355 T00001150 52007 IEM_DS3505
ZBAA,1959-11-12 03:00,ZBAA 120300Z AUTO 32008KT 31SM 02/M20 RMK SLP343 T00221200 57012 IEM_DS3505
ZBAA,1959-11-12 06:00,ZBAA 120600Z AUTO 32008KT 31SM 05/M19 RMK SLP307 T00501189 57035 IEM_DS3505
ZBAA,1959-11-12 09:00,ZBAA 120900Z AUTO 20006KT 25SM 03/M13 RMK SLP294 T00281128 57013 IEM_DS3505
ZBAA,1959-11-12 12:00,ZBAA 121200Z AUTO 22014KT 25SM 01/M10 RMK SLP294 T00111100 57001 IEM_DS3505
ZBAA,1959-11-12 15:00,ZBAA 121500Z AUTO 18004KT 22SM M01/M09 RMK SLP294 T10111089 52001 IEM_DS3505
ZBAA,1959-11-12 18:00,ZBAA 121800Z AUTO 00000KT 6SM M04/M08 RMK SLP285 T10391078 57010 IEM_DS3505
ZBAA,1959-11-13 00:00,ZBAA 130000Z AUTO 00000KT 3SM M04/M08 RMK SLP276 T10391078 52003 IEM_DS3505
ZBAA,1959-11-13 03:00,ZBAA 130300Z AUTO 16002KT 2 1/2SM 06/M13 RMK SLP263 T00611128 58012 IEM_DS3505
ZBAA,1959-11-13 06:00,ZBAA 130600Z AUTO 18004KT 9SM 08/M15 RMK SLP225 T00781150 57038 IEM_DS3505
ZBAA,1959-11-13 09:00,ZBAA 130900Z AUTO 20008KT 9SM 05/M10 RMK SLP212 T00501100 57013 IEM_DS3505
ZBAA,1959-11-13 12:00,ZBAA 131200Z AUTO 00000KT 5SM 01/M06 RMK SLP215 T00111061 52002 IEM_DS3505
ZBAA,1959-11-13 15:00,ZBAA 131500Z AUTO 00000KT 5SM M01/M05 RMK SLP213 T10111050 57001 IEM_DS3505
ZBAA,1959-11-13 18:00,ZBAA 131800Z AUTO 00000KT 4SM M02/M06 RMK SLP203 T10221061 57009 IEM_DS3505
ZBAA,1959-11-13 21:00,ZBAA 132100Z AUTO 36002KT 4SM M02/M06 RMK SLP195 T10221061 57009 IEM_DS3505
ZBAA,1959-11-14 00:00,ZBAA 140000Z AUTO 36002KT 4SM M01/M07 RMK SLP196 T10111072 52001 IEM_DS3505
ZBAA,1959-11-14 03:00,ZBAA 140300Z AUTO 36006KT 5SM 03/M05 RMK SLP193 T00281050 57003 IEM_DS3505
ZBAA,1959-11-14 06:00,ZBAA 140600Z AUTO 07002KT 4SM 05/M01 RMK SLP171 T00501011 57021 IEM_DS3505
ZBAA,1959-11-14 09:00,ZBAA 140900Z AUTO 00000KT 3SM 04/M01 RMK SLP179 T00391011 52007 IEM_DS3505
ZBAA,1959-11-14 12:00,ZBAA 141200Z AUTO 00000KT 3SM M01/M02 RMK SLP199 T10111022 52020 IEM_DS3505
ZBAA,1959-11-14 15:00,ZBAA 141500Z AUTO 00000KT 1SM M01/M02 RMK SLP210 T10111022 52011 IEM_DS3505
ZBAA,1959-11-14 18:00,ZBAA 141800Z AUTO 36002KT 4SM 01/M02 RMK SLP215 T00111022 52006 IEM_DS3505
ZBAA,1959-11-14 21:00,ZBAA 142100Z AUTO 04002KT 4SM 01/M02 RMK SLP227 T00111022 52011 IEM_DS3505
ZBAA,1959-11-15 00:00,ZBAA 150000Z AUTO 34008KT 16SM 03/M07 RMK SLP229 T00281072 52002 IEM_DS3505
ZBAA,1959-11-15 03:00,ZBAA 150300Z AUTO 02004KT 12SM 07/M07 RMK SLP232 T00721072 52003 IEM_DS3505
ZBAA,1959-11-15 06:00,ZBAA 150600Z AUTO 20008KT 9SM 09/M04 RMK SLP213 T00891039 57018 IEM_DS3505
ZBAA,1959-11-15 09:00,ZBAA 150900Z AUTO 20002KT 4SM 07/M01 RMK SLP214 T00721011 52001 IEM_DS3505
ZBAA,1959-11-15 12:00,ZBAA 151200Z AUTO 20002KT 3SM 02/M01 RMK SLP228 T00221011 52013 IEM_DS3505
ZBAA,1959-11-15 15:00,ZBAA 151500Z AUTO 22002KT 5SM 02/M03 RMK SLP239 T00221028 52012 IEM_DS3505
ZBAA,1959-11-15 18:00,ZBAA 151800Z AUTO 34002KT 11SM 03/M07 RMK SLP256 T00281072 52017 IEM_DS3505
ZBAA,1959-11-15 21:00,ZBAA 152100Z AUTO 34008KT 16SM 03/M08 RMK SLP259 T00281078 52003 IEM_DS3505
ZBAA,1959-11-16 00:00,ZBAA 160000Z AUTO 36002KT 9SM 01/M08 RMK SLP268 T00111078 52008 IEM_DS3505
ZBAA,1959-11-16 03:00,ZBAA 160300Z AUTO 07004KT 19SM 06/M09 RMK SLP274 T00611089 52006 IEM_DS3505
ZBAA,1959-11-16 06:00,ZBAA 160600Z AUTO 11002KT 16SM 08/M08 RMK SLP246 T00781078 57027 IEM_DS3505
ZBAA,1959-11-16 09:00,ZBAA 160900Z AUTO 18002KT 6SM 06/M06 RMK SLP239 T00611061 57007 IEM_DS3505
ZBAA,1959-11-16 12:00,ZBAA 161200Z AUTO 00000KT 4SM 03/M04 RMK SLP240 T00281039 54000 IEM_DS3505
ZBAA,1959-11-16 18:00,ZBAA 161800Z AUTO 00000KT 2 1/2SM 02/M03 RMK SLP234 T00221028 57004 IEM_DS3505
ZBAA,1959-11-17 00:00,ZBAA 170000Z AUTO 00000KT 03/M01 RMK SLP211 T00281011 57004 IEM_DS3505
ZBAA,1959-11-17 03:00,ZBAA 170300Z AUTO 34004KT 5SM 06/M06 RMK SLP208 T00611061 57003 IEM_DS3505
ZBAA,1959-11-17 09:00,ZBAA 170900Z AUTO 00000KT 4SM 07/M01 RMK SLP187 T00721011 52002 IEM_DS3505
ZBAA,1959-11-17 12:00,ZBAA 171200Z AUTO 00000KT 2SM 06/01 RMK SLP211 T00610011 52024 IEM_DS3505
ZBAA,1959-11-17 15:00,ZBAA 171500Z AUTO 36006KT 3SM 06/02 RMK SLP231 T00610022 52010 IEM_DS3505
ZBAA,1959-11-17 18:00,ZBAA 171800Z AUTO 36008KT 11SM 07/M09 RMK SLP242 T00721089 52012 IEM_DS3505
ZBAA,1959-11-18 00:00,ZBAA 180000Z AUTO 04006KT 5SM 04/M09 RMK SLP282 T00391089 52020 IEM_DS3505
ZBAA,1959-11-18 03:00,ZBAA 180300Z AUTO 07006KT 19SM 06/M09 RMK SLP290 T00611089 52008 IEM_DS3505
ZBAA,1959-11-18 06:00,ZBAA 180600Z AUTO 04004KT 14SM 06/M08 RMK SLP287 T00611078 57003 IEM_DS3505
ZBAA,1959-11-18 09:00,ZBAA 180900Z AUTO 00000KT 7SM 05/M05 RMK SLP290 T00501050 52003 IEM_DS3505
ZBAA,1959-11-18 12:00,ZBAA 181200Z AUTO 00000KT 5SM 03/M04 RMK SLP297 T00281039 52006 IEM_DS3505
ZBAA,1959-11-18 15:00,ZBAA 181500Z AUTO 00000KT 5SM 01/M05 RMK SLP304 T00111050 52007 IEM_DS3505
ZBAA,1959-11-18 18:00,ZBAA 181800Z AUTO 00000KT 3SM 01/M06 RMK SLP298 T00111061 57006 IEM_DS3505
ZBAA,1959-11-19 00:00,ZBAA 190000Z AUTO 00000KT 4SM M01/M07 RMK SLP306 T10111072 52009 IEM_DS3505
ZBAA,1959-11-19 03:00,ZBAA 190300Z AUTO 04002KT 4SM 04/M01 RMK SLP301 T00391011 57004 IEM_DS3505
ZBAA,1959-11-19 06:00,ZBAA 190600Z AUTO 11004KT 5SM 06/M04 RMK SLP272 T00611039 57029 IEM_DS3505
ZBAA,1959-11-19 09:00,ZBAA 190900Z AUTO 14002KT 6SM 05/M03 RMK SLP266 T00501028 57006 IEM_DS3505
ZBAA,1959-11-19 15:00,ZBAA 191500Z AUTO 00000KT 4SM 03/M01 RMK SLP267 T00281011 52002 IEM_DS3505
ZBAA,1959-11-19 18:00,ZBAA 191800Z AUTO 16010KT 4SM 03/00 RMK 60002 SLP244 T00280000 57023 IEM_DS3505
ZBAA,1959-11-19 21:00,ZBAA 192100Z AUTO 18008KT 4SM 03/M01 RMK SLP225 T00281011 57019 IEM_DS3505
ZBAA,1959-11-20 00:00,ZBAA 200000Z AUTO 20006KT 5SM 03/M01 RMK SLP218 T00281011 57007 IEM_DS3505
ZBAA,1959-11-20 03:00,ZBAA 200300Z AUTO 34006KT 4SM 04/00 RMK SLP225 T00390000 51007 IEM_DS3505
ZBAA,1959-11-20 06:00,ZBAA 200600Z AUTO 34016KT 2 1/2SM 07/M19 RMK 60002 SLP223 T00721189 57002 IEM_DS3505
ZBAA,1959-11-20 09:00,ZBAA 200900Z AUTO 29010KT 11SM 04/M15 RMK SLP254 T00391150 52031 IEM_DS3505
ZBAA,1959-11-20 12:00,ZBAA 201200Z AUTO 32008KT 25SM 01/M14 RMK SLP288 T00111139 52033 IEM_DS3505
ZBAA,1959-11-20 15:00,ZBAA 201500Z AUTO 32008KT 31SM 00/M14 RMK SLP312 T00001139 52024 IEM_DS3505
ZBAA,1959-11-20 18:00,ZBAA 201800Z AUTO 34014KT 31SM M01/M16 RMK SLP319 T10111161 52007 IEM_DS3505
ZBAA,1959-11-20 21:00,ZBAA 202100Z AUTO 24008KT 37SM M02/M17 RMK SLP325 T10221172 52005 IEM_DS3505
ZBAA,1959-11-21 00:00,ZBAA 210000Z AUTO 00000KT 16SM M03/M14 RMK SLP337 T10281139 52012 IEM_DS3505
ZBAA,1959-11-21 03:00,ZBAA 210300Z AUTO 34008KT 31SM 02/M14 RMK SLP337 T00221139 55000 IEM_DS3505
ZBAA,1959-11-21 06:00,ZBAA 210600Z AUTO 20008KT 31SM 03/M14 RMK SLP315 T00281139 57022 IEM_DS3505
ZBAA,1959-11-21 09:00,ZBAA 210900Z AUTO 30008KT 6SM 01/M11 RMK SLP311 T00111111 57004 IEM_DS3505
ZBAA,1959-11-21 12:00,ZBAA 211200Z AUTO 20004KT 11SM 00/M07 RMK SLP323 T00001072 52012 IEM_DS3505
ZBAA,1959-11-21 15:00,ZBAA 211500Z AUTO 16006KT 9SM M01/M06 RMK SLP319 T10111061 57004 IEM_DS3505
ZBAA,1959-11-21 18:00,ZBAA 211800Z AUTO 16002KT 8SM M01/M09 RMK SLP312 T10111089 57007 IEM_DS3505
ZBAA,1959-11-21 21:00,ZBAA 212100Z AUTO 16004KT 7SM M01/M09 RMK SLP305 T10111089 57007 IEM_DS3505
ZBAA,1959-11-22 00:00,ZBAA 220000Z AUTO 14002KT 1SM M01/M07 RMK SLP308 T10111072 52003 IEM_DS3505
ZBAA,1959-11-22 03:00,ZBAA 220300Z AUTO 11002KT 3SM 01/M09 RMK SLP306 T00111089 57002 IEM_DS3505
ZBAA,1959-11-22 06:00,ZBAA 220600Z AUTO 09002KT 4SM 01/M07 RMK SLP281 T00111072 57025 IEM_DS3505
ZBAA,1959-11-22 09:00,ZBAA 220900Z AUTO 07004KT 4SM 01/M10 RMK SLP278 T00111100 57003 IEM_DS3505
ZBAA,1959-11-22 12:00,ZBAA 221200Z AUTO 00000KT 3SM 00/M09 RMK SLP286 T00001089 52008 IEM_DS3505
ZBAA,1959-11-22 15:00,ZBAA 221500Z AUTO 07002KT 3SM M01/M03 RMK SLP282 T10111028 57004 IEM_DS3505
ZBAA,1959-11-22 18:00,ZBAA 221800Z AUTO 00000KT 4SM M01/M04 RMK SLP283 T10111039 53001 IEM_DS3505
ZBAA,1959-11-22 21:00,ZBAA 222100Z AUTO 00000KT 5SM M01/M04 RMK SLP270 T10111039 57013 IEM_DS3505
ZBAA,1959-11-23 00:00,ZBAA 230000Z AUTO 00000KT 1 1/2SM M02/M05 RMK SLP278 T10221050 52008 IEM_DS3505
ZBAA,1959-11-23 03:00,ZBAA 230300Z AUTO 36004KT 4SM 01/M04 RMK SLP287 T00111039 52009 IEM_DS3505
ZBAA,1959-11-23 06:00,ZBAA 230600Z AUTO 32014KT 10SM 05/M13 RMK SLP287 T00501128 52001 IEM_DS3505
ZBAA,1959-11-23 09:00,ZBAA 230900Z AUTO 34012KT 31SM 02/M14 RMK SLP326 T00221139 52038 IEM_DS3505
ZBAA,1959-11-23 12:00,ZBAA 231200Z AUTO 34012KT 31SM M01/M16 RMK SLP359 T10111161 52032 IEM_DS3505
ZBAA,1959-11-23 15:00,ZBAA 231500Z AUTO 32008KT 31SM M03/M18 RMK SLP386 T10281178 52028 IEM_DS3505
ZBAA,1959-11-23 18:00,ZBAA 231800Z AUTO 34010KT 28SM M05/M20 RMK SLP394 T10501200 51008 IEM_DS3505
ZBAA,1959-11-23 21:00,ZBAA 232100Z AUTO 34016KT 28SM M05/M22 RMK SLP395 T10501222 54000 IEM_DS3505
ZBAA,1959-11-24 00:00,ZBAA 240000Z AUTO 34016KT 28SM M06/M22 RMK SLP408 T10611222 53013 IEM_DS3505
ZBAA,1959-11-24 03:00,ZBAA 240300Z AUTO 36010KT 28SM M03/M21 RMK SLP410 T10281211 50002 IEM_DS3505
ZBAA,1959-11-24 06:00,ZBAA 240600Z AUTO 36008KT 28SM M01/M17 RMK SLP387 T10111172 57022 IEM_DS3505
ZBAA,1959-11-24 09:00,ZBAA 240900Z AUTO 34006KT 25SM M01/M16 RMK SLP385 T10111161 57002 IEM_DS3505
ZBAA,1959-11-24 12:00,ZBAA 241200Z AUTO 00000KT 28SM M05/M13 RMK SLP393 T10501128 52007 IEM_DS3505
