station,valid,metar
ZBAA,1974-10-13 21:00,ZBAA 132100Z AUTO 02017KT 9SM 11/M06 RMK SLP236 T01101060 52051 IEM_DS3505
ZBAA,1974-10-14 00:00,ZBAA 140000Z AUTO 02012KT 16SM 10/M06 RMK SLP284 T01001060 52049 IEM_DS3505
ZBAA,1974-10-14 03:00,ZBAA 140300Z AUTO 02019KT 19SM 12/M14 RMK SLP302 T01201140 52018 IEM_DS3505
ZBAA,1974-10-14 06:00,ZBAA 140600Z AUTO 36008KT 12SM RMK SLP283 57017 IEM_DS3505
ZBAA,1974-10-14 09:00,ZBAA 140900Z AUTO 07006KT 12SM 12/M07 RMK SLP277 T01201070 57007 IEM_DS3505
ZBAA,1974-10-14 12:00,ZBAA 141200Z AUTO 29002KT 11SM 05/M02 RMK SLP288 T00501020 52011 IEM_DS3505
ZBAA,1974-10-14 15:00,ZBAA 141500Z AUTO 20006KT 7SM 05/M04 RMK SLP288 T00501040 54000 IEM_DS3505
ZBAA,1974-10-14 18:00,ZBAA 141800Z AUTO 20004KT 9SM 04/M01 RMK SLP280 T00401010 57008 IEM_DS3505
ZBAA,1974-10-14 21:00,ZBAA 142100Z AUTO 00000KT 11SM 03/01 RMK SLP274 T00300010 57006 IEM_DS3505
ZBAA,1974-10-15 00:00,ZBAA 150000Z AUTO 00000KT 3SM 04/01 RMK SLP275 T00400010 54000 IEM_DS3505
ZBAA,1974-10-15 03:00,ZBAA 150300Z AUTO 22010KT 11SM 12/03 RMK SLP264 T01200030 57010 IEM_DS3505
ZBAA,1974-10-15 06:00,ZBAA 150600Z AUTO 22008KT 9SM 16/02 RMK SLP228 T01600020 57036 IEM_DS3505
ZBAA,1974-10-15 09:00,ZBAA 150900Z AUTO 20006KT 9SM 15/02 RMK SLP211 T01500020 57017 IEM_DS3505
ZBAA,1974-10-15 12:00,ZBAA 151200Z AUTO 16004KT 9SM 09/03 RMK SLP220 T00900030 52009 IEM_DS3505
ZBAA,1974-10-15 15:00,ZBAA 151500Z AUTO 18002KT 7SM 08/02 RMK SLP222 T00800020 52002 IEM_DS3505
ZBAA,1974-10-15 18:00,ZBAA 151800Z AUTO 16004KT 9SM 09/03 RMK SLP220 T00900030 52009 IEM_DS3505
ZBAA,1974-10-15 21:00,ZBAA 152100Z AUTO 32002KT 7SM 02/02 RMK SLP223 T00200020 57004 IEM_DS3505
ZBAA,1974-10-16 00:00,ZBAA 160000Z AUTO 00000KT 2SM 04/03 RMK SLP228 T00400030 52006 IEM_DS3505
ZBAA,1974-10-16 03:00,ZBAA 160300Z AUTO 00000KT 2SM 15/02 RMK SLP230 T01500020 IEM_DS3505
ZBAA,1974-10-16 06:00,ZBAA 160600Z AUTO 20010KT 7SM 18/03 RMK SLP205 T01800030 57025 IEM_DS3505
ZBAA,1974-10-16 09:00,ZBAA 160900Z AUTO 18006KT 9SM 17/08 RMK SLP196 T01700080 57009 IEM_DS3505
ZBAA,1974-10-16 12:00,ZBAA 161200Z AUTO 16004KT 11SM 13/10 RMK SLP205 T01300100 52009 IEM_DS3505
ZBAA,1974-10-16 15:00,ZBAA 161500Z AUTO 11004KT 11SM 13/10 RMK SLP204 T01300100 54000 IEM_DS3505
ZBAA,1974-10-16 18:00,ZBAA 161800Z AUTO 16004KT 9SM 13/10 RMK SLP206 T01300100 52002 IEM_DS3505
ZBAA,1974-10-16 21:00,ZBAA 162100Z AUTO 00000KT 6SM 23/12 RMK SLP194 T02300120 57012 IEM_DS3505
ZBAA,1974-10-17 00:00,ZBAA 170000Z AUTO 18006KT 2 1/2SM 13/12 RMK 60012 70012 SLP194 T01300120 54000 IEM_DS3505
ZBAA,1974-10-17 06:00,ZBAA 170600Z AUTO 20006KT 4SM 13/13 RMK 60020 SLP167 T01300130 57023 IEM_DS3505
ZBAA,1974-10-17 09:00,ZBAA 170900Z AUTO 22006KT 2 1/2SM 13/12 RMK SLP166 T01300120 57001 IEM_DS3505
ZBAA,1974-10-17 12:00,ZBAA 171200Z AUTO 22006KT 2SM 13/12 RMK 60008 SLP173 T01300120 52007 IEM_DS3505
ZBAA,1974-10-17 15:00,ZBAA 171500Z AUTO 22004KT 1 1/4SM 12/12 RMK SLP173 T01200120 54000 IEM_DS3505
ZBAA,1974-10-17 18:00,ZBAA 171800Z AUTO 25004KT 1SM 12/12 RMK SLP169 T01200120 57004 IEM_DS3505
ZBAA,1974-10-18 00:00,ZBAA 180000Z AUTO 00000KT 1/8SM 10/10 RMK 70028 SLP173 T01000100 52007 IEM_DS3505
ZBAA,1974-10-18 03:00,ZBAA 180300Z AUTO 20004KT 1 1/4SM 15/12 RMK SLP169 T01500120 57004 IEM_DS3505
ZBAA,1974-10-18 06:00,ZBAA 180600Z AUTO 20004KT 7SM 19/11 RMK SLP148 T01900110 57021 IEM_DS3505
ZBAA,1974-10-18 09:00,ZBAA 180900Z AUTO 11002KT 9SM 18/12 RMK SLP148 T01800120 54000 IEM_DS3505
ZBAA,1974-10-18 12:00,ZBAA 181200Z AUTO 00000KT 7SM 13/10 RMK SLP164 T01300100 52016 IEM_DS3505
ZBAA,1974-10-18 15:00,ZBAA 181500Z AUTO 07010KT 9SM 11/10 RMK SLP187 T01100100 52023 IEM_DS3505
ZBAA,1974-10-18 18:00,ZBAA 181800Z AUTO 09008KT 9SM 08/07 RMK SLP188 T00800070 52001 IEM_DS3505
ZBAA,1974-10-18 21:00,ZBAA 182100Z AUTO 04002KT 7SM 09/07 RMK SLP191 T00900070 52003 IEM_DS3505
ZBAA,1974-10-19 00:00,ZBAA 190000Z AUTO 07004KT 2 1/2SM 09/07 RMK SLP200 T00900070 52008 IEM_DS3505
ZBAA,1974-10-19 03:00,ZBAA 190300Z AUTO 00000KT 3SM 11/09 RMK SLP195 T01100090 57014 IEM_DS3505
ZBAA,1974-10-19 06:00,ZBAA 190600Z AUTO 20004KT 4SM 15/09 RMK SLP158 T01500090 57027 IEM_DS3505
ZBAA,1974-10-19 09:00,ZBAA 190900Z AUTO 34014KT 7SM 14/M07 RMK SLP174 T01401070 52016 IEM_DS3505
ZBAA,1974-10-19 12:00,ZBAA 191200Z AUTO 34012KT 7SM 11/M13 RMK SLP220 T01101130 52045 IEM_DS3505
ZBAA,1974-10-19 15:00,ZBAA 191500Z AUTO 32002KT 9SM 06/M05 RMK SLP239 T00601050 52019 IEM_DS3505
ZBAA,1974-10-19 18:00,ZBAA 191800Z AUTO 34006KT 11SM 05/M07 RMK SLP249 T00501070 52010 IEM_DS3505
ZBAA,1974-10-19 21:00,ZBAA 192100Z AUTO 02006KT 12SM 04/ RMK SLP249 54000 IEM_DS3505
ZBAA,1974-10-20 00:00,ZBAA 200000Z AUTO 20002KT 7SM 04/M02 RMK SLP284 T00401020 52035 IEM_DS3505
ZBAA,1974-10-20 03:00,ZBAA 200300Z AUTO 18008KT 12SM 09/M07 RMK SLP293 T00901070 52009 IEM_DS3505
ZBAA,1974-10-20 06:00,ZBAA 200600Z AUTO 16010KT 16SM 11/M09 RMK SLP259 T01101090 57034 IEM_DS3505
ZBAA,1974-10-20 09:00,ZBAA 200900Z AUTO 11006KT 12SM 10/M06 RMK SLP242 T01001060 57017 IEM_DS3505
ZBAA,1974-10-20 12:00,ZBAA 201200Z AUTO 11008KT 12SM 08/M03 RMK SLP242 T00801030 54000 IEM_DS3505
ZBAA,1974-10-20 15:00,ZBAA 201500Z AUTO 04006KT 12SM 08/03 RMK SLP236 T00800030 57006 IEM_DS3505
ZBAA,1974-10-20 18:00,ZBAA 201800Z AUTO 07002KT 11SM 08/05 RMK SLP201 T00800050 57035 IEM_DS3505
ZBAA,1974-10-20 21:00,ZBAA 202100Z AUTO 00000KT 7SM 07/05 RMK SLP184 T00700050 57017 IEM_DS3505
ZBAA,1974-10-21 00:00,ZBAA 210000Z AUTO 36004KT 1 1/4SM 07/05 RMK SLP176 T00700050 56008 IEM_DS3505
ZBAA,1974-10-21 03:00,ZBAA 210300Z AUTO 34012KT 5SM 09/05 RMK SLP196 T00900050 52020 IEM_DS3505
ZBAA,1974-10-21 06:00,ZBAA 210600Z AUTO 34031KT 6SM 09/M13 RMK SLP206 T00901130 52010 IEM_DS3505
ZBAA,1974-10-21 09:00,ZBAA 210900Z AUTO 32021KT 9SM 06/M12 RMK SLP245 T00601120 52039 IEM_DS3505
ZBAA,1974-10-21 12:00,ZBAA 211200Z AUTO 34014KT 7SM 04/M14 RMK SLP269 T00401140 52024 IEM_DS3505
ZBAA,1974-10-21 15:00,ZBAA 211500Z AUTO 34019KT 7SM 03/M13 RMK SLP284 T00301130 52014 IEM_DS3505
ZBAA,1974-10-21 18:00,ZBAA 211800Z AUTO 34016KT 9SM 03/M07 RMK SLP295 T00301070 52011 IEM_DS3505
ZBAA,1974-10-21 21:00,ZBAA 212100Z AUTO 36006KT 9SM 02/M06 RMK SLP302 T00201060 52007 IEM_DS3505
ZBAA,1974-10-22 00:00,ZBAA 220000Z AUTO 36012KT 12SM 01/M11 RMK SLP325 T00101110 52013 IEM_DS3505
ZBAA,1974-10-22 03:00,ZBAA 220300Z AUTO 34012KT 16SM RMK SLP305 57008 IEM_DS3505
ZBAA,1974-10-22 06:00,ZBAA 220600Z AUTO 22010KT 17SM 11/M12 RMK SLP275 T01101120 57032 IEM_DS3505
ZBAA,1974-10-22 09:00,ZBAA 220900Z AUTO 22004KT 16SM 09/M08 RMK SLP260 T00901080 57014 IEM_DS3505
ZBAA,1974-10-22 12:00,ZBAA 221200Z AUTO 22006KT 16SM 05/M07 RMK SLP253 T00501070 57008 IEM_DS3505
ZBAA,1974-10-22 15:00,ZBAA 221500Z AUTO 20008KT 12SM 03/M05 RMK SLP244 T00301050 57008 IEM_DS3505
ZBAA,1974-10-22 18:00,ZBAA 221800Z AUTO 25002KT 12SM 02/M04 RMK SLP238 T00201040 57006 IEM_DS3505
ZBAA,1974-10-22 21:00,ZBAA 222100Z AUTO 00000KT 9SM M02/M04 RMK SLP232 T10201040 57007 IEM_DS3505
ZBAA,1974-10-23 00:00,ZBAA 230000Z AUTO 29002KT 1 1/2SM 00/M02 RMK SLP236 T00001020 52005 IEM_DS3505
ZBAA,1974-10-23 03:00,ZBAA 230300Z AUTO 00000KT 5SM 11/M05 RMK SLP232 T01101050 57003 IEM_DS3505
ZBAA,1974-10-23 06:00,ZBAA 230600Z AUTO 18008KT 9SM 15/M07 RMK SLP206 T01501070 57026 IEM_DS3505
ZBAA,1974-10-23 09:00,ZBAA 230900Z AUTO 20002KT 9SM 13/M02 RMK SLP202 T01301020 57004 IEM_DS3505
ZBAA,1974-10-23 12:00,ZBAA 231200Z AUTO 00000KT 7SM 06/01 RMK SLP209 T00600010 52006 IEM_DS3505
ZBAA,1974-10-23 15:00,ZBAA 231500Z AUTO 16002KT 11SM 06/00 RMK SLP212 T00600000 52004 IEM_DS3505
ZBAA,1974-10-23 18:00,ZBAA 231800Z AUTO 00000KT 7SM 06/03 RMK SLP205 T00600030 57007 IEM_DS3505
ZBAA,1974-10-23 21:00,ZBAA 232100Z AUTO 00000KT 7SM 06/04 RMK SLP200 T00600040 57005 IEM_DS3505
ZBAA,1974-10-24 00:00,ZBAA 240000Z AUTO 02004KT 2 1/2SM 07/04 RMK SLP205 T00700040 52005 IEM_DS3505
ZBAA,1974-10-24 03:00,ZBAA 240300Z AUTO 36004KT 5SM 12/04 RMK SLP204 T01200040 57001 IEM_DS3505
ZBAA,1974-10-24 06:00,ZBAA 240600Z AUTO 16004KT 7SM 15/04 RMK SLP179 T01500040 57025 IEM_DS3505
ZBAA,1974-10-24 09:00,ZBAA 240900Z AUTO 22002KT 7SM 14/06 RMK SLP182 T01400060 52003 IEM_DS3505
ZBAA,1974-10-24 12:00,ZBAA 241200Z AUTO 00000KT 4SM 09/08 RMK SLP193 T00900080 52011 IEM_DS3505
ZBAA,1974-10-24 15:00,ZBAA 241500Z AUTO 00000KT 6SM 07/06 RMK SLP204 T00700060 52011 IEM_DS3505
ZBAA,1974-10-24 18:00,ZBAA 241800Z AUTO 02002KT 4SM 08/06 RMK SLP203 T00800060 54000 IEM_DS3505
ZBAA,1974-10-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 06/04 RMK SLP202 T00600040 57002 IEM_DS3505
ZBAA,1974-10-25 00:00,ZBAA 250000Z AUTO 00000KT 1 1/2SM 06/04 RMK SLP212 T00600040 52010 IEM_DS3505
ZBAA,1974-10-25 03:00,ZBAA 250300Z AUTO 27002KT 3SM 15/06 RMK SLP212 T01500060 52001 IEM_DS3505
ZBAA,1974-10-25 06:00,ZBAA 250600Z AUTO 20004KT 6SM 18/06 RMK SLP188 T01800060 57024 IEM_DS3505
ZBAA,1974-10-25 09:00,ZBAA 250900Z AUTO 00000KT 6SM 17/09 RMK SLP186 T01700090 57002 IEM_DS3505
ZBAA,1974-10-25 12:00,ZBAA 251200Z AUTO 00000KT 3SM 11/08 RMK SLP193 T01100080 52006 IEM_DS3505
ZBAA,1974-10-25 15:00,ZBAA 251500Z AUTO 00000KT 2SM 09/08 RMK SLP197 T00900080 52005 IEM_DS3505
ZBAA,1974-10-25 18:00,ZBAA 251800Z AUTO 00000KT 1 1/2SM 07/06 RMK SLP186 T00700060 57011 IEM_DS3505
ZBAA,1974-10-25 21:00,ZBAA 252100Z AUTO 36002KT 1 1/4SM 08/07 RMK SLP191 T00800070 52005 IEM_DS3505
ZBAA,1974-10-26 00:00,ZBAA 260000Z AUTO 02008KT 1SM 09/07 RMK SLP197 T00900070 52007 IEM_DS3505
ZBAA,1974-10-26 03:00,ZBAA 260300Z AUTO 02008KT 1SM 09/07 RMK SLP197 T00900070 52009 IEM_DS3505
ZBAA,1974-10-26 06:00,ZBAA 260600Z AUTO 22004KT 4SM 18/10 RMK SLP198 T01800100 57004 IEM_DS3505
ZBAA,1974-10-26 09:00,ZBAA 260900Z AUTO 27002KT 2 1/2SM 16/11 RMK SLP200 T01600110 52001 IEM_DS3505
ZBAA,1974-10-26 12:00,ZBAA 261200Z AUTO 34008KT 2SM 14/08 RMK SLP217 T01400080 52017 IEM_DS3505
ZBAA,1974-10-26 15:00,ZBAA 261500Z AUTO 34014KT 11SM 14/M11 RMK SLP244 T01401110 52027 IEM_DS3505
ZBAA,1974-10-26 18:00,ZBAA 261800Z AUTO 36017KT 11SM 11/M09 RMK SLP258 T01101090 52014 IEM_DS3505
ZBAA,1974-10-26 21:00,ZBAA 262100Z AUTO 36016KT 11SM 09/M11 RMK SLP280 T00901110 52021 IEM_DS3505
ZBAA,1974-10-27 00:00,ZBAA 270000Z AUTO 36017KT 11SM RMK 52022 IEM_DS3505
ZBAA,1974-10-27 03:00,ZBAA 270300Z AUTO 34016KT 16SM 10/M14 RMK SLP312 T01001140 52010 IEM_DS3505
ZBAA,1974-10-27 06:00,ZBAA 270600Z AUTO 34012KT 19SM 12/M13 RMK SLP294 T01201130 57018 IEM_DS3505
ZBAA,1974-10-27 09:00,ZBAA 270900Z AUTO 36002KT 19SM 12/M11 RMK SLP289 T01201110 57005 IEM_DS3505
ZBAA,1974-10-27 12:00,ZBAA 271200Z AUTO 29004KT 12SM 03/M02 RMK SLP299 T00301020 52009 IEM_DS3505
ZBAA,1974-10-27 15:00,ZBAA 271500Z AUTO 27004KT 9SM 01/M02 RMK SLP304 T00101020 52005 IEM_DS3505
ZBAA,1974-10-27 18:00,ZBAA 271800Z AUTO 00000KT 9SM 02/M05 RMK SLP297 T00201050 57006 IEM_DS3505
ZBAA,1974-10-27 21:00,ZBAA 272100Z AUTO 27002KT 4SM M02/M02 RMK SLP279 T10201020 57009 IEM_DS3505
ZBAA,1974-10-28 00:00,ZBAA 280000Z AUTO 32004KT 3SM 01/M03 RMK SLP282 T00101030 57007 IEM_DS3505
ZBAA,1974-10-28 03:00,ZBAA 280300Z AUTO 20004KT 9SM 11/M09 RMK SLP260 T01101090 57021 IEM_DS3505
ZBAA,1974-10-28 06:00,ZBAA 280600Z AUTO 22006KT 16SM 14/M09 RMK SLP212 T01401090 57048 IEM_DS3505
ZBAA,1974-10-28 09:00,ZBAA 280900Z AUTO 22006KT 9SM 13/M03 RMK SLP193 T01301030 57019 IEM_DS3505
ZBAA,1974-10-28 12:00,ZBAA 281200Z AUTO 20004KT 9SM 09/01 RMK SLP195 T00900010 52001 IEM_DS3505
ZBAA,1974-10-28 15:00,ZBAA 281500Z AUTO 00000KT 9SM 07/02 RMK SLP192 T00700020 57002 IEM_DS3505
ZBAA,1974-10-28 18:00,ZBAA 281800Z AUTO 00000KT 5SM 06/03 RMK SLP176 T00600030 57016 IEM_DS3505
ZBAA,1974-10-28 21:00,ZBAA 282100Z AUTO 34002KT 6SM 06/04 RMK SLP158 T00600040 57018 IEM_DS3505
ZBAA,1974-10-29 00:00,ZBAA 290000Z AUTO 11002KT 2 1/2SM 07/03 RMK SLP147 T00700030 57011 IEM_DS3505
ZBAA,1974-10-29 03:00,ZBAA 290300Z AUTO 00000KT 2SM 08/04 RMK SLP134 T00800040 57013 IEM_DS3505
ZBAA,1974-10-29 06:00,ZBAA 290600Z AUTO 36006KT 2 1/2SM 08/04 RMK 60001 SLP102 T00800040 57032 IEM_DS3505
ZBAA,1974-10-29 09:00,ZBAA 290900Z AUTO 20006KT 4SM 09/06 RMK SLP092 T00900060 57009 IEM_DS3505
ZBAA,1974-10-29 12:00,ZBAA 291200Z AUTO 20004KT 3SM 06/05 RMK SLP095 T00600050 52002 IEM_DS3505
ZBAA,1974-10-29 15:00,ZBAA 291500Z AUTO 22004KT 2 1/2SM 05/03 RMK SLP097 T00500030 52002 IEM_DS3505
ZBAA,1974-10-29 18:00,ZBAA 291800Z AUTO 20004KT 3SM RMK SLP080 57015 IEM_DS3505
ZBAA,1974-10-29 21:00,ZBAA 292100Z AUTO 00000KT 2 1/2SM 02/02 RMK 70004 SLP078 T00200020 57004 IEM_DS3505
ZBAA,1974-10-30 00:00,ZBAA 300000Z AUTO 34010KT 4SM 11/M01 RMK 70004 SLP110 T01101010 52032 IEM_DS3505
ZBAA,1974-10-30 03:00,ZBAA 300300Z AUTO 32029KT 12SM 14/ RMK SLP127 51027 IEM_DS3505
ZBAA,1974-10-30 06:00,ZBAA 300600Z AUTO 32021KT 22SM 13/M09 RMK SLP154 T01301090 52016 IEM_DS3505
ZBAA,1974-10-30 09:00,ZBAA 300900Z AUTO 34017KT 19SM 10/M13 RMK SLP184 T01001130 52030 IEM_DS3505
ZBAA,1974-10-30 12:00,ZBAA 301200Z AUTO 36008KT 19SM 05/M13 RMK SLP217 T00501130 52033 IEM_DS3505
ZBAA,1974-10-30 15:00,ZBAA 301500Z AUTO 09004KT 19SM 02/M11 RMK SLP241 T00201110 52024 IEM_DS3505
ZBAA,1974-10-30 18:00,ZBAA 301800Z AUTO 34012KT 16SM 04/M19 RMK SLP261 T00401190 52020 IEM_DS3505
ZBAA,1974-10-30 21:00,ZBAA 302100Z AUTO 34016KT 12SM 02/M19 RMK SLP277 T00201190 52015 IEM_DS3505
ZBAA,1974-10-31 00:00,ZBAA 310000Z AUTO 09006KT 19SM 01/M16 RMK SLP290 T00101160 52013 IEM_DS3505
ZBAA,1974-10-31 03:00,ZBAA 310300Z AUTO 02010KT 19SM 04/M25 RMK SLP297 T00401250 IEM_DS3505
ZBAA,1974-10-31 06:00,ZBAA 310600Z AUTO 34008KT 19SM 07/M21 RMK SLP271 T00701210 57026 IEM_DS3505
ZBAA,1974-10-31 09:00,ZBAA 310900Z AUTO 22006KT 16SM 06/M10 RMK SLP268 T00601100 57003 IEM_DS3505
ZBAA,1974-10-31 12:00,ZBAA 311200Z AUTO 22004KT 12SM 03/M08 RMK SLP273 T00301080 52005 IEM_DS3505
ZBAA,1974-10-31 15:00,ZBAA 311500Z AUTO 00000KT 12SM 00/M07 RMK SLP272 T00001070 52009 IEM_DS3505
ZBAA,1974-10-31 18:00,ZBAA 311800Z AUTO 16002KT 12SM M01/M08 RMK SLP283 T10101080 52001 IEM_DS3505
ZBAA,1974-10-31 21:00,ZBAA 312100Z AUTO 00000KT 12SM M03/M07 RMK SLP272 T10301070 57002 IEM_DS3505
ZBAA,1974-11-01 00:00,ZBAA 010000Z AUTO 00000KT 2SM M01/M05 RMK SLP294 T10101050 52013 IEM_DS3505
ZBAA,1974-11-01 03:00,ZBAA 010300Z AUTO 18002KT 6SM 05/M06 RMK SLP297 T00501060 52003 IEM_DS3505
ZBAA,1974-11-01 06:00,ZBAA 010600Z AUTO 18006KT 12SM 09/M05 RMK SLP278 T00901050 57019 IEM_DS3505
ZBAA,1974-11-01 09:00,ZBAA 010900Z AUTO 14002KT 11SM 08/M03 RMK SLP273 T00801030 57006 IEM_DS3505
ZBAA,1974-11-01 12:00,ZBAA 011200Z AUTO 00000KT 7SM 03/M03 RMK SLP275 T00301030 52003 IEM_DS3505
ZBAA,1974-11-01 15:00,ZBAA 011500Z AUTO 04004KT 5SM 01/M03 RMK SLP277 T00101030 52002 IEM_DS3505
ZBAA,1974-11-01 18:00,ZBAA 011800Z AUTO 36004KT 3SM 01/M04 RMK SLP277 T00101040 54000 IEM_DS3505
ZBAA,1974-11-01 21:00,ZBAA 012100Z AUTO 00000KT 4SM 01/M03 RMK SLP270 T00101030 57007 IEM_DS3505
ZBAA,1974-11-02 00:00,ZBAA 020000Z AUTO 02004KT 2 1/2SM 03/M02 RMK SLP268 T00301020 57002 IEM_DS3505
ZBAA,1974-11-02 03:00,ZBAA 020300Z AUTO 04002KT 3SM 08/M01 RMK SLP260 T00801010 57008 IEM_DS3505
ZBAA,1974-11-02 06:00,ZBAA 020600Z AUTO 20008KT 4SM 12/00 RMK SLP226 T01200000 57033 IEM_DS3505
ZBAA,1974-11-02 09:00,ZBAA 020900Z AUTO 00000KT 4SM 10/02 RMK SLP212 T01000020 57014 IEM_DS3505
ZBAA,1974-11-02 12:00,ZBAA 021200Z AUTO 11002KT 2SM 06/03 RMK SLP214 T00600030 52001 IEM_DS3505
ZBAA,1974-11-02 15:00,ZBAA 021500Z AUTO 02004KT 1 1/2SM 06/03 RMK SLP214 T00600030 52001 IEM_DS3505
ZBAA,1974-11-02 18:00,ZBAA 021800Z AUTO 02004KT 1 1/2SM 05/01 RMK SLP215 T00500010 52001 IEM_DS3505
ZBAA,1974-11-02 21:00,ZBAA 022100Z AUTO 02004KT 2SM 03/M01 RMK SLP215 T00301010 54000 IEM_DS3505
ZBAA,1974-11-03 03:00,ZBAA 030300Z AUTO 22002KT 2SM 12/02 RMK SLP224 T01200020 52004 IEM_DS3505
ZBAA,1974-11-03 06:00,ZBAA 030600Z AUTO 22004KT 4SM 17/02 RMK SLP206 T01700020 57018 IEM_DS3505
ZBAA,1974-11-03 09:00,ZBAA 030900Z AUTO 18004KT 6SM 14/05 RMK SLP204 T01400050 57002 IEM_DS3505
ZBAA,1974-11-03 12:00,ZBAA 031200Z AUTO 20004KT 6SM 07/02 RMK SLP213 T00700020 52009 IEM_DS3505
ZBAA,1974-11-03 15:00,ZBAA 031500Z AUTO 09004KT 5SM 06/02 RMK SLP225 T00600020 52012 IEM_DS3505
ZBAA,1974-11-03 18:00,ZBAA 031800Z AUTO 02004KT 4SM 05/02 RMK SLP228 T00500020 52004 IEM_DS3505
ZBAA,1974-11-03 21:00,ZBAA 032100Z AUTO 07006KT 5SM 06/02 RMK SLP232 T00600020 52003 IEM_DS3505
ZBAA,1974-11-04 00:00,ZBAA 040000Z AUTO 07004KT 3SM 07/05 RMK SLP254 T00700050 52022 IEM_DS3505
ZBAA,1974-11-04 03:00,ZBAA 040300Z AUTO 09004KT 4SM 09/05 RMK SLP255 T00900050 52001 IEM_DS3505
ZBAA,1974-11-04 06:00,ZBAA 040600Z AUTO 16008KT 5SM 12/07 RMK SLP233 T01200070 57022 IEM_DS3505
ZBAA,1974-11-04 09:00,ZBAA 040900Z AUTO 00000KT 5SM 11/08 RMK SLP230 T01100080 57003 IEM_DS3505
ZBAA,1974-11-04 12:00,ZBAA 041200Z AUTO 00000KT 1 1/4SM 08/07 RMK SLP235 T00800070 52005 IEM_DS3505
ZBAA,1974-11-04 15:00,ZBAA 041500Z AUTO 04002KT 1 1/4SM 09/08 RMK SLP233 T00900080 57002 IEM_DS3505
ZBAA,1974-11-04 18:00,ZBAA 041800Z AUTO 16004KT 2SM 09/08 RMK SLP234 T00900080 52001 IEM_DS3505
ZBAA,1974-11-04 21:00,ZBAA 042100Z AUTO 07002KT 1/4SM 09/09 RMK SLP217 T00900090 57017 IEM_DS3505
ZBAA,1974-11-05 00:00,ZBAA 050000Z AUTO 00000KT 1/8SM 09/09 RMK SLP218 T00900090 52001 IEM_DS3505
ZBAA,1974-11-05 03:00,ZBAA 050300Z AUTO 00000KT 1SM 10/10 RMK SLP213 T01000100 57005 IEM_DS3505
ZBAA,1974-11-05 06:00,ZBAA 050600Z AUTO 20004KT 2 1/2SM 13/10 RMK SLP181 T01300100 57031 IEM_DS3505
ZBAA,1974-11-05 09:00,ZBAA 050900Z AUTO 22002KT 2SM 12/09 RMK SLP175 T01200090 57007 IEM_DS3505
ZBAA,1974-11-05 12:00,ZBAA 051200Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP180 T01100090 52005 IEM_DS3505
ZBAA,1974-11-05 15:00,ZBAA 051500Z AUTO 00000KT 2SM 08/07 RMK SLP183 T00800070 52003 IEM_DS3505
ZBAA,1974-11-05 18:00,ZBAA 051800Z AUTO 34004KT 1/8SM 05/05 RMK SLP185 T00500050 52002 IEM_DS3505
ZBAA,1974-11-05 21:00,ZBAA 052100Z AUTO 32004KT 1/8SM 03/03 RMK SLP183 T00300030 57002 IEM_DS3505
ZBAA,1974-11-06 00:00,ZBAA 060000Z AUTO 09004KT 0SM 03/03 RMK SLP193 T00300030 52010 IEM_DS3505
ZBAA,1974-11-06 03:00,ZBAA 060300Z AUTO 16002KT 1/8SM 07/07 RMK SLP195 T00700070 52002 IEM_DS3505
ZBAA,1974-11-06 06:00,ZBAA 060600Z AUTO 18004KT 1 1/4SM 14/10 RMK SLP170 T01400100 57025 IEM_DS3505
ZBAA,1974-11-06 09:00,ZBAA 060900Z AUTO 00000KT 2SM 13/09 RMK SLP159 T01300090 57011 IEM_DS3505
ZBAA,1974-11-06 12:00,ZBAA 061200Z AUTO 11004KT 1 1/2SM 08/07 RMK SLP160 T00800070 52001 IEM_DS3505
ZBAA,1974-11-06 15:00,ZBAA 061500Z AUTO 00000KT 1/4SM 05/05 RMK SLP162 T00500050 52002 IEM_DS3505
ZBAA,1974-11-06 18:00,ZBAA 061800Z AUTO 02006KT 0SM 06/06 RMK SLP160 T00600060 57002 IEM_DS3505
ZBAA,1974-11-06 21:00,ZBAA 062100Z AUTO 04002KT 0SM 07/07 RMK SLP151 T00700070 57009 IEM_DS3505
ZBAA,1974-11-07 00:00,ZBAA 070000Z AUTO 09004KT 3/8SM 08/08 RMK 60001 SLP159 T00800080 52008 IEM_DS3505
ZBAA,1974-11-07 03:00,ZBAA 070300Z AUTO 04006KT 1 1/4SM 10/09 RMK SLP171 T01000090 52012 IEM_DS3505
ZBAA,1974-11-07 06:00,ZBAA 070600Z AUTO 04006KT 6SM 16/06 RMK SLP158 T01600060 57012 IEM_DS3505
ZBAA,1974-11-07 09:00,ZBAA 070900Z AUTO 09004KT 5SM 24/ RMK SLP165 52006 IEM_DS3505
ZBAA,1974-11-07 12:00,ZBAA 071200Z AUTO 36004KT 4SM 09/08 RMK SLP205 T00900080 52040 IEM_DS3505
ZBAA,1974-11-07 15:00,ZBAA 071500Z AUTO 02010KT 9SM 08/M07 RMK SLP234 T00801070 52029 IEM_DS3505
ZBAA,1974-11-07 18:00,ZBAA 071800Z AUTO 02006KT 12SM 07/M08 RMK SLP247 T00701080 52013 IEM_DS3505
