station,valid,metar
ZBAA,1997-10-07 10:00,ZBAA 071000Z AUTO 34008KT 7SM 19/00 A3015 RMK SLP215 T01900000 IEM_DS3505
ZBAA,1997-10-07 11:00,ZBAA 071100Z AUTO ////02KT 7SM 15/01 A3018 RMK SLP226 T01500010 IEM_DS3505
ZBAA,1997-10-07 12:00,ZBAA 071200Z AUTO 07004KT 12SM 16/03 A3021 RMK SLP236 T01590031 52037 IEM_DS3505
ZBAA,1997-10-07 13:00,ZBAA 071300Z AUTO 02006KT 7SM 14/02 A3024 RMK SLP247 T01400020 IEM_DS3505
ZBAA,1997-10-07 14:00,ZBAA 071400Z AUTO 01004KT 7SM 13/02 A3027 RMK SLP257 T01300020 IEM_DS3505
ZBAA,1997-10-07 15:00,ZBAA 071500Z AUTO 02004KT 9SM 13/03 A3030 RMK SLP256 T01310026 52021 IEM_DS3505
ZBAA,1997-10-07 16:00,ZBAA 071600Z AUTO 03004KT 7SM 12/02 A3030 RMK SLP267 T01200020 IEM_DS3505
ZBAA,1997-10-07 17:00,ZBAA 071700Z AUTO 00000KT 7SM 10/02 A3030 RMK SLP268 T01000020 IEM_DS3505
ZBAA,1997-10-07 18:00,ZBAA 071800Z AUTO 04004KT 9SM 11/03 A3030 RMK SLP263 T01070028 52007 IEM_DS3505
ZBAA,1997-10-07 19:00,ZBAA 071900Z AUTO 27004KT 7SM 09/02 A3030 RMK SLP268 T00900020 IEM_DS3505
ZBAA,1997-10-07 20:00,ZBAA 072000Z AUTO 22002KT 7SM 08/03 A3030 RMK SLP268 T00800030 IEM_DS3505
ZBAA,1997-10-07 21:00,ZBAA 072100Z AUTO 22004KT 9SM 09/03 A3033 RMK SLP269 T00870028 52006 IEM_DS3505
ZBAA,1997-10-07 22:00,ZBAA 072200Z AUTO 22004KT 7SM 06/04 A3033 RMK SLP279 T00600040 IEM_DS3505
ZBAA,1997-10-07 23:00,ZBAA 072300Z AUTO 00000KT 7SM 06/05 A3033 RMK SLP279 T00600050 IEM_DS3505
ZBAA,1997-10-08 00:00,ZBAA 080000Z AUTO 25004KT 5SM 11/04 A3033 RMK SLP269 T01100035 57001 IEM_DS3505
ZBAA,1997-10-08 01:00,ZBAA 080100Z AUTO 11002KT 4SM 13/07 A3033 RMK SLP277 T01300070 IEM_DS3505
ZBAA,1997-10-08 02:00,ZBAA 080200Z AUTO 15004KT 5SM 15/05 A3030 RMK SLP266 T01500050 IEM_DS3505
ZBAA,1997-10-08 03:00,ZBAA 080300Z AUTO 22010KT 6SM 18/M01 A3027 RMK SLP256 T01811006 57012 IEM_DS3505
ZBAA,1997-10-08 04:00,ZBAA 080400Z AUTO 21008KT 7SM 19/01 A3024 RMK SLP245 T01900010 IEM_DS3505
ZBAA,1997-10-08 05:00,ZBAA 080500Z AUTO 22010KT 7SM 20/01 A3021 RMK SLP235 T02000010 IEM_DS3505
ZBAA,1997-10-08 06:00,ZBAA 080600Z AUTO 25010KT 7SM 20/02 A3015 RMK SLP219 T02010018 57037 IEM_DS3505
ZBAA,1997-10-08 07:00,ZBAA 080700Z AUTO 20010KT 7SM 21/02 A3012 RMK T02100020 IEM_DS3505
ZBAA,1997-10-08 08:00,ZBAA 080800Z AUTO 19010KT 7SM 20/02 A3012 RMK SLP205 T02000020 IEM_DS3505
ZBAA,1997-10-08 09:00,ZBAA 080900Z AUTO 20010KT 6SM 19/02 A3009 RMK SLP196 T01900022 57023 IEM_DS3505
ZBAA,1997-10-08 10:00,ZBAA 081000Z AUTO 18006KT 7SM 16/03 A3009 RMK SLP195 T01600030 IEM_DS3505
ZBAA,1997-10-08 11:00,ZBAA 081100Z AUTO 16002KT 4SM 14/05 A3009 RMK SLP195 T01400050 IEM_DS3505
ZBAA,1997-10-08 12:00,ZBAA 081200Z AUTO 18004KT 6SM 15/06 A3006 RMK SLP192 T01490057 57004 IEM_DS3505
ZBAA,1997-10-08 14:00,ZBAA 081400Z AUTO 13002KT 5SM 12/07 A3006 RMK SLP186 T01200070 IEM_DS3505
ZBAA,1997-10-08 15:00,ZBAA 081500Z AUTO 22004KT 6SM 13/07 A3003 RMK SLP181 T01280072 57011 IEM_DS3505
ZBAA,1997-10-08 16:00,ZBAA 081600Z AUTO 00000KT 4SM 09/07 A3003 RMK SLP176 T00900070 IEM_DS3505
ZBAA,1997-10-08 17:00,ZBAA 081700Z AUTO 01002KT 4SM 09/07 A3000 RMK SLP166 T00900070 IEM_DS3505
ZBAA,1997-10-08 18:00,ZBAA 081800Z AUTO 00000KT 5SM 09/07 A3000 RMK SLP165 T00880069 57016 IEM_DS3505
ZBAA,1997-10-08 19:00,ZBAA 081900Z AUTO 36004KT 3SM 09/07 A2997 RMK SLP156 T00900070 IEM_DS3505
ZBAA,1997-10-08 20:00,ZBAA 082000Z AUTO 03002KT 2 1/2SM 08/07 A2994 RMK SLP146 T00800070 IEM_DS3505
ZBAA,1997-10-08 21:00,ZBAA 082100Z AUTO 00000KT 4SM 08/07 A2994 RMK SLP146 T00850070 57019 IEM_DS3505
ZBAA,1997-10-08 22:00,ZBAA 082200Z AUTO 34002KT 2SM 07/07 A2991 RMK SLP136 T00700070 IEM_DS3505
ZBAA,1997-10-08 23:00,ZBAA 082300Z AUTO 36004KT 2SM 07/06 A2991 RMK SLP136 T00700060 IEM_DS3505
ZBAA,1997-10-09 00:00,ZBAA 090000Z AUTO 36002KT 4SM 10/07 A2991 RMK SLP139 T01030067 57007 IEM_DS3505
ZBAA,1997-10-09 02:00,ZBAA 090200Z AUTO 02004KT 4SM 15/09 A2988 RMK SLP125 T01500090 IEM_DS3505
ZBAA,1997-10-09 03:00,ZBAA 090300Z AUTO 32002KT 4SM 17/08 A2988 RMK SLP124 T01740078 57015 IEM_DS3505
ZBAA,1997-10-09 04:00,ZBAA 090400Z AUTO ////02KT 4SM 21/07 A2985 RMK SLP113 T02100070 IEM_DS3505
ZBAA,1997-10-09 05:00,ZBAA 090500Z AUTO 25004KT 5SM 23/04 A2980 RMK SLP096 T02300040 IEM_DS3505
ZBAA,1997-10-09 06:00,ZBAA 090600Z AUTO 20004KT 4SM 24/09 A2980 RMK SLP097 T02390087 57027 IEM_DS3505
ZBAA,1997-10-09 07:00,ZBAA 090700Z AUTO 20006G16KT 5SM 25/07 A2977 RMK SLP085 T02500070 IEM_DS3505
ZBAA,1997-10-09 08:00,ZBAA 090800Z AUTO 18008KT 3SM 26/09 A2974 RMK SLP074 T02600090 IEM_DS3505
ZBAA,1997-10-09 09:00,ZBAA 090900Z AUTO 22008KT 6SM 24/08 A2977 RMK SLP085 T02410080 57012 IEM_DS3505
ZBAA,1997-10-09 10:00,ZBAA 091000Z AUTO 18006KT 4SM 20/08 A2974 RMK SLP075 T02000080 IEM_DS3505
ZBAA,1997-10-09 11:00,ZBAA 091100Z AUTO 27006KT 4SM 21/08 A2977 RMK SLP086 T02100080 IEM_DS3505
ZBAA,1997-10-09 12:00,ZBAA 091200Z AUTO 02008KT 5SM 19/09 A2980 RMK SLP103 T01900092 52018 IEM_DS3505
ZBAA,1997-10-09 13:00,ZBAA 091300Z AUTO 00000KT 3SM 16/10 A2983 RMK SLP107 T01600100 IEM_DS3505
ZBAA,1997-10-09 14:00,ZBAA 091400Z AUTO 11002KT 3SM 15/10 A2985 RMK SLP114 T01500100 IEM_DS3505
ZBAA,1997-10-09 15:00,ZBAA 091500Z AUTO 00000KT 2 1/2SM 14/10 A2988 RMK SLP124 T01360101 52021 IEM_DS3505
ZBAA,1997-10-09 16:00,ZBAA 091600Z AUTO 36002KT 7SM 14/09 A2988 RMK SLP125 T01400090 IEM_DS3505
ZBAA,1997-10-09 17:00,ZBAA 091700Z AUTO 35002KT 7SM 12/08 A2988 RMK SLP125 T01200080 IEM_DS3505
ZBAA,1997-10-09 18:00,ZBAA 091800Z AUTO 27004KT 2SM 11/09 A2998 RMK SLP132 T01130093 52008 IEM_DS3505
ZBAA,1997-10-09 20:00,ZBAA 092000Z AUTO 00000KT 7SM 11/07 A2991 RMK SLP135 T01100070 IEM_DS3505
ZBAA,1997-10-09 21:00,ZBAA 092100Z AUTO 07006KT 12SM 12/04 A2994 RMK SLP144 T01220040 52012 IEM_DS3505
ZBAA,1997-10-09 22:00,ZBAA 092200Z AUTO 00000KT 7SM 10/06 A2994 RMK SLP146 T01000060 IEM_DS3505
ZBAA,1997-10-09 23:00,ZBAA 092300Z AUTO 00000KT 7SM 10/06 A2997 RMK SLP156 T01000060 IEM_DS3505
ZBAA,1997-10-10 00:00,ZBAA 100000Z AUTO 14008KT 9SM 14/06 A3000 RMK SLP168 T01420058 52024 IEM_DS3505
ZBAA,1997-10-10 01:00,ZBAA 100100Z AUTO 20006KT 4SM 16/07 A3003 RMK SLP175 T01600070 IEM_DS3505
ZBAA,1997-10-10 02:00,ZBAA 100200Z AUTO 20006KT 5SM 17/05 A3003 RMK SLP174 T01700050 IEM_DS3505
ZBAA,1997-10-10 03:00,ZBAA 100300Z AUTO 20006KT 7SM 19/05 A3003 RMK SLP175 T01870048 52007 IEM_DS3505
ZBAA,1997-10-10 04:00,ZBAA 100400Z AUTO 19008KT 7SM 20/04 A3000 RMK SLP164 T02000040 IEM_DS3505
ZBAA,1997-10-10 05:00,ZBAA 100500Z AUTO 19008KT 7SM 21/05 A2997 RMK SLP153 T02100050 IEM_DS3505
ZBAA,1997-10-10 06:00,ZBAA 100600Z AUTO 25008KT 9SM 22/08 A2994 RMK SLP148 T02160081 57027 IEM_DS3505
ZBAA,1997-10-10 07:00,ZBAA 100700Z AUTO 18010KT 7SM 22/07 A2991 RMK T02200070 IEM_DS3505
ZBAA,1997-10-10 08:00,ZBAA 100800Z AUTO 18006KT 7SM 22/07 A2988 RMK SLP123 T02200070 IEM_DS3505
ZBAA,1997-10-10 09:00,ZBAA 100900Z AUTO 22006KT 12SM 21/09 A2991 RMK SLP132 T02110087 57016 IEM_DS3505
ZBAA,1997-10-10 10:00,ZBAA 101000Z AUTO 08002KT 7SM 18/11 A2991 RMK SLP134 T01800110 IEM_DS3505
ZBAA,1997-10-10 11:00,ZBAA 101100Z AUTO 07002KT 5SM 15/11 A2994 RMK SLP145 T01500110 IEM_DS3505
ZBAA,1997-10-10 12:00,ZBAA 101200Z AUTO 07004KT 5SM 16/09 A2994 RMK SLP149 T01640091 52017 IEM_DS3505
ZBAA,1997-10-10 14:00,ZBAA 101400Z AUTO 05002KT 4SM 13/09 A3000 RMK SLP165 T01300090 IEM_DS3505
ZBAA,1997-10-10 15:00,ZBAA 101500Z AUTO 04006KT 4SM 14/09 A3000 RMK SLP167 T01430086 52018 IEM_DS3505
ZBAA,1997-10-10 16:00,ZBAA 101600Z AUTO 04002KT 4SM 12/09 A3000 RMK SLP165 T01200090 IEM_DS3505
ZBAA,1997-10-10 17:00,ZBAA 101700Z AUTO ////02KT 5SM 12/08 A3003 RMK SLP176 T01200080 IEM_DS3505
ZBAA,1997-10-10 18:00,ZBAA 101800Z AUTO 04004KT 2 1/2SM 13/09 A3003 RMK SLP176 T01270087 52009 IEM_DS3505
ZBAA,1997-10-10 21:00,ZBAA 102100Z AUTO 00000KT 3SM 12/08 A3006 RMK SLP182 T01160084 52006 IEM_DS3505
ZBAA,1997-10-10 22:00,ZBAA 102200Z AUTO 00000KT 7SM 08/05 A3009 RMK SLP197 T00800050 IEM_DS3505
ZBAA,1997-10-10 23:00,ZBAA 102300Z AUTO 03002KT 7SM 09/04 A3009 RMK SLP196 T00900040 IEM_DS3505
ZBAA,1997-10-11 00:00,ZBAA 110000Z AUTO 04006KT 2 1/2SM 13/05 A3012 RMK SLP205 T01320047 52023 IEM_DS3505
ZBAA,1997-10-11 01:00,ZBAA 110100Z AUTO 06004KT 7SM 15/M02 A3015 RMK SLP216 T01501020 IEM_DS3505
ZBAA,1997-10-11 02:00,ZBAA 110200Z AUTO 04006KT 7SM 16/M03 A3015 RMK SLP216 T01601030 IEM_DS3505
ZBAA,1997-10-11 03:00,ZBAA 110300Z AUTO 04008KT 12SM 18/M03 A3013 RMK SLP209 T01751034 52004 IEM_DS3505
ZBAA,1997-10-11 04:00,ZBAA 110400Z AUTO 05004KT 7SM 19/M02 A3012 RMK SLP205 T01901020 IEM_DS3505
ZBAA,1997-10-11 05:00,ZBAA 110500Z AUTO 03004KT 7SM 20/M04 A3009 RMK SLP194 T02001040 IEM_DS3505
ZBAA,1997-10-11 06:00,ZBAA 110600Z AUTO 00000KT 12SM 20/M01 A3006 RMK SLP186 T02011008 57023 IEM_DS3505
ZBAA,1997-10-11 07:00,ZBAA 110700Z AUTO ////02KT 7SM 21/M04 A3003 RMK SLP173 T02101040 IEM_DS3505
ZBAA,1997-10-11 08:00,ZBAA 110800Z AUTO 17004KT 7SM 20/M03 A3006 RMK SLP184 T02001030 IEM_DS3505
ZBAA,1997-10-11 09:00,ZBAA 110900Z AUTO 16004KT 9SM 20/M01 A3006 RMK SLP184 T01981006 57002 IEM_DS3505
ZBAA,1997-10-11 10:00,ZBAA 111000Z AUTO 13002KT 7SM 16/02 A3006 RMK SLP185 T01600020 IEM_DS3505
ZBAA,1997-10-11 11:00,ZBAA 111100Z AUTO 20002KT 7SM 15/02 A3009 RMK SLP195 T01500020 IEM_DS3505
ZBAA,1997-10-11 12:00,ZBAA 111200Z AUTO 25002KT 7SM 13/05 A3009 RMK SLP197 T01290051 52013 IEM_DS3505
ZBAA,1997-10-11 13:00,ZBAA 111300Z AUTO 19004KT 7SM 15/00 A3012 RMK SLP206 T01500000 IEM_DS3505
ZBAA,1997-10-11 14:00,ZBAA 111400Z AUTO ////02KT 7SM 10/05 A3012 RMK SLP207 T01000050 IEM_DS3505
ZBAA,1997-10-11 15:00,ZBAA 111500Z AUTO 22004KT 6SM 12/09 A3015 RMK SLP209 T01190091 52012 IEM_DS3505
ZBAA,1997-10-11 16:00,ZBAA 111600Z AUTO 12002KT 7SM 09/06 A3015 RMK SLP218 T00900060 IEM_DS3505
ZBAA,1997-10-11 17:00,ZBAA 111700Z AUTO 00000KT 7SM 09/07 A3015 RMK SLP218 T00900070 IEM_DS3505
ZBAA,1997-10-11 18:00,ZBAA 111800Z AUTO 25004KT 6SM 09/08 A3015 RMK SLP208 T00920084 57001 IEM_DS3505
ZBAA,1997-10-11 19:00,ZBAA 111900Z AUTO 12004KT 7SM 09/08 A3012 RMK SLP207 T00900080 IEM_DS3505
ZBAA,1997-10-11 20:00,ZBAA 112000Z AUTO 12002KT 4SM 08/08 A3012 RMK SLP208 T00800080 IEM_DS3505
ZBAA,1997-10-11 21:00,ZBAA 112100Z AUTO 00000KT 4SM 08/08 A3012 RMK SLP203 T00840082 57005 IEM_DS3505
ZBAA,1997-10-11 22:00,ZBAA 112200Z AUTO 00000KT 3SM 07/07 A3012 RMK SLP208 T00700070 IEM_DS3505
ZBAA,1997-10-11 23:00,ZBAA 112300Z AUTO 01002KT 2 1/2SM 07/07 A3012 RMK SLP208 T00700070 IEM_DS3505
ZBAA,1997-10-12 00:00,ZBAA 120000Z AUTO 00000KT 2SM 10/09 A3012 RMK SLP208 T00950087 52004 IEM_DS3505
ZBAA,1997-10-12 01:00,ZBAA 120100Z AUTO 00000KT 2 1/2SM 10/10 A3012 RMK SLP207 T01000100 IEM_DS3505
ZBAA,1997-10-12 02:00,ZBAA 120200Z AUTO 21002KT 2 1/2SM 12/10 A3012 RMK SLP207 T01200100 IEM_DS3505
ZBAA,1997-10-12 03:00,ZBAA 120300Z AUTO 25002KT 6SM 15/10 A3009 RMK SLP193 T01470097 57014 IEM_DS3505
ZBAA,1997-10-12 04:00,ZBAA 120400Z AUTO ////04KT 2 1/2SM 15/11 A3003 RMK SLP175 T01500110 IEM_DS3505
ZBAA,1997-10-12 05:00,ZBAA 120500Z AUTO 17004KT 4SM 18/10 A3000 RMK SLP164 T01800100 IEM_DS3505
ZBAA,1997-10-12 06:00,ZBAA 120600Z AUTO 20012KT 12SM 20/04 A2997 RMK SLP151 T02050039 57042 IEM_DS3505
ZBAA,1997-10-12 07:00,ZBAA 120700Z AUTO ////04KT 5SM 20/09 A2994 RMK SLP144 T02000090 IEM_DS3505
ZBAA,1997-10-12 08:00,ZBAA 120800Z AUTO 00000KT 5SM 21/08 A2991 RMK SLP133 T02100080 IEM_DS3505
ZBAA,1997-10-12 09:00,ZBAA 120900Z AUTO 20004KT 12SM 20/07 A2991 RMK SLP133 T02010067 57018 IEM_DS3505
ZBAA,1997-10-12 10:00,ZBAA 121000Z AUTO 01002KT 2 1/2SM 15/11 A2988 RMK SLP125 T01500110 IEM_DS3505
ZBAA,1997-10-12 11:00,ZBAA 121100Z AUTO 36002KT 2 1/2SM 14/10 A2988 RMK SLP125 T01400100 IEM_DS3505
ZBAA,1997-10-12 12:00,ZBAA 121200Z AUTO 02004KT 9SM 15/10 A2988 RMK SLP129 T01520103 57004 IEM_DS3505
ZBAA,1997-10-12 13:00,ZBAA 121300Z AUTO 00000KT 2 1/2SM 12/10 A2988 RMK SLP125 T01200100 IEM_DS3505
ZBAA,1997-10-12 14:00,ZBAA 121400Z AUTO 08002KT 2SM 12/09 A2988 RMK SLP125 T01200090 IEM_DS3505
ZBAA,1997-10-12 15:00,ZBAA 121500Z AUTO 04004KT 7SM 13/10 A2987 RMK SLP121 T01340095 57008 IEM_DS3505
ZBAA,1997-10-12 16:00,ZBAA 121600Z AUTO 33002KT 2SM 11/09 A2985 RMK SLP115 T01100090 IEM_DS3505
ZBAA,1997-10-12 17:00,ZBAA 121700Z AUTO ////02KT 2 1/2SM 11/08 A2985 RMK SLP115 T01100080 IEM_DS3505
ZBAA,1997-10-12 18:00,ZBAA 121800Z AUTO 07002KT 6SM 11/09 A2983 RMK SLP112 T01110087 57009 IEM_DS3505
ZBAA,1997-10-12 19:00,ZBAA 121900Z AUTO 36004KT 2SM 10/08 A2983 RMK SLP109 T01000080 IEM_DS3505
ZBAA,1997-10-12 20:00,ZBAA 122000Z AUTO 00000KT 2SM 10/08 A2983 RMK SLP109 T01000080 IEM_DS3505
ZBAA,1997-10-12 21:00,ZBAA 122100Z AUTO 32004KT 6SM 12/07 A2983 RMK SLP110 T01150071 57002 IEM_DS3505
ZBAA,1997-10-12 22:00,ZBAA 122200Z AUTO 29004KT 2SM 09/08 A2983 RMK SLP109 T00900080 IEM_DS3505
ZBAA,1997-10-12 23:00,ZBAA 122300Z AUTO 32004KT 1 1/4SM 10/08 A2985 RMK SLP116 T01000080 IEM_DS3505
ZBAA,1997-10-13 00:00,ZBAA 130000Z AUTO 32006KT 6SM 18/02 A2985 RMK SLP121 T01770024 52011 IEM_DS3505
ZBAA,1997-10-13 01:00,ZBAA 130100Z AUTO 27004KT 5SM 18/07 A2985 RMK SLP114 T01800070 IEM_DS3505
ZBAA,1997-10-13 02:00,ZBAA 130200Z AUTO 28014KT 7SM 21/01 A2985 RMK SLP113 T02100010 IEM_DS3505
ZBAA,1997-10-13 03:00,ZBAA 130300Z AUTO 29014KT 7SM 22/M02 A2985 RMK SLP120 T02231025 57001 IEM_DS3505
ZBAA,1997-10-13 04:00,ZBAA 130400Z AUTO 29017KT 7SM 23/00 A2983 RMK SLP106 T02300000 IEM_DS3505
ZBAA,1997-10-13 05:00,ZBAA 130500Z AUTO 29016G27KT 7SM 24/00 A2983 RMK SLP105 T02400000 IEM_DS3505
ZBAA,1997-10-13 06:00,ZBAA 130600Z AUTO 32012KT 9SM 24/M02 A2983 RMK SLP114 T02421024 57006 IEM_DS3505
ZBAA,1997-10-13 07:00,ZBAA 130700Z AUTO 30014KT 7SM 25/00 A2983 RMK SLP105 T02500000 IEM_DS3505
ZBAA,1997-10-13 08:00,ZBAA 130800Z AUTO 30016KT 7SM 24/M01 A2983 RMK SLP105 T02401010 IEM_DS3505
ZBAA,1997-10-13 09:00,ZBAA 130900Z AUTO 27008KT 9SM 23/01 A2985 RMK SLP118 T02280007 52004 IEM_DS3505
ZBAA,1997-10-13 10:00,ZBAA 131000Z AUTO 28006KT 7SM 21/M01 A2985 RMK SLP113 T02101010 IEM_DS3505
ZBAA,1997-10-13 11:00,ZBAA 131100Z AUTO 28006KT 7SM 19/00 A2988 RMK SLP124 T01900000 IEM_DS3505
ZBAA,1997-10-13 12:00,ZBAA 131200Z AUTO 00000KT 7SM 18/04 A2991 RMK SLP136 T01750036 52018 IEM_DS3505
ZBAA,1997-10-13 13:00,ZBAA 131300Z AUTO 34008KT 7SM 18/M01 A2994 RMK SLP144 T01801010 IEM_DS3505
ZBAA,1997-10-13 14:00,ZBAA 131400Z AUTO 32006KT 7SM 18/M02 A2997 RMK SLP154 T01801020 IEM_DS3505
ZBAA,1997-10-13 15:00,ZBAA 131500Z AUTO 34006KT 7SM 17/03 A2997 RMK SLP160 T01670026 52025 IEM_DS3505
ZBAA,1997-10-13 16:00,ZBAA 131600Z AUTO 33010KT 7SM 16/M02 A3000 RMK SLP165 T01601020 IEM_DS3505
ZBAA,1997-10-13 17:00,ZBAA 131700Z AUTO 36008KT 7SM 14/M01 A3000 RMK SLP165 T01401010 IEM_DS3505
ZBAA,1997-10-13 18:00,ZBAA 131800Z AUTO 34008KT 16SM 17/M05 A3003 RMK SLP168 T01741049 52008 IEM_DS3505
ZBAA,1997-10-13 19:00,ZBAA 131900Z AUTO 30010KT 7SM 16/M03 A3000 RMK SLP165 T01601030 IEM_DS3505
ZBAA,1997-10-13 20:00,ZBAA 132000Z AUTO 32006KT 7SM 13/M03 A3003 RMK SLP175 T01301030 IEM_DS3505
ZBAA,1997-10-13 21:00,ZBAA 132100Z AUTO 00000KT 12SM 13/M00 A3003 RMK SLP174 T01311002 52005 IEM_DS3505
ZBAA,1997-10-13 22:00,ZBAA 132200Z AUTO 00000KT 7SM 09/00 A3006 RMK SLP186 T00900000 IEM_DS3505
ZBAA,1997-10-13 23:00,ZBAA 132300Z AUTO ////02KT 7SM 08/02 A3006 RMK SLP187 T00800020 IEM_DS3505
ZBAA,1997-10-14 00:00,ZBAA 140000Z AUTO 04004KT 6SM 14/02 A3009 RMK SLP189 T01370020 52015 IEM_DS3505
ZBAA,1997-10-14 01:00,ZBAA 140100Z AUTO 03002KT 7SM 15/03 A3009 RMK SLP195 T01500030 IEM_DS3505
ZBAA,1997-10-14 02:00,ZBAA 140200Z AUTO 03004KT 7SM 18/01 A3009 RMK SLP194 T01800010 IEM_DS3505
ZBAA,1997-10-14 03:00,ZBAA 140300Z AUTO 09008KT 6SM 19/05 A3009 RMK SLP189 T01910054 54000 IEM_DS3505
ZBAA,1997-10-14 04:00,ZBAA 140400Z AUTO ////04KT 7SM 21/M04 A3006 RMK SLP184 T02101040 IEM_DS3505
ZBAA,1997-10-14 05:00,ZBAA 140500Z AUTO ////02KT 7SM 22/00 A3003 RMK SLP173 T02200000 IEM_DS3505
ZBAA,1997-10-14 06:00,ZBAA 140600Z AUTO 07002KT 9SM 21/07 A3000 RMK SLP172 T02120067 57017 IEM_DS3505
ZBAA,1997-10-14 07:00,ZBAA 140700Z AUTO 15004KT 7SM 21/05 A3000 RMK SLP163 T02100050 IEM_DS3505
ZBAA,1997-10-14 08:00,ZBAA 140800Z AUTO ////02KT 7SM 21/04 A3000 RMK SLP163 T02100040 IEM_DS3505
ZBAA,1997-10-14 09:00,ZBAA 140900Z AUTO 14006KT 9SM 21/08 A3000 RMK SLP168 T02080082 57004 IEM_DS3505
ZBAA,1997-10-14 10:00,ZBAA 141000Z AUTO 00000KT 7SM 17/08 A3000 RMK SLP164 T01700080 IEM_DS3505
ZBAA,1997-10-14 11:00,ZBAA 141100Z AUTO 13002KT 7SM 15/08 A3000 RMK SLP165 T01500080 IEM_DS3505
ZBAA,1997-10-14 12:00,ZBAA 141200Z AUTO 14004KT 7SM 16/12 A3003 RMK SLP175 T01600120 IEM_DS3505
ZBAA,1997-10-14 13:00,ZBAA 141300Z AUTO 15004KT 7SM 15/12 A3003 RMK SLP175 T01500120 IEM_DS3505
ZBAA,1997-10-14 14:00,ZBAA 141400Z AUTO 13004KT 7SM 14/12 A3006 RMK SLP185 T01400120 IEM_DS3505
ZBAA,1997-10-14 15:00,ZBAA 141500Z AUTO 00000KT 7SM 13/11 A3006 RMK SLP183 T01330108 52007 IEM_DS3505
ZBAA,1997-10-14 16:00,ZBAA 141600Z AUTO 02002KT 7SM 12/11 A3006 RMK SLP186 T01200110 IEM_DS3505
ZBAA,1997-10-14 17:00,ZBAA 141700Z AUTO 07002KT 5SM 11/11 A3006 RMK SLP186 T01100110 IEM_DS3505
ZBAA,1997-10-14 18:00,ZBAA 141800Z AUTO 02004KT 6SM 11/10 A3006 RMK SLP183 T01110101 54000 IEM_DS3505
ZBAA,1997-10-14 19:00,ZBAA 141900Z AUTO 00000KT 4SM 11/10 A3006 RMK SLP186 T01100100 IEM_DS3505
ZBAA,1997-10-14 20:00,ZBAA 142000Z AUTO 00000KT 3SM 11/11 A3003 RMK SLP176 T01100110 IEM_DS3505
ZBAA,1997-10-14 21:00,ZBAA 142100Z AUTO 07002KT 5SM 11/10 A3003 RMK SLP179 T01090099 57004 IEM_DS3505
ZBAA,1997-10-14 22:00,ZBAA 142200Z AUTO 00000KT 2 1/2SM 10/10 A3003 RMK SLP176 T01000100 IEM_DS3505
ZBAA,1997-10-14 23:00,ZBAA 142300Z AUTO 00000KT 2SM 09/09 A3003 RMK SLP176 T00900090 IEM_DS3505
ZBAA,1997-10-15 00:00,ZBAA 150000Z AUTO 09006KT 4SM 12/09 A3006 RMK SLP181 T01170089 52002 IEM_DS3505
ZBAA,1997-10-15 01:00,ZBAA 150100Z AUTO 14002KT 4SM 14/11 A3003 RMK SLP175 T01400110 IEM_DS3505
ZBAA,1997-10-15 02:00,ZBAA 150200Z AUTO 11004KT 4SM 16/11 A3003 RMK SLP175 T01600110 IEM_DS3505
ZBAA,1997-10-15 03:00,ZBAA 150300Z AUTO 09002KT 7SM 17/10 A3000 RMK SLP171 T01660102 57010 IEM_DS3505
ZBAA,1997-10-15 04:00,ZBAA 150400Z AUTO ////02KT 7SM 19/11 A3000 RMK SLP164 T01900110 IEM_DS3505
ZBAA,1997-10-15 05:00,ZBAA 150500Z AUTO ////04KT 7SM 20/10 A2997 RMK SLP154 T02000100 IEM_DS3505
ZBAA,1997-10-15 06:00,ZBAA 150600Z AUTO 14006KT 6SM 20/09 A2991 RMK SLP143 T02020093 57028 IEM_DS3505
ZBAA,1997-10-15 07:00,ZBAA 150700Z AUTO 21004KT 6SM 21/08 A2991 RMK SLP133 T02100080 IEM_DS3505
ZBAA,1997-10-15 08:00,ZBAA 150800Z AUTO 22004KT 6SM 21/08 A2991 RMK SLP133 T02100080 IEM_DS3505
ZBAA,1997-10-15 09:00,ZBAA 150900Z AUTO 00000KT 11SM 20/11 A2991 RMK SLP137 T01980109 57006 IEM_DS3505
ZBAA,1997-10-15 10:00,ZBAA 151000Z AUTO 26002KT 6SM 18/10 A2991 RMK SLP134 T01800100 IEM_DS3505
ZBAA,1997-10-15 11:00,ZBAA 151100Z AUTO 34002KT 6SM 16/11 A2994 RMK SLP144 T01600110 IEM_DS3505
ZBAA,1997-10-15 12:00,ZBAA 151200Z AUTO 34002KT 6SM 16/11 A2994 RMK SLP147 T01640112 52010 IEM_DS3505
ZBAA,1997-10-15 13:00,ZBAA 151300Z AUTO 36002KT 4SM 16/12 A2994 RMK SLP144 T01600120 IEM_DS3505
ZBAA,1997-10-15 14:00,ZBAA 151400Z AUTO 26002KT 3SM 15/11 A2997 RMK SLP155 T01500110 IEM_DS3505
ZBAA,1997-10-15 15:00,ZBAA 151500Z AUTO 34004KT 4SM 15/11 A2997 RMK SLP155 T01500109 52008 IEM_DS3505
ZBAA,1997-10-15 16:00,ZBAA 151600Z AUTO 34002KT 2 1/2SM 13/10 A2997 RMK SLP155 T01300100 IEM_DS3505
