station,valid,metar
ZBAA,1973-10-06 15:00,ZBAA 061500Z AUTO 32004KT 12SM 12/07 RMK SLP219 T01200070 52003 IEM_DS3505
ZBAA,1973-10-06 18:00,ZBAA 061800Z AUTO 32004KT 9SM 09/07 RMK 60008 SLP217 T00900070 57002 IEM_DS3505
ZBAA,1973-10-06 21:00,ZBAA 062100Z AUTO 34010KT 12SM 10/04 RMK 70024 SLP221 T01000040 52004 IEM_DS3505
ZBAA,1973-10-07 00:00,ZBAA 070000Z AUTO 34012KT 16SM 14/04 RMK 70024 SLP246 T01400040 IEM_DS3505
ZBAA,1973-10-07 03:00,ZBAA 070300Z AUTO 34010KT 19SM 18/06 RMK SLP260 T01800060 52014 IEM_DS3505
ZBAA,1973-10-07 06:00,ZBAA 070600Z AUTO 36010KT 19SM 20/05 RMK SLP247 T02000050 57013 IEM_DS3505
ZBAA,1973-10-07 09:00,ZBAA 070900Z AUTO 34004KT 19SM 20/06 RMK SLP245 T02000060 57012 IEM_DS3505
ZBAA,1973-10-07 12:00,ZBAA 071200Z AUTO 00000KT 16SM 13/09 RMK SLP259 T01300090 52014 IEM_DS3505
ZBAA,1973-10-07 15:00,ZBAA 071500Z AUTO 29004KT 12SM 10/09 RMK SLP267 T01000090 52008 IEM_DS3505
ZBAA,1973-10-07 18:00,ZBAA 071800Z AUTO 32002KT 5SM 10/07 RMK SLP274 T01000070 52007 IEM_DS3505
ZBAA,1973-10-07 21:00,ZBAA 072100Z AUTO 36004KT 7SM 09/06 RMK SLP268 T00900060 52004 IEM_DS3505
ZBAA,1973-10-08 00:00,ZBAA 080000Z AUTO 36004KT 11SM 11/07 RMK SLP289 T01100070 52010 IEM_DS3505
ZBAA,1973-10-08 03:00,ZBAA 080300Z AUTO 07004KT 12SM 18/07 RMK SLP278 T01800070 54000 IEM_DS3505
ZBAA,1973-10-08 06:00,ZBAA 080600Z AUTO 22002KT 16SM 21/07 RMK SLP261 T02100070 57027 IEM_DS3505
ZBAA,1973-10-08 09:00,ZBAA 080900Z AUTO 18002KT 12SM 20/06 RMK SLP249 T02000060 57012 IEM_DS3505
ZBAA,1973-10-08 12:00,ZBAA 081200Z AUTO 00000KT 9SM 12/10 RMK SLP254 T01200100 51004 IEM_DS3505
ZBAA,1973-10-08 15:00,ZBAA 081500Z AUTO 20004KT 9SM 11/07 RMK SLP255 T01100070 52002 IEM_DS3505
ZBAA,1973-10-08 18:00,ZBAA 081800Z AUTO 22004KT 9SM 09/07 RMK SLP250 T00900070 57005 IEM_DS3505
ZBAA,1973-10-08 21:00,ZBAA 082100Z AUTO 00000KT 6SM 08/07 RMK SLP246 T00800070 57004 IEM_DS3505
ZBAA,1973-10-09 00:00,ZBAA 090000Z AUTO 00000KT 4SM 11/07 RMK SLP252 T01100070 52005 IEM_DS3505
ZBAA,1973-10-09 03:00,ZBAA 090300Z AUTO 18002KT 9SM 17/09 RMK SLP244 T01700090 57007 IEM_DS3505
ZBAA,1973-10-09 06:00,ZBAA 090600Z AUTO 20010KT 12SM 20/07 RMK SLP213 T02000070 57031 IEM_DS3505
ZBAA,1973-10-09 09:00,ZBAA 090900Z AUTO 20008KT 9SM 18/08 RMK SLP203 T01800080 57010 IEM_DS3505
ZBAA,1973-10-09 12:00,ZBAA 091200Z AUTO 22002KT 12SM 14/09 RMK SLP210 T01400090 52007 IEM_DS3505
ZBAA,1973-10-09 15:00,ZBAA 091500Z AUTO 20004KT 9SM 13/11 RMK SLP214 T01300110 52004 IEM_DS3505
ZBAA,1973-10-09 18:00,ZBAA 091800Z AUTO 20004KT 9SM 12/09 RMK SLP207 T01200090 57007 IEM_DS3505
ZBAA,1973-10-09 21:00,ZBAA 092100Z AUTO 00000KT 9SM 11/09 RMK SLP203 T01100090 57004 IEM_DS3505
ZBAA,1973-10-10 00:00,ZBAA 100000Z AUTO 00000KT 4SM 12/10 RMK 70425 SLP214 T01200100 52011 IEM_DS3505
ZBAA,1973-10-10 03:00,ZBAA 100300Z AUTO 34002KT 2 1/2SM 17/11 RMK SLP219 T01700110 52005 IEM_DS3505
ZBAA,1973-10-10 06:00,ZBAA 100600Z AUTO 25010KT 6SM 21/09 RMK SLP203 T02100090 57016 IEM_DS3505
ZBAA,1973-10-10 09:00,ZBAA 100900Z AUTO 20006KT 9SM 20/10 RMK SLP198 T02000100 57005 IEM_DS3505
ZBAA,1973-10-10 12:00,ZBAA 101200Z AUTO 20004KT 12SM 15/11 RMK SLP207 T01500110 52009 IEM_DS3505
ZBAA,1973-10-10 15:00,ZBAA 101500Z AUTO 00000KT 9SM 12/10 RMK SLP215 T01200100 52008 IEM_DS3505
ZBAA,1973-10-10 18:00,ZBAA 101800Z AUTO 6SM 10/10 RMK SLP215 T01000100 54000 IEM_DS3505
ZBAA,1973-10-10 21:00,ZBAA 102100Z AUTO 36002KT 5SM 10/09 RMK SLP213 T01000090 57002 IEM_DS3505
ZBAA,1973-10-11 00:00,ZBAA 110000Z AUTO 36002KT 1SM 12/11 RMK SLP226 T01200110 52013 IEM_DS3505
ZBAA,1973-10-11 03:00,ZBAA 110300Z AUTO 00000KT 2 1/2SM 17/12 RMK SLP226 T01700120 54000 IEM_DS3505
ZBAA,1973-10-11 06:00,ZBAA 110600Z AUTO 22002KT 1 1/4SM 18/12 RMK SLP211 T01800120 57015 IEM_DS3505
ZBAA,1973-10-11 09:00,ZBAA 110900Z AUTO 00000KT 3SM 17/14 RMK SLP205 T01700140 57006 IEM_DS3505
ZBAA,1973-10-11 12:00,ZBAA 111200Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP211 T01500130 52006 IEM_DS3505
ZBAA,1973-10-11 15:00,ZBAA 111500Z AUTO 34006KT 4SM 15/13 RMK SLP228 T01500130 52017 IEM_DS3505
ZBAA,1973-10-11 18:00,ZBAA 111800Z AUTO 34016KT 12SM 16/M05 RMK SLP247 T01601050 52019 IEM_DS3505
ZBAA,1973-10-11 21:00,ZBAA 112100Z AUTO 02014KT 12SM 14/M07 RMK SLP259 T01401070 52012 IEM_DS3505
ZBAA,1973-10-12 00:00,ZBAA 120000Z AUTO 36014KT 19SM 13/M06 RMK SLP287 T01301060 52028 IEM_DS3505
ZBAA,1973-10-12 03:00,ZBAA 120300Z AUTO 36014KT 19SM 16/M05 RMK SLP294 T01601050 52007 IEM_DS3505
ZBAA,1973-10-12 06:00,ZBAA 120600Z AUTO 36012KT 13SM 18/M04 RMK SLP278 T01801040 57016 IEM_DS3505
ZBAA,1973-10-12 09:00,ZBAA 120900Z AUTO 04002KT 19SM 15/M01 RMK SLP273 T01501010 57005 IEM_DS3505
ZBAA,1973-10-12 12:00,ZBAA 121200Z AUTO 32002KT 11SM 10/05 RMK SLP282 T01000050 52008 IEM_DS3505
ZBAA,1973-10-12 15:00,ZBAA 121500Z AUTO 34012KT 12SM 12/M05 RMK SLP298 T01201050 52016 IEM_DS3505
ZBAA,1973-10-12 18:00,ZBAA 121800Z AUTO 34002KT 12SM 09/M05 RMK SLP301 T00901050 52004 IEM_DS3505
ZBAA,1973-10-12 21:00,ZBAA 122100Z AUTO 00000KT 11SM 07/M03 RMK SLP297 T00701030 57005 IEM_DS3505
ZBAA,1973-10-13 00:00,ZBAA 130000Z AUTO 32004KT 4SM 09/M02 RMK SLP308 T00901020 52011 IEM_DS3505
ZBAA,1973-10-13 03:00,ZBAA 130300Z AUTO 36014KT 19SM 15/M08 RMK SLP305 T01501080 57003 IEM_DS3505
ZBAA,1973-10-13 06:00,ZBAA 130600Z AUTO 34014KT 19SM 16/M07 RMK SLP285 T01601070 57020 IEM_DS3505
ZBAA,1973-10-13 09:00,ZBAA 130900Z AUTO 34010KT 19SM 15/M05 RMK SLP268 T01501050 57017 IEM_DS3505
ZBAA,1973-10-13 12:00,ZBAA 131200Z AUTO 29004KT 16SM 09/00 RMK SLP276 T00900000 52007 IEM_DS3505
ZBAA,1973-10-13 15:00,ZBAA 131500Z AUTO 00000KT 16SM 09/M02 RMK SLP285 T00901020 52009 IEM_DS3505
ZBAA,1973-10-13 18:00,ZBAA 131800Z AUTO 11002KT 12SM 05/M01 RMK SLP275 T00501010 54000 IEM_DS3505
ZBAA,1973-10-13 21:00,ZBAA 132100Z AUTO 00000KT 9SM 03/00 RMK SLP281 T00300000 57004 IEM_DS3505
ZBAA,1973-10-14 00:00,ZBAA 140000Z AUTO 25004KT 3SM 06/02 RMK SLP284 T00600020 52003 IEM_DS3505
ZBAA,1973-10-14 03:00,ZBAA 140300Z AUTO 32002KT 9SM 15/00 RMK SLP278 T01500000 57006 IEM_DS3505
ZBAA,1973-10-14 06:00,ZBAA 140600Z AUTO 25010KT 12SM 18/M03 RMK SLP247 T01801030 57031 IEM_DS3505
ZBAA,1973-10-14 09:00,ZBAA 140900Z AUTO 25010KT 12SM 16/M01 RMK SLP237 T01601010 57010 IEM_DS3505
ZBAA,1973-10-14 12:00,ZBAA 141200Z AUTO 20008KT 22SM 10/02 RMK SLP241 T01000020 52004 IEM_DS3505
ZBAA,1973-10-14 15:00,ZBAA 141500Z AUTO 27004KT 22SM 09/03 RMK SLP241 T00900030 54000 IEM_DS3505
ZBAA,1973-10-14 18:00,ZBAA 141800Z AUTO 00000KT 22SM 04/03 RMK SLP240 T00400030 57001 IEM_DS3505
ZBAA,1973-10-14 21:00,ZBAA 142100Z AUTO 00000KT 9SM 03/02 RMK SLP239 T00300020 57001 IEM_DS3505
ZBAA,1973-10-15 00:00,ZBAA 150000Z AUTO 00000KT 1SM 07/05 RMK SLP244 T00700050 52005 IEM_DS3505
ZBAA,1973-10-15 03:00,ZBAA 150300Z AUTO 00000KT 17/13 RMK T01700130 57005 IEM_DS3505
ZBAA,1973-10-15 06:00,ZBAA 150600Z AUTO 20014KT 12SM 21/00 RMK SLP206 T02100000 57032 IEM_DS3505
ZBAA,1973-10-15 09:00,ZBAA 150900Z AUTO 20006KT 12SM 19/03 RMK SLP194 T01900030 57012 IEM_DS3505
ZBAA,1973-10-15 12:00,ZBAA 151200Z AUTO 20006KT 16SM 13/04 RMK SLP199 T01300040 52004 IEM_DS3505
ZBAA,1973-10-15 15:00,ZBAA 151500Z AUTO 20006KT 12SM 11/04 RMK SLP198 T01100040 54000 IEM_DS3505
ZBAA,1973-10-15 18:00,ZBAA 151800Z AUTO 25002KT 12SM 08/05 RMK SLP196 T00800050 57002 IEM_DS3505
ZBAA,1973-10-15 21:00,ZBAA 152100Z AUTO 25002KT 11SM 06/05 RMK SLP192 T00600050 57004 IEM_DS3505
ZBAA,1973-10-16 00:00,ZBAA 160000Z AUTO 34010KT 3SM 10/05 RMK SLP208 T01000050 52016 IEM_DS3505
ZBAA,1973-10-16 03:00,ZBAA 160300Z AUTO 34012KT 9SM 19/00 RMK SLP214 T01900000 52006 IEM_DS3505
ZBAA,1973-10-16 06:00,ZBAA 160600Z AUTO 34014KT 19SM 19/M08 RMK SLP215 T01901080 52001 IEM_DS3505
ZBAA,1973-10-16 09:00,ZBAA 160900Z AUTO 34014KT 19SM 17/M07 RMK SLP238 T01701070 52022 IEM_DS3505
ZBAA,1973-10-16 12:00,ZBAA 161200Z AUTO 36008KT 19SM 11/M07 RMK SLP268 T01101070 52030 IEM_DS3505
ZBAA,1973-10-16 15:00,ZBAA 161500Z AUTO 04008KT 19SM 07/M07 RMK SLP285 T00701070 52018 IEM_DS3505
ZBAA,1973-10-16 18:00,ZBAA 161800Z AUTO 02006KT 19SM 06/M09 RMK SLP292 T00601090 52006 IEM_DS3505
ZBAA,1973-10-16 21:00,ZBAA 162100Z AUTO 22006KT 16SM 04/M07 RMK SLP290 T00401070 57002 IEM_DS3505
ZBAA,1973-10-17 00:00,ZBAA 170000Z AUTO 29004KT 5SM 05/M05 RMK SLP302 T00501050 52012 IEM_DS3505
ZBAA,1973-10-17 03:00,ZBAA 170300Z AUTO 00000KT 12SM 12/M08 RMK SLP287 T01201080 57015 IEM_DS3505
ZBAA,1973-10-17 06:00,ZBAA 170600Z AUTO 22010KT 19SM 16/M06 RMK SLP250 T01601060 57037 IEM_DS3505
ZBAA,1973-10-17 09:00,ZBAA 170900Z AUTO 20004KT 19SM 13/00 RMK SLP232 T01300000 57018 IEM_DS3505
ZBAA,1973-10-17 12:00,ZBAA 171200Z AUTO 16002KT 12SM 09/02 RMK SLP237 T00900020 52005 IEM_DS3505
ZBAA,1973-10-17 15:00,ZBAA 171500Z AUTO 02004KT 12SM 05/03 RMK SLP240 T00500030 52003 IEM_DS3505
ZBAA,1973-10-17 18:00,ZBAA 171800Z AUTO 02006KT 12SM 05/01 RMK SLP237 T00500010 57003 IEM_DS3505
ZBAA,1973-10-17 21:00,ZBAA 172100Z AUTO 36006KT 05/00 RMK SLP232 T00500000 57005 IEM_DS3505
ZBAA,1973-10-18 00:00,ZBAA 180000Z AUTO 02004KT 4SM 06/02 RMK SLP239 T00600020 52007 IEM_DS3505
ZBAA,1973-10-18 03:00,ZBAA 180300Z AUTO 07002KT 7SM 14/04 RMK SLP233 T01400040 57006 IEM_DS3505
ZBAA,1973-10-18 06:00,ZBAA 180600Z AUTO 11002KT 9SM 17/04 RMK SLP203 T01700040 57029 IEM_DS3505
ZBAA,1973-10-18 09:00,ZBAA 180900Z AUTO 00000KT 6SM 17/08 RMK SLP194 T01700080 57009 IEM_DS3505
ZBAA,1973-10-18 12:00,ZBAA 181200Z AUTO 00000KT 7SM 10/08 RMK SLP201 T01000080 52006 IEM_DS3505
ZBAA,1973-10-18 15:00,ZBAA 181500Z AUTO 00000KT 5SM 08/08 RMK SLP205 T00800080 52004 IEM_DS3505
ZBAA,1973-10-18 18:00,ZBAA 181800Z AUTO 00000KT 2SM 07/06 RMK SLP202 T00700060 57002 IEM_DS3505
ZBAA,1973-10-18 21:00,ZBAA 182100Z AUTO 34002KT 2 1/2SM 07/06 RMK SLP197 T00700060 57005 IEM_DS3505
ZBAA,1973-10-19 00:00,ZBAA 190000Z AUTO 36004KT 1 1/4SM 08/07 RMK SLP198 T00800070 54000 IEM_DS3505
ZBAA,1973-10-19 03:00,ZBAA 190300Z AUTO 16006KT 2 1/2SM 14/10 RMK SLP190 T01400100 57007 IEM_DS3505
ZBAA,1973-10-19 06:00,ZBAA 190600Z AUTO 20006KT 6SM 14/09 RMK SLP173 T01400090 57018 IEM_DS3505
ZBAA,1973-10-19 09:00,ZBAA 190900Z AUTO 00000KT 6SM 23/10 RMK SLP165 T02300100 57007 IEM_DS3505
ZBAA,1973-10-19 12:00,ZBAA 191200Z AUTO 00000KT 6SM RMK SLP164 57001 IEM_DS3505
ZBAA,1973-10-19 15:00,ZBAA 191500Z AUTO 00000KT 6SM 11/10 RMK SLP158 T01100100 57005 IEM_DS3505
ZBAA,1973-10-19 18:00,ZBAA 191800Z AUTO 00000KT 2 1/2SM 11/10 RMK 60002 SLP139 T01100100 57019 IEM_DS3505
ZBAA,1973-10-19 21:00,ZBAA 192100Z AUTO 00000KT 1/4SM 07/07 RMK SLP135 T00700070 57004 IEM_DS3505
ZBAA,1973-10-20 00:00,ZBAA 200000Z AUTO 29004KT 1/8SM 08/08 RMK SLP136 T00800080 52001 IEM_DS3505
ZBAA,1973-10-20 03:00,ZBAA 200300Z AUTO 34014KT 12SM 17/M01 RMK SLP126 T01701010 57010 IEM_DS3505
ZBAA,1973-10-20 06:00,ZBAA 200600Z AUTO 34014KT 9SM 17/M04 RMK SLP109 T01701040 57017 IEM_DS3505
ZBAA,1973-10-20 09:00,ZBAA 200900Z AUTO 34012KT 16SM 16/M04 RMK SLP112 T01601040 52003 IEM_DS3505
ZBAA,1973-10-20 12:00,ZBAA 201200Z AUTO 36006KT 12SM 13/M01 RMK SLP123 T01301010 52011 IEM_DS3505
ZBAA,1973-10-20 15:00,ZBAA 201500Z AUTO 34006KT 12SM 08/00 RMK SLP136 T00800000 52013 IEM_DS3505
ZBAA,1973-10-20 18:00,ZBAA 201800Z AUTO 34017KT 12SM 11/M07 RMK SLP137 T01101070 52001 IEM_DS3505
ZBAA,1973-10-20 21:00,ZBAA 202100Z AUTO 32014KT 12SM 09/M07 RMK SLP136 T00901070 57001 IEM_DS3505
ZBAA,1973-10-21 00:00,ZBAA 210000Z AUTO 32014KT 19SM 10/M06 RMK SLP142 T01001060 52006 IEM_DS3505
ZBAA,1973-10-21 03:00,ZBAA 210300Z AUTO 34023KT 9SM 13/M05 RMK SLP145 T01301050 52003 IEM_DS3505
ZBAA,1973-10-21 06:00,ZBAA 210600Z AUTO 34014KT 16SM 14/M04 RMK SLP139 T01401040 57006 IEM_DS3505
ZBAA,1973-10-21 09:00,ZBAA 210900Z AUTO 36006KT 16SM 14/M02 RMK SLP144 T01401020 52005 IEM_DS3505
ZBAA,1973-10-21 12:00,ZBAA 211200Z AUTO 00000KT 19SM 09/00 RMK SLP160 T00900000 52015 IEM_DS3505
ZBAA,1973-10-21 15:00,ZBAA 211500Z AUTO 29016KT 19SM 13/M10 RMK SLP172 T01301100 52013 IEM_DS3505
ZBAA,1973-10-21 18:00,ZBAA 211800Z AUTO 29004KT 16SM 09/M05 RMK SLP173 T00901050 52001 IEM_DS3505
ZBAA,1973-10-21 21:00,ZBAA 212100Z AUTO 22006KT 16SM 08/M06 RMK SLP179 T00801060 52006 IEM_DS3505
ZBAA,1973-10-22 00:00,ZBAA 220000Z AUTO 34010KT 14SM 11/M09 RMK SLP200 T01101090 52020 IEM_DS3505
ZBAA,1973-10-22 03:00,ZBAA 220300Z AUTO 34008KT 19SM 14/M07 RMK SLP199 T01401070 54000 IEM_DS3505
ZBAA,1973-10-22 06:00,ZBAA 220600Z AUTO 34014KT 16SM 16/M06 RMK SLP174 T01601060 57025 IEM_DS3505
ZBAA,1973-10-22 09:00,ZBAA 220900Z AUTO 29008KT 19SM 15/M03 RMK SLP173 T01501030 57001 IEM_DS3505
ZBAA,1973-10-22 12:00,ZBAA 221200Z AUTO 29008KT 16SM 11/M02 RMK SLP191 T01101020 52017 IEM_DS3505
ZBAA,1973-10-22 15:00,ZBAA 221500Z AUTO 34010KT 16SM 10/M06 RMK SLP203 T01001060 52013 IEM_DS3505
ZBAA,1973-10-22 18:00,ZBAA 221800Z AUTO 36006KT 16SM 09/M08 RMK SLP202 T00901080 57001 IEM_DS3505
ZBAA,1973-10-22 21:00,ZBAA 222100Z AUTO 32027KT 19SM 08/M13 RMK SLP207 T00801130 52005 IEM_DS3505
ZBAA,1973-10-23 03:00,ZBAA 230300Z AUTO 34017KT 17SM 09/ RMK SLP227 IEM_DS3505
ZBAA,1973-10-23 06:00,ZBAA 230600Z AUTO 34019KT 19SM 10/M11 RMK SLP214 T01001110 57013 IEM_DS3505
ZBAA,1973-10-23 12:00,ZBAA 231200Z AUTO 34008KT 19SM 07/M08 RMK SLP231 T00701080 52013 IEM_DS3505
ZBAA,1973-10-23 15:00,ZBAA 231500Z AUTO 34008KT 19SM 06/M07 RMK SLP235 T00601070 52004 IEM_DS3505
ZBAA,1973-10-23 18:00,ZBAA 231800Z AUTO 34004KT 12SM 04/M06 RMK SLP239 T00401060 52004 IEM_DS3505
ZBAA,1973-10-23 21:00,ZBAA 232100Z AUTO 29006KT 12SM 04/M06 RMK SLP239 T00401060 54000 IEM_DS3505
ZBAA,1973-10-24 03:00,ZBAA 240300Z AUTO 36006KT 12SM 10/M08 RMK SLP250 T01001080 57002 IEM_DS3505
ZBAA,1973-10-24 06:00,ZBAA 240600Z AUTO 27006KT 12SM 13/M07 RMK SLP227 T01301070 57023 IEM_DS3505
ZBAA,1973-10-24 09:00,ZBAA 240900Z AUTO 20006KT 12SM 12/M04 RMK SLP224 T01201040 57003 IEM_DS3505
ZBAA,1973-10-24 12:00,ZBAA 241200Z AUTO 20006KT 19SM 07/M02 RMK SLP232 T00701020 52008 IEM_DS3505
ZBAA,1973-10-24 15:00,ZBAA 241500Z AUTO 25006KT 19SM 05/M03 RMK SLP239 T00501030 52007 IEM_DS3505
ZBAA,1973-10-24 18:00,ZBAA 241800Z AUTO 20004KT 19SM 03/M02 RMK SLP233 T00301020 57006 IEM_DS3505
ZBAA,1973-10-24 21:00,ZBAA 242100Z AUTO 00000KT 12SM 00/M02 RMK SLP234 T00001020 52001 IEM_DS3505
ZBAA,1973-10-25 00:00,ZBAA 250000Z AUTO 00000KT 3SM 01/M01 RMK SLP248 T00101010 52013 IEM_DS3505
ZBAA,1973-10-25 03:00,ZBAA 250300Z AUTO 11004KT 5SM 10/01 RMK SLP254 T01000010 52007 IEM_DS3505
ZBAA,1973-10-25 06:00,ZBAA 250600Z AUTO 20012KT 11SM 15/M03 RMK SLP233 T01501030 57021 IEM_DS3505
ZBAA,1973-10-25 09:00,ZBAA 250900Z AUTO 18004KT 9SM 13/00 RMK SLP231 T01300000 57002 IEM_DS3505
ZBAA,1973-10-25 12:00,ZBAA 251200Z AUTO 14006KT 9SM 11/02 RMK SLP244 T01100020 52013 IEM_DS3505
ZBAA,1973-10-25 15:00,ZBAA 251500Z AUTO 9SM 09/04 RMK SLP245 T00900040 52001 IEM_DS3505
ZBAA,1973-10-25 21:00,ZBAA 252100Z AUTO 02004KT 7SM 08/06 RMK 70004 SLP234 T00800060 57006 IEM_DS3505
ZBAA,1973-10-26 00:00,ZBAA 260000Z AUTO 00000KT 2SM 07/07 RMK 60016 70016 SLP240 T00700070 52006 IEM_DS3505
ZBAA,1973-10-26 03:00,ZBAA 260300Z AUTO 11006KT 2 1/2SM 08/07 RMK SLP240 T00800070 54000 IEM_DS3505
ZBAA,1973-10-26 06:00,ZBAA 260600Z AUTO 07004KT 5SM 09/07 RMK 60004 SLP223 T00900070 57017 IEM_DS3505
ZBAA,1973-10-26 09:00,ZBAA 260900Z AUTO 00000KT 5SM 09/06 RMK SLP220 T00900060 57003 IEM_DS3505
ZBAA,1973-10-26 12:00,ZBAA 261200Z AUTO 00000KT 4SM 08/07 RMK SLP222 T00800070 52002 IEM_DS3505
ZBAA,1973-10-26 15:00,ZBAA 261500Z AUTO 00000KT 4SM RMK SLP222 IEM_DS3505
ZBAA,1973-10-26 18:00,ZBAA 261800Z AUTO 32004KT 4SM 05/04 RMK SLP220 T00500040 57002 IEM_DS3505
ZBAA,1973-10-26 21:00,ZBAA 262100Z AUTO 34010KT 6SM 07/01 RMK 70016 SLP209 T00700010 57011 IEM_DS3505
ZBAA,1973-10-27 00:00,ZBAA 270000Z AUTO 34014KT 12SM 08/M01 RMK 70004 SLP220 T00801010 52011 IEM_DS3505
ZBAA,1973-10-27 03:00,ZBAA 270300Z AUTO 34014KT 19SM 11/M03 RMK SLP224 T01101030 52004 IEM_DS3505
ZBAA,1973-10-27 06:00,ZBAA 270600Z AUTO 34016KT 19SM 14/M04 RMK SLP206 T01401040 57018 IEM_DS3505
ZBAA,1973-10-27 09:00,ZBAA 270900Z AUTO 34012KT 19SM 13/M03 RMK SLP204 T01301030 57002 IEM_DS3505
ZBAA,1973-10-27 12:00,ZBAA 271200Z AUTO 00000KT 19SM 05/02 RMK SLP216 T00500020 52012 IEM_DS3505
ZBAA,1973-10-27 15:00,ZBAA 271500Z AUTO 20004KT 19SM 04/01 RMK SLP218 T00400010 52002 IEM_DS3505
ZBAA,1973-10-27 18:00,ZBAA 271800Z AUTO 00000KT 19SM 03/00 RMK SLP216 T00300000 57002 IEM_DS3505
ZBAA,1973-10-27 21:00,ZBAA 272100Z AUTO 00000KT 19SM 03/01 RMK SLP211 T00300010 57005 IEM_DS3505
ZBAA,1973-10-28 00:00,ZBAA 280000Z AUTO 00000KT 2SM 03/02 RMK SLP219 T00300020 52007 IEM_DS3505
ZBAA,1973-10-28 03:00,ZBAA 280300Z AUTO 16004KT 2SM 13/02 RMK SLP212 T01300020 57006 IEM_DS3505
ZBAA,1973-10-28 06:00,ZBAA 280600Z AUTO 25008KT 11SM 17/00 RMK SLP187 T01700000 57025 IEM_DS3505
ZBAA,1973-10-28 09:00,ZBAA 280900Z AUTO 20006KT 12SM 15/04 RMK SLP180 T01500040 57007 IEM_DS3505
ZBAA,1973-10-28 12:00,ZBAA 281200Z AUTO 00000KT 12SM 10/05 RMK T01000050 52006 IEM_DS3505
ZBAA,1973-10-28 15:00,ZBAA 281500Z AUTO 00000KT 11SM 06/05 RMK SLP190 T00600050 52004 IEM_DS3505
ZBAA,1973-10-28 18:00,ZBAA 281800Z AUTO 00000KT 7SM 03/03 RMK SLP191 T00300030 52001 IEM_DS3505
ZBAA,1973-10-28 21:00,ZBAA 282100Z AUTO 00000KT 1/2SM 02/02 RMK SLP189 T00200020 57002 IEM_DS3505
ZBAA,1973-10-29 00:00,ZBAA 290000Z AUTO 04002KT 0SM 02/02 RMK SLP195 T00200020 52006 IEM_DS3505
ZBAA,1973-10-29 03:00,ZBAA 290300Z AUTO 04006KT 1 1/2SM 08/07 RMK SLP191 T00800070 57004 IEM_DS3505
ZBAA,1973-10-29 06:00,ZBAA 290600Z AUTO 14006KT 5SM 15/08 RMK SLP171 T01500080 57020 IEM_DS3505
ZBAA,1973-10-29 09:00,ZBAA 290900Z AUTO 20002KT 6SM 15/08 RMK SLP169 T01500080 57002 IEM_DS3505
ZBAA,1973-10-29 12:00,ZBAA 291200Z AUTO 00000KT 5SM 09/08 RMK SLP178 T00900080 52009 IEM_DS3505
ZBAA,1973-10-29 15:00,ZBAA 291500Z AUTO 14004KT 5SM 06/06 RMK SLP183 T00600060 52005 IEM_DS3505
ZBAA,1973-10-29 18:00,ZBAA 291800Z AUTO 36004KT 3SM 07/06 RMK SLP187 T00700060 52004 IEM_DS3505
ZBAA,1973-10-29 21:00,ZBAA 292100Z AUTO 02006KT 2SM 07/06 RMK SLP190 T00700060 52003 IEM_DS3505
ZBAA,1973-10-30 00:00,ZBAA 300000Z AUTO 04002KT 1 1/4SM 07/06 RMK SLP206 T00700060 52016 IEM_DS3505
ZBAA,1973-10-30 03:00,ZBAA 300300Z AUTO 07006KT 3SM 14/09 RMK SLP211 T01400090 52005 IEM_DS3505
ZBAA,1973-10-30 06:00,ZBAA 300600Z AUTO 11014KT 5SM 17/09 RMK SLP204 T01700090 57006 IEM_DS3505
ZBAA,1973-10-30 09:00,ZBAA 300900Z AUTO 11006KT 6SM 15/08 RMK SLP219 T01500080 52014 IEM_DS3505
ZBAA,1973-10-30 12:00,ZBAA 301200Z AUTO 14012KT 6SM 11/05 RMK SLP257 T01100050 52038 IEM_DS3505
ZBAA,1973-10-30 15:00,ZBAA 301500Z AUTO 16004KT 6SM 10/03 RMK SLP270 T01000030 52013 IEM_DS3505
ZBAA,1973-10-30 18:00,ZBAA 301800Z AUTO 20006KT 7SM 09/03 RMK SLP278 T00900030 52009 IEM_DS3505
ZBAA,1973-10-30 21:00,ZBAA 302100Z AUTO 18006KT 7SM 08/02 RMK SLP279 T00800020 IEM_DS3505
ZBAA,1973-10-31 00:00,ZBAA 310000Z AUTO 27008KT 9SM 07/02 RMK SLP295 T00700020 52016 IEM_DS3505
ZBAA,1973-10-31 03:00,ZBAA 310300Z AUTO 20008KT 9SM 08/02 RMK SLP295 T00800020 52016 IEM_DS3505
ZBAA,1973-10-31 06:00,ZBAA 310600Z AUTO 14010KT 12SM 08/M01 RMK SLP288 T00801010 57009 IEM_DS3505
ZBAA,1973-10-31 09:00,ZBAA 310900Z AUTO 16004KT 9SM 08/00 RMK SLP282 T00800000 57006 IEM_DS3505
ZBAA,1973-10-31 12:00,ZBAA 311200Z AUTO 18004KT 11SM 07/01 RMK SLP288 T00700010 52006 IEM_DS3505
ZBAA,1973-10-31 15:00,ZBAA 311500Z AUTO 29002KT 9SM 07/01 RMK SLP282 T00700010 57006 IEM_DS3505
ZBAA,1973-10-31 18:00,ZBAA 311800Z AUTO 00000KT 9SM 06/03 RMK SLP271 T00600030 57011 IEM_DS3505
