station,valid,metar
ZBAA,1945-11-26 13:00,ZBAA 261300Z AUTO 31513KT 99SM 09/M11 RMK SLP247 T00911109 IEM_DS3505
ZBAA,1945-11-26 14:00,ZBAA 261400Z AUTO 36009KT 99SM 07/M06 RMK SLP254 T00691065 IEM_DS3505
ZBAA,1945-11-26 15:00,ZBAA 261500Z AUTO 33809KT 99SM 06/M06 RMK SLP271 T00631059 IEM_DS3505
ZBAA,1945-11-26 16:00,ZBAA 261600Z AUTO 33813KT 99SM 06/M06 RMK SLP281 T00631059 IEM_DS3505
ZBAA,1945-11-26 17:00,ZBAA 261700Z AUTO 33812KT 99SM 05/M04 RMK SLP288 T00461037 IEM_DS3505
ZBAA,1945-11-26 18:00,ZBAA 261800Z AUTO 33810KT 99SM 02/M03 RMK SLP291 T00241031 IEM_DS3505
ZBAA,1945-11-26 19:00,ZBAA 261900Z AUTO 33809KT 99SM 02/M05 RMK SLP295 T00241048 IEM_DS3505
ZBAA,1945-11-26 20:00,ZBAA 262000Z AUTO 36009KT 99SM 02/M05 RMK SLP298 T00191053 IEM_DS3505
ZBAA,1945-11-26 21:00,ZBAA 262100Z AUTO 36007KT 99SM 02/M06 RMK SLP298 T00191065 IEM_DS3505
ZBAA,1945-11-26 22:00,ZBAA 262200Z AUTO 36007KT 99SM 01/M05 RMK SLP301 T00131053 IEM_DS3505
ZBAA,1945-11-26 23:00,ZBAA 262300Z AUTO 04504KT 99SM 00/M06 RMK SLP305 T00021059 IEM_DS3505
ZBAA,1945-11-27 00:00,ZBAA 270000Z AUTO 04506KT 99SM M01/M09 RMK SLP308 T10091087 IEM_DS3505
ZBAA,1945-11-27 01:00,ZBAA 270100Z AUTO 00000KT 99SM M01/M06 RMK SLP322 T10091065 IEM_DS3505
ZBAA,1945-11-27 02:00,ZBAA 270200Z AUTO 04504KT 99SM 01/M10 RMK SLP335 T00081098 IEM_DS3505
ZBAA,1945-11-27 03:00,ZBAA 270300Z AUTO 09009KT 99SM 02/M10 RMK SLP335 T00241103 IEM_DS3505
ZBAA,1945-11-27 04:00,ZBAA 270400Z AUTO 09005KT 99SM 03/M08 RMK SLP335 T00301081 IEM_DS3505
ZBAA,1945-11-27 05:00,ZBAA 270500Z AUTO 18003KT 99SM 04/M06 RMK SLP329 T00351059 IEM_DS3505
ZBAA,1945-11-27 06:00,ZBAA 270600Z AUTO 09006KT 99SM 04/M05 RMK SLP318 T00351048 IEM_DS3505
ZBAA,1945-11-27 07:00,ZBAA 270700Z AUTO 13503KT 99SM 04/M08 RMK SLP312 T00411076 IEM_DS3505
ZBAA,1945-11-27 08:00,ZBAA 270800Z AUTO 13509KT 99SM 05/M08 RMK SLP301 T00521081 IEM_DS3505
ZBAA,1945-11-27 09:00,ZBAA 270900Z AUTO 18003KT 99SM 04/M05 RMK SLP301 T00411053 IEM_DS3505
ZBAA,1945-11-27 10:00,ZBAA 271000Z AUTO 18004KT 99SM 04/M04 RMK SLP301 T00351042 IEM_DS3505
ZBAA,1945-11-27 11:00,ZBAA 271100Z AUTO 13503KT 99SM 02/M03 RMK SLP301 T00191026 IEM_DS3505
ZBAA,1945-11-27 12:00,ZBAA 271200Z AUTO 13504KT 99SM 01/M01 RMK SLP301 T00131009 IEM_DS3505
ZBAA,1945-11-27 13:00,ZBAA 271300Z AUTO 13505KT 99SM 01/M03 RMK SLP301 T00081026 IEM_DS3505
ZBAA,1945-11-27 14:00,ZBAA 271400Z AUTO 13503KT 99SM 01/M02 RMK SLP301 T00131015 IEM_DS3505
ZBAA,1945-11-27 15:00,ZBAA 271500Z AUTO 13506KT 99SM 01/M02 RMK SLP298 T00131015 IEM_DS3505
ZBAA,1945-11-27 16:00,ZBAA 271600Z AUTO 13505KT 99SM 01/M03 RMK SLP298 T00131026 IEM_DS3505
ZBAA,1945-11-27 17:00,ZBAA 271700Z AUTO 13504KT 99SM 02/M03 RMK SLP295 T00191026 IEM_DS3505
ZBAA,1945-11-27 18:00,ZBAA 271800Z AUTO 18003KT 99SM 02/M03 RMK SLP291 T00191026 IEM_DS3505
ZBAA,1945-11-27 19:00,ZBAA 271900Z AUTO 00000KT 3SM 01/M01 RMK SLP288 T00131009 IEM_DS3505
ZBAA,1945-11-27 20:00,ZBAA 272000Z AUTO 13503KT 3SM 01/M00 RMK SLP288 T00081004 IEM_DS3505
ZBAA,1945-11-27 21:00,ZBAA 272100Z AUTO 13503KT 3SM 00/00 RMK SLP281 T00020002 IEM_DS3505
ZBAA,1945-11-27 22:00,ZBAA 272200Z AUTO 00000KT 3SM 00/00 RMK SLP281 T00020002 IEM_DS3505
ZBAA,1945-11-27 23:00,ZBAA 272300Z AUTO 00000KT 99SM 02/M03 RMK SLP281 T00191026 IEM_DS3505
ZBAA,1945-11-28 00:00,ZBAA 280000Z AUTO 04504KT 99SM M00/M04 RMK SLP281 T10041037 IEM_DS3505
ZBAA,1945-11-28 01:00,ZBAA 280100Z AUTO 04504KT 3SM M01/M02 RMK SLP278 T10091015 IEM_DS3505
ZBAA,1945-11-28 03:00,ZBAA 280300Z AUTO 09003KT 3SM M00/M01 RMK SLP284 T10041009 IEM_DS3505
ZBAA,1945-11-28 04:00,ZBAA 280400Z AUTO 00000KT 3SM 00/M00 RMK SLP281 T00021004 IEM_DS3505
ZBAA,1945-11-28 05:00,ZBAA 280500Z AUTO 00000KT 3SM 01/M00 RMK SLP274 T00081004 IEM_DS3505
ZBAA,1945-11-28 06:00,ZBAA 280600Z AUTO 00000KT 3SM 01/M01 RMK SLP268 T00131009 IEM_DS3505
ZBAA,1945-11-28 07:00,ZBAA 280700Z AUTO 13502KT 3SM 02/00 RMK SLP264 T00190002 IEM_DS3505
ZBAA,1945-11-28 08:00,ZBAA 280800Z AUTO 15802KT 4SM 03/M00 RMK SLP264 T00301004 IEM_DS3505
ZBAA,1945-11-28 09:00,ZBAA 280900Z AUTO 31505KT 4SM 05/M09 RMK SLP264 T00461092 IEM_DS3505
ZBAA,1945-11-28 10:00,ZBAA 281000Z AUTO 31509KT 4SM 03/M06 RMK SLP268 T00301065 IEM_DS3505
ZBAA,1945-11-28 11:00,ZBAA 281100Z AUTO 29308KT 4SM 03/M05 RMK SLP278 T00301048 IEM_DS3505
ZBAA,1945-11-28 12:00,ZBAA 281200Z AUTO 29307KT 5SM 02/M04 RMK SLP284 T00241042 IEM_DS3505
ZBAA,1945-11-28 13:00,ZBAA 281300Z AUTO 27009KT 5SM 02/M03 RMK SLP295 T00191026 IEM_DS3505
ZBAA,1945-11-28 14:00,ZBAA 281400Z AUTO 31510KT 7SM 01/M04 RMK SLP301 T00131037 IEM_DS3505
ZBAA,1945-11-28 15:00,ZBAA 281500Z AUTO 31513KT 8SM 01/M05 RMK SLP301 T00081048 IEM_DS3505
ZBAA,1945-11-28 16:00,ZBAA 281600Z AUTO 29308KT 8SM 01/M05 RMK SLP305 T00081053 IEM_DS3505
ZBAA,1945-11-28 17:00,ZBAA 281700Z AUTO 31509KT 99SM M01/M04 RMK SLP308 T10091042 IEM_DS3505
ZBAA,1945-11-28 18:00,ZBAA 281800Z AUTO 31506KT 99SM M01/M04 RMK SLP312 T10091042 IEM_DS3505
ZBAA,1945-11-28 19:00,ZBAA 281900Z AUTO 27010KT 99SM M02/M04 RMK SLP305 T10151042 IEM_DS3505
ZBAA,1945-11-28 20:00,ZBAA 282000Z AUTO 31508KT 99SM M02/M04 RMK SLP312 T10151042 IEM_DS3505
ZBAA,1945-11-28 21:00,ZBAA 282100Z AUTO 31512KT 99SM M01/M04 RMK SLP312 T10091037 IEM_DS3505
ZBAA,1945-11-28 22:00,ZBAA 282200Z AUTO 31505KT 99SM M01/M04 RMK SLP308 T10091042 IEM_DS3505
ZBAA,1945-11-28 23:00,ZBAA 282300Z AUTO 27007KT 99SM M02/M09 RMK SLP305 T10201087 IEM_DS3505
ZBAA,1945-11-29 00:00,ZBAA 290000Z AUTO 27006KT 99SM M02/M12 RMK SLP308 T10201115 IEM_DS3505
ZBAA,1945-11-29 01:00,ZBAA 290100Z AUTO 33817KT 99SM M02/M17 RMK SLP312 T10151170 IEM_DS3505
ZBAA,1945-11-29 02:00,ZBAA 290200Z AUTO 29312KT 99SM M00/M19 RMK SLP312 T10041192 IEM_DS3505
ZBAA,1945-11-29 03:00,ZBAA 290300Z AUTO 27011KT 99SM 01/M29 RMK SLP315 T00081287 IEM_DS3505
ZBAA,1945-11-29 04:00,ZBAA 290400Z AUTO 27012KT 99SM 01/M23 RMK SLP318 T00131226 IEM_DS3505
ZBAA,1945-11-29 05:00,ZBAA 290500Z AUTO 29315KT 99SM 02/M19 RMK SLP308 T00191192 IEM_DS3505
ZBAA,1945-11-29 06:00,ZBAA 290600Z AUTO 31511KT 99SM 03/M05 RMK SLP298 T00301048 IEM_DS3505
ZBAA,1945-11-29 07:00,ZBAA 290700Z AUTO 29313KT 99SM 04/M06 RMK SLP291 T00351059 IEM_DS3505
ZBAA,1945-11-29 08:00,ZBAA 290800Z AUTO 24810KT 99SM 04/M08 RMK SLP288 T00411076 IEM_DS3505
ZBAA,1945-11-29 09:00,ZBAA 290900Z AUTO 18006KT 99SM 03/M08 RMK SLP288 T00301076 IEM_DS3505
ZBAA,1945-11-29 10:00,ZBAA 291000Z AUTO 18003KT 99SM 01/M08 RMK SLP291 T00131081 IEM_DS3505
ZBAA,1945-11-29 11:00,ZBAA 291100Z AUTO 22504KT 99SM M00/M08 RMK SLP298 T10041081 IEM_DS3505
ZBAA,1945-11-29 12:00,ZBAA 291200Z AUTO 22504KT 99SM M00/M08 RMK SLP301 T10041081 IEM_DS3505
ZBAA,1945-11-29 13:00,ZBAA 291300Z AUTO 24806KT 99SM 00/M08 RMK SLP308 T00021076 IEM_DS3505
ZBAA,1945-11-29 14:00,ZBAA 291400Z AUTO 27016KT 99SM 02/M06 RMK SLP318 T00191065 IEM_DS3505
ZBAA,1945-11-29 15:00,ZBAA 291500Z AUTO 31512KT 99SM 02/M06 RMK SLP329 T00191065 IEM_DS3505
ZBAA,1945-11-29 16:00,ZBAA 291600Z AUTO 31507KT 99SM 01/M08 RMK SLP335 T00131081 IEM_DS3505
ZBAA,1945-11-29 17:00,ZBAA 291700Z AUTO 29310KT 99SM 01/M08 RMK SLP342 T00131081 IEM_DS3505
ZBAA,1945-11-29 18:00,ZBAA 291800Z AUTO 27008KT 99SM 00/M06 RMK SLP349 T00021065 IEM_DS3505
ZBAA,1945-11-29 19:00,ZBAA 291900Z AUTO 31508KT 99SM M00/M08 RMK SLP352 T10041076 IEM_DS3505
ZBAA,1945-11-29 20:00,ZBAA 292000Z AUTO 31509KT 99SM M01/M09 RMK SLP359 T10091087 IEM_DS3505
ZBAA,1945-11-29 21:00,ZBAA 292100Z AUTO 31507KT 99SM M02/M09 RMK SLP362 T10151092 IEM_DS3505
ZBAA,1945-11-29 22:00,ZBAA 292200Z AUTO 31508KT 99SM M02/M10 RMK SLP366 T10151098 IEM_DS3505
ZBAA,1945-11-29 23:00,ZBAA 292300Z AUTO 29310KT 99SM M02/M10 RMK SLP375 T10201098 IEM_DS3505
ZBAA,1945-11-30 00:00,ZBAA 300000Z AUTO 31509KT 99SM M03/M12 RMK SLP376 T10311120 IEM_DS3505
ZBAA,1945-11-30 01:00,ZBAA 300100Z AUTO 31509KT 99SM M04/M15 RMK SLP383 T10371148 IEM_DS3505
ZBAA,1945-11-30 02:00,ZBAA 300200Z AUTO 33805KT 99SM M03/M15 RMK SLP383 T10311153 IEM_DS3505
ZBAA,1945-11-30 03:00,ZBAA 300300Z AUTO 02308KT 99SM M02/M15 RMK SLP393 T10201153 IEM_DS3505
ZBAA,1945-11-30 04:00,ZBAA 300400Z AUTO 33806KT 99SM M00/M08 RMK SLP396 T10041081 IEM_DS3505
ZBAA,1945-11-30 05:00,ZBAA 300500Z AUTO 29305KT 99SM 01/M11 RMK SLP386 T00081109 IEM_DS3505
ZBAA,1945-11-30 06:00,ZBAA 300600Z AUTO 36005KT 99SM 01/M18 RMK SLP376 T00081181 IEM_DS3505
ZBAA,1945-11-30 07:00,ZBAA 300700Z AUTO 36005KT 99SM 01/M17 RMK SLP362 T00081170 IEM_DS3505
ZBAA,1945-11-30 08:00,ZBAA 300800Z AUTO 31508KT 99SM 02/M10 RMK SLP349 T00241103 IEM_DS3505
ZBAA,1945-11-30 09:00,ZBAA 300900Z AUTO 27010KT 99SM 04/M06 RMK SLP345 T00351059 IEM_DS3505
ZBAA,1945-11-30 10:00,ZBAA 301000Z AUTO 20307KT 99SM 01/M09 RMK SLP345 T00081087 IEM_DS3505
ZBAA,1945-11-30 11:00,ZBAA 301100Z AUTO 20303KT 99SM M01/M09 RMK SLP356 T10091087 IEM_DS3505
ZBAA,1945-11-30 12:00,ZBAA 301200Z AUTO 18003KT 99SM M02/M10 RMK SLP356 T10201098 IEM_DS3505
ZBAA,1945-11-30 13:00,ZBAA 301300Z AUTO 18003KT 99SM M03/M10 RMK SLP359 T10311098 IEM_DS3505
ZBAA,1945-11-30 14:00,ZBAA 301400Z AUTO 20303KT 99SM M03/M09 RMK SLP356 T10311092 IEM_DS3505
ZBAA,1945-11-30 15:00,ZBAA 301500Z AUTO 18007KT 99SM M04/M09 RMK SLP349 T10371092 IEM_DS3505
ZBAA,1945-11-30 16:00,ZBAA 301600Z AUTO 20310KT 99SM M04/M09 RMK SLP345 T10421087 IEM_DS3505
ZBAA,1945-11-30 17:00,ZBAA 301700Z AUTO 20304KT 99SM M05/M08 RMK SLP335 T10481076 IEM_DS3505
ZBAA,1945-11-30 18:00,ZBAA 301800Z AUTO 20304KT 99SM M05/M08 RMK SLP335 T10481076 IEM_DS3505
ZBAA,1945-11-30 19:00,ZBAA 301900Z AUTO 18003KT 99SM M05/M09 RMK SLP339 T10531087 IEM_DS3505
ZBAA,1945-11-30 20:00,ZBAA 302000Z AUTO 09003KT 99SM M06/M09 RMK SLP339 T10591092 IEM_DS3505
ZBAA,1945-11-30 21:00,ZBAA 302100Z AUTO 04503KT 99SM M06/M10 RMK SLP342 T10651098 IEM_DS3505
ZBAA,1945-11-30 22:00,ZBAA 302200Z AUTO 04503KT 99SM M06/M10 RMK SLP345 T10591098 IEM_DS3505
ZBAA,1945-11-30 23:00,ZBAA 302300Z AUTO 02303KT 99SM M06/M10 RMK SLP349 T10651103 IEM_DS3505
ZBAA,1945-12-01 00:00,ZBAA 010000Z AUTO 00000KT 99SM M06/M11 RMK SLP356 T10591109 IEM_DS3505
ZBAA,1945-12-01 01:00,ZBAA 010100Z AUTO 00000KT 6SM M04/M09 RMK SLP359 T10421092 IEM_DS3505
ZBAA,1945-12-01 02:00,ZBAA 010200Z AUTO 04504KT 7SM M01/M06 RMK SLP356 T10091065 IEM_DS3505
ZBAA,1945-12-01 03:00,ZBAA 010300Z AUTO 09004KT 6SM 02/M05 RMK SLP356 T00191053 IEM_DS3505
ZBAA,1945-12-01 04:00,ZBAA 010400Z AUTO 09005KT 8SM 03/M08 RMK SLP349 T00301076 IEM_DS3505
ZBAA,1945-12-01 05:00,ZBAA 010500Z AUTO 27009KT 99SM 04/M04 RMK SLP335 T00351042 IEM_DS3505
ZBAA,1945-12-01 06:00,ZBAA 010600Z AUTO 22508KT 99SM 06/M05 RMK SLP325 T00581048 IEM_DS3505
ZBAA,1945-12-01 07:00,ZBAA 010700Z AUTO 22507KT 99SM 05/M05 RMK SLP325 T00521048 IEM_DS3505
ZBAA,1945-12-01 08:00,ZBAA 010800Z AUTO 18004KT 99SM 04/M06 RMK SLP322 T00411059 IEM_DS3505
ZBAA,1945-12-01 09:00,ZBAA 010900Z AUTO 18006KT 99SM 02/M08 RMK SLP315 T00241076 IEM_DS3505
ZBAA,1945-12-01 10:00,ZBAA 011000Z AUTO 20307KT 99SM 01/M05 RMK SLP312 T00131053 IEM_DS3505
ZBAA,1945-12-01 11:00,ZBAA 011100Z AUTO 20306KT 99SM M00/M08 RMK SLP308 T10041081 IEM_DS3505
ZBAA,1945-12-01 12:00,ZBAA 011200Z AUTO 20307KT 99SM M00/M08 RMK SLP305 T10041081 IEM_DS3505
ZBAA,1945-12-01 13:00,ZBAA 011300Z AUTO 18004KT 99SM M02/M08 RMK SLP305 T10151076 IEM_DS3505
ZBAA,1945-12-01 14:00,ZBAA 011400Z AUTO 27003KT 99SM M02/M08 RMK SLP305 T10201081 IEM_DS3505
ZBAA,1945-12-01 15:00,ZBAA 011500Z AUTO 00000KT 99SM M02/M10 RMK SLP305 T10201103 IEM_DS3505
ZBAA,1945-12-01 16:00,ZBAA 011600Z AUTO 18003KT 99SM M02/M10 RMK SLP298 T10201103 IEM_DS3505
ZBAA,1945-12-01 17:00,ZBAA 011700Z AUTO 22502KT 99SM M05/M14 RMK SLP298 T10531137 IEM_DS3505
ZBAA,1945-12-01 18:00,ZBAA 011800Z AUTO 00000KT 99SM M05/M12 RMK SLP295 T10481120 IEM_DS3505
ZBAA,1945-12-01 19:00,ZBAA 011900Z AUTO 04503KT 99SM M05/M10 RMK SLP295 T10481098 IEM_DS3505
ZBAA,1945-12-01 20:00,ZBAA 012000Z AUTO 22503KT 99SM M05/M10 RMK SLP288 T10481098 IEM_DS3505
ZBAA,1945-12-01 21:00,ZBAA 012100Z AUTO 15802KT 99SM M05/M10 RMK SLP284 T10481098 IEM_DS3505
ZBAA,1945-12-01 22:00,ZBAA 012200Z AUTO 00000KT 99SM M04/M10 RMK SLP281 T10371098 IEM_DS3505
ZBAA,1945-12-01 23:00,ZBAA 012300Z AUTO 27006KT 99SM 03/M06 RMK SLP278 T00301059 IEM_DS3505
ZBAA,1945-12-02 00:00,ZBAA 020000Z AUTO 27004KT 99SM M02/M09 RMK SLP281 T10151087 IEM_DS3505
ZBAA,1945-12-02 01:00,ZBAA 020100Z AUTO 27004KT 99SM 04/M06 RMK SLP284 T00351065 IEM_DS3505
ZBAA,1945-12-02 02:00,ZBAA 020200Z AUTO 27003KT 99SM 05/M06 RMK SLP281 T00521065 IEM_DS3505
ZBAA,1945-12-02 03:00,ZBAA 020300Z AUTO 27003KT 99SM 05/M06 RMK SLP278 T00521065 IEM_DS3505
ZBAA,1945-12-02 04:00,ZBAA 020400Z AUTO 31509KT 99SM 07/M10 RMK SLP261 T00691098 IEM_DS3505
ZBAA,1945-12-02 05:00,ZBAA 020500Z AUTO 29312KT 99SM 08/M08 RMK SLP244 T00801076 IEM_DS3505
ZBAA,1945-12-02 06:00,ZBAA 020600Z AUTO 29307KT 99SM 08/M11 RMK SLP234 T00801109 IEM_DS3505
ZBAA,1945-12-02 07:00,ZBAA 020700Z AUTO 27008KT 99SM 08/M09 RMK SLP224 T00851092 IEM_DS3505
ZBAA,1945-12-02 08:00,ZBAA 020800Z AUTO 22509KT 99SM 07/M09 RMK SLP217 T00741087 IEM_DS3505
ZBAA,1945-12-02 09:00,ZBAA 020900Z AUTO 22507KT 9SM 07/M06 RMK SLP210 T00691065 IEM_DS3505
ZBAA,1945-12-02 10:00,ZBAA 021000Z AUTO 18006KT 99SM 04/M09 RMK SLP207 T00351087 IEM_DS3505
ZBAA,1945-12-02 11:00,ZBAA 021100Z AUTO 22505KT 99SM 02/M09 RMK SLP207 T00241092 IEM_DS3505
ZBAA,1945-12-02 12:00,ZBAA 021200Z AUTO 18003KT 99SM 02/M09 RMK SLP210 T00191092 IEM_DS3505
ZBAA,1945-12-02 13:00,ZBAA 021300Z AUTO 18005KT 99SM 01/M09 RMK SLP207 T00131092 IEM_DS3505
ZBAA,1945-12-02 14:00,ZBAA 021400Z AUTO 18004KT 99SM 01/M10 RMK SLP203 T00081098 IEM_DS3505
ZBAA,1945-12-02 15:00,ZBAA 021500Z AUTO 15803KT 99SM M00/M10 RMK SLP200 T10041103 IEM_DS3505
ZBAA,1945-12-02 16:00,ZBAA 021600Z AUTO 18004KT 99SM M01/M10 RMK SLP200 T10091103 IEM_DS3505
ZBAA,1945-12-02 17:00,ZBAA 021700Z AUTO 27008KT 99SM 02/M09 RMK SLP200 T00191087 IEM_DS3505
ZBAA,1945-12-02 18:00,ZBAA 021800Z AUTO 27005KT 99SM 02/M09 RMK SLP210 T00241087 IEM_DS3505
ZBAA,1945-12-02 19:00,ZBAA 021900Z AUTO 31503KT 99SM 04/M08 RMK SLP210 T00411081 IEM_DS3505
ZBAA,1945-12-02 20:00,ZBAA 022000Z AUTO 31503KT 99SM 05/M05 RMK SLP207 T00521053 IEM_DS3505
ZBAA,1945-12-02 21:00,ZBAA 022100Z AUTO 31503KT 99SM 04/M08 RMK SLP207 T00411076 IEM_DS3505
ZBAA,1945-12-02 22:00,ZBAA 022200Z AUTO 31503KT 99SM 05/M08 RMK SLP210 T00461076 IEM_DS3505
ZBAA,1945-12-02 23:00,ZBAA 022300Z AUTO 36004KT 99SM 03/M09 RMK SLP210 T00301092 IEM_DS3505
ZBAA,1945-12-03 00:00,ZBAA 030000Z AUTO 00000KT 99SM 03/M09 RMK SLP220 T00301087 IEM_DS3505
ZBAA,1945-12-03 01:00,ZBAA 030100Z AUTO 31503KT 99SM 05/M00 RMK SLP227 T00521004 IEM_DS3505
ZBAA,1945-12-03 02:00,ZBAA 030200Z AUTO 31509KT 99SM 06/01 RMK SLP234 T00580013 IEM_DS3505
ZBAA,1945-12-03 03:00,ZBAA 030300Z AUTO 29312KT 99SM 06/M08 RMK SLP234 T00631081 IEM_DS3505
ZBAA,1945-12-03 04:00,ZBAA 030400Z AUTO 31510KT 99SM 07/M06 RMK SLP230 T00691059 IEM_DS3505
ZBAA,1945-12-03 05:00,ZBAA 030500Z AUTO 29316KT 9SM 08/M10 RMK SLP227 T00801103 IEM_DS3505
ZBAA,1945-12-03 06:00,ZBAA 030600Z AUTO 29315KT 8SM 07/M10 RMK SLP220 T00691098 IEM_DS3505
ZBAA,1945-12-03 07:00,ZBAA 030700Z AUTO 29316KT 99SM 06/M10 RMK SLP234 T00631098 IEM_DS3505
ZBAA,1945-12-03 08:00,ZBAA 030800Z AUTO 31511KT 99SM 06/M06 RMK SLP234 T00581059 IEM_DS3505
ZBAA,1945-12-03 09:00,ZBAA 030900Z AUTO 29312KT 99SM 05/M12 RMK SLP240 T00521120 IEM_DS3505
ZBAA,1945-12-03 10:00,ZBAA 031000Z AUTO 31515KT 99SM 05/M12 RMK SLP251 T00461115 IEM_DS3505
ZBAA,1945-12-03 11:00,ZBAA 031100Z AUTO 31511KT 99SM 04/M10 RMK SLP257 T00411098 IEM_DS3505
ZBAA,1945-12-03 12:00,ZBAA 031200Z AUTO 31513KT 99SM 03/M06 RMK SLP268 T00301065 IEM_DS3505
ZBAA,1945-12-03 13:00,ZBAA 031300Z AUTO 31510KT 99SM 01/M08 RMK SLP274 T00131076 IEM_DS3505
ZBAA,1945-12-03 14:00,ZBAA 031400Z AUTO 33803KT 99SM 01/M08 RMK SLP278 T00081076 IEM_DS3505
ZBAA,1945-12-03 15:00,ZBAA 031500Z AUTO 00000KT 99SM M00/M08 RMK SLP278 T10041081 IEM_DS3505
ZBAA,1945-12-03 16:00,ZBAA 031600Z AUTO 33803KT 99SM 00/M09 RMK SLP274 T00021092 IEM_DS3505
ZBAA,1945-12-03 17:00,ZBAA 031700Z AUTO 31503KT 99SM 00/M10 RMK SLP268 T00021103 IEM_DS3505
ZBAA,1945-12-03 18:00,ZBAA 031800Z AUTO 31510KT 99SM 00/M10 RMK SLP268 T00021103 IEM_DS3505
ZBAA,1945-12-03 19:00,ZBAA 031900Z AUTO 29304KT 99SM 02/M09 RMK SLP268 T00191092 IEM_DS3505
ZBAA,1945-12-03 20:00,ZBAA 032000Z AUTO 00000KT 99SM 02/M09 RMK SLP268 T00191092 IEM_DS3505
ZBAA,1945-12-03 21:00,ZBAA 032100Z AUTO 36003KT 99SM 00/M10 RMK SLP257 T00021103 IEM_DS3505
ZBAA,1945-12-03 22:00,ZBAA 032200Z AUTO 00000KT 99SM M02/M10 RMK SLP251 T10201103 IEM_DS3505
ZBAA,1945-12-03 23:00,ZBAA 032300Z AUTO 15806KT 99SM M02/M10 RMK SLP247 T10201103 IEM_DS3505
ZBAA,1945-12-04 00:00,ZBAA 040000Z AUTO 20307KT 99SM M01/M09 RMK SLP240 T10091092 IEM_DS3505
ZBAA,1945-12-04 01:00,ZBAA 040100Z AUTO 20307KT 99SM M00/M10 RMK SLP240 T10041103 IEM_DS3505
ZBAA,1945-12-04 02:00,ZBAA 040200Z AUTO 13505KT 99SM 01/M10 RMK SLP237 T00081103 IEM_DS3505
ZBAA,1945-12-04 03:00,ZBAA 040300Z AUTO 18007KT 99SM 03/M10 RMK SLP227 T00301098 IEM_DS3505
ZBAA,1945-12-04 04:00,ZBAA 040400Z AUTO 18008KT 99SM 05/M10 RMK SLP217 T00461098 IEM_DS3505
ZBAA,1945-12-04 05:00,ZBAA 040500Z AUTO 20310KT 99SM 05/M10 RMK SLP203 T00521098 IEM_DS3505
ZBAA,1945-12-04 06:00,ZBAA 040600Z AUTO 18006KT 99SM 06/M10 RMK SLP196 T00631098 IEM_DS3505
ZBAA,1945-12-04 07:00,ZBAA 040700Z AUTO 20307KT 99SM 07/M08 RMK SLP193 T00691081 IEM_DS3505
ZBAA,1945-12-04 08:00,ZBAA 040800Z AUTO 22507KT 99SM 07/M08 RMK SLP186 T00741081 IEM_DS3505
ZBAA,1945-12-04 09:00,ZBAA 040900Z AUTO 20305KT 99SM 06/M10 RMK SLP183 T00581098 IEM_DS3505
ZBAA,1945-12-04 10:00,ZBAA 041000Z AUTO 22504KT 99SM 04/M09 RMK SLP183 T00411092 IEM_DS3505
ZBAA,1945-12-04 11:00,ZBAA 041100Z AUTO 20303KT 99SM 03/M06 RMK SLP183 T00301065 IEM_DS3505
ZBAA,1945-12-04 12:00,ZBAA 041200Z AUTO 18004KT 99SM 02/M06 RMK SLP183 T00241065 IEM_DS3505
ZBAA,1945-12-04 13:00,ZBAA 041300Z AUTO 00000KT 99SM 02/M06 RMK SLP186 T00191065 IEM_DS3505
ZBAA,1945-12-04 14:00,ZBAA 041400Z AUTO 13504KT 99SM 02/M06 RMK SLP190 T00191059 IEM_DS3505
ZBAA,1945-12-04 15:00,ZBAA 041500Z AUTO 00000KT 99SM 01/M06 RMK SLP190 T00131059 IEM_DS3505
ZBAA,1945-12-04 16:00,ZBAA 041600Z AUTO 00000KT 99SM M01/M09 RMK SLP186 T10091087 IEM_DS3505
ZBAA,1945-12-04 17:00,ZBAA 041700Z AUTO 00000KT 99SM M03/M09 RMK SLP186 T10261087 IEM_DS3505
ZBAA,1945-12-04 18:00,ZBAA 041800Z AUTO 00000KT 99SM M03/M09 RMK SLP186 T10311087 IEM_DS3505
ZBAA,1945-12-04 19:00,ZBAA 041900Z AUTO 20303KT 99SM M04/M08 RMK SLP186 T10371081 IEM_DS3505
ZBAA,1945-12-04 20:00,ZBAA 042000Z AUTO 18003KT 99SM M04/M08 RMK SLP183 T10371081 IEM_DS3505
ZBAA,1945-12-04 21:00,ZBAA 042100Z AUTO 04503KT 99SM M04/M09 RMK SLP176 T10371092 IEM_DS3505
ZBAA,1945-12-04 22:00,ZBAA 042200Z AUTO 00000KT 99SM M05/M08 RMK SLP173 T10481081 IEM_DS3505
ZBAA,1945-12-04 23:00,ZBAA 042300Z AUTO 09003KT 99SM M03/M09 RMK SLP173 T10311092 IEM_DS3505
ZBAA,1945-12-05 00:00,ZBAA 050000Z AUTO 22504KT 99SM M03/M09 RMK SLP176 T10311092 IEM_DS3505
ZBAA,1945-12-05 01:00,ZBAA 050100Z AUTO 22502KT 99SM M01/M08 RMK SLP176 T10091076 IEM_DS3505
ZBAA,1945-12-05 02:00,ZBAA 050200Z AUTO 22503KT 99SM 02/M09 RMK SLP173 T00241092 IEM_DS3505
