station,valid,metar
ZBAA,1992-10-29 19:00,ZBAA 291900Z AUTO 33010KT 7SM 09/M07 A3012 RMK SLP214 T00901070 IEM_DS3505
ZBAA,1992-10-29 20:00,ZBAA 292000Z AUTO 29006KT 7SM 06/M05 A3012 RMK SLP215 T00601050 IEM_DS3505
ZBAA,1992-10-29 21:00,ZBAA 292100Z AUTO 09002KT 16SM 06/M02 A3012 RMK SLP215 T00611025 57005 IEM_DS3505
ZBAA,1992-10-29 22:00,ZBAA 292200Z AUTO 26006KT 7SM 04/M03 A3012 RMK SLP216 T00401030 IEM_DS3505
ZBAA,1992-10-29 23:00,ZBAA 292300Z AUTO 27004KT 7SM 04/M03 A3012 RMK SLP216 T00401030 IEM_DS3505
ZBAA,1992-10-30 00:00,ZBAA 300000Z AUTO 00000KT 5SM 07/M01 A3013 RMK SLP218 T00681012 52003 IEM_DS3505
ZBAA,1992-10-30 01:00,ZBAA 300100Z AUTO 29004KT 6SM 09/M03 A3015 RMK SLP225 T00901030 IEM_DS3505
ZBAA,1992-10-30 02:00,ZBAA 300200Z AUTO 36006KT 6SM 12/M03 A3012 RMK SLP214 T01201030 IEM_DS3505
ZBAA,1992-10-30 03:00,ZBAA 300300Z AUTO 20010KT 6SM 13/M05 A3011 RMK SLP212 T01281047 57006 IEM_DS3505
ZBAA,1992-10-30 04:00,ZBAA 300400Z AUTO 23002KT 6SM 14/M04 A3006 RMK SLP193 T01401040 IEM_DS3505
ZBAA,1992-10-30 05:00,ZBAA 300500Z AUTO 22008KT 6SM 14/M04 A3003 RMK SLP182 T01401040 IEM_DS3505
ZBAA,1992-10-30 06:00,ZBAA 300600Z AUTO 18010KT 9SM 15/M04 A3000 RMK SLP173 T01481041 4////0039 57038 IEM_DS3505
ZBAA,1992-10-30 07:00,ZBAA 300700Z AUTO 20006KT 6SM 15/M04 A2997 RMK SLP162 T01501040 IEM_DS3505
ZBAA,1992-10-30 08:00,ZBAA 300800Z AUTO 22008KT 6SM 14/M04 A2994 RMK SLP152 T01401040 IEM_DS3505
ZBAA,1992-10-30 09:00,ZBAA 300900Z AUTO 18006KT 6SM 14/M00 A2994 RMK SLP157 T01371003 57017 IEM_DS3505
ZBAA,1992-10-30 10:00,ZBAA 301000Z AUTO 00000KT 6SM 10/M01 A2994 RMK SLP153 T01001010 IEM_DS3505
ZBAA,1992-10-30 11:00,ZBAA 301100Z AUTO 12002KT 5SM 09/00 A2994 RMK SLP153 T00900000 IEM_DS3505
ZBAA,1992-10-30 12:00,ZBAA 301200Z AUTO 00000KT 5SM 09/03 A2994 RMK SLP160 T00920026 52003 IEM_DS3505
ZBAA,1992-10-30 13:00,ZBAA 301300Z AUTO 00000KT 5SM 09/M01 A2994 RMK SLP153 T00901010 IEM_DS3505
ZBAA,1992-10-30 14:00,ZBAA 301400Z AUTO 00000KT 5SM 08/M01 A2994 RMK SLP153 T00801010 IEM_DS3505
ZBAA,1992-10-30 15:00,ZBAA 301500Z AUTO 02008KT 6SM 08/01 A2994 RMK SLP161 T00750010 52001 IEM_DS3505
ZBAA,1992-10-30 16:00,ZBAA 301600Z AUTO 02002KT 5SM 06/00 A2994 RMK SLP154 T00600000 IEM_DS3505
ZBAA,1992-10-30 17:00,ZBAA 301700Z AUTO 06002KT 5SM 05/00 A2994 RMK SLP154 T00500000 IEM_DS3505
ZBAA,1992-10-30 18:00,ZBAA 301800Z AUTO 09002KT 6SM 06/00 A2995 RMK SLP156 T00650003 40154//// 57005 IEM_DS3505
ZBAA,1992-10-30 19:00,ZBAA 301900Z AUTO 00000KT 5SM 04/00 A2991 RMK SLP144 T00400000 IEM_DS3505
ZBAA,1992-10-30 20:00,ZBAA 302000Z AUTO 27006KT 5SM 04/M01 A2994 RMK SLP154 T00401010 IEM_DS3505
ZBAA,1992-10-30 21:00,ZBAA 302100Z AUTO 27008KT 12SM 11/M05 A2997 RMK SLP165 T01141052 52010 IEM_DS3505
ZBAA,1992-10-30 22:00,ZBAA 302200Z AUTO 29006KT 7SM 09/M04 A3000 RMK SLP173 T00901040 IEM_DS3505
ZBAA,1992-10-30 23:00,ZBAA 302300Z AUTO 32006KT 6SM 08/M04 A3003 RMK SLP184 T00801040 IEM_DS3505
ZBAA,1992-10-31 00:00,ZBAA 310000Z AUTO 02004G35KT 19SM 11/M04 A3009 RMK SLP209 T01091036 52043 IEM_DS3505
ZBAA,1992-10-31 01:00,ZBAA 310100Z AUTO 32019KT 7SM 11/M05 A3012 RMK SLP214 T01101050 IEM_DS3505
ZBAA,1992-10-31 02:00,ZBAA 310200Z AUTO 32019KT 7SM 13/M04 A3015 RMK SLP224 T01301040 IEM_DS3505
ZBAA,1992-10-31 03:00,ZBAA 310300Z AUTO 34012KT 19SM 12/M05 A3018 RMK SLP236 T01241047 52027 IEM_DS3505
ZBAA,1992-10-31 04:00,ZBAA 310400Z AUTO 32019KT 6SM 14/M05 A3021 RMK SLP244 T01401050 IEM_DS3505
ZBAA,1992-10-31 05:00,ZBAA 310500Z AUTO 31017KT 6SM 14/M05 A3021 RMK SLP244 T01401050 IEM_DS3505
ZBAA,1992-10-31 06:00,ZBAA 310600Z AUTO 32012KT 19SM 14/M05 A3024 RMK SLP252 T01371052 4////0050 52016 IEM_DS3505
ZBAA,1992-10-31 07:00,ZBAA 310700Z AUTO 31014KT 6SM 13/M07 A3027 RMK SLP264 T01301070 IEM_DS3505
ZBAA,1992-10-31 08:00,ZBAA 310800Z AUTO 31016KT 6SM 13/M08 A3027 RMK SLP264 T01301080 IEM_DS3505
ZBAA,1992-10-31 09:00,ZBAA 310900Z AUTO 32010KT 16SM 12/M06 A3030 RMK SLP269 T01181060 52017 IEM_DS3505
ZBAA,1992-10-31 10:00,ZBAA 311000Z AUTO 34006KT 7SM 10/M09 A3033 RMK SLP286 T01001090 IEM_DS3505
ZBAA,1992-10-31 11:00,ZBAA 311100Z AUTO 34008KT 7SM 10/M10 A3036 RMK SLP296 T01001100 IEM_DS3505
ZBAA,1992-10-31 12:00,ZBAA 311200Z AUTO 34008KT 19SM 08/M06 A3039 RMK SLP300 T00851055 52030 IEM_DS3505
ZBAA,1992-10-31 13:00,ZBAA 311300Z AUTO 01008KT 7SM 08/M10 A3042 RMK SLP316 T00801100 IEM_DS3505
ZBAA,1992-10-31 14:00,ZBAA 311400Z AUTO 02006KT 7SM 07/M11 A3045 RMK SLP327 T00701110 IEM_DS3505
ZBAA,1992-10-31 15:00,ZBAA 311500Z AUTO 09004KT 19SM 08/M09 A3047 RMK SLP323 T00751090 52023 IEM_DS3505
ZBAA,1992-10-31 16:00,ZBAA 311600Z AUTO 01006KT 7SM 04/M10 A3047 RMK SLP335 T00401100 IEM_DS3505
ZBAA,1992-10-31 17:00,ZBAA 311700Z AUTO 7SM 04/M10 A3050 RMK SLP345 T00401100 IEM_DS3505
ZBAA,1992-10-31 18:00,ZBAA 311800Z AUTO 07008KT 19SM 05/M09 A3050 RMK SLP336 T00501087 40137//// 52013 IEM_DS3505
ZBAA,1992-10-31 19:00,ZBAA 311900Z AUTO 13002KT 7SM 01/M09 A3050 RMK SLP345 T00101090 IEM_DS3505
ZBAA,1992-10-31 20:00,ZBAA 312000Z AUTO 26002KT 7SM 01/M08 A3050 RMK SLP345 T00101080 IEM_DS3505
ZBAA,1992-10-31 21:00,ZBAA 312100Z AUTO 18002KT 19SM 00/M04 A3053 RMK SLP345 T00051043 52008 IEM_DS3505
ZBAA,1992-10-31 22:00,ZBAA 312200Z AUTO 28002KT 7SM 00/M08 A3053 RMK SLP356 T00001080 IEM_DS3505
ZBAA,1992-10-31 23:00,ZBAA 312300Z AUTO 00000KT 7SM 00/M08 A3053 RMK SLP356 T00001080 IEM_DS3505
ZBAA,1992-11-01 00:00,ZBAA 010000Z AUTO 00000KT 6SM 04/M05 A3056 RMK SLP353 T00411048 52008 IEM_DS3505
ZBAA,1992-11-01 01:00,ZBAA 010100Z AUTO 18008KT 12SM 10/M07 A3056 RMK SLP307 T01011070 4////0003 57046 IEM_DS3505
ZBAA,1992-11-01 02:00,ZBAA 010200Z AUTO 14002KT 7SM 07/M07 A3053 RMK T00701070 IEM_DS3505
ZBAA,1992-11-01 03:00,ZBAA 010300Z AUTO 18006KT 9SM 08/M08 A3053 RMK SLP344 T00761083 57009 IEM_DS3505
ZBAA,1992-11-01 04:00,ZBAA 010400Z AUTO 19006KT 7SM 09/M08 A3047 RMK T00901080 IEM_DS3505
ZBAA,1992-11-01 05:00,ZBAA 010500Z AUTO 18008KT 7SM 10/M07 A3045 RMK T01001070 IEM_DS3505
ZBAA,1992-11-01 06:00,ZBAA 010600Z AUTO 18008KT 12SM 10/M06 A3042 RMK SLP307 T01011057 4////0003 57036 IEM_DS3505
ZBAA,1992-11-01 07:00,ZBAA 010700Z AUTO 19008KT 7SM 11/M05 A3039 RMK T01101050 IEM_DS3505
ZBAA,1992-11-01 08:00,ZBAA 010800Z AUTO 18006KT 6SM 10/M04 A3036 RMK T01001040 IEM_DS3505
ZBAA,1992-11-01 09:00,ZBAA 010900Z AUTO 20006KT 9SM 10/M03 A3033 RMK SLP287 T00981032 57021 IEM_DS3505
ZBAA,1992-11-01 10:00,ZBAA 011000Z AUTO 19002KT 7SM 08/M04 A3033 RMK T00801040 IEM_DS3505
ZBAA,1992-11-01 11:00,ZBAA 011100Z AUTO 00000KT 5SM 06/M03 A3033 RMK T00601030 IEM_DS3505
ZBAA,1992-11-01 12:00,ZBAA 011200Z AUTO 18004KT 7SM 08/M00 A3033 RMK SLP286 T00761005 57001 IEM_DS3505
ZBAA,1992-11-01 13:00,ZBAA 011300Z AUTO 10002KT 5SM 04/M03 A3033 RMK T00401030 IEM_DS3505
ZBAA,1992-11-01 14:00,ZBAA 011400Z AUTO 10002KT 6SM 04/M03 A3033 RMK T00401030 IEM_DS3505
ZBAA,1992-11-01 15:00,ZBAA 011500Z AUTO 07002KT 5SM 04/00 A3033 RMK SLP282 T00390004 57004 IEM_DS3505
ZBAA,1992-11-01 16:00,ZBAA 011600Z AUTO 06002KT 6SM 03/M03 A3030 RMK T00301030 IEM_DS3505
ZBAA,1992-11-01 17:00,ZBAA 011700Z AUTO 09002KT 6SM 03/M03 A3027 RMK T00301030 IEM_DS3505
ZBAA,1992-11-01 18:00,ZBAA 011800Z AUTO 04004KT 6SM 04/M02 A3027 RMK SLP265 T00391021 40111//// 57016 IEM_DS3505
ZBAA,1992-11-01 19:00,ZBAA 011900Z AUTO 00000KT 6SM 02/M02 A3024 RMK T00201020 IEM_DS3505
ZBAA,1992-11-01 20:00,ZBAA 012000Z AUTO 00000KT 6SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZBAA,1992-11-01 21:00,ZBAA 012100Z AUTO 04002KT 6SM 04/M01 A3018 RMK SLP240 T00371013 57025 IEM_DS3505
ZBAA,1992-11-01 22:00,ZBAA 012200Z AUTO 07002KT 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBAA,1992-11-01 23:00,ZBAA 012300Z AUTO 00000KT 5SM 03/00 A3018 RMK T00300000 IEM_DS3505
ZBAA,1992-11-02 00:00,ZBAA 020000Z AUTO 04004KT 4SM 04/M00 RMK SLP237 T00391004 57003 IEM_DS3505
ZBAA,1992-11-02 01:00,ZBAA 020100Z AUTO 33006KT 3SM 04/00 A3018 RMK T00400000 IEM_DS3505
ZBAA,1992-11-02 02:00,ZBAA 020200Z AUTO 08004KT 2 1/2SM 04/01 A3015 RMK T00400010 IEM_DS3505
ZBAA,1992-11-02 03:00,ZBAA 020300Z AUTO 34006KT 2SM 03/02 RMK SLP230 T00280023 57008 IEM_DS3505
ZBAA,1992-11-02 04:00,ZBAA 020400Z AUTO 36006KT 2 1/2SM 03/03 A3012 RMK T00300030 IEM_DS3505
ZBAA,1992-11-02 05:00,ZBAA 020500Z AUTO 06002KT 2 1/2SM 04/04 A3009 RMK T00400040 IEM_DS3505
ZBAA,1992-11-02 06:00,ZBAA 020600Z AUTO 02006KT 2SM 05/03 A3006 RMK 60008 SLP200 T00490027 4////0028 57029 IEM_DS3505
ZBAA,1992-11-02 07:00,ZBAA 020700Z AUTO 10002KT 2 1/2SM 05/04 A3003 RMK T00500040 IEM_DS3505
ZBAA,1992-11-02 08:00,ZBAA 020800Z AUTO 00000KT 3SM 05/03 A3003 RMK T00500030 IEM_DS3505
ZBAA,1992-11-02 09:00,ZBAA 020900Z AUTO 29002KT 1 1/2SM 05/03 RMK SLP190 T00540030 57010 IEM_DS3505
ZBAA,1992-11-02 10:00,ZBAA 021000Z AUTO 28002KT 3SM 05/02 A3006 RMK T00500020 IEM_DS3505
ZBAA,1992-11-02 11:00,ZBAA 021100Z AUTO 11004KT 1 1/4SM 04/02 A3006 RMK SLP196 T00440020 57002 IEM_DS3505
ZBAA,1992-11-02 12:00,ZBAA 021200Z AUTO 32002KT 1 1/4SM 05/03 A3006 RMK SLP197 T00460031 52007 IEM_DS3505
ZBAA,1992-11-02 13:00,ZBAA 021300Z AUTO 07002KT 2SM 03/02 A3006 RMK T00300020 IEM_DS3505
ZBAA,1992-11-02 14:00,ZBAA 021400Z AUTO 00000KT 2SM 04/02 A3006 RMK T00400020 IEM_DS3505
ZBAA,1992-11-02 15:00,ZBAA 021500Z AUTO 11004KT 1 1/4SM 04/02 A3006 RMK SLP196 T00440024 57002 IEM_DS3505
ZBAA,1992-11-02 16:00,ZBAA 021600Z AUTO 05004KT 2SM 02/01 A3006 RMK T00200010 IEM_DS3505
ZBAA,1992-11-02 17:00,ZBAA 021700Z AUTO 01002KT 1 1/2SM 02/01 A3003 RMK T00200010 IEM_DS3505
ZBAA,1992-11-02 18:00,ZBAA 021800Z AUTO 22004KT 2SM 04/02 A3006 RMK SLP191 T00410018 40054//// 57004 IEM_DS3505
ZBAA,1992-11-02 19:00,ZBAA 021900Z AUTO 00000KT 1 1/4SM 01/00 A3003 RMK T00100000 IEM_DS3505
ZBAA,1992-11-02 20:00,ZBAA 022000Z AUTO 09002KT 1SM 01/M01 A3003 RMK T00101010 IEM_DS3505
ZBAA,1992-11-02 21:00,ZBAA 022100Z AUTO 34006KT 1SM 03/01 RMK SLP194 T00280012 52003 IEM_DS3505
ZBAA,1992-11-02 22:00,ZBAA 022200Z AUTO 05002KT 1SM M01/M02 A3006 RMK T10101020 IEM_DS3505
ZBAA,1992-11-02 23:00,ZBAA 022300Z AUTO 00000KT 1SM M01/M02 A3006 RMK T10101020 IEM_DS3505
ZBAA,1992-11-03 00:00,ZBAA 030000Z AUTO 29004KT 9SM 06/00 A3009 RMK 70008 SLP211 T00650000 52017 IEM_DS3505
ZBAA,1992-11-03 01:00,ZBAA 030100Z AUTO 34002KT 4SM 06/06 A3012 RMK T00600060 IEM_DS3505
ZBAA,1992-11-03 02:00,ZBAA 030200Z AUTO 08004KT 5SM 11/03 A3012 RMK T01100030 IEM_DS3505
ZBAA,1992-11-03 03:00,ZBAA 030300Z AUTO 32004KT 19SM 15/M02 A3015 RMK SLP218 T01501021 52008 IEM_DS3505
ZBAA,1992-11-03 04:00,ZBAA 030400Z AUTO 02006KT 7SM 15/01 A3015 RMK T01500010 IEM_DS3505
ZBAA,1992-11-03 05:00,ZBAA 030500Z AUTO 03006KT 7SM 15/M02 A3012 RMK T01501020 IEM_DS3505
ZBAA,1992-11-03 06:00,ZBAA 030600Z AUTO 34010KT 19SM 17/M07 A3012 RMK SLP212 T01691073 4////0021 57006 IEM_DS3505
ZBAA,1992-11-03 07:00,ZBAA 030700Z AUTO 04006KT 7SM 15/M01 A3012 RMK T01501010 IEM_DS3505
ZBAA,1992-11-03 08:00,ZBAA 030800Z AUTO 05006KT 7SM 14/M02 A3012 RMK T01401020 IEM_DS3505
ZBAA,1992-11-03 09:00,ZBAA 030900Z AUTO 36008KT 19SM 15/M03 A3012 RMK SLP214 T01491027 52002 IEM_DS3505
ZBAA,1992-11-03 10:00,ZBAA 031000Z AUTO 01006KT 7SM 10/M01 A3015 RMK T01001010 IEM_DS3505
ZBAA,1992-11-03 11:00,ZBAA 031100Z AUTO 17002KT 7SM 09/M02 A3015 RMK T00901020 IEM_DS3505
ZBAA,1992-11-03 12:00,ZBAA 031200Z AUTO 22004KT 7SM 08/02 RMK SLP233 T00780025 52018 IEM_DS3505
ZBAA,1992-11-03 13:00,ZBAA 031300Z AUTO 29002KT 7SM 07/00 A3018 RMK T00700000 IEM_DS3505
ZBAA,1992-11-03 14:00,ZBAA 031400Z AUTO 33004KT 7SM 06/M01 A3018 RMK T00601010 IEM_DS3505
ZBAA,1992-11-03 15:00,ZBAA 031500Z AUTO 00000KT 6SM 05/02 A3018 RMK SLP233 T00540024 52001 IEM_DS3505
ZBAA,1992-11-03 16:00,ZBAA 031600Z AUTO 00000KT 7SM 05/00 A3018 RMK T00500000 IEM_DS3505
ZBAA,1992-11-03 17:00,ZBAA 031700Z AUTO 00000KT 7SM 04/M01 A3018 RMK T00401010 IEM_DS3505
ZBAA,1992-11-03 18:00,ZBAA 031800Z AUTO 02004KT 4SM 04/02 A3018 RMK SLP231 T00370022 40173//// 57002 IEM_DS3505
ZBAA,1992-11-03 19:00,ZBAA 031900Z AUTO 33002KT 7SM 03/00 A3015 RMK T00300000 IEM_DS3505
ZBAA,1992-11-03 20:00,ZBAA 032000Z AUTO 36002KT 7SM 03/M01 A3015 RMK T00301010 IEM_DS3505
ZBAA,1992-11-03 21:00,ZBAA 032100Z AUTO 02002KT 4SM 03/01 A3015 RMK SLP227 T00270011 57005 IEM_DS3505
ZBAA,1992-11-03 22:00,ZBAA 032200Z AUTO 00000KT 7SM 02/M01 A3015 RMK T00201010 IEM_DS3505
ZBAA,1992-11-03 23:00,ZBAA 032300Z AUTO 01002KT 7SM 02/M01 A3015 RMK T00201010 IEM_DS3505
ZBAA,1992-11-04 00:00,ZBAA 040000Z AUTO 04002KT 5SM 04/01 A3018 RMK SLP230 T00410007 52003 IEM_DS3505
ZBAA,1992-11-04 01:00,ZBAA 040100Z AUTO 04002KT 4SM 05/01 A3018 RMK T00500010 IEM_DS3505
ZBAA,1992-11-04 02:00,ZBAA 040200Z AUTO 13002KT 4SM 08/01 A3015 RMK T00800010 IEM_DS3505
ZBAA,1992-11-04 03:00,ZBAA 040300Z AUTO 02004KT 4SM 10/M00 A3015 RMK SLP224 T01041004 57006 IEM_DS3505
ZBAA,1992-11-04 04:00,ZBAA 040400Z AUTO 14004KT 4SM 12/01 A3012 RMK T01200010 IEM_DS3505
ZBAA,1992-11-04 05:00,ZBAA 040500Z AUTO 16002KT 4SM 14/02 A3009 RMK T01400020 IEM_DS3505
ZBAA,1992-11-04 06:00,ZBAA 040600Z AUTO 09002KT 2 1/2SM 15/02 A3006 RMK SLP197 T01460024 4////0024 57026 IEM_DS3505
ZBAA,1992-11-04 07:00,ZBAA 040700Z AUTO 18004KT 5SM 15/00 A3003 RMK T01500000 IEM_DS3505
ZBAA,1992-11-04 08:00,ZBAA 040800Z AUTO 21004KT 4SM 14/01 A3003 RMK T01400010 IEM_DS3505
ZBAA,1992-11-04 09:00,ZBAA 040900Z AUTO 34004KT 3SM 12/04 RMK SLP188 T01230044 57010 IEM_DS3505
ZBAA,1992-11-04 10:00,ZBAA 041000Z AUTO 35002KT 3SM 10/01 A3003 RMK T01000010 IEM_DS3505
ZBAA,1992-11-04 11:00,ZBAA 041100Z AUTO 03002KT 3SM 10/01 A3003 RMK T01000010 IEM_DS3505
ZBAA,1992-11-04 12:00,ZBAA 041200Z AUTO 00000KT 2 1/2SM 08/04 A3006 RMK SLP193 T00770037 52005 IEM_DS3505
ZBAA,1992-11-04 13:00,ZBAA 041300Z AUTO 01002KT 3SM 08/02 A3006 RMK T00800020 IEM_DS3505
ZBAA,1992-11-04 14:00,ZBAA 041400Z AUTO 35002KT 2 1/2SM 07/02 A3006 RMK T00700020 IEM_DS3505
ZBAA,1992-11-04 15:00,ZBAA 041500Z AUTO 00000KT 2SM 05/03 RMK SLP200 T00490034 52007 IEM_DS3505
ZBAA,1992-11-04 16:00,ZBAA 041600Z AUTO 35004KT 2 1/2SM 05/02 A3006 RMK T00500020 IEM_DS3505
ZBAA,1992-11-04 18:00,ZBAA 041800Z AUTO 04004KT 6SM 07/01 RMK SLP199 T00670012 40149//// 54000 IEM_DS3505
ZBAA,1992-11-04 19:00,ZBAA 041900Z AUTO 35002KT 2SM 03/01 A3006 RMK T00300010 IEM_DS3505
ZBAA,1992-11-04 20:00,ZBAA 042000Z AUTO 33002KT 2SM 04/01 A3006 RMK T00400010 IEM_DS3505
ZBAA,1992-11-04 21:00,ZBAA 042100Z AUTO 07004KT 4SM 04/02 A3006 RMK SLP199 T00390019 57001 IEM_DS3505
ZBAA,1992-11-04 22:00,ZBAA 042200Z AUTO 34002KT 1 1/2SM 02/00 A3009 RMK T00200000 IEM_DS3505
ZBAA,1992-11-04 23:00,ZBAA 042300Z AUTO 34002KT 1 1/4SM 02/00 A3009 RMK T00200000 IEM_DS3505
ZBAA,1992-11-05 00:00,ZBAA 050000Z AUTO 32002KT 2SM 04/02 RMK SLP214 T00360018 52015 IEM_DS3505
ZBAA,1992-11-05 01:00,ZBAA 050100Z AUTO 00000KT 2 1/2SM A3012 RMK 52001 IEM_DS3505
ZBAA,1992-11-05 02:00,ZBAA 050200Z AUTO 02006KT 3SM 10/03 A3012 RMK T01000030 IEM_DS3505
ZBAA,1992-11-05 03:00,ZBAA 050300Z AUTO 02006KT 2 1/2SM 12/03 A3012 RMK SLP215 T01170027 52001 IEM_DS3505
ZBAA,1992-11-05 04:00,ZBAA 050400Z AUTO 04002KT 3SM 13/03 A3009 RMK T01300030 IEM_DS3505
ZBAA,1992-11-05 05:00,ZBAA 050500Z AUTO 08002KT 3SM 14/04 A3009 RMK T01400040 IEM_DS3505
ZBAA,1992-11-05 06:00,ZBAA 050600Z AUTO 09004KT 3SM 15/04 RMK SLP198 T01540042 4////0024 57016 IEM_DS3505
ZBAA,1992-11-05 07:00,ZBAA 050700Z AUTO 15004KT 3SM 15/03 A3006 RMK T01500030 IEM_DS3505
ZBAA,1992-11-05 08:00,ZBAA 050800Z AUTO 00000KT 3SM 14/03 A3003 RMK T01400030 IEM_DS3505
ZBAA,1992-11-05 09:00,ZBAA 050900Z AUTO 00000KT 2SM 13/05 A3003 RMK SLP194 T01270054 57004 IEM_DS3505
ZBAA,1992-11-05 10:00,ZBAA 051000Z AUTO 00000KT 3SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZBAA,1992-11-05 11:00,ZBAA 051100Z AUTO 36004KT 3SM 10/04 A3009 RMK T01000040 IEM_DS3505
ZBAA,1992-11-05 12:00,ZBAA 051200Z AUTO 00000KT 2 1/2SM 08/05 A3009 RMK SLP205 T00780053 52010 IEM_DS3505
ZBAA,1992-11-05 13:00,ZBAA 051300Z AUTO 01004KT 3SM 08/03 A3012 RMK T00800030 IEM_DS3505
ZBAA,1992-11-05 14:00,ZBAA 051400Z AUTO 01002KT 3SM 07/03 A3012 RMK T00700030 IEM_DS3505
ZBAA,1992-11-05 15:00,ZBAA 051500Z AUTO 00000KT 2 1/2SM 08/04 RMK SLP216 T00750038 52012 IEM_DS3505
ZBAA,1992-11-05 16:00,ZBAA 051600Z AUTO 34004KT 3SM 06/03 A3012 RMK T00600030 IEM_DS3505
ZBAA,1992-11-05 17:00,ZBAA 051700Z AUTO 34004KT 3SM 05/03 A3015 RMK T00500030 IEM_DS3505
ZBAA,1992-11-05 18:00,ZBAA 051800Z AUTO 00000KT 2 1/2SM 04/03 A3015 RMK SLP221 T00450033 40155//// 52005 IEM_DS3505
ZBAA,1992-11-05 19:00,ZBAA 051900Z AUTO 34004KT 2 1/2SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZBAA,1992-11-05 20:00,ZBAA 052000Z AUTO 35004KT 2 1/2SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZBAA,1992-11-05 21:00,ZBAA 052100Z AUTO 00000KT 1SM 04/03 A3015 RMK SLP227 T00440029 52005 IEM_DS3505
ZBAA,1992-11-05 22:00,ZBAA 052200Z AUTO 34006KT 2 1/2SM 05/02 A3018 RMK T00500020 IEM_DS3505
ZBAA,1992-11-05 23:00,ZBAA 052300Z AUTO 34004KT 2 1/2SM 06/03 A3018 RMK T00600030 IEM_DS3505
ZBAA,1992-11-06 00:00,ZBAA 060000Z AUTO 00000KT 1SM 05/04 RMK SLP243 T00500035 52016 IEM_DS3505
ZBAA,1992-11-06 01:00,ZBAA 060100Z AUTO 02006KT 1 1/2SM 09/04 A3021 RMK SLP260 T00900040 4////0038 57012 IEM_DS3505
ZBAA,1992-11-06 02:00,ZBAA 060200Z AUTO 36004KT 3SM 11/04 A3024 RMK T01100040 IEM_DS3505
ZBAA,1992-11-06 03:00,ZBAA 060300Z AUTO 07006KT 1 1/4SM 13/04 A3024 RMK SLP248 T01270035 52006 IEM_DS3505
ZBAA,1992-11-06 04:00,ZBAA 060400Z AUTO 04004KT 3SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZBAA,1992-11-06 05:00,ZBAA 060500Z AUTO 03004KT 3SM 15/03 A3018 RMK T01500030 IEM_DS3505
ZBAA,1992-11-06 06:00,ZBAA 060600Z AUTO 02006KT 1 1/2SM 15/04 RMK SLP236 T01490035 4////0038 57012 IEM_DS3505
ZBAA,1992-11-06 07:00,ZBAA 060700Z AUTO 10004KT 3SM 16/03 A3018 RMK T01600030 IEM_DS3505
ZBAA,1992-11-06 08:00,ZBAA 060800Z AUTO 00000KT 3SM 15/04 A3018 RMK T01500040 IEM_DS3505
ZBAA,1992-11-06 09:00,ZBAA 060900Z AUTO 34002KT 1 1/2SM 13/06 A3021 RMK SLP243 T01270061 52006 IEM_DS3505
ZBAA,1992-11-06 10:00,ZBAA 061000Z AUTO 11008KT 2 1/2SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZBAA,1992-11-06 11:00,ZBAA 061100Z AUTO 11010KT 3SM 12/06 A3027 RMK SLP275 T01200060 51030 IEM_DS3505
ZBAA,1992-11-06 12:00,ZBAA 061200Z AUTO 11010KT 4SM 12/06 A3030 RMK SLP275 T01160065 52032 IEM_DS3505
ZBAA,1992-11-06 13:00,ZBAA 061300Z AUTO 13008KT 3SM 09/04 A3033 RMK T00900040 IEM_DS3505
ZBAA,1992-11-06 14:00,ZBAA 061400Z AUTO 18008KT 3SM 09/04 A3039 RMK T00900040 IEM_DS3505
ZBAA,1992-11-06 15:00,ZBAA 061500Z AUTO 18004KT 3SM 09/03 RMK SLP298 T00920034 52023 IEM_DS3505
ZBAA,1992-11-06 16:00,ZBAA 061600Z AUTO 19004KT 4SM 08/03 A3039 RMK T00800030 IEM_DS3505
ZBAA,1992-11-06 17:00,ZBAA 061700Z AUTO 11006KT 6SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZBAA,1992-11-06 18:00,ZBAA 061800Z AUTO 11004KT 4SM 08/M00 A3042 RMK SLP305 T00781005 40149//// 52008 IEM_DS3505
ZBAA,1992-11-06 19:00,ZBAA 061900Z AUTO 29004KT 7SM 06/00 A3042 RMK T00600000 IEM_DS3505
ZBAA,1992-11-06 20:00,ZBAA 062000Z AUTO 19006KT 7SM 05/M02 A3042 RMK T00501020 IEM_DS3505
ZBAA,1992-11-06 21:00,ZBAA 062100Z AUTO 32004KT 4SM 04/01 A3042 RMK SLP312 T00350011 52006 IEM_DS3505
ZBAA,1992-11-06 22:00,ZBAA 062200Z AUTO 08002KT 7SM 04/M02 A3045 RMK T00401020 IEM_DS3505
ZBAA,1992-11-06 23:00,ZBAA 062300Z AUTO 01004KT 7SM 02/00 A3045 RMK T00200000 IEM_DS3505
ZBAA,1992-11-07 00:00,ZBAA 070000Z AUTO 29004KT 2SM 02/00 RMK 60016 70016 SLP326 T00160005 52013 IEM_DS3505
