station,valid,metar
ZBAA,2002-01-09 14:00,ZBAA 091400Z AUTO 30004KT 2SM 00/M13 A2997 RMK T00001130 IEM_DS3505
ZBAA,2002-01-09 15:00,ZBAA 091500Z AUTO 22002KT 3SM M01/M10 A2997 RMK SLP151 T10141098 57001 IEM_DS3505
ZBAA,2002-01-09 16:00,ZBAA 091600Z AUTO 2SM M02/M12 A2997 RMK T10201120 IEM_DS3505
ZBAA,2002-01-09 17:00,ZBAA 091700Z AUTO 34002KT 2SM M04/M12 A2994 RMK T10401120 IEM_DS3505
ZBAA,2002-01-09 18:00,ZBAA 091800Z AUTO 20002KT 2 1/2SM M02/M09 A2994 RMK SLP142 T10251087 57009 IEM_DS3505
ZBAA,2002-01-09 19:00,ZBAA 091900Z AUTO 34004KT 2SM M04/M13 A2994 RMK T10401130 IEM_DS3505
ZBAA,2002-01-09 20:00,ZBAA 092000Z AUTO 33004KT 2SM M03/M13 A2994 RMK T10301130 IEM_DS3505
ZBAA,2002-01-09 21:00,ZBAA 092100Z AUTO 00000KT 2SM M04/M10 A2991 RMK SLP133 T10401096 57009 IEM_DS3505
ZBAA,2002-01-09 22:00,ZBAA 092200Z AUTO 36002KT 2 1/2SM M05/M13 A2991 RMK T10501130 IEM_DS3505
ZBAA,2002-01-09 23:00,ZBAA 092300Z AUTO 32004KT 2 1/2SM A2991 RMK IEM_DS3505
ZBAA,2002-01-10 00:00,ZBAA 100000Z AUTO 00000KT 2SM M04/M09 A2991 RMK SLP133 T10371087 57001 IEM_DS3505
ZBAA,2002-01-10 01:00,ZBAA 100100Z AUTO 2 1/2SM A2991 RMK IEM_DS3505
ZBAA,2002-01-10 02:00,ZBAA 100200Z AUTO 3SM 01/M09 A2991 RMK T00101090 IEM_DS3505
ZBAA,2002-01-10 03:00,ZBAA 100300Z AUTO 18002KT 2SM 04/M10 A2991 RMK SLP130 T00431104 57002 IEM_DS3505
ZBAA,2002-01-10 04:00,ZBAA 100400Z AUTO 06002KT 3SM 07/M08 A2988 RMK T00701080 IEM_DS3505
ZBAA,2002-01-10 05:00,ZBAA 100500Z AUTO 17006KT 2SM 10/M08 A2983 RMK T01001080 IEM_DS3505
ZBAA,2002-01-10 06:00,ZBAA 100600Z AUTO 20004KT 6SM 11/M08 A2983 RMK SLP100 T01141081 57029 IEM_DS3505
ZBAA,2002-01-10 07:00,ZBAA 100700Z AUTO 17006KT 2 1/2SM 12/M08 A2983 RMK T01201080 IEM_DS3505
ZBAA,2002-01-10 08:00,ZBAA 100800Z AUTO 22006KT 3SM 12/M07 A2983 RMK T01201070 IEM_DS3505
ZBAA,2002-01-10 09:00,ZBAA 100900Z AUTO 00000KT 5SM 09/M05 A2983 RMK SLP106 T00901053 52005 IEM_DS3505
ZBAA,2002-01-10 10:00,ZBAA 101000Z AUTO 21002KT 09/M08 A2985 RMK T00901080 IEM_DS3505
ZBAA,2002-01-10 11:00,ZBAA 101100Z AUTO 35002KT 06/M07 A2988 RMK T00601070 IEM_DS3505
ZBAA,2002-01-10 12:00,ZBAA 101200Z AUTO 00000KT 6SM 02/M06 A2991 RMK SLP132 T00241063 52026 IEM_DS3505
ZBAA,2002-01-10 14:00,ZBAA 101400Z AUTO 36002KT 2SM 02/M07 A2994 RMK T00201070 IEM_DS3505
ZBAA,2002-01-10 15:00,ZBAA 101500Z AUTO 00000KT 2 1/2SM 00/M05 A2994 RMK SLP143 T00021050 52011 IEM_DS3505
ZBAA,2002-01-10 16:00,ZBAA 101600Z AUTO 30002KT 2SM 00/M07 A2994 RMK T00001070 IEM_DS3505
ZBAA,2002-01-10 17:00,ZBAA 101700Z AUTO 34004KT 2SM M01/M07 A2994 RMK T10101070 IEM_DS3505
ZBAA,2002-01-10 18:00,ZBAA 101800Z AUTO 04004KT 1 1/4SM M02/M07 A2997 RMK SLP144 T10181067 52002 IEM_DS3505
ZBAA,2002-01-10 19:00,ZBAA 101900Z AUTO 35004KT 2 1/2SM 00/M07 A2997 RMK T00001070 IEM_DS3505
ZBAA,2002-01-10 20:00,ZBAA 102000Z AUTO 33006KT 3SM M02/M07 A2997 RMK T10201070 IEM_DS3505
ZBAA,2002-01-10 21:00,ZBAA 102100Z AUTO 11004KT 4SM M02/M07 A2997 RMK SLP150 T10231073 52005 IEM_DS3505
ZBAA,2002-01-10 22:00,ZBAA 102200Z AUTO 35004KT 4SM M02/M07 A2997 RMK T10201070 IEM_DS3505
ZBAA,2002-01-10 23:00,ZBAA 102300Z AUTO 4SM M03/M07 A2997 RMK T10301070 IEM_DS3505
ZBAA,2002-01-11 00:00,ZBAA 110000Z AUTO 25004KT 1 1/4SM M02/M06 A3000 RMK SLP156 T10241055 52006 IEM_DS3505
ZBAA,2002-01-11 01:00,ZBAA 110100Z AUTO 31002KT 3SM M02/M06 A3000 RMK T10201060 IEM_DS3505
ZBAA,2002-01-11 02:00,ZBAA 110200Z AUTO 10002KT 2 1/2SM 02/M06 A3000 RMK T00201060 IEM_DS3505
ZBAA,2002-01-11 03:00,ZBAA 110300Z AUTO 07006KT 2SM 05/M05 A3000 RMK SLP158 T00471049 52002 IEM_DS3505
ZBAA,2002-01-11 04:00,ZBAA 110400Z AUTO 08002KT 2SM 06/M06 A2997 RMK T00601060 IEM_DS3505
ZBAA,2002-01-11 05:00,ZBAA 110500Z AUTO 02002KT 2SM 08/M06 A2994 RMK T00801060 IEM_DS3505
ZBAA,2002-01-11 06:00,ZBAA 110600Z AUTO 09004KT 2 1/2SM 10/M05 A2991 RMK SLP128 T00981047 57030 IEM_DS3505
ZBAA,2002-01-11 07:00,ZBAA 110700Z AUTO 13002KT 2 1/2SM 10/M06 A2991 RMK T01001060 IEM_DS3505
ZBAA,2002-01-11 08:00,ZBAA 110800Z AUTO 16002KT 2 1/2SM 10/M06 A2991 RMK T01001060 IEM_DS3505
ZBAA,2002-01-11 09:00,ZBAA 110900Z AUTO 00000KT 2SM 07/M04 A2991 RMK SLP127 T00711040 57001 IEM_DS3505
ZBAA,2002-01-11 10:00,ZBAA 111000Z AUTO 2SM 06/M07 A2991 RMK T00601070 IEM_DS3505
ZBAA,2002-01-11 11:00,ZBAA 111100Z AUTO 07002KT 2SM 01/M05 A2994 RMK T00131050 IEM_DS3505
ZBAA,2002-01-11 12:00,ZBAA 111200Z AUTO 07002KT 2SM 01/M05 A2994 RMK SLP137 T00131050 52010 IEM_DS3505
ZBAA,2002-01-11 13:00,ZBAA 111300Z AUTO 01002KT 1 1/4SM 02/M06 A2994 RMK T00201060 IEM_DS3505
ZBAA,2002-01-11 14:00,ZBAA 111400Z AUTO 1 1/4SM 00/M07 A2997 RMK T00001070 IEM_DS3505
ZBAA,2002-01-11 15:00,ZBAA 111500Z AUTO 02004KT 1 1/4SM 00/M04 A2997 RMK SLP144 T00001045 52007 IEM_DS3505
ZBAA,2002-01-11 16:00,ZBAA 111600Z AUTO 35004KT 1SM A2997 RMK IEM_DS3505
ZBAA,2002-01-11 17:00,ZBAA 111700Z AUTO 32004KT 1 1/4SM 00/M07 A2997 RMK T00001070 IEM_DS3505
ZBAA,2002-01-11 18:00,ZBAA 111800Z AUTO 04004KT 2SM 00/M05 A3000 RMK SLP156 T00021050 52013 IEM_DS3505
ZBAA,2002-01-11 19:00,ZBAA 111900Z AUTO 32002KT 1 1/4SM M01/M07 A3000 RMK T10101070 IEM_DS3505
ZBAA,2002-01-11 20:00,ZBAA 112000Z AUTO 33006KT 2 1/2SM M02/M07 A3000 RMK T10201070 IEM_DS3505
ZBAA,2002-01-11 21:00,ZBAA 112100Z AUTO 02004KT 3SM 00/M06 A3003 RMK SLP162 T00011059 52005 IEM_DS3505
ZBAA,2002-01-11 22:00,ZBAA 112200Z AUTO 02006KT M01/M07 A3003 RMK T10101070 IEM_DS3505
ZBAA,2002-01-11 23:00,ZBAA 112300Z AUTO 33004KT 5SM M01/M08 A3006 RMK T10101080 IEM_DS3505
ZBAA,2002-01-12 00:00,ZBAA 120000Z AUTO 32004KT 1 1/4SM 01/M06 A3012 RMK SLP196 T00081058 52034 IEM_DS3505
ZBAA,2002-01-12 01:00,ZBAA 120100Z AUTO 34006KT 02/M06 A3015 RMK T00201060 IEM_DS3505
ZBAA,2002-01-12 02:00,ZBAA 120200Z AUTO 34006KT 5SM 04/M06 A3015 RMK T00401060 IEM_DS3505
ZBAA,2002-01-12 03:00,ZBAA 120300Z AUTO 02004KT 5SM 07/M08 A3018 RMK SLP212 T00681077 52016 IEM_DS3505
ZBAA,2002-01-12 04:00,ZBAA 120400Z AUTO 01006KT 6SM 08/M07 A3015 RMK T00801070 IEM_DS3505
ZBAA,2002-01-12 05:00,ZBAA 120500Z AUTO 08002KT 6SM 10/M07 A3015 RMK T01001070 IEM_DS3505
ZBAA,2002-01-12 06:00,ZBAA 120600Z AUTO 14004KT 9SM 09/M06 A3015 RMK SLP210 T00941060 57002 IEM_DS3505
ZBAA,2002-01-12 07:00,ZBAA 120700Z AUTO 20006KT 6SM 09/M07 A3015 RMK T00901070 IEM_DS3505
ZBAA,2002-01-12 08:00,ZBAA 120800Z AUTO 16004KT 6SM 09/M08 A3015 RMK T00901080 IEM_DS3505
ZBAA,2002-01-12 09:00,ZBAA 120900Z AUTO 5SM 07/M08 A3018 RMK T00701080 IEM_DS3505
ZBAA,2002-01-12 10:00,ZBAA 121000Z AUTO 5SM 05/M07 A3021 RMK T00501070 IEM_DS3505
ZBAA,2002-01-12 11:00,ZBAA 121100Z AUTO 18002KT 05/M08 A3021 RMK T00501080 IEM_DS3505
ZBAA,2002-01-12 12:00,ZBAA 121200Z AUTO 20004KT 5SM 04/M07 A3024 RMK SLP235 T00371066 52016 IEM_DS3505
ZBAA,2002-01-12 13:00,ZBAA 121300Z AUTO 17004KT 2 1/2SM 02/M08 A3024 RMK T00201080 IEM_DS3505
ZBAA,2002-01-12 14:00,ZBAA 121400Z AUTO 20006KT 2SM 04/M08 A3027 RMK T00401080 IEM_DS3505
ZBAA,2002-01-12 15:00,ZBAA 121500Z AUTO 14006KT 6SM 02/M08 A3027 RMK SLP248 T00161081 52013 IEM_DS3505
ZBAA,2002-01-12 16:00,ZBAA 121600Z AUTO 16006KT 00/M08 A3027 RMK T00001080 IEM_DS3505
ZBAA,2002-01-12 17:00,ZBAA 121700Z AUTO 19004KT 6SM 00/M07 A3027 RMK T00001070 IEM_DS3505
ZBAA,2002-01-12 18:00,ZBAA 121800Z AUTO 25004KT 6SM 01/M07 A3027 RMK SLP245 T00131067 57003 IEM_DS3505
ZBAA,2002-01-12 19:00,ZBAA 121900Z AUTO 05002KT 6SM M01/M07 A3024 RMK T10101070 IEM_DS3505
ZBAA,2002-01-12 20:00,ZBAA 122000Z AUTO 6SM M03/M07 A3024 RMK T10301070 IEM_DS3505
ZBAA,2002-01-12 21:00,ZBAA 122100Z AUTO 16006KT 11SM 00/M08 A3024 RMK SLP237 T00021079 57008 IEM_DS3505
ZBAA,2002-01-12 22:00,ZBAA 122200Z AUTO 4SM A3024 RMK IEM_DS3505
ZBAA,2002-01-12 23:00,ZBAA 122300Z AUTO 4SM A3024 RMK IEM_DS3505
ZBAA,2002-01-13 00:00,ZBAA 130000Z AUTO 20002KT 6SM M01/M07 A3024 RMK SLP237 T10141066 54000 IEM_DS3505
ZBAA,2002-01-13 01:00,ZBAA 130100Z AUTO 2SM A3024 RMK IEM_DS3505
ZBAA,2002-01-13 02:00,ZBAA 130200Z AUTO 11002KT 2SM A3024 RMK IEM_DS3505
ZBAA,2002-01-13 03:00,ZBAA 130300Z AUTO 20006KT 12SM 02/M12 A3024 RMK SLP237 T00251118 54000 IEM_DS3505
ZBAA,2002-01-13 04:00,ZBAA 130400Z AUTO 19006KT 03/M10 A3021 RMK T00301100 IEM_DS3505
ZBAA,2002-01-13 05:00,ZBAA 130500Z AUTO 17006KT 6SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBAA,2002-01-13 06:00,ZBAA 130600Z AUTO 20006KT 12SM 04/M13 A3015 RMK SLP208 T00421132 57029 IEM_DS3505
ZBAA,2002-01-13 07:00,ZBAA 130700Z AUTO 14006KT 6SM 04/M13 A3012 RMK T00401130 IEM_DS3505
ZBAA,2002-01-13 08:00,ZBAA 130800Z AUTO 18004KT 6SM 04/M13 A3012 RMK T00401130 IEM_DS3505
ZBAA,2002-01-13 09:00,ZBAA 130900Z AUTO 16006KT 7SM 04/M14 A3012 RMK SLP197 T00351142 57011 IEM_DS3505
ZBAA,2002-01-13 10:00,ZBAA 131000Z AUTO 16006KT 6SM 03/M12 A3009 RMK T00301120 IEM_DS3505
ZBAA,2002-01-13 11:00,ZBAA 131100Z AUTO 17006KT 6SM 02/M12 A3009 RMK T00201120 IEM_DS3505
ZBAA,2002-01-13 12:00,ZBAA 131200Z AUTO 20006KT 9SM 02/M12 A3009 RMK SLP191 T00221124 57006 IEM_DS3505
ZBAA,2002-01-13 13:00,ZBAA 131300Z AUTO 6SM 02/M12 A3009 RMK T00201120 IEM_DS3505
ZBAA,2002-01-13 14:00,ZBAA 131400Z AUTO 6SM 02/M12 A3009 RMK T00201120 IEM_DS3505
ZBAA,2002-01-13 15:00,ZBAA 131500Z AUTO 22004KT 9SM 02/M09 A3009 RMK SLP188 T00171093 57003 IEM_DS3505
ZBAA,2002-01-13 16:00,ZBAA 131600Z AUTO 6SM 01/M11 A3006 RMK T00101110 IEM_DS3505
ZBAA,2002-01-13 17:00,ZBAA 131700Z AUTO 6SM M01/M11 A3006 RMK T10101110 IEM_DS3505
ZBAA,2002-01-13 18:00,ZBAA 131800Z AUTO 00000KT 6SM M00/M07 A3006 RMK SLP179 T10041070 57009 IEM_DS3505
ZBAA,2002-01-13 19:00,ZBAA 131900Z AUTO 4SM A3006 RMK IEM_DS3505
ZBAA,2002-01-13 20:00,ZBAA 132000Z AUTO 4SM A3006 RMK IEM_DS3505
ZBAA,2002-01-13 21:00,ZBAA 132100Z AUTO 00000KT 6SM M02/M07 A3003 RMK SLP177 T10211067 57002 IEM_DS3505
ZBAA,2002-01-13 22:00,ZBAA 132200Z AUTO 33002KT 3SM A3003 RMK IEM_DS3505
ZBAA,2002-01-13 23:00,ZBAA 132300Z AUTO 3SM A3003 RMK IEM_DS3505
ZBAA,2002-01-14 00:00,ZBAA 140000Z AUTO 20002KT 3SM M03/M07 A3003 RMK SLP172 T10321066 57005 IEM_DS3505
ZBAA,2002-01-14 01:00,ZBAA 140100Z AUTO 01004KT 2 1/2SM M03/M10 A3006 RMK T10301100 IEM_DS3505
ZBAA,2002-01-14 02:00,ZBAA 140200Z AUTO 36004KT 2 1/2SM M01/M10 A3009 RMK T10101100 IEM_DS3505
ZBAA,2002-01-14 03:00,ZBAA 140300Z AUTO 04006KT 5SM 02/M11 A3006 RMK SLP184 T00251109 52012 IEM_DS3505
ZBAA,2002-01-14 04:00,ZBAA 140400Z AUTO 01002KT 03/M12 A3003 RMK T00301120 IEM_DS3505
ZBAA,2002-01-14 05:00,ZBAA 140500Z AUTO 02002KT 5SM 04/M12 A3003 RMK T00401120 IEM_DS3505
ZBAA,2002-01-14 06:00,ZBAA 140600Z AUTO 29002KT 6SM 05/M12 A3000 RMK SLP168 T00501119 57016 IEM_DS3505
ZBAA,2002-01-14 07:00,ZBAA 140700Z AUTO 02002KT 5SM 05/M12 A3000 RMK T00501120 IEM_DS3505
ZBAA,2002-01-14 08:00,ZBAA 140800Z AUTO 31004KT 05/M12 A3003 RMK T00501120 IEM_DS3505
ZBAA,2002-01-14 09:00,ZBAA 140900Z AUTO 00000KT 4SM 05/M10 A3003 RMK SLP170 T00461104 52002 IEM_DS3505
ZBAA,2002-01-14 10:00,ZBAA 141000Z AUTO 02/M12 A3003 RMK T00201120 IEM_DS3505
ZBAA,2002-01-14 11:00,ZBAA 141100Z AUTO 36004KT 3SM 00/M12 A3006 RMK T00001120 IEM_DS3505
ZBAA,2002-01-14 12:00,ZBAA 141200Z AUTO 18002KT 4SM 01/M07 A3006 RMK SLP182 T00101071 52012 IEM_DS3505
ZBAA,2002-01-14 13:00,ZBAA 141300Z AUTO 18002KT 3SM A3006 RMK IEM_DS3505
ZBAA,2002-01-14 14:00,ZBAA 141400Z AUTO 19002KT 3SM 00/M11 A3009 RMK T00001110 IEM_DS3505
ZBAA,2002-01-14 15:00,ZBAA 141500Z AUTO 32004KT 4SM 01/M08 A3009 RMK SLP188 T00111079 52006 IEM_DS3505
ZBAA,2002-01-14 16:00,ZBAA 141600Z AUTO 34004KT 2 1/2SM M01/M10 A3009 RMK T10101100 IEM_DS3505
ZBAA,2002-01-14 17:00,ZBAA 141700Z AUTO 03002KT 2SM M01/M10 A3009 RMK T10101100 IEM_DS3505
ZBAA,2002-01-14 18:00,ZBAA 141800Z AUTO 04004KT 5SM 00/M07 A3012 RMK SLP199 T00021074 52011 IEM_DS3505
ZBAA,2002-01-14 19:00,ZBAA 141900Z AUTO 31002KT 2SM M01/M09 A3012 RMK T10101090 IEM_DS3505
ZBAA,2002-01-14 20:00,ZBAA 142000Z AUTO 01002KT 2SM M02/M09 A3015 RMK T10201090 IEM_DS3505
ZBAA,2002-01-14 21:00,ZBAA 142100Z AUTO 09002KT 5SM M00/M08 A3015 RMK SLP205 T10041079 52006 IEM_DS3505
ZBAA,2002-01-14 22:00,ZBAA 142200Z AUTO 25002KT 2SM A3015 RMK IEM_DS3505
ZBAA,2002-01-14 23:00,ZBAA 142300Z AUTO 27002KT 2SM 00/M08 A3018 RMK T00001080 IEM_DS3505
ZBAA,2002-01-15 00:00,ZBAA 150000Z AUTO 29004KT 2 1/2SM 02/M08 A3021 RMK SLP231 T00201079 52026 IEM_DS3505
ZBAA,2002-01-15 01:00,ZBAA 150100Z AUTO 1 1/2SM 01/M06 A3024 RMK T00101060 IEM_DS3505
ZBAA,2002-01-15 02:00,ZBAA 150200Z AUTO 1 1/4SM 02/M06 A3024 RMK T00201060 IEM_DS3505
ZBAA,2002-01-15 03:00,ZBAA 150300Z AUTO 25004KT 4SM 05/M06 A3027 RMK SLP246 T00461060 52015 IEM_DS3505
ZBAA,2002-01-15 04:00,ZBAA 150400Z AUTO 1 1/2SM 05/M06 A3024 RMK T00501060 IEM_DS3505
ZBAA,2002-01-15 05:00,ZBAA 150500Z AUTO 18002KT 2SM 06/M06 A3021 RMK T00601060 IEM_DS3505
ZBAA,2002-01-15 06:00,ZBAA 150600Z AUTO 16004KT 6SM 06/M10 A3021 RMK SLP237 T00601104 57009 IEM_DS3505
ZBAA,2002-01-15 07:00,ZBAA 150700Z AUTO 20006KT 2 1/2SM 06/M08 A3021 RMK T00601080 IEM_DS3505
ZBAA,2002-01-15 08:00,ZBAA 150800Z AUTO 18006KT 06/M11 A3024 RMK T00601110 IEM_DS3505
ZBAA,2002-01-15 09:00,ZBAA 150900Z AUTO 00000KT 6SM 05/M09 A3024 RMK SLP243 T00531091 52006 IEM_DS3505
ZBAA,2002-01-15 10:00,ZBAA 151000Z AUTO 16004KT 3SM 04/M12 A3027 RMK T00401120 IEM_DS3505
ZBAA,2002-01-15 11:00,ZBAA 151100Z AUTO 18004KT 3SM 04/M12 A3030 RMK T00401120 IEM_DS3505
ZBAA,2002-01-15 12:00,ZBAA 151200Z AUTO 20004KT 5SM 03/M07 A3030 RMK SLP255 T00301068 52012 IEM_DS3505
ZBAA,2002-01-15 13:00,ZBAA 151300Z AUTO 2 1/2SM 01/M11 A3030 RMK T00101110 IEM_DS3505
ZBAA,2002-01-15 14:00,ZBAA 151400Z AUTO 2 1/2SM 00/M11 A3030 RMK T00001110 IEM_DS3505
ZBAA,2002-01-15 15:00,ZBAA 151500Z AUTO 32004KT 4SM M01/M06 A3030 RMK SLP257 T10101061 52002 IEM_DS3505
ZBAA,2002-01-15 16:00,ZBAA 151600Z AUTO 2SM 01/M13 A3033 RMK T00101130 IEM_DS3505
ZBAA,2002-01-15 17:00,ZBAA 151700Z AUTO 02004KT 3SM 01/M15 A3030 RMK T00101150 IEM_DS3505
ZBAA,2002-01-15 18:00,ZBAA 151800Z AUTO 02006KT 6SM 02/M14 RMK SLP265 T00201143 52008 IEM_DS3505
ZBAA,2002-01-15 20:00,ZBAA 152000Z AUTO 03006KT 6SM 01/M19 A3033 RMK T00101190 IEM_DS3505
ZBAA,2002-01-15 21:00,ZBAA 152100Z AUTO 02004KT 19SM 00/M17 A3033 RMK SLP263 T00051172 57002 IEM_DS3505
ZBAA,2002-01-15 22:00,ZBAA 152200Z AUTO 03006KT 6SM M01/M19 A3033 RMK T10101190 IEM_DS3505
ZBAA,2002-01-15 23:00,ZBAA 152300Z AUTO 03008KT 6SM M01/M19 A3033 RMK T10101190 IEM_DS3505
ZBAA,2002-01-16 00:00,ZBAA 160000Z AUTO 04008KT 19SM M01/M17 A3036 RMK SLP274 T10061171 52010 IEM_DS3505
ZBAA,2002-01-16 01:00,ZBAA 160100Z AUTO 02002KT 6SM M01/M19 A3036 RMK T10101190 IEM_DS3505
ZBAA,2002-01-16 02:00,ZBAA 160200Z AUTO 03008KT 6SM 01/M20 A3039 RMK T00101200 IEM_DS3505
ZBAA,2002-01-16 03:00,ZBAA 160300Z AUTO 04008KT 19SM 02/M22 A3039 RMK SLP287 T00161222 52013 IEM_DS3505
ZBAA,2002-01-16 04:00,ZBAA 160400Z AUTO 02010KT 6SM 02/M20 A3036 RMK T00201200 IEM_DS3505
ZBAA,2002-01-16 05:00,ZBAA 160500Z AUTO 06006KT 6SM 03/M21 A3030 RMK T00301210 IEM_DS3505
ZBAA,2002-01-16 06:00,ZBAA 160600Z AUTO 07008KT 19SM 04/M13 A3027 RMK SLP254 T00431132 57032 IEM_DS3505
ZBAA,2002-01-16 07:00,ZBAA 160700Z AUTO 04004KT 6SM 05/M21 A3027 RMK T00501210 IEM_DS3505
ZBAA,2002-01-16 08:00,ZBAA 160800Z AUTO 08004KT 6SM 04/M22 A3024 RMK T00401220 IEM_DS3505
ZBAA,2002-01-16 09:00,ZBAA 160900Z AUTO 07008KT 19SM 04/ A3024 RMK SLP254 57033 IEM_DS3505
ZBAA,2002-01-16 10:00,ZBAA 161000Z AUTO 21004KT 6SM 03/M22 A3027 RMK T00301220 IEM_DS3505
ZBAA,2002-01-16 11:00,ZBAA 161100Z AUTO 18008KT 6SM 00/M19 A3030 RMK T00001190 IEM_DS3505
ZBAA,2002-01-16 12:00,ZBAA 161200Z AUTO 20004KT 12SM M01/M16 A3030 RMK SLP264 T10131159 52017 IEM_DS3505
ZBAA,2002-01-16 13:00,ZBAA 161300Z AUTO 17004KT 6SM M02/M18 A3033 RMK T10201180 IEM_DS3505
ZBAA,2002-01-16 14:00,ZBAA 161400Z AUTO 10002KT 6SM M03/M16 A3033 RMK T10301160 IEM_DS3505
ZBAA,2002-01-16 15:00,ZBAA 161500Z AUTO 14004KT 12SM M04/M13 A3033 RMK T10381131 IEM_DS3505
ZBAA,2002-01-16 16:00,ZBAA 161600Z AUTO 6SM M06/M15 A3033 RMK T10601150 IEM_DS3505
ZBAA,2002-01-16 17:00,ZBAA 161700Z AUTO 01002KT 6SM M06/M15 A3033 RMK T10601150 IEM_DS3505
ZBAA,2002-01-16 18:00,ZBAA 161800Z AUTO 25002KT 9SM M05/M12 A3030 RMK SLP262 T10461120 57001 IEM_DS3505
ZBAA,2002-01-16 19:00,ZBAA 161900Z AUTO 6SM M06/M14 A3030 RMK T10601140 IEM_DS3505
ZBAA,2002-01-16 20:00,ZBAA 162000Z AUTO 35004KT 4SM A3030 RMK IEM_DS3505
ZBAA,2002-01-16 21:00,ZBAA 162100Z AUTO 00000KT 7SM M06/M11 A3030 RMK SLP265 T10621111 52003 IEM_DS3505
ZBAA,2002-01-16 22:00,ZBAA 162200Z AUTO 33004KT 6SM M07/M16 A3030 RMK T10701160 IEM_DS3505
ZBAA,2002-01-16 23:00,ZBAA 162300Z AUTO 01006KT 6SM M07/M17 A3033 RMK T10701170 IEM_DS3505
ZBAA,2002-01-17 00:00,ZBAA 170000Z AUTO 00000KT 5SM M06/M12 A3033 RMK SLP268 T10641119 52003 IEM_DS3505
ZBAA,2002-01-17 01:00,ZBAA 170100Z AUTO 36006KT 6SM M04/M16 A3033 RMK T10401160 IEM_DS3505
ZBAA,2002-01-17 02:00,ZBAA 170200Z AUTO 03004KT 6SM 00/M15 A3036 RMK T00001150 IEM_DS3505
ZBAA,2002-01-17 03:00,ZBAA 170300Z AUTO 02004KT 6SM 03/M12 A3033 RMK SLP271 T00321125 52003 IEM_DS3505
ZBAA,2002-01-17 04:00,ZBAA 170400Z AUTO 32014KT 6SM 04/M17 A3033 RMK T00401170 IEM_DS3505
ZBAA,2002-01-17 05:00,ZBAA 170500Z AUTO 34010KT 6SM 05/M17 A3027 RMK T00501170 IEM_DS3505
ZBAA,2002-01-17 06:00,ZBAA 170600Z AUTO 27006KT 19SM 05/M17 A3027 RMK SLP249 T00541171 57022 IEM_DS3505
ZBAA,2002-01-17 07:00,ZBAA 170700Z AUTO 01004KT 6SM 06/M16 A3024 RMK T00601160 IEM_DS3505
ZBAA,2002-01-17 08:00,ZBAA 170800Z AUTO 06004KT 6SM 05/M16 A3024 RMK T00501160 IEM_DS3505
ZBAA,2002-01-17 09:00,ZBAA 170900Z AUTO 25004KT 6SM 03/M14 A3027 RMK SLP250 T00311145 52001 IEM_DS3505
ZBAA,2002-01-17 10:00,ZBAA 171000Z AUTO 6SM 01/M15 A3027 RMK T00101150 IEM_DS3505
ZBAA,2002-01-17 11:00,ZBAA 171100Z AUTO 24002KT 6SM 01/M15 A3030 RMK T00101150 IEM_DS3505
ZBAA,2002-01-17 12:00,ZBAA 171200Z AUTO 32002KT 4SM M02/M10 A3030 RMK SLP257 T10251105 52007 IEM_DS3505
ZBAA,2002-01-17 13:00,ZBAA 171300Z AUTO 33004KT 5SM M01/M14 A3030 RMK T10101140 IEM_DS3505
ZBAA,2002-01-17 14:00,ZBAA 171400Z AUTO 01002KT M04/M14 A3033 RMK T10401140 IEM_DS3505
ZBAA,2002-01-17 15:00,ZBAA 171500Z AUTO 00000KT 2 1/2SM M03/M09 A3033 RMK SLP265 T10291086 52008 IEM_DS3505
ZBAA,2002-01-17 16:00,ZBAA 171600Z AUTO 34004KT 2 1/2SM M04/M15 A3033 RMK T10401150 IEM_DS3505
ZBAA,2002-01-17 17:00,ZBAA 171700Z AUTO 33006KT 2 1/2SM M05/M15 A3033 RMK T10501150 IEM_DS3505
ZBAA,2002-01-17 18:00,ZBAA 171800Z AUTO 00000KT 2SM M05/M09 A3033 RMK SLP272 T10501092 52007 IEM_DS3505
ZBAA,2002-01-17 19:00,ZBAA 171900Z AUTO 35004KT 2 1/2SM M07/M15 A3036 RMK T10701150 IEM_DS3505
ZBAA,2002-01-17 20:00,ZBAA 172000Z AUTO M07/M15 A3036 RMK T10701150 IEM_DS3505
ZBAA,2002-01-17 21:00,ZBAA 172100Z AUTO 04004KT 6SM M05/M13 A3036 RMK SLP271 T10501127 57001 IEM_DS3505
ZBAA,2002-01-17 22:00,ZBAA 172200Z AUTO 35002KT M08/M14 A3036 RMK T10801140 IEM_DS3505
ZBAA,2002-01-17 23:00,ZBAA 172300Z AUTO 35004KT M08/M14 A3036 RMK T10801140 IEM_DS3505
ZBAA,2002-01-18 00:00,ZBAA 180000Z AUTO 07004KT 2 1/2SM M05/M13 A3036 RMK SLP278 T10521130 52007 IEM_DS3505
ZBAA,2002-01-18 01:00,ZBAA 180100Z AUTO 36004KT 6SM M04/M13 A3039 RMK T10401130 IEM_DS3505
ZBAA,2002-01-18 02:00,ZBAA 180200Z AUTO 6SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBAA,2002-01-18 03:00,ZBAA 180300Z AUTO 07004KT 5SM M01/M09 A3039 RMK SLP284 T10081090 52006 IEM_DS3505
