station,valid,metar
ZBAA,1977-09-25 03:00,ZBAA 250300Z AUTO 16004KT 2SM 24/13 RMK SLP177 T02400130 57009 IEM_DS3505
ZBAA,1977-09-25 06:00,ZBAA 250600Z AUTO 20004KT 3SM 28/14 RMK SLP159 T02800140 57018 IEM_DS3505
ZBAA,1977-09-25 09:00,ZBAA 250900Z AUTO 25004KT 3SM 26/17 RMK SLP151 T02600170 57008 IEM_DS3505
ZBAA,1977-09-25 12:00,ZBAA 251200Z AUTO 34008KT 5SM 22/14 RMK SLP174 T02200140 52023 IEM_DS3505
ZBAA,1977-09-25 15:00,ZBAA 251500Z AUTO 36008KT 9SM 22/03 RMK SLP202 T02200030 52028 IEM_DS3505
ZBAA,1977-09-25 18:00,ZBAA 251800Z AUTO 02006KT 7SM 16/04 RMK SLP220 T01600040 52018 IEM_DS3505
ZBAA,1977-09-25 21:00,ZBAA 252100Z AUTO 36006KT 7SM 14/01 RMK SLP233 T01400010 52013 IEM_DS3505
ZBAA,1977-09-26 00:00,ZBAA 260000Z AUTO 36002KT 4SM 17/04 RMK SLP249 T01700040 52016 IEM_DS3505
ZBAA,1977-09-26 03:00,ZBAA 260300Z AUTO 02006KT 16SM 23/M01 RMK SLP241 T02301010 57008 IEM_DS3505
ZBAA,1977-09-26 06:00,ZBAA 260600Z AUTO 16004KT 9SM 24/02 RMK SLP212 T02400020 57029 IEM_DS3505
ZBAA,1977-09-26 09:00,ZBAA 260900Z AUTO 25006KT 11SM 23/06 RMK SLP194 T02300060 57019 IEM_DS3505
ZBAA,1977-09-26 12:00,ZBAA 261200Z AUTO 18002KT 7SM 17/07 RMK SLP188 T01700070 57006 IEM_DS3505
ZBAA,1977-09-26 15:00,ZBAA 261500Z AUTO 20004KT 9SM 15/08 RMK SLP183 T01500080 57005 IEM_DS3505
ZBAA,1977-09-26 18:00,ZBAA 261800Z AUTO 00000KT 7SM 11/09 RMK SLP176 T01100090 57006 IEM_DS3505
ZBAA,1977-09-26 21:00,ZBAA 262100Z AUTO 00000KT 6SM 10/09 RMK SLP171 T01000090 57006 IEM_DS3505
ZBAA,1977-09-27 00:00,ZBAA 270000Z AUTO 00000KT 2SM 11/10 RMK SLP171 T01100100 54000 IEM_DS3505
ZBAA,1977-09-27 03:00,ZBAA 270300Z AUTO 00000KT 1 1/2SM 20/11 RMK SLP159 T02000110 57011 IEM_DS3505
ZBAA,1977-09-27 06:00,ZBAA 270600Z AUTO 20010KT 4SM 25/09 RMK SLP129 T02500090 57030 IEM_DS3505
ZBAA,1977-09-27 09:00,ZBAA 270900Z AUTO 20004KT 6SM 24/09 RMK SLP115 T02400090 57014 IEM_DS3505
ZBAA,1977-09-27 12:00,ZBAA 271200Z AUTO 11002KT 6SM 16/10 RMK SLP120 T01600100 52004 IEM_DS3505
ZBAA,1977-09-27 15:00,ZBAA 271500Z AUTO 14002KT 6SM 13/10 RMK SLP117 T01300100 57002 IEM_DS3505
ZBAA,1977-09-27 18:00,ZBAA 271800Z AUTO 02002KT 6SM 14/10 RMK SLP111 T01400100 57006 IEM_DS3505
ZBAA,1977-09-27 21:00,ZBAA 272100Z AUTO 02002KT 1SM 12/10 RMK SLP104 T01200100 57007 IEM_DS3505
ZBAA,1977-09-28 00:00,ZBAA 280000Z AUTO 02002KT 2SM 15/11 RMK SLP111 T01500110 52006 IEM_DS3505
ZBAA,1977-09-28 03:00,ZBAA 280300Z AUTO 00000KT 3SM 23/10 RMK SLP110 T02300100 57005 IEM_DS3505
ZBAA,1977-09-28 06:00,ZBAA 280600Z AUTO 20006KT 6SM 27/14 RMK SLP091 T02700140 57019 IEM_DS3505
ZBAA,1977-09-28 09:00,ZBAA 280900Z AUTO 20004KT 4SM 28/14 RMK SLP082 T02800140 57009 IEM_DS3505
ZBAA,1977-09-28 12:00,ZBAA 281200Z AUTO 11002KT 6SM 21/14 RMK SLP093 T02100140 52011 IEM_DS3505
ZBAA,1977-09-28 15:00,ZBAA 281500Z AUTO 11006KT 9SM 19/15 RMK SLP104 T01900150 52011 IEM_DS3505
ZBAA,1977-09-28 18:00,ZBAA 281800Z AUTO 09010KT 6SM 18/15 RMK SLP117 T01800150 52013 IEM_DS3505
ZBAA,1977-09-28 21:00,ZBAA 282100Z AUTO 07004KT 6SM 16/11 RMK SLP129 T01600110 52012 IEM_DS3505
ZBAA,1977-09-29 00:00,ZBAA 290000Z AUTO 09010KT 3SM 17/08 RMK SLP146 T01700080 52017 IEM_DS3505
ZBAA,1977-09-29 03:00,ZBAA 290300Z AUTO 07004KT 0SM 18/04 RMK SLP159 T01800040 52013 IEM_DS3505
ZBAA,1977-09-29 06:00,ZBAA 290600Z AUTO 02002KT 3SM 18/09 RMK SLP142 T01800090 57017 IEM_DS3505
ZBAA,1977-09-29 09:00,ZBAA 290900Z AUTO 02002KT 2 1/2SM 19/17 RMK SLP135 T01900170 57007 IEM_DS3505
ZBAA,1977-09-29 12:00,ZBAA 291200Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP142 T01600140 52006 IEM_DS3505
ZBAA,1977-09-29 15:00,ZBAA 291500Z AUTO 00000KT 4SM 17/13 RMK SLP150 T01700130 52009 IEM_DS3505
ZBAA,1977-09-29 18:00,ZBAA 291800Z AUTO 00000KT 3SM 16/14 RMK SLP148 T01600140 57002 IEM_DS3505
ZBAA,1977-09-29 21:00,ZBAA 292100Z AUTO 00000KT 3SM 13/12 RMK SLP152 T01300120 52003 IEM_DS3505
ZBAA,1977-09-30 00:00,ZBAA 300000Z AUTO 36002KT 2SM 16/13 RMK SLP166 T01600130 52014 IEM_DS3505
ZBAA,1977-09-30 03:00,ZBAA 300300Z AUTO 02006KT 4SM 23/14 RMK SLP171 T02300140 52006 IEM_DS3505
ZBAA,1977-09-30 06:00,ZBAA 300600Z AUTO 09006KT 5SM 25/14 RMK SLP157 T02500140 57014 IEM_DS3505
ZBAA,1977-09-30 09:00,ZBAA 300900Z AUTO 16006KT 6SM 25/13 RMK SLP150 T02500130 57007 IEM_DS3505
ZBAA,1977-09-30 12:00,ZBAA 301200Z AUTO 16010KT 7SM 19/11 RMK SLP166 T01900110 52016 IEM_DS3505
ZBAA,1977-09-30 15:00,ZBAA 301500Z AUTO 36004KT 9SM 17/13 RMK SLP179 T01700130 52013 IEM_DS3505
ZBAA,1977-09-30 18:00,ZBAA 301800Z AUTO 02004KT 7SM 15/10 RMK SLP166 T01500100 57013 IEM_DS3505
ZBAA,1977-09-30 21:00,ZBAA 302100Z AUTO 36004KT 6SM 14/10 RMK SLP159 T01400100 57007 IEM_DS3505
ZBAA,1977-10-01 00:00,ZBAA 010000Z AUTO 34006KT 2SM 16/11 RMK T01600110 52014 IEM_DS3505
ZBAA,1977-10-01 03:00,ZBAA 010300Z AUTO 07004KT 3SM 21/12 RMK SLP168 T02100120 57005 IEM_DS3505
ZBAA,1977-10-01 06:00,ZBAA 010600Z AUTO 09008KT 3SM 22/13 RMK SLP156 T02200130 57021 IEM_DS3505
ZBAA,1977-10-01 09:00,ZBAA 010900Z AUTO 00000KT 3SM 21/15 RMK SLP154 T02100150 57002 IEM_DS3505
ZBAA,1977-10-01 12:00,ZBAA 011200Z AUTO 25002KT 3SM 18/15 RMK SLP179 T01800150 52024 IEM_DS3505
ZBAA,1977-10-01 15:00,ZBAA 011500Z AUTO 04004KT 3SM 17/14 RMK SLP184 T01700140 52005 IEM_DS3505
ZBAA,1977-10-01 18:00,ZBAA 011800Z AUTO 02006KT 3SM 17/14 RMK SLP184 T01700140 52001 IEM_DS3505
ZBAA,1977-10-01 21:00,ZBAA 012100Z AUTO 09004KT 2SM 16/15 RMK 70016 SLP187 T01600150 52002 IEM_DS3505
ZBAA,1977-10-02 00:00,ZBAA 020000Z AUTO 36004KT 3SM 15/14 RMK 60126 70126 SLP195 T01500140 52008 IEM_DS3505
ZBAA,1977-10-02 03:00,ZBAA 020300Z AUTO 04002KT 3SM 17/14 RMK SLP204 T01700140 52009 IEM_DS3505
ZBAA,1977-10-02 06:00,ZBAA 020600Z AUTO 36004KT 2SM 17/16 RMK 60008 SLP190 T01700160 57014 IEM_DS3505
ZBAA,1977-10-02 09:00,ZBAA 020900Z AUTO 09002KT 4SM 19/16 RMK SLP181 T01900160 57009 IEM_DS3505
ZBAA,1977-10-02 12:00,ZBAA 021200Z AUTO 11002KT 5SM 16/15 RMK SLP190 T01600150 52009 IEM_DS3505
ZBAA,1977-10-02 15:00,ZBAA 021500Z AUTO 36002KT 4SM 17/15 RMK SLP192 T01700150 52002 IEM_DS3505
ZBAA,1977-10-02 18:00,ZBAA 021800Z AUTO 00000KT 1SM 15/15 RMK T01500150 57001 IEM_DS3505
ZBAA,1977-10-02 21:00,ZBAA 022100Z AUTO 00000KT 1SM 15/15 RMK 70118 SLP192 T01500150 52001 IEM_DS3505
ZBAA,1977-10-03 00:00,ZBAA 030000Z AUTO 00000KT 1SM 16/16 RMK SLP202 T01600160 52008 IEM_DS3505
ZBAA,1977-10-03 03:00,ZBAA 030300Z AUTO 36006KT 4SM 21/16 RMK SLP199 T02100160 57001 IEM_DS3505
ZBAA,1977-10-03 06:00,ZBAA 030600Z AUTO 20004KT 3SM 23/17 RMK SLP178 T02300170 57020 IEM_DS3505
ZBAA,1977-10-03 09:00,ZBAA 030900Z AUTO 16004KT 5SM 23/18 RMK SLP170 T02300180 57008 IEM_DS3505
ZBAA,1977-10-03 12:00,ZBAA 031200Z AUTO 14002KT 1 1/4SM 18/18 RMK SLP186 T01800180 52015 IEM_DS3505
ZBAA,1977-10-03 15:00,ZBAA 031500Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP198 T01700170 52012 IEM_DS3505
ZBAA,1977-10-03 18:00,ZBAA 031800Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP194 T01700160 57003 IEM_DS3505
ZBAA,1977-10-03 21:00,ZBAA 032100Z AUTO 11002KT 1SM 17/17 RMK SLP191 T01700170 57003 IEM_DS3505
ZBAA,1977-10-04 00:00,ZBAA 040000Z AUTO 11006KT 1 1/4SM 18/17 RMK 60002 70004 SLP194 T01800170 52002 IEM_DS3505
ZBAA,1977-10-04 03:00,ZBAA 040300Z AUTO 09006KT 3SM 15/14 RMK SLP192 T01500140 57002 IEM_DS3505
ZBAA,1977-10-04 06:00,ZBAA 040600Z AUTO 02008KT 1 1/2SM 15/14 RMK 60031 SLP162 T01500140 57030 IEM_DS3505
ZBAA,1977-10-04 09:00,ZBAA 040900Z AUTO 29006KT 1 1/2SM 15/14 RMK SLP147 T01500140 57015 IEM_DS3505
ZBAA,1977-10-04 12:00,ZBAA 041200Z AUTO 34004KT 2SM 17/16 RMK 60001 SLP133 T01700160 57013 IEM_DS3505
ZBAA,1977-10-04 15:00,ZBAA 041500Z AUTO 36008KT 2SM 16/15 RMK SLP137 T01600150 52003 IEM_DS3505
ZBAA,1977-10-04 18:00,ZBAA 041800Z AUTO 34012KT 9SM 15/06 RMK 60043 SLP145 T01500060 52008 IEM_DS3505
ZBAA,1977-10-04 21:00,ZBAA 042100Z AUTO 34012KT 12SM 13/03 RMK 70075 SLP174 T01300030 52029 IEM_DS3505
ZBAA,1977-10-05 00:00,ZBAA 050000Z AUTO 34017KT 12SM 13/03 RMK 70075 SLP199 T01300030 52025 IEM_DS3505
ZBAA,1977-10-05 03:00,ZBAA 050300Z AUTO 34019KT 25SM 16/02 RMK SLP214 T01600020 52015 IEM_DS3505
ZBAA,1977-10-05 06:00,ZBAA 050600Z AUTO 02008KT 22SM 17/04 RMK SLP215 T01700040 52001 IEM_DS3505
ZBAA,1977-10-05 09:00,ZBAA 050900Z AUTO 00000KT 19SM 17/07 RMK SLP226 T01700070 52011 IEM_DS3505
ZBAA,1977-10-05 12:00,ZBAA 051200Z AUTO 34004KT 16SM 13/06 RMK SLP245 T01300060 52018 IEM_DS3505
ZBAA,1977-10-05 15:00,ZBAA 051500Z AUTO 36006KT 16SM 12/04 RMK SLP258 T01200040 52014 IEM_DS3505
ZBAA,1977-10-05 18:00,ZBAA 051800Z AUTO 36004KT 12SM 11/04 RMK SLP266 T01100040 52008 IEM_DS3505
ZBAA,1977-10-05 21:00,ZBAA 052100Z AUTO 02006KT 12SM 10/01 RMK SLP271 T01000010 52005 IEM_DS3505
ZBAA,1977-10-06 00:00,ZBAA 060000Z AUTO 04004KT 12SM 10/02 RMK SLP283 T01000020 52011 IEM_DS3505
ZBAA,1977-10-06 03:00,ZBAA 060300Z AUTO 07006KT 9SM 14/M01 RMK SLP277 T01401010 57005 IEM_DS3505
ZBAA,1977-10-06 06:00,ZBAA 060600Z AUTO 27002KT 9SM 16/02 RMK SLP246 T01600020 57031 IEM_DS3505
ZBAA,1977-10-06 09:00,ZBAA 060900Z AUTO 20006KT 9SM 15/04 RMK SLP234 T01500040 57013 IEM_DS3505
ZBAA,1977-10-06 12:00,ZBAA 061200Z AUTO 20004KT 9SM 11/06 RMK SLP235 T01100060 52001 IEM_DS3505
ZBAA,1977-10-06 15:00,ZBAA 061500Z AUTO 27004KT 7SM 11/06 RMK SLP224 T01100060 57010 IEM_DS3505
ZBAA,1977-10-06 18:00,ZBAA 061800Z AUTO 00000KT 6SM 08/06 RMK SLP213 T00800060 57011 IEM_DS3505
ZBAA,1977-10-06 21:00,ZBAA 062100Z AUTO 00000KT 4SM 06/06 RMK SLP205 T00600060 57009 IEM_DS3505
ZBAA,1977-10-07 00:00,ZBAA 070000Z AUTO 34002KT 1/2SM 08/07 RMK SLP201 T00800070 57004 IEM_DS3505
ZBAA,1977-10-07 03:00,ZBAA 070300Z AUTO 14002KT 7SM 18/04 RMK SLP190 T01800040 57010 IEM_DS3505
ZBAA,1977-10-07 06:00,ZBAA 070600Z AUTO 20008KT 9SM 20/05 RMK SLP158 T02000050 57032 IEM_DS3505
ZBAA,1977-10-07 09:00,ZBAA 070900Z AUTO 20010KT 11SM 20/06 RMK SLP142 T02000060 57016 IEM_DS3505
ZBAA,1977-10-07 12:00,ZBAA 071200Z AUTO 22006KT 11SM 16/06 RMK SLP145 T01600060 52003 IEM_DS3505
ZBAA,1977-10-07 15:00,ZBAA 071500Z AUTO 20008KT 7SM 14/06 RMK SLP147 T01400060 52002 IEM_DS3505
ZBAA,1977-10-07 18:00,ZBAA 071800Z AUTO 22002KT 9SM 09/07 RMK SLP141 T00900070 57006 IEM_DS3505
ZBAA,1977-10-07 21:00,ZBAA 072100Z AUTO 36002KT 3SM 08/07 RMK SLP132 T00800070 57009 IEM_DS3505
ZBAA,1977-10-08 00:00,ZBAA 080000Z AUTO 00000KT 2SM 10/08 RMK SLP137 T01000080 52005 IEM_DS3505
ZBAA,1977-10-08 03:00,ZBAA 080300Z AUTO 16004KT 5SM 21/08 RMK SLP133 T02100080 57003 IEM_DS3505
ZBAA,1977-10-08 06:00,ZBAA 080600Z AUTO 18006KT 9SM 24/07 RMK SLP117 T02400070 57016 IEM_DS3505
ZBAA,1977-10-08 09:00,ZBAA 080900Z AUTO 00000KT 6SM 22/12 RMK SLP118 T02200120 54000 IEM_DS3505
ZBAA,1977-10-08 12:00,ZBAA 081200Z AUTO 29002KT 2 1/2SM 15/13 RMK SLP133 T01500130 52015 IEM_DS3505
ZBAA,1977-10-08 15:00,ZBAA 081500Z AUTO 36008KT 6SM 15/06 RMK SLP156 T01500060 52024 IEM_DS3505
ZBAA,1977-10-08 18:00,ZBAA 081800Z AUTO 36010KT 6SM 14/M01 RMK SLP177 T01401010 52021 IEM_DS3505
ZBAA,1977-10-08 21:00,ZBAA 082100Z AUTO 02006KT 9SM 11/M04 RMK SLP207 T01101040 52029 IEM_DS3505
ZBAA,1977-10-09 00:00,ZBAA 090000Z AUTO 02010KT 12SM 11/M08 RMK SLP237 T01101080 52030 IEM_DS3505
ZBAA,1977-10-09 03:00,ZBAA 090300Z AUTO 02010KT 19SM 14/M07 RMK SLP251 T01401070 52014 IEM_DS3505
ZBAA,1977-10-09 06:00,ZBAA 090600Z AUTO 36012KT 19SM 16/M09 RMK SLP239 T01601090 57012 IEM_DS3505
ZBAA,1977-10-09 09:00,ZBAA 090900Z AUTO 04004KT 19SM 15/M03 RMK SLP244 T01501030 52005 IEM_DS3505
ZBAA,1977-10-09 12:00,ZBAA 091200Z AUTO 34004KT 11SM 07/04 RMK SLP267 T00700040 52022 IEM_DS3505
ZBAA,1977-10-09 15:00,ZBAA 091500Z AUTO 36006KT 19SM 11/M07 RMK SLP296 T01101070 52029 IEM_DS3505
ZBAA,1977-10-09 18:00,ZBAA 091800Z AUTO 34008KT 16SM 07/M04 RMK SLP305 T00701040 52009 IEM_DS3505
ZBAA,1977-10-09 21:00,ZBAA 092100Z AUTO 34004KT 12SM 07/M06 RMK SLP315 T00701060 52010 IEM_DS3505
ZBAA,1977-10-10 00:00,ZBAA 100000Z AUTO 02002KT 12SM 08/M03 RMK SLP333 T00801030 52018 IEM_DS3505
ZBAA,1977-10-10 03:00,ZBAA 100300Z AUTO 04006KT 19SM 12/M09 RMK SLP331 T01201090 57001 IEM_DS3505
ZBAA,1977-10-10 06:00,ZBAA 100600Z AUTO 18002KT 9SM 15/M08 RMK SLP300 T01501080 57031 IEM_DS3505
ZBAA,1977-10-10 09:00,ZBAA 100900Z AUTO 20006KT 9SM 14/M04 RMK SLP278 T01401040 57022 IEM_DS3505
ZBAA,1977-10-10 12:00,ZBAA 101200Z AUTO 18004KT 12SM 10/00 RMK SLP279 T01000000 52001 IEM_DS3505
ZBAA,1977-10-10 15:00,ZBAA 101500Z AUTO 20002KT 11SM 06/02 RMK SLP278 T00600020 57001 IEM_DS3505
ZBAA,1977-10-10 18:00,ZBAA 101800Z AUTO 00000KT 11SM 04/01 RMK SLP266 T00400010 57012 IEM_DS3505
ZBAA,1977-10-10 21:00,ZBAA 102100Z AUTO 00000KT 11SM 02/01 RMK SLP253 T00200010 57013 IEM_DS3505
ZBAA,1977-10-11 00:00,ZBAA 110000Z AUTO 00000KT 2SM 05/02 RMK SLP251 T00500020 57002 IEM_DS3505
ZBAA,1977-10-11 03:00,ZBAA 110300Z AUTO 16004KT 3SM 13/03 RMK SLP238 T01300030 57013 IEM_DS3505
ZBAA,1977-10-11 06:00,ZBAA 110600Z AUTO 20006KT 6SM 17/02 RMK SLP206 T01700020 57032 IEM_DS3505
ZBAA,1977-10-11 09:00,ZBAA 110900Z AUTO 20002KT 6SM 17/06 RMK SLP185 T01700060 57021 IEM_DS3505
ZBAA,1977-10-11 12:00,ZBAA 111200Z AUTO 00000KT 4SM 10/08 RMK SLP187 T01000080 52002 IEM_DS3505
ZBAA,1977-10-11 15:00,ZBAA 111500Z AUTO 36004KT 3SM 09/06 RMK SLP180 T00900060 57006 IEM_DS3505
ZBAA,1977-10-11 18:00,ZBAA 111800Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP177 T00700050 57003 IEM_DS3505
ZBAA,1977-10-11 21:00,ZBAA 112100Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP173 T00600050 57004 IEM_DS3505
ZBAA,1977-10-12 00:00,ZBAA 120000Z AUTO 00000KT 1SM 08/06 RMK SLP178 T00800060 52004 IEM_DS3505
ZBAA,1977-10-12 03:00,ZBAA 120300Z AUTO 07004KT 5SM 16/09 RMK SLP178 T01600090 52001 IEM_DS3505
ZBAA,1977-10-12 06:00,ZBAA 120600Z AUTO 20002KT 5SM 20/08 RMK SLP160 T02000080 57018 IEM_DS3505
ZBAA,1977-10-12 09:00,ZBAA 120900Z AUTO 18004KT 4SM 19/10 RMK SLP155 T01900100 57005 IEM_DS3505
ZBAA,1977-10-12 12:00,ZBAA 121200Z AUTO 00000KT 2 1/2SM 14/10 RMK SLP166 T01400100 52011 IEM_DS3505
ZBAA,1977-10-12 15:00,ZBAA 121500Z AUTO 00000KT 1 1/2SM 11/10 RMK SLP170 T01100100 52003 IEM_DS3505
ZBAA,1977-10-12 18:00,ZBAA 121800Z AUTO 04002KT 2SM 11/09 RMK SLP171 T01100090 52001 IEM_DS3505
ZBAA,1977-10-12 21:00,ZBAA 122100Z AUTO 36002KT 1 1/4SM 10/09 RMK SLP167 T01000090 57003 IEM_DS3505
ZBAA,1977-10-13 00:00,ZBAA 130000Z AUTO 04002KT 1SM 12/09 RMK SLP171 T01200090 52004 IEM_DS3505
ZBAA,1977-10-13 03:00,ZBAA 130300Z AUTO 09004KT 2 1/2SM 18/12 RMK SLP165 T01800120 57006 IEM_DS3505
ZBAA,1977-10-13 06:00,ZBAA 130600Z AUTO 16004KT 3SM 22/14 RMK SLP137 T02200140 57028 IEM_DS3505
ZBAA,1977-10-13 09:00,ZBAA 130900Z AUTO 00000KT 3SM 21/15 RMK SLP124 T02100150 57013 IEM_DS3505
ZBAA,1977-10-13 12:00,ZBAA 131200Z AUTO 00000KT 4SM 15/14 RMK SLP131 T01500140 52007 IEM_DS3505
ZBAA,1977-10-13 15:00,ZBAA 131500Z AUTO 34004KT 2 1/2SM 14/13 RMK SLP129 T01400130 57002 IEM_DS3505
ZBAA,1977-10-13 18:00,ZBAA 131800Z AUTO 00000KT 2SM 14/12 RMK SLP122 T01400120 57006 IEM_DS3505
ZBAA,1977-10-13 21:00,ZBAA 132100Z AUTO 00000KT 1 1/2SM 13/12 RMK SLP113 T01300120 57009 IEM_DS3505
ZBAA,1977-10-14 00:00,ZBAA 140000Z AUTO 36004KT 1SM 13/13 RMK SLP125 T01300130 52011 IEM_DS3505
ZBAA,1977-10-14 03:00,ZBAA 140300Z AUTO 04004KT 2SM 18/14 RMK SLP119 T01800140 57006 IEM_DS3505
ZBAA,1977-10-14 06:00,ZBAA 140600Z AUTO 20002KT 2 1/2SM 22/15 RMK SLP099 T02200150 57019 IEM_DS3505
ZBAA,1977-10-14 09:00,ZBAA 140900Z AUTO 25004KT 1 1/2SM 21/17 RMK SLP104 T02100170 52005 IEM_DS3505
ZBAA,1977-10-14 12:00,ZBAA 141200Z AUTO 34008KT 9SM 20/03 RMK SLP138 T02000030 52033 IEM_DS3505
ZBAA,1977-10-14 15:00,ZBAA 141500Z AUTO 36012KT 12SM 16/M01 RMK SLP180 T01601010 52042 IEM_DS3505
ZBAA,1977-10-14 18:00,ZBAA 141800Z AUTO 36017KT 12SM 13/M03 RMK SLP210 T01301030 52030 IEM_DS3505
ZBAA,1977-10-14 21:00,ZBAA 142100Z AUTO 36021KT 9SM 11/M09 RMK SLP235 T01101090 52025 IEM_DS3505
ZBAA,1977-10-15 00:00,ZBAA 150000Z AUTO 02008KT 16SM 09/M03 RMK SLP276 T00901030 52041 IEM_DS3505
ZBAA,1977-10-15 03:00,ZBAA 150300Z AUTO 04008KT 16SM 13/M06 RMK SLP277 T01301060 52001 IEM_DS3505
ZBAA,1977-10-15 06:00,ZBAA 150600Z AUTO 09006KT 16SM 15/M06 RMK SLP247 T01501060 57030 IEM_DS3505
ZBAA,1977-10-15 09:00,ZBAA 150900Z AUTO 18004KT 12SM 14/M04 RMK SLP240 T01401040 57008 IEM_DS3505
ZBAA,1977-10-15 12:00,ZBAA 151200Z AUTO 20004KT 16SM 10/M01 RMK SLP244 T01001010 52004 IEM_DS3505
ZBAA,1977-10-15 15:00,ZBAA 151500Z AUTO 22004KT 12SM 07/00 RMK SLP248 T00700000 52004 IEM_DS3505
ZBAA,1977-10-15 18:00,ZBAA 151800Z AUTO 20004KT 11SM 04/01 RMK SLP246 T00400010 57002 IEM_DS3505
ZBAA,1977-10-15 21:00,ZBAA 152100Z AUTO 00000KT 9SM 02/01 RMK SLP247 T00200010 52001 IEM_DS3505
ZBAA,1977-10-16 00:00,ZBAA 160000Z AUTO 00000KT 1SM 05/03 RMK SLP255 T00500030 52008 IEM_DS3505
ZBAA,1977-10-16 03:00,ZBAA 160300Z AUTO 00000KT 2SM 13/03 RMK SLP253 T01300030 57002 IEM_DS3505
ZBAA,1977-10-16 06:00,ZBAA 160600Z AUTO 20008KT 9SM 17/M02 RMK SLP232 T01701020 57021 IEM_DS3505
ZBAA,1977-10-16 09:00,ZBAA 160900Z AUTO 20004KT 6SM 15/03 RMK SLP225 T01500030 57007 IEM_DS3505
ZBAA,1977-10-16 12:00,ZBAA 161200Z AUTO 18002KT 6SM 10/05 RMK SLP232 T01000050 52007 IEM_DS3505
ZBAA,1977-10-16 15:00,ZBAA 161500Z AUTO 00000KT 6SM 09/04 RMK SLP234 T00900040 52002 IEM_DS3505
ZBAA,1977-10-16 18:00,ZBAA 161800Z AUTO 00000KT 6SM 06/04 RMK SLP236 T00600040 52002 IEM_DS3505
ZBAA,1977-10-16 21:00,ZBAA 162100Z AUTO 00000KT 4SM 06/04 RMK SLP238 T00600040 52002 IEM_DS3505
ZBAA,1977-10-17 03:00,ZBAA 170300Z AUTO 04006KT 2SM 14/05 RMK SLP251 T01400050 52002 IEM_DS3505
ZBAA,1977-10-17 06:00,ZBAA 170600Z AUTO 11004KT 2SM 19/07 RMK SLP230 T01900070 57021 IEM_DS3505
ZBAA,1977-10-17 09:00,ZBAA 170900Z AUTO 20004KT 1 1/4SM 17/10 RMK SLP226 T01700100 57003 IEM_DS3505
ZBAA,1977-10-17 12:00,ZBAA 171200Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP238 T01200100 52011 IEM_DS3505
ZBAA,1977-10-17 15:00,ZBAA 171500Z AUTO 00000KT 1 1/4SM 10/08 RMK SLP245 T01000080 52007 IEM_DS3505
ZBAA,1977-10-17 18:00,ZBAA 171800Z AUTO 36006KT 1SM 10/09 RMK SLP249 T01000090 52005 IEM_DS3505
ZBAA,1977-10-17 21:00,ZBAA 172100Z AUTO 34004KT 2SM 09/06 RMK SLP254 T00900060 52005 IEM_DS3505
ZBAA,1977-10-18 00:00,ZBAA 180000Z AUTO 36002KT 1SM 10/08 RMK SLP269 T01000080 52014 IEM_DS3505
ZBAA,1977-10-18 03:00,ZBAA 180300Z AUTO 02002KT 2 1/2SM 17/07 RMK SLP270 T01700070 52002 IEM_DS3505
ZBAA,1977-10-18 06:00,ZBAA 180600Z AUTO 14004KT 2 1/2SM 20/09 RMK SLP250 T02000090 57020 IEM_DS3505
ZBAA,1977-10-18 09:00,ZBAA 180900Z AUTO 00000KT 2 1/2SM 19/13 RMK SLP244 T01900130 57006 IEM_DS3505
ZBAA,1977-10-18 12:00,ZBAA 181200Z AUTO 14025KT 7SM 16/10 RMK SLP261 T01600100 52016 IEM_DS3505
ZBAA,1977-10-18 15:00,ZBAA 181500Z AUTO 36002KT 7SM 14/10 RMK SLP258 T01400100 57002 IEM_DS3505
ZBAA,1977-10-18 18:00,ZBAA 181800Z AUTO 36002KT 7SM 14/10 RMK SLP258 T01400100 57002 IEM_DS3505
ZBAA,1977-10-18 21:00,ZBAA 182100Z AUTO 00000KT 5SM 13/10 RMK SLP238 T01300100 57017 IEM_DS3505
ZBAA,1977-10-19 00:00,ZBAA 190000Z AUTO 36002KT 2 1/2SM 13/09 RMK SLP241 T01300090 52003 IEM_DS3505
ZBAA,1977-10-19 03:00,ZBAA 190300Z AUTO 09004KT 4SM 18/11 RMK SLP236 T01800110 57005 IEM_DS3505
ZBAA,1977-10-19 06:00,ZBAA 190600Z AUTO 20004KT 4SM 21/12 RMK SLP204 T02100120 57032 IEM_DS3505
ZBAA,1977-10-19 09:00,ZBAA 190900Z AUTO 20004KT 3SM 20/14 RMK SLP191 T02000140 57013 IEM_DS3505
ZBAA,1977-10-19 12:00,ZBAA 191200Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP204 T01500130 52013 IEM_DS3505
ZBAA,1977-10-19 15:00,ZBAA 191500Z AUTO 00000KT 2SM 12/12 RMK SLP212 T01200120 52008 IEM_DS3505
ZBAA,1977-10-19 18:00,ZBAA 191800Z AUTO 34004KT 1 1/4SM 12/10 RMK SLP211 T01200100 57001 IEM_DS3505
