station,valid,metar
ZBAA,1979-11-04 15:00,ZBAA 041500Z AUTO 36012KT 16SM 03/M08 RMK SLP223 T00301080 57006 IEM_DS3505
ZBAA,1979-11-04 18:00,ZBAA 041800Z AUTO 36002KT 14SM 01/M07 RMK SLP212 T00101070 57011 IEM_DS3505
ZBAA,1979-11-04 21:00,ZBAA 042100Z AUTO 22006KT 11SM 00/M05 RMK SLP198 T00001050 57015 IEM_DS3505
ZBAA,1979-11-05 00:00,ZBAA 050000Z AUTO 22004KT 12SM 01/M02 RMK SLP188 T00101020 57010 IEM_DS3505
ZBAA,1979-11-05 03:00,ZBAA 050300Z AUTO 22010KT 12SM 08/M07 RMK SLP160 T00801070 57027 IEM_DS3505
ZBAA,1979-11-05 06:00,ZBAA 050600Z AUTO 22012KT 9SM 12/M07 RMK SLP123 T01201070 57037 IEM_DS3505
ZBAA,1979-11-05 09:00,ZBAA 050900Z AUTO 16006KT 7SM 11/M04 RMK SLP116 T01101040 57007 IEM_DS3505
ZBAA,1979-11-05 12:00,ZBAA 051200Z AUTO 20004KT 6SM 07/M03 RMK SLP130 T00701030 52014 IEM_DS3505
ZBAA,1979-11-05 15:00,ZBAA 051500Z AUTO 36004KT 7SM 04/M01 RMK SLP155 T00401010 52025 IEM_DS3505
ZBAA,1979-11-05 18:00,ZBAA 051800Z AUTO 00000KT 7SM 03/M02 RMK SLP164 T00301020 52009 IEM_DS3505
ZBAA,1979-11-05 21:00,ZBAA 052100Z AUTO 02004KT 6SM 03/M03 RMK SLP173 T00301030 52009 IEM_DS3505
ZBAA,1979-11-06 00:00,ZBAA 060000Z AUTO 36006KT 1 1/4SM 03/M01 RMK SLP192 T00301010 52019 IEM_DS3505
ZBAA,1979-11-06 03:00,ZBAA 060300Z AUTO 09004KT 11SM 11/M01 RMK SLP196 T01101010 52004 IEM_DS3505
ZBAA,1979-11-06 05:00,ZBAA 060500Z AUTO 14004KT 7SM 13/01 A3003 RMK T01300010 IEM_DS3505
ZBAA,1979-11-06 06:00,ZBAA 060600Z AUTO 09004KT 6SM 14/00 A3000 RMK SLP170 T01400000 57026 IEM_DS3505
ZBAA,1979-11-06 07:00,ZBAA 060700Z AUTO 10004KT 7SM 15/01 A3000 RMK T01500010 IEM_DS3505
ZBAA,1979-11-06 09:00,ZBAA 060900Z AUTO 00000KT 6SM 13/03 A3000 RMK SLP174 T01300030 52004 IEM_DS3505
ZBAA,1979-11-06 12:00,ZBAA 061200Z AUTO 36004KT 3SM 09/02 RMK SLP193 T00900020 52019 IEM_DS3505
ZBAA,1979-11-06 15:00,ZBAA 061500Z AUTO 36002KT 2 1/2SM 07/02 RMK T00700020 52005 IEM_DS3505
ZBAA,1979-11-06 18:00,ZBAA 061800Z AUTO 02002KT 2SM 05/01 RMK SLP199 T00500010 52001 IEM_DS3505
ZBAA,1979-11-06 21:00,ZBAA 062100Z AUTO 02004KT 2SM 04/02 RMK SLP201 T00400020 52002 IEM_DS3505
ZBAA,1979-11-07 00:00,ZBAA 070000Z AUTO 02002KT 1SM 04/03 RMK SLP214 T00400030 52013 IEM_DS3505
ZBAA,1979-11-07 03:00,ZBAA 070300Z AUTO 07006KT 3SM 11/05 RMK SLP213 T01100050 57001 IEM_DS3505
ZBAA,1979-11-07 06:00,ZBAA 070600Z AUTO 11004KT 6SM 15/07 RMK SLP188 T01500070 57025 IEM_DS3505
ZBAA,1979-11-07 09:00,ZBAA 070900Z AUTO 00000KT 5SM 14/07 RMK SLP182 T01400070 57006 IEM_DS3505
ZBAA,1979-11-07 12:00,ZBAA 071200Z AUTO 02002KT 3SM 09/06 RMK SLP189 T00900060 52007 IEM_DS3505
ZBAA,1979-11-07 15:00,ZBAA 071500Z AUTO 36004KT 2 1/2SM 07/05 RMK SLP194 T00700050 52005 IEM_DS3505
ZBAA,1979-11-07 18:00,ZBAA 071800Z AUTO 02004KT 2 1/2SM 06/04 RMK SLP197 T00600040 52003 IEM_DS3505
ZBAA,1979-11-07 21:00,ZBAA 072100Z AUTO 02004KT 2SM 05/05 RMK SLP196 T00500050 57001 IEM_DS3505
ZBAA,1979-11-08 00:00,ZBAA 080000Z AUTO 04002KT 1SM 05/04 RMK SLP208 T00500040 52012 IEM_DS3505
ZBAA,1979-11-08 03:00,ZBAA 080300Z AUTO 16002KT 2 1/2SM 12/06 RMK SLP214 T01200060 52006 IEM_DS3505
ZBAA,1979-11-08 06:00,ZBAA 080600Z AUTO 18006KT 4SM 17/05 RMK SLP194 T01700050 57019 IEM_DS3505
ZBAA,1979-11-08 09:00,ZBAA 080900Z AUTO 00000KT 4SM 14/08 RMK SLP195 T01400080 54000 IEM_DS3505
ZBAA,1979-11-08 12:00,ZBAA 081200Z AUTO 09002KT 7SM 10/07 RMK SLP204 T01000070 52009 IEM_DS3505
ZBAA,1979-11-08 15:00,ZBAA 081500Z AUTO 04002KT 5SM 08/06 RMK SLP209 T00800060 52004 IEM_DS3505
ZBAA,1979-11-08 18:00,ZBAA 081800Z AUTO 02002KT 4SM 10/09 RMK SLP202 T01000090 57006 IEM_DS3505
ZBAA,1979-11-08 21:00,ZBAA 082100Z AUTO 36004KT 4SM 11/09 RMK SLP193 T01100090 57009 IEM_DS3505
ZBAA,1979-11-09 00:00,ZBAA 090000Z AUTO 36004KT 1 1/4SM 11/10 RMK SLP194 T01100100 54000 IEM_DS3505
ZBAA,1979-11-09 03:00,ZBAA 090300Z AUTO 11006KT 2 1/2SM 14/11 RMK SLP181 T01400110 57013 IEM_DS3505
ZBAA,1979-11-09 06:00,ZBAA 090600Z AUTO 16004KT 3SM 14/11 RMK SLP155 T01400110 57025 IEM_DS3505
ZBAA,1979-11-09 09:00,ZBAA 090900Z AUTO 34002KT 2SM 13/11 RMK SLP160 T01300110 52005 IEM_DS3505
ZBAA,1979-11-09 12:00,ZBAA 091200Z AUTO 34010KT 6SM 12/06 RMK SLP175 T01200060 52016 IEM_DS3505
ZBAA,1979-11-09 15:00,ZBAA 091500Z AUTO 34019KT 12SM 12/M03 RMK SLP196 T01201030 52021 IEM_DS3505
ZBAA,1979-11-09 18:00,ZBAA 091800Z AUTO 34017KT 12SM 08/M08 RMK SLP212 T00801080 52015 IEM_DS3505
ZBAA,1979-11-09 21:00,ZBAA 092100Z AUTO 34019KT 12SM 06/M12 RMK SLP233 T00601120 52021 IEM_DS3505
ZBAA,1979-11-10 00:00,ZBAA 100000Z AUTO 34019KT 11SM 04/M15 RMK SLP272 T00401150 52039 IEM_DS3505
ZBAA,1979-11-10 03:00,ZBAA 100300Z AUTO 34019KT 11SM 05/M14 RMK SLP301 T00501140 52029 IEM_DS3505
ZBAA,1979-11-10 04:00,ZBAA 100400Z AUTO 33016KT 6SM 05/M13 A3039 RMK T00501130 IEM_DS3505
ZBAA,1979-11-10 06:00,ZBAA 100600Z AUTO 36016KT 16SM 06/M12 RMK SLP292 T00601120 57010 IEM_DS3505
ZBAA,1979-11-10 09:00,ZBAA 100900Z AUTO 34017KT 12SM 04/M16 RMK SLP293 T00401160 52001 IEM_DS3505
ZBAA,1979-11-10 10:00,ZBAA 101000Z AUTO 35016KT 6SM 04/M18 A3036 RMK T00401180 IEM_DS3505
ZBAA,1979-11-10 12:00,ZBAA 101200Z AUTO 34014KT 12SM 03/M20 RMK SLP304 T00301200 52011 IEM_DS3505
ZBAA,1979-11-10 15:00,ZBAA 101500Z AUTO 36008KT 12SM 01/M17 RMK SLP307 T00101170 52003 IEM_DS3505
ZBAA,1979-11-10 18:00,ZBAA 101800Z AUTO 02006KT 12SM M01/M13 RMK SLP298 T10101130 57009 IEM_DS3505
ZBAA,1979-11-10 21:00,ZBAA 102100Z AUTO 02002KT 12SM M02/M13 RMK SLP288 T10201130 57010 IEM_DS3505
ZBAA,1979-11-11 00:00,ZBAA 110000Z AUTO 20004KT 6SM M02/M09 RMK SLP286 T10201090 57002 IEM_DS3505
ZBAA,1979-11-11 03:00,ZBAA 110300Z AUTO 20008KT 12SM 03/M13 RMK SLP276 T00301130 57010 IEM_DS3505
ZBAA,1979-11-11 06:00,ZBAA 110600Z AUTO 34002KT 12SM 06/M10 RMK SLP245 T00601100 57031 IEM_DS3505
ZBAA,1979-11-11 09:00,ZBAA 110900Z AUTO 00000KT 11SM 05/M09 RMK SLP246 T00501090 52001 IEM_DS3505
ZBAA,1979-11-11 12:00,ZBAA 111200Z AUTO 34012KT 7SM 03/M17 RMK SLP274 T00301170 52028 IEM_DS3505
ZBAA,1979-11-11 15:00,ZBAA 111500Z AUTO 34008KT 12SM 01/M17 RMK SLP303 T00101170 52029 IEM_DS3505
ZBAA,1979-11-11 18:00,ZBAA 111800Z AUTO 34010KT 12SM 00/M19 RMK T00001190 52006 IEM_DS3505
ZBAA,1979-11-11 21:00,ZBAA 112100Z AUTO 34016KT 9SM M03/M23 RMK SLP327 T10301230 52018 IEM_DS3505
ZBAA,1979-11-12 00:00,ZBAA 120000Z AUTO 34006KT 6SM M05/ RMK SLP367 52039 IEM_DS3505
ZBAA,1979-11-12 03:00,ZBAA 120300Z AUTO 24025KT 9SM M06/M22 RMK SLP376 T10601220 53009 IEM_DS3505
ZBAA,1979-11-12 06:00,ZBAA 120600Z AUTO 34023KT 11SM M03/M27 RMK SLP351 T10301270 57025 IEM_DS3505
ZBAA,1979-11-12 09:00,ZBAA 120900Z AUTO 34014KT 9SM M02/M25 RMK SLP342 T10201250 57009 IEM_DS3505
ZBAA,1979-11-12 12:00,ZBAA 121200Z AUTO 07004KT 9SM M04/M21 RMK SLP335 T10401210 57007 IEM_DS3505
ZBAA,1979-11-12 15:00,ZBAA 121500Z AUTO 22006KT 9SM M04/M17 RMK SLP340 T10401170 52005 IEM_DS3505
ZBAA,1979-11-12 18:00,ZBAA 121800Z AUTO 34004KT 9SM M06/M17 RMK SLP359 T10601170 52019 IEM_DS3505
ZBAA,1979-11-12 21:00,ZBAA 122100Z AUTO 36019KT 12SM M07/M32 RMK SLP376 T10701320 52017 IEM_DS3505
ZBAA,1979-11-13 00:00,ZBAA 130000Z AUTO 02010KT 12SM M08/M30 RMK SLP389 T10801300 52012 IEM_DS3505
ZBAA,1979-11-13 03:00,ZBAA 130300Z AUTO 02008KT 12SM M04/M27 RMK SLP377 T10401270 57001 IEM_DS3505
ZBAA,1979-11-13 04:00,ZBAA 130400Z AUTO 03010KT 7SM M04/ A3059 RMK IEM_DS3505
ZBAA,1979-11-13 05:00,ZBAA 130500Z AUTO 06014KT 7SM M04/M28 A3056 RMK T10401280 IEM_DS3505
ZBAA,1979-11-13 06:00,ZBAA 130600Z AUTO 16006KT 12SM M02/M24 A3053 RMK SLP360 T10201240 57027 IEM_DS3505
ZBAA,1979-11-13 07:00,ZBAA 130700Z AUTO 00000KT 7SM M02/M23 RMK T10201230 IEM_DS3505
ZBAA,1979-11-13 08:00,ZBAA 130800Z AUTO 15012KT 7SM M03/M25 A3053 RMK T10301250 IEM_DS3505
ZBAA,1979-11-13 09:00,ZBAA 130900Z AUTO 20008KT 9SM M02/M21 A3053 RMK SLP351 T10201210 57009 IEM_DS3505
ZBAA,1979-11-13 10:00,ZBAA 131000Z AUTO 09002KT 7SM M05/M21 A3050 RMK T10501210 IEM_DS3505
ZBAA,1979-11-13 12:00,ZBAA 131200Z AUTO 20006KT 11SM M04/M16 RMK SLP353 T10401160 52001 IEM_DS3505
ZBAA,1979-11-13 15:00,ZBAA 131500Z AUTO 00000KT 9SM M06/M14 RMK SLP346 T10601140 57006 IEM_DS3505
ZBAA,1979-11-13 18:00,ZBAA 131800Z AUTO 20006KT 9SM M06/M15 RMK SLP331 T10601150 57015 IEM_DS3505
ZBAA,1979-11-13 19:00,ZBAA 131900Z AUTO 20006KT 9SM M06/M15 RMK SLP331 T10601150 57015 IEM_DS3505
ZBAA,1979-11-13 21:00,ZBAA 132100Z AUTO 00000KT 9SM M08/M12 RMK SLP317 T10801120 57015 IEM_DS3505
ZBAA,1979-11-13 22:00,ZBAA 132200Z AUTO 00000KT 9SM M08/M12 RMK SLP317 T10801120 57015 IEM_DS3505
ZBAA,1979-11-14 00:00,ZBAA 140000Z AUTO 11002KT 7SM M07/M13 RMK SLP314 T10701130 57003 IEM_DS3505
ZBAA,1979-11-14 03:00,ZBAA 140300Z AUTO 36004KT 6SM M02/M13 RMK SLP290 T10201130 57023 IEM_DS3505
ZBAA,1979-11-14 06:00,ZBAA 140600Z AUTO 18006KT 9SM 01/M13 RMK SLP245 T00101130 57045 IEM_DS3505
ZBAA,1979-11-14 09:00,ZBAA 140900Z AUTO 00000KT 4SM 00/M09 RMK SLP235 T00001090 57010 IEM_DS3505
ZBAA,1979-11-14 12:00,ZBAA 141200Z AUTO 36004KT 5SM M02/M09 RMK SLP242 T10201090 52008 IEM_DS3505
ZBAA,1979-11-14 15:00,ZBAA 141500Z AUTO 36006KT 6SM M02/M11 RMK SLP244 T10201110 52002 IEM_DS3505
ZBAA,1979-11-14 18:00,ZBAA 141800Z AUTO 36002KT 6SM M02/M11 RMK SLP238 T10201110 57005 IEM_DS3505
ZBAA,1979-11-14 21:00,ZBAA 142100Z AUTO 36004KT 7SM M02/M10 RMK SLP238 T10201100 56001 IEM_DS3505
ZBAA,1979-11-15 00:00,ZBAA 150000Z AUTO 32004KT 1 1/4SM M01/M09 RMK SLP250 T10101090 52012 IEM_DS3505
ZBAA,1979-11-15 03:00,ZBAA 150300Z AUTO 34002KT 2SM 04/M08 RMK SLP259 T00401080 52010 IEM_DS3505
ZBAA,1979-11-15 06:00,ZBAA 150600Z AUTO 25006KT 2SM 07/M09 RMK SLP254 T00701090 57005 IEM_DS3505
ZBAA,1979-11-15 09:00,ZBAA 150900Z AUTO 27002KT 2SM 06/M05 RMK SLP263 T00601050 52009 IEM_DS3505
ZBAA,1979-11-15 12:00,ZBAA 151200Z AUTO 29004KT 1 1/2SM 03/M05 RMK SLP293 T00301050 52029 IEM_DS3505
ZBAA,1979-11-15 15:00,ZBAA 151500Z AUTO 09006KT 1 1/2SM 02/M04 RMK SLP315 T00201040 52023 IEM_DS3505
ZBAA,1979-11-15 18:00,ZBAA 151800Z AUTO 02004KT 1 1/2SM 00/M03 RMK SLP330 T00001030 52015 IEM_DS3505
ZBAA,1979-11-15 21:00,ZBAA 152100Z AUTO 00000KT 1 1/2SM 00/M01 RMK SLP344 T00001010 52014 IEM_DS3505
ZBAA,1979-11-16 00:00,ZBAA 160000Z AUTO 02004KT 2 1/2SM 02/M06 RMK SLP362 T00201060 52018 IEM_DS3505
ZBAA,1979-11-16 03:00,ZBAA 160300Z AUTO 07004KT 6SM 05/M09 RMK SLP377 T00501090 52015 IEM_DS3505
ZBAA,1979-11-16 06:00,ZBAA 160600Z AUTO 02006KT 12SM 05/M09 RMK SLP364 T00501090 57013 IEM_DS3505
ZBAA,1979-11-16 09:00,ZBAA 160900Z AUTO 29004KT 2 1/2SM 03/M04 RMK SLP373 T00301040 52008 IEM_DS3505
ZBAA,1979-11-16 12:00,ZBAA 161200Z AUTO 34006KT 4SM 02/M06 RMK SLP386 T00201060 52013 IEM_DS3505
ZBAA,1979-11-16 15:00,ZBAA 161500Z AUTO 36010KT 9SM 02/M14 RMK SLP410 T00201140 52025 IEM_DS3505
ZBAA,1979-11-16 18:00,ZBAA 161800Z AUTO 34008KT 9SM 01/M14 RMK SLP415 T00101140 52004 IEM_DS3505
ZBAA,1979-11-16 21:00,ZBAA 162100Z AUTO 34012KT 9SM 00/M15 RMK SLP413 T00001150 57002 IEM_DS3505
ZBAA,1979-11-17 00:00,ZBAA 170000Z AUTO 34006KT 7SM M01/M17 RMK SLP422 T10101170 52009 IEM_DS3505
ZBAA,1979-11-17 03:00,ZBAA 170300Z AUTO 34012KT 9SM 00/M19 RMK SLP428 T00001190 52006 IEM_DS3505
ZBAA,1979-11-17 04:00,ZBAA 170400Z AUTO 33021KT 6SM 01/M23 A3071 RMK T00101230 IEM_DS3505
ZBAA,1979-11-17 05:00,ZBAA 170500Z AUTO 33016KT 6SM 01/ A3068 RMK IEM_DS3505
ZBAA,1979-11-17 06:00,ZBAA 170600Z AUTO 34012KT 11SM 02/M18 A3065 RMK SLP402 T00201180 57026 IEM_DS3505
ZBAA,1979-11-17 08:00,ZBAA 170800Z AUTO 32021KT 6SM 02/M22 A3062 RMK T00201220 IEM_DS3505
ZBAA,1979-11-17 09:00,ZBAA 170900Z AUTO 34014KT 9SM 01/M19 A3062 RMK SLP391 T00101190 57011 IEM_DS3505
ZBAA,1979-11-17 10:00,ZBAA 171000Z AUTO 35014KT 6SM 00/M18 A3062 RMK T00001180 IEM_DS3505
ZBAA,1979-11-17 12:00,ZBAA 171200Z AUTO 32010KT 11SM 00/M16 RMK SLP397 T00001160 52006 IEM_DS3505
ZBAA,1979-11-17 15:00,ZBAA 171500Z AUTO 32006KT 12SM M02/M16 RMK SLP396 T10201160 57001 IEM_DS3505
ZBAA,1979-11-17 18:00,ZBAA 171800Z AUTO 27004KT 7SM M04/M13 RMK SLP367 T10401130 57029 IEM_DS3505
ZBAA,1979-11-17 21:00,ZBAA 172100Z AUTO 29002KT 7SM M04/M14 RMK SLP335 T10401140 57031 IEM_DS3505
ZBAA,1979-11-18 00:00,ZBAA 180000Z AUTO 27002KT 4SM M05/M12 RMK SLP329 T10501120 57007 IEM_DS3505
ZBAA,1979-11-18 03:00,ZBAA 180300Z AUTO 34010KT 12SM 00/M23 RMK SLP313 T00001230 57016 IEM_DS3505
ZBAA,1979-11-18 06:00,ZBAA 180600Z AUTO 34010KT 16SM 03/M19 RMK SLP267 T00301190 57045 IEM_DS3505
ZBAA,1979-11-18 09:00,ZBAA 180900Z AUTO 22004KT 16SM 01/M12 RMK SLP259 T00101120 57009 IEM_DS3505
ZBAA,1979-11-18 12:00,ZBAA 181200Z AUTO 20004KT 16SM M01/M10 RMK SLP256 T10101100 57003 IEM_DS3505
ZBAA,1979-11-18 15:00,ZBAA 181500Z AUTO 25006KT 16SM M01/M07 RMK SLP247 T10101070 57008 IEM_DS3505
ZBAA,1979-11-18 18:00,ZBAA 181800Z AUTO 29002KT 12SM M02/M08 RMK SLP240 T10201080 57007 IEM_DS3505
ZBAA,1979-11-18 21:00,ZBAA 182100Z AUTO 32004KT 11SM M04/M07 RMK SLP231 T10401070 57010 IEM_DS3505
ZBAA,1979-11-19 00:00,ZBAA 190000Z AUTO 16002KT 2 1/2SM M05/M06 RMK SLP243 T10501060 52012 IEM_DS3505
ZBAA,1979-11-19 03:00,ZBAA 190300Z AUTO 16004KT 5SM 05/M07 RMK SLP246 T00501070 52004 IEM_DS3505
ZBAA,1979-11-19 06:00,ZBAA 190600Z AUTO 20008KT 11SM 07/M10 RMK SLP223 T00701100 57023 IEM_DS3505
ZBAA,1979-11-19 09:00,ZBAA 190900Z AUTO 18004KT 9SM 04/M08 RMK SLP215 T00401080 57008 IEM_DS3505
ZBAA,1979-11-19 12:00,ZBAA 191200Z AUTO 16004KT 7SM 00/M07 RMK SLP220 T00001070 52005 IEM_DS3505
ZBAA,1979-11-19 15:00,ZBAA 191500Z AUTO 18002KT 9SM M01/M07 RMK SLP230 T10101070 52010 IEM_DS3505
ZBAA,1979-11-19 18:00,ZBAA 191800Z AUTO 00000KT 9SM M02/M07 RMK SLP226 T10201070 57004 IEM_DS3505
ZBAA,1979-11-19 21:00,ZBAA 192100Z AUTO 00000KT 6SM M03/M07 RMK SLP215 T10301070 57011 IEM_DS3505
ZBAA,1979-11-20 00:00,ZBAA 200000Z AUTO 02002KT 2 1/2SM M04/M06 RMK SLP226 T10401060 52010 IEM_DS3505
ZBAA,1979-11-20 03:00,ZBAA 200300Z AUTO 07004KT 2SM 02/M06 RMK SLP229 T00201060 52004 IEM_DS3505
ZBAA,1979-11-20 06:00,ZBAA 200600Z AUTO 04002KT 3SM 05/ RMK SLP211 57018 IEM_DS3505
ZBAA,1979-11-20 09:00,ZBAA 200900Z AUTO 00000KT 2SM 03/M04 RMK SLP213 T00301040 52002 IEM_DS3505
ZBAA,1979-11-20 12:00,ZBAA 201200Z AUTO 36002KT 2SM 02/M04 RMK SLP232 T00201040 52019 IEM_DS3505
ZBAA,1979-11-20 15:00,ZBAA 201500Z AUTO 36008KT 2 1/2SM 04/M07 RMK SLP256 T00401070 52024 IEM_DS3505
ZBAA,1979-11-20 18:00,ZBAA 201800Z AUTO 34014KT 4SM 04/M17 RMK SLP266 T00401170 52010 IEM_DS3505
ZBAA,1979-11-20 21:00,ZBAA 202100Z AUTO 34010KT 6SM 03/M19 RMK SLP270 T00301190 52004 IEM_DS3505
ZBAA,1979-11-21 00:00,ZBAA 210000Z AUTO 34010KT 2SM 02/M18 RMK SLP294 T00201180 52024 IEM_DS3505
ZBAA,1979-11-21 03:00,ZBAA 210300Z AUTO 34016KT 6SM 03/M19 RMK SLP303 T00301190 52009 IEM_DS3505
ZBAA,1979-11-21 06:00,ZBAA 210600Z AUTO 36014KT 6SM 04/M17 RMK SLP280 T00401170 57023 IEM_DS3505
ZBAA,1979-11-21 09:00,ZBAA 210900Z AUTO 36004KT 2 1/2SM 02/M11 RMK SLP289 T00201110 52009 IEM_DS3505
ZBAA,1979-11-21 12:00,ZBAA 211200Z AUTO 00000KT 3SM 01/M12 RMK SLP310 T00101120 52021 IEM_DS3505
ZBAA,1979-11-21 15:00,ZBAA 211500Z AUTO 36016KT 6SM 01/M13 RMK SLP328 T00101130 52018 IEM_DS3505
ZBAA,1979-11-21 18:00,ZBAA 211800Z AUTO 34023KT 9SM M02/M25 RMK SLP346 T10201250 52018 IEM_DS3505
ZBAA,1979-11-21 21:00,ZBAA 212100Z AUTO 34017KT 12SM M05/M30 RMK SLP364 T10501300 52017 IEM_DS3505
ZBAA,1979-11-22 00:00,ZBAA 220000Z AUTO 34016KT 12SM M05/M35 RMK SLP375 T10501350 52011 IEM_DS3505
ZBAA,1979-11-22 03:00,ZBAA 220300Z AUTO 34014KT 12SM M04/M32 RMK SLP374 T10401320 57001 IEM_DS3505
ZBAA,1979-11-22 06:00,ZBAA 220600Z AUTO 34016KT 12SM M02/M32 RMK T10201320 57028 IEM_DS3505
ZBAA,1979-11-22 09:00,ZBAA 220900Z AUTO 32008KT 7SM M02/M25 RMK SLP333 T10201250 57013 IEM_DS3505
ZBAA,1979-11-22 12:00,ZBAA 221200Z AUTO 18004KT 11SM M05/M20 RMK SLP329 T10501200 57005 IEM_DS3505
ZBAA,1979-11-22 15:00,ZBAA 221500Z AUTO 25002KT 9SM M04/M16 RMK SLP315 T10401160 57013 IEM_DS3505
ZBAA,1979-11-22 18:00,ZBAA 221800Z AUTO 16006KT 9SM M06/M15 RMK SLP291 T10601150 57024 IEM_DS3505
ZBAA,1979-11-22 21:00,ZBAA 222100Z AUTO 07002KT 7SM M07/M14 RMK SLP267 T10701140 57024 IEM_DS3505
ZBAA,1979-11-23 00:00,ZBAA 230000Z AUTO 00000KT 2 1/2SM M08/M12 RMK SLP261 T10801120 57006 IEM_DS3505
ZBAA,1979-11-23 03:00,ZBAA 230300Z AUTO 11004KT 2SM M03/M14 RMK SLP254 T10301140 57007 IEM_DS3505
ZBAA,1979-11-23 06:00,ZBAA 230600Z AUTO 16004KT 5SM 02/M16 RMK SLP219 T00201160 57034 IEM_DS3505
ZBAA,1979-11-23 09:00,ZBAA 230900Z AUTO 00000KT 4SM 01/M09 RMK SLP217 T00101090 57003 IEM_DS3505
ZBAA,1979-11-23 12:00,ZBAA 231200Z AUTO 36004KT 2 1/2SM M03/M09 RMK SLP224 T10301090 52007 IEM_DS3505
ZBAA,1979-11-23 15:00,ZBAA 231500Z AUTO 36004KT 2SM M04/M09 RMK SLP226 T10401090 52002 IEM_DS3505
ZBAA,1979-11-23 18:00,ZBAA 231800Z AUTO 25004KT 2SM M05/M11 RMK SLP219 T10501110 57006 IEM_DS3505
ZBAA,1979-11-23 21:00,ZBAA 232100Z AUTO 02008KT 2SM M05/M11 RMK SLP215 T10501110 57004 IEM_DS3505
ZBAA,1979-11-24 00:00,ZBAA 240000Z AUTO 02004KT 1 1/4SM M03/M09 RMK SLP225 T10301090 52009 IEM_DS3505
ZBAA,1979-11-24 02:00,ZBAA 240200Z AUTO 36002KT 1 1/2SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZBAA,1979-11-24 03:00,ZBAA 240300Z AUTO 02004KT 2SM 01/M10 RMK SLP233 T00101100 52008 IEM_DS3505
ZBAA,1979-11-24 04:00,ZBAA 240400Z AUTO 03004KT 3SM 01/M09 A3018 RMK T00101090 IEM_DS3505
ZBAA,1979-11-24 05:00,ZBAA 240500Z AUTO 05010KT 4SM 05/M10 A3015 RMK T00501100 IEM_DS3505
ZBAA,1979-11-24 06:00,ZBAA 240600Z AUTO 09004KT 2 1/2SM 05/M07 A3015 RMK SLP224 T00501070 57008 IEM_DS3505
ZBAA,1979-11-24 07:00,ZBAA 240700Z AUTO 36004KT 5SM 07/M09 A3015 RMK T00701090 IEM_DS3505
ZBAA,1979-11-24 09:00,ZBAA 240900Z AUTO 31006KT 3SM 04/M07 A3021 RMK SLP251 T00401070 52027 IEM_DS3505
ZBAA,1979-11-24 12:00,ZBAA 241200Z AUTO 30010KT 6SM 04/M08 A3027 RMK SLP318 T00401080 52058 IEM_DS3505
ZBAA,1979-11-24 15:00,ZBAA 241500Z AUTO 34019KT 4SM 02/M18 RMK SLP341 T00201180 52032 IEM_DS3505
ZBAA,1979-11-24 18:00,ZBAA 241800Z AUTO 34014KT 5SM M01/M22 RMK 60001 SLP367 T10101220 52026 IEM_DS3505
ZBAA,1979-11-24 21:00,ZBAA 242100Z AUTO 36016KT 7SM M02/M21 RMK SLP378 T10201210 52010 IEM_DS3505
ZBAA,1979-11-25 00:00,ZBAA 250000Z AUTO 34006KT 3SM M03/M19 RMK SLP393 T10301190 52015 IEM_DS3505
ZBAA,1979-11-25 03:00,ZBAA 250300Z AUTO 34008KT 6SM 01/M18 RMK SLP392 T00101180 57001 IEM_DS3505
ZBAA,1979-11-25 06:00,ZBAA 250600Z AUTO 22004KT 7SM 04/M16 RMK SLP363 T00401160 57028 IEM_DS3505
ZBAA,1979-11-25 09:00,ZBAA 250900Z AUTO 25006KT 9SM 01/M13 RMK SLP350 T00101130 57014 IEM_DS3505
ZBAA,1979-11-25 12:00,ZBAA 251200Z AUTO 20006KT 9SM M01/M15 RMK SLP342 T10101150 57008 IEM_DS3505
ZBAA,1979-11-25 15:00,ZBAA 251500Z AUTO 22006KT 9SM M03/M12 RMK SLP337 T10301120 57005 IEM_DS3505
ZBAA,1979-11-25 18:00,ZBAA 251800Z AUTO 29002KT 7SM M04/M11 RMK SLP326 T10401110 57011 IEM_DS3505
ZBAA,1979-11-25 21:00,ZBAA 252100Z AUTO 20004KT 7SM M06/M10 RMK SLP313 T10601100 57013 IEM_DS3505
ZBAA,1979-11-26 00:00,ZBAA 260000Z AUTO 29002KT 1 1/4SM M06/M09 RMK SLP309 T10601090 57004 IEM_DS3505
ZBAA,1979-11-26 03:00,ZBAA 260300Z AUTO 00000KT 1 1/4SM 03/M07 RMK SLP305 T00301070 57004 IEM_DS3505
ZBAA,1979-11-26 06:00,ZBAA 260600Z AUTO 18006KT 6SM 07/M11 RMK SLP273 T00701110 57031 IEM_DS3505
ZBAA,1979-11-26 09:00,ZBAA 260900Z AUTO 18006KT 6SM 04/M09 RMK SLP259 T00401090 57014 IEM_DS3505
ZBAA,1979-11-26 12:00,ZBAA 261200Z AUTO 00000KT 5SM 00/M08 RMK SLP258 T00001080 57002 IEM_DS3505
ZBAA,1979-11-26 15:00,ZBAA 261500Z AUTO 02004KT 2 1/2SM M02/M08 RMK SLP250 T10201080 57007 IEM_DS3505
ZBAA,1979-11-26 18:00,ZBAA 261800Z AUTO 36004KT 2 1/2SM M04/M07 RMK SLP235 T10401070 57015 IEM_DS3505
