station,valid,metar
ZBAA,1990-10-13 12:00,ZBAA 131200Z AUTO ////04KT 9SM 20/08 A3000 RMK 60001 SLP182 T02000080 52029 IEM_DS3505
ZBAA,1990-10-13 13:00,ZBAA 131300Z AUTO ////02KT 6SM 19/08 RMK T01900080 IEM_DS3505
ZBAA,1990-10-13 15:00,ZBAA 131500Z AUTO 07002KT 9SM 14/10 A3003 RMK SLP184 T01450101 52003 IEM_DS3505
ZBAA,1990-10-13 16:00,ZBAA 131600Z AUTO ////02KT 6SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZBAA,1990-10-13 18:00,ZBAA 131800Z AUTO 04004KT 9SM 14/09 RMK SLP186 T01430086 40276//// 52002 IEM_DS3505
ZBAA,1990-10-13 20:00,ZBAA 132000Z AUTO ////02KT 6SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZBAA,1990-10-13 21:00,ZBAA 132100Z AUTO 00000KT 9SM 14/08 A3009 RMK SLP196 T01390081 52010 IEM_DS3505
ZBAA,1990-10-13 22:00,ZBAA 132200Z AUTO ////04KT 6SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZBAA,1990-10-13 23:00,ZBAA 132300Z AUTO ////04KT 6SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZBAA,1990-10-14 00:00,ZBAA 140000Z AUTO 04004KT 7SM 15/09 A3015 RMK SLP220 T01480089 52023 IEM_DS3505
ZBAA,1990-10-14 01:00,ZBAA 140100Z AUTO ////02KT 7SM 19/09 RMK T01900090 IEM_DS3505
ZBAA,1990-10-14 02:00,ZBAA 140200Z AUTO ////04KT 7SM 21/07 A3018 RMK T02100070 IEM_DS3505
ZBAA,1990-10-14 03:00,ZBAA 140300Z AUTO 04002KT 9SM 21/08 A3018 RMK SLP226 T02100085 52007 IEM_DS3505
ZBAA,1990-10-14 04:00,ZBAA 140400Z AUTO ////02KT 7SM 23/04 A3015 RMK T02300040 IEM_DS3505
ZBAA,1990-10-14 05:00,ZBAA 140500Z AUTO ////04KT 7SM 25/05 A3012 RMK T02500050 IEM_DS3505
ZBAA,1990-10-14 06:00,ZBAA 140600Z AUTO 11002KT 12SM 24/06 A3012 RMK SLP210 T02430057 4////0106 57016 IEM_DS3505
ZBAA,1990-10-14 07:00,ZBAA 140700Z AUTO ////06KT 7SM 24/05 A3009 RMK T02400050 IEM_DS3505
ZBAA,1990-10-14 08:00,ZBAA 140800Z AUTO ////04KT 7SM 24/05 A3009 RMK T02400050 IEM_DS3505
ZBAA,1990-10-14 09:00,ZBAA 140900Z AUTO 20004KT 16SM 23/06 A3009 RMK SLP204 T02310055 57006 IEM_DS3505
ZBAA,1990-10-14 10:00,ZBAA 141000Z AUTO 17004KT 7SM 21/05 A3012 RMK T02100050 IEM_DS3505
ZBAA,1990-10-14 11:00,ZBAA 141100Z AUTO 18004KT 7SM 20/06 A3012 RMK T02000060 IEM_DS3505
ZBAA,1990-10-14 12:00,ZBAA 141200Z AUTO 20008KT 9SM 19/04 A3015 RMK T01910043 52012 IEM_DS3505
ZBAA,1990-10-14 13:00,ZBAA 141300Z AUTO 17006KT 7SM 18/04 A3015 RMK T01800040 IEM_DS3505
ZBAA,1990-10-14 14:00,ZBAA 141400Z AUTO 18004KT 7SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZBAA,1990-10-14 15:00,ZBAA 141500Z AUTO 20006KT 7SM 17/06 RMK SLP220 T01710055 52004 IEM_DS3505
ZBAA,1990-10-14 18:00,ZBAA 141800Z AUTO 16002KT 7SM 14/08 RMK SLP225 T01400077 40251//// 52005 IEM_DS3505
ZBAA,1990-10-14 20:00,ZBAA 142000Z AUTO 00000KT 7SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZBAA,1990-10-14 21:00,ZBAA 142100Z AUTO 02004KT 9SM 12/07 RMK SLP224 T01220072 57001 IEM_DS3505
ZBAA,1990-10-14 22:00,ZBAA 142200Z AUTO 00000KT 7SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZBAA,1990-10-14 23:00,ZBAA 142300Z AUTO 00000KT 7SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZBAA,1990-10-15 00:00,ZBAA 150000Z AUTO 04002KT 5SM 14/08 A3018 RMK SLP229 T01430076 52004 IEM_DS3505
ZBAA,1990-10-15 01:00,ZBAA 150100Z AUTO ////04KT 6SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZBAA,1990-10-15 02:00,ZBAA 150200Z AUTO ////02KT 6SM 18/08 A3018 RMK T01800080 IEM_DS3505
ZBAA,1990-10-15 03:00,ZBAA 150300Z AUTO 09002KT 4SM 20/07 A3015 RMK SLP221 T01950074 57007 IEM_DS3505
ZBAA,1990-10-15 04:00,ZBAA 150400Z AUTO 00000KT 7SM 22/07 A3015 RMK T02200070 IEM_DS3505
ZBAA,1990-10-15 05:00,ZBAA 150500Z AUTO ////02KT 6SM 24/08 A3009 RMK T02400080 IEM_DS3505
ZBAA,1990-10-15 06:00,ZBAA 150600Z AUTO 22004KT 4SM 24/08 A3006 RMK SLP192 T02450075 4////0114 57029 IEM_DS3505
ZBAA,1990-10-15 07:00,ZBAA 150700Z AUTO ////04KT 7SM 26/07 A3003 RMK T02600070 IEM_DS3505
ZBAA,1990-10-15 08:00,ZBAA 150800Z AUTO ////04KT 7SM 21/11 A3006 RMK T02100110 IEM_DS3505
ZBAA,1990-10-15 09:00,ZBAA 150900Z AUTO 00000KT 6SM 21/11 A3003 RMK SLP188 T02090107 57005 IEM_DS3505
ZBAA,1990-10-15 10:00,ZBAA 151000Z AUTO 22002KT 6SM 19/08 A3003 RMK T01900080 IEM_DS3505
ZBAA,1990-10-15 11:00,ZBAA 151100Z AUTO 00000KT 6SM 17/08 A3006 RMK T01700080 IEM_DS3505
ZBAA,1990-10-15 12:00,ZBAA 151200Z AUTO 00000KT 6SM 16/10 A3006 RMK SLP191 T01580099 52003 IEM_DS3505
ZBAA,1990-10-15 13:00,ZBAA 151300Z AUTO 25002KT 5SM 16/09 A3006 RMK T01600090 IEM_DS3505
ZBAA,1990-10-15 15:00,ZBAA 151500Z AUTO 07002KT 6SM 13/09 A3006 RMK SLP196 T01270089 52005 IEM_DS3505
ZBAA,1990-10-15 18:00,ZBAA 151800Z AUTO 02004KT 9SM 15/05 RMK SLP198 T01520053 40247//// 52003 IEM_DS3505
ZBAA,1990-10-15 20:00,ZBAA 152000Z AUTO 28002KT 7SM 11/07 A3009 RMK T01100070 IEM_DS3505
ZBAA,1990-10-15 21:00,ZBAA 152100Z AUTO 02006KT 9SM 16/04 A3012 RMK SLP205 T01640042 52007 IEM_DS3505
ZBAA,1990-10-15 22:00,ZBAA 152200Z AUTO 01002KT 7SM 11/05 A3012 RMK T01100050 IEM_DS3505
ZBAA,1990-10-15 23:00,ZBAA 152300Z AUTO 00000KT 7SM 13/04 A3015 RMK T01300040 IEM_DS3505
ZBAA,1990-10-16 00:00,ZBAA 160000Z AUTO 07004KT 17SM 17/01 A3018 RMK SLP226 T01700014 52020 IEM_DS3505
ZBAA,1990-10-16 01:00,ZBAA 160100Z AUTO ////02KT 7SM 19/05 A3018 RMK T01900050 IEM_DS3505
ZBAA,1990-10-16 02:00,ZBAA 160200Z AUTO ////04KT 7SM 21/01 A3018 RMK T02100010 IEM_DS3505
ZBAA,1990-10-16 03:00,ZBAA 160300Z AUTO 02004KT 19SM 23/01 A3018 RMK SLP227 T02260009 52001 IEM_DS3505
ZBAA,1990-10-16 04:00,ZBAA 160400Z AUTO ////02KT 7SM 23/02 A3015 RMK T02300020 IEM_DS3505
ZBAA,1990-10-16 05:00,ZBAA 160500Z AUTO ////02KT 7SM 24/02 A3012 RMK T02400020 IEM_DS3505
ZBAA,1990-10-16 06:00,ZBAA 160600Z AUTO 14004KT 19SM 24/02 A3009 RMK SLP198 T02450022 4////0114 57028 IEM_DS3505
ZBAA,1990-10-16 07:00,ZBAA 160700Z AUTO ////04KT 7SM 25/02 A3006 RMK T02500020 IEM_DS3505
ZBAA,1990-10-16 08:00,ZBAA 160800Z AUTO ////04KT 7SM 24/01 A3006 RMK T02400010 IEM_DS3505
ZBAA,1990-10-16 09:00,ZBAA 160900Z AUTO 18004KT 12SM 23/03 A3006 RMK SLP190 T02290026 57008 IEM_DS3505
ZBAA,1990-10-16 10:00,ZBAA 161000Z AUTO 19002KT 7SM 19/05 A3006 RMK T01900050 IEM_DS3505
ZBAA,1990-10-16 11:00,ZBAA 161100Z AUTO 19002KT 7SM 18/04 A3009 RMK T01800040 IEM_DS3505
ZBAA,1990-10-16 12:00,ZBAA 161200Z AUTO 18002KT 12SM 16/07 A3009 RMK SLP205 T01570070 52014 IEM_DS3505
ZBAA,1990-10-16 13:00,ZBAA 161300Z AUTO 06002KT 7SM 16/07 A3012 RMK T01600070 IEM_DS3505
ZBAA,1990-10-16 14:00,ZBAA 161400Z AUTO ////06KT 7SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZBAA,1990-10-16 15:00,ZBAA 161500Z AUTO 07002KT 12SM 16/05 A3018 RMK SLP225 T01550052 52021 IEM_DS3505
ZBAA,1990-10-16 18:00,ZBAA 161800Z AUTO 36004KT 9SM 13/09 RMK SLP251 T01260092 40255//// 52026 IEM_DS3505
ZBAA,1990-10-16 20:00,ZBAA 162000Z AUTO 29002KT 6SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZBAA,1990-10-16 21:00,ZBAA 162100Z AUTO 00000KT 9SM 13/09 A3027 RMK SLP261 T01280086 52009 IEM_DS3505
ZBAA,1990-10-16 22:00,ZBAA 162200Z AUTO 00000KT 7SM 13/10 A3030 RMK T01300100 IEM_DS3505
ZBAA,1990-10-16 23:00,ZBAA 162300Z AUTO 00000KT 7SM 14/09 A3033 RMK T01400090 IEM_DS3505
ZBAA,1990-10-17 00:00,ZBAA 170000Z AUTO 00000KT 4SM 14/10 A3033 RMK SLP281 T01380095 52019 IEM_DS3505
ZBAA,1990-10-17 01:00,ZBAA 170100Z AUTO ////02KT 6SM 17/04 A3036 RMK T01700040 IEM_DS3505
ZBAA,1990-10-17 02:00,ZBAA 170200Z AUTO ////02KT 6SM 18/00 A3036 RMK T01800000 IEM_DS3505
ZBAA,1990-10-17 03:00,ZBAA 170300Z AUTO 00000KT 5SM 18/07 A3033 RMK SLP281 T01810074 52001 IEM_DS3505
ZBAA,1990-10-17 04:00,ZBAA 170400Z AUTO 00000KT 7SM 19/04 A3033 RMK T01900040 IEM_DS3505
ZBAA,1990-10-17 05:00,ZBAA 170500Z AUTO ////02KT 7SM 20/04 A3030 RMK T02000040 IEM_DS3505
ZBAA,1990-10-17 06:00,ZBAA 170600Z AUTO 22004KT 6SM 20/07 A3027 RMK SLP257 T02030072 4////0118 57024 IEM_DS3505
ZBAA,1990-10-17 07:00,ZBAA 170700Z AUTO ////02KT 7SM 20/01 A3027 RMK T02000010 IEM_DS3505
ZBAA,1990-10-17 08:00,ZBAA 170800Z AUTO ////02KT 7SM 20/02 A3024 RMK T02000020 IEM_DS3505
ZBAA,1990-10-17 09:00,ZBAA 170900Z AUTO 16004KT 6SM 19/01 A3024 RMK SLP250 T01890010 57002 IEM_DS3505
ZBAA,1990-10-17 10:00,ZBAA 171000Z AUTO 19002KT 7SM 16/06 A3027 RMK T01600060 IEM_DS3505
ZBAA,1990-10-17 11:00,ZBAA 171100Z AUTO 18002KT 7SM 16/06 A3027 RMK T01600060 IEM_DS3505
ZBAA,1990-10-17 12:00,ZBAA 171200Z AUTO 22002KT 6SM 16/08 A3027 RMK SLP263 T01580083 52008 IEM_DS3505
ZBAA,1990-10-17 13:00,ZBAA 171300Z AUTO 19002KT 7SM 14/06 A3030 RMK T01400060 IEM_DS3505
ZBAA,1990-10-17 14:00,ZBAA 171400Z AUTO 5SM 11/08 RMK T01100081 40208//// IEM_DS3505
ZBAA,1990-10-17 15:00,ZBAA 171500Z AUTO 20002KT 6SM 14/08 A3030 RMK SLP265 T01390083 52002 IEM_DS3505
ZBAA,1990-10-17 16:00,ZBAA 171600Z AUTO 18002KT 7SM 13/07 A3030 RMK T01300070 IEM_DS3505
ZBAA,1990-10-17 18:00,ZBAA 171800Z AUTO 00000KT 5SM 11/08 RMK SLP266 T01100081 40208//// 52001 IEM_DS3505
ZBAA,1990-10-17 20:00,ZBAA 172000Z AUTO 05002KT 7SM 09/06 A3027 RMK T00900060 IEM_DS3505
ZBAA,1990-10-17 21:00,ZBAA 172100Z AUTO 00000KT 3SM 08/06 A3027 RMK SLP263 T00800060 57003 IEM_DS3505
ZBAA,1990-10-17 22:00,ZBAA 172200Z AUTO 00000KT 7SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZBAA,1990-10-18 00:00,ZBAA 180000Z AUTO 36002KT 4SM 10/07 RMK SLP268 T01050071 52005 IEM_DS3505
ZBAA,1990-10-18 01:00,ZBAA 180100Z AUTO ////02KT 7SM 13/07 A3030 RMK T01300070 IEM_DS3505
ZBAA,1990-10-18 02:00,ZBAA 180200Z AUTO ////02KT 7SM 15/07 A3027 RMK T01500070 IEM_DS3505
ZBAA,1990-10-18 03:00,ZBAA 180300Z AUTO 04002KT 3SM 17/08 A3027 RMK SLP258 T01660076 57009 IEM_DS3505
ZBAA,1990-10-18 04:00,ZBAA 180400Z AUTO 14002KT 7SM 19/08 A3024 RMK T01900080 IEM_DS3505
ZBAA,1990-10-18 05:00,ZBAA 180500Z AUTO ////02KT 7SM 20/08 A3018 RMK T02000080 IEM_DS3505
ZBAA,1990-10-18 06:00,ZBAA 180600Z AUTO 20004KT 4SM 20/08 A3015 RMK SLP223 T02020081 57035 IEM_DS3505
ZBAA,1990-10-18 07:00,ZBAA 180700Z AUTO ////02KT 7SM 20/08 A3012 RMK T02000080 IEM_DS3505
ZBAA,1990-10-18 08:00,ZBAA 180800Z AUTO ////04KT 7SM 20/07 A3012 RMK T02000070 IEM_DS3505
ZBAA,1990-10-18 09:00,ZBAA 180900Z AUTO 20004KT 8SM 20/07 A3012 RMK SLP210 T01970074 57013 IEM_DS3505
ZBAA,1990-10-18 10:00,ZBAA 181000Z AUTO 00000KT 7SM 16/08 A3012 RMK T01600080 IEM_DS3505
ZBAA,1990-10-18 11:00,ZBAA 181100Z AUTO 15002KT 7SM 17/07 A3012 RMK T01700070 IEM_DS3505
ZBAA,1990-10-18 12:00,ZBAA 181200Z AUTO 20004KT 12SM 16/07 A3012 RMK SLP212 T01650068 52002 IEM_DS3505
ZBAA,1990-10-18 13:00,ZBAA 181300Z AUTO 09002KT 7SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZBAA,1990-10-18 14:00,ZBAA 181400Z AUTO 05002KT 7SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZBAA,1990-10-18 15:00,ZBAA 181500Z AUTO 00000KT 7SM 12/08 A3012 RMK SLP211 T01190080 57001 IEM_DS3505
ZBAA,1990-10-18 18:00,ZBAA 181800Z AUTO 02004KT 6SM 12/08 RMK SLP206 T01230080 40208//// 57005 IEM_DS3505
ZBAA,1990-10-18 21:00,ZBAA 182100Z AUTO 04002KT 4SM 10/08 A3009 RMK SLP199 T00990076 57007 IEM_DS3505
ZBAA,1990-10-18 22:00,ZBAA 182200Z AUTO ////02KT 7SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZBAA,1990-10-18 23:00,ZBAA 182300Z AUTO 00000KT 5SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZBAA,1990-10-19 00:00,ZBAA 190000Z AUTO 04002KT 3SM 12/08 A3009 RMK T01210076 52002 IEM_DS3505
ZBAA,1990-10-19 01:00,ZBAA 190100Z AUTO 03002KT 7SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZBAA,1990-10-19 02:00,ZBAA 190200Z AUTO ////02KT 7SM 16/09 A3006 RMK T01600090 IEM_DS3505
ZBAA,1990-10-19 03:00,ZBAA 190300Z AUTO 04004KT 4SM 17/08 A3006 RMK SLP195 T01740082 57006 IEM_DS3505
ZBAA,1990-10-19 04:00,ZBAA 190400Z AUTO 00000KT 7SM 20/09 A3003 RMK T02000090 IEM_DS3505
ZBAA,1990-10-19 05:00,ZBAA 190500Z AUTO ////02KT 7SM 20/08 A3003 RMK T02000080 IEM_DS3505
ZBAA,1990-10-19 06:00,ZBAA 190600Z AUTO 02002KT 4SM 21/08 A2997 RMK SLP169 T02090076 4////0088 57025 IEM_DS3505
ZBAA,1990-10-19 07:00,ZBAA 190700Z AUTO 00000KT 7SM 22/08 A2997 RMK T02200080 IEM_DS3505
ZBAA,1990-10-19 08:00,ZBAA 190800Z AUTO 13002KT 7SM 21/07 A2997 RMK T02100070 IEM_DS3505
ZBAA,1990-10-19 09:00,ZBAA 190900Z AUTO 18002KT 4SM 20/09 A2997 RMK SLP161 T02050093 57009 IEM_DS3505
ZBAA,1990-10-19 10:00,ZBAA 191000Z AUTO 00000KT 7SM 17/09 A2997 RMK T01700090 IEM_DS3505
ZBAA,1990-10-19 11:00,ZBAA 191100Z AUTO 00000KT 7SM 16/09 A3000 RMK T01600090 IEM_DS3505
ZBAA,1990-10-19 12:00,ZBAA 191200Z AUTO 00000KT 2 1/2SM 14/10 RMK SLP171 T01450103 52010 IEM_DS3505
ZBAA,1990-10-19 13:00,ZBAA 191300Z AUTO 00000KT 6SM 14/09 A3000 RMK T01400090 IEM_DS3505
ZBAA,1990-10-19 15:00,ZBAA 191500Z AUTO 00000KT 1 1/2SM 13/10 RMK SLP179 T01290102 52008 IEM_DS3505
ZBAA,1990-10-19 18:00,ZBAA 191800Z AUTO 36002KT 1 1/4SM 12/09 RMK SLP184 T01200092 40223//// 52005 IEM_DS3505
ZBAA,1990-10-19 20:00,ZBAA 192000Z AUTO 33002KT 7SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZBAA,1990-10-19 21:00,ZBAA 192100Z AUTO 00000KT 2SM 12/09 A3003 RMK SLP185 T01150087 52001 IEM_DS3505
ZBAA,1990-10-19 22:00,ZBAA 192200Z AUTO 00000KT 7SM 11/08 A3006 RMK T01100080 IEM_DS3505
ZBAA,1990-10-19 23:00,ZBAA 192300Z AUTO 32002KT 4SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBAA,1990-10-20 00:00,ZBAA 200000Z AUTO 00000KT 1SM 11/10 A3009 RMK SLP197 T01100096 52012 IEM_DS3505
ZBAA,1990-10-20 01:00,ZBAA 200100Z AUTO 00000KT 1SM 11/10 A3009 RMK SLP197 T01100096 52012 IEM_DS3505
ZBAA,1990-10-20 02:00,ZBAA 200200Z AUTO ////02KT 5SM 17/09 A3009 RMK T01700090 IEM_DS3505
ZBAA,1990-10-20 03:00,ZBAA 200300Z AUTO 04002KT 4SM 19/09 A3009 RMK SLP200 T01920089 52003 IEM_DS3505
ZBAA,1990-10-20 04:00,ZBAA 200400Z AUTO 00000KT 7SM 21/09 A3009 RMK T02100090 IEM_DS3505
ZBAA,1990-10-20 05:00,ZBAA 200500Z AUTO 00000KT 7SM 22/09 A3006 RMK T02200090 IEM_DS3505
ZBAA,1990-10-20 06:00,ZBAA 200600Z AUTO 18002KT 5SM 23/ A3003 RMK SLP183 4////0096 57016 IEM_DS3505
ZBAA,1990-10-20 07:00,ZBAA 200700Z AUTO 19004KT 7SM 22/09 A3003 RMK T02200090 IEM_DS3505
ZBAA,1990-10-20 08:00,ZBAA 200800Z AUTO 19004KT 7SM 22/09 A3003 RMK T02200090 IEM_DS3505
ZBAA,1990-10-20 09:00,ZBAA 200900Z AUTO 00000KT 4SM 21/10 A3006 RMK SLP191 T02130096 52007 IEM_DS3505
ZBAA,1990-10-20 10:00,ZBAA 201000Z AUTO 17002KT 4SM 18/10 A3006 RMK T01800100 IEM_DS3505
ZBAA,1990-10-20 11:00,ZBAA 201100Z AUTO 00000KT 4SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZBAA,1990-10-20 12:00,ZBAA 201200Z AUTO 00000KT 1 1/4SM 15/11 A3012 RMK T01510114 52019 IEM_DS3505
ZBAA,1990-10-20 13:00,ZBAA 201300Z AUTO 00000KT 4SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZBAA,1990-10-20 14:00,ZBAA 201400Z AUTO 04002KT 4SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZBAA,1990-10-20 15:00,ZBAA 201500Z AUTO 04004KT 3SM 14/11 A3015 RMK SLP224 T01390107 52014 IEM_DS3505
ZBAA,1990-10-20 16:00,ZBAA 201600Z AUTO 05002KT 4SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZBAA,1990-10-20 18:00,ZBAA 201800Z AUTO 04002KT 3SM 13/10 RMK SLP229 T01270100 40235//// 52006 IEM_DS3505
ZBAA,1990-10-20 20:00,ZBAA 202000Z AUTO 08002KT 4SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZBAA,1990-10-20 21:00,ZBAA 202100Z AUTO 00000KT 2 1/2SM 11/09 A3018 RMK SLP232 T01090091 52002 IEM_DS3505
ZBAA,1990-10-20 22:00,ZBAA 202200Z AUTO 00000KT 4SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZBAA,1990-10-20 23:00,ZBAA 202300Z AUTO 00000KT 5SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZBAA,1990-10-21 00:00,ZBAA 210000Z AUTO 00000KT 2SM 12/07 A3024 RMK SLP291 T01170070 52018 IEM_DS3505
ZBAA,1990-10-21 01:00,ZBAA 210100Z AUTO 05002KT 5SM 15/10 A3024 RMK T01500100 IEM_DS3505
ZBAA,1990-10-21 02:00,ZBAA 210200Z AUTO ////04KT 5SM 18/10 A3024 RMK T01800100 IEM_DS3505
ZBAA,1990-10-21 03:00,ZBAA 210300Z AUTO 36004KT 2SM 17/11 A3021 RMK SLP245 T01720109 57005 IEM_DS3505
ZBAA,1990-10-21 04:00,ZBAA 210400Z AUTO ////04KT 4SM 20/12 A3021 RMK T02000120 IEM_DS3505
ZBAA,1990-10-21 05:00,ZBAA 210500Z AUTO ////04KT 4SM 21/12 A3018 RMK T02100120 IEM_DS3505
ZBAA,1990-10-21 06:00,ZBAA 210600Z AUTO 14004KT 2SM 20/11 A3018 RMK SLP230 T02050113 4////0099 57015 IEM_DS3505
ZBAA,1990-10-21 07:00,ZBAA 210700Z AUTO ////04KT 3SM 21/11 A3015 RMK T02100110 IEM_DS3505
ZBAA,1990-10-21 08:00,ZBAA 210800Z AUTO ////04KT 3SM 21/11 A3015 RMK T02100110 IEM_DS3505
ZBAA,1990-10-21 09:00,ZBAA 210900Z AUTO 20002KT 2 1/2SM 20/11 A3015 RMK SLP223 T02030110 57007 IEM_DS3505
ZBAA,1990-10-21 10:00,ZBAA 211000Z AUTO ////04KT 2 1/2SM 18/12 A3015 RMK T01800120 IEM_DS3505
ZBAA,1990-10-21 11:00,ZBAA 211100Z AUTO 12004KT 2 1/2SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZBAA,1990-10-21 12:00,ZBAA 211200Z AUTO 14004KT 2SM 18/13 A3018 RMK SLP227 T01780132 IEM_DS3505
ZBAA,1990-10-21 13:00,ZBAA 211300Z AUTO ////06KT 3SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZBAA,1990-10-21 14:00,ZBAA 211400Z AUTO ////04KT 2 1/2SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZBAA,1990-10-21 15:00,ZBAA 211500Z AUTO 16002KT 1 1/4SM 16/15 A3018 RMK SLP230 T01630146 52003 IEM_DS3505
ZBAA,1990-10-21 18:00,ZBAA 211800Z AUTO 00000KT 1SM 16/14 RMK SLP228 T01610144 40211//// 57001 IEM_DS3505
ZBAA,1990-10-21 20:00,ZBAA 212000Z AUTO ////02KT 2 1/2SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZBAA,1990-10-21 21:00,ZBAA 212100Z AUTO 07002KT 1SM 15/14 A3015 RMK SLP217 T01510139 57011 IEM_DS3505
ZBAA,1990-10-21 22:00,ZBAA 212200Z AUTO ////04KT 2 1/2SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZBAA,1990-10-21 23:00,ZBAA 212300Z AUTO ////04KT 2 1/2SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZBAA,1990-10-22 00:00,ZBAA 220000Z AUTO 00000KT 1SM 15/14 A3015 RMK SLP221 T01500139 52003 IEM_DS3505
ZBAA,1990-10-22 01:00,ZBAA 220100Z AUTO ////02KT 1SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZBAA,1990-10-22 02:00,ZBAA 220200Z AUTO 14002KT 1SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZBAA,1990-10-22 03:00,ZBAA 220300Z AUTO 09002KT 1SM 16/14 A3015 RMK SLP218 T01570139 57003 IEM_DS3505
ZBAA,1990-10-22 04:00,ZBAA 220400Z AUTO 06002KT 1SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZBAA,1990-10-22 05:00,ZBAA 220500Z AUTO ////02KT 1SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZBAA,1990-10-22 06:00,ZBAA 220600Z AUTO 07002KT 2SM 18/13 A3009 RMK SLP200 T01760132 4////0145 57018 IEM_DS3505
ZBAA,1990-10-22 07:00,ZBAA 220700Z AUTO ////04KT 1 1/2SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZBAA,1990-10-22 08:00,ZBAA 220800Z AUTO ////04KT 1 1/2SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZBAA,1990-10-22 09:00,ZBAA 220900Z AUTO 07002KT 1 1/2SM 17/14 A3009 RMK SLP198 T01690135 57002 IEM_DS3505
ZBAA,1990-10-22 10:00,ZBAA 221000Z AUTO 00000KT 1 1/4SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZBAA,1990-10-22 11:00,ZBAA 221100Z AUTO 00000KT 1 1/4SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZBAA,1990-10-22 12:00,ZBAA 221200Z AUTO 00000KT 1 1/4SM 15/14 A3012 RMK SLP210 T01530135 52012 IEM_DS3505
ZBAA,1990-10-22 13:00,ZBAA 221300Z AUTO 33002KT 1SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZBAA,1990-10-22 14:00,ZBAA 221400Z AUTO 00000KT 1SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZBAA,1990-10-22 15:00,ZBAA 221500Z AUTO 00000KT 3/8SM 14/13 RMK SLP218 T01390128 52008 IEM_DS3505
ZBAA,1990-10-22 18:00,ZBAA 221800Z AUTO 04002KT 1/2SM 13/12 RMK SLP218 T01320123 40178//// 54000 IEM_DS3505
ZBAA,1990-10-22 20:00,ZBAA 222000Z AUTO 33004KT 1SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZBAA,1990-10-22 21:00,ZBAA 222100Z AUTO 04004KT 1SM 12/11 A3012 RMK SLP214 T01200108 57004 IEM_DS3505
ZBAA,1990-10-22 22:00,ZBAA 222200Z AUTO 34002KT 1SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZBAA,1990-10-22 23:00,ZBAA 222300Z AUTO ////02KT 1SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZBAA,1990-10-23 00:00,ZBAA 230000Z AUTO 04002KT 1SM 11/10 A3015 RMK SLP223 T01090101 52008 IEM_DS3505
ZBAA,1990-10-23 01:00,ZBAA 230100Z AUTO ////02KT 1SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZBAA,1990-10-23 02:00,ZBAA 230200Z AUTO ////02KT 3SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBAA,1990-10-23 03:00,ZBAA 230300Z AUTO 00000KT 2SM 17/11 A3015 RMK SLP225 T01670111 52003 IEM_DS3505
ZBAA,1990-10-23 04:00,ZBAA 230400Z AUTO ////02KT 5SM 19/11 A3012 RMK T01900110 IEM_DS3505
