station,valid,metar
ZBAA,1981-10-13 18:00,ZBAA 131800Z AUTO 20004KT 7SM 06/M01 RMK SLP254 T00601010 52004 IEM_DS3505
ZBAA,1981-10-13 21:00,ZBAA 132100Z AUTO 00000KT 6SM 04/M01 RMK SLP283 T00401010 57011 IEM_DS3505
ZBAA,1981-10-14 00:00,ZBAA 140000Z AUTO 00000KT 2SM 06/01 RMK SLP287 T00600010 52004 IEM_DS3505
ZBAA,1981-10-14 06:00,ZBAA 140600Z AUTO 16008KT 7SM 17/M07 RMK SLP227 T01701070 57040 IEM_DS3505
ZBAA,1981-10-14 09:00,ZBAA 140900Z AUTO 20008KT 7SM 17/M04 RMK SLP208 T01701040 57019 IEM_DS3505
ZBAA,1981-10-14 12:00,ZBAA 141200Z AUTO 16004KT 6SM 12/00 RMK SLP209 T01200000 52001 IEM_DS3505
ZBAA,1981-10-14 18:00,ZBAA 141800Z AUTO 02004KT 6SM 07/M01 RMK SLP192 T00701010 57010 IEM_DS3505
ZBAA,1981-10-14 21:00,ZBAA 142100Z AUTO 04002KT 6SM 05/01 RMK SLP179 T00500010 57014 IEM_DS3505
ZBAA,1981-10-15 00:00,ZBAA 150000Z AUTO 00000KT 4SM 06/02 RMK SLP178 T00600020 57001 IEM_DS3505
ZBAA,1981-10-15 06:00,ZBAA 150600Z AUTO 18006KT 6SM 20/00 RMK SLP134 T02000000 57032 IEM_DS3505
ZBAA,1981-10-15 09:00,ZBAA 150900Z AUTO 22004KT 6SM 19/05 RMK SLP121 T01900050 57013 IEM_DS3505
ZBAA,1981-10-15 12:00,ZBAA 151200Z AUTO 20004KT 6SM 15/04 RMK SLP130 T01500040 52008 IEM_DS3505
ZBAA,1981-10-15 15:00,ZBAA 151500Z AUTO 20004KT 6SM 14/04 RMK SLP131 T01400040 52008 IEM_DS3505
ZBAA,1981-10-15 18:00,ZBAA 151800Z AUTO 02002KT 5SM 11/05 RMK SLP132 T01100050 57001 IEM_DS3505
ZBAA,1981-10-16 00:00,ZBAA 160000Z AUTO 00000KT 4SM 09/06 RMK SLP151 T00900060 52016 IEM_DS3505
ZBAA,1981-10-16 03:00,ZBAA 160300Z AUTO 04004KT 4SM 17/08 RMK SLP147 T01700080 57004 IEM_DS3505
ZBAA,1981-10-16 06:00,ZBAA 160600Z AUTO 18006KT 4SM 21/07 RMK SLP129 T02100070 57018 IEM_DS3505
ZBAA,1981-10-16 09:00,ZBAA 160900Z AUTO 00000KT 2 1/2SM 19/10 RMK SLP124 T01900100 57005 IEM_DS3505
ZBAA,1981-10-16 12:00,ZBAA 161200Z AUTO 18004KT 2 1/2SM 16/10 RMK SLP135 T01600100 52011 IEM_DS3505
ZBAA,1981-10-16 15:00,ZBAA 161500Z AUTO 00000KT 2 1/2SM 13/10 RMK SLP138 T01300100 52003 IEM_DS3505
ZBAA,1981-10-16 18:00,ZBAA 161800Z AUTO 02004KT 2 1/2SM 13/09 RMK SLP136 T01300090 57002 IEM_DS3505
ZBAA,1981-10-16 21:00,ZBAA 162100Z AUTO 00000KT 2 1/2SM 13/10 RMK SLP147 T01300100 52011 IEM_DS3505
ZBAA,1981-10-17 00:00,ZBAA 170000Z AUTO 36006KT 3SM 15/08 RMK SLP156 T01500080 52009 IEM_DS3505
ZBAA,1981-10-17 03:00,ZBAA 170300Z AUTO 02008KT 6SM 17/00 A2997 RMK SLP171 T01700000 52015 IEM_DS3505
ZBAA,1981-10-17 04:00,ZBAA 170400Z AUTO 03008KT 6SM 18/00 A2997 RMK T01800000 IEM_DS3505
ZBAA,1981-10-17 05:00,ZBAA 170500Z AUTO 14016KT 7SM 17/09 A2994 RMK T01700090 IEM_DS3505
ZBAA,1981-10-17 06:00,ZBAA 170600Z AUTO 16008KT 16SM 20/02 A2994 RMK SLP155 T02000020 57016 IEM_DS3505
ZBAA,1981-10-17 07:00,ZBAA 170700Z AUTO 15014KT 7SM 17/04 A2994 RMK T01700040 IEM_DS3505
ZBAA,1981-10-17 08:00,ZBAA 170800Z AUTO 15016KT 7SM 16/03 A2994 RMK T01600030 IEM_DS3505
ZBAA,1981-10-17 09:00,ZBAA 170900Z AUTO 16008KT 12SM 15/06 A2994 RMK SLP167 T01500060 52012 IEM_DS3505
ZBAA,1981-10-17 12:00,ZBAA 171200Z AUTO 16006KT 6SM 12/07 RMK SLP190 T01200070 52023 IEM_DS3505
ZBAA,1981-10-17 15:00,ZBAA 171500Z AUTO 18004KT 5SM 11/06 RMK SLP206 T01100060 52016 IEM_DS3505
ZBAA,1981-10-17 18:00,ZBAA 171800Z AUTO 20002KT 6SM 10/07 RMK SLP211 T01000070 52005 IEM_DS3505
ZBAA,1981-10-17 21:00,ZBAA 172100Z AUTO 00000KT 6SM 11/07 RMK SLP210 T01100070 57001 IEM_DS3505
ZBAA,1981-10-18 00:00,ZBAA 180000Z AUTO 00000KT 3SM 11/09 RMK SLP226 T01100090 52015 IEM_DS3505
ZBAA,1981-10-18 03:00,ZBAA 180300Z AUTO 11002KT 2SM 14/08 RMK SLP230 T01400080 52004 IEM_DS3505
ZBAA,1981-10-18 06:00,ZBAA 180600Z AUTO 20010KT 2 1/2SM 14/08 RMK SLP222 T01400080 57008 IEM_DS3505
ZBAA,1981-10-18 09:00,ZBAA 180900Z AUTO 20004KT 3SM 13/08 RMK SLP222 T01300080 54000 IEM_DS3505
ZBAA,1981-10-18 12:00,ZBAA 181200Z AUTO 00000KT 4SM 11/09 RMK SLP239 T01100090 52017 IEM_DS3505
ZBAA,1981-10-18 15:00,ZBAA 181500Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP257 T01000090 52018 IEM_DS3505
ZBAA,1981-10-18 18:00,ZBAA 181800Z AUTO 00000KT 1 1/4SM 11/09 RMK SLP266 T01100090 52009 IEM_DS3505
ZBAA,1981-10-18 21:00,ZBAA 182100Z AUTO 11004KT 2SM 11/09 RMK SLP267 T01100090 52001 IEM_DS3505
ZBAA,1981-10-19 00:00,ZBAA 190000Z AUTO 11004KT 2 1/2SM 11/08 RMK SLP275 T01100080 52008 IEM_DS3505
ZBAA,1981-10-19 03:00,ZBAA 190300Z AUTO 11002KT 2SM 10/09 RMK SLP282 T01000090 52006 IEM_DS3505
ZBAA,1981-10-19 06:00,ZBAA 190600Z AUTO 02004KT 4SM 13/10 RMK 60004 SLP263 T01300100 57018 IEM_DS3505
ZBAA,1981-10-19 09:00,ZBAA 190900Z AUTO 36002KT 4SM 11/09 RMK SLP252 T01100090 57011 IEM_DS3505
ZBAA,1981-10-19 12:00,ZBAA 191200Z AUTO 00000KT 4SM 10/09 RMK SLP258 T01000090 52005 IEM_DS3505
ZBAA,1981-10-19 15:00,ZBAA 191500Z AUTO 00000KT 1 1/4SM 08/07 RMK SLP258 T00800070 54000 IEM_DS3505
ZBAA,1981-10-19 18:00,ZBAA 191800Z AUTO 00000KT 2SM 09/08 RMK SLP258 T00900080 54000 IEM_DS3505
ZBAA,1981-10-19 21:00,ZBAA 192100Z AUTO 00000KT 2SM 07/07 RMK SLP247 T00700070 57011 IEM_DS3505
ZBAA,1981-10-20 00:00,ZBAA 200000Z AUTO 00000KT 1 1/4SM 08/08 RMK 70004 SLP250 T00800080 52003 IEM_DS3505
ZBAA,1981-10-20 03:00,ZBAA 200300Z AUTO 00000KT 2SM 13/10 RMK SLP244 T01300100 57006 IEM_DS3505
ZBAA,1981-10-20 06:00,ZBAA 200600Z AUTO 20004KT 4SM 16/08 A3012 RMK SLP218 T01600080 57025 IEM_DS3505
ZBAA,1981-10-20 07:00,ZBAA 200700Z AUTO 00000KT 1 1/4SM 16/00 A3012 RMK T01600000 IEM_DS3505
ZBAA,1981-10-20 08:00,ZBAA 200800Z AUTO 18004KT 5SM 17/07 A3009 RMK T01700070 IEM_DS3505
ZBAA,1981-10-20 09:00,ZBAA 200900Z AUTO 18002KT 5SM 16/07 A3009 RMK SLP208 T01600070 57010 IEM_DS3505
ZBAA,1981-10-20 10:00,ZBAA 201000Z AUTO 00000KT 5SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZBAA,1981-10-20 11:00,ZBAA 201100Z AUTO 00000KT 5SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZBAA,1981-10-20 12:00,ZBAA 201200Z AUTO 00000KT 2 1/2SM 11/09 RMK 60004 SLP212 T01100090 52004 IEM_DS3505
ZBAA,1981-10-20 15:00,ZBAA 201500Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP201 T01200110 57010 IEM_DS3505
ZBAA,1981-10-20 18:00,ZBAA 201800Z AUTO 00000KT 2 1/2SM 11/10 RMK 60012 SLP194 T01100100 57007 IEM_DS3505
ZBAA,1981-10-20 21:00,ZBAA 202100Z AUTO 18004KT 1 1/4SM 11/10 RMK SLP181 T01100100 57013 IEM_DS3505
ZBAA,1981-10-21 00:00,ZBAA 210000Z AUTO 36004KT 1 1/4SM 11/10 RMK 60028 70035 SLP182 T01100100 52001 IEM_DS3505
ZBAA,1981-10-21 03:00,ZBAA 210300Z AUTO 02010KT 16SM 11/03 RMK SLP187 T01100030 52005 IEM_DS3505
ZBAA,1981-10-21 06:00,ZBAA 210600Z AUTO 36012KT 16SM 13/00 RMK SLP185 T01300000 57002 IEM_DS3505
ZBAA,1981-10-21 09:00,ZBAA 210900Z AUTO 36014KT 16SM 10/M04 RMK SLP214 T01001040 52028 IEM_DS3505
ZBAA,1981-10-21 12:00,ZBAA 211200Z AUTO 36012KT 16SM 06/M11 RMK SLP260 T00601110 52045 IEM_DS3505
ZBAA,1981-10-21 15:00,ZBAA 211500Z AUTO 32014KT 19SM 05/M12 RMK SLP281 T00501120 52021 IEM_DS3505
ZBAA,1981-10-21 18:00,ZBAA 211800Z AUTO 32012KT 19SM 04/M14 RMK SLP282 T00401140 52001 IEM_DS3505
ZBAA,1981-10-21 21:00,ZBAA 212100Z AUTO 32012KT 16SM 03/M13 RMK SLP289 T00301130 52006 IEM_DS3505
ZBAA,1981-10-22 00:00,ZBAA 220000Z AUTO 32012KT 19SM 04/M14 RMK SLP293 T00401140 52004 IEM_DS3505
ZBAA,1981-10-22 03:00,ZBAA 220300Z AUTO 29019KT 19SM 06/M15 RMK SLP285 T00601150 57008 IEM_DS3505
ZBAA,1981-10-22 06:00,ZBAA 220600Z AUTO 34016KT 19SM 06/M16 RMK SLP269 T00601160 57016 IEM_DS3505
ZBAA,1981-10-22 09:00,ZBAA 220900Z AUTO 32012KT 19SM 05/M14 RMK SLP271 T00501140 52002 IEM_DS3505
ZBAA,1981-10-22 12:00,ZBAA 221200Z AUTO 32014KT 19SM 04/M15 RMK SLP276 T00401150 52005 IEM_DS3505
ZBAA,1981-10-22 15:00,ZBAA 221500Z AUTO 32014KT 19SM 03/M15 RMK SLP283 T00301150 52007 IEM_DS3505
ZBAA,1981-10-22 18:00,ZBAA 221800Z AUTO 34010KT 19SM 03/M14 RMK SLP278 T00301140 57005 IEM_DS3505
ZBAA,1981-10-22 21:00,ZBAA 222100Z AUTO 29010KT 19SM 03/M11 RMK SLP247 T00301110 57031 IEM_DS3505
ZBAA,1981-10-23 00:00,ZBAA 230000Z AUTO 18010KT 12SM 02/M10 RMK SLP237 T00201100 57010 IEM_DS3505
ZBAA,1981-10-23 03:00,ZBAA 230300Z AUTO 29014KT 12SM 09/M11 RMK SLP224 T00901110 57013 IEM_DS3505
ZBAA,1981-10-23 06:00,ZBAA 230600Z AUTO 29012KT 12SM 11/M10 RMK SLP194 T01101100 57029 IEM_DS3505
ZBAA,1981-10-23 09:00,ZBAA 230900Z AUTO 34010KT 12SM 10/M12 RMK SLP188 T01001120 57006 IEM_DS3505
ZBAA,1981-10-23 12:00,ZBAA 231200Z AUTO 29010KT 12SM 09/M10 RMK SLP201 T00901100 52013 IEM_DS3505
ZBAA,1981-10-23 15:00,ZBAA 231500Z AUTO 32010KT 12SM 09/M11 RMK SLP199 T00901110 57001 IEM_DS3505
ZBAA,1981-10-23 18:00,ZBAA 231800Z AUTO 32010KT 12SM 09/M10 RMK SLP201 T00901100 52002 IEM_DS3505
ZBAA,1981-10-23 21:00,ZBAA 232100Z AUTO 34008KT 12SM 07/M08 RMK SLP205 T00701080 52004 IEM_DS3505
ZBAA,1981-10-24 00:00,ZBAA 240000Z AUTO 32004KT 9SM 07/M06 RMK SLP215 T00701060 52010 IEM_DS3505
ZBAA,1981-10-24 03:00,ZBAA 240300Z AUTO 34008KT 19SM 12/M09 A3015 RMK SLP226 T01201090 52010 IEM_DS3505
ZBAA,1981-10-24 05:00,ZBAA 240500Z AUTO 33016KT 7SM 12/M10 A3015 RMK T01201100 IEM_DS3505
ZBAA,1981-10-24 06:00,ZBAA 240600Z AUTO 32010KT 19SM 12/M09 A3009 RMK SLP221 T01201090 57005 IEM_DS3505
ZBAA,1981-10-24 07:00,ZBAA 240700Z AUTO 33019KT 7SM 12/M14 A3012 RMK T01201140 IEM_DS3505
ZBAA,1981-10-24 08:00,ZBAA 240800Z AUTO 33019KT 7SM 12/M14 A3012 RMK T01201140 IEM_DS3505
ZBAA,1981-10-24 09:00,ZBAA 240900Z AUTO 32010KT 19SM 10/M11 RMK SLP232 T01001110 52011 IEM_DS3505
ZBAA,1981-10-24 12:00,ZBAA 241200Z AUTO 32006KT 9SM 08/M08 RMK SLP252 T00801080 52020 IEM_DS3505
ZBAA,1981-10-24 15:00,ZBAA 241500Z AUTO 14004KT 9SM 05/M05 RMK SLP257 T00501050 52005 IEM_DS3505
ZBAA,1981-10-24 18:00,ZBAA 241800Z AUTO 00000KT 9SM 02/M03 RMK SLP258 T00201030 52001 IEM_DS3505
ZBAA,1981-10-24 21:00,ZBAA 242100Z AUTO 00000KT 9SM 01/M03 RMK SLP263 T00101030 52004 IEM_DS3505
ZBAA,1981-10-25 00:00,ZBAA 250000Z AUTO 00000KT 4SM 02/M02 RMK SLP274 T00201020 52011 IEM_DS3505
ZBAA,1981-10-25 03:00,ZBAA 250300Z AUTO 18004KT 2 1/2SM 12/M05 RMK SLP275 T01201050 52002 IEM_DS3505
ZBAA,1981-10-25 06:00,ZBAA 250600Z AUTO 20010KT 19SM 15/M08 RMK SLP250 T01501080 57025 IEM_DS3505
ZBAA,1981-10-25 09:00,ZBAA 250900Z AUTO 22006KT 12SM 14/M06 RMK SLP246 T01401060 57004 IEM_DS3505
ZBAA,1981-10-25 12:00,ZBAA 251200Z AUTO 22006KT 12SM 10/M04 RMK SLP255 T01001040 52008 IEM_DS3505
ZBAA,1981-10-25 15:00,ZBAA 251500Z AUTO 20006KT 9SM 07/M03 RMK SLP258 T00701030 52004 IEM_DS3505
ZBAA,1981-10-25 18:00,ZBAA 251800Z AUTO 00000KT 6SM 03/M02 RMK SLP262 T00301020 52004 IEM_DS3505
ZBAA,1981-10-25 21:00,ZBAA 252100Z AUTO 02004KT 5SM 02/M03 RMK SLP257 T00201030 57005 IEM_DS3505
ZBAA,1981-10-26 00:00,ZBAA 260000Z AUTO 36002KT 1 1/2SM 02/M02 RMK SLP268 T00201020 52010 IEM_DS3505
ZBAA,1981-10-26 03:00,ZBAA 260300Z AUTO 07002KT 3SM 09/M02 RMK SLP254 T00901020 57013 IEM_DS3505
ZBAA,1981-10-26 06:00,ZBAA 260600Z AUTO 34004KT 1 1/4SM 13/00 RMK SLP216 T01300000 57037 IEM_DS3505
ZBAA,1981-10-26 09:00,ZBAA 260900Z AUTO 36004KT 2SM 11/01 RMK SLP209 T01100010 57008 IEM_DS3505
ZBAA,1981-10-26 12:00,ZBAA 261200Z AUTO 36002KT 6SM 06/01 RMK SLP213 T00600010 52004 IEM_DS3505
ZBAA,1981-10-26 15:00,ZBAA 261500Z AUTO 27002KT 6SM 05/01 RMK SLP225 T00500010 52012 IEM_DS3505
ZBAA,1981-10-26 18:00,ZBAA 261800Z AUTO 34006KT 2SM 04/02 RMK SLP224 T00400020 57001 IEM_DS3505
ZBAA,1981-10-26 21:00,ZBAA 262100Z AUTO 02006KT 6SM 11/M05 RMK SLP223 T01101050 57001 IEM_DS3505
ZBAA,1981-10-27 00:00,ZBAA 270000Z AUTO 22002KT 2SM 10/M02 RMK SLP241 T01001020 52018 IEM_DS3505
ZBAA,1981-10-27 03:00,ZBAA 270300Z AUTO 20004KT 4SM 14/M02 RMK SLP244 T01401020 52003 IEM_DS3505
ZBAA,1981-10-27 04:00,ZBAA 270400Z AUTO 01006KT 4SM 15/M04 A3018 RMK T01501040 IEM_DS3505
ZBAA,1981-10-27 05:00,ZBAA 270500Z AUTO 27002KT 4SM 15/M05 A3015 RMK T01501050 IEM_DS3505
ZBAA,1981-10-27 06:00,ZBAA 270600Z AUTO 20002KT 4SM 14/01 A3012 RMK SLP222 T01400010 57022 IEM_DS3505
ZBAA,1981-10-27 08:00,ZBAA 270800Z AUTO 21006KT 3SM 14/M02 A3009 RMK T01401020 IEM_DS3505
ZBAA,1981-10-27 09:00,ZBAA 270900Z AUTO 18004KT 2 1/2SM 13/01 RMK SLP208 T01300010 57012 IEM_DS3505
ZBAA,1981-10-27 12:00,ZBAA 271200Z AUTO 20006KT 2 1/2SM 11/00 RMK SLP210 T01100000 52001 IEM_DS3505
ZBAA,1981-10-27 15:00,ZBAA 271500Z AUTO 36004KT 4SM 07/01 RMK SLP199 T00700010 57011 IEM_DS3505
ZBAA,1981-10-27 18:00,ZBAA 271800Z AUTO 32006KT 6SM 11/M02 RMK SLP200 T01101020 52002 IEM_DS3505
ZBAA,1981-10-27 21:00,ZBAA 272100Z AUTO 34010KT 7SM 10/M06 RMK SLP194 T01001060 57006 IEM_DS3505
ZBAA,1981-10-28 00:00,ZBAA 280000Z AUTO 32006KT 19SM 09/M07 RMK SLP221 T00901070 52025 IEM_DS3505
ZBAA,1981-10-28 03:00,ZBAA 280300Z AUTO 29014KT 19SM 12/M10 RMK SLP219 T01201100 57002 IEM_DS3505
ZBAA,1981-10-28 06:00,ZBAA 280600Z AUTO 29010KT 19SM 14/M10 RMK SLP183 T01401100 57034 IEM_DS3505
ZBAA,1981-10-28 09:00,ZBAA 280900Z AUTO 00000KT 16SM 13/M03 RMK SLP173 T01301030 57010 IEM_DS3505
ZBAA,1981-10-28 12:00,ZBAA 281200Z AUTO 22004KT 11SM 08/M03 RMK SLP178 T00801030 52004 IEM_DS3505
ZBAA,1981-10-28 15:00,ZBAA 281500Z AUTO 20004KT 6SM 07/M04 RMK SLP179 T00701040 52001 IEM_DS3505
ZBAA,1981-10-28 18:00,ZBAA 281800Z AUTO 00000KT 6SM 03/M02 RMK SLP173 T00301020 57006 IEM_DS3505
ZBAA,1981-10-28 21:00,ZBAA 282100Z AUTO 32004KT 6SM 01/M02 RMK SLP174 T00101020 52001 IEM_DS3505
ZBAA,1981-10-29 00:00,ZBAA 290000Z AUTO 11004KT 1 1/4SM 05/M02 RMK SLP181 T00501020 52006 IEM_DS3505
ZBAA,1981-10-29 03:00,ZBAA 290300Z AUTO 20006KT 3SM 14/M07 RMK SLP180 T01401070 54000 IEM_DS3505
ZBAA,1981-10-29 06:00,ZBAA 290600Z AUTO 16006KT 9SM 16/M10 RMK SLP143 T01601100 57037 IEM_DS3505
ZBAA,1981-10-29 09:00,ZBAA 290900Z AUTO 18006KT 6SM 16/M07 RMK SLP128 T01601070 57015 IEM_DS3505
ZBAA,1981-10-29 12:00,ZBAA 291200Z AUTO 18006KT 6SM 12/M05 RMK SLP131 T01201050 52003 IEM_DS3505
ZBAA,1981-10-29 15:00,ZBAA 291500Z AUTO 00000KT 5SM 08/M01 RMK SLP130 T00801010 54000 IEM_DS3505
ZBAA,1981-10-29 18:00,ZBAA 291800Z AUTO 02002KT 6SM 07/M02 RMK SLP120 T00701020 57010 IEM_DS3505
ZBAA,1981-10-29 21:00,ZBAA 292100Z AUTO 02002KT 6SM 06/00 RMK SLP106 T00600000 57014 IEM_DS3505
ZBAA,1981-10-30 00:00,ZBAA 300000Z AUTO 34002KT 3SM 05/00 RMK SLP121 T00500000 52014 IEM_DS3505
ZBAA,1981-10-30 03:00,ZBAA 300300Z AUTO 34014KT 9SM 14/M07 RMK SLP144 T01401070 52024 IEM_DS3505
ZBAA,1981-10-30 06:00,ZBAA 300600Z AUTO 29012KT 12SM 14/M09 RMK SLP158 T01401090 52013 IEM_DS3505
ZBAA,1981-10-30 09:00,ZBAA 300900Z AUTO 34010KT 19SM 11/M10 RMK SLP188 T01101100 52030 IEM_DS3505
ZBAA,1981-10-30 12:00,ZBAA 301200Z AUTO 02008KT 19SM 07/M15 RMK SLP236 T00701150 52046 IEM_DS3505
ZBAA,1981-10-30 15:00,ZBAA 301500Z AUTO 36006KT 19SM 05/M12 RMK SLP266 T00501120 52031 IEM_DS3505
ZBAA,1981-10-30 18:00,ZBAA 301800Z AUTO 34002KT 19SM 03/M12 RMK SLP290 T00301120 52024 IEM_DS3505
ZBAA,1981-10-30 21:00,ZBAA 302100Z AUTO 36006KT 19SM 02/M14 RMK SLP303 T00201140 52012 IEM_DS3505
ZBAA,1981-10-31 00:00,ZBAA 310000Z AUTO 02004KT 19SM 03/M14 RMK SLP315 T00301140 52012 IEM_DS3505
ZBAA,1981-10-31 02:00,ZBAA 310200Z AUTO 03006KT 7SM 05/M09 A3042 RMK T00501090 IEM_DS3505
ZBAA,1981-10-31 03:00,ZBAA 310300Z AUTO 04004KT 12SM 06/M17 A3042 RMK SLP311 T00601170 57004 IEM_DS3505
ZBAA,1981-10-31 05:00,ZBAA 310500Z AUTO 00000KT 7SM 07/M16 A3039 RMK T00701160 IEM_DS3505
ZBAA,1981-10-31 06:00,ZBAA 310600Z AUTO 20006KT 7SM 08/M14 A3033 RMK SLP290 T00801140 57021 IEM_DS3505
ZBAA,1981-10-31 07:00,ZBAA 310700Z AUTO 00000KT 6SM 08/M14 A3033 RMK T00801140 IEM_DS3505
ZBAA,1981-10-31 08:00,ZBAA 310800Z AUTO 00000KT 6SM 08/M14 A3033 RMK T00801140 IEM_DS3505
ZBAA,1981-10-31 09:00,ZBAA 310900Z AUTO 20004KT 6SM 07/M11 A3030 RMK SLP278 T00701110 57012 IEM_DS3505
ZBAA,1981-10-31 11:00,ZBAA 311100Z AUTO 00000KT 7SM 05/M11 RMK T00501110 IEM_DS3505
ZBAA,1981-10-31 12:00,ZBAA 311200Z AUTO 18006KT 6SM 05/M10 RMK SLP285 T00501100 52007 IEM_DS3505
ZBAA,1981-10-31 15:00,ZBAA 311500Z AUTO 16006KT 6SM 03/M09 RMK SLP286 T00301090 52003 IEM_DS3505
ZBAA,1981-10-31 18:00,ZBAA 311800Z AUTO 00000KT 4SM 00/M06 RMK SLP289 T00001060 52001 IEM_DS3505
ZBAA,1981-10-31 21:00,ZBAA 312100Z AUTO 02002KT 3SM M01/M06 RMK SLP282 T10101060 57007 IEM_DS3505
ZBAA,1981-11-01 00:00,ZBAA 010000Z AUTO 07002KT 2SM 00/M07 RMK SLP283 T00001070 54000 IEM_DS3505
ZBAA,1981-11-01 03:00,ZBAA 010300Z AUTO 34002KT 4SM 04/M06 RMK SLP264 T00401060 57018 IEM_DS3505
ZBAA,1981-11-01 06:00,ZBAA 010600Z AUTO 36002KT 4SM 06/M04 RMK SLP236 T00601040 57028 IEM_DS3505
ZBAA,1981-11-01 09:00,ZBAA 010900Z AUTO 36004KT 4SM 06/M04 RMK SLP216 T00601040 57020 IEM_DS3505
ZBAA,1981-11-01 12:00,ZBAA 011200Z AUTO 00000KT 5SM 05/M03 RMK SLP211 T00501030 57005 IEM_DS3505
ZBAA,1981-11-01 15:00,ZBAA 011500Z AUTO 29002KT 2 1/2SM 03/01 RMK SLP195 T00300010 57015 IEM_DS3505
ZBAA,1981-11-01 18:00,ZBAA 011800Z AUTO 36004KT 2SM 02/01 RMK 60008 SLP171 T00200010 57024 IEM_DS3505
ZBAA,1981-11-01 21:00,ZBAA 012100Z AUTO 18004KT 2SM 02/01 RMK SLP147 T00200010 57024 IEM_DS3505
ZBAA,1981-11-02 00:00,ZBAA 020000Z AUTO 20004KT 1 1/2SM 03/01 RMK 70008 SLP142 T00300010 57005 IEM_DS3505
ZBAA,1981-11-02 03:00,ZBAA 020300Z AUTO 18002KT 1SM 05/02 RMK SLP131 T00500020 57011 IEM_DS3505
ZBAA,1981-11-02 06:00,ZBAA 020600Z AUTO 29012KT 11SM 10/M03 RMK SLP122 T01001030 57009 IEM_DS3505
ZBAA,1981-11-02 09:00,ZBAA 020900Z AUTO 32008KT 19SM 07/M05 RMK SLP145 T00701050 52023 IEM_DS3505
ZBAA,1981-11-02 12:00,ZBAA 021200Z AUTO 32010KT 12SM 05/M08 RMK SLP179 T00501080 52034 IEM_DS3505
ZBAA,1981-11-02 15:00,ZBAA 021500Z AUTO 36008KT 12SM 03/M09 RMK SLP203 T00301090 52024 IEM_DS3505
ZBAA,1981-11-02 18:00,ZBAA 021800Z AUTO 36012KT 12SM 03/M12 RMK SLP215 T00301120 52012 IEM_DS3505
ZBAA,1981-11-02 21:00,ZBAA 022100Z AUTO 36012KT 9SM 02/M15 RMK SLP230 T00201150 52014 IEM_DS3505
ZBAA,1981-11-03 00:00,ZBAA 030000Z AUTO 36012KT 19SM 01/M16 RMK SLP257 T00101160 52027 IEM_DS3505
ZBAA,1981-11-03 03:00,ZBAA 030300Z AUTO 36010KT 19SM 04/M15 RMK SLP268 T00401150 52011 IEM_DS3505
ZBAA,1981-11-03 04:00,ZBAA 030400Z AUTO 05008KT 7SM 05/M14 A3027 RMK T00501140 IEM_DS3505
ZBAA,1981-11-03 05:00,ZBAA 030500Z AUTO 06006KT 7SM 05/M13 A3024 RMK T00501130 IEM_DS3505
ZBAA,1981-11-03 06:00,ZBAA 030600Z AUTO 32010KT 19SM 08/M15 A3024 RMK SLP252 T00801150 57016 IEM_DS3505
ZBAA,1981-11-03 07:00,ZBAA 030700Z AUTO 35019KT 7SM 07/M19 A3024 RMK T00701190 IEM_DS3505
ZBAA,1981-11-03 08:00,ZBAA 030800Z AUTO 35016KT 7SM 07/M16 A3024 RMK T00701160 IEM_DS3505
ZBAA,1981-11-03 09:00,ZBAA 030900Z AUTO 36006KT 19SM 06/M12 A3024 RMK SLP263 T00601120 52011 IEM_DS3505
ZBAA,1981-11-03 10:00,ZBAA 031000Z AUTO 30004KT 7SM 04/M11 A3027 RMK T00401110 IEM_DS3505
ZBAA,1981-11-03 12:00,ZBAA 031200Z AUTO 36002KT 19SM 02/M07 RMK SLP277 T00201070 52013 IEM_DS3505
ZBAA,1981-11-03 15:00,ZBAA 031500Z AUTO 36002KT 16SM M01/M06 RMK SLP284 T10101060 52007 IEM_DS3505
ZBAA,1981-11-03 18:00,ZBAA 031800Z AUTO 00000KT 11SM M02/M06 RMK SLP293 T10201060 52010 IEM_DS3505
ZBAA,1981-11-04 00:00,ZBAA 040000Z AUTO 04006KT 6SM 00/M11 RMK SLP321 T00001110 52017 IEM_DS3505
ZBAA,1981-11-04 03:00,ZBAA 040300Z AUTO 04006KT 11SM 04/M14 RMK SLP320 T00401140 57001 IEM_DS3505
ZBAA,1981-11-04 06:00,ZBAA 040600Z AUTO 16004KT 9SM 07/M11 RMK SLP299 T00701110 57021 IEM_DS3505
ZBAA,1981-11-04 09:00,ZBAA 040900Z AUTO 18006KT 9SM 06/M19 RMK SLP297 T00601190 57002 IEM_DS3505
ZBAA,1981-11-04 12:00,ZBAA 041200Z AUTO 16006KT 7SM 04/M07 RMK SLP305 T00401070 52008 IEM_DS3505
ZBAA,1981-11-04 15:00,ZBAA 041500Z AUTO 00000KT 7SM 02/M05 RMK SLP309 T00201050 52004 IEM_DS3505
ZBAA,1981-11-04 18:00,ZBAA 041800Z AUTO 14002KT 6SM 03/M05 RMK SLP308 T00301050 54000 IEM_DS3505
