station,valid,metar
ZBAA,1946-12-09 14:00,ZBAA 091400Z AUTO 22502KT 30SM M07/M31 RMK SLP234 T10701309 IEM_DS3505
ZBAA,1946-12-09 15:00,ZBAA 091500Z AUTO 00000KT 30SM M08/M31 RMK SLP237 T10761314 IEM_DS3505
ZBAA,1946-12-09 16:00,ZBAA 091600Z AUTO 00000KT 15SM M08/M31 RMK SLP237 T10811309 IEM_DS3505
ZBAA,1946-12-09 17:00,ZBAA 091700Z AUTO 00000KT 12SM M09/M31 RMK SLP240 T10871309 IEM_DS3505
ZBAA,1946-12-09 18:00,ZBAA 091800Z AUTO 00000KT 10SM M09/M30 RMK SLP240 T10921298 IEM_DS3505
ZBAA,1946-12-09 19:00,ZBAA 091900Z AUTO 00000KT 10SM M09/M16 RMK SLP244 T10871164 IEM_DS3505
ZBAA,1946-12-09 20:00,ZBAA 092000Z AUTO 36006KT 10SM M09/M15 RMK SLP244 T10871153 IEM_DS3505
ZBAA,1946-12-09 21:00,ZBAA 092100Z AUTO 36007KT 10SM M09/M16 RMK SLP244 T10871159 IEM_DS3505
ZBAA,1946-12-09 22:00,ZBAA 092200Z AUTO 04503KT 10SM M09/M14 RMK SLP244 T10921137 IEM_DS3505
ZBAA,1946-12-09 23:00,ZBAA 092300Z AUTO 04505KT 10SM M09/M13 RMK SLP244 T10921131 IEM_DS3505
ZBAA,1946-12-10 00:00,ZBAA 100000Z AUTO 00000KT 12SM M10/M16 RMK SLP251 T11031159 IEM_DS3505
ZBAA,1946-12-10 01:00,ZBAA 100100Z AUTO 04502KT 12SM M09/ RMK SLP261 IEM_DS3505
ZBAA,1946-12-10 02:00,ZBAA 100200Z AUTO 04503KT 12SM M09/M20 RMK SLP268 T10921203 IEM_DS3505
ZBAA,1946-12-10 03:00,ZBAA 100300Z AUTO 02303KT 12SM M06/M27 RMK SLP278 T10651270 IEM_DS3505
ZBAA,1946-12-10 04:00,ZBAA 100400Z AUTO 36006KT 12SM M06/ RMK SLP281 IEM_DS3505
ZBAA,1946-12-10 05:00,ZBAA 100500Z AUTO 02308KT 12SM M03/M24 RMK SLP278 T10311237 IEM_DS3505
ZBAA,1946-12-10 06:00,ZBAA 100600Z AUTO 04509KT 30SM M02/M09 RMK SLP271 T10151087 IEM_DS3505
ZBAA,1946-12-10 07:00,ZBAA 100700Z AUTO 04504KT 30SM M00/M09 RMK SLP261 T10041092 IEM_DS3505
ZBAA,1946-12-10 08:00,ZBAA 100800Z AUTO 09003KT 30SM 00/M13 RMK SLP257 T00021131 IEM_DS3505
ZBAA,1946-12-10 09:00,ZBAA 100900Z AUTO 00000KT 12SM 01/ RMK SLP264 IEM_DS3505
ZBAA,1946-12-10 10:00,ZBAA 101000Z AUTO 00000KT 10SM M00/M23 RMK SLP268 T10041226 IEM_DS3505
ZBAA,1946-12-10 11:00,ZBAA 101100Z AUTO 04502KT 10SM M03/ RMK SLP274 IEM_DS3505
ZBAA,1946-12-10 12:00,ZBAA 101200Z AUTO 02306KT 15SM M03/M27 RMK SLP284 T10311270 IEM_DS3505
ZBAA,1946-12-10 13:00,ZBAA 101300Z AUTO 02310KT 15SM M04/M24 RMK SLP295 T10421242 IEM_DS3505
ZBAA,1946-12-10 14:00,ZBAA 101400Z AUTO 02307KT 15SM M04/M23 RMK SLP301 T10421231 IEM_DS3505
ZBAA,1946-12-10 15:00,ZBAA 101500Z AUTO 36007KT 15SM M04/M27 RMK SLP305 T10421270 IEM_DS3505
ZBAA,1946-12-10 16:00,ZBAA 101600Z AUTO 04507KT 15SM M05/M24 RMK SLP312 T10481242 IEM_DS3505
ZBAA,1946-12-10 17:00,ZBAA 101700Z AUTO 06803KT 15SM M05/ RMK SLP318 IEM_DS3505
ZBAA,1946-12-10 18:00,ZBAA 101800Z AUTO 27004KT 15SM M05/M21 RMK SLP318 T10531214 IEM_DS3505
ZBAA,1946-12-10 19:00,ZBAA 101900Z AUTO 31506KT 15SM M05/M14 RMK SLP308 T10531142 IEM_DS3505
ZBAA,1946-12-10 20:00,ZBAA 102000Z AUTO 36007KT 15SM M06/M15 RMK SLP312 T10591153 IEM_DS3505
ZBAA,1946-12-10 21:00,ZBAA 102100Z AUTO 36008KT 15SM M06/M13 RMK SLP312 T10651131 IEM_DS3505
ZBAA,1946-12-10 22:00,ZBAA 102200Z AUTO 31506KT 15SM M07/M10 RMK SLP312 T10701103 IEM_DS3505
ZBAA,1946-12-10 23:00,ZBAA 102300Z AUTO 09006KT 15SM M08/M19 RMK SLP312 T10761192 IEM_DS3505
ZBAA,1946-12-11 00:00,ZBAA 110000Z AUTO 02305KT 15SM M08/M23 RMK SLP312 T10761231 IEM_DS3505
ZBAA,1946-12-11 01:00,ZBAA 110100Z AUTO 06807KT 12SM M06/M21 RMK SLP325 T10651214 IEM_DS3505
ZBAA,1946-12-11 02:00,ZBAA 110200Z AUTO 36004KT 12SM M06/M20 RMK SLP325 T10651203 IEM_DS3505
ZBAA,1946-12-11 03:00,ZBAA 110300Z AUTO 15804KT 12SM M04/M21 RMK SLP332 T10371209 IEM_DS3505
ZBAA,1946-12-11 04:00,ZBAA 110400Z AUTO 24803KT 12SM M03/M21 RMK SLP335 T10311209 IEM_DS3505
ZBAA,1946-12-11 05:00,ZBAA 110500Z AUTO 22503KT 12SM M00/M14 RMK SLP325 T10041142 IEM_DS3505
ZBAA,1946-12-11 06:00,ZBAA 110600Z AUTO 15809KT 12SM 00/M17 RMK SLP312 T00021170 IEM_DS3505
ZBAA,1946-12-11 07:00,ZBAA 110700Z AUTO 20310KT 12SM 01/M21 RMK SLP295 T00081214 IEM_DS3505
ZBAA,1946-12-11 08:00,ZBAA 110800Z AUTO 20306KT 12SM 01/M21 RMK SLP284 T00081214 IEM_DS3505
ZBAA,1946-12-11 09:00,ZBAA 110900Z AUTO 22503KT 10SM M00/M20 RMK SLP278 T10041198 IEM_DS3505
ZBAA,1946-12-11 10:00,ZBAA 111000Z AUTO 22503KT 10SM M02/M21 RMK SLP278 T10151209 IEM_DS3505
ZBAA,1946-12-11 11:00,ZBAA 111100Z AUTO 00000KT 10SM M03/M24 RMK SLP278 T10261242 IEM_DS3505
ZBAA,1946-12-11 12:00,ZBAA 111200Z AUTO 00000KT 10SM M05/M17 RMK SLP271 T10531170 IEM_DS3505
ZBAA,1946-12-11 13:00,ZBAA 111300Z AUTO 33806KT 10SM M06/M18 RMK SLP271 T10651176 IEM_DS3505
ZBAA,1946-12-11 14:00,ZBAA 111400Z AUTO 04503KT 10SM M06/M22 RMK SLP268 T10651220 IEM_DS3505
ZBAA,1946-12-11 15:00,ZBAA 111500Z AUTO 33804KT 15SM M05/M18 RMK SLP268 T10531181 IEM_DS3505
ZBAA,1946-12-11 16:00,ZBAA 111600Z AUTO 04503KT 15SM M07/M18 RMK SLP268 T10701181 IEM_DS3505
ZBAA,1946-12-11 17:00,ZBAA 111700Z AUTO 33804KT 15SM M06/M23 RMK SLP264 T10591231 IEM_DS3505
ZBAA,1946-12-11 18:00,ZBAA 111800Z AUTO 36005KT 15SM M05/M22 RMK SLP251 T10531220 IEM_DS3505
ZBAA,1946-12-11 19:00,ZBAA 111900Z AUTO 04504KT 15SM M06/M25 RMK SLP251 T10651248 IEM_DS3505
ZBAA,1946-12-11 20:00,ZBAA 112000Z AUTO 00000KT 15SM M06/M21 RMK SLP247 T10651209 IEM_DS3505
ZBAA,1946-12-11 21:00,ZBAA 112100Z AUTO 00000KT 15SM M06/M16 RMK SLP237 T10651159 IEM_DS3505
ZBAA,1946-12-11 22:00,ZBAA 112200Z AUTO 00000KT 15SM M09/M15 RMK SLP237 T10921148 IEM_DS3505
ZBAA,1946-12-11 23:00,ZBAA 112300Z AUTO 00000KT 15SM M09/M16 RMK SLP227 T10921159 IEM_DS3505
ZBAA,1946-12-12 00:00,ZBAA 120000Z AUTO 04503KT 15SM M08/M16 RMK SLP224 T10761164 IEM_DS3505
ZBAA,1946-12-12 01:00,ZBAA 120100Z AUTO 04503KT 8SM M08/M15 RMK SLP210 T10761153 IEM_DS3505
ZBAA,1946-12-12 02:00,ZBAA 120200Z AUTO 00000KT 7SM M08/M17 RMK SLP217 T10811170 IEM_DS3505
ZBAA,1946-12-12 03:00,ZBAA 120300Z AUTO 04508KT 7SM M05/M18 RMK SLP217 T10481181 IEM_DS3505
ZBAA,1946-12-12 04:00,ZBAA 120400Z AUTO 04506KT 7SM M03/M19 RMK SLP213 T10261192 IEM_DS3505
ZBAA,1946-12-12 05:00,ZBAA 120500Z AUTO 04509KT 7SM M02/M10 RMK SLP207 T10201098 IEM_DS3505
ZBAA,1946-12-12 06:00,ZBAA 120600Z AUTO 02303KT 10SM M01/M16 RMK SLP203 T10091159 IEM_DS3505
ZBAA,1946-12-12 07:00,ZBAA 120700Z AUTO 00000KT 10SM 00/M19 RMK SLP190 T00021192 IEM_DS3505
ZBAA,1946-12-12 08:00,ZBAA 120800Z AUTO 02303KT 5SM 01/M16 RMK SLP190 T00081164 IEM_DS3505
ZBAA,1946-12-12 09:00,ZBAA 120900Z AUTO 00000KT 5SM 01/M16 RMK SLP190 T00131159 IEM_DS3505
ZBAA,1946-12-12 10:00,ZBAA 121000Z AUTO 00000KT 3SM 00/M19 RMK SLP190 T00021192 IEM_DS3505
ZBAA,1946-12-12 11:00,ZBAA 121100Z AUTO 36002KT 5SM M02/M14 RMK SLP186 T10201137 IEM_DS3505
ZBAA,1946-12-12 12:00,ZBAA 121200Z AUTO 31503KT 6SM M03/M17 RMK SLP186 T10311170 IEM_DS3505
ZBAA,1946-12-12 13:00,ZBAA 121300Z AUTO 18003KT 6SM M03/M15 RMK SLP190 T10311148 IEM_DS3505
ZBAA,1946-12-12 14:00,ZBAA 121400Z AUTO 13502KT 6SM M04/M15 RMK SLP190 T10371148 IEM_DS3505
ZBAA,1946-12-12 15:00,ZBAA 121500Z AUTO 31502KT 6SM M04/M16 RMK SLP190 T10371159 IEM_DS3505
ZBAA,1946-12-12 16:00,ZBAA 121600Z AUTO 36002KT 7SM M06/M14 RMK SLP190 T10591142 IEM_DS3505
ZBAA,1946-12-12 17:00,ZBAA 121700Z AUTO 00000KT 7SM M06/M15 RMK SLP196 T10651153 IEM_DS3505
ZBAA,1946-12-12 18:00,ZBAA 121800Z AUTO 00000KT 8SM M06/M16 RMK SLP196 T10651164 IEM_DS3505
ZBAA,1946-12-12 19:00,ZBAA 121900Z AUTO 04503KT 12SM M08/M15 RMK SLP193 T10761148 IEM_DS3505
ZBAA,1946-12-12 20:00,ZBAA 122000Z AUTO 00000KT 12SM M08/M16 RMK SLP193 T10761159 IEM_DS3505
ZBAA,1946-12-12 21:00,ZBAA 122100Z AUTO 00000KT 12SM M08/M12 RMK SLP193 T10761115 IEM_DS3505
ZBAA,1946-12-12 22:00,ZBAA 122200Z AUTO 00000KT 12SM M10/M16 RMK SLP193 T10981164 IEM_DS3505
ZBAA,1946-12-12 23:00,ZBAA 122300Z AUTO 00000KT 12SM M10/M15 RMK SLP193 T11031153 IEM_DS3505
ZBAA,1946-12-13 00:00,ZBAA 130000Z AUTO 36003KT 12SM M08/M16 RMK SLP200 T10811159 IEM_DS3505
ZBAA,1946-12-13 01:00,ZBAA 130100Z AUTO 13503KT 8SM M09/M15 RMK SLP210 T10871148 IEM_DS3505
ZBAA,1946-12-13 02:00,ZBAA 130200Z AUTO 36011KT 10SM 01/M21 RMK SLP217 T00131209 IEM_DS3505
ZBAA,1946-12-13 03:00,ZBAA 130300Z AUTO 33815KT 10SM 02/M21 RMK SLP217 T00241214 IEM_DS3505
ZBAA,1946-12-13 04:00,ZBAA 130400Z AUTO 33817KT 15SM 03/M05 RMK SLP224 T00301053 IEM_DS3505
ZBAA,1946-12-13 05:00,ZBAA 130500Z AUTO 31522KT 15SM 04/M05 RMK SLP230 T00351053 IEM_DS3505
ZBAA,1946-12-13 06:00,ZBAA 130600Z AUTO 31517KT 10SM 02/M24 RMK SLP236 T00241242 IEM_DS3505
ZBAA,1946-12-13 07:00,ZBAA 130700Z AUTO 31526KT 10SM 02/M22 RMK SLP234 T00241220 IEM_DS3505
ZBAA,1946-12-13 08:00,ZBAA 130800Z AUTO 33817KT 10SM 02/M19 RMK SLP237 T00241192 IEM_DS3505
ZBAA,1946-12-13 09:00,ZBAA 130900Z AUTO 31517KT 10SM 02/M19 RMK SLP244 T00191192 IEM_DS3505
ZBAA,1946-12-13 10:00,ZBAA 131000Z AUTO 33812KT 10SM 01/M24 RMK SLP261 T00131237 IEM_DS3505
ZBAA,1946-12-13 11:00,ZBAA 131100Z AUTO 36009KT 10SM 01/M19 RMK SLP274 T00081192 IEM_DS3505
ZBAA,1946-12-13 12:00,ZBAA 131200Z AUTO 04503KT 10SM M02/M20 RMK SLP284 T10201203 IEM_DS3505
ZBAA,1946-12-13 13:00,ZBAA 131300Z AUTO 36011KT 12SM M02/M14 RMK SLP284 T10151142 IEM_DS3505
ZBAA,1946-12-13 14:00,ZBAA 131400Z AUTO 36006KT 12SM M02/M15 RMK SLP295 T10201153 IEM_DS3505
ZBAA,1946-12-13 15:00,ZBAA 131500Z AUTO 36009KT 12SM M03/M16 RMK SLP305 T10311164 IEM_DS3505
ZBAA,1946-12-13 16:00,ZBAA 131600Z AUTO 04509KT 12SM M04/M15 RMK SLP312 T10421153 IEM_DS3505
ZBAA,1946-12-13 17:00,ZBAA 131700Z AUTO 36011KT 12SM M04/M16 RMK SLP318 T10421159 IEM_DS3505
ZBAA,1946-12-13 18:00,ZBAA 131800Z AUTO 36013KT 12SM M04/M14 RMK SLP318 T10421142 IEM_DS3505
ZBAA,1946-12-13 19:00,ZBAA 131900Z AUTO 36017KT 12SM M06/M21 RMK SLP332 T10651209 IEM_DS3505
ZBAA,1946-12-13 20:00,ZBAA 132000Z AUTO 02315KT 12SM M08/M18 RMK SLP332 T10761181 IEM_DS3505
ZBAA,1946-12-13 21:00,ZBAA 132100Z AUTO 00000KT 12SM M06/M15 RMK SLP332 T10651148 IEM_DS3505
ZBAA,1946-12-13 22:00,ZBAA 132200Z AUTO 36013KT 12SM M06/M16 RMK SLP332 T10591159 IEM_DS3505
ZBAA,1946-12-13 23:00,ZBAA 132300Z AUTO 33813KT 12SM M05/M14 RMK SLP332 T10531137 IEM_DS3505
ZBAA,1946-12-14 00:00,ZBAA 140000Z AUTO 36013KT 12SM M06/M14 RMK SLP342 T10591137 IEM_DS3505
ZBAA,1946-12-14 01:00,ZBAA 140100Z AUTO 33809KT 12SM M06/ RMK SLP356 IEM_DS3505
ZBAA,1946-12-14 02:00,ZBAA 140200Z AUTO 33811KT 12SM M05/M15 RMK SLP362 T10531153 IEM_DS3505
ZBAA,1946-12-14 03:00,ZBAA 140300Z AUTO 33815KT 15SM M04/M15 RMK SLP366 T10371148 IEM_DS3505
ZBAA,1946-12-14 04:00,ZBAA 140400Z AUTO 33816KT 15SM M03/M16 RMK SLP369 T10261159 IEM_DS3505
ZBAA,1946-12-14 05:00,ZBAA 140500Z AUTO 33817KT 15SM M03/M12 RMK SLP359 T10261115 IEM_DS3505
ZBAA,1946-12-14 06:00,ZBAA 140600Z AUTO 02303KT 15SM 00/M21 RMK SLP342 T00021214 IEM_DS3505
ZBAA,1946-12-14 07:00,ZBAA 140700Z AUTO 02309KT 15SM 00/M24 RMK SLP329 T00021242 IEM_DS3505
ZBAA,1946-12-14 08:00,ZBAA 140800Z AUTO 36008KT 15SM 00/M27 RMK SLP325 T00021270 IEM_DS3505
ZBAA,1946-12-14 09:00,ZBAA 140900Z AUTO 04504KT 15SM M00/M26 RMK SLP322 T10041264 IEM_DS3505
ZBAA,1946-12-14 10:00,ZBAA 141000Z AUTO 11302KT 15SM M03/M23 RMK SLP332 T10261226 IEM_DS3505
ZBAA,1946-12-14 11:00,ZBAA 141100Z AUTO 00000KT 15SM M04/M20 RMK SLP329 T10421198 IEM_DS3505
ZBAA,1946-12-14 12:00,ZBAA 141200Z AUTO 00000KT 15SM M05/M24 RMK SLP335 T10531237 IEM_DS3505
ZBAA,1946-12-14 13:00,ZBAA 141300Z AUTO 00000KT 15SM M06/M25 RMK SLP339 T10591248 IEM_DS3505
ZBAA,1946-12-14 14:00,ZBAA 141400Z AUTO 00000KT 15SM M06/M26 RMK SLP342 T10591264 IEM_DS3505
ZBAA,1946-12-14 15:00,ZBAA 141500Z AUTO 00000KT 15SM M07/M23 RMK SLP345 T10701231 IEM_DS3505
ZBAA,1946-12-14 16:00,ZBAA 141600Z AUTO 00000KT 15SM M08/M24 RMK SLP345 T10761237 IEM_DS3505
ZBAA,1946-12-14 17:00,ZBAA 141700Z AUTO 04502KT 15SM M06/M29 RMK SLP345 T10651287 IEM_DS3505
ZBAA,1946-12-14 18:00,ZBAA 141800Z AUTO 00000KT 12SM M07/M19 RMK SLP342 T10701192 IEM_DS3505
ZBAA,1946-12-14 19:00,ZBAA 141900Z AUTO 00000KT 12SM M09/M18 RMK SLP339 T10921181 IEM_DS3505
ZBAA,1946-12-14 20:00,ZBAA 142000Z AUTO 00000KT 12SM M09/M19 RMK SLP335 T10921192 IEM_DS3505
ZBAA,1946-12-14 21:00,ZBAA 142100Z AUTO 00000KT 12SM M09/M18 RMK SLP325 T10921176 IEM_DS3505
ZBAA,1946-12-14 22:00,ZBAA 142200Z AUTO 00000KT 12SM M10/M18 RMK SLP312 T10981176 IEM_DS3505
ZBAA,1946-12-14 23:00,ZBAA 142300Z AUTO 36005KT 12SM M09/M19 RMK SLP312 T10921192 IEM_DS3505
ZBAA,1946-12-15 00:00,ZBAA 150000Z AUTO 02305KT 12SM M09/M19 RMK SLP318 T10871192 IEM_DS3505
ZBAA,1946-12-15 01:00,ZBAA 150100Z AUTO 02305KT 12SM M09/M18 RMK SLP329 T10921176 IEM_DS3505
ZBAA,1946-12-15 02:00,ZBAA 150200Z AUTO 00000KT 12SM M08/M21 RMK SLP332 T10811214 IEM_DS3505
ZBAA,1946-12-15 03:00,ZBAA 150300Z AUTO 04504KT 12SM M04/M21 RMK SLP335 T10421209 IEM_DS3505
ZBAA,1946-12-15 04:00,ZBAA 150400Z AUTO 04503KT 8SM M03/M08 RMK SLP335 T10311081 IEM_DS3505
ZBAA,1946-12-15 05:00,ZBAA 150500Z AUTO 06804KT 8SM M02/M10 RMK SLP325 T10151098 IEM_DS3505
ZBAA,1946-12-15 06:00,ZBAA 150600Z AUTO 00000KT 10SM M00/M14 RMK SLP318 T10041142 IEM_DS3505
ZBAA,1946-12-15 07:00,ZBAA 150700Z AUTO 00000KT 12SM 00/M21 RMK SLP298 T00021209 IEM_DS3505
ZBAA,1946-12-15 08:00,ZBAA 150800Z AUTO 00000KT 12SM 00/M14 RMK SLP298 T00021137 IEM_DS3505
ZBAA,1946-12-15 09:00,ZBAA 150900Z AUTO 00000KT 12SM 00/M09 RMK SLP298 T00021087 IEM_DS3505
ZBAA,1946-12-15 10:00,ZBAA 151000Z AUTO 00000KT 12SM 01/M12 RMK SLP301 T00081115 IEM_DS3505
ZBAA,1946-12-15 11:00,ZBAA 151100Z AUTO 00000KT 10SM 00/M21 RMK SLP304 T00021209 IEM_DS3505
ZBAA,1946-12-15 12:00,ZBAA 151200Z AUTO 00000KT 10SM M02/M20 RMK SLP308 T10201203 IEM_DS3505
ZBAA,1946-12-15 13:00,ZBAA 151300Z AUTO 00000KT 10SM M06/M21 RMK SLP308 T10591214 IEM_DS3505
ZBAA,1946-12-15 14:00,ZBAA 151400Z AUTO 00000KT 10SM M06/M26 RMK SLP315 T10651264 IEM_DS3505
ZBAA,1946-12-15 15:00,ZBAA 151500Z AUTO 00000KT 10SM M04/M21 RMK SLP318 T10421214 IEM_DS3505
ZBAA,1946-12-15 16:00,ZBAA 151600Z AUTO 00000KT 10SM M04/M17 RMK SLP322 T10421170 IEM_DS3505
ZBAA,1946-12-15 17:00,ZBAA 151700Z AUTO 04504KT 10SM M03/M20 RMK SLP315 T10311198 IEM_DS3505
ZBAA,1946-12-15 18:00,ZBAA 151800Z AUTO 02303KT 10SM M04/M20 RMK SLP312 T10421203 IEM_DS3505
ZBAA,1946-12-15 19:00,ZBAA 151900Z AUTO 00000KT 10SM M04/M15 RMK SLP312 T10371153 IEM_DS3505
ZBAA,1946-12-15 20:00,ZBAA 152000Z AUTO 00000KT 10SM M04/M24 RMK SLP315 T10421237 IEM_DS3505
ZBAA,1946-12-15 21:00,ZBAA 152100Z AUTO 00000KT 10SM M04/M23 RMK SLP315 T10421226 IEM_DS3505
ZBAA,1946-12-15 22:00,ZBAA 152200Z AUTO 04503KT 10SM M04/M16 RMK SLP312 T10371164 IEM_DS3505
ZBAA,1946-12-15 23:00,ZBAA 152300Z AUTO 36003KT 10SM M04/M16 RMK SLP315 T10371164 IEM_DS3505
ZBAA,1946-12-16 00:00,ZBAA 160000Z AUTO 36003KT 10SM M04/M14 RMK SLP315 T10371137 IEM_DS3505
ZBAA,1946-12-16 01:00,ZBAA 160100Z AUTO 04503KT 10SM M04/M15 RMK SLP322 T10371153 IEM_DS3505
ZBAA,1946-12-16 02:00,ZBAA 160200Z AUTO 04503KT 8SM M04/M12 RMK SLP329 T10421120 IEM_DS3505
ZBAA,1946-12-16 03:00,ZBAA 160300Z AUTO 33804KT 4SM M05/M14 RMK SLP329 T10481137 IEM_DS3505
ZBAA,1946-12-16 04:00,ZBAA 160400Z AUTO 33804KT 4SM M04/M13 RMK SLP329 T10371131 IEM_DS3505
ZBAA,1946-12-16 05:00,ZBAA 160500Z AUTO 04504KT 8SM M03/M12 RMK SLP322 T10311120 IEM_DS3505
ZBAA,1946-12-16 06:00,ZBAA 160600Z AUTO 04503KT 10SM M03/M09 RMK SLP318 T10261092 IEM_DS3505
ZBAA,1946-12-16 07:00,ZBAA 160700Z AUTO 04504KT 8SM M02/M11 RMK SLP305 T10151109 IEM_DS3505
ZBAA,1946-12-16 08:00,ZBAA 160800Z AUTO 00000KT 8SM M02/M09 RMK SLP298 T10151087 IEM_DS3505
ZBAA,1946-12-16 09:00,ZBAA 160900Z AUTO 00000KT 8SM M02/M06 RMK SLP301 T10151059 IEM_DS3505
ZBAA,1946-12-16 10:00,ZBAA 161000Z AUTO 00000KT 8SM M03/M08 RMK SLP305 T10311076 IEM_DS3505
ZBAA,1946-12-16 11:00,ZBAA 161100Z AUTO 00000KT 8SM M04/M06 RMK SLP308 T10371059 IEM_DS3505
ZBAA,1946-12-16 12:00,ZBAA 161200Z AUTO 20303KT 10SM M06/M11 RMK SLP312 T10591109 IEM_DS3505
ZBAA,1946-12-16 13:00,ZBAA 161300Z AUTO 13502KT 10SM M06/M11 RMK SLP315 T10591109 IEM_DS3505
ZBAA,1946-12-16 14:00,ZBAA 161400Z AUTO 00000KT 10SM M08/M14 RMK SLP318 T10761137 IEM_DS3505
ZBAA,1946-12-16 15:00,ZBAA 161500Z AUTO 00000KT 10SM M09/M14 RMK SLP318 T10921142 IEM_DS3505
ZBAA,1946-12-16 16:00,ZBAA 161600Z AUTO 20303KT 10SM M09/M15 RMK SLP318 T10921148 IEM_DS3505
ZBAA,1946-12-16 17:00,ZBAA 161700Z AUTO 02302KT 10SM M09/M14 RMK SLP322 T10871142 IEM_DS3505
ZBAA,1946-12-16 18:00,ZBAA 161800Z AUTO 04503KT 12SM M09/M12 RMK SLP322 T10921115 IEM_DS3505
ZBAA,1946-12-16 19:00,ZBAA 161900Z AUTO 33812KT 12SM M06/M16 RMK SLP318 T10591164 IEM_DS3505
ZBAA,1946-12-16 20:00,ZBAA 162000Z AUTO 31517KT 12SM M04/M14 RMK SLP318 T10371142 IEM_DS3505
ZBAA,1946-12-16 21:00,ZBAA 162100Z AUTO 27016KT 12SM M04/M12 RMK SLP322 T10371120 IEM_DS3505
ZBAA,1946-12-16 22:00,ZBAA 162200Z AUTO 29317KT 12SM M04/M14 RMK SLP318 T10421142 IEM_DS3505
ZBAA,1946-12-16 23:00,ZBAA 162300Z AUTO 31504KT 12SM M05/M16 RMK SLP318 T10481159 IEM_DS3505
ZBAA,1946-12-17 00:00,ZBAA 170000Z AUTO 00000KT 12SM M05/M15 RMK SLP325 T10481153 IEM_DS3505
ZBAA,1946-12-17 01:00,ZBAA 170100Z AUTO 27003KT 12SM M06/M13 RMK SLP325 T10591131 IEM_DS3505
ZBAA,1946-12-17 02:00,ZBAA 170200Z AUTO 15804KT 12SM M05/M12 RMK SLP339 T10531120 IEM_DS3505
ZBAA,1946-12-17 03:00,ZBAA 170300Z AUTO 04506KT 12SM M04/M13 RMK SLP356 T10371131 IEM_DS3505
ZBAA,1946-12-17 04:00,ZBAA 170400Z AUTO 04506KT 12SM M03/M12 RMK SLP356 T10311120 IEM_DS3505
ZBAA,1946-12-17 05:00,ZBAA 170500Z AUTO 00000KT 12SM M02/M10 RMK SLP332 T10151103 IEM_DS3505
ZBAA,1946-12-17 06:00,ZBAA 170600Z AUTO 09002KT 15SM M01/M15 RMK SLP335 T10091148 IEM_DS3505
ZBAA,1946-12-17 07:00,ZBAA 170700Z AUTO 20309KT 15SM 01/M11 RMK SLP329 T00081109 IEM_DS3505
ZBAA,1946-12-17 08:00,ZBAA 170800Z AUTO 20306KT 12SM 01/M12 RMK SLP322 T00131120 IEM_DS3505
ZBAA,1946-12-17 09:00,ZBAA 170900Z AUTO 18008KT 12SM 00/M04 RMK SLP318 T00021037 IEM_DS3505
ZBAA,1946-12-17 10:00,ZBAA 171000Z AUTO 18005KT 10SM M02/M08 RMK SLP322 T10201076 IEM_DS3505
ZBAA,1946-12-17 11:00,ZBAA 171100Z AUTO 20303KT 10SM M04/M06 RMK SLP322 T10371065 IEM_DS3505
ZBAA,1946-12-17 12:00,ZBAA 171200Z AUTO 20311KT 10SM M04/M11 RMK SLP325 T10421109 IEM_DS3505
ZBAA,1946-12-17 13:00,ZBAA 171300Z AUTO 22508KT 10SM M05/M11 RMK SLP312 T10531109 IEM_DS3505
ZBAA,1946-12-17 14:00,ZBAA 171400Z AUTO 24802KT 10SM M06/M13 RMK SLP312 T10591131 IEM_DS3505
ZBAA,1946-12-17 15:00,ZBAA 171500Z AUTO 04502KT 10SM M07/M14 RMK SLP318 T10701142 IEM_DS3505
ZBAA,1946-12-17 16:00,ZBAA 171600Z AUTO 06803KT 10SM M07/M12 RMK SLP322 T10701120 IEM_DS3505
ZBAA,1946-12-17 17:00,ZBAA 171700Z AUTO 00000KT 10SM M09/M15 RMK SLP329 T10871153 IEM_DS3505
ZBAA,1946-12-17 18:00,ZBAA 171800Z AUTO 00000KT 10SM M08/M16 RMK SLP329 T10761164 IEM_DS3505
ZBAA,1946-12-17 19:00,ZBAA 171900Z AUTO 31509KT 10SM M05/M15 RMK SLP332 T10481153 IEM_DS3505
ZBAA,1946-12-17 20:00,ZBAA 172000Z AUTO 31509KT 12SM M05/M16 RMK SLP345 T10531164 IEM_DS3505
ZBAA,1946-12-17 21:00,ZBAA 172100Z AUTO 00000KT 12SM M08/M22 RMK SLP345 T10761220 IEM_DS3505
ZBAA,1946-12-17 22:00,ZBAA 172200Z AUTO 36013KT 12SM M08/M23 RMK SLP352 T10761226 IEM_DS3505
ZBAA,1946-12-17 23:00,ZBAA 172300Z AUTO 36006KT 12SM M09/M23 RMK SLP352 T10871231 IEM_DS3505
ZBAA,1946-12-18 00:00,ZBAA 180000Z AUTO 31510KT 12SM M09/ RMK SLP359 IEM_DS3505
ZBAA,1946-12-18 01:00,ZBAA 180100Z AUTO 04508KT 30SM M10/M26 RMK SLP362 T10981259 IEM_DS3505
ZBAA,1946-12-18 02:00,ZBAA 180200Z AUTO 04510KT 30SM M09/M31 RMK SLP393 T10921314 IEM_DS3505
ZBAA,1946-12-18 03:00,ZBAA 180300Z AUTO 02317KT 30SM M08/M18 RMK SLP386 T10811181 IEM_DS3505
