station,valid,metar
ZBAA,1961-09-22 18:00,ZBAA 221800Z AUTO 00000KT 25SM 14/10 RMK SLP108 T01390100 57003 IEM_DS3505
ZBAA,1961-09-22 21:00,ZBAA 222100Z AUTO 00000KT 25SM 13/09 RMK SLP099 T01280089 57009 IEM_DS3505
ZBAA,1961-09-23 03:00,ZBAA 230300Z AUTO 00000KT 28SM 24/12 RMK SLP107 T02390122 52005 IEM_DS3505
ZBAA,1961-09-23 06:00,ZBAA 230600Z AUTO 32010KT 31SM 25/07 RMK SLP097 T02500072 58010 IEM_DS3505
ZBAA,1961-09-23 09:00,ZBAA 230900Z AUTO 29008KT 28SM 26/09 RMK SLP095 T02610089 57002 IEM_DS3505
ZBAA,1961-09-23 12:00,ZBAA 231200Z AUTO 00000KT 25SM 17/12 RMK SLP116 T01720122 52020 IEM_DS3505
ZBAA,1961-09-23 15:00,ZBAA 231500Z AUTO 00000KT 25SM 14/12 RMK SLP123 T01390122 52008 IEM_DS3505
ZBAA,1961-09-23 18:00,ZBAA 231800Z AUTO 00000KT 31SM 13/11 RMK SLP128 T01280111 52005 IEM_DS3505
ZBAA,1961-09-23 21:00,ZBAA 232100Z AUTO 00000KT 25SM 11/10 RMK SLP126 T01110100 57002 IEM_DS3505
ZBAA,1961-09-24 00:00,ZBAA 240000Z AUTO 00000KT 22SM 17/11 RMK SLP132 T01720111 52005 IEM_DS3505
ZBAA,1961-09-24 03:00,ZBAA 240300Z AUTO 00000KT 22SM 24/12 RMK SLP136 T02390122 50005 IEM_DS3505
ZBAA,1961-09-24 06:00,ZBAA 240600Z AUTO 18004KT 9SM 26/11 RMK SLP107 T02610111 57029 IEM_DS3505
ZBAA,1961-09-24 09:00,ZBAA 240900Z AUTO 18004KT 11SM 23/16 RMK SLP094 T02280161 IEM_DS3505
ZBAA,1961-09-24 12:00,ZBAA 241200Z AUTO 00000KT 9SM 19/16 RMK SLP101 T01890161 52007 IEM_DS3505
ZBAA,1961-09-24 15:00,ZBAA 241500Z AUTO 00000KT 6SM 17/15 RMK SLP097 T01720150 58004 IEM_DS3505
ZBAA,1961-09-24 18:00,ZBAA 241800Z AUTO 00000KT 6SM 16/14 RMK SLP096 T01610139 54000 IEM_DS3505
ZBAA,1961-09-24 21:00,ZBAA 242100Z AUTO 36004KT 6SM 14/13 RMK SLP087 T01390128 57010 IEM_DS3505
ZBAA,1961-09-25 00:00,ZBAA 250000Z AUTO 00000KT 2 1/2SM 17/15 RMK SLP091 T01720150 52004 IEM_DS3505
ZBAA,1961-09-25 03:00,ZBAA 250300Z AUTO 00000KT 7SM 23/17 RMK SLP090 T02280172 57001 IEM_DS3505
ZBAA,1961-09-25 06:00,ZBAA 250600Z AUTO 00000KT 4SM 27/16 RMK SLP067 T02720161 57022 IEM_DS3505
ZBAA,1961-09-25 09:00,ZBAA 250900Z AUTO 20004KT 7SM 26/15 RMK SLP059 T02610150 57008 IEM_DS3505
ZBAA,1961-09-25 12:00,ZBAA 251200Z AUTO 20002KT 6SM 22/17 RMK SLP070 T02220172 52010 IEM_DS3505
ZBAA,1961-09-25 15:00,ZBAA 251500Z AUTO 00000KT 5SM 17/16 RMK SLP080 T01720161 52010 IEM_DS3505
ZBAA,1961-09-25 18:00,ZBAA 251800Z AUTO 00000KT 4SM 16/15 RMK SLP082 T01610150 52003 IEM_DS3505
ZBAA,1961-09-25 21:00,ZBAA 252100Z AUTO 00000KT 2SM 15/15 RMK SLP085 T01500150 52002 IEM_DS3505
ZBAA,1961-09-26 00:00,ZBAA 260000Z AUTO 34004KT 0SM 16/15 RMK SLP100 T01610150 52015 IEM_DS3505
ZBAA,1961-09-26 03:00,ZBAA 260300Z AUTO 00000KT 2SM 20/18 RMK SLP110 T02000178 52010 IEM_DS3505
ZBAA,1961-09-26 06:00,ZBAA 260600Z AUTO 29004KT 3SM 22/19 RMK SLP102 T02220189 57008 IEM_DS3505
ZBAA,1961-09-26 09:00,ZBAA 260900Z AUTO 22002KT 7SM 25/19 RMK SLP094 T02500189 57008 IEM_DS3505
ZBAA,1961-09-26 12:00,ZBAA 261200Z AUTO 00000KT 6SM 21/19 RMK SLP105 T02110189 52011 IEM_DS3505
ZBAA,1961-09-26 15:00,ZBAA 261500Z AUTO 20002KT 6SM 20/18 RMK SLP112 T02000178 52007 IEM_DS3505
ZBAA,1961-09-26 18:00,ZBAA 261800Z AUTO 00000KT 5SM 19/18 RMK SLP116 T01890178 52004 IEM_DS3505
ZBAA,1961-09-26 21:00,ZBAA 262100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP120 T01780172 52005 IEM_DS3505
ZBAA,1961-09-27 00:00,ZBAA 270000Z AUTO 00000KT 1SM 19/18 RMK 60002 SLP131 T01890178 51010 IEM_DS3505
ZBAA,1961-09-27 03:00,ZBAA 270300Z AUTO 00000KT 1SM 20/19 RMK SLP144 T02000189 52013 IEM_DS3505
ZBAA,1961-09-27 06:00,ZBAA 270600Z AUTO 00000KT 2SM 22/19 RMK 60002 SLP136 T02220189 57008 IEM_DS3505
ZBAA,1961-09-27 09:00,ZBAA 270900Z AUTO 34002KT 5SM 20/19 RMK SLP130 T02000189 57006 IEM_DS3505
ZBAA,1961-09-27 12:00,ZBAA 271200Z AUTO 00000KT 6SM 19/18 RMK SLP134 T01890178 52004 IEM_DS3505
ZBAA,1961-09-27 15:00,ZBAA 271500Z AUTO 04004KT 4SM 18/17 RMK SLP139 T01780172 52005 IEM_DS3505
ZBAA,1961-09-27 18:00,ZBAA 271800Z AUTO 04002KT 4SM 17/16 RMK 60114 SLP141 T01720161 51002 IEM_DS3505
ZBAA,1961-09-27 21:00,ZBAA 272100Z AUTO 04002KT 4SM 17/17 RMK SLP142 T01720172 52001 IEM_DS3505
ZBAA,1961-09-28 00:00,ZBAA 280000Z AUTO 04002KT 4SM 16/16 RMK 60004 SLP150 T01610161 52007 IEM_DS3505
ZBAA,1961-09-28 03:00,ZBAA 280300Z AUTO 36004KT 2 1/2SM 16/16 RMK SLP160 T01610161 52010 IEM_DS3505
ZBAA,1961-09-28 06:00,ZBAA 280600Z AUTO 34010KT 3SM 16/15 RMK 60087 SLP159 T01610150 57001 IEM_DS3505
ZBAA,1961-09-28 09:00,ZBAA 280900Z AUTO 34010KT 2 1/2SM 14/13 RMK SLP173 T01390128 52014 IEM_DS3505
ZBAA,1961-09-28 12:00,ZBAA 281200Z AUTO 36010KT 19SM 15/10 RMK 60024 SLP194 T01500100 52021 IEM_DS3505
ZBAA,1961-09-28 15:00,ZBAA 281500Z AUTO 36010KT 25SM 15/06 RMK SLP213 T01500061 52019 IEM_DS3505
ZBAA,1961-09-28 18:00,ZBAA 281800Z AUTO 02010KT 25SM 14/07 RMK 60002 SLP225 T01390072 52011 IEM_DS3505
ZBAA,1961-09-28 21:00,ZBAA 282100Z AUTO 34012KT 28SM 13/05 RMK SLP242 T01280050 52017 IEM_DS3505
ZBAA,1961-09-29 00:00,ZBAA 290000Z AUTO 34012KT 31SM 14/05 RMK SLP262 T01390050 52020 IEM_DS3505
ZBAA,1961-09-29 03:00,ZBAA 290300Z AUTO 32014KT 37SM 17/04 RMK SLP262 T01720039 54000 IEM_DS3505
ZBAA,1961-09-29 06:00,ZBAA 290600Z AUTO 32012KT 37SM 19/06 RMK SLP248 T01890061 57014 IEM_DS3505
ZBAA,1961-09-29 09:00,ZBAA 290900Z AUTO 34004KT 34SM 19/06 RMK SLP248 T01890061 54000 IEM_DS3505
ZBAA,1961-09-29 12:00,ZBAA 291200Z AUTO 00000KT 25SM 12/10 RMK SLP259 T01220100 52011 IEM_DS3505
ZBAA,1961-09-29 15:00,ZBAA 291500Z AUTO 36004KT 28SM 12/07 RMK SLP270 T01220072 51011 IEM_DS3505
ZBAA,1961-09-29 18:00,ZBAA 291800Z AUTO 00000KT 40SM 11/05 RMK SLP268 T01110050 57002 IEM_DS3505
ZBAA,1961-09-29 21:00,ZBAA 292100Z AUTO 36004KT 31SM 11/04 RMK SLP270 T01110039 52002 IEM_DS3505
ZBAA,1961-09-30 00:00,ZBAA 300000Z AUTO 36002KT 31SM 13/07 RMK SLP275 T01280072 51004 IEM_DS3505
ZBAA,1961-09-30 03:00,ZBAA 300300Z AUTO 36004KT 31SM 18/06 RMK SLP262 T01780061 57012 IEM_DS3505
ZBAA,1961-09-30 06:00,ZBAA 300600Z AUTO 00000KT 34SM 19/09 RMK SLP246 T01890089 56016 IEM_DS3505
ZBAA,1961-09-30 09:00,ZBAA 300900Z AUTO 00000KT 25SM 16/09 RMK SLP229 T01610089 57017 IEM_DS3505
ZBAA,1961-09-30 12:00,ZBAA 301200Z AUTO 00000KT 16SM 13/11 RMK 60001 SLP221 T01280111 57008 IEM_DS3505
ZBAA,1961-09-30 15:00,ZBAA 301500Z AUTO 00000KT 9SM 13/11 RMK SLP216 T01280111 57004 IEM_DS3505
ZBAA,1961-09-30 18:00,ZBAA 301800Z AUTO 00000KT 12SM 13/12 RMK SLP209 T01280122 57007 IEM_DS3505
ZBAA,1961-09-30 21:00,ZBAA 302100Z AUTO 00000KT 11SM 12/11 RMK SLP206 T01220111 57004 IEM_DS3505
ZBAA,1961-10-01 00:00,ZBAA 010000Z AUTO 00000KT 6SM 14/12 RMK SLP214 T01390122 52008 IEM_DS3505
ZBAA,1961-10-01 03:00,ZBAA 010300Z AUTO 00000KT 25SM 15/09 RMK SLP204 T01500089 56009 IEM_DS3505
ZBAA,1961-10-01 06:00,ZBAA 010600Z AUTO 00000KT 6SM 18/12 RMK SLP188 T01780122 57016 IEM_DS3505
ZBAA,1961-10-01 09:00,ZBAA 010900Z AUTO 35002KT 7SM 16/13 RMK SLP179 T01610128 57010 IEM_DS3505
ZBAA,1961-10-01 12:00,ZBAA 011200Z AUTO 20008KT 11SM 14/09 RMK 60002 SLP192 T01390089 53013 IEM_DS3505
ZBAA,1961-10-01 15:00,ZBAA 011500Z AUTO 20002KT 12SM 11/09 RMK SLP193 T01110089 52001 IEM_DS3505
ZBAA,1961-10-01 18:00,ZBAA 011800Z AUTO 00000KT 5SM 11/10 RMK SLP193 T01110100 54000 IEM_DS3505
ZBAA,1961-10-01 21:00,ZBAA 012100Z AUTO 00000KT 5SM 11/10 RMK SLP192 T01110100 57001 IEM_DS3505
ZBAA,1961-10-02 03:00,ZBAA 020300Z AUTO 00000KT 4SM 18/12 RMK SLP195 T01780122 57001 IEM_DS3505
ZBAA,1961-10-02 06:00,ZBAA 020600Z AUTO 00000KT 7SM 20/14 RMK SLP181 T02000139 57013 IEM_DS3505
ZBAA,1961-10-02 09:00,ZBAA 020900Z AUTO 00000KT 4SM 19/15 RMK SLP182 T01890150 52001 IEM_DS3505
ZBAA,1961-10-02 12:00,ZBAA 021200Z AUTO 00000KT 3SM 16/15 RMK SLP195 T01610150 52012 IEM_DS3505
ZBAA,1961-10-02 15:00,ZBAA 021500Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP203 T01610139 53009 IEM_DS3505
ZBAA,1961-10-02 18:00,ZBAA 021800Z AUTO 00000KT 3SM 15/14 RMK 60002 SLP207 T01500139 52004 IEM_DS3505
ZBAA,1961-10-02 21:00,ZBAA 022100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP210 T01390139 52003 IEM_DS3505
ZBAA,1961-10-03 00:00,ZBAA 030000Z AUTO 00000KT 5SM 15/14 RMK 60004 SLP214 T01500139 52004 IEM_DS3505
ZBAA,1961-10-03 03:00,ZBAA 030300Z AUTO 00000KT 7SM 17/13 RMK SLP223 T01720128 52009 IEM_DS3505
ZBAA,1961-10-03 06:00,ZBAA 030600Z AUTO 34002KT 10SM 19/12 RMK SLP208 T01890122 57015 IEM_DS3505
ZBAA,1961-10-03 09:00,ZBAA 030900Z AUTO 00000KT 19SM 19/13 RMK SLP208 T01890128 54000 IEM_DS3505
ZBAA,1961-10-03 12:00,ZBAA 031200Z AUTO 00000KT 6SM 15/13 RMK SLP212 T01500128 52003 IEM_DS3505
ZBAA,1961-10-03 15:00,ZBAA 031500Z AUTO 00000KT 6SM 13/12 RMK SLP211 T01280122 54000 IEM_DS3505
ZBAA,1961-10-03 18:00,ZBAA 031800Z AUTO 00000KT 6SM 13/12 RMK SLP207 T01280122 57004 IEM_DS3505
ZBAA,1961-10-03 21:00,ZBAA 032100Z AUTO 00000KT 6SM 13/12 RMK SLP194 T01280122 57013 IEM_DS3505
ZBAA,1961-10-04 00:00,ZBAA 040000Z AUTO 00000KT 9SM 14/13 RMK SLP208 T01390128 52013 IEM_DS3505
ZBAA,1961-10-04 03:00,ZBAA 040300Z AUTO 00000KT 19SM 18/12 RMK SLP204 T01780122 57003 IEM_DS3505
ZBAA,1961-10-04 06:00,ZBAA 040600Z AUTO 23004KT 17SM 22/11 RMK SLP181 T02220111 57023 IEM_DS3505
ZBAA,1961-10-04 09:00,ZBAA 040900Z AUTO 20004KT 19SM 21/13 RMK SLP177 T02110128 57004 IEM_DS3505
ZBAA,1961-10-04 12:00,ZBAA 041200Z AUTO 00000KT 19SM 16/14 RMK SLP184 T01610139 57007 IEM_DS3505
ZBAA,1961-10-04 15:00,ZBAA 041500Z AUTO 00000KT 9SM 14/13 RMK SLP182 T01390128 57002 IEM_DS3505
ZBAA,1961-10-04 18:00,ZBAA 041800Z AUTO 36002KT 6SM 13/12 RMK SLP184 T01280122 52002 IEM_DS3505
ZBAA,1961-10-04 21:00,ZBAA 042100Z AUTO 34008KT 19SM 15/02 RMK SLP189 T01500022 52005 IEM_DS3505
ZBAA,1961-10-05 00:00,ZBAA 050000Z AUTO 00000KT 19SM 16/06 RMK SLP195 T01610061 51006 IEM_DS3505
ZBAA,1961-10-05 03:00,ZBAA 050300Z AUTO 34006KT 22SM 19/00 RMK SLP189 T01890000 57006 IEM_DS3505
ZBAA,1961-10-05 06:00,ZBAA 050600Z AUTO 36008KT 28SM 22/00 RMK SLP161 T02220000 57028 IEM_DS3505
ZBAA,1961-10-05 09:00,ZBAA 050900Z AUTO 25004KT 25SM 21/06 RMK SLP151 T02110061 57010 IEM_DS3505
ZBAA,1961-10-05 12:00,ZBAA 051200Z AUTO 20004KT 12SM 16/09 RMK SLP154 T01610089 52003 IEM_DS3505
ZBAA,1961-10-05 15:00,ZBAA 051500Z AUTO 29006KT 7SM 13/07 RMK SLP154 T01280072 54000 IEM_DS3505
ZBAA,1961-10-05 18:00,ZBAA 051800Z AUTO 00000KT 12SM 09/06 RMK SLP151 T00890061 57003 IEM_DS3505
ZBAA,1961-10-05 21:00,ZBAA 052100Z AUTO 00000KT 16SM 08/04 RMK SLP149 T00780039 57002 IEM_DS3505
ZBAA,1961-10-06 00:00,ZBAA 060000Z AUTO 02002KT 25SM 13/05 RMK SLP163 T01280050 52014 IEM_DS3505
ZBAA,1961-10-06 03:00,ZBAA 060300Z AUTO 04002KT 25SM 20/04 RMK SLP173 T02000039 50010 IEM_DS3505
ZBAA,1961-10-06 06:00,ZBAA 060600Z AUTO 00000KT 28SM 24/07 RMK SLP153 T02390072 57020 IEM_DS3505
ZBAA,1961-10-06 09:00,ZBAA 060900Z AUTO 25002KT 12SM 22/07 RMK SLP149 T02220072 57004 IEM_DS3505
ZBAA,1961-10-06 12:00,ZBAA 061200Z AUTO 00000KT 12SM 14/09 RMK SLP160 T01390089 52011 IEM_DS3505
ZBAA,1961-10-06 15:00,ZBAA 061500Z AUTO 00000KT 9SM 11/08 RMK SLP170 T01110078 52010 IEM_DS3505
ZBAA,1961-10-06 18:00,ZBAA 061800Z AUTO 00000KT 7SM 08/07 RMK SLP173 T00780072 52003 IEM_DS3505
ZBAA,1961-10-06 21:00,ZBAA 062100Z AUTO 00000KT 11SM 08/05 RMK SLP168 T00780050 57006 IEM_DS3505
ZBAA,1961-10-07 00:00,ZBAA 070000Z AUTO 00000KT 16SM 11/08 RMK SLP172 T01110078 52004 IEM_DS3505
ZBAA,1961-10-07 03:00,ZBAA 070300Z AUTO 25002KT 19SM 19/06 RMK SLP163 T01890061 58008 IEM_DS3505
ZBAA,1961-10-07 06:00,ZBAA 070600Z AUTO 18004KT 6SM 23/10 RMK SLP134 T02280100 57029 IEM_DS3505
ZBAA,1961-10-07 09:00,ZBAA 070900Z AUTO 18002KT 6SM 22/13 RMK SLP118 T02220128 57016 IEM_DS3505
ZBAA,1961-10-07 12:00,ZBAA 071200Z AUTO 00000KT 5SM 16/12 RMK SLP123 T01610122 52005 IEM_DS3505
ZBAA,1961-10-07 15:00,ZBAA 071500Z AUTO 00000KT 6SM 14/11 RMK SLP127 T01390111 52004 IEM_DS3505
ZBAA,1961-10-07 18:00,ZBAA 071800Z AUTO 00000KT 7SM 13/10 RMK SLP124 T01280100 57002 IEM_DS3505
ZBAA,1961-10-07 21:00,ZBAA 072100Z AUTO 00000KT 7SM 11/10 RMK SLP124 T01110100 57001 IEM_DS3505
ZBAA,1961-10-08 00:00,ZBAA 080000Z AUTO 02002KT 6SM 14/11 RMK SLP143 T01390111 53019 IEM_DS3505
ZBAA,1961-10-08 03:00,ZBAA 080300Z AUTO 36002KT 11SM 22/13 RMK SLP150 T02220128 52007 IEM_DS3505
ZBAA,1961-10-08 06:00,ZBAA 080600Z AUTO 07006KT 25SM 26/09 RMK SLP140 T02610089 57009 IEM_DS3505
ZBAA,1961-10-08 09:00,ZBAA 080900Z AUTO 00000KT 22SM 25/12 RMK SLP141 T02500122 52001 IEM_DS3505
ZBAA,1961-10-08 12:00,ZBAA 081200Z AUTO 00000KT 12SM 16/14 RMK SLP169 T01610139 52026 IEM_DS3505
ZBAA,1961-10-08 15:00,ZBAA 081500Z AUTO 00000KT 4SM 14/13 RMK SLP193 T01390128 52025 IEM_DS3505
ZBAA,1961-10-08 21:00,ZBAA 082100Z AUTO 00000KT 5SM 11/11 RMK SLP228 T01110111 52017 IEM_DS3505
ZBAA,1961-10-09 00:00,ZBAA 090000Z AUTO 00000KT 4SM 15/13 RMK SLP247 T01500128 52018 IEM_DS3505
ZBAA,1961-10-09 03:00,ZBAA 090300Z AUTO 16006KT 5SM 22/05 RMK SLP254 T02220050 52008 IEM_DS3505
ZBAA,1961-10-09 06:00,ZBAA 090600Z AUTO 14006KT 16SM 23/03 RMK SLP238 T02280028 57016 IEM_DS3505
ZBAA,1961-10-09 09:00,ZBAA 090900Z AUTO 00000KT 16SM 22/09 RMK SLP233 T02220089 57005 IEM_DS3505
ZBAA,1961-10-09 12:00,ZBAA 091200Z AUTO 16004KT 11SM 16/09 RMK SLP238 T01610089 52005 IEM_DS3505
ZBAA,1961-10-09 15:00,ZBAA 091500Z AUTO 16002KT 7SM 13/08 RMK SLP244 T01280078 52006 IEM_DS3505
ZBAA,1961-10-09 18:00,ZBAA 091800Z AUTO 00000KT 6SM 12/08 RMK SLP243 T01220078 57001 IEM_DS3505
ZBAA,1961-10-09 21:00,ZBAA 092100Z AUTO 00000KT 5SM 10/09 RMK SLP241 T01000089 57001 IEM_DS3505
ZBAA,1961-10-10 00:00,ZBAA 100000Z AUTO 00000KT 4SM 13/10 RMK SLP257 T01280100 52014 IEM_DS3505
ZBAA,1961-10-10 03:00,ZBAA 100300Z AUTO 22008KT 6SM 18/07 RMK SLP257 T01780072 54000 IEM_DS3505
ZBAA,1961-10-10 06:00,ZBAA 100600Z AUTO 22004KT 6SM 16/07 RMK 60002 SLP247 T01610072 57010 IEM_DS3505
ZBAA,1961-10-10 09:00,ZBAA 100900Z AUTO 00000KT 6SM 13/12 RMK SLP234 T01280122 58013 IEM_DS3505
ZBAA,1961-10-10 12:00,ZBAA 101200Z AUTO 00000KT 5SM 13/12 RMK 60004 SLP231 T01280122 57003 IEM_DS3505
ZBAA,1961-10-10 15:00,ZBAA 101500Z AUTO 32002KT 4SM 13/11 RMK SLP232 T01280111 52002 IEM_DS3505
ZBAA,1961-10-10 18:00,ZBAA 101800Z AUTO 32004KT 4SM 12/12 RMK 60008 SLP231 T01220122 57002 IEM_DS3505
ZBAA,1961-10-10 21:00,ZBAA 102100Z AUTO 34014KT 8SM 12/08 RMK SLP244 T01220078 55013 IEM_DS3505
ZBAA,1961-10-11 00:00,ZBAA 110000Z AUTO 34010KT 28SM 13/05 RMK 70016 SLP248 T01280050 52004 IEM_DS3505
ZBAA,1961-10-11 03:00,ZBAA 110300Z AUTO 34014KT 28SM 13/M01 RMK SLP268 T01281011 52019 IEM_DS3505
ZBAA,1961-10-11 06:00,ZBAA 110600Z AUTO 34014KT 31SM 16/00 RMK SLP263 T01610000 57004 IEM_DS3505
ZBAA,1961-10-11 09:00,ZBAA 110900Z AUTO 34008KT 34SM 15/01 RMK SLP268 T01500011 52005 IEM_DS3505
ZBAA,1961-10-11 12:00,ZBAA 111200Z AUTO 32004KT 28SM 11/02 RMK SLP288 T01110022 52018 IEM_DS3505
ZBAA,1961-10-11 15:00,ZBAA 111500Z AUTO 36002KT 28SM 09/02 RMK SLP304 T00890022 52016 IEM_DS3505
ZBAA,1961-10-11 18:00,ZBAA 111800Z AUTO 36006KT 22SM 08/M02 RMK SLP313 T00781022 52009 IEM_DS3505
ZBAA,1961-10-11 21:00,ZBAA 112100Z AUTO 36002KT 22SM 06/M02 RMK SLP315 T00611022 52002 IEM_DS3505
ZBAA,1961-10-12 00:00,ZBAA 120000Z AUTO 36006KT 31SM 07/M03 RMK SLP328 T00721028 52013 IEM_DS3505
ZBAA,1961-10-12 03:00,ZBAA 120300Z AUTO 04006KT 31SM 13/M02 RMK SLP328 T01281022 54000 IEM_DS3505
ZBAA,1961-10-12 06:00,ZBAA 120600Z AUTO 16006KT 16SM 16/00 RMK SLP292 T01610000 IEM_DS3505
ZBAA,1961-10-12 09:00,ZBAA 120900Z AUTO 20004KT 16SM 15/03 RMK SLP279 T01500028 57013 IEM_DS3505
ZBAA,1961-10-12 12:00,ZBAA 121200Z AUTO 20004KT 11SM 11/04 RMK SLP281 T01110039 52002 IEM_DS3505
ZBAA,1961-10-12 15:00,ZBAA 121500Z AUTO 00000KT 8SM 07/05 RMK SLP279 T00720050 57002 IEM_DS3505
ZBAA,1961-10-12 18:00,ZBAA 121800Z AUTO 00000KT 5SM 07/04 RMK SLP278 T00720039 57001 IEM_DS3505
ZBAA,1961-10-12 21:00,ZBAA 122100Z AUTO 34002KT 6SM 07/05 RMK SLP278 T00720050 54000 IEM_DS3505
ZBAA,1961-10-13 00:00,ZBAA 130000Z AUTO 00000KT 3SM 08/06 RMK SLP285 T00780061 52007 IEM_DS3505
ZBAA,1961-10-13 03:00,ZBAA 130300Z AUTO 00000KT 4SM 18/07 RMK SLP290 T01780072 52005 IEM_DS3505
ZBAA,1961-10-13 06:00,ZBAA 130600Z AUTO 00000KT 7SM 22/05 RMK SLP262 T02220050 57027 IEM_DS3505
ZBAA,1961-10-13 09:00,ZBAA 130900Z AUTO 20004KT 12SM 18/09 RMK SLP262 T01780089 54000 IEM_DS3505
ZBAA,1961-10-13 12:00,ZBAA 131200Z AUTO 20004KT 9SM 15/09 RMK SLP264 T01500089 52002 IEM_DS3505
ZBAA,1961-10-13 15:00,ZBAA 131500Z AUTO 20004KT 6SM 14/10 RMK SLP266 T01390100 52002 IEM_DS3505
ZBAA,1961-10-13 18:00,ZBAA 131800Z AUTO 00000KT 6SM 12/10 RMK SLP260 T01220100 57005 IEM_DS3505
ZBAA,1961-10-13 21:00,ZBAA 132100Z AUTO 00000KT 5SM 12/10 RMK SLP253 T01220100 57008 IEM_DS3505
ZBAA,1961-10-14 00:00,ZBAA 140000Z AUTO 00000KT 5SM 12/10 RMK SLP259 T01220100 52006 IEM_DS3505
ZBAA,1961-10-14 03:00,ZBAA 140300Z AUTO 00000KT 5SM 15/11 RMK SLP252 T01500111 58007 IEM_DS3505
ZBAA,1961-10-14 06:00,ZBAA 140600Z AUTO 18002KT 6SM 15/11 RMK 60002 SLP227 T01500111 57025 IEM_DS3505
ZBAA,1961-10-14 09:00,ZBAA 140900Z AUTO 16002KT 7SM 15/09 RMK SLP209 T01500089 57018 IEM_DS3505
ZBAA,1961-10-14 12:00,ZBAA 141200Z AUTO 00000KT 5SM 11/10 RMK SLP204 T01110100 57005 IEM_DS3505
ZBAA,1961-10-14 15:00,ZBAA 141500Z AUTO 00000KT 4SM 09/08 RMK SLP200 T00890078 57004 IEM_DS3505
ZBAA,1961-10-14 18:00,ZBAA 141800Z AUTO 16002KT 5SM 08/07 RMK SLP194 T00780072 57006 IEM_DS3505
ZBAA,1961-10-14 21:00,ZBAA 142100Z AUTO 16004KT 4SM 07/06 RMK SLP184 T00720061 57010 IEM_DS3505
ZBAA,1961-10-15 00:00,ZBAA 150000Z AUTO 00000KT 1 1/2SM 09/08 RMK SLP183 T00890078 57001 IEM_DS3505
ZBAA,1961-10-15 03:00,ZBAA 150300Z AUTO 00000KT 4SM 12/09 RMK SLP173 T01220089 57010 IEM_DS3505
ZBAA,1961-10-15 06:00,ZBAA 150600Z AUTO 18004KT 1 1/4SM 15/10 RMK SLP147 T01500100 57026 IEM_DS3505
ZBAA,1961-10-15 09:00,ZBAA 150900Z AUTO 20004KT 11SM 15/10 RMK SLP140 T01500100 57007 IEM_DS3505
ZBAA,1961-10-15 12:00,ZBAA 151200Z AUTO 00000KT 7SM 12/11 RMK SLP144 T01220111 52004 IEM_DS3505
ZBAA,1961-10-15 15:00,ZBAA 151500Z AUTO 00000KT 4SM 10/09 RMK SLP150 T01000089 52006 IEM_DS3505
ZBAA,1961-10-15 18:00,ZBAA 151800Z AUTO 00000KT 3SM 10/10 RMK SLP150 T01000100 54000 IEM_DS3505
ZBAA,1961-10-15 21:00,ZBAA 152100Z AUTO 34002KT 2 1/2SM 10/10 RMK SLP158 T01000100 52008 IEM_DS3505
ZBAA,1961-10-16 00:00,ZBAA 160000Z AUTO 00000KT 1 1/2SM 11/10 RMK SLP167 T01110100 52009 IEM_DS3505
ZBAA,1961-10-16 03:00,ZBAA 160300Z AUTO 34004KT 3SM 14/11 RMK SLP171 T01390111 52004 IEM_DS3505
ZBAA,1961-10-16 06:00,ZBAA 160600Z AUTO 11002KT 5SM 17/12 RMK SLP164 T01720122 57006 IEM_DS3505
ZBAA,1961-10-16 09:00,ZBAA 160900Z AUTO 11002KT 16/12 RMK SLP167 T01610122 52002 IEM_DS3505
ZBAA,1961-10-16 12:00,ZBAA 161200Z AUTO 00000KT 5SM 16/12 RMK SLP187 T01610122 52020 IEM_DS3505
ZBAA,1961-10-16 15:00,ZBAA 161500Z AUTO 00000KT 4SM 13/12 RMK SLP200 T01280122 52013 IEM_DS3505
ZBAA,1961-10-16 18:00,ZBAA 161800Z AUTO 00000KT 4SM 13/12 RMK SLP206 T01280122 52006 IEM_DS3505
ZBAA,1961-10-16 21:00,ZBAA 162100Z AUTO 36002KT 6SM 13/11 RMK SLP204 T01280111 58002 IEM_DS3505
ZBAA,1961-10-17 00:00,ZBAA 170000Z AUTO 00000KT 3SM 13/12 RMK SLP220 T01280122 52016 IEM_DS3505
ZBAA,1961-10-17 03:00,ZBAA 170300Z AUTO 00000KT 4SM 15/12 RMK SLP221 T01500122 53001 IEM_DS3505
ZBAA,1961-10-17 06:00,ZBAA 170600Z AUTO 00000KT 6SM 16/12 RMK 60002 SLP212 T01610122 57009 IEM_DS3505
ZBAA,1961-10-17 09:00,ZBAA 170900Z AUTO 00000KT 3SM 15/13 RMK SLP219 T01500128 52007 IEM_DS3505
ZBAA,1961-10-17 12:00,ZBAA 171200Z AUTO 00000KT 4SM 13/12 RMK 60001 SLP223 T01280122 52004 IEM_DS3505
ZBAA,1961-10-17 15:00,ZBAA 171500Z AUTO 00000KT 4SM 12/11 RMK SLP227 T01220111 52004 IEM_DS3505
ZBAA,1961-10-17 18:00,ZBAA 171800Z AUTO 00000KT 4SM 11/11 RMK 60002 SLP220 T01110111 57007 IEM_DS3505
