station,valid,metar
ZBAA,1982-10-23 18:00,ZBAA 231800Z AUTO 00000KT 6SM 00/M02 RMK SLP289 T00051015 40110//// 57002 IEM_DS3505
ZBAA,1982-10-23 21:00,ZBAA 232100Z AUTO 02004KT 6SM 01/M06 RMK SLP285 T00111055 57004 IEM_DS3505
ZBAA,1982-10-24 00:00,ZBAA 240000Z AUTO 00000KT 5SM 02/M02 RMK SLP289 T00231023 52004 IEM_DS3505
ZBAA,1982-10-24 03:00,ZBAA 240300Z AUTO 00000KT 4SM 11/M06 RMK SLP289 T01101055 54000 IEM_DS3505
ZBAA,1982-10-24 06:00,ZBAA 240600Z AUTO 18006KT 5SM 14/M05 RMK SLP262 T01401048 4////1009 57026 IEM_DS3505
ZBAA,1982-10-24 09:00,ZBAA 240900Z AUTO 18004KT 6SM 14/M01 RMK SLP258 T01351013 57004 IEM_DS3505
ZBAA,1982-10-24 12:00,ZBAA 241200Z AUTO 18002KT 4SM 07/02 RMK SLP259 T00730024 54000 IEM_DS3505
ZBAA,1982-10-24 15:00,ZBAA 241500Z AUTO 00000KT 4SM 05/02 RMK SLP257 T00500024 57001 IEM_DS3505
ZBAA,1982-10-24 18:00,ZBAA 241800Z AUTO 04002KT 3SM 04/00 RMK SLP248 T00450001 40150//// 57009 IEM_DS3505
ZBAA,1982-10-24 21:00,ZBAA 242100Z AUTO 04004KT 2SM 03/01 RMK SLP237 T00330010 57011 IEM_DS3505
ZBAA,1982-10-25 00:00,ZBAA 250000Z AUTO 00000KT 1 1/4SM 03/01 RMK SLP239 T00320014 52001 IEM_DS3505
ZBAA,1982-10-25 03:00,ZBAA 250300Z AUTO 14002KT 2SM 13/02 RMK SLP225 T01270024 57013 IEM_DS3505
ZBAA,1982-10-25 06:00,ZBAA 250600Z AUTO 16004KT 1 1/2SM 17/04 RMK SLP194 T01710036 4////0016 57030 IEM_DS3505
ZBAA,1982-10-25 09:00,ZBAA 250900Z AUTO 18002KT 1 1/2SM 16/04 RMK SLP184 T01600043 57010 IEM_DS3505
ZBAA,1982-10-25 12:00,ZBAA 251200Z AUTO 00000KT 1 1/4SM 09/05 RMK SLP192 T00900049 52007 IEM_DS3505
ZBAA,1982-10-25 15:00,ZBAA 251500Z AUTO 02004KT 1 1/4SM 06/04 RMK SLP199 T00620041 52008 IEM_DS3505
ZBAA,1982-10-25 18:00,ZBAA 251800Z AUTO 00000KT 1 1/4SM 06/03 RMK SLP198 T00580032 40173//// 54000 IEM_DS3505
ZBAA,1982-10-25 21:00,ZBAA 252100Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP198 T00400028 57001 IEM_DS3505
ZBAA,1982-10-26 00:00,ZBAA 260000Z AUTO 00000KT 1 1/4SM 05/03 RMK SLP208 T00520030 52010 IEM_DS3505
ZBAA,1982-10-26 03:00,ZBAA 260300Z AUTO 04004KT 2 1/2SM 14/04 A3012 RMK SLP213 T01360043 52005 IEM_DS3505
ZBAA,1982-10-26 05:00,ZBAA 260500Z AUTO 14006KT 4SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZBAA,1982-10-26 06:00,ZBAA 260600Z AUTO 16006KT 2 1/2SM 17/07 A3006 RMK SLP192 T01710067 4////0029 57020 IEM_DS3505
ZBAA,1982-10-26 08:00,ZBAA 260800Z AUTO 00000KT 4SM 18/07 A3003 RMK T01800070 IEM_DS3505
ZBAA,1982-10-26 09:00,ZBAA 260900Z AUTO 20002KT 2SM 17/08 RMK SLP189 T01690083 57004 IEM_DS3505
ZBAA,1982-10-26 12:00,ZBAA 261200Z AUTO 16002KT 1 1/4SM 10/08 RMK SLP200 T01040083 52011 IEM_DS3505
ZBAA,1982-10-26 15:00,ZBAA 261500Z AUTO 20002KT 1 1/4SM 08/07 RMK SLP206 T00810068 52006 IEM_DS3505
ZBAA,1982-10-26 18:00,ZBAA 261800Z AUTO 04002KT 1 1/4SM 08/07 RMK SLP205 T00780067 40177//// 54000 IEM_DS3505
ZBAA,1982-10-26 21:00,ZBAA 262100Z AUTO 02004KT 1 1/2SM 08/06 RMK SLP203 T00750062 57002 IEM_DS3505
ZBAA,1982-10-27 00:00,ZBAA 270000Z AUTO 02004KT 1 1/4SM 08/06 RMK SLP220 T00840064 52015 IEM_DS3505
ZBAA,1982-10-27 03:00,ZBAA 270300Z AUTO 02006KT 2SM 12/07 RMK SLP226 T01150067 52006 IEM_DS3505
ZBAA,1982-10-27 06:00,ZBAA 270600Z AUTO 34002KT 2 1/2SM 15/08 RMK SLP206 T01530075 4////0066 57018 IEM_DS3505
ZBAA,1982-10-27 09:00,ZBAA 270900Z AUTO 34002KT 3SM 14/09 RMK SLP207 T01400086 54000 IEM_DS3505
ZBAA,1982-10-27 12:00,ZBAA 271200Z AUTO 00000KT 1 1/4SM 12/08 RMK SLP214 T01240083 52007 IEM_DS3505
ZBAA,1982-10-27 15:00,ZBAA 271500Z AUTO 04004KT 1 1/4SM 12/09 RMK SLP217 T01180088 52003 IEM_DS3505
ZBAA,1982-10-27 18:00,ZBAA 271800Z AUTO 00000KT 1SM 11/09 RMK SLP219 T01120086 40157//// 52002 IEM_DS3505
ZBAA,1982-10-27 21:00,ZBAA 272100Z AUTO 00000KT 1SM 11/09 RMK SLP215 T01080090 57003 IEM_DS3505
ZBAA,1982-10-28 00:00,ZBAA 280000Z AUTO 00000KT 1SM 11/09 RMK SLP229 T01120091 52013 IEM_DS3505
ZBAA,1982-10-28 03:00,ZBAA 280300Z AUTO 00000KT 1 1/4SM 16/10 RMK SLP229 T01640095 54000 IEM_DS3505
ZBAA,1982-10-28 06:00,ZBAA 280600Z AUTO 18004KT 2 1/2SM 20/08 RMK SLP201 T01970085 4////0106 57027 IEM_DS3505
ZBAA,1982-10-28 09:00,ZBAA 280900Z AUTO 20004KT 3SM 18/10 RMK SLP202 T01820100 52001 IEM_DS3505
ZBAA,1982-10-28 12:00,ZBAA 281200Z AUTO 00000KT 1 1/4SM 13/10 RMK SLP214 T01310100 52012 IEM_DS3505
ZBAA,1982-10-28 15:00,ZBAA 281500Z AUTO 02004KT 1SM 10/09 RMK SLP218 T01000088 52003 IEM_DS3505
ZBAA,1982-10-28 18:00,ZBAA 281800Z AUTO 36002KT 1SM 09/08 RMK SLP213 T00890077 40205//// 57004 IEM_DS3505
ZBAA,1982-10-28 21:00,ZBAA 282100Z AUTO 00000KT 1/2SM 08/08 RMK SLP210 T00770077 57003 IEM_DS3505
ZBAA,1982-10-29 00:00,ZBAA 290000Z AUTO 00000KT 1/2SM 08/07 RMK SLP223 T00770072 52011 IEM_DS3505
ZBAA,1982-10-29 03:00,ZBAA 290300Z AUTO 07006KT 1 1/4SM 14/10 RMK SLP217 T01440096 57005 IEM_DS3505
ZBAA,1982-10-29 06:00,ZBAA 290600Z AUTO 09004KT 1 1/4SM 18/11 RMK SLP189 T01790113 4////0068 57027 IEM_DS3505
ZBAA,1982-10-29 09:00,ZBAA 290900Z AUTO 32006KT 2SM 17/11 RMK SLP182 T01700113 57007 IEM_DS3505
ZBAA,1982-10-29 12:00,ZBAA 291200Z AUTO 00000KT 1SM 12/11 RMK SLP191 T01240108 52008 IEM_DS3505
ZBAA,1982-10-29 15:00,ZBAA 291500Z AUTO 07002KT 1/2SM 12/10 RMK SLP190 T01150104 54000 IEM_DS3505
ZBAA,1982-10-29 18:00,ZBAA 291800Z AUTO 00000KT 1/2SM 11/10 RMK SLP176 T01070099 40183//// 57014 IEM_DS3505
ZBAA,1982-10-29 21:00,ZBAA 292100Z AUTO 00000KT 1/2SM 11/10 RMK SLP168 T01110101 57008 IEM_DS3505
ZBAA,1982-10-30 00:00,ZBAA 300000Z AUTO 00000KT 1SM 12/10 RMK SLP179 T01180103 52011 IEM_DS3505
ZBAA,1982-10-30 03:00,ZBAA 300300Z AUTO 07004KT 1 1/4SM 15/11 A3000 RMK SLP181 T01490112 52002 IEM_DS3505
ZBAA,1982-10-30 04:00,ZBAA 300400Z AUTO 00000KT 3SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZBAA,1982-10-30 06:00,ZBAA 300600Z AUTO 36008KT 6SM 19/M01 RMK SLP167 T01861006 4////0105 57014 IEM_DS3505
ZBAA,1982-10-30 07:00,ZBAA 300700Z AUTO 30012KT 6SM 18/M01 A2997 RMK T01801010 IEM_DS3505
ZBAA,1982-10-30 08:00,ZBAA 300800Z AUTO 30010KT 6SM 18/M02 A2997 RMK T01801020 IEM_DS3505
ZBAA,1982-10-30 09:00,ZBAA 300900Z AUTO 32008KT 7SM 17/M01 A3000 RMK SLP180 T01701006 52013 IEM_DS3505
ZBAA,1982-10-30 12:00,ZBAA 301200Z AUTO 29004KT 4SM A2997 RMK SLP205 52025 IEM_DS3505
ZBAA,1982-10-30 15:00,ZBAA 301500Z AUTO 36010KT 19SM 12/M03 RMK SLP218 T01231031 52012 IEM_DS3505
ZBAA,1982-10-30 18:00,ZBAA 301800Z AUTO 34008KT 19SM 09/M02 RMK SLP223 T00921018 40187//// 52005 IEM_DS3505
ZBAA,1982-10-30 21:00,ZBAA 302100Z AUTO 16002KT 19SM 07/M01 RMK SLP223 T00691008 54000 IEM_DS3505
ZBAA,1982-10-31 00:00,ZBAA 310000Z AUTO 36006KT 12SM 08/M00 RMK SLP238 T00821003 52015 IEM_DS3505
ZBAA,1982-10-31 03:00,ZBAA 310300Z AUTO 07002KT 7SM 13/M02 RMK SLP237 T01331015 57001 IEM_DS3505
ZBAA,1982-10-31 06:00,ZBAA 310600Z AUTO 25006KT 9SM 16/M03 RMK SLP217 T01571026 4////0060 57020 IEM_DS3505
ZBAA,1982-10-31 09:00,ZBAA 310900Z AUTO 32012KT 9SM 14/00 RMK SLP225 T01380004 52007 IEM_DS3505
ZBAA,1982-10-31 12:00,ZBAA 311200Z AUTO 32010KT 19SM 12/M06 RMK SLP247 T01191065 52022 IEM_DS3505
ZBAA,1982-10-31 15:00,ZBAA 311500Z AUTO 36006KT 19SM 08/M03 RMK SLP276 T00821026 52029 IEM_DS3505
ZBAA,1982-10-31 18:00,ZBAA 311800Z AUTO 34006KT 19SM 07/M07 RMK SLP252 T00741072 40163//// 52017 IEM_DS3505
ZBAA,1982-10-31 21:00,ZBAA 312100Z AUTO 36006KT 19SM 05/M06 RMK SLP307 T00471058 52014 IEM_DS3505
ZBAA,1982-11-01 00:00,ZBAA 010000Z AUTO 36004KT 9SM 04/M06 RMK SLP328 T00361058 52020 IEM_DS3505
ZBAA,1982-11-01 03:00,ZBAA 010300Z AUTO 36014KT 19SM 09/M10 RMK SLP325 T00941096 57003 IEM_DS3505
ZBAA,1982-11-01 06:00,ZBAA 010600Z AUTO 32006KT 19SM 12/M12 RMK SLP298 T01221124 4////0011 57026 IEM_DS3505
ZBAA,1982-11-01 09:00,ZBAA 010900Z AUTO 20008KT 12SM 11/M08 RMK SLP292 T01071079 57006 IEM_DS3505
ZBAA,1982-11-01 12:00,ZBAA 011200Z AUTO 18008KT 12SM 07/M07 RMK SLP301 T00701068 52008 IEM_DS3505
ZBAA,1982-11-01 15:00,ZBAA 011500Z AUTO 18006KT 9SM 05/M05 RMK SLP302 T00471048 52002 IEM_DS3505
ZBAA,1982-11-01 18:00,ZBAA 011800Z AUTO 20004KT 9SM 03/M05 RMK SLP300 T00311048 40131//// 57002 IEM_DS3505
ZBAA,1982-11-01 21:00,ZBAA 012100Z AUTO 07002KT 9SM 01/M04 RMK SLP298 T00081037 57003 IEM_DS3505
ZBAA,1982-11-02 00:00,ZBAA 020000Z AUTO 00000KT 5SM 01/M03 RMK SLP305 T00091034 52007 IEM_DS3505
ZBAA,1982-11-02 03:00,ZBAA 020300Z AUTO 00000KT 4SM 08/M05 A3039 RMK SLP300 T00811052 57005 IEM_DS3505
ZBAA,1982-11-02 04:00,ZBAA 020400Z AUTO 00000KT 5SM 09/M04 A3033 RMK T00901040 IEM_DS3505
ZBAA,1982-11-02 05:00,ZBAA 020500Z AUTO 00000KT 4SM 10/M03 A3030 RMK T01001030 IEM_DS3505
ZBAA,1982-11-02 06:00,ZBAA 020600Z AUTO 18010KT 6SM 13/M06 RMK SLP266 T01261058 4////0001 57033 IEM_DS3505
ZBAA,1982-11-02 07:00,ZBAA 020700Z AUTO 18010KT 7SM 13/M08 A3027 RMK T01301080 IEM_DS3505
ZBAA,1982-11-02 09:00,ZBAA 020900Z AUTO 16008KT 7SM 11/M05 A3024 RMK SLP260 T01141048 57007 IEM_DS3505
ZBAA,1982-11-02 12:00,ZBAA 021200Z AUTO 00000KT 7SM 07/M01 RMK SLP270 T00741013 52010 IEM_DS3505
ZBAA,1982-11-02 15:00,ZBAA 021500Z AUTO 36002KT 4SM 04/00 RMK SLP272 T00360004 52002 IEM_DS3505
ZBAA,1982-11-02 18:00,ZBAA 021800Z AUTO 04006KT 3SM 04/M02 RMK SLP264 T00411023 40133//// 57007 IEM_DS3505
ZBAA,1982-11-02 21:00,ZBAA 022100Z AUTO 04004KT 3SM 04/M03 RMK SLP256 T00371028 57008 IEM_DS3505
ZBAA,1982-11-03 00:00,ZBAA 030000Z AUTO 36004KT 2 1/2SM 05/M02 RMK SLP256 T00541018 57001 IEM_DS3505
ZBAA,1982-11-03 03:00,ZBAA 030300Z AUTO 02002KT 3SM 10/M04 RMK SLP247 T01041037 57008 IEM_DS3505
ZBAA,1982-11-03 06:00,ZBAA 030600Z AUTO 14004KT 3SM 15/01 RMK SLP216 T01480006 4////0029 57030 IEM_DS3505
ZBAA,1982-11-03 09:00,ZBAA 030900Z AUTO 14002KT 3SM 13/03 RMK SLP207 T01260028 57009 IEM_DS3505
ZBAA,1982-11-03 12:00,ZBAA 031200Z AUTO 00000KT 2 1/2SM 07/04 RMK SLP214 T00720037 52006 IEM_DS3505
ZBAA,1982-11-03 15:00,ZBAA 031500Z AUTO 07002KT 2SM 07/02 RMK SLP210 T00670018 57003 IEM_DS3505
ZBAA,1982-11-03 18:00,ZBAA 031800Z AUTO 00000KT 1 1/2SM 04/02 RMK SLP206 T00390016 40148//// 57004 IEM_DS3505
ZBAA,1982-11-03 21:00,ZBAA 032100Z AUTO 00000KT 1 1/4SM 03/01 RMK SLP202 T00300014 57004 IEM_DS3505
ZBAA,1982-11-04 00:00,ZBAA 040000Z AUTO 04002KT 1 1/4SM 06/01 RMK SLP210 T00550014 52007 IEM_DS3505
ZBAA,1982-11-04 03:00,ZBAA 040300Z AUTO 04006KT 2 1/2SM 13/01 RMK SLP206 T01320014 57003 IEM_DS3505
ZBAA,1982-11-04 06:00,ZBAA 040600Z AUTO 00000KT 4SM 16/04 RMK SLP190 T01590036 4////0023 57016 IEM_DS3505
ZBAA,1982-11-04 09:00,ZBAA 040900Z AUTO 00000KT 2SM 14/06 RMK SLP189 T01440064 57001 IEM_DS3505
ZBAA,1982-11-04 12:00,ZBAA 041200Z AUTO 00000KT 2SM 10/06 RMK SLP208 T00960060 52019 IEM_DS3505
ZBAA,1982-11-04 15:00,ZBAA 041500Z AUTO 34004KT 2SM 09/04 RMK SLP225 T00930036 52017 IEM_DS3505
ZBAA,1982-11-04 18:00,ZBAA 041800Z AUTO 16002KT 2SM 11/06 RMK SLP246 T01100065 40169//// 52021 IEM_DS3505
ZBAA,1982-11-04 21:00,ZBAA 042100Z AUTO 22002KT 3SM 11/06 RMK SLP253 T01060056 52007 IEM_DS3505
ZBAA,1982-11-05 00:00,ZBAA 050000Z AUTO 18004KT 4SM 10/02 RMK SLP273 T01030018 52019 IEM_DS3505
ZBAA,1982-11-05 03:00,ZBAA 050300Z AUTO 20004KT 7SM 12/02 RMK SLP273 T01150018 54000 IEM_DS3505
ZBAA,1982-11-05 06:00,ZBAA 050600Z AUTO 16006KT 8SM 12/M01 RMK SLP257 T01201013 4////0080 57015 IEM_DS3505
ZBAA,1982-11-05 09:00,ZBAA 050900Z AUTO 16002KT 5SM 12/02 RMK SLP247 T01180022 57010 IEM_DS3505
ZBAA,1982-11-05 12:00,ZBAA 051200Z AUTO 16004KT 4SM 11/03 RMK SLP248 T01130028 54000 IEM_DS3505
ZBAA,1982-11-05 15:00,ZBAA 051500Z AUTO 16004KT 4SM 11/02 RMK SLP243 T01110018 57004 IEM_DS3505
ZBAA,1982-11-05 18:00,ZBAA 051800Z AUTO 00000KT 4SM 10/04 RMK SLP240 T01040039 40124//// 57003 IEM_DS3505
ZBAA,1982-11-05 21:00,ZBAA 052100Z AUTO 02006KT 5SM 09/03 RMK SLP240 T00940034 57001 IEM_DS3505
ZBAA,1982-11-06 00:00,ZBAA 060000Z AUTO 07004KT 2SM 09/06 RMK 60002 70004 SLP250 T00860062 52010 IEM_DS3505
ZBAA,1982-11-06 03:00,ZBAA 060300Z AUTO 36006KT 2SM 11/05 A3021 RMK SLP250 T01130053 52001 IEM_DS3505
ZBAA,1982-11-06 04:00,ZBAA 060400Z AUTO 01006KT 6SM 12/05 A3012 RMK T01200050 IEM_DS3505
ZBAA,1982-11-06 05:00,ZBAA 060500Z AUTO 03002KT 6SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZBAA,1982-11-06 06:00,ZBAA 060600Z AUTO 02002KT 6SM 15/05 A3018 RMK SLP237 T01530053 4////0085 57013 IEM_DS3505
ZBAA,1982-11-06 07:00,ZBAA 060700Z AUTO 06004KT 6SM 15/05 A3018 RMK T01500050 IEM_DS3505
ZBAA,1982-11-06 08:00,ZBAA 060800Z AUTO 00000KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZBAA,1982-11-06 09:00,ZBAA 060900Z AUTO 00000KT 2 1/2SM 14/07 RMK SLP247 T01390069 52010 IEM_DS3505
ZBAA,1982-11-06 12:00,ZBAA 061200Z AUTO 00000KT 2SM 08/07 RMK SLP263 T00820067 52015 IEM_DS3505
ZBAA,1982-11-06 15:00,ZBAA 061500Z AUTO 02006KT 6SM 07/02 RMK SLP277 T00740018 52014 IEM_DS3505
ZBAA,1982-11-06 18:00,ZBAA 061800Z AUTO 02006KT 9SM 07/01 RMK SLP280 T00700010 40160//// 52004 IEM_DS3505
ZBAA,1982-11-06 21:00,ZBAA 062100Z AUTO 07004KT 12SM 06/M00 RMK SLP284 T00551003 52003 IEM_DS3505
ZBAA,1982-11-06 23:00,ZBAA 062300Z AUTO 04008KT 7SM 06/M02 A3033 RMK T00601020 IEM_DS3505
ZBAA,1982-11-07 00:00,ZBAA 070000Z AUTO 04006KT 16SM 06/M01 A3036 RMK SLP300 T00621008 52016 IEM_DS3505
ZBAA,1982-11-07 01:00,ZBAA 070100Z AUTO 05010KT 7SM 10/M02 A3039 RMK T01001020 IEM_DS3505
ZBAA,1982-11-07 02:00,ZBAA 070200Z AUTO 04004KT 7SM 12/00 A3036 RMK T01200000 IEM_DS3505
ZBAA,1982-11-07 03:00,ZBAA 070300Z AUTO 02002KT 12SM 12/01 A3036 RMK SLP301 T01150010 52001 IEM_DS3505
ZBAA,1982-11-07 04:00,ZBAA 070400Z AUTO 16006KT 6SM 14/00 A3036 RMK T01400000 IEM_DS3505
ZBAA,1982-11-07 05:00,ZBAA 070500Z AUTO 18008KT 6SM 14/00 A3030 RMK T01400000 IEM_DS3505
ZBAA,1982-11-07 06:00,ZBAA 070600Z AUTO 20004KT 6SM 15/01 A3030 RMK SLP272 T01510014 4////0024 57028 IEM_DS3505
ZBAA,1982-11-07 07:00,ZBAA 070700Z AUTO 13002KT 6SM 14/01 A3027 RMK T01400010 IEM_DS3505
ZBAA,1982-11-07 08:00,ZBAA 070800Z AUTO 00000KT 6SM 14/02 A3027 RMK T01400020 IEM_DS3505
ZBAA,1982-11-07 09:00,ZBAA 070900Z AUTO 16004KT 6SM 13/03 A3027 RMK SLP266 T01340034 57007 IEM_DS3505
ZBAA,1982-11-07 12:00,ZBAA 071200Z AUTO 00000KT 2SM 08/04 RMK SLP271 T00790044 52005 IEM_DS3505
ZBAA,1982-11-07 15:00,ZBAA 071500Z AUTO 36002KT 2SM 06/05 RMK SLP271 T00630046 54000 IEM_DS3505
ZBAA,1982-11-07 18:00,ZBAA 071800Z AUTO 02004KT 2SM 07/02 RMK SLP263 T00700018 40157//// 57007 IEM_DS3505
ZBAA,1982-11-07 21:00,ZBAA 072100Z AUTO 04004KT 2SM 06/03 RMK SLP248 T00630030 57016 IEM_DS3505
ZBAA,1982-11-08 00:00,ZBAA 080000Z AUTO 00000KT 1 1/4SM 06/04 RMK SLP249 T00580037 54000 IEM_DS3505
ZBAA,1982-11-08 03:00,ZBAA 080300Z AUTO 02006KT 2 1/2SM 12/04 RMK SLP237 T01160043 57011 IEM_DS3505
ZBAA,1982-11-08 06:00,ZBAA 080600Z AUTO 18006KT 4SM 15/04 RMK SLP205 T01480037 4////0052 57031 IEM_DS3505
ZBAA,1982-11-08 09:00,ZBAA 080900Z AUTO 20004KT 2SM 14/05 RMK SLP202 T01360048 57003 IEM_DS3505
ZBAA,1982-11-08 12:00,ZBAA 081200Z AUTO 32010KT 3SM 13/M04 RMK SLP226 T01261042 52023 IEM_DS3505
ZBAA,1982-11-08 15:00,ZBAA 081500Z AUTO 34010KT 5SM 10/M08 RMK SLP248 T01001079 52022 IEM_DS3505
ZBAA,1982-11-08 18:00,ZBAA 081800Z AUTO 34019KT 7SM 08/M08 RMK SLP245 T00781079 57002 IEM_DS3505
ZBAA,1982-11-08 21:00,ZBAA 082100Z AUTO 34021KT 7SM 07/M09 RMK SLP240 T00681092 57006 IEM_DS3505
ZBAA,1982-11-09 00:00,ZBAA 090000Z AUTO 34023KT 16SM 06/M11 RMK SLP254 T00601114 52014 IEM_DS3505
ZBAA,1982-11-09 03:00,ZBAA 090300Z AUTO 36019KT 12SM 06/M10 A3027 RMK SLP265 T00621105 52011 IEM_DS3505
ZBAA,1982-11-09 04:00,ZBAA 090400Z AUTO 01016KT 7SM 06/M06 A3027 RMK T00601060 IEM_DS3505
ZBAA,1982-11-09 05:00,ZBAA 090500Z AUTO 02016KT 7SM 06/M04 A3024 RMK T00601040 IEM_DS3505
ZBAA,1982-11-09 06:00,ZBAA 090600Z AUTO 36016KT 12SM 07/M10 RMK SLP254 T00691100 4////0056 57011 IEM_DS3505
ZBAA,1982-11-09 07:00,ZBAA 090700Z AUTO 34012KT 7SM 07/M07 A3021 RMK T00701070 IEM_DS3505
ZBAA,1982-11-09 08:00,ZBAA 090800Z AUTO 34008KT 6SM 07/M06 A3021 RMK T00701060 IEM_DS3505
ZBAA,1982-11-09 09:00,ZBAA 090900Z AUTO 36014KT 19SM 08/M11 A3021 RMK SLP247 T00781114 57007 IEM_DS3505
ZBAA,1982-11-09 12:00,ZBAA 091200Z AUTO 34016KT 12SM 08/M14 RMK SLP255 T00761141 52007 IEM_DS3505
ZBAA,1982-11-09 15:00,ZBAA 091500Z AUTO 34016KT 12SM 06/M15 RMK SLP253 T00551147 57002 IEM_DS3505
ZBAA,1982-11-09 18:00,ZBAA 091800Z AUTO 36012KT 16SM 05/M15 RMK SLP241 T00461147 40080//// 57012 IEM_DS3505
ZBAA,1982-11-09 21:00,ZBAA 092100Z AUTO 34012KT 19SM 04/M14 RMK SLP237 T00371135 57004 IEM_DS3505
ZBAA,1982-11-10 00:00,ZBAA 100000Z AUTO 36010KT 19SM 03/M12 RMK SLP234 T00341124 57003 IEM_DS3505
ZBAA,1982-11-10 03:00,ZBAA 100300Z AUTO 34016KT 19SM 08/M15 RMK SLP222 T00821154 57012 IEM_DS3505
ZBAA,1982-11-10 06:00,ZBAA 100600Z AUTO 34008KT 19SM 11/M15 RMK SLP183 T01091147 4////0018 57037 IEM_DS3505
ZBAA,1982-11-10 09:00,ZBAA 100900Z AUTO 32004KT 19SM 10/M10 RMK SLP164 T01021105 57019 IEM_DS3505
ZBAA,1982-11-10 12:00,ZBAA 101200Z AUTO 18002KT 16SM 04/M06 RMK SLP159 T00411058 57006 IEM_DS3505
ZBAA,1982-11-10 15:00,ZBAA 101500Z AUTO 02002KT 16SM 03/M08 RMK SLP152 T00341079 57007 IEM_DS3505
ZBAA,1982-11-10 18:00,ZBAA 101800Z AUTO 00000KT 12SM 03/M09 RMK SLP138 T00331087 40122//// 57013 IEM_DS3505
ZBAA,1982-11-10 21:00,ZBAA 102100Z AUTO 22002KT 12SM 00/M06 RMK SLP134 T00021058 57005 IEM_DS3505
ZBAA,1982-11-11 00:00,ZBAA 110000Z AUTO 00000KT 1 1/4SM 01/M05 RMK SLP147 T00061048 52012 IEM_DS3505
ZBAA,1982-11-11 03:00,ZBAA 110300Z AUTO 22004KT 2 1/2SM 13/M11 RMK SLP143 T01261114 57002 IEM_DS3505
ZBAA,1982-11-11 06:00,ZBAA 110600Z AUTO 20008KT 5SM 16/M12 RMK SLP120 T01571119 4////1011 57023 IEM_DS3505
ZBAA,1982-11-11 09:00,ZBAA 110900Z AUTO 20004KT 4SM 13/M06 RMK SLP119 T01321055 57002 IEM_DS3505
ZBAA,1982-11-11 12:00,ZBAA 111200Z AUTO 20002KT 4SM 08/M03 RMK SLP128 T00801026 52009 IEM_DS3505
ZBAA,1982-11-11 15:00,ZBAA 111500Z AUTO 20002KT 4SM 04/M02 RMK SLP128 T00441020 52001 IEM_DS3505
ZBAA,1982-11-11 18:00,ZBAA 111800Z AUTO 02004KT 4SM 04/M03 RMK SLP127 T00361034 40162//// 57001 IEM_DS3505
ZBAA,1982-11-11 21:00,ZBAA 112100Z AUTO 04004KT 4SM 01/M03 RMK SLP125 T00081031 57002 IEM_DS3505
ZBAA,1982-11-12 00:00,ZBAA 120000Z AUTO 32002KT 2 1/2SM 01/M03 RMK SLP144 T00061026 52018 IEM_DS3505
ZBAA,1982-11-12 03:00,ZBAA 120300Z AUTO 36006KT 3SM 10/M03 RMK SLP145 T01031034 52002 IEM_DS3505
ZBAA,1982-11-12 06:00,ZBAA 120600Z AUTO 07002KT 4SM 15/M02 RMK SLP130 T01481015 4////1003 57015 IEM_DS3505
ZBAA,1982-11-12 09:00,ZBAA 120900Z AUTO 14006KT 2 1/2SM 12/02 RMK SLP138 T01170018 52007 IEM_DS3505
ZBAA,1982-11-12 12:00,ZBAA 121200Z AUTO 32002KT 2 1/2SM 07/03 RMK SLP159 T00670030 52021 IEM_DS3505
ZBAA,1982-11-12 15:00,ZBAA 121500Z AUTO 02004KT 2SM 06/02 RMK SLP170 T00590022 52012 IEM_DS3505
ZBAA,1982-11-12 18:00,ZBAA 121800Z AUTO 02002KT 1 1/2SM 04/02 RMK SLP171 T00350018 40149//// 52001 IEM_DS3505
ZBAA,1982-11-12 21:00,ZBAA 122100Z AUTO 02002KT 3SM 04/M00 RMK SLP174 T00451001 52003 IEM_DS3505
ZBAA,1982-11-13 00:00,ZBAA 130000Z AUTO 04004KT 1SM 02/M00 RMK SLP195 T00241001 52020 IEM_DS3505
ZBAA,1982-11-13 03:00,ZBAA 130300Z AUTO 02004KT 1 1/2SM 11/00 A3009 RMK SLP202 T01110004 52008 IEM_DS3505
ZBAA,1982-11-13 04:00,ZBAA 130400Z AUTO 06006KT 5SM 13/M02 A3006 RMK T01301020 IEM_DS3505
ZBAA,1982-11-13 05:00,ZBAA 130500Z AUTO 06006KT 7SM 14/M01 A3006 RMK T01401010 IEM_DS3505
ZBAA,1982-11-13 06:00,ZBAA 130600Z AUTO 09004KT 5SM 15/M02 A3006 RMK SLP191 T01471018 4////0013 57011 IEM_DS3505
ZBAA,1982-11-13 07:00,ZBAA 130700Z AUTO 00000KT 7SM 15/03 A3006 RMK T01500030 IEM_DS3505
ZBAA,1982-11-13 08:00,ZBAA 130800Z AUTO 00000KT 7SM 14/04 A3006 RMK T01400040 IEM_DS3505
ZBAA,1982-11-13 09:00,ZBAA 130900Z AUTO 02004KT 2 1/2SM 13/04 A3006 RMK SLP206 T01280039 52015 IEM_DS3505
