station,valid,metar
ZBAA,1957-10-13 06:00,ZBAA 130600Z AUTO 16002KT 6SM 25/08 RMK SLP137 T02500078 57020 IEM_DS3505
ZBAA,1957-10-13 09:00,ZBAA 130900Z AUTO 00000KT 8SM 24/08 RMK SLP128 T02390078 57010 IEM_DS3505
ZBAA,1957-10-13 12:00,ZBAA 131200Z AUTO 00000KT 4SM 14/10 RMK SLP136 T01390100 52008 IEM_DS3505
ZBAA,1957-10-13 15:00,ZBAA 131500Z AUTO 00000KT 4SM 13/09 RMK SLP136 T01280089 52001 IEM_DS3505
ZBAA,1957-10-13 18:00,ZBAA 131800Z AUTO 04002KT 4SM 13/08 RMK SLP132 T01280078 57004 IEM_DS3505
ZBAA,1957-10-13 21:00,ZBAA 132100Z AUTO 36002KT 4SM 10/07 RMK SLP125 T01000072 57007 IEM_DS3505
ZBAA,1957-10-14 03:00,ZBAA 140300Z AUTO 34004KT 7SM 18/08 RMK SLP125 T01780078 57004 IEM_DS3505
ZBAA,1957-10-14 06:00,ZBAA 140600Z AUTO 22002KT 7SM 23/08 RMK SLP102 T02280078 57022 IEM_DS3505
ZBAA,1957-10-14 09:00,ZBAA 140900Z AUTO 00000KT 5SM 22/11 RMK SLP095 T02220111 57008 IEM_DS3505
ZBAA,1957-10-14 12:00,ZBAA 141200Z AUTO 36002KT 4SM 16/10 RMK SLP105 T01610100 52010 IEM_DS3505
ZBAA,1957-10-14 15:00,ZBAA 141500Z AUTO 36002KT 6SM 15/09 RMK SLP103 T01500089 57002 IEM_DS3505
ZBAA,1957-10-14 21:00,ZBAA 142100Z AUTO 00000KT 6SM 13/09 RMK SLP097 T01280089 57003 IEM_DS3505
ZBAA,1957-10-15 00:00,ZBAA 150000Z AUTO 04002KT 3SM 14/09 RMK SLP115 T01390089 52017 IEM_DS3505
ZBAA,1957-10-15 06:00,ZBAA 150600Z AUTO 36010KT 9SM 27/01 RMK SLP105 T02720011 57007 IEM_DS3505
ZBAA,1957-10-15 09:00,ZBAA 150900Z AUTO 32012KT 7SM 23/M03 RMK SLP124 T02281028 52019 IEM_DS3505
ZBAA,1957-10-15 12:00,ZBAA 151200Z AUTO 34010KT 10SM 19/M09 RMK SLP166 T01891089 52041 IEM_DS3505
ZBAA,1957-10-15 15:00,ZBAA 151500Z AUTO 34016KT 5SM 17/M11 RMK SLP204 T01721111 52039 IEM_DS3505
ZBAA,1957-10-15 21:00,ZBAA 152100Z AUTO 32016KT 7SM 11/M11 RMK SLP253 T01111111 53022 IEM_DS3505
ZBAA,1957-10-16 00:00,ZBAA 160000Z AUTO 32014KT 25SM 10/M09 RMK SLP288 T01001089 52035 IEM_DS3505
ZBAA,1957-10-16 03:00,ZBAA 160300Z AUTO 34023KT 11SM 12/M14 RMK SLP295 T01221139 52007 IEM_DS3505
ZBAA,1957-10-16 06:00,ZBAA 160600Z AUTO 34019KT 22SM 13/M14 RMK SLP284 T01281139 IEM_DS3505
ZBAA,1957-10-16 09:00,ZBAA 160900Z AUTO 34016KT 19SM 12/M17 RMK SLP294 T01221172 52010 IEM_DS3505
ZBAA,1957-10-16 15:00,ZBAA 161500Z AUTO 00000KT 19SM 04/M07 RMK SLP324 T00391072 52001 IEM_DS3505
ZBAA,1957-10-16 18:00,ZBAA 161800Z AUTO 00000KT 12SM 01/M04 RMK SLP326 T00111039 52002 IEM_DS3505
ZBAA,1957-10-16 21:00,ZBAA 162100Z AUTO 00/M04 RMK SLP322 T00001039 57004 IEM_DS3505
ZBAA,1957-10-17 00:00,ZBAA 170000Z AUTO 34004KT 4SM 07/M09 RMK SLP333 T00721089 52011 IEM_DS3505
ZBAA,1957-10-17 03:00,ZBAA 170300Z AUTO 00000KT 19SM 13/M09 RMK SLP325 T01281089 57008 IEM_DS3505
ZBAA,1957-10-17 06:00,ZBAA 170600Z AUTO 22004KT 19SM 15/M08 RMK SLP301 T01501078 57024 IEM_DS3505
ZBAA,1957-10-17 12:00,ZBAA 171200Z AUTO 20002KT 7SM 09/M04 RMK SLP293 T00891039 52005 IEM_DS3505
ZBAA,1957-10-17 21:00,ZBAA 172100Z AUTO 00000KT 9SM 03/M04 RMK SLP312 T00281039 52006 IEM_DS3505
ZBAA,1957-10-18 00:00,ZBAA 180000Z AUTO 00000KT 3SM 06/M05 RMK SLP321 T00611050 52009 IEM_DS3505
ZBAA,1957-10-18 03:00,ZBAA 180300Z AUTO 04004KT 10SM 12/M05 RMK SLP314 T01221050 57006 IEM_DS3505
ZBAA,1957-10-18 18:00,ZBAA 181800Z AUTO 00000KT 6SM 08/00 RMK SLP234 T00780000 57011 IEM_DS3505
ZBAA,1957-10-18 21:00,ZBAA 182100Z AUTO 00000KT 5SM 06/00 RMK SLP223 T00610000 57012 IEM_DS3505
ZBAA,1957-10-19 03:00,ZBAA 190300Z AUTO 04004KT 6SM 11/M02 RMK SLP219 T01111022 57011 IEM_DS3505
ZBAA,1957-10-19 06:00,ZBAA 190600Z AUTO 20004KT 3SM 16/00 RMK SLP188 T01610000 57030 IEM_DS3505
ZBAA,1957-10-19 09:00,ZBAA 190900Z AUTO 20006KT 7SM 15/01 RMK SLP189 T01500011 52001 IEM_DS3505
ZBAA,1957-10-19 12:00,ZBAA 191200Z AUTO 00000KT 08/02 RMK SLP206 T00780022 52017 IEM_DS3505
ZBAA,1957-10-19 15:00,ZBAA 191500Z AUTO 04004KT 10SM 11/M05 RMK SLP224 T01111050 52018 IEM_DS3505
ZBAA,1957-10-19 18:00,ZBAA 191800Z AUTO 34006KT 22SM 11/M08 RMK SLP232 T01111078 52008 IEM_DS3505
ZBAA,1957-10-19 21:00,ZBAA 192100Z AUTO 36002KT 25SM 07/M05 RMK SLP235 T00721050 52002 IEM_DS3505
ZBAA,1957-10-20 00:00,ZBAA 200000Z AUTO 36006KT 25SM 09/M09 RMK SLP250 T00891089 52015 IEM_DS3505
ZBAA,1957-10-20 03:00,ZBAA 200300Z AUTO 36006KT 25SM 16/M09 RMK SLP251 T01611089 52002 IEM_DS3505
ZBAA,1957-10-20 06:00,ZBAA 200600Z AUTO 29002KT 28SM 19/M05 RMK SLP226 T01891050 57025 IEM_DS3505
ZBAA,1957-10-20 09:00,ZBAA 200900Z AUTO 18004KT 16SM 17/M04 RMK SLP222 T01721039 57004 IEM_DS3505
ZBAA,1957-10-20 15:00,ZBAA 201500Z AUTO 18002KT 9SM 08/M02 RMK SLP231 T00781022 54000 IEM_DS3505
ZBAA,1957-10-20 18:00,ZBAA 201800Z AUTO 00000KT 6SM 05/M03 RMK SLP231 T00501028 54000 IEM_DS3505
ZBAA,1957-10-21 00:00,ZBAA 210000Z AUTO 36002KT 2 1/2SM 06/M02 RMK SLP237 T00611022 52007 IEM_DS3505
ZBAA,1957-10-21 03:00,ZBAA 210300Z AUTO 04002KT 7SM 14/M04 RMK SLP229 T01391039 57008 IEM_DS3505
ZBAA,1957-10-21 06:00,ZBAA 210600Z AUTO 20006KT 6SM 19/M03 RMK SLP195 T01891028 57033 IEM_DS3505
ZBAA,1957-10-21 12:00,ZBAA 211200Z AUTO 20002KT 13/M04 RMK SLP185 T01281039 57002 IEM_DS3505
ZBAA,1957-10-21 18:00,ZBAA 211800Z AUTO 00000KT 4SM 08/01 RMK SLP185 T00780011 52006 IEM_DS3505
ZBAA,1957-10-22 00:00,ZBAA 220000Z AUTO 36008KT 22SM 14/M05 RMK SLP220 T01391050 52025 IEM_DS3505
ZBAA,1957-10-22 06:00,ZBAA 220600Z AUTO 32008KT 22SM 15/M09 RMK SLP229 T01501089 57003 IEM_DS3505
ZBAA,1957-10-22 15:00,ZBAA 221500Z AUTO 04004KT 25SM 08/M08 RMK SLP270 T00781078 51013 IEM_DS3505
ZBAA,1957-10-22 18:00,ZBAA 221800Z AUTO 00000KT 25SM 06/M06 RMK SLP275 T00611061 52005 IEM_DS3505
ZBAA,1957-10-22 21:00,ZBAA 222100Z AUTO 00000KT 25SM 02/M05 RMK SLP284 T00221050 52009 IEM_DS3505
ZBAA,1957-10-23 00:00,ZBAA 230000Z AUTO 00000KT 11SM 04/M02 RMK SLP298 T00391022 52013 IEM_DS3505
ZBAA,1957-10-23 03:00,ZBAA 230300Z AUTO 20006KT 12SM 12/M08 RMK SLP288 T01221078 57009 IEM_DS3505
ZBAA,1957-10-23 06:00,ZBAA 230600Z AUTO 18008KT 16SM 13/M09 RMK SLP256 T01281089 57032 IEM_DS3505
ZBAA,1957-10-23 09:00,ZBAA 230900Z AUTO 20004KT 12SM 13/M07 RMK SLP236 T01281072 57020 IEM_DS3505
ZBAA,1957-10-23 12:00,ZBAA 231200Z AUTO 22002KT 5SM 07/M02 RMK SLP241 T00721022 52004 IEM_DS3505
ZBAA,1957-10-23 15:00,ZBAA 231500Z AUTO 00000KT 5SM 05/M03 RMK SLP238 T00501028 57002 IEM_DS3505
ZBAA,1957-10-23 18:00,ZBAA 231800Z AUTO 02002KT 6SM 03/M04 RMK SLP230 T00281039 57008 IEM_DS3505
ZBAA,1957-10-23 21:00,ZBAA 232100Z AUTO 36002KT 6SM 02/M05 RMK SLP230 T00221050 54000 IEM_DS3505
ZBAA,1957-10-24 00:00,ZBAA 240000Z AUTO 02002KT 2 1/2SM 04/M05 RMK SLP240 T00391050 52009 IEM_DS3505
ZBAA,1957-10-24 03:00,ZBAA 240300Z AUTO 02002KT 7SM 12/00 RMK SLP236 T01220000 57003 IEM_DS3505
ZBAA,1957-10-24 06:00,ZBAA 240600Z AUTO 16002KT 6SM 10/ RMK SLP207 IEM_DS3505
ZBAA,1957-10-24 09:00,ZBAA 240900Z AUTO 00000KT 7SM 15/02 RMK SLP199 T01500022 57007 IEM_DS3505
ZBAA,1957-10-24 12:00,ZBAA 241200Z AUTO 00000KT 4SM 07/02 RMK SLP211 T00720022 52011 IEM_DS3505
ZBAA,1957-10-24 15:00,ZBAA 241500Z AUTO 02002KT 6SM 07/M01 RMK SLP213 T00721011 52003 IEM_DS3505
ZBAA,1957-10-24 18:00,ZBAA 241800Z AUTO 34002KT 5SM 06/M02 RMK SLP209 T00611022 57003 IEM_DS3505
ZBAA,1957-10-24 21:00,ZBAA 242100Z AUTO 36002KT 4SM 05/M01 RMK SLP208 T00501011 57002 IEM_DS3505
ZBAA,1957-10-25 00:00,ZBAA 250000Z AUTO 36002KT 3SM 06/M01 RMK SLP220 T00611011 52011 IEM_DS3505
ZBAA,1957-10-25 03:00,ZBAA 250300Z AUTO 07002KT 5SM 15/05 RMK SLP215 T01500050 57003 IEM_DS3505
ZBAA,1957-10-25 09:00,ZBAA 250900Z AUTO 20002KT 6SM 17/09 RMK SLP185 T01720089 57004 IEM_DS3505
ZBAA,1957-10-25 12:00,ZBAA 251200Z AUTO 29002KT 4SM 12/09 RMK SLP194 T01220089 52009 IEM_DS3505
ZBAA,1957-10-25 15:00,ZBAA 251500Z AUTO 16002KT 3SM 09/07 RMK SLP200 T00890072 52006 IEM_DS3505
ZBAA,1957-10-25 18:00,ZBAA 251800Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP201 T00720050 52001 IEM_DS3505
ZBAA,1957-10-26 00:00,ZBAA 260000Z AUTO 00000KT 2SM 08/06 RMK SLP223 T00780061 52013 IEM_DS3505
ZBAA,1957-10-26 03:00,ZBAA 260300Z AUTO 04004KT 6SM RMK SLP222 IEM_DS3505
ZBAA,1957-10-26 06:00,ZBAA 260600Z AUTO 07004KT 14SM 20/M03 RMK SLP217 T02001028 58005 IEM_DS3505
ZBAA,1957-10-26 09:00,ZBAA 260900Z AUTO 09002KT 4SM 18/08 RMK SLP224 T01780078 51007 IEM_DS3505
ZBAA,1957-10-26 12:00,ZBAA 261200Z AUTO 04002KT 9SM 15/M01 RMK SLP254 T01501011 51021 IEM_DS3505
ZBAA,1957-10-26 15:00,ZBAA 261500Z AUTO 32004KT 6SM 11/08 RMK SLP267 T01110078 53022 IEM_DS3505
ZBAA,1957-10-26 21:00,ZBAA 262100Z AUTO 36010KT 12SM 11/M09 RMK SLP275 T01111089 52001 IEM_DS3505
ZBAA,1957-10-27 00:00,ZBAA 270000Z AUTO 34008KT 16SM 10/M07 RMK SLP295 T01001072 52019 IEM_DS3505
ZBAA,1957-10-27 03:00,ZBAA 270300Z AUTO 34012KT 22SM 12/M09 RMK SLP290 T01221089 57005 IEM_DS3505
ZBAA,1957-10-27 09:00,ZBAA 270900Z AUTO 32004KT 22SM 13/M09 RMK SLP258 T01281089 57005 IEM_DS3505
ZBAA,1957-10-27 12:00,ZBAA 271200Z AUTO 27002KT 14SM 08/M04 RMK SLP258 T00781039 57001 IEM_DS3505
ZBAA,1957-10-27 18:00,ZBAA 271800Z AUTO 32004KT 25SM 09/M11 RMK SLP259 T00891111 52001 IEM_DS3505
ZBAA,1957-10-27 21:00,ZBAA 272100Z AUTO 04004KT 16SM 07/M10 RMK SLP256 T00721100 57004 IEM_DS3505
ZBAA,1957-10-28 00:00,ZBAA 280000Z AUTO 36004KT 5SM 06/M10 RMK SLP267 T00611100 52010 IEM_DS3505
ZBAA,1957-10-28 03:00,ZBAA 280300Z AUTO 36006KT 25SM 12/M12 RMK SLP262 T01221122 57004 IEM_DS3505
ZBAA,1957-10-28 06:00,ZBAA 280600Z AUTO 36004KT 31SM 13/M14 RMK SLP238 T01281139 57023 IEM_DS3505
ZBAA,1957-10-28 12:00,ZBAA 281200Z AUTO 27002KT 8SM 06/M04 RMK SLP250 T00611039 52013 IEM_DS3505
ZBAA,1957-10-28 15:00,ZBAA 281500Z AUTO 00000KT 7SM 03/M03 RMK SLP255 T00281028 52006 IEM_DS3505
ZBAA,1957-10-28 18:00,ZBAA 281800Z AUTO 00000KT 9SM 03/M07 RMK SLP256 T00281072 52001 IEM_DS3505
ZBAA,1957-10-28 21:00,ZBAA 282100Z AUTO 00000KT 10SM 01/M05 RMK SLP260 T00111050 52003 IEM_DS3505
ZBAA,1957-10-29 00:00,ZBAA 290000Z AUTO 36002KT 5SM 02/M06 RMK SLP271 T00221061 52010 IEM_DS3505
ZBAA,1957-10-29 03:00,ZBAA 290300Z AUTO 36004KT 12SM RMK 57006 IEM_DS3505
ZBAA,1957-10-29 06:00,ZBAA 290600Z AUTO 07004KT 19SM 12/M11 RMK SLP235 T01221111 57028 IEM_DS3505
ZBAA,1957-10-29 09:00,ZBAA 290900Z AUTO 22004KT 12SM 12/M08 RMK SLP231 T01221078 57005 IEM_DS3505
ZBAA,1957-10-29 15:00,ZBAA 291500Z AUTO 11002KT 4SM 03/M05 RMK SLP245 T00281050 52002 IEM_DS3505
ZBAA,1957-10-29 18:00,ZBAA 291800Z AUTO 36004KT 4SM 01/M07 RMK SLP244 T00111072 54000 IEM_DS3505
ZBAA,1957-10-29 21:00,ZBAA 292100Z AUTO 02002KT 6SM 00/M06 RMK SLP243 T00001061 57002 IEM_DS3505
ZBAA,1957-10-30 00:00,ZBAA 300000Z AUTO 00000KT 4SM 03/M07 RMK SLP250 T00281072 52007 IEM_DS3505
ZBAA,1957-10-30 03:00,ZBAA 300300Z AUTO 07004KT 8SM 09/M07 RMK SLP246 T00891072 57004 IEM_DS3505
ZBAA,1957-10-30 12:00,ZBAA 301200Z AUTO 14002KT 5SM 05/M03 RMK SLP205 T00501028 52004 IEM_DS3505
ZBAA,1957-10-30 15:00,ZBAA 301500Z AUTO 04002KT 6SM 04/M04 RMK SLP204 T00391039 57001 IEM_DS3505
ZBAA,1957-10-30 18:00,ZBAA 301800Z AUTO 00000KT 6SM 04/M06 RMK SLP197 T00391061 57006 IEM_DS3505
ZBAA,1957-10-30 21:00,ZBAA 302100Z AUTO 00000KT 5SM 02/M05 RMK SLP187 T00221050 57010 IEM_DS3505
ZBAA,1957-10-31 00:00,ZBAA 310000Z AUTO 00000KT 3SM 03/M05 RMK SLP195 T00281050 52007 IEM_DS3505
ZBAA,1957-10-31 03:00,ZBAA 310300Z AUTO 09004KT 5SM 13/M03 RMK SLP192 T01281028 57002 IEM_DS3505
ZBAA,1957-10-31 06:00,ZBAA 310600Z AUTO 14004KT 5SM 17/M04 RMK SLP167 T01721039 57024 IEM_DS3505
ZBAA,1957-10-31 09:00,ZBAA 310900Z AUTO 18004KT 6SM 15/M01 RMK SLP162 T01501011 57006 IEM_DS3505
ZBAA,1957-10-31 12:00,ZBAA 311200Z AUTO 22002KT 4SM 09/M01 RMK SLP173 T00891011 52011 IEM_DS3505
ZBAA,1957-10-31 15:00,ZBAA 311500Z AUTO 07002KT 4SM 08/M02 RMK SLP181 T00781022 52009 IEM_DS3505
ZBAA,1957-10-31 18:00,ZBAA 311800Z AUTO 02002KT 4SM 06/M03 RMK SLP185 T00611028 52004 IEM_DS3505
ZBAA,1957-10-31 21:00,ZBAA 312100Z AUTO 04002KT 4SM 04/M05 RMK SLP185 T00391050 54000 IEM_DS3505
ZBAA,1957-11-01 03:00,ZBAA 010300Z AUTO 07004KT 5SM 13/M01 RMK SLP205 T01281011 52002 IEM_DS3505
ZBAA,1957-11-01 06:00,ZBAA 010600Z AUTO 11002KT 5SM 17/03 RMK SLP190 T01720028 57014 IEM_DS3505
ZBAA,1957-11-01 09:00,ZBAA 010900Z AUTO 00000KT 7SM 17/06 RMK SLP189 T01720061 57001 IEM_DS3505
ZBAA,1957-11-01 12:00,ZBAA 011200Z AUTO 02002KT 4SM 09/03 RMK SLP205 T00890028 52014 IEM_DS3505
ZBAA,1957-11-01 15:00,ZBAA 011500Z AUTO 00000KT 5SM 07/02 RMK SLP215 T00720022 52011 IEM_DS3505
ZBAA,1957-11-01 18:00,ZBAA 011800Z AUTO 36002KT 4SM 06/05 RMK SLP211 T00610050 57003 IEM_DS3505
ZBAA,1957-11-02 03:00,ZBAA 020300Z AUTO 34006KT 5SM 15/M04 RMK SLP221 T01501039 57001 IEM_DS3505
ZBAA,1957-11-02 06:00,ZBAA 020600Z AUTO 34014KT 4SM 11/00 RMK SLP210 T01110000 57011 IEM_DS3505
ZBAA,1957-11-02 09:00,ZBAA 020900Z AUTO 34008KT 7SM 10/05 RMK SLP226 T01000050 52016 IEM_DS3505
ZBAA,1957-11-02 12:00,ZBAA 021200Z AUTO 36002KT 7SM 06/03 RMK SLP226 T00610028 IEM_DS3505
ZBAA,1957-11-02 15:00,ZBAA 021500Z AUTO 25002KT 7SM 04/02 RMK SLP230 T00390022 52004 IEM_DS3505
ZBAA,1957-11-02 21:00,ZBAA 022100Z AUTO 32004KT 3SM 01/00 RMK SLP230 T00110000 54000 IEM_DS3505
ZBAA,1957-11-03 00:00,ZBAA 030000Z AUTO 00000KT 3SM 02/00 RMK 70004 SLP234 T00220000 52004 IEM_DS3505
ZBAA,1957-11-03 03:00,ZBAA 030300Z AUTO 16002KT 7SM 13/00 RMK SLP232 T01280000 57001 IEM_DS3505
ZBAA,1957-11-03 06:00,ZBAA 030600Z AUTO 14002KT 12SM 16/M01 RMK SLP198 T01611011 57034 IEM_DS3505
ZBAA,1957-11-03 09:00,ZBAA 030900Z AUTO 22006KT 12SM 14/M02 RMK SLP191 T01391022 57007 IEM_DS3505
ZBAA,1957-11-03 12:00,ZBAA 031200Z AUTO 20004KT 9SM 09/M03 RMK SLP198 T00891028 52006 IEM_DS3505
ZBAA,1957-11-03 15:00,ZBAA 031500Z AUTO 18002KT 7SM RMK IEM_DS3505
ZBAA,1957-11-03 18:00,ZBAA 031800Z AUTO 00000KT 12SM 00/M02 RMK SLP187 T00001022 57007 IEM_DS3505
ZBAA,1957-11-04 00:00,ZBAA 040000Z AUTO 00000KT 2SM 01/M03 RMK SLP173 T00111028 57006 IEM_DS3505
ZBAA,1957-11-04 03:00,ZBAA 040300Z AUTO 22004KT 3SM 14/M07 RMK SLP158 T01391072 57014 IEM_DS3505
ZBAA,1957-11-04 06:00,ZBAA 040600Z AUTO 18008KT 10SM 16/M10 RMK SLP123 T01611100 57035 IEM_DS3505
ZBAA,1957-11-04 09:00,ZBAA 040900Z AUTO 18002KT 9SM 15/M02 RMK SLP116 T01501022 57008 IEM_DS3505
ZBAA,1957-11-04 12:00,ZBAA 041200Z AUTO 18002KT 5SM 08/M02 RMK SLP119 T00781022 52002 IEM_DS3505
ZBAA,1957-11-04 15:00,ZBAA 041500Z AUTO 32002KT 12SM 07/M05 RMK SLP137 T00721050 52020 IEM_DS3505
ZBAA,1957-11-04 18:00,ZBAA 041800Z AUTO 29010KT 31SM 12/M11 RMK SLP144 T01221111 52008 IEM_DS3505
ZBAA,1957-11-04 21:00,ZBAA 042100Z AUTO 32006KT 31SM 09/M09 RMK SLP142 T00891089 57003 IEM_DS3505
ZBAA,1957-11-05 06:00,ZBAA 050600Z AUTO 16006KT 19SM 16/M08 RMK SLP104 T01611078 57040 IEM_DS3505
ZBAA,1957-11-05 09:00,ZBAA 050900Z AUTO 16006KT 9SM 15/M07 RMK SLP095 T01501072 57009 IEM_DS3505
ZBAA,1957-11-05 12:00,ZBAA 051200Z AUTO 18006KT 5SM 11/M05 RMK SLP104 T01111050 52008 IEM_DS3505
ZBAA,1957-11-05 15:00,ZBAA 051500Z AUTO 27002KT 8SM 06/M02 RMK SLP113 T00611022 52009 IEM_DS3505
ZBAA,1957-11-05 21:00,ZBAA 052100Z AUTO 27002KT 34SM 05/M06 RMK SLP134 T00501061 52003 IEM_DS3505
ZBAA,1957-11-06 00:00,ZBAA 060000Z AUTO 32004KT 22SM 10/M06 RMK SLP157 T01001061 52023 IEM_DS3505
ZBAA,1957-11-06 03:00,ZBAA 060300Z AUTO 34012KT 19SM 12/M11 RMK SLP170 T01221111 52013 IEM_DS3505
ZBAA,1957-11-06 06:00,ZBAA 060600Z AUTO 32006KT 19SM 14/M11 RMK SLP160 T01391111 57010 IEM_DS3505
ZBAA,1957-11-06 09:00,ZBAA 060900Z AUTO 32006KT 28SM 14/M10 RMK SLP166 T01391100 53005 IEM_DS3505
ZBAA,1957-11-06 15:00,ZBAA 061500Z AUTO 34002KT 25SM 05/M08 RMK SLP190 T00501078 52007 IEM_DS3505
ZBAA,1957-11-06 18:00,ZBAA 061800Z AUTO 00/M07 RMK SLP198 T00001072 52008 IEM_DS3505
ZBAA,1957-11-07 00:00,ZBAA 070000Z AUTO 36002KT 3SM 01/M10 RMK SLP210 T00111100 52009 IEM_DS3505
ZBAA,1957-11-07 03:00,ZBAA 070300Z AUTO 04004KT 12SM 08/M07 RMK SLP203 T00781072 57007 IEM_DS3505
ZBAA,1957-11-07 06:00,ZBAA 070600Z AUTO 11004KT 11SM 14/M03 RMK SLP170 T01391028 57032 IEM_DS3505
ZBAA,1957-11-07 09:00,ZBAA 070900Z AUTO 00000KT 5SM 12/00 RMK SLP158 T01220000 57012 IEM_DS3505
ZBAA,1957-11-07 12:00,ZBAA 071200Z AUTO 00000KT 4SM 05/M01 RMK SLP164 T00501011 53005 IEM_DS3505
ZBAA,1957-11-07 18:00,ZBAA 071800Z AUTO 36004KT 7SM 04/M04 RMK SLP162 T00391039 57004 IEM_DS3505
ZBAA,1957-11-08 00:00,ZBAA 080000Z AUTO 34002KT 2 1/2SM 03/M02 RMK SLP167 T00281022 52008 IEM_DS3505
ZBAA,1957-11-08 03:00,ZBAA 080300Z AUTO 36006KT 4SM 10/00 RMK SLP167 T01000000 52001 IEM_DS3505
ZBAA,1957-11-08 15:00,ZBAA 081500Z AUTO 00000KT 4SM 08/02 RMK SLP168 T00780022 52004 IEM_DS3505
ZBAA,1957-11-08 18:00,ZBAA 081800Z AUTO 36002KT 4SM 06/01 RMK SLP166 T00610011 57001 IEM_DS3505
ZBAA,1957-11-08 21:00,ZBAA 082100Z AUTO 04002KT 4SM 06/01 RMK SLP158 T00610011 55009 IEM_DS3505
ZBAA,1957-11-09 06:00,ZBAA 090600Z AUTO 02008KT 7SM 16/M04 RMK SLP148 T01611039 57023 IEM_DS3505
ZBAA,1957-11-09 12:00,ZBAA 091200Z AUTO 00000KT 2 1/2SM 08/02 RMK SLP170 T00780022 52016 IEM_DS3505
ZBAA,1957-11-09 15:00,ZBAA 091500Z AUTO 36002KT 6SM 10/M02 RMK SLP173 T01001022 52004 IEM_DS3505
ZBAA,1957-11-09 18:00,ZBAA 091800Z AUTO 00000KT 5SM 07/01 RMK SLP170 T00720011 57003 IEM_DS3505
ZBAA,1957-11-09 21:00,ZBAA 092100Z AUTO 04002KT 5SM 06/00 RMK SLP157 T00610000 57013 IEM_DS3505
ZBAA,1957-11-10 03:00,ZBAA 100300Z AUTO 32014KT 6SM 17/M09 RMK SLP178 T01721089 50008 IEM_DS3505
ZBAA,1957-11-10 06:00,ZBAA 100600Z AUTO 32010KT 12SM 17/M12 RMK SLP152 T01721122 56026 IEM_DS3505
ZBAA,1957-11-10 09:00,ZBAA 100900Z AUTO 27004KT 9SM 15/M06 RMK SLP137 T01501061 58015 IEM_DS3505
ZBAA,1957-11-10 15:00,ZBAA 101500Z AUTO 22014KT 4SM 10/M15 RMK SLP192 T01001150 52025 IEM_DS3505
ZBAA,1957-11-11 00:00,ZBAA 110000Z AUTO 11002KT 4SM 03/M19 RMK SLP219 T00281189 52001 IEM_DS3505
ZBAA,1957-11-11 03:00,ZBAA 110300Z AUTO 18006KT 7SM 08/M17 RMK SLP208 T00781172 57010 IEM_DS3505
ZBAA,1957-11-11 06:00,ZBAA 110600Z AUTO 20008KT 14SM 11/M14 RMK SLP164 T01111139 57044 IEM_DS3505
ZBAA,1957-11-11 09:00,ZBAA 110900Z AUTO 20006KT 9SM 11/M11 RMK SLP149 T01111111 57015 IEM_DS3505
ZBAA,1957-11-11 12:00,ZBAA 111200Z AUTO 20006KT 6SM 08/M10 RMK SLP153 T00781100 52004 IEM_DS3505
ZBAA,1957-11-11 18:00,ZBAA 111800Z AUTO 36002KT 9SM 05/M09 RMK SLP143 T00501089 57009 IEM_DS3505
ZBAA,1957-11-11 21:00,ZBAA 112100Z AUTO 00000KT 9SM 04/M08 RMK SLP139 T00391078 57004 IEM_DS3505
ZBAA,1957-11-12 00:00,ZBAA 120000Z AUTO 00000KT 3SM 04/M09 RMK SLP143 T00391089 52004 IEM_DS3505
ZBAA,1957-11-12 03:00,ZBAA 120300Z AUTO 00000KT 4SM 14/M08 RMK SLP136 T01391078 57006 IEM_DS3505
ZBAA,1957-11-12 06:00,ZBAA 120600Z AUTO 20008KT 11SM 16/M12 RMK SLP117 T01611122 57019 IEM_DS3505
ZBAA,1957-11-12 09:00,ZBAA 120900Z AUTO 27004KT 9SM 14/M07 RMK SLP119 T01391072 52002 IEM_DS3505
ZBAA,1957-11-12 12:00,ZBAA 121200Z AUTO 25002KT 5SM 08/M05 RMK SLP138 T00781050 52018 IEM_DS3505
ZBAA,1957-11-12 15:00,ZBAA 121500Z AUTO 27002KT 4SM 05/M06 RMK SLP154 T00501061 52017 IEM_DS3505
ZBAA,1957-11-12 18:00,ZBAA 121800Z AUTO 34004KT 14SM 10/M07 RMK SLP170 T01001072 52016 IEM_DS3505
ZBAA,1957-11-12 21:00,ZBAA 122100Z AUTO 34002KT 19SM 02/M07 RMK SLP187 T00221072 52016 IEM_DS3505
ZBAA,1957-11-13 03:00,ZBAA 130300Z AUTO 07004KT 6SM 11/M04 RMK SLP222 T01111039 52012 IEM_DS3505
ZBAA,1957-11-13 06:00,ZBAA 130600Z AUTO 16004KT 9SM 14/M05 RMK SLP207 T01391050 57014 IEM_DS3505
ZBAA,1957-11-13 09:00,ZBAA 130900Z AUTO 20002KT 8SM 12/M05 RMK SLP212 T01221050 52004 IEM_DS3505
ZBAA,1957-11-13 12:00,ZBAA 131200Z AUTO 16002KT 6SM 09/M05 RMK SLP226 T00891050 52014 IEM_DS3505
ZBAA,1957-11-13 15:00,ZBAA 131500Z AUTO 16002KT 5SM 05/M05 RMK SLP238 T00501050 52012 IEM_DS3505
