station,valid,metar
ZBAA,1989-10-26 21:00,ZBAA 262100Z AUTO 00000KT 4SM 09/07 A3003 RMK SLP181 T00930070 57015 IEM_DS3505
ZBAA,1989-10-26 22:00,ZBAA 262200Z AUTO ////02KT 6SM 09/06 A3003 RMK T00900060 IEM_DS3505
ZBAA,1989-10-26 23:00,ZBAA 262300Z AUTO 00000KT 6SM 09/07 A3003 RMK T00900070 IEM_DS3505
ZBAA,1989-10-27 00:00,ZBAA 270000Z AUTO 00000KT 4SM 10/07 A3006 RMK SLP186 T00970069 52005 IEM_DS3505
ZBAA,1989-10-27 01:00,ZBAA 270100Z AUTO 00000KT 5SM 11/08 A3006 RMK T01100080 IEM_DS3505
ZBAA,1989-10-27 02:00,ZBAA 270200Z AUTO ////02KT 5SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZBAA,1989-10-27 03:00,ZBAA 270300Z AUTO 36004KT 2 1/2SM 14/08 A3003 RMK SLP181 T01440075 57005 IEM_DS3505
ZBAA,1989-10-27 04:00,ZBAA 270400Z AUTO 20002KT 4SM 18/08 A3000 RMK T01800080 IEM_DS3505
ZBAA,1989-10-27 05:00,ZBAA 270500Z AUTO ////04KT 4SM 19/08 A2997 RMK T01900080 IEM_DS3505
ZBAA,1989-10-27 06:00,ZBAA 270600Z AUTO 16002KT 5SM 18/06 A2994 RMK SLP154 T01830065 4////0081 57027 IEM_DS3505
ZBAA,1989-10-27 07:00,ZBAA 270700Z AUTO 00000KT 4SM 21/07 A2994 RMK T02100070 IEM_DS3505
ZBAA,1989-10-27 08:00,ZBAA 270800Z AUTO 00000KT 4SM 19/07 A2994 RMK T01900070 IEM_DS3505
ZBAA,1989-10-27 09:00,ZBAA 270900Z AUTO 20006KT 6SM 17/07 A2994 RMK SLP157 T01730066 52003 IEM_DS3505
ZBAA,1989-10-27 10:00,ZBAA 271000Z AUTO ////04KT 4SM 16/04 RMK T01600040 IEM_DS3505
ZBAA,1989-10-27 11:00,ZBAA 271100Z AUTO 00000KT 5SM 14/07 A2997 RMK SLP175 T01400070 52017 IEM_DS3505
ZBAA,1989-10-27 12:00,ZBAA 271200Z AUTO 00000KT 5SM 12/08 A3000 RMK SLP175 T01200077 52017 IEM_DS3505
ZBAA,1989-10-27 13:00,ZBAA 271300Z AUTO 00000KT 4SM 11/07 A3003 RMK T01100070 IEM_DS3505
ZBAA,1989-10-27 14:00,ZBAA 271400Z AUTO 14002KT 4SM 10/07 A3006 RMK T01000070 IEM_DS3505
ZBAA,1989-10-27 15:00,ZBAA 271500Z AUTO 00000KT 3SM 09/07 RMK SLP194 T00940068 52019 IEM_DS3505
ZBAA,1989-10-27 18:00,ZBAA 271800Z AUTO 00000KT 6SM 07/06 RMK SLP198 T00710058 40189//// 52005 IEM_DS3505
ZBAA,1989-10-27 21:00,ZBAA 272100Z AUTO 00000KT 9SM 06/04 RMK SLP199 T00560044 54000 IEM_DS3505
ZBAA,1989-10-28 00:00,ZBAA 280000Z AUTO 00000KT 5SM 08/04 RMK SLP211 T00800043 52012 IEM_DS3505
ZBAA,1989-10-28 01:00,ZBAA 280100Z AUTO 04004KT 6SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZBAA,1989-10-28 02:00,ZBAA 280200Z AUTO ////02KT 6SM 18/02 A3015 RMK T01800020 IEM_DS3505
ZBAA,1989-10-28 03:00,ZBAA 280300Z AUTO 20004KT 4SM 20/M01 A3012 RMK SLP214 T01951008 52004 IEM_DS3505
ZBAA,1989-10-28 04:00,ZBAA 280400Z AUTO ////06KT 6SM 23/M03 A3012 RMK T02301030 IEM_DS3505
ZBAA,1989-10-28 06:00,ZBAA 280600Z AUTO 20006KT 9SM 23/M03 RMK SLP191 T02271026 4////0047 57023 IEM_DS3505
ZBAA,1989-10-28 09:00,ZBAA 280900Z AUTO 20004KT 9SM 20/M00 RMK SLP185 T02021001 57006 IEM_DS3505
ZBAA,1989-10-28 11:00,ZBAA 281100Z AUTO 00000KT 6SM RMK SLP185 57002 IEM_DS3505
ZBAA,1989-10-28 12:00,ZBAA 281200Z AUTO 18006KT 6SM 17/00 RMK SLP187 T01680001 52002 IEM_DS3505
ZBAA,1989-10-28 15:00,ZBAA 281500Z AUTO 00000KT 6SM 10/04 RMK SLP187 T01050037 54000 IEM_DS3505
ZBAA,1989-10-28 18:00,ZBAA 281800Z AUTO 00000KT 6SM 08/04 RMK SLP185 T00750038 40228//// 57002 IEM_DS3505
ZBAA,1989-10-28 21:00,ZBAA 282100Z AUTO 00000KT 6SM 07/02 RMK SLP179 T00680022 57006 IEM_DS3505
ZBAA,1989-10-29 00:00,ZBAA 290000Z AUTO 04004KT 4SM 10/00 A3006 RMK SLP186 T00990005 52007 IEM_DS3505
ZBAA,1989-10-29 01:11,ZBAA 290111Z AUTO 03002KT 6SM 11/03 A3006 RMK T01100030 IEM_DS3505
ZBAA,1989-10-29 01:15,ZBAA 290115Z AUTO 03002KT 6SM 11/03 A3006 RMK T01100030 IEM_DS3505
ZBAA,1989-10-29 01:25,ZBAA 290125Z AUTO 03002KT 6SM 11/03 A3006 RMK T01100030 IEM_DS3505
ZBAA,1989-10-29 01:41,ZBAA 290141Z AUTO 03002KT 6SM 11/03 A3006 RMK T01100030 IEM_DS3505
ZBAA,1989-10-29 03:00,ZBAA 290300Z AUTO 02002KT 3SM 15/02 RMK SLP178 T01540018 57008 IEM_DS3505
ZBAA,1989-10-29 03:12,ZBAA 290312Z AUTO ////04KT 6SM 17/03 A3003 RMK T01700030 IEM_DS3505
ZBAA,1989-10-29 03:16,ZBAA 290316Z AUTO ////04KT 6SM 17/03 A3003 RMK T01700030 IEM_DS3505
ZBAA,1989-10-29 04:11,ZBAA 290411Z AUTO 12002KT 6SM 18/04 A3000 RMK T01800040 IEM_DS3505
ZBAA,1989-10-29 04:19,ZBAA 290419Z AUTO 12002KT 6SM 18/04 A3000 RMK T01800040 IEM_DS3505
ZBAA,1989-10-29 06:00,ZBAA 290600Z AUTO 18002KT 2 1/2SM 19/04 RMK SLP150 T01930038 4////0055 57028 IEM_DS3505
ZBAA,1989-10-29 06:13,ZBAA 290613Z AUTO ////04KT 6SM 22/04 A2994 RMK T02200040 IEM_DS3505
ZBAA,1989-10-29 06:14,ZBAA 290614Z AUTO ////04KT 6SM 22/04 A2994 RMK T02200040 IEM_DS3505
ZBAA,1989-10-29 07:00,ZBAA 290700Z AUTO ////04KT 4SM 20/05 A2991 RMK T02000050 IEM_DS3505
ZBAA,1989-10-29 08:00,ZBAA 290800Z AUTO 00000KT 4SM 19/05 A2991 RMK T01900050 IEM_DS3505
ZBAA,1989-10-29 09:00,ZBAA 290900Z AUTO 16002KT 1 1/2SM 17/06 A2991 RMK SLP138 T01710064 57012 IEM_DS3505
ZBAA,1989-10-29 10:00,ZBAA 291000Z AUTO 00000KT 3SM 17/06 A2991 RMK T01700060 IEM_DS3505
ZBAA,1989-10-29 12:00,ZBAA 291200Z AUTO 11002KT 1 1/2SM 11/07 A2991 RMK SLP147 T01090069 52008 IEM_DS3505
ZBAA,1989-10-29 13:00,ZBAA 291300Z AUTO 05002KT 2 1/2SM 11/07 A2994 RMK T01100070 IEM_DS3505
ZBAA,1989-10-29 15:00,ZBAA 291500Z AUTO 00000KT 1 1/4SM 09/07 RMK SLP146 T00920066 54000 IEM_DS3505
ZBAA,1989-10-29 18:00,ZBAA 291800Z AUTO 02004KT 2SM 10/05 RMK SLP139 T01040046 40196//// 57007 IEM_DS3505
ZBAA,1989-10-29 21:00,ZBAA 292100Z AUTO 00000KT 1 1/4SM 09/06 RMK SLP121 T00920057 57018 IEM_DS3505
ZBAA,1989-10-29 22:00,ZBAA 292200Z AUTO 02002KT 2 1/2SM 10/06 A2985 RMK T01000060 IEM_DS3505
ZBAA,1989-10-29 23:00,ZBAA 292300Z AUTO 00000KT 2SM 10/07 A2985 RMK T01000070 IEM_DS3505
ZBAA,1989-10-30 00:00,ZBAA 300000Z AUTO 34002KT 1SM 11/06 A2985 RMK SLP120 T01110060 57001 IEM_DS3505
ZBAA,1989-10-30 01:00,ZBAA 300100Z AUTO ////04KT 2 1/2SM 13/06 A2988 RMK T01300060 IEM_DS3505
ZBAA,1989-10-30 01:19,ZBAA 300119Z AUTO ////04KT 2 1/2SM 13/06 A2988 RMK T01300060 IEM_DS3505
ZBAA,1989-10-30 02:00,ZBAA 300200Z AUTO 30014G25KT 4SM 13/05 A2988 RMK T01300050 IEM_DS3505
ZBAA,1989-10-30 02:19,ZBAA 300219Z AUTO 30014G25KT 4SM 13/05 A2988 RMK T01300050 IEM_DS3505
ZBAA,1989-10-30 03:00,ZBAA 300300Z AUTO 34008G21KT 5SM 10/06 A2991 RMK SLP145 T00950063 52024 IEM_DS3505
ZBAA,1989-10-30 04:00,ZBAA 300400Z AUTO 31012G21KT 4SM 10/07 A2991 RMK T01000070 IEM_DS3505
ZBAA,1989-10-30 05:00,ZBAA 300500Z AUTO ////06KT 7SM 10/09 A2988 RMK T01000090 IEM_DS3505
ZBAA,1989-10-30 06:00,ZBAA 300600Z AUTO 36006KT 9SM 11/10 A2988 RMK 60008 SLP131 T01100100 4////0083 57014 IEM_DS3505
ZBAA,1989-10-30 07:00,ZBAA 300700Z AUTO 01002KT 7SM 11/08 A2988 RMK T01100080 IEM_DS3505
ZBAA,1989-10-30 08:00,ZBAA 300800Z AUTO 36008KT 7SM 12/04 A2988 RMK T01200040 IEM_DS3505
ZBAA,1989-10-30 09:00,ZBAA 300900Z AUTO 32008KT 10SM 14/01 A2988 RMK SLP134 T01390008 52004 IEM_DS3505
ZBAA,1989-10-30 10:00,ZBAA 301000Z AUTO 34010G21KT 7SM 13/01 A2988 RMK T01300010 IEM_DS3505
ZBAA,1989-10-30 11:00,ZBAA 301100Z AUTO 32010KT 7SM 13/00 A2991 RMK T01300000 IEM_DS3505
ZBAA,1989-10-30 12:00,ZBAA 301200Z AUTO 34006KT 7SM 13/01 A2994 RMK SLP151 T01260007 52017 IEM_DS3505
ZBAA,1989-10-30 13:00,ZBAA 301300Z AUTO 33010KT 6SM 13/00 A2997 RMK T01300000 IEM_DS3505
ZBAA,1989-10-30 14:00,ZBAA 301400Z AUTO 34006KT 7SM 12/01 A3000 RMK T01200010 IEM_DS3505
ZBAA,1989-10-30 15:00,ZBAA 301500Z AUTO 34008KT 11SM 12/00 A3000 RMK SLP178 T01250005 52026 IEM_DS3505
ZBAA,1989-10-30 16:00,ZBAA 301600Z AUTO ////06KT 7SM 11/00 A3003 RMK T01100000 IEM_DS3505
ZBAA,1989-10-30 18:00,ZBAA 301800Z AUTO 36008KT 16SM 12/00 RMK SLP197 T01190002 40142//// 52019 IEM_DS3505
ZBAA,1989-10-30 20:00,ZBAA 302000Z AUTO 33010KT 7SM 11/M03 A3012 RMK T01101030 IEM_DS3505
ZBAA,1989-10-30 21:00,ZBAA 302100Z AUTO 02004KT 16SM 10/00 A3015 RMK SLP220 T00950003 52023 IEM_DS3505
ZBAA,1989-10-30 22:00,ZBAA 302200Z AUTO 33002KT 7SM 08/M03 A3018 RMK T00801030 IEM_DS3505
ZBAA,1989-10-30 23:00,ZBAA 302300Z AUTO 34006KT 7SM 07/M03 A3021 RMK T00701030 IEM_DS3505
ZBAA,1989-10-31 00:00,ZBAA 310000Z AUTO 36006KT 19SM 11/M03 A3027 RMK SLP250 T01061030 52030 IEM_DS3505
ZBAA,1989-10-31 01:16,ZBAA 310116Z AUTO 34014KT 7SM 13/M04 A3027 RMK T01301040 IEM_DS3505
ZBAA,1989-10-31 01:21,ZBAA 310121Z AUTO 34014KT 7SM 13/M04 A3027 RMK T01301040 IEM_DS3505
ZBAA,1989-10-31 02:00,ZBAA 310200Z AUTO 34012KT 7SM 15/M05 A3027 RMK T01501050 IEM_DS3505
ZBAA,1989-10-31 02:14,ZBAA 310214Z AUTO 34012KT 7SM 15/M05 A3027 RMK T01501050 IEM_DS3505
ZBAA,1989-10-31 03:00,ZBAA 310300Z AUTO 02010KT 19SM 14/M04 RMK SLP256 T01431035 52006 IEM_DS3505
ZBAA,1989-10-31 03:11,ZBAA 310311Z AUTO 35008KT 7SM 16/M06 A3027 RMK T01601060 IEM_DS3505
ZBAA,1989-10-31 03:17,ZBAA 310317Z AUTO 35008KT 7SM 16/M06 A3027 RMK T01601060 IEM_DS3505
ZBAA,1989-10-31 03:25,ZBAA 310325Z AUTO 35008KT 7SM 16/M06 A3027 RMK T01601060 IEM_DS3505
ZBAA,1989-10-31 04:07,ZBAA 310407Z AUTO 34008KT 7SM 17/M05 A3024 RMK T01701050 IEM_DS3505
ZBAA,1989-10-31 04:10,ZBAA 310410Z AUTO 34008KT 7SM 17/M05 A3024 RMK T01701050 IEM_DS3505
ZBAA,1989-10-31 04:15,ZBAA 310415Z AUTO 34008KT 7SM 17/M05 A3024 RMK T01701050 IEM_DS3505
ZBAA,1989-10-31 04:50,ZBAA 310450Z AUTO 34008KT 7SM 17/M05 A3024 RMK T01701050 IEM_DS3505
ZBAA,1989-10-31 05:16,ZBAA 310516Z AUTO ////06KT 7SM 18/M05 A3024 RMK T01801050 IEM_DS3505
ZBAA,1989-10-31 05:23,ZBAA 310523Z AUTO ////06KT 7SM 18/M05 A3024 RMK T01801050 IEM_DS3505
ZBAA,1989-10-31 06:00,ZBAA 310600Z AUTO 02006KT 19SM 17/M05 RMK SLP239 T01661049 4////0090 57016 IEM_DS3505
ZBAA,1989-10-31 07:00,ZBAA 310700Z AUTO ////04KT 7SM 18/M05 A3021 RMK T01801050 IEM_DS3505
ZBAA,1989-10-31 08:00,ZBAA 310800Z AUTO 09004KT 7SM 16/M05 A3021 RMK T01601050 IEM_DS3505
ZBAA,1989-10-31 09:00,ZBAA 310900Z AUTO 09004KT 19SM 14/M04 A3021 RMK SLP240 T01401040 54000 IEM_DS3505
ZBAA,1989-10-31 12:00,ZBAA 311200Z AUTO 25002KT 5SM 09/02 RMK SLP254 T00870016 52013 IEM_DS3505
ZBAA,1989-10-31 15:00,ZBAA 311500Z AUTO 18004KT 5SM 08/M00 RMK SLP256 T00761001 52003 IEM_DS3505
ZBAA,1989-10-31 18:00,ZBAA 311800Z AUTO 00000KT 6SM 05/00 RMK SLP255 T00540001 40170//// 54000 IEM_DS3505
ZBAA,1989-10-31 21:00,ZBAA 312100Z AUTO 04002KT 5SM 05/00 A3024 RMK SLP253 T00510001 57003 IEM_DS3505
ZBAA,1989-10-31 22:00,ZBAA 312200Z AUTO 00000KT 7SM 03/M01 A3024 RMK T00301010 IEM_DS3505
ZBAA,1989-10-31 23:00,ZBAA 312300Z AUTO 00000KT 7SM 03/M01 A3027 RMK T00301010 IEM_DS3505
ZBAA,1989-11-01 00:00,ZBAA 010000Z AUTO 04002KT 5SM 06/00 A3027 RMK SLP259 T00600003 52005 IEM_DS3505
ZBAA,1989-11-01 01:00,ZBAA 010100Z AUTO 11002KT 7SM 08/01 A3027 RMK T00800010 IEM_DS3505
ZBAA,1989-11-01 02:00,ZBAA 010200Z AUTO 10002KT 7SM 11/01 A3027 RMK T01100010 IEM_DS3505
ZBAA,1989-11-01 03:00,ZBAA 010300Z AUTO 02002KT 4SM 11/00 A3024 RMK SLP252 T01120005 57007 IEM_DS3505
ZBAA,1989-11-01 04:00,ZBAA 010400Z AUTO ////02KT 7SM 14/01 A3021 RMK T01400010 IEM_DS3505
ZBAA,1989-11-01 05:00,ZBAA 010500Z AUTO 00000KT 7SM 16/01 A3018 RMK T01600010 IEM_DS3505
ZBAA,1989-11-01 06:00,ZBAA 010600Z AUTO 00000KT 7SM 16/00 A3015 RMK SLP220 T01580001 4////0037 57031 IEM_DS3505
ZBAA,1989-11-01 07:00,ZBAA 010700Z AUTO 00000KT 7SM 16/01 A3012 RMK T01600010 IEM_DS3505
ZBAA,1989-11-01 08:00,ZBAA 010800Z AUTO 03002KT 7SM 15/01 A3012 RMK T01500010 IEM_DS3505
ZBAA,1989-11-01 09:00,ZBAA 010900Z AUTO 18002KT 6SM 15/02 A3012 RMK SLP209 T01460018 57011 IEM_DS3505
ZBAA,1989-11-01 12:00,ZBAA 011200Z AUTO 00000KT 5SM 09/04 A3012 RMK SLP211 T00930035 52001 IEM_DS3505
ZBAA,1989-11-01 13:00,ZBAA 011300Z AUTO 03002KT 2SM 08/02 A3012 RMK T00800020 IEM_DS3505
ZBAA,1989-11-01 14:00,ZBAA 011400Z AUTO 03002KT 2SM 07/02 A3012 RMK T00700020 IEM_DS3505
ZBAA,1989-11-01 15:00,ZBAA 011500Z AUTO 00000KT 5SM 06/03 RMK SLP209 T00620033 57001 IEM_DS3505
ZBAA,1989-11-01 18:00,ZBAA 011800Z AUTO 02002KT 6SM 07/02 RMK SLP202 T00710022 40165//// 57007 IEM_DS3505
ZBAA,1989-11-01 21:00,ZBAA 012100Z AUTO 00000KT 4SM 05/02 A3006 RMK SLP194 T00540019 57008 IEM_DS3505
ZBAA,1989-11-01 22:00,ZBAA 012200Z AUTO 00000KT 2 1/2SM 04/01 A3006 RMK T00400010 IEM_DS3505
ZBAA,1989-11-01 23:00,ZBAA 012300Z AUTO 00000KT 2SM 05/03 A3009 RMK T00500030 IEM_DS3505
ZBAA,1989-11-02 00:00,ZBAA 020000Z AUTO 00000KT 2SM 06/02 RMK SLP201 T00640025 52006 IEM_DS3505
ZBAA,1989-11-02 01:00,ZBAA 020100Z AUTO 00000KT 5SM 07/04 A3009 RMK T00700040 IEM_DS3505
ZBAA,1989-11-02 02:00,ZBAA 020200Z AUTO ////02KT 5SM 11/03 A3009 RMK T01100030 IEM_DS3505
ZBAA,1989-11-02 03:00,ZBAA 020300Z AUTO 07006KT 4SM 12/03 A3006 RMK SLP193 T01220031 57007 IEM_DS3505
ZBAA,1989-11-02 04:00,ZBAA 020400Z AUTO 12004KT 6SM 15/04 A3006 RMK T01500040 IEM_DS3505
ZBAA,1989-11-02 05:00,ZBAA 020500Z AUTO ////04KT 6SM 15/04 A3003 RMK T01500040 IEM_DS3505
ZBAA,1989-11-02 06:00,ZBAA 020600Z AUTO 00000KT 2 1/2SM 14/04 A3000 RMK SLP173 T01400045 4////0045 57020 IEM_DS3505
ZBAA,1989-11-02 07:00,ZBAA 020700Z AUTO ////04KT 6SM 17/04 A3000 RMK T01700040 IEM_DS3505
ZBAA,1989-11-02 08:00,ZBAA 020800Z AUTO 17004KT 6SM 16/03 A3000 RMK T01600030 IEM_DS3505
ZBAA,1989-11-02 09:00,ZBAA 020900Z AUTO 00000KT 2SM 14/05 A2997 RMK SLP168 T01370052 57005 IEM_DS3505
ZBAA,1989-11-02 10:00,ZBAA 021000Z AUTO 00000KT 6SM 11/04 A3000 RMK T01100040 IEM_DS3505
ZBAA,1989-11-02 11:00,ZBAA 021100Z AUTO 00000KT 4SM 10/04 A3000 RMK T01000040 IEM_DS3505
ZBAA,1989-11-02 12:00,ZBAA 021200Z AUTO 00000KT 1 1/4SM 09/06 A3000 RMK SLP175 T00920057 52007 IEM_DS3505
ZBAA,1989-11-02 13:00,ZBAA 021300Z AUTO 00000KT 2 1/2SM 09/05 A3003 RMK T00900050 IEM_DS3505
ZBAA,1989-11-02 14:00,ZBAA 021400Z AUTO 00000KT 2 1/2SM 09/05 A3003 RMK T00900050 IEM_DS3505
ZBAA,1989-11-02 15:00,ZBAA 021500Z AUTO 00000KT 1 1/4SM 07/05 A3003 RMK SLP177 T00700052 52002 IEM_DS3505
ZBAA,1989-11-02 18:00,ZBAA 021800Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP178 T00610050 40148//// 52001 IEM_DS3505
ZBAA,1989-11-02 21:00,ZBAA 022100Z AUTO 07002KT 1SM 07/05 RMK SLP178 T00700047 54000 IEM_DS3505
ZBAA,1989-11-03 01:17,ZBAA 030117Z AUTO 34006KT 3SM 10/05 A3006 RMK T01000050 IEM_DS3505
ZBAA,1989-11-03 02:15,ZBAA 030215Z AUTO ////04KT 3SM 12/05 A3006 RMK T01200050 IEM_DS3505
ZBAA,1989-11-03 02:23,ZBAA 030223Z AUTO ////04KT 3SM 12/05 A3006 RMK T01200050 IEM_DS3505
ZBAA,1989-11-03 03:00,ZBAA 030300Z AUTO 36004KT 4SM 15/06 A3006 RMK SLP195 T01490057 54000 IEM_DS3505
ZBAA,1989-11-03 04:00,ZBAA 030400Z AUTO 06002KT 4SM 18/07 A3006 RMK T01800070 IEM_DS3505
ZBAA,1989-11-03 05:00,ZBAA 030500Z AUTO ////02KT 6SM 20/07 A3003 RMK T02000070 IEM_DS3505
ZBAA,1989-11-03 06:00,ZBAA 030600Z AUTO 04006KT 4SM 18/07 A3000 RMK SLP177 T01760068 4////0055 57018 IEM_DS3505
ZBAA,1989-11-03 07:00,ZBAA 030700Z AUTO 11004KT 7SM 20/06 A3000 RMK T02000060 IEM_DS3505
ZBAA,1989-11-03 08:00,ZBAA 030800Z AUTO 11002KT 6SM 19/06 A3000 RMK T01900060 IEM_DS3505
ZBAA,1989-11-03 09:00,ZBAA 030900Z AUTO 00000KT 4SM 16/07 RMK SLP181 T01610073 52004 IEM_DS3505
ZBAA,1989-11-03 11:00,ZBAA 031100Z AUTO 00000KT 3SM 15/07 A3009 RMK T01500070 IEM_DS3505
ZBAA,1989-11-03 12:00,ZBAA 031200Z AUTO 00000KT 4SM 14/08 A3012 RMK SLP206 T01360080 52025 IEM_DS3505
ZBAA,1989-11-03 14:00,ZBAA 031400Z AUTO 00000KT 2 1/2SM RMK IEM_DS3505
ZBAA,1989-11-03 15:00,ZBAA 031500Z AUTO 00000KT 4SM 13/09 A3012 RMK SLP209 T01260090 52004 IEM_DS3505
ZBAA,1989-11-03 18:00,ZBAA 031800Z AUTO 00000KT 3SM 12/09 RMK SLP215 T01200088 40182//// 52006 IEM_DS3505
ZBAA,1989-11-03 21:00,ZBAA 032100Z AUTO 00000KT 1 1/4SM 12/09 RMK SLP215 T01170089 54000 IEM_DS3505
ZBAA,1989-11-03 23:00,ZBAA 032300Z AUTO 32004KT 2 1/2SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZBAA,1989-11-04 00:00,ZBAA 040000Z AUTO 00000KT 2SM 12/09 A3015 RMK SLP222 T01170091 52006 IEM_DS3505
ZBAA,1989-11-04 01:00,ZBAA 040100Z AUTO 35002KT 2 1/2SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZBAA,1989-11-04 02:00,ZBAA 040200Z AUTO 00000KT 3SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZBAA,1989-11-04 03:00,ZBAA 040300Z AUTO 04002KT 2 1/2SM 15/09 A3015 RMK SLP221 T01490093 54000 IEM_DS3505
ZBAA,1989-11-04 04:00,ZBAA 040400Z AUTO 00000KT 3SM 17/09 A3012 RMK T01700090 IEM_DS3505
ZBAA,1989-11-04 05:00,ZBAA 040500Z AUTO 00000KT 3SM 17/09 A3009 RMK T01700090 IEM_DS3505
ZBAA,1989-11-04 06:00,ZBAA 040600Z AUTO 00000KT 2 1/2SM 16/09 RMK SLP203 T01550089 4////0112 57018 IEM_DS3505
ZBAA,1989-11-04 06:26,ZBAA 040626Z AUTO 15004KT 6SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZBAA,1989-11-04 06:28,ZBAA 040628Z AUTO 15004KT 6SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZBAA,1989-11-04 06:37,ZBAA 040637Z AUTO 15004KT 6SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZBAA,1989-11-04 07:05,ZBAA 040705Z AUTO 17004KT 6SM 16/07 A3009 RMK T01600070 IEM_DS3505
ZBAA,1989-11-04 07:08,ZBAA 040708Z AUTO 17004KT 6SM 16/07 A3009 RMK T01600070 IEM_DS3505
ZBAA,1989-11-04 07:13,ZBAA 040713Z AUTO 17004KT 6SM 16/07 A3009 RMK T01600070 IEM_DS3505
ZBAA,1989-11-04 09:00,ZBAA 040900Z AUTO 25004KT 4SM 14/08 RMK SLP204 T01390085 52001 IEM_DS3505
ZBAA,1989-11-04 09:30,ZBAA 040930Z AUTO 16002KT 6SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZBAA,1989-11-04 09:33,ZBAA 040933Z AUTO 16002KT 6SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZBAA,1989-11-04 09:44,ZBAA 040944Z AUTO 16002KT 6SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZBAA,1989-11-04 09:46,ZBAA 040946Z AUTO 16002KT 6SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZBAA,1989-11-04 11:00,ZBAA 041100Z AUTO ////02KT 6SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZBAA,1989-11-04 12:00,ZBAA 041200Z AUTO 11002KT 4SM 13/09 A3012 RMK SLP213 T01330089 52008 IEM_DS3505
ZBAA,1989-11-04 13:00,ZBAA 041300Z AUTO 15002KT 6SM 13/07 A3015 RMK T01300070 IEM_DS3505
ZBAA,1989-11-04 14:00,ZBAA 041400Z AUTO 00000KT 7SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZBAA,1989-11-04 15:00,ZBAA 041500Z AUTO 00000KT 4SM 12/07 A3015 RMK SLP214 T01200072 52002 IEM_DS3505
ZBAA,1989-11-04 18:00,ZBAA 041800Z AUTO 18004KT 4SM 11/06 RMK 60000 SLP216 T01090059 40156//// 52002 IEM_DS3505
ZBAA,1989-11-04 20:00,ZBAA 042000Z AUTO 22002KT 6SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZBAA,1989-11-04 21:00,ZBAA 042100Z AUTO 32002KT 4SM 09/06 A3012 RMK SLP209 T00930060 57008 IEM_DS3505
ZBAA,1989-11-04 22:00,ZBAA 042200Z AUTO 04002KT 6SM 09/04 A3012 RMK T00900040 IEM_DS3505
ZBAA,1989-11-04 23:00,ZBAA 042300Z AUTO 08002KT 6SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZBAA,1989-11-05 00:00,ZBAA 050000Z AUTO 04004KT 7SM 10/02 A3015 RMK 60001 SLP224 T00990023 52015 IEM_DS3505
ZBAA,1989-11-05 01:00,ZBAA 050100Z AUTO ////02KT 6SM 10/02 A3018 RMK T01000020 IEM_DS3505
ZBAA,1989-11-05 02:00,ZBAA 050200Z AUTO 12002KT 6SM 11/00 A3021 RMK T01100000 IEM_DS3505
ZBAA,1989-11-05 03:00,ZBAA 050300Z AUTO 36004KT 4SM 11/04 A3018 RMK SLP231 T01090039 52007 IEM_DS3505
ZBAA,1989-11-05 04:00,ZBAA 050400Z AUTO ////04KT 6SM 12/01 A3015 RMK T01200010 IEM_DS3505
ZBAA,1989-11-05 06:00,ZBAA 050600Z AUTO 09004KT 6SM 12/02 A3012 RMK SLP207 T01210021 4////0091 57024 IEM_DS3505
ZBAA,1989-11-05 07:00,ZBAA 050700Z AUTO ////06KT 6SM 14/01 A3009 RMK T01400010 IEM_DS3505
ZBAA,1989-11-05 09:00,ZBAA 050900Z AUTO 09002KT 4SM 11/03 RMK SLP211 T01130028 52004 IEM_DS3505
ZBAA,1989-11-05 12:00,ZBAA 051200Z AUTO 00000KT 3SM 10/02 RMK SLP232 T00990020 52021 IEM_DS3505
ZBAA,1989-11-05 15:00,ZBAA 051500Z AUTO 00000KT 2 1/2SM 08/04 RMK SLP240 T00810042 52008 IEM_DS3505
ZBAA,1989-11-05 18:00,ZBAA 051800Z AUTO 00000KT 3SM 08/03 RMK SLP245 T00810034 40130//// 52005 IEM_DS3505
ZBAA,1989-11-05 21:00,ZBAA 052100Z AUTO 00000KT 4SM 06/03 RMK SLP246 T00590032 54000 IEM_DS3505
ZBAA,1989-11-06 00:00,ZBAA 060000Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP266 T00590043 52020 IEM_DS3505
