station,valid,metar
ZBAA,2001-11-12 05:00,ZBAA 120500Z AUTO 13006KT 5SM 07/00 A3030 RMK T00700000 IEM_DS3505
ZBAA,2001-11-12 06:00,ZBAA 120600Z AUTO 14008KT 6SM 08/02 A3027 RMK SLP250 T00840018 57026 IEM_DS3505
ZBAA,2001-11-12 07:00,ZBAA 120700Z AUTO 11008KT 07/M01 A3027 RMK T00701010 IEM_DS3505
ZBAA,2001-11-12 08:00,ZBAA 120800Z AUTO 11006KT 5SM 07/M01 A3027 RMK T00701010 IEM_DS3505
ZBAA,2001-11-12 09:00,ZBAA 120900Z AUTO 09006KT 11SM 07/M00 A3024 RMK SLP242 T00691004 57008 IEM_DS3505
ZBAA,2001-11-12 10:00,ZBAA 121000Z AUTO 12008KT 7SM 05/M02 A3024 RMK T00501020 IEM_DS3505
ZBAA,2001-11-12 11:00,ZBAA 121100Z AUTO 12006KT 7SM 05/M02 A3027 RMK T00501020 IEM_DS3505
ZBAA,2001-11-12 12:00,ZBAA 121200Z AUTO 11006KT 7SM 05/M02 A3027 RMK 60003 SLP243 T00491021 52001 IEM_DS3505
ZBAA,2001-11-12 13:00,ZBAA 121300Z AUTO 01002KT 4SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZBAA,2001-11-12 14:00,ZBAA 121400Z AUTO 09002KT 3SM 01/01 A3027 RMK T00100010 IEM_DS3505
ZBAA,2001-11-12 15:00,ZBAA 121500Z AUTO 09008KT 6SM 02/01 A3027 RMK SLP244 T00230010 52001 IEM_DS3505
ZBAA,2001-11-12 16:00,ZBAA 121600Z AUTO 06002KT 2 1/2SM 01/01 A3027 RMK T00100010 IEM_DS3505
ZBAA,2001-11-12 17:00,ZBAA 121700Z AUTO 2SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZBAA,2001-11-12 18:00,ZBAA 121800Z AUTO 07008KT 4SM 01/00 A3024 RMK 60004 SLP241 T00120004 57003 IEM_DS3505
ZBAA,2001-11-12 19:00,ZBAA 121900Z AUTO 33004KT 1SM 00/00 A3024 RMK T00000000 IEM_DS3505
ZBAA,2001-11-12 20:00,ZBAA 122000Z AUTO 29004KT 1SM 00/00 A3027 RMK T00000000 IEM_DS3505
ZBAA,2001-11-12 21:00,ZBAA 122100Z AUTO 34004KT 2SM 00/00 A3030 RMK 70027 SLP255 T00040001 52014 IEM_DS3505
ZBAA,2001-11-12 22:00,ZBAA 122200Z AUTO 31010KT 2SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZBAA,2001-11-12 23:00,ZBAA 122300Z AUTO 32006KT 5SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZBAA,2001-11-13 00:00,ZBAA 130000Z AUTO 04006KT 9SM 02/00 A3039 RMK 60031 SLP284 T00190005 52029 IEM_DS3505
ZBAA,2001-11-13 01:00,ZBAA 130100Z AUTO 35004KT 6SM 01/01 A3042 RMK T00100010 IEM_DS3505
ZBAA,2001-11-13 02:00,ZBAA 130200Z AUTO 36006KT 6SM 02/01 A3042 RMK T00200010 IEM_DS3505
ZBAA,2001-11-13 03:00,ZBAA 130300Z AUTO 36008KT 9SM 05/M03 A3045 RMK SLP301 T00471031 52017 IEM_DS3505
ZBAA,2001-11-13 04:00,ZBAA 130400Z AUTO 33010KT 6SM 05/M02 A3045 RMK T00501020 IEM_DS3505
ZBAA,2001-11-13 05:00,ZBAA 130500Z AUTO 32016KT 6SM 06/M04 A3042 RMK T00601040 IEM_DS3505
ZBAA,2001-11-13 06:00,ZBAA 130600Z AUTO 34010G27KT 19SM 07/M09 A3042 RMK 60003 SLP295 T00681088 57006 IEM_DS3505
ZBAA,2001-11-13 07:00,ZBAA 130700Z AUTO 30019G29KT 6SM 06/M09 A3042 RMK T00601090 IEM_DS3505
ZBAA,2001-11-13 08:00,ZBAA 130800Z AUTO 30012G23KT 6SM 05/M09 A3045 RMK T00501090 IEM_DS3505
ZBAA,2001-11-13 09:00,ZBAA 130900Z AUTO 32012KT 19SM 05/M11 A3045 RMK SLP304 T00471110 52009 IEM_DS3505
ZBAA,2001-11-13 10:00,ZBAA 131000Z AUTO 32016KT 6SM 03/M14 A3045 RMK T00301140 IEM_DS3505
ZBAA,2001-11-13 11:00,ZBAA 131100Z AUTO 32014G25KT 6SM 03/M15 A3047 RMK T00301150 IEM_DS3505
ZBAA,2001-11-13 12:00,ZBAA 131200Z AUTO 34006KT 16SM 03/M11 A3047 RMK SLP315 T00291111 52011 IEM_DS3505
ZBAA,2001-11-13 13:00,ZBAA 131300Z AUTO 35008KT 6SM 01/M12 A3050 RMK T00101120 IEM_DS3505
ZBAA,2001-11-13 14:00,ZBAA 131400Z AUTO 36006KT 6SM 00/M11 A3050 RMK T00001110 IEM_DS3505
ZBAA,2001-11-13 15:00,ZBAA 131500Z AUTO 07004KT 19SM 01/M14 A3047 RMK SLP314 T00141143 57001 IEM_DS3505
ZBAA,2001-11-13 16:00,ZBAA 131600Z AUTO 05004KT 6SM M01/M09 A3045 RMK T10101090 IEM_DS3505
ZBAA,2001-11-13 17:00,ZBAA 131700Z AUTO 04002KT 6SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBAA,2001-11-13 18:00,ZBAA 131800Z AUTO 00000KT 19SM M01/M10 A3042 RMK SLP301 T10061102 57013 IEM_DS3505
ZBAA,2001-11-13 19:00,ZBAA 131900Z AUTO 35006KT 6SM M02/M09 A3042 RMK T10201090 IEM_DS3505
ZBAA,2001-11-13 20:00,ZBAA 132000Z AUTO 33004KT 6SM M03/M09 A3039 RMK T10301090 IEM_DS3505
ZBAA,2001-11-13 21:00,ZBAA 132100Z AUTO 00000KT 19SM M02/M08 A3036 RMK 70008 SLP281 T10161078 57020 IEM_DS3505
ZBAA,2001-11-13 22:00,ZBAA 132200Z AUTO 36004KT 6SM M03/M07 A3036 RMK T10301070 IEM_DS3505
ZBAA,2001-11-13 23:00,ZBAA 132300Z AUTO 33004KT 6SM M02/M07 A3033 RMK T10201070 IEM_DS3505
ZBAA,2001-11-14 00:00,ZBAA 140000Z AUTO 36002KT 5SM M02/M06 A3033 RMK 70003 SLP274 T10151060 57008 IEM_DS3505
ZBAA,2001-11-14 01:00,ZBAA 140100Z AUTO 35002KT 6SM 00/M06 A3033 RMK T00001060 IEM_DS3505
ZBAA,2001-11-14 02:00,ZBAA 140200Z AUTO 6SM 01/M05 A3033 RMK T00101050 IEM_DS3505
ZBAA,2001-11-14 03:00,ZBAA 140300Z AUTO 11004KT 6SM 03/M03 A3030 RMK SLP260 T00261034 57013 IEM_DS3505
ZBAA,2001-11-14 04:00,ZBAA 140400Z AUTO 01004KT 6SM 02/M05 A3027 RMK T00201050 IEM_DS3505
ZBAA,2001-11-14 05:00,ZBAA 140500Z AUTO 01004KT 6SM 03/M07 A3024 RMK T00301070 IEM_DS3505
ZBAA,2001-11-14 06:00,ZBAA 140600Z AUTO 04006KT 7SM 06/M04 A3024 RMK SLP237 T00591044 57023 IEM_DS3505
ZBAA,2001-11-14 07:00,ZBAA 140700Z AUTO 03004KT 6SM 06/M07 A3021 RMK T00601070 IEM_DS3505
ZBAA,2001-11-14 08:00,ZBAA 140800Z AUTO 02006KT 6SM 06/M06 A3024 RMK T00601060 IEM_DS3505
ZBAA,2001-11-14 09:00,ZBAA 140900Z AUTO 02002KT 9SM 04/M04 A3024 RMK SLP241 T00451037 52004 IEM_DS3505
ZBAA,2001-11-14 10:00,ZBAA 141000Z AUTO 35006KT 6SM 01/M05 A3027 RMK T00101050 IEM_DS3505
ZBAA,2001-11-14 11:00,ZBAA 141100Z AUTO 6SM 05/M08 A3027 RMK T00501080 IEM_DS3505
ZBAA,2001-11-14 12:00,ZBAA 141200Z AUTO 34006KT 6SM 03/M04 A3030 RMK SLP257 T00331036 52016 IEM_DS3505
ZBAA,2001-11-14 13:00,ZBAA 141300Z AUTO 32012KT 6SM 05/M08 A3033 RMK T00501080 IEM_DS3505
ZBAA,2001-11-14 14:00,ZBAA 141400Z AUTO 33012KT 6SM 05/M09 A3033 RMK T00501090 IEM_DS3505
ZBAA,2001-11-14 15:00,ZBAA 141500Z AUTO 34004KT 12SM 04/M08 A3033 RMK SLP265 T00421076 52008 IEM_DS3505
ZBAA,2001-11-14 16:00,ZBAA 141600Z AUTO 33010KT 6SM 04/M10 A3033 RMK T00401100 IEM_DS3505
ZBAA,2001-11-14 17:00,ZBAA 141700Z AUTO 32010KT 6SM 03/M10 A3033 RMK T00301100 IEM_DS3505
ZBAA,2001-11-14 18:00,ZBAA 141800Z AUTO 22004KT 6SM 02/M06 A3033 RMK SLP265 T00181065 54000 IEM_DS3505
ZBAA,2001-11-14 19:00,ZBAA 141900Z AUTO 33016KT 6SM 04/M09 A3030 RMK T00401090 IEM_DS3505
ZBAA,2001-11-14 20:00,ZBAA 142000Z AUTO 32006KT 6SM 03/M09 A3030 RMK T00301090 IEM_DS3505
ZBAA,2001-11-14 21:00,ZBAA 142100Z AUTO 34004KT 7SM 02/M06 A3030 RMK SLP261 T00201062 57004 IEM_DS3505
ZBAA,2001-11-14 22:00,ZBAA 142200Z AUTO 32014KT 6SM 04/M09 A3030 RMK T00401090 IEM_DS3505
ZBAA,2001-11-14 23:00,ZBAA 142300Z AUTO 35008KT 6SM 01/M08 A3030 RMK T00101080 IEM_DS3505
ZBAA,2001-11-15 00:00,ZBAA 150000Z AUTO 32004KT 5SM 01/M05 A3033 RMK SLP263 T00141046 52002 IEM_DS3505
ZBAA,2001-11-15 01:00,ZBAA 150100Z AUTO 32010KT 6SM 06/M08 A3033 RMK T00601080 IEM_DS3505
ZBAA,2001-11-15 02:00,ZBAA 150200Z AUTO 31012KT 6SM 07/M08 A3033 RMK T00701080 IEM_DS3505
ZBAA,2001-11-15 03:00,ZBAA 150300Z AUTO 22004KT 6SM 07/M05 A3033 RMK SLP265 T00731054 52002 IEM_DS3505
ZBAA,2001-11-15 04:00,ZBAA 150400Z AUTO 31019KT 6SM 09/M10 A3027 RMK T00901100 IEM_DS3505
ZBAA,2001-11-15 05:00,ZBAA 150500Z AUTO 31016KT 6SM 10/M10 A3024 RMK T01001100 IEM_DS3505
ZBAA,2001-11-15 06:00,ZBAA 150600Z AUTO 22004KT 9SM 10/M06 A3021 RMK SLP237 T00971064 57028 IEM_DS3505
ZBAA,2001-11-15 07:00,ZBAA 150700Z AUTO 31017KT 6SM 11/M10 A3021 RMK T01101100 IEM_DS3505
ZBAA,2001-11-15 08:00,ZBAA 150800Z AUTO 29010KT 6SM 10/M08 A3021 RMK T01001080 IEM_DS3505
ZBAA,2001-11-15 09:00,ZBAA 150900Z AUTO 22006KT 6SM 08/M06 A3021 RMK SLP231 T00811057 57006 IEM_DS3505
ZBAA,2001-11-15 10:00,ZBAA 151000Z AUTO 28006KT 6SM 08/M07 A3021 RMK T00801070 IEM_DS3505
ZBAA,2001-11-15 11:00,ZBAA 151100Z AUTO 29006KT 6SM 07/M07 A3021 RMK T00701070 IEM_DS3505
ZBAA,2001-11-15 12:00,ZBAA 151200Z AUTO 21006KT 6SM 07/M06 A3021 RMK T00701060 IEM_DS3505
ZBAA,2001-11-15 13:00,ZBAA 151300Z AUTO 23004KT 6SM 06/M05 A3021 RMK T00601050 IEM_DS3505
ZBAA,2001-11-15 14:00,ZBAA 151400Z AUTO 33004KT 6SM 03/M05 A3021 RMK T00301050 IEM_DS3505
ZBAA,2001-11-15 15:00,ZBAA 151500Z AUTO 32004KT 4SM 02/M03 A3021 RMK SLP233 T00231034 57001 IEM_DS3505
ZBAA,2001-11-15 16:00,ZBAA 151600Z AUTO 36004KT 6SM 01/M03 A3024 RMK T00101030 IEM_DS3505
ZBAA,2001-11-15 17:00,ZBAA 151700Z AUTO 6SM 02/M03 A3024 RMK T00201030 IEM_DS3505
ZBAA,2001-11-15 18:00,ZBAA 151800Z AUTO 09004KT 2 1/2SM 01/M03 A3024 RMK SLP237 T00101033 52004 IEM_DS3505
ZBAA,2001-11-15 19:00,ZBAA 151900Z AUTO 6SM 01/M03 A3024 RMK T00101030 IEM_DS3505
ZBAA,2001-11-15 20:00,ZBAA 152000Z AUTO 33008KT 6SM 01/M03 A3024 RMK T00101030 IEM_DS3505
ZBAA,2001-11-15 21:00,ZBAA 152100Z AUTO 34006KT 3SM 01/M03 A3024 RMK SLP236 T00111032 57001 IEM_DS3505
ZBAA,2001-11-15 22:00,ZBAA 152200Z AUTO 34008KT 6SM 00/M03 A3024 RMK T00001030 IEM_DS3505
ZBAA,2001-11-15 23:00,ZBAA 152300Z AUTO 01006KT 6SM 02/M03 A3027 RMK T00201030 IEM_DS3505
ZBAA,2001-11-16 00:00,ZBAA 160000Z AUTO 34002KT 6SM 03/M03 RMK SLP250 T00301032 52014 IEM_DS3505
ZBAA,2001-11-16 01:00,ZBAA 160100Z AUTO 01004KT 6SM 06/M02 A3030 RMK T00601020 IEM_DS3505
ZBAA,2001-11-16 02:00,ZBAA 160200Z AUTO 35006KT 6SM 08/M03 A3030 RMK T00801030 IEM_DS3505
ZBAA,2001-11-16 03:00,ZBAA 160300Z AUTO 36008KT 12SM 12/M04 A3030 RMK SLP258 T01171039 52008 IEM_DS3505
ZBAA,2001-11-16 04:00,ZBAA 160400Z AUTO 30012KT 6SM 13/M04 A3030 RMK T01301040 IEM_DS3505
ZBAA,2001-11-16 05:00,ZBAA 160500Z AUTO 33010KT 6SM 14/M04 A3027 RMK T01401040 IEM_DS3505
ZBAA,2001-11-16 06:00,ZBAA 160600Z AUTO 36010KT 19SM 14/M07 A3024 RMK SLP242 T01421066 57015 IEM_DS3505
ZBAA,2001-11-16 07:00,ZBAA 160700Z AUTO 31012KT 6SM 14/M04 A3024 RMK T01401040 IEM_DS3505
ZBAA,2001-11-16 08:00,ZBAA 160800Z AUTO 6SM 13/M01 A3024 RMK T01301010 IEM_DS3505
ZBAA,2001-11-16 09:00,ZBAA 160900Z AUTO 34004KT 12SM 13/M04 A3027 RMK SLP243 T01301036 54000 IEM_DS3505
ZBAA,2001-11-16 10:00,ZBAA 161000Z AUTO 32006KT 6SM 10/M03 A3027 RMK T01001030 IEM_DS3505
ZBAA,2001-11-16 11:00,ZBAA 161100Z AUTO 33008KT 6SM 09/M03 A3030 RMK T00901030 IEM_DS3505
ZBAA,2001-11-16 12:00,ZBAA 161200Z AUTO 29004KT 6SM 09/M01 A3033 RMK SLP263 T00911010 52020 IEM_DS3505
ZBAA,2001-11-16 13:00,ZBAA 161300Z AUTO 35004KT 6SM 07/M02 A3036 RMK T00701020 IEM_DS3505
ZBAA,2001-11-16 14:00,ZBAA 161400Z AUTO 36006KT 6SM 05/M02 A3036 RMK T00501020 IEM_DS3505
ZBAA,2001-11-16 15:00,ZBAA 161500Z AUTO 02004KT 12SM 08/M04 A3036 RMK SLP276 T00851038 52014 IEM_DS3505
ZBAA,2001-11-16 16:00,ZBAA 161600Z AUTO 35008KT 6SM 05/M02 A3036 RMK T00501020 IEM_DS3505
ZBAA,2001-11-16 17:00,ZBAA 161700Z AUTO 36004KT 6SM 03/M03 A3036 RMK T00301030 IEM_DS3505
ZBAA,2001-11-16 18:00,ZBAA 161800Z AUTO 04004KT 11SM 06/M03 A3039 RMK SLP283 T00561026 52007 IEM_DS3505
ZBAA,2001-11-16 19:00,ZBAA 161900Z AUTO 34004KT 6SM 01/M03 A3039 RMK T00101030 IEM_DS3505
ZBAA,2001-11-16 20:00,ZBAA 162000Z AUTO 01006KT 6SM 02/M03 A3039 RMK T00201030 IEM_DS3505
ZBAA,2001-11-16 21:00,ZBAA 162100Z AUTO 02002KT 9SM 05/M03 A3039 RMK SLP284 T00511029 52001 IEM_DS3505
ZBAA,2001-11-16 22:00,ZBAA 162200Z AUTO 36004KT 6SM 01/M02 A3039 RMK T00101020 IEM_DS3505
ZBAA,2001-11-16 23:00,ZBAA 162300Z AUTO 35004KT 6SM 01/M03 A3039 RMK T00101030 IEM_DS3505
ZBAA,2001-11-17 00:00,ZBAA 170000Z AUTO 04004KT 6SM 05/M03 A3042 RMK SLP294 T00521028 52009 IEM_DS3505
ZBAA,2001-11-17 01:00,ZBAA 170100Z AUTO 02004KT 6SM 07/M01 A3042 RMK T00701010 IEM_DS3505
ZBAA,2001-11-17 02:00,ZBAA 170200Z AUTO 02004KT 6SM 09/M02 A3042 RMK T00901020 IEM_DS3505
ZBAA,2001-11-17 03:00,ZBAA 170300Z AUTO 34006KT 12SM 12/M05 A3042 RMK SLP294 T01151048 52001 IEM_DS3505
ZBAA,2001-11-17 04:00,ZBAA 170400Z AUTO 34004KT 6SM 13/M02 A3039 RMK T01301020 IEM_DS3505
ZBAA,2001-11-17 05:00,ZBAA 170500Z AUTO 6SM 14/M03 A3036 RMK T01401030 IEM_DS3505
ZBAA,2001-11-17 06:00,ZBAA 170600Z AUTO 34004KT 19SM 15/M05 A3033 RMK SLP272 T01481053 57022 IEM_DS3505
ZBAA,2001-11-17 07:00,ZBAA 170700Z AUTO 6SM 15/M01 A3033 RMK T01501010 IEM_DS3505
ZBAA,2001-11-17 08:00,ZBAA 170800Z AUTO 06002KT 6SM 14/M01 A3033 RMK T01401010 IEM_DS3505
ZBAA,2001-11-17 09:00,ZBAA 170900Z AUTO 22004KT 6SM 12/M01 A3033 RMK SLP271 T01211009 57001 IEM_DS3505
ZBAA,2001-11-17 10:00,ZBAA 171000Z AUTO 18002KT 6SM 10/M01 A3036 RMK T01001010 IEM_DS3505
ZBAA,2001-11-17 11:00,ZBAA 171100Z AUTO 23002KT 6SM 11/M01 A3036 RMK T01101010 IEM_DS3505
ZBAA,2001-11-17 12:00,ZBAA 171200Z AUTO 22004KT 6SM 09/M01 A3036 RMK SLP278 T00911007 52006 IEM_DS3505
ZBAA,2001-11-17 13:00,ZBAA 171300Z AUTO 06/00 A3036 RMK T00600000 IEM_DS3505
ZBAA,2001-11-17 14:00,ZBAA 171400Z AUTO 35004KT 4SM 05/00 A3036 RMK T00500000 IEM_DS3505
ZBAA,2001-11-17 15:00,ZBAA 171500Z AUTO 22002KT 5SM 06/01 A3036 RMK SLP275 T00610007 57002 IEM_DS3505
ZBAA,2001-11-17 16:00,ZBAA 171600Z AUTO 34006KT 6SM 03/M01 A3036 RMK T00301010 IEM_DS3505
ZBAA,2001-11-17 17:00,ZBAA 171700Z AUTO 35002KT 6SM 03/M01 A3036 RMK T00301010 IEM_DS3505
ZBAA,2001-11-17 18:00,ZBAA 171800Z AUTO 32004KT 4SM 04/M00 A3036 RMK SLP273 T00411002 57002 IEM_DS3505
ZBAA,2001-11-17 19:00,ZBAA 171900Z AUTO 31002KT 6SM 03/M01 A3033 RMK T00301010 IEM_DS3505
ZBAA,2001-11-17 20:00,ZBAA 172000Z AUTO 6SM 02/M01 A3033 RMK T00201010 IEM_DS3505
ZBAA,2001-11-17 21:00,ZBAA 172100Z AUTO 00000KT 3SM 02/M00 A3033 RMK SLP268 T00241001 57006 IEM_DS3505
ZBAA,2001-11-17 22:00,ZBAA 172200Z AUTO 6SM 02/M01 A3033 RMK T00201010 IEM_DS3505
ZBAA,2001-11-17 23:00,ZBAA 172300Z AUTO 36006KT 6SM 01/M02 A3033 RMK T00101020 IEM_DS3505
ZBAA,2001-11-18 00:00,ZBAA 180000Z AUTO 00000KT 1 1/4SM 02/M01 A3033 RMK SLP266 T00161007 57002 IEM_DS3505
ZBAA,2001-11-18 01:00,ZBAA 180100Z AUTO 36006KT 6SM 06/M01 A3033 RMK T00601010 IEM_DS3505
ZBAA,2001-11-18 02:00,ZBAA 180200Z AUTO 36006KT 6SM 09/M02 A3033 RMK T00901020 IEM_DS3505
ZBAA,2001-11-18 03:00,ZBAA 180300Z AUTO 36006KT 9SM 13/M04 A3030 RMK SLP258 T01301036 57007 IEM_DS3505
ZBAA,2001-11-18 04:00,ZBAA 180400Z AUTO 33006KT 6SM 13/M02 A3027 RMK T01301020 IEM_DS3505
ZBAA,2001-11-18 05:00,ZBAA 180500Z AUTO 32008KT 6SM 16/M04 A3024 RMK T01601040 IEM_DS3505
ZBAA,2001-11-18 06:00,ZBAA 180600Z AUTO 22004KT 6SM 16/M04 A3021 RMK SLP235 T01581040 57023 IEM_DS3505
ZBAA,2001-11-18 07:00,ZBAA 180700Z AUTO 31010KT 6SM 17/M07 A3021 RMK T01701070 IEM_DS3505
ZBAA,2001-11-18 08:00,ZBAA 180800Z AUTO 30012KT 6SM 16/M07 A3021 RMK T01601070 IEM_DS3505
ZBAA,2001-11-18 09:00,ZBAA 180900Z AUTO 22006KT 5SM 14/M02 A3021 RMK SLP230 T01361016 57005 IEM_DS3505
ZBAA,2001-11-18 10:00,ZBAA 181000Z AUTO 29004KT 6SM 14/M05 A3021 RMK T01401050 IEM_DS3505
ZBAA,2001-11-18 11:00,ZBAA 181100Z AUTO 11002KT 6SM 09/M03 A3024 RMK T00901030 IEM_DS3505
ZBAA,2001-11-18 12:00,ZBAA 181200Z AUTO 32004KT 4SM 08/00 A3024 RMK SLP235 T00750004 52004 IEM_DS3505
ZBAA,2001-11-18 13:00,ZBAA 181300Z AUTO 36006KT 6SM 06/M02 A3024 RMK T00601020 IEM_DS3505
ZBAA,2001-11-18 14:00,ZBAA 181400Z AUTO 34006KT 6SM 07/M03 A3024 RMK T00701030 IEM_DS3505
ZBAA,2001-11-18 15:00,ZBAA 181500Z AUTO 04004KT 5SM 06/M01 A3027 RMK SLP240 T00601010 52006 IEM_DS3505
ZBAA,2001-11-18 16:00,ZBAA 181600Z AUTO 35004KT 6SM 04/M02 A3027 RMK T00401020 IEM_DS3505
ZBAA,2001-11-18 17:00,ZBAA 181700Z AUTO 01002KT 6SM 05/M02 A3027 RMK T00501020 IEM_DS3505
ZBAA,2001-11-18 18:00,ZBAA 181800Z AUTO 36004KT 7SM 07/M02 A3027 RMK SLP242 T00661022 52002 IEM_DS3505
ZBAA,2001-11-18 19:00,ZBAA 181900Z AUTO 34006KT 6SM 03/M03 A3027 RMK T00301030 IEM_DS3505
ZBAA,2001-11-18 20:00,ZBAA 182000Z AUTO 36006KT 6SM 04/M03 A3027 RMK T00401030 IEM_DS3505
ZBAA,2001-11-18 21:00,ZBAA 182100Z AUTO 36004KT 6SM 06/M04 RMK SLP242 T00641036 54000 IEM_DS3505
ZBAA,2001-11-18 23:00,ZBAA 182300Z AUTO 36004KT 6SM 02/M03 A3027 RMK T00201030 IEM_DS3505
ZBAA,2001-11-19 00:00,ZBAA 190000Z AUTO 04004KT 6SM 07/M03 RMK SLP254 T00681030 52011 IEM_DS3505
ZBAA,2001-11-19 01:00,ZBAA 190100Z AUTO 01006KT 6SM 10/M02 A3030 RMK T01001020 IEM_DS3505
ZBAA,2001-11-19 02:00,ZBAA 190200Z AUTO 03006KT 6SM 12/M02 A3030 RMK T01201020 IEM_DS3505
ZBAA,2001-11-19 03:00,ZBAA 190300Z AUTO 02008KT 12SM 14/M01 RMK SLP248 T01391011 57005 IEM_DS3505
ZBAA,2001-11-19 04:00,ZBAA 190400Z AUTO 02006KT 6SM 14/M02 A3024 RMK T01401020 IEM_DS3505
ZBAA,2001-11-19 05:00,ZBAA 190500Z AUTO 02004KT 6SM 15/M02 A3024 RMK T01501020 IEM_DS3505
ZBAA,2001-11-19 06:00,ZBAA 190600Z AUTO 04004KT 6SM 16/M02 A3021 RMK T01601020 IEM_DS3505
ZBAA,2001-11-19 07:00,ZBAA 190700Z AUTO 03004KT 6SM 16/M01 A3021 RMK T01601010 IEM_DS3505
ZBAA,2001-11-19 08:00,ZBAA 190800Z AUTO 06002KT 6SM 16/M01 A3021 RMK T01601010 IEM_DS3505
ZBAA,2001-11-19 09:00,ZBAA 190900Z AUTO 36002KT 9SM 15/M02 A3021 RMK SLP233 T01521022 54000 IEM_DS3505
ZBAA,2001-11-19 10:00,ZBAA 191000Z AUTO 30006KT 6SM 14/M02 A3024 RMK T01401020 IEM_DS3505
ZBAA,2001-11-19 11:00,ZBAA 191100Z AUTO 28006KT 6SM 12/M02 A3024 RMK T01201020 IEM_DS3505
ZBAA,2001-11-19 12:00,ZBAA 191200Z AUTO 22004KT 6SM 09/01 A3024 RMK SLP238 T00940011 52005 IEM_DS3505
ZBAA,2001-11-19 13:00,ZBAA 191300Z AUTO 32006KT 6SM 09/M01 A3024 RMK T00901010 IEM_DS3505
ZBAA,2001-11-19 14:00,ZBAA 191400Z AUTO 35004KT 6SM 09/M01 A3024 RMK T00901010 IEM_DS3505
ZBAA,2001-11-19 15:00,ZBAA 191500Z AUTO 29004KT 3SM 08/01 A3024 RMK SLP239 T00840009 52001 IEM_DS3505
ZBAA,2001-11-19 16:00,ZBAA 191600Z AUTO 34002KT 6SM 07/00 A3024 RMK T00700000 IEM_DS3505
ZBAA,2001-11-19 17:00,ZBAA 191700Z AUTO 34004KT 6SM 06/00 A3024 RMK T00600000 IEM_DS3505
ZBAA,2001-11-19 18:00,ZBAA 191800Z AUTO 00000KT 2 1/2SM 04/00 A3024 RMK SLP238 T00390004 57001 IEM_DS3505
ZBAA,2001-11-19 19:00,ZBAA 191900Z AUTO 35002KT 6SM 05/01 A3024 RMK T00500010 IEM_DS3505
ZBAA,2001-11-19 20:00,ZBAA 192000Z AUTO 36004KT 6SM 04/00 A3021 RMK T00400000 IEM_DS3505
ZBAA,2001-11-19 21:00,ZBAA 192100Z AUTO 00000KT 2SM 04/01 A3021 RMK SLP232 T00430012 57006 IEM_DS3505
ZBAA,2001-11-19 22:00,ZBAA 192200Z AUTO 35006KT 6SM 03/00 A3021 RMK T00300000 IEM_DS3505
ZBAA,2001-11-19 23:00,ZBAA 192300Z AUTO 32004KT 6SM 05/00 A3024 RMK T00500000 IEM_DS3505
ZBAA,2001-11-20 00:00,ZBAA 200000Z AUTO 00000KT 2SM 05/01 A3024 RMK SLP242 T00470014 52009 IEM_DS3505
ZBAA,2001-11-20 01:00,ZBAA 200100Z AUTO 36004KT 6SM 09/01 A3024 RMK T00900010 IEM_DS3505
ZBAA,2001-11-20 02:00,ZBAA 200200Z AUTO 36004KT 6SM 12/01 A3024 RMK T01200010 IEM_DS3505
ZBAA,2001-11-20 03:00,ZBAA 200300Z AUTO 02004KT 9SM 14/M01 A3024 RMK SLP241 T01411008 54000 IEM_DS3505
ZBAA,2001-11-20 04:00,ZBAA 200400Z AUTO 36004KT 6SM 15/00 A3021 RMK T01500000 IEM_DS3505
ZBAA,2001-11-20 05:00,ZBAA 200500Z AUTO 33004KT 6SM 17/00 A3018 RMK T01700000 IEM_DS3505
ZBAA,2001-11-20 06:00,ZBAA 200600Z AUTO 25004KT 12SM 17/M01 A3015 RMK SLP216 T01731009 57025 IEM_DS3505
ZBAA,2001-11-20 07:00,ZBAA 200700Z AUTO 16002KT 6SM 18/00 A3015 RMK T01800000 IEM_DS3505
ZBAA,2001-11-20 08:00,ZBAA 200800Z AUTO 09002KT 6SM 17/00 A3015 RMK T01700000 IEM_DS3505
ZBAA,2001-11-20 09:00,ZBAA 200900Z AUTO 00000KT 6SM 15/02 A3018 RMK SLP218 T01460021 52002 IEM_DS3505
ZBAA,2001-11-20 10:00,ZBAA 201000Z AUTO 6SM 12/00 A3018 RMK T01200000 IEM_DS3505
ZBAA,2001-11-20 11:00,ZBAA 201100Z AUTO 5SM 10/01 A3018 RMK T01000010 IEM_DS3505
ZBAA,2001-11-20 12:00,ZBAA 201200Z AUTO 22004KT 5SM 10/02 A3021 RMK SLP222 T00980025 52004 IEM_DS3505
ZBAA,2001-11-20 13:00,ZBAA 201300Z AUTO 4SM 07/02 A3021 RMK T00700020 IEM_DS3505
ZBAA,2001-11-20 14:00,ZBAA 201400Z AUTO 36002KT 3SM 07/01 A3021 RMK T00700010 IEM_DS3505
ZBAA,2001-11-20 15:00,ZBAA 201500Z AUTO 29002KT 4SM 06/02 A3021 RMK SLP226 T00620020 52004 IEM_DS3505
