station,valid,metar
ZBAA,1960-10-08 00:00,ZBAA 080000Z AUTO 00000KT 1 1/2SM 11/11 RMK SLP209 T01110111 52003 IEM_DS3505
ZBAA,1960-10-08 03:00,ZBAA 080300Z AUTO 00000KT 4SM 20/11 RMK SLP205 T02000111 57003 IEM_DS3505
ZBAA,1960-10-08 06:00,ZBAA 080600Z AUTO 00000KT 5SM 23/11 RMK SLP179 T02280111 57026 IEM_DS3505
ZBAA,1960-10-08 09:00,ZBAA 080900Z AUTO 20004KT 6SM 22/12 RMK SLP168 T02220122 57011 IEM_DS3505
ZBAA,1960-10-08 12:00,ZBAA 081200Z AUTO 00000KT 6SM 16/12 RMK SLP177 T01610122 52008 IEM_DS3505
ZBAA,1960-10-08 15:00,ZBAA 081500Z AUTO 00000KT 5SM 13/12 RMK SLP181 T01280122 52005 IEM_DS3505
ZBAA,1960-10-08 18:00,ZBAA 081800Z AUTO 00000KT 5SM 12/11 RMK SLP180 T01220111 57001 IEM_DS3505
ZBAA,1960-10-08 21:00,ZBAA 082100Z AUTO 00000KT 6SM 11/10 RMK SLP178 T01110100 57002 IEM_DS3505
ZBAA,1960-10-09 00:00,ZBAA 090000Z AUTO 00000KT 1 1/2SM 13/12 RMK SLP190 T01280122 52011 IEM_DS3505
ZBAA,1960-10-09 03:00,ZBAA 090300Z AUTO 02002KT 6SM 19/11 RMK SLP186 T01890111 57003 IEM_DS3505
ZBAA,1960-10-09 06:00,ZBAA 090600Z AUTO 18006KT 3SM 23/11 RMK SLP159 T02280111 57027 IEM_DS3505
ZBAA,1960-10-09 09:00,ZBAA 090900Z AUTO 20002KT 6SM 23/12 RMK SLP148 T02280122 57011 IEM_DS3505
ZBAA,1960-10-09 12:00,ZBAA 091200Z AUTO 27006KT 5SM 17/14 RMK 60002 SLP190 T01720139 52042 IEM_DS3505
ZBAA,1960-10-09 15:00,ZBAA 091500Z AUTO 00000KT 9SM 16/12 RMK SLP179 T01610122 58011 IEM_DS3505
ZBAA,1960-10-09 21:00,ZBAA 092100Z AUTO 00000KT 22SM 13/10 RMK SLP175 T01280100 52005 IEM_DS3505
ZBAA,1960-10-10 00:00,ZBAA 100000Z AUTO 00000KT 4SM 16/12 RMK SLP188 T01610122 52013 IEM_DS3505
ZBAA,1960-10-10 03:00,ZBAA 100300Z AUTO 04002KT 9SM 22/10 RMK SLP189 T02220100 51002 IEM_DS3505
ZBAA,1960-10-10 06:00,ZBAA 100600Z AUTO 14006KT 19SM 24/11 RMK SLP172 T02390111 57018 IEM_DS3505
ZBAA,1960-10-10 09:00,ZBAA 100900Z AUTO 14004KT 11SM 23/11 RMK SLP169 T02280111 57003 IEM_DS3505
ZBAA,1960-10-10 12:00,ZBAA 101200Z AUTO 16006KT 9SM 18/14 RMK SLP191 T01780139 52022 IEM_DS3505
ZBAA,1960-10-10 15:00,ZBAA 101500Z AUTO 00000KT 7SM 15/14 RMK SLP206 T01500139 52015 IEM_DS3505
ZBAA,1960-10-10 18:00,ZBAA 101800Z AUTO 00000KT 7SM 15/13 RMK SLP205 T01500128 54000 IEM_DS3505
ZBAA,1960-10-10 21:00,ZBAA 102100Z AUTO 00000KT 6SM 13/12 RMK SLP203 T01280122 57003 IEM_DS3505
ZBAA,1960-10-11 00:00,ZBAA 110000Z AUTO 14002KT 2 1/2SM 15/11 RMK SLP208 T01500111 52005 IEM_DS3505
ZBAA,1960-10-11 03:00,ZBAA 110300Z AUTO 14006KT 4SM 17/12 RMK SLP209 T01720122 50001 IEM_DS3505
ZBAA,1960-10-11 06:00,ZBAA 110600Z AUTO 00000KT 3SM 19/14 RMK T01890139 57027 IEM_DS3505
ZBAA,1960-10-11 09:00,ZBAA 110900Z AUTO 00000KT 3SM 17/13 RMK SLP170 T01720128 57013 IEM_DS3505
ZBAA,1960-10-11 12:00,ZBAA 111200Z AUTO 00000KT 3SM 16/13 RMK SLP173 T01610128 52004 IEM_DS3505
ZBAA,1960-10-11 15:00,ZBAA 111500Z AUTO 11002KT 4SM 16/14 RMK SLP176 T01610139 52003 IEM_DS3505
ZBAA,1960-10-11 21:00,ZBAA 112100Z AUTO 00000KT 3SM 15/14 RMK SLP171 T01500139 57006 IEM_DS3505
ZBAA,1960-10-12 00:00,ZBAA 120000Z AUTO 00000KT 1 1/2SM 16/14 RMK SLP182 T01610139 52011 IEM_DS3505
ZBAA,1960-10-12 03:00,ZBAA 120300Z AUTO 00000KT 2 1/2SM 20/15 RMK SLP180 T02000150 57002 IEM_DS3505
ZBAA,1960-10-12 06:00,ZBAA 120600Z AUTO 18006KT 2 1/2SM 22/15 RMK SLP159 T02220150 57021 IEM_DS3505
ZBAA,1960-10-12 12:00,ZBAA 121200Z AUTO 00000KT 6SM 18/16 RMK SLP179 T01780161 51023 IEM_DS3505
ZBAA,1960-10-12 15:00,ZBAA 121500Z AUTO 00000KT 4SM 17/15 RMK SLP188 T01720150 52009 IEM_DS3505
ZBAA,1960-10-12 18:00,ZBAA 121800Z AUTO 00000KT 2 1/2SM 17/15 RMK SLP190 T01720150 52003 IEM_DS3505
ZBAA,1960-10-12 21:00,ZBAA 122100Z AUTO 36004KT 2SM 17/14 RMK SLP195 T01720139 52004 IEM_DS3505
ZBAA,1960-10-13 00:00,ZBAA 130000Z AUTO 36006KT 12SM 17/08 RMK SLP216 T01720078 52021 IEM_DS3505
ZBAA,1960-10-13 03:00,ZBAA 130300Z AUTO 04006KT 6SM 12/10 RMK SLP251 T01220100 52034 IEM_DS3505
ZBAA,1960-10-13 06:00,ZBAA 130600Z AUTO 04004KT 4SM 10/09 RMK 60059 SLP263 T01000089 52012 IEM_DS3505
ZBAA,1960-10-13 09:00,ZBAA 130900Z AUTO 04008KT 7SM 09/07 RMK SLP273 T00890072 52009 IEM_DS3505
ZBAA,1960-10-13 12:00,ZBAA 131200Z AUTO 07008KT 11SM 08/05 RMK 60016 SLP287 T00780050 51014 IEM_DS3505
ZBAA,1960-10-13 15:00,ZBAA 131500Z AUTO 04006KT 16SM 08/05 RMK SLP292 T00780050 51005 IEM_DS3505
ZBAA,1960-10-13 18:00,ZBAA 131800Z AUTO 04004KT 19SM 08/05 RMK 60002 SLP286 T00780050 57006 IEM_DS3505
ZBAA,1960-10-14 00:00,ZBAA 140000Z AUTO 00000KT 16SM 08/05 RMK 60002 SLP288 T00780050 52006 IEM_DS3505
ZBAA,1960-10-14 03:00,ZBAA 140300Z AUTO 16002KT 10SM 09/06 RMK SLP288 T00890061 54000 IEM_DS3505
ZBAA,1960-10-14 06:00,ZBAA 140600Z AUTO 18004KT 6SM 10/07 RMK SLP260 T01000072 IEM_DS3505
ZBAA,1960-10-14 09:00,ZBAA 140900Z AUTO 18006KT 6SM 10/07 RMK SLP251 T01000072 57009 IEM_DS3505
ZBAA,1960-10-14 12:00,ZBAA 141200Z AUTO 18002KT 6SM 09/08 RMK 60002 SLP254 T00890078 52003 IEM_DS3505
ZBAA,1960-10-14 15:00,ZBAA 141500Z AUTO 00000KT 6SM 09/08 RMK SLP251 T00890078 57013 IEM_DS3505
ZBAA,1960-10-14 18:00,ZBAA 141800Z AUTO 00000KT 6SM 09/07 RMK SLP231 T00890072 57010 IEM_DS3505
ZBAA,1960-10-14 21:00,ZBAA 142100Z AUTO 00000KT 6SM 09/08 RMK SLP232 T00890078 53001 IEM_DS3505
ZBAA,1960-10-15 00:00,ZBAA 150000Z AUTO 36004KT 2 1/2SM 10/08 RMK 60002 SLP243 T01000078 52011 IEM_DS3505
ZBAA,1960-10-15 03:00,ZBAA 150300Z AUTO 34010KT 22SM 13/03 RMK SLP255 T01280028 52012 IEM_DS3505
ZBAA,1960-10-15 06:00,ZBAA 150600Z AUTO 34010KT 22SM 14/M03 RMK 60002 SLP255 T01391028 52001 IEM_DS3505
ZBAA,1960-10-15 09:00,ZBAA 150900Z AUTO 32010KT 37SM 12/M09 RMK SLP274 T01221089 52018 IEM_DS3505
ZBAA,1960-10-15 12:00,ZBAA 151200Z AUTO 32006KT 37SM 09/M08 RMK SLP313 T00891078 52039 IEM_DS3505
ZBAA,1960-10-15 15:00,ZBAA 151500Z AUTO 36008KT 37SM 08/M09 RMK SLP322 T00781089 52009 IEM_DS3505
ZBAA,1960-10-15 18:00,ZBAA 151800Z AUTO 36006KT 37SM 05/M06 RMK SLP315 T00501061 57007 IEM_DS3505
ZBAA,1960-10-15 21:00,ZBAA 152100Z AUTO 36002KT 37SM 00/M02 RMK SLP309 T00001022 57007 IEM_DS3505
ZBAA,1960-10-16 00:00,ZBAA 160000Z AUTO 00000KT 4SM 04/M01 RMK SLP311 T00391011 53002 IEM_DS3505
ZBAA,1960-10-16 03:00,ZBAA 160300Z AUTO 20004KT 6SM 12/M04 RMK SLP290 T01221039 57020 IEM_DS3505
ZBAA,1960-10-16 06:00,ZBAA 160600Z AUTO 18008KT 19SM 13/M04 RMK SLP246 T01281039 57044 IEM_DS3505
ZBAA,1960-10-16 09:00,ZBAA 160900Z AUTO 20006KT 22SM 13/M02 RMK SLP229 T01281022 57018 IEM_DS3505
ZBAA,1960-10-16 12:00,ZBAA 161200Z AUTO 22008KT 22SM 10/00 RMK SLP227 T01000000 57001 IEM_DS3505
ZBAA,1960-10-16 15:00,ZBAA 161500Z AUTO 22002KT 12SM RMK SLP227 IEM_DS3505
ZBAA,1960-10-16 18:00,ZBAA 161800Z AUTO 00000KT 6SM 04/02 RMK SLP214 T00390022 57013 IEM_DS3505
ZBAA,1960-10-16 21:00,ZBAA 162100Z AUTO 00000KT 6SM 02/01 RMK SLP204 T00220011 57010 IEM_DS3505
ZBAA,1960-10-17 00:00,ZBAA 170000Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP208 T00390028 52004 IEM_DS3505
ZBAA,1960-10-17 03:00,ZBAA 170300Z AUTO 22004KT 1 1/2SM 17/03 RMK SLP197 T01720028 57010 IEM_DS3505
ZBAA,1960-10-17 06:00,ZBAA 170600Z AUTO 20006KT 6SM 21/01 RMK SLP170 T02110011 57027 IEM_DS3505
ZBAA,1960-10-17 09:00,ZBAA 170900Z AUTO 20004KT 11SM 18/02 RMK SLP159 T01780022 57011 IEM_DS3505
ZBAA,1960-10-17 12:00,ZBAA 171200Z AUTO 20002KT 9SM 12/04 RMK SLP163 T01220039 52003 IEM_DS3505
ZBAA,1960-10-17 15:00,ZBAA 171500Z AUTO 22002KT 6SM 09/04 RMK SLP168 T00890039 52006 IEM_DS3505
ZBAA,1960-10-17 18:00,ZBAA 171800Z AUTO 00000KT 4SM 06/04 RMK SLP168 T00610039 54000 IEM_DS3505
ZBAA,1960-10-18 00:00,ZBAA 180000Z AUTO 36006KT 12SM 13/00 RMK SLP172 T01280000 52007 IEM_DS3505
ZBAA,1960-10-18 03:00,ZBAA 180300Z AUTO 00000KT 6SM 19/06 RMK SLP171 T01890061 57001 IEM_DS3505
ZBAA,1960-10-18 06:00,ZBAA 180600Z AUTO 22002KT 16SM 22/01 RMK SLP152 T02220011 57018 IEM_DS3505
ZBAA,1960-10-18 09:00,ZBAA 180900Z AUTO 20004KT 8SM 20/07 RMK SLP146 T02000072 57007 IEM_DS3505
ZBAA,1960-10-18 12:00,ZBAA 181200Z AUTO 20002KT 12SM 12/08 RMK SLP162 T01220078 52016 IEM_DS3505
ZBAA,1960-10-18 15:00,ZBAA 181500Z AUTO 00000KT 9SM 09/07 RMK SLP177 T00890072 52015 IEM_DS3505
ZBAA,1960-10-18 18:00,ZBAA 181800Z AUTO 00000KT 7SM 08/06 RMK SLP177 T00780061 52001 IEM_DS3505
ZBAA,1960-10-18 21:00,ZBAA 182100Z AUTO 36002KT 6SM 07/05 RMK SLP195 T00720050 52017 IEM_DS3505
ZBAA,1960-10-19 00:00,ZBAA 190000Z AUTO 36004KT 3SM 10/08 RMK SLP218 T01000078 52023 IEM_DS3505
ZBAA,1960-10-19 03:00,ZBAA 190300Z AUTO 09002KT 4SM 12/08 RMK SLP223 T01220078 52004 IEM_DS3505
ZBAA,1960-10-19 06:00,ZBAA 190600Z AUTO 36002KT 4SM 14/09 RMK SLP201 T01390089 57021 IEM_DS3505
ZBAA,1960-10-19 09:00,ZBAA 190900Z AUTO 00000KT 4SM 15/10 RMK SLP199 T01500100 57002 IEM_DS3505
ZBAA,1960-10-19 12:00,ZBAA 191200Z AUTO 00000KT 5SM 11/09 RMK SLP207 T01110089 52007 IEM_DS3505
ZBAA,1960-10-19 15:00,ZBAA 191500Z AUTO 00000KT 5SM 08/08 RMK SLP197 T00780078 57010 IEM_DS3505
ZBAA,1960-10-19 18:00,ZBAA 191800Z AUTO 36002KT 1/4SM 09/09 RMK SLP208 T00890089 52012 IEM_DS3505
ZBAA,1960-10-20 00:00,ZBAA 200000Z AUTO 02002KT 1SM 11/11 RMK 60002 SLP217 T01110111 52008 IEM_DS3505
ZBAA,1960-10-20 03:00,ZBAA 200300Z AUTO 07004KT 3SM 14/11 RMK SLP216 T01390111 54000 IEM_DS3505
ZBAA,1960-10-20 06:00,ZBAA 200600Z AUTO 00000KT 4SM 17/12 RMK SLP198 T01720122 57018 IEM_DS3505
ZBAA,1960-10-20 09:00,ZBAA 200900Z AUTO 22002KT 4SM 16/12 RMK SLP197 T01610122 57001 IEM_DS3505
ZBAA,1960-10-20 15:00,ZBAA 201500Z AUTO 00000KT 1SM 11/10 RMK SLP232 T01110100 52020 IEM_DS3505
ZBAA,1960-10-20 18:00,ZBAA 201800Z AUTO 36002KT 1/4SM 10/10 RMK SLP225 T01000100 58007 IEM_DS3505
ZBAA,1960-10-20 21:00,ZBAA 202100Z AUTO 00000KT 1SM 09/09 RMK SLP226 T00890089 52001 IEM_DS3505
ZBAA,1960-10-21 00:00,ZBAA 210000Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP242 T01110100 52025 IEM_DS3505
ZBAA,1960-10-21 03:00,ZBAA 210300Z AUTO 00000KT 5SM 16/12 RMK SLP241 T01610122 54000 IEM_DS3505
ZBAA,1960-10-21 06:00,ZBAA 210600Z AUTO 00000KT 6SM 19/12 RMK SLP220 T01890122 57021 IEM_DS3505
ZBAA,1960-10-21 09:00,ZBAA 210900Z AUTO 00000KT 6SM 18/13 RMK SLP213 T01780128 57007 IEM_DS3505
ZBAA,1960-10-21 12:00,ZBAA 211200Z AUTO 00000KT 4SM 13/12 RMK SLP225 T01280122 52012 IEM_DS3505
ZBAA,1960-10-21 15:00,ZBAA 211500Z AUTO 00000KT 1 1/2SM 11/10 RMK SLP232 T01110100 52007 IEM_DS3505
ZBAA,1960-10-21 18:00,ZBAA 211800Z AUTO 04002KT 2SM 11/10 RMK SLP239 T01110100 52007 IEM_DS3505
ZBAA,1960-10-21 21:00,ZBAA 212100Z AUTO 36006KT 1/4SM 10/10 RMK SLP243 T01000100 52004 IEM_DS3505
ZBAA,1960-10-22 00:00,ZBAA 220000Z AUTO 00000KT 1SM 12/11 RMK SLP257 T01220111 52014 IEM_DS3505
ZBAA,1960-10-22 03:00,ZBAA 220300Z AUTO 07004KT 3SM 16/12 RMK SLP256 T01610122 52009 IEM_DS3505
ZBAA,1960-10-22 06:00,ZBAA 220600Z AUTO 00000KT 3SM 19/13 RMK SLP251 T01890128 57015 IEM_DS3505
ZBAA,1960-10-22 09:00,ZBAA 220900Z AUTO 00000KT 4SM 18/13 RMK SLP252 T01780128 52001 IEM_DS3505
ZBAA,1960-10-22 12:00,ZBAA 221200Z AUTO 00000KT 4SM 14/13 RMK SLP263 T01390128 52011 IEM_DS3505
ZBAA,1960-10-22 15:00,ZBAA 221500Z AUTO 00000KT 3SM 14/13 RMK SLP272 T01390128 52009 IEM_DS3505
ZBAA,1960-10-22 18:00,ZBAA 221800Z AUTO 22002KT 4SM 13/12 RMK SLP276 T01280122 52004 IEM_DS3505
ZBAA,1960-10-23 00:00,ZBAA 230000Z AUTO 00000KT 2SM 13/12 RMK SLP284 T01280122 53009 IEM_DS3505
ZBAA,1960-10-23 03:00,ZBAA 230300Z AUTO 00000KT 3SM 16/13 RMK SLP293 T01610128 51009 IEM_DS3505
ZBAA,1960-10-23 06:00,ZBAA 230600Z AUTO 04004KT 4SM 17/14 RMK 60002 SLP276 T01720139 57017 IEM_DS3505
ZBAA,1960-10-23 09:00,ZBAA 230900Z AUTO 00000KT 3SM 16/14 RMK SLP272 T01610139 57004 IEM_DS3505
ZBAA,1960-10-23 12:00,ZBAA 231200Z AUTO 00000KT 6SM 16/14 RMK 60002 SLP274 T01610139 52002 IEM_DS3505
ZBAA,1960-10-23 15:00,ZBAA 231500Z AUTO 14006KT 6SM 15/13 RMK SLP274 T01500128 54000 IEM_DS3505
ZBAA,1960-10-23 18:00,ZBAA 231800Z AUTO 14006KT 6SM 13/13 RMK 60001 SLP262 T01280128 57011 IEM_DS3505
ZBAA,1960-10-23 21:00,ZBAA 232100Z AUTO 09004KT 6SM 13/12 RMK SLP253 T01280122 57010 IEM_DS3505
ZBAA,1960-10-24 00:00,ZBAA 240000Z AUTO 29010KT 25SM 11/04 RMK 60004 SLP273 T01110039 52020 IEM_DS3505
ZBAA,1960-10-24 03:00,ZBAA 240300Z AUTO 32019KT 22SM 10/00 RMK SLP304 T01000000 52030 IEM_DS3505
ZBAA,1960-10-24 06:00,ZBAA 240600Z AUTO 34012KT 22SM 12/M03 RMK 60002 SLP306 T01221028 52002 IEM_DS3505
ZBAA,1960-10-24 09:00,ZBAA 240900Z AUTO 36016KT 28SM 09/M10 RMK SLP328 T00891100 52020 IEM_DS3505
ZBAA,1960-10-24 12:00,ZBAA 241200Z AUTO 34016KT 25SM 06/M10 RMK SLP357 T00611100 52028 IEM_DS3505
ZBAA,1960-10-24 15:00,ZBAA 241500Z AUTO 36010KT 22SM 06/M10 RMK SLP365 T00611100 52009 IEM_DS3505
ZBAA,1960-10-24 18:00,ZBAA 241800Z AUTO 36006KT 31SM 05/M09 RMK SLP362 T00501089 58004 IEM_DS3505
ZBAA,1960-10-24 21:00,ZBAA 242100Z AUTO 02002KT 31SM 03/M05 RMK T00281050 57007 IEM_DS3505
ZBAA,1960-10-25 00:00,ZBAA 250000Z AUTO 04002KT 25SM 04/M07 RMK SLP346 T00391072 57010 IEM_DS3505
ZBAA,1960-10-25 06:00,ZBAA 250600Z AUTO 25010KT 19SM 04/M04 RMK SLP305 T00391039 57033 IEM_DS3505
ZBAA,1960-10-25 09:00,ZBAA 250900Z AUTO 22006KT 22SM 04/00 RMK SLP278 T00390000 57027 IEM_DS3505
ZBAA,1960-10-25 12:00,ZBAA 251200Z AUTO 20006KT 22SM 03/00 RMK SLP267 T00280000 57010 IEM_DS3505
ZBAA,1960-10-25 15:00,ZBAA 251500Z AUTO 20006KT 22SM 02/02 RMK SLP246 T00220022 57021 IEM_DS3505
ZBAA,1960-10-25 18:00,ZBAA 251800Z AUTO 20006KT 25SM 03/01 RMK 60002 SLP219 T00280011 57027 IEM_DS3505
ZBAA,1960-10-25 21:00,ZBAA 252100Z AUTO 00000KT 19SM 03/02 RMK SLP196 T00280022 57023 IEM_DS3505
ZBAA,1960-10-26 00:00,ZBAA 260000Z AUTO 00000KT 2SM 05/02 RMK 60002 SLP192 T00500022 57004 IEM_DS3505
ZBAA,1960-10-26 03:00,ZBAA 260300Z AUTO 00000KT 7SM 09/00 RMK SLP190 T00890000 57002 IEM_DS3505
ZBAA,1960-10-26 06:00,ZBAA 260600Z AUTO 36008KT 19SM 15/M06 RMK SLP168 T01501061 57021 IEM_DS3505
ZBAA,1960-10-26 09:00,ZBAA 260900Z AUTO 20004KT 19SM 13/02 RMK SLP168 T01280022 54000 IEM_DS3505
ZBAA,1960-10-26 12:00,ZBAA 261200Z AUTO 25004KT 22SM 07/02 RMK SLP188 T00720022 52019 IEM_DS3505
ZBAA,1960-10-26 15:00,ZBAA 261500Z AUTO 34006KT 22SM 11/M02 RMK SLP207 T01111022 52020 IEM_DS3505
ZBAA,1960-10-26 18:00,ZBAA 261800Z AUTO 00000KT 22SM 06/00 RMK SLP218 T00610000 52011 IEM_DS3505
ZBAA,1960-10-27 00:00,ZBAA 270000Z AUTO 02002KT 22SM 06/M02 RMK SLP234 T00611022 51020 IEM_DS3505
ZBAA,1960-10-27 03:00,ZBAA 270300Z AUTO 20004KT 2 1/2SM 12/01 RMK SLP236 T01220011 52004 IEM_DS3505
ZBAA,1960-10-27 06:00,ZBAA 270600Z AUTO 18010KT 7SM 14/M01 RMK SLP218 T01391011 57019 IEM_DS3505
ZBAA,1960-10-27 09:00,ZBAA 270900Z AUTO 18006KT 11SM 13/02 RMK SLP210 T01280022 57008 IEM_DS3505
ZBAA,1960-10-27 12:00,ZBAA 271200Z AUTO 18004KT 19SM 09/03 RMK SLP213 T00890028 52003 IEM_DS3505
ZBAA,1960-10-27 15:00,ZBAA 271500Z AUTO 00000KT 19SM 04/02 RMK SLP216 T00390022 52003 IEM_DS3505
ZBAA,1960-10-27 18:00,ZBAA 271800Z AUTO 00000KT 9SM 04/02 RMK SLP212 T00390022 57004 IEM_DS3505
ZBAA,1960-10-27 21:00,ZBAA 272100Z AUTO 32002KT 9SM 02/01 RMK SLP209 T00220011 57003 IEM_DS3505
ZBAA,1960-10-28 00:00,ZBAA 280000Z AUTO 02004KT 2 1/2SM 04/02 RMK SLP212 T00390022 52002 IEM_DS3505
ZBAA,1960-10-28 03:00,ZBAA 280300Z AUTO 02004KT 4SM 11/04 RMK SLP140 T01110039 57004 IEM_DS3505
ZBAA,1960-10-28 06:00,ZBAA 280600Z AUTO 18002KT 5SM 16/03 RMK SLP178 T01610028 57028 IEM_DS3505
ZBAA,1960-10-28 09:00,ZBAA 280900Z AUTO 18002KT 4SM 14/06 RMK SLP176 T01390061 57003 IEM_DS3505
ZBAA,1960-10-28 12:00,ZBAA 281200Z AUTO 00000KT 3SM 08/ RMK SLP192 IEM_DS3505
ZBAA,1960-10-28 15:00,ZBAA 281500Z AUTO 00000KT 2 1/2SM 08/05 RMK SLP199 T00780050 52007 IEM_DS3505
ZBAA,1960-10-28 18:00,ZBAA 281800Z AUTO 00000KT 3SM 06/04 RMK SLP201 T00610039 52003 IEM_DS3505
ZBAA,1960-10-29 00:00,ZBAA 290000Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP222 T00610050 52015 IEM_DS3505
ZBAA,1960-10-29 03:00,ZBAA 290300Z AUTO 02002KT 4SM 14/07 RMK SLP220 T01390072 54000 IEM_DS3505
ZBAA,1960-10-29 06:00,ZBAA 290600Z AUTO 09004KT 4SM 18/05 RMK SLP202 T01780050 57018 IEM_DS3505
ZBAA,1960-10-29 09:00,ZBAA 290900Z AUTO 16004KT 6SM 16/08 RMK SLP202 T01610078 57001 IEM_DS3505
ZBAA,1960-10-29 12:00,ZBAA 291200Z AUTO 00000KT 6SM 09/07 RMK SLP215 T00890072 IEM_DS3505
ZBAA,1960-10-29 18:00,ZBAA 291800Z AUTO 04002KT 4SM 07/05 RMK SLP217 T00720050 54000 IEM_DS3505
ZBAA,1960-10-30 00:00,ZBAA 300000Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP223 T00610050 52010 IEM_DS3505
ZBAA,1960-10-30 03:00,ZBAA 300300Z AUTO 04002KT 2 1/2SM 13/07 RMK SLP226 T01280072 52003 IEM_DS3505
ZBAA,1960-10-30 06:00,ZBAA 300600Z AUTO 00000KT 3SM 18/06 RMK SLP208 T01780061 57017 IEM_DS3505
ZBAA,1960-10-30 09:00,ZBAA 300900Z AUTO 34010KT 3SM 15/M04 RMK SLP210 T01501039 52001 IEM_DS3505
ZBAA,1960-10-30 12:00,ZBAA 301200Z AUTO 34006KT 6SM 13/M05 RMK SLP228 T01281050 52018 IEM_DS3505
ZBAA,1960-10-30 15:00,ZBAA 301500Z AUTO 36006KT 11SM 11/M09 RMK SLP240 T01111089 52013 IEM_DS3505
ZBAA,1960-10-30 18:00,ZBAA 301800Z AUTO 36010KT 12SM 08/M13 RMK SLP252 T00781128 52012 IEM_DS3505
ZBAA,1960-10-30 21:00,ZBAA 302100Z AUTO 04002KT 22SM 06/M14 RMK SLP264 T00611139 53011 IEM_DS3505
ZBAA,1960-10-31 00:00,ZBAA 310000Z AUTO 36014KT 25SM 06/M20 RMK SLP287 T00611200 52023 IEM_DS3505
ZBAA,1960-10-31 03:00,ZBAA 310300Z AUTO 36008KT 28SM 10/M20 RMK SLP281 T01001200 57006 IEM_DS3505
ZBAA,1960-10-31 06:00,ZBAA 310600Z AUTO 36012KT 28SM 13/M21 RMK SLP246 T01281211 57035 IEM_DS3505
ZBAA,1960-10-31 09:00,ZBAA 310900Z AUTO 22006KT 25SM 12/M26 RMK SLP243 T01221261 57003 IEM_DS3505
ZBAA,1960-10-31 15:00,ZBAA 311500Z AUTO 00000KT 22SM RMK SLP259 53020 IEM_DS3505
ZBAA,1960-10-31 18:00,ZBAA 311800Z AUTO 00000KT 19SM RMK SLP270 52012 IEM_DS3505
ZBAA,1960-11-01 00:00,ZBAA 010000Z AUTO 04002KT 4SM 05/M10 RMK SLP299 T00501100 52021 IEM_DS3505
ZBAA,1960-11-01 03:00,ZBAA 010300Z AUTO 09006KT 22SM 10/M11 RMK SLP308 T01001111 52009 IEM_DS3505
ZBAA,1960-11-01 06:00,ZBAA 010600Z AUTO 00000KT 19SM 12/M08 RMK SLP289 T01221078 57019 IEM_DS3505
ZBAA,1960-11-01 12:00,ZBAA 011200Z AUTO 00000KT 5SM 04/M02 RMK SLP301 T00391022 52012 IEM_DS3505
ZBAA,1960-11-01 15:00,ZBAA 011500Z AUTO 18002KT 4SM 03/M03 RMK SLP315 T00281028 52015 IEM_DS3505
ZBAA,1960-11-01 18:00,ZBAA 011800Z AUTO 00000KT 5SM 02/M04 RMK SLP321 T00221039 52006 IEM_DS3505
ZBAA,1960-11-02 00:00,ZBAA 020000Z AUTO 00000KT 2SM 02/M04 RMK SLP330 T00221039 52007 IEM_DS3505
ZBAA,1960-11-02 03:00,ZBAA 020300Z AUTO 07002KT 6SM 09/M03 RMK SLP320 T00891028 57009 IEM_DS3505
ZBAA,1960-11-02 06:00,ZBAA 020600Z AUTO 11002KT 4SM 12/M02 RMK SLP290 T01221022 57030 IEM_DS3505
ZBAA,1960-11-02 09:00,ZBAA 020900Z AUTO 00000KT 9SM 10/M01 RMK SLP279 T01001011 57012 IEM_DS3505
ZBAA,1960-11-02 12:00,ZBAA 021200Z AUTO 00000KT 7SM 04/00 RMK SLP276 T00390000 57003 IEM_DS3505
ZBAA,1960-11-02 15:00,ZBAA 021500Z AUTO 00000KT 6SM 04/M01 RMK SLP265 T00391011 58010 IEM_DS3505
ZBAA,1960-11-02 18:00,ZBAA 021800Z AUTO 00000KT 6SM 02/M01 RMK SLP252 T00221011 57012 IEM_DS3505
ZBAA,1960-11-02 21:00,ZBAA 022100Z AUTO 00000KT 5SM 02/00 RMK SLP234 T00220000 57019 IEM_DS3505
ZBAA,1960-11-03 00:00,ZBAA 030000Z AUTO 32002KT 4SM 04/00 RMK SLP230 T00390000 57004 IEM_DS3505
ZBAA,1960-11-03 03:00,ZBAA 030300Z AUTO 00000KT 3SM 08/01 RMK SLP223 T00780011 57007 IEM_DS3505
ZBAA,1960-11-03 06:00,ZBAA 030600Z AUTO 00000KT 7SM 14/01 RMK SLP187 T01390011 57035 IEM_DS3505
ZBAA,1960-11-03 09:00,ZBAA 030900Z AUTO 00000KT 12SM 11/02 RMK SLP176 T01110022 57011 IEM_DS3505
ZBAA,1960-11-03 12:00,ZBAA 031200Z AUTO 00000KT 19SM 05/00 RMK SLP195 T00500000 52018 IEM_DS3505
ZBAA,1960-11-03 15:00,ZBAA 031500Z AUTO 36010KT 28SM 10/M07 RMK SLP204 T01001072 52010 IEM_DS3505
ZBAA,1960-11-03 18:00,ZBAA 031800Z AUTO 34008KT 28SM 09/M05 RMK SLP200 T00891050 57004 IEM_DS3505
