station,valid,metar
ZBAA,1958-10-07 15:00,ZBAA 071500Z AUTO 00000KT 6SM RMK IEM_DS3505
ZBAA,1958-10-07 18:00,ZBAA 071800Z AUTO 00000KT 3SM 13/12 RMK SLP196 T01280122 57012 IEM_DS3505
ZBAA,1958-10-07 21:00,ZBAA 072100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP190 T01220111 57006 IEM_DS3505
ZBAA,1958-10-08 00:00,ZBAA 080000Z AUTO 00000KT 2 1/2SM 15/12 RMK SLP195 T01500122 52005 IEM_DS3505
ZBAA,1958-10-08 03:00,ZBAA 080300Z AUTO 14002KT 8SM 19/12 RMK SLP185 T01890122 58010 IEM_DS3505
ZBAA,1958-10-08 06:00,ZBAA 080600Z AUTO 22002KT 10SM 23/13 RMK SLP156 T02280128 57029 IEM_DS3505
ZBAA,1958-10-08 09:00,ZBAA 080900Z AUTO 20002KT 9SM 22/13 RMK SLP145 T02220128 57011 IEM_DS3505
ZBAA,1958-10-08 12:00,ZBAA 081200Z AUTO 34004KT 4SM 18/14 RMK SLP160 T01780139 53015 IEM_DS3505
ZBAA,1958-10-08 15:00,ZBAA 081500Z AUTO 00000KT 4SM 16/14 RMK SLP160 T01610139 55000 IEM_DS3505
ZBAA,1958-10-08 18:00,ZBAA 081800Z AUTO 00000KT 14/13 RMK 60002 SLP152 T01390128 57008 IEM_DS3505
ZBAA,1958-10-09 00:00,ZBAA 090000Z AUTO 00000KT 1 1/4SM 15/13 RMK SLP164 T01500128 52009 IEM_DS3505
ZBAA,1958-10-09 06:00,ZBAA 090600Z AUTO 22006KT 9SM 22/12 RMK SLP139 T02220122 57019 IEM_DS3505
ZBAA,1958-10-09 15:00,ZBAA 091500Z AUTO 34002KT 6SM 19/13 RMK SLP157 T01890128 52014 IEM_DS3505
ZBAA,1958-10-09 18:00,ZBAA 091800Z AUTO 04004KT 8SM 18/14 RMK 60002 SLP161 T01780139 52004 IEM_DS3505
ZBAA,1958-10-09 21:00,ZBAA 092100Z AUTO 00000KT 7SM 16/15 RMK SLP168 T01610150 50007 IEM_DS3505
ZBAA,1958-10-10 00:00,ZBAA 100000Z AUTO 36004KT 3SM 16/15 RMK 60016 70016 SLP183 T01610150 52014 IEM_DS3505
ZBAA,1958-10-10 03:00,ZBAA 100300Z AUTO 00000KT 7SM 17/15 RMK SLP191 T01720150 51008 IEM_DS3505
ZBAA,1958-10-10 06:00,ZBAA 100600Z AUTO 00000KT 25SM 21/12 RMK 60002 SLP174 T02110122 57016 IEM_DS3505
ZBAA,1958-10-10 09:00,ZBAA 100900Z AUTO 18006KT 9SM 19/14 RMK SLP181 T01890139 52006 IEM_DS3505
ZBAA,1958-10-10 12:00,ZBAA 101200Z AUTO 00000KT 7SM 17/14 RMK SLP201 T01720139 52020 IEM_DS3505
ZBAA,1958-10-10 18:00,ZBAA 101800Z AUTO 16002KT 6SM 15/13 RMK SLP221 T01500128 52006 IEM_DS3505
ZBAA,1958-10-10 21:00,ZBAA 102100Z AUTO 00000KT 4SM 14/13 RMK SLP226 T01390128 52005 IEM_DS3505
ZBAA,1958-10-11 00:00,ZBAA 110000Z AUTO 14002KT 2SM 15/13 RMK SLP238 T01500128 52012 IEM_DS3505
ZBAA,1958-10-11 03:00,ZBAA 110300Z AUTO 18002KT 7SM 18/13 RMK SLP237 T01780128 57001 IEM_DS3505
ZBAA,1958-10-11 06:00,ZBAA 110600Z AUTO 14006KT 11SM 18/13 RMK SLP218 T01780128 58019 IEM_DS3505
ZBAA,1958-10-11 09:00,ZBAA 110900Z AUTO 14006KT 6SM 17/14 RMK SLP219 T01720139 51001 IEM_DS3505
ZBAA,1958-10-11 12:00,ZBAA 111200Z AUTO 00000KT 4SM 16/15 RMK 60002 SLP229 T01610150 52010 IEM_DS3505
ZBAA,1958-10-11 15:00,ZBAA 111500Z AUTO 16002KT 6SM 16/14 RMK SLP232 T01610139 52003 IEM_DS3505
ZBAA,1958-10-11 18:00,ZBAA 111800Z AUTO 00000KT 6SM 15/13 RMK 60002 SLP234 T01500128 52002 IEM_DS3505
ZBAA,1958-10-11 21:00,ZBAA 112100Z AUTO 00000KT 5SM 15/14 RMK SLP234 T01500139 54000 IEM_DS3505
ZBAA,1958-10-12 00:00,ZBAA 120000Z AUTO 04002KT 4SM 13/13 RMK 60012 70012 SLP246 T01280128 52011 IEM_DS3505
ZBAA,1958-10-12 03:00,ZBAA 120300Z AUTO 04002KT 7SM 15/13 RMK SLP252 T01500128 52006 IEM_DS3505
ZBAA,1958-10-12 06:00,ZBAA 120600Z AUTO 04002KT 7SM 15/13 RMK 60001 SLP246 T01500128 57006 IEM_DS3505
ZBAA,1958-10-12 09:00,ZBAA 120900Z AUTO 04004KT 5SM 14/13 RMK SLP243 T01390128 57003 IEM_DS3505
ZBAA,1958-10-12 12:00,ZBAA 121200Z AUTO 04002KT 3SM 14/13 RMK 60008 SLP253 T01390128 52010 IEM_DS3505
ZBAA,1958-10-12 15:00,ZBAA 121500Z AUTO 00000KT 6SM 14/13 RMK SLP259 T01390128 52006 IEM_DS3505
ZBAA,1958-10-12 18:00,ZBAA 121800Z AUTO 16002KT 9SM 13/10 RMK 60002 SLP258 T01280100 57001 IEM_DS3505
ZBAA,1958-10-12 21:00,ZBAA 122100Z AUTO 16004KT 6SM 11/09 RMK SLP260 T01110089 52002 IEM_DS3505
ZBAA,1958-10-13 00:00,ZBAA 130000Z AUTO 14002KT 7SM 10/08 RMK 60024 70031 SLP262 T01000078 52002 IEM_DS3505
ZBAA,1958-10-13 03:00,ZBAA 130300Z AUTO 09002KT 5SM 09/08 RMK SLP255 T00890078 57007 IEM_DS3505
ZBAA,1958-10-13 06:00,ZBAA 130600Z AUTO 32004KT 3SM 09/08 RMK 60008 SLP225 T00890078 57030 IEM_DS3505
ZBAA,1958-10-13 09:00,ZBAA 130900Z AUTO 00000KT 9SM 10/08 RMK SLP208 T01000078 57018 IEM_DS3505
ZBAA,1958-10-13 12:00,ZBAA 131200Z AUTO 00000KT 9SM 09/07 RMK 60002 SLP204 T00890072 57004 IEM_DS3505
ZBAA,1958-10-13 15:00,ZBAA 131500Z AUTO 34002KT 6SM 09/07 RMK SLP203 T00890072 57001 IEM_DS3505
ZBAA,1958-10-13 18:00,ZBAA 131800Z AUTO 00000KT 12SM 08/07 RMK 60002 SLP199 T00780072 57004 IEM_DS3505
ZBAA,1958-10-13 21:00,ZBAA 132100Z AUTO 32008KT 25SM 09/01 RMK SLP201 T00890011 52002 IEM_DS3505
ZBAA,1958-10-14 00:00,ZBAA 140000Z AUTO 32006KT 28SM 10/00 RMK 70008 SLP218 T01000000 52017 IEM_DS3505
ZBAA,1958-10-14 03:00,ZBAA 140300Z AUTO 34014KT 31SM 12/M02 RMK SLP230 T01221022 51012 IEM_DS3505
ZBAA,1958-10-14 06:00,ZBAA 140600Z AUTO 34012KT 34SM 13/M01 RMK SLP231 T01281011 52001 IEM_DS3505
ZBAA,1958-10-14 09:00,ZBAA 140900Z AUTO 34004KT 37SM 12/00 RMK SLP244 T01220000 52013 IEM_DS3505
ZBAA,1958-10-14 12:00,ZBAA 141200Z AUTO 34010KT 16SM 09/M02 RMK SLP271 T00891022 52027 IEM_DS3505
ZBAA,1958-10-14 15:00,ZBAA 141500Z AUTO 34010KT 19SM 08/M04 RMK SLP294 T00781039 52023 IEM_DS3505
ZBAA,1958-10-14 21:00,ZBAA 142100Z AUTO 36004KT 19SM 05/M02 RMK SLP311 T00501022 52008 IEM_DS3505
ZBAA,1958-10-15 00:00,ZBAA 150000Z AUTO 34004KT 12SM 07/M02 RMK SLP319 T00721022 52009 IEM_DS3505
ZBAA,1958-10-15 03:00,ZBAA 150300Z AUTO 36004KT 37SM 11/M04 RMK SLP317 T01111039 57001 IEM_DS3505
ZBAA,1958-10-15 06:00,ZBAA 150600Z AUTO 00000KT 34SM 12/M04 RMK SLP296 T01221039 57021 IEM_DS3505
ZBAA,1958-10-15 09:00,ZBAA 150900Z AUTO 09004KT 28SM 13/M02 RMK SLP282 T01281022 56014 IEM_DS3505
ZBAA,1958-10-15 12:00,ZBAA 151200Z AUTO 00000KT 9SM 06/02 RMK SLP297 T00610022 52014 IEM_DS3505
ZBAA,1958-10-15 15:00,ZBAA 151500Z AUTO 00000KT 6SM 05/01 RMK SLP310 T00500011 52013 IEM_DS3505
ZBAA,1958-10-15 18:00,ZBAA 151800Z AUTO 00000KT 6SM 03/01 RMK SLP306 T00280011 57004 IEM_DS3505
ZBAA,1958-10-15 21:00,ZBAA 152100Z AUTO 00000KT 4SM 02/01 RMK SLP310 T00220011 52004 IEM_DS3505
ZBAA,1958-10-16 00:00,ZBAA 160000Z AUTO 00000KT 2SM 03/02 RMK SLP322 T00280022 51011 IEM_DS3505
ZBAA,1958-10-16 03:00,ZBAA 160300Z AUTO 00000KT 10SM 08/02 RMK SLP312 T00780022 57009 IEM_DS3505
ZBAA,1958-10-16 06:00,ZBAA 160600Z AUTO 00000KT 4SM 10/04 RMK SLP286 T01000039 57026 IEM_DS3505
ZBAA,1958-10-16 09:00,ZBAA 160900Z AUTO 00000KT 5SM 10/05 RMK SLP276 T01000050 58010 IEM_DS3505
ZBAA,1958-10-16 12:00,ZBAA 161200Z AUTO 00000KT 5SM 08/04 RMK SLP266 T00780039 56010 IEM_DS3505
ZBAA,1958-10-16 15:00,ZBAA 161500Z AUTO 34002KT 5SM 08/04 RMK SLP267 T00780039 53002 IEM_DS3505
ZBAA,1958-10-16 18:00,ZBAA 161800Z AUTO 00000KT 5SM 05/04 RMK SLP256 T00500039 57011 IEM_DS3505
ZBAA,1958-10-16 21:00,ZBAA 162100Z AUTO 00000KT 3SM 03/03 RMK SLP241 T00280028 57016 IEM_DS3505
ZBAA,1958-10-17 00:00,ZBAA 170000Z AUTO 00000KT 1 1/4SM 05/03 RMK SLP238 T00500028 57003 IEM_DS3505
ZBAA,1958-10-17 03:00,ZBAA 170300Z AUTO 00000KT 3SM 12/04 RMK SLP224 T01220039 57013 IEM_DS3505
ZBAA,1958-10-17 06:00,ZBAA 170600Z AUTO 22006KT 6SM 16/05 RMK SLP190 T01610050 57033 IEM_DS3505
ZBAA,1958-10-17 09:00,ZBAA 170900Z AUTO 18004KT 7SM 15/06 RMK SLP176 T01500061 57014 IEM_DS3505
ZBAA,1958-10-17 12:00,ZBAA 171200Z AUTO 20002KT 4SM 11/07 RMK SLP182 T01110072 52005 IEM_DS3505
ZBAA,1958-10-17 15:00,ZBAA 171500Z AUTO 00000KT 4SM 08/06 RMK SLP181 T00780061 54000 IEM_DS3505
ZBAA,1958-10-17 18:00,ZBAA 171800Z AUTO 24002KT 4SM 07/05 RMK SLP177 T00720050 57004 IEM_DS3505
ZBAA,1958-10-17 21:00,ZBAA 172100Z AUTO 00000KT 4SM 06/05 RMK SLP170 T00610050 57007 IEM_DS3505
ZBAA,1958-10-18 00:00,ZBAA 180000Z AUTO 36002KT 2 1/2SM 07/06 RMK SLP176 T00720061 52006 IEM_DS3505
ZBAA,1958-10-18 03:00,ZBAA 180300Z AUTO 04002KT 8SM 13/08 RMK SLP176 T01280078 54000 IEM_DS3505
ZBAA,1958-10-18 06:00,ZBAA 180600Z AUTO 11002KT 6SM 18/08 RMK SLP155 T01780078 57021 IEM_DS3505
ZBAA,1958-10-18 09:00,ZBAA 180900Z AUTO 18002KT 7SM 17/09 RMK SLP149 T01720089 57006 IEM_DS3505
ZBAA,1958-10-18 12:00,ZBAA 181200Z AUTO 00000KT 3SM 10/09 RMK SLP165 T01000089 52015 IEM_DS3505
ZBAA,1958-10-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM 10/08 RMK SLP167 T01000078 52003 IEM_DS3505
ZBAA,1958-10-18 18:00,ZBAA 181800Z AUTO 36002KT 4SM 10/08 RMK SLP172 T01000078 52005 IEM_DS3505
ZBAA,1958-10-18 21:00,ZBAA 182100Z AUTO 36002KT 4SM 08/07 RMK SLP177 T00780072 52005 IEM_DS3505
ZBAA,1958-10-19 00:00,ZBAA 190000Z AUTO 04004KT 3SM 09/08 RMK SLP186 T00890078 52009 IEM_DS3505
ZBAA,1958-10-19 03:00,ZBAA 190300Z AUTO 04004KT 7SM 14/10 RMK SLP191 T01390100 52005 IEM_DS3505
ZBAA,1958-10-19 06:00,ZBAA 190600Z AUTO 11004KT 7SM 17/12 RMK SLP175 T01720122 57016 IEM_DS3505
ZBAA,1958-10-19 09:00,ZBAA 190900Z AUTO 00000KT 6SM 17/12 RMK SLP177 T01720122 52002 IEM_DS3505
ZBAA,1958-10-19 12:00,ZBAA 191200Z AUTO 00000KT 3SM 13/12 RMK SLP188 T01280122 51011 IEM_DS3505
ZBAA,1958-10-19 18:00,ZBAA 191800Z AUTO 00000KT 4SM 12/11 RMK SLP196 T01220111 52001 IEM_DS3505
ZBAA,1958-10-19 21:00,ZBAA 192100Z AUTO 00000KT 4SM 11/10 RMK SLP192 T01110100 57004 IEM_DS3505
ZBAA,1958-10-20 00:00,ZBAA 200000Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP211 T01110111 52019 IEM_DS3505
ZBAA,1958-10-20 03:00,ZBAA 200300Z AUTO 00000KT 1SM 14/12 RMK SLP213 T01390122 52002 IEM_DS3505
ZBAA,1958-10-20 06:00,ZBAA 200600Z AUTO 00000KT 2 1/2SM 16/12 RMK SLP197 T01610122 57016 IEM_DS3505
ZBAA,1958-10-20 09:00,ZBAA 200900Z AUTO 00000KT 4SM 16/12 RMK SLP195 T01610122 56002 IEM_DS3505
ZBAA,1958-10-20 12:00,ZBAA 201200Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP209 T01220111 52014 IEM_DS3505
ZBAA,1958-10-20 15:00,ZBAA 201500Z AUTO 00000KT 3SM 13/12 RMK SLP220 T01280122 53011 IEM_DS3505
ZBAA,1958-10-20 18:00,ZBAA 201800Z AUTO 04008KT 5SM 09/08 RMK 60055 SLP250 T00890078 51030 IEM_DS3505
ZBAA,1958-10-20 21:00,ZBAA 202100Z AUTO 36002KT 9SM 07/06 RMK SLP276 T00720061 51025 IEM_DS3505
ZBAA,1958-10-21 00:00,ZBAA 210000Z AUTO 36002KT 37SM 07/04 RMK 60012 70071 SLP296 T00720039 52020 IEM_DS3505
ZBAA,1958-10-21 03:00,ZBAA 210300Z AUTO 34008KT 37SM 09/M07 RMK SLP311 T00891072 52015 IEM_DS3505
ZBAA,1958-10-21 06:00,ZBAA 210600Z AUTO 34004KT 43SM 09/M07 RMK SLP297 T00891072 58015 IEM_DS3505
ZBAA,1958-10-21 12:00,ZBAA 211200Z AUTO 00000KT 25SM 04/01 RMK SLP305 T00390011 52014 IEM_DS3505
ZBAA,1958-10-21 15:00,ZBAA 211500Z AUTO 32006KT 34SM 08/M08 RMK SLP305 T00781078 54000 IEM_DS3505
ZBAA,1958-10-21 18:00,ZBAA 211800Z AUTO 32008KT 34SM 07/M11 RMK SLP290 T00721111 57015 IEM_DS3505
ZBAA,1958-10-21 21:00,ZBAA 212100Z AUTO 32004KT 31SM 05/M06 RMK SLP267 T00501061 57022 IEM_DS3505
ZBAA,1958-10-22 00:00,ZBAA 220000Z AUTO 32002KT 16SM 09/M09 RMK SLP265 T00891089 57003 IEM_DS3505
ZBAA,1958-10-22 03:00,ZBAA 220300Z AUTO 34002KT 31SM 13/M06 RMK SLP253 T01281061 57011 IEM_DS3505
ZBAA,1958-10-22 06:00,ZBAA 220600Z AUTO 25006KT 31SM 16/M06 RMK SLP220 T01611061 57032 IEM_DS3505
ZBAA,1958-10-22 09:00,ZBAA 220900Z AUTO 27004KT 28SM 16/00 RMK SLP206 T01610000 57015 IEM_DS3505
ZBAA,1958-10-22 12:00,ZBAA 221200Z AUTO 22004KT 28SM 11/01 RMK SLP211 T01110011 52005 IEM_DS3505
ZBAA,1958-10-22 15:00,ZBAA 221500Z AUTO 18004KT 11SM 07/02 RMK SLP208 T00720022 57003 IEM_DS3505
ZBAA,1958-10-22 18:00,ZBAA 221800Z AUTO 00000KT 4SM 03/02 RMK SLP203 T00280022 57005 IEM_DS3505
ZBAA,1958-10-22 21:00,ZBAA 222100Z AUTO 00000KT 4SM 02/00 RMK SLP196 T00220000 57007 IEM_DS3505
ZBAA,1958-10-23 00:00,ZBAA 230000Z AUTO 00000KT 1SM 05/04 RMK SLP199 T00500039 52003 IEM_DS3505
ZBAA,1958-10-23 03:00,ZBAA 230300Z AUTO 17002KT 2 1/2SM 13/03 RMK SLP194 T01280028 57004 IEM_DS3505
ZBAA,1958-10-23 06:00,ZBAA 230600Z AUTO 18004KT 9SM 15/02 RMK SLP167 T01500022 57027 IEM_DS3505
ZBAA,1958-10-23 09:00,ZBAA 230900Z AUTO 00000KT 9SM 15/06 RMK SLP158 T01500061 57010 IEM_DS3505
ZBAA,1958-10-23 12:00,ZBAA 231200Z AUTO 16002KT 5SM 08/05 RMK SLP172 T00780050 52014 IEM_DS3505
ZBAA,1958-10-23 15:00,ZBAA 231500Z AUTO 00000KT 4SM 08/04 RMK SLP173 T00780039 52003 IEM_DS3505
ZBAA,1958-10-23 18:00,ZBAA 231800Z AUTO 00000KT 3SM 06/02 RMK SLP169 T00610022 57004 IEM_DS3505
ZBAA,1958-10-23 21:00,ZBAA 232100Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP163 T00390022 57006 IEM_DS3505
ZBAA,1958-10-24 00:00,ZBAA 240000Z AUTO 00000KT 1 1/4SM 05/03 RMK SLP173 T00500028 52009 IEM_DS3505
ZBAA,1958-10-24 03:00,ZBAA 240300Z AUTO 00000KT 3SM 15/06 RMK SLP167 T01500061 57005 IEM_DS3505
ZBAA,1958-10-24 06:00,ZBAA 240600Z AUTO 20002KT 9SM 19/03 RMK SLP147 T01890028 57020 IEM_DS3505
ZBAA,1958-10-24 09:00,ZBAA 240900Z AUTO 18004KT 7SM 16/06 RMK SLP142 T01610061 57005 IEM_DS3505
ZBAA,1958-10-24 12:00,ZBAA 241200Z AUTO 32004KT 6SM 14/05 RMK SLP163 T01390050 52021 IEM_DS3505
ZBAA,1958-10-24 15:00,ZBAA 241500Z AUTO 34010KT 9SM 12/ RMK SLP187 52024 IEM_DS3505
ZBAA,1958-10-24 18:00,ZBAA 241800Z AUTO 34010KT 25SM 08/M04 RMK SLP226 T00781039 51039 IEM_DS3505
ZBAA,1958-10-24 21:00,ZBAA 242100Z AUTO 34016KT 25SM 07/M11 RMK SLP254 T00721111 53028 IEM_DS3505
ZBAA,1958-10-25 00:00,ZBAA 250000Z AUTO 34012KT 37SM 06/M11 RMK SLP283 T00611111 51028 IEM_DS3505
ZBAA,1958-10-25 03:00,ZBAA 250300Z AUTO 34010KT 37SM 09/M11 RMK SLP285 T00891111 50002 IEM_DS3505
ZBAA,1958-10-25 06:00,ZBAA 250600Z AUTO 34010KT 37SM 10/M09 RMK SLP263 T01001089 57022 IEM_DS3505
ZBAA,1958-10-25 09:00,ZBAA 250900Z AUTO 34010KT 37SM 09/M07 RMK SLP266 T00891072 52003 IEM_DS3505
ZBAA,1958-10-25 12:00,ZBAA 251200Z AUTO 34006KT 28SM 06/M07 RMK SLP287 T00611072 52020 IEM_DS3505
ZBAA,1958-10-25 15:00,ZBAA 251500Z AUTO 34006KT 28SM 06/M11 RMK SLP293 T00611111 52006 IEM_DS3505
ZBAA,1958-10-25 18:00,ZBAA 251800Z AUTO 00000KT 28SM 03/M07 RMK SLP291 T00281072 57002 IEM_DS3505
ZBAA,1958-10-26 00:00,ZBAA 260000Z AUTO 36004KT 15SM 04/M10 RMK SLP294 T00391100 52007 IEM_DS3505
ZBAA,1958-10-26 03:00,ZBAA 260300Z AUTO 04002KT 28SM 08/M07 RMK SLP290 T00781072 57004 IEM_DS3505
ZBAA,1958-10-26 06:00,ZBAA 260600Z AUTO 20012KT 12SM 10/M06 RMK SLP261 T01001061 57029 IEM_DS3505
ZBAA,1958-10-26 09:00,ZBAA 260900Z AUTO 20008KT 11SM 09/M04 RMK SLP245 T00891039 57016 IEM_DS3505
ZBAA,1958-10-26 12:00,ZBAA 261200Z AUTO 20004KT 9SM 05/M01 RMK SLP239 T00501011 57006 IEM_DS3505
ZBAA,1958-10-26 18:00,ZBAA 261800Z AUTO 00000KT 3SM 02/M01 RMK SLP229 T00221011 57003 IEM_DS3505
ZBAA,1958-10-26 21:00,ZBAA 262100Z AUTO 00000KT 3SM M01/M02 RMK SLP222 T10111022 57007 IEM_DS3505
ZBAA,1958-10-27 00:00,ZBAA 270000Z AUTO 36002KT 3SM 03/M02 RMK SLP225 T00281022 52003 IEM_DS3505
ZBAA,1958-10-27 06:00,ZBAA 270600Z AUTO 23004KT 4SM 15/01 RMK SLP203 T01500011 57018 IEM_DS3505
ZBAA,1958-10-27 09:00,ZBAA 270900Z AUTO 20002KT 7SM 14/03 RMK SLP203 T01390028 57001 IEM_DS3505
ZBAA,1958-10-27 12:00,ZBAA 271200Z AUTO 20004KT 5SM 10/02 RMK SLP213 T01000022 52010 IEM_DS3505
ZBAA,1958-10-27 15:00,ZBAA 271500Z AUTO 00000KT 4SM 06/03 RMK SLP236 T00610028 52024 IEM_DS3505
ZBAA,1958-10-27 18:00,ZBAA 271800Z AUTO 36002KT 3SM 05/02 RMK SLP240 T00500022 52004 IEM_DS3505
ZBAA,1958-10-27 21:00,ZBAA 272100Z AUTO 02002KT 2 1/2SM 04/00 RMK SLP242 T00390000 52002 IEM_DS3505
ZBAA,1958-10-28 00:00,ZBAA 280000Z AUTO 00000KT 2 1/2SM 04/01 RMK SLP254 T00390011 52012 IEM_DS3505
ZBAA,1958-10-28 03:00,ZBAA 280300Z AUTO 02002KT 3SM 10/03 RMK SLP248 T01000028 57006 IEM_DS3505
ZBAA,1958-10-28 06:00,ZBAA 280600Z AUTO 36002KT 3SM 14/06 RMK SLP215 T01390061 56033 IEM_DS3505
ZBAA,1958-10-28 09:00,ZBAA 280900Z AUTO 00000KT 4SM 13/08 RMK SLP200 T01280078 57015 IEM_DS3505
ZBAA,1958-10-28 12:00,ZBAA 281200Z AUTO 34002KT 4SM 11/05 RMK SLP204 T01110050 52004 IEM_DS3505
ZBAA,1958-10-28 15:00,ZBAA 281500Z AUTO 00000KT 4SM 06/04 RMK SLP201 T00610039 57003 IEM_DS3505
ZBAA,1958-10-28 18:00,ZBAA 281800Z AUTO 32006KT 19SM 12/M05 RMK SLP206 T01221050 53006 IEM_DS3505
ZBAA,1958-10-28 21:00,ZBAA 282100Z AUTO 36004KT 25SM 10/M06 RMK SLP220 T01001061 52014 IEM_DS3505
ZBAA,1958-10-29 00:00,ZBAA 290000Z AUTO 36006KT 22SM 10/M05 RMK SLP238 T01001050 52017 IEM_DS3505
ZBAA,1958-10-29 03:00,ZBAA 290300Z AUTO 34014KT 25SM 13/M08 RMK SLP247 T01281078 50009 IEM_DS3505
ZBAA,1958-10-29 06:00,ZBAA 290600Z AUTO 29010KT 22SM 15/M06 RMK SLP229 T01501061 56017 IEM_DS3505
ZBAA,1958-10-29 09:00,ZBAA 290900Z AUTO 32004KT 22SM 15/M05 RMK SLP233 T01501050 52004 IEM_DS3505
ZBAA,1958-10-29 12:00,ZBAA 291200Z AUTO 32004KT 25SM 11/M04 RMK SLP247 T01111039 52013 IEM_DS3505
ZBAA,1958-10-29 15:00,ZBAA 291500Z AUTO 27004KT 22SM 09/M04 RMK SLP249 T00891039 52003 IEM_DS3505
ZBAA,1958-10-29 18:00,ZBAA 291800Z AUTO 00000KT 4SM 04/M02 RMK SLP253 T00391022 52003 IEM_DS3505
ZBAA,1958-10-29 21:00,ZBAA 292100Z AUTO 00000KT 3SM 01/00 RMK SLP247 T00110000 57006 IEM_DS3505
ZBAA,1958-10-30 00:00,ZBAA 300000Z AUTO 00000KT 1 1/4SM 03/00 RMK SLP251 T00280000 52004 IEM_DS3505
ZBAA,1958-10-30 03:00,ZBAA 300300Z AUTO 00000KT 2SM 13/01 RMK SLP236 T01280011 57014 IEM_DS3505
ZBAA,1958-10-30 06:00,ZBAA 300600Z AUTO 18004KT 16SM 16/01 RMK SLP200 T01610011 57037 IEM_DS3505
ZBAA,1958-10-30 09:00,ZBAA 300900Z AUTO 20002KT 11SM 15/02 RMK SLP189 T01500022 57011 IEM_DS3505
ZBAA,1958-10-30 12:00,ZBAA 301200Z AUTO 00000KT 5SM 07/03 RMK SLP188 T00720028 56002 IEM_DS3505
ZBAA,1958-10-30 15:00,ZBAA 301500Z AUTO 00000KT 6SM 05/02 RMK SLP184 T00500022 57002 IEM_DS3505
ZBAA,1958-10-30 18:00,ZBAA 301800Z AUTO 00000KT 5SM 05/01 RMK SLP178 T00500011 57006 IEM_DS3505
ZBAA,1958-10-30 21:00,ZBAA 302100Z AUTO 04002KT 5SM 04/01 RMK SLP170 T00390011 57008 IEM_DS3505
ZBAA,1958-10-31 00:00,ZBAA 310000Z AUTO 36002KT 3SM 04/01 RMK SLP181 T00390011 52010 IEM_DS3505
ZBAA,1958-10-31 03:00,ZBAA 310300Z AUTO 04006KT 7SM 11/04 RMK SLP183 T01110039 52002 IEM_DS3505
ZBAA,1958-10-31 06:00,ZBAA 310600Z AUTO 09002KT 7SM 15/05 RMK SLP169 T01500050 57013 IEM_DS3505
ZBAA,1958-10-31 09:00,ZBAA 310900Z AUTO 00000KT 7SM 14/07 RMK SLP176 T01390072 52007 IEM_DS3505
ZBAA,1958-10-31 12:00,ZBAA 311200Z AUTO 00000KT 4SM 09/06 RMK SLP206 T00890061 52028 IEM_DS3505
ZBAA,1958-10-31 15:00,ZBAA 311500Z AUTO 02002KT 6SM 08/05 RMK SLP223 T00780050 52018 IEM_DS3505
ZBAA,1958-10-31 18:00,ZBAA 311800Z AUTO 00000KT 6SM 07/04 RMK SLP248 T00720039 52026 IEM_DS3505
ZBAA,1958-10-31 21:00,ZBAA 312100Z AUTO 00000KT 6SM 04/02 RMK SLP265 T00390022 51016 IEM_DS3505
ZBAA,1958-11-01 00:00,ZBAA 010000Z AUTO 02002KT 6SM 08/01 RMK SLP295 T00780011 52029 IEM_DS3505
ZBAA,1958-11-01 03:00,ZBAA 010300Z AUTO 07002KT 17SM 15/00 RMK SLP304 T01500000 52010 IEM_DS3505
ZBAA,1958-11-01 06:00,ZBAA 010600Z AUTO 16004KT 19SM 16/00 RMK SLP282 T01610000 56022 IEM_DS3505
ZBAA,1958-11-01 09:00,ZBAA 010900Z AUTO 20004KT 10SM 14/01 RMK SLP276 T01390011 57006 IEM_DS3505
ZBAA,1958-11-01 12:00,ZBAA 011200Z AUTO 18004KT 6SM 10/02 RMK SLP285 T01000022 52009 IEM_DS3505
ZBAA,1958-11-01 15:00,ZBAA 011500Z AUTO 20004KT 6SM 07/03 RMK SLP289 T00720028 52004 IEM_DS3505
ZBAA,1958-11-01 18:00,ZBAA 011800Z AUTO 20002KT 6SM 06/04 RMK SLP286 T00610039 57003 IEM_DS3505
ZBAA,1958-11-01 21:00,ZBAA 012100Z AUTO 00000KT 5SM 03/02 RMK SLP283 T00280022 57003 IEM_DS3505
ZBAA,1958-11-02 00:00,ZBAA 020000Z AUTO 00000KT 4SM 04/02 RMK SLP285 T00390022 52002 IEM_DS3505
ZBAA,1958-11-02 03:00,ZBAA 020300Z AUTO 36002KT 5SM 09/05 RMK SLP278 T00890050 57007 IEM_DS3505
ZBAA,1958-11-02 06:00,ZBAA 020600Z AUTO 00000KT 4SM 13/07 RMK SLP250 T01280072 57028 IEM_DS3505
ZBAA,1958-11-02 09:00,ZBAA 020900Z AUTO 36002KT 4SM 12/07 RMK SLP240 T01220072 57010 IEM_DS3505
ZBAA,1958-11-02 12:00,ZBAA 021200Z AUTO 00000KT 3SM 07/05 RMK SLP249 T00720050 52008 IEM_DS3505
