station,valid,metar
ZBAA,2024-09-17 22:30,ZBAA 172230Z 08001MPS CAVOK 20/19 Q1016 NOSIG
ZBAA,2024-09-17 23:00,ZBAA 172300Z 06001MPS CAVOK 21/19 Q1016 NOSIG
ZBAA,2024-09-17 23:30,ZBAA 172330Z VRB01MPS CAVOK 22/19 Q1016 NOSIG
ZBAA,2024-09-18 00:00,ZBAA 180000Z VRB01MPS CAVOK 23/19 Q1016 NOSIG
ZBAA,2024-09-18 00:30,ZBAA 180030Z 07002MPS CAVOK 24/18 Q1016 NOSIG
ZBAA,2024-09-18 01:00,ZBAA 180100Z VRB01MPS CAVOK 24/17 Q1017 NOSIG
ZBAA,2024-09-18 01:30,ZBAA 180130Z VRB01MPS CAVOK 25/17 Q1017 NOSIG
ZBAA,2024-09-18 02:00,ZBAA 180200Z VRB01MPS CAVOK 27/18 Q1017 NOSIG
ZBAA,2024-09-18 02:30,ZBAA 180230Z VRB01MPS CAVOK 27/18 Q1017 NOSIG
ZBAA,2024-09-18 03:00,ZBAA 180300Z VRB01MPS CAVOK 28/18 Q1016 NOSIG
ZBAA,2024-09-18 03:30,ZBAA 180330Z VRB01MPS CAVOK 28/18 Q1016 NOSIG
ZBAA,2024-09-18 04:00,ZBAA 180400Z VRB01MPS CAVOK 28/17 Q1016 NOSIG
ZBAA,2024-09-18 04:30,ZBAA 180430Z VRB01MPS CAVOK 28/18 Q1016 NOSIG
ZBAA,2024-09-18 05:00,ZBAA 180500Z VRB01MPS CAVOK 29/18 Q1015 NOSIG
ZBAA,2024-09-18 05:30,ZBAA 180530Z 31002MPS 260V010 CAVOK 29/18 Q1015 NOSIG
ZBAA,2024-09-18 05:43,ZBAA 180543Z 01005MPS CAVOK 29/19 Q1014 NOSIG
ZBAA,2024-09-18 06:00,ZBAA 180600Z 01004MPS CAVOK 29/19 Q1014 NOSIG
ZBAA,2024-09-18 06:30,ZBAA 180630Z 01004MPS 340V040 CAVOK 29/19 Q1014 NOSIG
ZBAA,2024-09-18 07:00,ZBAA 180700Z 04003MPS 360V070 CAVOK 28/18 Q1014 NOSIG
ZBAA,2024-09-18 07:30,ZBAA 180730Z 02003MPS 320V070 CAVOK 28/18 Q1014 NOSIG
ZBAA,2024-09-18 08:00,ZBAA 180800Z 03002MPS 350V070 CAVOK 28/19 Q1014 NOSIG
ZBAA,2024-09-18 08:30,ZBAA 180830Z 03002MPS 350V060 CAVOK 27/18 Q1014 NOSIG
ZBAA,2024-09-18 09:00,ZBAA 180900Z 02003MPS CAVOK 26/18 Q1014 NOSIG
ZBAA,2024-09-18 09:30,ZBAA 180930Z 03002MPS 360V060 CAVOK 26/17 Q1014 NOSIG
ZBAA,2024-09-18 10:00,ZBAA 181000Z 01002MPS CAVOK 25/18 Q1014 NOSIG
ZBAA,2024-09-18 10:30,ZBAA 181030Z 01002MPS CAVOK 25/18 Q1014 NOSIG
ZBAA,2024-09-18 11:00,ZBAA 181100Z 36002MPS CAVOK 25/17 Q1014 NOSIG
ZBAA,2024-09-18 11:30,ZBAA 181130Z VRB01MPS CAVOK 24/18 Q1015 NOSIG
ZBAA,2024-09-18 12:00,ZBAA 181200Z VRB01MPS CAVOK 23/18 Q1015 NOSIG
ZBAA,2024-09-18 12:30,ZBAA 181230Z 00000MPS CAVOK 24/19 Q1015 NOSIG
ZBAA,2024-09-18 13:00,ZBAA 181300Z 04001MPS CAVOK 23/19 Q1015 NOSIG
ZBAA,2024-09-18 13:30,ZBAA 181330Z VRB01MPS CAVOK 23/19 Q1015 NOSIG
ZBAA,2024-09-18 14:00,ZBAA 181400Z 01002MPS CAVOK 23/19 Q1015 NOSIG
ZBAA,2024-09-18 14:30,ZBAA 181430Z 02002MPS 350V060 CAVOK 23/19 Q1015 NOSIG
ZBAA,2024-09-18 15:00,ZBAA 181500Z 02001MPS CAVOK 23/19 Q1015 NOSIG
ZBAA,2024-09-18 15:30,ZBAA 181530Z 10001MPS CAVOK 23/20 Q1015 NOSIG
ZBAA,2024-09-18 16:00,ZBAA 181600Z VRB01MPS CAVOK 23/20 Q1015 NOSIG
ZBAA,2024-09-18 16:30,ZBAA 181630Z 05001MPS CAVOK 23/20 Q1015 NOSIG
ZBAA,2024-09-18 17:00,ZBAA 181700Z 05001MPS CAVOK 23/20 Q1015 NOSIG
ZBAA,2024-09-18 17:30,ZBAA 181730Z 10001MPS CAVOK 22/20 Q1015 NOSIG
ZBAA,2024-09-18 18:00,ZBAA 181800Z 08001MPS CAVOK 22/20 Q1015 NOSIG
ZBAA,2024-09-18 18:30,ZBAA 181830Z 12001MPS CAVOK 22/20 Q1015 NOSIG
ZBAA,2024-09-18 19:00,ZBAA 181900Z 13001MPS CAVOK 22/20 Q1015 NOSIG
ZBAA,2024-09-18 19:30,ZBAA 181930Z 13002MPS CAVOK 22/20 Q1014 NOSIG
ZBAA,2024-09-18 20:00,ZBAA 182000Z VRB01MPS CAVOK 22/20 Q1015 NOSIG
ZBAA,2024-09-18 20:30,ZBAA 182030Z VRB01MPS CAVOK 22/21 Q1014 NOSIG
ZBAA,2024-09-18 21:00,ZBAA 182100Z VRB01MPS CAVOK 21/20 Q1015 NOSIG
ZBAA,2024-09-18 21:30,ZBAA 182130Z 14001MPS CAVOK 21/20 Q1015 NOSIG
ZBAA,2024-09-18 22:00,ZBAA 182200Z 15001MPS 7000 NSC 21/20 Q1015 NOSIG
ZBAA,2024-09-18 22:30,ZBAA 182230Z VRB01MPS 7000 NSC 21/20 Q1015 NOSIG
ZBAA,2024-09-18 23:00,ZBAA 182300Z VRB01MPS 7000 NSC 22/21 Q1015 NOSIG
ZBAA,2024-09-18 23:30,ZBAA 182330Z VRB01MPS 7000 NSC 23/21 Q1015 NOSIG
ZBAA,2024-09-19 00:00,ZBAA 190000Z 15002MPS 8000 NSC 24/19 Q1015 NOSIG
ZBAA,2024-09-19 00:30,ZBAA 190030Z VRB01MPS CAVOK 25/19 Q1015 NOSIG
ZBAA,2024-09-19 01:00,ZBAA 190100Z VRB01MPS CAVOK 25/20 Q1015 NOSIG
ZBAA,2024-09-19 01:30,ZBAA 190130Z VRB01MPS CAVOK 26/19 Q1015 NOSIG
ZBAA,2024-09-19 02:00,ZBAA 190200Z 02002MPS 320V080 CAVOK 27/20 Q1015 NOSIG
ZBAA,2024-09-19 02:30,ZBAA 190230Z VRB01MPS CAVOK 28/19 Q1015 NOSIG
ZBAA,2024-09-19 03:00,ZBAA 190300Z VRB01MPS CAVOK 28/19 Q1014 NOSIG
ZBAA,2024-09-19 03:30,ZBAA 190330Z 02002MPS 320V120 CAVOK 28/19 Q1014 NOSIG
ZBAA,2024-09-19 04:00,ZBAA 190400Z VRB01MPS CAVOK 29/19 Q1013 NOSIG
ZBAA,2024-09-19 04:30,ZBAA 190430Z 13002MPS 030V180 CAVOK 29/20 Q1013 NOSIG
ZBAA,2024-09-19 05:00,ZBAA 190500Z VRB01MPS CAVOK 29/19 Q1013 NOSIG
ZBAA,2024-09-19 05:30,ZBAA 190530Z 30002MPS 240V350 CAVOK 29/20 Q1012 NOSIG
ZBAA,2024-09-19 06:00,ZBAA 190600Z VRB02MPS CAVOK 30/20 Q1012 NOSIG
ZBAA,2024-09-19 06:30,ZBAA 190630Z 14002MPS 070V190 CAVOK 30/21 Q1012 NOSIG
ZBAA,2024-09-19 07:00,ZBAA 190700Z VRB01MPS CAVOK 30/20 Q1012 NOSIG
ZBAA,2024-09-19 07:30,ZBAA 190730Z 17002MPS 080V240 CAVOK 30/20 Q1011 NOSIG
ZBAA,2024-09-19 08:00,ZBAA 190800Z 15002MPS 100V190 CAVOK 30/20 Q1011 NOSIG
ZBAA,2024-09-19 08:30,ZBAA 190830Z 14002MPS 100V160 CAVOK 30/20 Q1011 NOSIG
ZBAA,2024-09-19 09:00,ZBAA 190900Z 13002MPS CAVOK 30/21 Q1011 NOSIG
ZBAA,2024-09-19 09:30,ZBAA 190930Z 07002MPS 040V100 CAVOK 29/21 Q1011 NOSIG
ZBAA,2024-09-19 10:00,ZBAA 191000Z 08001MPS CAVOK 27/21 Q1011 NOSIG
ZBAA,2024-09-19 10:30,ZBAA 191030Z 10001MPS CAVOK 27/21 Q1011 NOSIG
ZBAA,2024-09-19 11:00,ZBAA 191100Z 09002MPS 050V120 CAVOK 27/21 Q1011 NOSIG
ZBAA,2024-09-19 11:30,ZBAA 191130Z 09002MPS CAVOK 26/21 Q1012 NOSIG
ZBAA,2024-09-19 12:00,ZBAA 191200Z 07002MPS CAVOK 25/21 Q1012 NOSIG
ZBAA,2024-09-19 12:30,ZBAA 191230Z 09002MPS CAVOK 26/21 Q1012 NOSIG
ZBAA,2024-09-19 13:00,ZBAA 191300Z VRB01MPS CAVOK 26/21 Q1012 NOSIG
ZBAA,2024-09-19 13:30,ZBAA 191330Z 09001MPS CAVOK 26/21 Q1012 NOSIG
ZBAA,2024-09-19 14:00,ZBAA 191400Z 09002MPS CAVOK 26/21 Q1012 NOSIG
ZBAA,2024-09-19 14:30,ZBAA 191430Z 07001MPS CAVOK 24/21 Q1012 NOSIG
ZBAA,2024-09-19 15:00,ZBAA 191500Z 05001MPS CAVOK 24/22 Q1012 NOSIG
ZBAA,2024-09-19 15:30,ZBAA 191530Z 11001MPS CAVOK 24/22 Q1012 NOSIG
ZBAA,2024-09-19 16:00,ZBAA 191600Z VRB01MPS 8000 NSC 24/22 Q1012 NOSIG
ZBAA,2024-09-19 16:30,ZBAA 191630Z 06002MPS 8000 NSC 24/22 Q1012 NOSIG
ZBAA,2024-09-19 17:00,ZBAA 191700Z 09002MPS 7000 NSC 24/23 Q1012 NOSIG
ZBAA,2024-09-19 17:30,ZBAA 191730Z 11002MPS 6000 NSC 25/23 Q1012 NOSIG
ZBAA,2024-09-19 18:00,ZBAA 191800Z 00000MPS 6000 NSC 25/23 Q1012 NOSIG
ZBAA,2024-09-19 18:30,ZBAA 191830Z 13001MPS 6000 NSC 25/23 Q1011 NOSIG
ZBAA,2024-09-19 19:00,ZBAA 191900Z 15003MPS 120V180 6000 NSC 25/22 Q1011 NOSIG
ZBAA,2024-09-19 19:30,ZBAA 191930Z 14003MPS 110V190 6000 NSC 25/22 Q1011 NOSIG
ZBAA,2024-09-19 20:00,ZBAA 192000Z 14002MPS 100V160 6000 NSC 25/22 Q1010 NOSIG
ZBAA,2024-09-19 20:30,ZBAA 192030Z VRB01MPS 6000 NSC 25/22 Q1010 NOSIG
ZBAA,2024-09-19 21:00,ZBAA 192100Z 12005MPS 070V150 6000 NSC 25/22 Q1010 NOSIG
ZBAA,2024-09-19 21:30,ZBAA 192130Z 11005MPS 070V150 6000 NSC 24/19 Q1010 NOSIG
ZBAA,2024-09-19 22:00,ZBAA 192200Z 11005G10MPS 070V140 CAVOK 23/17 Q1011 BECMG TL2340 05007MPS
ZBAA,2024-09-19 22:30,ZBAA 192230Z 10003MPS 060V140 9999 -SHRA SCT015 21/17 Q1011 NOSIG
ZBAA,2024-09-19 23:00,ZBAA 192300Z 01003MPS 340V060 3000 SHRA OVC040 19/18 Q1013 BECMG TL0040 07006MPS 2800 -RA
ZBAA,2024-09-19 23:30,ZBAA 192330Z 03003MPS 350V100 7000 -SHRA SCT013 OVC040 18/17 Q1014 RESHRA NOSIG
ZBAA,2024-09-20 00:00,ZBAA 200000Z 05003MPS 350V110 5000 SHRA SCT013 OVC040 18/17 Q1014 BECMG TL0120 -SHRA BKN013 OVC040
ZBAA,2024-09-20 00:30,ZBAA 200030Z 06003MPS 020V090 5000 SHRA SCT010 OVC033 17/16 Q1015 NOSIG
ZBAA,2024-09-20 01:00,ZBAA 200100Z 04004MPS 360V100 8000 -SHRA BKN010 OVC033 16/16 Q1015 RESHRA BECMG TL0220 SCT013 OVC040
ZBAA,2024-09-20 01:30,ZBAA 200130Z 03005MPS 350V060 9999 -RA BKN010 OVC033 16/15 Q1016 NOSIG
ZBAA,2024-09-20 02:00,ZBAA 200200Z 02007G12MPS 350V050 8000 -RA BKN010 OVC033 15/14 Q1017 BECMG TL0240 SCT013 OVC040
ZBAA,2024-09-20 02:30,ZBAA 200230Z 02007MPS 8000 -RA BKN010 OVC033 15/14 Q1017 NOSIG
ZBAA,2024-09-20 03:00,ZBAA 200300Z 01006MPS 340V050 8000 -RA SCT013 OVC040 15/14 Q1017 NOSIG
ZBAA,2024-09-20 03:30,ZBAA 200330Z 02007G13MPS 7000 -RA FEW013 OVC040 14/13 Q1018 NOSIG
ZBAA,2024-09-20 04:00,ZBAA 200400Z 02007G13MPS 350V050 9999 -RA FEW013 OVC040 14/12 Q1018 NOSIG
ZBAA,2024-09-20 04:30,ZBAA 200430Z 03005MPS 360V060 9999 -RA FEW013 OVC040 14/12 Q1018 NOSIG
ZBAA,2024-09-20 05:00,ZBAA 200500Z 02006MPS 350V060 9999 -RA FEW013 OVC040 15/12 Q1018 NOSIG
ZBAA,2024-09-20 05:30,ZBAA 200530Z 02005MPS 350V070 9999 -RA OVC040 15/12 Q1018 NOSIG
ZBAA,2024-09-20 06:00,ZBAA 200600Z 02006MPS 350V050 9999 -RA FEW016 OVC040 15/11 Q1018 NOSIG
ZBAA,2024-09-20 06:30,ZBAA 200630Z 02007MPS 350V060 9999 -RA FEW016 OVC040 15/11 Q1019 NOSIG
ZBAA,2024-09-20 07:00,ZBAA 200700Z 01005MPS 9999 -RA FEW016 OVC040 15/12 Q1019 NOSIG
ZBAA,2024-09-20 07:30,ZBAA 200730Z 02004MPS 350V050 9999 -RA NSC 16/12 Q1018 NOSIG
ZBAA,2024-09-20 08:00,ZBAA 200800Z 01004MPS 340V040 9999 -RA NSC 16/12 Q1019 NOSIG
ZBAA,2024-09-20 08:30,ZBAA 200830Z 36004MPS 9999 -RA NSC 16/12 Q1019 NOSIG
ZBAA,2024-09-20 09:00,ZBAA 200900Z 01003MPS CAVOK 16/12 Q1019 NOSIG
ZBAA,2024-09-20 09:30,ZBAA 200930Z 01002MPS 320V040 CAVOK 16/12 Q1019 NOSIG
ZBAA,2024-09-20 10:00,ZBAA 201000Z 01003MPS CAVOK 16/11 Q1020 NOSIG
ZBAA,2024-09-20 10:30,ZBAA 201030Z 01004MPS CAVOK 16/11 Q1020 NOSIG
ZBAA,2024-09-20 11:00,ZBAA 201100Z 02003MPS 330V070 CAVOK 16/10 Q1020 NOSIG
ZBAA,2024-09-20 11:30,ZBAA 201130Z 03002MPS 360V070 CAVOK 16/10 Q1020 NOSIG
ZBAA,2024-09-20 12:00,ZBAA 201200Z 04003MPS 360V070 CAVOK 16/10 Q1020 NOSIG
ZBAA,2024-09-20 12:30,ZBAA 201230Z VRB01MPS CAVOK 15/11 Q1021 NOSIG
ZBAA,2024-09-20 13:00,ZBAA 201300Z VRB01MPS CAVOK 15/11 Q1021 NOSIG
ZBAA,2024-09-20 13:30,ZBAA 201330Z 04003MPS 360V060 CAVOK 16/10 Q1021 NOSIG
ZBAA,2024-09-20 14:00,ZBAA 201400Z 03003MPS CAVOK 16/09 Q1021 NOSIG
ZBAA,2024-09-20 14:30,ZBAA 201430Z 04003MPS 010V080 CAVOK 15/09 Q1021 NOSIG
ZBAA,2024-09-20 15:00,ZBAA 201500Z 03003MPS CAVOK 15/09 Q1021 NOSIG
ZBAA,2024-09-20 15:30,ZBAA 201530Z 03004MPS CAVOK 15/09 Q1021 NOSIG
ZBAA,2024-09-20 16:00,ZBAA 201600Z 05002MPS 020V080 CAVOK 15/09 Q1021 NOSIG
ZBAA,2024-09-20 16:30,ZBAA 201630Z 03005MPS CAVOK 16/08 Q1021 NOSIG
ZBAA,2024-09-20 17:00,ZBAA 201700Z 03004MPS CAVOK 16/08 Q1021 NOSIG
ZBAA,2024-09-20 17:30,ZBAA 201730Z 01003MPS CAVOK 15/09 Q1022 NOSIG
ZBAA,2024-09-20 18:00,ZBAA 201800Z 01003MPS CAVOK 15/09 Q1021 NOSIG
ZBAA,2024-09-20 18:30,ZBAA 201830Z 02002MPS CAVOK 15/09 Q1021 NOSIG
ZBAA,2024-09-20 19:00,ZBAA 201900Z 02002MPS CAVOK 14/09 Q1021 NOSIG
ZBAA,2024-09-20 19:30,ZBAA 201930Z 00000MPS CAVOK 14/10 Q1021 NOSIG
ZBAA,2024-09-20 20:00,ZBAA 202000Z 02002MPS 350V070 CAVOK 14/09 Q1021 NOSIG
ZBAA,2024-09-20 20:30,ZBAA 202030Z 03002MPS CAVOK 14/08 Q1021 NOSIG
ZBAA,2024-09-20 21:00,ZBAA 202100Z 00000MPS CAVOK 13/09 Q1021 NOSIG
ZBAA,2024-09-20 21:30,ZBAA 202130Z VRB01MPS CAVOK 12/09 Q1021 NOSIG
ZBAA,2024-09-20 22:00,ZBAA 202200Z VRB01MPS CAVOK 13/08 Q1022 NOSIG
ZBAA,2024-09-20 22:30,ZBAA 202230Z VRB01MPS CAVOK 12/09 Q1022 NOSIG
ZBAA,2024-09-20 23:00,ZBAA 202300Z 33002MPS CAVOK 15/09 Q1022 NOSIG
ZBAA,2024-09-20 23:30,ZBAA 202330Z 35002MPS 320V020 CAVOK 17/09 Q1022 NOSIG
ZBAA,2024-09-21 00:00,ZBAA 210000Z 33003MPS CAVOK 18/09 Q1022 NOSIG
ZBAA,2024-09-21 00:30,ZBAA 210030Z 01003MPS CAVOK 18/10 Q1022 NOSIG
ZBAA,2024-09-21 01:00,ZBAA 210100Z 35003MPS 310V040 CAVOK 19/10 Q1022 NOSIG
ZBAA,2024-09-21 01:30,ZBAA 210130Z 33003MPS CAVOK 20/09 Q1022 NOSIG
ZBAA,2024-09-21 02:00,ZBAA 210200Z 31003MPS 280V010 CAVOK 21/10 Q1022 NOSIG
ZBAA,2024-09-21 02:30,ZBAA 210230Z 33005MPS 300V360 CAVOK 22/10 Q1022 NOSIG
ZBAA,2024-09-21 03:00,ZBAA 210300Z 33006MPS CAVOK 23/09 Q1022 NOSIG
ZBAA,2024-09-21 03:30,ZBAA 210330Z 01005MPS 340V040 CAVOK 22/09 Q1021 NOSIG
ZBAA,2024-09-21 04:00,ZBAA 210400Z 32007MPS CAVOK 23/07 Q1021 NOSIG
ZBAA,2024-09-21 04:30,ZBAA 210430Z 36006MPS 330V030 CAVOK 24/07 Q1021 NOSIG
ZBAA,2024-09-21 05:00,ZBAA 210500Z 33007MPS 300V020 CAVOK 23/05 Q1021 NOSIG
ZBAA,2024-09-21 05:30,ZBAA 210530Z 31006MPS CAVOK 24/06 Q1020 NOSIG
ZBAA,2024-09-21 06:00,ZBAA 210600Z 35006MPS 320V020 CAVOK 24/07 Q1020 NOSIG
ZBAA,2024-09-21 06:30,ZBAA 210630Z 32007MPS 280V010 CAVOK 23/06 Q1020 NOSIG
ZBAA,2024-09-21 07:00,ZBAA 210700Z 34007MPS CAVOK 23/06 Q1020 NOSIG
ZBAA,2024-09-21 07:30,ZBAA 210730Z 33008MPS CAVOK 24/06 Q1020 NOSIG
ZBAA,2024-09-21 08:00,ZBAA 210800Z 33007G12MPS CAVOK 22/05 Q1020 NOSIG
ZBAA,2024-09-21 08:30,ZBAA 210830Z 33006MPS CAVOK 22/05 Q1020 NOSIG
ZBAA,2024-09-21 09:00,ZBAA 210900Z 33009MPS CAVOK 22/05 Q1020 NOSIG
ZBAA,2024-09-21 09:30,ZBAA 210930Z 34006MPS CAVOK 22/06 Q1021 NOSIG
ZBAA,2024-09-21 10:00,ZBAA 211000Z 33006MPS CAVOK 21/06 Q1021 NOSIG
ZBAA,2024-09-21 10:30,ZBAA 211030Z 33005MPS CAVOK 20/05 Q1021 NOSIG
ZBAA,2024-09-21 11:00,ZBAA 211100Z 33005MPS CAVOK 19/05 Q1021 NOSIG
ZBAA,2024-09-21 11:30,ZBAA 211130Z 34005MPS CAVOK 18/05 Q1022 NOSIG
ZBAA,2024-09-21 12:00,ZBAA 211200Z 35003MPS 310V030 CAVOK 17/06 Q1022 NOSIG
ZBAA,2024-09-21 12:30,ZBAA 211230Z 01002MPS CAVOK 15/07 Q1023 NOSIG
ZBAA,2024-09-21 13:00,ZBAA 211300Z 36002MPS CAVOK 14/07 Q1023 NOSIG
ZBAA,2024-09-21 13:30,ZBAA 211330Z 01002MPS CAVOK 12/08 Q1023 NOSIG
ZBAA,2024-09-21 14:00,ZBAA 211400Z 36002MPS CAVOK 13/08 Q1023 NOSIG
ZBAA,2024-09-21 14:30,ZBAA 211430Z 36002MPS 310V020 CAVOK 12/08 Q1023 NOSIG
ZBAA,2024-09-21 15:00,ZBAA 211500Z 36002MPS CAVOK 12/08 Q1023 NOSIG
ZBAA,2024-09-21 15:30,ZBAA 211530Z 35002MPS 310V020 CAVOK 12/08 Q1023 NOSIG
ZBAA,2024-09-21 16:00,ZBAA 211600Z 35002MPS CAVOK 12/08 Q1023 NOSIG
ZBAA,2024-09-21 16:30,ZBAA 211630Z 36003MPS CAVOK 12/07 Q1023 NOSIG
ZBAA,2024-09-21 17:00,ZBAA 211700Z 36003MPS CAVOK 12/07 Q1023 NOSIG
ZBAA,2024-09-21 17:30,ZBAA 211730Z 36004MPS CAVOK 11/07 Q1024 NOSIG
ZBAA,2024-09-21 18:00,ZBAA 211800Z 35003MPS CAVOK 12/07 Q1024 NOSIG
ZBAA,2024-09-21 18:30,ZBAA 211830Z 36003MPS CAVOK 12/06 Q1024 NOSIG
ZBAA,2024-09-21 19:00,ZBAA 211900Z 36002MPS CAVOK 12/06 Q1024 NOSIG
ZBAA,2024-09-21 19:30,ZBAA 211930Z 02002MPS CAVOK 10/07 Q1024 NOSIG
ZBAA,2024-09-21 20:00,ZBAA 212000Z 06001MPS CAVOK 09/07 Q1024 NOSIG
ZBAA,2024-09-21 20:30,ZBAA 212030Z 36001MPS CAVOK 09/07 Q1024 NOSIG
ZBAA,2024-09-21 21:00,ZBAA 212100Z 35002MPS CAVOK 10/06 Q1024 NOSIG
ZBAA,2024-09-21 21:30,ZBAA 212130Z 36002MPS CAVOK 10/07 Q1024 NOSIG
ZBAA,2024-09-21 22:00,ZBAA 212200Z 01003MPS CAVOK 10/06 Q1024 NOSIG
ZBAA,2024-09-21 22:30,ZBAA 212230Z 01002MPS CAVOK 10/07 Q1025 NOSIG
ZBAA,2024-09-21 23:00,ZBAA 212300Z 02002MPS CAVOK 12/08 Q1025 NOSIG
ZBAA,2024-09-21 23:30,ZBAA 212330Z 05002MPS 030V090 CAVOK 15/08 Q1025 NOSIG
ZBAA,2024-09-22 00:00,ZBAA 220000Z 04002MPS 360V100 CAVOK 17/07 Q1025 NOSIG
ZBAA,2024-09-22 00:30,ZBAA 220030Z VRB02MPS CAVOK 18/07 Q1025 NOSIG
ZBAA,2024-09-22 01:00,ZBAA 220100Z 02003MPS CAVOK 18/06 Q1025 NOSIG
ZBAA,2024-09-22 01:30,ZBAA 220130Z 03003MPS 350V080 CAVOK 19/06 Q1025 NOSIG
ZBAA,2024-09-22 02:00,ZBAA 220200Z 01005MPS CAVOK 20/05 Q1025 NOSIG
ZBAA,2024-09-22 02:30,ZBAA 220230Z 36005MPS 310V020 CAVOK 21/06 Q1024 NOSIG
ZBAA,2024-09-22 03:00,ZBAA 220300Z 36004MPS 310V040 CAVOK 22/05 Q1024 NOSIG
ZBAA,2024-09-22 03:30,ZBAA 220330Z 01004G10MPS 320V040 CAVOK 22/05 Q1024 NOSIG
ZBAA,2024-09-22 04:00,ZBAA 220400Z 36004MPS 320V050 CAVOK 22/06 Q1023 NOSIG
ZBAA,2024-09-22 04:30,ZBAA 220430Z 32003MPS 290V010 CAVOK 23/05 Q1023 NOSIG
ZBAA,2024-09-22 05:00,ZBAA 220500Z 01003MPS 330V060 CAVOK 23/05 Q1022 NOSIG
ZBAA,2024-09-22 05:30,ZBAA 220530Z 05003MPS 010V100 CAVOK 23/04 Q1022 NOSIG
ZBAA,2024-09-22 06:00,ZBAA 220600Z 36003MPS 310V060 CAVOK 23/05 Q1022 NOSIG
ZBAA,2024-09-22 06:30,ZBAA 220630Z 07003MPS 020V120 CAVOK 23/05 Q1021 NOSIG
ZBAA,2024-09-22 07:00,ZBAA 220700Z VRB02MPS CAVOK 23/06 Q1021 NOSIG
ZBAA,2024-09-22 07:30,ZBAA 220730Z VRB01MPS CAVOK 23/05 Q1021 NOSIG
ZBAA,2024-09-22 08:00,ZBAA 220800Z VRB01MPS CAVOK 24/06 Q1021 NOSIG
ZBAA,2024-09-22 08:30,ZBAA 220830Z VRB01MPS CAVOK 23/05 Q1021 NOSIG
ZBAA,2024-09-22 09:00,ZBAA 220900Z 16002MPS CAVOK 22/06 Q1020 NOSIG
ZBAA,2024-09-22 09:30,ZBAA 220930Z 15002MPS CAVOK 21/06 Q1021 NOSIG
ZBAA,2024-09-22 10:00,ZBAA 221000Z 17002MPS CAVOK 18/09 Q1021 NOSIG
ZBAA,2024-09-22 10:30,ZBAA 221030Z VRB01MPS CAVOK 16/10 Q1021 NOSIG
ZBAA,2024-09-22 11:00,ZBAA 221100Z 16002MPS CAVOK 15/10 Q1021 NOSIG
ZBAA,2024-09-22 11:30,ZBAA 221130Z 17002MPS 160V230 CAVOK 15/10 Q1021 NOSIG
ZBAA,2024-09-22 12:00,ZBAA 221200Z 17002MPS 150V220 CAVOK 14/09 Q1021 NOSIG
ZBAA,2024-09-22 12:30,ZBAA 221230Z 17002MPS 150V220 CAVOK 14/09 Q1021 NOSIG
ZBAA,2024-09-22 13:00,ZBAA 221300Z VRB01MPS CAVOK 13/09 Q1022 NOSIG
ZBAA,2024-09-22 13:30,ZBAA 221330Z VRB01MPS CAVOK 12/09 Q1022 NOSIG
ZBAA,2024-09-22 14:00,ZBAA 221400Z VRB01MPS CAVOK 12/10 Q1022 NOSIG
ZBAA,2024-09-22 14:30,ZBAA 221430Z VRB01MPS CAVOK 12/10 Q1022 NOSIG
ZBAA,2024-09-22 15:00,ZBAA 221500Z 08001MPS CAVOK 11/10 Q1022 NOSIG
ZBAA,2024-09-22 15:30,ZBAA 221530Z VRB01MPS CAVOK 11/10 Q1022 NOSIG
ZBAA,2024-09-22 16:00,ZBAA 221600Z 06001MPS CAVOK 11/10 Q1022 NOSIG
ZBAA,2024-09-22 16:30,ZBAA 221630Z 08001MPS CAVOK 10/10 Q1022 NOSIG
ZBAA,2024-09-22 17:00,ZBAA 221700Z VRB01MPS CAVOK 11/10 Q1022 NOSIG
ZBAA,2024-09-22 17:30,ZBAA 221730Z 00000MPS CAVOK 10/10 Q1021 NOSIG
ZBAA,2024-09-22 18:00,ZBAA 221800Z VRB01MPS CAVOK 10/09 Q1022 NOSIG
ZBAA,2024-09-22 18:30,ZBAA 221830Z 35001MPS CAVOK 10/09 Q1021 NOSIG
ZBAA,2024-09-22 19:00,ZBAA 221900Z VRB01MPS CAVOK 10/09 Q1021 NOSIG
ZBAA,2024-09-22 19:30,ZBAA 221930Z VRB01MPS CAVOK 10/09 Q1021 NOSIG
ZBAA,2024-09-22 20:00,ZBAA 222000Z 00000MPS CAVOK 09/09 Q1021 NOSIG
ZBAA,2024-09-22 20:30,ZBAA 222030Z 00000MPS CAVOK 09/09 Q1021 NOSIG
ZBAA,2024-09-22 21:00,ZBAA 222100Z VRB01MPS CAVOK 09/09 Q1021 NOSIG
ZBAA,2024-09-22 21:30,ZBAA 222130Z VRB01MPS CAVOK 09/09 Q1021 NOSIG
ZBAA,2024-09-22 22:00,ZBAA 222200Z VRB01MPS CAVOK 09/09 Q1021 NOSIG
ZBAA,2024-09-22 22:30,ZBAA 222230Z VRB01MPS CAVOK 09/09 Q1021 NOSIG
ZBAA,2024-09-22 23:00,ZBAA 222300Z 35002MPS 310V010 CAVOK 12/11 Q1021 NOSIG
ZBAA,2024-09-22 23:30,ZBAA 222330Z 35002MPS CAVOK 13/12 Q1021 NOSIG
ZBAA,2024-09-23 00:00,ZBAA 230000Z 35002MPS 310V020 CAVOK 15/12 Q1021 NOSIG
