station,valid,metar
ZBAA,2009-10-23 14:00,ZBAA 231400Z AUTO 36002KT 2 1/2SM 10/08 A3000 RMK T01000080 IEM_DS3505
ZBAA,2009-10-23 14:30,ZBAA 231430Z AUTO 36006KT 2 1/2SM 10/07 A3000 RMK T01000070 IEM_DS3505
ZBAA,2009-10-23 15:00,ZBAA 231500Z AUTO 04002KT 4SM 13/08 A3000 RMK SLP153 T01300083 52003 IEM_DS3505
ZBAA,2009-10-23 15:30,ZBAA 231530Z AUTO 01004KT 2 1/2SM 09/07 A3000 RMK T00900070 IEM_DS3505
ZBAA,2009-10-23 16:00,ZBAA 231600Z AUTO 01006KT 2 1/2SM 10/07 A3000 RMK T01000070 IEM_DS3505
ZBAA,2009-10-23 16:30,ZBAA 231630Z AUTO 01004KT 2 1/2SM 09/07 A3000 RMK T00900070 IEM_DS3505
ZBAA,2009-10-23 17:00,ZBAA 231700Z AUTO 01006KT 2 1/2SM 09/07 A3000 RMK T00900070 IEM_DS3505
ZBAA,2009-10-23 17:30,ZBAA 231730Z AUTO 36004KT 2 1/2SM 09/07 A3000 RMK T00900070 IEM_DS3505
ZBAA,2009-10-23 18:00,ZBAA 231800Z AUTO 02004KT 4SM 12/07 A3000 RMK SLP151 T01210072 57002 IEM_DS3505
ZBAA,2009-10-23 18:30,ZBAA 231830Z AUTO 34004KT 2 1/2SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2009-10-23 19:00,ZBAA 231900Z AUTO 34004KT 2 1/2SM 08/05 A2997 RMK T00800050 IEM_DS3505
ZBAA,2009-10-23 19:30,ZBAA 231930Z AUTO 33004KT 2 1/2SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2009-10-23 20:00,ZBAA 232000Z AUTO 34004KT 2 1/2SM 08/05 A2997 RMK T00800050 IEM_DS3505
ZBAA,2009-10-23 20:30,ZBAA 232030Z AUTO 34004KT 2 1/2SM 08/05 A2997 RMK T00800050 IEM_DS3505
ZBAA,2009-10-23 21:00,ZBAA 232100Z AUTO 00000KT 4SM 10/06 A2997 RMK SLP145 T00960065 57006 IEM_DS3505
ZBAA,2009-10-23 21:30,ZBAA 232130Z AUTO 35004KT 2 1/2SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2009-10-23 22:00,ZBAA 232200Z AUTO 34004KT 2 1/2SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2009-10-23 22:30,ZBAA 232230Z AUTO 33004KT 2 1/2SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2009-10-23 23:00,ZBAA 232300Z AUTO 35004KT 2 1/2SM 08/06 A2997 RMK T00800060 IEM_DS3505
ZBAA,2009-10-23 23:30,ZBAA 232330Z AUTO 34006KT 2 1/2SM 09/07 A3000 RMK T00900070 IEM_DS3505
ZBAA,2009-10-24 00:00,ZBAA 240000Z AUTO 04002KT 4SM 12/07 A3000 RMK SLP155 T01190074 52010 IEM_DS3505
ZBAA,2009-10-24 00:30,ZBAA 240030Z AUTO 35004KT 3SM 11/08 A3000 RMK T01100080 IEM_DS3505
ZBAA,2009-10-24 01:00,ZBAA 240100Z AUTO 35004KT 4SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZBAA,2009-10-24 01:30,ZBAA 240130Z AUTO 35004KT 4SM 14/07 A3000 RMK T01400070 IEM_DS3505
ZBAA,2009-10-24 02:00,ZBAA 240200Z AUTO 34006KT 4SM 16/07 A3000 RMK T01600070 IEM_DS3505
ZBAA,2009-10-24 02:30,ZBAA 240230Z AUTO 32004KT 5SM 17/06 A3000 RMK T01700060 IEM_DS3505
ZBAA,2009-10-24 03:00,ZBAA 240300Z AUTO 07006KT 7SM 18/08 A2997 RMK SLP152 T01780081 57003 IEM_DS3505
ZBAA,2009-10-24 03:30,ZBAA 240330Z AUTO 30004KT 5SM 19/06 A2997 RMK T01900060 IEM_DS3505
ZBAA,2009-10-24 04:00,ZBAA 240400Z AUTO 29004KT 5SM 19/06 A2997 RMK T01900060 IEM_DS3505
ZBAA,2009-10-24 04:30,ZBAA 240430Z AUTO 6SM 19/06 A2994 RMK T01900060 IEM_DS3505
ZBAA,2009-10-24 05:00,ZBAA 240500Z AUTO 6SM 21/06 A2994 RMK T02100060 IEM_DS3505
ZBAA,2009-10-24 05:30,ZBAA 240530Z AUTO 6SM 21/06 A2991 RMK T02100060 IEM_DS3505
ZBAA,2009-10-24 06:00,ZBAA 240600Z AUTO 11004KT 7SM 21/09 A2991 RMK SLP130 T02080091 57022 IEM_DS3505
ZBAA,2009-10-24 06:30,ZBAA 240630Z AUTO 17004KT 6SM 21/07 A2991 RMK T02100070 IEM_DS3505
ZBAA,2009-10-24 07:00,ZBAA 240700Z AUTO 15004KT 6SM 21/07 A2991 RMK T02100070 IEM_DS3505
ZBAA,2009-10-24 07:30,ZBAA 240730Z AUTO 4SM 21/07 A2991 RMK T02100070 IEM_DS3505
ZBAA,2009-10-24 08:00,ZBAA 240800Z AUTO 4SM 20/08 A2991 RMK T02000080 IEM_DS3505
ZBAA,2009-10-24 08:30,ZBAA 240830Z AUTO 4SM 19/09 A2991 RMK T01900090 IEM_DS3505
ZBAA,2009-10-24 09:00,ZBAA 240900Z AUTO 14002KT 6SM 19/11 A2991 RMK SLP126 T01930106 57004 IEM_DS3505
ZBAA,2009-10-24 09:30,ZBAA 240930Z AUTO 3SM 16/11 A2991 RMK T01600110 IEM_DS3505
ZBAA,2009-10-24 10:00,ZBAA 241000Z AUTO 16002KT 3SM 15/10 A2991 RMK T01500100 IEM_DS3505
ZBAA,2009-10-24 10:30,ZBAA 241030Z AUTO 3SM 14/10 A2994 RMK T01400100 IEM_DS3505
ZBAA,2009-10-24 11:00,ZBAA 241100Z AUTO 3SM 13/11 A2994 RMK T01300110 IEM_DS3505
ZBAA,2009-10-24 11:30,ZBAA 241130Z AUTO 3SM 13/11 A2994 RMK T01300110 IEM_DS3505
ZBAA,2009-10-24 12:00,ZBAA 241200Z AUTO 02002KT 5SM 15/11 A2997 RMK SLP143 T01510109 52017 IEM_DS3505
ZBAA,2009-10-24 12:30,ZBAA 241230Z AUTO 3SM 12/10 A2997 RMK T01200100 IEM_DS3505
ZBAA,2009-10-24 13:00,ZBAA 241300Z AUTO 2 1/2SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZBAA,2009-10-24 13:30,ZBAA 241330Z AUTO 03004KT 2 1/2SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZBAA,2009-10-24 14:00,ZBAA 241400Z AUTO 2 1/2SM 11/10 A2997 RMK T01100100 IEM_DS3505
ZBAA,2009-10-24 14:30,ZBAA 241430Z AUTO 02002KT 2 1/2SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZBAA,2009-10-24 15:00,ZBAA 241500Z AUTO 00000KT 5SM 13/10 A3000 RMK SLP152 T01280105 52009 IEM_DS3505
ZBAA,2009-10-24 15:30,ZBAA 241530Z AUTO 2 1/2SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZBAA,2009-10-24 16:00,ZBAA 241600Z AUTO 01004KT 2 1/2SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBAA,2009-10-24 16:30,ZBAA 241630Z AUTO 36004KT 2 1/2SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZBAA,2009-10-24 17:00,ZBAA 241700Z AUTO 36004KT 2 1/2SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBAA,2009-10-24 17:30,ZBAA 241730Z AUTO 34002KT 2 1/2SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZBAA,2009-10-24 18:00,ZBAA 241800Z AUTO 02002KT 5SM 12/10 A3000 RMK SLP159 T01230104 52007 IEM_DS3505
ZBAA,2009-10-24 18:30,ZBAA 241830Z AUTO 36004KT 2SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBAA,2009-10-24 19:00,ZBAA 241900Z AUTO 35004KT 2SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBAA,2009-10-24 19:30,ZBAA 241930Z AUTO 36006KT 2SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBAA,2009-10-24 20:00,ZBAA 242000Z AUTO 33004KT 2SM 10/08 A3000 RMK T01000080 IEM_DS3505
ZBAA,2009-10-24 20:30,ZBAA 242030Z AUTO 34004KT 2SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBAA,2009-10-24 21:00,ZBAA 242100Z AUTO 04002KT 5SM 11/10 A3000 RMK SLP161 T01130097 52002 IEM_DS3505
ZBAA,2009-10-24 21:30,ZBAA 242130Z AUTO 34006KT 2SM 09/07 A3000 RMK T00900070 IEM_DS3505
ZBAA,2009-10-24 22:00,ZBAA 242200Z AUTO 34004KT 2SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZBAA,2009-10-24 22:30,ZBAA 242230Z AUTO 34004KT 2SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZBAA,2009-10-24 23:00,ZBAA 242300Z AUTO 33004KT 1 1/2SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZBAA,2009-10-24 23:30,ZBAA 242330Z AUTO 33006KT 1 1/2SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZBAA,2009-10-25 00:00,ZBAA 250000Z AUTO 00000KT 4SM 12/10 A3006 RMK SLP173 T01210097 52012 IEM_DS3505
ZBAA,2009-10-25 00:30,ZBAA 250030Z AUTO 36008KT 2SM 12/09 A3006 RMK T01200090 IEM_DS3505
ZBAA,2009-10-25 01:00,ZBAA 250100Z AUTO 35010KT 2SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZBAA,2009-10-25 01:30,ZBAA 250130Z AUTO 36010KT 2SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZBAA,2009-10-25 02:00,ZBAA 250200Z AUTO 35006KT 2SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZBAA,2009-10-25 02:30,ZBAA 250230Z AUTO 07008KT 2SM 15/09 A3000 RMK T01500090 IEM_DS3505
ZBAA,2009-10-25 03:00,ZBAA 250300Z AUTO 11004KT 4SM 17/09 A3000 RMK SLP168 T01740093 57005 IEM_DS3505
ZBAA,2009-10-25 03:30,ZBAA 250330Z AUTO 23004KT 2SM 18/09 A3000 RMK T01800090 IEM_DS3505
ZBAA,2009-10-25 04:00,ZBAA 250400Z AUTO 2SM 20/09 A3000 RMK T02000090 IEM_DS3505
ZBAA,2009-10-25 04:30,ZBAA 250430Z AUTO 34004KT 2SM 19/09 A3000 RMK T01900090 IEM_DS3505
ZBAA,2009-10-25 05:00,ZBAA 250500Z AUTO 30008KT 2SM 19/08 A3000 RMK T01900080 IEM_DS3505
ZBAA,2009-10-25 05:30,ZBAA 250530Z AUTO 06006KT 2SM 19/09 A2997 RMK T01900090 IEM_DS3505
ZBAA,2009-10-25 06:00,ZBAA 250600Z AUTO 07002KT 4SM 20/08 A2997 RMK SLP148 T01970084 57020 IEM_DS3505
ZBAA,2009-10-25 06:30,ZBAA 250630Z AUTO 2SM 19/08 A2997 RMK T01900080 IEM_DS3505
ZBAA,2009-10-25 07:00,ZBAA 250700Z AUTO 2SM 20/09 A3000 RMK T02000090 IEM_DS3505
ZBAA,2009-10-25 07:30,ZBAA 250730Z AUTO 25004KT 2SM 20/09 A3000 RMK T02000090 IEM_DS3505
ZBAA,2009-10-25 08:00,ZBAA 250800Z AUTO 24004KT 2SM 20/09 A3000 RMK T02000090 IEM_DS3505
ZBAA,2009-10-25 08:30,ZBAA 250830Z AUTO 14004KT 2SM 19/09 A2997 RMK T01900090 IEM_DS3505
ZBAA,2009-10-25 09:00,ZBAA 250900Z AUTO 14002KT 4SM 19/09 A2997 RMK SLP146 T01910090 57002 IEM_DS3505
ZBAA,2009-10-25 09:30,ZBAA 250930Z AUTO 2SM 15/09 A2997 RMK T01500090 IEM_DS3505
ZBAA,2009-10-25 10:00,ZBAA 251000Z AUTO 08002KT 2SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZBAA,2009-10-25 10:30,ZBAA 251030Z AUTO 03002KT 2SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZBAA,2009-10-25 11:00,ZBAA 251100Z AUTO 2SM 12/10 A3000 RMK T01200100 IEM_DS3505
ZBAA,2009-10-25 11:30,ZBAA 251130Z AUTO 2SM 12/10 A3003 RMK T01200100 IEM_DS3505
ZBAA,2009-10-25 12:00,ZBAA 251200Z AUTO 32002KT 3SM 14/10 A3006 RMK SLP179 T01420098 52033 IEM_DS3505
ZBAA,2009-10-25 12:30,ZBAA 251230Z AUTO 32012KT 6SM 17/07 A3009 RMK T01700070 IEM_DS3505
ZBAA,2009-10-25 13:00,ZBAA 251300Z AUTO 33014KT 6SM 18/05 A3009 RMK T01800050 IEM_DS3505
ZBAA,2009-10-25 13:30,ZBAA 251330Z AUTO 30014KT 7SM 17/07 A3009 RMK T01700070 IEM_DS3505
ZBAA,2009-10-25 14:00,ZBAA 251400Z AUTO 20016G33KT 7SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZBAA,2009-10-25 14:30,ZBAA 251430Z AUTO 34010KT 6SM 17/08 A3006 RMK T01700080 IEM_DS3505
ZBAA,2009-10-25 15:00,ZBAA 251500Z AUTO 32004KT 9SM 18/06 A3006 RMK SLP179 T01850064 54000 IEM_DS3505
ZBAA,2009-10-25 15:30,ZBAA 251530Z AUTO 32006G17KT 6SM 17/08 A3006 RMK T01700080 IEM_DS3505
ZBAA,2009-10-25 16:00,ZBAA 251600Z AUTO 34008KT 6SM 16/08 A3003 RMK T01600080 IEM_DS3505
ZBAA,2009-10-25 16:30,ZBAA 251630Z AUTO 01008KT 6SM 15/08 A3003 RMK T01500080 IEM_DS3505
ZBAA,2009-10-25 17:00,ZBAA 251700Z AUTO 32004KT 6SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZBAA,2009-10-25 17:30,ZBAA 251730Z AUTO 31006KT 6SM 13/08 A3003 RMK T01300080 IEM_DS3505
ZBAA,2009-10-25 18:00,ZBAA 251800Z AUTO 00000KT 9SM 12/07 A3006 RMK 60000 SLP171 T01230072 57008 IEM_DS3505
ZBAA,2009-10-25 18:30,ZBAA 251830Z AUTO 32008KT 6SM 15/05 A3006 RMK T01500050 IEM_DS3505
ZBAA,2009-10-25 19:00,ZBAA 251900Z AUTO 31010KT 6SM 16/02 A3006 RMK T01600020 IEM_DS3505
ZBAA,2009-10-25 19:30,ZBAA 251930Z AUTO 30010KT 6SM 16/02 A3006 RMK T01600020 IEM_DS3505
ZBAA,2009-10-25 20:00,ZBAA 252000Z AUTO 32008KT 6SM 14/03 A3006 RMK T01400030 IEM_DS3505
ZBAA,2009-10-25 20:30,ZBAA 252030Z AUTO 29010KT 6SM 15/01 A3006 RMK T01500010 IEM_DS3505
ZBAA,2009-10-25 21:00,ZBAA 252100Z AUTO 36004KT 19SM 16/01 A3009 RMK 70000 SLP181 T01640013 52010 IEM_DS3505
ZBAA,2009-10-25 21:30,ZBAA 252130Z AUTO 29012KT 6SM 15/01 A3009 RMK T01500010 IEM_DS3505
ZBAA,2009-10-25 22:00,ZBAA 252200Z AUTO 29012KT 6SM 14/01 A3009 RMK T01400010 IEM_DS3505
ZBAA,2009-10-25 22:30,ZBAA 252230Z AUTO 30012KT 6SM 14/00 A3012 RMK T01400000 IEM_DS3505
ZBAA,2009-10-25 23:00,ZBAA 252300Z AUTO 31014KT 6SM 13/M01 A3012 RMK T01301010 IEM_DS3505
ZBAA,2009-10-25 23:30,ZBAA 252330Z AUTO 33012KT 6SM 13/M01 A3015 RMK T01301010 IEM_DS3505
ZBAA,2009-10-26 00:00,ZBAA 260000Z AUTO 36010KT 19SM 16/M01 A3015 RMK 70000 SLP205 T01551011 52024 IEM_DS3505
ZBAA,2009-10-26 00:30,ZBAA 260030Z AUTO 35010KT 6SM 15/00 A3015 RMK T01500000 IEM_DS3505
ZBAA,2009-10-26 01:00,ZBAA 260100Z AUTO 34012KT 6SM 16/M02 A3018 RMK T01601020 IEM_DS3505
ZBAA,2009-10-26 01:30,ZBAA 260130Z AUTO 34012KT 6SM 17/M03 A3018 RMK T01701030 IEM_DS3505
ZBAA,2009-10-26 02:00,ZBAA 260200Z AUTO 34010KT 6SM 17/M02 A3018 RMK T01701020 IEM_DS3505
ZBAA,2009-10-26 02:30,ZBAA 260230Z AUTO 36010KT 6SM 18/M02 A3018 RMK T01801020 IEM_DS3505
ZBAA,2009-10-26 03:00,ZBAA 260300Z AUTO 36012KT 19SM 18/M05 A3015 RMK SLP208 T01821051 52003 IEM_DS3505
ZBAA,2009-10-26 03:30,ZBAA 260330Z AUTO 31010KT 6SM 19/M04 A3015 RMK T01901040 IEM_DS3505
ZBAA,2009-10-26 04:00,ZBAA 260400Z AUTO 30008KT 6SM 19/M06 A3015 RMK T01901060 IEM_DS3505
ZBAA,2009-10-26 04:30,ZBAA 260430Z AUTO 34008KT 6SM 20/M06 A3012 RMK T02001060 IEM_DS3505
ZBAA,2009-10-26 05:00,ZBAA 260500Z AUTO 29008G19KT 6SM 20/M07 A3012 RMK T02001070 IEM_DS3505
ZBAA,2009-10-26 05:30,ZBAA 260530Z AUTO 31008G19KT 6SM 20/M09 A3009 RMK T02001090 IEM_DS3505
ZBAA,2009-10-26 06:00,ZBAA 260600Z AUTO 02008KT 19SM 20/M07 A3009 RMK SLP183 T01961069 57025 IEM_DS3505
ZBAA,2009-10-26 06:30,ZBAA 260630Z AUTO 6SM 21/M04 A3009 RMK T02101040 IEM_DS3505
ZBAA,2009-10-26 07:00,ZBAA 260700Z AUTO 03006KT 6SM 20/M06 A3009 RMK T02001060 IEM_DS3505
ZBAA,2009-10-26 07:30,ZBAA 260730Z AUTO 06004KT 6SM 20/M06 A3006 RMK T02001060 IEM_DS3505
ZBAA,2009-10-26 08:00,ZBAA 260800Z AUTO 6SM 20/M06 A3006 RMK T02001060 IEM_DS3505
ZBAA,2009-10-26 08:30,ZBAA 260830Z AUTO 05002KT 6SM 19/M06 A3009 RMK T01901060 IEM_DS3505
ZBAA,2009-10-26 09:00,ZBAA 260900Z AUTO 02006KT 19SM 19/M08 A3009 RMK SLP182 T01921080 57001 IEM_DS3505
ZBAA,2009-10-26 09:30,ZBAA 260930Z AUTO 06004KT 6SM 15/M04 A3009 RMK T01501040 IEM_DS3505
ZBAA,2009-10-26 10:00,ZBAA 261000Z AUTO 06004KT 6SM 14/M03 A3009 RMK T01401030 IEM_DS3505
ZBAA,2009-10-26 10:30,ZBAA 261030Z AUTO 19006KT 6SM 13/M04 A3009 RMK T01301040 IEM_DS3505
ZBAA,2009-10-26 11:00,ZBAA 261100Z AUTO 6SM 14/M05 A3009 RMK T01401050 IEM_DS3505
ZBAA,2009-10-26 11:30,ZBAA 261130Z AUTO 16006KT 6SM 11/M02 A3012 RMK T01101020 IEM_DS3505
ZBAA,2009-10-26 12:00,ZBAA 261200Z AUTO 29002KT 19SM 13/M03 A3012 RMK SLP197 T01281027 52015 IEM_DS3505
ZBAA,2009-10-26 12:30,ZBAA 261230Z AUTO 6SM 08/01 A3012 RMK T00800010 IEM_DS3505
ZBAA,2009-10-26 13:00,ZBAA 261300Z AUTO 16004KT 6SM 09/02 A3012 RMK T00900020 IEM_DS3505
ZBAA,2009-10-26 13:30,ZBAA 261330Z AUTO 6SM 07/02 A3012 RMK T00700020 IEM_DS3505
ZBAA,2009-10-26 14:00,ZBAA 261400Z AUTO 10004KT 6SM 10/00 A3015 RMK T01000000 IEM_DS3505
ZBAA,2009-10-26 14:30,ZBAA 261430Z AUTO 11006KT 6SM 10/01 A3015 RMK T01000010 IEM_DS3505
ZBAA,2009-10-26 15:00,ZBAA 261500Z AUTO 16002KT 19SM 12/04 A3018 RMK SLP209 T01160036 52012 IEM_DS3505
ZBAA,2009-10-26 15:30,ZBAA 261530Z AUTO 11006KT 6SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZBAA,2009-10-26 16:00,ZBAA 261600Z AUTO 11008KT 6SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZBAA,2009-10-26 16:30,ZBAA 261630Z AUTO 12004KT 6SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZBAA,2009-10-26 17:00,ZBAA 261700Z AUTO 12006KT 6SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZBAA,2009-10-26 17:30,ZBAA 261730Z AUTO 12006KT 6SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZBAA,2009-10-26 18:00,ZBAA 261800Z AUTO 07004KT 12SM 10/07 A3015 RMK SLP210 T00990073 52001 IEM_DS3505
ZBAA,2009-10-26 19:00,ZBAA 261900Z AUTO 13002KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZBAA,2009-10-26 19:30,ZBAA 261930Z AUTO 13004KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZBAA,2009-10-26 20:00,ZBAA 262000Z AUTO 7SM 10/04 A3015 RMK T01000040 IEM_DS3505
ZBAA,2009-10-26 20:30,ZBAA 262030Z AUTO 00000KT 7SM 10/04 A3015 RMK T01000040 IEM_DS3505
ZBAA,2009-10-26 21:00,ZBAA 262100Z AUTO 11006KT 19SM 10/04 A3015 RMK SLP209 T01010040 57001 IEM_DS3505
ZBAA,2009-10-26 21:30,ZBAA 262130Z AUTO 12002KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZBAA,2009-10-26 22:00,ZBAA 262200Z AUTO 7SM 10/04 A3015 RMK T01000040 IEM_DS3505
ZBAA,2009-10-26 22:30,ZBAA 262230Z AUTO 15006KT 7SM 10/02 A3015 RMK T01000020 IEM_DS3505
ZBAA,2009-10-26 23:00,ZBAA 262300Z AUTO 14004KT 7SM 10/03 A3015 RMK T01000030 IEM_DS3505
ZBAA,2009-10-26 23:30,ZBAA 262330Z AUTO 15004KT 7SM 10/03 A3018 RMK T01000030 IEM_DS3505
ZBAA,2009-10-27 00:00,ZBAA 270000Z AUTO 11004KT 19SM 10/03 A3018 RMK SLP219 T01030033 52009 IEM_DS3505
ZBAA,2009-10-27 00:30,ZBAA 270030Z AUTO 19004KT 7SM 10/03 A3018 RMK T01000030 IEM_DS3505
ZBAA,2009-10-27 01:00,ZBAA 270100Z AUTO 17006KT 7SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZBAA,2009-10-27 01:30,ZBAA 270130Z AUTO 14006KT 7SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZBAA,2009-10-27 02:00,ZBAA 270200Z AUTO 13004KT 7SM 12/04 A3018 RMK T01200040 IEM_DS3505
ZBAA,2009-10-27 02:30,ZBAA 270230Z AUTO 13004KT 7SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZBAA,2009-10-27 03:00,ZBAA 270300Z AUTO 36002KT 8SM 14/06 A3015 RMK SLP210 T01410060 57009 IEM_DS3505
ZBAA,2009-10-27 03:30,ZBAA 270330Z AUTO 7SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZBAA,2009-10-27 04:00,ZBAA 270400Z AUTO 7SM 14/06 A3012 RMK T01400060 IEM_DS3505
ZBAA,2009-10-27 04:30,ZBAA 270430Z AUTO 11004KT 7SM 15/07 A3012 RMK T01500070 IEM_DS3505
ZBAA,2009-10-27 05:00,ZBAA 270500Z AUTO 17004KT 7SM 16/07 A3009 RMK T01600070 IEM_DS3505
ZBAA,2009-10-27 05:30,ZBAA 270530Z AUTO 7SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZBAA,2009-10-27 06:00,ZBAA 270600Z AUTO 20006KT 9SM 18/08 A3006 RMK SLP175 T01760076 57034 IEM_DS3505
ZBAA,2009-10-27 06:30,ZBAA 270630Z AUTO 15008KT 7SM 16/08 A3003 RMK T01600080 IEM_DS3505
ZBAA,2009-10-27 07:00,ZBAA 270700Z AUTO 17006KT 7SM 17/08 A3003 RMK T01700080 IEM_DS3505
ZBAA,2009-10-27 07:30,ZBAA 270730Z AUTO 14006KT 7SM 17/08 A3003 RMK T01700080 IEM_DS3505
ZBAA,2009-10-27 08:00,ZBAA 270800Z AUTO 15008KT 6SM 16/08 A3003 RMK T01600080 IEM_DS3505
ZBAA,2009-10-27 08:30,ZBAA 270830Z AUTO 15004KT 6SM 16/08 A3003 RMK T01600080 IEM_DS3505
ZBAA,2009-10-27 09:00,ZBAA 270900Z AUTO 22002KT 9SM 17/08 A3003 RMK SLP164 T01660075 57011 IEM_DS3505
ZBAA,2009-10-27 09:30,ZBAA 270930Z AUTO 6SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZBAA,2009-10-27 10:00,ZBAA 271000Z AUTO 6SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZBAA,2009-10-27 10:30,ZBAA 271030Z AUTO 01004KT 5SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZBAA,2009-10-27 11:00,ZBAA 271100Z AUTO 01002KT 5SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZBAA,2009-10-27 11:30,ZBAA 271130Z AUTO 4SM 09/07 A3003 RMK T00900070 IEM_DS3505
ZBAA,2009-10-27 12:00,ZBAA 271200Z AUTO 00000KT 9SM 13/08 A3003 RMK SLP172 T01280081 52007 IEM_DS3505
ZBAA,2009-10-27 12:30,ZBAA 271230Z AUTO 03002KT 4SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZBAA,2009-10-27 13:00,ZBAA 271300Z AUTO 07002KT 4SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZBAA,2009-10-27 13:30,ZBAA 271330Z AUTO 08002KT 4SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZBAA,2009-10-27 14:00,ZBAA 271400Z AUTO 08002KT 4SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZBAA,2009-10-27 14:30,ZBAA 271430Z AUTO 3SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZBAA,2009-10-27 15:00,ZBAA 271500Z AUTO 09002KT 9SM 11/09 A3006 RMK SLP175 T01100086 52004 IEM_DS3505
ZBAA,2009-10-27 15:30,ZBAA 271530Z AUTO 06002KT 3SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZBAA,2009-10-27 16:00,ZBAA 271600Z AUTO 02002KT 3SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZBAA,2009-10-27 16:30,ZBAA 271630Z AUTO 2 1/2SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZBAA,2009-10-27 17:00,ZBAA 271700Z AUTO 35002KT 2 1/2SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZBAA,2009-10-27 17:30,ZBAA 271730Z AUTO 00000KT 2 1/2SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZBAA,2009-10-27 18:00,ZBAA 271800Z AUTO 34002KT 6SM 10/09 A3003 RMK SLP168 T01030087 57007 IEM_DS3505
ZBAA,2009-10-27 18:30,ZBAA 271830Z AUTO 02002KT 2 1/2SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZBAA,2009-10-27 19:00,ZBAA 271900Z AUTO 01002KT 2 1/2SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZBAA,2009-10-27 19:30,ZBAA 271930Z AUTO 02002KT 2 1/2SM 08/06 A3000 RMK T00800060 IEM_DS3505
ZBAA,2009-10-27 20:00,ZBAA 272000Z AUTO 00000KT 3SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBAA,2009-10-27 20:30,ZBAA 272030Z AUTO 3SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBAA,2009-10-27 21:00,ZBAA 272100Z AUTO 02002KT 4SM 11/09 A3000 RMK SLP160 T01080094 57008 IEM_DS3505
ZBAA,2009-10-27 21:30,ZBAA 272130Z AUTO 00000KT 3SM 10/09 A3000 RMK T01000090 IEM_DS3505
