station,valid,metar
ZBAA,1994-10-23 05:00,ZBAA 230500Z AUTO 15006KT 7SM 19/06 A3036 RMK SLP290 T01900060 IEM_DS3505
ZBAA,1994-10-23 06:00,ZBAA 230600Z AUTO 04002KT 5SM 18/02 A3036 RMK SLP286 T01810019 57024 IEM_DS3505
ZBAA,1994-10-23 07:00,ZBAA 230700Z AUTO 14006KT 7SM 19/07 A3033 RMK SLP280 T01900070 IEM_DS3505
ZBAA,1994-10-23 08:00,ZBAA 230800Z AUTO ////04KT 7SM 18/08 A3033 RMK SLP280 T01800080 IEM_DS3505
ZBAA,1994-10-23 09:00,ZBAA 230900Z AUTO 00000KT 4SM 18/06 A3033 RMK SLP277 T01790058 57009 IEM_DS3505
ZBAA,1994-10-23 10:00,ZBAA 231000Z AUTO ////04KT 7SM 16/09 A3033 RMK SLP280 T01600090 IEM_DS3505
ZBAA,1994-10-23 11:00,ZBAA 231100Z AUTO ////04KT 7SM 14/10 A3033 RMK SLP281 T01400100 IEM_DS3505
ZBAA,1994-10-23 12:00,ZBAA 231200Z AUTO 14004KT 5SM 14/09 A3036 RMK SLP288 T01450092 52011 IEM_DS3505
ZBAA,1994-10-23 13:00,ZBAA 231300Z AUTO ////04KT 7SM 13/10 A3039 RMK SLP301 T01300100 IEM_DS3505
ZBAA,1994-10-23 14:00,ZBAA 231400Z AUTO ////02KT 7SM 11/10 A3039 RMK SLP302 T01100100 IEM_DS3505
ZBAA,1994-10-23 15:00,ZBAA 231500Z AUTO 00000KT 5SM 10/08 A3039 RMK SLP295 T00990082 52007 IEM_DS3505
ZBAA,1994-10-23 16:00,ZBAA 231600Z AUTO ////02KT 7SM 10/09 A3039 RMK SLP302 T01000090 IEM_DS3505
ZBAA,1994-10-23 17:00,ZBAA 231700Z AUTO 00000KT 09/09 A3039 RMK SLP302 T00900090 IEM_DS3505
ZBAA,1994-10-23 18:00,ZBAA 231800Z AUTO 00000KT 5SM 11/08 A3038 RMK SLP297 T01060081 52002 IEM_DS3505
ZBAA,1994-10-23 20:00,ZBAA 232000Z AUTO 00000KT 7SM 07/07 A3036 RMK SLP292 T00700070 IEM_DS3505
ZBAA,1994-10-23 21:00,ZBAA 232100Z AUTO 09002KT 4SM 08/07 A3036 RMK SLP293 T00800069 57004 IEM_DS3505
ZBAA,1994-10-23 22:00,ZBAA 232200Z AUTO 00000KT 5SM 08/08 A3036 RMK SLP292 T00800080 IEM_DS3505
ZBAA,1994-10-23 23:00,ZBAA 232300Z AUTO ////02KT 5SM 09/08 A3039 RMK SLP302 T00900080 IEM_DS3505
ZBAA,1994-10-24 00:00,ZBAA 240000Z AUTO 00000KT 4SM 09/08 A3039 RMK SLP300 T00940075 52007 IEM_DS3505
ZBAA,1994-10-24 01:00,ZBAA 240100Z AUTO ////04KT 7SM 11/08 A3039 RMK SLP302 T01100080 IEM_DS3505
ZBAA,1994-10-24 02:00,ZBAA 240200Z AUTO ////04KT 7SM 13/07 A3039 RMK SLP301 T01300070 IEM_DS3505
ZBAA,1994-10-24 03:00,ZBAA 240300Z AUTO 14004KT 4SM 15/07 A3039 RMK SLP297 T01490072 57003 IEM_DS3505
ZBAA,1994-10-24 04:00,ZBAA 240400Z AUTO 14008KT 6SM 17/10 A3033 RMK SLP280 T01700100 IEM_DS3505
ZBAA,1994-10-24 05:00,ZBAA 240500Z AUTO 14006KT 6SM 17/09 A3030 RMK SLP270 T01700090 IEM_DS3505
ZBAA,1994-10-24 06:00,ZBAA 240600Z AUTO 14008KT 4SM 17/07 A3027 RMK SLP258 T01720072 57039 IEM_DS3505
ZBAA,1994-10-24 07:00,ZBAA 240700Z AUTO 14006KT 6SM 17/09 A3024 RMK SLP250 T01700090 IEM_DS3505
ZBAA,1994-10-24 08:00,ZBAA 240800Z AUTO 14006KT 7SM 16/09 A3024 RMK SLP250 T01600090 IEM_DS3505
ZBAA,1994-10-24 09:00,ZBAA 240900Z AUTO 18006KT 6SM 17/03 A3024 RMK SLP246 T01690029 57012 IEM_DS3505
ZBAA,1994-10-24 10:00,ZBAA 241000Z AUTO ////02KT 6SM 14/09 A3024 RMK SLP251 T01400090 IEM_DS3505
ZBAA,1994-10-24 11:00,ZBAA 241100Z AUTO 14006KT 6SM 13/07 A3024 RMK SLP251 T01300070 IEM_DS3505
ZBAA,1994-10-24 12:00,ZBAA 241200Z AUTO 18004KT 5SM 14/05 A3024 RMK SLP251 T01410054 52005 IEM_DS3505
ZBAA,1994-10-24 13:00,ZBAA 241300Z AUTO ////02KT 6SM 12/10 A3024 RMK SLP251 T01200100 IEM_DS3505
ZBAA,1994-10-24 14:00,ZBAA 241400Z AUTO 00000KT 6SM 12/10 A3024 RMK SLP251 T01200100 IEM_DS3505
ZBAA,1994-10-24 15:00,ZBAA 241500Z AUTO 00000KT 5SM 12/08 A3024 RMK SLP251 T01210078 54000 IEM_DS3505
ZBAA,1994-10-24 16:00,ZBAA 241600Z AUTO 00000KT 6SM 11/10 A3024 RMK SLP251 T01100100 IEM_DS3505
ZBAA,1994-10-24 17:00,ZBAA 241700Z AUTO 00000KT 6SM 11/09 A3024 RMK SLP251 T01100090 IEM_DS3505
ZBAA,1994-10-24 18:00,ZBAA 241800Z AUTO 04004KT 6SM 12/09 A3024 RMK SLP245 T01180086 57005 IEM_DS3505
ZBAA,1994-10-24 20:00,ZBAA 242000Z AUTO ////02KT 6SM 10/09 A3021 RMK SLP241 T01000090 IEM_DS3505
ZBAA,1994-10-24 21:00,ZBAA 242100Z AUTO 36004KT 6SM 10/08 A3021 RMK SLP245 T00950076 57001 IEM_DS3505
ZBAA,1994-10-24 22:00,ZBAA 242200Z AUTO ////02KT 6SM 09/09 A3024 RMK SLP252 T00900090 IEM_DS3505
ZBAA,1994-10-24 23:00,ZBAA 242300Z AUTO 00000KT 6SM 09/09 A3024 RMK SLP252 T00900090 IEM_DS3505
ZBAA,1994-10-25 00:00,ZBAA 250000Z AUTO 36006KT 5SM 10/08 A3027 RMK SLP256 T01050078 52011 IEM_DS3505
ZBAA,1994-10-25 01:00,ZBAA 250100Z AUTO 02006KT 6SM 12/09 A3027 RMK SLP261 T01200090 IEM_DS3505
ZBAA,1994-10-25 02:00,ZBAA 250200Z AUTO 03006KT 6SM 13/09 A3027 RMK SLP261 T01300090 IEM_DS3505
ZBAA,1994-10-25 03:00,ZBAA 250300Z AUTO 36006KT 3SM 14/06 A3024 RMK SLP250 T01450064 57006 IEM_DS3505
ZBAA,1994-10-25 04:00,ZBAA 250400Z AUTO ////04KT 7SM 16/09 A3021 RMK SLP240 T01600090 IEM_DS3505
ZBAA,1994-10-25 05:00,ZBAA 250500Z AUTO ////04KT 7SM 17/06 A3018 RMK SLP229 T01700060 IEM_DS3505
ZBAA,1994-10-25 06:00,ZBAA 250600Z AUTO 04008KT 9SM 18/03 A3015 RMK SLP224 T01760034 57025 IEM_DS3505
ZBAA,1994-10-25 07:00,ZBAA 250700Z AUTO ////04KT 7SM 17/04 A3015 RMK SLP219 T01700040 IEM_DS3505
ZBAA,1994-10-25 08:00,ZBAA 250800Z AUTO ////04KT 7SM 16/03 A3015 RMK SLP219 T01600030 IEM_DS3505
ZBAA,1994-10-25 09:00,ZBAA 250900Z AUTO 00000KT 12SM 17/03 A3015 RMK SLP218 T01670029 57006 IEM_DS3505
ZBAA,1994-10-25 10:00,ZBAA 251000Z AUTO 00000KT 7SM 13/05 A3015 RMK SLP220 T01300050 IEM_DS3505
ZBAA,1994-10-25 11:00,ZBAA 251100Z AUTO ////02KT 7SM 13/05 A3018 RMK SLP230 T01300050 IEM_DS3505
ZBAA,1994-10-25 12:00,ZBAA 251200Z AUTO 00000KT 11SM 11/06 A3018 RMK SLP230 T01080058 52011 IEM_DS3505
ZBAA,1994-10-25 13:00,ZBAA 251300Z AUTO 00000KT 5SM 09/07 A3018 RMK SLP231 T00900070 IEM_DS3505
ZBAA,1994-10-25 14:00,ZBAA 251400Z AUTO 00000KT 4SM 09/07 A3018 RMK SLP231 T00900070 IEM_DS3505
ZBAA,1994-10-25 15:00,ZBAA 251500Z AUTO 00000KT 7SM 09/06 A3018 RMK SLP233 T00870056 52003 IEM_DS3505
ZBAA,1994-10-25 16:00,ZBAA 251600Z AUTO 00000KT 4SM 08/07 A3018 RMK SLP231 T00800070 IEM_DS3505
ZBAA,1994-10-25 17:00,ZBAA 251700Z AUTO ////02KT 3SM 07/07 A3018 RMK SLP231 T00700070 IEM_DS3505
ZBAA,1994-10-25 18:00,ZBAA 251800Z AUTO 00000KT 5SM 08/05 A3018 RMK SLP230 T00770052 57003 IEM_DS3505
ZBAA,1994-10-25 20:00,ZBAA 252000Z AUTO ////02KT 4SM 05/05 A3018 RMK SLP232 T00500050 IEM_DS3505
ZBAA,1994-10-25 21:00,ZBAA 252100Z AUTO 00000KT 3SM 06/05 A3015 RMK SLP227 T00630047 57003 IEM_DS3505
ZBAA,1994-10-25 22:00,ZBAA 252200Z AUTO ////04KT 7SM 06/05 A3015 RMK SLP221 T00600050 IEM_DS3505
ZBAA,1994-10-25 23:00,ZBAA 252300Z AUTO ////04KT 7SM 07/06 A3018 RMK SLP231 T00700060 IEM_DS3505
ZBAA,1994-10-26 00:00,ZBAA 260000Z AUTO 00000KT 2SM 07/06 A3018 RMK SLP236 T00710055 52008 IEM_DS3505
ZBAA,1994-10-26 01:00,ZBAA 260100Z AUTO ////02KT 7SM 09/07 A3021 RMK SLP242 T00900070 IEM_DS3505
ZBAA,1994-10-26 02:00,ZBAA 260200Z AUTO ////02KT 7SM 11/08 A3018 RMK SLP230 T01100080 IEM_DS3505
ZBAA,1994-10-26 03:00,ZBAA 260300Z AUTO 36002KT 2 1/2SM 14/06 A3015 RMK SLP227 T01360055 57008 IEM_DS3505
ZBAA,1994-10-26 04:00,ZBAA 260400Z AUTO ////02KT 7SM 14/09 A3015 RMK SLP219 T01400090 IEM_DS3505
ZBAA,1994-10-26 05:00,ZBAA 260500Z AUTO ////02KT 7SM 16/09 A3012 RMK SLP209 T01600090 IEM_DS3505
ZBAA,1994-10-26 06:00,ZBAA 260600Z AUTO 09002KT 2SM 17/06 A3009 RMK SLP199 T01670063 57028 IEM_DS3505
ZBAA,1994-10-26 07:00,ZBAA 260700Z AUTO ////04KT 6SM 17/09 A3006 RMK SLP188 T01700090 IEM_DS3505
ZBAA,1994-10-26 08:00,ZBAA 260800Z AUTO ////04KT 6SM 16/08 A3006 RMK SLP189 T01600080 IEM_DS3505
ZBAA,1994-10-26 09:00,ZBAA 260900Z AUTO 14004KT 3SM 16/06 A3006 RMK SLP191 T01570060 57008 IEM_DS3505
ZBAA,1994-10-26 10:00,ZBAA 261000Z AUTO 00000KT 09/07 RMK T00900070 IEM_DS3505
ZBAA,1994-10-26 11:00,ZBAA 261100Z AUTO ////02KT 6SM 13/09 A3006 RMK SLP189 T01300090 IEM_DS3505
ZBAA,1994-10-26 12:00,ZBAA 261200Z AUTO 00000KT 2 1/2SM 12/08 A3006 RMK SLP193 T01230078 52002 IEM_DS3505
ZBAA,1994-10-26 13:00,ZBAA 261300Z AUTO ////02KT 4SM 13/10 A3006 RMK SLP189 T01300100 IEM_DS3505
ZBAA,1994-10-26 14:00,ZBAA 261400Z AUTO 00000KT 3SM 12/10 A3006 RMK SLP190 T01200100 IEM_DS3505
ZBAA,1994-10-26 15:00,ZBAA 261500Z AUTO 00000KT 2 1/2SM 13/08 A3006 RMK SLP188 T01290081 57004 IEM_DS3505
ZBAA,1994-10-26 16:00,ZBAA 261600Z AUTO ////04KT 2 1/2SM 11/10 A3006 RMK SLP190 T01100100 IEM_DS3505
ZBAA,1994-10-26 18:00,ZBAA 261800Z AUTO 36006KT 2SM 12/08 A3006 RMK SLP189 T01210083 52001 IEM_DS3505
ZBAA,1994-10-26 20:00,ZBAA 262000Z AUTO 31006KT 2 1/2SM 11/10 A3003 RMK SLP180 T01100100 IEM_DS3505
ZBAA,1994-10-26 21:00,ZBAA 262100Z AUTO 36006KT 1 1/4SM 13/06 A3006 RMK SLP193 T01280060 52004 IEM_DS3505
ZBAA,1994-10-26 22:00,ZBAA 262200Z AUTO 31016KT 7SM 12/04 A3009 RMK SLP200 T01200040 IEM_DS3505
ZBAA,1994-10-26 23:00,ZBAA 262300Z AUTO 31014KT 7SM 11/06 A3012 RMK SLP210 T01100060 IEM_DS3505
ZBAA,1994-10-27 00:00,ZBAA 270000Z AUTO 36002KT 6SM 11/02 A3015 RMK 60000 70001 SLP220 T01130022 52026 IEM_DS3505
ZBAA,1994-10-27 01:00,ZBAA 270100Z AUTO 31010KT 7SM 12/02 A3015 RMK SLP220 T01200020 IEM_DS3505
ZBAA,1994-10-27 02:00,ZBAA 270200Z AUTO 31014KT 6SM 11/M03 A3015 RMK SLP220 T01101030 IEM_DS3505
ZBAA,1994-10-27 03:00,ZBAA 270300Z AUTO 36006KT 12SM 12/M07 A3015 RMK SLP224 T01191066 52004 IEM_DS3505
ZBAA,1994-10-27 04:00,ZBAA 270400Z AUTO 32010KT 6SM 12/M04 A3015 RMK SLP220 T01201040 IEM_DS3505
ZBAA,1994-10-27 05:00,ZBAA 270500Z AUTO 31010KT 6SM 12/M05 A3015 RMK SLP220 T01201050 IEM_DS3505
ZBAA,1994-10-27 06:00,ZBAA 270600Z AUTO 36004KT 12SM 12/M07 A3015 RMK SLP222 T01191071 57002 IEM_DS3505
ZBAA,1994-10-27 07:00,ZBAA 270700Z AUTO 29008KT 6SM 12/M05 A3015 RMK SLP220 T01201050 IEM_DS3505
ZBAA,1994-10-27 08:00,ZBAA 270800Z AUTO 29010KT 6SM 11/M06 A3018 RMK SLP230 T01101060 IEM_DS3505
ZBAA,1994-10-27 09:00,ZBAA 270900Z AUTO 32004KT 12SM 12/M06 A3018 RMK SLP231 T01151065 52009 IEM_DS3505
ZBAA,1994-10-27 10:00,ZBAA 271000Z AUTO 30008KT 6SM 11/M06 A3021 RMK SLP241 T01101060 IEM_DS3505
ZBAA,1994-10-27 11:00,ZBAA 271100Z AUTO 31010KT 6SM 10/M06 A3021 RMK SLP241 T01001060 IEM_DS3505
ZBAA,1994-10-27 12:00,ZBAA 271200Z AUTO 32006KT 12SM 12/M09 A3024 RMK SLP248 T01151093 52017 IEM_DS3505
ZBAA,1994-10-27 13:00,ZBAA 271300Z AUTO 33008KT 6SM 09/M05 A3024 RMK SLP252 T00901050 IEM_DS3505
ZBAA,1994-10-27 14:00,ZBAA 271400Z AUTO 35008KT 6SM 10/M06 A3024 RMK SLP251 T01001060 IEM_DS3505
ZBAA,1994-10-27 15:00,ZBAA 271500Z AUTO 00000KT 16SM 06/M01 A3024 RMK SLP252 T00631012 52003 IEM_DS3505
ZBAA,1994-10-27 16:00,ZBAA 271600Z AUTO 32006KT 6SM 08/M07 A3024 RMK SLP252 T00801070 IEM_DS3505
ZBAA,1994-10-27 18:00,ZBAA 271800Z AUTO 00000KT 19SM 03/M00 A3024 RMK SLP252 T00331005 54000 IEM_DS3505
ZBAA,1994-10-27 21:00,ZBAA 272100Z AUTO 00000KT 19SM 03/M03 A3021 RMK SLP250 T00291026 57002 IEM_DS3505
ZBAA,1994-10-27 22:00,ZBAA 272200Z AUTO 30008KT 7SM 03/M04 A3024 RMK SLP253 T00301040 IEM_DS3505
ZBAA,1994-10-27 23:00,ZBAA 272300Z AUTO 28006KT 7SM 03/M04 A3027 RMK SLP263 T00301040 IEM_DS3505
ZBAA,1994-10-28 00:00,ZBAA 280000Z AUTO 00000KT 6SM 07/M04 A3027 RMK SLP259 T00711045 52009 IEM_DS3505
ZBAA,1994-10-28 01:00,ZBAA 280100Z AUTO ////04KT 6SM 10/M05 A3027 RMK SLP262 T01001050 IEM_DS3505
ZBAA,1994-10-28 02:00,ZBAA 280200Z AUTO 31006KT 6SM 12/M08 A3024 RMK SLP251 T01201080 IEM_DS3505
ZBAA,1994-10-28 03:00,ZBAA 280300Z AUTO 32014G19KT 19SM 14/M13 A3024 RMK SLP250 T01391131 57008 IEM_DS3505
ZBAA,1994-10-28 04:00,ZBAA 280400Z AUTO 30012KT 6SM 14/M10 A3021 RMK SLP240 T01401100 IEM_DS3505
ZBAA,1994-10-28 05:00,ZBAA 280500Z AUTO 28012KT 6SM 15/M09 A3018 RMK SLP229 T01501090 IEM_DS3505
ZBAA,1994-10-28 06:00,ZBAA 280600Z AUTO 32012KT 19SM 15/M13 A3018 RMK SLP230 T01521132 57020 IEM_DS3505
ZBAA,1994-10-28 07:00,ZBAA 280700Z AUTO 29016KT 6SM 14/M09 A3015 RMK SLP219 T01401090 IEM_DS3505
ZBAA,1994-10-28 08:00,ZBAA 280800Z AUTO 29016KT 6SM 13/M08 A3015 RMK SLP220 T01301080 IEM_DS3505
ZBAA,1994-10-28 09:00,ZBAA 280900Z AUTO 29006KT 19SM 13/M09 A3015 RMK SLP232 T01341091 52001 IEM_DS3505
ZBAA,1994-10-28 10:00,ZBAA 281000Z AUTO 30010KT 6SM 11/M06 A3018 RMK SLP230 T01101060 IEM_DS3505
ZBAA,1994-10-28 11:00,ZBAA 281100Z AUTO 30008KT 7SM 10/M06 A3018 RMK SLP230 T01001060 IEM_DS3505
ZBAA,1994-10-28 12:00,ZBAA 281200Z AUTO 32004KT 19SM 08/M03 A3021 RMK SLP244 T00841028 52012 IEM_DS3505
ZBAA,1994-10-28 13:00,ZBAA 281300Z AUTO ////02KT 7SM 08/M05 A3021 RMK SLP242 T00801050 IEM_DS3505
ZBAA,1994-10-28 14:00,ZBAA 281400Z AUTO 34006KT 7SM 08/M05 A3024 RMK SLP252 T00801050 IEM_DS3505
ZBAA,1994-10-28 15:00,ZBAA 281500Z AUTO 00000KT 19SM 06/00 A3024 RMK SLP249 T00650003 52006 IEM_DS3505
ZBAA,1994-10-28 17:00,ZBAA 281700Z AUTO ////02KT 7SM 04/M03 A3024 RMK SLP253 T00401030 IEM_DS3505
ZBAA,1994-10-28 18:00,ZBAA 281800Z AUTO 04004KT 12SM 05/M04 A3023 RMK SLP246 T00541039 57003 IEM_DS3505
ZBAA,1994-10-28 20:00,ZBAA 282000Z AUTO 00000KT 7SM 04/M04 A3021 RMK SLP243 T00401040 IEM_DS3505
ZBAA,1994-10-28 21:00,ZBAA 282100Z AUTO 04002KT 12SM 06/M05 A3018 RMK SLP233 T00551050 57013 IEM_DS3505
ZBAA,1994-10-28 22:00,ZBAA 282200Z AUTO ////02KT 7SM 01/M02 A3018 RMK SLP233 T00101020 IEM_DS3505
ZBAA,1994-10-28 23:00,ZBAA 282300Z AUTO ////02KT 7SM 03/M03 A3018 RMK SLP232 T00301030 IEM_DS3505
ZBAA,1994-10-29 00:00,ZBAA 290000Z AUTO 00000KT 5SM 05/M03 A3021 RMK SLP240 T00461029 52006 IEM_DS3505
ZBAA,1994-10-29 01:00,ZBAA 290100Z AUTO ////04KT 7SM 07/M02 A3021 RMK SLP242 T00701020 IEM_DS3505
ZBAA,1994-10-29 02:00,ZBAA 290200Z AUTO 00000KT 7SM 10/M03 A3018 RMK SLP230 T01001030 IEM_DS3505
ZBAA,1994-10-29 03:00,ZBAA 290300Z AUTO 18006KT 5SM 12/M07 A3015 RMK SLP228 T01181069 57011 IEM_DS3505
ZBAA,1994-10-29 04:00,ZBAA 290400Z AUTO 21008KT 7SM 14/M04 A3012 RMK SLP209 T01401040 IEM_DS3505
ZBAA,1994-10-29 05:00,ZBAA 290500Z AUTO 21008KT 7SM 15/M04 A3009 RMK SLP199 T01501040 IEM_DS3505
ZBAA,1994-10-29 06:00,ZBAA 290600Z AUTO 18004KT 7SM 15/M05 A3006 RMK SLP194 T01531054 57034 IEM_DS3505
ZBAA,1994-10-29 07:00,ZBAA 290700Z AUTO 23012KT 7SM 16/M06 A3003 RMK SLP179 T01601060 IEM_DS3505
ZBAA,1994-10-29 08:00,ZBAA 290800Z AUTO 28014KT 7SM 16/M05 A3003 RMK SLP179 T01601050 IEM_DS3505
ZBAA,1994-10-29 09:00,ZBAA 290900Z AUTO 20006KT 6SM 14/M04 A3003 RMK SLP188 T01401040 57006 IEM_DS3505
ZBAA,1994-10-29 10:00,ZBAA 291000Z AUTO ////04KT 7SM 13/M05 A3003 RMK SLP179 T01301050 IEM_DS3505
ZBAA,1994-10-29 11:00,ZBAA 291100Z AUTO 25006KT 7SM 10/M02 A3006 RMK SLP190 T01001020 IEM_DS3505
ZBAA,1994-10-29 12:00,ZBAA 291200Z AUTO 00000KT 5SM 11/M01 A3009 RMK SLP204 T01111007 52015 IEM_DS3505
ZBAA,1994-10-29 13:00,ZBAA 291300Z AUTO ////04KT 7SM 08/M01 A3012 RMK SLP211 T00801010 IEM_DS3505
ZBAA,1994-10-29 14:00,ZBAA 291400Z AUTO ////02KT 7SM 07/M01 A3012 RMK SLP211 T00701010 IEM_DS3505
ZBAA,1994-10-29 15:00,ZBAA 291500Z AUTO 00000KT 12SM 14/M06 A3012 RMK SLP220 T01381064 52017 IEM_DS3505
ZBAA,1994-10-29 16:00,ZBAA 291600Z AUTO 00000KT 7SM 07/M02 A3015 RMK SLP221 T00701020 IEM_DS3505
ZBAA,1994-10-29 17:00,ZBAA 291700Z AUTO 34006KT 7SM 08/M04 A3018 RMK SLP231 T00801040 IEM_DS3505
ZBAA,1994-10-29 18:00,ZBAA 291800Z AUTO 00000KT 12SM 08/M04 A3018 RMK SLP232 T00751042 52012 IEM_DS3505
ZBAA,1994-10-29 21:00,ZBAA 292100Z AUTO 27002KT 16SM 07/M04 A3020 RMK SLP237 T00711044 52005 IEM_DS3505
ZBAA,1994-10-29 23:00,ZBAA 292300Z AUTO 30006KT 7SM 08/M04 A3024 RMK SLP252 T00801040 IEM_DS3505
ZBAA,1994-10-30 00:00,ZBAA 300000Z AUTO 36004KT 19SM 10/M04 A3027 RMK SLP255 T01051040 52018 IEM_DS3505
ZBAA,1994-10-30 01:00,ZBAA 300100Z AUTO ////04KT 7SM 11/M02 A3027 RMK SLP261 T01101020 IEM_DS3505
ZBAA,1994-10-30 02:00,ZBAA 300200Z AUTO ////04KT 7SM 13/M02 A3027 RMK SLP261 T01301020 IEM_DS3505
ZBAA,1994-10-30 03:00,ZBAA 300300Z AUTO 04002KT 19SM 16/M05 A3027 RMK SLP259 T01591047 52005 IEM_DS3505
ZBAA,1994-10-30 04:00,ZBAA 300400Z AUTO ////02KT 7SM 17/M04 A3024 RMK SLP250 T01701040 IEM_DS3505
ZBAA,1994-10-30 05:00,ZBAA 300500Z AUTO 18008KT 7SM 18/M03 A3021 RMK SLP240 T01801030 IEM_DS3505
ZBAA,1994-10-30 06:00,ZBAA 300600Z AUTO 18008KT 19SM 18/M08 A3018 RMK SLP238 T01841078 57022 IEM_DS3505
ZBAA,1994-10-30 07:00,ZBAA 300700Z AUTO 21008KT 6SM 18/M05 A3018 RMK SLP228 T01801050 IEM_DS3505
ZBAA,1994-10-30 08:00,ZBAA 300800Z AUTO 21006KT 7SM 17/M05 A3018 RMK SLP229 T01701050 IEM_DS3505
ZBAA,1994-10-30 09:00,ZBAA 300900Z AUTO 18006KT 19SM 16/M06 A3015 RMK SLP230 T01641064 57008 IEM_DS3505
ZBAA,1994-10-30 10:00,ZBAA 301000Z AUTO 21008KT 7SM 13/M03 A3015 RMK SLP220 T01301030 IEM_DS3505
ZBAA,1994-10-30 11:00,ZBAA 301100Z AUTO 20008KT 7SM 13/M02 A3018 RMK SLP230 T01301020 IEM_DS3505
ZBAA,1994-10-30 12:00,ZBAA 301200Z AUTO 22006KT 12SM 13/M03 A3018 RMK SLP237 T01291033 52007 IEM_DS3505
ZBAA,1994-10-30 13:00,ZBAA 301300Z AUTO 21006KT 7SM 11/M02 A3021 RMK SLP241 T01101020 IEM_DS3505
ZBAA,1994-10-30 14:00,ZBAA 301400Z AUTO ////02KT 7SM 08/M01 A3021 RMK SLP242 T00801010 IEM_DS3505
ZBAA,1994-10-30 15:00,ZBAA 301500Z AUTO 18002KT 9SM 11/M02 A3021 RMK SLP244 T01081023 52007 IEM_DS3505
ZBAA,1994-10-30 16:00,ZBAA 301600Z AUTO 00000KT 7SM 06/00 A3021 RMK SLP242 T00600000 IEM_DS3505
ZBAA,1994-10-30 17:00,ZBAA 301700Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1994-10-30 18:00,ZBAA 301800Z AUTO 00000KT 6SM 06/01 A3023 RMK SLP248 T00580006 52004 IEM_DS3505
ZBAA,1994-10-30 19:00,ZBAA 301900Z AUTO 00000KT 05/00 A3024 RMK SLP253 T00500000 IEM_DS3505
ZBAA,1994-10-30 20:00,ZBAA 302000Z AUTO 00000KT 03/00 A3024 RMK SLP253 T00300000 IEM_DS3505
ZBAA,1994-10-30 21:00,ZBAA 302100Z AUTO 00000KT 6SM 04/M00 A3024 RMK SLP253 T00451003 52005 IEM_DS3505
ZBAA,1994-10-30 22:00,ZBAA 302200Z AUTO 00000KT 5SM 03/01 A3027 RMK SLP263 T00300010 IEM_DS3505
ZBAA,1994-10-30 23:00,ZBAA 302300Z AUTO ////04KT 03/01 A3027 RMK SLP263 T00300010 IEM_DS3505
ZBAA,1994-10-31 00:00,ZBAA 310000Z AUTO 04002KT 4SM 07/M00 A3030 RMK SLP269 T00671001 52015 IEM_DS3505
ZBAA,1994-10-31 01:00,ZBAA 310100Z AUTO ////04KT 7SM 10/01 A3030 RMK SLP272 T01000010 IEM_DS3505
ZBAA,1994-10-31 02:00,ZBAA 310200Z AUTO 03006KT 7SM 13/01 A3030 RMK SLP271 T01300010 IEM_DS3505
ZBAA,1994-10-31 03:00,ZBAA 310300Z AUTO 04004KT 4SM 16/M02 A3030 RMK SLP267 T01591021 57001 IEM_DS3505
ZBAA,1994-10-31 04:00,ZBAA 310400Z AUTO 04006KT 7SM 17/M03 A3027 RMK SLP260 T01701030 IEM_DS3505
ZBAA,1994-10-31 05:00,ZBAA 310500Z AUTO 05006KT 7SM 18/M02 A3024 RMK SLP250 T01801020 IEM_DS3505
ZBAA,1994-10-31 06:00,ZBAA 310600Z AUTO 04002KT 9SM 19/M04 A3021 RMK SLP245 T01871039 57022 IEM_DS3505
ZBAA,1994-10-31 07:00,ZBAA 310700Z AUTO ////04KT 7SM 19/M04 A3021 RMK SLP239 T01901040 IEM_DS3505
ZBAA,1994-10-31 08:00,ZBAA 310800Z AUTO 16006KT 7SM 18/M03 A3018 RMK SLP228 T01801030 IEM_DS3505
ZBAA,1994-10-31 09:00,ZBAA 310900Z AUTO 00000KT 5SM 17/M02 A3018 RMK SLP237 T01721015 57008 IEM_DS3505
ZBAA,1994-10-31 10:00,ZBAA 311000Z AUTO ////04KT 7SM 15/00 A3021 RMK SLP240 T01500000 IEM_DS3505
ZBAA,1994-10-31 11:00,ZBAA 311100Z AUTO ////02KT 7SM 11/01 A3021 RMK SLP241 T01100010 IEM_DS3505
ZBAA,1994-10-31 12:00,ZBAA 311200Z AUTO 18004KT 4SM 14/M00 A3021 RMK SLP244 T01371003 52007 IEM_DS3505
ZBAA,1994-10-31 13:00,ZBAA 311300Z AUTO 00000KT 7SM 08/02 A3024 RMK SLP252 T00800020 IEM_DS3505
ZBAA,1994-10-31 14:00,ZBAA 311400Z AUTO ////04KT 7SM 08/03 A3024 RMK SLP252 T00800030 IEM_DS3505
ZBAA,1994-10-31 15:00,ZBAA 311500Z AUTO 00000KT 3SM 09/03 A3024 RMK SLP247 T00880029 52003 IEM_DS3505
ZBAA,1994-10-31 16:00,ZBAA 311600Z AUTO ////02KT 7SM 08/02 A3021 RMK SLP242 T00800020 IEM_DS3505
ZBAA,1994-10-31 17:00,ZBAA 311700Z AUTO 00000KT 7SM 06/02 A3021 RMK SLP242 T00600020 IEM_DS3505
ZBAA,1994-10-31 18:00,ZBAA 311800Z AUTO 00000KT 4SM 07/01 A3021 RMK SLP238 T00720006 57009 IEM_DS3505
