station,valid,metar
ZBAA,2007-10-17 03:00,ZBAA 170300Z AUTO 07004KT 5SM 16/11 A3018 RMK SLP218 T01640111 57014 IEM_DS3505
ZBAA,2007-10-17 04:00,ZBAA 170400Z AUTO 3SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZBAA,2007-10-17 05:00,ZBAA 170500Z AUTO 09004KT 4SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZBAA,2007-10-17 06:00,ZBAA 170600Z AUTO 16004KT 6SM 20/10 A3009 RMK SLP184 T01980105 57034 IEM_DS3505
ZBAA,2007-10-17 07:00,ZBAA 170700Z AUTO 3SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZBAA,2007-10-17 08:00,ZBAA 170800Z AUTO 21004KT 3SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZBAA,2007-10-17 09:00,ZBAA 170900Z AUTO 20004KT 6SM 19/10 A3003 RMK SLP171 T01880104 57013 IEM_DS3505
ZBAA,2007-10-17 10:00,ZBAA 171000Z AUTO 17002KT 2 1/2SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZBAA,2007-10-17 11:00,ZBAA 171100Z AUTO 2 1/2SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZBAA,2007-10-17 12:00,ZBAA 171200Z AUTO 22004KT 5SM 15/10 A3006 RMK SLP175 T01520102 52004 IEM_DS3505
ZBAA,2007-10-17 13:00,ZBAA 171300Z AUTO 2SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZBAA,2007-10-17 14:00,ZBAA 171400Z AUTO 29004KT 2SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZBAA,2007-10-17 15:00,ZBAA 171500Z AUTO 36002KT 4SM 13/11 A3009 RMK SLP190 T01330108 52015 IEM_DS3505
ZBAA,2007-10-17 16:00,ZBAA 171600Z AUTO 35006KT 2SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZBAA,2007-10-17 16:30,ZBAA 171630Z AUTO 34006KT 2SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZBAA,2007-10-17 17:00,ZBAA 171700Z AUTO 34008KT 2SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZBAA,2007-10-17 17:30,ZBAA 171730Z AUTO 35006KT 2 1/2SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZBAA,2007-10-17 18:00,ZBAA 171800Z AUTO 36006KT 16SM 16/ A3012 RMK SLP193 52003 IEM_DS3505
ZBAA,2007-10-17 18:30,ZBAA 171830Z AUTO 01012KT 6SM 14/03 A3012 RMK T01400030 IEM_DS3505
ZBAA,2007-10-17 19:00,ZBAA 171900Z AUTO 02016KT 6SM 14/00 A3015 RMK T01400000 IEM_DS3505
ZBAA,2007-10-17 20:00,ZBAA 172000Z AUTO 36010KT 6SM 13/M01 A3018 RMK T01301010 IEM_DS3505
ZBAA,2007-10-17 21:00,ZBAA 172100Z AUTO 04008KT 19SM 13/M03 A3018 RMK SLP214 T01311032 52021 IEM_DS3505
ZBAA,2007-10-17 22:00,ZBAA 172200Z AUTO 01012KT 6SM 11/M04 A3021 RMK T01101040 IEM_DS3505
ZBAA,2007-10-17 23:00,ZBAA 172300Z AUTO 02010KT 6SM 11/M04 A3024 RMK T01101040 IEM_DS3505
ZBAA,2007-10-18 00:00,ZBAA 180000Z AUTO 02006KT 19SM 13/M06 A3027 RMK SLP243 T01271063 52028 IEM_DS3505
ZBAA,2007-10-18 01:00,ZBAA 180100Z AUTO 02010KT 6SM 13/M04 A3027 RMK T01301040 IEM_DS3505
ZBAA,2007-10-18 02:00,ZBAA 180200Z AUTO 04010KT 6SM 13/M04 A3027 RMK T01301040 IEM_DS3505
ZBAA,2007-10-18 03:00,ZBAA 180300Z AUTO 02006KT 19SM 16/M06 A3027 RMK SLP245 T01591064 52003 IEM_DS3505
ZBAA,2007-10-18 04:00,ZBAA 180400Z AUTO 03006KT 6SM 14/M04 A3027 RMK T01401040 IEM_DS3505
ZBAA,2007-10-18 05:00,ZBAA 180500Z AUTO 02008KT 6SM 14/M04 A3024 RMK T01401040 IEM_DS3505
ZBAA,2007-10-18 06:00,ZBAA 180600Z AUTO 36010KT 19SM 15/M10 A3021 RMK SLP232 T01521097 57013 IEM_DS3505
ZBAA,2007-10-18 07:00,ZBAA 180700Z AUTO 30014KT 6SM 16/M07 A3021 RMK T01601070 IEM_DS3505
ZBAA,2007-10-18 08:00,ZBAA 180800Z AUTO 29010KT 6SM 15/M09 A3021 RMK T01501090 IEM_DS3505
ZBAA,2007-10-18 09:00,ZBAA 180900Z AUTO 29006KT 19SM 15/M12 A3021 RMK SLP228 T01491115 57004 IEM_DS3505
ZBAA,2007-10-18 10:00,ZBAA 181000Z AUTO 09006KT 6SM 13/M04 A3021 RMK T01301040 IEM_DS3505
ZBAA,2007-10-18 11:00,ZBAA 181100Z AUTO 36002KT 6SM 11/M02 A3024 RMK T01101020 IEM_DS3505
ZBAA,2007-10-18 12:00,ZBAA 181200Z AUTO 32012KT 16SM 15/ A3027 RMK SLP245 52016 IEM_DS3505
ZBAA,2007-10-18 13:00,ZBAA 181300Z AUTO 34008KT 6SM 11/M07 A3027 RMK T01101070 IEM_DS3505
ZBAA,2007-10-18 14:00,ZBAA 181400Z AUTO 34004KT 6SM 09/M07 A3030 RMK T00901070 IEM_DS3505
ZBAA,2007-10-18 15:00,ZBAA 181500Z AUTO 32004KT 12SM 09/M10 A3030 RMK SLP256 T00861098 52011 IEM_DS3505
ZBAA,2007-10-18 16:00,ZBAA 181600Z AUTO 32008KT 6SM 09/M10 A3027 RMK T00901100 IEM_DS3505
ZBAA,2007-10-18 17:00,ZBAA 181700Z AUTO 30002KT 6SM 07/M08 A3027 RMK T00701080 IEM_DS3505
ZBAA,2007-10-18 18:00,ZBAA 181800Z AUTO 09002KT 12SM 05/M03 A3027 RMK SLP250 T00531032 57006 IEM_DS3505
ZBAA,2007-10-18 19:00,ZBAA 181900Z AUTO 33002KT 6SM 06/M05 A3027 RMK T00601050 IEM_DS3505
ZBAA,2007-10-18 20:00,ZBAA 182000Z AUTO 33002KT 6SM 05/M05 A3024 RMK T00501050 IEM_DS3505
ZBAA,2007-10-18 21:00,ZBAA 182100Z AUTO 20002KT 12SM 04/M03 A3024 RMK SLP238 T00441027 57012 IEM_DS3505
ZBAA,2007-10-18 22:00,ZBAA 182200Z AUTO 36004KT 6SM 04/M04 A3024 RMK T00401040 IEM_DS3505
ZBAA,2007-10-18 23:00,ZBAA 182300Z AUTO 34006KT 6SM 04/M03 A3021 RMK T00401030 IEM_DS3505
ZBAA,2007-10-19 00:00,ZBAA 190000Z AUTO 27004KT 7SM 08/M03 A3024 RMK SLP232 T00851030 57006 IEM_DS3505
ZBAA,2007-10-19 01:00,ZBAA 190100Z AUTO 6SM 10/M03 A3021 RMK T01001030 IEM_DS3505
ZBAA,2007-10-19 02:00,ZBAA 190200Z AUTO 6SM 13/M02 A3018 RMK T01301020 IEM_DS3505
ZBAA,2007-10-19 03:00,ZBAA 190300Z AUTO 25004KT 16SM 15/M06 A3015 RMK SLP214 T01511064 57018 IEM_DS3505
ZBAA,2007-10-19 04:00,ZBAA 190400Z AUTO 31012G21KT 6SM 17/M08 A3015 RMK T01701080 IEM_DS3505
ZBAA,2007-10-19 05:00,ZBAA 190500Z AUTO 34014KT 6SM 18/M09 A3012 RMK T01801090 IEM_DS3505
ZBAA,2007-10-19 06:00,ZBAA 190600Z AUTO 32012KT 16SM 17/M12 A3012 RMK SLP199 T01721125 57015 IEM_DS3505
ZBAA,2007-10-19 07:00,ZBAA 190700Z AUTO 33016G25KT 6SM 17/M12 A3012 RMK T01701120 IEM_DS3505
ZBAA,2007-10-19 08:00,ZBAA 190800Z AUTO 34016KT 6SM 16/M11 A3015 RMK T01601110 IEM_DS3505
ZBAA,2007-10-19 09:00,ZBAA 190900Z AUTO 34010KT 19SM 16/M13 A3015 RMK SLP212 T01571126 52013 IEM_DS3505
ZBAA,2007-10-19 10:00,ZBAA 191000Z AUTO 36008KT 6SM 13/M10 A3018 RMK T01301100 IEM_DS3505
ZBAA,2007-10-19 11:00,ZBAA 191100Z AUTO 35008KT 6SM 11/M09 A3021 RMK T01101090 IEM_DS3505
ZBAA,2007-10-19 12:00,ZBAA 191200Z AUTO 36006KT 16SM 13/M10 A3024 RMK SLP242 T01341104 52030 IEM_DS3505
ZBAA,2007-10-19 13:00,ZBAA 191300Z AUTO 36010KT 6SM 11/M09 A3027 RMK T01101090 IEM_DS3505
ZBAA,2007-10-19 14:00,ZBAA 191400Z AUTO 09006KT 6SM 10/M12 A3030 RMK T01001120 IEM_DS3505
ZBAA,2007-10-19 15:00,ZBAA 191500Z AUTO 09002KT 16SM 08/M08 A3030 RMK SLP256 T00831083 52014 IEM_DS3505
ZBAA,2007-10-19 16:00,ZBAA 191600Z AUTO 14002KT 6SM 07/M10 A3030 RMK T00701100 IEM_DS3505
ZBAA,2007-10-19 17:00,ZBAA 191700Z AUTO 25002KT 6SM 07/M07 A3030 RMK T00701070 IEM_DS3505
ZBAA,2007-10-19 18:00,ZBAA 191800Z AUTO 36002KT 16SM 04/M04 A3030 RMK SLP254 T00421040 57002 IEM_DS3505
ZBAA,2007-10-19 19:00,ZBAA 191900Z AUTO 34004KT 6SM 05/M07 A3027 RMK T00501070 IEM_DS3505
ZBAA,2007-10-19 20:00,ZBAA 192000Z AUTO 32004KT 6SM 04/M06 A3027 RMK T00401060 IEM_DS3505
ZBAA,2007-10-19 21:00,ZBAA 192100Z AUTO 22002KT 19SM 04/M05 A3030 RMK SLP257 T00421050 52003 IEM_DS3505
ZBAA,2007-10-19 22:00,ZBAA 192200Z AUTO 6SM 03/M04 A3030 RMK T00301040 IEM_DS3505
ZBAA,2007-10-19 23:00,ZBAA 192300Z AUTO 03002KT 6SM 04/M03 A3030 RMK T00401030 IEM_DS3505
ZBAA,2007-10-20 00:00,ZBAA 200000Z AUTO 20002KT 12SM 08/M06 A3033 RMK SLP261 T00751056 52004 IEM_DS3505
ZBAA,2007-10-20 01:00,ZBAA 200100Z AUTO 06004KT 6SM 08/M03 A3033 RMK T00801030 IEM_DS3505
ZBAA,2007-10-20 02:00,ZBAA 200200Z AUTO 09002KT 6SM 11/M06 A3030 RMK T01101060 IEM_DS3505
ZBAA,2007-10-20 03:00,ZBAA 200300Z AUTO 22006KT 19SM 15/M07 A3027 RMK SLP247 T01481073 57014 IEM_DS3505
ZBAA,2007-10-20 04:00,ZBAA 200400Z AUTO 20008KT 6SM 16/M05 A3024 RMK T01601050 IEM_DS3505
ZBAA,2007-10-20 05:00,ZBAA 200500Z AUTO 22008G17KT 6SM 17/M05 A3021 RMK T01701050 IEM_DS3505
ZBAA,2007-10-20 06:00,ZBAA 200600Z AUTO 20010KT 19SM 18/M04 A3018 RMK SLP214 T01771037 57033 IEM_DS3505
ZBAA,2007-10-20 07:00,ZBAA 200700Z AUTO 19004G17KT 6SM 18/M03 A3015 RMK T01801030 IEM_DS3505
ZBAA,2007-10-20 08:00,ZBAA 200800Z AUTO 20006KT 6SM 18/M02 A3012 RMK T01801020 IEM_DS3505
ZBAA,2007-10-20 09:00,ZBAA 200900Z AUTO 22006KT 12SM 17/M02 A3012 RMK SLP195 T01671024 57019 IEM_DS3505
ZBAA,2007-10-20 10:00,ZBAA 201000Z AUTO 18004KT 6SM 15/00 A3012 RMK T01500000 IEM_DS3505
ZBAA,2007-10-20 11:00,ZBAA 201100Z AUTO 12002KT 6SM 13/01 A3012 RMK T01300010 IEM_DS3505
ZBAA,2007-10-20 12:00,ZBAA 201200Z AUTO 22004KT 12SM 13/00 A3012 RMK SLP193 T01290003 57002 IEM_DS3505
ZBAA,2007-10-20 13:00,ZBAA 201300Z AUTO 09004KT 4SM 11/03 A3009 RMK T01100030 IEM_DS3505
ZBAA,2007-10-20 14:00,ZBAA 201400Z AUTO 12004KT 4SM 10/03 A3009 RMK T01000030 IEM_DS3505
ZBAA,2007-10-20 15:00,ZBAA 201500Z AUTO 27002KT 12SM 11/01 A3009 RMK SLP184 T01060014 57008 IEM_DS3505
ZBAA,2007-10-20 16:00,ZBAA 201600Z AUTO 06002KT 3SM 09/03 A3006 RMK T00900030 IEM_DS3505
ZBAA,2007-10-20 17:00,ZBAA 201700Z AUTO 03004KT 3SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZBAA,2007-10-20 18:00,ZBAA 201800Z AUTO 07002KT 9SM 07/03 A3006 RMK SLP176 T00720031 57008 IEM_DS3505
ZBAA,2007-10-20 19:00,ZBAA 201900Z AUTO 35002KT 4SM 07/02 A3006 RMK T00700020 IEM_DS3505
ZBAA,2007-10-20 20:00,ZBAA 202000Z AUTO 35004KT 4SM 07/02 A3003 RMK T00700020 IEM_DS3505
ZBAA,2007-10-20 21:00,ZBAA 202100Z AUTO 09002KT 9SM 06/03 A3003 RMK SLP165 T00590034 57012 IEM_DS3505
ZBAA,2007-10-20 22:00,ZBAA 202200Z AUTO 02002KT 4SM 06/03 A3000 RMK T00600030 IEM_DS3505
ZBAA,2007-10-20 23:00,ZBAA 202300Z AUTO 35002KT 4SM 06/03 A3000 RMK T00600030 IEM_DS3505
ZBAA,2007-10-21 00:00,ZBAA 210000Z AUTO 11002KT 5SM 09/04 A3003 RMK SLP166 T00860038 52001 IEM_DS3505
ZBAA,2007-10-21 01:00,ZBAA 210100Z AUTO 01006KT 4SM 10/04 A3003 RMK T01000040 IEM_DS3505
ZBAA,2007-10-21 02:00,ZBAA 210200Z AUTO 02004KT 4SM 12/04 A3000 RMK T01200040 IEM_DS3505
ZBAA,2007-10-21 03:00,ZBAA 210300Z AUTO 14002KT 6SM 17/02 A3000 RMK SLP153 T01690017 57012 IEM_DS3505
ZBAA,2007-10-21 04:00,ZBAA 210400Z AUTO 10004KT 4SM 17/04 A2997 RMK T01700040 IEM_DS3505
ZBAA,2007-10-21 05:00,ZBAA 210500Z AUTO 12004KT 4SM 19/05 A2991 RMK T01900050 IEM_DS3505
ZBAA,2007-10-21 06:00,ZBAA 210600Z AUTO 20004KT 6SM 21/02 A2991 RMK SLP125 T02130021 57028 IEM_DS3505
ZBAA,2007-10-21 07:00,ZBAA 210700Z AUTO 18006KT 4SM 21/04 A2988 RMK T02100040 IEM_DS3505
ZBAA,2007-10-21 08:00,ZBAA 210800Z AUTO 19004KT 4SM 21/04 A2988 RMK T02100040 IEM_DS3505
ZBAA,2007-10-21 09:00,ZBAA 210900Z AUTO 22002KT 6SM 19/04 A2988 RMK SLP121 T01920042 57004 IEM_DS3505
ZBAA,2007-10-21 10:00,ZBAA 211000Z AUTO 3SM 17/06 A2991 RMK T01700060 IEM_DS3505
ZBAA,2007-10-21 11:00,ZBAA 211100Z AUTO 10002KT 3SM 15/06 A2994 RMK T01500060 IEM_DS3505
ZBAA,2007-10-21 12:00,ZBAA 211200Z AUTO 07002KT 5SM 13/07 A2994 RMK SLP137 T01330071 52015 IEM_DS3505
ZBAA,2007-10-21 13:00,ZBAA 211300Z AUTO 03002KT 2 1/2SM 13/07 A2997 RMK T01300070 IEM_DS3505
ZBAA,2007-10-21 14:00,ZBAA 211400Z AUTO 36002KT 2 1/2SM 12/08 A2997 RMK T01200080 IEM_DS3505
ZBAA,2007-10-21 15:00,ZBAA 211500Z AUTO 36004KT 5SM 10/07 A3000 RMK SLP152 T01050070 52016 IEM_DS3505
ZBAA,2007-10-21 16:00,ZBAA 211600Z AUTO 35006KT 2 1/2SM 11/07 A3000 RMK T01100070 IEM_DS3505
ZBAA,2007-10-21 17:00,ZBAA 211700Z AUTO 35008KT 2 1/2SM 11/06 A3003 RMK T01100060 IEM_DS3505
ZBAA,2007-10-21 18:00,ZBAA 211800Z AUTO 02002KT 6SM 12/05 A3003 RMK SLP165 T01190049 52013 IEM_DS3505
ZBAA,2007-10-21 19:00,ZBAA 211900Z AUTO 36006KT 3SM 10/05 A3006 RMK T01000050 IEM_DS3505
ZBAA,2007-10-21 20:00,ZBAA 212000Z AUTO 35008KT 4SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZBAA,2007-10-21 21:00,ZBAA 212100Z AUTO 02006KT 9SM 13/01 A3009 RMK SLP187 T01270014 52022 IEM_DS3505
ZBAA,2007-10-21 22:00,ZBAA 212200Z AUTO 34006KT 6SM 10/03 A3012 RMK T01000030 IEM_DS3505
ZBAA,2007-10-21 23:00,ZBAA 212300Z AUTO 35006KT 6SM 10/03 A3015 RMK T01000030 IEM_DS3505
ZBAA,2007-10-22 00:00,ZBAA 220000Z AUTO 07004KT 12SM 14/02 A3018 RMK SLP217 T01450018 52030 IEM_DS3505
ZBAA,2007-10-22 01:00,ZBAA 220100Z AUTO 01002KT 6SM 16/03 A3021 RMK T01600030 IEM_DS3505
ZBAA,2007-10-22 02:00,ZBAA 220200Z AUTO 15004KT 6SM 17/06 A3021 RMK T01700060 IEM_DS3505
ZBAA,2007-10-22 03:00,ZBAA 220300Z AUTO 18004KT 9SM 17/03 A3024 RMK SLP236 T01720031 52018 IEM_DS3505
ZBAA,2007-10-22 04:00,ZBAA 220400Z AUTO 20004KT 6SM 19/03 A3021 RMK T01900030 IEM_DS3505
ZBAA,2007-10-22 05:00,ZBAA 220500Z AUTO 19006KT 6SM 20/03 A3018 RMK T02000030 IEM_DS3505
ZBAA,2007-10-22 06:00,ZBAA 220600Z AUTO 14004KT 12SM 20/01 A3018 RMK SLP217 T01950010 57018 IEM_DS3505
ZBAA,2007-10-22 07:00,ZBAA 220700Z AUTO 17008KT 6SM 20/03 A3018 RMK T02000030 IEM_DS3505
ZBAA,2007-10-22 08:00,ZBAA 220800Z AUTO 18008KT 6SM 19/03 A3018 RMK T01900030 IEM_DS3505
ZBAA,2007-10-22 09:00,ZBAA 220900Z AUTO 22004KT 19SM 17/02 A3018 RMK SLP219 T01720016 52002 IEM_DS3505
ZBAA,2007-10-22 10:00,ZBAA 221000Z AUTO 18006KT 6SM 15/04 A3018 RMK T01500040 IEM_DS3505
ZBAA,2007-10-22 11:00,ZBAA 221100Z AUTO 18006KT 6SM 12/04 A3021 RMK T01200040 IEM_DS3505
ZBAA,2007-10-22 12:00,ZBAA 221200Z AUTO 20004KT 9SM 13/02 A3024 RMK SLP237 T01340020 52017 IEM_DS3505
ZBAA,2007-10-22 13:00,ZBAA 221300Z AUTO 16006KT 6SM 13/04 A3024 RMK T01300040 IEM_DS3505
ZBAA,2007-10-22 14:00,ZBAA 221400Z AUTO 16006KT 6SM 11/04 A3027 RMK T01100040 IEM_DS3505
ZBAA,2007-10-22 15:00,ZBAA 221500Z AUTO 25004KT 9SM 11/04 A3030 RMK SLP254 T01140044 52017 IEM_DS3505
ZBAA,2007-10-22 16:00,ZBAA 221600Z AUTO 12004KT 6SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZBAA,2007-10-22 17:00,ZBAA 221700Z AUTO 11004KT 6SM 09/06 A3030 RMK T00900060 IEM_DS3505
ZBAA,2007-10-22 18:00,ZBAA 221800Z AUTO 09002KT 9SM 09/05 A3030 RMK SLP258 T00860048 52004 IEM_DS3505
ZBAA,2007-10-22 19:00,ZBAA 221900Z AUTO 07002KT 5SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZBAA,2007-10-22 20:00,ZBAA 222000Z AUTO 04002KT 4SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZBAA,2007-10-22 21:00,ZBAA 222100Z AUTO 09004KT 7SM 08/06 A3030 RMK SLP259 T00790057 52001 IEM_DS3505
ZBAA,2007-10-22 22:00,ZBAA 222200Z AUTO 00000KT 4SM 07/05 A3033 RMK T00700050 IEM_DS3505
ZBAA,2007-10-22 23:00,ZBAA 222300Z AUTO 35004KT 4SM 07/05 A3033 RMK T00700050 IEM_DS3505
ZBAA,2007-10-23 00:00,ZBAA 230000Z AUTO 07004KT 6SM 10/06 A3036 RMK SLP273 T00960060 52014 IEM_DS3505
ZBAA,2007-10-23 01:00,ZBAA 230100Z AUTO 01002KT 3SM 11/07 A3036 RMK T01100070 IEM_DS3505
ZBAA,2007-10-23 02:00,ZBAA 230200Z AUTO 05002KT 4SM 12/06 A3036 RMK T01200060 IEM_DS3505
ZBAA,2007-10-23 03:00,ZBAA 230300Z AUTO 11002KT 9SM 15/07 A3033 RMK SLP266 T01540069 57007 IEM_DS3505
ZBAA,2007-10-23 04:00,ZBAA 230400Z AUTO 16004KT 4SM 15/08 A3030 RMK T01500080 IEM_DS3505
ZBAA,2007-10-23 05:00,ZBAA 230500Z AUTO 4SM 16/08 A3027 RMK T01600080 IEM_DS3505
ZBAA,2007-10-23 06:00,ZBAA 230600Z AUTO 22006KT 12SM 16/09 A3027 RMK SLP243 T01640089 57023 IEM_DS3505
ZBAA,2007-10-23 07:00,ZBAA 230700Z AUTO 21004KT 5SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZBAA,2007-10-23 08:00,ZBAA 230800Z AUTO 6SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZBAA,2007-10-23 09:00,ZBAA 230900Z AUTO 29004KT 7SM 15/09 A3021 RMK SLP234 T01530090 57009 IEM_DS3505
ZBAA,2007-10-23 10:00,ZBAA 231000Z AUTO 29004KT 5SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZBAA,2007-10-23 11:00,ZBAA 231100Z AUTO 01004KT 5SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZBAA,2007-10-23 12:00,ZBAA 231200Z AUTO 01002KT 6SM 12/09 A3024 RMK SLP237 T01180092 52003 IEM_DS3505
ZBAA,2007-10-23 13:00,ZBAA 231300Z AUTO 00000KT 4SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZBAA,2007-10-23 14:00,ZBAA 231400Z AUTO 08004KT 4SM 13/10 A3024 RMK T01300100 IEM_DS3505
ZBAA,2007-10-23 15:00,ZBAA 231500Z AUTO 11002KT 7SM 11/09 A3024 RMK SLP236 T01060087 57001 IEM_DS3505
ZBAA,2007-10-23 16:00,ZBAA 231600Z AUTO 12004KT 3SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZBAA,2007-10-23 17:00,ZBAA 231700Z AUTO 11004KT 2 1/2SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZBAA,2007-10-23 18:00,ZBAA 231800Z AUTO 07002KT 5SM 10/09 A3021 RMK SLP223 T01020090 57013 IEM_DS3505
ZBAA,2007-10-23 19:00,ZBAA 231900Z AUTO 09006KT 2 1/2SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZBAA,2007-10-23 20:00,ZBAA 232000Z AUTO 10008KT 3SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZBAA,2007-10-23 21:00,ZBAA 232100Z AUTO 07004KT 5SM 10/08 A3015 RMK SLP205 T00970085 57018 IEM_DS3505
ZBAA,2007-10-23 22:00,ZBAA 232200Z AUTO 25002KT 2 1/2SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZBAA,2007-10-23 23:00,ZBAA 232300Z AUTO 21004KT 2 1/2SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZBAA,2007-10-24 00:00,ZBAA 240000Z AUTO 20002KT 4SM 10/09 A3018 RMK SLP214 T01050091 52009 IEM_DS3505
ZBAA,2007-10-24 01:00,ZBAA 240100Z AUTO 00000KT 2SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZBAA,2007-10-24 02:00,ZBAA 240200Z AUTO 10004KT 1 1/2SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBAA,2007-10-24 03:00,ZBAA 240300Z AUTO 09002KT 5SM 12/11 A3018 RMK SLP213 T01150106 57001 IEM_DS3505
ZBAA,2007-10-24 04:00,ZBAA 240400Z AUTO 11004KT 1 1/4SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZBAA,2007-10-24 05:00,ZBAA 240500Z AUTO 06002KT 1 1/2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZBAA,2007-10-24 06:00,ZBAA 240600Z AUTO 11004KT 5SM 16/11 A3009 RMK 60002 SLP193 T01550111 57020 IEM_DS3505
ZBAA,2007-10-24 07:00,ZBAA 240700Z AUTO 11002KT 2 1/2SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZBAA,2007-10-24 08:00,ZBAA 240800Z AUTO 16004KT 2 1/2SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZBAA,2007-10-24 09:00,ZBAA 240900Z AUTO 16002KT 5SM 15/11 A3012 RMK SLP197 T01520110 52004 IEM_DS3505
ZBAA,2007-10-24 10:00,ZBAA 241000Z AUTO 00000KT 2SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZBAA,2007-10-24 11:00,ZBAA 241100Z AUTO 05002KT 2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZBAA,2007-10-24 12:00,ZBAA 241200Z AUTO 14002KT 4SM 12/10 A3018 RMK SLP215 T01200104 52018 IEM_DS3505
ZBAA,2007-10-24 13:00,ZBAA 241300Z AUTO 16004KT 1 1/4SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBAA,2007-10-24 14:00,ZBAA 241400Z AUTO 00000KT 1 1/4SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBAA,2007-10-24 15:00,ZBAA 241500Z AUTO 04002KT 2 1/2SM 09/09 A3018 RMK SLP220 T00940091 52005 IEM_DS3505
ZBAA,2007-10-24 16:00,ZBAA 241600Z AUTO 03002KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBAA,2007-10-24 17:00,ZBAA 241700Z AUTO 00000KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBAA,2007-10-24 18:00,ZBAA 241800Z AUTO 07002KT 1 1/4SM 09/09 A3018 RMK SLP218 T00910090 57002 IEM_DS3505
ZBAA,2007-10-24 19:00,ZBAA 241900Z AUTO 35004KT 1SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZBAA,2007-10-24 20:00,ZBAA 242000Z AUTO 33002KT 1SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZBAA,2007-10-24 21:00,ZBAA 242100Z AUTO 31002KT 1/2SM 08/08 A3018 RMK 70002 SLP219 T00790079 52001 IEM_DS3505
ZBAA,2007-10-24 22:00,ZBAA 242200Z AUTO 33004KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBAA,2007-10-24 23:00,ZBAA 242300Z AUTO 35006KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBAA,2007-10-25 00:00,ZBAA 250000Z AUTO 36006KT 1/2SM 09/09 A3021 RMK 70002 SLP230 T00900090 52011 IEM_DS3505
ZBAA,2007-10-25 01:00,ZBAA 250100Z AUTO 36006KT 1 1/2SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZBAA,2007-10-25 02:00,ZBAA 250200Z AUTO 36006KT 2SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZBAA,2007-10-25 03:00,ZBAA 250300Z AUTO 27002KT 2 1/2SM 16/12 A3021 RMK SLP226 T01580116 57004 IEM_DS3505
ZBAA,2007-10-25 04:00,ZBAA 250400Z AUTO 05002KT 2 1/2SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZBAA,2007-10-25 05:00,ZBAA 250500Z AUTO 09002KT 2 1/2SM 18/10 A3015 RMK T01800100 IEM_DS3505
ZBAA,2007-10-25 06:00,ZBAA 250600Z AUTO 22006KT 2 1/2SM 19/11 A3012 RMK SLP199 T01940112 57026 IEM_DS3505
ZBAA,2007-10-25 07:00,ZBAA 250700Z AUTO 18006KT 2 1/2SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZBAA,2007-10-25 08:00,ZBAA 250800Z AUTO 17004KT 2SM 19/10 A3009 RMK T01900100 IEM_DS3505
