station,valid,metar
ZBAA,1985-10-10 03:00,ZBAA 100300Z AUTO 00000KT 2SM 20/14 RMK SLP138 T02030137 57001 IEM_DS3505
ZBAA,1985-10-10 06:00,ZBAA 100600Z AUTO 16002KT 2SM 24/14 RMK SLP115 T02420137 4////0112 57023 IEM_DS3505
ZBAA,1985-10-10 09:00,ZBAA 100900Z AUTO 18002KT 2 1/2SM 24/15 RMK SLP110 T02370148 57004 IEM_DS3505
ZBAA,1985-10-10 12:00,ZBAA 101200Z AUTO 00000KT 2SM 18/15 RMK SLP131 T01830146 52019 IEM_DS3505
ZBAA,1985-10-10 15:00,ZBAA 101500Z AUTO 34002KT 2SM 16/13 RMK SLP144 T01650134 52014 IEM_DS3505
ZBAA,1985-10-10 18:00,ZBAA 101800Z AUTO 36010KT 7SM 18/M06 RMK SLP159 T01771058 40249//// 52016 IEM_DS3505
ZBAA,1985-10-10 21:00,ZBAA 102100Z AUTO 36014KT 7SM 16/M12 RMK SLP175 T01651125 52015 IEM_DS3505
ZBAA,1985-10-11 00:00,ZBAA 110000Z AUTO 36012KT 19SM 16/M10 RMK SLP195 T01551099 52019 IEM_DS3505
ZBAA,1985-10-11 01:00,ZBAA 110100Z AUTO 36012KT 19SM RMK SLP195 52019 IEM_DS3505
ZBAA,1985-10-11 03:00,ZBAA 110300Z AUTO 02014KT 19SM 17/M08 RMK SLP202 T01671083 52007 IEM_DS3505
ZBAA,1985-10-11 06:00,ZBAA 110600Z AUTO 02008KT 19SM 16/M04 RMK SLP197 T01631042 4////0152 57004 IEM_DS3505
ZBAA,1985-10-11 09:00,ZBAA 110900Z AUTO 34004KT 9SM 16/M00 RMK SLP191 T01601004 57007 IEM_DS3505
ZBAA,1985-10-11 12:00,ZBAA 111200Z AUTO 25004KT 7SM 13/05 RMK 60002 SLP212 T01310053 52021 IEM_DS3505
ZBAA,1985-10-11 15:00,ZBAA 111500Z AUTO 36006KT 6SM 11/08 RMK SLP224 T01120076 52011 IEM_DS3505
ZBAA,1985-10-11 18:00,ZBAA 111800Z AUTO 36008KT 6SM 11/08 RMK 60008 SLP222 T01120078 40179//// 57002 IEM_DS3505
ZBAA,1985-10-11 21:00,ZBAA 112100Z AUTO 02004KT 5SM 11/07 RMK 70012 SLP209 T01100070 57012 IEM_DS3505
ZBAA,1985-10-12 00:00,ZBAA 120000Z AUTO 36004KT 6SM 12/04 A3015 RMK 60002 70012 SLP217 T01250038 52007 IEM_DS3505
ZBAA,1985-10-12 01:00,ZBAA 120100Z AUTO ////04KT 6SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZBAA,1985-10-12 02:00,ZBAA 120200Z AUTO ////04KT 6SM 16/04 A3018 RMK T01600040 IEM_DS3505
ZBAA,1985-10-12 03:00,ZBAA 120300Z AUTO 36010KT 19SM 17/M01 A3015 RMK SLP217 T01671011 54000 IEM_DS3505
ZBAA,1985-10-12 04:00,ZBAA 120400Z AUTO ////04KT 6SM 18/00 A3012 RMK T01800000 IEM_DS3505
ZBAA,1985-10-12 05:00,ZBAA 120500Z AUTO ////02KT 6SM 19/M02 A3009 RMK T01901020 IEM_DS3505
ZBAA,1985-10-12 06:00,ZBAA 120600Z AUTO 36004KT 19SM 20/M01 A3006 RMK SLP190 T02021008 4////0106 57026 IEM_DS3505
ZBAA,1985-10-12 07:00,ZBAA 120700Z AUTO ////02KT 7SM 20/00 A3003 RMK T02000000 IEM_DS3505
ZBAA,1985-10-12 09:00,ZBAA 120900Z AUTO 22002KT 19SM 21/03 A3003 RMK SLP180 T02100029 57010 IEM_DS3505
ZBAA,1985-10-12 10:00,ZBAA 121000Z AUTO 18004KT 7SM 17/02 A3003 RMK T01700020 IEM_DS3505
ZBAA,1985-10-12 12:00,ZBAA 121200Z AUTO 20008KT 12SM 15/05 RMK SLP183 T01480048 52003 IEM_DS3505
ZBAA,1985-10-12 15:00,ZBAA 121500Z AUTO 00000KT 11SM 09/06 RMK SLP193 T00940065 52010 IEM_DS3505
ZBAA,1985-10-12 18:00,ZBAA 121800Z AUTO 36004KT 9SM 08/06 RMK SLP195 T00750059 40221//// 52002 IEM_DS3505
ZBAA,1985-10-12 21:00,ZBAA 122100Z AUTO 00000KT 12SM 06/04 RMK SLP207 T00620041 52012 IEM_DS3505
ZBAA,1985-10-13 00:00,ZBAA 130000Z AUTO 20002KT 9SM 10/04 RMK SLP210 T01040040 52003 IEM_DS3505
ZBAA,1985-10-13 03:00,ZBAA 130300Z AUTO 22002KT 7SM 20/00 RMK SLP213 T01950003 52003 IEM_DS3505
ZBAA,1985-10-13 06:00,ZBAA 130600Z AUTO 20004KT 12SM 23/02 RMK SLP185 T02330015 4////0054 57028 IEM_DS3505
ZBAA,1985-10-13 09:00,ZBAA 130900Z AUTO 20006KT 12SM 21/03 RMK SLP174 T02130031 57011 IEM_DS3505
ZBAA,1985-10-13 12:00,ZBAA 131200Z AUTO 20006KT 6SM 16/06 RMK SLP184 T01570056 52010 IEM_DS3505
ZBAA,1985-10-13 15:00,ZBAA 131500Z AUTO 00000KT 5SM 11/07 RMK SLP190 T01120072 52006 IEM_DS3505
ZBAA,1985-10-13 18:00,ZBAA 131800Z AUTO 02002KT 5SM 09/06 RMK SLP198 T00930059 40239//// 54000 IEM_DS3505
ZBAA,1985-10-13 21:00,ZBAA 132100Z AUTO 00000KT 5SM 08/06 RMK SLP190 T00760064 54000 IEM_DS3505
ZBAA,1985-10-14 00:00,ZBAA 140000Z AUTO 00000KT 1 1/2SM 09/07 RMK SLP195 T00890072 52005 IEM_DS3505
ZBAA,1985-10-14 03:00,ZBAA 140300Z AUTO 11002KT 5SM 15/05 RMK SLP195 T01510052 54000 IEM_DS3505
ZBAA,1985-10-14 06:00,ZBAA 140600Z AUTO 18012KT 6SM 22/04 RMK SLP168 T02170038 4////0069 57027 IEM_DS3505
ZBAA,1985-10-14 09:00,ZBAA 140900Z AUTO 20004KT 9SM 20/05 RMK SLP155 T02040048 57013 IEM_DS3505
ZBAA,1985-10-14 12:00,ZBAA 141200Z AUTO 20012KT 9SM 17/09 RMK SLP174 T01730088 52019 IEM_DS3505
ZBAA,1985-10-14 15:00,ZBAA 141500Z AUTO 18006KT 7SM 15/09 RMK SLP178 T01490092 52004 IEM_DS3505
ZBAA,1985-10-14 18:00,ZBAA 141800Z AUTO 00000KT 7SM 12/09 RMK SLP175 T01150089 40221//// 57003 IEM_DS3505
ZBAA,1985-10-14 21:00,ZBAA 142100Z AUTO 18002KT 6SM 11/09 RMK SLP172 T01070087 57003 IEM_DS3505
ZBAA,1985-10-15 00:00,ZBAA 150000Z AUTO 16002KT 4SM 11/09 RMK SLP176 T01120088 52004 IEM_DS3505
ZBAA,1985-10-15 03:00,ZBAA 150300Z AUTO 20002KT 3SM 16/11 RMK SLP166 T01550114 57010 IEM_DS3505
ZBAA,1985-10-15 04:00,ZBAA 150400Z AUTO ////06KT 6SM 11/11 A2997 RMK T01100110 IEM_DS3505
ZBAA,1985-10-15 05:00,ZBAA 150500Z AUTO 20008KT 6SM 18/11 A2994 RMK T01800110 IEM_DS3505
ZBAA,1985-10-15 06:00,ZBAA 150600Z AUTO 20006KT 3SM 15/11 A2991 RMK SLP147 T01480112 4////0089 57019 IEM_DS3505
ZBAA,1985-10-15 07:00,ZBAA 150700Z AUTO ////04KT 4SM 14/12 RMK T01400120 IEM_DS3505
ZBAA,1985-10-15 08:00,ZBAA 150800Z AUTO ////04KT 2SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZBAA,1985-10-15 09:00,ZBAA 150900Z AUTO 34008KT 4SM 13/10 A2997 RMK SLP160 T01340098 52013 IEM_DS3505
ZBAA,1985-10-15 10:00,ZBAA 151000Z AUTO 31008KT 7SM 13/07 A2997 RMK T01300070 IEM_DS3505
ZBAA,1985-10-15 12:00,ZBAA 151200Z AUTO 34010KT 19SM 14/M05 RMK 60002 SLP179 T01371046 52019 IEM_DS3505
ZBAA,1985-10-15 15:00,ZBAA 151500Z AUTO 34012KT 19SM 13/M06 RMK SLP194 T01341061 52015 IEM_DS3505
ZBAA,1985-10-15 18:00,ZBAA 151800Z AUTO 34014KT 19SM 11/M04 RMK SLP214 T01141043 40167//// 52020 IEM_DS3505
ZBAA,1985-10-15 21:00,ZBAA 152100Z AUTO 34017KT 19SM 09/M06 RMK SLP245 T00881055 52030 IEM_DS3505
ZBAA,1985-10-16 00:00,ZBAA 160000Z AUTO 36016KT 19SM 09/M05 RMK 70004 SLP278 T00911053 52033 IEM_DS3505
ZBAA,1985-10-16 03:00,ZBAA 160300Z AUTO 36016KT 19SM 11/M06 RMK SLP286 T01101062 52008 IEM_DS3505
ZBAA,1985-10-16 06:00,ZBAA 160600Z AUTO 02012KT 19SM 13/M05 RMK SLP266 T01331046 4////0080 57020 IEM_DS3505
ZBAA,1985-10-16 09:00,ZBAA 160900Z AUTO 34004KT 19SM 12/M04 RMK SLP269 T01211038 52002 IEM_DS3505
ZBAA,1985-10-16 12:00,ZBAA 161200Z AUTO 00000KT 19SM 10/M02 RMK SLP282 T00951015 52013 IEM_DS3505
ZBAA,1985-10-16 15:00,ZBAA 161500Z AUTO 36006KT 19SM 09/M02 RMK SLP290 T00921020 52008 IEM_DS3505
ZBAA,1985-10-16 18:00,ZBAA 161800Z AUTO 36004KT 16SM 08/M02 RMK SLP287 T00811017 40137//// 57003 IEM_DS3505
ZBAA,1985-10-16 21:00,ZBAA 162100Z AUTO 36002KT 6SM 04/00 RMK SLP289 T00400004 52002 IEM_DS3505
ZBAA,1985-10-17 00:00,ZBAA 170000Z AUTO 36008KT 16SM 08/M04 RMK SLP293 T00801038 52004 IEM_DS3505
ZBAA,1985-10-17 03:00,ZBAA 170300Z AUTO 02004KT 19SM 13/M05 RMK SLP287 T01341048 57005 IEM_DS3505
ZBAA,1985-10-17 06:00,ZBAA 170600Z AUTO 00000KT 11SM 16/M04 RMK SLP251 T01581040 4////0031 57036 IEM_DS3505
ZBAA,1985-10-17 09:00,ZBAA 170900Z AUTO 22002KT 9SM 14/M01 RMK SLP237 T01431010 57015 IEM_DS3505
ZBAA,1985-10-17 12:00,ZBAA 171200Z AUTO 22004KT 9SM 10/00 RMK SLP240 T01040004 52003 IEM_DS3505
ZBAA,1985-10-17 15:00,ZBAA 171500Z AUTO 00000KT 6SM 07/02 RMK SLP242 T00710023 52002 IEM_DS3505
ZBAA,1985-10-17 18:00,ZBAA 171800Z AUTO 00000KT 3SM 04/02 RMK SLP238 T00360018 40159//// 57004 IEM_DS3505
ZBAA,1985-10-17 21:00,ZBAA 172100Z AUTO 00000KT 3SM 02/01 RMK SLP236 T00230006 57002 IEM_DS3505
ZBAA,1985-10-18 00:00,ZBAA 180000Z AUTO 36006KT 19SM 08/M05 RMK SLP256 T00821046 52020 IEM_DS3505
ZBAA,1985-10-18 03:00,ZBAA 180300Z AUTO 02012KT 19SM 14/M06 RMK SLP253 T01391063 57003 IEM_DS3505
ZBAA,1985-10-18 06:00,ZBAA 180600Z AUTO 36004KT 19SM 16/M07 RMK SLP220 T01601066 4////0021 57033 IEM_DS3505
ZBAA,1985-10-18 09:00,ZBAA 180900Z AUTO 18004KT 12SM 15/M04 RMK SLP214 T01481036 57005 IEM_DS3505
ZBAA,1985-10-18 12:00,ZBAA 181200Z AUTO 18006KT 7SM 10/M08 RMK SLP220 T01051076 52005 IEM_DS3505
ZBAA,1985-10-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM 08/01 RMK SLP226 T00760011 52006 IEM_DS3505
ZBAA,1985-10-18 18:00,ZBAA 181800Z AUTO 00000KT 4SM 04/02 RMK SLP230 T00450020 52004 IEM_DS3505
ZBAA,1985-10-18 21:00,ZBAA 182100Z AUTO 04002KT 3SM 05/M01 A3021 RMK SLP239 T00521014 52009 IEM_DS3505
ZBAA,1985-10-18 22:00,ZBAA 182200Z AUTO ////04KT 6SM 04/M01 A3024 RMK T00401010 IEM_DS3505
ZBAA,1985-10-18 23:00,ZBAA 182300Z AUTO ////04KT 6SM 05/M01 A3024 RMK T00501010 IEM_DS3505
ZBAA,1985-10-19 00:00,ZBAA 190000Z AUTO 02006KT 3SM 07/M00 A3027 RMK SLP260 T00701005 52021 IEM_DS3505
ZBAA,1985-10-19 01:00,ZBAA 190100Z AUTO ////06KT 6SM 09/M01 A3030 RMK T00901010 IEM_DS3505
ZBAA,1985-10-19 02:00,ZBAA 190200Z AUTO ////06KT 6SM 12/M01 A3030 RMK T01201010 IEM_DS3505
ZBAA,1985-10-19 03:00,ZBAA 190300Z AUTO 02006KT 6SM 13/M03 A3030 RMK SLP268 T01271027 52008 IEM_DS3505
ZBAA,1985-10-19 04:00,ZBAA 190400Z AUTO ////06KT 6SM 15/M04 A3027 RMK T01501040 IEM_DS3505
ZBAA,1985-10-19 05:00,ZBAA 190500Z AUTO ////04KT 6SM 15/M05 A3027 RMK T01501050 IEM_DS3505
ZBAA,1985-10-19 06:00,ZBAA 190600Z AUTO 14002KT 6SM 15/M02 A3024 RMK SLP252 T01491023 4////0029 57016 IEM_DS3505
ZBAA,1985-10-19 07:00,ZBAA 190700Z AUTO 18002KT 6SM 16/M05 A3024 RMK T01601050 IEM_DS3505
ZBAA,1985-10-19 08:00,ZBAA 190800Z AUTO ////06KT 6SM 15/M03 A3024 RMK T01501030 IEM_DS3505
ZBAA,1985-10-19 09:00,ZBAA 190900Z AUTO 18002KT 6SM 14/M00 A3024 RMK SLP251 T01381002 57001 IEM_DS3505
ZBAA,1985-10-19 12:00,ZBAA 191200Z AUTO 16002KT 6SM 11/01 RMK SLP259 T01140009 52008 IEM_DS3505
ZBAA,1985-10-19 15:00,ZBAA 191500Z AUTO 00000KT 4SM 07/04 RMK SLP267 T00680038 52008 IEM_DS3505
ZBAA,1985-10-19 18:00,ZBAA 191800Z AUTO 02006KT 4SM 06/03 RMK SLP272 T00650028 40152//// 52005 IEM_DS3505
ZBAA,1985-10-19 21:00,ZBAA 192100Z AUTO 02004KT 4SM 06/02 RMK SLP276 T00590024 52004 IEM_DS3505
ZBAA,1985-10-20 00:00,ZBAA 200000Z AUTO 00000KT 4SM 06/02 RMK SLP288 T00560018 52012 IEM_DS3505
ZBAA,1985-10-20 03:00,ZBAA 200300Z AUTO 04002KT 2 1/2SM 13/04 RMK SLP291 T01290045 52003 IEM_DS3505
ZBAA,1985-10-20 06:00,ZBAA 200600Z AUTO 20004KT 4SM 16/04 RMK SLP264 T01570041 4////0037 57026 IEM_DS3505
ZBAA,1985-10-20 09:00,ZBAA 200900Z AUTO 18004KT 2 1/2SM 15/05 RMK SLP256 T01490052 57009 IEM_DS3505
ZBAA,1985-10-20 12:00,ZBAA 201200Z AUTO 18004KT 2SM 12/06 RMK SLP256 T01240062 54000 IEM_DS3505
ZBAA,1985-10-20 15:00,ZBAA 201500Z AUTO 18008KT 2 1/2SM 11/05 RMK SLP257 T01070053 52002 IEM_DS3505
ZBAA,1985-10-20 18:00,ZBAA 201800Z AUTO 18002KT 3SM 08/06 RMK SLP258 T00820064 40166//// 52001 IEM_DS3505
ZBAA,1985-10-20 21:00,ZBAA 202100Z AUTO 00000KT 2SM 07/06 RMK SLP254 T00660056 57005 IEM_DS3505
ZBAA,1985-10-21 00:00,ZBAA 210000Z AUTO 02006KT 1 1/4SM 07/06 RMK SLP256 T00740064 52002 IEM_DS3505
ZBAA,1985-10-21 03:00,ZBAA 210300Z AUTO 04006KT 1 1/4SM 11/07 RMK SLP243 T01060072 57013 IEM_DS3505
ZBAA,1985-10-21 06:00,ZBAA 210600Z AUTO 18004KT 1 1/4SM 14/08 RMK SLP218 T01370082 4////0051 57024 IEM_DS3505
ZBAA,1985-10-21 09:00,ZBAA 210900Z AUTO 00000KT 1 1/4SM 14/09 RMK T01350092 57009 IEM_DS3505
ZBAA,1985-10-21 12:00,ZBAA 211200Z AUTO 07002KT 1SM 09/08 RMK SLP227 T00890079 52017 IEM_DS3505
ZBAA,1985-10-21 15:00,ZBAA 211500Z AUTO 00000KT 1/2SM 07/07 RMK SLP234 T00730069 52007 IEM_DS3505
ZBAA,1985-10-21 18:00,ZBAA 211800Z AUTO 34002KT 1/4SM 05/05 RMK SLP238 T00470047 40142//// 52004 IEM_DS3505
ZBAA,1985-10-21 21:00,ZBAA 212100Z AUTO 04002KT 1/2SM 06/06 RMK SLP236 T00610057 57002 IEM_DS3505
ZBAA,1985-10-22 00:00,ZBAA 220000Z AUTO 22002KT 1SM 05/04 RMK SLP244 T00490043 52007 IEM_DS3505
ZBAA,1985-10-22 03:00,ZBAA 220300Z AUTO 00000KT 2 1/2SM 16/04 RMK SLP237 T01630044 57005 IEM_DS3505
ZBAA,1985-10-22 06:00,ZBAA 220600Z AUTO 16008KT 5SM 20/01 A3012 RMK SLP204 T02020012 4////0017 57032 IEM_DS3505
ZBAA,1985-10-22 07:00,ZBAA 220700Z AUTO ////06KT 7SM 20/00 A3009 RMK T02000000 IEM_DS3505
ZBAA,1985-10-22 08:00,ZBAA 220800Z AUTO ////04KT 7SM 19/03 A3009 RMK T01900030 IEM_DS3505
ZBAA,1985-10-22 09:00,ZBAA 220900Z AUTO 00000KT 4SM 18/05 A3006 RMK SLP190 T01830047 57014 IEM_DS3505
ZBAA,1985-10-22 10:00,ZBAA 221000Z AUTO 11004KT 5SM 15/03 A3006 RMK T01500030 IEM_DS3505
ZBAA,1985-10-22 11:00,ZBAA 221100Z AUTO 11004KT 4SM 13/04 A3006 RMK T01300040 IEM_DS3505
ZBAA,1985-10-22 12:00,ZBAA 221200Z AUTO 18004KT 5SM 14/04 A3006 RMK SLP187 T01450044 57004 IEM_DS3505
ZBAA,1985-10-22 13:00,ZBAA 221300Z AUTO 13006KT 4SM 12/06 A3006 RMK T01200060 IEM_DS3505
ZBAA,1985-10-22 14:00,ZBAA 221400Z AUTO ////06KT 5SM 11/05 A3003 RMK T01100050 IEM_DS3505
ZBAA,1985-10-22 15:00,ZBAA 221500Z AUTO 04002KT 4SM 11/05 A3003 RMK SLP181 T01100048 57005 IEM_DS3505
ZBAA,1985-10-22 16:00,ZBAA 221600Z AUTO 01002KT 7SM 09/05 A3003 RMK T00900050 IEM_DS3505
ZBAA,1985-10-22 18:00,ZBAA 221800Z AUTO 00000KT 4SM 09/05 RMK SLP175 T00880054 40206//// 57006 IEM_DS3505
ZBAA,1985-10-22 21:00,ZBAA 222100Z AUTO 34006KT 3SM 06/04 RMK SLP171 T00640038 57004 IEM_DS3505
ZBAA,1985-10-23 00:00,ZBAA 230000Z AUTO 11004KT 7SM 11/02 RMK SLP183 T01120020 52012 IEM_DS3505
ZBAA,1985-10-23 03:00,ZBAA 230300Z AUTO 02012KT 12SM 20/M02 RMK SLP184 T01951015 52001 IEM_DS3505
ZBAA,1985-10-23 06:00,ZBAA 230600Z AUTO 04006KT 19SM 23/M04 RMK SLP163 T02271044 4////0060 57021 IEM_DS3505
ZBAA,1985-10-23 09:00,ZBAA 230900Z AUTO 22006KT 5SM 19/04 RMK SLP163 T01940045 54000 IEM_DS3505
ZBAA,1985-10-23 12:00,ZBAA 231200Z AUTO 22004KT 5SM 15/07 RMK SLP171 T01540066 52008 IEM_DS3505
ZBAA,1985-10-23 15:00,ZBAA 231500Z AUTO 18006KT 5SM 13/06 RMK SLP181 T01320063 52010 IEM_DS3505
ZBAA,1985-10-23 18:00,ZBAA 231800Z AUTO 00000KT 4SM 10/06 RMK SLP185 T01000058 40242//// 52004 IEM_DS3505
ZBAA,1985-10-23 21:00,ZBAA 232100Z AUTO 04004KT 4SM 09/04 RMK SLP193 T00930044 52008 IEM_DS3505
ZBAA,1985-10-24 00:00,ZBAA 240000Z AUTO 02004KT 2SM 08/04 RMK SLP222 T00850044 52028 IEM_DS3505
ZBAA,1985-10-24 03:00,ZBAA 240300Z AUTO 36004KT 3SM 14/06 RMK SLP231 T01430061 52009 IEM_DS3505
ZBAA,1985-10-24 06:00,ZBAA 240600Z AUTO 36004KT 2 1/2SM 16/08 RMK SLP217 T01640076 4////0075 57014 IEM_DS3505
ZBAA,1985-10-24 09:00,ZBAA 240900Z AUTO 00000KT 5SM 17/10 RMK T01710100 57001 IEM_DS3505
ZBAA,1985-10-24 12:00,ZBAA 241200Z AUTO 14004KT 5SM 16/10 RMK SLP237 T01600099 52021 IEM_DS3505
ZBAA,1985-10-24 15:00,ZBAA 241500Z AUTO 09004KT 5SM 13/08 RMK SLP254 T01330085 52017 IEM_DS3505
ZBAA,1985-10-24 18:00,ZBAA 241800Z AUTO 00000KT 4SM 13/07 RMK SLP254 T01260073 40176//// 54000 IEM_DS3505
ZBAA,1985-10-24 21:00,ZBAA 242100Z AUTO 34002KT 3SM 12/08 RMK SLP247 T01180083 57007 IEM_DS3505
ZBAA,1985-10-25 00:00,ZBAA 250000Z AUTO 34002KT 2 1/2SM 12/09 RMK SLP252 T01160090 52005 IEM_DS3505
ZBAA,1985-10-25 03:00,ZBAA 250300Z AUTO 02002KT 2 1/2SM 13/08 RMK SLP247 T01330075 57005 IEM_DS3505
ZBAA,1985-10-25 06:00,ZBAA 250600Z AUTO 00000KT 5SM 15/09 RMK SLP220 T01510088 4////0113 57027 IEM_DS3505
ZBAA,1985-10-25 09:00,ZBAA 250900Z AUTO 02004KT 5SM 14/09 RMK SLP208 T01450091 57011 IEM_DS3505
ZBAA,1985-10-25 12:00,ZBAA 251200Z AUTO 00000KT 4SM 12/10 RMK SLP218 T01230096 52009 IEM_DS3505
ZBAA,1985-10-25 15:00,ZBAA 251500Z AUTO 00000KT 3SM 12/10 RMK SLP218 T01160096 54000 IEM_DS3505
ZBAA,1985-10-25 18:00,ZBAA 251800Z AUTO 00000KT 3SM 11/09 RMK SLP212 T01090091 40154//// 57005 IEM_DS3505
ZBAA,1985-10-26 00:00,ZBAA 260000Z AUTO 00000KT 1 1/4SM 08/08 RMK SLP226 T00840080 52013 IEM_DS3505
ZBAA,1985-10-26 02:00,ZBAA 260200Z AUTO ////02KT 4SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZBAA,1985-10-26 03:00,ZBAA 260300Z AUTO 02006KT 2 1/2SM 16/10 A3018 RMK SLP226 T01630096 52001 IEM_DS3505
ZBAA,1985-10-26 05:00,ZBAA 260500Z AUTO 10002KT 7SM 19/09 A3012 RMK T01900090 IEM_DS3505
ZBAA,1985-10-26 06:00,ZBAA 260600Z AUTO 20004KT 4SM 19/10 A3012 RMK SLP210 T01920105 4////0076 57015 IEM_DS3505
ZBAA,1985-10-26 07:00,ZBAA 260700Z AUTO ////06KT 3SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZBAA,1985-10-26 08:00,ZBAA 260800Z AUTO ////04KT 4SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZBAA,1985-10-26 09:00,ZBAA 260900Z AUTO 00000KT 1 1/4SM 17/11 RMK SLP215 T01720109 52005 IEM_DS3505
ZBAA,1985-10-26 12:00,ZBAA 261200Z AUTO 11006KT 1 1/4SM 15/12 RMK SLP238 T01460119 52022 IEM_DS3505
ZBAA,1985-10-26 15:00,ZBAA 261500Z AUTO 04004KT 1SM 14/12 RMK SLP252 T01400120 52015 IEM_DS3505
ZBAA,1985-10-26 18:00,ZBAA 261800Z AUTO 04002KT 2SM 14/11 RMK SLP254 T01370109 40193//// 52002 IEM_DS3505
ZBAA,1985-10-26 21:00,ZBAA 262100Z AUTO 00000KT 3SM 13/10 RMK SLP249 T01310097 57005 IEM_DS3505
ZBAA,1985-10-27 00:00,ZBAA 270000Z AUTO 09004KT 4SM 13/08 RMK SLP257 T01260077 52007 IEM_DS3505
ZBAA,1985-10-27 03:00,ZBAA 270300Z AUTO 02004KT 3SM 12/08 RMK SLP258 T01190078 52001 IEM_DS3505
ZBAA,1985-10-27 06:00,ZBAA 270600Z AUTO 36006KT 4SM 12/08 RMK 60001 SLP234 T01180083 4////0115 57024 IEM_DS3505
ZBAA,1985-10-27 09:00,ZBAA 270900Z AUTO 00000KT 3SM 12/09 RMK SLP218 T01190092 57016 IEM_DS3505
ZBAA,1985-10-27 12:00,ZBAA 271200Z AUTO 00000KT 3SM 11/09 RMK SLP220 T01070087 52002 IEM_DS3505
ZBAA,1985-10-27 15:00,ZBAA 271500Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP212 T01120096 57007 IEM_DS3505
ZBAA,1985-10-27 18:00,ZBAA 271800Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP205 T01140098 40137//// 57007 IEM_DS3505
ZBAA,1985-10-27 21:00,ZBAA 272100Z AUTO 00000KT 1 1/2SM 11/10 RMK SLP195 T01140096 57010 IEM_DS3505
ZBAA,1985-10-28 00:00,ZBAA 280000Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP194 T00990093 57002 IEM_DS3505
ZBAA,1985-10-28 03:00,ZBAA 280300Z AUTO 20006KT 3SM 15/09 RMK SLP191 T01470089 57002 IEM_DS3505
ZBAA,1985-10-28 06:00,ZBAA 280600Z AUTO 18006KT 3SM 15/10 RMK SLP171 T01500099 4////0094 57020 IEM_DS3505
ZBAA,1985-10-28 09:00,ZBAA 280900Z AUTO 20002KT 2 1/2SM 14/10 RMK SLP168 T01420100 57003 IEM_DS3505
ZBAA,1985-10-28 12:00,ZBAA 281200Z AUTO 20004KT 2 1/2SM 12/10 RMK SLP178 T01200098 52010 IEM_DS3505
ZBAA,1985-10-28 15:00,ZBAA 281500Z AUTO 02004KT 1SM 10/10 RMK SLP187 T01040095 52009 IEM_DS3505
ZBAA,1985-10-28 18:00,ZBAA 281800Z AUTO 02004KT 1SM 11/10 RMK SLP188 T01060095 40157//// 52001 IEM_DS3505
ZBAA,1985-10-28 21:00,ZBAA 282100Z AUTO 00000KT 1SM 09/08 RMK SLP188 T00880082 54000 IEM_DS3505
ZBAA,1985-10-29 00:00,ZBAA 290000Z AUTO 02002KT 1 1/4SM 10/09 RMK SLP206 T01020087 52018 IEM_DS3505
ZBAA,1985-10-29 03:00,ZBAA 290300Z AUTO 02008KT 4SM 15/04 A3015 RMK SLP218 T01500036 52011 IEM_DS3505
ZBAA,1985-10-29 04:00,ZBAA 290400Z AUTO ////06G16KT 6SM 18/M02 A3015 RMK T01801020 IEM_DS3505
ZBAA,1985-10-29 05:00,ZBAA 290500Z AUTO ////06KT 6SM 18/M03 A3012 RMK T01801030 IEM_DS3505
ZBAA,1985-10-29 06:00,ZBAA 290600Z AUTO 04006KT 7SM 18/M03 A3012 RMK SLP211 T01781030 4////0079 57006 IEM_DS3505
ZBAA,1985-10-29 07:00,ZBAA 290700Z AUTO 04008KT 6SM 18/M06 A3012 RMK T01801060 IEM_DS3505
ZBAA,1985-10-29 08:00,ZBAA 290800Z AUTO ////06KT 6SM 18/M06 A3012 RMK T01801060 IEM_DS3505
ZBAA,1985-10-29 09:00,ZBAA 290900Z AUTO 00000KT 7SM 16/00 A3012 RMK SLP214 T01560002 52003 IEM_DS3505
ZBAA,1985-10-29 12:00,ZBAA 291200Z AUTO 14002KT 6SM 10/02 RMK SLP227 T01000023 52011 IEM_DS3505
ZBAA,1985-10-29 15:00,ZBAA 291500Z AUTO 00000KT 5SM 09/03 RMK SLP236 T00870032 52010 IEM_DS3505
ZBAA,1985-10-29 18:00,ZBAA 291800Z AUTO 00000KT 4SM 09/06 RMK SLP237 T00900062 40182//// 52001 IEM_DS3505
ZBAA,1985-10-29 21:00,ZBAA 292100Z AUTO 00000KT 4SM 09/06 RMK SLP236 T00920062 57001 IEM_DS3505
ZBAA,1985-10-30 00:00,ZBAA 300000Z AUTO 00000KT 6SM 10/03 RMK SLP239 T01040028 52002 IEM_DS3505
ZBAA,1985-10-30 03:00,ZBAA 300300Z AUTO 00000KT 5SM 10/03 RMK SLP243 T01000031 52004 IEM_DS3505
