station,valid,metar
ZBAA,1963-10-24 06:00,ZBAA 240600Z AUTO 36008KT 31SM 15/M02 RMK SLP232 T01501022 57003 IEM_DS3505
ZBAA,1963-10-24 09:00,ZBAA 240900Z AUTO 34004KT 28SM 14/M03 RMK SLP240 T01391028 52008 IEM_DS3505
ZBAA,1963-10-24 12:00,ZBAA 241200Z AUTO 34004KT 25SM 09/M04 RMK SLP265 T00891039 52024 IEM_DS3505
ZBAA,1963-10-24 15:00,ZBAA 241500Z AUTO 32002KT 16SM 05/M03 RMK SLP273 T00501028 52008 IEM_DS3505
ZBAA,1963-10-24 18:00,ZBAA 241800Z AUTO 36004KT 19SM 03/M04 RMK SLP274 T00281039 52001 IEM_DS3505
ZBAA,1963-10-24 21:00,ZBAA 242100Z AUTO 00000KT 16SM 01/M04 RMK SLP273 T00111039 57001 IEM_DS3505
ZBAA,1963-10-25 00:00,ZBAA 250000Z AUTO 00000KT 2 1/2SM 04/00 RMK SLP288 T00390000 52014 IEM_DS3505
ZBAA,1963-10-25 03:00,ZBAA 250300Z AUTO 02002KT 9SM 11/M04 RMK SLP281 T01111039 57006 IEM_DS3505
ZBAA,1963-10-25 06:00,ZBAA 250600Z AUTO 16004KT 7SM 14/M03 RMK SLP249 T01391028 57032 IEM_DS3505
ZBAA,1963-10-25 09:00,ZBAA 250900Z AUTO 20004KT 9SM 12/M02 RMK SLP241 T01221022 57009 IEM_DS3505
ZBAA,1963-10-25 12:00,ZBAA 251200Z AUTO 20006KT 7SM 08/M01 RMK SLP242 T00781011 52001 IEM_DS3505
ZBAA,1963-10-25 15:00,ZBAA 251500Z AUTO 18008KT 7SM 05/M01 RMK SLP237 T00501011 57004 IEM_DS3505
ZBAA,1963-10-25 18:00,ZBAA 251800Z AUTO 00000KT 9SM 02/M01 RMK SLP234 T00221011 57003 IEM_DS3505
ZBAA,1963-10-25 21:00,ZBAA 252100Z AUTO 00000KT 6SM 03/00 RMK SLP221 T00280000 56013 IEM_DS3505
ZBAA,1963-10-26 00:00,ZBAA 260000Z AUTO 04004KT 2SM 05/M01 RMK SLP219 T00501011 57003 IEM_DS3505
ZBAA,1963-10-26 03:00,ZBAA 260300Z AUTO 02004KT 4SM 09/02 RMK SLP203 T00890022 58015 IEM_DS3505
ZBAA,1963-10-26 06:00,ZBAA 260600Z AUTO 00000KT 4SM 15/05 RMK SLP167 T01500050 57036 IEM_DS3505
ZBAA,1963-10-26 09:00,ZBAA 260900Z AUTO 20006KT 6SM 14/04 RMK SLP158 T01390039 56009 IEM_DS3505
ZBAA,1963-10-26 12:00,ZBAA 261200Z AUTO 18002KT 5SM 08/05 RMK SLP162 T00780050 52004 IEM_DS3505
ZBAA,1963-10-26 15:00,ZBAA 261500Z AUTO 34004KT 4SM 07/04 RMK SLP166 T00720039 52004 IEM_DS3505
ZBAA,1963-10-26 18:00,ZBAA 261800Z AUTO 36004KT 5SM 05/03 RMK SLP162 T00500028 57004 IEM_DS3505
ZBAA,1963-10-26 21:00,ZBAA 262100Z AUTO 02002KT 6SM 05/03 RMK SLP161 T00500028 54000 IEM_DS3505
ZBAA,1963-10-27 00:00,ZBAA 270000Z AUTO 02002KT 3SM 06/04 RMK SLP181 T00610039 52019 IEM_DS3505
ZBAA,1963-10-27 03:00,ZBAA 270300Z AUTO 02006KT 5SM 12/06 RMK SLP182 T01220061 52001 IEM_DS3505
ZBAA,1963-10-27 06:00,ZBAA 270600Z AUTO 36002KT 6SM 16/08 RMK SLP162 T01610078 57020 IEM_DS3505
ZBAA,1963-10-27 09:00,ZBAA 270900Z AUTO 00000KT 6SM 15/08 RMK SLP159 T01500078 57003 IEM_DS3505
ZBAA,1963-10-27 12:00,ZBAA 271200Z AUTO 00000KT 6SM 14/08 RMK SLP172 T01390078 52012 IEM_DS3505
ZBAA,1963-10-27 15:00,ZBAA 271500Z AUTO 00000KT 4SM 12/09 RMK SLP170 T01220089 57001 IEM_DS3505
ZBAA,1963-10-27 18:00,ZBAA 271800Z AUTO 00000KT 4SM 12/09 RMK SLP149 T01220089 57020 IEM_DS3505
ZBAA,1963-10-27 21:00,ZBAA 272100Z AUTO 36008KT 9SM 13/07 RMK SLP152 T01280072 53003 IEM_DS3505
ZBAA,1963-10-28 00:00,ZBAA 280000Z AUTO 36008KT 5SM 14/07 RMK SLP168 T01390072 52015 IEM_DS3505
ZBAA,1963-10-28 03:00,ZBAA 280300Z AUTO 34010KT 6SM 18/00 RMK SLP179 T01780000 52012 IEM_DS3505
ZBAA,1963-10-28 06:00,ZBAA 280600Z AUTO 34012KT 31SM 19/M01 RMK SLP177 T01891011 57002 IEM_DS3505
ZBAA,1963-10-28 09:00,ZBAA 280900Z AUTO 32004KT 31SM 17/M01 RMK SLP190 T01721011 52013 IEM_DS3505
ZBAA,1963-10-28 12:00,ZBAA 281200Z AUTO 34002KT 25SM 08/02 RMK SLP216 T00780022 52025 IEM_DS3505
ZBAA,1963-10-28 15:00,ZBAA 281500Z AUTO 36006KT 31SM 11/M02 RMK SLP222 T01111022 52006 IEM_DS3505
ZBAA,1963-10-28 18:00,ZBAA 281800Z AUTO 36006KT 14SM 09/M02 RMK SLP226 T00891022 51004 IEM_DS3505
ZBAA,1963-10-28 21:00,ZBAA 282100Z AUTO 02004KT 19SM 04/M02 RMK SLP226 T00391022 57001 IEM_DS3505
ZBAA,1963-10-29 00:00,ZBAA 290000Z AUTO 02002KT 25SM 07/M02 RMK SLP234 T00721022 52008 IEM_DS3505
ZBAA,1963-10-29 03:00,ZBAA 290300Z AUTO 02004KT 22SM 16/M01 RMK SLP226 T01611011 57007 IEM_DS3505
ZBAA,1963-10-29 06:00,ZBAA 290600Z AUTO 20004KT 12SM 18/M03 RMK SLP194 T01781028 57032 IEM_DS3505
ZBAA,1963-10-29 09:00,ZBAA 290900Z AUTO 18004KT 10SM 15/00 RMK SLP185 T01500000 57009 IEM_DS3505
ZBAA,1963-10-29 12:00,ZBAA 291200Z AUTO 00000KT 11SM 09/03 RMK SLP197 T00890028 52011 IEM_DS3505
ZBAA,1963-10-29 15:00,ZBAA 291500Z AUTO 00000KT 7SM 05/02 RMK SLP200 T00500022 52003 IEM_DS3505
ZBAA,1963-10-29 18:00,ZBAA 291800Z AUTO 36004KT 6SM 03/01 RMK SLP203 T00280011 52003 IEM_DS3505
ZBAA,1963-10-29 21:00,ZBAA 292100Z AUTO 00000KT 8SM 02/00 RMK SLP203 T00220000 55000 IEM_DS3505
ZBAA,1963-10-30 00:00,ZBAA 300000Z AUTO 00000KT 4SM 04/03 RMK SLP217 T00390028 52013 IEM_DS3505
ZBAA,1963-10-30 03:00,ZBAA 300300Z AUTO 02004KT 6SM 16/01 RMK SLP219 T01610011 51003 IEM_DS3505
ZBAA,1963-10-30 06:00,ZBAA 300600Z AUTO 00000KT 16SM 20/01 RMK SLP203 T02000011 57015 IEM_DS3505
ZBAA,1963-10-30 09:00,ZBAA 300900Z AUTO 09002KT 9SM 16/04 RMK SLP208 T01610039 52004 IEM_DS3505
ZBAA,1963-10-30 12:00,ZBAA 301200Z AUTO 00000KT 5SM 08/03 RMK SLP234 T00780028 52025 IEM_DS3505
ZBAA,1963-10-30 15:00,ZBAA 301500Z AUTO 36002KT 3SM 07/03 RMK SLP246 T00720028 52014 IEM_DS3505
ZBAA,1963-10-30 18:00,ZBAA 301800Z AUTO 00000KT 4SM 06/03 RMK SLP254 T00610028 52008 IEM_DS3505
ZBAA,1963-10-30 21:00,ZBAA 302100Z AUTO 00000KT 4SM 06/05 RMK SLP256 T00610050 52002 IEM_DS3505
ZBAA,1963-10-31 00:00,ZBAA 310000Z AUTO 00000KT 1 1/4SM 07/05 RMK SLP272 T00720050 52015 IEM_DS3505
ZBAA,1963-10-31 03:00,ZBAA 310300Z AUTO 25002KT 2 1/2SM 13/04 RMK SLP272 T01280039 54000 IEM_DS3505
ZBAA,1963-10-31 06:00,ZBAA 310600Z AUTO 20008KT 12SM 15/06 RMK SLP244 T01500061 57028 IEM_DS3505
ZBAA,1963-10-31 09:00,ZBAA 310900Z AUTO 18004KT 9SM 14/07 RMK SLP236 T01390072 57008 IEM_DS3505
ZBAA,1963-10-31 12:00,ZBAA 311200Z AUTO 16004KT 9SM 10/07 RMK SLP240 T01000072 52004 IEM_DS3505
ZBAA,1963-10-31 15:00,ZBAA 311500Z AUTO 18002KT 8SM 07/06 RMK SLP245 T00720061 52005 IEM_DS3505
ZBAA,1963-10-31 18:00,ZBAA 311800Z AUTO 00000KT 7SM 06/05 RMK SLP244 T00610050 57001 IEM_DS3505
ZBAA,1963-10-31 21:00,ZBAA 312100Z AUTO 07002KT 6SM 04/04 RMK SLP240 T00390039 57003 IEM_DS3505
ZBAA,1963-11-01 00:00,ZBAA 010000Z AUTO 00000KT 2SM 06/06 RMK SLP248 T00610061 52008 IEM_DS3505
ZBAA,1963-11-01 03:00,ZBAA 010300Z AUTO 02006KT 3SM 14/08 RMK SLP246 T01390078 57002 IEM_DS3505
ZBAA,1963-11-01 06:00,ZBAA 010600Z AUTO 16004KT 3SM 15/08 RMK SLP220 T01500078 57026 IEM_DS3505
ZBAA,1963-11-01 09:00,ZBAA 010900Z AUTO 20002KT 4SM 13/09 RMK SLP217 T01280089 57003 IEM_DS3505
ZBAA,1963-11-01 12:00,ZBAA 011200Z AUTO 02004KT 4SM 09/07 RMK SLP235 T00890072 52018 IEM_DS3505
ZBAA,1963-11-01 15:00,ZBAA 011500Z AUTO 02008KT 5SM 08/07 RMK SLP253 T00780072 52018 IEM_DS3505
ZBAA,1963-11-01 18:00,ZBAA 011800Z AUTO 36008KT 15SM 09/00 RMK SLP260 T00890000 52008 IEM_DS3505
ZBAA,1963-11-01 21:00,ZBAA 012100Z AUTO 36012KT 31SM 09/M01 RMK SLP266 T00891011 52005 IEM_DS3505
ZBAA,1963-11-02 00:00,ZBAA 020000Z AUTO 36008KT 34SM 10/M01 RMK SLP288 T01001011 52022 IEM_DS3505
ZBAA,1963-11-02 03:00,ZBAA 020300Z AUTO 36006KT 31SM 15/01 RMK SLP296 T01500011 51008 IEM_DS3505
ZBAA,1963-11-02 06:00,ZBAA 020600Z AUTO 36002KT 28SM 16/02 RMK SLP275 T01610022 57021 IEM_DS3505
ZBAA,1963-11-02 09:00,ZBAA 020900Z AUTO 18004KT 12SM 14/04 RMK SLP282 T01390039 57003 IEM_DS3505
ZBAA,1963-11-02 12:00,ZBAA 021200Z AUTO 00000KT 9SM 07/03 RMK SLP281 T00720028 52009 IEM_DS3505
ZBAA,1963-11-02 15:00,ZBAA 021500Z AUTO 00000KT 4SM 05/03 RMK SLP287 T00500028 52006 IEM_DS3505
ZBAA,1963-11-02 18:00,ZBAA 021800Z AUTO 02004KT 5SM 06/02 RMK SLP284 T00610022 57003 IEM_DS3505
ZBAA,1963-11-02 21:00,ZBAA 022100Z AUTO 00000KT 5SM 07/05 RMK SLP280 T00720050 57004 IEM_DS3505
ZBAA,1963-11-03 00:00,ZBAA 030000Z AUTO 36004KT 2 1/2SM 08/06 RMK 60002 SLP291 T00780061 52010 IEM_DS3505
ZBAA,1963-11-03 03:00,ZBAA 030300Z AUTO 00000KT 1 1/2SM 09/08 RMK SLP294 T00890078 52003 IEM_DS3505
ZBAA,1963-11-03 06:00,ZBAA 030600Z AUTO 36004KT 1 1/2SM 10/09 RMK 60004 SLP276 T01000089 57017 IEM_DS3505
ZBAA,1963-11-03 09:00,ZBAA 030900Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP270 T01000089 57006 IEM_DS3505
ZBAA,1963-11-03 12:00,ZBAA 031200Z AUTO 02002KT 2 1/2SM 10/09 RMK 60002 SLP279 T01000089 51009 IEM_DS3505
ZBAA,1963-11-03 15:00,ZBAA 031500Z AUTO 02002KT 3SM 10/09 RMK SLP280 T01000089 52001 IEM_DS3505
ZBAA,1963-11-03 18:00,ZBAA 031800Z AUTO 36004KT 2 1/2SM 09/09 RMK 60002 SLP277 T00890089 57003 IEM_DS3505
ZBAA,1963-11-03 21:00,ZBAA 032100Z AUTO 36004KT 4SM 09/09 RMK SLP273 T00890089 57004 IEM_DS3505
ZBAA,1963-11-04 00:00,ZBAA 040000Z AUTO 00000KT 1 1/4SM 10/09 RMK 70004 SLP280 T01000089 52007 IEM_DS3505
ZBAA,1963-11-04 03:00,ZBAA 040300Z AUTO 00000KT 4SM 13/08 RMK SLP281 T01280078 52001 IEM_DS3505
ZBAA,1963-11-04 06:00,ZBAA 040600Z AUTO 18002KT 5SM 16/09 RMK SLP258 T01610089 57022 IEM_DS3505
ZBAA,1963-11-04 09:00,ZBAA 040900Z AUTO 18006KT 5SM 14/09 RMK SLP253 T01390089 57005 IEM_DS3505
ZBAA,1963-11-04 12:00,ZBAA 041200Z AUTO 20004KT 4SM 09/08 RMK SLP259 T00890078 52005 IEM_DS3505
ZBAA,1963-11-04 15:00,ZBAA 041500Z AUTO 00000KT 4SM 07/07 RMK SLP261 T00720072 52002 IEM_DS3505
ZBAA,1963-11-04 18:00,ZBAA 041800Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP257 T00610050 57004 IEM_DS3505
ZBAA,1963-11-04 21:00,ZBAA 042100Z AUTO 00000KT 1/8SM 05/05 RMK SLP250 T00500050 57007 IEM_DS3505
ZBAA,1963-11-05 00:00,ZBAA 050000Z AUTO 02004KT 0SM 07/07 RMK SLP248 T00720072 57002 IEM_DS3505
ZBAA,1963-11-05 03:00,ZBAA 050300Z AUTO 36002KT 1SM 10/09 RMK SLP246 T01000089 57002 IEM_DS3505
ZBAA,1963-11-05 06:00,ZBAA 050600Z AUTO 00000KT 1SM 13/10 RMK SLP222 T01280100 57024 IEM_DS3505
ZBAA,1963-11-05 09:00,ZBAA 050900Z AUTO 18002KT 1 1/2SM 12/10 RMK SLP212 T01220100 57011 IEM_DS3505
ZBAA,1963-11-05 12:00,ZBAA 051200Z AUTO 00000KT 1SM 08/07 RMK SLP213 T00780072 50002 IEM_DS3505
ZBAA,1963-11-05 15:00,ZBAA 051500Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP213 T01000089 54000 IEM_DS3505
ZBAA,1963-11-05 18:00,ZBAA 051800Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP204 T01000089 57008 IEM_DS3505
ZBAA,1963-11-05 21:00,ZBAA 052100Z AUTO 00000KT 2SM 09/08 RMK SLP192 T00890078 57012 IEM_DS3505
ZBAA,1963-11-06 00:00,ZBAA 060000Z AUTO 00000KT 1SM 10/10 RMK SLP198 T01000100 52005 IEM_DS3505
ZBAA,1963-11-06 03:00,ZBAA 060300Z AUTO 25004KT 4SM 14/07 RMK SLP188 T01390072 57009 IEM_DS3505
ZBAA,1963-11-06 06:00,ZBAA 060600Z AUTO 20002KT 5SM 15/08 RMK SLP156 T01500078 57032 IEM_DS3505
ZBAA,1963-11-06 09:00,ZBAA 060900Z AUTO 20006KT 6SM 13/08 RMK SLP148 T01280078 56008 IEM_DS3505
ZBAA,1963-11-06 12:00,ZBAA 061200Z AUTO 16006KT 6SM 11/08 RMK SLP156 T01110078 52008 IEM_DS3505
ZBAA,1963-11-06 15:00,ZBAA 061500Z AUTO 00000KT 6SM 10/08 RMK SLP156 T01000078 57010 IEM_DS3505
ZBAA,1963-11-06 18:00,ZBAA 061800Z AUTO 34004KT 4SM 11/09 RMK SLP141 T01110089 55005 IEM_DS3505
ZBAA,1963-11-06 21:00,ZBAA 062100Z AUTO 34010KT 25SM 08/00 RMK SLP159 T00780000 53018 IEM_DS3505
ZBAA,1963-11-07 00:00,ZBAA 070000Z AUTO 34016KT 12SM 07/M06 RMK 60002 SLP216 T00721061 52056 IEM_DS3505
ZBAA,1963-11-07 03:00,ZBAA 070300Z AUTO 34019KT 9SM 07/M11 RMK SLP245 T00721111 52029 IEM_DS3505
ZBAA,1963-11-07 06:00,ZBAA 070600Z AUTO 34016KT 9SM 07/M12 RMK SLP268 T00721122 52023 IEM_DS3505
ZBAA,1963-11-07 09:00,ZBAA 070900Z AUTO 34019KT 22SM 05/M14 RMK SLP299 T00501139 52030 IEM_DS3505
ZBAA,1963-11-07 12:00,ZBAA 071200Z AUTO 36016KT 25SM 02/M13 RMK SLP344 T00221128 52044 IEM_DS3505
ZBAA,1963-11-07 15:00,ZBAA 071500Z AUTO 36014KT 25SM 00/M13 RMK SLP357 T00001128 51013 IEM_DS3505
ZBAA,1963-11-07 18:00,ZBAA 071800Z AUTO 36016KT 25SM 00/M13 RMK SLP377 T00001128 54000 IEM_DS3505
ZBAA,1963-11-07 21:00,ZBAA 072100Z AUTO 36010KT 28SM M01/M13 RMK SLP367 T10111128 52009 IEM_DS3505
ZBAA,1963-11-08 00:00,ZBAA 080000Z AUTO 02010KT 22SM 00/M13 RMK SLP379 T00001128 52012 IEM_DS3505
ZBAA,1963-11-08 03:00,ZBAA 080300Z AUTO 36010KT 25SM 04/M12 RMK SLP369 T00391122 57010 IEM_DS3505
ZBAA,1963-11-08 06:00,ZBAA 080600Z AUTO 00000KT 28SM 07/M10 RMK SLP348 T00721100 57020 IEM_DS3505
ZBAA,1963-11-08 09:00,ZBAA 080900Z AUTO 20006KT 12SM 05/M09 RMK SLP345 T00501089 57004 IEM_DS3505
ZBAA,1963-11-08 12:00,ZBAA 081200Z AUTO 22006KT 12SM 03/M08 RMK SLP345 T00281078 54000 IEM_DS3505
ZBAA,1963-11-08 15:00,ZBAA 081500Z AUTO 22002KT 9SM 03/M06 RMK SLP344 T00281061 54000 IEM_DS3505
ZBAA,1963-11-08 18:00,ZBAA 081800Z AUTO 20004KT 12SM M03/M06 RMK SLP337 T10281061 57007 IEM_DS3505
ZBAA,1963-11-08 21:00,ZBAA 082100Z AUTO 00000KT 16SM M03/M07 RMK SLP336 T10281072 57002 IEM_DS3505
ZBAA,1963-11-09 00:00,ZBAA 090000Z AUTO 09004KT 2 1/2SM M01/M06 RMK SLP342 T10111061 52006 IEM_DS3505
ZBAA,1963-11-09 03:00,ZBAA 090300Z AUTO 04008KT 25SM 07/M09 RMK SLP336 T00721089 58005 IEM_DS3505
ZBAA,1963-11-09 06:00,ZBAA 090600Z AUTO 04002KT 25SM 09/M11 RMK SLP302 T00891111 57034 IEM_DS3505
ZBAA,1963-11-09 09:00,ZBAA 090900Z AUTO 18006KT 9SM 06/M08 RMK SLP295 T00611078 56006 IEM_DS3505
ZBAA,1963-11-09 12:00,ZBAA 091200Z AUTO 20002KT 12SM 03/M05 RMK SLP299 T00281050 50003 IEM_DS3505
ZBAA,1963-11-09 15:00,ZBAA 091500Z AUTO 16006KT 9SM 04/M06 RMK SLP294 T00391061 57003 IEM_DS3505
ZBAA,1963-11-09 18:00,ZBAA 091800Z AUTO 20008KT 9SM 04/M04 RMK SLP277 T00391039 58017 IEM_DS3505
ZBAA,1963-11-09 21:00,ZBAA 092100Z AUTO 00000KT 8SM 02/M01 RMK SLP267 T00221011 57010 IEM_DS3505
ZBAA,1963-11-10 00:00,ZBAA 100000Z AUTO 18002KT 3SM 02/00 RMK 60002 SLP265 T00220000 57003 IEM_DS3505
ZBAA,1963-11-10 03:00,ZBAA 100300Z AUTO 20008KT 6SM 05/00 RMK SLP250 T00500000 57014 IEM_DS3505
ZBAA,1963-11-10 06:00,ZBAA 100600Z AUTO 20014KT 7SM 08/00 RMK SLP217 T00780000 57033 IEM_DS3505
ZBAA,1963-11-10 09:00,ZBAA 100900Z AUTO 20010KT 8SM 06/00 RMK SLP200 T00610000 57017 IEM_DS3505
ZBAA,1963-11-10 12:00,ZBAA 101200Z AUTO 20006KT 8SM 04/01 RMK SLP203 T00390011 52002 IEM_DS3505
ZBAA,1963-11-10 15:00,ZBAA 101500Z AUTO 00000KT 6SM 03/02 RMK SLP206 T00280022 52004 IEM_DS3505
ZBAA,1963-11-10 18:00,ZBAA 101800Z AUTO 11004KT 4SM 02/02 RMK 60002 SLP197 T00220022 57009 IEM_DS3505
ZBAA,1963-11-10 21:00,ZBAA 102100Z AUTO 00000KT 6SM 02/01 RMK SLP191 T00220011 57006 IEM_DS3505
ZBAA,1963-11-11 00:00,ZBAA 110000Z AUTO 00000KT 1SM 01/01 RMK 70004 SLP207 T00110011 52015 IEM_DS3505
ZBAA,1963-11-11 03:00,ZBAA 110300Z AUTO 02004KT 2SM 11/M02 RMK SLP203 T01111022 58002 IEM_DS3505
ZBAA,1963-11-11 06:00,ZBAA 110600Z AUTO 18006KT 2 1/2SM 13/M06 RMK SLP181 T01281061 57022 IEM_DS3505
ZBAA,1963-11-11 09:00,ZBAA 110900Z AUTO 00000KT 2SM 10/00 RMK SLP181 T01000000 54000 IEM_DS3505
ZBAA,1963-11-11 12:00,ZBAA 111200Z AUTO 00000KT 3SM 06/M02 RMK SLP190 T00611022 52009 IEM_DS3505
ZBAA,1963-11-11 15:00,ZBAA 111500Z AUTO 00000KT 2 1/2SM 04/M01 RMK SLP185 T00391011 57004 IEM_DS3505
ZBAA,1963-11-11 18:00,ZBAA 111800Z AUTO 02002KT 4SM 03/M01 RMK SLP180 T00281011 57005 IEM_DS3505
ZBAA,1963-11-11 21:00,ZBAA 112100Z AUTO 02002KT 4SM 02/M02 RMK SLP163 T00221022 57017 IEM_DS3505
ZBAA,1963-11-12 00:00,ZBAA 120000Z AUTO 00000KT 1 1/4SM 02/M02 RMK SLP167 T00221022 53003 IEM_DS3505
ZBAA,1963-11-12 03:00,ZBAA 120300Z AUTO 00000KT 2SM 10/00 RMK SLP172 T01000000 52006 IEM_DS3505
ZBAA,1963-11-12 06:00,ZBAA 120600Z AUTO 32010KT 19SM 16/M05 RMK SLP153 T01611050 57018 IEM_DS3505
ZBAA,1963-11-12 09:00,ZBAA 120900Z AUTO 32008KT 19SM 14/M05 RMK SLP163 T01391050 52009 IEM_DS3505
ZBAA,1963-11-12 12:00,ZBAA 121200Z AUTO 00000KT 11SM 08/M01 RMK SLP180 T00781011 52016 IEM_DS3505
ZBAA,1963-11-12 15:00,ZBAA 121500Z AUTO 18004KT 7SM 07/M01 RMK SLP187 T00721011 52008 IEM_DS3505
ZBAA,1963-11-12 18:00,ZBAA 121800Z AUTO 18002KT 5SM 02/M01 RMK SLP186 T00221011 57001 IEM_DS3505
ZBAA,1963-11-12 21:00,ZBAA 122100Z AUTO 02006KT 12SM 01/M03 RMK SLP177 T00111028 57009 IEM_DS3505
ZBAA,1963-11-13 00:00,ZBAA 130000Z AUTO 36002KT 2SM 02/00 RMK SLP180 T00220000 52003 IEM_DS3505
ZBAA,1963-11-13 03:00,ZBAA 130300Z AUTO 36004KT 5SM 08/02 RMK SLP174 T00780022 57006 IEM_DS3505
ZBAA,1963-11-13 06:00,ZBAA 130600Z AUTO 00000KT 6SM 13/03 RMK SLP149 T01280028 57035 IEM_DS3505
ZBAA,1963-11-13 09:00,ZBAA 130900Z AUTO 32008KT 19SM 15/M05 RMK SLP154 T01501050 52005 IEM_DS3505
ZBAA,1963-11-13 12:00,ZBAA 131200Z AUTO 02004KT 8SM 09/00 RMK 60004 SLP178 T00890000 52024 IEM_DS3505
ZBAA,1963-11-13 15:00,ZBAA 131500Z AUTO 36006KT 9SM 06/01 RMK SLP198 T00610011 52019 IEM_DS3505
ZBAA,1963-11-13 18:00,ZBAA 131800Z AUTO 36008KT 12SM 07/M03 RMK SLP212 T00721028 52015 IEM_DS3505
ZBAA,1963-11-13 21:00,ZBAA 132100Z AUTO 36010KT 10SM 06/M07 RMK SLP223 T00611072 52011 IEM_DS3505
ZBAA,1963-11-14 00:00,ZBAA 140000Z AUTO 02006KT 16SM 05/M07 RMK SLP244 T00501072 52020 IEM_DS3505
ZBAA,1963-11-14 03:00,ZBAA 140300Z AUTO 26004KT 1/2SM 11/M05 RMK SLP252 T01111050 52009 IEM_DS3505
ZBAA,1963-11-14 06:00,ZBAA 140600Z AUTO 14002KT 16SM 13/M04 RMK SLP232 T01281039 57020 IEM_DS3505
ZBAA,1963-11-14 09:00,ZBAA 140900Z AUTO 18004KT 12SM 11/M01 RMK SLP224 T01111011 57008 IEM_DS3505
ZBAA,1963-11-14 12:00,ZBAA 141200Z AUTO 20006KT 12SM 07/03 RMK SLP248 T00720028 52023 IEM_DS3505
ZBAA,1963-11-14 15:00,ZBAA 141500Z AUTO 04004KT 12SM 05/03 RMK SLP259 T00500028 52012 IEM_DS3505
ZBAA,1963-11-14 18:00,ZBAA 141800Z AUTO 02004KT 9SM 02/01 RMK SLP260 T00220011 52001 IEM_DS3505
ZBAA,1963-11-14 21:00,ZBAA 142100Z AUTO 00000KT 8SM 00/M01 RMK SLP257 T00001011 57004 IEM_DS3505
ZBAA,1963-11-15 00:00,ZBAA 150000Z AUTO 00000KT 1SM 02/01 RMK SLP275 T00220011 52017 IEM_DS3505
ZBAA,1963-11-15 03:00,ZBAA 150300Z AUTO 36004KT 5SM 08/03 RMK SLP273 T00780028 57001 IEM_DS3505
ZBAA,1963-11-15 06:00,ZBAA 150600Z AUTO 16004KT 1 1/2SM 11/04 RMK SLP254 T01110039 57019 IEM_DS3505
ZBAA,1963-11-15 09:00,ZBAA 150900Z AUTO 18004KT 9SM 10/02 RMK SLP253 T01000022 57001 IEM_DS3505
ZBAA,1963-11-15 12:00,ZBAA 151200Z AUTO 16002KT 5SM 07/02 RMK SLP257 T00720022 52004 IEM_DS3505
ZBAA,1963-11-15 15:00,ZBAA 151500Z AUTO 09004KT 5SM 06/04 RMK SLP261 T00610039 52005 IEM_DS3505
ZBAA,1963-11-15 18:00,ZBAA 151800Z AUTO 02002KT 12SM 05/02 RMK 60002 SLP253 T00500022 57008 IEM_DS3505
ZBAA,1963-11-15 21:00,ZBAA 152100Z AUTO 26004KT 11SM 06/02 RMK SLP247 T00610022 57006 IEM_DS3505
ZBAA,1963-11-16 00:00,ZBAA 160000Z AUTO 02002KT 3SM 06/03 RMK SLP251 T00610028 52003 IEM_DS3505
ZBAA,1963-11-16 03:00,ZBAA 160300Z AUTO 36002KT 4SM 10/04 RMK SLP248 T01000039 57003 IEM_DS3505
ZBAA,1963-11-16 06:00,ZBAA 160600Z AUTO 18004KT 4SM 13/04 RMK SLP225 T01280039 57023 IEM_DS3505
ZBAA,1963-11-16 09:00,ZBAA 160900Z AUTO 20006KT 4SM 11/04 RMK SLP226 T01110039 52001 IEM_DS3505
ZBAA,1963-11-16 12:00,ZBAA 161200Z AUTO 18006KT 4SM 07/04 RMK SLP235 T00720039 52008 IEM_DS3505
ZBAA,1963-11-16 15:00,ZBAA 161500Z AUTO 00000KT 4SM 04/02 RMK SLP238 T00390022 52003 IEM_DS3505
ZBAA,1963-11-16 18:00,ZBAA 161800Z AUTO 00000KT 5SM 02/02 RMK SLP238 T00220022 52001 IEM_DS3505
ZBAA,1963-11-16 21:00,ZBAA 162100Z AUTO 00000KT 1/8SM 01/01 RMK SLP237 T00110011 57002 IEM_DS3505
ZBAA,1963-11-17 00:00,ZBAA 170000Z AUTO 36004KT 0SM 02/02 RMK 60002 SLP243 T00220022 52006 IEM_DS3505
ZBAA,1963-11-17 03:00,ZBAA 170300Z AUTO 02004KT 1/4SM 04/04 RMK SLP246 T00390039 53003 IEM_DS3505
ZBAA,1963-11-17 06:00,ZBAA 170600Z AUTO 09004KT 2SM 06/04 RMK 60002 SLP220 T00610039 57026 IEM_DS3505
ZBAA,1963-11-17 09:00,ZBAA 170900Z AUTO 18004KT 1SM 06/05 RMK SLP217 T00610050 57003 IEM_DS3505
ZBAA,1963-11-17 12:00,ZBAA 171200Z AUTO 00000KT 1/8SM 05/05 RMK SLP219 T00500050 52002 IEM_DS3505
ZBAA,1963-11-17 15:00,ZBAA 171500Z AUTO 36002KT 1/4SM 05/04 RMK SLP220 T00500039 52001 IEM_DS3505
