station,valid,metar
ZBAA,2010-11-01 01:30,ZBAA 010130Z AUTO 02012KT 6SM 12/M03 A3042 RMK T01201030 IEM_DS3505
ZBAA,2010-11-01 02:00,ZBAA 010200Z AUTO 03012KT 6SM 12/M04 A3042 RMK T01201040 IEM_DS3505
ZBAA,2010-11-01 02:30,ZBAA 010230Z AUTO 03010KT 6SM 13/M05 A3042 RMK T01301050 IEM_DS3505
ZBAA,2010-11-01 03:00,ZBAA 010300Z AUTO 04012KT 19SM 14/M07 A3042 RMK SLP296 T01371070 52007 IEM_DS3505
ZBAA,2010-11-01 03:30,ZBAA 010330Z AUTO 01014KT 6SM 14/M06 A3042 RMK T01401060 IEM_DS3505
ZBAA,2010-11-01 04:00,ZBAA 010400Z AUTO 01014KT 6SM 14/M07 A3039 RMK T01401070 IEM_DS3505
ZBAA,2010-11-01 04:30,ZBAA 010430Z AUTO 01012KT 6SM 15/M06 A3039 RMK T01501060 IEM_DS3505
ZBAA,2010-11-01 05:00,ZBAA 010500Z AUTO 02010KT 6SM 15/M06 A3039 RMK T01501060 IEM_DS3505
ZBAA,2010-11-01 05:30,ZBAA 010530Z AUTO 03010KT 6SM 15/M08 A3036 RMK T01501080 IEM_DS3505
ZBAA,2010-11-01 06:00,ZBAA 010600Z AUTO 36010KT 19SM 15/M11 A3036 RMK SLP276 T01541111 57020 IEM_DS3505
ZBAA,2010-11-01 06:30,ZBAA 010630Z AUTO 01010KT 6SM 14/M06 A3036 RMK T01401060 IEM_DS3505
ZBAA,2010-11-01 07:00,ZBAA 010700Z AUTO 02012KT 6SM 14/M09 A3036 RMK T01401090 IEM_DS3505
ZBAA,2010-11-01 07:30,ZBAA 010730Z AUTO 04012KT 6SM 13/M09 A3036 RMK T01301090 IEM_DS3505
ZBAA,2010-11-01 08:00,ZBAA 010800Z AUTO 05012KT 6SM 13/M10 A3036 RMK T01301100 IEM_DS3505
ZBAA,2010-11-01 08:30,ZBAA 010830Z AUTO 04008KT 6SM 12/M10 A3036 RMK T01201100 IEM_DS3505
ZBAA,2010-11-01 09:00,ZBAA 010900Z AUTO 04006KT 19SM 12/M11 A3036 RMK SLP280 T01241106 52004 IEM_DS3505
ZBAA,2010-11-01 09:30,ZBAA 010930Z AUTO 04006KT 6SM 10/M10 A3039 RMK T01001100 IEM_DS3505
ZBAA,2010-11-01 10:00,ZBAA 011000Z AUTO 04004KT 6SM 09/M09 A3039 RMK T00901090 IEM_DS3505
ZBAA,2010-11-01 10:30,ZBAA 011030Z AUTO 03004KT 6SM 08/M08 A3039 RMK T00801080 IEM_DS3505
ZBAA,2010-11-01 11:00,ZBAA 011100Z AUTO 02002KT 6SM 06/M06 A3042 RMK T00601060 IEM_DS3505
ZBAA,2010-11-01 11:30,ZBAA 011130Z AUTO 35006KT 6SM 05/M07 A3042 RMK T00501070 IEM_DS3505
ZBAA,2010-11-01 12:00,ZBAA 011200Z AUTO 02006KT 19SM 09/M11 A3042 RMK SLP300 T00931108 52020 IEM_DS3505
ZBAA,2010-11-01 12:30,ZBAA 011230Z AUTO 01006KT 6SM 03/M05 A3045 RMK T00301050 IEM_DS3505
ZBAA,2010-11-01 13:00,ZBAA 011300Z AUTO 02008KT 6SM 07/M09 A3045 RMK T00701090 IEM_DS3505
ZBAA,2010-11-01 13:30,ZBAA 011330Z AUTO 03008KT 6SM 08/M09 A3045 RMK T00801090 IEM_DS3505
ZBAA,2010-11-01 14:00,ZBAA 011400Z AUTO 02008KT 6SM 07/M09 A3047 RMK T00701090 IEM_DS3505
ZBAA,2010-11-01 14:30,ZBAA 011430Z AUTO 02006KT 6SM 05/M09 A3047 RMK T00501090 IEM_DS3505
ZBAA,2010-11-01 15:00,ZBAA 011500Z AUTO 07002KT 19SM 07/M10 A3047 RMK SLP314 T00731105 52014 IEM_DS3505
ZBAA,2010-11-01 15:30,ZBAA 011530Z AUTO 01006KT 6SM 05/M08 A3047 RMK T00501080 IEM_DS3505
ZBAA,2010-11-01 16:00,ZBAA 011600Z AUTO 35004KT 6SM 05/M09 A3047 RMK T00501090 IEM_DS3505
ZBAA,2010-11-01 16:30,ZBAA 011630Z AUTO 36006KT 6SM 03/M08 A3045 RMK T00301080 IEM_DS3505
ZBAA,2010-11-01 17:00,ZBAA 011700Z AUTO 04004KT 6SM 04/M08 A3045 RMK T00401080 IEM_DS3505
ZBAA,2010-11-01 17:30,ZBAA 011730Z AUTO 6SM 02/M07 A3047 RMK T00201070 IEM_DS3505
ZBAA,2010-11-01 18:00,ZBAA 011800Z AUTO 02006KT 19SM 06/M11 A3047 RMK SLP314 T00611110 54000 IEM_DS3505
ZBAA,2010-11-01 18:30,ZBAA 011830Z AUTO 01004KT 6SM 01/M06 A3045 RMK T00101060 IEM_DS3505
ZBAA,2010-11-01 19:00,ZBAA 011900Z AUTO 35006KT 6SM 01/M06 A3045 RMK T00101060 IEM_DS3505
ZBAA,2010-11-01 19:30,ZBAA 011930Z AUTO 34004KT 6SM 02/M07 A3045 RMK T00201070 IEM_DS3505
ZBAA,2010-11-01 20:00,ZBAA 012000Z AUTO 01008KT 6SM M02/M06 A3045 RMK T10201060 IEM_DS3505
ZBAA,2010-11-01 20:30,ZBAA 012030Z AUTO 01006KT 6SM M01/M06 A3045 RMK T10101060 IEM_DS3505
ZBAA,2010-11-01 21:00,ZBAA 012100Z AUTO 02006KT 19SM 05/M11 A3045 RMK SLP308 T00501107 57007 IEM_DS3505
ZBAA,2010-11-01 21:30,ZBAA 012130Z AUTO 36004KT 6SM 00/M07 A3045 RMK T00001070 IEM_DS3505
ZBAA,2010-11-01 22:00,ZBAA 012200Z AUTO 02006KT 6SM 00/M06 A3045 RMK T00001060 IEM_DS3505
ZBAA,2010-11-01 22:30,ZBAA 012230Z AUTO 35004KT 6SM M01/M06 A3045 RMK T10101060 IEM_DS3505
ZBAA,2010-11-01 23:00,ZBAA 012300Z AUTO 36004KT 6SM M01/M06 A3045 RMK T10101060 IEM_DS3505
ZBAA,2010-11-01 23:30,ZBAA 012330Z AUTO 02004KT 6SM 01/M06 A3047 RMK T00101060 IEM_DS3505
ZBAA,2010-11-02 00:00,ZBAA 020000Z AUTO 02004KT 19SM 06/M09 A3047 RMK SLP318 T00601094 52010 IEM_DS3505
ZBAA,2010-11-02 00:30,ZBAA 020030Z AUTO 02004KT 6SM 05/M05 A3047 RMK T00501050 IEM_DS3505
ZBAA,2010-11-02 01:00,ZBAA 020100Z AUTO 01006KT 6SM 07/M07 A3047 RMK T00701070 IEM_DS3505
ZBAA,2010-11-02 01:30,ZBAA 020130Z AUTO 01004KT 6SM 07/M08 A3047 RMK T00701080 IEM_DS3505
ZBAA,2010-11-02 02:00,ZBAA 020200Z AUTO 34006KT 6SM 09/M10 A3045 RMK T00901100 IEM_DS3505
ZBAA,2010-11-02 02:30,ZBAA 020230Z AUTO 35004KT 6SM 10/M10 A3045 RMK T01001100 IEM_DS3505
ZBAA,2010-11-02 03:00,ZBAA 020300Z AUTO 29004KT 19SM 11/M11 A3045 RMK SLP304 T01061108 57013 IEM_DS3505
ZBAA,2010-11-02 03:30,ZBAA 020330Z AUTO 33004KT 6SM 10/M10 A3042 RMK T01001100 IEM_DS3505
ZBAA,2010-11-02 04:00,ZBAA 020400Z AUTO 6SM 11/M09 A3039 RMK T01101090 IEM_DS3505
ZBAA,2010-11-02 04:30,ZBAA 020430Z AUTO 6SM 12/M09 A3036 RMK T01201090 IEM_DS3505
ZBAA,2010-11-02 05:00,ZBAA 020500Z AUTO 6SM 12/M09 A3036 RMK T01201090 IEM_DS3505
ZBAA,2010-11-02 05:30,ZBAA 020530Z AUTO 26004KT 6SM 13/M08 A3033 RMK T01301080 IEM_DS3505
ZBAA,2010-11-02 06:00,ZBAA 020600Z AUTO 25004KT 19SM 13/M09 A3030 RMK SLP266 T01311087 57038 IEM_DS3505
ZBAA,2010-11-02 06:30,ZBAA 020630Z AUTO 25006KT 6SM 13/M08 A3030 RMK T01301080 IEM_DS3505
ZBAA,2010-11-02 07:00,ZBAA 020700Z AUTO 20008KT 6SM 13/M07 A3027 RMK T01301070 IEM_DS3505
ZBAA,2010-11-02 07:30,ZBAA 020730Z AUTO 22010KT 6SM 13/M07 A3027 RMK T01301070 IEM_DS3505
ZBAA,2010-11-02 08:00,ZBAA 020800Z AUTO 20008KT 6SM 13/M07 A3027 RMK T01301070 IEM_DS3505
ZBAA,2010-11-02 08:30,ZBAA 020830Z AUTO 20008KT 6SM 12/M07 A3027 RMK T01201070 IEM_DS3505
ZBAA,2010-11-02 09:00,ZBAA 020900Z AUTO 22006KT 19SM 12/M09 A3024 RMK SLP248 T01171087 57018 IEM_DS3505
ZBAA,2010-11-02 09:30,ZBAA 020930Z AUTO 20006KT 6SM 10/M06 A3024 RMK T01001060 IEM_DS3505
ZBAA,2010-11-02 10:00,ZBAA 021000Z AUTO 20006KT 6SM 10/M07 A3024 RMK T01001070 IEM_DS3505
ZBAA,2010-11-02 10:30,ZBAA 021030Z AUTO 19006KT 6SM 10/M06 A3027 RMK T01001060 IEM_DS3505
ZBAA,2010-11-02 11:00,ZBAA 021100Z AUTO 20006KT 6SM 10/M06 A3027 RMK T01001060 IEM_DS3505
ZBAA,2010-11-02 11:30,ZBAA 021130Z AUTO 21006KT 6SM 10/M06 A3027 RMK T01001060 IEM_DS3505
ZBAA,2010-11-02 12:00,ZBAA 021200Z AUTO 20006KT 12SM 09/M07 A3024 RMK SLP249 T00881066 52001 IEM_DS3505
ZBAA,2010-11-02 12:30,ZBAA 021230Z AUTO 22008G17KT 6SM 10/M06 A3027 RMK T01001060 IEM_DS3505
ZBAA,2010-11-02 13:00,ZBAA 021300Z AUTO 23004KT 6SM 10/M06 A3027 RMK T01001060 IEM_DS3505
ZBAA,2010-11-02 13:30,ZBAA 021330Z AUTO 00000KT 6SM 05/M03 A3027 RMK T00501030 IEM_DS3505
ZBAA,2010-11-02 14:00,ZBAA 021400Z AUTO 6SM 04/M02 A3027 RMK T00401020 IEM_DS3505
ZBAA,2010-11-02 14:30,ZBAA 021430Z AUTO 6SM 03/M02 A3024 RMK T00301020 IEM_DS3505
ZBAA,2010-11-02 15:00,ZBAA 021500Z AUTO 25006KT 12SM 08/M02 A3024 RMK SLP243 T00771021 57006 IEM_DS3505
ZBAA,2010-11-02 15:30,ZBAA 021530Z AUTO 6SM 02/M01 A3024 RMK T00201010 IEM_DS3505
ZBAA,2010-11-02 16:00,ZBAA 021600Z AUTO 6SM 01/M01 A3024 RMK T00101010 IEM_DS3505
ZBAA,2010-11-02 16:30,ZBAA 021630Z AUTO 00000KT 5SM 01/M01 A3024 RMK T00101010 IEM_DS3505
ZBAA,2010-11-02 17:00,ZBAA 021700Z AUTO 5SM 00/M02 A3021 RMK T00001020 IEM_DS3505
ZBAA,2010-11-02 17:30,ZBAA 021730Z AUTO 4SM 01/M01 A3021 RMK T00101010 IEM_DS3505
ZBAA,2010-11-02 18:00,ZBAA 021800Z AUTO 22002KT 11SM 05/M01 A3024 RMK SLP235 T00511011 57008 IEM_DS3505
ZBAA,2010-11-02 18:30,ZBAA 021830Z AUTO 00000KT 4SM 01/M01 A3021 RMK T00101010 IEM_DS3505
ZBAA,2010-11-02 19:00,ZBAA 021900Z AUTO 4SM 00/M01 A3021 RMK T00001010 IEM_DS3505
ZBAA,2010-11-02 19:30,ZBAA 021930Z AUTO 00000KT 4SM 00/M01 A3021 RMK T00001010 IEM_DS3505
ZBAA,2010-11-02 20:00,ZBAA 022000Z AUTO 4SM 00/M01 A3021 RMK T00001010 IEM_DS3505
ZBAA,2010-11-02 20:30,ZBAA 022030Z AUTO 4SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBAA,2010-11-02 21:00,ZBAA 022100Z AUTO 00000KT 5SM 03/M01 A3021 RMK SLP226 T00261008 57009 IEM_DS3505
ZBAA,2010-11-02 21:30,ZBAA 022130Z AUTO 4SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBAA,2010-11-02 22:00,ZBAA 022200Z AUTO 01004KT 4SM M02/M03 A3021 RMK T10201030 IEM_DS3505
ZBAA,2010-11-02 22:30,ZBAA 022230Z AUTO 36004KT 4SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBAA,2010-11-02 23:00,ZBAA 022300Z AUTO 4SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBAA,2010-11-02 23:30,ZBAA 022330Z AUTO 4SM 00/M01 A3021 RMK T00001010 IEM_DS3505
ZBAA,2010-11-03 00:00,ZBAA 030000Z AUTO 36002KT 5SM 05/00 A3024 RMK SLP232 T00500000 52006 IEM_DS3505
ZBAA,2010-11-03 00:30,ZBAA 030030Z AUTO 34006KT 6SM 05/00 A3024 RMK T00500000 IEM_DS3505
ZBAA,2010-11-03 01:00,ZBAA 030100Z AUTO 34008KT 6SM 06/M01 A3024 RMK T00601010 IEM_DS3505
ZBAA,2010-11-03 01:30,ZBAA 030130Z AUTO 34006KT 6SM 08/M01 A3021 RMK T00801010 IEM_DS3505
ZBAA,2010-11-03 02:00,ZBAA 030200Z AUTO 6SM 10/00 A3021 RMK T01000000 IEM_DS3505
ZBAA,2010-11-03 02:30,ZBAA 030230Z AUTO 33004KT 6SM 12/M01 A3021 RMK T01201010 IEM_DS3505
ZBAA,2010-11-03 03:00,ZBAA 030300Z AUTO 02002KT 7SM 14/M03 A3021 RMK SLP229 T01351033 57003 IEM_DS3505
ZBAA,2010-11-03 03:30,ZBAA 030330Z AUTO 32004KT 6SM 14/M02 A3021 RMK T01401020 IEM_DS3505
ZBAA,2010-11-03 04:00,ZBAA 030400Z AUTO 31008KT 6SM 16/M03 A3018 RMK T01601030 IEM_DS3505
ZBAA,2010-11-03 04:30,ZBAA 030430Z AUTO 30006KT 6SM 17/M03 A3015 RMK T01701030 IEM_DS3505
ZBAA,2010-11-03 05:00,ZBAA 030500Z AUTO 31006KT 6SM 18/M03 A3015 RMK T01801030 IEM_DS3505
ZBAA,2010-11-03 05:30,ZBAA 030530Z AUTO 31008KT 6SM 18/M04 A3015 RMK T01801040 IEM_DS3505
ZBAA,2010-11-03 06:00,ZBAA 030600Z AUTO 36002KT 9SM 18/M05 A3012 RMK SLP202 T01851049 57027 IEM_DS3505
ZBAA,2010-11-03 06:30,ZBAA 030630Z AUTO 28006KT 6SM 19/M04 A3012 RMK T01901040 IEM_DS3505
ZBAA,2010-11-03 07:00,ZBAA 030700Z AUTO 6SM 19/M03 A3012 RMK T01901030 IEM_DS3505
ZBAA,2010-11-03 07:30,ZBAA 030730Z AUTO 20006KT 6SM 19/M03 A3012 RMK T01901030 IEM_DS3505
ZBAA,2010-11-03 08:00,ZBAA 030800Z AUTO 20006KT 6SM 18/M03 A3012 RMK T01801030 IEM_DS3505
ZBAA,2010-11-03 08:30,ZBAA 030830Z AUTO 19004KT 6SM 17/M03 A3012 RMK T01701030 IEM_DS3505
ZBAA,2010-11-03 09:00,ZBAA 030900Z AUTO 20002KT 9SM 16/M03 A3015 RMK SLP204 T01641031 52002 IEM_DS3505
ZBAA,2010-11-03 09:30,ZBAA 030930Z AUTO 6SM 13/M01 A3015 RMK T01301010 IEM_DS3505
ZBAA,2010-11-03 10:00,ZBAA 031000Z AUTO 6SM 11/01 A3015 RMK T01100010 IEM_DS3505
ZBAA,2010-11-03 10:30,ZBAA 031030Z AUTO 6SM 10/02 A3015 RMK T01000020 IEM_DS3505
ZBAA,2010-11-03 11:00,ZBAA 031100Z AUTO 00000KT 6SM 08/01 A3018 RMK T00800010 IEM_DS3505
ZBAA,2010-11-03 11:30,ZBAA 031130Z AUTO 6SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZBAA,2010-11-03 12:00,ZBAA 031200Z AUTO 18002KT 9SM 10/M02 A3018 RMK SLP218 T01011016 52014 IEM_DS3505
ZBAA,2010-11-03 12:30,ZBAA 031230Z AUTO 00000KT 6SM 05/01 A3018 RMK T00500010 IEM_DS3505
ZBAA,2010-11-03 13:00,ZBAA 031300Z AUTO 6SM 06/02 A3018 RMK T00600020 IEM_DS3505
ZBAA,2010-11-03 13:30,ZBAA 031330Z AUTO 04002KT 6SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZBAA,2010-11-03 14:00,ZBAA 031400Z AUTO 01002KT 6SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZBAA,2010-11-03 14:30,ZBAA 031430Z AUTO 02002KT 6SM 04/02 A3021 RMK T00400020 IEM_DS3505
ZBAA,2010-11-03 15:00,ZBAA 031500Z AUTO 22002KT 7SM 09/00 A3021 RMK SLP225 T00870004 52007 IEM_DS3505
ZBAA,2010-11-03 15:30,ZBAA 031530Z AUTO 36004KT 6SM 03/01 A3021 RMK T00300010 IEM_DS3505
ZBAA,2010-11-03 16:00,ZBAA 031600Z AUTO 36004KT 6SM 04/00 A3018 RMK T00400000 IEM_DS3505
ZBAA,2010-11-03 16:30,ZBAA 031630Z AUTO 35004KT 6SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZBAA,2010-11-03 17:00,ZBAA 031700Z AUTO 35004KT 6SM 03/01 A3018 RMK T00300010 IEM_DS3505
ZBAA,2010-11-03 17:30,ZBAA 031730Z AUTO 33002KT 6SM 03/01 A3018 RMK T00300010 IEM_DS3505
ZBAA,2010-11-03 18:00,ZBAA 031800Z AUTO 00000KT 7SM 05/01 A3021 RMK SLP223 T00490008 57002 IEM_DS3505
ZBAA,2010-11-03 18:30,ZBAA 031830Z AUTO 32006KT 6SM 04/M01 A3018 RMK T00401010 IEM_DS3505
ZBAA,2010-11-03 19:00,ZBAA 031900Z AUTO 34006KT 6SM 03/M01 A3018 RMK T00301010 IEM_DS3505
ZBAA,2010-11-03 19:30,ZBAA 031930Z AUTO 34004KT 6SM 04/M01 A3018 RMK T00401010 IEM_DS3505
ZBAA,2010-11-03 20:00,ZBAA 032000Z AUTO 34004KT 6SM 03/M01 A3018 RMK T00301010 IEM_DS3505
ZBAA,2010-11-03 20:30,ZBAA 032030Z AUTO 36006KT 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBAA,2010-11-03 21:00,ZBAA 032100Z AUTO 04002KT 9SM 05/M01 A3018 RMK SLP221 T00461006 57002 IEM_DS3505
ZBAA,2010-11-03 21:30,ZBAA 032130Z AUTO 34006KT 6SM 04/M01 A3018 RMK T00401010 IEM_DS3505
ZBAA,2010-11-03 22:00,ZBAA 032200Z AUTO 36004KT 6SM 03/M02 A3018 RMK T00301020 IEM_DS3505
ZBAA,2010-11-03 22:30,ZBAA 032230Z AUTO 33006KT 6SM 05/M02 A3018 RMK T00501020 IEM_DS3505
ZBAA,2010-11-03 23:00,ZBAA 032300Z AUTO 33006KT 6SM 05/M02 A3021 RMK T00501020 IEM_DS3505
ZBAA,2010-11-03 23:30,ZBAA 032330Z AUTO 34006KT 6SM 05/M01 A3021 RMK T00501010 IEM_DS3505
ZBAA,2010-11-04 00:00,ZBAA 040000Z AUTO 04004KT 12SM 08/M01 A3021 RMK SLP229 T00831010 52008 IEM_DS3505
ZBAA,2010-11-04 00:30,ZBAA 040030Z AUTO 35008KT 6SM 08/M01 A3021 RMK T00801010 IEM_DS3505
ZBAA,2010-11-04 01:00,ZBAA 040100Z AUTO 36006KT 6SM 10/00 A3021 RMK T01000000 IEM_DS3505
ZBAA,2010-11-04 01:30,ZBAA 040130Z AUTO 01006KT 6SM 11/M01 A3021 RMK T01101010 IEM_DS3505
ZBAA,2010-11-04 02:00,ZBAA 040200Z AUTO 01006KT 6SM 13/M02 A3021 RMK T01301020 IEM_DS3505
ZBAA,2010-11-04 02:30,ZBAA 040230Z AUTO 02006KT 6SM 14/M02 A3021 RMK T01401020 IEM_DS3505
ZBAA,2010-11-04 03:00,ZBAA 040300Z AUTO 04002KT 16SM 15/M04 A3021 RMK SLP228 T01541035 57001 IEM_DS3505
ZBAA,2010-11-04 03:30,ZBAA 040330Z AUTO 30004KT 6SM 16/M02 A3021 RMK T01601020 IEM_DS3505
ZBAA,2010-11-04 04:00,ZBAA 040400Z AUTO 6SM 17/M02 A3018 RMK T01701020 IEM_DS3505
ZBAA,2010-11-04 04:30,ZBAA 040430Z AUTO 30004KT 6SM 18/M03 A3015 RMK T01801030 IEM_DS3505
ZBAA,2010-11-04 05:00,ZBAA 040500Z AUTO 6SM 19/M03 A3015 RMK T01901030 IEM_DS3505
ZBAA,2010-11-04 05:30,ZBAA 040530Z AUTO 24004KT 6SM 19/M02 A3015 RMK T01901020 IEM_DS3505
ZBAA,2010-11-04 06:00,ZBAA 040600Z AUTO 20002KT 16SM 19/M04 A3012 RMK SLP202 T01931042 57026 IEM_DS3505
ZBAA,2010-11-04 06:30,ZBAA 040630Z AUTO 22008KT 6SM 20/M02 A3012 RMK T02001020 IEM_DS3505
ZBAA,2010-11-04 07:00,ZBAA 040700Z AUTO 21008KT 6SM 19/M02 A3012 RMK T01901020 IEM_DS3505
ZBAA,2010-11-04 07:30,ZBAA 040730Z AUTO 21008KT 6SM 19/M03 A3012 RMK T01901030 IEM_DS3505
ZBAA,2010-11-04 08:00,ZBAA 040800Z AUTO 21008KT 6SM 19/M02 A3012 RMK T01901020 IEM_DS3505
ZBAA,2010-11-04 08:30,ZBAA 040830Z AUTO 21006KT 6SM 18/M01 A3012 RMK T01801010 IEM_DS3505
ZBAA,2010-11-04 09:00,ZBAA 040900Z AUTO 20004KT 16SM 17/M02 A3012 RMK SLP200 T01681018 57002 IEM_DS3505
ZBAA,2010-11-04 09:30,ZBAA 040930Z AUTO 20006KT 6SM 15/M01 A3012 RMK T01501010 IEM_DS3505
ZBAA,2010-11-04 10:00,ZBAA 041000Z AUTO 18006KT 6SM 15/M01 A3012 RMK T01501010 IEM_DS3505
ZBAA,2010-11-04 10:30,ZBAA 041030Z AUTO 12006KT 6SM 12/01 A3015 RMK T01200010 IEM_DS3505
ZBAA,2010-11-04 11:00,ZBAA 041100Z AUTO 16004KT 6SM 11/00 A3015 RMK T01100000 IEM_DS3505
ZBAA,2010-11-04 11:30,ZBAA 041130Z AUTO 16004KT 4SM 10/02 A3015 RMK T01000020 IEM_DS3505
ZBAA,2010-11-04 12:00,ZBAA 041200Z AUTO 20002KT 9SM 13/M02 A3015 RMK SLP212 T01311024 52012 IEM_DS3505
ZBAA,2010-11-04 12:30,ZBAA 041230Z AUTO 4SM 07/02 A3015 RMK T00700020 IEM_DS3505
ZBAA,2010-11-04 13:00,ZBAA 041300Z AUTO 07002KT 4SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZBAA,2010-11-04 13:30,ZBAA 041330Z AUTO 00000KT 4SM 06/03 A3018 RMK T00600030 IEM_DS3505
ZBAA,2010-11-04 14:00,ZBAA 041400Z AUTO 4SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZBAA,2010-11-04 14:30,ZBAA 041430Z AUTO 4SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZBAA,2010-11-04 15:00,ZBAA 041500Z AUTO 00000KT 9SM 07/01 A3018 RMK SLP219 T00740006 52007 IEM_DS3505
ZBAA,2010-11-04 15:30,ZBAA 041530Z AUTO 02002KT 4SM 05/02 A3018 RMK T00500020 IEM_DS3505
ZBAA,2010-11-04 16:00,ZBAA 041600Z AUTO 36004KT 4SM 04/01 A3018 RMK T00400010 IEM_DS3505
ZBAA,2010-11-04 16:30,ZBAA 041630Z AUTO 35002KT 4SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZBAA,2010-11-04 17:00,ZBAA 041700Z AUTO 36006KT 4SM 04/01 A3018 RMK T00400010 IEM_DS3505
ZBAA,2010-11-04 17:30,ZBAA 041730Z AUTO 35004KT 4SM 05/01 A3018 RMK T00500010 IEM_DS3505
ZBAA,2010-11-04 18:00,ZBAA 041800Z AUTO 04002KT 7SM 07/02 A3018 RMK SLP217 T00680017 57002 IEM_DS3505
ZBAA,2010-11-04 18:30,ZBAA 041830Z AUTO 34004KT 5SM 04/01 A3018 RMK T00400010 IEM_DS3505
ZBAA,2010-11-04 19:00,ZBAA 041900Z AUTO 35004KT 6SM 03/01 A3015 RMK T00300010 IEM_DS3505
ZBAA,2010-11-04 19:30,ZBAA 041930Z AUTO 35006KT 6SM 03/00 A3015 RMK T00300000 IEM_DS3505
ZBAA,2010-11-04 20:00,ZBAA 042000Z AUTO 35002KT 6SM 03/00 A3015 RMK T00300000 IEM_DS3505
ZBAA,2010-11-04 20:30,ZBAA 042030Z AUTO 6SM 03/01 A3015 RMK T00300010 IEM_DS3505
ZBAA,2010-11-04 21:00,ZBAA 042100Z AUTO 07002KT 7SM 06/00 A3015 RMK SLP209 T00590000 57008 IEM_DS3505
ZBAA,2010-11-04 21:30,ZBAA 042130Z AUTO 35004KT 6SM 03/00 A3015 RMK T00300000 IEM_DS3505
ZBAA,2010-11-04 22:00,ZBAA 042200Z AUTO 34004KT 6SM 04/00 A3015 RMK T00400000 IEM_DS3505
ZBAA,2010-11-04 22:30,ZBAA 042230Z AUTO 36006KT 6SM 03/M01 A3015 RMK T00301010 IEM_DS3505
ZBAA,2010-11-04 23:30,ZBAA 042330Z AUTO 31004KT 6SM 05/00 A3018 RMK T00500000 IEM_DS3505
ZBAA,2010-11-05 00:00,ZBAA 050000Z AUTO 04002KT 6SM 08/02 A3018 RMK SLP221 T00790017 52012 IEM_DS3505
ZBAA,2010-11-05 00:30,ZBAA 050030Z AUTO 34004KT 6SM 09/01 A3018 RMK T00900010 IEM_DS3505
ZBAA,2010-11-05 01:00,ZBAA 050100Z AUTO 35004KT 6SM 09/00 A3018 RMK T00900000 IEM_DS3505
ZBAA,2010-11-05 01:30,ZBAA 050130Z AUTO 35004KT 6SM 11/01 A3018 RMK T01100010 IEM_DS3505
ZBAA,2010-11-05 02:00,ZBAA 050200Z AUTO 32004KT 6SM 12/01 A3018 RMK T01200010 IEM_DS3505
ZBAA,2010-11-05 02:30,ZBAA 050230Z AUTO 6SM 14/00 A3015 RMK T01400000 IEM_DS3505
ZBAA,2010-11-05 03:00,ZBAA 050300Z AUTO 20002KT 9SM 17/M00 A3015 RMK SLP212 T01671005 57009 IEM_DS3505
ZBAA,2010-11-05 03:30,ZBAA 050330Z AUTO 6SM 16/00 A3015 RMK T01600000 IEM_DS3505
ZBAA,2010-11-05 04:00,ZBAA 050400Z AUTO 6SM 18/01 A3012 RMK T01800010 IEM_DS3505
ZBAA,2010-11-05 04:30,ZBAA 050430Z AUTO 24004G14KT 6SM 19/00 A3009 RMK T01900000 IEM_DS3505
ZBAA,2010-11-05 05:00,ZBAA 050500Z AUTO 24004KT 6SM 20/00 A3009 RMK T02000000 IEM_DS3505
ZBAA,2010-11-05 05:30,ZBAA 050530Z AUTO 6SM 21/00 A3006 RMK T02100000 IEM_DS3505
ZBAA,2010-11-05 06:00,ZBAA 050600Z AUTO 18004KT 9SM 20/M01 A3006 RMK SLP175 T02021010 57036 IEM_DS3505
ZBAA,2010-11-05 06:30,ZBAA 050630Z AUTO 20006KT 6SM 21/M01 A3003 RMK T02101010 IEM_DS3505
ZBAA,2010-11-05 07:00,ZBAA 050700Z AUTO 20006KT 6SM 21/00 A3003 RMK T02100000 IEM_DS3505
ZBAA,2010-11-05 07:30,ZBAA 050730Z AUTO 22008KT 6SM 20/00 A3003 RMK T02000000 IEM_DS3505
ZBAA,2010-11-05 08:00,ZBAA 050800Z AUTO 20006KT 6SM 19/00 A3003 RMK T01900000 IEM_DS3505
ZBAA,2010-11-05 08:30,ZBAA 050830Z AUTO 19006KT 6SM 18/00 A3003 RMK T01800000 IEM_DS3505
ZBAA,2010-11-05 09:00,ZBAA 050900Z AUTO 20004KT 7SM 18/00 A3003 RMK SLP170 T01750002 57006 IEM_DS3505
