station,valid,metar
ZBAA,1984-09-28 06:00,ZBAA 280600Z AUTO 20010KT 9SM 19/12 RMK SLP101 T01910124 4////0113 57027 IEM_DS3505
ZBAA,1984-09-28 09:00,ZBAA 280900Z AUTO 20008KT 7SM 19/12 RMK SLP079 T01940119 57022 IEM_DS3505
ZBAA,1984-09-28 12:00,ZBAA 281200Z AUTO 20002KT 7SM 16/12 RMK SLP083 T01640116 52004 IEM_DS3505
ZBAA,1984-09-28 15:00,ZBAA 281500Z AUTO 11002KT 5SM 14/12 RMK SLP095 T01370121 52012 IEM_DS3505
ZBAA,1984-09-28 18:00,ZBAA 281800Z AUTO 27002KT 9SM 15/07 RMK SLP103 T01480067 40203//// 52009 IEM_DS3505
ZBAA,1984-09-28 21:00,ZBAA 282100Z AUTO 25004KT 7SM 14/04 RMK SLP109 T01350041 52005 IEM_DS3505
ZBAA,1984-09-29 00:00,ZBAA 290000Z AUTO 00000KT 9SM 17/06 A2985 RMK SLP120 T01710056 52010 IEM_DS3505
ZBAA,1984-09-29 01:00,ZBAA 290100Z AUTO 06008KT 6SM 16/11 A2985 RMK T01600110 IEM_DS3505
ZBAA,1984-09-29 02:00,ZBAA 290200Z AUTO 05006KT 6SM 19/09 A2985 RMK T01900090 IEM_DS3505
ZBAA,1984-09-29 03:00,ZBAA 290300Z AUTO 18004KT 6SM 21/10 A2985 RMK SLP122 T02090104 52003 IEM_DS3505
ZBAA,1984-09-29 04:00,ZBAA 290400Z AUTO 22004KT 6SM 22/07 A2983 RMK T02200070 IEM_DS3505
ZBAA,1984-09-29 05:00,ZBAA 290500Z AUTO 22010KT 6SM RMK IEM_DS3505
ZBAA,1984-09-29 06:00,ZBAA 290600Z AUTO 18008KT 6SM 22/08 RMK SLP099 T02190075 4////0110 57022 IEM_DS3505
ZBAA,1984-09-29 09:00,ZBAA 290900Z AUTO 18008KT 9SM 23/07 RMK SLP088 T02280071 57011 IEM_DS3505
ZBAA,1984-09-29 12:00,ZBAA 291200Z AUTO 18008KT 9SM 19/10 RMK SLP094 T01900104 52006 IEM_DS3505
ZBAA,1984-09-29 15:00,ZBAA 291500Z AUTO 04002KT 6SM 15/12 RMK SLP096 T01460116 52002 IEM_DS3505
ZBAA,1984-09-29 18:00,ZBAA 291800Z AUTO 36002KT 5SM 14/10 RMK SLP101 T01350105 40233//// 52005 IEM_DS3505
ZBAA,1984-09-29 21:00,ZBAA 292100Z AUTO 02006KT 4SM 12/10 RMK SLP105 T01200099 52004 IEM_DS3505
ZBAA,1984-09-30 00:00,ZBAA 300000Z AUTO 04002KT 2 1/2SM 14/11 RMK SLP119 T01430111 52012 IEM_DS3505
ZBAA,1984-09-30 03:00,ZBAA 300300Z AUTO 11002KT 2 1/2SM 20/12 RMK SLP113 T01980124 57004 IEM_DS3505
ZBAA,1984-09-30 06:00,ZBAA 300600Z AUTO 20002KT 4SM 24/11 RMK SLP103 T02420112 4////0107 57010 IEM_DS3505
ZBAA,1984-09-30 09:00,ZBAA 300900Z AUTO 16002KT 4SM 24/14 RMK SLP092 T02360136 57011 IEM_DS3505
ZBAA,1984-09-30 12:00,ZBAA 301200Z AUTO 18004KT 3SM 18/15 RMK SLP109 T01800149 52016 IEM_DS3505
ZBAA,1984-09-30 15:00,ZBAA 301500Z AUTO 00000KT 3SM 16/14 RMK SLP123 T01610140 52014 IEM_DS3505
ZBAA,1984-09-30 18:00,ZBAA 301800Z AUTO 04002KT 1 1/4SM 16/13 RMK SLP134 T01560133 40249//// 52011 IEM_DS3505
ZBAA,1984-09-30 21:00,ZBAA 302100Z AUTO 02002KT 1 1/4SM 15/13 RMK SLP136 T01460128 52002 IEM_DS3505
ZBAA,1984-10-01 00:00,ZBAA 010000Z AUTO 00000KT 1 1/4SM 16/13 RMK SLP152 T01580129 52015 IEM_DS3505
ZBAA,1984-10-01 03:00,ZBAA 010300Z AUTO 04006KT 2SM 20/16 RMK SLP162 T02010162 52011 IEM_DS3505
ZBAA,1984-10-01 06:00,ZBAA 010600Z AUTO 18004KT 3SM 23/16 RMK SLP150 T02290155 4////0134 57012 IEM_DS3505
ZBAA,1984-10-01 09:00,ZBAA 010900Z AUTO 16008KT 9SM 23/12 RMK SLP140 T02330117 57010 IEM_DS3505
ZBAA,1984-10-01 12:00,ZBAA 011200Z AUTO 14008KT 7SM 19/16 RMK SLP156 T01890157 52016 IEM_DS3505
ZBAA,1984-10-01 15:00,ZBAA 011500Z AUTO 18002KT 7SM 17/15 RMK SLP158 T01710150 52002 IEM_DS3505
ZBAA,1984-10-01 18:00,ZBAA 011800Z AUTO 11004KT 6SM 17/14 RMK SLP152 T01660144 40245//// 57006 IEM_DS3505
ZBAA,1984-10-01 21:00,ZBAA 012100Z AUTO 36004KT 6SM 15/13 RMK SLP148 T01540131 57004 IEM_DS3505
ZBAA,1984-10-02 00:00,ZBAA 020000Z AUTO 00000KT 7SM 16/13 RMK SLP141 T01560133 57007 IEM_DS3505
ZBAA,1984-10-02 03:00,ZBAA 020300Z AUTO 34012KT 9SM 20/M05 A2991 RMK SLP146 T01981048 52005 IEM_DS3505
ZBAA,1984-10-02 04:00,ZBAA 020400Z AUTO 29010KT 6SM 20/M04 A2991 RMK T02001040 IEM_DS3505
ZBAA,1984-10-02 05:00,ZBAA 020500Z AUTO 28012KT 6SM 19/M03 A2994 RMK T01901030 IEM_DS3505
ZBAA,1984-10-02 06:00,ZBAA 020600Z AUTO 34010KT 9SM 21/M01 A2991 RMK SLP143 T02121006 4////0149 57003 IEM_DS3505
ZBAA,1984-10-02 07:00,ZBAA 020700Z AUTO 30008KT 6SM 20/M04 A2988 RMK T02001040 IEM_DS3505
ZBAA,1984-10-02 08:00,ZBAA 020800Z AUTO 30012KT 6SM 21/M05 A2991 RMK T02101050 IEM_DS3505
ZBAA,1984-10-02 09:00,ZBAA 020900Z AUTO 29012KT 19SM 19/M03 RMK SLP153 T01911031 52010 IEM_DS3505
ZBAA,1984-10-02 12:00,ZBAA 021200Z AUTO 29010KT 19SM 15/M02 RMK SLP196 T01521015 52042 IEM_DS3505
ZBAA,1984-10-02 15:00,ZBAA 021500Z AUTO 02006KT 19SM 14/M02 RMK SLP215 T01391018 52019 IEM_DS3505
ZBAA,1984-10-02 18:00,ZBAA 021800Z AUTO 32010KT 19SM 14/M05 RMK SLP220 T01421052 40213//// 52005 IEM_DS3505
ZBAA,1984-10-02 21:00,ZBAA 022100Z AUTO 34014KT 19SM 14/M05 RMK SLP220 T01361052 54000 IEM_DS3505
ZBAA,1984-10-03 00:00,ZBAA 030000Z AUTO 04006KT 19SM 14/M05 RMK SLP231 T01361052 52010 IEM_DS3505
ZBAA,1984-10-03 03:00,ZBAA 030300Z AUTO 34012KT 19SM 17/M10 RMK SLP222 T01691096 57008 IEM_DS3505
ZBAA,1984-10-03 06:00,ZBAA 030600Z AUTO 27012KT 19SM 20/M06 RMK SLP197 T01951065 4////0123 57025 IEM_DS3505
ZBAA,1984-10-03 09:00,ZBAA 030900Z AUTO 25008KT 19SM 19/M07 RMK SLP181 T01931072 57016 IEM_DS3505
ZBAA,1984-10-03 12:00,ZBAA 031200Z AUTO 25002KT 19SM 14/01 RMK SLP185 T01420010 52004 IEM_DS3505
ZBAA,1984-10-03 15:00,ZBAA 031500Z AUTO 32004KT 19SM 14/M04 RMK SLP198 T01421039 52013 IEM_DS3505
ZBAA,1984-10-03 18:00,ZBAA 031800Z AUTO 29006KT 19SM 14/M06 RMK SLP207 T01421065 40204//// 52009 IEM_DS3505
ZBAA,1984-10-03 21:00,ZBAA 032100Z AUTO 32006KT 19SM 13/M05 RMK SLP207 T01261052 54000 IEM_DS3505
ZBAA,1984-10-04 00:00,ZBAA 040000Z AUTO 27006KT 19SM 15/M03 RMK SLP217 T01461031 52009 IEM_DS3505
ZBAA,1984-10-04 03:00,ZBAA 040300Z AUTO 32004KT 19SM 18/M04 RMK SLP216 T01821039 54000 IEM_DS3505
ZBAA,1984-10-04 06:00,ZBAA 040600Z AUTO 20006KT 19SM 21/M04 RMK SLP192 T02071039 4////0112 57023 IEM_DS3505
ZBAA,1984-10-04 09:00,ZBAA 040900Z AUTO 20006KT 16SM 20/M02 RMK SLP180 T01971018 57013 IEM_DS3505
ZBAA,1984-10-04 12:00,ZBAA 041200Z AUTO 00000KT 16SM 14/03 RMK SLP185 T01380026 52005 IEM_DS3505
ZBAA,1984-10-04 15:00,ZBAA 041500Z AUTO 20006KT 16SM 13/01 RMK SLP186 T01320010 52001 IEM_DS3505
ZBAA,1984-10-04 18:00,ZBAA 041800Z AUTO 02004KT 9SM 10/02 RMK SLP186 T00980021 40211//// 54000 IEM_DS3505
ZBAA,1984-10-04 21:00,ZBAA 042100Z AUTO 04002KT 9SM 07/03 RMK T00690026 57003 IEM_DS3505
ZBAA,1984-10-04 22:00,ZBAA 042200Z AUTO 04002KT 9SM 07/03 RMK T00690026 57003 IEM_DS3505
ZBAA,1984-10-05 00:00,ZBAA 050000Z AUTO 04004KT 6SM 10/03 RMK SLP196 T01030034 52013 IEM_DS3505
ZBAA,1984-10-05 03:00,ZBAA 050300Z AUTO 04006KT 9SM 20/01 RMK SLP199 T01970006 52003 IEM_DS3505
ZBAA,1984-10-05 06:00,ZBAA 050600Z AUTO 20006KT 12SM 23/01 RMK SLP180 T02340006 4////0054 57019 IEM_DS3505
ZBAA,1984-10-05 09:00,ZBAA 050900Z AUTO 18006KT 9SM 22/01 RMK SLP174 T02180006 57006 IEM_DS3505
ZBAA,1984-10-05 12:00,ZBAA 051200Z AUTO 16006KT 12SM 18/02 RMK SLP188 T01800016 52014 IEM_DS3505
ZBAA,1984-10-05 15:00,ZBAA 051500Z AUTO 09002KT 12SM 12/04 RMK SLP200 T01220043 52012 IEM_DS3505
ZBAA,1984-10-05 18:00,ZBAA 051800Z AUTO 36002KT 5SM 09/06 RMK SLP215 T00930057 40237//// 52015 IEM_DS3505
ZBAA,1984-10-05 21:00,ZBAA 052100Z AUTO 36006KT 4SM 10/07 RMK SLP218 T01020069 52003 IEM_DS3505
ZBAA,1984-10-06 00:00,ZBAA 060000Z AUTO 04004KT 5SM 12/08 RMK SLP227 T01250078 52009 IEM_DS3505
ZBAA,1984-10-06 02:00,ZBAA 060200Z AUTO 12008KT 7SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZBAA,1984-10-06 03:00,ZBAA 060300Z AUTO 02006KT 3SM 17/08 A3015 RMK SLP225 T01700082 57003 IEM_DS3505
ZBAA,1984-10-06 04:00,ZBAA 060400Z AUTO 16008KT 7SM 20/07 A3015 RMK T02000070 IEM_DS3505
ZBAA,1984-10-06 05:00,ZBAA 060500Z AUTO 19008KT 7SM 21/07 A3012 RMK T02100070 IEM_DS3505
ZBAA,1984-10-06 06:00,ZBAA 060600Z AUTO 20008KT 6SM 21/06 A3006 RMK SLP194 T02130064 4////0085 57030 IEM_DS3505
ZBAA,1984-10-06 07:00,ZBAA 060700Z AUTO 20010KT 7SM 22/06 A3006 RMK T02200060 IEM_DS3505
ZBAA,1984-10-06 08:00,ZBAA 060800Z AUTO 18010KT 7SM 22/05 A3003 RMK T02200050 IEM_DS3505
ZBAA,1984-10-06 09:00,ZBAA 060900Z AUTO 20006KT 6SM 21/06 A3003 RMK SLP180 T02080056 57014 IEM_DS3505
ZBAA,1984-10-06 10:00,ZBAA 061000Z AUTO 00000KT 7SM 19/09 A3003 RMK T01900090 IEM_DS3505
ZBAA,1984-10-06 12:00,ZBAA 061200Z AUTO 16004KT 7SM 18/07 RMK SLP192 T01760067 52012 IEM_DS3505
ZBAA,1984-10-06 15:00,ZBAA 061500Z AUTO 18008KT 7SM 15/05 RMK SLP196 T01540054 52004 IEM_DS3505
ZBAA,1984-10-06 18:00,ZBAA 061800Z AUTO 20004KT 7SM 12/07 RMK SLP195 T01210071 40221//// 57001 IEM_DS3505
ZBAA,1984-10-06 21:00,ZBAA 062100Z AUTO 00000KT 6SM 10/07 RMK SLP195 T00960072 54000 IEM_DS3505
ZBAA,1984-10-07 00:00,ZBAA 070000Z AUTO 00000KT 3SM 12/08 RMK SLP203 T01150077 52008 IEM_DS3505
ZBAA,1984-10-07 03:00,ZBAA 070300Z AUTO 00000KT 4SM 17/08 RMK SLP202 T01690083 57001 IEM_DS3505
ZBAA,1984-10-07 06:00,ZBAA 070600Z AUTO 18006KT 6SM 21/08 RMK SLP178 T02130085 4////0086 57024 IEM_DS3505
ZBAA,1984-10-07 09:00,ZBAA 070900Z AUTO 20004KT 6SM 20/10 RMK SLP167 T02030098 57011 IEM_DS3505
ZBAA,1984-10-07 12:00,ZBAA 071200Z AUTO 14002KT 6SM 16/11 RMK SLP182 T01580112 52015 IEM_DS3505
ZBAA,1984-10-07 15:00,ZBAA 071500Z AUTO 00000KT 5SM 13/11 RMK SLP190 T01330106 52008 IEM_DS3505
ZBAA,1984-10-07 18:00,ZBAA 071800Z AUTO 07002KT 1 1/2SM 11/10 RMK SLP191 T01130098 40218//// 52001 IEM_DS3505
ZBAA,1984-10-07 21:00,ZBAA 072100Z AUTO 04002KT 2SM 11/09 RMK SLP191 T01080090 54000 IEM_DS3505
ZBAA,1984-10-08 00:00,ZBAA 080000Z AUTO 36004KT 1 1/4SM 12/10 RMK SLP198 T01240099 52007 IEM_DS3505
ZBAA,1984-10-08 03:00,ZBAA 080300Z AUTO 00000KT 2SM 17/11 RMK SLP202 T01700111 52004 IEM_DS3505
ZBAA,1984-10-08 06:00,ZBAA 080600Z AUTO 18008KT 4SM 20/13 RMK SLP182 T02010133 4////0103 57020 IEM_DS3505
ZBAA,1984-10-08 09:00,ZBAA 080900Z AUTO 20004KT 4SM 21/13 RMK SLP174 T02070126 57008 IEM_DS3505
ZBAA,1984-10-08 12:00,ZBAA 081200Z AUTO 16002KT 3SM 18/12 RMK SLP179 T01750120 52005 IEM_DS3505
ZBAA,1984-10-08 15:00,ZBAA 081500Z AUTO 34004KT 2SM 15/12 RMK SLP188 T01480121 52009 IEM_DS3505
ZBAA,1984-10-08 18:00,ZBAA 081800Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP183 T01270114 40219//// 57005 IEM_DS3505
ZBAA,1984-10-08 21:00,ZBAA 082100Z AUTO 02004KT 2SM 12/12 RMK SLP182 T01250115 57001 IEM_DS3505
ZBAA,1984-10-09 00:00,ZBAA 090000Z AUTO 34002KT 1SM 13/12 RMK SLP191 T01320121 52009 IEM_DS3505
ZBAA,1984-10-09 03:00,ZBAA 090300Z AUTO 07002KT 2SM 19/13 RMK SLP190 T01860132 57001 IEM_DS3505
ZBAA,1984-10-09 06:00,ZBAA 090600Z AUTO 16004KT 3SM 22/13 RMK SLP171 T02180134 4////0117 57018 IEM_DS3505
ZBAA,1984-10-09 09:00,ZBAA 090900Z AUTO 20002KT 4SM 22/14 RMK SLP164 T02230140 57007 IEM_DS3505
ZBAA,1984-10-09 12:00,ZBAA 091200Z AUTO 00000KT 2 1/2SM 17/14 RMK SLP177 T01660142 52012 IEM_DS3505
ZBAA,1984-10-09 15:00,ZBAA 091500Z AUTO 00000KT 1 1/4SM 14/13 RMK SLP180 T01450130 52003 IEM_DS3505
ZBAA,1984-10-09 18:00,ZBAA 091800Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP181 T01280119 40228//// 52002 IEM_DS3505
ZBAA,1984-10-09 21:00,ZBAA 092100Z AUTO 04002KT 1SM 13/12 RMK SLP183 T01310122 52002 IEM_DS3505
ZBAA,1984-10-10 00:00,ZBAA 100000Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP199 T01320126 52015 IEM_DS3505
ZBAA,1984-10-10 03:00,ZBAA 100300Z AUTO 22002KT 1 1/4SM 18/15 RMK SLP204 T01800149 52005 IEM_DS3505
ZBAA,1984-10-10 06:00,ZBAA 100600Z AUTO 16006KT 1 1/2SM 18/15 RMK SLP192 T01810152 4////0119 57012 IEM_DS3505
ZBAA,1984-10-10 09:00,ZBAA 100900Z AUTO 00000KT 1 1/2SM 20/16 RMK SLP186 T01950157 57006 IEM_DS3505
ZBAA,1984-10-10 12:00,ZBAA 101200Z AUTO 36002KT 1 1/4SM 16/15 RMK SLP199 T01560148 52013 IEM_DS3505
ZBAA,1984-10-10 15:00,ZBAA 101500Z AUTO 00000KT 1SM 14/13 RMK SLP202 T01380132 52003 IEM_DS3505
ZBAA,1984-10-10 18:00,ZBAA 101800Z AUTO 18004KT 1SM 14/14 RMK SLP203 T01450138 40199//// 52001 IEM_DS3505
ZBAA,1984-10-10 21:00,ZBAA 102100Z AUTO 00000KT 1/8SM 13/12 RMK SLP198 T01270125 57005 IEM_DS3505
ZBAA,1984-10-11 00:00,ZBAA 110000Z AUTO 16002KT 1SM 13/13 RMK SLP193 T01320128 57005 IEM_DS3505
ZBAA,1984-10-11 03:00,ZBAA 110300Z AUTO 20008KT 3SM 16/13 RMK SLP195 T01620134 52002 IEM_DS3505
ZBAA,1984-10-11 06:00,ZBAA 110600Z AUTO 18008KT 4SM 17/13 RMK SLP178 T01690128 4////0120 57017 IEM_DS3505
ZBAA,1984-10-11 09:00,ZBAA 110900Z AUTO 20008KT 1 1/2SM 16/14 RMK SLP180 T01550141 52002 IEM_DS3505
ZBAA,1984-10-11 12:00,ZBAA 111200Z AUTO 04002KT 2SM 14/13 RMK 60024 SLP212 T01370130 52032 IEM_DS3505
ZBAA,1984-10-11 15:00,ZBAA 111500Z AUTO 36006KT 3SM 12/10 RMK SLP224 T01230095 52011 IEM_DS3505
ZBAA,1984-10-11 18:00,ZBAA 111800Z AUTO 34002KT 12SM 11/09 RMK 60008 SLP234 T01080091 40171//// 52010 IEM_DS3505
ZBAA,1984-10-11 21:00,ZBAA 112100Z AUTO 02006KT 16SM 10/05 RMK SLP250 T01020054 52016 IEM_DS3505
ZBAA,1984-10-12 00:00,ZBAA 120000Z AUTO 34004KT 19SM 12/01 RMK 70031 SLP277 T01170006 52027 IEM_DS3505
ZBAA,1984-10-12 03:00,ZBAA 120300Z AUTO 34006KT 19SM 15/M04 RMK SLP278 T01501037 52001 IEM_DS3505
ZBAA,1984-10-12 06:00,ZBAA 120600Z AUTO 36004KT 19SM 18/M02 RMK SLP248 T01771023 4////0084 57030 IEM_DS3505
ZBAA,1984-10-12 09:00,ZBAA 120900Z AUTO 18004KT 19SM 18/00 RMK SLP272 T01750001 57016 IEM_DS3505
ZBAA,1984-10-12 12:00,ZBAA 121200Z AUTO 20004KT 16SM 12/03 RMK SLP242 T01220034 52010 IEM_DS3505
ZBAA,1984-10-12 15:00,ZBAA 121500Z AUTO 18004KT 12SM 11/02 RMK SLP236 T01130024 57006 IEM_DS3505
ZBAA,1984-10-12 18:00,ZBAA 121800Z AUTO 18004KT 9SM 10/ RMK SLP222 40189//// 57014 IEM_DS3505
ZBAA,1984-10-12 21:00,ZBAA 122100Z AUTO 07002KT 7SM 07/04 RMK SLP211 T00740041 57010 IEM_DS3505
ZBAA,1984-10-13 00:00,ZBAA 130000Z AUTO 36002KT 3SM 07/05 RMK SLP218 T00700048 52005 IEM_DS3505
ZBAA,1984-10-13 02:00,ZBAA 130200Z AUTO 36002KT 7SM 11/05 A3015 RMK T01100050 IEM_DS3505
ZBAA,1984-10-13 03:00,ZBAA 130300Z AUTO 04002KT 4SM 14/04 A3012 RMK SLP210 T01380039 57006 IEM_DS3505
ZBAA,1984-10-13 04:00,ZBAA 130400Z AUTO 18004KT 4SM 16/04 A3009 RMK T01600040 IEM_DS3505
ZBAA,1984-10-13 05:00,ZBAA 130500Z AUTO 15002KT 2 1/2SM 17/05 A3006 RMK T01700050 IEM_DS3505
ZBAA,1984-10-13 06:00,ZBAA 130600Z AUTO 20008KT 6SM 18/06 A3003 RMK SLP183 T01810060 4////0052 57027 IEM_DS3505
ZBAA,1984-10-13 07:00,ZBAA 130700Z AUTO 23006KT 5SM 19/06 A3003 RMK T01900060 IEM_DS3505
ZBAA,1984-10-13 08:00,ZBAA 130800Z AUTO 21006KT 7SM 19/06 A3003 RMK T01900060 IEM_DS3505
ZBAA,1984-10-13 09:00,ZBAA 130900Z AUTO 20004KT 6SM 18/08 A3000 RMK SLP176 T01780078 57007 IEM_DS3505
ZBAA,1984-10-13 10:00,ZBAA 131000Z AUTO 00000KT 4SM 15/09 A3003 RMK T01500090 IEM_DS3505
ZBAA,1984-10-13 11:00,ZBAA 131100Z AUTO 04006KT 5SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZBAA,1984-10-13 12:00,ZBAA 131200Z AUTO 04002KT 6SM 12/09 RMK SLP184 T01230088 52007 IEM_DS3505
ZBAA,1984-10-13 15:00,ZBAA 131500Z AUTO 02004KT 6SM 11/07 RMK SLP195 T01130074 52012 IEM_DS3505
ZBAA,1984-10-13 18:00,ZBAA 131800Z AUTO 00000KT 5SM 09/07 RMK SLP199 T00890069 40191//// 52004 IEM_DS3505
ZBAA,1984-10-13 21:00,ZBAA 132100Z AUTO 00000KT 4SM 08/06 RMK T00770064 52001 IEM_DS3505
ZBAA,1984-10-14 00:00,ZBAA 140000Z AUTO 00000KT 3SM 10/08 RMK SLP214 T01040077 52014 IEM_DS3505
ZBAA,1984-10-14 03:00,ZBAA 140300Z AUTO 04004KT 2SM 18/08 RMK SLP223 T01750077 52008 IEM_DS3505
ZBAA,1984-10-14 06:00,ZBAA 140600Z AUTO 04002KT 4SM 22/09 RMK SLP203 T02160086 4////0073 57019 IEM_DS3505
ZBAA,1984-10-14 09:00,ZBAA 140900Z AUTO 18004KT 4SM 20/10 RMK SLP200 T02030098 57003 IEM_DS3505
ZBAA,1984-10-14 12:00,ZBAA 141200Z AUTO 00000KT 2 1/2SM 14/11 RMK SLP207 T01380112 52007 IEM_DS3505
ZBAA,1984-10-14 15:00,ZBAA 141500Z AUTO 00000KT 1SM 11/10 RMK SLP209 T01130101 52002 IEM_DS3505
ZBAA,1984-10-14 18:00,ZBAA 141800Z AUTO 02002KT 3/8SM 10/09 RMK SLP208 T01020094 40224//// 57001 IEM_DS3505
ZBAA,1984-10-14 21:00,ZBAA 142100Z AUTO 04004KT 3/8SM 10/09 RMK SLP200 T00980090 57008 IEM_DS3505
ZBAA,1984-10-15 00:00,ZBAA 150000Z AUTO 36004KT 1 1/4SM 11/10 RMK SLP199 T01090095 57001 IEM_DS3505
ZBAA,1984-10-15 03:00,ZBAA 150300Z AUTO 00000KT 2SM 16/11 RMK SLP187 T01580106 57012 IEM_DS3505
ZBAA,1984-10-15 06:00,ZBAA 150600Z AUTO 18010KT 5SM 21/09 RMK SLP146 T02100093 4////0086 57041 IEM_DS3505
ZBAA,1984-10-15 09:00,ZBAA 150900Z AUTO 20002KT 4SM 20/10 RMK SLP134 T01990101 57012 IEM_DS3505
ZBAA,1984-10-15 12:00,ZBAA 151200Z AUTO 36002KT 2SM 17/12 RMK SLP142 T01660115 52008 IEM_DS3505
ZBAA,1984-10-15 15:00,ZBAA 151500Z AUTO 36008KT 4SM 17/08 RMK SLP161 T01700078 52019 IEM_DS3505
ZBAA,1984-10-15 18:00,ZBAA 151800Z AUTO 34008KT 19SM 17/M01 RMK SLP159 T01671008 40215//// 57001 IEM_DS3505
ZBAA,1984-10-15 21:00,ZBAA 152100Z AUTO 07002KT 16SM 11/02 RMK SLP156 T01100024 57004 IEM_DS3505
ZBAA,1984-10-16 00:00,ZBAA 160000Z AUTO 29008KT 4SM 14/03 RMK SLP158 T01400026 52002 IEM_DS3505
ZBAA,1984-10-16 01:00,ZBAA 160100Z AUTO 30008KT 7SM 18/02 A2997 RMK T01800020 IEM_DS3505
ZBAA,1984-10-16 02:00,ZBAA 160200Z AUTO 30010KT 7SM 20/00 A2994 RMK T02000000 IEM_DS3505
ZBAA,1984-10-16 03:00,ZBAA 160300Z AUTO 18008KT 12SM 21/M00 A2991 RMK SLP144 T02101003 57013 IEM_DS3505
ZBAA,1984-10-16 04:00,ZBAA 160400Z AUTO 28012KT 7SM 22/M07 A2988 RMK T02201070 IEM_DS3505
ZBAA,1984-10-16 05:00,ZBAA 160500Z AUTO 21010KT 7SM 23/M03 A2985 RMK T02301030 IEM_DS3505
ZBAA,1984-10-16 06:00,ZBAA 160600Z AUTO 20008KT 19SM 23/00 A2983 RMK SLP112 T02290001 4////0084 57031 IEM_DS3505
ZBAA,1984-10-16 07:00,ZBAA 160700Z AUTO 29017KT 7SM 24/M09 A2980 RMK T02401090 IEM_DS3505
ZBAA,1984-10-16 08:00,ZBAA 160800Z AUTO 30014KT 7SM 24/M08 A2977 RMK T02401080 IEM_DS3505
ZBAA,1984-10-16 09:00,ZBAA 160900Z AUTO 20008KT 16SM 22/M00 RMK SLP094 T02181001 57019 IEM_DS3505
ZBAA,1984-10-16 11:00,ZBAA 161100Z AUTO 33004KT 7SM 17/02 A2980 RMK T01700020 IEM_DS3505
ZBAA,1984-10-16 12:00,ZBAA 161200Z AUTO 25004KT 16SM 18/01 A2980 RMK SLP099 T01780012 52005 IEM_DS3505
ZBAA,1984-10-16 13:00,ZBAA 161300Z AUTO 26006KT 7SM 16/02 A2980 RMK T01600020 IEM_DS3505
ZBAA,1984-10-16 15:00,ZBAA 161500Z AUTO 29004KT 12SM 16/M02 RMK SLP115 T01651015 52016 IEM_DS3505
ZBAA,1984-10-16 18:00,ZBAA 161800Z AUTO 34006KT 12SM 16/M02 RMK SLP117 T01571018 40241//// 52002 IEM_DS3505
ZBAA,1984-10-16 21:00,ZBAA 162100Z AUTO 27006KT 12SM 10/02 RMK SLP118 T01040018 54000 IEM_DS3505
ZBAA,1984-10-17 00:00,ZBAA 170000Z AUTO 08008KT 9SM 15/02 RMK SLP149 T01490024 IEM_DS3505
ZBAA,1984-10-17 03:00,ZBAA 170300Z AUTO 36002KT 19SM 22/00 RMK SLP138 T02190001 54000 IEM_DS3505
ZBAA,1984-10-17 06:00,ZBAA 170600Z AUTO 02004KT 19SM 23/M01 RMK SLP121 T02341008 4////0097 57017 IEM_DS3505
ZBAA,1984-10-17 09:00,ZBAA 170900Z AUTO 16004KT 12SM 22/00 RMK SLP123 T02200001 52001 IEM_DS3505
ZBAA,1984-10-17 12:00,ZBAA 171200Z AUTO 22002KT 12SM 15/05 RMK SLP132 T01520048 52009 IEM_DS3505
ZBAA,1984-10-17 15:00,ZBAA 171500Z AUTO 34004KT 9SM 11/06 RMK SLP150 T01140060 52018 IEM_DS3505
ZBAA,1984-10-17 18:00,ZBAA 171800Z AUTO 04004KT 6SM 12/04 RMK SLP156 T01150044 40238//// 52007 IEM_DS3505
ZBAA,1984-10-17 21:00,ZBAA 172100Z AUTO 36002KT 4SM 09/05 RMK SLP186 T00860053 52029 IEM_DS3505
ZBAA,1984-10-18 00:00,ZBAA 180000Z AUTO 07004KT 5SM 11/04 RMK SLP213 T01100043 52027 IEM_DS3505
ZBAA,1984-10-18 03:00,ZBAA 180300Z AUTO 09004KT 5SM 13/03 RMK SLP219 T01320032 52005 IEM_DS3505
ZBAA,1984-10-18 06:00,ZBAA 180600Z AUTO 04002KT 5SM 14/04 RMK SLP199 T01390039 4////0080 57019 IEM_DS3505
ZBAA,1984-10-18 09:00,ZBAA 180900Z AUTO 09008KT 4SM 14/04 RMK SLP194 T01380044 57005 IEM_DS3505
ZBAA,1984-10-18 11:00,ZBAA 181100Z AUTO 16010KT 6SM 11/04 RMK SLP199 T01140041 52005 IEM_DS3505
ZBAA,1984-10-18 12:00,ZBAA 181200Z AUTO 16010KT 6SM 11/04 RMK SLP199 T01140041 52005 IEM_DS3505
ZBAA,1984-10-18 15:00,ZBAA 181500Z AUTO 16012KT 2SM 10/06 RMK SLP180 T00950060 57019 IEM_DS3505
ZBAA,1984-10-18 18:00,ZBAA 181800Z AUTO 34002KT 5SM 08/07 RMK 60028 SLP171 T00820069 40144//// 57009 IEM_DS3505
