station,valid,metar
ZBAA,1983-10-21 15:00,ZBAA 211500Z AUTO 34010KT 19SM 14/M02 RMK SLP242 T01421023 52033 IEM_DS3505
ZBAA,1983-10-21 18:00,ZBAA 211800Z AUTO 02014KT 19SM 13/M03 RMK SLP270 T01261028 40229//// 52028 IEM_DS3505
ZBAA,1983-10-21 21:00,ZBAA 212100Z AUTO 07002KT 19SM 09/M01 RMK SLP276 T00901010 52006 IEM_DS3505
ZBAA,1983-10-22 00:00,ZBAA 220000Z AUTO 04004KT 12SM 10/M04 RMK SLP303 T00961039 52026 IEM_DS3505
ZBAA,1983-10-22 02:00,ZBAA 220200Z AUTO 07014KT 7SM 13/M07 A3042 RMK T01301070 IEM_DS3505
ZBAA,1983-10-22 03:00,ZBAA 220300Z AUTO 09004KT 19SM 14/M04 A3039 RMK SLP307 T01361039 52004 IEM_DS3505
ZBAA,1983-10-22 04:00,ZBAA 220400Z AUTO 04006KT 7SM 15/M07 A3039 RMK T01501070 IEM_DS3505
ZBAA,1983-10-22 06:00,ZBAA 220600Z AUTO 16004KT 12SM 16/M03 A3033 RMK SLP287 T01581026 4////0060 57020 IEM_DS3505
ZBAA,1983-10-22 07:00,ZBAA 220700Z AUTO 00000KT 7SM 16/M05 A3033 RMK T01601050 IEM_DS3505
ZBAA,1983-10-22 09:00,ZBAA 220900Z AUTO 18004KT 7SM 14/M02 A3030 RMK SLP280 T01401020 57007 IEM_DS3505
ZBAA,1983-10-22 10:00,ZBAA 221000Z AUTO 20006KT 7SM 13/M01 A3030 RMK T01301010 IEM_DS3505
ZBAA,1983-10-22 11:00,ZBAA 221100Z AUTO 20006KT 7SM 11/01 A3033 RMK T01100010 IEM_DS3505
ZBAA,1983-10-22 12:00,ZBAA 221200Z AUTO 00000KT 6SM 10/03 RMK SLP291 T00960032 52010 IEM_DS3505
ZBAA,1983-10-22 15:00,ZBAA 221500Z AUTO 00000KT 3SM 06/03 RMK SLP301 T00640034 52010 IEM_DS3505
ZBAA,1983-10-22 18:00,ZBAA 221800Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP305 T00460032 40164//// 52004 IEM_DS3505
ZBAA,1983-10-22 21:00,ZBAA 222100Z AUTO 02004KT 2 1/2SM 03/02 RMK SLP298 T00340016 57007 IEM_DS3505
ZBAA,1983-10-23 00:00,ZBAA 230000Z AUTO 00000KT 6SM 04/02 RMK SLP308 T00450022 52010 IEM_DS3505
ZBAA,1983-10-23 03:00,ZBAA 230300Z AUTO 07004KT 7SM 14/M04 RMK SLP303 T01381039 57005 IEM_DS3505
ZBAA,1983-10-23 06:00,ZBAA 230600Z AUTO 07002KT 9SM 16/M02 RMK SLP277 T01641020 4////0024 57026 IEM_DS3505
ZBAA,1983-10-23 09:00,ZBAA 230900Z AUTO 18006KT 9SM 15/M01 RMK SLP270 T01521006 57007 IEM_DS3505
ZBAA,1983-10-23 12:00,ZBAA 231200Z AUTO 00000KT 7SM 09/04 RMK SLP282 T00920039 52011 IEM_DS3505
ZBAA,1983-10-23 15:00,ZBAA 231500Z AUTO 02004KT 4SM 07/03 RMK SLP291 T00740034 52010 IEM_DS3505
ZBAA,1983-10-23 18:00,ZBAA 231800Z AUTO 36004KT 3SM 07/02 RMK SLP294 T00710018 40176//// 52005 IEM_DS3505
ZBAA,1983-10-23 21:00,ZBAA 232100Z AUTO 36004KT 2 1/2SM 06/03 RMK SLP300 T00600034 52005 IEM_DS3505
ZBAA,1983-10-24 00:00,ZBAA 240000Z AUTO 00000KT 4SM 07/04 RMK SLP308 T00740039 52008 IEM_DS3505
ZBAA,1983-10-24 03:00,ZBAA 240300Z AUTO 02006KT 4SM 12/02 RMK SLP307 T01160021 57001 IEM_DS3505
ZBAA,1983-10-24 06:00,ZBAA 240600Z AUTO 14002KT 4SM 14/04 RMK SLP281 T01450039 4////0050 57026 IEM_DS3505
ZBAA,1983-10-24 09:00,ZBAA 240900Z AUTO 18004KT 4SM 14/05 RMK SLP272 T01390054 57009 IEM_DS3505
ZBAA,1983-10-24 12:00,ZBAA 241200Z AUTO 18004KT 2SM 13/06 RMK SLP277 T01260060 52005 IEM_DS3505
ZBAA,1983-10-24 15:00,ZBAA 241500Z AUTO 18010KT 4SM 12/06 RMK SLP278 T01180059 52002 IEM_DS3505
ZBAA,1983-10-24 18:00,ZBAA 241800Z AUTO 18010KT 6SM 10/07 RMK SLP277 T01040068 40151//// 57001 IEM_DS3505
ZBAA,1983-10-24 21:00,ZBAA 242100Z AUTO 16008KT 6SM 10/07 RMK SLP264 T00980068 57013 IEM_DS3505
ZBAA,1983-10-25 00:00,ZBAA 250000Z AUTO 16006KT 6SM 10/07 RMK 60001 SLP268 T00950072 52004 IEM_DS3505
ZBAA,1983-10-25 03:00,ZBAA 250300Z AUTO 16006KT 5SM 10/07 RMK SLP265 T01000071 57004 IEM_DS3505
ZBAA,1983-10-25 04:00,ZBAA 250400Z AUTO 15008KT 4SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZBAA,1983-10-25 05:00,ZBAA 250500Z AUTO 18004KT 4SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZBAA,1983-10-25 06:00,ZBAA 250600Z AUTO 20002KT 4SM 10/08 A3021 RMK 60001 SLP245 T01030075 4////0093 57020 IEM_DS3505
ZBAA,1983-10-25 07:00,ZBAA 250700Z AUTO 00000KT 4SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBAA,1983-10-25 08:00,ZBAA 250800Z AUTO 00000KT 2 1/2SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBAA,1983-10-25 09:00,ZBAA 250900Z AUTO 00000KT 3SM 11/09 A3018 RMK T01080086 57011 IEM_DS3505
ZBAA,1983-10-25 10:00,ZBAA 251000Z AUTO 07004KT 1 1/4SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBAA,1983-10-25 12:00,ZBAA 251200Z AUTO 36004KT 2SM 10/09 RMK SLP239 T01010086 52005 IEM_DS3505
ZBAA,1983-10-25 15:00,ZBAA 251500Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP239 T00930082 54000 IEM_DS3505
ZBAA,1983-10-25 18:00,ZBAA 251800Z AUTO 32002KT 1/2SM 06/05 RMK 60000 SLP235 T00560051 40110//// 57004 IEM_DS3505
ZBAA,1983-10-25 21:00,ZBAA 252100Z AUTO 00000KT 7SM 06/05 RMK SLP235 T00640048 54000 IEM_DS3505
ZBAA,1983-10-26 00:00,ZBAA 260000Z AUTO 00000KT 11SM 07/04 RMK SLP245 T00700043 52010 IEM_DS3505
ZBAA,1983-10-26 03:00,ZBAA 260300Z AUTO 36010KT 16SM 15/00 RMK SLP246 T01510004 52002 IEM_DS3505
ZBAA,1983-10-26 06:00,ZBAA 260600Z AUTO 29010KT 19SM 17/M01 RMK SLP237 T01741008 4////0052 57009 IEM_DS3505
ZBAA,1983-10-26 09:00,ZBAA 260900Z AUTO 32006KT 19SM 17/01 RMK SLP235 T01690008 57002 IEM_DS3505
ZBAA,1983-10-26 12:00,ZBAA 261200Z AUTO 20004KT 16SM 12/04 RMK SLP252 T01180037 52016 IEM_DS3505
ZBAA,1983-10-26 15:00,ZBAA 261500Z AUTO 00000KT 12SM 07/04 RMK SLP263 T00740044 52012 IEM_DS3505
ZBAA,1983-10-26 18:00,ZBAA 261800Z AUTO 00000KT 12SM 06/03 RMK SLP269 T00550030 40181//// 52006 IEM_DS3505
ZBAA,1983-10-26 21:00,ZBAA 262100Z AUTO 34002KT 12SM 06/02 RMK SLP271 T00550022 52002 IEM_DS3505
ZBAA,1983-10-27 00:00,ZBAA 270000Z AUTO 36002KT 9SM 07/04 RMK SLP278 T00720039 52006 IEM_DS3505
ZBAA,1983-10-27 03:00,ZBAA 270300Z AUTO 18006KT 5SM 17/02 RMK SLP272 T01670021 57005 IEM_DS3505
ZBAA,1983-10-27 06:00,ZBAA 270600Z AUTO 20006KT 12SM 19/01 RMK SLP249 T01930006 4////0044 57023 IEM_DS3505
ZBAA,1983-10-27 09:00,ZBAA 270900Z AUTO 20006KT 11SM 17/01 RMK SLP241 T01720012 57008 IEM_DS3505
ZBAA,1983-10-27 12:00,ZBAA 271200Z AUTO 20006KT 9SM 13/03 RMK SLP245 T01290034 52003 IEM_DS3505
ZBAA,1983-10-27 15:00,ZBAA 271500Z AUTO 00000KT 6SM 10/04 RMK SLP245 T01000039 52001 IEM_DS3505
ZBAA,1983-10-27 18:00,ZBAA 271800Z AUTO 04002KT 6SM 06/04 RMK SLP242 T00650037 40198//// 57003 IEM_DS3505
ZBAA,1983-10-27 21:00,ZBAA 272100Z AUTO 00000KT 5SM 05/04 RMK SLP237 T00520037 57005 IEM_DS3505
ZBAA,1983-10-28 00:00,ZBAA 280000Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP245 T00580041 52007 IEM_DS3505
ZBAA,1983-10-28 03:00,ZBAA 280300Z AUTO 07004KT 5SM 16/04 RMK SLP243 T01590036 57001 IEM_DS3505
ZBAA,1983-10-28 06:00,ZBAA 280600Z AUTO 18006KT 6SM 19/03 RMK SLP227 T01930028 4////0046 57016 IEM_DS3505
ZBAA,1983-10-28 09:00,ZBAA 280900Z AUTO 20004KT 4SM 17/06 RMK SLP225 T01710056 57002 IEM_DS3505
ZBAA,1983-10-28 12:00,ZBAA 281200Z AUTO 22004KT 5SM 13/05 RMK SLP239 T01320051 52013 IEM_DS3505
ZBAA,1983-10-28 15:00,ZBAA 281500Z AUTO 00000KT 3SM 09/05 RMK SLP247 T00920049 52009 IEM_DS3505
ZBAA,1983-10-28 18:00,ZBAA 281800Z AUTO 36006KT 4SM 08/06 RMK SLP274 T00800056 40198//// 52027 IEM_DS3505
ZBAA,1983-10-28 21:00,ZBAA 282100Z AUTO 04002KT 4SM 07/05 RMK SLP290 T00740046 52016 IEM_DS3505
ZBAA,1983-10-29 00:00,ZBAA 290000Z AUTO 18004KT 9SM 08/M02 RMK SLP313 T00781023 52022 IEM_DS3505
ZBAA,1983-10-29 03:00,ZBAA 290300Z AUTO 18004KT 11SM 08/M04 A3045 RMK SLP323 T00751042 52009 IEM_DS3505
ZBAA,1983-10-29 04:00,ZBAA 290400Z AUTO 18002KT 7SM 08/M05 A3045 RMK T00801050 IEM_DS3505
ZBAA,1983-10-29 05:00,ZBAA 290500Z AUTO 00000KT 7SM 08/M04 A3042 RMK T00801040 IEM_DS3505
ZBAA,1983-10-29 06:00,ZBAA 290600Z AUTO 14002KT 7SM 08/M06 A3039 RMK SLP304 T00771055 4////0066 57018 IEM_DS3505
ZBAA,1983-10-29 08:00,ZBAA 290800Z AUTO 00000KT 7SM 08/M04 A3036 RMK T00801040 IEM_DS3505
ZBAA,1983-10-29 09:00,ZBAA 290900Z AUTO 11002KT 5SM 08/M03 RMK SLP294 T00791034 57010 IEM_DS3505
ZBAA,1983-10-29 12:00,ZBAA 291200Z AUTO 00000KT 6SM 07/M02 RMK SLP255 T00741018 52001 IEM_DS3505
ZBAA,1983-10-29 15:00,ZBAA 291500Z AUTO 00000KT 5SM 07/00 RMK SLP291 T00720004 57004 IEM_DS3505
ZBAA,1983-10-29 18:00,ZBAA 291800Z AUTO 36006KT 4SM 07/M01 RMK SLP284 T00701013 40084//// 57007 IEM_DS3505
ZBAA,1983-10-29 21:00,ZBAA 292100Z AUTO 02004KT 4SM 07/02 RMK SLP270 T00710018 57014 IEM_DS3505
ZBAA,1983-10-30 00:00,ZBAA 300000Z AUTO 36002KT 5SM 06/02 RMK SLP273 T00550022 52002 IEM_DS3505
ZBAA,1983-10-30 03:00,ZBAA 300300Z AUTO 36004KT 6SM 11/02 RMK SLP265 T01130018 57007 IEM_DS3505
ZBAA,1983-10-30 06:00,ZBAA 300600Z AUTO 14002KT 6SM 16/02 RMK SLP238 T01650021 4////0046 57026 IEM_DS3505
ZBAA,1983-10-30 09:00,ZBAA 300900Z AUTO 20006KT 5SM 13/05 RMK SLP239 T01340053 54000 IEM_DS3505
ZBAA,1983-10-30 12:00,ZBAA 301200Z AUTO 20002KT 4SM 10/06 RMK SLP249 T01010062 52010 IEM_DS3505
ZBAA,1983-10-30 15:00,ZBAA 301500Z AUTO 11002KT 3SM 08/05 RMK SLP258 T00770054 52009 IEM_DS3505
ZBAA,1983-10-30 18:00,ZBAA 301800Z AUTO 00000KT 1 1/4SM 07/05 RMK SLP253 T00660054 40172//// 57004 IEM_DS3505
ZBAA,1983-10-30 21:00,ZBAA 302100Z AUTO 02006KT 1 1/4SM 08/04 RMK SLP249 T00750036 57005 IEM_DS3505
ZBAA,1983-10-31 00:00,ZBAA 310000Z AUTO 36002KT 1 1/4SM 07/04 RMK SLP257 T00660043 52008 IEM_DS3505
ZBAA,1983-10-31 03:00,ZBAA 310300Z AUTO 00000KT 2 1/2SM 12/06 RMK SLP253 T01190057 57004 IEM_DS3505
ZBAA,1983-10-31 06:00,ZBAA 310600Z AUTO 22006KT 4SM 16/06 RMK SLP220 T01590057 4////0059 57032 IEM_DS3505
ZBAA,1983-10-31 09:00,ZBAA 310900Z AUTO 29010KT 19SM 17/M05 RMK SLP211 T01701048 57008 IEM_DS3505
ZBAA,1983-10-31 12:00,ZBAA 311200Z AUTO 32006KT 19SM 15/M03 RMK SLP219 T01511034 52006 IEM_DS3505
ZBAA,1983-10-31 15:00,ZBAA 311500Z AUTO 22006KT 6SM 10/05 RMK SLP220 T00970048 52001 IEM_DS3505
ZBAA,1983-10-31 18:00,ZBAA 311800Z AUTO 25002KT 9SM 07/04 RMK SLP215 T00660036 40178//// 57003 IEM_DS3505
ZBAA,1983-10-31 21:00,ZBAA 312100Z AUTO 32006KT 16SM 14/M04 RMK SLP211 T01391045 57004 IEM_DS3505
ZBAA,1983-11-01 00:00,ZBAA 010000Z AUTO 00000KT 5SM 09/02 RMK SLP220 T00880018 52008 IEM_DS3505
ZBAA,1983-11-01 03:00,ZBAA 010300Z AUTO 00000KT 6SM 18/00 RMK SLP211 T01820001 57008 IEM_DS3505
ZBAA,1983-11-01 06:00,ZBAA 010600Z AUTO 20010KT 8SM 20/M03 RMK SLP177 T01971031 4////0052 57034 IEM_DS3505
ZBAA,1983-11-01 09:00,ZBAA 010900Z AUTO 18002KT 7SM 18/01 RMK SLP164 T01780010 57013 IEM_DS3505
ZBAA,1983-11-01 12:00,ZBAA 011200Z AUTO 18006KT 7SM 12/02 RMK SLP164 T01230016 57001 IEM_DS3505
ZBAA,1983-11-01 15:00,ZBAA 011500Z AUTO 00000KT 6SM 08/03 RMK SLP164 T00760026 52001 IEM_DS3505
ZBAA,1983-11-01 18:00,ZBAA 011800Z AUTO 00000KT 6SM 05/03 RMK SLP159 T00510028 40202//// 57005 IEM_DS3505
ZBAA,1983-11-01 21:00,ZBAA 012100Z AUTO 00000KT 6SM 04/01 RMK SLP157 T00410014 57002 IEM_DS3505
ZBAA,1983-11-02 00:00,ZBAA 020000Z AUTO 00000KT 5SM 06/03 RMK SLP168 T00600034 52010 IEM_DS3505
ZBAA,1983-11-02 03:00,ZBAA 020300Z AUTO 02008KT 6SM 13/M01 RMK SLP173 T01331008 52005 IEM_DS3505
ZBAA,1983-11-02 06:00,ZBAA 020600Z AUTO 04006KT 7SM 19/M00 RMK SLP160 T01871003 4////0039 57012 IEM_DS3505
ZBAA,1983-11-02 09:00,ZBAA 020900Z AUTO 00000KT 6SM 17/02 RMK SLP172 T01670021 52011 IEM_DS3505
ZBAA,1983-11-02 12:00,ZBAA 021200Z AUTO 11008KT 6SM 12/04 RMK SLP202 T01250036 52030 IEM_DS3505
ZBAA,1983-11-02 15:00,ZBAA 021500Z AUTO 00000KT 9SM 09/04 RMK SLP228 T00870039 52026 IEM_DS3505
ZBAA,1983-11-02 18:00,ZBAA 021800Z AUTO 00000KT 7SM 06/03 RMK SLP230 T00570030 40190//// 52002 IEM_DS3505
ZBAA,1983-11-02 21:00,ZBAA 022100Z AUTO 00000KT 5SM 04/03 RMK SLP229 T00410030 57002 IEM_DS3505
ZBAA,1983-11-03 00:00,ZBAA 030000Z AUTO 18002KT 6SM 08/M02 RMK SLP244 T00781018 52015 IEM_DS3505
ZBAA,1983-11-03 03:00,ZBAA 030300Z AUTO 00000KT 6SM 11/M04 RMK SLP243 T01121045 57001 IEM_DS3505
ZBAA,1983-11-03 06:00,ZBAA 030600Z AUTO 16006KT 6SM 14/03 RMK SLP216 T01440028 4////0038 57026 IEM_DS3505
ZBAA,1983-11-03 09:00,ZBAA 030900Z AUTO 20004KT 6SM 13/06 RMK SLP211 T01340056 57005 IEM_DS3505
ZBAA,1983-11-03 12:00,ZBAA 031200Z AUTO 36002KT 5SM 08/05 RMK SLP223 T00840054 52011 IEM_DS3505
ZBAA,1983-11-03 15:00,ZBAA 031500Z AUTO 00000KT 5SM 07/05 RMK SLP229 T00670046 52006 IEM_DS3505
ZBAA,1983-11-03 18:00,ZBAA 031800Z AUTO 00000KT 4SM 05/04 RMK SLP226 T00510039 40152//// IEM_DS3505
ZBAA,1983-11-03 21:00,ZBAA 032100Z AUTO 04002KT 2 1/2SM 05/02 RMK SLP221 T00460022 57005 IEM_DS3505
ZBAA,1983-11-04 00:00,ZBAA 040000Z AUTO 00000KT 1 1/4SM 05/03 RMK SLP231 T00470032 52009 IEM_DS3505
ZBAA,1983-11-04 03:00,ZBAA 040300Z AUTO 00000KT 2 1/2SM 11/05 RMK SLP228 T01130049 57002 IEM_DS3505
ZBAA,1983-11-04 06:00,ZBAA 040600Z AUTO 16006KT 2 1/2SM 15/06 RMK SLP203 T01490065 4////0038 57024 IEM_DS3505
ZBAA,1983-11-04 09:00,ZBAA 040900Z AUTO 18002KT 2 1/2SM 14/08 RMK SLP199 T01390081 57004 IEM_DS3505
ZBAA,1983-11-04 12:00,ZBAA 041200Z AUTO 00000KT 2 1/2SM 09/07 RMK SLP211 T00900071 52011 IEM_DS3505
ZBAA,1983-11-04 15:00,ZBAA 041500Z AUTO 36002KT 2SM 07/06 RMK SLP225 T00690057 52014 IEM_DS3505
ZBAA,1983-11-04 18:00,ZBAA 041800Z AUTO 00000KT 2SM 06/04 RMK SLP227 T00550043 40155//// 52002 IEM_DS3505
ZBAA,1983-11-04 21:00,ZBAA 042100Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP229 T00370032 52002 IEM_DS3505
ZBAA,1983-11-05 00:00,ZBAA 050000Z AUTO 00000KT 1 1/2SM 05/05 RMK SLP243 T00540046 52014 IEM_DS3505
ZBAA,1983-11-05 03:00,ZBAA 050300Z AUTO 02008KT 11SM 16/M01 A3021 RMK SLP242 T01581013 54000 IEM_DS3505
ZBAA,1983-11-05 04:00,ZBAA 050400Z AUTO 03008KT 7SM 17/01 A3018 RMK T01700010 IEM_DS3505
ZBAA,1983-11-05 05:00,ZBAA 050500Z AUTO 04010KT 7SM 18/M04 A3018 RMK T01801040 IEM_DS3505
ZBAA,1983-11-05 06:00,ZBAA 050600Z AUTO 36008KT 19SM 19/M04 A3015 RMK SLP222 T01861039 4////0028 57020 IEM_DS3505
ZBAA,1983-11-05 07:00,ZBAA 050700Z AUTO 06010KT 7SM 18/M04 A3015 RMK T01801040 IEM_DS3505
ZBAA,1983-11-05 08:00,ZBAA 050800Z AUTO 07008KT 7SM 17/M03 A3015 RMK T01701030 IEM_DS3505
ZBAA,1983-11-05 09:00,ZBAA 050900Z AUTO 09004KT 6SM 16/02 A3015 RMK SLP226 T01630021 52003 IEM_DS3505
ZBAA,1983-11-05 10:00,ZBAA 051000Z AUTO 00000KT 7SM 13/00 A3018 RMK T01300000 IEM_DS3505
ZBAA,1983-11-05 11:00,ZBAA 051100Z AUTO 00000KT 7SM 11/02 A3018 RMK T01100020 IEM_DS3505
ZBAA,1983-11-05 12:00,ZBAA 051200Z AUTO 00000KT 4SM 09/03 A3018 RMK SLP240 T00920034 52014 IEM_DS3505
ZBAA,1983-11-05 15:00,ZBAA 051500Z AUTO 07002KT 3SM 07/03 RMK SLP245 T00680026 52006 IEM_DS3505
ZBAA,1983-11-05 18:00,ZBAA 051800Z AUTO 34004KT 2 1/2SM 06/02 RMK SLP252 T00550022 40187//// 52007 IEM_DS3505
ZBAA,1983-11-05 21:00,ZBAA 052100Z AUTO 02004KT 2 1/2SM 06/03 RMK SLP253 T00600034 52001 IEM_DS3505
ZBAA,1983-11-06 00:00,ZBAA 060000Z AUTO 02002KT 2SM 06/03 RMK SLP266 T00620030 52012 IEM_DS3505
ZBAA,1983-11-06 03:00,ZBAA 060300Z AUTO 02004KT 2 1/2SM 12/06 RMK SLP262 T01160059 57004 IEM_DS3505
ZBAA,1983-11-06 06:00,ZBAA 060600Z AUTO 00000KT 2 1/2SM 14/05 RMK SLP235 T01430046 4////0049 57027 IEM_DS3505
ZBAA,1983-11-06 09:00,ZBAA 060900Z AUTO 00000KT 2SM 13/06 RMK SLP231 T01300057 57004 IEM_DS3505
ZBAA,1983-11-06 12:00,ZBAA 061200Z AUTO 00000KT 2SM 08/06 RMK SLP236 T00780057 52005 IEM_DS3505
ZBAA,1983-11-06 15:00,ZBAA 061500Z AUTO 02002KT 2 1/2SM 08/05 RMK SLP242 T00820048 52006 IEM_DS3505
ZBAA,1983-11-06 18:00,ZBAA 061800Z AUTO 36002KT 2 1/2SM 05/M04 RMK SLP243 T00531043 40148//// 52001 IEM_DS3505
ZBAA,1983-11-06 21:00,ZBAA 062100Z AUTO 04002KT 2 1/2SM 06/04 RMK SLP242 T00550037 57001 IEM_DS3505
ZBAA,1983-11-07 00:00,ZBAA 070000Z AUTO 00000KT 1 1/4SM 05/04 RMK SLP254 T00490037 52011 IEM_DS3505
ZBAA,1983-11-07 03:00,ZBAA 070300Z AUTO 04008KT 2SM 10/07 RMK SLP253 T01040072 54000 IEM_DS3505
ZBAA,1983-11-07 06:00,ZBAA 070600Z AUTO 00000KT 4SM 13/08 RMK SLP233 T01310081 4////0043 57020 IEM_DS3505
ZBAA,1983-11-07 09:00,ZBAA 070900Z AUTO 00000KT 2SM 12/08 RMK SLP236 T01220080 52003 IEM_DS3505
ZBAA,1983-11-07 12:00,ZBAA 071200Z AUTO 34002KT 2 1/2SM 08/07 RMK SLP249 T00810068 52012 IEM_DS3505
ZBAA,1983-11-07 15:00,ZBAA 071500Z AUTO 00000KT 2SM 06/05 RMK SLP254 T00620054 52006 IEM_DS3505
ZBAA,1983-11-07 18:00,ZBAA 071800Z AUTO 00000KT 2SM 06/05 RMK SLP260 T00630054 40138//// 52006 IEM_DS3505
ZBAA,1983-11-07 21:00,ZBAA 072100Z AUTO 04002KT 2SM 07/06 RMK SLP258 T00690060 57002 IEM_DS3505
ZBAA,1983-11-08 00:00,ZBAA 080000Z AUTO 02002KT 2SM 08/07 RMK SLP262 T00820071 52004 IEM_DS3505
ZBAA,1983-11-08 03:00,ZBAA 080300Z AUTO 02002KT 1 1/4SM 09/07 A3024 RMK SLP261 T00930074 57001 IEM_DS3505
ZBAA,1983-11-08 05:00,ZBAA 080500Z AUTO 00000KT 1 1/2SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZBAA,1983-11-08 06:00,ZBAA 080600Z AUTO 36002KT 1 1/4SM 09/08 A3018 RMK SLP240 T00890078 4////0055 57021 IEM_DS3505
ZBAA,1983-11-08 07:00,ZBAA 080700Z AUTO 02006KT 1 1/2SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZBAA,1983-11-08 08:00,ZBAA 080800Z AUTO 01004KT 1 1/4SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZBAA,1983-11-08 09:00,ZBAA 080900Z AUTO 36002KT 1 1/4SM 09/08 A3018 RMK SLP236 T00890081 57004 IEM_DS3505
ZBAA,1983-11-08 10:00,ZBAA 081000Z AUTO 00000KT 1 1/4SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZBAA,1983-11-08 11:00,ZBAA 081100Z AUTO 32004KT 1 1/2SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZBAA,1983-11-08 12:00,ZBAA 081200Z AUTO 36004KT 1 1/4SM 09/08 RMK 60000 SLP238 T00910082 52002 IEM_DS3505
ZBAA,1983-11-08 15:00,ZBAA 081500Z AUTO 36004KT 4SM 10/08 RMK SLP238 T00970082 54000 IEM_DS3505
ZBAA,1983-11-08 18:00,ZBAA 081800Z AUTO 00000KT 4SM 10/08 RMK SLP236 T00950085 40100//// 57002 IEM_DS3505
ZBAA,1983-11-08 21:00,ZBAA 082100Z AUTO 00000KT 4SM 10/08 RMK SLP225 T00950085 57011 IEM_DS3505
ZBAA,1983-11-09 00:00,ZBAA 090000Z AUTO 00000KT 1 1/2SM 10/09 RMK SLP225 T00980088 54000 IEM_DS3505
ZBAA,1983-11-09 03:00,ZBAA 090300Z AUTO 00000KT 1 1/4SM 11/09 RMK SLP225 T01080090 54000 IEM_DS3505
ZBAA,1983-11-09 06:00,ZBAA 090600Z AUTO 20004KT 1 1/4SM 11/09 RMK SLP191 T01120086 4////0088 57033 IEM_DS3505
ZBAA,1983-11-09 09:00,ZBAA 090900Z AUTO 18004KT 1SM 11/08 RMK SLP176 T01070082 57015 IEM_DS3505
ZBAA,1983-11-09 12:00,ZBAA 091200Z AUTO 20006KT 1SM 10/09 RMK 60008 SLP173 T00970091 57003 IEM_DS3505
ZBAA,1983-11-09 15:00,ZBAA 091500Z AUTO 32012KT 6SM 09/01 RMK SLP179 T00920012 52006 IEM_DS3505
ZBAA,1983-11-09 18:00,ZBAA 091800Z AUTO 29014KT 6SM 08/M11 RMK SLP182 T00811114 40115//// 52003 IEM_DS3505
ZBAA,1983-11-09 21:00,ZBAA 092100Z AUTO 32010KT 6SM 07/M11 RMK SLP189 T00741114 52007 IEM_DS3505
ZBAA,1983-11-10 00:00,ZBAA 100000Z AUTO 36016KT 12SM 07/M14 RMK 70008 SLP195 T00731141 52006 IEM_DS3505
ZBAA,1983-11-10 03:00,ZBAA 100300Z AUTO 32017KT 19SM 10/M15 RMK SLP193 T01001147 57002 IEM_DS3505
ZBAA,1983-11-10 06:00,ZBAA 100600Z AUTO 32010KT 19SM 11/M11 RMK SLP172 T01121109 57021 IEM_DS3505
ZBAA,1983-11-10 09:00,ZBAA 100900Z AUTO 32006KT 12SM 10/M09 RMK SLP167 T01021092 57005 IEM_DS3505
ZBAA,1983-11-10 12:00,ZBAA 101200Z AUTO 22002KT 12SM 04/M03 RMK SLP169 T00441026 52001 IEM_DS3505
ZBAA,1983-11-10 15:00,ZBAA 101500Z AUTO 25004KT 7SM 04/M03 RMK SLP161 T00411028 57007 IEM_DS3505
ZBAA,1983-11-10 18:00,ZBAA 101800Z AUTO 00000KT 1 1/4SM 01/ RMK SLP139 40121//// 57023 IEM_DS3505
ZBAA,1983-11-10 21:00,ZBAA 102100Z AUTO 02004KT 2 1/2SM 01/M04 RMK SLP134 T00111045 57005 IEM_DS3505
ZBAA,1983-11-11 00:00,ZBAA 110000Z AUTO 32010KT 2 1/2SM 09/M10 RMK SLP152 T00861100 52018 IEM_DS3505
ZBAA,1983-11-11 03:00,ZBAA 110300Z AUTO 34017KT 16SM 10/M11 RMK SLP168 T00961109 52016 IEM_DS3505
ZBAA,1983-11-11 06:00,ZBAA 110600Z AUTO 32016KT 19SM 09/M12 RMK SLP180 T00931124 4////1002 52012 IEM_DS3505
ZBAA,1983-11-11 09:00,ZBAA 110900Z AUTO 19SM 07/M14 RMK SLP210 T00731135 52030 IEM_DS3505
ZBAA,1983-11-11 12:00,ZBAA 111200Z AUTO 34010KT 19SM 06/M11 RMK SLP234 T00561109 52024 IEM_DS3505
ZBAA,1983-11-11 15:00,ZBAA 111500Z AUTO 34010KT 19SM 06/M14 RMK SLP246 T00581135 52012 IEM_DS3505
ZBAA,1983-11-11 18:00,ZBAA 111800Z AUTO 36008KT 19SM 04/M12 RMK SLP254 T00441119 40104//// 52007 IEM_DS3505
