station,valid,metar
ZBAA,1975-10-12 18:00,ZBAA 121800Z AUTO 00000KT 5SM 12/09 RMK SLP235 T01200090 52002 IEM_DS3505
ZBAA,1975-10-12 21:00,ZBAA 122100Z AUTO 00000KT 5SM 11/08 RMK SLP236 T01100080 52001 IEM_DS3505
ZBAA,1975-10-13 00:00,ZBAA 130000Z AUTO 36006KT 5SM 13/08 RMK SLP256 T01300080 52020 IEM_DS3505
ZBAA,1975-10-13 03:00,ZBAA 130300Z AUTO 02008KT 6SM 20/03 RMK SLP266 T02000030 52010 IEM_DS3505
ZBAA,1975-10-13 06:00,ZBAA 130600Z AUTO 02008KT 9SM 21/02 RMK SLP252 T02100020 57014 IEM_DS3505
ZBAA,1975-10-13 09:00,ZBAA 130900Z AUTO 04006KT 9SM 20/M01 RMK SLP245 T02001010 57007 IEM_DS3505
ZBAA,1975-10-13 12:00,ZBAA 131200Z AUTO 32002KT 5SM 13/06 RMK SLP264 T01300060 52019 IEM_DS3505
ZBAA,1975-10-13 15:00,ZBAA 131500Z AUTO 00000KT 6SM 12/03 RMK SLP287 T01200030 52023 IEM_DS3505
ZBAA,1975-10-13 18:00,ZBAA 131800Z AUTO 09004KT 6SM 13/06 RMK SLP312 T01300060 52025 IEM_DS3505
ZBAA,1975-10-13 21:00,ZBAA 132100Z AUTO 07002KT 6SM 11/04 RMK SLP325 T01100040 52013 IEM_DS3505
ZBAA,1975-10-14 00:00,ZBAA 140000Z AUTO 16002KT 9SM 11/01 RMK SLP349 T01100010 53023 IEM_DS3505
ZBAA,1975-10-14 06:00,ZBAA 140600Z AUTO 20004KT 12SM 16/M04 RMK SLP338 T01601040 57019 IEM_DS3505
ZBAA,1975-10-14 09:00,ZBAA 140900Z AUTO 00000KT 11SM 14/01 RMK T01400010 57006 IEM_DS3505
ZBAA,1975-10-14 12:00,ZBAA 141200Z AUTO 00000KT 5SM 12/04 RMK SLP336 T01200040 52004 IEM_DS3505
ZBAA,1975-10-14 15:00,ZBAA 141500Z AUTO 18004KT 6SM 12/03 RMK SLP337 T01200030 52001 IEM_DS3505
ZBAA,1975-10-14 18:00,ZBAA 141800Z AUTO 11002KT 9SM 09/07 RMK SLP335 T00900070 57002 IEM_DS3505
ZBAA,1975-10-14 21:00,ZBAA 142100Z AUTO 11002KT 6SM 09/06 RMK SLP332 T00900060 57004 IEM_DS3505
ZBAA,1975-10-15 00:00,ZBAA 150000Z AUTO 16004KT 6SM 10/05 RMK SLP332 T01000050 52001 IEM_DS3505
ZBAA,1975-10-15 03:00,ZBAA 150300Z AUTO 20006KT 11SM 13/06 RMK SLP331 T01300060 57001 IEM_DS3505
ZBAA,1975-10-15 06:00,ZBAA 150600Z AUTO 20006KT 19SM 13/05 RMK SLP307 T01300050 57024 IEM_DS3505
ZBAA,1975-10-15 09:00,ZBAA 150900Z AUTO 20004KT 19SM 13/06 RMK SLP298 T01300060 57009 IEM_DS3505
ZBAA,1975-10-15 12:00,ZBAA 151200Z AUTO 00000KT 9SM 13/08 RMK SLP301 T01300080 53003 IEM_DS3505
ZBAA,1975-10-15 15:00,ZBAA 151500Z AUTO 00000KT 5SM 12/09 RMK SLP296 T01200090 57005 IEM_DS3505
ZBAA,1975-10-15 18:00,ZBAA 151800Z AUTO 36002KT 6SM 11/09 RMK SLP286 T01100090 57010 IEM_DS3505
ZBAA,1975-10-15 21:00,ZBAA 152100Z AUTO 00000KT 3SM 09/08 RMK SLP274 T00900080 57013 IEM_DS3505
ZBAA,1975-10-16 00:00,ZBAA 160000Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP278 T00900080 52004 IEM_DS3505
ZBAA,1975-10-16 03:00,ZBAA 160300Z AUTO 22004KT 2 1/2SM 16/07 RMK SLP274 T01600070 57003 IEM_DS3505
ZBAA,1975-10-16 06:00,ZBAA 160600Z AUTO 22006KT 6SM 19/08 RMK SLP247 T01900080 57027 IEM_DS3505
ZBAA,1975-10-16 09:00,ZBAA 160900Z AUTO 20004KT 9SM 18/09 RMK SLP235 T01800090 57012 IEM_DS3505
ZBAA,1975-10-16 12:00,ZBAA 161200Z AUTO 00000KT 5SM 12/10 RMK SLP243 T01200100 52007 IEM_DS3505
ZBAA,1975-10-16 15:00,ZBAA 161500Z AUTO 00000KT 4SM 11/09 RMK SLP243 T01100090 52001 IEM_DS3505
ZBAA,1975-10-16 18:00,ZBAA 161800Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP239 T00800070 57004 IEM_DS3505
ZBAA,1975-10-16 21:00,ZBAA 162100Z AUTO 03002KT 2 1/2SM 08/08 RMK SLP237 T00800080 58003 IEM_DS3505
ZBAA,1975-10-17 00:00,ZBAA 170000Z AUTO 02004KT 1SM 09/08 RMK SLP243 T00900080 52006 IEM_DS3505
ZBAA,1975-10-17 03:00,ZBAA 170300Z AUTO 00000KT 2 1/2SM 17/10 RMK SLP239 T01700100 57003 IEM_DS3505
ZBAA,1975-10-17 06:00,ZBAA 170600Z AUTO 20006KT 4SM 12/ RMK SLP216 57023 IEM_DS3505
ZBAA,1975-10-17 09:00,ZBAA 170900Z AUTO 20004KT 6SM 20/11 RMK SLP207 T02000110 57009 IEM_DS3505
ZBAA,1975-10-17 12:00,ZBAA 171200Z AUTO 00000KT 6SM 13/11 RMK SLP214 T01300110 52007 IEM_DS3505
ZBAA,1975-10-17 15:00,ZBAA 171500Z AUTO 00000KT 7SM 11/10 RMK SLP217 T01100100 52003 IEM_DS3505
ZBAA,1975-10-17 18:00,ZBAA 171800Z AUTO 00000KT 1 1/2SM 10/09 RMK SLP216 T01000090 57001 IEM_DS3505
ZBAA,1975-10-17 21:00,ZBAA 172100Z AUTO 00000KT 3/8SM 09/09 RMK SLP213 T00900090 57003 IEM_DS3505
ZBAA,1975-10-18 00:00,ZBAA 180000Z AUTO 00000KT 1/2SM 10/09 RMK SLP220 T01000090 52007 IEM_DS3505
ZBAA,1975-10-18 06:00,ZBAA 180600Z AUTO 5SM 22/10 RMK SLP198 T02200100 57019 IEM_DS3505
ZBAA,1975-10-18 09:00,ZBAA 180900Z AUTO 20002KT 5SM 20/10 RMK SLP186 T02000100 57012 IEM_DS3505
ZBAA,1975-10-18 12:00,ZBAA 181200Z AUTO 22006KT 5SM 22/10 RMK SLP198 T02200100 57019 IEM_DS3505
ZBAA,1975-10-18 15:00,ZBAA 181500Z AUTO 18002KT 5SM RMK SLP198 52004 IEM_DS3505
ZBAA,1975-10-18 18:00,ZBAA 181800Z AUTO 00000KT 5SM 11/07 RMK SLP198 T01100070 57002 IEM_DS3505
ZBAA,1975-10-18 21:00,ZBAA 182100Z AUTO 36002KT 2 1/2SM 08/07 RMK SLP197 T00800070 54000 IEM_DS3505
ZBAA,1975-10-19 00:00,ZBAA 190000Z AUTO 02002KT 1SM 10/09 RMK SLP202 T01000090 52005 IEM_DS3505
ZBAA,1975-10-19 03:00,ZBAA 190300Z AUTO 02006KT 18/11 RMK T01800110 57002 IEM_DS3505
ZBAA,1975-10-19 06:00,ZBAA 190600Z AUTO 22004KT 6SM 23/09 RMK SLP185 T02300090 57015 IEM_DS3505
ZBAA,1975-10-19 12:00,ZBAA 191200Z AUTO 00000KT 5SM 14/11 RMK SLP187 T01400110 52005 IEM_DS3505
ZBAA,1975-10-19 15:00,ZBAA 191500Z AUTO 00000KT 3SM 11/10 RMK SLP147 T01100100 52010 IEM_DS3505
ZBAA,1975-10-19 18:00,ZBAA 191800Z AUTO 00000KT 1 1/4SM 10/08 RMK SLP204 T01000080 52007 IEM_DS3505
ZBAA,1975-10-19 21:00,ZBAA 192100Z AUTO 00000KT 1SM 10/09 RMK SLP210 T01000090 52006 IEM_DS3505
ZBAA,1975-10-20 00:00,ZBAA 200000Z AUTO 36004KT 1SM 12/09 RMK SLP234 T01200090 52023 IEM_DS3505
ZBAA,1975-10-20 03:00,ZBAA 200300Z AUTO 02006KT 5SM 19/08 RMK SLP240 T01900080 52007 IEM_DS3505
ZBAA,1975-10-20 06:00,ZBAA 200600Z AUTO 11010KT 9SM 22/06 RMK SLP228 T02200060 57012 IEM_DS3505
ZBAA,1975-10-20 09:00,ZBAA 200900Z AUTO 14010KT 7SM 19/10 RMK T01900100 52004 IEM_DS3505
ZBAA,1975-10-20 12:00,ZBAA 201200Z AUTO 16008KT 10SM 14/10 RMK SLP249 T01400100 52017 IEM_DS3505
ZBAA,1975-10-20 15:00,ZBAA 201500Z AUTO 00000KT 6SM 11/09 RMK SLP271 T01100090 52022 IEM_DS3505
ZBAA,1975-10-20 18:00,ZBAA 201800Z AUTO 14004KT 7SM 11/07 RMK SLP279 T01100070 52008 IEM_DS3505
ZBAA,1975-10-20 21:00,ZBAA 202100Z AUTO 00000KT 6SM 10/08 RMK SLP279 T01000080 54000 IEM_DS3505
ZBAA,1975-10-21 00:00,ZBAA 210000Z AUTO 22002KT 4SM 10/07 RMK SLP285 T01000070 52005 IEM_DS3505
ZBAA,1975-10-21 03:00,ZBAA 210300Z AUTO 22002KT 5SM 13/03 RMK SLP288 T01300030 52003 IEM_DS3505
ZBAA,1975-10-21 06:00,ZBAA 210600Z AUTO 00000KT 6SM 16/03 RMK SLP259 T01600030 57028 IEM_DS3505
ZBAA,1975-10-21 09:00,ZBAA 210900Z AUTO 00000KT 4SM 15/06 RMK SLP253 T01500060 57007 IEM_DS3505
ZBAA,1975-10-21 12:00,ZBAA 211200Z AUTO 00000KT 6SM 12/09 RMK SLP252 T01200090 57001 IEM_DS3505
ZBAA,1975-10-21 15:00,ZBAA 211500Z AUTO 20004KT 7SM 12/07 RMK SLP256 T01200070 52004 IEM_DS3505
ZBAA,1975-10-21 18:00,ZBAA 211800Z AUTO 18002KT 7SM 12/08 RMK SLP250 T01200080 57005 IEM_DS3505
ZBAA,1975-10-21 21:00,ZBAA 212100Z AUTO 11004KT 7SM 11/08 RMK SLP236 T01100080 57014 IEM_DS3505
ZBAA,1975-10-22 00:00,ZBAA 220000Z AUTO 00000KT 3SM 11/09 RMK SLP242 T01100090 52005 IEM_DS3505
ZBAA,1975-10-22 03:00,ZBAA 220300Z AUTO 00000KT 5SM 13/08 RMK SLP244 T01300080 52002 IEM_DS3505
ZBAA,1975-10-22 06:00,ZBAA 220600Z AUTO 02004KT 2 1/2SM 14/09 RMK SLP234 T01400090 57010 IEM_DS3505
ZBAA,1975-10-22 09:00,ZBAA 220900Z AUTO 00000KT 1 1/2SM 13/10 RMK SLP235 T01300100 52001 IEM_DS3505
ZBAA,1975-10-22 12:00,ZBAA 221200Z AUTO 00000KT 1 1/4SM 12/10 RMK 60004 SLP246 T01200100 52011 IEM_DS3505
ZBAA,1975-10-22 15:00,ZBAA 221500Z AUTO 34008KT 7SM 13/04 RMK SLP258 T01300040 52012 IEM_DS3505
ZBAA,1975-10-22 21:00,ZBAA 222100Z AUTO 34010KT 12SM 11/M02 RMK SLP279 T01101020 52006 IEM_DS3505
ZBAA,1975-10-23 00:00,ZBAA 230000Z AUTO 34010KT 16SM 10/M02 RMK SLP300 T01001020 52021 IEM_DS3505
ZBAA,1975-10-23 03:00,ZBAA 230300Z AUTO 02012KT 19SM 13/M02 RMK SLP297 T01301020 57003 IEM_DS3505
ZBAA,1975-10-23 06:00,ZBAA 230600Z AUTO 02010KT 19SM 15/M02 RMK SLP281 T01501020 57015 IEM_DS3505
ZBAA,1975-10-23 09:00,ZBAA 230900Z AUTO 00000KT 12SM 14/M01 RMK SLP272 T01401010 57010 IEM_DS3505
ZBAA,1975-10-23 12:00,ZBAA 231200Z AUTO 25004KT 11SM 08/03 RMK SLP276 T00800030 52004 IEM_DS3505
ZBAA,1975-10-23 15:00,ZBAA 231500Z AUTO 00000KT 12SM 06/03 RMK SLP280 T00600030 52004 IEM_DS3505
ZBAA,1975-10-23 18:00,ZBAA 231800Z AUTO 16002KT 12SM 06/03 RMK SLP283 T00600030 53003 IEM_DS3505
ZBAA,1975-10-23 21:00,ZBAA 232100Z AUTO 00000KT 12SM 05/03 RMK SLP276 T00500030 57006 IEM_DS3505
ZBAA,1975-10-24 00:00,ZBAA 240000Z AUTO 00000KT 1 1/2SM 06/04 RMK SLP282 T00600040 52005 IEM_DS3505
ZBAA,1975-10-24 03:00,ZBAA 240300Z AUTO 20002KT 4SM 15/07 RMK SLP277 T01500070 57004 IEM_DS3505
ZBAA,1975-10-24 06:00,ZBAA 240600Z AUTO 22012KT 9SM 16/06 RMK SLP253 T01600060 57024 IEM_DS3505
ZBAA,1975-10-24 09:00,ZBAA 240900Z AUTO 20006KT 7SM 14/06 RMK SLP239 T01400060 57014 IEM_DS3505
ZBAA,1975-10-24 12:00,ZBAA 241200Z AUTO 20004KT 11SM 10/06 RMK SLP241 T01000060 52002 IEM_DS3505
ZBAA,1975-10-24 15:00,ZBAA 241500Z AUTO 20002KT 9SM 08/05 RMK SLP241 T00800050 54000 IEM_DS3505
ZBAA,1975-10-24 18:00,ZBAA 241800Z AUTO 00000KT 9SM 05/05 RMK SLP233 T00500050 57008 IEM_DS3505
ZBAA,1975-10-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 03/03 RMK SLP231 T00300030 57002 IEM_DS3505
ZBAA,1975-10-25 00:00,ZBAA 250000Z AUTO 00000KT 1/2SM 05/04 RMK SLP236 T00500040 52005 IEM_DS3505
ZBAA,1975-10-25 03:00,ZBAA 250300Z AUTO 00000KT 1SM 11/07 RMK SLP236 T01100070 54000 IEM_DS3505
ZBAA,1975-10-25 06:00,ZBAA 250600Z AUTO 22010KT 11SM 14/06 RMK SLP214 T01400060 57022 IEM_DS3505
ZBAA,1975-10-25 09:00,ZBAA 250900Z AUTO 18004KT 4SM 13/08 RMK SLP207 T01300080 57007 IEM_DS3505
ZBAA,1975-10-25 12:00,ZBAA 251200Z AUTO 18004KT 4SM 10/08 RMK SLP215 T01000080 52008 IEM_DS3505
ZBAA,1975-10-25 15:00,ZBAA 251500Z AUTO 18002KT 6SM 09/08 RMK SLP215 T00900080 54000 IEM_DS3505
ZBAA,1975-10-25 18:00,ZBAA 251800Z AUTO 00000KT 5SM 09/08 RMK SLP212 T00900080 57002 IEM_DS3505
ZBAA,1975-10-25 21:00,ZBAA 252100Z AUTO 00000KT 2 1/2SM 07/07 RMK SLP216 T00700070 52003 IEM_DS3505
ZBAA,1975-10-26 00:00,ZBAA 260000Z AUTO 00000KT 1 1/4SM 07/07 RMK SLP221 T00700070 52005 IEM_DS3505
ZBAA,1975-10-26 03:00,ZBAA 260300Z AUTO 04002KT 2 1/2SM 14/08 RMK SLP230 T01400080 52009 IEM_DS3505
ZBAA,1975-10-26 06:00,ZBAA 260600Z AUTO 22002KT 2 1/2SM 18/09 RMK SLP210 T01800090 57019 IEM_DS3505
ZBAA,1975-10-26 09:00,ZBAA 260900Z AUTO 00000KT 2 1/2SM 15/09 RMK SLP210 T01500090 54000 IEM_DS3505
ZBAA,1975-10-26 12:00,ZBAA 261200Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP216 T01100100 52005 IEM_DS3505
ZBAA,1975-10-26 15:00,ZBAA 261500Z AUTO 1 1/4SM 10/09 RMK SLP225 T01000090 52010 IEM_DS3505
ZBAA,1975-10-26 18:00,ZBAA 261800Z AUTO 20004KT 3SM 11/09 RMK SLP226 T01100090 52001 IEM_DS3505
ZBAA,1975-10-26 21:00,ZBAA 262100Z AUTO 00000KT 4SM 11/10 RMK SLP219 T01100100 57007 IEM_DS3505
ZBAA,1975-10-27 00:00,ZBAA 270000Z AUTO 20004KT 2SM 11/10 RMK SLP211 T01100100 57008 IEM_DS3505
ZBAA,1975-10-27 03:00,ZBAA 270300Z AUTO 27006KT 5SM 16/10 RMK SLP209 T01600100 57002 IEM_DS3505
ZBAA,1975-10-27 06:00,ZBAA 270600Z AUTO 20010KT 9SM 19/10 RMK SLP181 T01900100 57028 IEM_DS3505
ZBAA,1975-10-27 09:00,ZBAA 270900Z AUTO 20008KT 8SM 17/11 RMK SLP170 T01700110 57011 IEM_DS3505
ZBAA,1975-10-27 12:00,ZBAA 271200Z AUTO 25006KT 6SM 15/10 RMK SLP186 T01500100 52016 IEM_DS3505
ZBAA,1975-10-27 15:00,ZBAA 271500Z AUTO 36008KT 12SM 14/M03 RMK SLP215 T01401030 52028 IEM_DS3505
ZBAA,1975-10-27 18:00,ZBAA 271800Z AUTO 36010KT 12SM 14/M05 RMK SLP231 T01401050 52017 IEM_DS3505
ZBAA,1975-10-27 21:00,ZBAA 272100Z AUTO 02010KT 12SM 11/M04 RMK SLP246 T01101040 52015 IEM_DS3505
ZBAA,1975-10-28 00:00,ZBAA 280000Z AUTO 02010KT 19SM 10/M04 RMK SLP265 T01001040 52018 IEM_DS3505
ZBAA,1975-10-28 03:00,ZBAA 280300Z AUTO 04006KT 12SM 13/M05 RMK SLP263 T01301050 57001 IEM_DS3505
ZBAA,1975-10-28 06:00,ZBAA 280600Z AUTO 18004KT 9SM 16/M03 RMK SLP240 T01601030 57023 IEM_DS3505
ZBAA,1975-10-28 09:00,ZBAA 280900Z AUTO 20006KT 9SM 13/M02 RMK SLP227 T01301020 57013 IEM_DS3505
ZBAA,1975-10-28 12:00,ZBAA 281200Z AUTO 20006KT 12SM 10/02 RMK SLP250 T01000020 52022 IEM_DS3505
ZBAA,1975-10-28 15:00,ZBAA 281500Z AUTO 32012KT 12SM 09/M09 RMK SLP279 T00901090 52029 IEM_DS3505
ZBAA,1975-10-28 18:00,ZBAA 281800Z AUTO 34010KT 12SM 07/M09 RMK SLP294 T00701090 52015 IEM_DS3505
ZBAA,1975-10-28 21:00,ZBAA 282100Z AUTO 34014KT 12SM 06/M10 RMK SLP307 T00601100 52013 IEM_DS3505
ZBAA,1975-10-29 00:00,ZBAA 290000Z AUTO 34014KT 19SM 05/M11 RMK SLP337 T00501110 52030 IEM_DS3505
ZBAA,1975-10-29 03:00,ZBAA 290300Z AUTO 36012KT 19SM 08/M11 RMK SLP349 T00801110 52012 IEM_DS3505
ZBAA,1975-10-29 06:00,ZBAA 290600Z AUTO 36004KT 22SM 10/M11 RMK SLP337 T01001110 57012 IEM_DS3505
ZBAA,1975-10-29 09:00,ZBAA 290900Z AUTO 09006KT 19SM 09/M10 RMK SLP332 T00901100 57005 IEM_DS3505
ZBAA,1975-10-29 12:00,ZBAA 291200Z AUTO 34004KT 16SM 03/M06 RMK SLP340 T00301060 52007 IEM_DS3505
ZBAA,1975-10-29 15:00,ZBAA 291500Z AUTO 20004KT 16SM 01/M05 RMK SLP342 T00101050 52002 IEM_DS3505
ZBAA,1975-10-29 18:00,ZBAA 291800Z AUTO 20004KT 12SM 01/M06 RMK SLP340 T00101060 57002 IEM_DS3505
ZBAA,1975-10-29 21:00,ZBAA 292100Z AUTO 22006KT 16SM 02/M05 RMK SLP331 T00201050 57009 IEM_DS3505
ZBAA,1975-10-30 00:00,ZBAA 300000Z AUTO 20006KT 17SM 02/M03 RMK SLP331 T00201030 54000 IEM_DS3505
ZBAA,1975-10-30 03:00,ZBAA 300300Z AUTO 22017KT 12SM 09/M03 RMK SLP320 T00901030 57011 IEM_DS3505
ZBAA,1975-10-30 06:00,ZBAA 300600Z AUTO 20014KT 12SM 11/M05 RMK SLP286 T01101050 57034 IEM_DS3505
ZBAA,1975-10-30 09:00,ZBAA 300900Z AUTO 22008KT 9SM 10/M04 RMK SLP276 T01001040 57010 IEM_DS3505
ZBAA,1975-10-30 12:00,ZBAA 301200Z AUTO 18004KT 12SM 05/M02 RMK SLP276 T00501020 54000 IEM_DS3505
ZBAA,1975-10-30 15:00,ZBAA 301500Z AUTO 16004KT 9SM 03/M02 RMK SLP276 T00301020 54000 IEM_DS3505
ZBAA,1975-10-30 18:00,ZBAA 301800Z AUTO 00000KT 7SM 03/M01 RMK SLP274 T00301010 57002 IEM_DS3505
ZBAA,1975-10-30 21:00,ZBAA 302100Z AUTO 00000KT 5SM 01/00 RMK SLP273 T00100000 57001 IEM_DS3505
ZBAA,1975-10-31 00:00,ZBAA 310000Z AUTO 09002KT 2 1/2SM 02/00 RMK SLP282 T00200000 52009 IEM_DS3505
ZBAA,1975-10-31 03:00,ZBAA 310300Z AUTO 00000KT 2SM 08/00 RMK SLP284 T00800000 52002 IEM_DS3505
ZBAA,1975-10-31 06:00,ZBAA 310600Z AUTO 00000KT 6SM 12/03 RMK SLP269 T01200030 57014 IEM_DS3505
ZBAA,1975-10-31 09:00,ZBAA 310900Z AUTO 00000KT 5SM 10/05 RMK SLP268 T01000050 57001 IEM_DS3505
ZBAA,1975-10-31 12:00,ZBAA 311200Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP277 T00600040 52008 IEM_DS3505
ZBAA,1975-10-31 15:00,ZBAA 311500Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP287 T00400030 52010 IEM_DS3505
ZBAA,1975-10-31 18:00,ZBAA 311800Z AUTO 34002KT 2 1/2SM 04/02 RMK SLP288 T00400020 53002 IEM_DS3505
ZBAA,1975-10-31 21:00,ZBAA 312100Z AUTO 36002KT 1 1/2SM 04/02 RMK SLP292 T00400020 53004 IEM_DS3505
ZBAA,1975-11-01 00:00,ZBAA 010000Z AUTO 00000KT 1 1/4SM 05/03 RMK SLP309 T00500030 52016 IEM_DS3505
ZBAA,1975-11-01 03:00,ZBAA 010300Z AUTO 02004KT 4SM 11/04 RMK SLP312 T01100040 52004 IEM_DS3505
ZBAA,1975-11-01 06:00,ZBAA 010600Z AUTO 16004KT 5SM 16/05 RMK SLP295 T01600050 57017 IEM_DS3505
ZBAA,1975-11-01 09:00,ZBAA 010900Z AUTO 00000KT 9SM 13/06 RMK SLP290 T01300060 57005 IEM_DS3505
ZBAA,1975-11-01 12:00,ZBAA 011200Z AUTO 00000KT 6SM 08/06 RMK SLP298 T00800060 52007 IEM_DS3505
ZBAA,1975-11-01 15:00,ZBAA 011500Z AUTO 02004KT 4SM 09/06 RMK SLP301 T00900060 52004 IEM_DS3505
ZBAA,1975-11-01 18:00,ZBAA 011800Z AUTO 02002KT 4SM 08/05 RMK SLP302 T00800050 52001 IEM_DS3505
ZBAA,1975-11-01 21:00,ZBAA 012100Z AUTO 00000KT 4SM 07/05 RMK SLP305 T00700050 52003 IEM_DS3505
ZBAA,1975-11-02 00:00,ZBAA 020000Z AUTO 02004KT 1 1/4SM 07/05 RMK SLP316 T00700050 52011 IEM_DS3505
ZBAA,1975-11-02 03:00,ZBAA 020300Z AUTO 02004KT 1 1/4SM RMK SLP332 IEM_DS3505
ZBAA,1975-11-02 06:00,ZBAA 020600Z AUTO 18002KT 4SM 16/07 RMK SLP298 T01600070 57019 IEM_DS3505
ZBAA,1975-11-02 09:00,ZBAA 020900Z AUTO 00000KT 4SM 14/08 RMK SLP291 T01400080 57007 IEM_DS3505
ZBAA,1975-11-02 12:00,ZBAA 021200Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP298 T00900080 52007 IEM_DS3505
ZBAA,1975-11-02 15:00,ZBAA 021500Z AUTO 00000KT 1 1/2SM 07/06 RMK SLP303 T00700060 52005 IEM_DS3505
ZBAA,1975-11-02 18:00,ZBAA 021800Z AUTO 00000KT 1 1/2SM 05/05 RMK SLP299 T00500050 57004 IEM_DS3505
ZBAA,1975-11-02 21:00,ZBAA 022100Z AUTO 00000KT 1 1/2SM 05/05 RMK SLP299 T00500050 57004 IEM_DS3505
ZBAA,1975-11-03 00:00,ZBAA 030000Z AUTO 00000KT 1SM 06/06 RMK SLP300 T00600060 52003 IEM_DS3505
ZBAA,1975-11-03 03:00,ZBAA 030300Z AUTO 00000KT 1 1/2SM 10/08 RMK SLP300 T01000080 54000 IEM_DS3505
ZBAA,1975-11-03 06:00,ZBAA 030600Z AUTO 00000KT 4SM 14/08 RMK SLP280 T01400080 57020 IEM_DS3505
ZBAA,1975-11-03 09:00,ZBAA 030900Z AUTO 00000KT 4SM 13/09 RMK SLP272 T01300090 57008 IEM_DS3505
ZBAA,1975-11-03 12:00,ZBAA 031200Z AUTO 00000KT 4SM 10/09 RMK SLP272 T01000090 54000 IEM_DS3505
ZBAA,1975-11-03 15:00,ZBAA 031500Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP274 T00900080 52002 IEM_DS3505
ZBAA,1975-11-03 18:00,ZBAA 031800Z AUTO 00000KT 3SM 09/07 RMK SLP272 T00900070 57002 IEM_DS3505
ZBAA,1975-11-03 21:00,ZBAA 032100Z AUTO 00000KT 2SM 09/08 RMK SLP259 T00900080 57013 IEM_DS3505
ZBAA,1975-11-04 00:00,ZBAA 040000Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP262 T00900080 52003 IEM_DS3505
ZBAA,1975-11-04 03:00,ZBAA 040300Z AUTO 14004KT 1 1/4SM 12/10 RMK SLP261 T01200100 57001 IEM_DS3505
ZBAA,1975-11-04 06:00,ZBAA 040600Z AUTO 16006KT 4SM 14/10 RMK SLP245 T01400100 57016 IEM_DS3505
ZBAA,1975-11-04 09:00,ZBAA 040900Z AUTO 14006KT 4SM 13/10 RMK SLP242 T01300100 57003 IEM_DS3505
ZBAA,1975-11-04 12:00,ZBAA 041200Z AUTO 09004KT 2SM 12/10 RMK SLP248 T01200100 52006 IEM_DS3505
ZBAA,1975-11-04 15:00,ZBAA 041500Z AUTO 14006KT 2SM 11/10 RMK SLP250 T01100100 52002 IEM_DS3505
ZBAA,1975-11-04 18:00,ZBAA 041800Z AUTO 21002KT 2 1/2SM 10/10 RMK SLP249 T01000100 57001 IEM_DS3505
ZBAA,1975-11-04 21:00,ZBAA 042100Z AUTO 00000KT 1/4SM 10/09 RMK SLP245 T01000090 57004 IEM_DS3505
ZBAA,1975-11-05 00:00,ZBAA 050000Z AUTO 00000KT 1SM 10/09 RMK SLP253 T01000090 52008 IEM_DS3505
ZBAA,1975-11-05 03:00,ZBAA 050300Z AUTO 14002KT 2 1/2SM 13/09 RMK SLP254 T01300090 52001 IEM_DS3505
ZBAA,1975-11-05 06:00,ZBAA 050600Z AUTO 14004KT 4SM 14/08 RMK SLP242 T01400080 57012 IEM_DS3505
ZBAA,1975-11-05 09:00,ZBAA 050900Z AUTO 00000KT 4SM 13/09 RMK SLP239 T01300090 57003 IEM_DS3505
ZBAA,1975-11-05 12:00,ZBAA 051200Z AUTO 00000KT 4SM 11/10 RMK SLP243 T01100100 52004 IEM_DS3505
ZBAA,1975-11-05 15:00,ZBAA 051500Z AUTO 00000KT 3/8SM 07/07 RMK SLP246 T00700070 52003 IEM_DS3505
ZBAA,1975-11-05 18:00,ZBAA 051800Z AUTO 36002KT 1/2SM 07/07 RMK SLP246 T00700070 54000 IEM_DS3505
ZBAA,1975-11-05 21:00,ZBAA 052100Z AUTO 34002KT 3/8SM 06/06 RMK SLP245 T00600060 57001 IEM_DS3505
ZBAA,1975-11-06 00:00,ZBAA 060000Z AUTO 36004KT 1SM 06/06 RMK SLP250 T00600060 52005 IEM_DS3505
ZBAA,1975-11-06 03:00,ZBAA 060300Z AUTO 36010KT 5SM 15/07 RMK SLP247 T01500070 57003 IEM_DS3505
ZBAA,1975-11-06 06:00,ZBAA 060600Z AUTO 04006KT 12SM 16/03 RMK SLP233 T01600030 57014 IEM_DS3505
ZBAA,1975-11-06 09:00,ZBAA 060900Z AUTO 00000KT 11SM 15/06 RMK SLP233 T01500060 54000 IEM_DS3505
ZBAA,1975-11-06 12:00,ZBAA 061200Z AUTO 32002KT 4SM 09/06 RMK SLP243 T00900060 52010 IEM_DS3505
ZBAA,1975-11-06 15:00,ZBAA 061500Z AUTO 04004KT 6SM 09/04 RMK SLP252 T00900040 52009 IEM_DS3505
ZBAA,1975-11-06 18:00,ZBAA 061800Z AUTO 07004KT 3SM 09/07 RMK SLP253 T00900070 52001 IEM_DS3505
