station,valid,metar
ZBAA,2019-12-07 07:00,ZBAA 070700Z 18003MPS CAVOK 05/M09 Q1031 NOSIG
ZBAA,2019-12-07 07:30,ZBAA 070730Z 19003MPS 140V290 CAVOK 05/M08 Q1031 NOSIG
ZBAA,2019-12-07 08:00,ZBAA 070800Z 17002MPS 150V220 CAVOK 04/M09 Q1031 NOSIG
ZBAA,2019-12-07 08:30,ZBAA 070830Z 18002MPS 140V260 CAVOK 03/M08 Q1031 NOSIG
ZBAA,2019-12-07 09:00,ZBAA 070900Z 16001MPS CAVOK 01/M08 Q1031 NOSIG
ZBAA,2019-12-07 09:30,ZBAA 070930Z 16001MPS CAVOK M01/M08 Q1031 NOSIG
ZBAA,2019-12-07 10:00,ZBAA 071000Z 17001MPS CAVOK M01/M08 Q1031 NOSIG
ZBAA,2019-12-07 10:30,ZBAA 071030Z VRB01MPS CAVOK M03/M08 Q1031 NOSIG
ZBAA,2019-12-07 11:00,ZBAA 071100Z 15001MPS CAVOK M04/M08 Q1031 NOSIG
ZBAA,2019-12-07 11:30,ZBAA 071130Z VRB01MPS CAVOK M04/M08 Q1031 NOSIG
ZBAA,2019-12-07 12:00,ZBAA 071200Z VRB01MPS CAVOK M04/M08 Q1031 NOSIG
ZBAA,2019-12-07 12:30,ZBAA 071230Z VRB01MPS CAVOK M04/M07 Q1031 NOSIG
ZBAA,2019-12-07 13:00,ZBAA 071300Z 05001MPS CAVOK M04/M08 Q1031 NOSIG
ZBAA,2019-12-07 13:30,ZBAA 071330Z 05001MPS CAVOK M05/M08 Q1030 NOSIG
ZBAA,2019-12-07 14:00,ZBAA 071400Z 34001MPS CAVOK M05/M08 Q1030 NOSIG
ZBAA,2019-12-07 14:30,ZBAA 071430Z 06001MPS CAVOK M06/M08 Q1030 NOSIG
ZBAA,2019-12-07 15:00,ZBAA 071500Z 07002MPS 8000 NSC M07/M09 Q1030 NOSIG
ZBAA,2019-12-07 15:30,ZBAA 071530Z 08002MPS 8000 NSC M07/M09 Q1030 NOSIG
ZBAA,2019-12-07 16:00,ZBAA 071600Z 08001MPS 8000 NSC M06/M08 Q1029 NOSIG
ZBAA,2019-12-07 16:30,ZBAA 071630Z 08001MPS 8000 NSC M05/M08 Q1029 NOSIG
ZBAA,2019-12-07 17:00,ZBAA 071700Z 07002MPS 8000 NSC M06/M09 Q1029 NOSIG
ZBAA,2019-12-07 17:30,ZBAA 071730Z VRB01MPS 8000 NSC M06/M09 Q1029 NOSIG
ZBAA,2019-12-07 18:00,ZBAA 071800Z 06001MPS CAVOK M06/M09 Q1028 NOSIG
ZBAA,2019-12-07 18:30,ZBAA 071830Z 00000MPS CAVOK M06/M09 Q1028 NOSIG
ZBAA,2019-12-07 19:00,ZBAA 071900Z VRB01MPS CAVOK M07/M09 Q1028 NOSIG
ZBAA,2019-12-07 19:30,ZBAA 071930Z VRB01MPS CAVOK M07/M09 Q1027 NOSIG
ZBAA,2019-12-07 20:00,ZBAA 072000Z VRB01MPS CAVOK M08/M10 Q1027 NOSIG
ZBAA,2019-12-07 20:30,ZBAA 072030Z 03001MPS CAVOK M07/M09 Q1027 NOSIG
ZBAA,2019-12-07 21:00,ZBAA 072100Z 09001MPS CAVOK M08/M10 Q1026 NOSIG
ZBAA,2019-12-07 21:30,ZBAA 072130Z 05001MPS 8000 NSC M08/M09 Q1026 NOSIG
ZBAA,2019-12-07 22:00,ZBAA 072200Z 09001MPS 8000 NSC M08/M10 Q1026 NOSIG
ZBAA,2019-12-07 22:30,ZBAA 072230Z VRB01MPS 7000 NSC M07/M09 Q1026 NOSIG
ZBAA,2019-12-07 23:00,ZBAA 072300Z 14002MPS 4000 R01/0275V0400D R36R/1000VP2000D R36L/P2000N BR BCFG NSC M06/M07 Q1026 BECMG TL2330 0500 FZFG
ZBAA,2019-12-07 23:30,ZBAA 072330Z 16002MPS 120V190 0900 R01/0400N R36R/0800N R36L/1500D FZFG NSC M05/M06 Q1026 NOSIG
ZBAA,2019-12-08 00:00,ZBAA 080000Z 13002MPS 100V170 0700 R01/0550N R36R/1100U R36L/0900N FZFG NSC M05/M05 Q1026 BECMG TL0020 0800
ZBAA,2019-12-08 00:30,ZBAA 080030Z 15002MPS 0800 R01/0650N R36R/1100N R36L/0800N FZFG NSC M05/M05 Q1026 NOSIG
ZBAA,2019-12-08 01:00,ZBAA 080100Z VRB01MPS 0800 R01/0700N R36R/0800N R36L/1100N -SN FZFG SCT026 M04/M05 Q1026 BECMG TL0240 NSW
ZBAA,2019-12-08 01:30,ZBAA 080130Z VRB01MPS 0900 R01/0900N R36R/1000N R36L/1000N FZFG SCT026 M04/M05 Q1026 NOSIG
ZBAA,2019-12-08 02:00,ZBAA 080200Z 15002MPS 120V200 0900 R01/0900N R36R/1000D R36L/1200N -SN FZFG SCT026 M04/M05 Q1026 BECMG TL0240 NSW
ZBAA,2019-12-08 02:30,ZBAA 080230Z VRB01MPS 1000 R01/1000N R36R/1200N R36L/1100N BR BKN026 M04/M05 Q1026 NOSIG
ZBAA,2019-12-08 03:00,ZBAA 080300Z VRB01MPS 1200 R01/1000N R36R/1300N R36L/1100N BR BKN026 M04/M05 Q1025 BECMG TL0440 1500
ZBAA,2019-12-08 03:30,ZBAA 080330Z VRB01MPS 1300 R01/1100N R36R/1300N R36L/1100N BR BKN026 M03/M04 Q1024 NOSIG
ZBAA,2019-12-08 04:00,ZBAA 080400Z VRB01MPS 1400 R01/1300N R36R/1300N R36L/1200N BR SCT026 M03/M05 Q1024 BECMG TL0440 1500
ZBAA,2019-12-08 04:30,ZBAA 080430Z 08002MPS 030V140 1700 R01/1400N R36R/1500N R36L/1400N BR NSC M02/M05 Q1023 NOSIG
ZBAA,2019-12-08 05:00,ZBAA 080500Z 10002MPS 040V160 1700 R01/1500N R36R/1600N R36L/1400N BR NSC M02/M05 Q1023 NOSIG
ZBAA,2019-12-08 05:30,ZBAA 080530Z 10002MPS 050V130 1800 BR NSC M01/M04 Q1022 NOSIG
ZBAA,2019-12-08 06:00,ZBAA 080600Z 10002MPS 070V140 2000 BR NSC M01/M04 Q1022 NOSIG
ZBAA,2019-12-08 06:30,ZBAA 080630Z 11003MPS 080V150 2000 BR NSC M01/M04 Q1022 NOSIG
ZBAA,2019-12-08 07:00,ZBAA 080700Z 12003MPS 090V150 2000 BR NSC M02/M04 Q1022 NOSIG
ZBAA,2019-12-08 07:30,ZBAA 080730Z 12002MPS 2000 BR NSC M02/M05 Q1022 NOSIG
ZBAA,2019-12-08 08:00,ZBAA 080800Z 12003MPS 2000 BR NSC M02/M05 Q1022 NOSIG
ZBAA,2019-12-08 08:30,ZBAA 080830Z 11002MPS 070V160 2000 BR NSC M03/M05 Q1022 NOSIG
ZBAA,2019-12-08 09:00,ZBAA 080900Z 11002MPS 070V130 2200 -SN BR SCT040 M03/M05 Q1022 NOSIG
ZBAA,2019-12-08 09:30,ZBAA 080930Z 10002MPS 070V130 2200 -SN BR BKN040 M03/M05 Q1022 NOSIG
ZBAA,2019-12-08 10:00,ZBAA 081000Z VRB01MPS 2200 -SN BR BKN040 M03/M05 Q1022 NOSIG
ZBAA,2019-12-08 10:30,ZBAA 081030Z 12002MPS 090V150 2200 -SN BR BKN033 M03/M05 Q1022 NOSIG
ZBAA,2019-12-08 11:00,ZBAA 081100Z VRB01MPS 2200 -SN BR BKN040 M03/M05 Q1022 NOSIG
ZBAA,2019-12-08 11:30,ZBAA 081130Z VRB01MPS 2200 -SN BR SCT040 M03/M05 Q1022 NOSIG
ZBAA,2019-12-08 12:00,ZBAA 081200Z 09001MPS 2200 -SN BR SCT040 M03/M04 Q1022 NOSIG
ZBAA,2019-12-08 12:30,ZBAA 081230Z VRB01MPS 2200 -SN BR SCT040 M03/M04 Q1022 NOSIG
ZBAA,2019-12-08 13:00,ZBAA 081300Z VRB01MPS 2200 -SN BR SCT040 M03/M05 Q1022 NOSIG
ZBAA,2019-12-08 13:30,ZBAA 081330Z 07002MPS 2200 BR NSC M03/M04 Q1022 NOSIG
ZBAA,2019-12-08 14:00,ZBAA 081400Z 09001MPS 2200 BR NSC M03/M04 Q1022 NOSIG
ZBAA,2019-12-08 14:30,ZBAA 081430Z VRB01MPS 2200 BR NSC M03/M04 Q1022 NOSIG
ZBAA,2019-12-08 15:00,ZBAA 081500Z 08002MPS 060V120 2200 BR NSC M03/M04 Q1022 NOSIG
ZBAA,2019-12-08 15:30,ZBAA 081530Z 12001MPS 2200 BR NSC M03/M04 Q1022 NOSIG
ZBAA,2019-12-08 16:00,ZBAA 081600Z 09001MPS 2200 BR NSC M03/M04 Q1021 NOSIG
ZBAA,2019-12-08 16:30,ZBAA 081630Z VRB01MPS 2200 BR NSC M03/M04 Q1021 NOSIG
ZBAA,2019-12-08 17:00,ZBAA 081700Z VRB01MPS 2200 BR NSC M03/M04 Q1021 NOSIG
ZBAA,2019-12-08 17:30,ZBAA 081730Z VRB01MPS 2200 BR NSC M03/M04 Q1021 NOSIG
ZBAA,2019-12-08 18:00,ZBAA 081800Z VRB01MPS 2400 BR NSC M03/M04 Q1021 NOSIG
ZBAA,2019-12-08 18:30,ZBAA 081830Z 01002MPS 2400 BR NSC M03/M04 Q1021 NOSIG
ZBAA,2019-12-08 19:00,ZBAA 081900Z 02002MPS 2400 BR NSC M03/M04 Q1020 NOSIG
ZBAA,2019-12-08 19:30,ZBAA 081930Z 01002MPS 2200 BR NSC M03/M04 Q1020 NOSIG
ZBAA,2019-12-08 20:00,ZBAA 082000Z 32002MPS 290V350 2200 BR NSC M03/M04 Q1020 NOSIG
ZBAA,2019-12-08 20:30,ZBAA 082030Z 36002MPS 2200 BR NSC M03/M04 Q1019 NOSIG
ZBAA,2019-12-08 21:00,ZBAA 082100Z 36002MPS 2000 BR NSC M03/M04 Q1019 NOSIG
ZBAA,2019-12-08 21:30,ZBAA 082130Z 36002MPS 2000 BR NSC M03/M04 Q1019 NOSIG
ZBAA,2019-12-08 22:00,ZBAA 082200Z 35002MPS 2000 BR NSC M04/M05 Q1019 NOSIG
ZBAA,2019-12-08 22:30,ZBAA 082230Z 01002MPS 2000 BR NSC M04/M05 Q1019 NOSIG
ZBAA,2019-12-08 23:00,ZBAA 082300Z VRB01MPS 2000 BR NSC M04/M05 Q1019 NOSIG
ZBAA,2019-12-08 23:30,ZBAA 082330Z 36002MPS 1700 BR NSC M04/M05 Q1019 NOSIG
ZBAA,2019-12-09 00:00,ZBAA 090000Z 36002MPS 340V040 1600 R01/1500N R36R/1700N R36L/1400D BR NSC M05/M06 Q1020 BECMG TL0040 1400 BR
ZBAA,2019-12-09 00:30,ZBAA 090030Z 35001MPS 1400 R01/1300N R36R/1600N R36L/1200N BR NSC M05/M06 Q1020 NOSIG
ZBAA,2019-12-09 01:00,ZBAA 090100Z 02002MPS 300V050 1400 R01/1200U R36R/1400N R36L/1100N BR NSC M03/M04 Q1020 BECMG TL0140 1600
ZBAA,2019-12-09 01:30,ZBAA 090130Z 36002MPS 330V030 1700 R01/1300N R36R/1500N R36L/1200N BR NSC M02/M04 Q1020 NOSIG
ZBAA,2019-12-09 02:00,ZBAA 090200Z 35002MPS 300V030 2100 BR NSC M01/M04 Q1020 NOSIG
ZBAA,2019-12-09 02:30,ZBAA 090230Z 31002MPS 270V360 2700 BR NSC 00/M04 Q1020 NOSIG
ZBAA,2019-12-09 03:00,ZBAA 090300Z VRB01MPS 2700 BR NSC 01/M04 Q1020 BECMG TL0420 3000
ZBAA,2019-12-09 03:30,ZBAA 090330Z 20002MPS 150V310 2700 BR NSC 01/M04 Q1019 NOSIG
ZBAA,2019-12-09 04:00,ZBAA 090400Z VRB01MPS 2700 HZ NSC 03/M03 Q1019 BECMG TL0420 3000
ZBAA,2019-12-09 04:30,ZBAA 090430Z VRB01MPS 3000 HZ NSC 04/M03 Q1018 NOSIG
ZBAA,2019-12-09 05:00,ZBAA 090500Z 20002MPS 110V270 3000 HZ NSC 04/M03 Q1018 NOSIG
ZBAA,2019-12-09 05:30,ZBAA 090530Z VRB01MPS 3000 HZ NSC 05/M03 Q1018 NOSIG
ZBAA,2019-12-09 06:00,ZBAA 090600Z VRB01MPS 3000 HZ NSC 07/M03 Q1017 NOSIG
ZBAA,2019-12-09 06:30,ZBAA 090630Z 19003MPS 160V230 3200 HZ NSC 06/M03 Q1017 NOSIG
ZBAA,2019-12-09 07:00,ZBAA 090700Z 18002MPS 080V230 3500 HZ NSC 06/M03 Q1017 NOSIG
ZBAA,2019-12-09 07:30,ZBAA 090730Z 19002MPS 160V230 3500 HZ NSC 06/M04 Q1017 NOSIG
ZBAA,2019-12-09 08:00,ZBAA 090800Z 18003MPS 170V240 3500 HZ NSC 05/M04 Q1018 NOSIG
ZBAA,2019-12-09 08:30,ZBAA 090830Z 17002MPS 140V210 3500 HZ NSC 04/M04 Q1018 NOSIG
ZBAA,2019-12-09 09:00,ZBAA 090900Z 14002MPS 110V190 3500 HZ NSC 02/M05 Q1018 NOSIG
ZBAA,2019-12-09 09:30,ZBAA 090930Z 17003MPS 130V200 4000 HZ NSC 02/M04 Q1018 NOSIG
ZBAA,2019-12-09 10:00,ZBAA 091000Z VRB01MPS 4000 HZ NSC 01/M05 Q1018 NOSIG
ZBAA,2019-12-09 10:30,ZBAA 091030Z 15002MPS 5000 HZ NSC M01/M05 Q1018 NOSIG
ZBAA,2019-12-09 11:00,ZBAA 091100Z VRB01MPS 5000 BR NSC M02/M05 Q1019 NOSIG
ZBAA,2019-12-09 11:30,ZBAA 091130Z 07001MPS 5000 BR NSC M03/M05 Q1019 NOSIG
ZBAA,2019-12-09 12:00,ZBAA 091200Z 05002MPS 5000 BR NSC M04/M06 Q1019 NOSIG
ZBAA,2019-12-09 12:30,ZBAA 091230Z 13001MPS 5000 BR NSC M02/M04 Q1019 NOSIG
ZBAA,2019-12-09 13:00,ZBAA 091300Z VRB01MPS 5000 BR NSC M03/M05 Q1019 NOSIG
ZBAA,2019-12-09 13:30,ZBAA 091330Z 16002MPS 110V180 5000 BR NSC M02/M04 Q1019 NOSIG
ZBAA,2019-12-09 14:00,ZBAA 091400Z VRB01MPS 5000 BR NSC M03/M05 Q1019 NOSIG
ZBAA,2019-12-09 14:30,ZBAA 091430Z 12002MPS 090V150 5000 BR NSC M02/M04 Q1019 NOSIG
ZBAA,2019-12-09 15:00,ZBAA 091500Z 15002MPS 090V210 4000 BR NSC M02/M04 Q1019 NOSIG
ZBAA,2019-12-09 15:30,ZBAA 091530Z VRB01MPS 4000 BR NSC M02/M03 Q1019 NOSIG
ZBAA,2019-12-09 16:00,ZBAA 091600Z 05002MPS 030V110 4000 BR NSC M02/M04 Q1018 NOSIG
ZBAA,2019-12-09 16:30,ZBAA 091630Z VRB01MPS 4000 BR NSC M01/M04 Q1018 NOSIG
ZBAA,2019-12-09 17:00,ZBAA 091700Z 09002MPS 4000 BR NSC M03/M05 Q1019 NOSIG
ZBAA,2019-12-09 17:30,ZBAA 091730Z 11002MPS 060V140 4000 BR NSC M03/M04 Q1018 NOSIG
ZBAA,2019-12-09 18:00,ZBAA 091800Z VRB01MPS 3500 BR NSC M05/M06 Q1018 NOSIG
ZBAA,2019-12-09 18:30,ZBAA 091830Z 05002MPS 3500 BR NSC M04/M05 Q1018 NOSIG
ZBAA,2019-12-09 19:00,ZBAA 091900Z 08001MPS 3200 BR NSC M03/M04 Q1018 BECMG TL2040 2800 BR
ZBAA,2019-12-09 19:30,ZBAA 091930Z 05001MPS 3200 BR NSC M04/M05 Q1017 NOSIG
ZBAA,2019-12-09 20:00,ZBAA 092000Z 09001MPS 3000 BR NSC M04/M05 Q1017 BECMG TL2040 2800 BR
ZBAA,2019-12-09 20:30,ZBAA 092030Z VRB01MPS 2800 BR NSC M05/M06 Q1017 NOSIG
ZBAA,2019-12-09 21:00,ZBAA 092100Z 35001MPS 2800 BR NSC M05/M06 Q1017 NOSIG
ZBAA,2019-12-09 21:30,ZBAA 092130Z VRB01MPS 2800 BR NSC M05/M06 Q1016 NOSIG
ZBAA,2019-12-09 22:00,ZBAA 092200Z 35002MPS 2800 BR NSC M05/M07 Q1017 NOSIG
ZBAA,2019-12-09 22:30,ZBAA 092230Z VRB01MPS 2800 BR NSC M05/M06 Q1017 NOSIG
ZBAA,2019-12-09 23:00,ZBAA 092300Z 35002MPS 2800 BR NSC M04/M05 Q1017 NOSIG
ZBAA,2019-12-09 23:30,ZBAA 092330Z 02002MPS 340V060 2000 BR NSC M04/M05 Q1017 NOSIG
ZBAA,2019-12-10 00:00,ZBAA 100000Z VRB01MPS 1700 R01/1400N R36R/1800N R36L/1600U BR NSC M05/M06 Q1017 NOSIG
ZBAA,2019-12-10 00:30,ZBAA 100030Z 05002MPS 1700 R01/1200N R36R/1600N R36L/1400N BR NSC M05/M06 Q1018 NOSIG
ZBAA,2019-12-10 01:00,ZBAA 100100Z 08001MPS 2300 R01/1100N R36R/1600N R36L/1300N BR NSC M02/M03 Q1018 NOSIG
ZBAA,2019-12-10 01:30,ZBAA 100130Z VRB01MPS 2700 R01/1300N R36R/1500N R36L/1300N BR NSC M01/M02 Q1018 NOSIG
ZBAA,2019-12-10 02:00,ZBAA 100200Z VRB01MPS 2800 R01/1400N R36R/1400N R36L/1300N BR NSC 01/M02 Q1018 BECMG TL0320 3200
ZBAA,2019-12-10 02:30,ZBAA 100230Z VRB01MPS 2800 R01/1600N R36R/1400N R36L/1300N BR NSC 02/M02 Q1018 NOSIG
ZBAA,2019-12-10 03:00,ZBAA 100300Z VRB01MPS 3200 R01/1600N R36R/1400N R36L/1400N BR NSC 02/M02 Q1018 BECMG TL0450 32005MPS
ZBAA,2019-12-10 03:30,ZBAA 100330Z 31002MPS 270V010 3500 R01/1600N R36R/1600N R36L/1400N HZ NSC 04/M02 Q1017 NOSIG
ZBAA,2019-12-10 04:00,ZBAA 100400Z 32002MPS 260V350 3500 HZ NSC 05/M03 Q1017 BECMG TL0550 32007MPS
ZBAA,2019-12-10 04:30,ZBAA 100430Z 29005MPS 4000 HZ NSC 07/M04 Q1017 NOSIG
ZBAA,2019-12-10 05:00,ZBAA 100500Z 28006MPS 250V310 CAVOK 09/M06 Q1016 NOSIG
ZBAA,2019-12-10 05:30,ZBAA 100530Z 27008MPS CAVOK 10/M10 Q1016 NOSIG
ZBAA,2019-12-10 06:00,ZBAA 100600Z 28009MPS 260V320 CAVOK 10/M10 Q1016 NOSIG
ZBAA,2019-12-10 06:30,ZBAA 100630Z 28009MPS CAVOK 10/M11 Q1016 NOSIG
ZBAA,2019-12-10 07:00,ZBAA 100700Z 29008G15MPS CAVOK 10/M11 Q1016 NOSIG
ZBAA,2019-12-10 07:30,ZBAA 100730Z 29009MPS CAVOK 10/M12 Q1017 NOSIG
ZBAA,2019-12-10 08:00,ZBAA 100800Z 32008MPS CAVOK 09/M13 Q1017 NOSIG
ZBAA,2019-12-10 08:30,ZBAA 100830Z 32008MPS CAVOK 08/M13 Q1018 NOSIG
ZBAA,2019-12-10 09:00,ZBAA 100900Z 31006MPS CAVOK 07/M12 Q1018 NOSIG
ZBAA,2019-12-10 09:30,ZBAA 100930Z 32008MPS CAVOK 07/M13 Q1019 NOSIG
ZBAA,2019-12-10 10:00,ZBAA 101000Z 33008MPS CAVOK 06/M13 Q1019 NOSIG
ZBAA,2019-12-10 10:30,ZBAA 101030Z 34006MPS 300V360 CAVOK 05/M13 Q1020 NOSIG
ZBAA,2019-12-10 11:00,ZBAA 101100Z 34006MPS CAVOK 05/M13 Q1020 NOSIG
ZBAA,2019-12-10 11:30,ZBAA 101130Z 35007MPS CAVOK 04/M13 Q1021 NOSIG
ZBAA,2019-12-10 12:00,ZBAA 101200Z 36005MPS CAVOK 03/M13 Q1021 NOSIG
ZBAA,2019-12-10 12:30,ZBAA 101230Z 36005MPS CAVOK 02/M12 Q1021 NOSIG
ZBAA,2019-12-10 13:00,ZBAA 101300Z 36004MPS CAVOK 02/M13 Q1021 NOSIG
ZBAA,2019-12-10 13:30,ZBAA 101330Z VRB01MPS CAVOK 02/M13 Q1022 NOSIG
ZBAA,2019-12-10 14:00,ZBAA 101400Z 35003MPS CAVOK 01/M12 Q1022 NOSIG
ZBAA,2019-12-10 14:30,ZBAA 101430Z 35006MPS CAVOK 02/M12 Q1022 NOSIG
ZBAA,2019-12-10 15:00,ZBAA 101500Z 02002MPS 350V050 CAVOK 02/M13 Q1022 NOSIG
ZBAA,2019-12-10 15:30,ZBAA 101530Z 06001MPS CAVOK 00/M13 Q1022 NOSIG
ZBAA,2019-12-10 16:00,ZBAA 101600Z 04002MPS CAVOK M04/M11 Q1022 NOSIG
ZBAA,2019-12-10 16:30,ZBAA 101630Z VRB01MPS CAVOK M03/M11 Q1022 NOSIG
ZBAA,2019-12-10 17:00,ZBAA 101700Z 00000MPS CAVOK M04/M11 Q1022 NOSIG
ZBAA,2019-12-10 17:30,ZBAA 101730Z VRB01MPS CAVOK M05/M11 Q1021 NOSIG
ZBAA,2019-12-10 18:00,ZBAA 101800Z 35001MPS CAVOK M05/M11 Q1022 NOSIG
ZBAA,2019-12-10 18:30,ZBAA 101830Z VRB01MPS CAVOK M06/M11 Q1022 NOSIG
ZBAA,2019-12-10 19:00,ZBAA 101900Z 17002MPS CAVOK M06/M11 Q1021 NOSIG
ZBAA,2019-12-10 19:30,ZBAA 101930Z VRB02MPS CAVOK M06/M09 Q1021 NOSIG
ZBAA,2019-12-10 20:00,ZBAA 102000Z VRB01MPS CAVOK M06/M12 Q1021 NOSIG
ZBAA,2019-12-10 20:30,ZBAA 102030Z VRB01MPS CAVOK M06/M11 Q1021 NOSIG
ZBAA,2019-12-10 21:00,ZBAA 102100Z 33002MPS 270V010 CAVOK M05/M10 Q1021 NOSIG
ZBAA,2019-12-10 21:30,ZBAA 102130Z 35005MPS CAVOK M05/M10 Q1021 NOSIG
ZBAA,2019-12-10 22:00,ZBAA 102200Z 30003MPS CAVOK M02/M10 Q1022 NOSIG
ZBAA,2019-12-10 22:30,ZBAA 102230Z 02002MPS 310V050 CAVOK M04/M10 Q1022 NOSIG
ZBAA,2019-12-10 23:00,ZBAA 102300Z 29004MPS CAVOK 02/M12 Q1023 NOSIG
ZBAA,2019-12-10 23:30,ZBAA 102330Z 30006MPS CAVOK 01/M12 Q1024 NOSIG
ZBAA,2019-12-11 00:00,ZBAA 110000Z 33006MPS 300V360 CAVOK 00/M12 Q1024 NOSIG
ZBAA,2019-12-11 00:30,ZBAA 110030Z 01004MPS 330V070 CAVOK 01/M12 Q1026 NOSIG
ZBAA,2019-12-11 01:00,ZBAA 110100Z 33009MPS CAVOK 03/M17 Q1026 NOSIG
ZBAA,2019-12-11 01:30,ZBAA 110130Z 33011MPS CAVOK 03/M18 Q1027 NOSIG
ZBAA,2019-12-11 02:00,ZBAA 110200Z 33013MPS CAVOK 03/M19 Q1028 NOSIG
ZBAA,2019-12-11 02:30,ZBAA 110230Z 33011G16MPS CAVOK 03/M19 Q1028 NOSIG
ZBAA,2019-12-11 03:00,ZBAA 110300Z 32012G17MPS CAVOK 03/M20 Q1028 WS RWY36L NOSIG
ZBAA,2019-12-11 03:30,ZBAA 110330Z 32011G16MPS 290V350 CAVOK 03/M19 Q1028 NOSIG
ZBAA,2019-12-11 04:00,ZBAA 110400Z 33011G16MPS CAVOK 03/M20 Q1028 NOSIG
ZBAA,2019-12-11 04:30,ZBAA 110430Z 32010MPS CAVOK 03/M20 Q1028 NOSIG
ZBAA,2019-12-11 05:00,ZBAA 110500Z 32013G18MPS CAVOK 03/M22 Q1028 NOSIG
ZBAA,2019-12-11 05:30,ZBAA 110530Z 32011MPS CAVOK 04/M22 Q1028 NOSIG
ZBAA,2019-12-11 06:00,ZBAA 110600Z 32010MPS CAVOK 04/M22 Q1027 NOSIG
ZBAA,2019-12-11 06:30,ZBAA 110630Z 32009MPS CAVOK 04/M21 Q1028 NOSIG
ZBAA,2019-12-11 07:00,ZBAA 110700Z 32008MPS 290V350 CAVOK 03/M22 Q1028 NOSIG
ZBAA,2019-12-11 07:30,ZBAA 110730Z 32008MPS CAVOK 03/M22 Q1028 NOSIG
ZBAA,2019-12-11 08:00,ZBAA 110800Z 33008MPS CAVOK 03/M23 Q1028 NOSIG
ZBAA,2019-12-11 08:30,ZBAA 110830Z 33008MPS CAVOK 02/M22 Q1028 NOSIG
ZBAA,2019-12-11 09:00,ZBAA 110900Z 33006MPS CAVOK 01/M22 Q1028 NOSIG
ZBAA,2019-12-11 09:30,ZBAA 110930Z 01002MPS CAVOK M00/M19 Q1029 NOSIG
ZBAA,2019-12-11 10:00,ZBAA 111000Z 36005MPS CAVOK M00/M21 Q1029 NOSIG
ZBAA,2019-12-11 10:30,ZBAA 111030Z 36004MPS CAVOK M01/M19 Q1029 NOSIG
ZBAA,2019-12-11 11:00,ZBAA 111100Z 36003MPS CAVOK M02/M19 Q1029 NOSIG
ZBAA,2019-12-11 11:30,ZBAA 111130Z 36002MPS CAVOK M01/M20 Q1030 NOSIG
ZBAA,2019-12-11 12:00,ZBAA 111200Z 36003MPS CAVOK M04/M18 Q1030 NOSIG
ZBAA,2019-12-11 12:30,ZBAA 111230Z 05002MPS CAVOK M04/M18 Q1030 NOSIG
ZBAA,2019-12-11 13:00,ZBAA 111300Z 03002MPS 360V060 CAVOK M02/M18 Q1030 NOSIG
ZBAA,2019-12-11 13:30,ZBAA 111330Z 06001MPS CAVOK M04/M18 Q1030 NOSIG
ZBAA,2019-12-11 14:00,ZBAA 111400Z 04003MPS CAVOK M03/M16 Q1030 NOSIG
ZBAA,2019-12-11 14:30,ZBAA 111430Z VRB01MPS CAVOK M05/M17 Q1030 NOSIG
ZBAA,2019-12-11 15:00,ZBAA 111500Z VRB01MPS CAVOK M04/M17 Q1030 NOSIG
ZBAA,2019-12-11 15:30,ZBAA 111530Z 36003MPS CAVOK M06/M16 Q1030 NOSIG
ZBAA,2019-12-11 16:00,ZBAA 111600Z 02005MPS CAVOK M03/M17 Q1030 NOSIG
ZBAA,2019-12-11 16:30,ZBAA 111630Z 01002MPS 340V060 CAVOK M03/M18 Q1030 NOSIG
ZBAA,2019-12-11 17:00,ZBAA 111700Z 36002MPS 330V050 CAVOK M05/M18 Q1030 NOSIG
ZBAA,2019-12-11 17:30,ZBAA 111730Z 32001MPS CAVOK M04/M17 Q1030 NOSIG
ZBAA,2019-12-11 18:00,ZBAA 111800Z 32002MPS CAVOK M05/M16 Q1030 NOSIG
ZBAA,2019-12-11 18:30,ZBAA 111830Z 34003MPS CAVOK M07/M15 Q1030 NOSIG
ZBAA,2019-12-11 19:00,ZBAA 111900Z 34002MPS CAVOK M06/M15 Q1030 NOSIG
ZBAA,2019-12-11 19:30,ZBAA 111930Z 34002MPS CAVOK M06/M15 Q1030 NOSIG
ZBAA,2019-12-11 20:00,ZBAA 112000Z 26002MPS CAVOK M04/M15 Q1030 NOSIG
ZBAA,2019-12-11 20:30,ZBAA 112030Z 31002MPS CAVOK M07/M15 Q1030 NOSIG
ZBAA,2019-12-11 21:00,ZBAA 112100Z 33002MPS CAVOK M06/M16 Q1029 NOSIG
ZBAA,2019-12-11 21:30,ZBAA 112130Z 35002MPS CAVOK M06/M15 Q1029 NOSIG
ZBAA,2019-12-11 22:00,ZBAA 112200Z 35002MPS CAVOK M07/M15 Q1029 NOSIG
ZBAA,2019-12-11 22:30,ZBAA 112230Z 34002MPS CAVOK M08/M16 Q1029 NOSIG
ZBAA,2019-12-11 23:00,ZBAA 112300Z 35002MPS CAVOK M06/M15 Q1030 NOSIG
ZBAA,2019-12-11 23:30,ZBAA 112330Z 35003MPS CAVOK M08/M14 Q1030 NOSIG
ZBAA,2019-12-12 00:00,ZBAA 120000Z 36003MPS CAVOK M07/M14 Q1030 NOSIG
