station,valid,metar
ZBAA,1956-11-27 00:00,ZBAA 270000Z AUTO 02002KT 4SM M06/M14 RMK SLP366 T10611139 53005 IEM_DS3505
ZBAA,1956-11-27 03:00,ZBAA 270300Z AUTO 04004KT 7SM M02/M14 RMK SLP359 T10221139 58007 IEM_DS3505
ZBAA,1956-11-27 12:00,ZBAA 271200Z AUTO 00000KT 5SM M03/M09 RMK SLP303 T10281089 53001 IEM_DS3505
ZBAA,1956-11-27 18:00,ZBAA 271800Z AUTO 00000KT 6SM M06/M10 RMK SLP286 T10611100 58008 IEM_DS3505
ZBAA,1956-11-28 00:00,ZBAA 280000Z AUTO 07004KT 3SM M06/M11 RMK SLP287 T10611111 53011 IEM_DS3505
ZBAA,1956-11-28 03:00,ZBAA 280300Z AUTO 36004KT 7SM 01/M11 RMK SLP287 T00111111 53003 IEM_DS3505
ZBAA,1956-11-28 09:00,ZBAA 280900Z AUTO 32008KT 6SM 00/M17 RMK SLP304 T00001172 53019 IEM_DS3505
ZBAA,1956-11-28 12:00,ZBAA 281200Z AUTO 34012KT 10SM M02/M16 RMK SLP328 T10221161 53023 IEM_DS3505
ZBAA,1956-11-28 18:00,ZBAA 281800Z AUTO 34010KT 12SM M05/M16 RMK SLP373 T10501161 53019 IEM_DS3505
ZBAA,1956-11-28 21:00,ZBAA 282100Z AUTO 34012KT 12SM M06/M19 RMK SLP373 T10611189 54000 IEM_DS3505
ZBAA,1956-11-29 00:00,ZBAA 290000Z AUTO 34008KT 4SM M06/M17 RMK SLP386 T10611172 IEM_DS3505
ZBAA,1956-11-29 03:00,ZBAA 290300Z AUTO 34010KT 12SM M02/M21 RMK SLP391 T10221211 53007 IEM_DS3505
ZBAA,1956-11-29 06:00,ZBAA 290600Z AUTO 34008KT 12SM 01/M17 RMK SLP368 T00111172 58021 IEM_DS3505
ZBAA,1956-11-29 09:00,ZBAA 290900Z AUTO 34008KT 6SM 00/M16 RMK SLP371 T00001161 53001 IEM_DS3505
ZBAA,1956-11-29 12:00,ZBAA 291200Z AUTO 00000KT 3SM M03/M12 RMK SLP380 T10281122 53009 IEM_DS3505
ZBAA,1956-11-29 18:00,ZBAA 291800Z AUTO 00000KT 2SM M06/M07 RMK SLP380 T10611072 IEM_DS3505
ZBAA,1956-11-29 21:00,ZBAA 292100Z AUTO 00000KT 2 1/2SM M08/M13 RMK SLP375 T10781128 58005 IEM_DS3505
ZBAA,1956-11-30 00:00,ZBAA 300000Z AUTO 36002KT 2SM M07/M12 RMK SLP372 T10721122 58002 IEM_DS3505
ZBAA,1956-11-30 03:00,ZBAA 300300Z AUTO 02002KT 4SM M04/M11 RMK SLP368 T10391111 58004 IEM_DS3505
ZBAA,1956-11-30 06:00,ZBAA 300600Z AUTO 00000KT 4SM M03/M11 RMK SLP336 T10281111 58031 IEM_DS3505
ZBAA,1956-11-30 09:00,ZBAA 300900Z AUTO 36004KT 3SM M02/M09 RMK SLP326 T10221089 58011 IEM_DS3505
ZBAA,1956-11-30 12:00,ZBAA 301200Z AUTO 00000KT 4SM M03/M08 RMK SLP320 T10281078 58007 IEM_DS3505
ZBAA,1956-11-30 18:00,ZBAA 301800Z AUTO 00000KT 4SM M06/M09 RMK SLP309 T10611089 58007 IEM_DS3505
ZBAA,1956-11-30 21:00,ZBAA 302100Z AUTO 00000KT 4SM M07/M09 RMK SLP304 T10721089 58005 IEM_DS3505
ZBAA,1956-12-01 00:00,ZBAA 010000Z AUTO 00000KT 1SM M08/M09 RMK SLP314 T10781089 53009 IEM_DS3505
ZBAA,1956-12-01 03:00,ZBAA 010300Z AUTO 36002KT 2SM 00/M06 RMK SLP322 T00001061 53011 IEM_DS3505
ZBAA,1956-12-01 09:00,ZBAA 010900Z AUTO 00000KT 2 1/2SM 00/M09 RMK SLP295 T00001089 58003 IEM_DS3505
ZBAA,1956-12-01 12:00,ZBAA 011200Z AUTO 00000KT 3SM M03/M07 RMK SLP295 T10281072 54000 IEM_DS3505
ZBAA,1956-12-01 18:00,ZBAA 011800Z AUTO 00000KT 4SM M06/M10 RMK SLP296 T10611100 50003 IEM_DS3505
ZBAA,1956-12-01 21:00,ZBAA 012100Z AUTO 00000KT 3SM M07/M08 RMK SLP291 T10721078 58005 IEM_DS3505
ZBAA,1956-12-02 00:00,ZBAA 020000Z AUTO 04002KT 1SM M06/M08 RMK SLP296 T10611078 53007 IEM_DS3505
ZBAA,1956-12-02 03:00,ZBAA 020300Z AUTO 36004KT 4SM 00/M09 RMK SLP296 T00001089 53001 IEM_DS3505
ZBAA,1956-12-02 06:00,ZBAA 020600Z AUTO 00000KT 4SM 05/M08 RMK SLP264 T00501078 58031 IEM_DS3505
ZBAA,1956-12-02 09:00,ZBAA 020900Z AUTO 00000KT 3SM 02/M07 RMK SLP257 T00221072 58007 IEM_DS3505
ZBAA,1956-12-02 12:00,ZBAA 021200Z AUTO 00000KT 2SM 00/M05 RMK SLP253 T00001050 58005 IEM_DS3505
ZBAA,1956-12-02 18:00,ZBAA 021800Z AUTO 00000KT 2SM M02/M05 RMK SLP238 T10221050 56015 IEM_DS3505
ZBAA,1956-12-02 21:00,ZBAA 022100Z AUTO 00000KT 2 1/2SM M05/M06 RMK SLP216 T10501061 59021 IEM_DS3505
ZBAA,1956-12-03 00:00,ZBAA 030000Z AUTO 00000KT 1SM M05/M06 RMK SLP210 T10501061 58007 IEM_DS3505
ZBAA,1956-12-03 03:00,ZBAA 030300Z AUTO 00000KT 2SM 02/M04 RMK SLP193 T00221039 59016 IEM_DS3505
ZBAA,1956-12-03 09:00,ZBAA 030900Z AUTO 00000KT 1 1/2SM 04/M02 RMK SLP145 T00391022 58012 IEM_DS3505
ZBAA,1956-12-03 12:00,ZBAA 031200Z AUTO 29006KT 3SM 06/M06 RMK 60002 SLP166 T00611061 52011 IEM_DS3505
ZBAA,1956-12-03 21:00,ZBAA 032100Z AUTO 34010KT 10SM M02/M17 RMK SLP229 T10221172 53020 IEM_DS3505
ZBAA,1956-12-04 00:00,ZBAA 040000Z AUTO 36010KT 12SM M02/M21 RMK SLP259 T10221211 58029 IEM_DS3505
ZBAA,1956-12-04 03:00,ZBAA 040300Z AUTO 32014KT 12SM M02/M25 RMK SLP278 T10221250 53019 IEM_DS3505
ZBAA,1956-12-04 06:00,ZBAA 040600Z AUTO 32010KT 12SM M01/M27 RMK SLP267 T10111272 58011 IEM_DS3505
ZBAA,1956-12-04 09:00,ZBAA 040900Z AUTO 32010KT 10SM M01/M23 RMK SLP271 T10111228 53005 IEM_DS3505
ZBAA,1956-12-04 12:00,ZBAA 041200Z AUTO 33008KT 10SM M02/M24 RMK SLP283 T10221239 53013 IEM_DS3505
ZBAA,1956-12-04 18:00,ZBAA 041800Z AUTO 18002KT 4SM M06/M15 RMK SLP275 T10611150 58004 IEM_DS3505
ZBAA,1956-12-05 00:00,ZBAA 050000Z AUTO 00000KT 1 1/4SM M09/M16 RMK SLP264 T10891161 IEM_DS3505
ZBAA,1956-12-05 03:00,ZBAA 050300Z AUTO 30004KT 2SM M04/M15 RMK SLP250 T10391150 58013 IEM_DS3505
ZBAA,1956-12-05 06:00,ZBAA 050600Z AUTO 34006KT 4SM M03/M13 RMK SLP203 T10281128 58045 IEM_DS3505
ZBAA,1956-12-05 09:00,ZBAA 050900Z AUTO 32002KT 3SM M04/M13 RMK SLP181 T10391128 58021 IEM_DS3505
ZBAA,1956-12-05 12:00,ZBAA 051200Z AUTO 36002KT 2 1/2SM M04/M12 RMK SLP168 T10391122 58013 IEM_DS3505
ZBAA,1956-12-06 03:00,ZBAA 060300Z AUTO 34010KT 8SM 02/M16 RMK SLP158 T00221161 IEM_DS3505
ZBAA,1956-12-06 06:00,ZBAA 060600Z AUTO 32014KT 7SM 02/M16 RMK SLP157 T00221161 58001 IEM_DS3505
ZBAA,1956-12-06 09:00,ZBAA 060900Z AUTO 29019KT 10SM 00/M21 RMK SLP194 T00001211 53036 IEM_DS3505
ZBAA,1956-12-06 12:00,ZBAA 061200Z AUTO 24010KT 7SM M03/M11 RMK SLP239 T10281111 53044 IEM_DS3505
ZBAA,1956-12-06 18:00,ZBAA 061800Z AUTO 34010KT 7SM M07/M20 RMK SLP288 T10721200 53013 IEM_DS3505
ZBAA,1956-12-06 21:00,ZBAA 062100Z AUTO 36008KT 7SM M08/M19 RMK SLP296 T10781189 53007 IEM_DS3505
ZBAA,1956-12-07 03:00,ZBAA 070300Z AUTO 36010KT 12SM M05/M20 RMK SLP310 T10501200 58001 IEM_DS3505
ZBAA,1956-12-07 06:00,ZBAA 070600Z AUTO 04004KT 12SM M04/M22 RMK SLP288 T10391222 58021 IEM_DS3505
ZBAA,1956-12-07 12:00,ZBAA 071200Z AUTO 18002KT 7SM M07/M16 RMK SLP303 T10721161 53013 IEM_DS3505
ZBAA,1956-12-07 18:00,ZBAA 071800Z AUTO 31008KT 12SM M07/M18 RMK SLP309 T10721178 53003 IEM_DS3505
ZBAA,1956-12-08 00:00,ZBAA 080000Z AUTO 36006KT 3SM M10/M21 RMK SLP322 T11001211 53013 IEM_DS3505
ZBAA,1956-12-08 03:00,ZBAA 080300Z AUTO 32010KT 7SM M06/M23 RMK SLP320 T10611228 58001 IEM_DS3505
ZBAA,1956-12-08 06:00,ZBAA 080600Z AUTO 32012KT 9SM M05/M28 RMK SLP296 T10501278 58023 IEM_DS3505
ZBAA,1956-12-08 09:00,ZBAA 080900Z AUTO 34014KT 5SM M06/M23 RMK SLP303 T10611228 53007 IEM_DS3505
ZBAA,1956-12-08 21:00,ZBAA 082100Z AUTO 09004KT 10SM M11/M21 RMK SLP320 T11111211 53007 IEM_DS3505
ZBAA,1956-12-09 00:00,ZBAA 090000Z AUTO 04004KT 5SM M12/M23 RMK SLP339 T11221228 53019 IEM_DS3505
ZBAA,1956-12-09 03:00,ZBAA 090300Z AUTO 34010KT 12SM M07/M20 RMK SLP343 T10721200 53005 IEM_DS3505
ZBAA,1956-12-09 06:00,ZBAA 090600Z AUTO 20006KT 12SM M04/M24 RMK SLP313 T10391239 58029 IEM_DS3505
ZBAA,1956-12-09 09:00,ZBAA 090900Z AUTO 07002KT 7SM M07/M32 RMK SLP317 T10721322 53003 IEM_DS3505
ZBAA,1956-12-09 12:00,ZBAA 091200Z AUTO 07004KT 4SM M09/M20 RMK SLP327 T10891200 53009 IEM_DS3505
ZBAA,1956-12-09 18:00,ZBAA 091800Z AUTO 00000KT 4SM M12/M20 RMK SLP331 T11221200 IEM_DS3505
ZBAA,1956-12-09 21:00,ZBAA 092100Z AUTO 00000KT 4SM M12/M19 RMK SLP331 T11221189 54000 IEM_DS3505
ZBAA,1956-12-10 00:00,ZBAA 100000Z AUTO 00000KT 2SM M13/M19 RMK SLP339 T11281189 53008 IEM_DS3505
ZBAA,1956-12-10 06:00,ZBAA 100600Z AUTO 00000KT 4SM M04/M16 RMK SLP314 T10391161 58027 IEM_DS3505
ZBAA,1956-12-10 09:00,ZBAA 100900Z AUTO 00000KT 3SM M06/M17 RMK SLP313 T10611172 58003 IEM_DS3505
ZBAA,1956-12-10 12:00,ZBAA 101200Z AUTO 07002KT 2 1/2SM M07/M16 RMK SLP320 T10721161 53008 IEM_DS3505
ZBAA,1956-12-10 18:00,ZBAA 101800Z AUTO 02002KT 2 1/2SM M10/M15 RMK SLP319 T11001150 58004 IEM_DS3505
ZBAA,1956-12-11 00:00,ZBAA 110000Z AUTO 02002KT 1 1/2SM M11/M16 RMK SLP314 T11111161 53003 IEM_DS3505
ZBAA,1956-12-11 03:00,ZBAA 110300Z AUTO 04004KT 3SM M05/M16 RMK SLP314 T10501161 53001 IEM_DS3505
ZBAA,1956-12-11 06:00,ZBAA 110600Z AUTO 04004KT 9SM M01/M22 RMK SLP293 T10111222 58019 IEM_DS3505
ZBAA,1956-12-11 09:00,ZBAA 110900Z AUTO 00000KT 3SM M02/M16 RMK SLP296 T10221161 53003 IEM_DS3505
ZBAA,1956-12-11 12:00,ZBAA 111200Z AUTO 00000KT 2SM M06/M15 RMK SLP318 T10611150 52022 IEM_DS3505
ZBAA,1956-12-11 18:00,ZBAA 111800Z AUTO 36004KT 2 1/2SM M07/M16 RMK SLP318 T10721161 53007 IEM_DS3505
ZBAA,1956-12-11 21:00,ZBAA 112100Z AUTO 36004KT 2 1/2SM M09/M16 RMK SLP332 T10891161 53002 IEM_DS3505
ZBAA,1956-12-12 00:00,ZBAA 120000Z AUTO 02002KT 2 1/2SM M09/M16 RMK SLP346 T10891161 53013 IEM_DS3505
ZBAA,1956-12-12 06:00,ZBAA 120600Z AUTO 32016KT 1 1/4SM 00/M19 RMK SLP330 T00001189 58017 IEM_DS3505
ZBAA,1956-12-12 18:00,ZBAA 121800Z AUTO 04006KT 10SM M10/M24 RMK SLP347 T11001239 53001 IEM_DS3505
ZBAA,1956-12-13 00:00,ZBAA 130000Z AUTO 26008KT 12SM M11/M25 RMK SLP413 T11111250 53019 IEM_DS3505
ZBAA,1956-12-13 06:00,ZBAA 130600Z AUTO 34014KT 12SM M06/M25 RMK SLP389 T10611250 58027 IEM_DS3505
ZBAA,1956-12-13 09:00,ZBAA 130900Z AUTO 07008KT 12SM M09/M25 RMK SLP400 T10891250 53011 IEM_DS3505
ZBAA,1956-12-13 12:00,ZBAA 131200Z AUTO 00000KT 5SM M12/M24 RMK SLP424 T11221239 53024 IEM_DS3505
ZBAA,1956-12-13 18:00,ZBAA 131800Z AUTO 04004KT 9SM M14/M20 RMK SLP443 T11391200 IEM_DS3505
ZBAA,1956-12-14 00:00,ZBAA 140000Z AUTO 35006KT 4SM M12/M24 RMK SLP442 T11221239 53001 IEM_DS3505
ZBAA,1956-12-14 03:00,ZBAA 140300Z AUTO 34012KT 5SM M09/M23 RMK SLP446 T10891228 53004 IEM_DS3505
ZBAA,1956-12-14 06:00,ZBAA 140600Z AUTO 34012KT 12SM M07/M24 RMK SLP424 T10721239 58020 IEM_DS3505
ZBAA,1956-12-14 09:00,ZBAA 140900Z AUTO 34008KT 6SM M08/M25 RMK SLP427 T10781250 53003 IEM_DS3505
ZBAA,1956-12-14 12:00,ZBAA 141200Z AUTO 32004KT 6SM M10/M24 RMK SLP438 T11001239 53011 IEM_DS3505
ZBAA,1956-12-14 21:00,ZBAA 142100Z AUTO 12SM M12/ RMK SLP443 58007 IEM_DS3505
ZBAA,1956-12-15 00:00,ZBAA 150000Z AUTO 34012KT 7SM M12/M26 RMK SLP447 T11221261 53005 IEM_DS3505
ZBAA,1956-12-15 03:00,ZBAA 150300Z AUTO 34008KT 9SM M07/M22 RMK SLP443 T10721222 58003 IEM_DS3505
ZBAA,1956-12-15 06:00,ZBAA 150600Z AUTO 34014KT 7SM M04/M21 RMK SLP402 T10391211 58040 IEM_DS3505
ZBAA,1956-12-15 18:00,ZBAA 151800Z AUTO 00000KT 9SM M09/M22 RMK SLP377 T10891222 57009 IEM_DS3505
ZBAA,1956-12-15 21:00,ZBAA 152100Z AUTO 36010KT 9SM M08/M23 RMK SLP367 T10781228 58011 IEM_DS3505
ZBAA,1956-12-16 00:00,ZBAA 160000Z AUTO 02002KT 6SM M10/M24 RMK SLP367 T11001239 54000 IEM_DS3505
ZBAA,1956-12-16 03:00,ZBAA 160300Z AUTO 34012KT 7SM M06/M23 RMK SLP362 T10611228 59005 IEM_DS3505
ZBAA,1956-12-16 09:00,ZBAA 160900Z AUTO 36008KT 9SM M05/M30 RMK SLP322 T10501300 58001 IEM_DS3505
ZBAA,1956-12-16 18:00,ZBAA 161800Z AUTO 34008KT 10SM M08/M21 RMK SLP318 T10781211 58005 IEM_DS3505
ZBAA,1956-12-16 21:00,ZBAA 162100Z AUTO 34010KT 10SM M07/M21 RMK SLP311 T10721211 58008 IEM_DS3505
ZBAA,1956-12-17 00:00,ZBAA 170000Z AUTO 34008KT 3SM M08/M21 RMK SLP314 T10781211 53003 IEM_DS3505
ZBAA,1956-12-17 03:00,ZBAA 170300Z AUTO 32014KT 10SM M04/M24 RMK SLP311 T10391239 58001 IEM_DS3505
ZBAA,1956-12-17 06:00,ZBAA 170600Z AUTO 34010KT 10SM M03/M24 RMK SLP290 T10281239 58021 IEM_DS3505
ZBAA,1956-12-17 09:00,ZBAA 170900Z AUTO 32014KT 5SM M03/M20 RMK SLP291 T10281200 53001 IEM_DS3505
ZBAA,1956-12-17 18:00,ZBAA 171800Z AUTO 34002KT 3SM M05/M16 RMK SLP297 T10501161 58001 IEM_DS3505
ZBAA,1956-12-17 21:00,ZBAA 172100Z AUTO 36006KT 3SM M06/M17 RMK SLP290 T10611172 58008 IEM_DS3505
ZBAA,1956-12-18 00:00,ZBAA 180000Z AUTO 32006KT 3SM M04/M21 RMK SLP301 T10391211 53013 IEM_DS3505
ZBAA,1956-12-18 06:00,ZBAA 180600Z AUTO 27002KT 12SM 01/M20 RMK SLP286 T00111200 58023 IEM_DS3505
ZBAA,1956-12-18 12:00,ZBAA 181200Z AUTO 22004KT 3SM M04/M18 RMK SLP304 T10391178 53015 IEM_DS3505
ZBAA,1956-12-18 18:00,ZBAA 181800Z AUTO 32002KT 12SM M04/M20 RMK SLP328 T10391200 53007 IEM_DS3505
ZBAA,1956-12-19 00:00,ZBAA 190000Z AUTO 34004KT 2SM M07/M17 RMK SLP337 T10721172 53007 IEM_DS3505
ZBAA,1956-12-19 06:00,ZBAA 190600Z AUTO 20004KT 7SM M01/M16 RMK SLP319 T10111161 58024 IEM_DS3505
ZBAA,1956-12-19 12:00,ZBAA 191200Z AUTO 20006KT 2SM M05/M15 RMK SLP324 T10501150 53007 IEM_DS3505
ZBAA,1956-12-19 18:00,ZBAA 191800Z AUTO 00000KT 3SM M09/M15 RMK SLP327 T10891150 IEM_DS3505
ZBAA,1956-12-20 00:00,ZBAA 200000Z AUTO 00000KT 1SM M12/M16 RMK SLP324 T11221161 53005 IEM_DS3505
ZBAA,1956-12-20 03:00,ZBAA 200300Z AUTO 04004KT 3SM M03/M16 RMK SLP326 T10281161 53004 IEM_DS3505
ZBAA,1956-12-20 12:00,ZBAA 201200Z AUTO 09006KT 3SM M05/M21 RMK SLP368 T10501211 53040 IEM_DS3505
ZBAA,1956-12-20 18:00,ZBAA 201800Z AUTO 36010KT 10SM M06/M19 RMK SLP397 T10611189 53011 IEM_DS3505
ZBAA,1956-12-20 21:00,ZBAA 202100Z AUTO 36004KT 9SM M09/M20 RMK SLP402 T10891200 53005 IEM_DS3505
ZBAA,1956-12-21 00:00,ZBAA 210000Z AUTO 00000KT 4SM M11/M21 RMK SLP417 T11111211 53016 IEM_DS3505
ZBAA,1956-12-21 03:00,ZBAA 210300Z AUTO 00000KT 4SM M07/M20 RMK SLP417 T10721200 54000 IEM_DS3505
ZBAA,1956-12-21 09:00,ZBAA 210900Z AUTO 00000KT 2 1/2SM M05/ RMK SLP391 IEM_DS3505
ZBAA,1956-12-21 12:00,ZBAA 211200Z AUTO 00000KT 3SM M09/M20 RMK SLP406 T10891200 53013 IEM_DS3505
ZBAA,1956-12-21 18:00,ZBAA 211800Z AUTO 00000KT 4SM M12/M18 RMK SLP411 T11221178 58001 IEM_DS3505
ZBAA,1956-12-21 21:00,ZBAA 212100Z AUTO 00000KT 3SM M12/M18 RMK SLP400 T11221178 58012 IEM_DS3505
ZBAA,1956-12-22 00:00,ZBAA 220000Z AUTO 00000KT 1SM M13/M13 RMK SLP412 T11281128 53012 IEM_DS3505
ZBAA,1956-12-22 03:00,ZBAA 220300Z AUTO 04006KT 4SM RMK SLP413 53003 IEM_DS3505
ZBAA,1956-12-22 06:00,ZBAA 220600Z AUTO 00000KT 3SM M02/M19 RMK SLP383 T10221189 58028 IEM_DS3505
ZBAA,1956-12-22 09:00,ZBAA 220900Z AUTO 14002KT 2SM M04/M19 RMK SLP381 T10391189 58002 IEM_DS3505
ZBAA,1956-12-22 12:00,ZBAA 221200Z AUTO 00000KT 1 1/4SM M07/M16 RMK SLP397 T10721161 53015 IEM_DS3505
ZBAA,1956-12-22 18:00,ZBAA 221800Z AUTO 00000KT 2SM M11/M16 RMK SLP394 T11111161 58008 IEM_DS3505
ZBAA,1956-12-22 21:00,ZBAA 222100Z AUTO 00000KT 2SM M12/M16 RMK SLP386 T11221161 58008 IEM_DS3505
ZBAA,1956-12-23 00:00,ZBAA 230000Z AUTO 00000KT 1 1/4SM M09/M14 RMK SLP386 T10891139 53001 IEM_DS3505
ZBAA,1956-12-23 03:00,ZBAA 230300Z AUTO 04004KT 5SM M03/M20 RMK SLP380 T10281200 58005 IEM_DS3505
ZBAA,1956-12-23 06:00,ZBAA 230600Z AUTO 34006KT 12SM 00/M23 RMK SLP343 T00001228 58035 IEM_DS3505
ZBAA,1956-12-23 09:00,ZBAA 230900Z AUTO 18004KT 3SM M02/M16 RMK SLP344 T10221161 52001 IEM_DS3505
ZBAA,1956-12-23 12:00,ZBAA 231200Z AUTO 00000KT 2SM M06/M17 RMK SLP358 T10611172 52013 IEM_DS3505
ZBAA,1956-12-23 18:00,ZBAA 231800Z AUTO 00000KT 2 1/2SM M09/M16 RMK SLP344 T10891161 58011 IEM_DS3505
ZBAA,1956-12-23 21:00,ZBAA 232100Z AUTO 00000KT 2SM M13/M16 RMK SLP335 T11281161 58011 IEM_DS3505
ZBAA,1956-12-24 00:00,ZBAA 240000Z AUTO 02004KT 3SM M12/M18 RMK SLP335 T11221178 53001 IEM_DS3505
ZBAA,1956-12-24 03:00,ZBAA 240300Z AUTO 02002KT 1 1/2SM M08/M13 RMK SLP337 T10781128 53004 IEM_DS3505
ZBAA,1956-12-24 06:00,ZBAA 240600Z AUTO 02002KT 4SM M05/M15 RMK SLP311 T10501150 58025 IEM_DS3505
ZBAA,1956-12-24 09:00,ZBAA 240900Z AUTO 00000KT 3SM M05/M15 RMK SLP313 T10501150 53001 IEM_DS3505
ZBAA,1956-12-24 12:00,ZBAA 241200Z AUTO 00000KT 1 1/2SM M08/M15 RMK SLP324 T10781150 53012 IEM_DS3505
ZBAA,1956-12-24 18:00,ZBAA 241800Z AUTO 00000KT 3SM M10/M16 RMK SLP331 T11001161 53003 IEM_DS3505
ZBAA,1956-12-24 21:00,ZBAA 242100Z AUTO 00000KT 4SM M11/M16 RMK SLP328 T11111161 58004 IEM_DS3505
ZBAA,1956-12-25 00:00,ZBAA 250000Z AUTO 02004KT 2SM M11/M16 RMK SLP337 T11111161 53009 IEM_DS3505
ZBAA,1956-12-25 03:00,ZBAA 250300Z AUTO 02002KT 3SM M05/M14 RMK SLP343 T10501139 53007 IEM_DS3505
ZBAA,1956-12-25 06:00,ZBAA 250600Z AUTO 00000KT 6SM M01/M17 RMK SLP323 T10111172 58019 IEM_DS3505
ZBAA,1956-12-25 09:00,ZBAA 250900Z AUTO 22002KT 1 1/4SM M03/M16 RMK SLP322 T10281161 58003 IEM_DS3505
ZBAA,1956-12-25 12:00,ZBAA 251200Z AUTO 00000KT 1 1/4SM M06/M14 RMK SLP335 T10611139 53013 IEM_DS3505
ZBAA,1956-12-25 18:00,ZBAA 251800Z AUTO 00000KT 3SM M09/M16 RMK SLP346 T10891161 IEM_DS3505
ZBAA,1956-12-25 21:00,ZBAA 252100Z AUTO 32002KT 3SM M10/M15 RMK SLP344 T11001150 58003 IEM_DS3505
ZBAA,1956-12-26 00:00,ZBAA 260000Z AUTO 34002KT 1SM M10/M14 RMK SLP349 T11001139 53004 IEM_DS3505
ZBAA,1956-12-26 03:00,ZBAA 260300Z AUTO 04004KT 2SM M06/M10 RMK SLP354 T10611100 53007 IEM_DS3505
ZBAA,1956-12-26 06:00,ZBAA 260600Z AUTO 36004KT 4SM M04/M12 RMK SLP332 T10391122 58021 IEM_DS3505
ZBAA,1956-12-26 09:00,ZBAA 260900Z AUTO 36002KT 3SM M04/M12 RMK SLP333 T10391122 53001 IEM_DS3505
ZBAA,1956-12-26 12:00,ZBAA 261200Z AUTO 36002KT 2SM M06/M14 RMK SLP344 T10611139 53009 IEM_DS3505
ZBAA,1956-12-26 18:00,ZBAA 261800Z AUTO 00000KT 2 1/2SM M07/M12 RMK SLP343 T10721122 58009 IEM_DS3505
ZBAA,1956-12-26 21:00,ZBAA 262100Z AUTO 00000KT 2 1/2SM M08/M13 RMK SLP337 T10781128 58007 IEM_DS3505
ZBAA,1956-12-27 00:00,ZBAA 270000Z AUTO 00000KT 2SM M08/M13 RMK SLP344 T10781128 53007 IEM_DS3505
ZBAA,1956-12-27 03:00,ZBAA 270300Z AUTO 04002KT 3SM M03/M14 RMK SLP351 T10281139 53008 IEM_DS3505
ZBAA,1956-12-27 06:00,ZBAA 270600Z AUTO 00000KT 4SM M01/M13 RMK SLP326 T10111128 58025 IEM_DS3505
ZBAA,1956-12-27 18:00,ZBAA 271800Z AUTO 00000KT 2 1/2SM M08/M12 RMK SLP330 T10781122 58005 IEM_DS3505
ZBAA,1956-12-27 21:00,ZBAA 272100Z AUTO 00000KT 3SM M10/M13 RMK SLP322 T11001128 58008 IEM_DS3505
ZBAA,1956-12-28 00:00,ZBAA 280000Z AUTO 00000KT 1 1/4SM M11/M12 RMK SLP332 T11111122 53009 IEM_DS3505
ZBAA,1956-12-28 03:00,ZBAA 280300Z AUTO 04002KT 3SM M02/M11 RMK SLP337 T10221111 53008 IEM_DS3505
ZBAA,1956-12-28 06:00,ZBAA 280600Z AUTO 00000KT 3SM 03/M10 RMK SLP306 T00281100 58031 IEM_DS3505
ZBAA,1956-12-28 12:00,ZBAA 281200Z AUTO 00000KT 1 1/4SM M05/M11 RMK SLP319 T10501111 53013 IEM_DS3505
ZBAA,1956-12-29 09:00,ZBAA 290900Z AUTO 04002KT 1 1/4SM M01/M09 RMK SLP288 T10111089 58003 IEM_DS3505
ZBAA,1956-12-29 12:00,ZBAA 291200Z AUTO 00000KT 2SM M03/M09 RMK SLP301 T10281089 53012 IEM_DS3505
ZBAA,1956-12-29 18:00,ZBAA 291800Z AUTO 02002KT 1 1/2SM M05/M10 RMK SLP299 T10501100 57008 IEM_DS3505
ZBAA,1956-12-30 00:00,ZBAA 300000Z AUTO 00000KT 1 1/2SM M04/M09 RMK SLP292 T10391089 53004 IEM_DS3505
ZBAA,1956-12-30 03:00,ZBAA 300300Z AUTO 00000KT 2SM M02/M08 RMK SLP307 T10221078 53015 IEM_DS3505
ZBAA,1956-12-30 06:00,ZBAA 300600Z AUTO 04004KT 3SM M01/M05 RMK 60002 SLP288 T10111050 58019 IEM_DS3505
ZBAA,1956-12-30 12:00,ZBAA 301200Z AUTO 00000KT 3SM M02/M06 RMK SLP296 T10221061 IEM_DS3505
ZBAA,1956-12-30 18:00,ZBAA 301800Z AUTO 00000KT 2SM M07/M08 RMK SLP296 T10721078 58004 IEM_DS3505
ZBAA,1956-12-30 21:00,ZBAA 302100Z AUTO 00000KT 1 1/2SM RMK SLP288 58008 IEM_DS3505
