station,valid,metar
ZBAA,1993-09-30 05:00,ZBAA 300500Z AUTO 35008KT 7SM 22/06 A3018 RMK SLP237 T02200060 IEM_DS3505
ZBAA,1993-09-30 06:00,ZBAA 300600Z AUTO 02012KT 19SM 22/04 A3015 RMK SLP219 T02240036 4////0098 57025 IEM_DS3505
ZBAA,1993-09-30 07:00,ZBAA 300700Z AUTO 05006KT 7SM 23/07 A3012 RMK SLP216 T02300070 IEM_DS3505
ZBAA,1993-09-30 08:00,ZBAA 300800Z AUTO 05006KT 7SM 22/06 A3009 RMK SLP205 T02200060 IEM_DS3505
ZBAA,1993-09-30 09:00,ZBAA 300900Z AUTO 09004KT 19SM 22/06 A3009 RMK SLP213 T02190055 57007 IEM_DS3505
ZBAA,1993-09-30 10:00,ZBAA 301000Z AUTO 08002KT 7SM 19/09 A3012 RMK SLP217 T01900090 IEM_DS3505
ZBAA,1993-09-30 11:00,ZBAA 301100Z AUTO 05002KT 7SM 17/09 A3012 RMK SLP218 T01700090 IEM_DS3505
ZBAA,1993-09-30 12:00,ZBAA 301200Z AUTO 00000KT 16SM 17/09 A3015 RMK SLP230 T01660093 52017 IEM_DS3505
ZBAA,1993-09-30 13:00,ZBAA 301300Z AUTO 36006KT 7SM 15/09 A3018 RMK SLP238 T01500090 IEM_DS3505
ZBAA,1993-09-30 14:00,ZBAA 301400Z AUTO 32002KT 7SM 15/08 A3018 RMK SLP238 T01500080 IEM_DS3505
ZBAA,1993-09-30 15:00,ZBAA 301500Z AUTO 00000KT 12SM 14/08 A3018 RMK SLP242 T01360084 52012 IEM_DS3505
ZBAA,1993-09-30 16:00,ZBAA 301600Z AUTO 32004KT 7SM 13/07 A3018 RMK SLP239 T01300070 IEM_DS3505
ZBAA,1993-09-30 17:00,ZBAA 301700Z AUTO 35002KT 12/08 A3018 RMK SLP239 T01200080 IEM_DS3505
ZBAA,1993-09-30 18:00,ZBAA 301800Z AUTO 36002KT 19SM 12/07 A3019 RMK SLP242 T01230066 40235//// 54000 IEM_DS3505
ZBAA,1993-09-30 21:00,ZBAA 302100Z AUTO 09002KT 19SM 10/07 A3018 RMK SLP241 T01020068 57001 IEM_DS3505
ZBAA,1993-09-30 22:00,ZBAA 302200Z AUTO 34004KT 7SM 11/06 A3018 RMK SLP239 T01100060 IEM_DS3505
ZBAA,1993-09-30 23:00,ZBAA 302300Z AUTO 32004KT 7SM 10/07 A3021 RMK SLP249 T01000070 IEM_DS3505
ZBAA,1993-10-01 00:00,ZBAA 010000Z AUTO 00000KT 6SM 16/07 A3021 RMK SLP249 T01630068 52008 IEM_DS3505
ZBAA,1993-10-01 01:00,ZBAA 010100Z AUTO 36006KT 7SM 17/09 A3024 RMK SLP258 T01700090 IEM_DS3505
ZBAA,1993-10-01 02:00,ZBAA 010200Z AUTO 35004KT 7SM 19/08 A3024 RMK SLP257 T01900080 IEM_DS3505
ZBAA,1993-10-01 03:00,ZBAA 010300Z AUTO 04006KT 16SM 21/06 A3021 RMK SLP246 T02090056 57003 IEM_DS3505
ZBAA,1993-10-01 04:00,ZBAA 010400Z AUTO 21004KT 7SM 21/08 A3018 RMK SLP237 T02100080 IEM_DS3505
ZBAA,1993-10-01 05:00,ZBAA 010500Z AUTO 19006KT 6SM 23/07 A3015 RMK SLP226 T02300070 IEM_DS3505
ZBAA,1993-10-01 06:00,ZBAA 010600Z AUTO 27002KT 16SM 23/05 A3012 RMK SLP223 T02280049 4////0094 57023 IEM_DS3505
ZBAA,1993-10-01 07:00,ZBAA 010700Z AUTO 19006KT 6SM 23/06 A3012 RMK SLP216 T02300060 IEM_DS3505
ZBAA,1993-10-01 08:00,ZBAA 010800Z AUTO 17006KT 6SM 22/06 A3012 RMK SLP217 T02200060 IEM_DS3505
ZBAA,1993-10-01 09:00,ZBAA 010900Z AUTO 18006KT 12SM 22/06 A3009 RMK SLP212 T02230065 57011 IEM_DS3505
ZBAA,1993-10-01 10:00,ZBAA 011000Z AUTO 15006KT 6SM 19/10 A3009 RMK SLP206 T01900100 IEM_DS3505
ZBAA,1993-10-01 11:00,ZBAA 011100Z AUTO 16006KT 6SM 18/12 A3012 RMK SLP217 T01800120 IEM_DS3505
ZBAA,1993-10-01 12:00,ZBAA 011200Z AUTO 16008KT 19SM 18/10 A3013 RMK SLP221 T01850103 52009 IEM_DS3505
ZBAA,1993-10-01 14:00,ZBAA 011400Z AUTO 03004KT 6SM 15/12 A3015 RMK SLP228 T01500120 IEM_DS3505
ZBAA,1993-10-01 15:00,ZBAA 011500Z AUTO 18004KT 16SM 16/11 A3015 RMK SLP227 T01620114 52007 IEM_DS3505
ZBAA,1993-10-01 16:00,ZBAA 011600Z AUTO 10002KT 6SM 14/12 A3015 RMK SLP228 T01400120 IEM_DS3505
ZBAA,1993-10-01 18:00,ZBAA 011800Z AUTO 09006KT 12SM 16/11 A3014 RMK SLP224 T01560111 40232//// 57003 IEM_DS3505
ZBAA,1993-10-01 20:00,ZBAA 012000Z AUTO 13002KT 6SM 13/10 A3012 RMK SLP219 T01300100 IEM_DS3505
ZBAA,1993-10-01 21:00,ZBAA 012100Z AUTO 00000KT 7SM 13/11 A3012 RMK SLP220 T01300107 57004 IEM_DS3505
ZBAA,1993-10-01 22:00,ZBAA 012200Z AUTO 13002KT 6SM 11/10 A3012 RMK SLP219 T01100100 IEM_DS3505
ZBAA,1993-10-01 23:00,ZBAA 012300Z AUTO 00000KT 6SM 12/10 A3012 RMK SLP219 T01200100 IEM_DS3505
ZBAA,1993-10-02 00:00,ZBAA 020000Z AUTO 04004KT 5SM 14/11 A3014 RMK SLP223 T01410109 52002 IEM_DS3505
ZBAA,1993-10-02 01:00,ZBAA 020100Z AUTO 13002KT RMK IEM_DS3505
ZBAA,1993-10-02 02:00,ZBAA 020200Z AUTO 14002KT 7SM 16/12 A3012 RMK SLP218 T01600120 IEM_DS3505
ZBAA,1993-10-02 03:00,ZBAA 020300Z AUTO 04004KT 3SM 18/11 A3012 RMK SLP217 T01780108 57006 IEM_DS3505
ZBAA,1993-10-02 04:00,ZBAA 020400Z AUTO 30002KT 6SM 19/12 A3009 RMK SLP206 T01900120 IEM_DS3505
ZBAA,1993-10-02 05:00,ZBAA 020500Z AUTO 14002KT 6SM 20/12 A3006 RMK SLP196 T02000120 IEM_DS3505
ZBAA,1993-10-02 06:00,ZBAA 020600Z AUTO 18002KT 4SM 21/10 A3003 RMK SLP187 T02120104 4////0118 57029 IEM_DS3505
ZBAA,1993-10-02 07:00,ZBAA 020700Z AUTO 20006KT 7SM 21/12 A3000 RMK SLP175 T02100120 IEM_DS3505
ZBAA,1993-10-02 08:00,ZBAA 020800Z AUTO 17004KT 7SM 21/12 A3000 RMK SLP175 T02100120 IEM_DS3505
ZBAA,1993-10-02 09:00,ZBAA 020900Z AUTO 18008KT 6SM 22/08 A3000 RMK SLP175 T02170082 57012 IEM_DS3505
ZBAA,1993-10-02 10:00,ZBAA 021000Z AUTO 18002KT 7SM 20/11 A3000 RMK SLP176 T02000110 IEM_DS3505
ZBAA,1993-10-02 11:00,ZBAA 021100Z AUTO 16002KT 7SM 19/11 A3000 RMK SLP176 T01900110 IEM_DS3505
ZBAA,1993-10-02 12:00,ZBAA 021200Z AUTO 18006KT 5SM 19/10 A3003 RMK SLP181 T01910097 52006 IEM_DS3505
ZBAA,1993-10-02 13:00,ZBAA 021300Z AUTO 00000KT 7SM 16/12 A3003 RMK SLP187 T01600120 IEM_DS3505
ZBAA,1993-10-02 14:00,ZBAA 021400Z AUTO 12002KT 7SM 15/12 A3003 RMK SLP187 T01500120 IEM_DS3505
ZBAA,1993-10-02 15:00,ZBAA 021500Z AUTO 02002KT 6SM 15/11 A3003 RMK SLP185 T01470107 52003 IEM_DS3505
ZBAA,1993-10-02 16:00,ZBAA 021600Z AUTO 09002KT 7SM 13/12 A3003 RMK SLP187 T01300120 IEM_DS3505
ZBAA,1993-10-02 17:00,ZBAA 021700Z AUTO 36002KT 7SM 13/12 A3003 RMK SLP187 T01300120 IEM_DS3505
ZBAA,1993-10-02 18:00,ZBAA 021800Z AUTO 04004KT 5SM 15/11 A3004 RMK SLP188 T01470111 40230//// 52004 IEM_DS3505
ZBAA,1993-10-02 20:00,ZBAA 022000Z AUTO 36004KT 7SM 12/12 A3003 RMK SLP188 T01200120 IEM_DS3505
ZBAA,1993-10-02 21:00,ZBAA 022100Z AUTO 04004KT 4SM 14/11 A3003 RMK SLP186 T01380114 57002 IEM_DS3505
ZBAA,1993-10-02 22:00,ZBAA 022200Z AUTO 36002KT 7SM 12/12 A3003 RMK SLP188 T01200120 IEM_DS3505
ZBAA,1993-10-02 23:00,ZBAA 022300Z AUTO 34006KT 3SM 12/12 A3006 RMK SLP198 T01200120 IEM_DS3505
ZBAA,1993-10-03 00:00,ZBAA 030000Z AUTO 04006KT 3SM 15/11 A3006 RMK SLP197 T01540113 52011 IEM_DS3505
ZBAA,1993-10-03 01:00,ZBAA 030100Z AUTO 02004KT 4SM 17/13 A3009 RMK SLP207 T01700130 IEM_DS3505
ZBAA,1993-10-03 02:00,ZBAA 030200Z AUTO 01008KT 5SM 19/13 A3009 RMK SLP206 T01900130 IEM_DS3505
ZBAA,1993-10-03 03:00,ZBAA 030300Z AUTO 02010KT 4SM 20/12 A3009 RMK SLP205 T02010119 52008 IEM_DS3505
ZBAA,1993-10-03 04:00,ZBAA 030400Z AUTO 03006KT 5SM 23/13 A3006 RMK SLP195 T02300130 IEM_DS3505
ZBAA,1993-10-03 05:00,ZBAA 030500Z AUTO 04006KT 24/11 A3003 RMK SLP185 T02400110 IEM_DS3505
ZBAA,1993-10-03 06:00,ZBAA 030600Z AUTO 07006KT 4SM 25/10 A3003 RMK SLP184 T02530098 4////0131 57021 IEM_DS3505
ZBAA,1993-10-03 07:00,ZBAA 030700Z AUTO 06004KT 7SM 26/07 A3000 RMK SLP174 T02600070 IEM_DS3505
ZBAA,1993-10-03 08:00,ZBAA 030800Z AUTO 09004KT 7SM 25/06 A3000 RMK SLP175 T02500060 IEM_DS3505
ZBAA,1993-10-03 09:00,ZBAA 030900Z AUTO 00000KT 5SM 25/11 A3003 RMK SLP184 T02510114 54000 IEM_DS3505
ZBAA,1993-10-03 10:00,ZBAA 031000Z AUTO 00000KT 7SM 22/11 A3003 RMK SLP185 T02200110 IEM_DS3505
ZBAA,1993-10-03 11:00,ZBAA 031100Z AUTO 12002KT 5SM 19/12 A3006 RMK SLP196 T01900120 IEM_DS3505
ZBAA,1993-10-03 12:00,ZBAA 031200Z AUTO 00000KT 4SM 18/13 A3006 RMK SLP202 T01800128 52017 IEM_DS3505
ZBAA,1993-10-03 13:00,ZBAA 031300Z AUTO 00000KT 6SM 17/13 A3009 RMK SLP207 T01700130 IEM_DS3505
ZBAA,1993-10-03 14:00,ZBAA 031400Z AUTO 12002KT 6SM 17/12 A3012 RMK SLP218 T01700120 IEM_DS3505
ZBAA,1993-10-03 15:00,ZBAA 031500Z AUTO 00000KT 3SM 16/13 A3012 RMK SLP218 T01630131 52017 IEM_DS3505
ZBAA,1993-10-03 16:00,ZBAA 031600Z AUTO 09002KT 4SM 16/13 A3015 RMK SLP228 T01600130 IEM_DS3505
ZBAA,1993-10-03 18:00,ZBAA 031800Z AUTO 00000KT 2 1/2SM 16/13 A3015 RMK SLP232 T01550128 40259//// 52014 IEM_DS3505
ZBAA,1993-10-03 21:00,ZBAA 032100Z AUTO 00000KT 3SM 15/13 A3018 RMK SLP238 T01500126 52006 IEM_DS3505
ZBAA,1993-10-03 22:00,ZBAA 032200Z AUTO 36004KT 4SM 14/12 A3021 RMK SLP249 T01400120 IEM_DS3505
ZBAA,1993-10-03 23:00,ZBAA 032300Z AUTO 35006KT 4SM 14/11 A3021 RMK SLP249 T01400110 IEM_DS3505
ZBAA,1993-10-04 00:00,ZBAA 040000Z AUTO 36004KT 2SM 16/12 A3024 RMK SLP257 T01610123 52018 IEM_DS3505
ZBAA,1993-10-04 01:00,ZBAA 040100Z AUTO 02004KT 6SM 19/10 A3027 RMK SLP268 T01900100 IEM_DS3505
ZBAA,1993-10-04 02:00,ZBAA 040200Z AUTO 02004KT 6SM 19/10 A3027 RMK SLP268 T01900100 IEM_DS3505
ZBAA,1993-10-04 03:00,ZBAA 040300Z AUTO 11004KT 3SM 21/09 A3024 RMK SLP261 T02100087 52004 IEM_DS3505
ZBAA,1993-10-04 04:00,ZBAA 040400Z AUTO 12006KT 6SM 23/07 A3024 RMK SLP257 T02300070 IEM_DS3505
ZBAA,1993-10-04 05:00,ZBAA 040500Z AUTO 14008KT 6SM 24/09 A3021 RMK SLP246 T02400090 IEM_DS3505
ZBAA,1993-10-04 06:00,ZBAA 040600Z AUTO 14006KT 3SM 23/08 A3018 RMK SLP242 T02300075 4////0144 57018 IEM_DS3505
ZBAA,1993-10-04 07:00,ZBAA 040700Z AUTO 13004KT 6SM 23/07 A3018 RMK SLP236 T02300070 IEM_DS3505
ZBAA,1993-10-04 08:00,ZBAA 040800Z AUTO 17010KT 6SM 22/08 A3018 RMK SLP237 T02200080 IEM_DS3505
ZBAA,1993-10-04 09:00,ZBAA 040900Z AUTO 16010KT 6SM 21/09 A3018 RMK SLP238 T02100094 57005 IEM_DS3505
ZBAA,1993-10-04 10:00,ZBAA 041000Z AUTO 16004KT 6SM 19/08 A3018 RMK SLP237 T01900080 IEM_DS3505
ZBAA,1993-10-04 11:00,ZBAA 041100Z AUTO 17006KT 6SM 18/09 A3018 RMK SLP238 T01800090 IEM_DS3505
ZBAA,1993-10-04 12:00,ZBAA 041200Z AUTO 16006KT 12SM 18/09 A3022 RMK SLP250 T01820092 52012 IEM_DS3505
ZBAA,1993-10-04 13:00,ZBAA 041300Z AUTO 18004KT 6SM 17/11 A3024 RMK SLP258 T01700110 IEM_DS3505
ZBAA,1993-10-04 14:00,ZBAA 041400Z AUTO 14002KT 6SM 16/11 A3024 RMK SLP258 T01600110 IEM_DS3505
ZBAA,1993-10-04 15:00,ZBAA 041500Z AUTO 16006KT 12SM 17/10 A3024 RMK SLP255 T01670103 52006 IEM_DS3505
ZBAA,1993-10-04 16:00,ZBAA 041600Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1993-10-04 18:00,ZBAA 041800Z AUTO 00000KT 9SM 15/11 A3022 RMK SLP250 T01460108 40230//// 57005 IEM_DS3505
ZBAA,1993-10-04 19:00,ZBAA 041900Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1993-10-04 20:00,ZBAA 042000Z AUTO 02002KT 6SM 12/11 A3021 RMK SLP249 T01200110 IEM_DS3505
ZBAA,1993-10-04 21:00,ZBAA 042100Z AUTO 00000KT 5SM 13/11 A3021 RMK SLP246 T01260109 57005 IEM_DS3505
ZBAA,1993-10-04 22:00,ZBAA 042200Z AUTO 35004KT 6SM 12/11 A3021 RMK SLP249 T01200110 IEM_DS3505
ZBAA,1993-10-04 23:00,ZBAA 042300Z AUTO 36004KT 6SM 12/10 A3021 RMK SLP249 T01200100 IEM_DS3505
ZBAA,1993-10-05 00:00,ZBAA 050000Z AUTO 00000KT 2 1/2SM 14/11 A3022 RMK SLP250 T01400110 52004 IEM_DS3505
ZBAA,1993-10-05 01:00,ZBAA 050100Z AUTO 36004KT 7SM 15/11 A3021 RMK SLP248 T01500110 IEM_DS3505
ZBAA,1993-10-05 02:00,ZBAA 050200Z AUTO 31002KT 7SM 17/10 A3021 RMK SLP248 T01700100 IEM_DS3505
ZBAA,1993-10-05 03:00,ZBAA 050300Z AUTO 07002KT 2 1/2SM 18/10 A3020 RMK SLP243 T01840102 57007 IEM_DS3505
ZBAA,1993-10-05 04:00,ZBAA 050400Z AUTO 25002KT 7SM 20/11 A3015 RMK SLP227 T02000110 IEM_DS3505
ZBAA,1993-10-05 05:00,ZBAA 050500Z AUTO 22004KT 7SM 21/12 A3012 RMK SLP217 T02100120 IEM_DS3505
ZBAA,1993-10-05 06:00,ZBAA 050600Z AUTO 16006KT 2 1/2SM 22/11 A3010 RMK SLP211 T02150113 4////0121 57031 IEM_DS3505
ZBAA,1993-10-05 07:00,ZBAA 050700Z AUTO 18004KT 4SM 21/18 A3009 RMK SLP206 T02100180 IEM_DS3505
ZBAA,1993-10-05 10:00,ZBAA 051000Z AUTO 11002KT 5SM 18/13 A3006 RMK SLP196 T01800130 IEM_DS3505
ZBAA,1993-10-05 11:00,ZBAA 051100Z AUTO 00000KT 5SM 18/13 A3006 RMK SLP196 T01800130 IEM_DS3505
ZBAA,1993-10-05 12:00,ZBAA 051200Z AUTO 18002KT 2 1/2SM 17/13 A3009 RMK SLP206 T01700131 52009 IEM_DS3505
ZBAA,1993-10-05 13:00,ZBAA 051300Z AUTO 00000KT 4SM 16/13 A3009 RMK SLP207 T01600130 IEM_DS3505
ZBAA,1993-10-05 14:00,ZBAA 051400Z AUTO 00000KT 4SM 15/13 A3009 RMK SLP207 T01500130 IEM_DS3505
ZBAA,1993-10-05 15:00,ZBAA 051500Z AUTO 11004KT 2SM 16/12 A3009 RMK SLP208 T01560125 52002 IEM_DS3505
ZBAA,1993-10-05 16:00,ZBAA 051600Z AUTO 13002KT 13/13 A3009 RMK SLP208 T01300130 IEM_DS3505
ZBAA,1993-10-05 17:00,ZBAA 051700Z AUTO 02002KT 13/13 A3009 RMK SLP208 T01300130 IEM_DS3505
ZBAA,1993-10-05 18:00,ZBAA 051800Z AUTO 00000KT 2SM 14/12 A3006 RMK SLP202 T01350124 40227//// 57005 IEM_DS3505
ZBAA,1993-10-05 19:00,ZBAA 051900Z AUTO 36002KT 13/13 A3006 RMK SLP197 T01300130 IEM_DS3505
ZBAA,1993-10-05 20:00,ZBAA 052000Z AUTO 00000KT 13/13 A3006 RMK SLP197 T01300130 IEM_DS3505
ZBAA,1993-10-05 21:00,ZBAA 052100Z AUTO 02002KT 1 1/4SM 14/12 A3006 RMK SLP198 T01360123 57004 IEM_DS3505
ZBAA,1993-10-05 22:00,ZBAA 052200Z AUTO 34004KT 1 1/4SM 12/12 A3006 RMK SLP198 T01200120 IEM_DS3505
ZBAA,1993-10-05 23:00,ZBAA 052300Z AUTO 33004KT 1SM 12/12 A3006 RMK SLP198 T01200120 IEM_DS3505
ZBAA,1993-10-06 00:00,ZBAA 060000Z AUTO 00000KT 1 1/4SM 15/13 A3008 RMK SLP204 T01470129 52005 IEM_DS3505
ZBAA,1993-10-06 01:00,ZBAA 060100Z AUTO 33004KT 2 1/2SM 16/14 A3006 RMK SLP197 T01600140 IEM_DS3505
ZBAA,1993-10-06 03:00,ZBAA 060300Z AUTO 00000KT 2 1/2SM 19/14 A3005 RMK SLP193 T01940135 57010 IEM_DS3505
ZBAA,1993-10-06 04:00,ZBAA 060400Z AUTO 17002KT 4SM 21/15 A3003 RMK SLP186 T02100150 IEM_DS3505
ZBAA,1993-10-06 06:00,ZBAA 060600Z AUTO 22006KT 2SM 23/15 A2997 RMK SLP166 T02300146 4////0129 57027 IEM_DS3505
ZBAA,1993-10-06 07:00,ZBAA 060700Z AUTO 16006KT 4SM 23/15 A2994 RMK SLP155 T02300150 IEM_DS3505
ZBAA,1993-10-06 08:00,ZBAA 060800Z AUTO 16006KT 4SM 23/14 A2994 RMK SLP155 T02300140 IEM_DS3505
ZBAA,1993-10-06 09:00,ZBAA 060900Z AUTO 18004KT 3SM 23/14 A2994 RMK SLP154 T02300140 57012 IEM_DS3505
ZBAA,1993-10-06 10:00,ZBAA 061000Z AUTO 00000KT 3SM 19/15 A2994 RMK SLP156 T01900150 IEM_DS3505
ZBAA,1993-10-06 11:00,ZBAA 061100Z AUTO 09002KT 3SM 18/15 A2994 RMK SLP156 T01800150 IEM_DS3505
ZBAA,1993-10-06 12:00,ZBAA 061200Z AUTO 00000KT 3SM 18/15 A2996 RMK SLP163 T01780147 52009 IEM_DS3505
ZBAA,1993-10-06 13:00,ZBAA 061300Z AUTO 00000KT 2SM 17/15 A2997 RMK SLP166 T01700150 IEM_DS3505
ZBAA,1993-10-06 14:00,ZBAA 061400Z AUTO 14004KT 2SM 17/14 A2997 RMK SLP166 T01700140 IEM_DS3505
ZBAA,1993-10-06 15:00,ZBAA 061500Z AUTO 09004KT 1 1/2SM 16/14 A2996 RMK SLP165 T01580140 52002 IEM_DS3505
ZBAA,1993-10-06 16:00,ZBAA 061600Z AUTO 11004KT 15/13 A2997 RMK SLP167 T01500130 IEM_DS3505
ZBAA,1993-10-06 18:00,ZBAA 061800Z AUTO 02004KT 2SM 15/14 A2997 RMK SLP161 T01480137 57004 IEM_DS3505
ZBAA,1993-10-06 20:00,ZBAA 062000Z AUTO 36002KT 3SM 13/13 A2994 RMK SLP157 T01300130 IEM_DS3505
ZBAA,1993-10-06 21:00,ZBAA 062100Z AUTO 04004KT 2 1/2SM 14/13 A2997 RMK SLP162 T01440126 52001 IEM_DS3505
ZBAA,1993-10-06 22:00,ZBAA 062200Z AUTO 00000KT 2SM 13/13 A2994 RMK SLP157 T01300130 IEM_DS3505
ZBAA,1993-10-06 23:00,ZBAA 062300Z AUTO 36002KT 1 1/2SM 13/13 A2997 RMK SLP167 T01300130 IEM_DS3505
ZBAA,1993-10-07 00:00,ZBAA 070000Z AUTO 02002KT 2SM 15/13 A2997 RMK SLP166 T01540133 52004 IEM_DS3505
ZBAA,1993-10-07 01:00,ZBAA 070100Z AUTO 01004KT 2 1/2SM 16/14 A3000 RMK SLP177 T01600140 IEM_DS3505
ZBAA,1993-10-07 02:00,ZBAA 070200Z AUTO 00000KT 3SM 18/15 A2997 RMK SLP166 T01800150 IEM_DS3505
ZBAA,1993-10-07 03:00,ZBAA 070300Z AUTO 04006KT 1 1/2SM 19/14 A2997 RMK SLP163 T01860141 57003 IEM_DS3505
ZBAA,1993-10-07 04:00,ZBAA 070400Z AUTO 16004KT 4SM 21/16 A2994 RMK SLP155 T02100160 IEM_DS3505
ZBAA,1993-10-07 05:00,ZBAA 070500Z AUTO 14002KT 4SM 22/16 A2991 RMK SLP145 T02200160 IEM_DS3505
ZBAA,1993-10-07 06:00,ZBAA 070600Z AUTO 14004KT 2SM 23/15 A2988 RMK SLP135 T02280146 4////0141 57028 IEM_DS3505
ZBAA,1993-10-07 08:00,ZBAA 070800Z AUTO 17006KT 3SM 23/16 A2985 RMK SLP125 T02300160 IEM_DS3505
ZBAA,1993-10-07 09:00,ZBAA 070900Z AUTO 20006KT 2 1/2SM 23/15 A2985 RMK SLP127 T02320149 57008 IEM_DS3505
ZBAA,1993-10-07 10:00,ZBAA 071000Z AUTO 00000KT 3SM 20/15 A2985 RMK SLP125 T02000150 IEM_DS3505
ZBAA,1993-10-07 11:00,ZBAA 071100Z AUTO 00000KT 2 1/2SM 19/15 A2988 RMK SLP136 T01900150 IEM_DS3505
ZBAA,1993-10-07 12:00,ZBAA 071200Z AUTO 04004KT 2SM 18/16 A2985 RMK SLP135 T01790155 52008 IEM_DS3505
ZBAA,1993-10-07 14:00,ZBAA 071400Z AUTO 33002KT 1 1/4SM 16/15 A2988 RMK SLP136 T01600150 IEM_DS3505
ZBAA,1993-10-07 15:00,ZBAA 071500Z AUTO 00000KT 1 1/4SM 16/15 A2988 RMK SLP135 T01590147 54000 IEM_DS3505
ZBAA,1993-10-07 16:00,ZBAA 071600Z AUTO 00000KT 1SM 15/15 A2985 RMK SLP127 T01500150 IEM_DS3505
ZBAA,1993-10-07 17:00,ZBAA 071700Z AUTO 36002KT 1SM 15/15 A2985 RMK SLP127 T01500150 IEM_DS3505
ZBAA,1993-10-07 18:00,ZBAA 071800Z AUTO 00000KT 1SM A2988 RMK 70157 SLP134 40237//// 57001 IEM_DS3505
ZBAA,1993-10-07 20:00,ZBAA 072000Z AUTO 35004KT 14/14 A2985 RMK SLP127 T01400140 IEM_DS3505
ZBAA,1993-10-07 21:00,ZBAA 072100Z AUTO 07004KT 1SM 14/14 A2985 RMK SLP129 T01420135 57005 IEM_DS3505
ZBAA,1993-10-07 22:00,ZBAA 072200Z AUTO 35004KT 3/8SM 14/14 A2985 RMK SLP127 T01400140 IEM_DS3505
ZBAA,1993-10-07 23:00,ZBAA 072300Z AUTO 35002KT 1/2SM 14/14 A2985 RMK SLP127 T01400140 IEM_DS3505
ZBAA,1993-10-08 00:00,ZBAA 080000Z AUTO 34002KT 1SM 15/14 A2985 RMK SLP133 T01480136 52004 IEM_DS3505
ZBAA,1993-10-08 01:00,ZBAA 080100Z AUTO 00000KT 1SM 16/15 A2988 RMK SLP136 T01600150 IEM_DS3505
ZBAA,1993-10-08 02:00,ZBAA 080200Z AUTO 15002KT 1 1/4SM 18/16 A2985 RMK SLP126 T01800160 IEM_DS3505
ZBAA,1993-10-08 03:00,ZBAA 080300Z AUTO 36004KT 1 1/4SM 20/14 A2985 RMK SLP124 T02030145 57009 IEM_DS3505
ZBAA,1993-10-08 04:00,ZBAA 080400Z AUTO 10004KT 1 1/2SM 21/16 A2980 RMK SLP108 T02100160 IEM_DS3505
ZBAA,1993-10-08 05:00,ZBAA 080500Z AUTO 15004KT 1 1/2SM 22/17 A2977 RMK SLP098 T02200170 IEM_DS3505
ZBAA,1993-10-08 06:00,ZBAA 080600Z AUTO 07004KT 1SM 24/16 A2974 RMK SLP086 T02350158 4////0133 57037 IEM_DS3505
ZBAA,1993-10-08 07:00,ZBAA 080700Z AUTO 17006KT 1 1/4SM 23/16 A2971 RMK SLP076 T02300160 IEM_DS3505
ZBAA,1993-10-08 08:00,ZBAA 080800Z AUTO 18002KT 1 1/4SM 22/16 A2971 RMK SLP077 T02200160 IEM_DS3505
ZBAA,1993-10-08 09:00,ZBAA 080900Z AUTO 20008KT 1SM 23/15 A2970 RMK SLP072 T02330148 57014 IEM_DS3505
ZBAA,1993-10-08 10:00,ZBAA 081000Z AUTO 15004KT 1SM 21/16 A2968 RMK SLP067 T02100160 IEM_DS3505
ZBAA,1993-10-08 11:00,ZBAA 081100Z AUTO 16004KT 1SM 21/16 A2968 RMK SLP067 T02100160 IEM_DS3505
ZBAA,1993-10-08 12:00,ZBAA 081200Z AUTO 29004KT 1SM 22/16 A2970 RMK SLP074 T02180155 52002 IEM_DS3505
ZBAA,1993-10-08 13:00,ZBAA 081300Z AUTO 2 1/2SM RMK IEM_DS3505
ZBAA,1993-10-08 14:00,ZBAA 081400Z AUTO 01006KT 1SM 19/17 A2971 RMK SLP077 T01900170 IEM_DS3505
ZBAA,1993-10-08 15:00,ZBAA 081500Z AUTO 34006KT 1SM 20/16 A2974 RMK SLP086 T02000157 52012 IEM_DS3505
ZBAA,1993-10-08 16:00,ZBAA 081600Z AUTO 33012KT 18/16 A2974 RMK SLP088 T01800160 IEM_DS3505
ZBAA,1993-10-08 18:00,ZBAA 081800Z AUTO 32017KT 7SM 19/M04 A2979 RMK SLP103 T01931036 40240//// 52017 IEM_DS3505
ZBAA,1993-10-08 21:00,ZBAA 082100Z AUTO 32012KT 19SM 16/M00 A2988 RMK SLP135 T01561002 52031 IEM_DS3505
ZBAA,1993-10-08 22:00,ZBAA 082200Z AUTO 32019KT 15/01 A2988 RMK SLP137 T01500010 IEM_DS3505
ZBAA,1993-10-08 23:00,ZBAA 082300Z AUTO 32021KT 7SM 14/00 A2994 RMK SLP157 T01400000 IEM_DS3505
ZBAA,1993-10-09 00:00,ZBAA 090000Z AUTO 29012KT 19SM 15/M00 A2997 RMK SLP163 T01501002 52028 IEM_DS3505
ZBAA,1993-10-09 01:00,ZBAA 090100Z AUTO 33017KT 7SM 16/01 A3000 RMK SLP177 T01600010 IEM_DS3505
ZBAA,1993-10-09 02:00,ZBAA 090200Z AUTO 32017KT 7SM 17/01 A3003 RMK SLP186 T01700010 IEM_DS3505
ZBAA,1993-10-09 03:00,ZBAA 090300Z AUTO 34014KT 19SM 18/M01 A3000 RMK SLP185 T01781006 52022 IEM_DS3505
